2011.02.22 13:07:35.431,1.59502,1.59558,1.95,1.43
2011.02.22 13:07:35.650,1.59502,1.59567,1.95,2.14
2011.02.22 13:07:36.131,1.59502,1.59567,1.95,2.07
2011.02.22 13:07:37.998,1.59502,1.59567,1.58,2.44
2011.02.22 13:07:38.580,1.59502,1.59567,1.58,2.37
2011.02.22 13:07:38.800,1.59503,1.59566,1.43,2.18
2011.02.22 13:07:40.361,1.59503,1.59566,1.58,2.18
2011.02.22 13:07:50.711,1.59503,1.59566,1.43,2.33
2011.02.22 13:07:51.171,1.59501,1.59557,1.58,1.43
2011.02.22 13:07:51.390,1.59492,1.59556,2.67,1.43
2011.02.22 13:07:52.460,1.59493,1.59555,2.18,1.43
2011.02.22 13:07:53.454,1.59493,1.59555,2.18,1.58
2011.02.22 13:08:00.836,1.59493,1.59555,1.80,1.95
2011.02.22 13:08:05.158,1.59493,1.59555,1.95,1.80
2011.02.22 13:08:05.691,1.59493,1.59557,1.80,1.95
2011.02.22 13:08:05.801,1.59493,1.59557,2.10,1.95
2011.02.22 13:08:07.159,1.59501,1.59558,1.43,1.95
2011.02.22 13:08:10.019,1.59501,1.59558,1.43,2.10
2011.02.22 13:08:10.239,1.59493,1.59555,1.80,1.95
2011.02.22 13:08:10.351,1.59493,1.59555,1.80,1.80
2011.02.22 13:08:10.461,1.59492,1.59544,2.14,1.43
2011.02.22 13:08:10.682,1.595,1.59564,1.43,2.33
2011.02.22 13:08:10.900,1.59509,1.59563,1.43,1.05
2011.02.22 13:08:12.720,1.59505,1.59556,1.43,1.80
2011.02.22 13:08:13.160,1.59508,1.59562,1.43,1.58
2011.02.22 13:08:15.136,1.59508,1.59562,1.43,1.50
2011.02.22 13:08:24.399,1.59504,1.59555,1.80,1.43
2011.02.22 13:08:24.730,1.59509,1.59567,1.43,2.29
2011.02.22 13:08:25.171,1.59499,1.59557,2.18,1.43
2011.02.22 13:08:25.502,1.59507,1.59565,1.43,1.80
2011.02.22 13:08:25.612,1.595,1.59556,2.18,1.43
2011.02.22 13:08:25.942,1.59508,1.59564,1.43,1.80
2011.02.22 13:08:26.050,1.595,1.59556,2.18,1.43
2011.02.22 13:08:26.602,1.59508,1.59564,1.43,1.80
2011.02.22 13:08:27.593,1.59508,1.59564,1.43,1.95
2011.02.22 13:08:29.029,1.59508,1.59564,1.43,1.80
2011.02.22 13:08:33.330,1.59507,1.59565,1.43,1.80
2011.02.22 13:08:34.251,1.59508,1.59573,1.43,1.02
2011.02.22 13:08:34.470,1.59508,1.59574,1.80,2.07
2011.02.22 13:08:35.370,1.59508,1.59574,2.10,1.95
2011.02.22 13:08:38.272,1.59508,1.59574,1.80,1.95
2011.02.22 13:08:39.430,1.59508,1.59574,1.95,1.95
2011.02.22 13:08:40.198,1.59508,1.59574,1.95,1.95
2011.02.22 13:08:40.386,1.59508,1.59574,2.10,1.95
2011.02.22 13:08:52.208,1.59517,1.59573,1.43,1.95
2011.02.22 13:08:54.228,1.59518,1.59574,1.43,1.95
2011.02.22 13:08:56.625,1.59517,1.59573,1.43,1.95
2011.02.22 13:09:06.951,1.59517,1.59575,1.43,2.10
2011.02.22 13:09:07.169,1.59508,1.59574,2.14,1.95
2011.02.22 13:09:08.520,1.59508,1.59574,1.99,2.10
2011.02.22 13:09:10.149,1.59508,1.59574,2.14,1.88
2011.02.22 13:09:14.970,1.59508,1.59574,2.14,2.10
2011.02.22 13:09:15.080,1.59508,1.59574,2.14,1.95
2011.02.22 13:09:16.430,1.59509,1.59573,1.99,2.10
2011.02.22 13:09:16.758,1.59509,1.59573,2.14,1.95
2011.02.22 13:09:28.518,1.59509,1.59573,1.99,2.25
2011.02.22 13:09:28.739,1.59509,1.59573,2.07,1.88
2011.02.22 13:09:31.203,1.59509,1.59573,1.99,2.10
2011.02.22 13:09:31.529,1.59508,1.59564,1.80,1.43
2011.02.22 13:09:33.660,1.59508,1.59564,1.88,1.50
2011.02.22 13:09:34.079,1.59508,1.59564,1.95,1.43
2011.02.22 13:09:34.188,1.59508,1.59564,1.80,1.58
2011.02.22 13:09:35.078,1.59508,1.59564,1.43,2.33
2011.02.22 13:09:38.312,1.59508,1.59564,1.43,2.48
2011.02.22 13:09:43.706,1.59508,1.59564,1.43,2.25
2011.02.22 13:09:48.150,1.59499,1.59557,1.95,1.43
2011.02.22 13:09:48.370,1.59508,1.59564,1.43,2.33
2011.02.22 13:09:49.248,1.59508,1.59564,1.43,2.33
2011.02.22 13:09:53.378,1.595,1.59556,1.43,1.80
2011.02.22 13:09:54.259,1.595,1.59556,1.58,1.80
2011.02.22 13:09:54.661,1.59508,1.59563,1.43,1.05
2011.02.22 13:09:56.384,1.59493,1.59562,2.44,1.05
2011.02.22 13:09:56.489,1.59493,1.59563,2.14,2.48
2011.02.22 13:09:58.058,1.59508,1.59564,1.43,2.33
2011.02.22 13:09:58.169,1.59508,1.59564,1.43,1.95
2011.02.22 13:09:58.389,1.59511,1.59565,1.43,2.25
2011.02.22 13:09:58.718,1.59508,1.59564,1.43,2.10
2011.02.22 13:10:00.919,1.59508,1.59564,1.43,1.95
2011.02.22 13:10:01.138,1.59512,1.59564,1.43,1.95
2011.02.22 13:10:01.468,1.59507,1.59565,1.43,2.48
2011.02.22 13:10:01.730,1.59507,1.59565,1.58,2.33
2011.02.22 13:10:06.900,1.59507,1.59565,1.43,2.33
2011.02.22 13:10:07.009,1.59505,1.59557,1.43,1.43
2011.02.22 13:10:11.718,1.59505,1.59557,1.58,1.43
2011.02.22 13:10:18.317,1.59505,1.59557,1.58,1.80
2011.02.22 13:10:24.441,1.59497,1.59555,1.58,1.43
2011.02.22 13:10:25.481,1.59497,1.59555,1.58,1.43
2011.02.22 13:10:27.345,1.59497,1.59555,1.58,1.58
2011.02.22 13:10:30.668,1.59497,1.59555,1.58,2.33
2011.02.22 13:10:37.628,1.59506,1.59547,1.43,1.50
2011.02.22 13:10:38.258,1.59506,1.59552,1.43,1.50
2011.02.22 13:10:43.035,1.59506,1.59552,1.58,1.50
2011.02.22 13:10:48.739,1.59506,1.59552,1.58,1.50
2011.02.22 13:11:02.509,1.59505,1.59552,1.77,1.50
2011.02.22 13:11:02.729,1.59513,1.59561,1.58,1.50
2011.02.22 13:11:03.585,1.59513,1.59561,1.58,1.50
2011.02.22 13:11:06.380,1.59511,1.59562,1.43,1.50
2011.02.22 13:11:07.033,1.59511,1.59562,1.43,1.65
2011.02.22 13:11:07.935,1.59511,1.59562,1.43,1.65
2011.02.22 13:11:08.040,1.59503,1.59552,1.58,1.50
2011.02.22 13:11:08.261,1.59503,1.59552,1.73,1.50
2011.02.22 13:11:08.910,1.59511,1.59557,1.43,1.50
2011.02.22 13:11:10.931,1.59503,1.59552,1.58,1.50
2011.02.22 13:11:11.258,1.59511,1.59556,1.43,1.50
2011.02.22 13:11:12.592,1.59503,1.59551,1.58,1.50
2011.02.22 13:11:12.918,1.59511,1.59556,1.43,1.50
2011.02.22 13:11:15.178,1.59503,1.59552,1.58,1.50
2011.02.22 13:11:15.608,1.59503,1.59552,1.43,1.50
2011.02.22 13:11:16.069,1.59503,1.59552,1.50,1.50
2011.02.22 13:11:17.250,1.59503,1.59552,1.43,1.50
2011.02.22 13:11:28.240,1.59503,1.59551,1.73,1.50
2011.02.22 13:11:32.749,1.59511,1.59551,1.43,1.50
2011.02.22 13:11:33.189,1.59505,1.59556,1.43,1.50
2011.02.22 13:11:38.146,1.59505,1.59556,1.43,1.50
2011.02.22 13:11:42.078,1.59505,1.59557,1.62,1.50
2011.02.22 13:11:42.409,1.59515,1.59556,1.43,1.50
2011.02.22 13:11:42.520,1.59505,1.59556,1.62,1.50
2011.02.22 13:11:43.039,1.59512,1.59556,1.43,1.50
2011.02.22 13:11:44.859,1.59512,1.59556,1.50,1.50
2011.02.22 13:11:48.498,1.59512,1.59562,1.43,1.50
2011.02.22 13:11:50.609,1.59512,1.59553,1.58,1.13
2011.02.22 13:11:50.939,1.59504,1.59553,1.77,1.13
2011.02.22 13:11:51.609,1.59504,1.59561,1.77,2.18
2011.02.22 13:11:56.920,1.59504,1.59561,1.58,2.37
2011.02.22 13:11:57.512,1.59512,1.59556,1.43,1.13
2011.02.22 13:11:57.620,1.59505,1.59569,1.58,1.09
2011.02.22 13:11:57.839,1.59514,1.59569,1.43,1.09
2011.02.22 13:11:58.298,1.59514,1.59569,1.43,1.09
2011.02.22 13:11:58.901,1.59514,1.5957,1.62,2.33
2011.02.22 13:11:59.229,1.59523,1.59578,1.43,2.48
2011.02.22 13:12:00.929,1.59514,1.5957,1.62,2.18
2011.02.22 13:12:01.040,1.59514,1.59562,1.43,1.13
2011.02.22 13:12:01.149,1.59505,1.59562,1.43,1.13
2011.02.22 13:12:02.391,1.59505,1.59561,1.58,1.13
2011.02.22 13:12:02.791,1.59505,1.59561,1.43,1.13
2011.02.22 13:12:05.459,1.59505,1.59561,1.58,1.13
2011.02.22 13:12:06.279,1.59505,1.59561,1.58,1.13
2011.02.22 13:12:06.729,1.59505,1.59562,1.43,1.13
2011.02.22 13:12:07.289,1.59505,1.59561,1.43,1.28
2011.02.22 13:12:07.398,1.59498,1.59561,2.14,1.95
2011.02.22 13:12:08.379,1.59498,1.59561,1.69,2.25
2011.02.22 13:12:08.710,1.59498,1.59561,1.92,2.18
2011.02.22 13:12:09.271,1.59498,1.59561,1.77,2.33
2011.02.22 13:12:09.710,1.59505,1.59568,1.58,1.09
2011.02.22 13:12:12.690,1.59498,1.59561,1.92,2.18
2011.02.22 13:12:15.391,1.59498,1.59561,1.77,2.33
2011.02.22 13:12:18.310,1.59498,1.59558,1.77,1.05
2011.02.22 13:12:18.419,1.59498,1.59557,1.77,1.05
2011.02.22 13:12:20.770,1.59498,1.59561,1.77,2.18
2011.02.22 13:12:21.180,1.59505,1.59563,1.43,2.33
2011.02.22 13:12:21.771,1.59505,1.59563,1.43,2.25
2011.02.22 13:12:22.099,1.59508,1.59562,1.43,2.33
2011.02.22 13:12:22.448,1.59497,1.59555,1.62,2.33
2011.02.22 13:12:25.229,1.59497,1.59554,1.43,1.02
2011.02.22 13:12:25.449,1.5949,1.59546,1.80,1.43
2011.02.22 13:12:26.341,1.59484,1.59545,1.09,1.43
2011.02.22 13:12:27.690,1.59489,1.59553,1.80,2.29
2011.02.22 13:12:27.800,1.59489,1.59553,1.95,2.14
2011.02.22 13:12:29.351,1.59489,1.59553,1.80,2.07
2011.02.22 13:12:29.568,1.59489,1.59552,1.43,1.02
2011.02.22 13:12:29.899,1.59489,1.59553,1.58,2.52
2011.02.22 13:12:30.268,1.59497,1.59553,1.43,1.09
2011.02.22 13:12:31.834,1.59497,1.59555,1.43,2.37
2011.02.22 13:12:31.940,1.59505,1.59557,1.43,1.80
2011.02.22 13:12:32.049,1.59499,1.59563,1.43,2.33
2011.02.22 13:12:32.269,1.59499,1.59563,1.50,2.18
2011.02.22 13:12:32.379,1.59499,1.59563,1.43,2.33
2011.02.22 13:12:33.204,1.59498,1.59564,1.43,2.52
2011.02.22 13:12:33.657,1.59498,1.59564,1.58,2.52
2011.02.22 13:12:34.409,1.59498,1.59564,1.73,2.37
2011.02.22 13:12:34.519,1.59498,1.59564,1.43,2.52
2011.02.22 13:12:36.020,1.59489,1.59547,1.58,2.18
2011.02.22 13:12:37.795,1.59489,1.59547,1.43,2.18
2011.02.22 13:12:37.922,1.59489,1.59547,1.58,2.18
2011.02.22 13:12:38.342,1.59489,1.59547,1.43,2.18
2011.02.22 13:12:41.074,1.59489,1.59547,1.43,1.80
2011.02.22 13:12:41.334,1.59489,1.59547,1.50,1.80
2011.02.22 13:12:42.319,1.59489,1.59547,1.50,1.88
2011.02.22 13:12:43.089,1.59497,1.59551,1.43,1.02
2011.02.22 13:12:43.419,1.5949,1.59546,1.43,1.80
2011.02.22 13:12:46.359,1.5949,1.59546,1.50,1.80
2011.02.22 13:12:49.340,1.5949,1.59546,1.58,1.80
2011.02.22 13:12:52.806,1.5949,1.59546,1.73,1.80
2011.02.22 13:12:52.927,1.5949,1.59546,1.43,1.95
2011.02.22 13:12:53.043,1.5949,1.59546,1.58,1.80
2011.02.22 13:12:54.709,1.5949,1.59546,1.43,1.80
2011.02.22 13:12:54.929,1.5948,1.59536,1.99,1.43
2011.02.22 13:12:55.148,1.59487,1.59545,1.58,1.80
2011.02.22 13:12:55.520,1.5949,1.59557,1.43,1.77
2011.02.22 13:12:55.849,1.59479,1.59537,1.77,2.18
2011.02.22 13:12:56.446,1.59487,1.59545,1.58,2.18
2011.02.22 13:12:59.169,1.59487,1.59545,1.43,2.18
2011.02.22 13:13:00.949,1.59488,1.59542,1.43,2.18
2011.02.22 13:13:04.359,1.59488,1.59544,1.43,2.18
2011.02.22 13:13:05.399,1.59488,1.59544,1.43,1.95
2011.02.22 13:13:07.518,1.59488,1.59544,1.58,1.80
2011.02.22 13:13:07.739,1.5949,1.59553,1.43,1.09
2011.02.22 13:13:11.299,1.5949,1.59553,1.58,1.09
2011.02.22 13:13:16.687,1.5949,1.59553,1.58,1.09
2011.02.22 13:13:16.799,1.5949,1.59553,1.43,1.09
2011.02.22 13:13:16.908,1.59486,1.59552,1.58,2.37
2011.02.22 13:13:17.653,1.59486,1.59551,1.43,1.09
2011.02.22 13:13:17.980,1.59479,1.5955,2.14,2.33
2011.02.22 13:13:21.641,1.59487,1.5955,1.43,2.33
2011.02.22 13:13:21.750,1.59485,1.59551,1.43,2.52
2011.02.22 13:13:22.204,1.59485,1.59551,1.58,2.37
2011.02.22 13:13:23.840,1.59485,1.59551,1.43,2.52
2011.02.22 13:13:25.793,1.59485,1.59551,1.58,2.52
2011.02.22 13:13:27.021,1.59485,1.59551,1.58,2.37
2011.02.22 13:13:27.131,1.59493,1.59558,1.80,1.24
2011.02.22 13:13:27.241,1.59493,1.59558,1.80,1.39
2011.02.22 13:13:30.974,1.59494,1.59558,1.80,2.67
2011.02.22 13:13:36.056,1.59494,1.59558,1.80,2.33
2011.02.22 13:13:36.169,1.59494,1.59558,1.80,2.40
2011.02.22 13:13:36.501,1.5949,1.59541,1.77,1.43
2011.02.22 13:13:36.831,1.59502,1.5956,1.43,1.95
2011.02.22 13:13:36.943,1.59502,1.5956,1.43,2.25
2011.02.22 13:13:37.051,1.59487,1.59543,1.43,2.18
2011.02.22 13:13:37.413,1.59477,1.59543,1.95,2.18
2011.02.22 13:13:37.676,1.59477,1.59543,2.10,2.18
2011.02.22 13:13:38.011,1.59486,1.5955,1.43,3.12
2011.02.22 13:13:38.692,1.59489,1.59548,1.43,1.09
2011.02.22 13:13:45.201,1.59498,1.59557,1.43,1.05
2011.02.22 13:13:45.329,1.59498,1.59558,1.43,2.10
2011.02.22 13:13:46.801,1.59498,1.59558,1.43,2.10
2011.02.22 13:13:46.910,1.59502,1.59559,1.43,1.05
2011.02.22 13:13:48.276,1.59502,1.59559,1.43,1.05
2011.02.22 13:13:48.731,1.59502,1.5956,1.62,2.33
2011.02.22 13:13:48.951,1.59509,1.59559,1.43,1.09
2011.02.22 13:13:49.061,1.59494,1.59549,1.43,1.43
2011.02.22 13:13:49.390,1.59494,1.59558,1.43,2.29
2011.02.22 13:13:50.511,1.59494,1.59558,1.43,2.14
2011.02.22 13:13:50.621,1.59493,1.59549,1.80,1.43
2011.02.22 13:13:51.201,1.59495,1.59559,1.58,2.59
2011.02.22 13:13:51.531,1.59509,1.59561,1.43,1.58
2011.02.22 13:13:51.751,1.59509,1.59561,1.43,1.43
2011.02.22 13:13:52.183,1.59509,1.59561,1.43,1.58
2011.02.22 13:13:52.291,1.59502,1.5956,1.80,1.58
2011.02.22 13:13:52.511,1.59493,1.5955,2.18,1.09
2011.02.22 13:13:52.731,1.59477,1.59543,1.95,1.80
2011.02.22 13:13:53.390,1.59477,1.59543,3.64,1.80
2011.02.22 13:13:54.482,1.59494,1.59552,1.43,2.48
2011.02.22 13:13:56.722,1.59494,1.59552,1.43,1.43
2011.02.22 13:13:56.830,1.59502,1.59558,1.43,1.09
2011.02.22 13:13:57.851,1.59502,1.59558,1.43,1.24
2011.02.22 13:13:58.180,1.59494,1.59552,1.43,1.73
2011.02.22 13:14:03.961,1.59494,1.59552,1.43,1.43
2011.02.22 13:14:04.070,1.59486,1.5955,2.33,1.43
2011.02.22 13:14:04.181,1.59486,1.59558,2.33,1.02
2011.02.22 13:14:05.082,1.59486,1.59558,2.33,1.24
2011.02.22 13:14:07.239,1.59487,1.59558,1.05,1.24
2011.02.22 13:14:07.591,1.59502,1.59565,1.80,1.47
2011.02.22 13:14:07.702,1.59502,1.59566,1.80,1.95
2011.02.22 13:14:07.811,1.59512,1.59567,1.43,1.95
2011.02.22 13:14:08.140,1.5951,1.59568,1.43,2.48
2011.02.22 13:14:09.150,1.59502,1.59566,1.80,1.88
2011.02.22 13:14:10.901,1.59497,1.5955,2.18,1.43
2011.02.22 13:14:11.120,1.59501,1.59557,1.80,1.43
2011.02.22 13:14:11.340,1.59502,1.59566,1.80,1.95
2011.02.22 13:14:12.331,1.59502,1.59566,1.80,2.10
2011.02.22 13:14:12.662,1.59511,1.59568,1.43,2.48
2011.02.22 13:14:12.770,1.59502,1.59567,1.80,2.10
2011.02.22 13:14:13.787,1.59502,1.59567,1.95,1.95
2011.02.22 13:14:15.531,1.59502,1.59567,1.80,2.10
2011.02.22 13:14:15.752,1.59493,1.59562,1.05,1.09
2011.02.22 13:14:18.382,1.59488,1.5956,1.05,1.09
2011.02.22 13:14:20.361,1.59487,1.5956,1.05,1.24
2011.02.22 13:14:21.682,1.59489,1.5956,1.09,1.05
2011.02.22 13:14:22.011,1.59501,1.59562,1.43,1.05
2011.02.22 13:14:24.380,1.59501,1.59567,1.43,2.33
2011.02.22 13:14:24.846,1.59511,1.59567,1.43,2.33
2011.02.22 13:14:26.841,1.59511,1.59567,1.43,2.48
2011.02.22 13:14:26.951,1.59508,1.5956,1.43,2.18
2011.02.22 13:14:28.141,1.59501,1.59557,1.43,1.80
2011.02.22 13:14:28.361,1.59497,1.5955,1.43,1.43
2011.02.22 13:14:30.541,1.59494,1.59546,1.43,1.43
2011.02.22 13:14:30.872,1.59498,1.59549,1.43,1.43
2011.02.22 13:14:33.362,1.59498,1.59549,1.43,1.50
2011.02.22 13:14:35.981,1.59498,1.59549,1.43,1.58
2011.02.22 13:14:36.093,1.59498,1.59549,1.43,1.58
2011.02.22 13:14:38.271,1.59498,1.59551,1.43,1.43
2011.02.22 13:14:39.460,1.59501,1.59557,1.43,2.44
2011.02.22 13:14:39.681,1.59493,1.59549,1.80,1.43
2011.02.22 13:14:39.792,1.59506,1.5956,1.43,2.14
2011.02.22 13:14:40.011,1.59501,1.59563,1.43,1.09
2011.02.22 13:14:40.722,1.59511,1.59563,1.43,1.09
2011.02.22 13:14:40.986,1.595,1.59561,1.43,2.37
2011.02.22 13:14:41.106,1.59493,1.59542,1.88,1.43
2011.02.22 13:14:41.211,1.59478,1.59542,1.95,1.80
2011.02.22 13:14:41.761,1.59486,1.59549,1.43,2.44
2011.02.22 13:14:42.090,1.59486,1.5955,1.58,2.37
2011.02.22 13:14:42.201,1.59486,1.59547,1.43,1.09
2011.02.22 13:14:42.311,1.59495,1.59551,1.43,1.95
2011.02.22 13:14:43.251,1.59495,1.5955,1.43,1.47
2011.02.22 13:14:43.580,1.5948,1.59534,1.58,1.43
2011.02.22 13:14:44.216,1.5948,1.59534,1.50,1.43
2011.02.22 13:14:44.444,1.5948,1.59534,1.43,1.43
2011.02.22 13:14:44.950,1.59472,1.59526,2.14,1.43
2011.02.22 13:14:45.611,1.5948,1.59532,1.43,1.43
2011.02.22 13:14:46.160,1.59484,1.59538,1.43,1.80
2011.02.22 13:14:48.024,1.59486,1.59544,1.43,2.44
2011.02.22 13:14:48.461,1.59479,1.59534,1.43,1.43
2011.02.22 13:14:49.111,1.59487,1.59543,1.43,2.33
2011.02.22 13:14:49.330,1.59479,1.59534,1.43,1.43
2011.02.22 13:14:51.361,1.59503,1.59545,1.43,1.50
2011.02.22 13:14:51.470,1.59503,1.59559,1.43,2.10
2011.02.22 13:14:51.950,1.59503,1.59559,1.43,1.95
2011.02.22 13:14:52.223,1.59503,1.59559,1.43,2.10
2011.02.22 13:14:52.480,1.59501,1.59555,1.43,1.58
2011.02.22 13:14:53.105,1.59501,1.59555,1.43,1.58
2011.02.22 13:14:53.591,1.59501,1.59555,1.43,1.43
2011.02.22 13:14:53.700,1.59503,1.59556,1.43,1.43
2011.02.22 13:14:54.032,1.59496,1.59546,1.80,1.69
2011.02.22 13:14:54.251,1.5948,1.59534,2.33,1.43
2011.02.22 13:14:54.471,1.59486,1.59548,1.80,1.62
2011.02.22 13:14:56.491,1.59485,1.59532,1.80,1.09
2011.02.22 13:14:56.798,1.59455,1.59507,2.18,1.80
2011.02.22 13:14:56.914,1.59455,1.59507,1.43,1.80
2011.02.22 13:14:57.133,1.59445,1.59501,1.80,1.43
2011.02.22 13:14:57.242,1.59445,1.59501,1.95,1.43
2011.02.22 13:14:57.571,1.59452,1.59504,1.43,1.43
2011.02.22 13:14:57.682,1.59444,1.59502,1.99,1.43
2011.02.22 13:14:58.364,1.59452,1.5951,1.43,2.07
2011.02.22 13:14:58.693,1.59452,1.59506,1.43,1.32
2011.02.22 13:14:58.912,1.59443,1.59497,1.43,1.99
2011.02.22 13:14:59.022,1.59443,1.59493,1.43,1.32
2011.02.22 13:14:59.130,1.59436,1.59493,1.43,1.32
2011.02.22 13:14:59.445,1.59429,1.59483,2.18,1.43
2011.02.22 13:14:59.793,1.59421,1.59475,1.62,1.43
2011.02.22 13:15:00.573,1.59435,1.59488,1.43,2.25
2011.02.22 13:15:00.682,1.59435,1.59493,1.43,2.14
2011.02.22 13:15:00.791,1.59433,1.59491,1.43,1.99
2011.02.22 13:15:00.901,1.59439,1.59493,1.43,3.57
2011.02.22 13:15:01.013,1.59439,1.59493,1.43,1.80
2011.02.22 13:15:01.121,1.59451,1.59507,1.43,1.02
2011.02.22 13:15:01.233,1.59451,1.59509,1.62,1.80
2011.02.22 13:15:01.341,1.59458,1.5951,1.43,1.80
2011.02.22 13:15:01.452,1.59458,1.5951,1.43,1.43
2011.02.22 13:15:01.671,1.59452,1.59508,1.80,1.43
2011.02.22 13:15:02.151,1.59453,1.59516,1.80,1.80
2011.02.22 13:15:02.372,1.59462,1.59517,1.43,1.99
2011.02.22 13:15:02.702,1.5947,1.59522,1.43,1.05
2011.02.22 13:15:03.941,1.59465,1.59523,1.43,1.05
2011.02.22 13:15:04.671,1.59464,1.59528,1.62,1.05
2011.02.22 13:15:04.922,1.59466,1.59523,1.43,1.05
2011.02.22 13:15:06.362,1.5947,1.59535,1.80,2.22
2011.02.22 13:15:06.911,1.59466,1.59529,1.80,1.88
2011.02.22 13:15:07.132,1.59466,1.59529,1.80,1.73
2011.02.22 13:15:07.243,1.59466,1.59524,1.43,1.05
2011.02.22 13:15:07.351,1.59457,1.59522,1.99,2.10
2011.02.22 13:15:08.123,1.59457,1.59522,2.14,1.95
2011.02.22 13:15:08.233,1.59457,1.59522,1.80,2.14
2011.02.22 13:15:08.343,1.59453,1.59516,2.18,1.43
2011.02.22 13:15:08.670,1.59453,1.59516,2.18,1.50
2011.02.22 13:15:09.501,1.59445,1.59516,2.44,1.73
2011.02.22 13:15:09.830,1.59442,1.59516,1.69,3.38
2011.02.22 13:15:09.942,1.59442,1.59509,1.32,1.05
2011.02.22 13:15:10.051,1.59432,1.59506,1.24,4.39
2011.02.22 13:15:10.492,1.59443,1.59515,1.32,2.40
2011.02.22 13:15:10.602,1.59446,1.59515,1.69,2.03
2011.02.22 13:15:10.713,1.59448,1.59495,2.25,1.62
2011.02.22 13:15:10.931,1.59432,1.59495,1.88,1.99
2011.02.22 13:15:11.472,1.59432,1.59502,2.10,1.69
2011.02.22 13:15:11.582,1.59438,1.59509,2.52,1.09
2011.02.22 13:15:12.151,1.59437,1.59509,1.02,1.09
2011.02.22 13:15:12.542,1.59452,1.59509,1.43,1.09
2011.02.22 13:15:13.781,1.59452,1.59517,2.37,1.58
2011.02.22 13:15:14.111,1.59453,1.59516,2.37,1.73
2011.02.22 13:15:14.920,1.59453,1.59516,2.37,1.58
2011.02.22 13:15:15.922,1.59465,1.59525,1.43,1.20
2011.02.22 13:15:16.325,1.59458,1.59522,2.07,2.25
2011.02.22 13:15:16.650,1.59452,1.59517,2.52,1.58
2011.02.22 13:15:17.481,1.59456,1.59521,2.37,1.88
2011.02.22 13:15:17.704,1.59464,1.59525,1.43,1.20
2011.02.22 13:15:17.922,1.59453,1.59513,1.62,1.05
2011.02.22 13:15:18.033,1.59453,1.59514,1.43,1.09
2011.02.22 13:15:18.142,1.59448,1.59511,1.43,1.80
2011.02.22 13:15:18.611,1.59439,1.5951,1.09,2.40
2011.02.22 13:15:20.397,1.59432,1.59502,3.60,1.09
2011.02.22 13:15:21.924,1.59432,1.59499,2.10,1.09
2011.02.22 13:15:22.753,1.59432,1.59503,1.95,1.09
2011.02.22 13:15:23.251,1.59432,1.59506,2.10,1.69
2011.02.22 13:15:23.583,1.5944,1.59503,2.07,1.95
2011.02.22 13:15:23.911,1.59437,1.59503,2.18,2.14
2011.02.22 13:15:24.239,1.59433,1.59497,1.43,2.18
2011.02.22 13:15:24.572,1.59433,1.59497,1.73,2.18
2011.02.22 13:15:24.683,1.59434,1.59497,1.50,2.33
2011.02.22 13:15:25.108,1.59434,1.59498,1.58,1.09
2011.02.22 13:15:25.440,1.59448,1.59498,1.43,1.02
2011.02.22 13:15:25.553,1.59448,1.59508,1.43,1.05
2011.02.22 13:15:25.882,1.59442,1.59508,1.62,2.48
2011.02.22 13:15:26.101,1.59448,1.59508,1.43,1.05
2011.02.22 13:15:28.156,1.59442,1.59508,1.77,2.33
2011.02.22 13:15:28.380,1.59448,1.59511,1.43,2.33
2011.02.22 13:15:28.964,1.59449,1.59512,1.43,2.25
2011.02.22 13:15:29.291,1.59453,1.59513,1.43,1.09
2011.02.22 13:15:29.402,1.59448,1.59513,1.43,2.67
2011.02.22 13:15:29.623,1.59453,1.59513,1.43,1.09
2011.02.22 13:15:29.731,1.59445,1.59508,1.62,2.18
2011.02.22 13:15:31.400,1.59449,1.59513,1.43,1.09
2011.02.22 13:15:31.620,1.59446,1.59509,1.43,2.25
2011.02.22 13:15:31.951,1.59452,1.59515,1.43,2.37
2011.02.22 13:15:32.522,1.59453,1.59513,1.43,1.09
2011.02.22 13:15:32.977,1.59453,1.59519,1.58,3.12
2011.02.22 13:15:33.091,1.59453,1.59513,1.43,1.09
2011.02.22 13:15:33.618,1.59453,1.59513,1.58,1.09
2011.02.22 13:15:36.231,1.59453,1.59517,1.58,1.65
2011.02.22 13:15:36.451,1.59453,1.59517,1.43,1.65
2011.02.22 13:15:38.364,1.59453,1.59509,1.43,1.05
2011.02.22 13:15:38.971,1.59449,1.59514,1.62,2.33
2011.02.22 13:15:39.631,1.59454,1.59518,1.43,2.33
2011.02.22 13:15:40.894,1.59454,1.59518,1.50,2.18
2011.02.22 13:15:41.111,1.59462,1.59518,2.07,1.43
2011.02.22 13:15:41.471,1.59454,1.59518,1.73,2.18
2011.02.22 13:15:42.077,1.59463,1.59523,1.43,1.24
2011.02.22 13:15:42.301,1.59455,1.59517,1.58,2.18
2011.02.22 13:15:42.453,1.59455,1.59517,1.50,2.33
2011.02.22 13:15:42.561,1.59463,1.59522,1.43,1.05
2011.02.22 13:15:48.060,1.59463,1.59523,1.43,1.09
2011.02.22 13:15:48.283,1.59472,1.59522,1.43,1.65
2011.02.22 13:15:48.611,1.59465,1.59527,1.62,1.05
2011.02.22 13:15:49.784,1.59454,1.59518,1.43,2.18
2011.02.22 13:15:50.002,1.59459,1.59517,1.43,1.13
2011.02.22 13:15:50.502,1.5946,1.59517,1.69,1.13
