2011.02.10 18:28:59.432,1.60524,1.60591,1.47,1.32
2011.02.10 18:29:00.074,1.60524,1.60597,1.47,2.37
2011.02.10 18:29:01.913,1.60527,1.60597,1.02,1.62
2011.02.10 18:29:03.863,1.6053,1.60597,1.47,1.62
2011.02.10 18:29:04.060,1.60528,1.60597,1.02,1.69
2011.02.10 18:29:10.105,1.60543,1.60607,1.43,2.18
2011.02.10 18:29:10.434,1.60533,1.60607,1.88,2.18
2011.02.10 18:29:10.542,1.60543,1.60607,1.43,2.18
2011.02.10 18:29:12.132,1.60543,1.60607,1.43,1.80
2011.02.10 18:29:32.049,1.60543,1.60607,1.80,1.43
2011.02.10 18:29:35.893,1.60543,1.60607,1.80,1.62
2011.02.10 18:29:36.222,1.60541,1.60599,3.38,1.43
2011.02.10 18:29:37.875,1.60541,1.60599,3.30,1.50
2011.02.10 18:29:38.093,1.60541,1.60599,3.45,1.43
2011.02.10 18:29:38.562,1.60541,1.60599,3.45,1.62
2011.02.10 18:29:39.537,1.60542,1.60599,2.03,1.43
2011.02.10 18:29:44.943,1.60541,1.60599,1.80,2.37
2011.02.10 18:29:45.492,1.60529,1.60597,2.78,1.62
2011.02.10 18:29:52.089,1.6053,1.60597,1.47,1.62
2011.02.10 18:29:54.704,1.60535,1.60597,1.13,1.43
2011.02.10 18:29:54.922,1.60538,1.606,1.50,1.50
2011.02.10 18:29:55.144,1.60535,1.60597,1.20,1.43
2011.02.10 18:29:55.763,1.60536,1.60592,2.25,1.50
2011.02.10 18:29:55.877,1.60538,1.60604,2.33,1.80
2011.02.10 18:29:57.621,1.60538,1.60604,2.48,1.80
2011.02.10 18:29:59.513,1.60538,1.60604,2.40,1.80
2011.02.10 18:30:00.083,1.60538,1.60604,2.25,1.80
2011.02.10 18:30:02.052,1.6054,1.60612,4.39,2.07
2011.02.10 18:30:02.785,1.60553,1.60612,1.50,2.07
2011.02.10 18:30:02.897,1.60553,1.60617,1.50,2.33
2011.02.10 18:30:05.620,1.60553,1.60617,1.58,4.58
2011.02.10 18:30:07.323,1.60553,1.60617,1.50,4.58
2011.02.10 18:30:07.729,1.60553,1.60617,2.25,1.58
2011.02.10 18:30:07.844,1.60553,1.60617,2.33,1.58
2011.02.10 18:30:08.454,1.60553,1.60617,2.33,1.65
2011.02.10 18:30:08.931,1.60553,1.60617,2.33,1.50
2011.02.10 18:30:10.066,1.60553,1.60617,2.40,1.65
2011.02.10 18:30:11.671,1.60552,1.60608,2.40,1.50
2011.02.10 18:30:11.785,1.60552,1.60608,1.58,1.50
2011.02.10 18:30:12.696,1.60552,1.60608,1.58,1.50
2011.02.10 18:30:13.554,1.60554,1.6061,1.50,1.80
2011.02.10 18:30:14.306,1.60555,1.60613,1.43,1.20
2011.02.10 18:30:17.479,1.60568,1.60624,1.50,2.25
2011.02.10 18:30:17.599,1.60571,1.6063,1.43,1.20
2011.02.10 18:30:18.971,1.60571,1.6063,1.43,1.13
2011.02.10 18:30:19.493,1.60583,1.6063,1.50,1.13
2011.02.10 18:30:20.060,1.60579,1.60625,1.43,1.50
2011.02.10 18:30:20.175,1.60571,1.6063,1.50,1.13
2011.02.10 18:30:23.700,1.60571,1.60628,1.50,1.50
2011.02.10 18:30:23.911,1.60571,1.6063,1.50,1.13
2011.02.10 18:30:26.636,1.60571,1.60631,1.58,1.88
2011.02.10 18:30:26.964,1.60571,1.60631,1.50,1.88
2011.02.10 18:30:27.660,1.60571,1.60631,1.50,1.88
2011.02.10 18:30:28.863,1.60571,1.60631,1.58,1.13
2011.02.10 18:30:37.883,1.60569,1.60627,1.65,1.43
2011.02.10 18:30:37.992,1.60567,1.60625,2.78,1.50
2011.02.10 18:30:39.706,1.60567,1.60625,4.35,1.50
2011.02.10 18:30:40.455,1.60567,1.60625,2.03,1.69
2011.02.10 18:30:40.673,1.60562,1.6062,1.02,1.43
2011.02.10 18:30:46.079,1.60565,1.60623,1.80,1.05
2011.02.10 18:30:46.799,1.60565,1.60626,1.80,1.65
2011.02.10 18:30:47.765,1.60574,1.60627,1.43,1.65
2011.02.10 18:30:49.145,1.60567,1.60622,1.88,2.18
2011.02.10 18:30:50.161,1.60567,1.60622,1.88,2.48
2011.02.10 18:30:50.983,1.60567,1.60622,1.88,1.50
2011.02.10 18:30:57.072,1.60567,1.60622,2.03,1.43
2011.02.10 18:30:57.335,1.60567,1.60622,1.95,1.43
2011.02.10 18:30:59.224,1.60573,1.60622,1.58,1.43
2011.02.10 18:30:59.858,1.60573,1.60631,3.00,2.18
2011.02.10 18:30:59.974,1.60573,1.60631,3.00,1.43
2011.02.10 18:31:04.742,1.60573,1.60631,3.00,1.50
2011.02.10 18:31:05.270,1.60573,1.60631,2.93,1.43
2011.02.10 18:31:09.763,1.60573,1.60631,2.93,1.50
2011.02.10 18:31:10.202,1.60573,1.60631,3.00,1.43
2011.02.10 18:31:10.423,1.60573,1.60631,3.08,1.43
2011.02.10 18:31:10.533,1.60573,1.60631,3.08,1.43
2011.02.10 18:31:11.453,1.60573,1.60631,2.93,1.50
2011.02.10 18:31:12.060,1.60573,1.60631,3.30,1.50
2011.02.10 18:31:16.983,1.60573,1.60631,3.45,1.43
2011.02.10 18:31:17.093,1.60575,1.60633,1.69,1.50
2011.02.10 18:31:17.203,1.60575,1.60639,1.69,1.20
2011.02.10 18:31:17.423,1.60599,1.60639,1.50,1.20
2011.02.10 18:31:17.535,1.60599,1.60642,1.50,1.50
2011.02.10 18:31:18.308,1.60599,1.60647,1.50,1.58
2011.02.10 18:31:19.334,1.60599,1.60647,1.50,1.58
2011.02.10 18:31:20.604,1.60599,1.60647,1.50,1.50
2011.02.10 18:31:22.044,1.60599,1.60647,1.50,1.65
2011.02.10 18:31:23.128,1.60599,1.60654,1.50,2.10
2011.02.10 18:31:23.244,1.60599,1.60655,1.50,8.22
2011.02.10 18:31:24.239,1.60599,1.60652,1.58,1.58
2011.02.10 18:31:24.355,1.60599,1.60655,1.50,8.22
2011.02.10 18:31:24.684,1.60599,1.60652,1.50,1.50
2011.02.10 18:31:24.795,1.60599,1.60652,1.50,1.58
2011.02.10 18:31:25.123,1.60599,1.60655,1.65,3.83
2011.02.10 18:31:26.127,1.60599,1.60655,1.80,3.68
2011.02.10 18:31:26.356,1.60599,1.60655,1.65,3.83
2011.02.10 18:31:27.067,1.60599,1.60655,1.50,3.75
2011.02.10 18:31:27.846,1.60599,1.60655,1.50,3.83
2011.02.10 18:31:28.620,1.60599,1.60655,1.50,3.83
2011.02.10 18:31:28.732,1.60599,1.60655,1.50,3.83
2011.02.10 18:31:30.316,1.60599,1.60655,1.58,3.75
2011.02.10 18:31:31.240,1.60599,1.60655,1.58,3.75
2011.02.10 18:31:35.512,1.60599,1.60647,1.58,1.50
2011.02.10 18:31:36.329,1.60599,1.60647,1.58,1.50
2011.02.10 18:31:36.925,1.60599,1.60647,1.50,1.58
2011.02.10 18:31:37.033,1.60599,1.60647,1.50,1.77
2011.02.10 18:31:37.144,1.60583,1.60639,1.65,3.68
2011.02.10 18:31:37.253,1.60583,1.60639,1.65,3.68
2011.02.10 18:31:38.303,1.60583,1.60639,1.58,3.75
2011.02.10 18:31:39.641,1.60583,1.60639,1.65,3.68
2011.02.10 18:31:40.303,1.60583,1.60639,1.65,3.75
2011.02.10 18:31:52.232,1.60583,1.60639,1.50,3.83
2011.02.10 18:31:52.564,1.60583,1.60632,1.50,1.50
2011.02.10 18:31:55.647,1.60583,1.60639,1.50,3.08
2011.02.10 18:31:58.174,1.60583,1.60632,1.50,1.50
2011.02.10 18:32:01.441,1.60583,1.60638,1.50,1.05
2011.02.10 18:32:02.644,1.60583,1.60638,1.50,1.05
2011.02.10 18:32:05.315,1.60583,1.60627,1.65,1.50
2011.02.10 18:32:05.534,1.60583,1.60626,1.50,1.50
2011.02.10 18:32:05.643,1.60574,1.60626,1.80,1.50
2011.02.10 18:32:06.179,1.60574,1.60626,1.80,1.50
2011.02.10 18:32:07.300,1.60574,1.60626,1.80,1.50
2011.02.10 18:32:13.853,1.60573,1.60622,1.50,2.18
2011.02.10 18:32:14.399,1.60567,1.60622,2.40,2.18
2011.02.10 18:32:22.145,1.60568,1.60622,1.05,2.18
2011.02.10 18:32:22.363,1.60573,1.60623,1.50,2.63
2011.02.10 18:32:22.932,1.60573,1.60631,3.00,2.18
2011.02.10 18:32:23.043,1.60573,1.60631,3.00,1.43
2011.02.10 18:32:23.862,1.60573,1.60629,1.58,1.43
2011.02.10 18:32:24.923,1.60573,1.60629,1.50,1.50
2011.02.10 18:32:33.243,1.60573,1.60629,1.65,1.43
2011.02.10 18:32:34.308,1.60573,1.60629,1.50,1.58
2011.02.10 18:32:34.443,1.60573,1.60629,1.50,1.58
2011.02.10 18:32:36.436,1.60573,1.60629,1.50,1.50
2011.02.10 18:32:36.543,1.60573,1.60629,1.50,1.73
2011.02.10 18:32:36.762,1.60573,1.60629,1.58,1.43
2011.02.10 18:32:37.464,1.60573,1.60629,1.50,1.50
2011.02.10 18:32:48.663,1.60573,1.60629,1.65,2.18
2011.02.10 18:32:49.352,1.60573,1.60629,1.50,2.25
2011.02.10 18:32:50.239,1.60573,1.60629,1.50,2.18
2011.02.10 18:32:50.575,1.60573,1.60629,1.50,1.50
2011.02.10 18:32:51.564,1.60573,1.60629,1.50,1.43
2011.02.10 18:33:11.463,1.60573,1.60629,1.50,1.50
2011.02.10 18:33:13.322,1.60573,1.60626,1.50,1.43
2011.02.10 18:33:15.265,1.60573,1.60626,1.65,1.43
2011.02.10 18:33:15.874,1.60573,1.60626,1.50,1.43
2011.02.10 18:33:18.935,1.60573,1.60626,1.50,1.58
2011.02.10 18:33:19.077,1.60573,1.60626,1.50,1.43
2011.02.10 18:33:19.503,1.60573,1.60626,1.50,1.50
2011.02.10 18:33:20.224,1.60573,1.60626,1.50,1.43
2011.02.10 18:33:22.802,1.60573,1.60626,1.50,1.50
2011.02.10 18:33:23.733,1.60573,1.60626,1.50,1.43
2011.02.10 18:33:25.654,1.60573,1.60626,1.50,1.58
2011.02.10 18:33:29.345,1.60573,1.60626,1.50,1.43
2011.02.10 18:33:30.164,1.6057,1.6062,1.50,1.43
2011.02.10 18:33:30.493,1.60574,1.6062,1.50,1.43
2011.02.10 18:33:30.712,1.60574,1.60626,1.50,1.43
2011.02.10 18:33:30.935,1.60574,1.60626,1.50,1.50
2011.02.10 18:33:32.577,1.60574,1.60626,1.50,1.50
2011.02.10 18:33:32.686,1.60574,1.60627,1.50,1.95
2011.02.10 18:33:35.443,1.60574,1.60627,1.50,2.10
2011.02.10 18:33:35.981,1.60574,1.60627,1.50,1.88
2011.02.10 18:33:41.325,1.60574,1.60622,1.50,1.43
2011.02.10 18:33:41.966,1.60564,1.60617,1.69,1.43
2011.02.10 18:33:42.073,1.60569,1.60621,1.50,1.43
2011.02.10 18:33:42.403,1.60564,1.60618,1.30,1.43
2011.02.10 18:33:43.045,1.60563,1.60621,2.44,1.43
2011.02.10 18:33:45.289,1.60563,1.60617,2.25,1.43
2011.02.10 18:33:45.409,1.60564,1.60617,1.50,1.43
2011.02.10 18:33:45.762,1.60563,1.60621,1.58,1.80
2011.02.10 18:33:51.513,1.60563,1.60611,1.58,1.43
2011.02.10 18:33:52.334,1.60564,1.60611,1.50,1.43
2011.02.10 18:33:55.370,1.60564,1.60611,2.03,1.43
2011.02.10 18:33:55.916,1.60564,1.60611,1.88,1.43
2011.02.10 18:33:56.323,1.60577,1.6062,1.50,1.43
2011.02.10 18:34:00.676,1.60577,1.6062,1.58,1.43
2011.02.10 18:34:04.165,1.60577,1.6062,1.50,1.43
2011.02.10 18:34:05.085,1.6056,1.60609,4.65,1.43
2011.02.10 18:34:06.294,1.60568,1.60617,1.88,1.43
2011.02.10 18:34:06.914,1.60568,1.60617,2.03,1.43
2011.02.10 18:34:07.244,1.60568,1.60609,1.88,1.43
2011.02.10 18:34:07.354,1.6056,1.60617,2.70,1.43
2011.02.10 18:34:07.464,1.6056,1.60619,2.70,1.43
2011.02.10 18:34:07.575,1.60567,1.60625,2.25,1.69
2011.02.10 18:34:10.574,1.60567,1.60625,5.40,1.69
2011.02.10 18:34:13.308,1.60567,1.60625,2.03,1.69
2011.02.10 18:34:13.533,1.60569,1.60627,1.65,1.43
2011.02.10 18:34:13.644,1.60569,1.60633,1.65,2.03
2011.02.10 18:34:14.406,1.60569,1.60633,1.50,1.95
2011.02.10 18:34:15.036,1.6056,1.60627,1.65,2.93
2011.02.10 18:34:17.867,1.6056,1.60618,1.50,1.43
2011.02.10 18:34:18.192,1.6056,1.60611,1.50,1.43
2011.02.10 18:34:18.905,1.6056,1.60617,1.50,1.50
2011.02.10 18:34:19.623,1.6056,1.60617,1.50,1.69
2011.02.10 18:34:19.843,1.60558,1.60617,1.50,4.47
2011.02.10 18:34:20.460,1.6055,1.6061,2.70,1.43
2011.02.10 18:34:20.568,1.60558,1.60612,1.50,1.43
2011.02.10 18:34:21.905,1.60548,1.60612,2.25,1.43
2011.02.10 18:34:22.588,1.60547,1.60611,1.95,1.43
2011.02.10 18:34:22.704,1.60547,1.60611,2.03,1.43
2011.02.10 18:34:22.927,1.60547,1.60611,1.95,1.43
2011.02.10 18:34:23.505,1.60562,1.60618,1.50,1.95
2011.02.10 18:34:24.015,1.60562,1.60618,1.50,2.18
2011.02.10 18:34:25.214,1.60562,1.60618,1.50,1.95
2011.02.10 18:34:28.059,1.60562,1.60618,1.50,2.18
2011.02.10 18:34:29.815,1.60547,1.60612,1.95,1.50
2011.02.10 18:34:35.833,1.60547,1.60612,1.88,1.50
2011.02.10 18:34:36.483,1.60547,1.60612,1.95,1.43
2011.02.10 18:34:37.275,1.60547,1.60612,1.95,1.58
2011.02.10 18:34:37.494,1.60544,1.60611,1.02,1.88
2011.02.10 18:34:38.329,1.60544,1.60611,1.58,1.80
2011.02.10 18:34:39.487,1.60544,1.60601,1.50,1.43
2011.02.10 18:34:39.879,1.60544,1.60601,1.58,1.43
2011.02.10 18:34:41.216,1.60544,1.60601,1.50,1.43
2011.02.10 18:34:42.316,1.60545,1.60602,1.43,1.43
2011.02.10 18:34:42.429,1.60547,1.60602,1.58,1.43
2011.02.10 18:34:43.253,1.60547,1.60602,1.65,1.43
2011.02.10 18:34:44.238,1.60544,1.60601,1.65,1.43
2011.02.10 18:34:44.843,1.60545,1.60602,1.58,1.43
2011.02.10 18:34:45.414,1.60548,1.60602,1.50,1.43
2011.02.10 18:34:46.804,1.60548,1.60601,1.50,1.43
2011.02.10 18:34:47.321,1.60543,1.60601,2.03,1.43
2011.02.10 18:34:49.790,1.60537,1.60593,2.85,1.43
2011.02.10 18:34:49.907,1.60537,1.60602,6.79,1.80
2011.02.10 18:34:50.596,1.60537,1.60602,2.85,1.80
2011.02.10 18:34:52.043,1.60544,1.60602,1.50,1.80
2011.02.10 18:34:52.717,1.60553,1.60607,1.50,2.25
2011.02.10 18:34:53.578,1.60544,1.60609,2.70,1.43
2011.02.10 18:34:53.695,1.60549,1.60609,1.50,1.43
2011.02.10 18:34:54.537,1.60554,1.60622,1.50,1.05
2011.02.10 18:34:56.173,1.6055,1.60617,1.05,2.37
2011.02.10 18:34:57.361,1.60553,1.60618,1.50,2.18
2011.02.10 18:34:57.694,1.60554,1.60618,1.58,2.18
2011.02.10 18:34:58.404,1.60554,1.60618,1.50,2.18
2011.02.10 18:34:58.938,1.60553,1.60618,3.15,2.18
2011.02.10 18:35:00.884,1.60554,1.60619,2.33,1.43
2011.02.10 18:35:02.343,1.60554,1.60619,2.40,1.58
2011.02.10 18:35:03.493,1.60554,1.60619,2.33,1.43
2011.02.10 18:35:04.364,1.60554,1.60619,2.25,1.50
2011.02.10 18:35:04.693,1.60548,1.60608,1.02,1.43
2011.02.10 18:35:05.536,1.60543,1.60608,5.48,1.43
2011.02.10 18:35:05.675,1.60543,1.60618,5.48,2.07
2011.02.10 18:35:06.697,1.60543,1.60615,8.78,1.69
2011.02.10 18:35:07.801,1.60543,1.60615,3.90,1.62
2011.02.10 18:35:07.914,1.60543,1.60618,2.48,1.88
2011.02.10 18:35:11.902,1.60543,1.60618,3.98,1.88
2011.02.10 18:35:15.560,1.60547,1.60618,1.05,1.80
2011.02.10 18:35:22.249,1.60553,1.60618,2.03,1.43
2011.02.10 18:35:23.917,1.60553,1.60618,2.03,1.43
2011.02.10 18:35:24.024,1.60553,1.60618,2.03,1.43
2011.02.10 18:35:24.159,1.60553,1.60618,1.95,1.43
2011.02.10 18:35:26.186,1.60553,1.60618,2.18,1.43
2011.02.10 18:35:27.697,1.60563,1.6062,1.50,1.80
2011.02.10 18:35:28.129,1.60563,1.6062,1.65,1.80
2011.02.10 18:35:28.245,1.60563,1.6062,1.50,1.80
2011.02.10 18:35:29.144,1.6056,1.6062,1.50,1.99
2011.02.10 18:35:34.668,1.60554,1.60619,6.45,1.62
2011.02.10 18:35:36.662,1.60557,1.60619,1.17,1.62
2011.02.10 18:35:45.409,1.60554,1.60619,6.60,1.43
2011.02.10 18:35:58.875,1.60557,1.60619,1.02,1.43
2011.02.10 18:36:00.495,1.60563,1.60619,1.13,1.43
2011.02.10 18:36:02.661,1.60569,1.60619,1.50,1.43
2011.02.10 18:36:06.221,1.60562,1.60619,1.84,1.43
2011.02.10 18:36:06.333,1.60574,1.60619,1.50,1.43
2011.02.10 18:36:07.205,1.60574,1.60619,1.50,1.43
2011.02.10 18:36:08.565,1.60569,1.60619,1.50,1.43
2011.02.10 18:36:10.083,1.60569,1.60619,1.50,1.43
2011.02.10 18:36:11.414,1.60564,1.60619,1.50,1.43
2011.02.10 18:36:12.844,1.60568,1.60619,1.50,1.43
2011.02.10 18:36:13.773,1.60568,1.60619,1.50,1.43
2011.02.10 18:36:18.671,1.60559,1.60619,1.20,1.43
2011.02.10 18:36:18.840,1.60568,1.60619,1.50,1.43
2011.02.10 18:36:19.401,1.60569,1.60619,1.50,1.43
2011.02.10 18:36:22.115,1.60569,1.60619,1.50,1.43
2011.02.10 18:36:22.909,1.60559,1.60619,1.20,1.43
2011.02.10 18:36:23.143,1.60564,1.60619,1.50,1.43
2011.02.10 18:36:23.763,1.60563,1.60619,1.58,1.43
2011.02.10 18:36:24.284,1.60569,1.60619,1.50,1.43
2011.02.10 18:36:25.083,1.60569,1.60619,1.50,1.43
2011.02.10 18:36:26.374,1.60564,1.60619,1.50,1.43
2011.02.10 18:36:27.335,1.60564,1.60619,1.50,1.50
2011.02.10 18:36:28.043,1.60563,1.60612,1.50,1.50
2011.02.10 18:36:28.787,1.60563,1.6061,1.50,1.43
2011.02.10 18:36:29.273,1.60563,1.60612,1.50,1.50
2011.02.10 18:36:29.859,1.60564,1.60617,1.50,1.43
2011.02.10 18:36:31.048,1.6057,1.60617,1.50,1.43
2011.02.10 18:36:31.157,1.6057,1.60625,1.50,1.43
2011.02.10 18:36:32.705,1.6057,1.60625,1.58,1.43
2011.02.10 18:36:37.224,1.6057,1.60625,1.50,1.43
2011.02.10 18:36:37.749,1.60569,1.60625,1.50,1.43
2011.02.10 18:36:37.867,1.60569,1.60634,1.65,1.99
2011.02.10 18:36:38.127,1.60569,1.60634,1.65,4.50
2011.02.10 18:36:38.453,1.60557,1.60608,1.35,1.43
2011.02.10 18:36:39.183,1.60557,1.60608,1.28,1.43
2011.02.10 18:36:39.739,1.60557,1.60608,1.28,1.43
2011.02.10 18:36:40.434,1.60557,1.60606,1.28,1.43
2011.02.10 18:36:40.551,1.60556,1.60619,1.13,1.62
2011.02.10 18:36:41.696,1.60559,1.60619,1.50,1.62
2011.02.10 18:36:42.040,1.60558,1.60619,1.13,1.62
2011.02.10 18:36:42.266,1.60556,1.60615,1.13,1.50
2011.02.10 18:36:42.595,1.60556,1.60609,1.20,1.43
2011.02.10 18:36:44.495,1.60558,1.60609,1.88,1.43
2011.02.10 18:36:44.603,1.60558,1.60609,1.13,1.43
2011.02.10 18:36:49.227,1.60556,1.60612,1.20,1.43
2011.02.10 18:36:50.787,1.60556,1.60612,2.40,1.43
2011.02.10 18:36:52.394,1.60555,1.60612,1.95,1.43
2011.02.10 18:36:54.407,1.60555,1.60612,4.28,1.43
2011.02.10 18:36:56.737,1.60556,1.60614,1.80,1.62
2011.02.10 18:36:56.844,1.6055,1.60606,2.78,2.93
2011.02.10 18:37:00.011,1.60552,1.60606,1.28,2.93
2011.02.10 18:37:00.125,1.60552,1.60606,1.28,2.93
2011.02.10 18:37:02.744,1.60556,1.60606,1.50,1.43
2011.02.10 18:37:02.859,1.60557,1.60613,1.50,1.43
2011.02.10 18:37:04.269,1.60568,1.60613,1.50,1.43
2011.02.10 18:37:04.385,1.60568,1.60613,1.50,1.43
2011.02.10 18:37:05.238,1.60568,1.60614,1.50,1.62
2011.02.10 18:37:05.454,1.60558,1.60614,1.58,3.12
2011.02.10 18:37:06.251,1.60559,1.60612,1.50,1.62
2011.02.10 18:37:06.474,1.60559,1.60617,3.00,1.88
2011.02.10 18:37:06.695,1.60559,1.60617,3.15,1.88
2011.02.10 18:37:07.025,1.60559,1.60617,3.00,2.07
2011.02.10 18:37:08.056,1.60554,1.60612,1.65,1.43
2011.02.10 18:37:08.282,1.60552,1.60612,1.28,1.43
2011.02.10 18:37:08.723,1.60552,1.60612,1.28,1.43
2011.02.10 18:37:10.324,1.60553,1.60612,1.20,1.43
2011.02.10 18:37:10.655,1.60557,1.60613,1.43,1.77
2011.02.10 18:37:10.765,1.60557,1.60613,1.43,2.07
2011.02.10 18:37:10.984,1.60555,1.60606,1.58,1.43
2011.02.10 18:37:11.094,1.60556,1.60614,1.50,1.99
2011.02.10 18:37:11.742,1.60556,1.60614,1.58,1.99
2011.02.10 18:37:12.625,1.60556,1.60614,1.58,1.80
2011.02.10 18:37:13.338,1.60558,1.60614,1.50,1.80
2011.02.10 18:37:13.508,1.60556,1.60614,3.00,1.80
2011.02.10 18:37:13.624,1.60556,1.60614,2.48,1.80
2011.02.10 18:37:14.210,1.60556,1.60614,2.33,1.80
2011.02.10 18:37:14.330,1.60556,1.60614,1.50,1.80
2011.02.10 18:37:14.445,1.60556,1.60614,1.58,1.80
2011.02.10 18:37:14.664,1.60556,1.60614,1.58,1.80
2011.02.10 18:37:18.841,1.60556,1.60614,1.43,1.80
2011.02.10 18:37:18.953,1.60556,1.60614,1.43,2.74
2011.02.10 18:37:19.173,1.60549,1.60605,3.45,1.50
2011.02.10 18:37:19.786,1.60552,1.60605,1.05,1.50
2011.02.10 18:37:22.162,1.60549,1.60605,3.45,1.50
2011.02.10 18:37:22.275,1.60552,1.60605,1.28,1.50
2011.02.10 18:37:22.384,1.60552,1.60605,1.20,1.50
2011.02.10 18:37:22.518,1.60552,1.60605,1.28,1.50
2011.02.10 18:37:23.335,1.60552,1.60605,1.20,1.50
2011.02.10 18:37:23.512,1.60552,1.60605,1.28,1.50
2011.02.10 18:37:25.539,1.60541,1.60589,1.58,1.50
2011.02.10 18:37:25.654,1.60541,1.60597,1.58,1.80
2011.02.10 18:37:26.884,1.60541,1.60597,1.50,1.80
2011.02.10 18:37:27.391,1.60541,1.60597,1.58,1.80
2011.02.10 18:37:27.942,1.60548,1.60606,2.93,3.87
2011.02.10 18:37:30.145,1.60548,1.60606,3.08,3.87
2011.02.10 18:37:31.561,1.60548,1.60606,3.38,3.87
2011.02.10 18:37:31.918,1.60548,1.60606,3.08,3.87
2011.02.10 18:37:32.626,1.60548,1.60606,3.45,3.12
2011.02.10 18:37:32.956,1.60553,1.60606,1.58,1.50
2011.02.10 18:37:33.480,1.60548,1.60588,4.94,1.43
2011.02.10 18:37:33.598,1.60544,1.60591,1.50,1.43
2011.02.10 18:37:35.003,1.60543,1.6059,1.50,1.43
2011.02.10 18:37:36.634,1.60539,1.6059,1.50,1.43
2011.02.10 18:37:37.225,1.60538,1.60604,1.58,5.14
2011.02.10 18:37:37.953,1.60539,1.60604,1.50,5.14
2011.02.10 18:37:38.912,1.60538,1.60604,1.58,5.14
2011.02.10 18:37:41.142,1.60538,1.60604,1.58,5.14
2011.02.10 18:37:41.859,1.60543,1.60604,1.50,2.25
2011.02.10 18:37:41.980,1.60533,1.60591,3.38,1.43
2011.02.10 18:37:45.317,1.60533,1.60591,3.08,1.43
2011.02.10 18:37:48.615,1.60543,1.60591,1.50,1.43
2011.02.10 18:37:49.164,1.60534,1.6059,1.58,1.43
2011.02.10 18:37:49.858,1.60534,1.6059,1.58,1.43
2011.02.10 18:37:50.084,1.60531,1.60585,4.24,1.43
2011.02.10 18:37:50.413,1.60534,1.60591,1.65,1.43
2011.02.10 18:37:51.219,1.60534,1.60591,1.58,1.43
2011.02.10 18:37:51.667,1.60534,1.60591,1.80,1.43
2011.02.10 18:37:54.983,1.60534,1.60591,1.58,1.43
2011.02.10 18:37:56.726,1.60534,1.60591,1.65,1.43
2011.02.10 18:37:56.935,1.60534,1.60591,1.65,1.43
2011.02.10 18:37:59.992,1.60534,1.60591,1.50,1.43
2011.02.10 18:38:13.033,1.60534,1.60591,2.44,1.43
2011.02.10 18:38:13.151,1.60549,1.60601,1.43,1.43
2011.02.10 18:38:13.269,1.6055,1.6061,1.43,1.99
2011.02.10 18:38:13.385,1.60544,1.60607,1.80,1.99
2011.02.10 18:38:13.923,1.60554,1.6061,2.93,1.99
2011.02.10 18:38:14.145,1.60544,1.6061,1.88,1.99
2011.02.10 18:38:14.727,1.60544,1.6061,1.80,1.99
2011.02.10 18:38:14.836,1.60544,1.60606,1.88,1.13
2011.02.10 18:38:15.291,1.60544,1.60606,1.80,1.13
2011.02.10 18:38:16.423,1.60544,1.60606,1.80,1.13
2011.02.10 18:38:16.906,1.60539,1.60606,1.47,1.32
2011.02.10 18:38:17.724,1.60544,1.60606,3.30,2.07
2011.02.10 18:38:20.094,1.60544,1.60599,3.30,1.43
2011.02.10 18:38:23.404,1.60535,1.60597,4.39,1.50
2011.02.10 18:38:24.037,1.60534,1.60588,3.68,1.43
2011.02.10 18:38:26.191,1.60535,1.60596,2.18,1.50
2011.02.10 18:38:27.888,1.60535,1.60597,2.18,1.58
2011.02.10 18:38:28.490,1.60525,1.60594,2.70,1.02
2011.02.10 18:38:29.274,1.60525,1.60593,2.70,1.02
2011.02.10 18:38:32.234,1.60525,1.60594,2.70,1.02
2011.02.10 18:38:33.259,1.60527,1.60583,1.50,1.50
2011.02.10 18:38:33.378,1.60527,1.60592,1.50,3.87
2011.02.10 18:38:35.973,1.60525,1.60593,1.20,1.13
2011.02.10 18:38:36.316,1.60528,1.60593,1.50,1.13
2011.02.10 18:38:36.864,1.60534,1.6059,1.50,1.39
2011.02.10 18:38:36.979,1.60534,1.60591,1.50,2.18
2011.02.10 18:38:37.938,1.60534,1.60591,1.50,1.43
2011.02.10 18:38:40.577,1.60534,1.60591,1.50,1.50
2011.02.10 18:38:40.689,1.60526,1.60595,1.80,2.07
2011.02.10 18:38:40.804,1.60526,1.60595,1.99,1.88
2011.02.10 18:38:41.737,1.60527,1.60599,4.20,2.88
2011.02.10 18:38:42.065,1.60527,1.606,4.20,1.58
2011.02.10 18:38:42.600,1.60535,1.606,1.43,1.58
2011.02.10 18:38:43.584,1.60533,1.60589,2.93,1.43
2011.02.10 18:38:44.236,1.60533,1.60589,3.12,1.43
2011.02.10 18:38:44.454,1.60552,1.60604,1.43,1.43
2011.02.10 18:38:44.564,1.60549,1.60607,1.50,1.50
2011.02.10 18:38:44.673,1.60544,1.6061,3.30,1.62
2011.02.10 18:38:45.649,1.60554,1.6061,1.43,1.62
2011.02.10 18:38:46.215,1.60554,1.6061,1.43,1.43
2011.02.10 18:38:46.433,1.60545,1.60609,2.07,1.43
2011.02.10 18:38:46.544,1.60553,1.60611,1.43,1.43
2011.02.10 18:38:47.400,1.60554,1.60611,1.50,1.43
2011.02.10 18:38:48.635,1.60553,1.60611,1.50,1.43
