2011.02.23 17:04:48.202,1.61053,1.61097,1.50,1.58
2011.02.23 17:04:51.184,1.61044,1.61097,1.88,1.58
2011.02.23 17:04:51.515,1.61044,1.61091,1.88,1.43
2011.02.23 17:04:51.735,1.61044,1.61098,1.88,1.58
2011.02.23 17:04:51.984,1.6105,1.61099,1.43,1.58
2011.02.23 17:04:52.778,1.6105,1.61106,1.43,1.69
2011.02.23 17:04:53.711,1.6105,1.61106,1.43,1.69
2011.02.23 17:04:53.935,1.6105,1.61106,1.43,1.92
2011.02.23 17:04:54.224,1.6105,1.61102,1.43,1.50
2011.02.23 17:04:54.444,1.61044,1.61102,1.50,1.88
2011.02.23 17:04:55.230,1.61044,1.61102,1.50,2.18
2011.02.23 17:04:55.566,1.61044,1.61102,1.50,2.10
2011.02.23 17:04:55.678,1.61044,1.61102,1.50,2.03
2011.02.23 17:04:56.514,1.61044,1.61102,1.50,2.03
2011.02.23 17:04:56.844,1.61042,1.61099,1.02,3.00
2011.02.23 17:04:57.356,1.61043,1.61099,1.69,2.93
2011.02.23 17:04:57.986,1.61043,1.61099,1.69,3.08
2011.02.23 17:04:58.409,1.61044,1.61099,1.69,3.08
2011.02.23 17:04:58.959,1.61043,1.61099,1.69,2.93
2011.02.23 17:04:59.175,1.61044,1.61099,1.69,2.93
2011.02.23 17:04:59.724,1.61043,1.61099,1.69,3.08
2011.02.23 17:05:00.484,1.61043,1.61099,1.84,2.93
2011.02.23 17:05:05.895,1.61043,1.61099,1.69,3.08
2011.02.23 17:05:06.854,1.61043,1.61099,1.69,3.08
2011.02.23 17:05:07.534,1.61049,1.61099,1.50,1.43
2011.02.23 17:05:07.644,1.6105,1.61106,1.43,2.18
2011.02.23 17:05:09.733,1.6105,1.61106,1.43,2.48
2011.02.23 17:05:09.956,1.6105,1.61106,1.43,2.33
2011.02.23 17:05:12.964,1.6105,1.61106,1.43,2.48
2011.02.23 17:05:13.076,1.61042,1.61098,1.62,1.58
2011.02.23 17:05:14.805,1.61042,1.61098,1.62,1.95
2011.02.23 17:05:19.245,1.61042,1.61098,1.43,2.07
2011.02.23 17:05:19.355,1.61035,1.6109,1.32,1.50
2011.02.23 17:05:19.905,1.61035,1.6109,1.32,1.50
2011.02.23 17:05:20.956,1.61035,1.6109,1.32,1.50
2011.02.23 17:05:21.177,1.61034,1.6109,2.07,1.50
2011.02.23 17:05:21.286,1.61033,1.61084,1.99,1.50
2011.02.23 17:05:21.613,1.61026,1.61082,2.37,1.88
2011.02.23 17:05:22.495,1.61026,1.61082,1.43,1.95
2011.02.23 17:05:22.605,1.61023,1.61075,1.43,1.43
2011.02.23 17:05:22.935,1.61008,1.6106,1.50,1.43
2011.02.23 17:05:23.264,1.61012,1.6106,1.50,1.43
2011.02.23 17:05:23.605,1.61014,1.61061,1.50,1.50
2011.02.23 17:05:23.716,1.61014,1.61073,1.50,2.74
2011.02.23 17:05:23.935,1.61006,1.6106,2.18,1.43
2011.02.23 17:05:24.045,1.61006,1.6106,1.43,1.43
2011.02.23 17:05:24.265,1.61006,1.61054,1.43,1.50
2011.02.23 17:05:24.594,1.60999,1.61051,3.12,1.43
2011.02.23 17:05:24.924,1.61008,1.61059,1.43,1.88
2011.02.23 17:05:25.495,1.61009,1.61067,1.50,4.02
2011.02.23 17:05:25.604,1.61009,1.61067,1.50,3.27
2011.02.23 17:05:25.936,1.61009,1.61067,2.25,3.27
2011.02.23 17:05:26.046,1.61009,1.61067,1.50,3.27
2011.02.23 17:05:26.594,1.61009,1.61067,2.25,3.12
2011.02.23 17:05:27.145,1.61014,1.61067,1.50,3.12
2011.02.23 17:05:27.934,1.61009,1.61067,1.65,3.27
2011.02.23 17:05:28.412,1.61009,1.61067,2.25,3.19
2011.02.23 17:05:28.744,1.61014,1.6106,1.50,1.43
2011.02.23 17:05:28.854,1.61013,1.61066,1.65,1.43
2011.02.23 17:05:29.294,1.61018,1.61066,1.50,1.43
2011.02.23 17:05:29.845,1.61018,1.61074,4.99,2.93
2011.02.23 17:05:29.955,1.61026,1.61082,1.43,2.14
2011.02.23 17:05:30.066,1.61026,1.61082,1.43,1.99
2011.02.23 17:05:31.016,1.61025,1.61074,1.50,1.43
2011.02.23 17:05:31.125,1.61019,1.61074,1.69,2.93
2011.02.23 17:05:32.815,1.61022,1.6108,3.15,1.88
2011.02.23 17:05:32.924,1.61024,1.6108,1.50,1.88
2011.02.23 17:05:34.800,1.61028,1.61083,2.29,1.35
2011.02.23 17:05:36.004,1.61028,1.61083,1.54,1.43
2011.02.23 17:05:36.115,1.61028,1.61078,1.54,1.50
2011.02.23 17:05:36.468,1.61023,1.61074,1.77,1.35
2011.02.23 17:05:37.044,1.61024,1.61075,2.29,1.35
2011.02.23 17:05:37.154,1.61024,1.61085,2.29,1.35
2011.02.23 17:05:37.264,1.6103,1.61084,1.35,1.35
2011.02.23 17:05:37.484,1.6103,1.61088,2.10,1.88
2011.02.23 17:05:37.814,1.6103,1.61083,2.10,1.50
2011.02.23 17:05:38.605,1.61028,1.61083,1.69,1.50
2011.02.23 17:05:39.028,1.61044,1.61085,1.50,1.35
2011.02.23 17:05:39.135,1.61039,1.61091,2.10,2.10
2011.02.23 17:05:39.245,1.61039,1.61091,2.10,1.50
2011.02.23 17:05:39.354,1.61034,1.6108,1.50,1.35
2011.02.23 17:05:39.835,1.61037,1.61083,1.50,1.50
2011.02.23 17:05:39.944,1.61037,1.61086,1.50,1.35
2011.02.23 17:05:40.054,1.61038,1.61086,1.50,1.35
2011.02.23 17:05:40.163,1.61038,1.61092,1.50,1.50
2011.02.23 17:05:40.384,1.61039,1.61092,2.44,1.50
2011.02.23 17:05:40.494,1.61046,1.61095,1.69,1.35
2011.02.23 17:05:40.605,1.61049,1.611,1.35,1.92
2011.02.23 17:05:40.934,1.61039,1.61086,1.50,1.35
2011.02.23 17:05:41.264,1.6104,1.61086,1.69,1.35
2011.02.23 17:05:41.374,1.6104,1.61104,3.04,2.18
2011.02.23 17:05:41.593,1.6104,1.61095,1.69,1.35
2011.02.23 17:05:42.095,1.61048,1.61098,1.35,1.35
2011.02.23 17:05:42.315,1.61049,1.61105,1.35,1.35
2011.02.23 17:05:42.805,1.61058,1.61107,1.54,1.88
2011.02.23 17:05:43.245,1.61058,1.61112,2.85,2.59
2011.02.23 17:05:43.850,1.61056,1.61106,1.35,1.35
2011.02.23 17:05:43.967,1.61056,1.61106,1.35,1.50
2011.02.23 17:05:44.076,1.61047,1.61099,1.54,1.35
2011.02.23 17:05:44.406,1.61052,1.61099,1.50,1.35
2011.02.23 17:05:44.736,1.61063,1.61115,1.54,2.10
2011.02.23 17:05:45.335,1.61055,1.61107,2.29,1.35
2011.02.23 17:05:46.115,1.61055,1.61107,1.35,1.35
2011.02.23 17:05:46.334,1.61047,1.61103,3.94,1.35
2011.02.23 17:05:47.315,1.61047,1.61103,3.42,1.35
2011.02.23 17:05:47.644,1.61044,1.61095,1.69,1.35
2011.02.23 17:05:49.916,1.61039,1.61092,2.10,1.69
2011.02.23 17:05:50.026,1.61039,1.61082,1.35,1.50
2011.02.23 17:05:50.136,1.61028,1.61079,1.13,1.35
2011.02.23 17:05:50.246,1.61032,1.61079,1.50,1.35
2011.02.23 17:05:50.354,1.61032,1.61087,1.50,1.54
2011.02.23 17:05:52.753,1.61032,1.61087,1.58,1.54
2011.02.23 17:05:53.315,1.61032,1.61087,1.65,1.54
2011.02.23 17:05:53.534,1.61035,1.61087,1.69,1.35
2011.02.23 17:05:53.644,1.61035,1.61092,1.69,1.28
2011.02.23 17:05:53.755,1.61033,1.61088,2.29,1.50
2011.02.23 17:05:54.594,1.61032,1.61087,2.59,1.35
2011.02.23 17:05:55.405,1.61032,1.61087,2.44,1.65
2011.02.23 17:05:55.515,1.61032,1.61083,1.50,1.09
2011.02.23 17:05:55.624,1.61019,1.6107,1.50,1.35
2011.02.23 17:05:55.844,1.61021,1.6107,2.40,1.35
2011.02.23 17:05:55.955,1.61026,1.61078,1.13,1.35
2011.02.23 17:05:56.064,1.61031,1.61078,1.69,1.35
2011.02.23 17:05:56.174,1.61032,1.61086,1.54,1.35
2011.02.23 17:05:56.904,1.61032,1.61086,1.54,1.43
2011.02.23 17:05:58.555,1.61032,1.61086,1.54,1.50
2011.02.23 17:06:00.475,1.61032,1.61086,1.84,1.35
2011.02.23 17:06:00.585,1.6104,1.61089,1.35,1.50
2011.02.23 17:06:01.028,1.61038,1.61093,1.35,1.73
2011.02.23 17:06:01.685,1.61034,1.611,1.69,2.37
2011.02.23 17:06:02.234,1.61033,1.61091,1.69,1.80
2011.02.23 17:06:03.001,1.61033,1.61091,1.69,1.80
2011.02.23 17:06:03.647,1.61033,1.61091,1.69,1.80
2011.02.23 17:06:05.562,1.61034,1.61091,1.69,1.88
2011.02.23 17:06:06.715,1.61034,1.61091,1.69,1.80
2011.02.23 17:06:06.826,1.61039,1.61095,1.88,1.50
2011.02.23 17:06:08.826,1.61039,1.61095,1.88,1.58
2011.02.23 17:06:09.375,1.61032,1.61094,1.09,1.65
2011.02.23 17:06:09.485,1.6103,1.61094,1.69,2.03
2011.02.23 17:06:10.667,1.6103,1.61094,1.69,2.18
2011.02.23 17:06:10.944,1.6103,1.61094,1.84,2.03
2011.02.23 17:06:11.165,1.61032,1.61094,1.09,2.03
2011.02.23 17:06:11.714,1.61034,1.61094,1.69,2.03
2011.02.23 17:06:11.824,1.6103,1.61094,1.84,2.03
2011.02.23 17:06:12.416,1.6103,1.61094,1.69,2.18
2011.02.23 17:06:13.075,1.61033,1.61094,1.09,2.03
2011.02.23 17:06:13.297,1.61025,1.61075,1.95,1.50
2011.02.23 17:06:13.626,1.61034,1.6109,1.50,1.88
2011.02.23 17:06:13.737,1.61034,1.61074,1.50,1.43
2011.02.23 17:06:13.845,1.61026,1.61074,1.28,1.43
2011.02.23 17:06:13.955,1.61027,1.61074,1.02,1.43
2011.02.23 17:06:14.176,1.61031,1.61089,3.87,3.08
2011.02.23 17:06:14.284,1.61031,1.61084,2.37,1.50
2011.02.23 17:06:14.898,1.61033,1.61083,1.69,1.43
2011.02.23 17:06:15.115,1.61038,1.6109,1.43,1.80
2011.02.23 17:06:16.326,1.61047,1.61091,1.62,1.88
2011.02.23 17:06:16.546,1.61051,1.61102,1.43,1.50
2011.02.23 17:06:16.655,1.61054,1.61111,1.50,1.05
2011.02.23 17:06:16.874,1.61047,1.61109,1.69,2.18
2011.02.23 17:06:16.985,1.61047,1.61109,1.69,2.03
2011.02.23 17:06:17.314,1.61055,1.61111,1.50,2.40
2011.02.23 17:06:18.045,1.61047,1.61109,1.69,2.03
2011.02.23 17:06:18.264,1.61047,1.61109,1.77,2.03
2011.02.23 17:06:18.965,1.61047,1.61109,1.69,2.18
2011.02.23 17:06:19.626,1.61047,1.61109,1.84,2.03
2011.02.23 17:06:20.405,1.61045,1.61101,2.44,1.50
2011.02.23 17:06:20.658,1.61048,1.61101,1.50,1.50
2011.02.23 17:06:20.875,1.61047,1.61097,2.40,1.43
2011.02.23 17:06:21.096,1.61061,1.61119,1.50,1.88
2011.02.23 17:06:21.206,1.61057,1.61113,1.50,1.50
2011.02.23 17:06:21.866,1.61059,1.61113,1.50,2.93
2011.02.23 17:06:22.475,1.61059,1.61113,2.44,2.93
2011.02.23 17:06:22.584,1.61064,1.6112,3.12,1.80
2011.02.23 17:06:23.566,1.61064,1.61115,1.69,1.43
2011.02.23 17:06:23.896,1.61056,1.61119,1.32,1.95
2011.02.23 17:06:24.226,1.61058,1.61112,1.09,1.50
2011.02.23 17:06:24.665,1.61057,1.61119,1.09,1.95
2011.02.23 17:06:24.906,1.61057,1.61111,1.09,1.43
2011.02.23 17:06:25.455,1.61062,1.61114,1.62,1.43
2011.02.23 17:06:26.305,1.61056,1.61112,1.32,1.43
2011.02.23 17:06:28.497,1.61053,1.61112,4.39,1.43
2011.02.23 17:06:28.607,1.61053,1.61104,2.74,1.50
2011.02.23 17:06:29.156,1.61053,1.61103,1.32,1.43
2011.02.23 17:06:30.326,1.61054,1.61104,1.99,1.50
2011.02.23 17:06:30.438,1.61054,1.61106,1.99,1.43
2011.02.23 17:06:32.464,1.61054,1.61106,1.99,1.58
2011.02.23 17:06:32.574,1.61054,1.61106,1.99,1.43
2011.02.23 17:06:33.018,1.61047,1.61105,2.37,1.05
2011.02.23 17:06:33.236,1.61038,1.61104,2.37,2.48
2011.02.23 17:06:33.566,1.61037,1.61091,1.32,1.50
2011.02.23 17:06:33.785,1.61028,1.61081,1.09,1.43
2011.02.23 17:06:33.895,1.61027,1.61081,1.77,1.43
2011.02.23 17:06:34.005,1.6103,1.61081,1.50,1.43
2011.02.23 17:06:34.114,1.6103,1.61086,2.93,1.43
2011.02.23 17:06:34.335,1.61031,1.61088,1.50,1.88
2011.02.23 17:06:34.861,1.6103,1.61081,1.65,1.43
2011.02.23 17:06:35.086,1.6103,1.61086,3.08,1.43
2011.02.23 17:06:35.747,1.6103,1.61086,3.08,1.43
2011.02.23 17:06:35.855,1.61033,1.61086,1.09,1.43
2011.02.23 17:06:36.186,1.61034,1.61092,2.44,1.88
2011.02.23 17:06:36.297,1.61049,1.61096,1.69,1.43
2011.02.23 17:06:36.516,1.6105,1.61106,1.62,2.18
2011.02.23 17:06:36.626,1.61057,1.61107,1.43,2.40
2011.02.23 17:06:36.955,1.6105,1.61106,3.12,3.68
2011.02.23 17:06:38.963,1.6105,1.61106,3.12,2.93
2011.02.23 17:06:39.187,1.6105,1.61106,3.12,3.00
2011.02.23 17:06:39.705,1.6105,1.61102,2.37,1.65
2011.02.23 17:06:42.066,1.6105,1.61106,1.62,1.43
2011.02.23 17:06:42.175,1.61058,1.61107,1.43,1.50
2011.02.23 17:06:42.614,1.61058,1.61114,1.43,1.95
2011.02.23 17:06:42.835,1.61066,1.61114,1.69,1.95
2011.02.23 17:06:42.945,1.61066,1.61123,1.69,1.73
2011.02.23 17:06:43.164,1.61066,1.61123,1.69,1.88
2011.02.23 17:06:43.856,1.61067,1.61114,1.69,1.58
2011.02.23 17:06:45.265,1.61057,1.61114,2.44,1.58
2011.02.23 17:06:45.854,1.61052,1.61114,1.69,1.50
2011.02.23 17:06:46.074,1.61051,1.61114,1.32,1.50
2011.02.23 17:06:46.725,1.61051,1.61114,1.32,1.58
2011.02.23 17:06:47.737,1.61051,1.61114,1.32,1.58
2011.02.23 17:06:47.845,1.61051,1.61106,1.32,1.50
2011.02.23 17:06:48.176,1.61051,1.61104,1.32,1.43
2011.02.23 17:06:48.501,1.61048,1.61104,1.80,1.43
2011.02.23 17:06:49.861,1.61048,1.61104,1.95,1.58
2011.02.23 17:06:50.084,1.61048,1.61104,1.95,1.43
2011.02.23 17:06:52.171,1.61048,1.61104,1.80,1.58
2011.02.23 17:06:54.854,1.61048,1.61104,1.43,1.58
2011.02.23 17:06:58.214,1.61039,1.61103,2.89,1.43
2011.02.23 17:06:58.815,1.61039,1.61103,2.89,1.58
2011.02.23 17:06:59.305,1.61048,1.61104,1.43,1.58
2011.02.23 17:07:00.195,1.61048,1.61104,1.43,1.43
2011.02.23 17:07:00.415,1.61048,1.61104,2.93,1.43
2011.02.23 17:07:00.747,1.61053,1.61113,1.50,2.37
2011.02.23 17:07:01.076,1.61063,1.61113,1.50,2.18
2011.02.23 17:07:01.186,1.61058,1.61114,1.62,2.18
2011.02.23 17:07:01.406,1.61058,1.61114,1.99,1.43
2011.02.23 17:07:02.980,1.61059,1.61114,1.32,1.43
2011.02.23 17:07:03.094,1.61058,1.61114,2.74,1.43
2011.02.23 17:07:03.314,1.61059,1.61114,1.32,1.43
2011.02.23 17:07:03.425,1.61059,1.61114,1.32,1.43
2011.02.23 17:07:03.535,1.61059,1.61114,2.07,1.43
2011.02.23 17:07:03.645,1.61059,1.61124,2.07,1.80
2011.02.23 17:07:04.535,1.61068,1.61124,1.50,1.80
2011.02.23 17:07:05.127,1.61068,1.61124,1.50,1.43
2011.02.23 17:07:05.447,1.61063,1.61124,1.13,1.43
2011.02.23 17:07:05.557,1.6106,1.61124,1.65,1.58
2011.02.23 17:07:06.165,1.61059,1.61123,4.02,1.43
2011.02.23 17:07:06.450,1.61065,1.61123,1.13,1.43
2011.02.23 17:07:06.652,1.61065,1.61123,1.32,1.43
2011.02.23 17:07:06.765,1.61072,1.61128,1.50,1.65
2011.02.23 17:07:08.822,1.61072,1.61128,1.50,1.80
2011.02.23 17:07:09.845,1.61072,1.61128,1.50,1.65
2011.02.23 17:07:11.295,1.61072,1.61128,1.65,1.50
2011.02.23 17:07:11.735,1.61072,1.61128,1.50,1.65
2011.02.23 17:07:11.845,1.61072,1.61128,1.58,1.58
2011.02.23 17:07:12.067,1.61063,1.61123,1.39,1.43
2011.02.23 17:07:13.040,1.61059,1.61123,2.18,1.43
2011.02.23 17:07:13.265,1.61059,1.61116,1.43,1.50
2011.02.23 17:07:13.875,1.61057,1.61115,3.27,1.43
2011.02.23 17:07:15.477,1.61057,1.61115,3.27,1.58
2011.02.23 17:07:15.816,1.61057,1.61115,3.27,1.43
2011.02.23 17:07:16.823,1.61057,1.61115,3.27,1.58
2011.02.23 17:07:17.406,1.61057,1.61107,1.77,1.50
2011.02.23 17:07:17.999,1.61055,1.61111,1.84,1.50
2011.02.23 17:07:18.544,1.61055,1.61111,1.84,1.50
2011.02.23 17:07:18.654,1.61055,1.61111,1.84,1.50
2011.02.23 17:07:18.952,1.61055,1.61111,1.84,1.50
2011.02.23 17:07:19.068,1.61055,1.61111,1.77,1.50
2011.02.23 17:07:20.075,1.61064,1.61111,1.35,1.50
2011.02.23 17:07:20.183,1.61055,1.61111,3.04,1.50
2011.02.23 17:07:27.226,1.61055,1.6111,1.92,1.50
2011.02.23 17:07:27.335,1.61051,1.61106,1.69,1.35
2011.02.23 17:07:27.556,1.61038,1.61096,4.32,1.50
2011.02.23 17:07:27.775,1.61038,1.61096,3.42,1.50
2011.02.23 17:07:29.274,1.61038,1.61096,3.57,1.50
2011.02.23 17:07:31.505,1.61038,1.61096,3.42,1.50
2011.02.23 17:07:31.947,1.6104,1.61096,1.13,1.50
2011.02.23 17:07:32.809,1.61043,1.61096,1.50,1.50
2011.02.23 17:07:34.054,1.6104,1.61096,1.13,1.50
2011.02.23 17:07:34.164,1.61038,1.61096,4.24,1.50
2011.02.23 17:07:39.504,1.61038,1.61096,4.47,1.50
2011.02.23 17:07:39.615,1.6104,1.61099,2.03,1.35
2011.02.23 17:07:39.726,1.61039,1.61095,3.23,1.50
2011.02.23 17:07:40.056,1.61039,1.61095,2.78,1.50
2011.02.23 17:07:40.165,1.61039,1.61095,2.63,1.50
2011.02.23 17:07:40.278,1.61042,1.61099,1.05,1.35
2011.02.23 17:07:40.386,1.61047,1.61106,2.63,1.35
2011.02.23 17:07:40.496,1.61047,1.61108,1.28,1.62
2011.02.23 17:07:41.415,1.61049,1.61109,1.32,1.50
2011.02.23 17:07:41.524,1.61044,1.61118,1.69,1.05
2011.02.23 17:07:42.204,1.61044,1.61119,1.69,1.02
2011.02.23 17:07:42.741,1.61052,1.61119,1.43,1.02
2011.02.23 17:07:43.364,1.61052,1.61119,1.58,1.09
2011.02.23 17:07:43.915,1.61049,1.61123,2.14,2.52
2011.02.23 17:07:44.844,1.61049,1.61116,1.99,1.88
2011.02.23 17:07:44.955,1.61049,1.61107,2.74,1.50
2011.02.23 17:07:45.284,1.61049,1.61104,2.07,1.43
2011.02.23 17:07:45.615,1.61053,1.61104,1.50,1.43
2011.02.23 17:07:46.257,1.61053,1.61104,1.50,1.43
2011.02.23 17:07:46.810,1.61054,1.61097,1.50,1.43
2011.02.23 17:07:46.928,1.61053,1.61105,1.50,1.43
2011.02.23 17:07:47.477,1.61049,1.61105,2.07,1.43
2011.02.23 17:07:47.734,1.61049,1.61105,1.39,1.43
2011.02.23 17:07:48.226,1.6105,1.61105,1.32,1.43
2011.02.23 17:07:48.555,1.61056,1.61113,1.50,1.73
2011.02.23 17:07:48.868,1.61053,1.61113,1.50,1.73
2011.02.23 17:07:49.195,1.61049,1.61113,3.49,1.73
2011.02.23 17:07:49.526,1.61049,1.61113,1.99,1.88
2011.02.23 17:07:50.247,1.61043,1.61104,3.19,1.43
2011.02.23 17:07:50.659,1.61043,1.61091,1.50,1.50
2011.02.23 17:07:51.094,1.61043,1.61088,1.50,1.43
2011.02.23 17:07:52.125,1.61044,1.61095,1.50,1.43
2011.02.23 17:07:52.344,1.61038,1.61095,1.50,1.43
2011.02.23 17:07:53.645,1.61034,1.61095,1.99,1.43
2011.02.23 17:07:53.755,1.61037,1.61095,1.88,1.58
2011.02.23 17:07:53.975,1.61038,1.61094,2.18,1.43
2011.02.23 17:07:54.598,1.61038,1.61094,2.93,1.43
2011.02.23 17:07:55.063,1.61038,1.61094,2.93,1.58
2011.02.23 17:07:55.616,1.61038,1.61094,1.43,1.58
2011.02.23 17:07:56.126,1.61039,1.61089,1.50,1.43
2011.02.23 17:07:57.225,1.61038,1.61094,2.93,1.43
2011.02.23 17:07:57.965,1.61038,1.61094,2.93,1.58
2011.02.23 17:07:58.075,1.61038,1.61087,1.50,1.43
2011.02.23 17:07:58.294,1.61037,1.61095,4.05,1.58
2011.02.23 17:07:59.057,1.61037,1.61095,4.39,1.58
2011.02.23 17:07:59.163,1.61037,1.61095,4.39,1.43
2011.02.23 17:07:59.385,1.61039,1.61103,2.37,1.95
2011.02.23 17:08:00.037,1.61039,1.61103,3.12,1.58
2011.02.23 17:08:01.285,1.61039,1.61103,2.18,2.37
2011.02.23 17:08:01.614,1.6104,1.61081,2.07,1.43
2011.02.23 17:08:01.725,1.61048,1.61104,1.62,1.80
2011.02.23 17:08:03.267,1.6104,1.61095,2.07,1.43
2011.02.23 17:08:03.595,1.61039,1.61079,1.13,1.43
2011.02.23 17:08:03.705,1.61029,1.61079,1.69,1.43
2011.02.23 17:08:03.815,1.61029,1.61093,2.37,1.80
2011.02.23 17:08:04.037,1.61029,1.61087,3.12,1.50
2011.02.23 17:08:04.365,1.61022,1.61077,1.65,2.93
2011.02.23 17:08:04.695,1.61029,1.61084,1.50,1.43
2011.02.23 17:08:05.806,1.61029,1.61084,1.65,1.43
2011.02.23 17:08:06.135,1.61033,1.61094,1.69,1.43
2011.02.23 17:08:07.414,1.61036,1.61094,1.32,1.58
2011.02.23 17:08:07.525,1.61036,1.61094,1.32,1.43
2011.02.23 17:08:07.877,1.61036,1.61094,1.32,1.58
2011.02.23 17:08:10.458,1.61036,1.61094,1.32,1.73
2011.02.23 17:08:10.682,1.61036,1.61094,1.47,1.58
2011.02.23 17:08:10.905,1.6104,1.61094,1.13,1.73
2011.02.23 17:08:11.015,1.6104,1.61094,1.13,1.58
2011.02.23 17:08:12.055,1.61038,1.6109,1.80,1.50
2011.02.23 17:08:12.276,1.61035,1.61089,1.43,1.95
2011.02.23 17:08:12.386,1.61034,1.61079,1.50,1.43
2011.02.23 17:08:12.495,1.61025,1.61079,1.62,1.43
2011.02.23 17:08:12.607,1.61036,1.6108,1.43,1.50
2011.02.23 17:08:12.717,1.61036,1.61088,1.43,1.95
2011.02.23 17:08:13.790,1.61036,1.61088,1.62,2.10
2011.02.23 17:08:14.407,1.61036,1.61081,1.62,1.50
2011.02.23 17:08:14.735,1.61026,1.61078,2.37,1.43
2011.02.23 17:08:15.341,1.61025,1.61079,2.37,1.43
2011.02.23 17:08:16.053,1.61025,1.61079,2.37,1.58
2011.02.23 17:08:16.278,1.61025,1.61079,2.37,1.43
2011.02.23 17:08:16.385,1.61024,1.6107,2.07,2.93
2011.02.23 17:08:16.607,1.61028,1.61078,1.50,1.43
2011.02.23 17:08:16.717,1.61028,1.61071,1.50,1.50
2011.02.23 17:08:16.935,1.61024,1.61071,2.82,1.43
2011.02.23 17:08:17.157,1.61025,1.61079,2.37,1.43
2011.02.23 17:08:17.265,1.61025,1.61079,2.37,1.58
2011.02.23 17:08:17.596,1.61029,1.61075,1.50,1.43
2011.02.23 17:08:17.926,1.61026,1.61075,1.69,1.43
2011.02.23 17:08:18.035,1.61024,1.61075,1.32,1.43
2011.02.23 17:08:18.484,1.61017,1.61066,2.40,1.43
2011.02.23 17:08:18.598,1.61013,1.61066,1.69,1.43
2011.02.23 17:08:19.455,1.61019,1.61068,1.43,1.50
2011.02.23 17:08:19.564,1.61021,1.61077,1.50,3.49
2011.02.23 17:08:21.425,1.61021,1.61077,1.50,3.79
2011.02.23 17:08:21.888,1.61021,1.61077,1.58,3.49
2011.02.23 17:08:21.996,1.61023,1.61077,1.02,3.30
2011.02.23 17:08:22.215,1.61028,1.61084,1.62,1.88
2011.02.23 17:08:22.434,1.61026,1.61078,2.37,1.43
2011.02.23 17:08:22.654,1.61028,1.61085,1.69,1.88
2011.02.23 17:08:23.065,1.61028,1.61085,1.69,2.10
2011.02.23 17:08:23.175,1.61017,1.61071,2.37,1.43
2011.02.23 17:08:26.954,1.61014,1.61067,1.69,1.43
2011.02.23 17:08:27.285,1.61021,1.6107,1.88,1.43
2011.02.23 17:08:27.395,1.61021,1.61076,1.88,1.58
2011.02.23 17:08:31.238,1.61021,1.61076,1.95,1.43
2011.02.23 17:08:31.456,1.61021,1.61076,1.88,1.50
2011.02.23 17:08:31.565,1.61021,1.61076,1.88,1.43
2011.02.23 17:08:31.674,1.61026,1.61082,1.50,1.99
2011.02.23 17:08:31.788,1.61026,1.61082,1.50,1.69
2011.02.23 17:08:32.225,1.61026,1.61082,1.50,1.58
2011.02.23 17:08:32.334,1.61018,1.61081,1.99,1.58
2011.02.23 17:08:32.927,1.61021,1.61077,1.69,2.93
2011.02.23 17:08:33.797,1.61025,1.61078,1.50,1.73
2011.02.23 17:08:33.905,1.61015,1.61078,1.32,1.73
2011.02.23 17:08:34.508,1.61015,1.61078,1.32,1.58
2011.02.23 17:08:34.777,1.6102,1.61078,1.69,1.73
2011.02.23 17:08:34.885,1.61023,1.61078,1.50,1.43
2011.02.23 17:08:35.324,1.61024,1.61087,1.50,2.48
2011.02.23 17:08:36.495,1.61023,1.61077,1.50,1.43
2011.02.23 17:08:40.974,1.61026,1.61077,1.50,1.43
2011.02.23 17:08:41.085,1.61026,1.61082,1.50,1.88
2011.02.23 17:08:41.775,1.61023,1.6108,1.50,1.50
2011.02.23 17:08:41.886,1.61023,1.61077,1.50,1.43
2011.02.23 17:08:42.544,1.61024,1.61078,1.50,1.43
2011.02.23 17:08:43.485,1.61023,1.61078,1.50,1.43
2011.02.23 17:08:43.598,1.61025,1.61083,1.50,1.50
2011.02.23 17:08:44.739,1.61025,1.61083,1.50,1.65
2011.02.23 17:08:45.544,1.61025,1.61083,1.58,1.58
2011.02.23 17:08:46.105,1.61029,1.61083,1.43,1.65
2011.02.23 17:08:46.215,1.61025,1.61083,1.50,1.50
2011.02.23 17:08:46.575,1.61028,1.61089,1.50,2.03
2011.02.23 17:08:47.015,1.61031,1.61089,1.43,2.03
2011.02.23 17:08:47.125,1.61031,1.61089,1.43,1.95
2011.02.23 17:08:47.234,1.61028,1.61089,1.58,1.95
2011.02.23 17:08:47.345,1.61031,1.61089,1.43,1.95
2011.02.23 17:08:48.876,1.61031,1.61089,1.58,1.88
2011.02.23 17:08:49.205,1.61042,1.61091,1.43,1.95
2011.02.23 17:08:50.175,1.61042,1.61091,1.43,2.25
2011.02.23 17:08:50.396,1.6103,1.61087,1.69,1.88
2011.02.23 17:08:50.615,1.61029,1.61083,1.62,1.50
2011.02.23 17:08:51.056,1.61029,1.61083,2.18,1.65
2011.02.23 17:08:51.167,1.61029,1.61072,1.50,1.50
2011.02.23 17:08:51.496,1.61028,1.61077,1.50,2.93
2011.02.23 17:08:52.966,1.61028,1.61077,2.18,1.50
2011.02.23 17:08:53.186,1.61024,1.61077,1.32,2.93
2011.02.23 17:08:53.995,1.61021,1.61073,1.99,1.50
