2011.02.01 07:03:10.546,1.60282,1.60357,1.43,4.95
2011.02.01 07:03:10.700,1.60282,1.60357,1.43,5.70
2011.02.01 07:03:11.538,1.60283,1.60357,1.43,2.14
2011.02.01 07:03:12.146,1.60283,1.60357,1.43,1.77
2011.02.01 07:03:12.257,1.60281,1.60353,1.50,1.39
2011.02.01 07:03:12.476,1.60274,1.60353,1.77,1.39
2011.02.01 07:03:12.917,1.60274,1.60353,1.62,1.20
2011.02.01 07:03:14.252,1.60273,1.60348,1.62,5.33
2011.02.01 07:03:14.365,1.60273,1.60348,1.77,4.95
2011.02.01 07:03:14.932,1.60285,1.60353,1.43,4.02
2011.02.01 07:03:15.710,1.60285,1.60353,1.43,3.98
2011.02.01 07:03:16.905,1.60285,1.60353,1.43,4.39
2011.02.01 07:03:17.369,1.60285,1.60353,1.43,4.17
2011.02.01 07:03:17.477,1.60285,1.60353,1.43,4.39
2011.02.01 07:03:17.587,1.60288,1.60353,1.69,4.39
2011.02.01 07:03:18.147,1.60292,1.60357,1.43,1.20
2011.02.01 07:03:19.017,1.60292,1.60362,1.43,4.39
2011.02.01 07:03:19.786,1.60292,1.60354,1.43,1.30
2011.02.01 07:03:19.896,1.60273,1.60348,1.58,2.10
2011.02.01 07:03:20.007,1.60273,1.60348,1.73,1.58
2011.02.01 07:03:20.458,1.60284,1.60354,1.43,1.73
2011.02.01 07:03:20.778,1.60284,1.60354,1.43,3.98
2011.02.01 07:03:21.562,1.60284,1.60354,1.43,3.79
2011.02.01 07:03:23.273,1.60284,1.60353,1.43,1.20
2011.02.01 07:03:24.448,1.60284,1.60354,1.43,4.39
2011.02.01 07:03:24.958,1.60284,1.60354,1.43,4.02
2011.02.01 07:03:28.787,1.60284,1.60354,1.43,3.98
2011.02.01 07:03:29.416,1.60284,1.60354,1.43,4.17
2011.02.01 07:03:29.959,1.60284,1.60354,1.43,4.39
2011.02.01 07:03:30.068,1.60284,1.60354,1.43,4.17
2011.02.01 07:03:30.177,1.60284,1.60354,1.43,5.40
2011.02.01 07:03:30.287,1.60269,1.60339,1.50,1.50
2011.02.01 07:03:30.397,1.60269,1.60339,1.43,1.58
2011.02.01 07:03:30.877,1.60269,1.60339,1.43,3.79
2011.02.01 07:03:31.750,1.60269,1.60339,1.43,3.98
2011.02.01 07:03:32.787,1.60269,1.60339,2.93,1.73
2011.02.01 07:03:32.897,1.60275,1.60343,1.43,1.88
2011.02.01 07:03:34.802,1.60275,1.60343,1.43,4.77
2011.02.01 07:03:35.107,1.60275,1.60343,2.74,4.77
2011.02.01 07:03:35.220,1.6029,1.60348,1.43,1.05
2011.02.01 07:03:35.327,1.60275,1.60343,1.43,1.73
2011.02.01 07:03:36.683,1.60276,1.6035,1.43,4.95
2011.02.01 07:03:36.788,1.60276,1.6035,1.43,5.33
2011.02.01 07:03:38.710,1.60276,1.6035,1.43,4.95
2011.02.01 07:03:38.819,1.60276,1.6035,1.43,4.92
2011.02.01 07:03:39.069,1.60276,1.6035,1.43,4.73
2011.02.01 07:03:39.519,1.60276,1.6035,1.43,4.92
2011.02.01 07:03:39.977,1.60275,1.60348,2.93,4.02
2011.02.01 07:03:41.737,1.60276,1.6035,1.43,4.95
2011.02.01 07:03:41.846,1.60276,1.6035,1.43,5.33
2011.02.01 07:03:51.562,1.60276,1.60347,1.43,1.20
2011.02.01 07:03:51.778,1.60276,1.60346,1.43,1.39
2011.02.01 07:03:51.887,1.60274,1.60344,1.43,4.02
2011.02.01 07:03:52.246,1.60274,1.60344,1.43,1.73
2011.02.01 07:03:53.702,1.60274,1.60344,1.43,4.02
2011.02.01 07:03:54.451,1.60274,1.60344,1.43,3.98
2011.02.01 07:03:55.915,1.60274,1.60344,1.43,4.02
2011.02.01 07:03:58.267,1.60274,1.60344,1.43,4.24
2011.02.01 07:03:58.377,1.60269,1.60339,1.58,1.58
2011.02.01 07:03:59.659,1.60269,1.60339,1.58,1.73
2011.02.01 07:04:00.548,1.60269,1.60339,1.58,4.02
2011.02.01 07:04:00.768,1.60269,1.60339,1.69,1.58
2011.02.01 07:04:00.877,1.60278,1.60346,1.43,1.58
2011.02.01 07:04:01.096,1.60264,1.6034,1.43,1.95
2011.02.01 07:04:01.207,1.60263,1.60332,1.50,1.43
2011.02.01 07:04:01.577,1.60265,1.60336,1.43,1.65
2011.02.01 07:04:02.148,1.60265,1.60339,1.43,4.24
2011.02.01 07:04:02.450,1.60265,1.60338,1.43,1.17
2011.02.01 07:04:02.766,1.60265,1.60339,1.43,2.10
2011.02.01 07:04:03.673,1.60265,1.60339,1.43,4.09
2011.02.01 07:04:03.786,1.60262,1.60342,1.58,8.03
2011.02.01 07:04:04.737,1.6026,1.60342,1.43,4.39
2011.02.01 07:04:05.078,1.60253,1.6033,1.58,4.09
2011.02.01 07:04:05.187,1.60262,1.6033,1.58,1.50
2011.02.01 07:04:05.297,1.60264,1.60339,1.43,4.17
2011.02.01 07:04:05.736,1.60264,1.60338,1.43,1.35
2011.02.01 07:04:05.848,1.60262,1.60333,1.50,1.05
2011.02.01 07:04:06.238,1.6026,1.60339,1.50,1.17
2011.02.01 07:04:06.347,1.6026,1.60339,1.43,1.39
2011.02.01 07:04:06.700,1.6026,1.60339,1.43,1.35
2011.02.01 07:04:07.428,1.60254,1.60329,1.58,2.10
2011.02.01 07:04:07.977,1.60248,1.60325,4.43,1.80
2011.02.01 07:04:08.448,1.60248,1.60325,1.73,1.43
2011.02.01 07:04:08.799,1.60254,1.60329,1.58,1.95
2011.02.01 07:04:09.077,1.60254,1.60329,1.43,2.10
2011.02.01 07:04:09.262,1.60254,1.60329,1.58,1.95
2011.02.01 07:04:09.477,1.60254,1.60329,1.88,1.50
2011.02.01 07:04:09.837,1.60268,1.60341,1.62,1.05
2011.02.01 07:04:10.568,1.60268,1.60345,1.62,2.10
2011.02.01 07:04:11.008,1.60273,1.60351,1.47,1.73
2011.02.01 07:04:11.448,1.60289,1.60358,1.43,1.77
2011.02.01 07:04:12.107,1.60289,1.60363,1.43,1.68
2011.02.01 07:04:13.118,1.60289,1.60349,1.43,4.47
2011.02.01 07:04:13.226,1.60269,1.60349,2.25,4.47
2011.02.01 07:04:13.557,1.60265,1.60333,1.43,1.43
2011.02.01 07:04:14.209,1.60265,1.60333,1.58,1.43
2011.02.01 07:04:15.169,1.60265,1.60333,1.43,1.43
2011.02.01 07:04:15.862,1.60265,1.60333,1.43,1.58
2011.02.01 07:04:15.968,1.60268,1.60333,1.50,1.58
2011.02.01 07:04:16.538,1.60266,1.60339,1.58,1.50
2011.02.01 07:04:17.372,1.60266,1.60341,1.43,2.29
2011.02.01 07:04:17.680,1.60266,1.60341,1.43,5.43
2011.02.01 07:04:17.786,1.60266,1.60341,1.58,2.29
2011.02.01 07:04:18.060,1.60266,1.60341,1.43,5.43
2011.02.01 07:04:18.468,1.60266,1.60341,1.43,2.10
2011.02.01 07:04:20.777,1.60266,1.60341,1.62,4.02
2011.02.01 07:04:21.169,1.6027,1.60349,1.43,1.54
2011.02.01 07:04:21.278,1.6027,1.60349,1.43,1.77
2011.02.01 07:04:22.118,1.6027,1.60349,1.43,1.77
2011.02.01 07:04:22.753,1.6027,1.60349,1.43,1.35
2011.02.01 07:04:23.938,1.6027,1.60349,1.43,1.54
2011.02.01 07:04:24.048,1.6027,1.60349,1.43,1.77
2011.02.01 07:04:24.157,1.6027,1.60349,1.58,1.77
2011.02.01 07:04:26.089,1.6027,1.60349,1.43,1.77
2011.02.01 07:04:26.603,1.6027,1.60344,1.43,1.39
2011.02.01 07:04:26.717,1.60268,1.60344,3.08,1.39
2011.02.01 07:04:26.828,1.60268,1.60344,3.00,1.17
2011.02.01 07:04:28.217,1.60268,1.60344,3.08,1.77
2011.02.01 07:04:29.737,1.60264,1.60339,1.58,4.24
2011.02.01 07:04:29.979,1.60264,1.60339,1.43,4.39
2011.02.01 07:04:30.418,1.60264,1.60339,1.50,4.09
2011.02.01 07:04:31.480,1.60264,1.60338,1.50,1.17
2011.02.01 07:04:31.947,1.60264,1.60339,1.77,1.58
2011.02.01 07:04:32.167,1.60275,1.60345,1.43,1.73
2011.02.01 07:04:32.387,1.60264,1.60339,1.58,1.95
2011.02.01 07:04:32.846,1.60269,1.60344,1.43,2.29
2011.02.01 07:04:33.508,1.60269,1.60344,3.19,1.58
2011.02.01 07:04:34.412,1.60269,1.60343,1.62,1.39
2011.02.01 07:04:36.357,1.60269,1.60343,1.62,1.35
2011.02.01 07:04:38.254,1.60269,1.60343,1.62,1.54
2011.02.01 07:04:38.369,1.60263,1.6034,1.58,4.09
2011.02.01 07:04:38.928,1.60263,1.6034,1.58,2.10
2011.02.01 07:04:40.297,1.60268,1.60344,1.58,2.24
2011.02.01 07:04:40.744,1.60268,1.60343,1.43,1.20
2011.02.01 07:04:40.858,1.60268,1.60344,1.58,2.24
2011.02.01 07:04:41.078,1.60254,1.60329,1.73,1.95
2011.02.01 07:04:41.666,1.60262,1.60339,1.50,1.17
2011.02.01 07:04:42.573,1.60262,1.60339,1.58,1.77
2011.02.01 07:04:46.012,1.6026,1.60337,1.62,1.20
2011.02.01 07:04:46.342,1.6026,1.60339,1.77,1.77
2011.02.01 07:04:48.529,1.6026,1.60342,2.14,1.88
2011.02.01 07:04:48.902,1.60274,1.60351,1.50,1.77
2011.02.01 07:04:49.021,1.60276,1.6035,1.43,1.39
2011.02.01 07:04:49.117,1.60263,1.6035,2.59,1.39
2011.02.01 07:04:49.337,1.60263,1.6035,1.32,1.77
2011.02.01 07:04:49.694,1.60263,1.6035,2.97,1.39
2011.02.01 07:04:49.810,1.60262,1.6035,4.28,1.77
2011.02.01 07:04:52.801,1.60263,1.6035,1.09,1.39
2011.02.01 07:04:53.789,1.60264,1.60352,1.15,2.93
2011.02.01 07:04:54.028,1.60262,1.6035,4.65,1.39
2011.02.01 07:04:54.286,1.60262,1.6035,2.14,1.77
2011.02.01 07:04:55.188,1.60264,1.60347,1.32,1.20
2011.02.01 07:04:55.865,1.60263,1.6035,1.47,1.77
2011.02.01 07:04:56.628,1.60263,1.60343,1.32,1.20
2011.02.01 07:04:56.737,1.60263,1.6035,1.32,1.77
2011.02.01 07:04:59.128,1.60262,1.6035,4.28,1.77
2011.02.01 07:04:59.578,1.60263,1.6035,1.09,1.39
2011.02.01 07:04:59.708,1.60262,1.6035,1.80,1.77
2011.02.01 07:04:59.818,1.60262,1.60342,2.18,2.10
2011.02.01 07:04:59.927,1.60262,1.60342,2.33,1.58
2011.02.01 07:05:00.037,1.60269,1.60344,1.43,1.95
2011.02.01 07:05:00.407,1.6026,1.60335,2.52,1.43
2011.02.01 07:05:00.518,1.6026,1.60335,2.52,1.43
2011.02.01 07:05:00.627,1.60269,1.60344,1.43,1.80
2011.02.01 07:05:00.847,1.60269,1.60344,1.43,1.95
2011.02.01 07:05:01.319,1.60274,1.60351,1.43,1.39
2011.02.01 07:05:01.687,1.60274,1.60352,1.43,1.05
2011.02.01 07:05:02.009,1.60278,1.60357,1.43,1.05
2011.02.01 07:05:02.587,1.60281,1.60366,1.43,3.64
2011.02.01 07:05:03.096,1.60281,1.60366,1.43,3.23
2011.02.01 07:05:04.202,1.60281,1.60366,1.43,1.35
2011.02.01 07:05:04.548,1.60281,1.60356,1.43,1.28
2011.02.01 07:05:04.870,1.60269,1.60337,1.43,1.43
2011.02.01 07:05:04.979,1.60269,1.60337,1.50,1.80
2011.02.01 07:05:05.807,1.60269,1.60334,1.43,1.88
2011.02.01 07:05:06.438,1.60269,1.60334,1.43,1.50
2011.02.01 07:05:06.657,1.60272,1.60346,1.43,4.43
2011.02.01 07:05:07.226,1.60272,1.60346,1.58,2.03
2011.02.01 07:05:07.877,1.60272,1.60346,1.58,4.43
2011.02.01 07:05:08.277,1.60279,1.60346,1.43,1.65
2011.02.01 07:05:08.498,1.60268,1.60361,1.50,2.31
2011.02.01 07:05:08.608,1.60268,1.60352,1.80,1.39
2011.02.01 07:05:09.028,1.60279,1.60353,1.43,1.05
2011.02.01 07:05:09.137,1.60268,1.60344,2.18,1.58
2011.02.01 07:05:09.248,1.60268,1.60344,1.65,1.80
2011.02.01 07:05:09.829,1.60273,1.60346,1.43,2.03
2011.02.01 07:05:09.939,1.60278,1.60357,1.43,1.05
2011.02.01 07:05:10.047,1.60278,1.60353,1.43,1.17
2011.02.01 07:05:10.157,1.60278,1.60362,1.43,4.39
2011.02.01 07:05:10.267,1.60278,1.60358,1.43,1.20
2011.02.01 07:05:10.808,1.60278,1.60346,1.43,1.20
2011.02.01 07:05:10.917,1.60269,1.60342,1.50,1.88
2011.02.01 07:05:11.027,1.60267,1.6034,1.43,1.88
2011.02.01 07:05:12.617,1.60267,1.6034,1.43,4.43
2011.02.01 07:05:13.380,1.6025,1.60324,1.73,1.50
2011.02.01 07:05:13.487,1.6025,1.60324,1.43,1.50
2011.02.01 07:05:13.597,1.60257,1.60332,1.43,1.13
2011.02.01 07:05:13.816,1.60252,1.60332,1.50,1.28
2011.02.01 07:05:14.754,1.60252,1.60331,1.50,1.43
2011.02.01 07:05:15.672,1.60252,1.60331,1.65,1.28
2011.02.01 07:05:16.617,1.60252,1.60332,1.58,1.28
2011.02.01 07:05:17.667,1.60251,1.60332,1.58,2.59
2011.02.01 07:05:17.997,1.60251,1.60333,1.88,4.54
2011.02.01 07:05:18.107,1.60259,1.60334,1.43,3.98
2011.02.01 07:05:18.454,1.60262,1.60337,1.50,1.35
2011.02.01 07:05:19.658,1.60262,1.60337,1.50,1.39
2011.02.01 07:05:19.877,1.60262,1.60338,1.50,1.05
2011.02.01 07:05:19.987,1.60262,1.60337,1.50,1.77
2011.02.01 07:05:20.805,1.60262,1.60337,1.50,1.17
2011.02.01 07:05:22.678,1.60257,1.60325,1.43,1.58
2011.02.01 07:05:23.486,1.60257,1.60325,1.43,1.58
2011.02.01 07:05:23.707,1.60257,1.60325,1.43,4.02
2011.02.01 07:05:24.727,1.60257,1.60325,1.43,2.10
2011.02.01 07:05:25.065,1.60252,1.6032,1.58,1.58
2011.02.01 07:05:25.930,1.60252,1.6032,1.58,1.73
2011.02.01 07:05:27.539,1.60246,1.60316,1.58,1.43
2011.02.01 07:05:28.123,1.60246,1.60316,1.73,1.43
2011.02.01 07:05:28.487,1.60246,1.60316,3.79,1.43
2011.02.01 07:05:28.869,1.60246,1.60316,1.58,1.43
2011.02.01 07:05:28.977,1.60247,1.60316,1.65,1.43
2011.02.01 07:05:29.087,1.60247,1.60324,3.08,2.10
2011.02.01 07:05:29.671,1.60247,1.60324,3.08,4.24
2011.02.01 07:05:29.777,1.60247,1.60324,3.23,2.10
2011.02.01 07:05:29.887,1.60247,1.60324,3.27,2.10
2011.02.01 07:05:30.107,1.60252,1.60324,1.50,1.73
2011.02.01 07:05:30.707,1.60247,1.60324,1.50,4.64
2011.02.01 07:05:31.269,1.60246,1.60311,1.65,1.43
2011.02.01 07:05:31.598,1.60247,1.60315,1.43,1.73
2011.02.01 07:05:31.827,1.60247,1.60315,1.50,1.50
2011.02.01 07:05:32.600,1.60247,1.60315,1.58,1.43
2011.02.01 07:05:32.927,1.60247,1.60324,3.08,2.29
2011.02.01 07:05:33.037,1.60247,1.60324,3.23,2.29
2011.02.01 07:05:34.207,1.60247,1.60324,3.23,4.24
2011.02.01 07:05:34.536,1.6024,1.60314,1.73,1.95
2011.02.01 07:05:34.877,1.6024,1.60314,1.58,2.10
2011.02.01 07:05:35.476,1.60239,1.60307,1.50,1.43
2011.02.01 07:05:36.398,1.60239,1.60307,1.43,1.58
2011.02.01 07:05:36.532,1.60239,1.60307,1.58,1.43
2011.02.01 07:05:36.781,1.60239,1.60307,1.58,1.58
2011.02.01 07:05:37.310,1.60239,1.60307,1.50,1.58
2011.02.01 07:05:37.527,1.60239,1.60307,1.43,1.80
2011.02.01 07:05:37.637,1.60231,1.60299,1.73,1.43
2011.02.01 07:05:37.747,1.60231,1.60299,1.58,1.43
2011.02.01 07:05:38.137,1.60231,1.60299,1.58,1.95
2011.02.01 07:05:38.357,1.60215,1.60285,4.02,1.43
2011.02.01 07:05:38.696,1.60231,1.60298,1.43,1.09
2011.02.01 07:05:38.808,1.60231,1.60299,1.43,1.58
2011.02.01 07:05:39.137,1.60231,1.60299,1.58,1.43
2011.02.01 07:05:39.247,1.60231,1.60299,1.43,1.43
2011.02.01 07:05:39.356,1.60231,1.60299,1.50,1.43
2011.02.01 07:05:39.837,1.60231,1.60299,1.43,1.58
2011.02.01 07:05:39.947,1.60226,1.60296,4.24,1.43
2011.02.01 07:05:40.167,1.60222,1.60296,1.92,1.80
2011.02.01 07:05:40.387,1.60226,1.60296,4.24,1.43
2011.02.01 07:05:40.496,1.6023,1.603,1.58,1.43
2011.02.01 07:05:41.359,1.6023,1.60296,1.43,1.13
2011.02.01 07:05:41.576,1.60223,1.60289,1.43,1.50
2011.02.01 07:05:41.687,1.60223,1.60291,1.43,1.43
2011.02.01 07:05:41.797,1.60223,1.60299,2.93,1.80
2011.02.01 07:05:42.017,1.60227,1.60299,1.69,1.43
2011.02.01 07:05:42.127,1.60227,1.60317,2.44,8.31
2011.02.01 07:05:42.738,1.60227,1.60316,2.44,1.30
2011.02.01 07:05:42.846,1.60227,1.60317,2.25,8.52
2011.02.01 07:05:43.390,1.60227,1.60313,2.25,1.05
2011.02.01 07:05:44.314,1.60237,1.60313,1.50,1.05
2011.02.01 07:05:45.707,1.60237,1.60313,1.50,1.77
2011.02.01 07:05:46.917,1.60237,1.60304,1.50,1.62
2011.02.01 07:05:47.138,1.60237,1.60293,1.50,1.43
2011.02.01 07:05:47.467,1.60221,1.60293,1.50,1.43
2011.02.01 07:05:47.569,1.60221,1.60304,3.49,1.43
2011.02.01 07:05:47.679,1.60242,1.60306,1.43,1.28
2011.02.01 07:05:47.898,1.6023,1.60308,2.25,4.28
2011.02.01 07:05:48.008,1.6023,1.60308,1.50,4.43
2011.02.01 07:05:48.117,1.60223,1.60312,2.18,4.62
2011.02.01 07:05:48.925,1.60223,1.60307,2.18,1.05
2011.02.01 07:05:49.149,1.60223,1.60312,2.18,4.24
2011.02.01 07:05:49.658,1.60223,1.60312,2.18,4.28
2011.02.01 07:05:51.263,1.60223,1.60312,2.48,4.62
2011.02.01 07:05:51.370,1.60223,1.60308,2.18,1.05
2011.02.01 07:05:51.757,1.60223,1.60301,2.18,2.18
2011.02.01 07:05:52.108,1.60221,1.60301,1.50,2.18
2011.02.01 07:05:53.372,1.60221,1.60301,1.65,2.03
2011.02.01 07:05:54.034,1.60218,1.60291,1.58,1.88
2011.02.01 07:05:54.427,1.60216,1.60286,1.58,1.43
2011.02.01 07:05:55.396,1.60216,1.60286,1.58,1.43
2011.02.01 07:05:56.486,1.60216,1.60286,1.58,1.58
2011.02.01 07:05:57.897,1.60216,1.60286,1.58,1.73
2011.02.01 07:06:00.248,1.60216,1.60286,1.69,1.50
2011.02.01 07:06:00.357,1.60216,1.60286,1.77,1.43
2011.02.01 07:06:00.468,1.60224,1.60294,1.43,1.73
2011.02.01 07:06:00.899,1.60215,1.60291,3.12,1.95
2011.02.01 07:06:01.519,1.60215,1.60291,3.27,1.95
2011.02.01 07:06:02.117,1.60215,1.60291,2.93,2.10
2011.02.01 07:06:02.677,1.60215,1.60291,2.93,4.24
2011.02.01 07:06:02.787,1.60215,1.60289,1.43,2.03
2011.02.01 07:06:02.896,1.60209,1.60289,1.65,3.45
2011.02.01 07:06:03.276,1.60209,1.60289,2.40,3.08
2011.02.01 07:06:03.387,1.60215,1.60289,1.43,1.65
2011.02.01 07:06:03.837,1.60215,1.60291,3.08,1.95
2011.02.01 07:06:04.520,1.60215,1.60291,3.00,4.09
2011.02.01 07:06:05.508,1.60215,1.60291,3.08,4.24
2011.02.01 07:06:05.727,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:05.989,1.60207,1.60283,4.02,1.95
2011.02.01 07:06:07.527,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:07.790,1.60207,1.60283,4.02,1.80
2011.02.01 07:06:08.187,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:08.787,1.60207,1.60283,3.98,1.80
2011.02.01 07:06:09.728,1.60207,1.60283,3.79,1.88
2011.02.01 07:06:09.839,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:10.431,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:10.538,1.60215,1.60286,1.43,1.65
2011.02.01 07:06:10.862,1.60215,1.60291,1.50,1.88
2011.02.01 07:06:10.969,1.60215,1.60291,1.58,1.88
2011.02.01 07:06:12.300,1.60215,1.60291,1.50,1.95
2011.02.01 07:06:12.749,1.60215,1.60291,3.90,1.43
2011.02.01 07:06:13.256,1.60224,1.60298,1.43,1.95
2011.02.01 07:06:13.927,1.60224,1.60298,1.58,2.10
2011.02.01 07:06:14.380,1.60213,1.60294,2.37,1.95
2011.02.01 07:06:15.730,1.60213,1.60294,2.40,4.09
2011.02.01 07:06:18.901,1.60213,1.60294,2.76,4.09
2011.02.01 07:06:19.919,1.60213,1.60294,2.76,4.09
2011.02.01 07:06:20.158,1.60213,1.60294,1.09,4.24
2011.02.01 07:06:20.619,1.60206,1.60277,1.39,1.43
2011.02.01 07:06:20.839,1.60215,1.60291,2.93,4.24
2011.02.01 07:06:21.407,1.60215,1.60291,3.00,1.88
2011.02.01 07:06:21.686,1.60215,1.60291,2.93,1.95
2011.02.01 07:06:21.801,1.60215,1.60291,3.08,1.80
2011.02.01 07:06:21.932,1.60215,1.60291,2.93,1.95
2011.02.01 07:06:22.492,1.60215,1.60291,3.08,4.24
2011.02.01 07:06:22.598,1.60215,1.60291,3.00,1.88
2011.02.01 07:06:22.730,1.60215,1.60291,3.08,1.88
2011.02.01 07:06:23.921,1.60215,1.60291,3.23,1.80
2011.02.01 07:06:24.485,1.60215,1.60291,3.08,1.95
2011.02.01 07:06:24.599,1.60215,1.60291,3.00,4.09
2011.02.01 07:06:25.054,1.60215,1.60291,7.77,1.80
2011.02.01 07:06:25.175,1.60215,1.60291,3.23,1.95
2011.02.01 07:06:25.379,1.60215,1.60291,7.77,1.80
2011.02.01 07:06:25.505,1.60215,1.60291,3.08,1.88
2011.02.01 07:06:27.156,1.60215,1.60291,3.23,1.95
2011.02.01 07:06:27.941,1.60215,1.60291,3.08,4.24
2011.02.01 07:06:30.769,1.60215,1.60291,3.08,1.88
2011.02.01 07:06:32.788,1.60215,1.60291,7.77,1.80
2011.02.01 07:06:32.902,1.60215,1.60291,3.23,1.95
2011.02.01 07:06:33.027,1.60215,1.60291,7.77,1.80
2011.02.01 07:06:33.369,1.60215,1.60291,3.23,1.95
2011.02.01 07:06:34.010,1.60215,1.60291,7.77,1.80
2011.02.01 07:06:39.440,1.60215,1.60291,3.23,1.95
2011.02.01 07:06:39.788,1.60215,1.60291,7.77,1.80
2011.02.01 07:06:41.153,1.60215,1.60291,7.54,1.80
2011.02.01 07:06:41.369,1.60215,1.60291,3.23,1.95
2011.02.01 07:06:41.708,1.60215,1.60291,7.54,1.88
2011.02.01 07:06:42.197,1.60215,1.60291,3.08,1.95
2011.02.01 07:06:43.877,1.60207,1.60283,3.79,1.88
2011.02.01 07:06:45.227,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:45.338,1.60207,1.60283,1.88,1.80
2011.02.01 07:06:45.558,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:46.719,1.60207,1.60283,1.73,2.10
2011.02.01 07:06:47.268,1.60207,1.60283,4.02,1.95
2011.02.01 07:06:47.381,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:47.487,1.60207,1.60283,1.73,1.95
2011.02.01 07:06:48.397,1.60195,1.60278,4.39,1.80
2011.02.01 07:06:49.020,1.60198,1.60278,1.20,1.80
2011.02.01 07:06:49.348,1.60196,1.60279,4.39,1.80
2011.02.01 07:06:49.458,1.60197,1.60279,1.20,1.80
2011.02.01 07:06:50.143,1.60196,1.60279,4.39,1.80
2011.02.01 07:06:50.369,1.60197,1.60279,1.20,1.80
2011.02.01 07:06:50.858,1.60196,1.60279,4.17,1.80
2011.02.01 07:06:52.244,1.60198,1.60279,1.20,1.80
2011.02.01 07:06:52.819,1.60196,1.60279,4.17,1.80
2011.02.01 07:06:53.246,1.60196,1.60279,3.98,1.88
2011.02.01 07:06:53.390,1.60197,1.60279,1.20,1.80
2011.02.01 07:06:54.598,1.60196,1.60279,4.39,1.80
2011.02.01 07:06:54.707,1.60196,1.60279,4.17,1.80
2011.02.01 07:06:54.927,1.60196,1.60279,3.98,1.88
2011.02.01 07:06:57.689,1.60196,1.60279,4.39,1.95
2011.02.01 07:06:58.219,1.60196,1.60279,4.39,1.95
2011.02.01 07:06:58.438,1.60197,1.60278,1.88,1.95
2011.02.01 07:06:58.707,1.60197,1.60278,4.39,1.80
2011.02.01 07:06:58.819,1.60198,1.60282,4.02,2.63
2011.02.01 07:06:58.928,1.60198,1.60282,4.02,1.13
2011.02.01 07:06:59.897,1.60197,1.60278,1.73,1.95
2011.02.01 07:07:00.007,1.60197,1.60278,1.73,1.95
2011.02.01 07:07:00.537,1.60193,1.60267,1.73,1.80
2011.02.01 07:07:00.909,1.60193,1.60267,4.02,1.80
2011.02.01 07:07:01.558,1.60193,1.60267,4.39,1.80
2011.02.01 07:07:01.978,1.60194,1.60267,1.80,1.43
2011.02.01 07:07:02.338,1.60194,1.60276,1.80,2.78
2011.02.01 07:07:03.008,1.60194,1.60276,4.20,2.63
2011.02.01 07:07:03.234,1.60194,1.60276,1.80,2.78
2011.02.01 07:07:04.149,1.60194,1.60276,1.65,6.15
2011.02.01 07:07:04.258,1.60193,1.6027,1.58,1.95
2011.02.01 07:07:04.588,1.60193,1.60267,1.73,1.95
2011.02.01 07:07:04.698,1.60193,1.60267,1.73,1.80
2011.02.01 07:07:05.949,1.60193,1.60267,1.43,1.80
2011.02.01 07:07:06.389,1.60181,1.60262,4.39,1.80
2011.02.01 07:07:08.329,1.60181,1.60262,4.02,1.95
2011.02.01 07:07:08.557,1.60181,1.60262,4.02,1.58
2011.02.01 07:07:08.929,1.60203,1.60271,1.50,1.43
2011.02.01 07:07:09.038,1.60195,1.60275,1.50,1.95
2011.02.01 07:07:09.407,1.60195,1.60275,1.50,1.95
2011.02.01 07:07:09.737,1.60181,1.60271,3.79,1.13
2011.02.01 07:07:09.981,1.60181,1.60271,4.39,1.13
2011.02.01 07:07:10.787,1.60181,1.60271,3.98,1.20
2011.02.01 07:07:11.537,1.60181,1.60271,3.98,1.28
2011.02.01 07:07:13.557,1.60181,1.60271,4.02,1.28
2011.02.01 07:07:13.778,1.60188,1.60271,1.88,1.13
2011.02.01 07:07:14.443,1.60188,1.60271,1.58,1.28
2011.02.01 07:07:14.560,1.60182,1.60268,1.73,1.05
2011.02.01 07:07:14.899,1.60182,1.60271,1.88,6.12
2011.02.01 07:07:16.732,1.6018,1.60263,4.02,2.10
2011.02.01 07:07:16.960,1.6018,1.60263,1.73,2.10
2011.02.01 07:07:17.417,1.6018,1.60261,1.58,2.40
2011.02.01 07:07:17.997,1.60177,1.60261,4.58,1.95
2011.02.01 07:07:18.217,1.60181,1.60261,1.73,1.28
2011.02.01 07:07:18.476,1.60181,1.60261,1.58,2.40
2011.02.01 07:07:18.702,1.60181,1.60261,3.79,1.20
2011.02.01 07:07:18.821,1.60181,1.60261,1.58,1.28
2011.02.01 07:07:19.340,1.60181,1.60261,4.02,1.28
2011.02.01 07:07:21.448,1.60181,1.60261,4.39,1.13
2011.02.01 07:07:21.651,1.60181,1.60261,4.02,1.28
2011.02.01 07:07:22.668,1.60181,1.60261,4.02,1.13
2011.02.01 07:07:23.947,1.60177,1.60251,4.39,1.80
2011.02.01 07:07:24.167,1.60178,1.60258,8.14,1.88
2011.02.01 07:07:24.553,1.60176,1.60252,3.98,3.30
