2011.02.18 02:42:22.253,1.59134,1.59212,1.20,1.88
2011.02.18 02:42:22.362,1.59152,1.59227,2.25,1.43
2011.02.18 02:42:22.472,1.59145,1.59218,2.25,1.58
2011.02.18 02:42:22.581,1.59136,1.59218,2.48,1.58
2011.02.18 02:42:23.659,1.59143,1.59221,2.33,2.03
2011.02.18 02:42:25.721,1.59143,1.59221,2.48,1.95
2011.02.18 02:42:25.832,1.59143,1.59221,2.33,1.95
2011.02.18 02:42:26.618,1.59143,1.59221,2.55,1.88
2011.02.18 02:42:27.453,1.59143,1.59221,2.48,1.88
2011.02.18 02:42:28.583,1.59143,1.59221,2.40,1.88
2011.02.18 02:42:29.394,1.59143,1.59221,2.25,2.03
2011.02.18 02:42:29.752,1.59143,1.59218,1.50,1.20
2011.02.18 02:42:29.862,1.59139,1.59217,1.13,2.03
2011.02.18 02:42:29.971,1.5913,1.59217,2.40,1.95
2011.02.18 02:42:30.302,1.5913,1.59217,2.33,1.95
2011.02.18 02:42:30.843,1.59136,1.59218,1.95,2.40
2011.02.18 02:42:31.532,1.59136,1.59218,2.10,2.40
2011.02.18 02:42:31.943,1.59136,1.59218,2.03,2.48
2011.02.18 02:42:32.522,1.59136,1.59218,1.95,2.55
2011.02.18 02:42:32.633,1.59136,1.59218,2.03,2.48
2011.02.18 02:42:32.747,1.59136,1.59218,1.95,2.40
2011.02.18 02:42:32.908,1.59136,1.59218,1.88,2.48
2011.02.18 02:42:33.123,1.59128,1.59218,1.20,2.48
2011.02.18 02:42:34.358,1.59127,1.59216,1.09,1.58
2011.02.18 02:42:34.572,1.59127,1.59216,1.09,1.65
2011.02.18 02:42:35.309,1.59127,1.59214,1.09,1.20
2011.02.18 02:42:36.392,1.59123,1.59202,1.65,1.95
2011.02.18 02:42:37.660,1.59122,1.59202,2.33,1.95
2011.02.18 02:42:37.993,1.59122,1.59202,2.33,2.10
2011.02.18 02:42:38.213,1.59118,1.59197,1.73,1.58
2011.02.18 02:42:38.653,1.59119,1.59197,1.58,1.65
2011.02.18 02:42:38.762,1.59123,1.59201,2.33,1.95
2011.02.18 02:42:38.982,1.59119,1.59197,1.58,1.58
2011.02.18 02:42:39.433,1.59123,1.59201,2.55,2.03
2011.02.18 02:42:39.543,1.59119,1.59198,1.65,1.80
2011.02.18 02:42:39.872,1.59122,1.59202,2.40,2.18
2011.02.18 02:42:40.322,1.59122,1.59198,1.05,1.65
2011.02.18 02:42:40.432,1.59123,1.59201,2.40,2.18
2011.02.18 02:42:41.507,1.59118,1.59197,1.73,1.58
2011.02.18 02:42:42.552,1.59118,1.59197,1.73,1.65
2011.02.18 02:42:56.539,1.59119,1.59197,1.65,1.58
2011.02.18 02:43:17.624,1.59122,1.59198,1.05,1.65
2011.02.18 02:43:20.302,1.59119,1.59198,1.65,1.80
2011.02.18 02:43:22.295,1.59126,1.59216,2.33,1.73
2011.02.18 02:43:22.402,1.59126,1.59216,2.40,1.65
2011.02.18 02:43:22.513,1.59129,1.59216,2.37,1.28
2011.02.18 02:43:22.953,1.59138,1.59217,1.50,1.65
2011.02.18 02:43:23.062,1.59139,1.59227,1.50,2.55
2011.02.18 02:43:23.172,1.59139,1.59224,1.50,1.05
2011.02.18 02:43:23.284,1.59146,1.59227,1.88,2.55
2011.02.18 02:43:24.380,1.59143,1.59221,2.25,2.18
2011.02.18 02:43:24.969,1.59138,1.59218,1.50,1.73
2011.02.18 02:43:25.472,1.59139,1.59218,1.50,2.10
2011.02.18 02:43:25.582,1.59139,1.59218,1.58,1.73
2011.02.18 02:43:26.454,1.59139,1.59218,1.50,1.95
2011.02.18 02:43:27.196,1.59139,1.59218,1.50,1.80
2011.02.18 02:43:31.493,1.59139,1.59218,1.58,1.73
2011.02.18 02:43:37.410,1.59139,1.59218,1.58,1.73
2011.02.18 02:43:38.553,1.59138,1.59218,1.50,1.80
2011.02.18 02:43:46.009,1.59138,1.59218,1.65,1.73
2011.02.18 02:43:48.136,1.59138,1.59218,1.58,1.80
2011.02.18 02:43:48.245,1.59138,1.59218,1.58,1.73
2011.02.18 02:43:51.555,1.59138,1.59218,1.50,1.80
2011.02.18 02:43:52.005,1.59138,1.59218,1.65,1.73
2011.02.18 02:43:53.733,1.59138,1.59217,1.58,1.58
2011.02.18 02:43:53.842,1.59145,1.59225,2.25,3.53
2011.02.18 02:43:57.988,1.59145,1.59225,2.33,2.10
2011.02.18 02:43:59.842,1.59145,1.59225,2.25,2.03
2011.02.18 02:44:00.062,1.59153,1.59233,1.88,2.67
2011.02.18 02:44:00.389,1.59153,1.59232,1.88,1.05
2011.02.18 02:44:01.492,1.59153,1.59233,1.95,2.67
2011.02.18 02:44:02.518,1.59153,1.5923,1.88,1.20
2011.02.18 02:44:06.683,1.59153,1.59233,1.95,2.67
2011.02.18 02:44:25.460,1.59153,1.59233,2.03,2.48
2011.02.18 02:44:26.022,1.59153,1.59232,1.95,1.05
2011.02.18 02:44:26.351,1.59153,1.59233,1.95,2.48
2011.02.18 02:44:37.481,1.59153,1.59233,1.88,2.55
2011.02.18 02:44:38.152,1.59153,1.59233,1.88,2.18
2011.02.18 02:44:42.495,1.59153,1.59233,1.95,2.10
2011.02.18 02:44:45.687,1.59153,1.59233,1.95,2.18
2011.02.18 02:44:59.937,1.59152,1.59234,2.40,2.10
2011.02.18 02:45:04.542,1.59152,1.59234,2.48,1.65
2011.02.18 02:45:05.109,1.59152,1.59234,2.40,1.73
2011.02.18 02:45:09.113,1.59152,1.59234,2.40,2.33
2011.02.18 02:45:09.767,1.59152,1.59234,2.40,2.33
2011.02.18 02:45:10.152,1.59152,1.59234,2.55,2.18
2011.02.18 02:45:10.942,1.59152,1.59234,2.40,2.33
2011.02.18 02:45:15.838,1.59152,1.59234,2.40,2.33
2011.02.18 02:45:16.189,1.59152,1.59234,2.33,2.18
2011.02.18 02:45:16.663,1.59152,1.59234,2.40,2.33
2011.02.18 02:45:16.882,1.59152,1.59234,2.25,2.48
2011.02.18 02:45:16.991,1.59152,1.59234,2.40,2.33
2011.02.18 02:45:19.925,1.59152,1.59234,2.40,2.10
2011.02.18 02:45:20.762,1.59152,1.59234,2.33,2.18
2011.02.18 02:45:21.155,1.59152,1.59234,2.40,2.10
2011.02.18 02:45:21.624,1.59152,1.59234,2.33,2.18
2011.02.18 02:45:24.673,1.59152,1.59234,2.40,2.10
2011.02.18 02:45:30.723,1.59152,1.59234,2.25,2.10
2011.02.18 02:45:32.474,1.59149,1.59224,1.50,1.65
2011.02.18 02:45:32.922,1.59146,1.59224,1.88,2.03
2011.02.18 02:45:33.675,1.59138,1.59217,1.58,1.50
2011.02.18 02:45:34.396,1.59138,1.59217,1.65,1.65
2011.02.18 02:45:35.113,1.59149,1.59234,1.50,3.60
2011.02.18 02:45:38.639,1.59149,1.59234,1.50,3.68
2011.02.18 02:45:38.784,1.59149,1.59234,1.50,3.90
2011.02.18 02:45:39.222,1.59139,1.59217,1.58,1.58
2011.02.18 02:45:40.113,1.59139,1.59217,1.50,1.65
2011.02.18 02:45:40.442,1.5913,1.59208,2.33,1.50
2011.02.18 02:45:43.396,1.59129,1.59209,3.08,1.65
2011.02.18 02:45:48.574,1.59129,1.59209,3.08,1.73
2011.02.18 02:45:49.479,1.59129,1.59209,3.15,1.80
2011.02.18 02:45:54.972,1.59129,1.59209,3.08,1.73
2011.02.18 02:45:55.116,1.59129,1.59209,3.15,1.65
2011.02.18 02:45:55.502,1.59133,1.59209,1.05,1.65
2011.02.18 02:45:56.372,1.59137,1.59217,2.25,3.53
2011.02.18 02:45:56.482,1.59137,1.59217,2.40,2.03
2011.02.18 02:45:56.738,1.59146,1.59224,2.25,1.80
2011.02.18 02:45:58.502,1.59137,1.59217,2.40,2.18
2011.02.18 02:45:58.612,1.59133,1.59209,1.80,1.50
2011.02.18 02:45:59.082,1.59144,1.59209,1.50,1.50
2011.02.18 02:45:59.191,1.59146,1.59224,2.25,1.80
2011.02.18 02:46:00.093,1.59143,1.5923,1.65,1.95
2011.02.18 02:46:03.052,1.59144,1.5923,1.65,1.88
2011.02.18 02:46:03.271,1.59152,1.59234,2.33,2.03
2011.02.18 02:46:05.484,1.59152,1.59234,2.33,2.10
2011.02.18 02:46:06.402,1.59145,1.59225,2.40,1.58
2011.02.18 02:46:06.882,1.59145,1.59225,2.33,1.50
2011.02.18 02:46:06.993,1.59155,1.59225,1.69,1.50
2011.02.18 02:46:07.213,1.59163,1.59241,1.32,2.33
2011.02.18 02:46:07.432,1.59158,1.59232,1.02,1.50
2011.02.18 02:46:07.544,1.59157,1.59232,1.02,1.50
2011.02.18 02:46:07.652,1.59157,1.59226,1.02,1.50
2011.02.18 02:46:07.983,1.59157,1.59222,1.02,1.50
2011.02.18 02:46:08.092,1.59157,1.59226,1.02,1.50
2011.02.18 02:46:08.502,1.59166,1.59241,2.44,2.25
2011.02.18 02:46:08.614,1.59168,1.59246,1.02,1.95
2011.02.18 02:46:08.724,1.59166,1.5924,1.69,1.58
2011.02.18 02:46:09.053,1.59166,1.59247,2.97,1.05
2011.02.18 02:46:09.452,1.59166,1.59251,2.89,3.15
2011.02.18 02:46:10.473,1.59166,1.59246,2.82,2.48
2011.02.18 02:46:10.582,1.59166,1.59246,1.50,2.67
2011.02.18 02:46:10.878,1.59166,1.59246,1.65,2.59
2011.02.18 02:46:11.203,1.59153,1.59231,2.37,1.88
2011.02.18 02:46:12.457,1.59156,1.59237,2.33,2.40
2011.02.18 02:46:13.125,1.59156,1.59237,2.03,2.48
2011.02.18 02:46:13.899,1.59156,1.59237,2.10,2.40
2011.02.18 02:46:14.112,1.59161,1.59238,2.03,1.95
2011.02.18 02:46:15.543,1.59161,1.59241,2.10,2.03
2011.02.18 02:46:16.406,1.59161,1.59241,2.18,2.03
2011.02.18 02:46:17.185,1.59161,1.59241,2.33,2.33
2011.02.18 02:46:18.410,1.59161,1.59241,2.18,2.33
2011.02.18 02:46:24.089,1.59161,1.59241,2.18,2.33
2011.02.18 02:46:24.493,1.59161,1.59241,2.33,2.18
2011.02.18 02:46:24.605,1.59161,1.59241,2.10,1.95
2011.02.18 02:46:24.712,1.59168,1.59241,1.09,1.95
2011.02.18 02:46:26.562,1.5917,1.59248,2.74,2.33
2011.02.18 02:46:29.505,1.59173,1.59248,1.02,2.33
2011.02.18 02:46:30.840,1.5917,1.59248,2.74,2.33
2011.02.18 02:46:36.944,1.59173,1.59248,1.02,2.18
2011.02.18 02:46:41.351,1.59172,1.5925,2.29,2.10
2011.02.18 02:46:41.698,1.59173,1.5925,1.02,2.18
2011.02.18 02:46:44.783,1.59171,1.59248,1.84,2.33
2011.02.18 02:46:45.183,1.59171,1.59248,1.84,2.40
2011.02.18 02:46:49.516,1.59172,1.59247,1.84,1.05
2011.02.18 02:46:50.494,1.59172,1.59245,1.84,1.20
2011.02.18 02:47:11.643,1.59172,1.59245,1.77,1.05
2011.02.18 02:47:12.162,1.59172,1.59248,1.84,2.48
2011.02.18 02:47:14.482,1.59171,1.59245,1.50,1.17
2011.02.18 02:47:14.703,1.59176,1.5924,1.50,2.25
2011.02.18 02:47:15.131,1.59171,1.59242,1.58,1.02
2011.02.18 02:47:17.143,1.59171,1.59242,1.65,1.17
2011.02.18 02:47:17.697,1.59171,1.59242,1.58,1.17
2011.02.18 02:47:17.927,1.59171,1.59242,1.65,1.09
2011.02.18 02:47:20.533,1.59171,1.59238,1.65,1.05
2011.02.18 02:47:22.703,1.59162,1.5924,2.18,2.33
2011.02.18 02:47:24.406,1.59171,1.59238,1.65,1.05
2011.02.18 02:47:25.971,1.59171,1.59242,1.58,1.17
2011.02.18 02:47:29.175,1.59171,1.59238,1.65,1.20
2011.02.18 02:47:30.433,1.59171,1.59238,1.65,1.05
2011.02.18 02:47:35.367,1.59171,1.59238,1.50,1.20
2011.02.18 02:47:35.486,1.59171,1.59238,1.65,1.05
2011.02.18 02:47:40.078,1.59171,1.59242,1.65,1.17
2011.02.18 02:47:40.583,1.59171,1.59242,1.58,1.24
2011.02.18 02:47:41.026,1.59171,1.59238,1.65,1.05
2011.02.18 02:47:41.267,1.59171,1.59238,1.50,1.20
2011.02.18 02:47:41.516,1.59171,1.59238,1.65,1.05
2011.02.18 02:47:41.624,1.59171,1.59238,1.50,1.05
2011.02.18 02:47:41.966,1.59171,1.59238,1.65,1.05
2011.02.18 02:47:46.133,1.59156,1.59236,2.29,2.33
2011.02.18 02:47:46.702,1.59154,1.59232,1.17,1.88
2011.02.18 02:47:47.485,1.59154,1.59232,1.17,2.03
2011.02.18 02:47:48.722,1.59154,1.59237,1.17,2.33
2011.02.18 02:47:49.356,1.59171,1.59242,1.50,1.17
2011.02.18 02:47:49.462,1.59171,1.59242,1.58,1.02
2011.02.18 02:47:49.682,1.59162,1.5924,2.18,1.95
2011.02.18 02:47:50.013,1.59173,1.59247,1.02,1.58
2011.02.18 02:47:50.123,1.59174,1.59247,1.02,1.43
2011.02.18 02:47:50.233,1.59174,1.5925,1.02,2.03
2011.02.18 02:47:50.415,1.59174,1.5925,1.09,2.03
2011.02.18 02:47:50.734,1.59174,1.5925,1.09,1.95
2011.02.18 02:47:52.504,1.59174,1.5925,1.09,2.03
2011.02.18 02:47:53.445,1.59174,1.5925,1.24,2.03
2011.02.18 02:48:00.510,1.59174,1.5925,1.17,1.88
2011.02.18 02:48:00.625,1.59174,1.5925,1.09,1.95
2011.02.18 02:48:11.501,1.59174,1.5925,1.17,1.88
2011.02.18 02:48:14.883,1.59176,1.59256,2.59,1.65
2011.02.18 02:48:14.994,1.59176,1.59256,2.67,1.58
2011.02.18 02:48:15.322,1.59182,1.5926,2.03,2.18
2011.02.18 02:48:15.445,1.59182,1.5926,2.18,2.18
2011.02.18 02:48:16.435,1.59182,1.5926,2.03,2.10
2011.02.18 02:48:16.594,1.59182,1.5926,2.03,2.03
2011.02.18 02:48:16.814,1.59182,1.5926,2.03,2.10
2011.02.18 02:48:17.205,1.59182,1.5926,2.03,2.03
2011.02.18 02:48:17.382,1.59182,1.5926,2.03,2.18
2011.02.18 02:48:18.524,1.59176,1.59257,1.09,1.73
2011.02.18 02:48:19.112,1.59176,1.59257,1.17,1.73
2011.02.18 02:48:19.586,1.59176,1.59257,1.17,1.65
2011.02.18 02:48:19.845,1.59176,1.59257,1.09,1.73
2011.02.18 02:48:20.483,1.59176,1.59257,1.17,1.65
2011.02.18 02:48:21.293,1.59176,1.59257,1.09,1.65
2011.02.18 02:48:21.947,1.59176,1.59257,1.17,1.58
2011.02.18 02:48:22.433,1.59176,1.59257,1.09,1.65
2011.02.18 02:48:26.482,1.59182,1.5926,2.03,2.40
2011.02.18 02:48:27.443,1.59186,1.59259,1.50,1.05
2011.02.18 02:48:27.553,1.59174,1.59266,2.33,2.40
2011.02.18 02:48:28.443,1.59173,1.59267,1.05,4.65
2011.02.18 02:48:29.503,1.59177,1.59267,1.05,4.65
2011.02.18 02:48:30.444,1.59177,1.59267,1.05,4.73
2011.02.18 02:48:31.538,1.59173,1.59267,1.05,4.73
2011.02.18 02:48:35.463,1.59179,1.59259,2.03,1.05
2011.02.18 02:48:35.572,1.59179,1.59266,2.40,1.20
2011.02.18 02:48:35.988,1.59179,1.59267,2.48,2.55
2011.02.18 02:48:37.497,1.59179,1.59267,2.48,2.40
2011.02.18 02:48:38.467,1.59184,1.59266,1.20,1.05
2011.02.18 02:48:46.493,1.59184,1.59267,1.17,2.40
2011.02.18 02:48:47.043,1.59192,1.5927,2.40,2.03
2011.02.18 02:48:47.472,1.59192,1.5927,2.33,2.10
2011.02.18 02:48:49.545,1.59193,1.5927,1.05,2.33
2011.02.18 02:48:50.606,1.59192,1.5927,2.48,2.03
2011.02.18 02:48:56.002,1.59192,1.5927,2.40,2.10
2011.02.18 02:48:59.626,1.59192,1.5927,2.40,2.03
2011.02.18 02:48:59.928,1.59192,1.5927,2.40,1.65
2011.02.18 02:49:01.544,1.59192,1.5927,2.48,1.65
2011.02.18 02:49:01.984,1.59192,1.5927,2.40,1.73
2011.02.18 02:49:02.165,1.59192,1.5927,2.40,1.65
2011.02.18 02:49:02.383,1.5919,1.59267,1.09,2.03
2011.02.18 02:49:04.315,1.5919,1.59267,1.02,2.10
2011.02.18 02:49:05.392,1.5919,1.59267,1.02,2.18
2011.02.18 02:49:14.440,1.5919,1.59267,1.02,2.03
2011.02.18 02:49:14.662,1.59184,1.59267,1.09,2.40
2011.02.18 02:49:14.773,1.59184,1.59267,1.09,2.48
2011.02.18 02:49:15.630,1.59184,1.59266,1.02,2.48
2011.02.18 02:49:16.616,1.59184,1.59266,1.09,2.40
2011.02.18 02:49:17.532,1.59184,1.59266,1.02,2.48
2011.02.18 02:49:17.752,1.59179,1.59266,1.65,2.48
2011.02.18 02:49:25.744,1.59183,1.59266,1.20,2.03
2011.02.18 02:49:25.964,1.59186,1.59266,1.95,2.03
2011.02.18 02:49:26.779,1.59182,1.5926,2.55,1.50
2011.02.18 02:49:27.552,1.59182,1.5926,2.55,1.65
2011.02.18 02:49:27.913,1.59183,1.5926,1.05,1.58
2011.02.18 02:49:29.329,1.59182,1.5926,2.48,1.58
2011.02.18 02:49:35.967,1.59182,1.5926,2.55,1.50
2011.02.18 02:49:39.402,1.59183,1.5926,1.05,1.65
2011.02.18 02:49:39.625,1.59183,1.5926,1.05,1.50
2011.02.18 02:49:40.213,1.59183,1.5926,1.05,1.50
2011.02.18 02:49:40.323,1.59183,1.5926,1.20,1.50
2011.02.18 02:49:48.643,1.59182,1.5926,2.33,2.40
2011.02.18 02:49:49.496,1.59182,1.59259,2.33,1.05
2011.02.18 02:49:56.873,1.59182,1.5926,2.48,2.40
2011.02.18 02:49:57.511,1.59182,1.5926,2.18,2.33
2011.02.18 02:50:11.946,1.59182,1.5926,2.18,2.33
2011.02.18 02:50:57.384,1.59185,1.59263,1.50,1.05
2011.02.18 02:50:57.712,1.59175,1.59257,2.33,2.40
2011.02.18 02:50:59.485,1.59175,1.59255,1.05,1.20
2011.02.18 02:51:10.052,1.59169,1.59257,2.48,2.48
2011.02.18 02:51:12.033,1.59173,1.59257,1.05,2.48
2011.02.18 02:51:12.660,1.59169,1.59257,3.23,2.55
2011.02.18 02:51:17.433,1.59173,1.59257,1.05,2.48
2011.02.18 02:51:21.243,1.59169,1.59247,2.48,1.65
2011.02.18 02:51:25.012,1.59179,1.59247,1.43,1.50
2011.02.18 02:51:25.233,1.59182,1.59262,1.05,2.37
2011.02.18 02:51:25.342,1.59177,1.59259,1.20,1.24
2011.02.18 02:51:25.673,1.59176,1.59256,2.40,2.22
2011.02.18 02:51:30.423,1.59168,1.59248,3.23,1.65
2011.02.18 02:51:34.602,1.59183,1.59248,1.02,1.50
2011.02.18 02:51:34.712,1.59185,1.59263,2.44,2.10
2011.02.18 02:51:35.263,1.59186,1.59263,1.09,1.95
2011.02.18 02:51:35.812,1.59193,1.59269,1.50,1.09
2011.02.18 02:51:36.486,1.59193,1.59269,1.58,1.09
2011.02.18 02:51:41.484,1.59193,1.59269,1.65,1.09
2011.02.18 02:51:48.543,1.59193,1.59267,1.95,1.05
2011.02.18 02:51:48.957,1.59193,1.59269,1.65,1.17
2011.02.18 02:51:51.473,1.59193,1.59269,1.73,1.09
2011.02.18 02:51:53.151,1.59193,1.59266,1.80,1.05
2011.02.18 02:51:54.138,1.59193,1.59269,1.58,1.17
2011.02.18 02:51:57.177,1.59193,1.59269,1.73,1.09
2011.02.18 02:51:57.530,1.59193,1.59269,1.80,1.02
2011.02.18 02:51:57.649,1.59193,1.59267,1.95,1.05
2011.02.18 02:52:00.503,1.59187,1.59264,2.03,1.95
2011.02.18 02:52:00.613,1.59181,1.59255,1.24,1.50
2011.02.18 02:52:00.833,1.59181,1.59255,1.09,1.50
2011.02.18 02:52:02.525,1.59181,1.59255,1.09,1.58
2011.02.18 02:52:05.174,1.59181,1.59255,1.02,1.65
2011.02.18 02:52:05.290,1.59181,1.59255,1.09,1.58
2011.02.18 02:52:05.403,1.59181,1.59255,1.09,1.50
2011.02.18 02:52:05.625,1.59186,1.59263,1.09,1.95
2011.02.18 02:52:06.249,1.59193,1.59269,1.50,1.09
2011.02.18 02:52:07.534,1.59193,1.59269,1.58,1.09
2011.02.18 02:52:11.485,1.59193,1.59269,1.73,1.09
2011.02.18 02:52:35.354,1.59193,1.59266,1.50,1.05
2011.02.18 02:52:35.966,1.59185,1.59263,2.40,2.03
2011.02.18 02:52:38.379,1.59185,1.59263,2.40,2.10
2011.02.18 02:52:57.813,1.59185,1.59263,2.48,2.03
2011.02.18 02:53:00.952,1.59187,1.59263,1.05,1.95
2011.02.18 02:53:02.111,1.59192,1.59272,2.03,2.40
2011.02.18 02:53:03.462,1.59192,1.59272,2.10,2.33
2011.02.18 02:53:03.938,1.59192,1.59272,2.18,2.40
2011.02.18 02:53:04.740,1.59192,1.59272,2.10,2.40
2011.02.18 02:53:04.952,1.59192,1.59272,2.18,2.33
2011.02.18 02:53:12.452,1.59192,1.59272,2.10,2.48
2011.02.18 02:53:12.782,1.59192,1.59272,2.40,2.18
2011.02.18 02:53:19.463,1.59192,1.59272,2.48,2.03
2011.02.18 02:53:27.292,1.59192,1.59272,2.55,1.95
2011.02.18 02:53:29.965,1.59194,1.59271,1.65,1.58
2011.02.18 02:53:30.170,1.59194,1.59271,1.73,1.50
2011.02.18 02:53:30.682,1.59194,1.59271,1.65,1.58
2011.02.18 02:53:31.043,1.59198,1.59271,1.05,1.50
2011.02.18 02:53:31.496,1.59198,1.59271,1.20,1.50
2011.02.18 02:53:32.487,1.59194,1.59271,1.73,1.58
2011.02.18 02:53:33.153,1.59194,1.59271,1.65,1.65
2011.02.18 02:53:33.391,1.59194,1.59271,1.73,1.58
2011.02.18 02:53:33.964,1.59194,1.59271,1.65,1.65
2011.02.18 02:53:34.530,1.59198,1.59271,1.05,1.65
2011.02.18 02:53:37.391,1.59194,1.59271,1.65,1.65
2011.02.18 02:53:38.055,1.59194,1.59271,1.65,1.58
2011.02.18 02:53:39.489,1.59194,1.59271,1.65,1.65
2011.02.18 02:53:39.872,1.59194,1.59271,1.73,1.50
2011.02.18 02:53:40.203,1.59208,1.59282,1.88,1.47
2011.02.18 02:53:40.534,1.59202,1.59272,1.77,1.88
2011.02.18 02:53:40.643,1.59207,1.59287,1.95,2.48
2011.02.18 02:53:40.754,1.59207,1.59283,1.95,1.62
2011.02.18 02:53:41.083,1.59197,1.59274,2.18,1.02
2011.02.18 02:53:41.193,1.59197,1.59274,2.10,1.09
2011.02.18 02:53:42.414,1.59197,1.59277,2.48,2.22
2011.02.18 02:53:42.523,1.59198,1.59277,1.05,2.14
2011.02.18 02:53:42.633,1.59197,1.59277,2.48,2.22
2011.02.18 02:53:44.163,1.59198,1.59276,2.48,2.22
2011.02.18 02:53:45.595,1.59198,1.59276,2.33,2.22
2011.02.18 02:53:46.336,1.59193,1.59271,2.03,1.95
2011.02.18 02:53:49.450,1.59193,1.59271,2.10,2.03
2011.02.18 02:53:51.283,1.59193,1.59271,2.10,1.95
2011.02.18 02:53:54.416,1.59193,1.59271,2.10,2.03
2011.02.18 02:53:55.486,1.59193,1.59271,2.18,2.33
2011.02.18 02:53:55.765,1.59193,1.59271,2.18,2.03
2011.02.18 02:53:57.140,1.59193,1.59271,2.10,1.95
2011.02.18 02:53:57.464,1.59193,1.59271,2.10,1.88
2011.02.18 02:53:57.927,1.59193,1.59271,2.10,1.95
2011.02.18 02:53:59.005,1.59193,1.59271,2.03,1.88
2011.02.18 02:53:59.696,1.5919,1.59267,1.09,2.03
2011.02.18 02:54:00.943,1.59193,1.59271,2.03,2.18
2011.02.18 02:54:01.678,1.59193,1.59271,2.03,2.03
2011.02.18 02:54:04.899,1.59193,1.59271,2.10,2.03
2011.02.18 02:54:11.303,1.59193,1.59271,2.18,2.33
2011.02.18 02:54:11.413,1.59193,1.59271,1.95,2.48
2011.02.18 02:54:11.523,1.59193,1.59271,2.10,2.40
2011.02.18 02:54:18.085,1.59193,1.59271,1.95,2.48
2011.02.18 02:54:18.537,1.59193,1.59271,2.10,2.40
2011.02.18 02:54:25.468,1.59197,1.59274,2.10,1.17
2011.02.18 02:54:28.550,1.59197,1.59274,2.03,1.24
2011.02.18 02:54:29.146,1.59197,1.59274,2.10,1.17
2011.02.18 02:54:29.413,1.59197,1.59274,2.33,1.24
2011.02.18 02:54:31.282,1.59197,1.59274,2.18,1.39
2011.02.18 02:54:34.648,1.59197,1.59274,2.03,1.24
2011.02.18 02:54:35.063,1.59197,1.59274,2.10,1.17
2011.02.18 02:54:38.677,1.59197,1.59274,2.18,1.39
2011.02.18 02:54:39.248,1.59197,1.59274,2.03,1.24
2011.02.18 02:54:39.971,1.59197,1.59274,2.33,1.24
2011.02.18 02:54:43.183,1.59197,1.59274,2.18,1.20
2011.02.18 02:54:43.808,1.59197,1.59277,2.03,2.48
2011.02.18 02:54:45.488,1.59197,1.59274,2.18,1.35
2011.02.18 02:54:46.563,1.59197,1.59274,2.18,1.20
2011.02.18 02:54:52.585,1.59198,1.59276,2.10,2.10
2011.02.18 02:54:52.932,1.59198,1.59276,2.18,2.03
2011.02.18 02:54:53.043,1.59198,1.59276,2.03,2.03
2011.02.18 02:54:54.487,1.59198,1.59276,2.10,2.03
2011.02.18 02:54:55.414,1.59198,1.59276,2.18,2.18
2011.02.18 02:55:01.596,1.59198,1.59276,2.10,2.03
2011.02.18 02:55:02.023,1.59198,1.59276,2.03,1.95
2011.02.18 02:55:03.118,1.59207,1.59287,1.95,2.48
2011.02.18 02:55:03.467,1.59207,1.59283,2.18,1.20
2011.02.18 02:56:04.037,1.59207,1.59287,1.88,2.25
2011.02.18 02:56:42.072,1.59208,1.59283,1.95,1.05
2011.02.18 02:56:42.331,1.59203,1.59281,2.25,2.18
2011.02.18 02:56:42.481,1.59203,1.59281,2.40,2.10
2011.02.18 02:56:42.853,1.59203,1.59281,2.33,2.18
2011.02.18 02:56:42.987,1.59203,1.59281,2.40,2.10
2011.02.18 02:56:43.223,1.59203,1.59281,2.33,2.03
2011.02.18 02:56:47.485,1.59205,1.59283,2.07,2.70
2011.02.18 02:56:48.753,1.59205,1.59285,2.44,2.70
2011.02.18 02:56:49.979,1.59205,1.59285,2.44,2.85
2011.02.18 02:56:51.172,1.59205,1.59285,2.52,2.55
2011.02.18 02:56:51.705,1.59205,1.59285,2.44,2.55
2011.02.18 02:56:52.524,1.59205,1.59285,2.52,2.55
2011.02.18 02:56:53.957,1.59205,1.59285,2.59,2.55
2011.02.18 02:56:54.903,1.59205,1.59285,2.59,2.40
2011.02.18 02:56:55.398,1.59213,1.59289,1.58,1.09
2011.02.18 02:56:55.503,1.59213,1.59285,1.50,1.05
2011.02.18 02:56:56.638,1.59213,1.59289,1.58,1.17
2011.02.18 02:56:57.850,1.59213,1.59285,1.80,1.05
2011.02.18 02:56:58.025,1.59213,1.59288,1.50,1.05
2011.02.18 02:56:58.468,1.59213,1.59289,1.50,1.17
2011.02.18 02:56:59.458,1.59213,1.59285,1.65,1.05
2011.02.18 02:56:59.928,1.59213,1.59288,1.50,1.05
2011.02.18 02:57:00.045,1.59213,1.59285,1.50,1.05
2011.02.18 02:57:00.153,1.59213,1.59288,1.50,1.05
2011.02.18 02:57:00.485,1.59213,1.59289,1.58,1.17
2011.02.18 02:57:01.505,1.59213,1.59289,1.65,1.09
2011.02.18 02:57:01.944,1.59213,1.59289,1.73,1.17
2011.02.18 02:57:03.484,1.59213,1.59285,1.80,1.05
2011.02.18 02:57:03.710,1.59213,1.59288,1.58,1.05
2011.02.18 02:57:06.415,1.59213,1.59285,1.58,1.05
2011.02.18 02:57:12.665,1.59213,1.59287,1.65,1.05
2011.02.18 02:57:12.995,1.59217,1.59292,1.05,1.02
2011.02.18 02:57:13.814,1.59217,1.59293,1.02,2.10
