2011.02.14 02:35:59.306,1.58263,1.58341,1.95,4.02
2011.02.14 02:36:00.587,1.58263,1.58341,1.95,4.62
2011.02.14 02:36:01.849,1.58263,1.58341,2.10,4.62
2011.02.14 02:36:02.480,1.58263,1.58341,1.88,4.62
2011.02.14 02:36:02.707,1.58263,1.58341,1.95,3.87
2011.02.14 02:36:03.147,1.58268,1.58346,1.99,3.83
2011.02.14 02:36:03.668,1.58272,1.58351,1.99,2.33
2011.02.14 02:36:03.778,1.58273,1.58352,1.02,2.40
2011.02.14 02:36:03.997,1.58276,1.58356,2.14,3.68
2011.02.14 02:36:05.594,1.58276,1.58356,2.14,3.83
2011.02.14 02:36:06.617,1.58276,1.58356,2.29,3.83
2011.02.14 02:36:07.021,1.58276,1.58356,2.44,3.68
2011.02.14 02:36:07.127,1.58276,1.58356,2.29,3.83
2011.02.14 02:36:08.209,1.58276,1.58356,2.44,3.68
2011.02.14 02:36:14.559,1.58276,1.58356,1.99,3.75
2011.02.14 02:36:17.017,1.58273,1.58351,2.37,2.33
2011.02.14 02:36:17.128,1.58273,1.58351,2.44,2.25
2011.02.14 02:36:17.236,1.58273,1.58351,2.29,2.33
2011.02.14 02:36:25.808,1.58273,1.58351,2.82,2.25
2011.02.14 02:36:26.133,1.58273,1.58351,2.67,2.40
2011.02.14 02:36:27.235,1.58273,1.58351,2.82,2.25
2011.02.14 02:36:27.509,1.58273,1.58351,2.52,2.40
2011.02.14 02:36:31.987,1.58273,1.58351,2.14,3.15
2011.02.14 02:36:34.707,1.58273,1.58351,2.14,2.40
2011.02.14 02:36:36.619,1.58277,1.58347,2.14,1.05
2011.02.14 02:36:38.758,1.58277,1.58348,1.99,1.05
2011.02.14 02:36:40.387,1.58277,1.58352,1.99,1.58
2011.02.14 02:36:42.738,1.58277,1.58351,1.99,1.50
2011.02.14 02:36:43.737,1.58277,1.58351,2.44,1.50
2011.02.14 02:36:44.407,1.58277,1.58351,2.44,1.50
2011.02.14 02:36:44.808,1.58277,1.58347,1.65,1.05
2011.02.14 02:36:45.027,1.58268,1.58348,2.52,2.40
2011.02.14 02:36:45.356,1.58268,1.58348,2.52,2.40
2011.02.14 02:36:45.890,1.58268,1.58346,2.52,1.05
2011.02.14 02:36:46.266,1.58268,1.58347,2.67,1.05
2011.02.14 02:36:47.486,1.58268,1.58346,2.52,1.05
2011.02.14 02:36:47.713,1.58268,1.58348,2.37,2.55
2011.02.14 02:36:48.281,1.58268,1.58346,2.22,1.05
2011.02.14 02:36:48.400,1.58268,1.58346,2.52,1.05
2011.02.14 02:36:48.890,1.58268,1.58346,2.37,1.20
2011.02.14 02:36:50.769,1.58262,1.58339,1.24,2.03
2011.02.14 02:36:50.877,1.58262,1.58339,1.09,3.45
2011.02.14 02:36:51.228,1.58261,1.58339,2.67,3.75
2011.02.14 02:36:51.447,1.58268,1.58346,2.14,3.08
2011.02.14 02:36:52.169,1.58268,1.58346,2.37,3.08
2011.02.14 02:36:54.632,1.58268,1.58343,2.22,1.05
2011.02.14 02:36:56.777,1.58268,1.58343,2.18,1.09
2011.02.14 02:36:57.216,1.5826,1.58339,1.95,2.18
2011.02.14 02:36:57.707,1.5826,1.58339,2.10,2.18
2011.02.14 02:36:58.643,1.5826,1.58339,2.25,2.18
2011.02.14 02:36:58.767,1.5826,1.58339,2.10,2.18
2011.02.14 02:36:59.377,1.5826,1.58339,1.95,2.33
2011.02.14 02:36:59.486,1.5826,1.58339,2.10,2.18
2011.02.14 02:37:01.699,1.5826,1.58339,2.25,2.18
2011.02.14 02:37:02.177,1.5826,1.58339,2.10,2.18
2011.02.14 02:37:02.618,1.58269,1.58337,1.65,1.58
2011.02.14 02:37:03.056,1.58269,1.58337,1.95,1.50
2011.02.14 02:37:03.971,1.58269,1.58337,1.95,1.50
2011.02.14 02:37:05.434,1.58269,1.58337,2.10,1.50
2011.02.14 02:37:05.907,1.58269,1.58337,1.65,1.50
2011.02.14 02:37:06.127,1.58253,1.58331,2.44,2.25
2011.02.14 02:37:06.559,1.58261,1.58331,2.10,1.50
2011.02.14 02:37:06.668,1.58261,1.58331,1.95,1.50
2011.02.14 02:37:07.023,1.58261,1.58331,2.10,1.50
2011.02.14 02:37:07.517,1.58261,1.58331,1.95,1.50
2011.02.14 02:37:07.742,1.58261,1.58331,2.10,1.50
2011.02.14 02:37:08.392,1.58261,1.58331,1.80,1.50
2011.02.14 02:37:09.680,1.58261,1.58331,1.73,1.50
2011.02.14 02:37:09.897,1.58265,1.58331,1.95,1.50
2011.02.14 02:37:10.227,1.58265,1.58332,1.80,1.50
2011.02.14 02:37:10.434,1.58265,1.58332,1.95,1.50
2011.02.14 02:37:10.769,1.58265,1.58332,2.10,1.50
2011.02.14 02:37:11.227,1.58265,1.58332,1.99,1.50
2011.02.14 02:37:11.337,1.58273,1.58332,1.50,1.13
2011.02.14 02:37:11.777,1.58273,1.58336,1.80,1.50
2011.02.14 02:37:11.904,1.58273,1.5834,1.80,1.13
2011.02.14 02:37:12.017,1.58273,1.58347,1.73,1.58
2011.02.14 02:37:13.896,1.58273,1.58347,1.65,1.50
2011.02.14 02:37:15.874,1.58273,1.58347,1.95,1.50
2011.02.14 02:37:16.557,1.58273,1.58347,1.80,1.65
2011.02.14 02:37:18.492,1.58273,1.58347,1.95,1.50
2011.02.14 02:37:18.807,1.58273,1.58347,1.80,1.50
2011.02.14 02:37:19.704,1.58273,1.58346,1.95,1.50
2011.02.14 02:37:23.816,1.58273,1.58346,1.73,1.58
2011.02.14 02:37:23.929,1.58273,1.58346,1.73,1.50
2011.02.14 02:37:25.027,1.58273,1.58347,1.80,1.65
2011.02.14 02:37:25.144,1.58273,1.58347,1.80,1.65
2011.02.14 02:37:25.991,1.58273,1.58347,1.65,1.65
2011.02.14 02:37:26.436,1.58273,1.58347,1.95,1.65
2011.02.14 02:37:26.909,1.58273,1.58347,1.65,1.65
2011.02.14 02:37:28.119,1.58273,1.58347,1.65,1.65
2011.02.14 02:37:32.609,1.58273,1.58347,1.65,1.58
2011.02.14 02:37:33.592,1.58273,1.58347,1.58,1.65
2011.02.14 02:37:34.287,1.58281,1.58351,1.65,1.65
2011.02.14 02:37:34.914,1.58281,1.58351,1.58,1.65
2011.02.14 02:37:37.463,1.58281,1.58351,1.80,1.65
2011.02.14 02:37:37.774,1.58281,1.58351,1.80,1.65
2011.02.14 02:37:42.149,1.58281,1.58341,1.58,1.50
2011.02.14 02:37:42.456,1.58281,1.58341,1.80,1.50
2011.02.14 02:37:42.567,1.58281,1.58341,1.80,1.50
2011.02.14 02:37:42.927,1.58281,1.58342,1.58,1.58
2011.02.14 02:37:43.037,1.58281,1.58342,1.65,1.50
2011.02.14 02:37:54.352,1.58281,1.58341,1.65,1.50
2011.02.14 02:37:54.492,1.58281,1.58341,1.50,1.50
2011.02.14 02:37:54.598,1.58281,1.58341,1.65,1.50
2011.02.14 02:37:54.816,1.58281,1.58341,1.50,1.50
2011.02.14 02:37:57.019,1.58281,1.58341,1.50,1.13
2011.02.14 02:37:58.408,1.58281,1.58347,1.58,1.50
2011.02.14 02:37:59.573,1.58281,1.58347,1.80,1.50
2011.02.14 02:38:00.018,1.58287,1.58344,1.50,1.13
2011.02.14 02:38:00.127,1.58277,1.58344,1.99,1.13
2011.02.14 02:38:00.238,1.58277,1.58341,1.84,1.50
2011.02.14 02:38:02.439,1.58281,1.58341,1.58,1.50
2011.02.14 02:38:06.742,1.58281,1.58341,1.50,1.50
2011.02.14 02:38:09.427,1.58274,1.58323,1.50,1.43
2011.02.14 02:38:09.928,1.58265,1.5831,1.84,1.43
2011.02.14 02:38:10.148,1.58273,1.58325,1.65,1.43
2011.02.14 02:38:11.017,1.58273,1.58325,1.65,1.43
2011.02.14 02:38:11.238,1.58273,1.58325,1.50,1.43
2011.02.14 02:38:11.457,1.58265,1.5831,1.99,1.43
2011.02.14 02:38:11.956,1.58266,1.5831,1.65,1.43
2011.02.14 02:38:12.687,1.58266,1.5831,1.80,1.43
2011.02.14 02:38:13.679,1.58266,1.5831,1.80,1.43
2011.02.14 02:38:16.668,1.58266,1.5831,1.50,1.43
2011.02.14 02:38:16.831,1.58266,1.5831,1.50,1.62
2011.02.14 02:38:16.938,1.58225,1.58277,1.80,1.43
2011.02.14 02:38:17.048,1.58232,1.58278,1.24,1.43
2011.02.14 02:38:17.268,1.58232,1.58305,1.09,2.25
2011.02.14 02:38:17.377,1.58225,1.58292,1.80,1.50
2011.02.14 02:38:17.707,1.58225,1.58292,1.95,1.50
2011.02.14 02:38:17.829,1.58225,1.58292,1.65,1.50
2011.02.14 02:38:19.089,1.58225,1.58292,1.80,1.50
2011.02.14 02:38:23.180,1.58225,1.58291,1.65,1.50
2011.02.14 02:38:25.700,1.58225,1.58291,1.80,1.50
2011.02.14 02:38:29.510,1.58225,1.58291,1.80,1.50
2011.02.14 02:38:30.120,1.58225,1.58291,1.95,1.50
2011.02.14 02:38:30.653,1.58225,1.58291,2.10,1.50
2011.02.14 02:38:32.434,1.58225,1.58291,2.10,1.50
2011.02.14 02:38:32.973,1.58225,1.58292,1.95,1.50
2011.02.14 02:38:33.810,1.58225,1.58292,1.80,1.50
2011.02.14 02:38:34.721,1.58225,1.58292,2.10,1.50
2011.02.14 02:38:35.747,1.58225,1.58292,2.10,1.50
2011.02.14 02:38:36.667,1.58225,1.58292,1.95,1.50
2011.02.14 02:38:42.393,1.58225,1.58292,1.73,1.50
2011.02.14 02:38:42.626,1.58225,1.58292,1.95,1.50
2011.02.14 02:38:42.747,1.58225,1.58292,2.10,1.50
2011.02.14 02:38:44.695,1.58225,1.58292,2.10,1.50
2011.02.14 02:38:45.247,1.58225,1.58292,1.88,1.50
2011.02.14 02:38:45.707,1.58225,1.58291,2.10,1.50
2011.02.14 02:38:47.044,1.58226,1.58291,2.10,1.50
2011.02.14 02:38:48.830,1.58226,1.58291,1.95,1.50
2011.02.14 02:38:48.952,1.58226,1.58291,2.10,1.50
2011.02.14 02:38:49.550,1.58226,1.58291,2.10,1.50
2011.02.14 02:38:50.624,1.58226,1.58291,2.25,1.50
2011.02.14 02:38:50.926,1.58226,1.58297,2.10,2.93
2011.02.14 02:38:51.287,1.58226,1.58297,1.73,2.93
2011.02.14 02:38:51.507,1.58231,1.58297,1.95,1.50
2011.02.14 02:38:51.622,1.58231,1.58297,1.80,1.50
2011.02.14 02:38:52.381,1.58231,1.58297,2.10,1.50
2011.02.14 02:38:52.727,1.58231,1.58297,1.95,1.50
2011.02.14 02:38:53.701,1.58231,1.58297,1.95,1.50
2011.02.14 02:38:54.898,1.58231,1.58297,1.80,1.50
2011.02.14 02:39:02.047,1.58236,1.58301,1.95,1.13
2011.02.14 02:39:02.487,1.5823,1.58296,2.10,1.50
2011.02.14 02:39:08.767,1.5823,1.58297,2.89,1.50
2011.02.14 02:39:08.877,1.58247,1.58312,1.50,1.65
2011.02.14 02:39:08.987,1.58247,1.58312,1.80,1.50
2011.02.14 02:39:09.228,1.58239,1.58311,1.80,1.50
2011.02.14 02:39:09.771,1.58239,1.58311,1.80,1.50
2011.02.14 02:39:11.409,1.58239,1.58311,1.65,1.50
2011.02.14 02:39:12.767,1.58239,1.58311,1.80,1.65
2011.02.14 02:39:13.720,1.58239,1.58311,1.95,1.50
2011.02.14 02:39:16.187,1.58239,1.58312,1.80,1.50
2011.02.14 02:39:16.407,1.58231,1.58308,2.10,2.18
2011.02.14 02:39:16.518,1.58231,1.58296,1.95,1.50
2011.02.14 02:39:17.287,1.58231,1.58296,1.65,1.50
2011.02.14 02:39:18.347,1.58214,1.58287,2.10,1.50
2011.02.14 02:39:18.946,1.58214,1.58287,2.10,1.50
2011.02.14 02:39:20.738,1.58214,1.58287,2.10,1.50
2011.02.14 02:39:21.253,1.58214,1.58287,1.80,1.50
2011.02.14 02:39:23.721,1.58214,1.58287,2.10,1.50
2011.02.14 02:39:26.747,1.5822,1.58286,1.80,1.50
2011.02.14 02:39:26.966,1.58211,1.58281,2.10,1.50
2011.02.14 02:39:30.985,1.58211,1.58282,2.10,1.50
2011.02.14 02:39:31.560,1.58211,1.58282,1.95,1.50
2011.02.14 02:39:32.338,1.58211,1.58282,1.95,1.65
2011.02.14 02:39:34.188,1.58206,1.58281,2.14,1.50
2011.02.14 02:39:34.897,1.58206,1.58281,2.14,1.65
2011.02.14 02:39:35.264,1.58206,1.58281,1.99,1.50
2011.02.14 02:39:35.608,1.58206,1.58281,2.14,1.65
2011.02.14 02:39:35.717,1.58206,1.58281,2.29,1.50
2011.02.14 02:39:36.179,1.58206,1.58281,2.14,1.65
2011.02.14 02:39:36.518,1.58206,1.58281,1.99,1.65
2011.02.14 02:39:36.849,1.58206,1.58281,2.14,1.50
2011.02.14 02:39:37.067,1.58214,1.58281,1.65,1.50
2011.02.14 02:39:37.287,1.58206,1.58286,2.37,2.25
2011.02.14 02:39:37.727,1.58206,1.58284,2.82,2.18
2011.02.14 02:39:43.651,1.58206,1.58284,2.67,2.33
2011.02.14 02:39:48.303,1.58207,1.58284,1.17,2.33
2011.02.14 02:39:50.519,1.58206,1.58284,2.37,2.25
2011.02.14 02:39:51.393,1.58207,1.58284,1.32,2.33
2011.02.14 02:39:53.951,1.58207,1.58284,1.17,2.33
2011.02.14 02:39:55.585,1.58206,1.58284,2.37,2.33
2011.02.14 02:39:59.244,1.58206,1.58284,1.99,2.33
2011.02.14 02:40:06.048,1.58206,1.58284,2.07,2.25
2011.02.14 02:40:07.771,1.58215,1.58286,1.95,1.50
2011.02.14 02:40:10.041,1.58206,1.58284,1.99,2.33
2011.02.14 02:40:15.019,1.58206,1.58284,2.29,2.33
2011.02.14 02:40:18.032,1.58206,1.58282,2.14,1.05
2011.02.14 02:40:18.367,1.58206,1.58282,2.14,1.05
2011.02.14 02:40:25.589,1.58206,1.58282,2.29,1.65
2011.02.14 02:40:25.730,1.58206,1.58282,1.92,1.58
2011.02.14 02:40:26.692,1.58206,1.58282,2.29,1.80
2011.02.14 02:40:28.651,1.58206,1.58282,2.10,1.50
2011.02.14 02:40:31.496,1.58206,1.58282,1.95,1.80
2011.02.14 02:40:31.897,1.58206,1.58282,2.10,1.65
2011.02.14 02:40:32.253,1.58206,1.58282,1.95,1.65
2011.02.14 02:40:35.006,1.58206,1.58282,2.10,1.50
2011.02.14 02:40:36.008,1.58206,1.58282,1.95,1.80
2011.02.14 02:40:38.737,1.58212,1.58282,1.95,1.50
2011.02.14 02:40:48.578,1.58212,1.58282,1.95,1.50
2011.02.14 02:40:48.687,1.58212,1.58282,1.80,1.65
2011.02.14 02:40:49.718,1.58212,1.58282,1.95,1.65
2011.02.14 02:40:51.566,1.58212,1.58282,2.10,1.50
2011.02.14 02:40:52.007,1.58212,1.58282,1.73,1.50
2011.02.14 02:40:54.237,1.58212,1.58282,1.73,1.50
2011.02.14 02:40:54.799,1.58212,1.58267,1.73,1.13
2011.02.14 02:40:55.333,1.58212,1.58267,1.73,1.13
2011.02.14 02:41:08.595,1.58212,1.58267,1.80,1.13
2011.02.14 02:41:09.688,1.58212,1.58267,1.95,1.13
2011.02.14 02:41:18.653,1.58212,1.58267,1.95,1.13
2011.02.14 02:41:19.185,1.58212,1.58267,1.95,1.13
2011.02.14 02:41:22.478,1.58212,1.58267,2.29,1.13
2011.02.14 02:41:22.920,1.58217,1.58277,2.14,1.50
2011.02.14 02:41:23.028,1.58217,1.58277,1.99,1.50
2011.02.14 02:41:23.671,1.58224,1.58277,1.50,1.50
2011.02.14 02:41:23.997,1.58217,1.58277,1.80,1.50
2011.02.14 02:41:24.107,1.58217,1.58277,1.95,1.50
2011.02.14 02:41:24.818,1.58225,1.58277,1.65,1.50
2011.02.14 02:41:26.051,1.58217,1.58277,1.95,1.50
2011.02.14 02:41:29.193,1.58217,1.58277,1.95,1.50
2011.02.14 02:41:30.720,1.58217,1.58277,2.10,1.13
2011.02.14 02:41:33.045,1.58217,1.58277,1.95,1.13
2011.02.14 02:41:33.158,1.58217,1.58277,2.10,1.13
2011.02.14 02:41:33.339,1.58217,1.58277,1.95,1.13
2011.02.14 02:41:34.423,1.58217,1.58277,1.95,1.13
2011.02.14 02:41:34.989,1.58217,1.58277,2.10,1.13
2011.02.14 02:41:36.119,1.58217,1.58277,2.10,1.13
2011.02.14 02:41:37.355,1.58217,1.58277,2.10,1.13
2011.02.14 02:41:39.877,1.58217,1.58277,2.10,1.50
2011.02.14 02:41:40.248,1.58217,1.58277,2.14,1.50
2011.02.14 02:41:40.357,1.58223,1.58287,1.28,1.50
2011.02.14 02:41:40.468,1.58224,1.58287,1.80,1.50
2011.02.14 02:41:44.016,1.58224,1.58287,1.58,1.50
2011.02.14 02:41:44.362,1.58224,1.58287,2.55,1.50
2011.02.14 02:41:44.900,1.58224,1.58287,2.40,1.50
2011.02.14 02:41:46.720,1.58224,1.58287,2.70,1.50
2011.02.14 02:41:48.188,1.58224,1.58287,2.70,1.50
2011.02.14 02:41:49.689,1.58224,1.58287,2.55,1.50
2011.02.14 02:41:51.727,1.58231,1.58292,1.17,1.50
2011.02.14 02:41:51.837,1.58234,1.58296,1.28,1.50
2011.02.14 02:41:51.948,1.58233,1.58297,1.20,1.50
2011.02.14 02:41:53.208,1.58233,1.58297,1.13,1.50
2011.02.14 02:41:53.428,1.58234,1.58296,1.20,1.50
2011.02.14 02:41:53.868,1.58235,1.58297,1.50,1.50
2011.02.14 02:41:53.978,1.58235,1.58301,2.25,1.50
2011.02.14 02:41:54.088,1.58243,1.58307,1.13,1.65
2011.02.14 02:41:54.198,1.58233,1.58297,1.32,1.50
2011.02.14 02:41:56.998,1.58233,1.58295,1.32,1.50
2011.02.14 02:41:57.218,1.58223,1.58287,1.65,1.13
2011.02.14 02:41:59.642,1.58223,1.58287,1.43,1.65
2011.02.14 02:42:00.417,1.58223,1.58287,1.65,1.13
2011.02.14 02:42:00.857,1.58227,1.58287,1.99,1.13
2011.02.14 02:42:00.967,1.58233,1.58297,1.28,1.65
2011.02.14 02:42:02.297,1.58233,1.58297,1.43,1.50
2011.02.14 02:42:02.407,1.58233,1.58297,1.28,1.65
2011.02.14 02:42:02.634,1.58233,1.58297,1.43,1.65
2011.02.14 02:42:04.276,1.58233,1.58297,1.80,1.28
2011.02.14 02:42:04.846,1.58233,1.58297,1.95,1.28
2011.02.14 02:42:06.942,1.58233,1.58297,1.65,1.13
2011.02.14 02:42:07.907,1.58233,1.58297,1.65,1.13
2011.02.14 02:42:08.723,1.58234,1.58297,1.20,1.13
2011.02.14 02:42:10.682,1.58234,1.58297,1.05,1.13
2011.02.14 02:42:17.961,1.58233,1.58297,1.73,1.20
2011.02.14 02:42:18.080,1.58233,1.58297,1.80,1.13
2011.02.14 02:42:19.427,1.58237,1.58297,2.14,1.13
2011.02.14 02:42:20.507,1.58234,1.58297,1.05,1.13
2011.02.14 02:42:22.991,1.58233,1.58297,1.65,1.13
2011.02.14 02:42:31.147,1.58233,1.58297,1.65,1.13
2011.02.14 02:42:40.877,1.58227,1.58306,1.39,2.18
2011.02.14 02:42:48.157,1.58229,1.58306,1.02,2.03
2011.02.14 02:42:48.933,1.58229,1.58305,1.02,2.03
2011.02.14 02:42:54.032,1.58227,1.58305,2.89,2.18
2011.02.14 02:42:54.376,1.58229,1.58305,1.02,2.03
2011.02.14 02:43:02.746,1.58229,1.58305,1.02,2.03
2011.02.14 02:43:03.987,1.58227,1.58305,2.44,1.95
2011.02.14 02:43:06.572,1.58229,1.58305,1.17,1.88
2011.02.14 02:43:07.178,1.58229,1.58305,1.02,2.03
2011.02.14 02:43:09.566,1.58229,1.58305,1.17,1.88
2011.02.14 02:43:10.216,1.58229,1.58305,1.02,2.03
2011.02.14 02:43:10.555,1.58229,1.58305,1.17,1.88
2011.02.14 02:43:11.811,1.58229,1.58305,1.02,2.03
2011.02.14 02:43:12.288,1.58232,1.5831,2.18,1.88
2011.02.14 02:43:13.237,1.58232,1.5831,2.63,1.88
2011.02.14 02:43:13.351,1.58232,1.5831,2.48,1.88
2011.02.14 02:43:14.757,1.58237,1.58315,2.10,2.40
2011.02.14 02:43:16.140,1.58237,1.58315,1.95,2.40
2011.02.14 02:43:16.348,1.58237,1.58315,2.10,2.25
2011.02.14 02:43:16.458,1.58237,1.58315,1.73,2.33
2011.02.14 02:43:16.819,1.58237,1.58315,2.10,2.25
2011.02.14 02:43:17.228,1.58237,1.58315,1.95,2.40
2011.02.14 02:43:17.477,1.58237,1.58315,2.10,2.40
2011.02.14 02:43:17.947,1.58237,1.58315,1.95,2.40
2011.02.14 02:43:19.672,1.58232,1.5831,2.18,1.95
2011.02.14 02:43:21.658,1.58233,1.5831,1.13,1.88
2011.02.14 02:43:21.768,1.58232,1.5831,2.18,1.95
2011.02.14 02:43:22.370,1.58232,1.5831,2.48,1.88
2011.02.14 02:43:22.512,1.58232,1.5831,2.33,2.03
2011.02.14 02:43:22.719,1.58232,1.5831,2.33,2.18
2011.02.14 02:43:23.381,1.58232,1.5831,2.48,2.03
2011.02.14 02:43:24.638,1.58232,1.5831,2.10,2.03
2011.02.14 02:43:25.197,1.58232,1.5831,2.48,2.03
2011.02.14 02:43:26.028,1.58232,1.5831,2.48,1.88
2011.02.14 02:43:26.248,1.58238,1.58313,1.02,1.28
2011.02.14 02:43:26.468,1.58241,1.58321,2.03,2.40
2011.02.14 02:43:28.556,1.58241,1.58318,2.18,1.20
2011.02.14 02:43:29.327,1.58237,1.58316,1.17,3.15
2011.02.14 02:43:29.658,1.58237,1.58312,1.02,1.05
2011.02.14 02:43:30.048,1.58245,1.58324,2.03,1.24
2011.02.14 02:43:30.669,1.58245,1.58322,2.03,1.02
2011.02.14 02:43:31.663,1.58245,1.58322,2.18,1.02
2011.02.14 02:43:32.699,1.58245,1.58324,2.10,1.09
2011.02.14 02:43:33.530,1.58245,1.58324,2.03,1.17
2011.02.14 02:43:33.859,1.58245,1.58322,2.18,1.02
2011.02.14 02:43:34.210,1.58247,1.58324,1.02,1.20
2011.02.14 02:43:35.117,1.58245,1.58324,2.37,1.35
2011.02.14 02:43:35.307,1.58245,1.58324,2.14,1.05
2011.02.14 02:43:36.689,1.58245,1.58324,2.22,1.20
2011.02.14 02:43:37.018,1.58245,1.58324,1.88,1.24
2011.02.14 02:43:37.127,1.58245,1.58321,1.50,1.17
2011.02.14 02:43:37.347,1.58243,1.58317,1.02,1.73
2011.02.14 02:43:37.900,1.58245,1.58324,2.07,1.20
2011.02.14 02:43:39.707,1.58242,1.5832,2.03,2.55
2011.02.14 02:43:40.537,1.58242,1.5832,2.18,2.55
2011.02.14 02:43:41.117,1.5824,1.58315,1.05,2.03
2011.02.14 02:43:41.448,1.58233,1.58311,1.05,1.88
2011.02.14 02:43:42.605,1.58237,1.58315,2.33,2.59
2011.02.14 02:43:43.409,1.58237,1.58315,2.03,2.55
2011.02.14 02:43:43.578,1.58237,1.58315,2.18,2.40
2011.02.14 02:43:43.910,1.58237,1.58315,2.10,2.33
2011.02.14 02:43:44.739,1.58237,1.58315,2.33,2.40
2011.02.14 02:43:45.158,1.58237,1.58315,2.03,2.33
2011.02.14 02:43:45.268,1.58237,1.58315,2.59,1.58
2011.02.14 02:43:45.488,1.58251,1.58329,2.25,1.95
2011.02.14 02:43:45.927,1.58255,1.58335,1.88,2.70
2011.02.14 02:43:48.577,1.58255,1.58335,2.03,2.48
2011.02.14 02:43:49.238,1.58251,1.58324,2.33,1.65
2011.02.14 02:43:49.347,1.58251,1.58324,1.58,2.40
2011.02.14 02:43:49.567,1.58242,1.5832,1.84,2.25
2011.02.14 02:43:50.147,1.58241,1.5832,2.52,2.40
2011.02.14 02:43:52.487,1.58241,1.5832,2.33,2.25
2011.02.14 02:43:52.748,1.58241,1.5832,2.18,2.40
2011.02.14 02:43:52.977,1.58241,1.5832,2.33,2.25
2011.02.14 02:43:53.219,1.58241,1.5832,2.03,2.33
2011.02.14 02:43:54.735,1.58236,1.58316,2.67,2.33
2011.02.14 02:43:55.878,1.58242,1.58316,2.48,1.50
2011.02.14 02:43:55.988,1.58246,1.58324,2.14,2.10
2011.02.14 02:43:56.208,1.5825,1.5833,1.77,2.48
2011.02.14 02:43:58.617,1.5825,1.58326,1.99,1.05
2011.02.14 02:44:03.051,1.5825,1.58326,1.84,1.20
2011.02.14 02:44:03.268,1.5825,1.58326,1.99,1.05
2011.02.14 02:44:03.770,1.5825,1.58326,1.69,1.05
2011.02.14 02:44:04.347,1.5825,1.58322,1.50,1.05
2011.02.14 02:44:04.728,1.58243,1.58319,2.22,1.05
2011.02.14 02:44:05.898,1.58243,1.58319,2.07,1.05
2011.02.14 02:44:06.322,1.58247,1.58326,2.22,1.05
2011.02.14 02:44:07.531,1.58247,1.58326,2.37,1.05
2011.02.14 02:44:07.641,1.58247,1.58326,2.37,1.20
2011.02.14 02:44:08.669,1.58247,1.58326,2.52,1.20
2011.02.14 02:44:11.297,1.58247,1.58327,2.74,2.33
2011.02.14 02:44:11.409,1.58252,1.58327,2.33,1.95
2011.02.14 02:44:11.739,1.58264,1.58337,1.50,1.24
2011.02.14 02:44:11.849,1.5826,1.58335,1.95,2.18
2011.02.14 02:44:12.530,1.58255,1.58335,2.40,2.33
2011.02.14 02:44:12.649,1.58255,1.58335,2.40,2.18
2011.02.14 02:44:12.888,1.58255,1.5833,1.88,1.05
2011.02.14 02:44:13.739,1.58255,1.58333,1.88,1.05
2011.02.14 02:44:14.198,1.58255,1.5833,1.88,1.05
2011.02.14 02:44:14.747,1.58255,1.5833,1.88,1.20
2011.02.14 02:44:15.830,1.58255,1.5833,2.03,1.05
2011.02.14 02:44:15.938,1.58255,1.5833,2.03,1.20
2011.02.14 02:44:16.297,1.58255,1.58335,2.25,2.48
2011.02.14 02:44:17.738,1.58255,1.58335,2.40,2.48
2011.02.14 02:44:18.474,1.58255,1.58335,2.33,2.25
2011.02.14 02:44:21.508,1.58255,1.58333,2.25,1.13
2011.02.14 02:44:24.818,1.58255,1.58335,2.40,2.48
2011.02.14 02:44:28.917,1.58255,1.58335,2.55,2.48
2011.02.14 02:44:30.738,1.58255,1.58333,2.40,1.13
2011.02.14 02:44:32.665,1.58255,1.58335,2.40,2.48
2011.02.14 02:44:32.938,1.58255,1.58335,2.40,2.18
2011.02.14 02:44:33.158,1.58255,1.58335,2.55,2.33
2011.02.14 02:44:33.268,1.58255,1.58335,2.48,2.10
2011.02.14 02:44:34.539,1.58255,1.58335,2.40,2.18
2011.02.14 02:44:35.665,1.58255,1.58335,2.55,2.33
2011.02.14 02:44:36.970,1.58255,1.58335,2.40,2.48
2011.02.14 02:44:38.421,1.58255,1.58335,2.55,2.33
2011.02.14 02:44:38.787,1.58255,1.58335,2.70,2.18
2011.02.14 02:44:39.106,1.58255,1.58335,2.48,2.10
2011.02.14 02:44:41.663,1.58256,1.58334,2.18,2.03
2011.02.14 02:44:44.317,1.58256,1.58334,2.85,2.18
2011.02.14 02:44:44.427,1.58256,1.58334,2.48,2.03
2011.02.14 02:44:45.669,1.58256,1.58334,2.55,2.03
2011.02.14 02:44:46.595,1.58256,1.58334,2.85,2.03
2011.02.14 02:44:46.848,1.58256,1.58334,2.85,2.18
2011.02.14 02:44:48.727,1.58258,1.58334,1.02,2.03
2011.02.14 02:44:49.057,1.58263,1.58343,2.70,2.70
2011.02.14 02:44:49.978,1.58269,1.58343,1.65,1.05
2011.02.14 02:44:50.087,1.58269,1.58347,2.40,2.14
2011.02.14 02:44:50.608,1.58269,1.58347,2.33,1.84
2011.02.14 02:44:52.700,1.58271,1.58347,1.05,2.14
2011.02.14 02:44:56.717,1.58271,1.58347,1.05,1.84
2011.02.14 02:44:56.827,1.58269,1.58347,2.40,1.84
2011.02.14 02:44:57.135,1.58273,1.58347,1.50,1.84
2011.02.14 02:44:58.747,1.58273,1.58347,1.80,1.99
