2011.02.13 23:45:34.115,1.57915,1.5806,2.03,1.88
2011.02.13 23:45:34.224,1.57915,1.5806,2.18,1.88
2011.02.13 23:45:34.387,1.57915,1.5806,2.03,1.88
2011.02.13 23:45:34.604,1.57915,1.5806,2.18,1.88
2011.02.13 23:45:36.190,1.57914,1.58068,2.03,1.28
2011.02.13 23:45:37.732,1.57914,1.58068,2.18,1.13
2011.02.13 23:45:40.785,1.57914,1.58068,2.03,1.28
2011.02.13 23:45:41.637,1.57914,1.58068,1.95,1.28
2011.02.13 23:45:43.358,1.57914,1.58068,2.03,1.20
2011.02.13 23:45:44.039,1.57914,1.58068,2.18,1.13
2011.02.13 23:45:45.628,1.57914,1.58068,2.03,1.20
2011.02.13 23:45:45.748,1.57914,1.58068,2.03,1.28
2011.02.13 23:45:45.984,1.57914,1.58068,2.03,1.28
2011.02.13 23:45:46.314,1.57914,1.58071,2.33,2.03
2011.02.13 23:45:47.700,1.57916,1.58071,1.05,2.03
2011.02.13 23:45:48.560,1.57916,1.58071,1.20,2.03
2011.02.13 23:45:49.022,1.57914,1.58069,2.33,1.28
2011.02.13 23:45:49.975,1.57914,1.58069,2.48,1.13
2011.02.13 23:45:50.295,1.57914,1.58069,2.33,1.28
2011.02.13 23:45:55.423,1.57914,1.58069,2.48,1.13
2011.02.13 23:45:55.551,1.57914,1.58069,2.10,1.28
2011.02.13 23:45:55.654,1.57914,1.58069,2.18,1.20
2011.02.13 23:46:01.260,1.57917,1.58071,1.05,1.95
2011.02.13 23:46:03.903,1.57915,1.5807,2.18,2.33
2011.02.13 23:46:04.254,1.57915,1.5807,2.10,2.40
2011.02.13 23:46:11.425,1.57915,1.5807,2.33,2.25
2011.02.13 23:46:11.536,1.57917,1.5807,1.05,1.88
2011.02.13 23:46:13.630,1.57915,1.5807,2.48,1.95
2011.02.13 23:46:21.584,1.57915,1.58068,2.03,1.13
2011.02.13 23:46:26.666,1.57915,1.58068,1.95,1.28
2011.02.13 23:46:27.198,1.57915,1.58068,1.88,1.35
2011.02.13 23:46:29.176,1.57915,1.58057,1.50,1.13
2011.02.13 23:46:31.170,1.57914,1.58031,1.50,2.37
2011.02.13 23:46:31.525,1.57914,1.58011,1.50,1.32
2011.02.13 23:46:32.744,1.57913,1.58011,1.50,1.32
2011.02.13 23:46:33.425,1.57914,1.58011,1.50,1.32
2011.02.13 23:46:34.097,1.57913,1.58013,1.50,1.09
2011.02.13 23:46:34.424,1.57915,1.58018,1.69,1.09
2011.02.13 23:46:36.495,1.57915,1.58022,1.69,1.62
2011.02.13 23:46:39.242,1.57915,1.58011,1.69,1.50
2011.02.13 23:46:42.027,1.57915,1.58011,1.84,1.50
2011.02.13 23:46:43.465,1.57915,1.58011,1.69,1.88
2011.02.13 23:46:43.574,1.57896,1.58011,2.18,1.88
2011.02.13 23:46:45.520,1.57896,1.58011,1.65,1.88
2011.02.13 23:46:46.887,1.57896,1.58011,1.80,1.88
2011.02.13 23:46:47.205,1.57905,1.58011,1.50,1.50
2011.02.13 23:46:50.255,1.57905,1.58002,1.50,1.32
2011.02.13 23:46:50.584,1.57896,1.57981,1.69,1.50
2011.02.13 23:46:51.234,1.57905,1.57991,1.50,1.69
2011.02.13 23:46:51.351,1.57895,1.57992,1.84,1.69
2011.02.13 23:46:54.025,1.57896,1.57981,1.84,1.50
2011.02.13 23:46:54.354,1.57903,1.57983,1.50,1.50
2011.02.13 23:46:55.168,1.57904,1.57982,1.50,1.50
2011.02.13 23:47:02.136,1.57904,1.57982,1.50,1.69
2011.02.13 23:47:02.245,1.57895,1.57982,1.69,1.69
2011.02.13 23:47:03.565,1.57895,1.58006,1.69,1.80
2011.02.13 23:47:03.675,1.57895,1.58012,1.84,2.07
2011.02.13 23:47:04.860,1.57895,1.58012,1.69,2.07
2011.02.13 23:47:24.394,1.57895,1.58012,2.07,1.69
2011.02.13 23:47:24.505,1.57895,1.58012,2.07,1.50
2011.02.13 23:47:24.725,1.57895,1.58024,2.44,1.09
2011.02.13 23:47:24.975,1.57896,1.58027,2.44,1.09
2011.02.13 23:47:25.897,1.57896,1.58027,2.44,1.17
2011.02.13 23:47:26.116,1.57896,1.58031,2.44,1.24
2011.02.13 23:47:29.202,1.57896,1.58032,2.33,1.05
2011.02.13 23:47:29.516,1.57896,1.58031,2.25,1.05
2011.02.13 23:47:29.893,1.57896,1.58033,2.40,1.05
2011.02.13 23:47:30.835,1.57895,1.58037,2.48,1.05
2011.02.13 23:47:34.417,1.57895,1.58031,2.10,1.28
2011.02.13 23:47:34.744,1.57896,1.58011,1.50,1.50
2011.02.13 23:47:36.976,1.57895,1.58002,1.50,1.50
2011.02.13 23:47:45.146,1.57895,1.58002,2.44,1.50
2011.02.13 23:47:45.475,1.57914,1.58002,1.50,1.58
2011.02.13 23:47:45.805,1.57913,1.57993,1.50,1.50
2011.02.13 23:47:54.746,1.57895,1.57992,1.50,1.50
2011.02.13 23:47:54.965,1.57878,1.57991,1.09,1.69
2011.02.13 23:47:57.247,1.57876,1.57991,1.58,1.50
2011.02.13 23:47:57.874,1.57876,1.57991,1.65,1.50
2011.02.13 23:47:58.476,1.57869,1.57949,1.88,1.50
2011.02.13 23:47:58.915,1.57876,1.57971,1.50,1.50
2011.02.13 23:47:59.134,1.57876,1.57971,1.50,1.65
2011.02.13 23:47:59.354,1.57876,1.58001,2.07,2.22
2011.02.13 23:48:00.122,1.57867,1.57992,1.32,1.88
2011.02.13 23:48:00.241,1.57867,1.57992,1.32,1.88
2011.02.13 23:48:00.785,1.57867,1.58003,1.32,1.09
2011.02.13 23:48:01.545,1.57865,1.58003,1.50,1.05
2011.02.13 23:48:02.095,1.57866,1.58006,1.50,1.05
2011.02.13 23:48:02.206,1.57866,1.57996,1.50,1.28
2011.02.13 23:48:02.536,1.57865,1.58,1.50,1.28
2011.02.13 23:48:02.645,1.57865,1.58,1.50,1.28
2011.02.13 23:48:03.336,1.57865,1.58,1.50,1.28
2011.02.13 23:48:03.448,1.57865,1.58,1.50,1.13
2011.02.13 23:48:03.662,1.57865,1.57996,1.50,1.13
2011.02.13 23:48:04.718,1.57865,1.57996,1.50,1.43
2011.02.13 23:48:05.304,1.57865,1.57992,1.50,1.05
2011.02.13 23:48:06.372,1.57865,1.57988,1.50,1.05
2011.02.13 23:48:13.556,1.57865,1.57996,1.50,1.35
2011.02.13 23:48:16.753,1.57865,1.57993,1.50,1.05
2011.02.13 23:48:19.045,1.57865,1.57996,1.50,1.35
2011.02.13 23:48:19.417,1.57865,1.57992,1.50,1.05
2011.02.13 23:48:19.746,1.57865,1.57972,1.50,1.50
2011.02.13 23:48:21.725,1.57865,1.57972,1.50,2.03
2011.02.13 23:48:22.276,1.57865,1.57991,1.69,1.09
2011.02.13 23:48:22.495,1.57865,1.57996,1.69,1.62
2011.02.13 23:48:25.576,1.57865,1.57992,1.69,1.02
2011.02.13 23:48:27.115,1.57865,1.57996,1.50,1.58
2011.02.13 23:48:28.726,1.57865,1.57996,1.50,1.43
2011.02.13 23:48:29.002,1.57865,1.57996,1.50,1.35
2011.02.13 23:48:30.098,1.57865,1.57991,1.50,1.28
2011.02.13 23:48:30.644,1.57865,1.57972,1.50,1.69
2011.02.13 23:48:31.195,1.57866,1.57972,1.50,1.84
2011.02.13 23:48:33.900,1.57865,1.57972,1.50,1.99
2011.02.13 23:48:35.688,1.57866,1.57972,1.50,1.69
2011.02.13 23:48:36.358,1.57865,1.57972,1.50,1.69
2011.02.13 23:48:36.887,1.57866,1.57972,1.50,1.69
2011.02.13 23:48:38.344,1.57865,1.5797,1.50,2.44
2011.02.13 23:48:39.268,1.57866,1.57965,1.50,2.07
2011.02.13 23:48:39.709,1.57865,1.57957,1.50,1.50
2011.02.13 23:48:40.435,1.57865,1.57953,1.50,1.50
2011.02.13 23:48:52.628,1.57865,1.57953,1.50,1.58
2011.02.13 23:48:54.386,1.57865,1.57953,1.50,1.65
2011.02.13 23:48:54.496,1.57865,1.57953,1.50,1.65
2011.02.13 23:48:56.003,1.57865,1.57953,1.50,1.50
2011.02.13 23:48:56.698,1.57866,1.57952,1.50,1.50
2011.02.13 23:49:04.879,1.5788,1.57958,1.50,1.65
2011.02.13 23:49:05.426,1.5788,1.57958,1.88,1.50
2011.02.13 23:49:05.536,1.57885,1.57989,2.44,1.24
2011.02.13 23:49:05.976,1.57886,1.58008,2.07,1.05
2011.02.13 23:49:06.195,1.57886,1.58011,2.07,2.22
2011.02.13 23:49:06.828,1.57886,1.58011,2.07,2.22
2011.02.13 23:49:07.154,1.57895,1.58012,1.88,2.29
2011.02.13 23:49:07.265,1.57895,1.58012,1.88,2.37
2011.02.13 23:49:08.465,1.57895,1.58012,1.88,2.37
2011.02.13 23:49:10.395,1.57895,1.58011,1.88,1.47
2011.02.13 23:49:16.445,1.57896,1.57991,1.50,1.50
2011.02.13 23:49:20.557,1.57896,1.57991,1.50,1.65
2011.02.13 23:49:21.573,1.57896,1.57991,1.50,1.58
2011.02.13 23:49:24.088,1.57896,1.57991,1.50,1.50
2011.02.13 23:49:35.536,1.57895,1.57992,1.50,1.65
2011.02.13 23:49:44.939,1.57896,1.57991,1.50,1.50
2011.02.13 23:50:02.755,1.57885,1.57992,1.69,1.58
2011.02.13 23:50:03.085,1.57885,1.57992,1.50,2.07
2011.02.13 23:50:03.195,1.57875,1.57992,1.69,2.07
2011.02.13 23:50:03.415,1.57866,1.57991,2.03,2.07
2011.02.13 23:50:05.634,1.57866,1.57991,2.03,2.07
2011.02.13 23:50:08.033,1.57866,1.57991,1.95,2.07
2011.02.13 23:50:08.730,1.57866,1.57991,2.33,2.07
2011.02.13 23:50:08.847,1.57866,1.57991,1.88,2.37
2011.02.13 23:50:09.256,1.57866,1.57991,1.88,2.07
2011.02.13 23:50:16.055,1.57865,1.57992,2.22,2.07
2011.02.13 23:50:18.948,1.57865,1.57992,2.14,2.07
2011.02.13 23:50:19.396,1.57865,1.57992,2.22,2.07
2011.02.13 23:50:21.376,1.57865,1.57992,2.22,2.07
2011.02.13 23:50:21.485,1.57865,1.57992,2.22,1.69
2011.02.13 23:50:21.815,1.57876,1.57991,1.50,1.69
2011.02.13 23:50:21.925,1.57866,1.57991,2.40,1.69
2011.02.13 23:50:32.825,1.57871,1.57991,1.47,1.50
2011.02.13 23:50:40.495,1.57876,1.57991,1.84,1.50
2011.02.13 23:50:41.045,1.57876,1.57991,1.99,1.50
2011.02.13 23:50:41.809,1.57876,1.57991,1.99,1.50
2011.02.13 23:50:42.254,1.57876,1.57991,2.14,1.50
2011.02.13 23:50:42.475,1.57876,1.57991,1.99,1.50
2011.02.13 23:50:42.604,1.57876,1.57991,1.99,1.50
2011.02.13 23:50:42.963,1.57876,1.57991,2.14,1.50
2011.02.13 23:50:43.531,1.57885,1.57992,1.65,1.50
2011.02.13 23:50:43.636,1.57885,1.57992,1.58,1.50
2011.02.13 23:50:44.197,1.57877,1.57992,1.02,1.50
2011.02.13 23:50:44.307,1.57875,1.57992,2.67,1.88
2011.02.13 23:50:44.416,1.57875,1.57992,2.52,1.88
2011.02.13 23:50:46.147,1.57875,1.57992,2.37,1.88
2011.02.13 23:50:46.756,1.57878,1.58011,1.02,2.25
2011.02.13 23:50:46.865,1.57878,1.58011,1.02,2.63
2011.02.13 23:50:47.455,1.57883,1.58011,1.05,2.25
2011.02.13 23:50:47.785,1.57915,1.58011,1.50,1.50
2011.02.13 23:51:05.485,1.57915,1.58011,1.50,1.58
2011.02.13 23:51:09.175,1.57915,1.58011,1.69,1.58
2011.02.13 23:51:09.504,1.57915,1.58001,1.69,1.50
2011.02.13 23:51:15.867,1.57914,1.58002,1.69,1.50
2011.02.13 23:51:16.614,1.57914,1.58002,1.69,1.58
2011.02.13 23:51:16.994,1.57914,1.58002,1.69,1.50
2011.02.13 23:51:17.556,1.57914,1.58002,1.69,1.65
2011.02.13 23:51:17.927,1.57914,1.58002,1.69,1.50
2011.02.13 23:51:18.545,1.57914,1.58002,1.69,1.58
2011.02.13 23:51:19.152,1.57914,1.58002,1.69,1.65
2011.02.13 23:51:19.402,1.57914,1.58002,1.69,1.50
2011.02.13 23:51:19.527,1.57914,1.58002,1.69,1.58
2011.02.13 23:51:19.636,1.57914,1.58002,1.69,1.50
2011.02.13 23:51:34.010,1.57914,1.58002,1.69,1.65
2011.02.13 23:51:34.225,1.57914,1.58002,1.69,1.65
2011.02.13 23:51:34.335,1.57914,1.58002,1.69,1.58
2011.02.13 23:51:34.587,1.57914,1.58002,1.69,1.50
2011.02.13 23:51:37.725,1.57915,1.58001,1.69,1.50
2011.02.13 23:52:06.148,1.57914,1.58002,1.69,1.50
2011.02.13 23:52:09.599,1.57914,1.58002,1.50,1.50
2011.02.13 23:52:34.657,1.57915,1.58001,1.50,1.50
2011.02.13 23:52:41.438,1.57914,1.58002,1.50,1.50
2011.02.13 23:53:03.177,1.57915,1.58001,1.50,1.50
2011.02.13 23:53:25.455,1.579,1.58002,1.09,1.69
2011.02.13 23:54:06.936,1.57919,1.58001,1.50,1.69
2011.02.13 23:54:07.595,1.57898,1.58002,1.99,1.50
2011.02.13 23:54:08.151,1.57898,1.58002,2.14,1.50
2011.02.13 23:54:09.697,1.57898,1.58002,1.99,1.50
2011.02.13 23:54:11.897,1.57898,1.58002,2.37,1.50
2011.02.13 23:54:12.225,1.57929,1.58011,1.50,1.50
2011.02.13 23:54:12.336,1.57909,1.58011,1.77,1.50
2011.02.13 23:54:12.446,1.57909,1.58011,1.84,1.50
2011.02.13 23:54:12.980,1.57907,1.58011,1.09,1.50
2011.02.13 23:54:13.266,1.57899,1.58011,1.92,1.50
2011.02.13 23:54:13.835,1.57899,1.58011,1.92,1.50
2011.02.13 23:55:09.501,1.57898,1.58012,1.92,1.50
2011.02.13 23:55:14.229,1.57898,1.58012,1.50,1.50
2011.02.13 23:55:16.530,1.57898,1.58012,1.95,1.50
2011.02.13 23:55:17.395,1.57898,1.58029,2.33,2.10
2011.02.13 23:55:17.726,1.57901,1.58041,1.17,1.88
2011.02.13 23:55:17.836,1.57909,1.58049,1.24,1.80
2011.02.13 23:55:18.165,1.57908,1.58068,1.09,1.09
2011.02.13 23:55:20.059,1.57901,1.58068,1.24,1.05
2011.02.13 23:55:20.779,1.57902,1.58069,1.02,1.28
2011.02.13 23:55:22.637,1.57905,1.58068,1.02,1.05
2011.02.13 23:55:24.560,1.57902,1.58068,1.02,1.05
2011.02.13 23:55:24.665,1.57902,1.58064,1.02,1.28
2011.02.13 23:55:25.546,1.57899,1.58034,2.18,2.18
2011.02.13 23:55:25.759,1.57899,1.58034,2.33,2.18
2011.02.13 23:55:28.567,1.57899,1.58034,2.48,2.33
2011.02.13 23:55:34.985,1.57899,1.58021,2.33,1.88
2011.02.13 23:55:35.977,1.57899,1.58021,2.48,1.88
2011.02.13 23:55:36.395,1.57899,1.58021,2.25,1.88
2011.02.13 23:55:36.549,1.57899,1.58021,2.18,1.88
2011.02.13 23:55:49.196,1.57899,1.58021,2.33,1.88
2011.02.13 23:55:53.866,1.57899,1.58021,2.33,1.50
2011.02.13 23:55:54.297,1.57915,1.58021,1.65,1.50
2011.02.13 23:55:54.699,1.57915,1.58021,1.80,1.50
2011.02.13 23:55:58.609,1.57915,1.58021,1.95,1.50
2011.02.13 23:55:59.218,1.57915,1.58021,1.80,1.50
2011.02.13 23:56:00.356,1.57915,1.58021,1.80,1.88
2011.02.13 23:56:00.466,1.57915,1.58021,1.58,2.44
2011.02.13 23:56:00.686,1.57912,1.57992,1.99,1.50
2011.02.13 23:56:00.797,1.57915,1.58021,1.69,1.50
2011.02.13 23:56:04.037,1.57915,1.58021,1.50,2.44
2011.02.13 23:56:04.366,1.57915,1.58021,1.69,1.50
2011.02.13 23:56:06.926,1.57915,1.58021,1.50,2.07
2011.02.13 23:56:07.257,1.57912,1.57992,1.69,1.50
2011.02.13 23:56:07.476,1.57914,1.58022,1.69,1.50
2011.02.13 23:56:08.986,1.57913,1.57993,1.69,1.50
2011.02.13 23:56:09.096,1.57913,1.57993,1.50,1.50
2011.02.13 23:56:09.316,1.57913,1.57993,1.69,1.50
2011.02.13 23:56:09.426,1.57915,1.58021,1.69,1.50
2011.02.13 23:56:26.969,1.57915,1.58021,1.69,1.65
2011.02.13 23:56:27.297,1.57915,1.58021,1.69,1.65
2011.02.13 23:56:28.216,1.57915,1.58021,1.69,1.95
2011.02.13 23:56:29.716,1.57915,1.58021,1.69,1.65
2011.02.13 23:56:30.741,1.57915,1.58021,1.69,1.50
2011.02.13 23:56:30.848,1.57915,1.58021,1.69,1.65
2011.02.13 23:56:32.809,1.57915,1.58021,1.69,1.50
2011.02.13 23:56:37.756,1.57914,1.58022,1.69,1.50
2011.02.13 23:57:06.351,1.57915,1.58021,1.69,1.50
2011.02.13 23:57:09.460,1.57915,1.58021,1.50,1.50
2011.02.13 23:57:34.615,1.57915,1.58021,1.50,1.58
2011.02.13 23:57:34.726,1.57915,1.58021,1.50,1.50
2011.02.13 23:58:12.926,1.57905,1.58022,1.05,1.88
2011.02.13 23:58:13.036,1.57905,1.58022,1.09,1.88
2011.02.13 23:58:13.256,1.57904,1.58022,1.84,1.88
2011.02.13 23:58:21.817,1.57895,1.58022,2.18,1.88
2011.02.13 23:58:28.416,1.57897,1.58022,1.05,1.88
2011.02.13 23:58:28.746,1.57915,1.58021,1.50,1.50
2011.02.13 23:58:31.055,1.57905,1.58021,2.22,1.50
2011.02.13 23:58:31.717,1.57905,1.58021,1.84,1.50
2011.02.13 23:58:32.419,1.57905,1.58021,1.84,1.88
2011.02.13 23:58:32.526,1.57896,1.58022,1.39,1.88
2011.02.13 23:58:32.746,1.57904,1.58022,2.03,1.88
2011.02.13 23:58:33.908,1.57904,1.58022,2.18,1.88
2011.02.13 23:58:36.870,1.57904,1.58022,1.95,1.88
2011.02.13 23:58:38.282,1.57904,1.58022,2.03,1.88
2011.02.13 23:58:44.026,1.57904,1.58022,2.33,1.88
2011.02.13 23:58:45.257,1.57915,1.58021,1.58,1.50
2011.02.13 23:58:45.476,1.57915,1.58021,1.50,1.50
2011.02.13 23:58:45.679,1.57915,1.58021,1.58,1.50
2011.02.13 23:58:47.537,1.57915,1.58021,1.65,1.50
2011.02.13 23:58:47.658,1.57915,1.58021,1.65,1.50
2011.02.13 23:58:54.807,1.57915,1.58021,1.65,1.50
2011.02.13 23:58:55.908,1.57915,1.58021,1.58,1.50
2011.02.13 23:59:20.630,1.57915,1.58021,1.80,1.50
2011.02.13 23:59:24.959,1.57915,1.58021,1.65,1.50
2011.02.13 23:59:25.176,1.57915,1.58021,1.80,1.50
2011.02.13 23:59:26.607,1.57915,1.58021,1.73,1.50
2011.02.13 23:59:27.367,1.57915,1.58021,1.95,1.50
2011.02.13 23:59:28.146,1.57915,1.58021,2.10,1.50
2011.02.13 23:59:28.731,1.57914,1.58022,2.10,1.50
2011.02.13 23:59:30.216,1.57914,1.58022,1.95,1.50
2011.02.13 23:59:30.327,1.57914,1.58022,2.10,1.50
2011.02.13 23:59:30.438,1.57914,1.58022,1.95,1.50
2011.02.13 23:59:30.547,1.57914,1.58022,2.10,1.50
2011.02.13 23:59:30.656,1.57914,1.58022,1.95,1.50
2011.02.13 23:59:32.227,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:32.556,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:32.666,1.57925,1.58021,1.58,1.50
2011.02.13 23:59:33.658,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:40.126,1.57925,1.58021,1.80,1.50
2011.02.13 23:59:41.041,1.57925,1.58021,1.80,1.50
2011.02.13 23:59:43.695,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:44.044,1.57925,1.58021,1.80,1.50
2011.02.13 23:59:47.040,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:49.079,1.57925,1.58021,1.50,1.50
2011.02.13 23:59:50.603,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:54.049,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:54.789,1.57925,1.58021,1.73,1.50
2011.02.13 23:59:55.586,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:56.804,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:58.263,1.57925,1.58021,1.65,1.50
2011.02.13 23:59:58.813,1.57925,1.58021,1.80,1.50
2011.02.13 23:59:59.137,1.57925,1.58021,1.92,1.50
2011.02.13 23:59:59.687,1.57925,1.58021,1.99,1.50
