2011.02.15 16:03:15.414,1.59599,1.59654,3.30,1.95
2011.02.15 16:03:16.370,1.59599,1.59648,1.88,1.65
2011.02.15 16:03:16.592,1.59599,1.59648,1.88,1.73
2011.02.15 16:03:16.923,1.59599,1.59649,1.13,1.58
2011.02.15 16:03:17.703,1.59608,1.59649,1.50,3.08
2011.02.15 16:03:18.703,1.59608,1.59649,1.50,3.15
2011.02.15 16:03:20.783,1.59599,1.59649,1.13,3.15
2011.02.15 16:03:21.003,1.59596,1.59649,1.80,3.38
2011.02.15 16:03:22.100,1.59596,1.59649,1.43,3.38
2011.02.15 16:03:22.482,1.59596,1.59649,1.43,3.23
2011.02.15 16:03:23.682,1.59596,1.59649,1.43,3.15
2011.02.15 16:03:24.464,1.59596,1.59649,1.43,3.08
2011.02.15 16:03:24.764,1.59596,1.59649,2.18,3.08
2011.02.15 16:03:25.093,1.59609,1.59649,1.50,3.08
2011.02.15 16:03:25.596,1.59608,1.59649,1.50,3.08
2011.02.15 16:03:26.014,1.59604,1.59649,1.50,3.08
2011.02.15 16:03:26.123,1.59604,1.59649,1.50,3.08
2011.02.15 16:03:26.805,1.59608,1.59649,1.50,3.08
2011.02.15 16:03:27.130,1.59608,1.59649,1.50,3.38
2011.02.15 16:03:27.242,1.59608,1.59649,1.50,3.08
2011.02.15 16:03:28.073,1.59608,1.59649,1.50,3.15
2011.02.15 16:03:28.514,1.59598,1.59638,1.50,1.58
2011.02.15 16:03:28.623,1.59598,1.59638,1.50,1.80
2011.02.15 16:03:28.733,1.59598,1.59638,1.50,3.23
2011.02.15 16:03:28.844,1.59599,1.59645,1.50,1.77
2011.02.15 16:03:28.953,1.59599,1.59647,1.50,1.84
2011.02.15 16:03:29.175,1.59598,1.59647,1.50,1.84
2011.02.15 16:03:29.503,1.59598,1.59644,1.50,1.65
2011.02.15 16:03:30.091,1.59598,1.59646,1.50,1.73
2011.02.15 16:03:30.426,1.59609,1.59653,1.50,2.10
2011.02.15 16:03:30.865,1.59604,1.59658,1.50,1.17
2011.02.15 16:03:31.085,1.59606,1.59658,1.43,1.24
2011.02.15 16:03:31.194,1.59606,1.59658,1.43,1.17
2011.02.15 16:03:31.303,1.59604,1.59656,2.25,1.20
2011.02.15 16:03:31.414,1.59608,1.59658,1.50,1.17
2011.02.15 16:03:31.633,1.59604,1.59658,1.50,1.17
2011.02.15 16:03:32.164,1.59604,1.59656,1.50,1.05
2011.02.15 16:03:32.383,1.59598,1.59662,1.88,2.37
2011.02.15 16:03:32.824,1.59598,1.59655,1.88,1.58
2011.02.15 16:03:32.933,1.59598,1.59653,1.88,1.65
2011.02.15 16:03:33.344,1.59598,1.59653,1.88,1.73
2011.02.15 16:03:33.783,1.59598,1.59653,3.30,1.65
2011.02.15 16:03:34.274,1.59598,1.59653,3.30,1.95
2011.02.15 16:03:34.564,1.59598,1.59653,3.30,1.80
2011.02.15 16:03:35.375,1.59598,1.59653,3.30,1.95
2011.02.15 16:03:35.704,1.59599,1.59644,1.50,1.50
2011.02.15 16:03:35.813,1.59598,1.59652,1.50,3.75
2011.02.15 16:03:35.925,1.59598,1.59652,2.93,2.40
2011.02.15 16:03:36.794,1.59598,1.59652,2.93,2.40
2011.02.15 16:03:37.476,1.59603,1.59655,1.50,2.33
2011.02.15 16:03:37.803,1.59605,1.59659,1.43,1.84
2011.02.15 16:03:38.023,1.59605,1.59659,1.43,1.92
2011.02.15 16:03:38.299,1.59605,1.59659,1.43,1.99
2011.02.15 16:03:39.963,1.59605,1.59659,1.43,2.14
2011.02.15 16:03:40.074,1.59603,1.59655,1.50,1.73
2011.02.15 16:03:40.594,1.59598,1.59652,3.30,1.80
2011.02.15 16:03:41.914,1.59598,1.59652,3.30,1.73
2011.02.15 16:03:42.244,1.59608,1.59651,1.50,1.58
2011.02.15 16:03:42.572,1.59609,1.59657,1.50,2.03
2011.02.15 16:03:43.015,1.59608,1.59657,1.50,2.10
2011.02.15 16:03:43.234,1.59604,1.59652,1.43,1.50
2011.02.15 16:03:43.343,1.59598,1.59652,1.50,1.50
2011.02.15 16:03:43.785,1.59599,1.59652,1.50,1.58
2011.02.15 16:03:44.393,1.59598,1.59652,1.50,1.58
2011.02.15 16:03:44.852,1.59598,1.59652,1.50,1.50
2011.02.15 16:03:45.072,1.59605,1.59652,1.43,1.50
2011.02.15 16:03:45.642,1.59605,1.59659,1.43,2.22
2011.02.15 16:03:46.423,1.59605,1.59659,1.43,2.37
2011.02.15 16:03:46.965,1.59605,1.59659,1.43,2.22
2011.02.15 16:03:48.083,1.59605,1.59659,1.43,2.37
2011.02.15 16:03:48.414,1.59606,1.59659,1.43,2.29
2011.02.15 16:03:48.974,1.59605,1.59659,1.43,2.29
2011.02.15 16:03:49.584,1.59605,1.59659,1.43,2.22
2011.02.15 16:03:49.804,1.59605,1.59659,1.43,2.29
2011.02.15 16:03:51.543,1.59613,1.59659,1.43,1.95
2011.02.15 16:03:51.653,1.59613,1.59669,2.18,3.15
2011.02.15 16:03:51.764,1.59622,1.59675,1.43,1.92
2011.02.15 16:03:52.092,1.59614,1.59669,1.50,3.15
2011.02.15 16:03:52.664,1.59613,1.59669,2.93,3.15
2011.02.15 16:03:52.994,1.59614,1.59669,1.50,3.23
2011.02.15 16:03:53.214,1.59614,1.59669,1.50,3.15
2011.02.15 16:03:53.764,1.59614,1.5966,1.50,1.58
2011.02.15 16:03:54.343,1.59613,1.5966,1.50,1.58
2011.02.15 16:03:54.460,1.59606,1.59659,1.62,1.65
2011.02.15 16:03:54.835,1.59605,1.59659,2.37,1.65
2011.02.15 16:03:55.163,1.59613,1.5967,1.43,2.40
2011.02.15 16:03:55.272,1.59615,1.59672,1.50,2.40
2011.02.15 16:03:55.603,1.5962,1.59673,1.43,2.48
2011.02.15 16:03:57.525,1.5962,1.59665,1.43,1.88
2011.02.15 16:03:57.634,1.59612,1.59665,1.43,1.95
2011.02.15 16:03:58.095,1.59619,1.59672,1.43,2.48
2011.02.15 16:03:59.543,1.59619,1.59665,1.43,1.88
2011.02.15 16:03:59.654,1.59611,1.59665,1.43,1.88
2011.02.15 16:04:01.462,1.59611,1.59665,1.43,2.03
2011.02.15 16:04:01.683,1.59611,1.59665,1.43,1.95
2011.02.15 16:04:02.044,1.59617,1.59667,1.88,1.50
2011.02.15 16:04:02.153,1.59617,1.59667,2.63,1.50
2011.02.15 16:04:02.264,1.59622,1.59675,1.43,2.93
2011.02.15 16:04:02.372,1.59625,1.59679,1.43,2.70
2011.02.15 16:04:02.702,1.59625,1.59679,1.43,2.78
2011.02.15 16:04:03.223,1.59625,1.59679,1.43,1.95
2011.02.15 16:04:04.554,1.59625,1.59679,1.43,2.03
2011.02.15 16:04:04.993,1.59625,1.59679,1.43,1.95
2011.02.15 16:04:05.453,1.59625,1.59679,1.43,2.03
2011.02.15 16:04:05.575,1.59625,1.59679,1.43,2.03
2011.02.15 16:04:05.794,1.59623,1.59675,1.50,1.43
2011.02.15 16:04:05.906,1.5962,1.59675,1.43,3.08
2011.02.15 16:04:06.454,1.59621,1.59675,1.43,1.65
2011.02.15 16:04:06.995,1.59621,1.59675,1.43,1.80
2011.02.15 16:04:07.433,1.59621,1.59675,1.80,1.65
2011.02.15 16:04:08.384,1.59621,1.59674,1.80,1.43
2011.02.15 16:04:08.494,1.59628,1.59675,1.43,1.50
2011.02.15 16:04:08.824,1.59628,1.59682,1.43,2.03
2011.02.15 16:04:08.934,1.59628,1.59682,1.43,2.10
2011.02.15 16:04:09.154,1.5963,1.59682,1.43,1.95
2011.02.15 16:04:09.263,1.59626,1.59682,1.50,3.38
2011.02.15 16:04:09.373,1.59623,1.59678,1.43,1.58
2011.02.15 16:04:09.484,1.59625,1.59678,1.43,1.58
2011.02.15 16:04:09.703,1.59623,1.59682,1.43,1.88
2011.02.15 16:04:10.423,1.59623,1.59679,1.43,1.65
2011.02.15 16:04:10.753,1.59625,1.59685,1.43,1.35
2011.02.15 16:04:11.116,1.59625,1.59685,1.43,1.28
2011.02.15 16:04:11.333,1.59634,1.59685,1.50,1.28
2011.02.15 16:04:11.555,1.59624,1.59685,1.62,1.35
2011.02.15 16:04:13.577,1.59624,1.59685,1.43,1.54
2011.02.15 16:04:14.126,1.59624,1.59678,1.43,1.65
2011.02.15 16:04:14.563,1.5962,1.59675,1.88,1.50
2011.02.15 16:04:14.672,1.59623,1.59678,1.43,1.65
2011.02.15 16:04:15.002,1.59616,1.59669,2.18,1.50
2011.02.15 16:04:16.524,1.59616,1.59669,2.18,1.65
2011.02.15 16:04:17.208,1.59616,1.59669,2.18,1.65
2011.02.15 16:04:17.434,1.59616,1.59669,2.18,1.58
2011.02.15 16:04:17.888,1.59616,1.59669,2.18,1.65
2011.02.15 16:04:18.462,1.59616,1.59669,2.18,1.65
2011.02.15 16:04:19.025,1.59618,1.59671,1.88,1.50
2011.02.15 16:04:19.135,1.59618,1.59671,1.88,1.43
2011.02.15 16:04:19.575,1.59618,1.59674,1.88,1.65
2011.02.15 16:04:19.685,1.59618,1.59671,1.88,1.58
2011.02.15 16:04:20.516,1.59618,1.59674,1.88,1.65
2011.02.15 16:04:21.062,1.59618,1.59674,1.88,1.65
2011.02.15 16:04:21.673,1.59618,1.59674,1.88,1.65
2011.02.15 16:04:23.154,1.59618,1.59674,1.88,1.65
2011.02.15 16:04:23.373,1.59618,1.59674,1.88,1.65
2011.02.15 16:04:23.636,1.59616,1.5967,2.18,1.50
2011.02.15 16:04:24.073,1.59631,1.5967,1.43,1.50
2011.02.15 16:04:24.184,1.59631,1.59685,1.43,1.54
2011.02.15 16:04:25.244,1.59631,1.59685,1.43,1.54
2011.02.15 16:04:25.489,1.59631,1.59685,1.43,1.47
2011.02.15 16:04:25.713,1.59631,1.59686,1.43,2.29
2011.02.15 16:04:25.823,1.59628,1.59683,2.93,2.14
2011.02.15 16:04:25.932,1.59628,1.59683,2.93,2.22
2011.02.15 16:04:26.262,1.59628,1.59683,2.93,2.29
2011.02.15 16:04:26.481,1.59632,1.59686,1.43,2.37
2011.02.15 16:04:26.812,1.59632,1.59686,1.43,2.10
2011.02.15 16:04:27.402,1.59624,1.5968,1.69,1.58
2011.02.15 16:04:27.974,1.59624,1.59678,2.18,1.58
2011.02.15 16:04:28.907,1.59624,1.59679,2.93,1.73
2011.02.15 16:04:29.493,1.59624,1.59679,2.18,1.50
2011.02.15 16:04:29.602,1.59624,1.59675,1.50,1.43
2011.02.15 16:04:29.932,1.59624,1.59675,1.50,1.50
2011.02.15 16:04:31.573,1.59624,1.59675,1.50,1.58
2011.02.15 16:04:33.743,1.59624,1.59674,1.50,1.65
2011.02.15 16:04:34.444,1.59624,1.59666,1.50,1.43
2011.02.15 16:04:35.182,1.59623,1.59674,1.50,3.00
2011.02.15 16:04:35.774,1.59624,1.59674,1.50,3.00
2011.02.15 16:04:36.277,1.59624,1.59674,1.50,3.00
2011.02.15 16:04:36.873,1.59624,1.59674,1.50,3.08
2011.02.15 16:04:37.774,1.59623,1.59674,1.50,3.08
2011.02.15 16:04:38.653,1.59623,1.59673,1.50,1.65
2011.02.15 16:04:39.974,1.59623,1.59673,1.50,1.65
2011.02.15 16:04:40.244,1.59623,1.59667,1.50,1.58
2011.02.15 16:04:40.352,1.59623,1.59665,1.50,1.50
2011.02.15 16:04:40.722,1.59623,1.59665,1.50,1.58
2011.02.15 16:04:41.312,1.59623,1.59665,1.50,1.65
2011.02.15 16:04:42.913,1.59623,1.59665,1.50,1.65
2011.02.15 16:04:43.413,1.59623,1.59665,1.50,1.58
2011.02.15 16:04:43.743,1.59623,1.59672,1.50,1.65
2011.02.15 16:04:44.352,1.5962,1.59672,1.43,1.58
2011.02.15 16:04:44.853,1.59614,1.5967,1.50,1.58
2011.02.15 16:04:44.962,1.59613,1.5967,2.93,1.65
2011.02.15 16:04:46.083,1.59615,1.59668,3.00,1.58
2011.02.15 16:04:46.413,1.59628,1.59673,1.62,1.58
2011.02.15 16:04:46.743,1.5963,1.59684,1.50,1.65
2011.02.15 16:04:46.962,1.59624,1.59678,2.37,1.65
2011.02.15 16:04:48.062,1.59624,1.59678,2.37,1.73
2011.02.15 16:04:48.231,1.59624,1.59678,2.37,1.65
2011.02.15 16:04:51.185,1.59624,1.59678,2.37,1.73
2011.02.15 16:04:52.683,1.59624,1.59678,3.12,1.73
2011.02.15 16:04:52.793,1.59624,1.59678,2.37,1.65
2011.02.15 16:04:52.904,1.59623,1.59674,1.50,1.58
2011.02.15 16:04:53.123,1.59624,1.59667,1.50,1.43
2011.02.15 16:04:53.343,1.59629,1.59682,2.93,1.58
2011.02.15 16:04:53.563,1.59623,1.59675,1.69,1.50
2011.02.15 16:04:53.782,1.59624,1.59675,1.69,1.58
2011.02.15 16:04:54.512,1.59623,1.59675,1.69,1.50
2011.02.15 16:04:54.747,1.59623,1.59675,1.69,1.73
2011.02.15 16:04:55.343,1.59623,1.59673,1.69,1.65
2011.02.15 16:04:59.724,1.59619,1.59673,1.50,1.65
2011.02.15 16:04:59.945,1.59614,1.59668,1.50,1.65
2011.02.15 16:05:00.053,1.59614,1.59668,1.50,1.58
2011.02.15 16:05:00.163,1.59613,1.59668,2.93,1.65
2011.02.15 16:05:00.743,1.59614,1.59668,1.50,1.73
2011.02.15 16:05:00.963,1.59615,1.59668,2.93,1.58
2011.02.15 16:05:01.293,1.59623,1.59678,1.50,1.99
2011.02.15 16:05:01.813,1.59623,1.59678,2.93,1.84
2011.02.15 16:05:02.034,1.59624,1.5967,1.50,1.50
2011.02.15 16:05:02.583,1.59615,1.5967,2.18,1.50
2011.02.15 16:05:02.695,1.59615,1.59669,1.43,1.02
2011.02.15 16:05:02.913,1.59613,1.59664,1.50,1.50
2011.02.15 16:05:03.133,1.59614,1.59669,1.50,1.58
2011.02.15 16:05:04.174,1.59614,1.59669,1.50,1.58
2011.02.15 16:05:04.807,1.59613,1.59661,1.50,1.43
2011.02.15 16:05:05.533,1.59614,1.59661,1.50,1.58
2011.02.15 16:05:05.753,1.59614,1.5966,1.50,1.43
2011.02.15 16:05:05.972,1.59614,1.59659,1.50,1.65
2011.02.15 16:05:06.387,1.59605,1.59659,1.43,1.50
2011.02.15 16:05:06.496,1.59612,1.59663,1.50,1.50
2011.02.15 16:05:08.222,1.59612,1.59667,1.50,1.65
2011.02.15 16:05:10.512,1.59612,1.59667,1.50,1.58
2011.02.15 16:05:11.182,1.59612,1.59667,1.50,1.58
2011.02.15 16:05:11.543,1.59612,1.59668,1.50,2.37
2011.02.15 16:05:11.654,1.59604,1.59654,1.50,1.50
2011.02.15 16:05:12.703,1.59607,1.5966,1.50,1.58
2011.02.15 16:05:13.034,1.59607,1.5966,1.50,1.65
2011.02.15 16:05:13.362,1.59605,1.59659,1.43,1.73
2011.02.15 16:05:13.582,1.59608,1.5966,1.50,1.65
2011.02.15 16:05:14.132,1.59608,1.5966,1.50,1.65
2011.02.15 16:05:14.245,1.59603,1.59653,1.88,1.58
2011.02.15 16:05:14.352,1.59605,1.59659,1.43,1.73
2011.02.15 16:05:15.258,1.59605,1.59659,1.43,1.95
2011.02.15 16:05:16.673,1.59607,1.5966,1.50,1.88
2011.02.15 16:05:18.425,1.59607,1.5966,2.25,1.88
2011.02.15 16:05:18.862,1.59612,1.5966,1.50,1.88
2011.02.15 16:05:20.004,1.5961,1.59664,1.43,1.73
2011.02.15 16:05:20.113,1.59607,1.5966,1.88,1.65
2011.02.15 16:05:20.663,1.59607,1.5966,1.88,1.65
2011.02.15 16:05:20.789,1.59607,1.5966,1.88,1.73
2011.02.15 16:05:22.973,1.59609,1.5966,1.50,3.15
2011.02.15 16:05:23.493,1.5961,1.59664,1.43,2.40
2011.02.15 16:05:23.823,1.5961,1.59664,1.43,2.03
2011.02.15 16:05:23.934,1.5961,1.59657,1.43,1.02
2011.02.15 16:05:24.265,1.59598,1.59643,1.50,1.65
2011.02.15 16:05:24.703,1.59599,1.59652,2.25,1.88
2011.02.15 16:05:24.812,1.59602,1.59656,1.43,2.33
2011.02.15 16:05:25.253,1.59602,1.59656,1.43,2.40
2011.02.15 16:05:25.379,1.59602,1.59656,1.43,2.33
2011.02.15 16:05:25.493,1.59608,1.59656,1.50,2.33
2011.02.15 16:05:26.095,1.59609,1.59663,1.50,1.17
2011.02.15 16:05:26.205,1.59609,1.59667,1.88,1.92
2011.02.15 16:05:26.979,1.59608,1.59669,1.88,1.17
2011.02.15 16:05:27.429,1.59608,1.59669,1.88,1.09
2011.02.15 16:05:28.622,1.59608,1.59669,1.88,1.17
2011.02.15 16:05:29.285,1.59609,1.59669,1.88,1.84
2011.02.15 16:05:29.394,1.59609,1.59659,1.88,1.50
2011.02.15 16:05:30.294,1.59609,1.59659,1.88,1.58
2011.02.15 16:05:31.453,1.59609,1.59659,1.88,1.65
2011.02.15 16:05:31.564,1.59608,1.59659,1.13,1.58
2011.02.15 16:05:31.675,1.59601,1.59659,3.00,1.65
2011.02.15 16:05:31.894,1.59599,1.59654,1.50,1.58
2011.02.15 16:05:32.224,1.59599,1.59654,2.18,3.23
2011.02.15 16:05:32.443,1.59599,1.59654,2.18,3.00
2011.02.15 16:05:32.885,1.59599,1.59654,1.43,3.00
2011.02.15 16:05:32.994,1.59599,1.59642,1.43,1.50
2011.02.15 16:05:33.214,1.59599,1.5965,1.43,1.77
2011.02.15 16:05:33.323,1.59586,1.59651,1.13,2.14
2011.02.15 16:05:33.433,1.59575,1.59641,2.37,1.43
2011.02.15 16:05:33.762,1.59576,1.59632,1.62,1.50
2011.02.15 16:05:34.092,1.59582,1.59642,1.50,2.18
2011.02.15 16:05:34.235,1.5958,1.59636,2.25,1.88
2011.02.15 16:05:34.674,1.5957,1.59635,2.55,3.49
2011.02.15 16:05:35.434,1.59564,1.5962,3.19,1.50
2011.02.15 16:05:35.653,1.5957,1.59635,1.80,3.49
2011.02.15 16:05:35.873,1.59569,1.59627,1.50,1.43
2011.02.15 16:05:35.984,1.5957,1.59635,1.13,2.07
2011.02.15 16:05:36.092,1.59579,1.59634,1.43,2.07
2011.02.15 16:05:36.725,1.59579,1.59634,2.18,2.14
2011.02.15 16:05:37.731,1.59579,1.59634,1.43,2.14
2011.02.15 16:05:38.117,1.59579,1.59634,1.43,2.22
2011.02.15 16:05:39.513,1.59579,1.59634,1.43,2.14
2011.02.15 16:05:39.735,1.59579,1.59634,1.43,2.22
2011.02.15 16:05:40.064,1.5957,1.59618,1.80,1.50
2011.02.15 16:05:40.341,1.59563,1.59618,1.69,1.50
2011.02.15 16:05:40.926,1.59564,1.59618,2.37,1.50
2011.02.15 16:05:41.035,1.59574,1.59618,1.50,1.50
2011.02.15 16:05:41.695,1.59574,1.59622,1.50,1.88
2011.02.15 16:05:41.804,1.59573,1.59627,1.50,1.43
2011.02.15 16:05:41.914,1.59578,1.5963,1.43,1.58
2011.02.15 16:05:42.245,1.59578,1.5963,1.43,1.65
2011.02.15 16:05:42.355,1.59578,1.5963,1.43,1.50
2011.02.15 16:05:42.465,1.59578,1.59634,1.43,2.29
2011.02.15 16:05:42.683,1.59581,1.59634,1.43,2.22
2011.02.15 16:05:43.453,1.59573,1.59625,1.43,1.50
2011.02.15 16:05:43.563,1.5958,1.59633,1.43,1.09
2011.02.15 16:05:46.226,1.59587,1.59638,1.43,1.65
2011.02.15 16:05:46.963,1.59587,1.59638,1.43,1.73
2011.02.15 16:05:47.183,1.59587,1.59638,1.43,1.50
2011.02.15 16:05:47.292,1.59597,1.59642,1.50,1.88
2011.02.15 16:05:47.623,1.59602,1.59655,1.43,2.10
2011.02.15 16:05:48.062,1.59597,1.59655,1.50,2.10
2011.02.15 16:05:48.173,1.59589,1.5965,1.99,1.65
2011.02.15 16:05:48.283,1.59598,1.59654,1.50,2.10
2011.02.15 16:05:48.613,1.59603,1.59654,1.43,2.10
2011.02.15 16:05:48.876,1.59603,1.59654,1.43,2.03
2011.02.15 16:05:48.984,1.59603,1.59644,1.43,1.50
2011.02.15 16:05:49.205,1.59594,1.59648,1.62,1.50
2011.02.15 16:05:49.496,1.59596,1.5965,1.43,3.08
2011.02.15 16:05:49.716,1.5959,1.5964,1.32,1.50
2011.02.15 16:05:49.825,1.59602,1.59657,1.43,1.95
2011.02.15 16:05:50.495,1.59602,1.59657,1.43,2.03
2011.02.15 16:05:50.983,1.59602,1.59657,1.43,1.95
2011.02.15 16:05:51.532,1.59603,1.59661,1.43,1.02
2011.02.15 16:05:52.495,1.59603,1.59661,1.43,1.09
2011.02.15 16:05:52.606,1.59603,1.59661,1.43,1.02
2011.02.15 16:05:52.824,1.59608,1.59666,1.50,2.33
2011.02.15 16:05:53.161,1.59612,1.59666,1.43,2.33
2011.02.15 16:05:56.044,1.59612,1.59666,1.43,3.38
2011.02.15 16:05:56.293,1.59612,1.59666,1.43,3.45
2011.02.15 16:05:56.403,1.59612,1.59666,1.43,1.95
2011.02.15 16:05:57.263,1.59612,1.59666,1.43,3.45
2011.02.15 16:05:57.373,1.59612,1.59666,1.43,3.38
2011.02.15 16:05:58.403,1.59612,1.59666,1.43,3.45
2011.02.15 16:05:59.172,1.59612,1.59664,1.43,1.58
2011.02.15 16:05:59.393,1.59608,1.59656,1.50,1.65
2011.02.15 16:05:59.503,1.59603,1.59656,1.80,1.65
2011.02.15 16:06:00.684,1.59594,1.59657,2.18,1.84
2011.02.15 16:06:01.972,1.59594,1.59657,2.18,1.92
2011.02.15 16:06:02.667,1.59594,1.59657,2.18,1.92
2011.02.15 16:06:02.993,1.59587,1.59654,1.69,2.40
2011.02.15 16:06:03.102,1.59594,1.59656,1.43,2.48
2011.02.15 16:06:03.923,1.59594,1.59653,1.43,1.05
2011.02.15 16:06:04.144,1.59602,1.59656,1.43,2.40
2011.02.15 16:06:05.033,1.59602,1.59656,1.43,2.48
2011.02.15 16:06:05.256,1.59602,1.59656,1.43,2.40
2011.02.15 16:06:05.476,1.5961,1.59656,1.43,2.59
2011.02.15 16:06:05.693,1.59593,1.59652,1.43,2.25
2011.02.15 16:06:07.195,1.59593,1.59652,1.43,2.33
2011.02.15 16:06:07.974,1.59593,1.59652,1.43,2.25
2011.02.15 16:06:08.084,1.59593,1.59652,1.43,2.33
2011.02.15 16:06:08.963,1.59593,1.59656,1.43,2.22
2011.02.15 16:06:09.183,1.59603,1.59657,1.43,2.29
2011.02.15 16:06:09.525,1.59603,1.59657,1.43,2.29
2011.02.15 16:06:09.633,1.59603,1.59657,1.43,2.22
2011.02.15 16:06:10.373,1.59603,1.59657,1.43,2.29
2011.02.15 16:06:10.978,1.59597,1.59654,1.50,1.88
2011.02.15 16:06:11.095,1.59604,1.59667,1.43,3.34
2011.02.15 16:06:11.643,1.59604,1.59663,1.43,1.05
2011.02.15 16:06:13.103,1.59613,1.59667,1.43,2.59
2011.02.15 16:06:13.995,1.59607,1.59667,1.50,2.59
2011.02.15 16:06:14.103,1.59613,1.59667,1.43,2.59
2011.02.15 16:06:15.934,1.59608,1.59667,1.50,2.59
2011.02.15 16:06:16.503,1.59612,1.59667,1.43,2.59
2011.02.15 16:06:19.373,1.59611,1.59667,1.43,2.67
2011.02.15 16:06:22.084,1.5961,1.59664,1.43,2.10
2011.02.15 16:06:23.457,1.5961,1.59657,1.43,1.50
2011.02.15 16:06:23.564,1.5961,1.59657,1.43,1.80
2011.02.15 16:06:23.674,1.59602,1.59657,2.18,1.58
2011.02.15 16:06:24.093,1.59602,1.59657,2.18,1.58
2011.02.15 16:06:24.762,1.59602,1.59657,2.18,1.50
2011.02.15 16:06:26.535,1.59602,1.59657,1.43,1.65
2011.02.15 16:06:26.868,1.59602,1.59657,1.43,1.58
2011.02.15 16:06:27.303,1.59603,1.59664,1.43,2.03
2011.02.15 16:06:27.632,1.59602,1.59656,1.43,1.50
2011.02.15 16:06:28.615,1.59602,1.59656,2.18,1.65
2011.02.15 16:06:31.954,1.59608,1.59656,1.50,1.50
2011.02.15 16:06:32.174,1.59609,1.59666,1.50,2.03
2011.02.15 16:06:32.546,1.5962,1.59673,1.43,1.95
2011.02.15 16:06:32.873,1.59612,1.59666,1.13,1.65
2011.02.15 16:06:33.434,1.59611,1.59666,2.55,1.65
2011.02.15 16:06:34.556,1.59611,1.59657,1.43,1.65
2011.02.15 16:06:34.664,1.59603,1.59657,1.43,1.65
2011.02.15 16:06:34.885,1.59607,1.59664,1.50,2.52
2011.02.15 16:06:35.213,1.59612,1.59664,1.43,1.09
2011.02.15 16:06:35.833,1.59604,1.59658,1.43,1.50
2011.02.15 16:06:36.565,1.59604,1.59658,1.43,1.58
2011.02.15 16:06:37.085,1.59603,1.59658,1.43,1.58
2011.02.15 16:06:37.739,1.59603,1.59658,1.43,1.58
2011.02.15 16:06:37.963,1.59603,1.59658,1.43,1.65
2011.02.15 16:06:38.425,1.59603,1.59658,1.43,1.65
2011.02.15 16:06:38.534,1.59603,1.59658,1.43,1.80
2011.02.15 16:06:39.105,1.59602,1.59658,1.43,1.80
2011.02.15 16:06:39.434,1.59595,1.59651,1.32,3.00
2011.02.15 16:06:40.013,1.59601,1.59654,2.93,1.58
2011.02.15 16:06:40.124,1.59601,1.59654,2.93,1.58
2011.02.15 16:06:40.452,1.59595,1.59647,1.32,1.43
2011.02.15 16:06:41.962,1.59595,1.59647,1.32,1.58
2011.02.15 16:06:42.476,1.59594,1.59647,1.69,1.58
2011.02.15 16:06:44.194,1.59592,1.59641,1.80,1.50
2011.02.15 16:06:45.944,1.59594,1.59641,1.50,1.50
2011.02.15 16:06:46.492,1.59594,1.5965,2.18,1.84
2011.02.15 16:06:47.624,1.59594,1.5965,1.43,1.84
2011.02.15 16:06:47.843,1.59591,1.5964,1.80,1.50
2011.02.15 16:06:49.078,1.59587,1.5964,1.50,1.65
2011.02.15 16:06:49.515,1.59584,1.59632,1.50,1.43
2011.02.15 16:06:49.624,1.59583,1.59634,1.50,1.50
2011.02.15 16:06:49.734,1.59581,1.59634,2.18,1.77
2011.02.15 16:06:49.844,1.59581,1.59625,1.43,1.50
2011.02.15 16:06:49.954,1.59576,1.59625,1.13,2.93
2011.02.15 16:06:50.174,1.59576,1.59633,1.13,1.50
2011.02.15 16:06:50.833,1.59586,1.59633,1.50,1.43
2011.02.15 16:06:51.163,1.59576,1.5964,1.13,2.33
2011.02.15 16:06:51.605,1.59577,1.59622,1.13,1.43
2011.02.15 16:06:52.043,1.59577,1.5963,1.13,1.58
2011.02.15 16:06:53.033,1.59576,1.59634,1.13,1.58
2011.02.15 16:06:53.882,1.59576,1.59634,1.13,1.58
2011.02.15 16:06:54.783,1.59576,1.59624,1.13,1.50
2011.02.15 16:06:55.002,1.59576,1.59626,1.13,1.43
2011.02.15 16:06:55.443,1.59576,1.59634,1.13,1.50
2011.02.15 16:06:55.663,1.59576,1.59634,2.55,1.58
2011.02.15 16:06:56.626,1.59576,1.59633,1.13,1.58
2011.02.15 16:06:56.994,1.59576,1.59633,1.13,1.50
2011.02.15 16:06:57.324,1.59578,1.59641,1.43,3.45
2011.02.15 16:06:57.655,1.59576,1.59631,1.80,1.50
2011.02.15 16:06:57.983,1.59576,1.59629,1.80,1.43
2011.02.15 16:06:58.312,1.59584,1.59637,1.43,1.95
2011.02.15 16:06:59.114,1.59584,1.59637,1.43,2.03
2011.02.15 16:06:59.223,1.59584,1.59637,1.43,1.95
2011.02.15 16:07:00.153,1.59584,1.5964,1.43,2.18
2011.02.15 16:07:00.938,1.59584,1.5964,1.43,2.10
2011.02.15 16:07:01.292,1.59584,1.5964,1.43,2.03
2011.02.15 16:07:06.173,1.59584,1.5964,1.43,2.18
2011.02.15 16:07:06.514,1.59582,1.59635,2.93,1.50
2011.02.15 16:07:06.852,1.59582,1.59635,2.93,1.58
2011.02.15 16:07:07.183,1.59582,1.59635,2.93,1.58
2011.02.15 16:07:08.483,1.59582,1.59635,2.93,1.58
