2011.02.15 05:34:45.872,1.58526,1.58606,2.33,2.40
2011.02.15 05:34:47.358,1.58526,1.58606,2.18,2.25
2011.02.15 05:34:47.698,1.58526,1.58606,2.10,2.33
2011.02.15 05:34:48.036,1.58526,1.58606,2.18,2.25
2011.02.15 05:34:48.559,1.58526,1.58606,2.10,2.33
2011.02.15 05:34:49.402,1.58526,1.58606,2.10,2.40
2011.02.15 05:34:50.679,1.58526,1.58606,2.48,2.40
2011.02.15 05:34:51.020,1.58526,1.58605,2.33,1.05
2011.02.15 05:34:51.289,1.58526,1.58606,2.18,2.33
2011.02.15 05:34:51.471,1.58526,1.58606,2.10,2.40
2011.02.15 05:34:52.171,1.58526,1.58605,2.33,1.05
2011.02.15 05:34:53.412,1.58526,1.58606,2.48,2.40
2011.02.15 05:34:54.079,1.58526,1.58606,2.10,2.40
2011.02.15 05:34:55.919,1.58526,1.58606,2.18,2.33
2011.02.15 05:35:00.320,1.58526,1.58606,2.03,2.40
2011.02.15 05:35:00.430,1.58526,1.58606,2.18,2.33
2011.02.15 05:35:00.540,1.58526,1.58606,2.10,2.40
2011.02.15 05:35:00.649,1.58526,1.58606,2.03,2.40
2011.02.15 05:35:00.979,1.58522,1.58602,1.73,3.83
2011.02.15 05:35:01.600,1.58518,1.58596,2.33,1.88
2011.02.15 05:35:02.372,1.58518,1.58596,2.18,1.88
2011.02.15 05:35:05.889,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:05.999,1.58518,1.58596,2.10,1.95
2011.02.15 05:35:09.549,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:10.019,1.58518,1.58596,2.10,1.95
2011.02.15 05:35:11.541,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:13.841,1.58518,1.58596,2.18,1.88
2011.02.15 05:35:14.059,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:14.529,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:15.139,1.58518,1.58596,2.18,1.88
2011.02.15 05:35:15.250,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:15.859,1.58518,1.58596,2.03,1.95
2011.02.15 05:35:16.589,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:16.699,1.58518,1.58596,2.10,1.95
2011.02.15 05:35:16.960,1.58518,1.58596,2.48,1.88
2011.02.15 05:35:18.331,1.58518,1.58596,2.10,1.88
2011.02.15 05:35:18.741,1.58539,1.58596,1.13,1.50
2011.02.15 05:35:19.839,1.58539,1.58596,1.13,1.58
2011.02.15 05:35:20.171,1.58539,1.58596,1.13,1.50
2011.02.15 05:35:21.980,1.58539,1.58606,1.13,1.50
2011.02.15 05:35:22.089,1.58542,1.58606,1.13,1.50
2011.02.15 05:35:22.420,1.58543,1.58611,1.50,1.58
2011.02.15 05:35:23.341,1.58543,1.58611,1.50,1.65
2011.02.15 05:35:24.340,1.58543,1.58611,1.50,1.80
2011.02.15 05:35:25.547,1.58543,1.58611,1.50,1.80
2011.02.15 05:35:25.923,1.58543,1.58611,1.58,1.58
2011.02.15 05:35:27.215,1.58543,1.58611,1.58,1.58
2011.02.15 05:35:30.489,1.58543,1.58611,1.50,1.65
2011.02.15 05:35:30.599,1.58543,1.58611,1.65,1.58
2011.02.15 05:35:31.647,1.58543,1.58611,1.50,1.65
2011.02.15 05:35:32.000,1.58543,1.58611,1.80,1.65
2011.02.15 05:35:33.332,1.58543,1.58611,1.58,1.65
2011.02.15 05:35:37.950,1.58543,1.58611,1.65,1.65
2011.02.15 05:35:38.169,1.58543,1.58611,1.50,1.80
2011.02.15 05:35:40.500,1.58543,1.58611,1.65,1.65
2011.02.15 05:35:40.789,1.58543,1.58611,1.65,1.80
2011.02.15 05:35:41.313,1.58543,1.58611,1.50,1.65
2011.02.15 05:35:41.979,1.58543,1.58611,1.50,1.73
2011.02.15 05:35:42.232,1.58543,1.58611,1.50,1.65
2011.02.15 05:35:43.462,1.58543,1.58611,1.58,1.65
2011.02.15 05:35:43.990,1.58543,1.58611,1.50,1.65
2011.02.15 05:35:45.890,1.58543,1.58611,1.50,1.65
2011.02.15 05:35:53.990,1.58543,1.5861,1.50,1.65
2011.02.15 05:35:54.915,1.58543,1.5861,1.50,1.65
2011.02.15 05:35:55.239,1.58548,1.5861,1.50,1.58
2011.02.15 05:35:59.449,1.58548,1.5861,1.50,1.58
2011.02.15 05:35:59.670,1.58554,1.58618,1.50,1.73
2011.02.15 05:36:03.529,1.58554,1.58618,1.50,1.80
2011.02.15 05:36:06.960,1.58554,1.58618,1.50,1.65
2011.02.15 05:36:07.419,1.58554,1.58618,1.50,1.65
2011.02.15 05:36:07.640,1.58554,1.58618,1.50,1.80
2011.02.15 05:36:09.250,1.58554,1.58613,1.50,1.65
2011.02.15 05:36:09.522,1.58549,1.58613,1.50,1.58
2011.02.15 05:36:09.629,1.58549,1.5861,1.50,1.50
2011.02.15 05:36:09.958,1.58549,1.58613,1.50,1.65
2011.02.15 05:36:11.201,1.58549,1.58613,1.50,1.65
2011.02.15 05:36:11.590,1.58554,1.58621,1.13,1.73
2011.02.15 05:36:11.919,1.58559,1.58624,1.50,1.95
2011.02.15 05:36:12.272,1.58559,1.58624,1.50,1.80
2011.02.15 05:36:13.387,1.58559,1.58624,1.50,1.95
2011.02.15 05:36:17.388,1.58559,1.58624,1.50,1.80
2011.02.15 05:36:19.438,1.58559,1.58624,1.50,1.95
2011.02.15 05:36:20.010,1.58559,1.58624,1.50,1.73
2011.02.15 05:36:21.819,1.58559,1.58624,1.58,1.65
2011.02.15 05:36:21.929,1.58559,1.58624,1.50,1.73
2011.02.15 05:36:24.070,1.58559,1.58624,1.50,1.80
2011.02.15 05:36:27.033,1.58559,1.58624,1.50,1.73
2011.02.15 05:36:29.769,1.58559,1.58624,1.50,1.65
2011.02.15 05:36:29.880,1.58559,1.58624,1.50,1.58
2011.02.15 05:36:29.989,1.58559,1.58624,1.50,1.65
2011.02.15 05:36:36.417,1.58564,1.58624,1.13,1.65
2011.02.15 05:36:36.529,1.58564,1.58624,1.13,1.80
2011.02.15 05:36:57.630,1.58564,1.58624,1.13,1.65
2011.02.15 05:36:57.939,1.58564,1.58624,1.13,1.80
2011.02.15 05:37:02.860,1.58564,1.58624,1.13,1.58
2011.02.15 05:37:03.530,1.58564,1.58624,1.13,1.65
2011.02.15 05:37:04.129,1.58564,1.58624,1.13,1.65
2011.02.15 05:37:05.942,1.58564,1.58624,1.13,1.65
2011.02.15 05:37:17.251,1.58564,1.58624,1.13,1.92
2011.02.15 05:37:17.360,1.58554,1.58613,1.50,1.58
2011.02.15 05:37:17.927,1.58554,1.58613,1.50,1.58
2011.02.15 05:37:20.119,1.58554,1.58613,1.50,1.50
2011.02.15 05:37:23.304,1.58554,1.58613,1.50,1.65
2011.02.15 05:37:24.064,1.58554,1.58613,1.50,1.50
2011.02.15 05:37:24.619,1.58554,1.58613,1.50,1.58
2011.02.15 05:37:25.169,1.58554,1.58613,1.50,1.50
2011.02.15 05:37:26.189,1.58554,1.58613,1.50,1.58
2011.02.15 05:37:32.299,1.58554,1.58613,1.50,1.65
2011.02.15 05:37:32.571,1.58554,1.58613,1.50,1.65
2011.02.15 05:37:34.410,1.58554,1.58613,1.50,1.58
2011.02.15 05:37:36.172,1.58553,1.58612,1.50,1.02
2011.02.15 05:37:36.500,1.58533,1.58589,1.50,1.50
2011.02.15 05:37:36.609,1.58538,1.58589,1.13,1.50
2011.02.15 05:37:36.720,1.58544,1.58606,1.50,1.50
2011.02.15 05:37:36.830,1.58529,1.58589,1.50,1.50
2011.02.15 05:37:36.941,1.58529,1.58589,1.65,1.50
2011.02.15 05:37:37.049,1.58529,1.58594,1.50,1.50
2011.02.15 05:37:37.379,1.58538,1.58594,1.50,1.50
2011.02.15 05:37:45.713,1.58539,1.58594,1.50,1.50
2011.02.15 05:37:46.306,1.58538,1.58594,1.50,1.58
2011.02.15 05:37:46.860,1.58539,1.58594,1.13,1.50
2011.02.15 05:37:57.268,1.58538,1.58603,1.65,1.77
2011.02.15 05:37:57.381,1.58548,1.58613,1.50,1.77
2011.02.15 05:37:57.821,1.58554,1.58613,1.50,1.50
2011.02.15 05:37:58.950,1.58553,1.58623,1.50,1.84
2011.02.15 05:38:00.079,1.58554,1.58623,1.50,1.84
2011.02.15 05:38:01.120,1.58568,1.58624,1.13,1.73
2011.02.15 05:38:01.230,1.58568,1.58624,1.13,1.65
2011.02.15 05:38:01.340,1.58563,1.58614,1.13,1.50
2011.02.15 05:38:02.550,1.58563,1.58614,1.13,1.58
2011.02.15 05:38:03.459,1.58563,1.58614,1.13,1.58
2011.02.15 05:38:05.479,1.58563,1.58614,1.13,1.80
2011.02.15 05:38:05.942,1.58563,1.58614,1.13,1.58
2011.02.15 05:38:07.519,1.58563,1.58614,1.13,1.65
2011.02.15 05:38:08.371,1.58563,1.58614,1.13,1.65
2011.02.15 05:38:08.889,1.58563,1.58614,1.13,1.58
2011.02.15 05:38:09.431,1.58563,1.58614,1.13,1.58
2011.02.15 05:38:17.032,1.58563,1.58614,1.13,1.65
2011.02.15 05:38:18.419,1.58563,1.58614,1.13,1.58
2011.02.15 05:38:39.438,1.58564,1.58614,1.13,1.65
2011.02.15 05:38:39.990,1.58564,1.58614,1.13,1.58
2011.02.15 05:38:40.319,1.58564,1.58614,1.13,1.65
2011.02.15 05:38:40.990,1.58564,1.58614,1.13,1.65
2011.02.15 05:38:41.440,1.58564,1.58614,1.13,1.65
2011.02.15 05:38:48.589,1.58549,1.58614,1.50,1.65
2011.02.15 05:38:51.169,1.58549,1.58614,1.50,1.65
2011.02.15 05:38:51.479,1.58549,1.58614,1.50,1.58
2011.02.15 05:39:24.452,1.58548,1.58615,1.58,1.65
2011.02.15 05:39:26.361,1.58548,1.58615,1.50,1.80
2011.02.15 05:39:26.690,1.58548,1.58615,1.65,1.65
2011.02.15 05:39:28.021,1.58548,1.58614,1.50,1.65
2011.02.15 05:39:29.689,1.58548,1.58614,1.50,1.65
2011.02.15 05:39:29.911,1.58559,1.58624,1.50,1.65
2011.02.15 05:39:30.019,1.58568,1.58624,1.50,1.65
2011.02.15 05:39:30.900,1.58568,1.58624,1.50,1.73
2011.02.15 05:39:37.229,1.58568,1.58624,1.50,1.80
2011.02.15 05:39:42.530,1.58568,1.58624,1.50,1.73
2011.02.15 05:39:43.590,1.58569,1.58624,1.13,1.80
2011.02.15 05:39:44.342,1.58569,1.58624,1.13,1.80
2011.02.15 05:39:44.790,1.58569,1.58624,1.13,1.95
2011.02.15 05:39:45.954,1.58569,1.58624,1.13,2.10
2011.02.15 05:39:46.581,1.58564,1.58624,1.13,2.10
2011.02.15 05:39:46.690,1.58559,1.58624,1.50,2.10
2011.02.15 05:39:58.610,1.58559,1.58624,1.50,1.73
2011.02.15 05:39:58.992,1.58559,1.58624,1.50,1.80
2011.02.15 05:40:01.550,1.58558,1.58624,1.50,1.73
2011.02.15 05:40:06.094,1.58558,1.58624,1.50,1.80
2011.02.15 05:40:09.639,1.58558,1.58624,1.50,1.73
2011.02.15 05:40:09.980,1.58558,1.58624,1.50,1.80
2011.02.15 05:40:10.989,1.58558,1.58624,1.50,1.73
2011.02.15 05:40:11.100,1.58558,1.58624,1.50,1.80
2011.02.15 05:40:11.209,1.58558,1.58624,1.50,1.73
2011.02.15 05:40:12.415,1.58558,1.58624,1.50,1.73
2011.02.15 05:40:13.001,1.58558,1.58624,1.50,1.65
2011.02.15 05:40:13.110,1.58559,1.58624,1.50,1.65
2011.02.15 05:40:13.221,1.58559,1.58624,1.50,1.65
2011.02.15 05:40:13.330,1.58568,1.58624,1.50,1.65
2011.02.15 05:40:13.880,1.58568,1.58633,1.50,1.73
2011.02.15 05:40:14.210,1.58558,1.58635,1.58,1.65
2011.02.15 05:40:14.430,1.58558,1.58635,1.65,1.73
2011.02.15 05:40:14.870,1.58546,1.58627,2.48,2.07
2011.02.15 05:40:14.980,1.58548,1.5862,1.09,1.50
2011.02.15 05:40:15.090,1.58555,1.58632,1.20,1.09
2011.02.15 05:40:15.200,1.58558,1.58634,1.50,1.92
2011.02.15 05:40:16.271,1.58544,1.58619,2.40,1.50
2011.02.15 05:40:16.456,1.58547,1.58619,1.05,1.50
2011.02.15 05:40:16.578,1.58554,1.58627,1.28,2.10
2011.02.15 05:40:16.691,1.58559,1.58633,1.50,1.95
2011.02.15 05:40:17.840,1.58549,1.5862,1.05,1.50
2011.02.15 05:40:18.060,1.58553,1.58626,1.05,1.58
2011.02.15 05:40:19.370,1.5855,1.58626,1.05,2.14
2011.02.15 05:40:19.480,1.58547,1.5862,1.05,1.50
2011.02.15 05:40:19.809,1.58559,1.58633,1.50,1.92
2011.02.15 05:40:20.030,1.58555,1.5862,1.13,1.50
2011.02.15 05:40:20.249,1.58543,1.5862,1.73,1.58
2011.02.15 05:40:21.390,1.58543,1.5862,1.73,1.58
2011.02.15 05:40:21.610,1.58549,1.58627,1.17,1.58
2011.02.15 05:40:22.159,1.58558,1.58634,1.50,1.99
2011.02.15 05:40:22.490,1.58559,1.58634,1.50,2.14
2011.02.15 05:40:22.654,1.58559,1.58634,1.50,1.99
2011.02.15 05:40:23.982,1.5855,1.58619,1.05,1.50
2011.02.15 05:40:24.610,1.58548,1.58619,1.05,1.50
2011.02.15 05:40:24.960,1.5855,1.58619,1.05,1.50
2011.02.15 05:40:25.290,1.5855,1.58627,1.17,1.95
2011.02.15 05:40:25.890,1.58557,1.58633,1.05,1.80
2011.02.15 05:40:25.999,1.58553,1.58633,1.84,1.95
2011.02.15 05:40:26.599,1.58558,1.58633,1.05,1.65
2011.02.15 05:40:26.710,1.58553,1.58633,1.84,1.65
2011.02.15 05:40:27.040,1.58556,1.5864,2.40,1.65
2011.02.15 05:40:27.260,1.58558,1.58643,1.65,2.03
2011.02.15 05:40:27.370,1.58563,1.58643,1.58,1.65
2011.02.15 05:40:28.490,1.58563,1.58643,1.58,1.65
2011.02.15 05:40:29.372,1.58563,1.58643,1.73,1.65
2011.02.15 05:40:31.618,1.58563,1.58643,1.65,1.65
2011.02.15 05:40:32.109,1.58569,1.58643,1.50,1.65
2011.02.15 05:40:32.220,1.58568,1.58643,1.50,1.73
2011.02.15 05:40:32.384,1.58563,1.58634,1.50,1.65
2011.02.15 05:40:32.941,1.58563,1.58634,1.65,1.58
2011.02.15 05:40:33.170,1.58563,1.58634,1.80,1.50
2011.02.15 05:40:33.721,1.58563,1.58634,1.50,1.65
2011.02.15 05:40:34.509,1.58563,1.58634,1.65,1.65
2011.02.15 05:40:36.511,1.58563,1.58634,1.65,1.58
2011.02.15 05:40:36.731,1.58564,1.58634,1.65,1.50
2011.02.15 05:40:36.841,1.58564,1.58634,1.50,1.65
2011.02.15 05:40:38.389,1.58564,1.58634,1.58,1.65
2011.02.15 05:40:40.799,1.58563,1.58635,1.58,1.58
2011.02.15 05:40:41.330,1.58564,1.58635,1.50,1.65
2011.02.15 05:40:41.660,1.58564,1.5863,1.13,1.65
2011.02.15 05:40:42.549,1.58557,1.5863,1.17,1.58
2011.02.15 05:40:42.659,1.58557,1.58635,1.17,1.65
2011.02.15 05:40:43.209,1.58563,1.58634,1.65,1.65
2011.02.15 05:40:43.540,1.58555,1.5862,1.20,1.50
2011.02.15 05:40:43.759,1.58547,1.5862,1.09,1.50
2011.02.15 05:40:44.199,1.5855,1.58627,1.05,1.95
2011.02.15 05:40:44.420,1.58557,1.58633,1.09,2.18
2011.02.15 05:40:45.444,1.58557,1.58633,1.09,2.33
2011.02.15 05:40:46.350,1.58557,1.58633,1.09,2.10
2011.02.15 05:40:46.751,1.58557,1.58633,1.02,1.80
2011.02.15 05:40:47.081,1.58559,1.58633,1.50,1.95
2011.02.15 05:40:47.300,1.58559,1.58634,1.50,1.80
2011.02.15 05:40:47.669,1.58559,1.58635,1.50,1.80
2011.02.15 05:40:48.220,1.58558,1.58641,1.58,2.29
2011.02.15 05:40:50.010,1.58558,1.58633,1.65,1.80
2011.02.15 05:40:50.230,1.58558,1.58633,1.65,1.95
2011.02.15 05:40:50.450,1.58554,1.58633,1.50,3.53
2011.02.15 05:40:52.189,1.58553,1.58624,1.13,3.23
2011.02.15 05:40:54.202,1.58548,1.58624,1.50,3.15
2011.02.15 05:40:54.419,1.58548,1.58624,1.50,3.23
2011.02.15 05:40:54.749,1.58549,1.58624,1.50,3.38
2011.02.15 05:41:03.080,1.58543,1.58624,1.65,3.38
2011.02.15 05:41:03.510,1.58543,1.58624,1.65,3.23
2011.02.15 05:41:06.964,1.58543,1.58623,1.65,1.95
2011.02.15 05:41:07.517,1.58543,1.58623,1.65,1.73
2011.02.15 05:41:08.220,1.58543,1.58624,1.65,1.65
2011.02.15 05:41:09.520,1.58544,1.58623,1.65,1.65
2011.02.15 05:41:10.410,1.58547,1.58623,1.05,1.80
2011.02.15 05:41:10.520,1.58544,1.58623,1.73,1.58
2011.02.15 05:41:10.631,1.58544,1.58623,1.65,1.65
2011.02.15 05:41:11.240,1.58548,1.58623,1.05,1.65
2011.02.15 05:41:11.542,1.58548,1.58623,1.05,1.80
2011.02.15 05:41:12.283,1.58538,1.58623,3.23,1.58
2011.02.15 05:41:12.406,1.58545,1.58623,1.20,1.50
2011.02.15 05:41:12.729,1.58548,1.58633,1.65,1.95
2011.02.15 05:41:13.059,1.58548,1.58629,1.58,2.03
2011.02.15 05:41:13.280,1.58548,1.58624,1.05,1.65
2011.02.15 05:41:13.989,1.58547,1.58624,1.09,1.73
2011.02.15 05:41:14.211,1.58544,1.58624,1.65,1.58
2011.02.15 05:41:15.440,1.58544,1.58624,1.65,1.73
2011.02.15 05:41:16.690,1.58544,1.58624,1.65,1.65
2011.02.15 05:41:17.250,1.58544,1.58624,1.73,1.65
2011.02.15 05:41:19.354,1.58543,1.58624,1.65,1.65
2011.02.15 05:41:20.979,1.58551,1.58624,1.05,1.65
2011.02.15 05:41:21.428,1.58543,1.58624,1.73,1.65
2011.02.15 05:41:21.767,1.58547,1.58624,1.05,1.65
2011.02.15 05:41:22.431,1.58549,1.58624,1.65,1.65
2011.02.15 05:41:22.871,1.58549,1.58624,1.65,1.80
2011.02.15 05:41:23.489,1.58548,1.58624,1.80,1.80
2011.02.15 05:41:26.715,1.58548,1.58624,1.50,1.80
2011.02.15 05:41:27.040,1.58548,1.58624,1.20,3.08
2011.02.15 05:41:27.700,1.58544,1.58623,1.65,1.95
2011.02.15 05:41:28.402,1.58544,1.58623,1.58,1.65
2011.02.15 05:41:29.193,1.58544,1.58623,1.65,1.65
2011.02.15 05:41:29.520,1.58544,1.58623,1.58,1.65
2011.02.15 05:41:30.911,1.58544,1.58623,1.58,1.65
2011.02.15 05:41:31.130,1.58546,1.58623,1.05,3.08
2011.02.15 05:41:31.243,1.58544,1.58623,1.65,3.23
2011.02.15 05:41:33.360,1.58544,1.58623,1.58,3.15
2011.02.15 05:41:34.300,1.58544,1.58623,1.65,1.58
2011.02.15 05:41:34.410,1.58544,1.58623,1.65,1.65
2011.02.15 05:41:35.677,1.58543,1.58623,1.58,1.65
2011.02.15 05:41:37.340,1.58543,1.58623,1.73,1.65
2011.02.15 05:41:37.999,1.58543,1.58623,1.58,1.65
2011.02.15 05:41:39.449,1.58546,1.58623,1.05,1.80
2011.02.15 05:41:40.310,1.58546,1.58623,1.05,1.65
2011.02.15 05:41:42.853,1.58543,1.58623,1.65,1.58
2011.02.15 05:41:42.960,1.58543,1.58627,1.65,1.50
2011.02.15 05:41:44.000,1.58548,1.58633,1.58,1.65
2011.02.15 05:41:44.111,1.58553,1.58634,1.05,1.80
2011.02.15 05:41:45.920,1.58559,1.58625,1.58,1.50
2011.02.15 05:41:46.140,1.58558,1.58625,1.20,1.58
2011.02.15 05:41:46.360,1.58551,1.58625,1.09,1.50
2011.02.15 05:41:46.801,1.58551,1.58624,1.02,1.58
2011.02.15 05:41:47.239,1.58544,1.58624,1.65,1.58
2011.02.15 05:41:48.670,1.58544,1.58633,1.73,4.09
2011.02.15 05:41:48.780,1.5855,1.58633,1.09,3.83
2011.02.15 05:41:48.890,1.58559,1.58633,1.50,1.58
2011.02.15 05:41:49.788,1.58559,1.58634,1.58,1.65
2011.02.15 05:41:51.373,1.58559,1.58634,1.65,1.65
2011.02.15 05:41:52.329,1.58559,1.58634,1.58,1.65
2011.02.15 05:41:52.661,1.58538,1.58613,1.65,1.50
2011.02.15 05:41:52.901,1.58549,1.58621,1.58,1.50
2011.02.15 05:41:54.000,1.58553,1.58634,1.65,1.65
2011.02.15 05:41:54.559,1.58547,1.5863,1.20,1.09
2011.02.15 05:41:54.781,1.58553,1.58613,1.58,1.50
2011.02.15 05:41:54.999,1.58548,1.58621,1.65,1.50
2011.02.15 05:41:55.659,1.58553,1.58621,1.50,1.50
2011.02.15 05:41:55.770,1.58553,1.58634,1.65,1.65
2011.02.15 05:42:00.670,1.58557,1.58634,1.05,1.80
2011.02.15 05:42:03.788,1.58553,1.58634,1.65,1.58
2011.02.15 05:42:05.144,1.58555,1.58635,2.40,1.65
2011.02.15 05:42:05.951,1.58559,1.58635,1.09,1.65
2011.02.15 05:42:06.449,1.58559,1.58635,1.02,1.58
2011.02.15 05:42:08.000,1.58563,1.58634,1.05,1.50
2011.02.15 05:42:08.359,1.58561,1.5864,1.09,1.73
2011.02.15 05:42:10.340,1.58562,1.5864,1.05,1.73
2011.02.15 05:42:14.538,1.58567,1.5864,1.05,1.58
2011.02.15 05:42:14.964,1.58563,1.5864,1.05,1.73
2011.02.15 05:42:16.843,1.58567,1.5864,1.05,1.58
2011.02.15 05:42:17.072,1.58563,1.5864,1.05,1.73
2011.02.15 05:42:18.510,1.58563,1.5864,1.05,1.58
2011.02.15 05:42:18.730,1.58563,1.5864,1.05,1.58
2011.02.15 05:42:19.088,1.58561,1.5864,1.02,1.58
2011.02.15 05:42:19.232,1.58562,1.5864,1.05,1.58
2011.02.15 05:42:19.450,1.58561,1.5864,1.09,1.73
2011.02.15 05:42:20.440,1.58561,1.5864,1.02,1.65
2011.02.15 05:42:20.561,1.58561,1.5864,1.09,1.58
2011.02.15 05:42:22.400,1.58561,1.5864,1.17,1.58
2011.02.15 05:42:24.060,1.58561,1.5864,1.09,1.58
2011.02.15 05:42:24.531,1.58561,1.58635,1.17,1.58
2011.02.15 05:42:26.070,1.58561,1.58635,1.17,1.50
2011.02.15 05:42:27.279,1.58561,1.58635,1.09,1.58
2011.02.15 05:42:27.609,1.58561,1.58635,1.09,1.80
2011.02.15 05:42:27.830,1.58561,1.58635,1.17,1.50
2011.02.15 05:42:28.160,1.58563,1.58635,1.05,1.50
2011.02.15 05:42:28.943,1.58564,1.58635,1.05,1.50
2011.02.15 05:42:29.160,1.58562,1.58635,1.05,1.50
2011.02.15 05:42:29.574,1.58564,1.58635,1.05,1.50
2011.02.15 05:42:31.431,1.58561,1.58635,1.09,1.58
2011.02.15 05:42:32.400,1.58561,1.58635,1.17,1.50
2011.02.15 05:42:41.546,1.58562,1.58635,1.05,1.65
2011.02.15 05:42:42.309,1.58561,1.58635,1.09,1.58
2011.02.15 05:42:42.422,1.58561,1.58635,1.17,1.58
2011.02.15 05:42:43.560,1.58561,1.58635,1.17,1.50
2011.02.15 05:42:44.551,1.58562,1.58635,1.05,1.50
2011.02.15 05:42:55.041,1.58558,1.58635,1.80,1.58
2011.02.15 05:42:58.111,1.58564,1.58635,1.20,1.50
2011.02.15 05:42:58.421,1.58564,1.58635,1.05,1.65
2011.02.15 05:43:00.414,1.58564,1.58635,1.05,1.65
2011.02.15 05:43:00.690,1.58562,1.58635,1.05,1.50
2011.02.15 05:43:00.951,1.58558,1.58635,1.73,1.58
2011.02.15 05:43:01.170,1.58558,1.58635,1.05,1.95
2011.02.15 05:43:01.280,1.58555,1.58635,2.48,1.95
2011.02.15 05:43:01.499,1.58558,1.58635,1.05,2.03
2011.02.15 05:43:02.161,1.58558,1.58635,1.05,1.88
2011.02.15 05:43:02.895,1.58557,1.58635,1.05,1.95
2011.02.15 05:43:03.110,1.5856,1.58635,1.05,2.03
2011.02.15 05:43:04.490,1.5856,1.58635,1.20,1.88
2011.02.15 05:43:05.451,1.5856,1.58635,1.05,2.03
2011.02.15 05:43:05.561,1.58558,1.58635,1.05,1.88
2011.02.15 05:43:06.963,1.58555,1.58635,2.48,1.95
2011.02.15 05:43:08.110,1.58557,1.58635,1.05,1.88
2011.02.15 05:43:08.471,1.58558,1.58635,1.05,1.95
2011.02.15 05:43:08.581,1.5856,1.58635,1.05,2.03
2011.02.15 05:43:09.489,1.58555,1.58635,2.48,1.95
2011.02.15 05:43:09.762,1.5856,1.58635,1.20,1.88
2011.02.15 05:43:09.870,1.5856,1.58635,1.05,2.03
2011.02.15 05:43:12.480,1.58555,1.58635,2.48,2.03
2011.02.15 05:43:12.810,1.58557,1.58635,1.05,1.95
2011.02.15 05:43:13.080,1.58555,1.58635,2.48,1.95
2011.02.15 05:43:13.904,1.58558,1.58635,1.05,1.88
2011.02.15 05:43:14.230,1.5856,1.58635,1.05,2.03
2011.02.15 05:43:14.450,1.58558,1.58635,1.05,1.88
2011.02.15 05:43:16.143,1.5856,1.58635,1.05,2.03
2011.02.15 05:43:16.590,1.58558,1.58635,1.05,1.88
2011.02.15 05:43:16.700,1.58555,1.58635,2.40,2.03
2011.02.15 05:43:16.919,1.58555,1.58635,2.48,1.95
2011.02.15 05:43:17.622,1.58557,1.58635,1.05,1.88
2011.02.15 05:43:19.770,1.58555,1.58635,2.48,1.95
2011.02.15 05:43:21.811,1.58557,1.58635,1.05,1.95
2011.02.15 05:43:22.243,1.58555,1.58635,2.48,2.03
2011.02.15 05:43:22.608,1.58557,1.58635,1.05,2.18
2011.02.15 05:43:24.520,1.58558,1.58635,1.05,2.18
2011.02.15 05:43:25.872,1.58555,1.58635,2.40,2.18
2011.02.15 05:43:26.090,1.58558,1.58634,1.50,1.80
2011.02.15 05:43:26.310,1.58558,1.58634,1.80,1.65
2011.02.15 05:43:26.420,1.58558,1.58634,1.50,1.80
2011.02.15 05:43:27.103,1.58558,1.58634,1.80,1.80
2011.02.15 05:43:41.283,1.58558,1.58634,1.65,1.58
2011.02.15 05:43:41.390,1.58554,1.58633,1.65,1.58
2011.02.15 05:43:41.501,1.58554,1.58618,1.58,1.50
2011.02.15 05:43:41.610,1.58542,1.58618,1.05,1.50
2011.02.15 05:43:41.720,1.5854,1.58611,1.17,1.50
2011.02.15 05:43:42.710,1.58537,1.58611,1.05,1.50
2011.02.15 05:43:43.743,1.58538,1.58611,1.05,1.50
2011.02.15 05:43:44.711,1.58541,1.58611,1.05,1.50
2011.02.15 05:43:44.821,1.58541,1.58611,1.20,1.50
2011.02.15 05:43:44.930,1.58534,1.58611,1.65,1.50
2011.02.15 05:43:45.260,1.58534,1.58611,2.40,1.50
2011.02.15 05:43:45.700,1.58541,1.5862,2.40,2.07
2011.02.15 05:43:46.432,1.58541,1.5862,2.63,2.07
2011.02.15 05:43:47.399,1.58541,1.5862,2.55,2.07
2011.02.15 05:43:47.910,1.58541,1.5862,1.80,2.44
2011.02.15 05:43:48.240,1.58541,1.58616,1.73,1.50
2011.02.15 05:43:48.354,1.58544,1.58619,1.09,1.13
2011.02.15 05:43:48.680,1.58546,1.58626,2.18,2.25
2011.02.15 05:43:49.340,1.58546,1.58626,2.03,2.25
2011.02.15 05:43:49.450,1.58546,1.58626,2.10,2.25
2011.02.15 05:43:49.942,1.58546,1.58626,2.18,2.25
2011.02.15 05:43:50.161,1.58547,1.58626,1.05,1.88
2011.02.15 05:43:50.936,1.58546,1.58626,2.48,1.95
2011.02.15 05:43:52.070,1.58549,1.58626,1.20,1.88
2011.02.15 05:43:54.390,1.58547,1.58626,1.05,1.88
2011.02.15 05:43:58.211,1.58549,1.58626,1.05,1.88
2011.02.15 05:43:58.759,1.58546,1.58626,2.10,2.25
