2011.02.04 07:25:29.695,1.59777,1.59855,1.13,4.32
2011.02.04 07:25:30.275,1.59774,1.59853,1.95,1.73
2011.02.04 07:25:30.385,1.59767,1.59853,1.73,1.73
2011.02.04 07:25:30.495,1.59767,1.59847,1.28,1.13
2011.02.04 07:25:31.127,1.59754,1.59835,4.32,1.88
2011.02.04 07:25:31.814,1.59758,1.59835,1.09,1.43
2011.02.04 07:25:31.925,1.59766,1.59841,1.88,2.40
2011.02.04 07:25:32.804,1.59766,1.59838,1.88,1.35
2011.02.04 07:25:32.914,1.59753,1.59836,4.17,1.95
2011.02.04 07:25:33.985,1.59753,1.59836,4.17,4.17
2011.02.04 07:25:36.650,1.59753,1.59836,2.33,1.88
2011.02.04 07:25:37.316,1.59762,1.59844,5.44,2.03
2011.02.04 07:25:37.534,1.59764,1.59847,4.54,1.13
2011.02.04 07:25:37.973,1.59763,1.59846,4.69,2.03
2011.02.04 07:25:38.303,1.59764,1.59845,4.32,1.58
2011.02.04 07:25:39.655,1.59767,1.59851,1.05,1.92
2011.02.04 07:25:43.124,1.5978,1.59851,1.50,1.92
2011.02.04 07:25:43.236,1.5978,1.59851,1.50,1.35
2011.02.04 07:25:43.453,1.5978,1.59857,3.38,4.32
2011.02.04 07:25:44.265,1.5978,1.59852,1.43,1.54
2011.02.04 07:25:44.704,1.59774,1.59853,1.47,1.09
2011.02.04 07:25:45.925,1.59772,1.59852,1.28,1.69
2011.02.04 07:25:46.489,1.59785,1.59852,1.50,1.69
2011.02.04 07:25:46.606,1.59772,1.59846,4.84,1.88
2011.02.04 07:25:46.825,1.59772,1.59846,2.18,1.43
2011.02.04 07:25:46.935,1.59772,1.59853,4.84,1.35
2011.02.04 07:25:47.154,1.59773,1.59858,4.69,1.69
2011.02.04 07:25:47.674,1.59773,1.59855,1.13,4.54
2011.02.04 07:25:48.583,1.59772,1.59853,4.32,1.69
2011.02.04 07:25:50.773,1.59772,1.59846,2.18,1.88
2011.02.04 07:25:50.883,1.59772,1.59846,2.03,1.95
2011.02.04 07:25:51.213,1.59764,1.59845,4.32,2.03
2011.02.04 07:25:51.863,1.59764,1.59845,4.32,4.32
2011.02.04 07:25:54.549,1.59764,1.59842,4.32,1.13
2011.02.04 07:25:56.412,1.59755,1.5983,3.38,1.88
2011.02.04 07:25:57.128,1.59755,1.5983,3.53,2.07
2011.02.04 07:25:57.236,1.5974,1.59826,4.94,1.02
2011.02.04 07:25:58.013,1.59743,1.59826,1.13,1.17
2011.02.04 07:25:58.933,1.5974,1.59826,4.94,1.09
2011.02.04 07:25:59.433,1.59749,1.59832,1.95,5.22
2011.02.04 07:26:01.134,1.59749,1.59832,2.03,2.48
2011.02.04 07:26:01.764,1.59749,1.59829,1.95,1.35
2011.02.04 07:26:01.874,1.59754,1.59829,1.50,1.35
2011.02.04 07:26:02.469,1.59755,1.5983,1.88,1.80
2011.02.04 07:26:03.084,1.59755,1.5983,3.75,1.80
2011.02.04 07:26:03.193,1.59758,1.59838,2.25,2.03
2011.02.04 07:26:03.414,1.59758,1.59846,2.25,1.13
2011.02.04 07:26:03.633,1.59768,1.59848,1.88,2.33
2011.02.04 07:26:10.119,1.59768,1.59848,2.03,2.33
2011.02.04 07:26:19.735,1.59768,1.59848,4.35,4.17
2011.02.04 07:26:19.847,1.59768,1.59848,2.03,2.33
2011.02.04 07:26:20.498,1.59768,1.59848,4.54,2.18
2011.02.04 07:26:20.604,1.59768,1.59848,4.54,2.10
2011.02.04 07:26:20.933,1.59767,1.59849,2.03,4.35
2011.02.04 07:26:21.154,1.59767,1.59849,2.03,4.35
2011.02.04 07:26:21.755,1.59759,1.59846,4.54,1.54
2011.02.04 07:26:22.303,1.59759,1.59842,1.95,1.17
2011.02.04 07:26:22.414,1.59757,1.59839,5.40,2.03
2011.02.04 07:26:22.958,1.59757,1.59839,2.55,1.73
2011.02.04 07:26:23.080,1.59759,1.59843,4.32,1.13
2011.02.04 07:26:23.323,1.59757,1.59839,5.63,2.03
2011.02.04 07:26:25.432,1.59757,1.59839,5.29,1.58
2011.02.04 07:26:26.003,1.59759,1.59843,2.03,4.92
2011.02.04 07:26:26.892,1.59753,1.59838,1.28,4.54
2011.02.04 07:26:29.612,1.59753,1.59837,2.18,1.35
2011.02.04 07:26:30.057,1.59753,1.5983,1.88,1.09
2011.02.04 07:26:30.165,1.59737,1.59822,4.24,2.25
2011.02.04 07:26:31.505,1.59739,1.59826,1.54,1.28
2011.02.04 07:26:31.615,1.59738,1.59827,4.54,1.38
2011.02.04 07:26:32.195,1.59738,1.59816,2.03,1.95
2011.02.04 07:26:32.306,1.59725,1.59812,5.25,2.25
2011.02.04 07:26:32.893,1.59725,1.59811,1.69,2.40
2011.02.04 07:26:34.631,1.59728,1.59811,1.13,2.40
2011.02.04 07:26:35.611,1.59725,1.59811,1.73,2.33
2011.02.04 07:26:36.636,1.59725,1.59811,1.69,5.25
2011.02.04 07:26:42.285,1.59725,1.59811,1.73,2.33
2011.02.04 07:26:42.801,1.59725,1.59813,1.69,4.54
2011.02.04 07:26:43.637,1.59727,1.59813,1.13,4.92
2011.02.04 07:26:45.191,1.59732,1.59812,2.18,2.03
2011.02.04 07:26:45.995,1.59733,1.59812,1.35,1.80
2011.02.04 07:26:46.625,1.59737,1.5982,2.03,2.31
2011.02.04 07:26:46.952,1.59737,1.59823,2.03,1.09
2011.02.04 07:26:47.394,1.59742,1.59822,1.95,1.88
2011.02.04 07:26:49.133,1.59742,1.59828,2.40,1.05
2011.02.04 07:26:49.246,1.59742,1.59828,2.40,1.20
2011.02.04 07:26:49.354,1.59739,1.59815,2.10,1.88
2011.02.04 07:26:49.573,1.59737,1.59814,2.25,1.88
2011.02.04 07:26:50.597,1.59735,1.59814,4.17,4.17
2011.02.04 07:26:51.227,1.59735,1.59814,5.10,4.17
2011.02.04 07:26:52.277,1.59733,1.5981,1.50,2.25
2011.02.04 07:26:52.495,1.59729,1.59812,2.70,1.88
2011.02.04 07:26:52.713,1.59732,1.59812,1.88,1.88
2011.02.04 07:26:53.347,1.59732,1.59812,2.03,1.88
2011.02.04 07:26:53.783,1.59735,1.59814,1.88,4.32
2011.02.04 07:26:54.694,1.59738,1.59814,1.95,2.03
2011.02.04 07:26:55.968,1.59738,1.59815,3.53,4.17
2011.02.04 07:26:56.851,1.59738,1.59815,3.53,4.32
2011.02.04 07:26:57.238,1.59738,1.59815,3.53,4.35
2011.02.04 07:27:01.703,1.59738,1.59815,3.68,4.32
2011.02.04 07:27:13.586,1.59738,1.59815,7.92,1.95
2011.02.04 07:27:13.805,1.59743,1.59816,2.18,4.50
2011.02.04 07:27:14.797,1.59742,1.59822,4.32,1.60
2011.02.04 07:27:14.903,1.59742,1.59822,4.32,1.60
2011.02.04 07:27:15.014,1.59742,1.59822,4.32,2.52
2011.02.04 07:27:15.234,1.59745,1.59822,1.54,2.10
2011.02.04 07:27:15.345,1.59745,1.59828,1.54,1.65
2011.02.04 07:27:15.453,1.59743,1.59827,2.18,1.28
2011.02.04 07:27:15.852,1.59743,1.59827,2.18,1.35
2011.02.04 07:27:16.965,1.59742,1.59823,1.35,2.10
2011.02.04 07:27:17.405,1.59742,1.59822,2.18,2.03
2011.02.04 07:27:18.364,1.59742,1.59822,4.32,2.33
2011.02.04 07:27:19.625,1.59742,1.59822,2.03,4.17
2011.02.04 07:27:21.246,1.59742,1.59822,4.92,2.03
2011.02.04 07:27:21.464,1.59742,1.59826,2.18,1.05
2011.02.04 07:27:21.683,1.59742,1.59822,2.18,2.03
2011.02.04 07:27:22.014,1.59742,1.59822,4.92,1.95
2011.02.04 07:27:22.234,1.59743,1.59825,2.03,1.69
2011.02.04 07:27:23.093,1.59741,1.59823,4.17,4.35
2011.02.04 07:27:23.985,1.59744,1.59823,1.13,4.32
2011.02.04 07:27:24.094,1.59742,1.59823,1.35,4.69
2011.02.04 07:27:24.422,1.59741,1.59823,4.32,4.69
2011.02.04 07:27:25.507,1.59741,1.59823,4.17,4.24
2011.02.04 07:27:30.603,1.59743,1.59823,1.35,4.32
2011.02.04 07:27:30.990,1.59741,1.59823,4.32,4.69
2011.02.04 07:27:31.213,1.59741,1.59823,4.32,1.13
2011.02.04 07:27:33.435,1.59742,1.59822,4.92,2.03
2011.02.04 07:27:33.693,1.59742,1.59822,4.32,1.13
2011.02.04 07:27:33.913,1.59741,1.59822,4.32,1.13
2011.02.04 07:27:35.814,1.59741,1.59823,4.17,2.10
2011.02.04 07:27:39.618,1.59742,1.59823,1.13,2.18
2011.02.04 07:27:40.227,1.59743,1.59818,1.95,2.03
2011.02.04 07:27:40.325,1.59743,1.59818,4.35,1.95
2011.02.04 07:27:40.433,1.59748,1.59824,1.13,1.88
2011.02.04 07:27:40.542,1.59748,1.59824,1.13,1.43
2011.02.04 07:27:41.042,1.59748,1.59832,1.13,1.13
2011.02.04 07:27:46.441,1.5975,1.59833,1.73,2.03
2011.02.04 07:27:46.774,1.59752,1.59835,1.95,2.33
2011.02.04 07:27:52.125,1.59753,1.59835,1.13,2.40
2011.02.04 07:27:52.687,1.59752,1.59835,4.32,5.25
2011.02.04 07:27:53.024,1.59752,1.59824,1.88,1.84
2011.02.04 07:27:53.244,1.5974,1.59814,1.88,2.25
2011.02.04 07:27:53.353,1.5974,1.59814,1.43,2.25
2011.02.04 07:27:53.952,1.59732,1.59806,4.17,1.88
2011.02.04 07:27:54.594,1.59747,1.59815,1.88,1.50
2011.02.04 07:27:55.913,1.59747,1.59823,1.88,8.22
2011.02.04 07:28:12.354,1.59748,1.59823,2.25,2.03
2011.02.04 07:28:13.591,1.59748,1.59827,8.07,2.03
2011.02.04 07:28:14.875,1.59748,1.59827,3.53,2.03
2011.02.04 07:28:16.491,1.59748,1.59827,8.44,2.18
2011.02.04 07:28:19.314,1.59748,1.59827,3.53,4.32
2011.02.04 07:28:19.426,1.59748,1.59827,8.07,2.03
2011.02.04 07:28:21.934,1.59748,1.59827,3.68,4.69
2011.02.04 07:28:22.044,1.59748,1.59827,8.44,2.18
2011.02.04 07:28:27.517,1.59748,1.59827,3.68,2.18
2011.02.04 07:28:29.536,1.59748,1.59827,8.07,2.03
2011.02.04 07:28:30.654,1.59748,1.59827,3.53,2.03
2011.02.04 07:28:31.905,1.59748,1.59827,8.44,2.18
2011.02.04 07:28:35.646,1.59748,1.59824,4.69,2.10
2011.02.04 07:28:35.864,1.59747,1.59823,4.32,2.03
2011.02.04 07:28:38.395,1.59737,1.59813,4.47,1.50
2011.02.04 07:28:38.504,1.59737,1.59813,2.03,3.38
2011.02.04 07:28:39.494,1.59738,1.59813,1.35,2.93
2011.02.04 07:28:40.044,1.59744,1.59824,1.88,2.03
2011.02.04 07:28:42.457,1.59744,1.59824,1.95,4.35
2011.02.04 07:28:45.130,1.59744,1.59824,1.95,4.35
2011.02.04 07:28:45.243,1.59744,1.59824,4.47,4.24
2011.02.04 07:28:45.353,1.59745,1.59828,2.25,1.60
2011.02.04 07:28:45.573,1.59744,1.59824,1.88,4.32
2011.02.04 07:28:46.595,1.59744,1.59822,2.03,1.13
2011.02.04 07:28:47.193,1.59744,1.59824,4.47,4.35
2011.02.04 07:28:47.414,1.59744,1.59828,4.54,1.60
2011.02.04 07:28:48.273,1.59744,1.59824,4.17,4.17
2011.02.04 07:28:56.577,1.59744,1.59823,2.03,1.28
2011.02.04 07:29:01.068,1.59744,1.59824,2.03,4.47
2011.02.04 07:29:02.576,1.59744,1.59824,1.95,4.54
2011.02.04 07:29:04.044,1.5974,1.59817,4.32,2.03
2011.02.04 07:29:04.154,1.5974,1.59816,2.18,2.10
2011.02.04 07:29:06.185,1.5974,1.59816,2.18,4.50
2011.02.04 07:29:07.945,1.5974,1.59816,2.18,2.10
2011.02.04 07:29:09.655,1.5974,1.59817,2.18,8.54
2011.02.04 07:29:10.914,1.5974,1.59812,4.32,1.13
2011.02.04 07:29:11.753,1.5974,1.59812,2.03,1.13
2011.02.04 07:29:12.563,1.5974,1.59817,2.18,8.54
2011.02.04 07:29:13.666,1.5974,1.59812,4.32,1.13
2011.02.04 07:29:15.526,1.59741,1.59816,2.18,4.32
2011.02.04 07:29:17.626,1.59741,1.59813,2.18,1.13
2011.02.04 07:29:18.543,1.59741,1.59816,4.32,8.07
2011.02.04 07:29:23.518,1.59738,1.59815,2.18,4.47
2011.02.04 07:29:24.905,1.59738,1.59812,2.18,1.28
2011.02.04 07:29:25.400,1.59738,1.59815,4.69,4.47
2011.02.04 07:29:26.906,1.5974,1.59817,2.18,8.91
2011.02.04 07:29:29.584,1.5974,1.59817,4.32,8.22
2011.02.04 07:29:30.273,1.5974,1.59817,2.18,8.44
2011.02.04 07:29:31.985,1.5974,1.59812,2.18,1.13
2011.02.04 07:29:32.644,1.5974,1.59812,2.03,1.13
2011.02.04 07:29:33.175,1.59741,1.59812,2.03,1.13
2011.02.04 07:29:35.125,1.59741,1.59816,2.18,4.32
2011.02.04 07:29:52.543,1.59744,1.59817,2.22,5.07
2011.02.04 07:29:53.123,1.59738,1.59809,4.32,4.35
2011.02.04 07:29:53.235,1.59738,1.59809,2.03,4.35
2011.02.04 07:29:54.323,1.59738,1.59807,2.03,1.17
2011.02.04 07:29:55.022,1.59738,1.59809,2.18,4.35
2011.02.04 07:29:55.394,1.59738,1.59805,1.88,1.47
2011.02.04 07:29:55.503,1.59738,1.59807,1.88,1.17
2011.02.04 07:29:55.614,1.59738,1.59804,1.43,1.23
2011.02.04 07:29:55.724,1.5973,1.59796,5.40,1.88
2011.02.04 07:29:56.161,1.5973,1.59796,4.54,1.43
2011.02.04 07:29:56.268,1.59735,1.59804,4.35,2.22
2011.02.04 07:29:57.956,1.59735,1.59804,2.07,4.79
2011.02.04 07:29:59.006,1.59735,1.59804,4.35,2.22
2011.02.04 07:29:59.750,1.59735,1.59804,4.35,4.79
2011.02.04 07:30:00.925,1.59736,1.59804,1.23,2.07
2011.02.04 07:30:01.254,1.59735,1.59804,4.35,2.22
2011.02.04 07:30:02.212,1.59736,1.59804,1.23,2.22
2011.02.04 07:30:03.227,1.59722,1.598,4.99,1.69
2011.02.04 07:30:03.443,1.59722,1.598,4.62,1.69
2011.02.04 07:30:03.945,1.59727,1.59804,4.17,1.39
2011.02.04 07:30:05.117,1.59727,1.59804,4.62,1.47
2011.02.04 07:30:06.284,1.59727,1.59804,4.39,3.30
2011.02.04 07:30:07.280,1.59727,1.59804,4.28,3.34
2011.02.04 07:30:08.200,1.59727,1.59804,4.17,3.15
2011.02.04 07:30:08.400,1.59727,1.59804,1.99,3.68
2011.02.04 07:30:08.516,1.59727,1.59804,1.84,3.53
2011.02.04 07:30:08.625,1.59727,1.59804,4.62,3.30
2011.02.04 07:30:09.221,1.59722,1.598,4.39,4.24
2011.02.04 07:30:09.592,1.59729,1.598,2.74,1.50
2011.02.04 07:30:09.703,1.59729,1.59804,1.65,1.84
2011.02.04 07:30:10.279,1.59729,1.59801,1.09,1.50
2011.02.04 07:30:10.385,1.5973,1.59808,4.09,4.65
2011.02.04 07:30:10.964,1.5973,1.59808,4.62,4.62
2011.02.04 07:30:13.472,1.5973,1.59808,4.24,4.99
2011.02.04 07:30:15.600,1.5973,1.59804,1.80,3.30
2011.02.04 07:30:16.478,1.59721,1.59801,7.09,1.69
2011.02.04 07:30:17.044,1.59723,1.59801,1.02,1.84
2011.02.04 07:30:18.648,1.59721,1.59801,7.20,4.24
2011.02.04 07:30:18.827,1.59721,1.59801,7.17,1.77
2011.02.04 07:30:19.047,1.59721,1.59801,7.20,4.24
2011.02.04 07:30:21.028,1.59723,1.59801,1.02,1.84
2011.02.04 07:30:21.898,1.59722,1.59801,1.24,4.24
2011.02.04 07:30:29.477,1.59721,1.59794,2.37,2.37
2011.02.04 07:30:35.129,1.59714,1.59793,2.37,4.62
2011.02.04 07:30:35.345,1.59714,1.59793,2.74,1.99
2011.02.04 07:30:36.783,1.59714,1.59793,2.37,4.39
2011.02.04 07:30:36.897,1.59714,1.59793,2.74,1.99
2011.02.04 07:30:38.525,1.59719,1.59796,4.45,1.32
2011.02.04 07:30:39.030,1.59728,1.59808,1.84,2.74
2011.02.04 07:30:39.352,1.59728,1.59808,6.34,1.84
2011.02.04 07:30:39.883,1.59732,1.59812,1.84,1.09
2011.02.04 07:30:39.992,1.59732,1.59812,4.24,1.09
2011.02.04 07:30:42.338,1.59738,1.59818,1.65,4.99
2011.02.04 07:30:44.146,1.59738,1.59818,1.73,2.22
2011.02.04 07:30:44.657,1.59748,1.59823,1.84,1.24
2011.02.04 07:30:44.764,1.59748,1.59823,1.69,2.18
2011.02.04 07:30:45.211,1.59743,1.59819,4.24,1.15
2011.02.04 07:30:46.625,1.59743,1.59817,4.24,1.47
2011.02.04 07:30:46.735,1.59739,1.59817,1.84,7.43
2011.02.04 07:30:47.568,1.59766,1.59845,1.32,1.80
2011.02.04 07:30:47.785,1.59774,1.59852,1.50,1.99
2011.02.04 07:30:48.231,1.59774,1.59852,1.50,4.84
2011.02.04 07:30:48.725,1.59758,1.59836,2.59,1.69
2011.02.04 07:30:49.314,1.59758,1.59836,2.59,1.69
2011.02.04 07:30:50.175,1.59758,1.59836,2.59,1.99
2011.02.04 07:30:51.569,1.59758,1.59836,1.69,4.62
2011.02.04 07:30:51.836,1.59758,1.59836,1.84,1.99
2011.02.04 07:30:53.067,1.59754,1.59825,1.09,1.50
2011.02.04 07:30:53.178,1.59745,1.59825,1.84,2.44
2011.02.04 07:30:53.873,1.59751,1.59829,1.69,4.62
2011.02.04 07:30:56.256,1.59751,1.59829,4.24,4.62
2011.02.04 07:30:58.177,1.59756,1.59829,2.22,1.88
2011.02.04 07:30:58.285,1.5976,1.5984,1.77,4.09
2011.02.04 07:30:58.946,1.5976,1.59833,1.58,1.02
2011.02.04 07:30:59.373,1.59737,1.59815,5.07,1.69
2011.02.04 07:30:59.485,1.59728,1.59808,2.07,1.69
2011.02.04 07:31:00.611,1.59728,1.59808,4.62,2.07
2011.02.04 07:31:01.692,1.59728,1.59808,1.84,2.22
2011.02.04 07:31:02.604,1.59728,1.59808,1.99,5.18
2011.02.04 07:31:03.152,1.59728,1.59808,1.77,2.14
2011.02.04 07:31:04.645,1.59728,1.59808,1.99,5.18
2011.02.04 07:31:04.753,1.59728,1.59808,4.62,5.18
2011.02.04 07:31:05.762,1.59728,1.59808,1.84,2.37
2011.02.04 07:31:07.573,1.59728,1.59808,4.62,5.55
2011.02.04 07:31:08.602,1.59728,1.59808,1.84,2.52
2011.02.04 07:31:12.213,1.59733,1.59813,4.47,1.75
2011.02.04 07:31:13.596,1.59734,1.59813,1.43,1.75
2011.02.04 07:31:17.225,1.59734,1.59812,1.43,1.20
2011.02.04 07:31:17.786,1.59729,1.59809,2.37,1.80
2011.02.04 07:31:17.893,1.59729,1.59808,2.82,4.73
2011.02.04 07:31:19.854,1.59733,1.59807,1.17,1.32
2011.02.04 07:31:20.224,1.59736,1.59807,1.23,1.17
2011.02.04 07:31:20.334,1.59736,1.59807,1.23,1.17
2011.02.04 07:31:20.481,1.59736,1.59807,1.23,1.32
2011.02.04 07:31:20.954,1.59736,1.59807,1.23,1.17
2011.02.04 07:31:21.064,1.59734,1.59807,4.35,1.17
2011.02.04 07:31:21.284,1.59734,1.5981,4.35,2.03
2011.02.04 07:31:21.394,1.59736,1.59813,4.47,2.39
2011.02.04 07:31:27.665,1.59736,1.59808,4.17,1.09
2011.02.04 07:31:28.382,1.59737,1.59806,4.47,1.50
2011.02.04 07:31:28.498,1.59737,1.59818,4.47,4.54
2011.02.04 07:31:28.724,1.59737,1.59812,4.47,1.17
2011.02.04 07:31:29.563,1.5974,1.59812,1.08,1.09
2011.02.04 07:31:30.113,1.59737,1.59811,4.47,2.40
2011.02.04 07:31:30.224,1.59734,1.59811,4.35,3.45
2011.02.04 07:31:34.094,1.59734,1.59811,4.28,8.29
2011.02.04 07:31:35.015,1.59734,1.59809,1.95,3.60
2011.02.04 07:31:35.524,1.59731,1.59808,4.32,1.32
2011.02.04 07:31:35.972,1.59731,1.59803,2.18,1.17
2011.02.04 07:31:40.324,1.5973,1.59808,1.23,1.32
2011.02.04 07:31:40.854,1.59731,1.59809,4.32,7.32
2011.02.04 07:31:40.957,1.59732,1.59807,2.03,1.09
2011.02.04 07:31:41.555,1.59733,1.59812,2.10,1.28
2011.02.04 07:31:41.664,1.59737,1.59812,4.35,1.28
2011.02.04 07:31:45.559,1.59739,1.59812,1.23,1.28
2011.02.04 07:31:46.705,1.59737,1.59813,4.73,1.75
2011.02.04 07:31:47.465,1.59737,1.59803,1.88,1.09
2011.02.04 07:31:47.976,1.59723,1.59795,2.03,2.14
2011.02.04 07:31:48.526,1.59721,1.59794,2.03,3.60
2011.02.04 07:31:48.634,1.59718,1.59793,2.03,2.22
2011.02.04 07:31:49.165,1.59718,1.59776,1.58,1.39
2011.02.04 07:31:49.277,1.59712,1.5978,4.32,2.07
2011.02.04 07:31:49.713,1.59712,1.59781,4.35,2.37
2011.02.04 07:31:49.933,1.59717,1.59792,4.73,1.39
2011.02.04 07:31:52.014,1.59717,1.59784,2.03,1.09
2011.02.04 07:31:52.123,1.59711,1.59782,2.18,2.07
2011.02.04 07:31:53.304,1.59709,1.59774,2.10,1.62
2011.02.04 07:31:53.414,1.59703,1.59774,4.32,2.07
2011.02.04 07:31:54.917,1.59706,1.59774,4.50,2.07
2011.02.04 07:31:55.616,1.59706,1.59774,2.10,2.07
2011.02.04 07:31:56.494,1.59703,1.59773,1.43,2.10
2011.02.04 07:31:56.993,1.59696,1.59765,2.22,1.88
2011.02.04 07:31:57.107,1.59691,1.5976,4.35,2.07
2011.02.04 07:31:57.636,1.59691,1.5976,4.50,2.07
2011.02.04 07:31:58.385,1.59691,1.5976,4.28,2.14
2011.02.04 07:31:59.036,1.59695,1.5976,2.10,1.62
2011.02.04 07:31:59.148,1.59703,1.59775,1.88,2.82
2011.02.04 07:31:59.256,1.59703,1.59774,1.88,4.47
2011.02.04 07:32:00.447,1.59723,1.59803,1.02,2.78
2011.02.04 07:32:00.554,1.59727,1.59807,2.07,1.09
2011.02.04 07:32:01.164,1.59728,1.59807,1.02,1.09
2011.02.04 07:32:01.796,1.59727,1.59807,2.07,1.32
2011.02.04 07:32:03.116,1.59722,1.59796,1.88,2.07
2011.02.04 07:32:03.225,1.59722,1.59796,2.18,1.62
2011.02.04 07:32:03.977,1.59723,1.59803,3.68,2.29
2011.02.04 07:32:04.944,1.59723,1.59798,3.53,1.02
2011.02.04 07:32:05.444,1.59717,1.59795,1.13,2.14
2011.02.04 07:32:05.824,1.59723,1.59795,2.33,1.95
2011.02.04 07:32:05.933,1.59723,1.59803,8.44,2.25
2011.02.04 07:32:07.228,1.59723,1.59803,3.68,2.25
2011.02.04 07:32:08.684,1.59732,1.59804,2.03,1.23
2011.02.04 07:32:10.548,1.59732,1.59806,3.72,1.77
2011.02.04 07:32:10.655,1.59732,1.59806,8.54,2.07
2011.02.04 07:32:10.874,1.59737,1.59808,4.35,2.10
2011.02.04 07:32:10.985,1.59733,1.59806,1.95,2.22
2011.02.04 07:32:12.395,1.59732,1.59806,2.22,4.79
2011.02.04 07:32:12.955,1.59732,1.59806,2.22,2.22
2011.02.04 07:32:14.285,1.59732,1.59806,2.22,4.79
2011.02.04 07:32:14.505,1.59732,1.59806,2.22,2.22
2011.02.04 07:32:15.631,1.59732,1.59806,2.37,4.79
2011.02.04 07:32:16.494,1.59732,1.59806,2.22,2.14
2011.02.04 07:32:18.284,1.59732,1.59803,2.03,1.73
2011.02.04 07:32:18.843,1.59724,1.59798,4.79,2.07
2011.02.04 07:32:19.587,1.59724,1.59798,4.79,2.22
2011.02.04 07:32:21.167,1.59724,1.59798,4.79,2.37
2011.02.04 07:32:21.348,1.59724,1.59798,2.22,2.37
2011.02.04 07:32:22.185,1.59722,1.59795,1.17,2.10
2011.02.04 07:32:22.952,1.59722,1.59795,1.17,1.65
2011.02.04 07:32:23.551,1.59731,1.59799,2.03,2.03
2011.02.04 07:32:24.398,1.59731,1.59799,2.03,4.32
2011.02.04 07:32:25.118,1.59731,1.59799,2.03,1.88
2011.02.04 07:32:26.287,1.59732,1.59799,1.13,1.88
2011.02.04 07:32:27.459,1.59736,1.59799,1.35,1.88
2011.02.04 07:32:27.945,1.59731,1.59799,4.32,1.88
2011.02.04 07:32:30.538,1.59732,1.59799,1.13,2.03
2011.02.04 07:32:32.615,1.59731,1.59799,4.32,2.03
2011.02.04 07:32:33.397,1.59732,1.59799,1.13,2.03
2011.02.04 07:32:33.873,1.59731,1.59799,4.32,2.03
2011.02.04 07:32:34.620,1.59731,1.59799,4.32,4.32
2011.02.04 07:32:35.813,1.59731,1.59799,4.35,1.95
2011.02.04 07:32:36.034,1.59731,1.59799,4.32,1.58
2011.02.04 07:32:47.958,1.5974,1.5981,2.03,4.79
2011.02.04 07:32:48.069,1.5974,1.5981,2.03,2.22
2011.02.04 07:32:49.706,1.5974,1.5981,2.03,4.79
2011.02.04 07:32:50.094,1.5974,1.5981,4.32,4.79
2011.02.04 07:32:50.474,1.5974,1.5981,2.03,4.79
2011.02.04 07:32:52.636,1.5974,1.5981,4.32,4.79
2011.02.04 07:32:59.407,1.5974,1.5981,4.32,2.22
2011.02.04 07:32:59.987,1.5974,1.5981,2.03,4.79
2011.02.04 07:33:00.159,1.5974,1.5981,4.32,2.22
2011.02.04 07:33:00.278,1.5974,1.5981,2.03,4.79
2011.02.04 07:33:01.520,1.5974,1.5981,4.32,4.79
2011.02.04 07:33:01.804,1.5974,1.5981,4.32,2.22
2011.02.04 07:33:01.927,1.5974,1.5981,2.03,4.79
2011.02.04 07:33:03.055,1.5974,1.59806,1.95,1.47
2011.02.04 07:33:03.164,1.59735,1.59803,1.08,1.08
2011.02.04 07:33:03.274,1.59733,1.59803,4.47,1.08
2011.02.04 07:33:03.494,1.59733,1.59803,1.92,1.23
2011.02.04 07:33:04.268,1.59734,1.59803,4.35,1.23
2011.02.04 07:33:04.666,1.59734,1.59803,4.28,1.26
2011.02.04 07:33:04.928,1.59734,1.59807,2.07,1.17
2011.02.04 07:33:05.899,1.59734,1.59803,4.35,1.23
2011.02.04 07:33:07.087,1.59731,1.59799,2.22,2.03
2011.02.04 07:33:07.200,1.59731,1.59799,1.95,2.03
2011.02.04 07:33:07.425,1.59723,1.59799,4.54,4.17
2011.02.04 07:33:08.703,1.59727,1.59799,1.17,2.03
2011.02.04 07:33:09.344,1.59723,1.59799,4.88,4.32
2011.02.04 07:33:12.302,1.59723,1.59799,4.47,4.35
2011.02.04 07:33:12.741,1.59728,1.59799,1.60,2.03
2011.02.04 07:33:14.556,1.59728,1.59799,1.23,4.32
2011.02.04 07:33:21.964,1.59727,1.59799,1.17,4.32
2011.02.04 07:33:22.875,1.5973,1.598,1.95,4.64
2011.02.04 07:33:26.246,1.5973,1.598,4.32,2.22
2011.02.04 07:33:28.067,1.5973,1.598,4.17,4.64
2011.02.04 07:33:28.644,1.5973,1.598,4.35,2.14
2011.02.04 07:33:37.829,1.5973,1.598,4.35,2.14
2011.02.04 07:33:38.717,1.5973,1.598,4.17,4.64
2011.02.04 07:33:39.281,1.5973,1.598,2.03,4.79
2011.02.04 07:33:40.611,1.5973,1.598,4.32,4.79
2011.02.04 07:33:43.262,1.5973,1.598,2.03,4.79
2011.02.04 07:33:43.383,1.5973,1.598,4.32,2.22
2011.02.04 07:33:43.875,1.5973,1.598,1.95,4.64
2011.02.04 07:33:44.753,1.5973,1.598,4.32,4.79
2011.02.04 07:33:46.484,1.5973,1.598,2.03,4.79
2011.02.04 07:33:47.305,1.5973,1.59796,1.88,3.04
2011.02.04 07:33:47.415,1.59723,1.59791,2.52,4.28
2011.02.04 07:33:48.354,1.59723,1.5979,1.32,2.07
