2011.02.11 13:34:48.735,1.58963,1.59025,1.80,1.62
2011.02.11 13:34:48.846,1.58967,1.59036,1.43,2.07
2011.02.11 13:34:49.524,1.58967,1.59028,1.43,1.69
2011.02.11 13:34:49.736,1.58964,1.59024,1.80,1.62
2011.02.11 13:34:50.547,1.58964,1.59024,1.80,1.62
2011.02.11 13:34:50.660,1.58951,1.5902,2.18,2.44
2011.02.11 13:34:50.887,1.58955,1.5902,2.82,1.50
2011.02.11 13:34:51.508,1.58971,1.59033,1.43,1.62
2011.02.11 13:34:52.005,1.58971,1.59031,1.43,1.32
2011.02.11 13:34:52.617,1.58964,1.59024,1.80,1.62
2011.02.11 13:34:52.730,1.58974,1.59034,1.80,1.62
2011.02.11 13:34:54.478,1.58963,1.59025,2.18,1.62
2011.02.11 13:34:54.586,1.58963,1.59025,2.18,1.43
2011.02.11 13:34:54.695,1.58965,1.59032,2.18,1.69
2011.02.11 13:34:55.438,1.58956,1.59025,2.18,1.69
2011.02.11 13:34:56.645,1.58965,1.59027,1.80,1.62
2011.02.11 13:34:57.141,1.58965,1.59027,1.80,1.43
2011.02.11 13:34:57.256,1.58965,1.59027,2.18,1.43
2011.02.11 13:34:57.879,1.58974,1.59034,1.80,1.62
2011.02.11 13:34:59.656,1.58974,1.59034,1.80,2.37
2011.02.11 13:35:01.338,1.58979,1.59044,1.50,1.69
2011.02.11 13:35:01.775,1.58974,1.59037,2.93,1.43
2011.02.11 13:35:02.610,1.58974,1.59037,2.93,1.43
2011.02.11 13:35:03.007,1.58974,1.59037,2.93,1.62
2011.02.11 13:35:05.996,1.58974,1.59037,6.38,1.43
2011.02.11 13:35:06.105,1.58982,1.5904,2.18,1.50
2011.02.11 13:35:06.634,1.58982,1.59045,2.18,1.62
2011.02.11 13:35:08.820,1.58999,1.59049,1.13,1.62
2011.02.11 13:35:09.146,1.58999,1.59062,1.13,3.49
2011.02.11 13:35:09.365,1.58998,1.59053,1.13,1.43
2011.02.11 13:35:10.908,1.58999,1.59056,1.13,1.62
2011.02.11 13:35:11.628,1.58993,1.59053,1.50,1.43
2011.02.11 13:35:11.736,1.58993,1.59052,1.50,1.69
2011.02.11 13:35:12.501,1.58989,1.59045,1.50,1.43
2011.02.11 13:35:13.034,1.58993,1.59053,1.50,2.37
2011.02.11 13:35:14.365,1.58998,1.59046,1.13,1.62
2011.02.11 13:35:14.477,1.58998,1.59052,1.13,1.43
2011.02.11 13:35:15.159,1.59003,1.59061,1.50,1.62
2011.02.11 13:35:15.486,1.58999,1.59053,1.50,1.62
2011.02.11 13:35:17.666,1.58999,1.59053,1.50,1.62
2011.02.11 13:35:17.777,1.58993,1.59045,1.50,1.43
2011.02.11 13:35:18.623,1.59001,1.59053,1.13,1.50
2011.02.11 13:35:18.738,1.59,1.59056,1.13,1.43
2011.02.11 13:35:19.465,1.59,1.59056,1.13,1.43
2011.02.11 13:35:19.575,1.59,1.59056,1.13,1.62
2011.02.11 13:35:20.190,1.58996,1.59042,1.13,1.62
2011.02.11 13:35:20.296,1.58988,1.59042,1.50,1.62
2011.02.11 13:35:20.895,1.58993,1.5905,1.13,1.62
2011.02.11 13:35:25.125,1.59014,1.59071,1.50,1.69
2011.02.11 13:35:25.927,1.59018,1.59077,1.13,1.32
2011.02.11 13:35:26.729,1.58998,1.59067,2.37,1.62
2011.02.11 13:35:27.276,1.58998,1.59063,2.18,1.69
2011.02.11 13:35:29.834,1.58998,1.59067,2.18,1.62
2011.02.11 13:35:30.432,1.58998,1.59067,2.18,1.99
2011.02.11 13:35:30.549,1.58997,1.59068,1.80,8.25
2011.02.11 13:35:31.277,1.59007,1.59068,2.18,1.62
2011.02.11 13:35:35.525,1.59003,1.59066,2.18,1.62
2011.02.11 13:35:37.545,1.59003,1.59066,2.18,1.62
2011.02.11 13:35:38.095,1.59003,1.59066,2.18,1.62
2011.02.11 13:35:39.165,1.59003,1.59064,1.43,2.82
2011.02.11 13:35:39.387,1.59004,1.59073,1.50,1.62
2011.02.11 13:35:39.717,1.5902,1.59081,1.43,1.80
2011.02.11 13:35:41.107,1.59014,1.59074,1.50,1.43
2011.02.11 13:35:45.779,1.59003,1.59073,2.93,1.62
2011.02.11 13:35:45.886,1.59004,1.59073,1.50,1.43
2011.02.11 13:35:45.996,1.59004,1.5907,1.13,1.80
2011.02.11 13:35:46.926,1.58998,1.59062,2.18,1.43
2011.02.11 13:35:49.855,1.58999,1.59061,2.18,1.43
2011.02.11 13:35:51.673,1.58999,1.59061,2.18,1.43
2011.02.11 13:35:54.267,1.59006,1.59064,1.43,1.50
2011.02.11 13:35:55.050,1.59006,1.59065,1.43,1.80
2011.02.11 13:35:55.156,1.59001,1.59071,1.80,2.18
2011.02.11 13:35:55.595,1.59011,1.59071,2.18,1.43
2011.02.11 13:35:57.237,1.59004,1.59071,1.50,1.99
2011.02.11 13:35:57.966,1.58994,1.59062,6.38,1.62
2011.02.11 13:35:58.068,1.59009,1.59082,1.69,4.50
2011.02.11 13:35:58.177,1.59008,1.59079,1.50,1.32
2011.02.11 13:35:59.516,1.58999,1.59061,1.50,1.43
2011.02.11 13:36:00.207,1.58999,1.59061,1.50,1.43
2011.02.11 13:36:02.393,1.58999,1.59061,1.50,1.43
2011.02.11 13:36:02.946,1.59,1.59068,2.18,1.43
2011.02.11 13:36:04.036,1.59009,1.59069,1.80,1.43
2011.02.11 13:36:05.176,1.5901,1.59078,2.18,1.43
2011.02.11 13:36:06.195,1.59018,1.5908,2.18,1.43
2011.02.11 13:36:08.448,1.59026,1.59088,1.43,1.80
2011.02.11 13:36:09.177,1.59019,1.59079,2.18,1.62
2011.02.11 13:36:09.895,1.59011,1.59071,2.18,3.12
2011.02.11 13:36:10.568,1.59003,1.59067,1.50,1.43
2011.02.11 13:36:11.008,1.58999,1.59067,2.18,6.38
2011.02.11 13:36:11.117,1.58994,1.59056,2.18,1.43
2011.02.11 13:36:11.727,1.58982,1.59044,2.18,1.43
2011.02.11 13:36:11.836,1.58978,1.59037,2.18,1.62
2011.02.11 13:36:12.500,1.58973,1.59033,2.18,1.43
2011.02.11 13:36:12.600,1.58964,1.59033,1.50,3.12
2011.02.11 13:36:12.705,1.58964,1.59033,1.50,3.12
2011.02.11 13:36:13.570,1.58956,1.59023,2.18,1.43
2011.02.11 13:36:13.677,1.58963,1.59025,2.18,1.43
2011.02.11 13:36:14.459,1.58955,1.59024,2.18,1.43
2011.02.11 13:36:14.571,1.58966,1.59042,4.50,2.37
2011.02.11 13:36:14.677,1.58965,1.59033,4.50,1.43
2011.02.11 13:36:15.494,1.58966,1.59042,4.50,2.37
2011.02.11 13:36:16.529,1.58971,1.59042,4.69,1.43
2011.02.11 13:36:16.547,1.58976,1.59052,4.50,2.37
2011.02.11 13:36:16.656,1.58966,1.59042,4.50,1.62
2011.02.11 13:36:16.766,1.58966,1.59035,2.18,1.69
2011.02.11 13:36:16.986,1.58962,1.59031,2.18,1.43
2011.02.11 13:36:17.849,1.58969,1.5904,2.18,1.80
2011.02.11 13:36:19.037,1.58964,1.59031,2.25,1.43
2011.02.11 13:36:19.365,1.5897,1.59039,2.18,1.80
2011.02.11 13:36:20.251,1.58981,1.59039,2.25,1.43
2011.02.11 13:36:20.358,1.58981,1.59047,2.25,1.80
2011.02.11 13:36:21.668,1.5897,1.59039,2.18,1.43
2011.02.11 13:36:21.886,1.5897,1.59039,2.18,1.80
2011.02.11 13:36:23.208,1.58973,1.59032,3.49,1.43
2011.02.11 13:36:23.316,1.58976,1.59039,1.80,1.80
2011.02.11 13:36:26.106,1.58973,1.5903,1.99,1.43
2011.02.11 13:36:26.497,1.58973,1.5903,1.80,1.62
2011.02.11 13:36:26.715,1.58965,1.59022,1.43,1.43
2011.02.11 13:36:27.626,1.58959,1.59028,3.19,1.99
2011.02.11 13:36:27.845,1.58965,1.59022,1.43,1.43
2011.02.11 13:36:28.175,1.58968,1.59031,1.43,4.50
2011.02.11 13:36:28.810,1.58965,1.59022,1.43,1.43
2011.02.11 13:36:29.690,1.58959,1.5902,3.12,1.43
2011.02.11 13:36:29.797,1.58965,1.59022,1.80,1.43
2011.02.11 13:36:30.236,1.58965,1.59023,1.32,1.43
2011.02.11 13:36:30.763,1.58974,1.59029,1.43,1.50
2011.02.11 13:36:30.878,1.58969,1.5903,1.62,2.18
2011.02.11 13:36:31.906,1.58969,1.5903,1.62,1.80
2011.02.11 13:36:33.835,1.58965,1.59023,1.32,1.43
2011.02.11 13:36:34.667,1.58967,1.59027,1.80,1.80
2011.02.11 13:36:35.269,1.58967,1.59027,1.80,1.99
2011.02.11 13:36:36.001,1.58959,1.59019,2.18,1.43
2011.02.11 13:36:36.108,1.58954,1.59013,1.62,1.80
2011.02.11 13:36:37.386,1.58954,1.59013,1.43,1.80
2011.02.11 13:36:37.606,1.58949,1.5901,1.80,1.43
2011.02.11 13:36:37.936,1.58964,1.59027,1.99,1.80
2011.02.11 13:36:39.455,1.58956,1.59025,2.18,2.37
2011.02.11 13:36:39.676,1.58947,1.59006,1.99,1.43
2011.02.11 13:36:40.869,1.58946,1.59009,1.99,1.80
2011.02.11 13:36:42.348,1.58935,1.59004,4.50,1.43
2011.02.11 13:36:42.675,1.58954,1.59017,1.80,1.80
2011.02.11 13:36:43.549,1.58947,1.59008,2.18,1.43
2011.02.11 13:36:46.676,1.58955,1.59016,1.80,1.80
2011.02.11 13:36:46.786,1.58955,1.59016,1.80,1.99
2011.02.11 13:36:47.561,1.58971,1.59032,1.43,2.18
2011.02.11 13:36:47.679,1.58971,1.59032,1.80,1.80
2011.02.11 13:36:47.788,1.58977,1.59032,2.82,1.43
2011.02.11 13:36:47.898,1.58987,1.59044,1.43,1.43
2011.02.11 13:36:48.116,1.58972,1.59041,2.18,1.43
2011.02.11 13:36:48.816,1.5897,1.59035,4.50,1.43
2011.02.11 13:36:48.925,1.58971,1.59042,6.38,1.43
2011.02.11 13:36:49.699,1.58968,1.59024,2.37,1.43
2011.02.11 13:36:50.748,1.58981,1.59041,1.43,1.32
2011.02.11 13:36:50.860,1.58964,1.59027,1.43,1.80
2011.02.11 13:36:51.543,1.58964,1.59027,1.43,1.99
2011.02.11 13:36:51.659,1.58957,1.59018,2.18,1.43
2011.02.11 13:36:51.768,1.58949,1.5901,1.80,1.80
2011.02.11 13:36:51.987,1.5896,1.5901,1.32,1.80
2011.02.11 13:36:52.099,1.58972,1.59035,1.43,2.18
2011.02.11 13:36:54.876,1.58965,1.59026,2.18,1.43
2011.02.11 13:36:55.095,1.58973,1.59034,1.43,1.80
2011.02.11 13:36:55.964,1.58971,1.59036,1.32,2.18
2011.02.11 13:36:56.081,1.58978,1.59036,2.82,1.43
2011.02.11 13:36:56.199,1.58991,1.59049,1.43,1.43
2011.02.11 13:36:56.940,1.59003,1.59069,1.99,1.13
2011.02.11 13:36:57.779,1.58994,1.59059,4.50,1.50
2011.02.11 13:36:58.106,1.58995,1.59067,1.43,4.50
2011.02.11 13:36:59.047,1.58996,1.59066,1.43,4.50
2011.02.11 13:36:59.376,1.58996,1.59064,2.18,1.88
2011.02.11 13:37:01.346,1.58987,1.59059,2.18,2.93
2011.02.11 13:37:02.332,1.58987,1.59051,2.18,1.43
2011.02.11 13:37:02.460,1.58986,1.59058,2.37,1.80
2011.02.11 13:37:03.507,1.58986,1.59055,2.18,1.32
2011.02.11 13:37:04.300,1.58985,1.59047,2.18,1.43
2011.02.11 13:37:04.638,1.58984,1.59051,2.18,1.43
2011.02.11 13:37:06.886,1.58985,1.59047,2.18,1.43
2011.02.11 13:37:07.106,1.58986,1.59056,2.18,1.99
2011.02.11 13:37:08.239,1.58994,1.59058,1.43,1.80
2011.02.11 13:37:08.899,1.59002,1.59066,1.43,4.50
2011.02.11 13:37:09.007,1.59003,1.5907,1.99,1.80
2011.02.11 13:37:09.305,1.59002,1.59066,2.37,1.43
2011.02.11 13:37:12.816,1.59002,1.59066,1.43,3.87
2011.02.11 13:37:12.926,1.58998,1.59058,1.62,1.80
2011.02.11 13:37:13.147,1.59003,1.59065,1.43,2.18
2011.02.11 13:37:14.876,1.58998,1.59058,1.62,1.80
2011.02.11 13:37:17.356,1.58991,1.59049,2.18,1.43
2011.02.11 13:37:18.546,1.59001,1.59059,1.43,1.80
2011.02.11 13:37:18.649,1.58995,1.59057,1.99,1.80
2011.02.11 13:37:19.839,1.58995,1.59057,1.80,1.99
2011.02.11 13:37:20.165,1.5899,1.5905,2.18,1.43
2011.02.11 13:37:20.627,1.58999,1.59057,1.43,3.30
2011.02.11 13:37:21.312,1.59002,1.59066,1.43,3.87
2011.02.11 13:37:29.687,1.58998,1.59058,1.43,1.80
2011.02.11 13:37:30.530,1.58998,1.59058,1.62,1.80
2011.02.11 13:37:31.578,1.59003,1.59065,1.99,1.43
2011.02.11 13:37:31.690,1.59012,1.59076,1.43,2.18
2011.02.11 13:37:33.176,1.59003,1.59075,1.99,3.68
2011.02.11 13:37:37.286,1.58993,1.59062,3.87,1.62
2011.02.11 13:37:38.276,1.59005,1.59065,1.80,1.50
2011.02.11 13:37:38.946,1.59005,1.59067,1.80,1.80
2011.02.11 13:37:41.946,1.59005,1.59067,1.43,3.12
2011.02.11 13:37:42.165,1.58997,1.59059,1.80,1.43
2011.02.11 13:37:43.170,1.58997,1.59059,1.99,1.43
2011.02.11 13:37:44.141,1.59008,1.59068,1.62,1.13
2011.02.11 13:37:44.251,1.59006,1.59068,2.18,1.43
2011.02.11 13:37:45.038,1.58985,1.59063,4.50,2.37
2011.02.11 13:37:47.028,1.58997,1.59057,1.80,1.43
2011.02.11 13:37:47.248,1.59001,1.59069,1.62,2.37
2011.02.11 13:37:48.605,1.59012,1.59074,1.43,8.25
2011.02.11 13:37:48.724,1.59012,1.59074,1.43,1.80
2011.02.11 13:37:50.766,1.59012,1.59074,2.37,1.80
2011.02.11 13:37:51.298,1.59021,1.59081,1.43,2.18
2011.02.11 13:37:52.023,1.59021,1.59081,1.43,1.80
2011.02.11 13:37:53.630,1.59035,1.59092,1.43,1.99
2011.02.11 13:37:53.956,1.59025,1.59082,2.18,1.43
2011.02.11 13:37:54.594,1.59028,1.5909,1.80,1.62
2011.02.11 13:37:56.450,1.59008,1.59071,2.18,1.43
2011.02.11 13:37:58.490,1.59001,1.59062,4.50,1.43
2011.02.11 13:37:58.601,1.59006,1.59065,1.43,1.80
2011.02.11 13:37:58.706,1.59006,1.59064,1.43,1.32
2011.02.11 13:37:58.816,1.59,1.59063,1.80,3.49
2011.02.11 13:37:58.927,1.58992,1.59055,6.38,1.43
2011.02.11 13:37:59.556,1.59001,1.59062,1.80,1.43
2011.02.11 13:38:00.388,1.58992,1.59055,2.18,1.43
2011.02.11 13:38:00.607,1.58994,1.59063,2.18,1.99
2011.02.11 13:38:01.175,1.58994,1.59063,2.37,1.80
2011.02.11 13:38:02.172,1.59011,1.59072,1.43,2.18
2011.02.11 13:38:02.288,1.59006,1.59065,1.80,1.80
2011.02.11 13:38:03.130,1.59011,1.59072,1.43,2.18
2011.02.11 13:38:03.337,1.59018,1.59081,1.80,1.80
2011.02.11 13:38:04.559,1.59018,1.59081,1.80,3.49
2011.02.11 13:38:04.890,1.59011,1.59072,2.18,1.43
2011.02.11 13:38:06.888,1.59008,1.59067,4.50,1.43
2011.02.11 13:38:07.926,1.5901,1.59073,2.18,1.62
2011.02.11 13:38:08.040,1.59003,1.59064,1.80,1.80
2011.02.11 13:38:09.301,1.59003,1.59064,1.80,1.99
2011.02.11 13:38:09.637,1.59003,1.59064,1.80,1.80
2011.02.11 13:38:10.480,1.5901,1.59073,1.43,2.18
2011.02.11 13:38:10.806,1.59018,1.59081,1.43,2.18
2011.02.11 13:38:11.857,1.59018,1.59081,1.43,2.18
2011.02.11 13:38:11.966,1.59018,1.59081,1.43,1.80
2011.02.11 13:38:12.475,1.59018,1.59077,1.43,1.32
2011.02.11 13:38:13.255,1.58997,1.59054,2.18,1.43
2011.02.11 13:38:20.718,1.59001,1.59062,1.99,1.43
2011.02.11 13:38:20.937,1.59001,1.59063,1.80,1.69
2011.02.11 13:38:21.589,1.58977,1.59047,1.80,4.69
2011.02.11 13:38:22.455,1.58973,1.5903,2.18,1.43
2011.02.11 13:38:22.677,1.58976,1.59039,1.80,1.80
2011.02.11 13:38:23.639,1.58972,1.5903,2.82,1.43
2011.02.11 13:38:24.076,1.58982,1.59041,1.43,1.80
2011.02.11 13:38:24.618,1.58981,1.59059,1.62,4.50
2011.02.11 13:38:24.839,1.58989,1.59059,2.82,2.18
2011.02.11 13:38:24.948,1.59002,1.59065,1.43,2.18
2011.02.11 13:38:26.147,1.58995,1.59056,1.43,1.99
2011.02.11 13:38:26.796,1.58986,1.59049,2.18,1.43
2011.02.11 13:38:27.312,1.58977,1.59048,4.50,1.43
2011.02.11 13:38:28.179,1.58977,1.59048,2.18,1.62
2011.02.11 13:38:28.397,1.59,1.59074,1.69,2.18
2011.02.11 13:38:28.617,1.5901,1.59079,1.43,2.18
2011.02.11 13:38:30.366,1.59005,1.59069,1.13,1.13
2011.02.11 13:38:33.626,1.59003,1.59067,1.50,2.44
2011.02.11 13:38:34.534,1.59004,1.59071,1.69,2.18
2011.02.11 13:38:34.650,1.5901,1.59079,2.18,2.18
2011.02.11 13:38:34.867,1.59015,1.59079,1.13,2.18
2011.02.11 13:38:35.969,1.59006,1.59072,1.50,1.43
2011.02.11 13:38:36.186,1.5901,1.59079,2.18,2.18
2011.02.11 13:38:37.360,1.59018,1.59081,1.43,2.18
2011.02.11 13:38:37.469,1.59011,1.59072,1.80,1.43
2011.02.11 13:38:38.181,1.59006,1.59071,1.50,1.43
2011.02.11 13:38:41.017,1.59006,1.59071,1.50,2.37
2011.02.11 13:38:41.548,1.58992,1.59055,2.82,1.43
2011.02.11 13:38:43.168,1.59014,1.59071,1.50,1.50
2011.02.11 13:38:43.606,1.59014,1.59071,1.50,2.18
2011.02.11 13:38:44.229,1.58985,1.59047,1.50,1.50
2011.02.11 13:38:45.347,1.58988,1.59054,2.18,1.50
2011.02.11 13:38:45.456,1.58988,1.59056,2.18,1.43
2011.02.11 13:38:46.036,1.58996,1.59056,1.13,1.43
2011.02.11 13:38:46.366,1.58988,1.59056,2.18,1.43
2011.02.11 13:38:46.613,1.58996,1.59056,1.13,1.43
2011.02.11 13:38:47.936,1.58996,1.59056,1.13,2.18
2011.02.11 13:38:48.046,1.58991,1.59052,1.50,1.50
2011.02.11 13:38:48.269,1.58989,1.59056,1.50,2.93
2011.02.11 13:38:48.378,1.58994,1.59046,1.80,1.50
2011.02.11 13:38:52.356,1.58984,1.59032,2.18,1.50
2011.02.11 13:38:52.470,1.58968,1.59031,1.80,2.93
2011.02.11 13:38:53.664,1.58977,1.59031,1.43,1.50
2011.02.11 13:38:54.526,1.58977,1.59031,1.80,1.50
2011.02.11 13:38:55.688,1.58969,1.5903,4.50,2.18
2011.02.11 13:38:56.613,1.58976,1.59038,1.80,1.13
2011.02.11 13:38:56.726,1.58976,1.59039,1.80,1.80
2011.02.11 13:38:56.852,1.58976,1.59038,1.80,3.30
2011.02.11 13:38:57.609,1.58976,1.59039,1.80,1.80
2011.02.11 13:38:58.722,1.58972,1.59031,2.37,1.43
2011.02.11 13:38:58.947,1.5898,1.59039,1.62,1.80
2011.02.11 13:38:59.167,1.58985,1.5904,1.43,1.32
2011.02.11 13:38:59.810,1.58968,1.59031,2.18,1.43
2011.02.11 13:39:00.027,1.58968,1.59031,2.18,2.18
2011.02.11 13:39:01.926,1.58968,1.59031,2.18,1.43
2011.02.11 13:39:03.026,1.58975,1.59031,1.32,1.43
2011.02.11 13:39:04.461,1.58993,1.59047,1.80,1.50
2011.02.11 13:39:04.786,1.58993,1.59047,1.80,1.69
2011.02.11 13:39:04.897,1.58977,1.59038,2.18,1.43
2011.02.11 13:39:06.624,1.58969,1.5903,4.50,1.43
2011.02.11 13:39:07.289,1.58969,1.5903,2.18,1.43
2011.02.11 13:39:07.883,1.58969,1.5903,2.18,1.43
2011.02.11 13:39:08.435,1.58972,1.59031,4.50,1.43
2011.02.11 13:39:08.952,1.58977,1.59038,1.80,1.43
2011.02.11 13:39:09.177,1.58973,1.5903,4.50,1.43
2011.02.11 13:39:11.428,1.58978,1.59036,1.80,1.50
2011.02.11 13:39:12.846,1.58983,1.59037,1.43,1.50
2011.02.11 13:39:14.028,1.58988,1.59036,1.43,1.50
2011.02.11 13:39:14.137,1.58977,1.59036,1.99,1.50
2011.02.11 13:39:14.467,1.58977,1.59027,1.99,1.50
2011.02.11 13:39:16.277,1.58968,1.59022,1.43,1.32
2011.02.11 13:39:16.887,1.58972,1.59031,2.18,1.43
2011.02.11 13:39:19.717,1.58976,1.59039,1.80,1.99
2011.02.11 13:39:22.302,1.5898,1.59043,1.43,1.69
2011.02.11 13:39:22.625,1.5898,1.59043,1.62,1.50
2011.02.11 13:39:23.067,1.5898,1.59043,1.43,1.69
2011.02.11 13:39:23.176,1.58977,1.59038,1.80,1.80
2011.02.11 13:39:23.286,1.58977,1.59038,1.99,1.80
2011.02.11 13:39:23.509,1.58977,1.59038,1.80,1.80
2011.02.11 13:39:24.053,1.58973,1.5903,1.99,1.43
2011.02.11 13:39:24.378,1.58976,1.59039,1.80,1.80
2011.02.11 13:39:25.097,1.58976,1.59039,1.80,1.99
2011.02.11 13:39:25.426,1.58976,1.59039,1.80,1.80
2011.02.11 13:39:27.128,1.58976,1.59039,2.18,1.80
2011.02.11 13:39:27.791,1.5895,1.59007,1.13,1.43
2011.02.11 13:39:28.999,1.58952,1.59015,2.74,1.80
2011.02.11 13:39:29.216,1.58961,1.59022,1.43,2.18
2011.02.11 13:39:29.766,1.58951,1.59017,1.32,1.80
2011.02.11 13:39:29.986,1.5896,1.59023,1.43,2.18
2011.02.11 13:39:32.127,1.5896,1.59023,1.43,2.18
2011.02.11 13:39:32.241,1.58948,1.58998,1.50,1.43
2011.02.11 13:39:32.357,1.58948,1.59007,1.50,3.68
2011.02.11 13:39:33.428,1.58949,1.58995,1.50,1.43
2011.02.11 13:39:34.256,1.58949,1.58998,1.50,1.43
2011.02.11 13:39:35.467,1.58949,1.59006,3.87,1.43
2011.02.11 13:39:39.708,1.58942,1.59004,2.37,1.43
2011.02.11 13:39:40.397,1.58942,1.59004,2.18,1.62
2011.02.11 13:39:41.128,1.58938,1.58997,2.18,1.43
2011.02.11 13:39:43.276,1.58938,1.58997,1.43,1.99
2011.02.11 13:39:43.386,1.5893,1.58989,2.93,1.43
2011.02.11 13:39:43.826,1.58939,1.58996,1.43,1.80
2011.02.11 13:39:44.156,1.5893,1.58989,2.93,1.43
2011.02.11 13:39:44.925,1.5893,1.58989,2.93,1.62
2011.02.11 13:39:45.042,1.58939,1.58995,1.50,1.43
2011.02.11 13:39:46.128,1.58939,1.58996,1.50,1.80
2011.02.11 13:39:46.822,1.58939,1.58996,1.50,1.80
2011.02.11 13:39:47.866,1.58948,1.58996,1.50,1.80
2011.02.11 13:39:48.621,1.5895,1.59006,1.32,1.43
2011.02.11 13:39:49.662,1.58949,1.59007,1.88,1.43
2011.02.11 13:39:50.752,1.58949,1.59007,1.88,2.37
2011.02.11 13:39:50.871,1.58921,1.58981,1.80,1.50
2011.02.11 13:39:51.206,1.58921,1.58982,1.80,1.43
2011.02.11 13:39:53.207,1.58921,1.58982,1.99,1.43
2011.02.11 13:39:53.428,1.58929,1.5899,1.43,2.18
2011.02.11 13:39:54.054,1.58925,1.58973,1.43,1.32
2011.02.11 13:39:54.171,1.58917,1.58967,1.13,1.43
2011.02.11 13:39:55.561,1.58914,1.58967,1.50,1.80
2011.02.11 13:39:55.670,1.58904,1.58967,2.37,1.80
2011.02.11 13:39:56.419,1.58904,1.58967,2.18,1.99
2011.02.11 13:39:56.746,1.58908,1.58958,1.50,1.43
2011.02.11 13:39:57.509,1.58909,1.58958,1.50,4.50
2011.02.11 13:39:57.620,1.58897,1.58958,1.43,2.18
2011.02.11 13:39:57.837,1.58908,1.58958,1.50,2.18
2011.02.11 13:39:58.056,1.58897,1.58958,2.18,2.18
2011.02.11 13:39:58.699,1.58897,1.58958,1.43,2.18
2011.02.11 13:39:59.647,1.58894,1.58951,1.50,1.43
2011.02.11 13:39:59.760,1.58893,1.58951,1.50,1.62
2011.02.11 13:40:00.087,1.58881,1.58934,1.50,1.43
2011.02.11 13:40:00.597,1.58878,1.58934,2.25,1.43
2011.02.11 13:40:01.147,1.58878,1.58934,2.25,1.43
2011.02.11 13:40:01.367,1.58879,1.58936,2.18,1.43
2011.02.11 13:40:01.476,1.5888,1.58936,1.13,1.43
2011.02.11 13:40:02.088,1.5888,1.58928,1.13,1.43
2011.02.11 13:40:02.196,1.5888,1.58936,1.13,1.43
2011.02.11 13:40:04.535,1.5887,1.58929,2.37,1.43
2011.02.11 13:40:04.985,1.5887,1.58929,2.37,2.18
2011.02.11 13:40:05.839,1.58865,1.5892,1.50,1.43
2011.02.11 13:40:05.950,1.58855,1.58904,1.95,1.43
2011.02.11 13:40:06.056,1.58854,1.58904,1.88,1.43
2011.02.11 13:40:07.629,1.58854,1.58907,3.23,1.43
2011.02.11 13:40:07.958,1.58848,1.58897,1.43,1.50
2011.02.11 13:40:08.068,1.58851,1.58902,1.43,1.32
2011.02.11 13:40:08.582,1.58853,1.58902,1.43,1.32
2011.02.11 13:40:08.690,1.58854,1.58911,1.32,1.50
2011.02.11 13:40:08.907,1.58856,1.58912,1.32,1.50
2011.02.11 13:40:09.666,1.58854,1.58911,1.50,1.50
2011.02.11 13:40:10.106,1.58864,1.58911,1.50,1.50
2011.02.11 13:40:10.217,1.58864,1.58911,1.50,1.50
2011.02.11 13:40:10.940,1.58858,1.58912,1.50,1.50
2011.02.11 13:40:11.268,1.58864,1.58923,1.13,2.37
2011.02.11 13:40:11.930,1.58863,1.58922,1.50,1.69
2011.02.11 13:40:13.289,1.58874,1.58923,1.50,2.37
2011.02.11 13:40:13.506,1.58875,1.58935,1.50,1.62
2011.02.11 13:40:14.342,1.58882,1.5893,1.13,1.43
2011.02.11 13:40:14.462,1.58893,1.58937,1.50,1.50
2011.02.11 13:40:14.577,1.58894,1.58942,1.50,1.43
2011.02.11 13:40:14.906,1.58894,1.58949,1.50,1.62
2011.02.11 13:40:15.527,1.589,1.58953,2.55,2.44
2011.02.11 13:40:16.063,1.589,1.58936,1.13,1.43
2011.02.11 13:40:16.180,1.58894,1.58936,1.50,2.93
2011.02.11 13:40:16.288,1.58888,1.58922,1.50,1.50
2011.02.11 13:40:17.019,1.58874,1.58921,1.50,1.50
2011.02.11 13:40:17.988,1.58874,1.58928,1.50,2.18
2011.02.11 13:40:18.101,1.58879,1.58921,1.13,1.50
2011.02.11 13:40:18.938,1.58881,1.58921,1.13,1.50
2011.02.11 13:40:19.269,1.58879,1.58921,1.13,1.50
2011.02.11 13:40:19.596,1.58878,1.58927,1.13,1.43
2011.02.11 13:40:20.368,1.58888,1.58932,1.50,1.50
2011.02.11 13:40:26.020,1.58888,1.58922,1.50,1.50
2011.02.11 13:40:27.212,1.58879,1.58921,1.13,1.50
2011.02.11 13:40:27.326,1.58878,1.58922,1.13,1.50
2011.02.11 13:40:28.072,1.58873,1.58931,1.50,2.93
2011.02.11 13:40:28.191,1.58878,1.58931,1.13,2.18
2011.02.11 13:40:32.076,1.58879,1.58931,1.50,2.93
2011.02.11 13:40:32.646,1.58879,1.58931,1.50,1.50
2011.02.11 13:40:32.978,1.58884,1.58921,1.13,1.50
2011.02.11 13:40:33.607,1.58884,1.58921,1.13,1.50
2011.02.11 13:40:35.482,1.58887,1.58946,2.18,1.88
2011.02.11 13:40:35.597,1.58894,1.58946,1.50,1.50
2011.02.11 13:40:36.709,1.58893,1.58947,1.50,1.69
2011.02.11 13:40:37.492,1.58889,1.58942,1.50,1.43
