2011.02.08 10:05:33.939,1.5915,1.59216,4.35,1.88
2011.02.08 10:05:34.051,1.59152,1.59212,1.35,2.14
2011.02.08 10:05:34.159,1.59148,1.59199,1.13,1.88
2011.02.08 10:05:35.168,1.59152,1.59199,1.58,1.88
2011.02.08 10:05:35.731,1.59158,1.59221,4.35,1.88
2011.02.08 10:05:35.837,1.5917,1.59224,1.95,1.88
2011.02.08 10:05:36.167,1.5917,1.59224,1.88,1.88
2011.02.08 10:05:36.684,1.5917,1.59224,1.88,1.88
2011.02.08 10:05:37.357,1.59169,1.59221,1.95,1.43
2011.02.08 10:05:37.933,1.59171,1.59235,1.95,4.50
2011.02.08 10:05:38.269,1.59171,1.59235,4.32,4.50
2011.02.08 10:05:39.447,1.59171,1.59244,1.23,2.82
2011.02.08 10:05:40.200,1.59171,1.59239,1.23,1.88
2011.02.08 10:05:40.307,1.5917,1.59229,4.17,1.69
2011.02.08 10:05:41.009,1.59162,1.59221,4.54,1.80
2011.02.08 10:05:41.118,1.59163,1.5923,2.33,4.50
2011.02.08 10:05:42.323,1.59163,1.59225,1.43,1.95
2011.02.08 10:05:42.438,1.59155,1.59222,1.95,1.88
2011.02.08 10:05:42.767,1.59161,1.59222,1.23,1.88
2011.02.08 10:05:43.096,1.5917,1.59239,1.88,2.18
2011.02.08 10:05:43.317,1.5917,1.59239,1.88,1.80
2011.02.08 10:05:44.007,1.59172,1.59235,1.88,1.69
2011.02.08 10:05:44.226,1.59154,1.59223,1.95,1.88
2011.02.08 10:05:44.626,1.59154,1.59223,4.17,1.88
2011.02.08 10:05:46.737,1.59153,1.59223,1.13,2.25
2011.02.08 10:05:47.294,1.59149,1.59219,4.17,1.02
2011.02.08 10:05:47.517,1.59147,1.59214,4.54,1.88
2011.02.08 10:05:48.299,1.59155,1.59222,4.24,1.88
2011.02.08 10:05:50.310,1.59147,1.59214,4.35,1.88
2011.02.08 10:05:51.024,1.59153,1.59214,1.13,1.88
2011.02.08 10:05:51.923,1.59147,1.59214,4.54,1.88
2011.02.08 10:05:52.039,1.59147,1.59214,4.35,1.88
2011.02.08 10:05:52.425,1.59151,1.59214,1.47,1.88
2011.02.08 10:05:52.536,1.59147,1.59214,4.35,1.88
2011.02.08 10:05:53.258,1.59147,1.59214,1.02,1.88
2011.02.08 10:05:54.516,1.59142,1.59214,4.35,1.88
2011.02.08 10:05:55.711,1.59147,1.59214,4.35,1.95
2011.02.08 10:05:57.938,1.59147,1.59214,2.03,1.95
2011.02.08 10:05:58.827,1.59147,1.59214,1.02,1.88
2011.02.08 10:05:58.939,1.59151,1.59214,1.47,1.88
2011.02.08 10:05:59.437,1.59148,1.59214,1.28,2.25
2011.02.08 10:05:59.547,1.59146,1.59204,1.62,1.88
2011.02.08 10:06:00.159,1.59137,1.59196,1.13,1.88
2011.02.08 10:06:00.597,1.59139,1.59203,2.03,1.88
2011.02.08 10:06:01.417,1.59147,1.59212,1.95,1.88
2011.02.08 10:06:02.149,1.59155,1.5922,1.95,2.18
2011.02.08 10:06:03.736,1.59141,1.59218,1.45,2.07
2011.02.08 10:06:04.708,1.5915,1.59218,3.83,1.88
2011.02.08 10:06:05.037,1.59171,1.59236,1.80,2.07
2011.02.08 10:06:06.598,1.59163,1.59235,4.65,1.88
2011.02.08 10:06:08.838,1.59171,1.59236,4.17,1.88
2011.02.08 10:06:10.376,1.59171,1.59236,8.03,1.88
2011.02.08 10:06:12.727,1.59179,1.59238,1.95,1.02
2011.02.08 10:06:13.056,1.59163,1.59228,4.35,1.88
2011.02.08 10:06:14.108,1.59173,1.59228,1.13,1.88
2011.02.08 10:06:14.315,1.59163,1.59228,4.54,1.88
2011.02.08 10:06:15.967,1.59163,1.59228,4.54,1.88
2011.02.08 10:06:16.887,1.59167,1.59219,1.35,1.88
2011.02.08 10:06:17.687,1.59158,1.59219,1.02,1.88
2011.02.08 10:06:23.080,1.59164,1.59227,1.95,1.88
2011.02.08 10:06:25.697,1.59141,1.59208,4.50,1.20
2011.02.08 10:06:25.917,1.59115,1.59179,4.43,1.88
2011.02.08 10:06:26.878,1.59123,1.59179,1.35,1.88
2011.02.08 10:06:27.646,1.59115,1.59179,4.54,2.07
2011.02.08 10:06:28.418,1.59119,1.5917,1.35,1.88
2011.02.08 10:06:28.883,1.59119,1.5917,1.54,1.88
2011.02.08 10:06:29.214,1.59119,1.5917,1.58,1.88
2011.02.08 10:06:30.898,1.59125,1.5917,1.58,1.88
2011.02.08 10:06:31.007,1.59121,1.59172,4.17,1.88
2011.02.08 10:06:31.195,1.59121,1.59172,1.95,1.88
2011.02.08 10:06:31.748,1.59121,1.59172,1.50,1.88
2011.02.08 10:06:32.123,1.59118,1.5917,1.13,1.88
2011.02.08 10:06:32.237,1.59118,1.5917,1.13,1.88
2011.02.08 10:06:33.486,1.5912,1.59173,4.35,1.88
2011.02.08 10:06:33.706,1.5912,1.59173,4.17,1.88
2011.02.08 10:06:34.988,1.5912,1.59173,4.17,1.88
2011.02.08 10:06:37.047,1.5912,1.59173,2.03,1.88
2011.02.08 10:06:38.277,1.59115,1.5917,1.45,1.88
2011.02.08 10:06:38.962,1.5913,1.59193,1.09,1.88
2011.02.08 10:06:39.067,1.59137,1.59195,1.88,1.88
2011.02.08 10:06:39.617,1.5914,1.59205,2.03,1.20
2011.02.08 10:06:40.076,1.5914,1.59206,2.03,1.95
2011.02.08 10:06:41.387,1.59138,1.59195,1.13,1.88
2011.02.08 10:06:42.229,1.59145,1.59197,1.88,1.88
2011.02.08 10:06:42.337,1.59145,1.59197,1.88,1.88
2011.02.08 10:06:42.558,1.59137,1.59195,4.17,1.88
2011.02.08 10:06:43.358,1.59146,1.592,1.88,1.20
2011.02.08 10:06:43.468,1.59146,1.59184,1.88,1.32
2011.02.08 10:06:43.578,1.59134,1.5917,1.50,1.88
2011.02.08 10:06:43.686,1.59114,1.5917,4.17,1.88
2011.02.08 10:06:44.967,1.59114,1.5917,4.35,1.88
2011.02.08 10:06:45.187,1.59116,1.5917,1.38,1.88
2011.02.08 10:06:45.297,1.59122,1.59176,4.32,1.20
2011.02.08 10:06:45.747,1.59122,1.59176,4.35,1.20
2011.02.08 10:06:46.113,1.59122,1.59176,4.54,1.20
2011.02.08 10:06:46.227,1.59127,1.59192,1.17,2.07
2011.02.08 10:06:46.589,1.59127,1.59192,1.13,2.07
2011.02.08 10:06:48.187,1.59127,1.59192,1.17,2.07
2011.02.08 10:06:48.517,1.59127,1.59192,4.54,2.07
2011.02.08 10:06:48.627,1.59124,1.59192,4.35,2.07
2011.02.08 10:06:49.105,1.59126,1.59192,4.54,2.07
2011.02.08 10:06:49.459,1.59138,1.59194,4.35,1.88
2011.02.08 10:06:49.717,1.59138,1.59194,1.95,2.07
2011.02.08 10:06:49.826,1.59138,1.59194,1.50,2.07
2011.02.08 10:06:50.993,1.59138,1.59194,1.95,2.07
2011.02.08 10:06:51.986,1.59129,1.59187,4.47,1.88
2011.02.08 10:06:54.457,1.59133,1.59187,1.09,1.88
2011.02.08 10:06:55.545,1.59133,1.59187,1.08,1.88
2011.02.08 10:06:58.669,1.59129,1.59187,2.07,1.88
2011.02.08 10:06:59.314,1.59122,1.5917,1.47,1.88
2011.02.08 10:06:59.897,1.59116,1.5917,1.15,1.88
2011.02.08 10:07:00.007,1.59116,1.5917,1.08,1.88
2011.02.08 10:07:00.963,1.5912,1.59173,4.17,1.88
2011.02.08 10:07:01.470,1.5912,1.59173,4.24,1.88
2011.02.08 10:07:03.197,1.5912,1.59173,4.35,1.88
2011.02.08 10:07:03.482,1.5912,1.59173,2.03,1.88
2011.02.08 10:07:05.010,1.59129,1.5918,1.43,1.88
2011.02.08 10:07:05.119,1.59129,1.5918,1.88,2.25
2011.02.08 10:07:05.507,1.59132,1.5918,1.39,1.43
2011.02.08 10:07:05.727,1.59138,1.59191,2.07,1.88
2011.02.08 10:07:06.283,1.59132,1.59189,1.54,1.88
2011.02.08 10:07:10.986,1.5914,1.59196,1.88,1.88
2011.02.08 10:07:30.907,1.59136,1.59189,1.95,1.88
2011.02.08 10:07:33.608,1.59129,1.59187,4.47,1.43
2011.02.08 10:07:42.053,1.59129,1.59187,2.03,1.43
2011.02.08 10:07:43.887,1.59129,1.59187,4.24,1.43
2011.02.08 10:07:43.997,1.59131,1.59187,2.67,1.43
2011.02.08 10:07:44.107,1.59132,1.59187,4.65,1.43
2011.02.08 10:07:44.217,1.59147,1.59198,1.95,1.43
2011.02.08 10:07:44.327,1.59147,1.59198,1.88,1.43
2011.02.08 10:07:44.437,1.59143,1.59196,1.02,1.43
2011.02.08 10:07:45.547,1.5914,1.59196,2.33,1.43
2011.02.08 10:07:46.008,1.5914,1.59196,2.18,1.62
2011.02.08 10:07:46.384,1.59137,1.59189,1.02,1.43
2011.02.08 10:07:47.696,1.59137,1.59189,1.02,1.43
2011.02.08 10:07:48.613,1.59137,1.59189,1.02,1.50
2011.02.08 10:07:49.662,1.59137,1.59189,1.02,1.58
2011.02.08 10:07:51.526,1.59137,1.59189,1.02,1.73
2011.02.08 10:07:52.094,1.59135,1.59189,1.92,1.73
2011.02.08 10:07:52.789,1.59134,1.59189,1.92,1.80
2011.02.08 10:07:53.634,1.59135,1.59189,1.92,1.88
2011.02.08 10:07:54.188,1.59135,1.59189,1.35,1.88
2011.02.08 10:07:54.298,1.59135,1.59181,1.28,1.43
2011.02.08 10:07:54.626,1.59133,1.59181,1.02,1.88
2011.02.08 10:08:02.536,1.59123,1.59181,4.69,1.88
2011.02.08 10:08:03.438,1.59123,1.59181,4.17,1.88
2011.02.08 10:08:08.498,1.59123,1.59181,4.35,1.88
2011.02.08 10:08:08.736,1.59127,1.5918,2.03,1.88
2011.02.08 10:08:09.140,1.59127,1.5918,4.24,1.88
2011.02.08 10:08:11.837,1.59127,1.5918,2.03,1.88
2011.02.08 10:08:12.535,1.59127,1.5918,4.24,1.88
2011.02.08 10:08:13.567,1.59127,1.5918,2.18,1.88
2011.02.08 10:08:23.757,1.59127,1.5918,1.88,1.88
2011.02.08 10:08:23.979,1.59115,1.5918,4.54,1.88
2011.02.08 10:08:24.560,1.59115,1.59177,4.17,2.14
2011.02.08 10:08:25.028,1.59111,1.59162,4.35,1.43
2011.02.08 10:08:26.636,1.59119,1.59171,1.95,1.43
2011.02.08 10:08:28.126,1.5911,1.59163,4.35,1.43
2011.02.08 10:08:28.648,1.5911,1.59163,4.17,1.43
2011.02.08 10:08:28.866,1.5911,1.59163,4.35,1.43
2011.02.08 10:08:29.660,1.5911,1.59163,4.35,1.43
2011.02.08 10:08:30.112,1.5911,1.59163,4.32,1.43
2011.02.08 10:08:31.057,1.59116,1.59163,1.08,1.43
2011.02.08 10:08:31.168,1.59116,1.59171,1.08,1.88
2011.02.08 10:08:31.858,1.59116,1.59171,1.08,1.88
2011.02.08 10:08:32.436,1.59116,1.59171,1.08,1.88
2011.02.08 10:08:35.499,1.59116,1.5917,1.15,1.88
2011.02.08 10:08:38.118,1.59116,1.5917,1.26,1.88
2011.02.08 10:08:38.229,1.59116,1.5917,1.08,1.88
2011.02.08 10:08:38.639,1.59116,1.5917,1.26,1.88
2011.02.08 10:08:39.786,1.59116,1.5917,1.38,1.88
2011.02.08 10:08:40.181,1.59122,1.5917,1.13,1.88
2011.02.08 10:08:40.459,1.59117,1.5917,1.13,1.88
2011.02.08 10:08:41.147,1.59122,1.5917,1.13,1.88
2011.02.08 10:08:41.651,1.59117,1.5917,1.28,1.88
2011.02.08 10:08:41.763,1.59116,1.59171,1.08,1.88
2011.02.08 10:08:41.878,1.59116,1.59171,1.26,1.88
2011.02.08 10:08:41.988,1.59114,1.59171,4.50,1.88
2011.02.08 10:08:42.098,1.59116,1.59171,1.26,1.88
2011.02.08 10:08:42.910,1.59114,1.59171,4.50,1.88
2011.02.08 10:08:43.172,1.59116,1.59171,1.08,1.88
2011.02.08 10:08:45.047,1.59114,1.5917,1.95,1.88
2011.02.08 10:08:45.721,1.59109,1.59161,1.47,1.88
2011.02.08 10:08:45.937,1.59106,1.59161,1.26,1.43
2011.02.08 10:08:46.157,1.59106,1.59169,1.26,1.88
2011.02.08 10:08:47.017,1.59109,1.59169,1.26,1.88
2011.02.08 10:08:47.126,1.59113,1.59177,4.17,3.38
2011.02.08 10:08:48.194,1.59113,1.59177,4.35,1.88
2011.02.08 10:08:48.420,1.59113,1.59177,4.35,1.88
2011.02.08 10:08:50.817,1.59109,1.59161,4.17,1.43
2011.02.08 10:08:51.147,1.59112,1.59178,4.24,1.88
2011.02.08 10:08:51.367,1.59111,1.59169,4.35,1.88
2011.02.08 10:08:52.330,1.59111,1.59169,4.35,1.88
2011.02.08 10:08:53.147,1.59113,1.59169,1.13,1.88
2011.02.08 10:08:55.506,1.59111,1.59169,4.17,1.88
2011.02.08 10:08:55.757,1.59112,1.59169,1.13,1.88
2011.02.08 10:08:56.357,1.59111,1.59169,4.17,1.88
2011.02.08 10:08:57.948,1.59117,1.59169,1.13,1.88
2011.02.08 10:08:58.558,1.59111,1.59169,4.35,1.88
2011.02.08 10:08:58.667,1.59111,1.59169,4.17,1.88
2011.02.08 10:09:00.348,1.59113,1.59169,1.13,1.88
2011.02.08 10:09:00.897,1.59111,1.59169,4.32,1.88
2011.02.08 10:09:02.276,1.59111,1.59169,1.95,1.80
2011.02.08 10:09:07.618,1.59112,1.59169,1.13,1.80
2011.02.08 10:09:08.488,1.59113,1.59169,1.13,1.88
2011.02.08 10:09:09.273,1.59111,1.59169,4.54,1.88
2011.02.08 10:09:12.468,1.59111,1.59169,4.54,1.43
2011.02.08 10:09:12.577,1.5912,1.59172,4.17,1.80
2011.02.08 10:09:13.717,1.5912,1.59172,4.35,1.80
2011.02.08 10:09:13.827,1.5912,1.59172,4.17,1.80
2011.02.08 10:09:14.547,1.5912,1.59172,4.17,1.43
2011.02.08 10:09:14.807,1.5912,1.59172,4.35,1.43
2011.02.08 10:09:15.469,1.59126,1.59181,1.88,1.80
2011.02.08 10:09:16.249,1.59111,1.59164,1.88,1.80
2011.02.08 10:09:16.360,1.59111,1.59164,1.50,1.88
2011.02.08 10:09:16.967,1.59099,1.59164,4.35,1.88
2011.02.08 10:09:19.491,1.59123,1.59177,1.50,1.95
2011.02.08 10:09:19.707,1.59123,1.59181,1.43,1.88
2011.02.08 10:09:20.311,1.59123,1.59181,2.03,1.88
2011.02.08 10:09:21.438,1.59123,1.59181,4.17,2.25
2011.02.08 10:09:22.598,1.59117,1.5918,1.45,1.88
2011.02.08 10:09:23.509,1.59114,1.5918,4.35,2.07
2011.02.08 10:09:23.838,1.59113,1.59171,4.54,1.43
2011.02.08 10:09:24.167,1.59113,1.59171,4.47,1.88
2011.02.08 10:09:24.907,1.59113,1.59171,4.54,1.88
2011.02.08 10:09:25.347,1.59113,1.59171,4.69,1.88
2011.02.08 10:09:26.508,1.59118,1.59171,1.13,1.88
2011.02.08 10:09:27.116,1.59113,1.59171,4.43,1.88
2011.02.08 10:09:28.491,1.59113,1.59171,4.24,1.88
2011.02.08 10:09:32.267,1.59117,1.59171,2.78,1.43
2011.02.08 10:09:32.819,1.59121,1.59181,1.88,2.14
2011.02.08 10:09:32.930,1.59105,1.59176,4.47,2.18
2011.02.08 10:09:33.039,1.59105,1.59175,1.88,1.39
2011.02.08 10:09:33.820,1.59103,1.59158,4.32,1.43
2011.02.08 10:09:34.592,1.59111,1.59175,2.03,2.82
2011.02.08 10:09:34.699,1.59112,1.59178,1.95,4.50
2011.02.08 10:09:35.195,1.59112,1.59178,1.95,4.50
2011.02.08 10:09:35.799,1.59121,1.59178,1.88,4.50
2011.02.08 10:09:35.911,1.59112,1.59178,2.18,4.50
2011.02.08 10:09:36.128,1.59113,1.59187,1.95,2.44
2011.02.08 10:09:37.048,1.59123,1.59187,1.88,4.50
2011.02.08 10:09:39.077,1.59123,1.59187,2.03,4.50
2011.02.08 10:09:39.727,1.59123,1.59187,2.03,2.37
2011.02.08 10:09:40.406,1.59123,1.59187,2.03,4.50
2011.02.08 10:09:41.590,1.59123,1.59187,1.88,2.37
2011.02.08 10:09:42.149,1.59121,1.59188,4.17,2.18
2011.02.08 10:09:42.259,1.59124,1.59187,1.95,2.18
2011.02.08 10:09:42.368,1.59124,1.59187,1.95,2.18
2011.02.08 10:09:42.953,1.59115,1.5918,4.17,1.88
2011.02.08 10:09:43.069,1.59115,1.5918,4.17,1.80
2011.02.08 10:09:44.188,1.59116,1.59179,4.32,1.88
2011.02.08 10:09:44.298,1.59116,1.59179,4.32,1.43
2011.02.08 10:09:44.867,1.59117,1.59186,4.35,2.25
2011.02.08 10:09:44.968,1.59116,1.59179,4.32,1.88
2011.02.08 10:09:45.590,1.59116,1.59179,4.17,2.25
2011.02.08 10:09:46.757,1.59127,1.5918,1.95,1.80
2011.02.08 10:09:47.633,1.59127,1.5918,1.95,2.25
2011.02.08 10:09:48.677,1.59127,1.5918,1.88,2.33
2011.02.08 10:09:49.847,1.59127,1.5918,1.88,2.25
2011.02.08 10:09:50.286,1.59134,1.59189,1.88,2.18
2011.02.08 10:09:51.697,1.59116,1.59179,2.03,1.43
2011.02.08 10:09:53.116,1.59116,1.59179,4.17,2.25
2011.02.08 10:09:53.228,1.59116,1.59179,4.17,1.88
2011.02.08 10:10:02.118,1.59116,1.59179,1.95,2.33
2011.02.08 10:10:02.918,1.59116,1.59179,1.88,4.54
2011.02.08 10:10:03.972,1.59116,1.59178,1.95,1.02
2011.02.08 10:10:11.236,1.59115,1.5917,2.03,1.88
2011.02.08 10:10:12.146,1.59115,1.5917,2.03,1.80
2011.02.08 10:10:13.258,1.59115,1.5917,4.17,1.80
2011.02.08 10:10:14.557,1.5912,1.59173,4.17,2.18
2011.02.08 10:10:15.447,1.5912,1.59173,4.47,2.18
2011.02.08 10:10:16.037,1.5912,1.59173,4.35,2.18
2011.02.08 10:10:16.150,1.5912,1.59173,2.03,2.18
2011.02.08 10:10:17.496,1.59114,1.59171,4.24,1.80
2011.02.08 10:10:17.827,1.59114,1.59171,4.17,1.80
2011.02.08 10:10:19.172,1.59114,1.59171,2.03,1.80
2011.02.08 10:10:20.080,1.59114,1.59171,4.47,1.43
2011.02.08 10:10:20.187,1.59131,1.59184,1.88,1.32
2011.02.08 10:10:20.517,1.59122,1.59179,1.95,2.07
2011.02.08 10:10:22.238,1.59122,1.59179,4.17,2.18
2011.02.08 10:10:23.576,1.59122,1.59179,2.22,1.80
2011.02.08 10:10:27.239,1.59129,1.5918,1.88,2.18
2011.02.08 10:10:27.458,1.59121,1.59172,4.17,1.88
2011.02.08 10:10:28.418,1.59121,1.59172,1.95,1.88
2011.02.08 10:10:28.529,1.59121,1.59172,4.17,1.88
2011.02.08 10:10:29.223,1.59121,1.59172,4.17,1.88
2011.02.08 10:10:29.924,1.59133,1.59186,1.88,2.25
2011.02.08 10:10:30.042,1.59122,1.59173,1.20,1.88
2011.02.08 10:10:30.915,1.59124,1.5918,1.88,1.88
2011.02.08 10:10:37.361,1.59124,1.59177,1.88,1.39
2011.02.08 10:10:37.578,1.59112,1.59165,1.47,1.88
2011.02.08 10:10:38.236,1.59116,1.59172,1.95,1.88
2011.02.08 10:10:54.659,1.59124,1.5918,1.88,1.88
2011.02.08 10:11:05.618,1.59124,1.5918,4.17,1.88
2011.02.08 10:11:06.331,1.59124,1.5918,2.03,1.88
2011.02.08 10:11:08.138,1.59116,1.59172,2.03,1.88
2011.02.08 10:11:08.358,1.59123,1.59181,1.88,1.88
2011.02.08 10:11:12.508,1.59123,1.59181,2.03,1.88
2011.02.08 10:11:13.111,1.59124,1.5919,1.88,4.64
2011.02.08 10:11:13.547,1.59123,1.59181,1.95,1.88
2011.02.08 10:11:20.639,1.59123,1.59181,4.17,1.88
2011.02.08 10:11:21.559,1.59123,1.59181,2.03,1.88
2011.02.08 10:11:25.728,1.59122,1.5918,4.17,1.88
2011.02.08 10:11:26.058,1.59114,1.59178,4.54,1.88
2011.02.08 10:11:26.651,1.5914,1.59192,1.88,1.88
2011.02.08 10:11:26.867,1.59136,1.592,1.95,1.88
2011.02.08 10:11:27.087,1.59136,1.5919,1.88,1.88
2011.02.08 10:11:28.287,1.59134,1.5919,4.17,1.88
2011.02.08 10:11:28.401,1.59134,1.5919,1.88,1.88
2011.02.08 10:11:32.408,1.59134,1.5919,4.17,1.88
2011.02.08 10:11:34.413,1.59134,1.5919,1.88,1.88
2011.02.08 10:11:35.331,1.59133,1.59194,2.03,1.88
2011.02.08 10:11:35.657,1.59134,1.5919,2.03,1.88
2011.02.08 10:11:36.100,1.59134,1.5919,4.32,1.88
2011.02.08 10:11:37.449,1.59134,1.5919,4.32,1.88
2011.02.08 10:11:37.777,1.59142,1.59194,4.32,1.80
2011.02.08 10:11:38.107,1.59147,1.59209,1.95,4.50
2011.02.08 10:11:38.741,1.59146,1.5921,4.17,2.07
2011.02.08 10:11:39.497,1.59145,1.59208,4.17,2.07
2011.02.08 10:11:40.278,1.59135,1.59199,4.35,1.88
2011.02.08 10:11:40.889,1.59135,1.59199,4.35,1.88
2011.02.08 10:11:44.552,1.59137,1.59199,1.13,1.88
2011.02.08 10:11:45.049,1.59135,1.59199,4.54,1.88
2011.02.08 10:11:45.256,1.59135,1.59199,4.35,1.88
2011.02.08 10:11:45.368,1.59135,1.59199,4.54,1.88
2011.02.08 10:11:45.819,1.59135,1.59199,4.35,1.88
2011.02.08 10:11:46.228,1.59135,1.59199,4.54,1.88
2011.02.08 10:11:46.383,1.59135,1.59199,4.35,1.88
2011.02.08 10:11:46.646,1.59135,1.59199,4.54,1.88
2011.02.08 10:11:47.548,1.59145,1.59208,1.35,1.88
2011.02.08 10:11:47.767,1.59135,1.59208,5.01,1.88
2011.02.08 10:11:47.877,1.59135,1.59208,5.01,2.18
2011.02.08 10:11:47.986,1.59146,1.59208,1.35,2.18
2011.02.08 10:11:49.637,1.59146,1.59208,1.54,2.18
2011.02.08 10:11:49.998,1.59145,1.59208,1.54,2.18
2011.02.08 10:11:53.491,1.59155,1.59208,1.35,2.18
2011.02.08 10:11:53.598,1.59147,1.59208,1.13,2.18
2011.02.08 10:11:53.707,1.59152,1.59208,1.13,2.18
2011.02.08 10:11:54.285,1.59145,1.59208,4.54,2.18
2011.02.08 10:11:54.508,1.59145,1.59208,4.35,2.18
2011.02.08 10:11:55.768,1.59145,1.59208,4.54,2.18
2011.02.08 10:11:56.247,1.59155,1.59208,1.35,2.18
2011.02.08 10:11:56.601,1.59145,1.59208,4.54,2.18
2011.02.08 10:11:59.198,1.59145,1.59205,4.54,1.20
2011.02.08 10:11:59.829,1.59152,1.59205,1.13,1.20
2011.02.08 10:12:00.962,1.59154,1.59205,1.35,1.20
2011.02.08 10:12:01.659,1.59145,1.59205,4.54,1.20
2011.02.08 10:12:02.273,1.59145,1.59208,4.54,1.88
2011.02.08 10:12:03.518,1.59147,1.59208,1.13,2.07
2011.02.08 10:12:03.627,1.59147,1.59208,1.13,2.07
2011.02.08 10:12:03.957,1.59144,1.59199,2.29,1.88
2011.02.08 10:12:05.198,1.59144,1.59199,2.29,1.88
2011.02.08 10:12:06.160,1.59144,1.59199,2.48,1.88
2011.02.08 10:12:06.719,1.59144,1.59199,2.29,1.88
2011.02.08 10:12:06.874,1.59144,1.59199,1.13,1.88
2011.02.08 10:12:06.988,1.59144,1.59199,2.29,1.88
2011.02.08 10:12:08.460,1.59142,1.59199,1.17,1.88
2011.02.08 10:12:09.450,1.59144,1.59199,1.13,1.88
2011.02.08 10:12:10.617,1.59144,1.59199,2.29,1.88
2011.02.08 10:12:10.879,1.59143,1.59199,1.17,1.88
2011.02.08 10:12:11.411,1.59142,1.59199,1.13,1.88
2011.02.08 10:12:12.388,1.59142,1.59199,1.13,1.88
2011.02.08 10:12:13.278,1.59144,1.59199,1.54,1.88
2011.02.08 10:12:13.849,1.59142,1.59199,1.13,1.88
2011.02.08 10:12:13.958,1.59144,1.59199,1.58,1.88
2011.02.08 10:12:15.297,1.59143,1.59199,1.13,1.88
2011.02.08 10:12:15.407,1.59144,1.59199,1.58,1.88
2011.02.08 10:12:15.993,1.59143,1.59199,1.13,1.88
2011.02.08 10:12:17.277,1.59144,1.59199,1.35,1.88
2011.02.08 10:12:18.017,1.59135,1.59199,4.54,1.88
2011.02.08 10:12:18.128,1.59144,1.59199,1.35,1.88
2011.02.08 10:12:19.669,1.59144,1.59199,1.54,1.88
2011.02.08 10:12:25.368,1.59137,1.59199,1.13,1.88
2011.02.08 10:12:27.586,1.59135,1.59199,4.54,1.88
2011.02.08 10:12:27.917,1.59142,1.59208,4.24,2.18
2011.02.08 10:12:28.247,1.59142,1.59208,4.43,2.18
2011.02.08 10:12:28.358,1.59142,1.59208,4.24,2.18
2011.02.08 10:12:28.467,1.59142,1.59208,4.54,2.18
2011.02.08 10:12:28.963,1.59142,1.59208,4.35,2.18
2011.02.08 10:12:30.411,1.59147,1.59208,1.13,2.18
2011.02.08 10:12:30.737,1.59143,1.59208,1.05,2.18
2011.02.08 10:12:30.958,1.59142,1.59208,4.24,2.18
2011.02.08 10:12:31.868,1.59143,1.59208,1.28,2.18
2011.02.08 10:12:32.331,1.59142,1.59208,4.35,1.88
2011.02.08 10:12:32.451,1.59142,1.59208,4.73,1.88
2011.02.08 10:12:36.370,1.59142,1.59208,4.54,1.88
2011.02.08 10:12:36.697,1.5915,1.59216,4.17,2.18
2011.02.08 10:12:37.247,1.59155,1.59216,1.54,1.88
2011.02.08 10:12:38.667,1.59156,1.59222,1.62,2.07
2011.02.08 10:12:40.251,1.59166,1.59232,1.88,2.18
2011.02.08 10:12:40.688,1.59159,1.59223,4.24,1.88
2011.02.08 10:12:41.379,1.59166,1.59232,4.17,2.18
2011.02.08 10:12:41.488,1.59166,1.59229,2.03,2.14
2011.02.08 10:12:41.817,1.59159,1.59223,4.47,1.88
2011.02.08 10:12:41.927,1.59159,1.59223,4.17,1.88
2011.02.08 10:12:42.477,1.59167,1.59231,2.03,2.18
2011.02.08 10:12:43.069,1.59175,1.59239,2.03,1.88
2011.02.08 10:12:45.180,1.59177,1.59239,1.13,1.88
2011.02.08 10:12:46.937,1.59175,1.59239,4.17,1.88
2011.02.08 10:12:47.868,1.59175,1.59239,4.35,1.88
2011.02.08 10:12:48.307,1.59175,1.59239,4.17,2.07
2011.02.08 10:12:48.417,1.59175,1.59239,4.09,2.07
2011.02.08 10:12:48.526,1.59171,1.59237,1.62,2.07
2011.02.08 10:12:49.477,1.59168,1.59237,1.02,2.07
2011.02.08 10:12:49.697,1.59168,1.59224,1.02,1.88
2011.02.08 10:12:51.137,1.59166,1.59232,4.17,1.88
2011.02.08 10:12:52.075,1.59166,1.59232,4.43,1.88
2011.02.08 10:12:52.191,1.59166,1.59232,4.17,1.88
2011.02.08 10:12:52.299,1.59166,1.59222,2.03,1.88
2011.02.08 10:12:53.560,1.59166,1.59222,4.35,1.88
2011.02.08 10:12:56.657,1.59166,1.59222,4.54,1.88
2011.02.08 10:12:57.578,1.59166,1.59222,4.43,1.88
2011.02.08 10:12:57.687,1.59166,1.59222,4.35,1.88
2011.02.08 10:12:58.657,1.59166,1.59222,1.95,2.07
2011.02.08 10:12:58.877,1.59166,1.59222,1.95,2.07
2011.02.08 10:12:59.944,1.59157,1.59215,4.17,1.88
2011.02.08 10:13:01.287,1.59159,1.59215,1.23,1.88
2011.02.08 10:13:01.397,1.59159,1.59229,4.79,4.50
2011.02.08 10:13:01.969,1.59174,1.5923,1.88,2.18
2011.02.08 10:13:02.188,1.59174,1.5923,1.88,1.80
2011.02.08 10:13:03.089,1.59171,1.59223,1.88,1.88
2011.02.08 10:13:05.197,1.59171,1.59223,1.88,1.88
2011.02.08 10:13:07.260,1.59165,1.59223,4.32,1.88
2011.02.08 10:13:07.807,1.59165,1.59223,1.88,1.43
