2011.02.17 02:47:13.650,1.58565,1.58642,1.58,1.50
2011.02.17 02:47:13.872,1.58568,1.58645,2.25,1.13
2011.02.17 02:47:14.089,1.58578,1.58645,1.50,1.13
2011.02.17 02:47:14.309,1.58578,1.58656,2.25,1.88
2011.02.17 02:47:14.873,1.58578,1.58656,2.33,1.95
2011.02.17 02:47:15.398,1.58578,1.58656,2.25,1.95
2011.02.17 02:47:15.759,1.58578,1.58656,1.50,2.40
2011.02.17 02:47:16.546,1.58573,1.58651,1.88,1.95
2011.02.17 02:47:17.350,1.58568,1.58646,2.18,1.88
2011.02.17 02:47:17.460,1.58568,1.58646,2.18,2.03
2011.02.17 02:47:18.040,1.58561,1.58638,2.40,1.50
2011.02.17 02:47:18.260,1.58553,1.5863,2.40,1.50
2011.02.17 02:47:18.701,1.58552,1.58631,1.05,1.50
2011.02.17 02:47:19.030,1.58549,1.58622,1.73,1.50
2011.02.17 02:47:19.354,1.5855,1.58627,2.40,1.50
2011.02.17 02:47:19.478,1.58553,1.58627,1.05,1.50
2011.02.17 02:47:19.849,1.58553,1.58623,1.05,1.50
2011.02.17 02:47:20.179,1.5856,1.58638,1.73,2.33
2011.02.17 02:47:20.910,1.5856,1.58638,1.80,2.40
2011.02.17 02:47:21.163,1.5856,1.58638,1.80,2.25
2011.02.17 02:47:21.490,1.58567,1.58647,2.48,1.88
2011.02.17 02:47:22.536,1.58567,1.58647,2.40,1.95
2011.02.17 02:47:22.865,1.58567,1.58647,2.48,1.95
2011.02.17 02:47:23.450,1.58567,1.58647,2.70,2.03
2011.02.17 02:47:24.250,1.58577,1.58657,2.33,2.10
2011.02.17 02:47:24.819,1.58577,1.58657,2.40,2.03
2011.02.17 02:47:24.929,1.58572,1.58652,2.48,1.95
2011.02.17 02:47:27.103,1.58573,1.58652,1.35,2.18
2011.02.17 02:47:28.571,1.58568,1.58643,1.35,1.95
2011.02.17 02:47:32.634,1.58564,1.58644,2.48,2.40
2011.02.17 02:47:33.632,1.58564,1.58644,2.55,2.40
2011.02.17 02:47:35.061,1.58569,1.58649,2.03,2.48
2011.02.17 02:47:46.310,1.58564,1.58641,2.40,1.88
2011.02.17 02:47:46.531,1.58578,1.58641,1.58,1.50
2011.02.17 02:47:46.640,1.58578,1.58651,1.58,1.13
2011.02.17 02:47:46.750,1.58574,1.58651,1.88,1.20
2011.02.17 02:47:46.860,1.58574,1.58649,1.95,1.88
2011.02.17 02:47:46.971,1.58574,1.58649,1.88,1.95
2011.02.17 02:47:47.270,1.58574,1.58649,2.10,1.88
2011.02.17 02:47:47.830,1.58569,1.5865,2.40,1.88
2011.02.17 02:47:48.722,1.58573,1.5865,2.03,2.03
2011.02.17 02:47:49.725,1.58573,1.5865,2.03,1.95
2011.02.17 02:47:50.580,1.58573,1.5865,1.95,1.95
2011.02.17 02:47:51.419,1.58569,1.5865,2.40,1.95
2011.02.17 02:48:00.095,1.58573,1.5865,1.20,1.88
2011.02.17 02:48:00.420,1.58578,1.58659,1.05,2.18
2011.02.17 02:48:00.530,1.58574,1.58659,1.65,1.95
2011.02.17 02:48:00.861,1.58581,1.5866,1.95,1.88
2011.02.17 02:48:01.195,1.58578,1.5866,2.40,1.95
2011.02.17 02:48:03.068,1.58579,1.5866,1.05,2.03
2011.02.17 02:48:04.093,1.58579,1.5866,1.20,2.03
2011.02.17 02:48:08.540,1.58583,1.58661,1.05,2.03
2011.02.17 02:48:08.869,1.58583,1.58659,2.48,1.58
2011.02.17 02:48:08.980,1.58586,1.58659,1.05,1.50
2011.02.17 02:48:09.090,1.58586,1.58661,1.05,1.88
2011.02.17 02:48:10.031,1.58583,1.58661,2.33,2.03
2011.02.17 02:48:10.785,1.58583,1.58661,2.40,2.03
2011.02.17 02:48:11.110,1.58584,1.5866,2.40,1.58
2011.02.17 02:48:11.831,1.58584,1.5866,2.40,1.58
2011.02.17 02:48:12.753,1.58584,1.5866,2.33,1.65
2011.02.17 02:48:13.334,1.58584,1.5866,2.40,1.58
2011.02.17 02:48:14.271,1.58584,1.5866,2.40,1.58
2011.02.17 02:48:27.980,1.58584,1.58664,3.83,2.10
2011.02.17 02:48:32.037,1.58584,1.58664,2.10,2.40
2011.02.17 02:48:32.150,1.58584,1.58664,2.03,2.48
2011.02.17 02:48:56.019,1.58585,1.58663,2.33,2.55
2011.02.17 02:48:57.740,1.58589,1.58667,1.65,1.73
2011.02.17 02:48:57.959,1.58589,1.58669,2.03,2.40
2011.02.17 02:49:00.091,1.58589,1.58669,2.10,2.40
2011.02.17 02:49:15.910,1.58589,1.58669,2.03,2.48
2011.02.17 02:49:16.268,1.58589,1.58669,2.03,2.40
2011.02.17 02:49:16.382,1.58589,1.58669,1.65,2.48
2011.02.17 02:49:19.041,1.58585,1.58663,2.10,2.48
2011.02.17 02:49:19.973,1.58585,1.58663,2.33,2.55
2011.02.17 02:49:32.070,1.58585,1.58663,2.10,2.48
2011.02.17 02:49:32.443,1.58585,1.58663,2.03,2.40
2011.02.17 02:49:32.703,1.58585,1.58663,2.03,2.48
2011.02.17 02:49:33.780,1.58594,1.58671,1.58,1.65
2011.02.17 02:49:33.890,1.58594,1.58674,1.58,2.48
2011.02.17 02:49:34.000,1.58594,1.58673,1.58,1.05
2011.02.17 02:49:34.220,1.58589,1.58669,2.03,2.40
2011.02.17 02:49:36.100,1.58589,1.58668,2.18,1.20
2011.02.17 02:49:44.310,1.58594,1.58674,1.58,3.90
2011.02.17 02:49:46.229,1.58594,1.58674,1.65,2.48
2011.02.17 02:49:51.241,1.58594,1.58674,1.58,2.48
2011.02.17 02:49:54.363,1.58595,1.58673,1.65,2.48
2011.02.17 02:49:54.990,1.58595,1.58673,1.58,2.48
2011.02.17 02:49:55.612,1.58586,1.58666,2.10,1.95
2011.02.17 02:49:57.600,1.58586,1.58666,2.33,1.88
2011.02.17 02:49:57.994,1.58586,1.58666,2.10,2.03
2011.02.17 02:50:43.901,1.58586,1.58666,2.18,1.88
2011.02.17 02:50:44.410,1.58586,1.58666,2.18,1.95
2011.02.17 02:50:45.096,1.58586,1.58666,2.10,1.95
2011.02.17 02:50:47.921,1.58586,1.58666,2.10,2.03
2011.02.17 02:50:49.079,1.58586,1.58666,2.10,1.95
2011.02.17 02:51:01.863,1.58591,1.58669,1.73,2.33
2011.02.17 02:51:01.972,1.58591,1.58669,1.65,2.40
2011.02.17 02:51:02.191,1.58591,1.58667,1.65,1.05
2011.02.17 02:51:02.301,1.58591,1.58669,1.73,2.40
2011.02.17 02:51:03.207,1.58591,1.58669,2.10,2.40
2011.02.17 02:51:03.421,1.58591,1.58668,2.18,1.05
2011.02.17 02:51:03.531,1.58591,1.58669,2.33,2.40
2011.02.17 02:51:03.971,1.58591,1.58669,2.03,2.40
2011.02.17 02:51:38.391,1.5859,1.5867,2.10,2.33
2011.02.17 02:51:38.501,1.5859,1.5867,2.03,2.40
2011.02.17 02:51:38.611,1.5859,1.5867,2.10,2.33
2011.02.17 02:51:49.898,1.5859,1.5867,2.03,2.40
2011.02.17 02:51:50.000,1.5859,1.5867,2.10,2.33
2011.02.17 02:51:50.981,1.5859,1.5867,2.10,2.33
2011.02.17 02:51:51.481,1.5859,1.58668,2.18,1.05
2011.02.17 02:51:51.591,1.5859,1.5867,2.10,2.33
2011.02.17 02:51:55.731,1.5859,1.5867,2.10,2.40
2011.02.17 02:51:56.061,1.58591,1.58669,1.95,2.40
2011.02.17 02:51:56.393,1.58599,1.58678,1.58,2.48
2011.02.17 02:51:56.503,1.58594,1.5867,1.58,2.40
2011.02.17 02:51:56.941,1.5859,1.5867,1.95,2.25
2011.02.17 02:51:57.162,1.58592,1.5867,1.20,1.88
2011.02.17 02:51:57.492,1.5859,1.58678,2.03,2.48
2011.02.17 02:51:57.931,1.58583,1.58663,2.33,1.88
2011.02.17 02:51:58.041,1.58583,1.58663,1.58,2.25
2011.02.17 02:51:58.151,1.58582,1.58661,1.65,1.50
2011.02.17 02:51:58.881,1.58575,1.58653,2.55,1.88
2011.02.17 02:52:00.434,1.58575,1.58653,2.48,1.88
2011.02.17 02:52:01.437,1.58583,1.58661,1.73,1.58
2011.02.17 02:52:01.681,1.58583,1.58661,1.58,1.58
2011.02.17 02:52:02.261,1.58575,1.58654,2.40,1.88
2011.02.17 02:52:03.031,1.58583,1.58662,1.65,3.15
2011.02.17 02:52:05.012,1.58583,1.58662,1.65,3.08
2011.02.17 02:52:05.982,1.58583,1.58662,1.80,3.15
2011.02.17 02:52:06.773,1.58583,1.58662,1.65,3.15
2011.02.17 02:52:07.004,1.58583,1.58662,1.80,3.15
2011.02.17 02:52:07.371,1.58583,1.58662,1.65,3.15
2011.02.17 02:52:07.481,1.58583,1.58662,1.80,3.15
2011.02.17 02:52:07.903,1.58583,1.58662,1.65,3.08
2011.02.17 02:52:09.751,1.58578,1.58658,2.18,2.40
2011.02.17 02:52:09.861,1.58578,1.58658,2.18,2.03
2011.02.17 02:52:10.981,1.58578,1.58658,2.33,2.18
2011.02.17 02:52:13.531,1.58578,1.58658,2.48,1.50
2011.02.17 02:52:13.640,1.58586,1.58664,2.40,1.88
2011.02.17 02:52:13.971,1.58586,1.58666,2.48,1.50
2011.02.17 02:52:14.081,1.58594,1.58673,1.95,1.88
2011.02.17 02:52:14.191,1.58594,1.58674,1.88,2.03
2011.02.17 02:52:14.504,1.58594,1.58674,1.95,1.95
2011.02.17 02:52:15.058,1.58594,1.58674,2.03,1.95
2011.02.17 02:52:16.044,1.58594,1.58674,2.10,1.95
2011.02.17 02:52:19.081,1.58594,1.58674,2.10,2.03
2011.02.17 02:52:20.001,1.58594,1.58674,2.03,2.03
2011.02.17 02:52:25.221,1.58594,1.58674,1.95,2.10
2011.02.17 02:52:25.551,1.58583,1.58669,2.55,2.40
2011.02.17 02:52:25.662,1.58584,1.58667,1.05,1.05
2011.02.17 02:52:26.422,1.58583,1.58669,2.55,2.33
2011.02.17 02:52:27.083,1.58582,1.5866,2.48,1.88
2011.02.17 02:52:27.192,1.58582,1.5866,1.73,2.33
2011.02.17 02:52:27.963,1.58582,1.5866,1.95,2.40
2011.02.17 02:52:30.041,1.58582,1.5866,1.73,2.48
2011.02.17 02:52:31.970,1.58582,1.58657,1.80,1.20
2011.02.17 02:52:40.000,1.58582,1.58658,1.95,1.05
2011.02.17 02:52:43.701,1.58582,1.5866,1.65,2.48
2011.02.17 02:52:43.812,1.58582,1.58656,1.65,1.65
2011.02.17 02:52:44.159,1.58574,1.58652,2.10,1.95
2011.02.17 02:52:45.079,1.58574,1.58652,1.73,2.33
2011.02.17 02:52:50.062,1.58574,1.58652,1.73,2.48
2011.02.17 02:52:52.052,1.58574,1.58648,1.80,1.05
2011.02.17 02:53:13.424,1.58573,1.58653,1.73,2.40
2011.02.17 02:53:13.771,1.58573,1.58653,2.48,2.40
2011.02.17 02:53:15.122,1.58573,1.58653,2.63,2.40
2011.02.17 02:53:16.382,1.58573,1.58653,2.55,2.48
2011.02.17 02:53:17.980,1.58573,1.58653,2.70,2.55
2011.02.17 02:53:23.885,1.58573,1.58653,2.85,2.40
2011.02.17 02:53:24.323,1.58572,1.5865,2.48,1.50
2011.02.17 02:53:24.432,1.58568,1.5864,1.05,1.50
2011.02.17 02:53:24.542,1.58568,1.5864,1.28,1.88
2011.02.17 02:53:24.983,1.58569,1.58651,1.88,1.58
2011.02.17 02:53:25.671,1.58568,1.5865,1.95,2.33
2011.02.17 02:53:26.247,1.58568,1.5865,2.18,2.40
2011.02.17 02:53:26.892,1.58564,1.58644,2.33,1.95
2011.02.17 02:53:27.773,1.58564,1.58644,2.25,2.03
2011.02.17 02:53:27.885,1.58564,1.58644,2.40,2.03
2011.02.17 02:53:28.641,1.58564,1.58644,2.40,1.95
2011.02.17 02:53:29.962,1.58564,1.58644,2.33,2.03
2011.02.17 02:53:30.332,1.58564,1.58644,2.48,2.03
2011.02.17 02:53:30.975,1.58564,1.58644,2.40,2.03
2011.02.17 02:53:31.082,1.58565,1.58644,1.05,2.03
2011.02.17 02:53:31.521,1.58569,1.58649,2.40,1.58
2011.02.17 02:53:33.104,1.58569,1.58657,2.40,1.05
2011.02.17 02:53:34.093,1.58573,1.58655,1.05,1.05
2011.02.17 02:53:34.701,1.58569,1.58659,2.40,2.48
2011.02.17 02:53:35.653,1.58569,1.58659,2.48,2.48
2011.02.17 02:53:45.491,1.58569,1.58659,2.40,2.48
2011.02.17 02:53:46.070,1.58578,1.58657,1.58,1.73
2011.02.17 02:53:46.711,1.58571,1.58657,2.33,1.80
2011.02.17 02:53:46.931,1.58571,1.58653,2.48,1.05
2011.02.17 02:53:47.591,1.58568,1.58656,2.40,1.73
2011.02.17 02:53:49.101,1.58568,1.58656,2.48,1.65
2011.02.17 02:53:51.903,1.58568,1.58656,2.40,1.73
2011.02.17 02:53:52.251,1.58568,1.5865,2.48,1.95
2011.02.17 02:53:53.273,1.58568,1.5865,2.40,2.03
2011.02.17 02:53:57.271,1.58568,1.5865,2.55,1.95
2011.02.17 02:53:58.073,1.58568,1.5866,2.55,2.48
2011.02.17 02:53:59.121,1.58573,1.58654,1.05,1.05
2011.02.17 02:54:01.741,1.58568,1.5866,2.40,2.48
2011.02.17 02:54:02.974,1.58569,1.58649,2.40,2.03
2011.02.17 02:54:04.483,1.58569,1.58649,2.33,2.10
2011.02.17 02:54:05.250,1.58569,1.58649,2.40,2.03
2011.02.17 02:54:07.450,1.58569,1.58649,2.40,2.18
2011.02.17 02:54:07.923,1.58569,1.58649,2.33,2.10
2011.02.17 02:54:08.141,1.58564,1.58644,2.03,2.40
2011.02.17 02:54:17.340,1.58564,1.58643,2.03,1.05
2011.02.17 02:54:17.671,1.58564,1.58642,1.65,1.05
2011.02.17 02:54:18.362,1.58558,1.58638,2.03,1.05
2011.02.17 02:54:19.993,1.58558,1.5864,2.33,2.40
2011.02.17 02:54:21.100,1.58558,1.58638,2.18,1.05
2011.02.17 02:54:25.739,1.58558,1.5864,2.10,2.48
2011.02.17 02:54:25.961,1.58558,1.5864,2.10,2.40
2011.02.17 02:54:26.611,1.58564,1.58644,2.03,2.55
2011.02.17 02:54:26.831,1.58569,1.58649,2.40,2.55
2011.02.17 02:54:29.265,1.58569,1.58649,2.40,2.48
2011.02.17 02:54:29.812,1.58569,1.58649,2.33,2.48
2011.02.17 02:54:30.572,1.58568,1.58655,2.40,2.40
2011.02.17 02:54:31.134,1.58568,1.58655,2.48,2.40
2011.02.17 02:54:35.028,1.58568,1.58655,2.40,2.40
2011.02.17 02:55:00.291,1.58568,1.58648,2.48,1.95
2011.02.17 02:55:00.682,1.58568,1.5865,2.40,2.10
2011.02.17 02:55:02.183,1.58565,1.58643,2.48,1.58
2011.02.17 02:55:20.921,1.58565,1.58643,2.40,1.65
2011.02.17 02:55:21.251,1.58565,1.58643,2.40,1.65
2011.02.17 02:55:23.084,1.58565,1.58643,2.40,1.73
2011.02.17 02:55:24.073,1.58565,1.58643,2.48,1.65
2011.02.17 02:55:29.382,1.58565,1.58643,2.48,1.58
2011.02.17 02:55:29.979,1.58565,1.58643,2.40,1.65
2011.02.17 02:55:30.532,1.58558,1.5864,2.48,2.03
2011.02.17 02:55:30.761,1.58558,1.5864,2.48,2.03
2011.02.17 02:55:30.871,1.58558,1.5864,2.48,1.95
2011.02.17 02:55:33.203,1.58564,1.58644,2.10,2.03
2011.02.17 02:55:33.461,1.58564,1.58644,2.40,1.65
2011.02.17 02:55:33.572,1.58564,1.58644,2.33,1.73
2011.02.17 02:55:33.682,1.58564,1.58644,2.40,1.65
2011.02.17 02:55:33.792,1.58564,1.58644,2.33,1.73
2011.02.17 02:55:33.902,1.58564,1.58644,2.40,1.65
2011.02.17 02:55:34.505,1.58569,1.58644,1.05,1.80
2011.02.17 02:55:34.974,1.58564,1.58644,2.40,1.65
2011.02.17 02:55:35.081,1.58564,1.58644,2.33,1.73
2011.02.17 02:55:35.473,1.58563,1.58644,1.05,2.55
2011.02.17 02:55:37.042,1.58563,1.5864,1.05,2.18
2011.02.17 02:55:41.512,1.58558,1.5864,2.40,2.18
2011.02.17 02:55:41.621,1.58555,1.5863,1.05,1.50
2011.02.17 02:55:41.731,1.58552,1.5863,2.55,1.50
2011.02.17 02:55:41.951,1.58568,1.58646,2.25,2.03
2011.02.17 02:55:42.942,1.58564,1.58643,2.25,1.95
2011.02.17 02:55:43.354,1.58564,1.58643,2.33,2.03
2011.02.17 02:55:43.860,1.58559,1.58639,2.33,2.03
2011.02.17 02:55:44.416,1.58559,1.58638,2.40,1.58
2011.02.17 02:55:45.812,1.58554,1.5863,1.65,2.93
2011.02.17 02:55:45.923,1.58559,1.5863,1.95,1.43
2011.02.17 02:55:46.032,1.58559,1.5863,2.03,1.43
2011.02.17 02:55:46.361,1.58551,1.5863,2.48,1.50
2011.02.17 02:55:46.941,1.58551,1.58629,2.48,1.43
2011.02.17 02:55:47.160,1.58551,1.58631,2.48,1.50
2011.02.17 02:55:47.382,1.58551,1.5863,2.48,1.50
2011.02.17 02:55:50.063,1.58551,1.5863,2.48,1.58
2011.02.17 02:55:50.998,1.58551,1.5863,2.48,1.50
2011.02.17 02:55:53.031,1.58552,1.58631,1.05,1.50
2011.02.17 02:55:53.361,1.58558,1.58638,3.15,1.65
2011.02.17 02:55:55.133,1.58558,1.58638,3.15,1.65
2011.02.17 02:55:55.471,1.58558,1.58638,3.30,1.58
2011.02.17 02:55:55.581,1.58558,1.58638,3.15,1.65
2011.02.17 02:55:56.999,1.58559,1.58638,1.65,1.65
2011.02.17 02:55:57.112,1.58562,1.5864,1.05,1.80
2011.02.17 02:55:57.666,1.58564,1.58644,2.40,2.18
2011.02.17 02:55:58.013,1.58564,1.58644,2.40,2.03
2011.02.17 02:55:58.499,1.58564,1.58643,2.33,2.03
2011.02.17 02:55:58.625,1.58564,1.58643,2.40,1.95
2011.02.17 02:55:59.093,1.58564,1.58643,2.33,2.03
2011.02.17 02:56:00.073,1.58564,1.58643,2.40,2.03
2011.02.17 02:56:03.071,1.58569,1.58648,2.03,2.40
2011.02.17 02:56:03.714,1.58569,1.58648,1.95,2.40
2011.02.17 02:56:04.041,1.58569,1.58649,2.03,2.40
2011.02.17 02:56:04.527,1.58569,1.58649,2.40,2.10
2011.02.17 02:56:05.022,1.58568,1.58633,1.05,1.50
2011.02.17 02:56:05.132,1.58563,1.58633,1.58,1.88
2011.02.17 02:56:05.352,1.58568,1.58633,1.05,1.50
2011.02.17 02:56:05.463,1.58569,1.58649,2.40,1.95
2011.02.17 02:56:05.572,1.58569,1.58649,2.40,1.65
2011.02.17 02:56:05.921,1.5857,1.58648,2.33,1.73
2011.02.17 02:56:06.031,1.5857,1.58648,2.40,1.65
2011.02.17 02:56:06.141,1.5857,1.58647,2.33,1.58
2011.02.17 02:56:06.471,1.58572,1.58644,1.05,1.65
2011.02.17 02:56:06.992,1.58564,1.58644,3.15,1.65
2011.02.17 02:56:07.391,1.58564,1.58644,3.15,1.73
2011.02.17 02:56:07.501,1.58564,1.58644,3.23,1.65
2011.02.17 02:56:09.492,1.58568,1.58644,1.05,1.58
2011.02.17 02:56:09.925,1.58564,1.58644,3.23,1.65
2011.02.17 02:56:10.371,1.58564,1.58644,3.15,1.73
2011.02.17 02:56:11.542,1.58564,1.58644,3.23,1.65
2011.02.17 02:56:15.116,1.58564,1.58644,3.15,1.73
2011.02.17 02:56:15.449,1.58564,1.58644,3.23,1.65
2011.02.17 02:56:15.782,1.58564,1.58644,3.15,1.73
2011.02.17 02:56:15.998,1.58564,1.58644,3.23,1.65
2011.02.17 02:56:17.464,1.58564,1.58644,3.15,1.73
2011.02.17 02:56:18.398,1.58568,1.58644,1.05,1.95
2011.02.17 02:56:18.804,1.58564,1.58644,3.23,1.65
2011.02.17 02:56:18.913,1.58567,1.58644,1.05,1.95
2011.02.17 02:56:19.022,1.58564,1.58644,2.48,1.65
2011.02.17 02:56:20.012,1.58567,1.58644,1.05,1.80
2011.02.17 02:56:20.453,1.58564,1.58644,3.23,1.58
2011.02.17 02:56:20.993,1.58564,1.58644,3.23,1.65
2011.02.17 02:56:27.071,1.58568,1.58644,1.05,1.58
2011.02.17 02:56:27.285,1.58572,1.58644,1.05,1.80
2011.02.17 02:56:27.672,1.58564,1.58644,2.48,1.58
2011.02.17 02:56:30.308,1.58567,1.58644,1.05,1.65
2011.02.17 02:56:30.522,1.58569,1.58649,2.40,1.80
2011.02.17 02:56:30.742,1.58569,1.58649,3.15,1.58
2011.02.17 02:56:32.181,1.58568,1.58654,3.30,1.95
2011.02.17 02:56:36.415,1.58568,1.58654,3.15,1.95
2011.02.17 02:56:36.651,1.58568,1.58652,2.33,1.35
2011.02.17 02:56:36.761,1.58568,1.58651,1.95,1.65
2011.02.17 02:56:37.195,1.58553,1.58642,2.48,1.58
2011.02.17 02:56:38.064,1.58553,1.58642,2.40,1.58
2011.02.17 02:56:40.998,1.58553,1.58642,2.48,1.73
2011.02.17 02:56:49.572,1.58555,1.58638,1.20,2.48
2011.02.17 02:56:49.792,1.58558,1.58638,1.65,1.50
2011.02.17 02:56:52.114,1.58558,1.58646,1.73,2.33
2011.02.17 02:56:53.049,1.58564,1.58646,1.05,2.33
2011.02.17 02:56:54.691,1.58568,1.58653,2.03,2.33
2011.02.17 02:56:56.073,1.58568,1.58652,2.33,1.05
2011.02.17 02:56:59.164,1.58568,1.58653,2.33,2.48
2011.02.17 02:56:59.722,1.58569,1.58649,2.03,2.40
2011.02.17 02:56:59.962,1.58569,1.58649,2.10,2.33
2011.02.17 02:57:04.048,1.58569,1.58653,2.03,2.40
2011.02.17 02:57:39.532,1.58568,1.58646,2.48,1.80
2011.02.17 02:57:39.642,1.58568,1.58646,2.48,1.43
2011.02.17 02:57:39.862,1.58569,1.58649,2.40,2.03
2011.02.17 02:57:40.191,1.58568,1.58654,2.55,2.33
2011.02.17 02:57:40.301,1.58568,1.58655,2.40,2.33
2011.02.17 02:57:40.812,1.58568,1.5866,2.48,2.48
2011.02.17 02:57:41.031,1.58568,1.5866,2.10,2.48
2011.02.17 02:57:43.062,1.58564,1.58644,2.48,1.95
2011.02.17 02:57:43.591,1.58564,1.58644,2.48,1.95
2011.02.17 02:57:44.053,1.58564,1.58644,2.48,2.03
2011.02.17 02:57:45.043,1.58564,1.58644,2.48,1.95
2011.02.17 02:57:51.711,1.58564,1.58644,2.48,1.88
2011.02.17 02:57:54.146,1.58564,1.58644,2.48,2.03
2011.02.17 02:57:55.063,1.58564,1.58644,2.48,1.95
2011.02.17 02:57:55.439,1.58566,1.58644,1.05,2.18
2011.02.17 02:57:56.180,1.58564,1.58644,2.48,1.95
2011.02.17 02:58:01.994,1.58566,1.58644,1.20,2.03
2011.02.17 02:58:03.351,1.58564,1.58644,2.48,1.95
2011.02.17 02:58:13.952,1.58567,1.58644,1.20,1.88
2011.02.17 02:58:14.171,1.58573,1.58652,1.05,2.18
2011.02.17 02:58:17.151,1.58572,1.58652,2.48,2.10
2011.02.17 02:58:19.052,1.58572,1.58652,2.48,2.03
2011.02.17 02:58:19.643,1.58573,1.58652,1.05,2.18
2011.02.17 02:58:19.751,1.58572,1.58652,2.40,2.10
2011.02.17 02:58:37.485,1.58564,1.58644,2.48,2.03
2011.02.17 02:58:39.343,1.58564,1.58644,2.40,2.03
2011.02.17 02:58:51.905,1.58565,1.58643,2.48,1.65
2011.02.17 02:58:52.074,1.58565,1.58643,2.48,1.58
2011.02.17 02:58:52.542,1.58567,1.58643,1.05,1.65
2011.02.17 02:58:55.069,1.58565,1.58643,2.48,1.65
2011.02.17 02:58:55.395,1.58565,1.58643,2.40,1.65
2011.02.17 02:59:01.361,1.58565,1.58643,2.48,1.58
2011.02.17 02:59:03.933,1.58565,1.58643,2.40,1.65
2011.02.17 02:59:12.241,1.58565,1.58643,2.48,1.58
2011.02.17 02:59:26.551,1.58567,1.58643,1.20,1.50
2011.02.17 02:59:26.771,1.58573,1.58652,1.05,2.18
2011.02.17 02:59:29.025,1.58572,1.58652,2.48,2.10
2011.02.17 02:59:31.004,1.58572,1.58652,2.48,2.03
2011.02.17 02:59:35.832,1.58567,1.58643,1.05,2.03
2011.02.17 02:59:36.222,1.58567,1.58643,1.20,1.88
2011.02.17 02:59:39.092,1.58565,1.58643,2.48,2.03
2011.02.17 02:59:39.254,1.58565,1.58643,2.48,1.95
2011.02.17 02:59:40.141,1.58565,1.58643,2.48,2.03
2011.02.17 02:59:40.573,1.5857,1.58648,2.03,2.40
2011.02.17 02:59:41.242,1.5857,1.58648,2.18,2.55
2011.02.17 02:59:41.380,1.5857,1.58648,2.10,2.33
2011.02.17 02:59:41.601,1.5857,1.58648,2.03,2.40
2011.02.17 02:59:43.074,1.58567,1.58644,1.20,2.03
2011.02.17 02:59:48.142,1.58567,1.58644,1.05,1.58
2011.02.17 02:59:48.531,1.58575,1.58653,1.95,2.48
2011.02.17 02:59:48.971,1.58575,1.58653,2.03,2.40
2011.02.17 02:59:49.081,1.58575,1.58653,2.40,2.03
2011.02.17 02:59:50.083,1.58575,1.58653,2.48,2.03
2011.02.17 02:59:51.075,1.58575,1.58653,2.85,2.18
2011.02.17 02:59:52.103,1.58575,1.58653,2.70,2.18
2011.02.17 02:59:52.722,1.58575,1.58648,1.05,1.80
