2011.02.04 13:05:15.733,1.58733,1.58794,2.18,1.65
2011.02.04 13:05:16.452,1.58728,1.58789,1.38,1.65
2011.02.04 13:05:17.205,1.58745,1.58796,1.05,1.65
2011.02.04 13:05:18.082,1.58739,1.58799,2.10,1.84
2011.02.04 13:05:18.191,1.58736,1.58796,2.10,1.65
2011.02.04 13:05:18.301,1.58736,1.58796,2.18,1.43
2011.02.04 13:05:18.845,1.58732,1.58795,4.69,1.43
2011.02.04 13:05:18.946,1.58739,1.58799,2.10,1.80
2011.02.04 13:05:19.669,1.58739,1.58799,2.10,1.80
2011.02.04 13:05:19.787,1.58732,1.58797,2.10,1.92
2011.02.04 13:05:20.152,1.58732,1.58797,2.25,1.84
2011.02.04 13:05:21.761,1.58736,1.58796,1.43,1.80
2011.02.04 13:05:22.148,1.58731,1.58791,2.10,1.80
2011.02.04 13:05:22.809,1.58719,1.58779,4.94,1.65
2011.02.04 13:05:23.172,1.58719,1.58779,2.44,1.43
2011.02.04 13:05:23.392,1.58723,1.58788,2.10,1.84
2011.02.04 13:05:23.504,1.58723,1.58788,2.18,1.92
2011.02.04 13:05:24.062,1.58722,1.5878,2.33,1.43
2011.02.04 13:05:24.171,1.58724,1.58789,2.10,1.65
2011.02.04 13:05:24.501,1.58724,1.58784,2.10,1.65
2011.02.04 13:05:25.124,1.5873,1.58792,2.10,1.99
2011.02.04 13:05:25.441,1.5873,1.58792,2.10,4.65
2011.02.04 13:05:25.993,1.5873,1.58788,1.05,1.80
2011.02.04 13:05:28.008,1.58721,1.58781,2.25,1.80
2011.02.04 13:05:28.124,1.58728,1.5879,2.10,1.99
2011.02.04 13:05:28.822,1.5872,1.58782,2.25,1.84
2011.02.04 13:05:31.125,1.58726,1.58786,2.29,1.43
2011.02.04 13:05:31.451,1.5872,1.58782,2.25,1.99
2011.02.04 13:05:32.048,1.58728,1.58784,1.05,1.99
2011.02.04 13:05:32.505,1.58728,1.58783,1.05,1.32
2011.02.04 13:05:32.614,1.58718,1.58782,2.25,1.09
2011.02.04 13:05:38.533,1.5871,1.58776,4.54,2.14
2011.02.04 13:05:56.734,1.58712,1.58778,4.54,2.14
2011.02.04 13:05:56.842,1.58712,1.58778,4.54,2.14
2011.02.04 13:05:57.062,1.58715,1.58779,2.18,1.65
2011.02.04 13:05:57.174,1.58713,1.58777,4.58,2.07
2011.02.04 13:05:58.256,1.58713,1.58777,2.25,1.80
2011.02.04 13:05:58.483,1.58713,1.58777,4.58,1.88
2011.02.04 13:05:59.295,1.58707,1.58773,2.40,1.84
2011.02.04 13:05:59.403,1.58713,1.58777,4.47,1.65
2011.02.04 13:05:59.804,1.58713,1.58777,4.47,1.84
2011.02.04 13:06:04.433,1.58713,1.58777,4.94,1.65
2011.02.04 13:06:04.541,1.58714,1.58785,4.47,8.03
2011.02.04 13:06:07.174,1.58713,1.58781,4.94,2.22
2011.02.04 13:06:08.122,1.58713,1.58781,4.94,2.22
2011.02.04 13:06:09.493,1.58713,1.5878,2.33,4.69
2011.02.04 13:06:10.803,1.58709,1.58772,4.47,1.88
2011.02.04 13:06:11.241,1.58709,1.58772,1.88,1.95
2011.02.04 13:06:11.871,1.58701,1.58764,4.94,1.88
2011.02.04 13:06:12.991,1.58703,1.58764,1.28,1.43
2011.02.04 13:06:13.102,1.58703,1.5877,1.28,2.07
2011.02.04 13:06:13.839,1.58703,1.58768,1.28,2.14
2011.02.04 13:06:13.956,1.58695,1.58761,4.47,1.88
2011.02.04 13:06:14.351,1.58696,1.58764,4.47,2.03
2011.02.04 13:06:16.473,1.58702,1.58767,2.18,2.22
2011.02.04 13:06:17.102,1.58701,1.58764,2.18,2.03
2011.02.04 13:06:17.930,1.58713,1.58761,2.25,1.43
2011.02.04 13:06:18.271,1.58719,1.58784,1.50,4.35
2011.02.04 13:06:19.003,1.5871,1.58778,2.18,2.18
2011.02.04 13:06:20.854,1.5871,1.58778,2.18,2.03
2011.02.04 13:06:25.385,1.5871,1.58778,4.39,1.95
2011.02.04 13:06:25.497,1.58711,1.58784,1.88,4.50
2011.02.04 13:06:25.614,1.58714,1.58787,4.69,4.69
2011.02.04 13:06:26.254,1.58708,1.58773,4.47,1.88
2011.02.04 13:06:26.812,1.58718,1.58778,1.50,2.48
2011.02.04 13:06:28.091,1.58719,1.5877,1.50,1.88
2011.02.04 13:06:29.061,1.58719,1.5877,1.50,1.88
2011.02.04 13:06:30.283,1.58724,1.5877,1.50,1.43
2011.02.04 13:06:30.392,1.58724,1.58776,1.50,1.88
2011.02.04 13:06:30.503,1.58724,1.58776,1.13,1.88
2011.02.04 13:06:31.422,1.58728,1.5879,1.50,4.50
2011.02.04 13:06:31.951,1.58728,1.5879,1.50,4.28
2011.02.04 13:06:32.064,1.58728,1.58788,1.50,1.23
2011.02.04 13:06:32.586,1.58728,1.5879,1.50,2.22
2011.02.04 13:06:33.088,1.58728,1.58785,1.50,1.88
2011.02.04 13:06:33.532,1.58728,1.58779,1.50,1.43
2011.02.04 13:06:33.644,1.58729,1.58786,1.50,1.88
2011.02.04 13:06:34.826,1.58728,1.58789,1.20,4.50
2011.02.04 13:06:35.684,1.58729,1.58788,1.20,1.13
2011.02.04 13:06:35.903,1.58729,1.58789,1.20,2.52
2011.02.04 13:06:36.013,1.58728,1.58789,1.50,2.14
2011.02.04 13:06:36.706,1.58728,1.58789,1.50,4.79
2011.02.04 13:06:37.300,1.58728,1.58783,1.50,2.18
2011.02.04 13:06:38.036,1.58723,1.58783,2.25,4.35
2011.02.04 13:06:38.472,1.58728,1.58789,1.50,1.95
2011.02.04 13:06:39.093,1.58733,1.58792,1.50,4.47
2011.02.04 13:06:40.152,1.58733,1.58792,1.50,4.35
2011.02.04 13:06:41.136,1.58734,1.5879,1.50,1.95
2011.02.04 13:06:41.511,1.58729,1.58784,1.50,2.07
2011.02.04 13:06:42.883,1.58728,1.58789,1.50,1.95
2011.02.04 13:06:43.243,1.58728,1.58789,1.50,8.03
2011.02.04 13:06:43.864,1.58729,1.58786,1.50,1.95
2011.02.04 13:06:44.223,1.58728,1.58782,1.50,2.07
2011.02.04 13:06:45.943,1.58728,1.58787,1.50,2.37
2011.02.04 13:06:47.573,1.58729,1.58787,1.50,2.37
2011.02.04 13:06:48.417,1.58728,1.58787,1.50,5.16
2011.02.04 13:06:48.867,1.58728,1.58787,1.50,2.37
2011.02.04 13:06:48.986,1.58729,1.58787,1.50,2.37
2011.02.04 13:06:50.172,1.58729,1.58787,1.50,2.22
2011.02.04 13:06:51.079,1.58728,1.58786,1.50,2.03
2011.02.04 13:06:51.611,1.58737,1.58786,1.13,1.50
2011.02.04 13:06:52.176,1.58737,1.5879,1.13,4.17
2011.02.04 13:06:52.662,1.58737,1.5879,1.13,1.95
2011.02.04 13:06:53.881,1.58737,1.58793,1.13,4.50
2011.02.04 13:06:55.243,1.58737,1.58791,1.13,1.23
2011.02.04 13:06:56.526,1.58737,1.58791,1.13,2.22
2011.02.04 13:06:58.256,1.58739,1.58792,1.20,1.73
2011.02.04 13:06:58.483,1.58749,1.58809,1.50,2.37
2011.02.04 13:06:59.114,1.58743,1.588,1.50,1.88
2011.02.04 13:06:59.601,1.58744,1.58798,1.50,2.07
2011.02.04 13:07:00.532,1.58744,1.58796,1.50,1.02
2011.02.04 13:07:00.861,1.58738,1.58791,1.50,2.07
2011.02.04 13:07:02.223,1.58738,1.58788,1.50,1.02
2011.02.04 13:07:02.443,1.58729,1.58781,1.13,1.88
2011.02.04 13:07:02.903,1.58729,1.58777,1.50,1.88
2011.02.04 13:07:03.121,1.58729,1.5878,1.50,1.88
2011.02.04 13:07:04.784,1.58729,1.5878,1.20,1.43
2011.02.04 13:07:04.895,1.58743,1.58784,1.50,1.50
2011.02.04 13:07:05.352,1.58733,1.58796,1.50,4.50
2011.02.04 13:07:05.466,1.58733,1.58784,1.50,1.43
2011.02.04 13:07:06.013,1.58729,1.58781,1.50,1.88
2011.02.04 13:07:06.977,1.58729,1.58773,1.13,1.88
2011.02.04 13:07:08.352,1.58719,1.58773,1.50,1.88
2011.02.04 13:07:09.472,1.58718,1.58773,1.50,1.88
2011.02.04 13:07:12.744,1.58719,1.58773,1.50,2.03
2011.02.04 13:07:14.022,1.58718,1.58775,1.50,2.07
2011.02.04 13:07:17.964,1.58709,1.58764,1.50,1.88
2011.02.04 13:07:18.292,1.58709,1.58764,1.50,2.07
2011.02.04 13:07:18.661,1.58709,1.58763,1.50,2.07
2011.02.04 13:07:19.248,1.58709,1.58763,1.50,2.07
2011.02.04 13:07:21.833,1.58708,1.58763,1.50,2.07
2011.02.04 13:07:22.063,1.58709,1.58763,1.50,2.07
2011.02.04 13:07:23.706,1.58708,1.58764,1.50,2.07
2011.02.04 13:07:24.261,1.58709,1.58767,1.50,8.48
2011.02.04 13:07:24.893,1.58708,1.58752,1.50,1.88
2011.02.04 13:07:26.004,1.58709,1.5876,1.50,2.07
2011.02.04 13:07:26.472,1.58709,1.5876,1.50,2.07
2011.02.04 13:07:28.084,1.58709,1.58753,1.50,1.88
2011.02.04 13:07:28.194,1.58709,1.58759,1.50,1.88
2011.02.04 13:07:28.806,1.58708,1.5876,1.50,1.88
2011.02.04 13:07:29.022,1.58709,1.5876,1.50,1.88
2011.02.04 13:07:30.351,1.58708,1.5876,1.50,1.88
2011.02.04 13:07:31.503,1.58715,1.58754,1.50,1.43
2011.02.04 13:07:31.617,1.58729,1.58778,1.50,1.88
2011.02.04 13:07:45.934,1.58723,1.58771,1.50,1.88
2011.02.04 13:07:50.762,1.58728,1.58779,1.50,2.07
2011.02.04 13:07:51.032,1.58728,1.58779,1.50,2.14
2011.02.04 13:07:51.361,1.58728,1.58779,1.50,2.07
2011.02.04 13:07:53.364,1.58724,1.58778,1.50,2.29
2011.02.04 13:07:54.094,1.58724,1.5877,1.50,1.88
2011.02.04 13:08:00.302,1.58723,1.5877,1.50,1.88
2011.02.04 13:08:02.123,1.58723,1.5877,1.50,1.88
2011.02.04 13:08:02.751,1.58724,1.5877,1.50,1.88
2011.02.04 13:08:02.865,1.58723,1.5877,1.50,1.88
2011.02.04 13:08:03.641,1.58724,1.5877,1.50,1.88
2011.02.04 13:08:04.792,1.58724,1.58767,1.50,1.88
2011.02.04 13:08:07.036,1.58724,1.58766,1.50,1.20
2011.02.04 13:08:07.757,1.58728,1.58752,1.50,1.50
2011.02.04 13:08:08.633,1.58729,1.58761,1.50,1.50
2011.02.04 13:08:12.350,1.58733,1.58762,1.50,1.50
2011.02.04 13:08:14.112,1.58733,1.58762,1.50,1.50
2011.02.04 13:08:18.315,1.58733,1.58762,1.50,1.50
2011.02.04 13:08:18.641,1.58741,1.58761,1.13,1.50
2011.02.04 13:08:19.240,1.58734,1.58761,1.50,1.50
2011.02.04 13:08:19.461,1.5874,1.58761,1.13,1.50
2011.02.04 13:08:20.714,1.5874,1.58762,1.13,1.50
2011.02.04 13:08:21.357,1.5874,1.58762,1.13,1.50
2011.02.04 13:08:21.907,1.58713,1.58767,4.47,1.80
2011.02.04 13:08:22.242,1.58729,1.58757,1.13,1.50
2011.02.04 13:08:22.767,1.58729,1.58746,1.13,1.50
2011.02.04 13:08:23.323,1.58718,1.58747,1.13,1.50
2011.02.04 13:08:23.544,1.58714,1.58746,1.50,1.50
2011.02.04 13:08:24.078,1.58713,1.58747,1.50,1.50
2011.02.04 13:08:24.631,1.58718,1.58747,1.13,1.50
2011.02.04 13:08:25.323,1.58718,1.58746,1.13,1.50
2011.02.04 13:08:25.683,1.58718,1.58757,1.13,1.50
2011.02.04 13:08:25.794,1.58718,1.58761,1.13,1.20
2011.02.04 13:08:26.463,1.58718,1.58761,1.13,1.95
2011.02.04 13:08:28.782,1.58713,1.58761,1.50,1.20
2011.02.04 13:08:30.106,1.58713,1.58758,1.50,1.20
2011.02.04 13:08:31.301,1.58714,1.58761,1.50,1.50
2011.02.04 13:08:31.417,1.58719,1.58757,1.13,1.50
2011.02.04 13:08:31.754,1.58713,1.58756,1.50,1.20
2011.02.04 13:08:32.376,1.58714,1.58754,1.50,1.20
2011.02.04 13:08:33.506,1.58713,1.58754,1.50,1.20
2011.02.04 13:08:33.625,1.58703,1.58753,1.50,1.20
2011.02.04 13:08:34.385,1.58704,1.58755,1.50,2.18
2011.02.04 13:08:36.113,1.58709,1.58756,1.13,1.50
2011.02.04 13:08:37.482,1.58708,1.58757,1.13,1.50
2011.02.04 13:08:38.052,1.58708,1.58756,1.13,1.20
2011.02.04 13:08:38.778,1.58708,1.58753,1.13,1.20
2011.02.04 13:08:38.899,1.58708,1.5875,1.13,1.88
2011.02.04 13:08:39.123,1.58704,1.58752,1.50,1.20
2011.02.04 13:08:41.656,1.58708,1.58757,1.13,1.95
2011.02.04 13:08:42.092,1.58709,1.58748,1.13,1.88
2011.02.04 13:08:42.708,1.58704,1.58753,1.50,1.20
2011.02.04 13:08:46.313,1.58713,1.58757,1.50,1.95
2011.02.04 13:08:46.874,1.58713,1.58757,1.50,1.95
2011.02.04 13:08:47.375,1.58714,1.58756,1.50,1.50
2011.02.04 13:08:47.943,1.58713,1.58757,1.50,1.50
2011.02.04 13:08:48.790,1.58714,1.58756,1.50,1.95
2011.02.04 13:08:50.897,1.58713,1.58761,1.50,1.20
2011.02.04 13:08:51.343,1.58714,1.58756,1.50,1.50
2011.02.04 13:08:51.455,1.58713,1.58761,1.50,1.20
2011.02.04 13:08:52.039,1.58714,1.58753,1.50,1.20
2011.02.04 13:08:52.383,1.58703,1.58752,1.50,1.20
2011.02.04 13:08:53.191,1.58714,1.58756,1.50,1.95
2011.02.04 13:08:55.695,1.58713,1.58761,1.50,1.20
2011.02.04 13:08:56.134,1.58713,1.58762,1.13,1.95
2011.02.04 13:08:57.911,1.58714,1.58761,1.13,1.50
2011.02.04 13:09:00.626,1.58714,1.58753,1.13,1.20
2011.02.04 13:09:01.312,1.58714,1.58752,1.13,1.20
2011.02.04 13:09:03.402,1.58704,1.58756,1.50,1.50
2011.02.04 13:09:03.916,1.58703,1.58752,1.50,1.20
2011.02.04 13:09:08.153,1.58703,1.58752,1.50,1.20
2011.02.04 13:09:08.515,1.58703,1.58755,1.50,2.18
2011.02.04 13:09:08.904,1.58704,1.58752,1.50,1.50
2011.02.04 13:09:09.232,1.58713,1.58751,1.13,1.50
2011.02.04 13:09:09.341,1.58713,1.58751,1.13,1.50
2011.02.04 13:09:09.878,1.58713,1.58752,1.13,1.50
2011.02.04 13:09:10.817,1.58703,1.58752,1.50,1.50
2011.02.04 13:09:11.723,1.58703,1.58752,1.50,1.50
2011.02.04 13:09:12.424,1.58713,1.58761,1.13,1.50
2011.02.04 13:09:13.893,1.58713,1.58753,1.13,2.48
2011.02.04 13:09:14.112,1.58713,1.58737,1.13,1.50
2011.02.04 13:09:18.042,1.58713,1.58747,1.13,1.50
2011.02.04 13:09:18.263,1.58713,1.58746,1.13,1.50
2011.02.04 13:09:18.481,1.58696,1.58747,4.39,1.50
2011.02.04 13:09:19.025,1.58696,1.58746,4.39,1.50
2011.02.04 13:09:19.134,1.58696,1.58737,4.39,1.50
2011.02.04 13:09:20.210,1.58693,1.58737,1.43,1.50
2011.02.04 13:09:20.543,1.58693,1.58754,1.02,2.40
2011.02.04 13:09:20.655,1.58696,1.58752,2.25,1.50
2011.02.04 13:09:21.518,1.58693,1.58737,1.02,1.50
2011.02.04 13:09:21.853,1.58697,1.58737,2.10,1.50
2011.02.04 13:09:22.375,1.58697,1.58737,2.10,1.50
2011.02.04 13:09:23.201,1.58695,1.58737,2.10,1.50
2011.02.04 13:09:23.411,1.58695,1.58737,2.18,1.50
2011.02.04 13:09:24.363,1.58696,1.58736,2.18,1.50
2011.02.04 13:09:25.810,1.58704,1.58756,2.85,1.50
2011.02.04 13:09:26.033,1.58706,1.58761,1.13,3.34
2011.02.04 13:09:26.254,1.58701,1.58762,2.10,1.92
2011.02.04 13:09:26.472,1.58701,1.58762,2.10,1.92
2011.02.04 13:09:26.958,1.58699,1.58761,1.43,3.12
2011.02.04 13:09:27.072,1.58698,1.58761,1.65,2.59
2011.02.04 13:09:28.411,1.58705,1.58762,2.10,1.50
2011.02.04 13:09:29.159,1.58713,1.58761,1.05,1.50
2011.02.04 13:09:29.542,1.58713,1.58756,1.05,1.50
2011.02.04 13:09:30.083,1.58713,1.58756,1.05,1.50
2011.02.04 13:09:30.971,1.58713,1.58756,1.05,1.50
2011.02.04 13:09:31.290,1.5871,1.58757,2.10,1.50
2011.02.04 13:09:35.951,1.5871,1.58757,2.10,1.50
2011.02.04 13:09:36.284,1.58713,1.58758,2.10,1.50
2011.02.04 13:09:36.772,1.58713,1.58762,2.25,1.50
2011.02.04 13:09:36.888,1.58713,1.58762,2.10,1.50
2011.02.04 13:09:39.946,1.58713,1.58762,2.10,1.50
2011.02.04 13:09:40.537,1.58713,1.58761,2.10,1.50
2011.02.04 13:09:43.306,1.58713,1.58762,2.18,1.50
2011.02.04 13:09:45.463,1.58709,1.58761,4.47,1.50
2011.02.04 13:09:46.071,1.58708,1.58762,1.02,1.50
2011.02.04 13:09:49.170,1.58704,1.58762,4.47,1.50
2011.02.04 13:09:50.252,1.58707,1.58762,2.25,1.50
2011.02.04 13:09:50.473,1.58707,1.58761,2.18,1.50
2011.02.04 13:09:52.174,1.58705,1.58761,2.10,1.50
2011.02.04 13:09:52.889,1.58705,1.58761,2.10,1.50
2011.02.04 13:09:53.112,1.58698,1.58761,2.25,1.73
2011.02.04 13:09:54.783,1.58703,1.58764,1.58,1.13
2011.02.04 13:09:55.486,1.58706,1.58756,2.25,1.50
2011.02.04 13:09:55.634,1.58706,1.58756,2.25,1.50
2011.02.04 13:09:57.017,1.58707,1.58757,1.02,1.50
2011.02.04 13:09:59.236,1.58716,1.58757,2.10,1.50
2011.02.04 13:10:00.200,1.5871,1.58757,4.47,1.50
2011.02.04 13:10:01.141,1.5871,1.58757,4.47,1.50
2011.02.04 13:10:01.693,1.5871,1.58756,4.47,1.50
2011.02.04 13:10:02.812,1.5871,1.58757,4.47,1.50
2011.02.04 13:10:04.299,1.58709,1.58753,1.50,1.50
2011.02.04 13:10:04.424,1.58705,1.58747,1.43,1.50
2011.02.04 13:10:04.536,1.58709,1.58747,2.10,1.50
2011.02.04 13:10:05.114,1.587,1.58747,2.25,1.50
2011.02.04 13:10:05.771,1.587,1.58747,2.25,1.50
2011.02.04 13:10:09.294,1.58706,1.58746,2.10,1.50
2011.02.04 13:10:14.973,1.58706,1.58731,2.10,1.50
2011.02.04 13:10:15.196,1.58686,1.58732,1.43,1.50
2011.02.04 13:10:16.347,1.58683,1.58742,2.33,1.50
2011.02.04 13:10:17.563,1.58689,1.58742,1.43,1.50
2011.02.04 13:10:19.983,1.58693,1.58741,1.99,1.50
2011.02.04 13:10:20.314,1.58701,1.58741,2.37,1.50
2011.02.04 13:10:21.193,1.58701,1.58751,2.18,1.50
2011.02.04 13:10:21.302,1.58701,1.58752,2.18,1.50
2011.02.04 13:10:21.413,1.58698,1.58741,1.50,1.50
2011.02.04 13:10:21.524,1.58692,1.58732,4.50,1.50
2011.02.04 13:10:21.632,1.58701,1.58732,2.10,1.50
2011.02.04 13:10:21.853,1.58684,1.58741,2.18,1.50
2011.02.04 13:10:21.961,1.5869,1.58741,1.69,1.50
2011.02.04 13:10:22.436,1.587,1.58742,1.43,1.73
2011.02.04 13:10:22.546,1.58692,1.58746,2.10,1.50
2011.02.04 13:10:22.762,1.58695,1.58751,1.05,1.50
2011.02.04 13:10:22.982,1.58688,1.58752,2.29,1.50
2011.02.04 13:10:23.313,1.58694,1.5875,2.10,1.88
2011.02.04 13:10:23.976,1.58694,1.58741,1.80,1.50
2011.02.04 13:10:24.652,1.58686,1.58742,2.18,1.50
2011.02.04 13:10:26.251,1.5868,1.58741,1.02,1.50
2011.02.04 13:10:27.062,1.58677,1.58742,2.25,1.50
2011.02.04 13:10:27.805,1.58682,1.58742,2.10,1.50
2011.02.04 13:10:29.115,1.58683,1.58742,2.10,1.50
2011.02.04 13:10:29.441,1.58684,1.58742,2.10,1.50
2011.02.04 13:10:31.343,1.58678,1.58742,2.10,1.73
2011.02.04 13:10:32.273,1.58678,1.58742,2.10,1.50
2011.02.04 13:10:33.494,1.5868,1.58741,2.18,1.50
2011.02.04 13:10:33.823,1.5868,1.58742,2.25,1.73
2011.02.04 13:10:35.653,1.58681,1.58741,2.25,1.50
2011.02.04 13:10:36.663,1.58674,1.58739,1.58,1.43
2011.02.04 13:10:36.772,1.58674,1.58739,2.78,1.65
2011.02.04 13:10:39.123,1.5868,1.58742,2.25,1.50
2011.02.04 13:10:39.641,1.5868,1.58747,2.25,1.99
2011.02.04 13:10:40.274,1.58684,1.58744,2.10,1.13
2011.02.04 13:10:42.092,1.58687,1.58743,2.10,1.13
2011.02.04 13:10:42.311,1.58687,1.58744,2.25,1.13
2011.02.04 13:10:42.751,1.58692,1.58744,2.10,1.13
2011.02.04 13:10:43.393,1.58692,1.58745,2.10,1.13
2011.02.04 13:10:43.611,1.5868,1.58743,1.17,2.40
2011.02.04 13:10:43.831,1.58684,1.58744,2.25,1.13
2011.02.04 13:10:44.759,1.58684,1.58744,2.25,1.13
2011.02.04 13:10:45.132,1.58684,1.58747,2.25,1.47
2011.02.04 13:10:49.681,1.58684,1.58749,2.25,2.37
2011.02.04 13:10:50.304,1.58684,1.58749,2.25,1.99
2011.02.04 13:10:51.299,1.58684,1.58749,1.95,1.84
2011.02.04 13:10:51.742,1.58683,1.5875,2.25,6.38
2011.02.04 13:10:54.253,1.58683,1.5875,2.25,6.38
2011.02.04 13:10:54.961,1.58694,1.58741,2.18,1.50
2011.02.04 13:10:55.894,1.58694,1.58757,2.18,1.69
2011.02.04 13:10:58.513,1.5869,1.58754,4.47,1.17
2011.02.04 13:10:59.344,1.58689,1.58753,2.18,1.02
2011.02.04 13:11:00.083,1.58689,1.58754,4.47,1.17
2011.02.04 13:11:00.742,1.58688,1.58753,2.33,1.09
2011.02.04 13:11:03.495,1.58687,1.58753,4.47,1.09
2011.02.04 13:11:04.096,1.58692,1.58756,2.33,3.12
2011.02.04 13:11:04.684,1.58696,1.58756,2.18,1.69
2011.02.04 13:11:04.801,1.58696,1.58756,2.10,1.69
2011.02.04 13:11:05.751,1.58696,1.58756,2.10,1.50
2011.02.04 13:11:10.775,1.58696,1.58747,2.10,1.91
2011.02.04 13:11:12.526,1.58685,1.58701,5.93,2.64
2011.02.04 13:11:13.017,1.58685,1.58701,1.50,4.07
2011.02.04 13:11:13.124,1.58637,1.58691,1.92,1.50
2011.02.04 13:11:13.343,1.5864,1.58701,1.88,2.74
2011.02.04 13:11:13.452,1.58641,1.58702,1.20,2.52
2011.02.04 13:11:13.880,1.58641,1.58701,1.58,1.39
2011.02.04 13:11:13.997,1.58646,1.58702,4.47,1.50
2011.02.04 13:11:14.878,1.58656,1.58717,2.82,2.93
2011.02.04 13:11:15.396,1.58661,1.58717,2.18,1.50
2011.02.04 13:11:16.185,1.58654,1.58716,2.18,1.39
2011.02.04 13:11:16.944,1.58662,1.58707,2.33,1.50
2011.02.04 13:11:17.060,1.58651,1.58701,1.09,1.88
2011.02.04 13:11:17.172,1.58653,1.58717,6.75,1.95
2011.02.04 13:11:17.392,1.58662,1.58717,1.88,1.69
2011.02.04 13:11:17.610,1.58654,1.58717,2.18,3.57
2011.02.04 13:11:17.993,1.58647,1.58709,1.02,2.07
2011.02.04 13:11:20.186,1.58642,1.58706,4.94,1.20
2011.02.04 13:11:20.525,1.58649,1.58701,2.18,1.50
2011.02.04 13:11:20.974,1.58649,1.58701,1.88,1.50
2011.02.04 13:11:21.086,1.58643,1.58702,1.20,1.50
2011.02.04 13:11:21.196,1.58643,1.58702,2.25,1.50
2011.02.04 13:11:22.297,1.58643,1.58702,1.50,1.50
2011.02.04 13:11:22.417,1.58644,1.58702,1.35,1.50
2011.02.04 13:11:23.477,1.58648,1.58702,1.17,1.50
2011.02.04 13:11:24.286,1.58646,1.58702,1.80,1.50
2011.02.04 13:11:25.265,1.58652,1.58702,1.43,1.50
2011.02.04 13:11:25.625,1.58652,1.58702,1.88,1.50
2011.02.04 13:11:26.335,1.58658,1.58702,2.18,1.50
2011.02.04 13:11:26.447,1.58663,1.58712,1.13,1.50
2011.02.04 13:11:27.409,1.58663,1.58712,1.20,1.50
2011.02.04 13:11:27.524,1.58663,1.58712,1.13,1.50
2011.02.04 13:11:28.586,1.58663,1.58712,1.13,1.50
2011.02.04 13:11:29.132,1.58664,1.58711,1.13,1.50
2011.02.04 13:11:29.657,1.58664,1.58711,1.13,1.50
2011.02.04 13:11:30.164,1.58663,1.58712,1.20,1.50
2011.02.04 13:11:30.730,1.58671,1.58712,1.88,1.50
2011.02.04 13:11:30.951,1.58663,1.58711,1.88,1.50
2011.02.04 13:11:31.805,1.58663,1.58711,1.88,1.50
2011.02.04 13:11:31.912,1.58663,1.58712,1.88,1.50
2011.02.04 13:11:32.023,1.58668,1.58711,1.88,1.50
2011.02.04 13:11:32.485,1.58654,1.58711,2.37,1.50
2011.02.04 13:11:32.814,1.5866,1.58712,2.59,1.50
2011.02.04 13:11:33.032,1.5866,1.58712,1.95,1.50
2011.02.04 13:11:33.638,1.58663,1.58711,2.07,1.50
2011.02.04 13:11:34.734,1.58663,1.58712,2.07,1.50
2011.02.04 13:11:35.264,1.58657,1.58712,1.32,1.50
2011.02.04 13:11:37.646,1.58652,1.58712,2.48,1.50
2011.02.04 13:11:41.608,1.58652,1.58711,1.28,1.50
2011.02.04 13:11:42.324,1.58654,1.58711,2.67,1.50
2011.02.04 13:11:43.267,1.58653,1.58712,4.39,1.50
2011.02.04 13:11:43.874,1.58661,1.58711,1.88,1.50
2011.02.04 13:11:44.204,1.58638,1.58692,2.33,1.50
2011.02.04 13:11:44.750,1.58638,1.58691,2.33,1.50
2011.02.04 13:11:44.973,1.58632,1.58696,1.88,2.07
2011.02.04 13:11:46.483,1.58635,1.58696,1.88,2.07
2011.02.04 13:11:47.104,1.58629,1.58696,2.78,2.07
2011.02.04 13:11:48.619,1.58629,1.58696,6.19,2.07
2011.02.04 13:11:49.169,1.58633,1.58696,1.28,1.69
2011.02.04 13:11:49.612,1.58635,1.58697,1.38,1.95
2011.02.04 13:11:50.054,1.58639,1.58696,2.07,1.50
2011.02.04 13:11:50.565,1.58644,1.58707,1.39,1.88
2011.02.04 13:11:50.673,1.58649,1.58716,4.50,1.09
2011.02.04 13:11:50.783,1.58649,1.58714,4.50,1.05
2011.02.04 13:11:51.001,1.58644,1.58713,8.25,2.03
2011.02.04 13:11:51.526,1.58648,1.58707,4.69,1.50
2011.02.04 13:11:52.082,1.58639,1.58707,6.81,2.10
2011.02.04 13:11:52.823,1.58639,1.58706,3.25,2.63
2011.02.04 13:11:53.440,1.58639,1.58706,3.25,2.78
2011.02.04 13:11:53.773,1.58638,1.58697,1.65,1.50
2011.02.04 13:11:54.328,1.58633,1.58697,1.28,1.50
2011.02.04 13:11:54.444,1.58633,1.58697,1.28,1.50
2011.02.04 13:11:57.015,1.58633,1.58697,1.38,1.50
2011.02.04 13:11:57.123,1.58633,1.58697,1.30,1.58
2011.02.04 13:11:57.651,1.58633,1.5869,1.02,1.43
2011.02.04 13:11:57.872,1.58632,1.58697,1.13,2.03
2011.02.04 13:11:57.981,1.58633,1.58697,1.09,2.10
2011.02.04 13:11:58.396,1.58633,1.58697,1.09,2.25
2011.02.04 13:11:59.069,1.58629,1.58696,6.74,1.35
2011.02.04 13:11:59.593,1.58629,1.58694,1.38,1.95
2011.02.04 13:12:00.248,1.58629,1.58697,4.94,2.03
2011.02.04 13:12:01.457,1.58629,1.58687,1.38,1.50
2011.02.04 13:12:02.020,1.58634,1.58686,1.50,1.50
2011.02.04 13:12:07.483,1.58628,1.58687,1.50,1.65
