2011.02.10 12:02:47.226,1.60081,1.60153,1.43,2.44
2011.02.10 12:02:48.453,1.60082,1.60144,1.50,1.43
2011.02.10 12:02:48.565,1.60083,1.60144,1.69,1.50
2011.02.10 12:02:49.118,1.60086,1.60152,1.43,4.39
2011.02.10 12:02:49.609,1.60084,1.60144,1.43,1.50
2011.02.10 12:02:50.255,1.6008,1.60138,1.43,1.62
2011.02.10 12:02:50.375,1.60077,1.60137,1.50,1.43
2011.02.10 12:02:50.601,1.60082,1.60142,1.43,1.62
2011.02.10 12:02:51.042,1.60077,1.60137,1.43,1.80
2011.02.10 12:02:51.647,1.60077,1.60137,1.73,1.80
2011.02.10 12:02:51.765,1.60046,1.60114,1.58,1.62
2011.02.10 12:02:51.991,1.60047,1.60114,1.02,1.43
2011.02.10 12:02:52.691,1.60057,1.60115,1.43,1.32
2011.02.10 12:02:52.803,1.60045,1.60105,1.73,1.43
2011.02.10 12:02:52.911,1.60043,1.60103,1.88,1.43
2011.02.10 12:02:53.623,1.60056,1.60114,1.43,1.43
2011.02.10 12:02:53.841,1.6005,1.6011,1.62,1.43
2011.02.10 12:02:54.810,1.60043,1.60103,1.58,1.43
2011.02.10 12:02:55.434,1.60043,1.60103,1.58,1.80
2011.02.10 12:02:56.267,1.60043,1.60103,1.50,1.80
2011.02.10 12:02:56.481,1.60044,1.60103,1.02,1.80
2011.02.10 12:02:56.700,1.60053,1.60117,1.43,1.43
2011.02.10 12:02:56.920,1.60053,1.60126,1.43,1.69
2011.02.10 12:02:57.525,1.60069,1.6013,1.43,1.69
2011.02.10 12:02:57.863,1.60081,1.6013,1.69,1.43
2011.02.10 12:02:57.974,1.60089,1.6015,1.62,1.43
2011.02.10 12:02:58.567,1.60094,1.60162,1.62,1.95
2011.02.10 12:02:58.686,1.60103,1.60167,1.43,1.43
2011.02.10 12:02:59.724,1.60119,1.6018,1.43,2.18
2011.02.10 12:03:00.169,1.60119,1.6018,1.43,1.43
2011.02.10 12:03:00.762,1.60137,1.60195,1.43,4.50
2011.02.10 12:03:01.494,1.60137,1.60195,1.43,3.49
2011.02.10 12:03:02.122,1.60126,1.60188,1.43,1.43
2011.02.10 12:03:02.234,1.60123,1.60187,1.50,1.43
2011.02.10 12:03:02.842,1.60115,1.60177,1.58,1.43
2011.02.10 12:03:03.474,1.60109,1.6017,1.43,1.43
2011.02.10 12:03:03.592,1.60102,1.60167,4.05,1.43
2011.02.10 12:03:03.813,1.60104,1.6017,1.43,4.69
2011.02.10 12:03:03.920,1.60094,1.60166,1.58,1.99
2011.02.10 12:03:04.553,1.60092,1.60158,1.50,1.43
2011.02.10 12:03:05.920,1.60092,1.60158,1.58,1.43
2011.02.10 12:03:06.195,1.60092,1.60158,1.50,1.43
2011.02.10 12:03:06.310,1.60092,1.60158,1.58,1.80
2011.02.10 12:03:06.982,1.60092,1.60158,1.50,1.80
2011.02.10 12:03:07.343,1.60099,1.6016,1.43,1.80
2011.02.10 12:03:08.046,1.60093,1.60157,1.43,1.43
2011.02.10 12:03:08.852,1.60093,1.60157,1.43,1.62
2011.02.10 12:03:09.489,1.60097,1.60158,1.43,2.44
2011.02.10 12:03:10.160,1.60097,1.60158,1.50,1.99
2011.02.10 12:03:10.802,1.60097,1.60158,1.43,2.14
2011.02.10 12:03:10.926,1.60104,1.60165,1.43,1.88
2011.02.10 12:03:11.151,1.60102,1.60163,1.43,4.39
2011.02.10 12:03:12.492,1.60104,1.60163,1.43,1.49
2011.02.10 12:03:12.712,1.601,1.60159,1.43,5.03
2011.02.10 12:03:13.275,1.60093,1.60157,1.69,1.95
2011.02.10 12:03:13.396,1.60099,1.6016,1.43,2.18
2011.02.10 12:03:13.733,1.60095,1.60154,1.92,1.43
2011.02.10 12:03:14.778,1.60099,1.6016,1.58,2.18
2011.02.10 12:03:14.891,1.60099,1.6016,1.73,2.18
2011.02.10 12:03:15.091,1.60099,1.6016,1.58,2.18
2011.02.10 12:03:16.141,1.60099,1.6016,1.58,2.18
2011.02.10 12:03:16.470,1.6011,1.60169,1.50,4.50
2011.02.10 12:03:16.581,1.6011,1.60169,1.43,4.50
2011.02.10 12:03:16.690,1.60104,1.60165,1.50,4.50
2011.02.10 12:03:17.021,1.60104,1.60165,1.43,4.50
2011.02.10 12:03:17.744,1.60094,1.60155,3.90,1.80
2011.02.10 12:03:17.852,1.60094,1.60155,1.77,1.80
2011.02.10 12:03:19.165,1.60096,1.60169,1.58,4.50
2011.02.10 12:03:19.392,1.60101,1.60169,2.52,1.80
2011.02.10 12:03:19.611,1.60106,1.60165,1.62,1.43
2011.02.10 12:03:20.440,1.60106,1.60165,1.62,1.58
2011.02.10 12:03:20.772,1.60105,1.60166,1.62,1.43
2011.02.10 12:03:21.100,1.60115,1.60175,1.43,1.09
2011.02.10 12:03:21.635,1.60115,1.60173,1.43,1.65
2011.02.10 12:03:21.755,1.60108,1.60174,1.62,5.22
2011.02.10 12:03:22.181,1.60108,1.60174,2.37,5.03
2011.02.10 12:03:22.815,1.6012,1.60181,1.43,8.97
2011.02.10 12:03:22.931,1.60116,1.60175,1.62,2.10
2011.02.10 12:03:23.152,1.60109,1.60173,1.43,4.84
2011.02.10 12:03:23.601,1.60105,1.60166,1.43,1.80
2011.02.10 12:03:24.203,1.60098,1.60164,1.69,1.80
2011.02.10 12:03:24.311,1.6012,1.60177,1.43,6.64
2011.02.10 12:03:24.420,1.6012,1.60177,1.43,1.28
2011.02.10 12:03:24.531,1.60115,1.60176,1.62,1.88
2011.02.10 12:03:25.345,1.6011,1.60171,1.43,1.43
2011.02.10 12:03:25.465,1.60116,1.60175,1.43,1.69
2011.02.10 12:03:25.800,1.60116,1.60175,1.43,1.77
2011.02.10 12:03:27.264,1.60116,1.60175,1.43,1.69
2011.02.10 12:03:27.771,1.60116,1.60175,1.43,1.77
2011.02.10 12:03:27.990,1.60116,1.60175,1.43,1.69
2011.02.10 12:03:28.795,1.60116,1.60175,1.43,1.62
2011.02.10 12:03:29.261,1.60116,1.60175,2.37,1.80
2011.02.10 12:03:29.481,1.6013,1.60191,1.43,5.18
2011.02.10 12:03:29.591,1.60135,1.60191,1.43,1.62
2011.02.10 12:03:30.177,1.60135,1.60194,1.43,1.09
2011.02.10 12:03:30.403,1.60135,1.60196,1.43,4.02
2011.02.10 12:03:30.621,1.60131,1.6019,1.62,4.09
2011.02.10 12:03:31.155,1.60131,1.60187,1.62,1.35
2011.02.10 12:03:31.270,1.60109,1.6017,1.43,1.80
2011.02.10 12:03:31.822,1.60109,1.6017,1.43,1.80
2011.02.10 12:03:32.326,1.60103,1.60167,1.69,1.43
2011.02.10 12:03:32.651,1.60103,1.60167,1.43,1.43
2011.02.10 12:03:33.271,1.60114,1.60175,1.43,8.89
2011.02.10 12:03:33.857,1.60114,1.60175,1.43,2.44
2011.02.10 12:03:34.084,1.6011,1.60169,1.43,1.88
2011.02.10 12:03:34.195,1.60115,1.60174,1.43,1.88
2011.02.10 12:03:34.922,1.60124,1.60178,1.43,1.13
2011.02.10 12:03:35.035,1.6012,1.60175,1.43,1.94
2011.02.10 12:03:35.141,1.6012,1.60175,1.43,1.02
2011.02.10 12:03:35.251,1.60125,1.60175,1.43,1.30
2011.02.10 12:03:35.988,1.60126,1.60177,1.43,1.02
2011.02.10 12:03:36.105,1.60126,1.60184,1.43,4.09
2011.02.10 12:03:36.223,1.60126,1.60184,1.43,4.17
2011.02.10 12:03:36.861,1.60119,1.6018,1.43,1.58
2011.02.10 12:03:36.975,1.60119,1.6018,1.43,1.58
2011.02.10 12:03:37.192,1.60114,1.60175,1.43,1.58
2011.02.10 12:03:37.302,1.60114,1.60175,1.43,1.50
2011.02.10 12:03:37.904,1.60119,1.6018,1.43,1.58
2011.02.10 12:03:38.231,1.6013,1.60188,1.69,2.18
2011.02.10 12:03:38.804,1.60142,1.60198,1.43,1.75
2011.02.10 12:03:38.912,1.60139,1.60199,1.62,1.80
2011.02.10 12:03:39.022,1.60145,1.60199,1.69,1.43
2011.02.10 12:03:39.350,1.60183,1.60243,1.43,4.47
2011.02.10 12:03:39.915,1.60179,1.60239,1.62,3.79
2011.02.10 12:03:40.028,1.60179,1.60239,1.62,1.50
2011.02.10 12:03:40.362,1.60184,1.60244,1.43,1.58
2011.02.10 12:03:41.338,1.6018,1.60238,1.62,1.50
2011.02.10 12:03:41.455,1.60174,1.60234,1.43,1.43
2011.02.10 12:03:41.572,1.6018,1.60238,1.43,1.62
2011.02.10 12:03:42.962,1.6018,1.60238,1.43,1.77
2011.02.10 12:03:43.191,1.60175,1.60233,1.43,1.43
2011.02.10 12:03:43.411,1.60176,1.60236,1.43,1.43
2011.02.10 12:03:43.997,1.60181,1.60241,1.43,1.99
2011.02.10 12:03:44.552,1.60181,1.60241,1.43,2.07
2011.02.10 12:03:45.398,1.60179,1.60239,1.43,1.69
2011.02.10 12:03:45.514,1.60179,1.60239,1.43,1.92
2011.02.10 12:03:45.620,1.60175,1.60233,1.43,1.58
2011.02.10 12:03:45.952,1.60179,1.60239,1.43,1.69
2011.02.10 12:03:46.062,1.60174,1.60234,1.43,1.43
2011.02.10 12:03:46.521,1.60174,1.60234,1.43,1.50
2011.02.10 12:03:47.720,1.60174,1.60234,1.50,1.50
2011.02.10 12:03:47.833,1.60174,1.60234,1.43,1.58
2011.02.10 12:03:48.389,1.60174,1.60234,1.43,1.58
2011.02.10 12:03:49.258,1.6017,1.60228,1.62,1.50
2011.02.10 12:03:49.809,1.60169,1.60229,1.43,2.07
2011.02.10 12:03:50.314,1.60161,1.60227,1.58,1.43
2011.02.10 12:03:50.695,1.60159,1.60225,1.69,1.43
2011.02.10 12:03:50.814,1.60176,1.60225,1.32,1.43
2011.02.10 12:03:50.921,1.60193,1.60233,1.43,1.50
2011.02.10 12:03:51.034,1.60194,1.60248,1.43,2.74
2011.02.10 12:03:51.607,1.60179,1.60239,1.43,1.58
2011.02.10 12:03:52.072,1.60173,1.60245,1.43,4.39
2011.02.10 12:03:52.731,1.60173,1.60241,1.43,1.30
2011.02.10 12:03:53.354,1.60181,1.60247,1.43,1.80
2011.02.10 12:03:53.461,1.60195,1.6025,1.43,1.09
2011.02.10 12:03:54.371,1.60192,1.60253,1.43,1.02
2011.02.10 12:03:54.498,1.60189,1.60249,1.43,4.09
2011.02.10 12:03:54.610,1.60182,1.60246,1.43,1.88
2011.02.10 12:03:55.304,1.60182,1.60243,1.43,1.77
2011.02.10 12:03:55.847,1.60182,1.60242,1.43,1.13
2011.02.10 12:03:55.968,1.60169,1.60229,1.50,1.43
2011.02.10 12:03:56.268,1.60169,1.60229,1.73,1.43
2011.02.10 12:03:57.277,1.60169,1.60229,1.73,1.43
2011.02.10 12:03:57.896,1.60169,1.60229,1.58,1.43
2011.02.10 12:03:59.096,1.60169,1.60229,3.79,1.43
2011.02.10 12:03:59.431,1.60168,1.60226,4.02,1.43
2011.02.10 12:03:59.543,1.60162,1.60222,4.45,1.43
2011.02.10 12:04:00.346,1.60161,1.60225,3.79,1.80
2011.02.10 12:04:01.810,1.60168,1.60226,1.50,1.80
2011.02.10 12:04:02.250,1.60162,1.60222,3.79,1.43
2011.02.10 12:04:03.399,1.60162,1.60222,1.58,1.43
2011.02.10 12:04:03.513,1.60162,1.60222,1.58,2.37
2011.02.10 12:04:03.621,1.60162,1.60222,1.50,2.37
2011.02.10 12:04:03.734,1.60153,1.60211,1.65,1.43
2011.02.10 12:04:03.841,1.60153,1.60211,1.58,1.43
2011.02.10 12:04:04.474,1.6015,1.60221,1.92,4.50
2011.02.10 12:04:04.802,1.60152,1.60221,1.09,2.18
2011.02.10 12:04:05.427,1.60152,1.60221,2.22,1.43
2011.02.10 12:04:05.541,1.60153,1.60221,4.24,1.43
2011.02.10 12:04:05.650,1.60154,1.60227,4.05,1.99
2011.02.10 12:04:05.760,1.60154,1.60227,4.09,1.99
2011.02.10 12:04:05.981,1.60152,1.60222,2.40,1.43
2011.02.10 12:04:06.200,1.60152,1.60222,2.37,1.58
2011.02.10 12:04:06.420,1.60152,1.60222,1.02,1.50
2011.02.10 12:04:07.036,1.60149,1.60222,2.37,1.58
2011.02.10 12:04:07.263,1.60149,1.60222,1.62,5.97
2011.02.10 12:04:07.723,1.60144,1.60213,1.43,1.62
2011.02.10 12:04:08.430,1.60134,1.60207,3.19,4.69
2011.02.10 12:04:08.760,1.60129,1.60199,1.43,1.32
2011.02.10 12:04:08.870,1.60129,1.60198,1.43,3.19
2011.02.10 12:04:08.982,1.60122,1.60193,1.69,2.37
2011.02.10 12:04:10.242,1.60111,1.60189,1.58,1.99
2011.02.10 12:04:10.570,1.60105,1.60176,1.77,2.18
2011.02.10 12:04:11.120,1.60113,1.60176,1.65,2.18
2011.02.10 12:04:11.700,1.60125,1.60188,1.43,1.13
2011.02.10 12:04:11.813,1.60125,1.60193,1.43,1.09
2011.02.10 12:04:12.032,1.60129,1.60198,1.69,2.18
2011.02.10 12:04:12.622,1.60142,1.60211,1.62,1.38
2011.02.10 12:04:12.951,1.60143,1.60208,1.43,1.69
2011.02.10 12:04:13.609,1.60132,1.60208,1.43,3.19
2011.02.10 12:04:13.727,1.60132,1.60202,1.50,1.02
2011.02.10 12:04:15.373,1.60134,1.60205,1.69,1.95
2011.02.10 12:04:16.344,1.60137,1.60208,1.69,5.22
2011.02.10 12:04:16.670,1.60132,1.60202,1.58,1.09
2011.02.10 12:04:17.261,1.60128,1.60199,1.77,1.77
2011.02.10 12:04:17.371,1.60133,1.60199,1.02,1.43
2011.02.10 12:04:17.590,1.60149,1.6021,1.43,1.50
2011.02.10 12:04:17.700,1.60149,1.6021,1.43,1.43
2011.02.10 12:04:18.414,1.60149,1.6021,1.43,1.58
2011.02.10 12:04:18.522,1.60149,1.6021,1.43,1.50
2011.02.10 12:04:18.633,1.60149,1.6021,1.43,1.58
2011.02.10 12:04:19.492,1.60149,1.6021,1.43,1.50
2011.02.10 12:04:19.843,1.60149,1.6021,1.43,1.58
2011.02.10 12:04:20.764,1.60149,1.6021,1.43,3.98
2011.02.10 12:04:20.994,1.60158,1.60216,1.43,1.17
2011.02.10 12:04:21.213,1.60158,1.60219,1.43,1.73
2011.02.10 12:04:21.322,1.60154,1.60215,1.62,1.58
2011.02.10 12:04:21.543,1.60154,1.60215,1.43,1.62
2011.02.10 12:04:22.165,1.60148,1.6021,1.43,1.43
2011.02.10 12:04:22.690,1.60148,1.6021,1.62,1.43
2011.02.10 12:04:23.295,1.60155,1.60219,1.43,1.43
2011.02.10 12:04:23.702,1.60155,1.60219,1.50,1.43
2011.02.10 12:04:24.768,1.60155,1.60219,1.58,1.43
2011.02.10 12:04:25.101,1.60151,1.60212,1.58,1.43
2011.02.10 12:04:25.212,1.60156,1.60218,1.50,1.43
2011.02.10 12:04:25.323,1.60167,1.60226,1.43,1.88
2011.02.10 12:04:26.803,1.60161,1.60222,1.43,1.43
2011.02.10 12:04:27.242,1.60161,1.60222,1.50,1.62
2011.02.10 12:04:28.716,1.60156,1.60217,1.58,2.37
2011.02.10 12:04:28.841,1.60143,1.60204,1.58,1.43
2011.02.10 12:04:29.776,1.60143,1.60204,3.98,1.43
2011.02.10 12:04:31.173,1.60149,1.6021,1.50,1.69
2011.02.10 12:04:31.842,1.60149,1.6021,1.43,1.69
2011.02.10 12:04:33.814,1.60149,1.6021,1.50,3.90
2011.02.10 12:04:34.745,1.60149,1.6021,1.43,3.90
2011.02.10 12:04:34.974,1.60139,1.60198,1.69,1.50
2011.02.10 12:04:35.082,1.60134,1.60193,1.43,1.43
2011.02.10 12:04:35.193,1.60134,1.60193,1.58,1.43
2011.02.10 12:04:35.304,1.60134,1.60193,1.43,1.43
2011.02.10 12:04:35.917,1.60131,1.6019,1.92,1.43
2011.02.10 12:04:36.374,1.60131,1.6019,1.69,1.43
2011.02.10 12:04:36.483,1.60131,1.6019,1.50,1.62
2011.02.10 12:04:37.042,1.60131,1.6019,1.50,1.62
2011.02.10 12:04:37.372,1.60123,1.60182,1.58,1.43
2011.02.10 12:04:37.480,1.60125,1.60186,1.50,1.43
2011.02.10 12:04:37.921,1.60121,1.6018,1.77,1.43
2011.02.10 12:04:39.316,1.60123,1.60191,1.58,1.69
2011.02.10 12:04:39.441,1.60137,1.60196,1.43,1.43
2011.02.10 12:04:39.780,1.60137,1.60196,1.43,1.50
2011.02.10 12:04:39.999,1.60133,1.60191,1.62,1.43
2011.02.10 12:04:40.582,1.60136,1.60197,1.50,1.80
2011.02.10 12:04:40.704,1.6013,1.60188,1.43,1.43
2011.02.10 12:04:41.031,1.60128,1.60186,1.43,1.43
2011.02.10 12:04:42.559,1.60128,1.60186,1.43,1.58
2011.02.10 12:04:42.894,1.60115,1.60175,1.43,1.43
2011.02.10 12:04:43.005,1.60115,1.60175,1.50,1.43
2011.02.10 12:04:43.730,1.60118,1.60176,1.43,1.62
2011.02.10 12:04:44.260,1.60119,1.6018,1.43,1.88
2011.02.10 12:04:44.590,1.60119,1.60177,1.43,1.69
2011.02.10 12:04:44.814,1.60111,1.60169,1.50,1.43
2011.02.10 12:04:45.436,1.60103,1.60161,1.58,1.43
2011.02.10 12:04:46.423,1.60103,1.60161,1.50,1.43
2011.02.10 12:04:46.919,1.60098,1.60156,1.58,1.43
2011.02.10 12:04:47.032,1.60098,1.60156,1.58,1.43
2011.02.10 12:04:48.074,1.60098,1.60156,1.43,2.37
2011.02.10 12:04:48.512,1.60092,1.60152,1.43,2.37
2011.02.10 12:04:48.731,1.60078,1.60136,1.50,1.43
2011.02.10 12:04:51.214,1.60069,1.60129,4.09,1.43
2011.02.10 12:04:51.443,1.60069,1.60129,1.50,1.43
2011.02.10 12:04:51.552,1.60061,1.60121,5.03,1.43
2011.02.10 12:04:51.663,1.60069,1.60129,1.43,1.43
2011.02.10 12:04:51.772,1.60069,1.60129,1.43,2.37
2011.02.10 12:04:51.881,1.60062,1.60122,1.58,1.62
2011.02.10 12:04:52.602,1.60064,1.60124,3.79,1.62
2011.02.10 12:04:53.385,1.60064,1.60124,1.58,1.62
2011.02.10 12:04:54.245,1.60063,1.60121,1.58,1.43
2011.02.10 12:04:54.364,1.60063,1.60121,1.58,1.43
2011.02.10 12:04:54.583,1.60065,1.60123,3.79,1.62
2011.02.10 12:04:55.253,1.60065,1.60123,3.79,1.43
2011.02.10 12:04:55.682,1.60065,1.60123,1.73,1.43
2011.02.10 12:04:56.599,1.60055,1.60121,4.02,1.62
2011.02.10 12:04:56.982,1.60055,1.60121,3.98,1.43
2011.02.10 12:04:57.658,1.60055,1.60121,3.79,1.43
2011.02.10 12:04:57.776,1.60064,1.60124,1.73,1.43
2011.02.10 12:04:58.717,1.60059,1.60119,4.02,1.99
2011.02.10 12:04:58.836,1.60055,1.60113,4.39,1.43
2011.02.10 12:04:59.337,1.60055,1.60113,3.98,1.43
2011.02.10 12:05:00.279,1.60058,1.60113,4.77,1.43
2011.02.10 12:05:00.396,1.60067,1.60127,1.58,1.43
2011.02.10 12:05:00.512,1.60067,1.60127,1.43,1.43
2011.02.10 12:05:01.258,1.60064,1.60127,1.69,1.43
2011.02.10 12:05:01.998,1.6007,1.60134,1.62,1.43
2011.02.10 12:05:02.119,1.60079,1.60141,1.43,1.50
2011.02.10 12:05:02.233,1.60079,1.60141,1.43,1.43
2011.02.10 12:05:02.866,1.60063,1.60125,1.58,1.43
2011.02.10 12:05:03.203,1.60063,1.60124,1.65,1.43
2011.02.10 12:05:03.907,1.60068,1.60128,3.23,1.43
2011.02.10 12:05:04.242,1.60068,1.60128,3.38,1.43
2011.02.10 12:05:04.352,1.60068,1.60128,3.08,1.43
2011.02.10 12:05:05.236,1.60068,1.60128,3.23,1.43
2011.02.10 12:05:05.356,1.60073,1.60114,1.50,1.43
2011.02.10 12:05:05.901,1.60063,1.60114,1.65,1.43
2011.02.10 12:05:06.507,1.60059,1.60117,3.79,1.43
2011.02.10 12:05:06.730,1.60059,1.60117,1.73,1.43
2011.02.10 12:05:09.053,1.60057,1.60113,1.17,1.43
2011.02.10 12:05:09.166,1.60062,1.6012,1.50,1.43
2011.02.10 12:05:09.281,1.60062,1.6012,1.73,1.43
2011.02.10 12:05:09.391,1.60062,1.6012,1.50,1.43
2011.02.10 12:05:10.359,1.60061,1.60113,1.69,1.43
2011.02.10 12:05:10.476,1.6007,1.60128,1.43,1.62
2011.02.10 12:05:10.594,1.60061,1.60121,1.50,1.43
2011.02.10 12:05:11.221,1.60061,1.60121,1.58,1.43
2011.02.10 12:05:11.553,1.60052,1.6011,1.73,1.43
2011.02.10 12:05:12.445,1.60047,1.60105,1.69,1.43
2011.02.10 12:05:13.759,1.60042,1.601,1.50,1.43
2011.02.10 12:05:13.873,1.60042,1.601,1.58,1.43
2011.02.10 12:05:14.201,1.60042,1.601,3.79,1.43
2011.02.10 12:05:14.917,1.60042,1.601,3.98,1.43
2011.02.10 12:05:15.359,1.60042,1.601,3.79,1.43
2011.02.10 12:05:15.999,1.60042,1.601,1.58,1.43
2011.02.10 12:05:16.112,1.60042,1.601,1.88,1.43
2011.02.10 12:05:17.054,1.60048,1.60108,1.58,1.99
2011.02.10 12:05:17.381,1.60048,1.60108,4.17,1.62
2011.02.10 12:05:17.491,1.60048,1.60108,4.39,1.62
2011.02.10 12:05:18.053,1.60048,1.60108,4.17,1.62
2011.02.10 12:05:18.169,1.60048,1.60108,4.39,1.62
2011.02.10 12:05:18.282,1.60048,1.60108,4.39,1.62
2011.02.10 12:05:18.390,1.60048,1.60108,3.98,1.62
2011.02.10 12:05:19.248,1.60048,1.60108,4.17,1.62
2011.02.10 12:05:19.891,1.60048,1.60108,3.98,1.62
2011.02.10 12:05:20.002,1.60048,1.60108,4.02,1.62
2011.02.10 12:05:20.841,1.60048,1.60108,4.17,1.62
2011.02.10 12:05:20.952,1.60048,1.60108,1.58,1.62
2011.02.10 12:05:21.282,1.60042,1.60105,1.20,1.43
2011.02.10 12:05:21.830,1.60048,1.60108,4.02,1.43
2011.02.10 12:05:21.948,1.60034,1.60092,4.39,1.43
2011.02.10 12:05:22.062,1.60049,1.60107,1.43,2.18
2011.02.10 12:05:22.171,1.60049,1.60107,1.43,1.43
2011.02.10 12:05:22.280,1.60049,1.60107,1.58,1.43
2011.02.10 12:05:22.992,1.6006,1.60119,1.43,2.82
2011.02.10 12:05:23.110,1.6007,1.60136,1.43,4.50
2011.02.10 12:05:23.222,1.6007,1.60136,1.43,1.62
2011.02.10 12:05:23.333,1.60079,1.60137,1.43,1.62
2011.02.10 12:05:23.942,1.6007,1.60136,1.62,1.43
2011.02.10 12:05:24.514,1.6007,1.60136,1.43,1.43
2011.02.10 12:05:25.229,1.60068,1.60128,1.43,1.43
2011.02.10 12:05:25.671,1.60068,1.60128,1.58,1.43
2011.02.10 12:05:26.514,1.60064,1.60122,1.58,1.43
2011.02.10 12:05:26.621,1.60068,1.60128,1.58,1.62
2011.02.10 12:05:26.841,1.60068,1.60128,1.73,1.62
2011.02.10 12:05:27.439,1.60073,1.60129,2.59,1.43
2011.02.10 12:05:27.772,1.60073,1.60127,1.30,1.43
2011.02.10 12:05:27.880,1.60078,1.60138,1.58,1.80
2011.02.10 12:05:27.991,1.60078,1.60138,4.02,1.43
2011.02.10 12:05:28.590,1.60074,1.60136,1.30,1.43
2011.02.10 12:05:28.705,1.60083,1.60143,1.58,1.62
2011.02.10 12:05:28.823,1.60078,1.60138,3.79,1.43
2011.02.10 12:05:29.041,1.60078,1.60138,1.65,1.43
2011.02.10 12:05:29.152,1.60071,1.60135,4.45,1.43
2011.02.10 12:05:30.130,1.60078,1.60144,1.50,1.43
2011.02.10 12:05:30.246,1.60078,1.60144,1.65,1.43
2011.02.10 12:05:30.914,1.60081,1.60145,1.73,1.62
2011.02.10 12:05:31.241,1.60081,1.60145,3.79,1.43
2011.02.10 12:05:32.153,1.60087,1.60145,3.79,1.43
2011.02.10 12:05:33.223,1.60087,1.60145,1.58,1.43
2011.02.10 12:05:33.338,1.60092,1.60145,1.88,2.44
2011.02.10 12:05:34.172,1.60079,1.60143,4.39,1.43
2011.02.10 12:05:35.338,1.60083,1.60145,4.02,1.62
2011.02.10 12:05:35.781,1.60083,1.60145,1.73,1.62
2011.02.10 12:05:36.406,1.60076,1.60136,4.39,1.43
2011.02.10 12:05:36.762,1.60077,1.60136,1.20,1.43
2011.02.10 12:05:37.404,1.60076,1.60136,3.98,1.43
2011.02.10 12:05:37.624,1.60069,1.60134,4.64,1.43
2011.02.10 12:05:38.343,1.60069,1.60134,4.39,1.43
2011.02.10 12:05:38.456,1.60072,1.60134,1.20,1.43
2011.02.10 12:05:40.030,1.60077,1.60143,1.20,1.62
2011.02.10 12:05:40.145,1.60072,1.60143,1.20,1.62
2011.02.10 12:05:40.371,1.60077,1.60135,1.20,1.43
2011.02.10 12:05:40.702,1.60076,1.60143,4.39,1.62
2011.02.10 12:05:41.347,1.60079,1.60143,3.79,1.43
2011.02.10 12:05:41.943,1.60079,1.60143,4.39,1.43
2011.02.10 12:05:42.497,1.60079,1.60143,4.39,1.43
2011.02.10 12:05:42.941,1.60079,1.60143,3.79,1.43
2011.02.10 12:05:43.301,1.60079,1.60143,3.98,1.43
2011.02.10 12:05:44.250,1.60091,1.60151,1.58,1.43
2011.02.10 12:05:44.471,1.60091,1.60151,1.50,1.43
2011.02.10 12:05:45.159,1.60091,1.60151,1.58,1.43
2011.02.10 12:05:45.494,1.60079,1.60143,4.39,1.43
2011.02.10 12:05:45.714,1.60086,1.60146,1.58,1.62
2011.02.10 12:05:46.346,1.60076,1.60136,4.02,1.43
2011.02.10 12:05:46.901,1.60076,1.60136,4.02,1.43
2011.02.10 12:05:47.518,1.60069,1.60134,4.45,1.43
2011.02.10 12:05:47.640,1.60071,1.60142,3.98,1.43
2011.02.10 12:05:48.174,1.60071,1.60142,4.02,1.43
2011.02.10 12:05:48.391,1.60071,1.60142,3.98,1.43
2011.02.10 12:05:49.162,1.60071,1.60142,3.98,1.50
2011.02.10 12:05:49.382,1.60071,1.60142,1.73,1.58
2011.02.10 12:05:49.563,1.60071,1.60142,4.02,1.58
2011.02.10 12:05:49.890,1.60071,1.60142,1.73,1.73
2011.02.10 12:05:51.501,1.60079,1.60143,1.58,1.58
2011.02.10 12:05:52.124,1.60071,1.60142,3.79,1.50
2011.02.10 12:05:52.240,1.60063,1.60134,4.28,1.50
2011.02.10 12:05:52.742,1.60063,1.60134,1.88,1.50
2011.02.10 12:05:56.210,1.60063,1.60134,1.88,1.58
2011.02.10 12:05:56.691,1.60062,1.60125,1.50,1.43
2011.02.10 12:06:01.110,1.6006,1.60126,1.50,1.43
2011.02.10 12:06:01.912,1.60061,1.60125,1.58,1.43
2011.02.10 12:06:02.023,1.60061,1.60125,3.79,1.43
2011.02.10 12:06:02.622,1.60062,1.60125,1.65,1.43
2011.02.10 12:06:02.734,1.6007,1.60133,1.43,1.43
2011.02.10 12:06:03.673,1.6007,1.60133,1.50,1.43
2011.02.10 12:06:04.111,1.6007,1.60133,1.77,1.43
2011.02.10 12:06:04.776,1.60077,1.60135,1.58,1.43
2011.02.10 12:06:04.891,1.60078,1.60143,1.43,2.33
2011.02.10 12:06:05.003,1.60078,1.60143,1.43,1.58
2011.02.10 12:06:05.657,1.6007,1.60143,4.26,1.50
2011.02.10 12:06:06.504,1.6007,1.60131,4.26,1.50
2011.02.10 12:06:06.723,1.60077,1.60135,1.43,1.43
2011.02.10 12:06:06.834,1.60077,1.60135,1.43,1.62
2011.02.10 12:06:07.566,1.6007,1.60133,1.43,1.58
2011.02.10 12:06:07.684,1.60075,1.60133,1.43,1.43
2011.02.10 12:06:08.553,1.60075,1.60133,1.50,1.43
2011.02.10 12:06:08.666,1.60075,1.60133,1.43,1.43
2011.02.10 12:06:08.892,1.60059,1.6013,1.50,1.43
