2011.02.28 16:02:12.205,1.58537,1.58591,2.22,1.35
2011.02.28 16:02:12.727,1.58537,1.58591,1.77,1.35
2011.02.28 16:02:13.060,1.58542,1.58591,1.50,1.35
2011.02.28 16:02:13.176,1.58542,1.58596,1.88,1.35
2011.02.28 16:02:13.519,1.58542,1.58596,2.63,1.35
2011.02.28 16:02:13.845,1.58547,1.58599,2.07,1.35
2011.02.28 16:02:14.265,1.58547,1.58592,2.07,1.35
2011.02.28 16:02:14.484,1.58547,1.58598,2.14,1.35
2011.02.28 16:02:15.076,1.58547,1.58598,2.22,1.35
2011.02.28 16:02:15.186,1.58551,1.58605,1.50,1.35
2011.02.28 16:02:15.406,1.58542,1.58595,2.74,1.35
2011.02.28 16:02:16.104,1.58546,1.58601,1.77,1.35
2011.02.28 16:02:17.125,1.58542,1.58594,1.24,1.35
2011.02.28 16:02:17.345,1.58552,1.58602,1.50,1.73
2011.02.28 16:02:17.456,1.58542,1.58599,1.09,1.50
2011.02.28 16:02:17.566,1.58542,1.58595,1.24,1.35
2011.02.28 16:02:17.896,1.58552,1.58603,1.50,1.73
2011.02.28 16:02:19.743,1.58552,1.58603,1.65,1.88
2011.02.28 16:02:20.776,1.58552,1.58603,1.50,1.88
2011.02.28 16:02:21.107,1.58552,1.58603,2.25,1.88
2011.02.28 16:02:21.435,1.58557,1.58609,1.69,2.25
2011.02.28 16:02:21.547,1.58557,1.58609,1.69,1.43
2011.02.28 16:02:22.125,1.58557,1.58607,1.69,1.35
2011.02.28 16:02:22.705,1.58572,1.58607,1.69,1.35
2011.02.28 16:02:22.927,1.58572,1.58623,1.69,1.65
2011.02.28 16:02:24.641,1.58572,1.5862,1.69,1.35
2011.02.28 16:02:25.468,1.58567,1.58616,1.88,1.35
2011.02.28 16:02:25.797,1.58561,1.58608,1.50,1.35
2011.02.28 16:02:26.345,1.58557,1.58608,1.32,1.35
2011.02.28 16:02:26.675,1.58557,1.58611,1.47,1.54
2011.02.28 16:02:26.896,1.58556,1.58607,2.82,1.35
2011.02.28 16:02:27.393,1.58556,1.58609,3.34,1.35
2011.02.28 16:02:27.736,1.58556,1.58609,2.97,1.35
2011.02.28 16:02:27.955,1.58556,1.58607,2.97,1.35
2011.02.28 16:02:29.496,1.58557,1.58609,1.47,1.35
2011.02.28 16:02:30.424,1.58557,1.58607,1.39,1.43
2011.02.28 16:02:30.756,1.58556,1.58609,2.82,1.65
2011.02.28 16:02:31.715,1.58556,1.58609,2.97,1.50
2011.02.28 16:02:32.264,1.58556,1.58608,2.52,1.43
2011.02.28 16:02:32.814,1.58556,1.58608,2.59,1.50
2011.02.28 16:02:32.925,1.58556,1.58608,2.44,1.65
2011.02.28 16:02:33.458,1.58557,1.58608,1.13,1.65
2011.02.28 16:02:33.568,1.58554,1.58606,1.50,1.50
2011.02.28 16:02:33.678,1.58548,1.58601,2.63,1.35
2011.02.28 16:02:33.786,1.58548,1.58599,2.63,1.35
2011.02.28 16:02:34.335,1.58548,1.586,1.88,1.35
2011.02.28 16:02:34.876,1.58548,1.58599,1.88,1.35
2011.02.28 16:02:35.208,1.58544,1.58585,1.50,1.35
2011.02.28 16:02:35.316,1.58537,1.58585,2.55,1.35
2011.02.28 16:02:35.424,1.58537,1.58591,2.55,1.35
2011.02.28 16:02:35.755,1.58537,1.58591,2.25,1.35
2011.02.28 16:02:36.783,1.58537,1.58591,1.50,1.35
2011.02.28 16:02:38.350,1.58537,1.58589,1.50,1.35
2011.02.28 16:02:40.267,1.58537,1.5859,1.50,1.35
2011.02.28 16:02:41.428,1.58537,1.5859,1.65,1.35
2011.02.28 16:02:42.125,1.58533,1.58584,2.37,1.35
2011.02.28 16:02:42.235,1.58533,1.58584,2.07,1.35
2011.02.28 16:02:43.491,1.58538,1.58584,1.50,1.35
2011.02.28 16:02:43.607,1.58538,1.5859,1.50,1.35
2011.02.28 16:02:44.395,1.58538,1.58589,1.50,1.35
2011.02.28 16:02:45.057,1.58534,1.58586,1.28,1.50
2011.02.28 16:02:45.385,1.5853,1.58579,1.09,1.35
2011.02.28 16:02:45.716,1.58527,1.58574,1.58,1.35
2011.02.28 16:02:46.157,1.58534,1.58578,1.13,1.35
2011.02.28 16:02:46.755,1.58527,1.58578,2.63,1.35
2011.02.28 16:02:46.867,1.58527,1.58581,2.03,1.35
2011.02.28 16:02:47.085,1.58527,1.58578,2.03,1.35
2011.02.28 16:02:47.755,1.58522,1.58571,1.09,1.35
2011.02.28 16:02:48.345,1.58522,1.5857,1.09,1.50
2011.02.28 16:02:48.455,1.58514,1.5857,1.32,1.50
2011.02.28 16:02:48.898,1.58512,1.58561,1.09,1.50
2011.02.28 16:02:49.596,1.58513,1.58561,1.09,1.50
2011.02.28 16:02:50.936,1.58512,1.58565,1.84,1.50
2011.02.28 16:02:51.046,1.58512,1.5857,2.44,1.50
2011.02.28 16:02:51.375,1.58508,1.58561,1.50,1.92
2011.02.28 16:02:51.486,1.58508,1.58561,2.14,1.73
2011.02.28 16:02:51.596,1.58508,1.58567,2.22,1.35
2011.02.28 16:02:51.926,1.58515,1.58564,1.50,1.35
2011.02.28 16:02:52.254,1.58519,1.58572,1.50,1.73
2011.02.28 16:02:53.525,1.58509,1.58572,2.07,1.88
2011.02.28 16:02:54.066,1.58508,1.58562,2.07,1.35
2011.02.28 16:02:54.668,1.58508,1.58562,1.88,1.35
2011.02.28 16:02:54.775,1.58502,1.58558,3.30,1.50
2011.02.28 16:02:55.125,1.58504,1.58554,1.50,1.35
2011.02.28 16:02:55.455,1.58506,1.58557,1.88,1.35
2011.02.28 16:02:57.047,1.58518,1.58557,1.50,1.35
2011.02.28 16:02:57.377,1.58534,1.58588,1.69,1.88
2011.02.28 16:02:57.487,1.58534,1.58585,1.69,1.50
2011.02.28 16:02:57.707,1.5853,1.58583,1.32,1.65
2011.02.28 16:02:57.816,1.58529,1.58583,1.88,1.50
2011.02.28 16:02:58.376,1.58529,1.58585,1.88,1.80
2011.02.28 16:02:58.765,1.58529,1.58584,1.88,1.50
2011.02.28 16:02:59.285,1.58523,1.58583,1.69,2.03
2011.02.28 16:02:59.395,1.58524,1.58578,1.69,1.65
2011.02.28 16:02:59.505,1.58524,1.58578,1.69,1.50
2011.02.28 16:02:59.726,1.58518,1.58573,1.32,1.58
2011.02.28 16:02:59.837,1.58515,1.58573,2.25,1.58
2011.02.28 16:03:00.277,1.58515,1.58569,2.25,1.35
2011.02.28 16:03:00.856,1.58515,1.58573,2.63,1.50
2011.02.28 16:03:01.075,1.58515,1.58569,2.25,1.35
2011.02.28 16:03:03.486,1.58523,1.58569,1.50,1.35
2011.02.28 16:03:03.816,1.58525,1.58575,1.50,1.35
2011.02.28 16:03:04.145,1.58525,1.58579,1.50,1.73
2011.02.28 16:03:04.364,1.58525,1.58571,1.50,1.35
2011.02.28 16:03:04.920,1.58523,1.58571,1.69,1.35
2011.02.28 16:03:05.225,1.58524,1.5858,2.25,1.73
2011.02.28 16:03:05.329,1.5853,1.58576,1.50,1.35
2011.02.28 16:03:05.655,1.58536,1.58593,2.25,1.50
2011.02.28 16:03:05.764,1.58543,1.58593,1.50,1.50
2011.02.28 16:03:05.875,1.58548,1.58599,1.50,2.44
2011.02.28 16:03:06.206,1.58549,1.58603,1.50,1.35
2011.02.28 16:03:07.695,1.58548,1.58608,1.88,1.54
2011.02.28 16:03:07.917,1.58544,1.58599,2.82,1.35
2011.02.28 16:03:08.431,1.58551,1.58609,1.69,1.13
2011.02.28 16:03:08.551,1.58551,1.58607,1.69,1.35
2011.02.28 16:03:09.535,1.58553,1.58607,1.50,1.50
2011.02.28 16:03:09.755,1.58548,1.58606,1.88,1.50
2011.02.28 16:03:10.776,1.58548,1.58606,1.88,3.19
2011.02.28 16:03:10.996,1.58534,1.58589,1.65,1.73
2011.02.28 16:03:11.557,1.58535,1.58599,1.80,2.29
2011.02.28 16:03:11.665,1.58535,1.58597,1.50,1.09
2011.02.28 16:03:11.886,1.58531,1.58588,1.65,1.88
2011.02.28 16:03:12.215,1.5854,1.58597,1.50,2.29
2011.02.28 16:03:13.207,1.58543,1.58594,1.50,3.60
2011.02.28 16:03:13.751,1.58543,1.58594,1.50,3.60
2011.02.28 16:03:14.195,1.58538,1.58587,1.65,2.85
2011.02.28 16:03:14.746,1.58539,1.58587,1.50,1.54
2011.02.28 16:03:15.392,1.58533,1.58587,1.50,1.54
2011.02.28 16:03:15.505,1.58533,1.58587,1.65,1.54
2011.02.28 16:03:15.725,1.58533,1.58587,1.50,1.54
2011.02.28 16:03:16.786,1.58533,1.5858,1.50,1.50
2011.02.28 16:03:17.116,1.58529,1.58579,1.50,1.54
2011.02.28 16:03:17.445,1.58524,1.58578,1.50,2.44
2011.02.28 16:03:17.776,1.58524,1.58577,1.69,1.50
2011.02.28 16:03:17.886,1.58525,1.58583,1.69,2.22
2011.02.28 16:03:18.329,1.58522,1.58577,1.09,1.50
2011.02.28 16:03:18.677,1.58517,1.58573,1.84,2.44
2011.02.28 16:03:18.800,1.58515,1.58573,1.84,2.44
2011.02.28 16:03:19.258,1.58515,1.58567,1.50,1.32
2011.02.28 16:03:19.368,1.58513,1.58564,2.44,1.88
2011.02.28 16:03:19.696,1.58524,1.58581,1.50,1.02
2011.02.28 16:03:20.245,1.58524,1.58577,1.50,1.05
2011.02.28 16:03:20.577,1.58534,1.58575,1.50,2.10
2011.02.28 16:03:20.907,1.58533,1.58587,1.50,1.50
2011.02.28 16:03:21.668,1.58533,1.58587,1.50,1.50
2011.02.28 16:03:21.774,1.58536,1.5859,1.50,2.25
2011.02.28 16:03:22.665,1.58539,1.58582,1.50,2.25
2011.02.28 16:03:23.068,1.58529,1.58582,1.69,3.60
2011.02.28 16:03:23.536,1.58529,1.58576,1.50,2.07
2011.02.28 16:03:23.867,1.58534,1.58576,1.50,3.42
2011.02.28 16:03:24.195,1.58538,1.5858,1.50,1.32
2011.02.28 16:03:25.095,1.58528,1.5858,1.50,1.32
2011.02.28 16:03:25.646,1.58526,1.5858,2.10,1.32
2011.02.28 16:03:25.759,1.58526,1.58577,2.10,2.07
2011.02.28 16:03:26.086,1.58528,1.58577,1.69,1.88
2011.02.28 16:03:26.415,1.58528,1.5858,1.50,2.07
2011.02.28 16:03:26.979,1.58524,1.58575,1.50,2.85
2011.02.28 16:03:27.087,1.58518,1.58575,1.69,2.85
2011.02.28 16:03:27.415,1.58526,1.58581,1.50,1.47
2011.02.28 16:03:28.005,1.58526,1.5858,1.50,1.09
2011.02.28 16:03:28.336,1.5853,1.58586,1.69,1.09
2011.02.28 16:03:28.666,1.58535,1.58588,2.44,1.05
2011.02.28 16:03:28.887,1.58541,1.58593,1.69,1.05
2011.02.28 16:03:29.216,1.58534,1.58587,1.50,2.37
2011.02.28 16:03:29.326,1.58531,1.58587,2.44,2.37
2011.02.28 16:03:29.886,1.58531,1.58584,2.44,1.65
2011.02.28 16:03:30.328,1.5854,1.58586,1.50,1.50
2011.02.28 16:03:30.656,1.58531,1.58586,1.50,1.50
2011.02.28 16:03:30.875,1.58535,1.58586,1.50,1.65
2011.02.28 16:03:31.265,1.5854,1.58586,1.50,1.50
2011.02.28 16:03:31.865,1.5854,1.58586,1.50,1.65
2011.02.28 16:03:32.414,1.58535,1.58587,1.69,1.80
2011.02.28 16:03:33.126,1.58535,1.58587,1.69,1.65
2011.02.28 16:03:33.235,1.58535,1.58586,1.50,1.09
2011.02.28 16:03:33.345,1.58531,1.58584,1.35,3.15
2011.02.28 16:03:33.455,1.58529,1.58584,1.50,3.15
2011.02.28 16:03:34.381,1.58529,1.58584,1.65,3.00
2011.02.28 16:03:34.495,1.58529,1.58584,1.50,3.15
2011.02.28 16:03:35.806,1.58532,1.58587,3.79,1.05
2011.02.28 16:03:36.407,1.58541,1.58584,1.69,1.05
2011.02.28 16:03:37.175,1.58535,1.58589,2.44,1.65
2011.02.28 16:03:37.396,1.58535,1.58584,2.44,1.20
2011.02.28 16:03:37.506,1.58532,1.58583,1.35,1.92
2011.02.28 16:03:37.615,1.58532,1.58581,1.35,1.84
2011.02.28 16:03:37.725,1.58525,1.58581,1.69,3.34
2011.02.28 16:03:38.192,1.58525,1.5857,1.50,2.07
2011.02.28 16:03:38.533,1.58519,1.58566,1.50,3.04
2011.02.28 16:03:38.756,1.58512,1.58566,1.09,2.29
2011.02.28 16:03:38.976,1.58512,1.58566,1.69,1.69
2011.02.28 16:03:39.087,1.58512,1.58566,3.79,1.13
2011.02.28 16:03:39.305,1.58511,1.58566,1.50,1.92
2011.02.28 16:03:39.417,1.58511,1.58566,1.50,2.29
2011.02.28 16:03:39.525,1.58509,1.58564,1.50,2.25
2011.02.28 16:03:40.074,1.58509,1.58564,1.50,2.25
2011.02.28 16:03:40.296,1.58512,1.58566,1.50,2.29
2011.02.28 16:03:41.826,1.58517,1.58566,2.44,2.10
2011.02.28 16:03:42.375,1.58519,1.58566,1.50,2.10
2011.02.28 16:03:42.969,1.58513,1.58571,1.84,2.25
2011.02.28 16:03:43.349,1.58524,1.58566,1.50,1.35
2011.02.28 16:03:43.455,1.58524,1.58577,1.50,1.24
2011.02.28 16:03:43.917,1.58523,1.58576,1.50,1.05
2011.02.28 16:03:44.247,1.58524,1.58571,1.50,1.50
2011.02.28 16:03:44.946,1.5852,1.58575,1.50,1.58
2011.02.28 16:03:45.616,1.58525,1.58575,1.50,1.58
2011.02.28 16:03:45.836,1.5852,1.58575,1.50,1.65
2011.02.28 16:03:46.056,1.58515,1.58573,2.44,2.55
2011.02.28 16:03:46.276,1.58515,1.58571,1.69,1.65
2011.02.28 16:03:46.497,1.58525,1.58575,1.50,1.65
2011.02.28 16:03:46.716,1.58518,1.58574,1.69,2.40
2011.02.28 16:03:47.258,1.58517,1.5857,1.50,1.02
2011.02.28 16:03:47.367,1.58509,1.58563,2.82,2.10
2011.02.28 16:03:47.476,1.58509,1.58562,2.44,1.50
2011.02.28 16:03:48.025,1.58512,1.58562,1.99,1.50
2011.02.28 16:03:48.356,1.58514,1.5857,2.29,2.25
2011.02.28 16:03:48.685,1.58526,1.58572,1.50,1.65
2011.02.28 16:03:51.017,1.58518,1.58571,2.29,1.50
2011.02.28 16:03:56.375,1.58515,1.58565,2.44,1.13
2011.02.28 16:03:56.975,1.58518,1.58565,1.09,1.13
2011.02.28 16:03:57.620,1.58515,1.58565,2.44,1.13
2011.02.28 16:03:58.166,1.58521,1.58566,1.69,1.13
2011.02.28 16:03:59.021,1.58521,1.58566,1.69,1.13
2011.02.28 16:04:01.087,1.58525,1.58571,1.50,1.50
2011.02.28 16:04:01.415,1.58536,1.58576,1.50,1.50
2011.02.28 16:04:01.525,1.58531,1.58587,3.04,2.25
2011.02.28 16:04:01.636,1.58528,1.58572,1.50,2.25
2011.02.28 16:04:01.965,1.58528,1.58572,1.50,3.00
2011.02.28 16:04:02.766,1.58529,1.58571,1.50,1.50
2011.02.28 16:04:03.276,1.58529,1.58571,1.50,1.50
2011.02.28 16:04:04.085,1.58526,1.58572,1.50,3.00
2011.02.28 16:04:04.195,1.58519,1.58571,1.50,1.50
2011.02.28 16:04:04.306,1.58521,1.58572,1.35,3.00
2011.02.28 16:04:04.874,1.58525,1.58576,1.50,3.04
2011.02.28 16:04:05.205,1.58518,1.58557,1.80,1.50
2011.02.28 16:04:05.425,1.58528,1.58567,1.50,1.13
2011.02.28 16:04:05.756,1.58541,1.58582,1.69,2.10
2011.02.28 16:04:05.976,1.58541,1.58597,1.69,2.25
2011.02.28 16:04:07.409,1.58541,1.58597,1.69,2.48
2011.02.28 16:04:07.956,1.58535,1.58593,2.44,1.95
2011.02.28 16:04:08.067,1.58531,1.58587,1.50,1.50
2011.02.28 16:04:09.055,1.58531,1.58587,1.50,1.65
2011.02.28 16:04:09.386,1.58531,1.58587,1.50,1.65
2011.02.28 16:04:10.438,1.58531,1.58587,1.50,2.18
2011.02.28 16:04:10.865,1.58526,1.58582,2.07,1.58
2011.02.28 16:04:11.086,1.58531,1.58587,1.50,2.03
2011.02.28 16:04:11.415,1.58531,1.58587,1.50,2.18
2011.02.28 16:04:11.785,1.58531,1.58587,1.50,2.03
2011.02.28 16:04:13.742,1.58531,1.58587,1.50,2.03
2011.02.28 16:04:14.331,1.58531,1.58587,1.50,2.18
2011.02.28 16:04:14.448,1.58531,1.58587,1.50,2.18
2011.02.28 16:04:14.856,1.58525,1.5858,1.92,1.50
2011.02.28 16:04:15.706,1.58522,1.5858,2.07,1.58
2011.02.28 16:04:16.784,1.58522,1.5858,2.07,1.65
2011.02.28 16:04:17.334,1.58531,1.58587,1.50,2.33
2011.02.28 16:04:18.145,1.58531,1.58587,1.50,2.18
2011.02.28 16:04:18.255,1.58531,1.58587,1.50,1.95
2011.02.28 16:04:20.117,1.58531,1.58587,1.50,2.18
2011.02.28 16:04:20.705,1.58531,1.58587,1.50,1.58
2011.02.28 16:04:23.188,1.58531,1.58587,1.65,1.65
2011.02.28 16:04:23.296,1.58531,1.58587,1.65,3.15
2011.02.28 16:04:27.504,1.58531,1.58587,1.50,3.15
2011.02.28 16:04:28.813,1.58531,1.58587,1.50,3.30
2011.02.28 16:04:29.257,1.58525,1.58583,2.07,1.95
2011.02.28 16:04:29.475,1.58525,1.58583,2.07,3.15
2011.02.28 16:04:29.696,1.5853,1.58576,1.50,1.35
2011.02.28 16:04:30.027,1.58525,1.58573,1.88,1.50
2011.02.28 16:04:30.135,1.58516,1.58572,1.77,1.50
2011.02.28 16:04:30.414,1.58516,1.5857,1.69,1.35
2011.02.28 16:04:31.100,1.58516,1.5857,1.77,1.35
2011.02.28 16:04:31.733,1.58516,1.5857,1.69,1.50
2011.02.28 16:04:32.296,1.58516,1.58567,1.69,1.35
2011.02.28 16:04:32.625,1.58507,1.58563,3.79,1.84
2011.02.28 16:04:33.507,1.58512,1.58565,1.88,1.24
2011.02.28 16:04:33.615,1.58512,1.58565,1.88,1.09
2011.02.28 16:04:34.347,1.58512,1.58565,1.88,1.24
2011.02.28 16:04:34.675,1.58512,1.58566,1.88,1.65
2011.02.28 16:04:35.658,1.58512,1.58567,1.88,1.58
2011.02.28 16:04:36.178,1.58512,1.58567,1.88,1.43
2011.02.28 16:04:37.199,1.58512,1.58567,1.88,1.58
2011.02.28 16:04:39.084,1.58512,1.58567,1.88,1.65
2011.02.28 16:04:39.636,1.58512,1.58567,1.88,1.80
2011.02.28 16:04:39.966,1.58496,1.58547,1.69,1.50
2011.02.28 16:04:40.076,1.58502,1.58547,1.50,1.50
2011.02.28 16:04:40.638,1.58502,1.58547,1.50,1.50
2011.02.28 16:04:40.856,1.58497,1.58546,1.50,1.50
2011.02.28 16:04:41.405,1.58497,1.58547,1.50,1.50
2011.02.28 16:04:41.518,1.58502,1.58547,1.50,1.50
2011.02.28 16:04:41.846,1.58488,1.58532,1.95,1.13
2011.02.28 16:04:42.177,1.58482,1.58531,1.09,1.13
2011.02.28 16:04:42.286,1.58481,1.58531,2.44,1.13
2011.02.28 16:04:42.396,1.58482,1.58531,1.39,1.13
2011.02.28 16:04:42.615,1.58483,1.58532,1.05,1.13
2011.02.28 16:04:43.040,1.58486,1.58531,1.50,1.13
2011.02.28 16:04:43.375,1.58481,1.58532,2.59,1.13
2011.02.28 16:04:43.965,1.58481,1.58531,2.52,1.13
2011.02.28 16:04:44.678,1.58481,1.58531,2.59,1.13
2011.02.28 16:04:46.556,1.58481,1.58531,2.59,1.13
2011.02.28 16:04:47.187,1.58481,1.58532,1.84,1.50
2011.02.28 16:04:47.296,1.58481,1.58532,1.99,1.50
2011.02.28 16:04:47.625,1.58481,1.58528,1.84,1.13
2011.02.28 16:04:47.965,1.58477,1.58528,1.84,1.13
2011.02.28 16:04:48.923,1.58477,1.58528,1.84,1.13
2011.02.28 16:04:49.723,1.58477,1.58528,1.84,1.13
2011.02.28 16:04:49.953,1.58477,1.58528,1.99,1.13
2011.02.28 16:04:50.065,1.58477,1.58531,1.77,1.13
2011.02.28 16:04:50.286,1.58477,1.58531,1.99,1.13
2011.02.28 16:04:50.640,1.58477,1.58531,1.77,1.13
2011.02.28 16:04:51.375,1.58482,1.58535,1.50,2.37
2011.02.28 16:04:53.558,1.58467,1.58525,3.42,2.25
2011.02.28 16:04:53.828,1.58467,1.58522,2.07,1.50
2011.02.28 16:04:53.942,1.58452,1.58508,2.07,1.50
2011.02.28 16:04:54.058,1.58451,1.58504,1.32,1.50
2011.02.28 16:04:54.386,1.58448,1.58497,1.69,1.73
2011.02.28 16:04:54.825,1.58448,1.58501,3.34,2.10
2011.02.28 16:04:55.395,1.58448,1.58501,3.34,2.10
2011.02.28 16:04:55.637,1.58448,1.58504,1.84,2.25
2011.02.28 16:04:55.747,1.58448,1.58504,2.07,2.25
2011.02.28 16:04:55.856,1.58453,1.58504,1.50,2.10
2011.02.28 16:04:57.786,1.58451,1.58497,1.50,1.73
2011.02.28 16:04:57.897,1.58451,1.58506,2.03,1.50
2011.02.28 16:04:58.007,1.58451,1.58507,1.65,1.50
2011.02.28 16:04:58.472,1.58447,1.58497,2.22,1.13
2011.02.28 16:04:58.726,1.58453,1.58497,1.50,1.13
2011.02.28 16:04:58.892,1.58447,1.58497,2.22,1.13
2011.02.28 16:04:59.801,1.58447,1.58497,2.37,1.13
2011.02.28 16:05:00.160,1.58447,1.58497,2.22,1.13
2011.02.28 16:05:00.467,1.58452,1.58497,1.50,1.13
2011.02.28 16:05:00.788,1.58452,1.58497,1.80,1.13
2011.02.28 16:05:00.895,1.58452,1.58497,1.50,1.13
2011.02.28 16:05:01.239,1.58448,1.58497,1.69,1.13
2011.02.28 16:05:01.346,1.58458,1.58506,1.50,1.50
2011.02.28 16:05:01.566,1.58451,1.58504,1.73,2.25
2011.02.28 16:05:01.676,1.58448,1.58497,1.69,1.13
2011.02.28 16:05:01.786,1.58442,1.58497,1.77,1.20
2011.02.28 16:05:01.896,1.58442,1.58498,1.84,1.13
2011.02.28 16:05:02.118,1.58442,1.58498,1.77,1.13
2011.02.28 16:05:02.225,1.58447,1.58498,1.50,1.13
2011.02.28 16:05:03.826,1.58443,1.58498,1.69,2.48
2011.02.28 16:05:03.936,1.58443,1.58491,1.69,1.50
2011.02.28 16:05:05.226,1.58443,1.58492,1.69,1.50
2011.02.28 16:05:06.235,1.58443,1.58491,1.84,1.50
2011.02.28 16:05:06.568,1.58447,1.58491,1.69,1.50
2011.02.28 16:05:07.116,1.58452,1.58496,1.50,1.50
2011.02.28 16:05:09.556,1.58451,1.58501,1.92,1.50
2011.02.28 16:05:09.776,1.5845,1.58501,2.07,1.50
2011.02.28 16:05:09.887,1.58459,1.58502,1.50,1.50
2011.02.28 16:05:09.995,1.58456,1.58502,1.50,1.50
2011.02.28 16:05:10.107,1.58456,1.58502,2.25,1.50
2011.02.28 16:05:10.436,1.5846,1.58506,1.69,1.50
2011.02.28 16:05:11.249,1.5846,1.58506,1.69,1.50
2011.02.28 16:05:11.355,1.5846,1.58506,1.69,1.13
2011.02.28 16:05:13.305,1.5846,1.58507,2.07,1.50
2011.02.28 16:05:13.884,1.5846,1.58516,2.07,1.50
2011.02.28 16:05:14.439,1.5846,1.58521,2.44,1.69
2011.02.28 16:05:15.478,1.58461,1.58512,1.32,1.50
2011.02.28 16:05:15.815,1.58469,1.58518,1.50,1.50
2011.02.28 16:05:16.437,1.58464,1.58517,3.04,1.65
2011.02.28 16:05:16.655,1.58469,1.58512,1.50,1.50
2011.02.28 16:05:17.385,1.58464,1.58512,1.69,1.50
2011.02.28 16:05:18.767,1.58464,1.58512,1.50,1.65
2011.02.28 16:05:18.876,1.58456,1.58502,2.44,1.50
2011.02.28 16:05:19.646,1.5846,1.58511,1.50,1.50
2011.02.28 16:05:20.194,1.5846,1.58511,2.82,1.50
2011.02.28 16:05:22.034,1.58459,1.58512,2.44,1.65
2011.02.28 16:05:23.607,1.58465,1.58512,1.69,1.50
2011.02.28 16:05:24.188,1.58459,1.58511,2.44,1.50
2011.02.28 16:05:28.449,1.5846,1.58511,2.82,1.50
2011.02.28 16:05:29.108,1.58469,1.58516,1.50,1.50
2011.02.28 16:05:29.666,1.58469,1.58516,1.88,1.50
2011.02.28 16:05:30.290,1.58461,1.58502,1.54,1.13
2011.02.28 16:05:30.846,1.58462,1.58507,1.02,1.50
2011.02.28 16:05:31.066,1.58469,1.58506,1.50,1.13
2011.02.28 16:05:31.627,1.58462,1.58517,2.44,1.50
2011.02.28 16:05:31.957,1.58462,1.5852,2.07,2.25
2011.02.28 16:05:32.066,1.58469,1.5852,1.35,2.25
2011.02.28 16:05:32.615,1.58468,1.58521,1.50,1.50
2011.02.28 16:05:32.948,1.5846,1.58512,1.47,1.50
2011.02.28 16:05:33.055,1.58472,1.58514,1.50,1.13
2011.02.28 16:05:33.271,1.58472,1.58521,1.50,1.50
2011.02.28 16:05:34.728,1.58468,1.58517,1.84,1.13
2011.02.28 16:05:34.838,1.58473,1.58517,1.50,1.13
2011.02.28 16:05:35.277,1.58466,1.5852,1.54,3.00
2011.02.28 16:05:35.386,1.58462,1.58514,1.99,1.50
2011.02.28 16:05:35.496,1.58462,1.58514,1.65,1.50
2011.02.28 16:05:35.716,1.58462,1.58514,1.65,1.50
2011.02.28 16:05:36.047,1.58478,1.58519,1.50,1.50
2011.02.28 16:05:36.377,1.58469,1.58519,2.44,1.50
2011.02.28 16:05:37.265,1.58474,1.58517,1.69,1.50
2011.02.28 16:05:37.486,1.58474,1.58516,1.50,1.50
2011.02.28 16:05:37.596,1.58466,1.58516,3.15,1.50
2011.02.28 16:05:37.706,1.58469,1.58516,1.50,1.50
2011.02.28 16:05:37.927,1.58466,1.58516,2.25,1.50
2011.02.28 16:05:38.146,1.58469,1.58516,2.44,1.50
2011.02.28 16:05:38.587,1.58479,1.58526,1.50,1.50
2011.02.28 16:05:39.158,1.58479,1.58527,1.50,1.50
2011.02.28 16:05:40.705,1.58479,1.58537,1.50,1.69
2011.02.28 16:05:43.787,1.58466,1.58522,3.08,2.85
2011.02.28 16:05:44.115,1.58466,1.58526,1.05,1.69
2011.02.28 16:05:44.957,1.58466,1.58526,1.20,1.69
2011.02.28 16:05:45.066,1.58466,1.58527,1.05,1.69
2011.02.28 16:05:47.428,1.58464,1.58526,1.92,3.04
2011.02.28 16:05:47.540,1.58459,1.58526,2.07,2.29
2011.02.28 16:05:47.647,1.58469,1.58525,1.50,2.25
2011.02.28 16:05:47.869,1.5846,1.58515,1.69,1.73
2011.02.28 16:05:48.197,1.5846,1.58515,1.50,1.92
2011.02.28 16:05:48.306,1.58455,1.58511,1.50,1.50
2011.02.28 16:05:48.524,1.5846,1.58515,1.50,1.92
2011.02.28 16:05:50.027,1.5846,1.58515,1.50,2.22
2011.02.28 16:05:50.136,1.5846,1.58515,1.50,2.07
2011.02.28 16:05:50.355,1.5845,1.58508,2.07,1.50
2011.02.28 16:05:50.465,1.5845,1.58506,2.07,1.35
2011.02.28 16:05:50.990,1.5845,1.58506,2.07,1.50
2011.02.28 16:05:51.281,1.5845,1.58506,2.07,1.35
2011.02.28 16:05:52.287,1.58443,1.58506,1.65,3.04
2011.02.28 16:05:52.837,1.58442,1.58493,1.50,1.88
2011.02.28 16:05:53.166,1.58442,1.58497,1.05,2.10
2011.02.28 16:05:53.275,1.58441,1.58499,2.40,3.79
2011.02.28 16:05:53.385,1.58443,1.58499,1.50,3.79
2011.02.28 16:05:53.889,1.58444,1.58506,1.50,2.44
2011.02.28 16:05:54.106,1.58443,1.58499,1.65,3.79
2011.02.28 16:05:54.438,1.58441,1.58498,1.65,1.73
2011.02.28 16:05:54.547,1.58446,1.58498,1.50,1.73
2011.02.28 16:05:54.768,1.5845,1.58507,1.69,1.05
2011.02.28 16:05:54.987,1.5845,1.58507,1.69,2.10
2011.02.28 16:05:56.366,1.58444,1.58499,1.02,2.85
