2011.02.09 05:44:11.889,1.59897,1.59975,2.25,2.25
2011.02.09 05:44:12.220,1.59897,1.59975,2.33,1.88
2011.02.09 05:44:15.423,1.59898,1.59975,1.62,1.88
2011.02.09 05:44:16.370,1.59898,1.59975,1.05,1.88
2011.02.09 05:44:17.205,1.59897,1.59975,2.40,1.95
2011.02.09 05:44:18.221,1.59898,1.59975,1.47,1.95
2011.02.09 05:44:18.654,1.59898,1.59975,1.73,1.88
2011.02.09 05:44:18.763,1.59897,1.59975,4.73,1.95
2011.02.09 05:44:19.901,1.59897,1.59975,4.77,1.95
2011.02.09 05:44:20.339,1.59897,1.59975,1.50,4.65
2011.02.09 05:44:20.949,1.59889,1.59967,2.03,1.95
2011.02.09 05:44:21.620,1.59889,1.59967,4.28,1.88
2011.02.09 05:44:22.767,1.59889,1.59967,1.95,1.95
2011.02.09 05:44:22.883,1.59889,1.59967,4.28,1.88
2011.02.09 05:44:24.360,1.59889,1.59967,2.03,2.03
2011.02.09 05:44:25.699,1.59889,1.59967,1.95,1.95
2011.02.09 05:44:26.371,1.59889,1.59967,2.03,1.95
2011.02.09 05:44:26.740,1.59883,1.59963,4.47,2.25
2011.02.09 05:44:26.849,1.59883,1.59963,2.03,2.33
2011.02.09 05:44:27.700,1.59883,1.59963,2.33,1.88
2011.02.09 05:44:27.970,1.59883,1.59963,2.48,1.88
2011.02.09 05:44:31.171,1.59883,1.59963,5.22,1.95
2011.02.09 05:44:32.086,1.59884,1.59963,1.47,3.60
2011.02.09 05:44:32.543,1.59879,1.59957,4.35,1.88
2011.02.09 05:44:33.228,1.59879,1.59957,2.03,1.88
2011.02.09 05:44:34.348,1.59879,1.59957,2.03,1.88
2011.02.09 05:44:34.680,1.59887,1.59965,1.95,4.28
2011.02.09 05:44:34.789,1.59887,1.59965,1.95,1.95
2011.02.09 05:44:35.467,1.59887,1.59965,4.28,1.95
2011.02.09 05:44:36.130,1.59887,1.59965,2.03,1.95
2011.02.09 05:44:36.581,1.59888,1.59965,1.05,1.88
2011.02.09 05:44:39.234,1.59889,1.59965,1.17,1.88
2011.02.09 05:44:46.554,1.59886,1.5996,1.39,1.88
2011.02.09 05:44:46.770,1.59882,1.5996,4.47,1.88
2011.02.09 05:44:46.880,1.59882,1.5996,3.98,2.25
2011.02.09 05:44:47.100,1.59879,1.59956,1.73,2.25
2011.02.09 05:44:49.000,1.59875,1.5995,4.02,1.88
2011.02.09 05:44:59.261,1.59874,1.5995,1.39,1.88
2011.02.09 05:44:59.887,1.59872,1.5995,4.80,1.88
2011.02.09 05:45:00.819,1.59874,1.5995,1.35,1.88
2011.02.09 05:45:01.384,1.59874,1.5995,1.17,1.88
2011.02.09 05:45:01.964,1.59877,1.59955,1.73,2.25
2011.02.09 05:45:04.063,1.59877,1.59955,4.17,2.25
2011.02.09 05:45:04.869,1.59877,1.59955,5.48,1.88
2011.02.09 05:45:05.200,1.59877,1.59955,5.37,1.88
2011.02.09 05:45:05.309,1.59877,1.59955,1.80,2.25
2011.02.09 05:45:05.639,1.59872,1.59947,1.54,1.88
2011.02.09 05:45:05.749,1.59872,1.59947,1.35,1.88
2011.02.09 05:45:06.012,1.59869,1.59947,4.58,1.88
2011.02.09 05:45:06.559,1.59872,1.59947,1.39,1.88
2011.02.09 05:45:07.105,1.59873,1.59947,1.20,1.88
2011.02.09 05:45:07.211,1.59874,1.59952,7.77,2.25
2011.02.09 05:45:07.909,1.59874,1.59952,7.54,2.25
2011.02.09 05:45:09.481,1.59874,1.59952,7.73,2.25
2011.02.09 05:45:09.699,1.59882,1.5996,3.90,1.88
2011.02.09 05:45:10.219,1.59882,1.5996,8.97,1.88
2011.02.09 05:45:11.275,1.59882,1.5996,9.45,1.88
2011.02.09 05:45:12.191,1.59882,1.5996,8.97,1.88
2011.02.09 05:45:14.440,1.59887,1.5996,1.17,1.88
2011.02.09 05:45:17.910,1.59882,1.5996,9.04,1.88
2011.02.09 05:45:19.279,1.59887,1.5996,1.35,1.88
2011.02.09 05:45:23.562,1.59887,1.5996,1.77,1.88
2011.02.09 05:45:23.889,1.59906,1.59986,1.88,4.13
2011.02.09 05:45:24.432,1.59912,1.5999,1.88,4.35
2011.02.09 05:45:24.543,1.59927,1.60001,2.18,1.13
2011.02.09 05:45:24.651,1.59929,1.60002,1.05,1.13
2011.02.09 05:45:25.460,1.59926,1.60006,3.60,3.00
2011.02.09 05:45:27.441,1.59919,1.59995,6.27,1.50
2011.02.09 05:45:27.549,1.59919,1.59995,1.88,1.88
2011.02.09 05:45:27.659,1.59917,1.59995,4.73,1.88
2011.02.09 05:45:27.961,1.59917,1.59995,4.77,1.88
2011.02.09 05:45:29.431,1.59922,1.6,2.03,2.25
2011.02.09 05:45:29.759,1.59922,1.6,4.77,1.88
2011.02.09 05:45:29.870,1.59923,1.6,1.47,1.88
2011.02.09 05:45:29.979,1.59922,1.6,2.40,1.95
2011.02.09 05:45:30.089,1.59919,1.59995,4.39,2.25
2011.02.09 05:45:30.639,1.59917,1.59995,3.75,2.25
2011.02.09 05:45:30.749,1.59917,1.59995,8.33,2.25
2011.02.09 05:45:31.319,1.59917,1.59995,8.29,2.25
2011.02.09 05:45:32.161,1.59912,1.5999,2.33,2.25
2011.02.09 05:45:32.490,1.59912,1.5999,1.73,2.25
2011.02.09 05:45:33.059,1.59912,1.5999,4.77,2.25
2011.02.09 05:45:34.113,1.59912,1.5999,2.48,2.25
2011.02.09 05:45:34.244,1.59913,1.5999,1.02,2.25
2011.02.09 05:45:36.152,1.59912,1.5999,5.10,2.25
2011.02.09 05:45:36.308,1.59913,1.5999,1.62,1.88
2011.02.09 05:45:43.781,1.59912,1.5999,4.77,1.95
2011.02.09 05:45:44.125,1.59912,1.5999,4.73,1.88
2011.02.09 05:45:44.439,1.59912,1.5999,2.40,1.95
2011.02.09 05:45:45.013,1.59912,1.5999,4.73,1.88
2011.02.09 05:45:45.339,1.59912,1.5999,4.77,1.95
2011.02.09 05:45:46.440,1.59903,1.59975,1.09,1.50
2011.02.09 05:45:47.086,1.59906,1.59986,1.65,3.00
2011.02.09 05:45:47.200,1.59911,1.59991,4.58,3.00
2011.02.09 05:45:48.310,1.59913,1.59991,1.02,3.00
2011.02.09 05:45:48.422,1.59911,1.59991,4.58,3.08
2011.02.09 05:45:53.411,1.59911,1.59991,4.58,3.00
2011.02.09 05:45:53.521,1.59911,1.59991,2.33,3.00
2011.02.09 05:45:54.639,1.59911,1.59985,1.20,1.88
2011.02.09 05:45:55.400,1.59911,1.59975,1.05,1.50
2011.02.09 05:45:55.512,1.59897,1.59975,4.47,1.88
2011.02.09 05:45:55.762,1.599,1.59975,1.39,1.88
2011.02.09 05:45:56.813,1.59897,1.59975,4.47,1.88
2011.02.09 05:45:56.919,1.599,1.59975,1.17,1.88
2011.02.09 05:45:57.029,1.59897,1.59975,4.47,1.88
2011.02.09 05:45:57.621,1.59897,1.59975,4.47,1.88
2011.02.09 05:45:58.879,1.599,1.59975,1.17,1.88
2011.02.09 05:45:59.425,1.59897,1.59975,4.47,1.88
2011.02.09 05:45:59.815,1.599,1.59975,1.17,1.88
2011.02.09 05:46:00.814,1.599,1.59964,1.17,1.50
2011.02.09 05:46:00.921,1.59889,1.59964,1.58,2.25
2011.02.09 05:46:01.250,1.59893,1.59963,1.13,1.88
2011.02.09 05:46:02.731,1.59893,1.59963,1.35,1.88
2011.02.09 05:46:02.840,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:03.193,1.59893,1.59963,1.28,1.88
2011.02.09 05:46:03.672,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:07.300,1.59893,1.59964,1.13,1.88
2011.02.09 05:46:08.290,1.59893,1.59964,1.35,2.03
2011.02.09 05:46:08.900,1.59893,1.59964,1.20,1.88
2011.02.09 05:46:09.010,1.59893,1.59964,1.13,1.88
2011.02.09 05:46:09.712,1.59893,1.59964,1.20,1.88
2011.02.09 05:46:10.708,1.59893,1.59964,1.50,1.88
2011.02.09 05:46:10.949,1.59893,1.59964,1.13,1.88
2011.02.09 05:46:11.290,1.59889,1.59963,2.25,2.25
2011.02.09 05:46:12.070,1.59893,1.59963,1.35,1.88
2011.02.09 05:46:12.741,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:14.183,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:17.994,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:18.759,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:19.637,1.59893,1.59963,1.35,1.88
2011.02.09 05:46:19.893,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:23.639,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:24.210,1.59893,1.59963,1.20,1.88
2011.02.09 05:46:26.248,1.59893,1.59963,1.35,1.88
2011.02.09 05:46:29.707,1.59887,1.59958,2.14,1.88
2011.02.09 05:46:29.822,1.59883,1.59958,4.92,1.88
2011.02.09 05:46:29.930,1.59887,1.59958,1.13,1.88
2011.02.09 05:46:30.811,1.59887,1.59958,2.14,1.88
2011.02.09 05:46:31.370,1.59883,1.59958,4.58,1.88
2011.02.09 05:46:31.479,1.59883,1.59958,4.47,1.88
2011.02.09 05:46:36.703,1.59893,1.59966,2.10,1.50
2011.02.09 05:46:37.258,1.59893,1.59966,1.80,1.50
2011.02.09 05:46:38.140,1.59893,1.59966,4.62,1.50
2011.02.09 05:46:38.250,1.59893,1.59966,1.88,1.50
2011.02.09 05:46:41.162,1.59893,1.59966,4.28,1.50
2011.02.09 05:46:44.968,1.59893,1.59966,2.10,1.50
2011.02.09 05:46:45.286,1.59893,1.59966,2.10,1.50
2011.02.09 05:46:49.657,1.59893,1.59966,4.28,1.50
2011.02.09 05:46:50.262,1.59896,1.59976,4.28,2.33
2011.02.09 05:46:50.370,1.59898,1.59971,2.25,1.88
2011.02.09 05:46:50.755,1.59898,1.59971,2.25,1.95
2011.02.09 05:46:52.930,1.59898,1.59965,2.10,1.50
2011.02.09 05:47:00.641,1.59887,1.59965,5.10,2.25
2011.02.09 05:47:00.749,1.59884,1.59958,2.25,1.88
2011.02.09 05:47:02.821,1.59884,1.59958,4.39,1.88
2011.02.09 05:47:03.418,1.59884,1.59964,4.39,2.25
2011.02.09 05:47:03.531,1.59893,1.59964,1.20,1.88
2011.02.09 05:47:04.203,1.59893,1.59964,1.20,1.88
2011.02.09 05:47:05.530,1.59893,1.59964,1.05,1.88
2011.02.09 05:47:05.639,1.59893,1.59954,1.05,1.50
2011.02.09 05:47:06.268,1.59881,1.5996,5.22,1.88
2011.02.09 05:47:06.380,1.59886,1.5996,1.17,1.88
2011.02.09 05:47:06.961,1.59893,1.59967,1.05,1.88
2011.02.09 05:47:07.571,1.59884,1.59962,8.14,2.25
2011.02.09 05:47:09.229,1.59884,1.59962,8.14,2.25
2011.02.09 05:47:10.087,1.59888,1.59962,1.13,2.25
2011.02.09 05:47:11.315,1.59888,1.59962,1.92,2.25
2011.02.09 05:47:11.898,1.59892,1.59971,2.25,1.88
2011.02.09 05:47:12.427,1.59892,1.59966,2.25,1.50
2011.02.09 05:47:12.770,1.5989,1.59966,1.13,1.88
2011.02.09 05:47:13.767,1.5989,1.59966,1.20,1.88
2011.02.09 05:47:14.239,1.5989,1.59966,2.85,1.88
2011.02.09 05:47:14.683,1.5989,1.59966,1.20,1.88
2011.02.09 05:47:16.943,1.5989,1.59966,2.85,1.88
2011.02.09 05:47:17.632,1.5989,1.59966,3.08,1.88
2011.02.09 05:47:17.740,1.5989,1.59961,1.35,1.50
2011.02.09 05:47:17.849,1.5989,1.59961,3.08,1.50
2011.02.09 05:47:19.131,1.59893,1.59966,1.05,1.50
2011.02.09 05:47:20.537,1.59892,1.59966,4.28,1.50
2011.02.09 05:47:22.271,1.59891,1.5996,2.85,1.50
2011.02.09 05:47:23.361,1.59891,1.5996,2.85,1.50
2011.02.09 05:47:24.031,1.59891,1.5996,3.45,1.50
2011.02.09 05:47:24.140,1.59891,1.5996,3.08,1.50
2011.02.09 05:47:25.298,1.59891,1.5996,3.04,1.50
2011.02.09 05:47:25.438,1.59891,1.5996,2.85,1.50
2011.02.09 05:47:25.861,1.59891,1.5996,1.20,1.50
2011.02.09 05:47:25.971,1.59893,1.59966,1.88,1.50
2011.02.09 05:47:26.661,1.59898,1.5997,2.25,1.88
2011.02.09 05:47:26.989,1.59898,1.59971,2.33,1.50
2011.02.09 05:47:28.341,1.59898,1.59971,5.03,1.50
2011.02.09 05:47:29.280,1.59898,1.59966,2.33,1.50
2011.02.09 05:47:29.848,1.59893,1.59966,4.24,1.50
2011.02.09 05:47:33.970,1.5989,1.5996,2.85,1.50
2011.02.09 05:47:34.079,1.5989,1.59966,2.85,1.88
2011.02.09 05:47:35.242,1.5989,1.59966,2.85,1.88
2011.02.09 05:47:35.890,1.5989,1.59966,1.20,1.88
2011.02.09 05:47:36.109,1.5989,1.59958,1.20,1.50
2011.02.09 05:47:36.722,1.59882,1.59958,1.02,2.25
2011.02.09 05:47:37.190,1.59883,1.59958,1.92,2.25
2011.02.09 05:47:40.399,1.59883,1.59957,4.47,1.50
2011.02.09 05:47:40.510,1.59887,1.59957,2.10,1.50
2011.02.09 05:47:47.641,1.59887,1.59957,2.14,1.50
2011.02.09 05:47:48.188,1.59883,1.59952,2.52,1.88
2011.02.09 05:47:52.554,1.59883,1.59952,2.52,1.88
2011.02.09 05:47:53.769,1.59883,1.59952,2.29,1.88
2011.02.09 05:47:54.691,1.59883,1.59952,1.92,1.88
2011.02.09 05:47:57.570,1.59883,1.59952,2.10,1.88
2011.02.09 05:47:57.679,1.59883,1.59952,2.10,1.88
2011.02.09 05:47:58.132,1.59883,1.59952,2.10,1.88
2011.02.09 05:48:00.609,1.59887,1.59957,1.17,1.88
2011.02.09 05:48:00.719,1.59887,1.59957,1.35,1.88
2011.02.09 05:48:01.740,1.59887,1.59958,2.10,1.88
2011.02.09 05:48:03.637,1.59893,1.59963,1.50,1.88
2011.02.09 05:48:03.970,1.59893,1.59968,3.04,2.25
2011.02.09 05:48:04.551,1.59898,1.59982,1.02,1.58
2011.02.09 05:48:04.660,1.59903,1.59982,2.25,1.58
2011.02.09 05:48:05.702,1.59903,1.59981,2.25,1.13
2011.02.09 05:48:05.810,1.59903,1.59981,1.58,1.13
2011.02.09 05:48:06.250,1.59908,1.59973,2.10,1.50
2011.02.09 05:48:06.470,1.59893,1.59973,5.89,1.88
2011.02.09 05:48:06.992,1.59902,1.59982,1.65,1.50
2011.02.09 05:48:07.101,1.59902,1.59982,2.33,1.50
2011.02.09 05:48:08.140,1.59902,1.59981,2.48,1.50
2011.02.09 05:48:11.119,1.59901,1.59968,4.39,1.50
2011.02.09 05:48:11.669,1.59903,1.59982,2.25,1.50
2011.02.09 05:48:12.696,1.59903,1.59982,2.33,1.58
2011.02.09 05:48:13.317,1.59903,1.59982,2.18,1.50
2011.02.09 05:48:14.271,1.59903,1.59971,1.58,1.50
2011.02.09 05:48:14.521,1.59892,1.59967,1.92,2.25
2011.02.09 05:48:14.851,1.5989,1.59958,1.39,1.50
2011.02.09 05:48:15.731,1.59883,1.5995,1.35,1.50
2011.02.09 05:48:17.379,1.59878,1.5995,1.73,1.50
2011.02.09 05:48:17.623,1.59883,1.5995,1.17,1.50
2011.02.09 05:48:17.857,1.59878,1.5995,1.65,1.50
2011.02.09 05:48:19.168,1.59878,1.5995,1.73,1.50
2011.02.09 05:48:19.670,1.59883,1.5995,1.35,1.50
2011.02.09 05:48:20.942,1.59884,1.59959,2.10,1.88
2011.02.09 05:48:21.050,1.59901,1.59973,2.18,1.80
2011.02.09 05:48:21.162,1.599,1.59974,2.18,1.88
2011.02.09 05:48:21.782,1.59902,1.59984,2.25,1.88
2011.02.09 05:48:23.370,1.59897,1.59975,1.02,1.50
2011.02.09 05:48:23.930,1.59902,1.59984,3.68,2.25
2011.02.09 05:48:24.931,1.59902,1.59984,8.14,2.25
2011.02.09 05:48:25.699,1.59903,1.59984,1.02,2.25
2011.02.09 05:48:26.419,1.59902,1.59984,3.75,2.25
2011.02.09 05:48:27.840,1.59902,1.59984,8.29,2.25
2011.02.09 05:48:28.739,1.59902,1.59984,3.90,4.65
2011.02.09 05:48:29.811,1.59902,1.59984,8.14,4.58
2011.02.09 05:48:29.920,1.59902,1.59984,4.05,2.25
2011.02.09 05:48:30.888,1.59902,1.59984,8.29,4.65
2011.02.09 05:48:34.577,1.59902,1.59982,8.14,1.02
2011.02.09 05:48:35.352,1.59902,1.59981,2.25,2.78
2011.02.09 05:48:35.461,1.59899,1.59974,2.25,1.88
2011.02.09 05:48:35.680,1.59899,1.59974,4.47,1.88
2011.02.09 05:48:36.431,1.59902,1.59982,2.25,2.70
2011.02.09 05:48:42.957,1.59902,1.59982,2.33,1.50
2011.02.09 05:48:46.989,1.59902,1.59982,4.39,1.58
2011.02.09 05:48:50.023,1.59903,1.59982,1.35,1.65
2011.02.09 05:48:51.380,1.59902,1.59981,2.40,2.78
2011.02.09 05:48:55.789,1.59902,1.59981,4.39,1.50
2011.02.09 05:48:57.235,1.59903,1.59981,1.35,1.50
2011.02.09 05:48:58.090,1.59902,1.59981,2.25,2.70
2011.02.09 05:48:58.900,1.59903,1.59981,1.02,1.50
2011.02.09 05:48:59.011,1.59902,1.59973,2.40,1.88
2011.02.09 05:48:59.741,1.59899,1.59973,2.40,1.88
2011.02.09 05:49:00.435,1.59899,1.59973,4.39,1.88
2011.02.09 05:49:01.119,1.59902,1.59973,1.13,1.88
2011.02.09 05:49:01.391,1.59899,1.59973,2.40,1.88
2011.02.09 05:49:08.646,1.59902,1.59973,1.92,1.88
2011.02.09 05:49:08.870,1.59902,1.59977,1.20,1.88
2011.02.09 05:49:09.090,1.59899,1.59977,1.65,2.25
2011.02.09 05:49:09.870,1.59897,1.59974,1.35,2.25
2011.02.09 05:49:10.200,1.59899,1.59977,1.92,1.50
2011.02.09 05:49:10.892,1.59899,1.59977,2.14,1.50
2011.02.09 05:49:12.684,1.59899,1.59976,2.10,1.50
2011.02.09 05:49:14.132,1.59899,1.59976,1.92,1.50
2011.02.09 05:49:14.351,1.59909,1.59987,1.58,2.40
2011.02.09 05:49:17.220,1.59909,1.59987,1.65,4.58
2011.02.09 05:49:29.300,1.59907,1.59983,2.85,2.25
2011.02.09 05:49:30.251,1.59907,1.59983,1.28,2.33
2011.02.09 05:49:32.660,1.59909,1.59983,1.58,2.25
2011.02.09 05:49:33.400,1.59909,1.59987,8.14,2.33
2011.02.09 05:49:34.181,1.59911,1.59987,2.14,2.40
2011.02.09 05:49:42.105,1.59909,1.59986,1.58,2.70
2011.02.09 05:49:46.462,1.59904,1.59979,3.08,2.25
2011.02.09 05:49:47.299,1.59909,1.59979,4.09,1.50
2011.02.09 05:49:47.926,1.59909,1.59987,8.14,2.33
2011.02.09 05:49:50.705,1.59911,1.59987,1.92,2.33
2011.02.09 05:49:54.884,1.59909,1.59987,3.75,2.40
2011.02.09 05:49:55.489,1.59908,1.59988,2.18,4.65
2011.02.09 05:49:56.813,1.59908,1.59988,4.47,4.58
2011.02.09 05:49:57.140,1.59908,1.59988,1.65,4.58
2011.02.09 05:49:57.360,1.59903,1.59983,2.48,2.25
2011.02.09 05:49:57.942,1.59897,1.59963,1.92,1.88
2011.02.09 05:49:58.785,1.59894,1.59963,4.47,1.88
2011.02.09 05:50:00.357,1.59897,1.59963,2.10,1.88
2011.02.09 05:50:01.051,1.59897,1.59963,2.14,1.88
2011.02.09 05:50:01.262,1.59897,1.59963,2.52,1.88
2011.02.09 05:50:01.503,1.59897,1.59963,1.13,1.88
2011.02.09 05:50:01.613,1.59897,1.59963,2.52,1.88
2011.02.09 05:50:03.299,1.59897,1.59963,2.14,1.88
2011.02.09 05:50:04.962,1.59897,1.59963,2.10,1.88
2011.02.09 05:50:05.181,1.59897,1.59963,1.92,1.88
2011.02.09 05:50:05.289,1.59897,1.59963,2.52,1.88
2011.02.09 05:50:05.876,1.59894,1.59963,4.47,1.88
2011.02.09 05:50:06.123,1.59894,1.59963,4.54,1.88
2011.02.09 05:50:06.438,1.59897,1.59963,2.14,1.88
2011.02.09 05:50:08.650,1.59897,1.59963,2.10,1.88
2011.02.09 05:50:09.393,1.59894,1.59963,4.47,1.50
2011.02.09 05:50:09.499,1.59894,1.59963,4.39,1.50
2011.02.09 05:50:10.220,1.59894,1.59964,4.39,1.50
2011.02.09 05:50:13.371,1.59894,1.59963,4.54,1.50
2011.02.09 05:50:15.185,1.59894,1.59963,2.40,1.50
2011.02.09 05:50:15.626,1.59899,1.59977,1.65,2.40
2011.02.09 05:50:16.047,1.59894,1.59963,2.40,1.50
2011.02.09 05:50:21.712,1.59894,1.59957,4.39,1.50
2011.02.09 05:50:24.219,1.59888,1.59957,4.47,1.50
2011.02.09 05:50:26.241,1.59888,1.59957,4.58,1.50
2011.02.09 05:50:26.473,1.59892,1.59957,1.92,1.50
2011.02.09 05:50:27.041,1.59892,1.59957,2.10,1.50
2011.02.09 05:50:27.149,1.59888,1.59957,4.47,1.50
2011.02.09 05:50:29.692,1.59888,1.59957,2.25,1.50
2011.02.09 05:50:29.809,1.59888,1.59957,4.47,1.50
2011.02.09 05:50:32.493,1.59892,1.59957,2.52,1.50
2011.02.09 05:50:33.082,1.5988,1.59957,4.39,2.25
2011.02.09 05:50:33.196,1.59883,1.59957,1.13,2.25
2011.02.09 05:50:33.410,1.5988,1.59957,4.54,2.25
2011.02.09 05:50:34.640,1.5988,1.59957,2.40,2.25
2011.02.09 05:50:35.913,1.5988,1.59957,4.39,2.25
2011.02.09 05:50:37.520,1.5988,1.59957,2.25,2.25
2011.02.09 05:50:38.913,1.5988,1.59957,4.39,2.25
2011.02.09 05:50:40.060,1.5988,1.59957,2.25,2.25
2011.02.09 05:50:40.183,1.5988,1.59957,2.18,2.25
2011.02.09 05:50:40.292,1.5988,1.59957,4.39,2.25
2011.02.09 05:50:41.325,1.5988,1.59957,2.40,2.25
2011.02.09 05:50:42.581,1.59872,1.59954,1.05,2.25
2011.02.09 05:50:42.693,1.59872,1.59947,1.13,2.25
2011.02.09 05:50:42.801,1.5987,1.59947,2.25,2.25
2011.02.09 05:50:43.020,1.59872,1.59944,1.92,1.88
2011.02.09 05:50:43.603,1.59862,1.59942,4.84,1.50
2011.02.09 05:50:44.006,1.59867,1.59942,2.52,1.50
2011.02.09 05:50:44.110,1.59867,1.59941,1.13,1.50
2011.02.09 05:50:44.220,1.59867,1.59941,2.52,1.50
2011.02.09 05:50:44.737,1.59862,1.59941,4.84,1.50
2011.02.09 05:50:46.560,1.59867,1.59941,1.92,1.50
2011.02.09 05:50:47.860,1.59867,1.59941,1.13,1.50
2011.02.09 05:50:48.451,1.59867,1.59941,1.35,1.50
2011.02.09 05:50:48.561,1.59863,1.59938,1.02,2.25
2011.02.09 05:50:48.781,1.59863,1.59938,2.29,2.25
2011.02.09 05:50:49.001,1.59863,1.59938,2.52,2.25
2011.02.09 05:50:49.621,1.59863,1.59938,1.92,2.25
2011.02.09 05:50:51.236,1.59863,1.59938,2.52,2.25
2011.02.09 05:50:55.285,1.59863,1.59938,2.10,2.25
2011.02.09 05:50:55.392,1.59863,1.59942,2.33,1.50
2011.02.09 05:50:55.610,1.59857,1.59932,2.10,2.25
2011.02.09 05:50:56.342,1.59857,1.59932,2.89,2.25
2011.02.09 05:50:56.770,1.59863,1.59932,1.02,1.50
2011.02.09 05:50:57.295,1.59863,1.59941,4.58,2.25
2011.02.09 05:50:57.408,1.59865,1.59941,1.92,2.25
2011.02.09 05:50:57.560,1.59863,1.59941,4.54,2.25
2011.02.09 05:50:57.688,1.59865,1.59941,1.92,2.25
2011.02.09 05:50:58.571,1.59857,1.59932,2.52,2.25
2011.02.09 05:50:58.899,1.59857,1.59932,2.29,2.25
2011.02.09 05:50:59.832,1.59857,1.59932,2.29,2.25
2011.02.09 05:50:59.958,1.59857,1.59932,1.92,2.25
2011.02.09 05:51:00.072,1.59857,1.59932,2.10,2.25
2011.02.09 05:51:00.633,1.59857,1.59932,2.29,2.25
2011.02.09 05:51:01.310,1.59867,1.59937,1.02,1.50
2011.02.09 05:51:01.420,1.59868,1.59941,2.14,1.50
2011.02.09 05:51:01.950,1.59862,1.59938,2.29,2.25
2011.02.09 05:51:02.326,1.59862,1.59938,2.10,2.25
2011.02.09 05:51:03.690,1.59867,1.59945,8.33,1.88
2011.02.09 05:51:05.223,1.59867,1.59945,3.90,1.88
2011.02.09 05:51:12.151,1.59868,1.59945,1.02,1.88
2011.02.09 05:51:12.369,1.59872,1.5995,8.78,1.88
2011.02.09 05:51:13.670,1.59877,1.5995,1.17,1.88
2011.02.09 05:51:14.000,1.59872,1.59946,1.20,1.50
2011.02.09 05:51:14.110,1.59871,1.59946,2.85,2.25
2011.02.09 05:51:14.330,1.59877,1.59952,1.65,1.50
2011.02.09 05:51:14.816,1.59877,1.59955,5.03,1.88
2011.02.09 05:51:14.932,1.59878,1.59955,5.03,1.88
2011.02.09 05:51:15.041,1.59878,1.59955,2.33,1.88
2011.02.09 05:51:15.261,1.59878,1.59955,5.18,1.88
2011.02.09 05:51:15.511,1.59878,1.59955,2.48,1.88
2011.02.09 05:51:16.512,1.5987,1.59946,2.85,1.88
2011.02.09 05:51:16.981,1.5987,1.59946,3.45,1.88
2011.02.09 05:51:17.561,1.59873,1.59946,1.02,1.88
2011.02.09 05:51:17.670,1.59868,1.59946,4.58,1.88
2011.02.09 05:51:18.346,1.59869,1.59946,1.47,1.88
2011.02.09 05:51:18.667,1.59869,1.59946,1.65,1.88
2011.02.09 05:51:19.320,1.59868,1.59946,4.84,1.88
2011.02.09 05:51:19.430,1.59869,1.59946,1.62,1.88
2011.02.09 05:51:20.573,1.59869,1.59946,1.62,1.88
2011.02.09 05:51:21.182,1.59868,1.59946,4.58,1.88
2011.02.09 05:51:22.300,1.59869,1.59946,1.47,1.88
2011.02.09 05:51:22.948,1.59872,1.59946,1.05,1.88
2011.02.09 05:51:25.478,1.59869,1.59946,1.47,1.88
2011.02.09 05:51:26.339,1.59869,1.59946,1.65,1.88
2011.02.09 05:51:26.450,1.59869,1.59946,1.47,1.88
2011.02.09 05:51:26.680,1.59869,1.59946,1.65,1.88
2011.02.09 05:51:27.206,1.59866,1.59946,4.17,2.25
2011.02.09 05:51:27.321,1.59861,1.59935,2.10,2.25
2011.02.09 05:51:28.152,1.59861,1.59935,2.52,2.25
2011.02.09 05:51:28.370,1.59861,1.59935,2.29,2.25
2011.02.09 05:51:28.879,1.59872,1.59948,4.20,2.18
2011.02.09 05:51:28.990,1.59873,1.5995,1.05,2.25
2011.02.09 05:51:29.320,1.59875,1.59951,1.17,2.25
2011.02.09 05:51:29.985,1.59876,1.59956,1.65,2.25
2011.02.09 05:51:30.102,1.59878,1.59956,2.14,2.25
2011.02.09 05:51:30.211,1.59878,1.59956,1.47,1.88
2011.02.09 05:51:31.314,1.59882,1.59956,1.05,1.88
2011.02.09 05:51:31.902,1.59878,1.59956,5.29,1.88
2011.02.09 05:51:32.078,1.59878,1.59956,5.03,1.88
2011.02.09 05:51:33.205,1.59883,1.59956,1.35,1.88
2011.02.09 05:51:33.941,1.59878,1.59956,5.29,1.88
2011.02.09 05:51:43.658,1.59883,1.59956,1.39,1.88
2011.02.09 05:51:45.761,1.59878,1.59956,5.70,1.88
2011.02.09 05:51:48.625,1.59878,1.59956,5.03,1.88
2011.02.09 05:51:48.854,1.59878,1.59956,5.22,1.88
2011.02.09 05:51:49.911,1.59891,1.59971,4.58,2.25
2011.02.09 05:51:50.351,1.59886,1.59966,4.28,2.25
2011.02.09 05:51:50.570,1.59881,1.59961,3.98,3.00
2011.02.09 05:51:51.257,1.59879,1.59956,1.17,2.25
2011.02.09 05:51:52.027,1.5988,1.59956,4.95,2.25
