2011.02.24 13:06:03.854,1.5919,1.59252,2.29,1.80
2011.02.24 13:06:03.964,1.5919,1.59252,2.44,1.80
2011.02.24 13:06:04.514,1.59191,1.59251,2.25,1.43
2011.02.24 13:06:04.853,1.59199,1.59258,2.03,1.69
2011.02.24 13:06:05.074,1.59199,1.59259,1.77,2.18
2011.02.24 13:06:06.513,1.59204,1.59264,1.77,2.33
2011.02.24 13:06:06.623,1.59204,1.59264,1.62,2.33
2011.02.24 13:06:06.732,1.59206,1.59265,1.43,1.09
2011.02.24 13:06:07.622,1.59206,1.59265,1.58,1.09
2011.02.24 13:06:11.173,1.59203,1.59265,2.29,2.14
2011.02.24 13:06:15.752,1.59203,1.59265,1.99,2.14
2011.02.24 13:06:15.863,1.59198,1.59256,1.09,1.43
2011.02.24 13:06:20.323,1.59203,1.59265,2.29,2.14
2011.02.24 13:06:22.205,1.59202,1.59262,1.02,1.43
2011.02.24 13:06:22.317,1.592,1.59262,2.07,1.43
2011.02.24 13:06:22.684,1.59209,1.59268,1.43,1.09
2011.02.24 13:06:23.013,1.59209,1.59269,3.12,1.43
2011.02.24 13:06:23.343,1.59209,1.59269,3.12,1.58
2011.02.24 13:06:27.333,1.59209,1.59267,1.43,1.09
2011.02.24 13:06:27.965,1.592,1.59262,2.29,1.80
2011.02.24 13:06:28.428,1.592,1.59262,2.14,1.80
2011.02.24 13:06:29.234,1.592,1.59262,2.07,1.88
2011.02.24 13:06:30.428,1.592,1.59262,2.14,1.95
2011.02.24 13:06:30.984,1.592,1.59262,2.29,1.95
2011.02.24 13:06:32.906,1.592,1.59262,2.14,1.80
2011.02.24 13:06:33.135,1.592,1.59262,2.29,1.80
2011.02.24 13:06:34.401,1.592,1.59262,2.14,1.95
2011.02.24 13:06:37.902,1.592,1.59262,1.99,1.80
2011.02.24 13:06:38.012,1.592,1.59262,1.99,2.18
2011.02.24 13:06:38.343,1.59185,1.59244,1.58,1.80
2011.02.24 13:06:39.064,1.59185,1.59244,1.43,1.80
2011.02.24 13:06:39.172,1.59177,1.59236,3.27,1.43
2011.02.24 13:06:41.592,1.59185,1.59244,1.43,1.80
2011.02.24 13:06:41.812,1.59185,1.59241,1.43,1.50
2011.02.24 13:06:42.259,1.59178,1.59237,1.09,1.43
2011.02.24 13:06:46.953,1.59176,1.59225,2.18,1.32
2011.02.24 13:06:47.062,1.59176,1.59225,1.80,1.32
2011.02.24 13:06:47.543,1.59177,1.59232,1.43,1.09
2011.02.24 13:06:49.223,1.59182,1.59237,1.43,1.69
2011.02.24 13:06:49.903,1.59182,1.59241,1.43,1.80
2011.02.24 13:06:50.123,1.59191,1.5925,1.43,3.12
2011.02.24 13:06:50.454,1.59194,1.59256,1.62,2.18
2011.02.24 13:06:51.004,1.59195,1.59258,1.99,1.77
2011.02.24 13:06:51.112,1.592,1.59262,1.43,2.14
2011.02.24 13:06:52.033,1.59192,1.5926,2.44,2.14
2011.02.24 13:06:52.254,1.59183,1.59237,1.50,1.80
2011.02.24 13:06:52.364,1.59177,1.59237,2.55,1.80
2011.02.24 13:06:53.286,1.59177,1.59237,1.80,1.80
2011.02.24 13:06:53.613,1.59185,1.59245,1.43,3.12
2011.02.24 13:06:53.834,1.59187,1.59259,2.37,2.29
2011.02.24 13:06:53.943,1.59187,1.59255,2.37,1.09
2011.02.24 13:06:54.056,1.59173,1.59235,1.13,1.99
2011.02.24 13:06:54.273,1.59179,1.59239,1.43,1.69
2011.02.24 13:06:54.603,1.5917,1.59235,2.07,1.99
2011.02.24 13:06:55.762,1.5917,1.59235,2.29,1.99
2011.02.24 13:06:56.377,1.59178,1.59239,1.43,1.69
2011.02.24 13:06:57.582,1.59182,1.59255,1.09,1.24
2011.02.24 13:06:59.923,1.59194,1.59255,1.43,1.24
2011.02.24 13:07:00.525,1.59194,1.59255,1.43,1.24
2011.02.24 13:07:01.005,1.59194,1.59257,1.43,1.02
2011.02.24 13:07:02.133,1.59194,1.59255,1.43,1.32
2011.02.24 13:07:02.534,1.59194,1.59241,1.43,2.44
2011.02.24 13:07:02.651,1.59179,1.59242,1.43,2.37
2011.02.24 13:07:05.513,1.59179,1.59242,1.62,2.18
2011.02.24 13:07:05.623,1.59179,1.59242,3.87,1.43
2011.02.24 13:07:05.733,1.59187,1.5925,1.43,2.10
2011.02.24 13:07:05.952,1.59179,1.59242,2.37,1.58
2011.02.24 13:07:08.675,1.59179,1.59242,2.37,1.58
2011.02.24 13:07:09.212,1.59179,1.59242,1.99,1.80
2011.02.24 13:07:10.392,1.59179,1.59242,1.99,1.95
2011.02.24 13:07:11.447,1.59179,1.59242,2.14,1.95
2011.02.24 13:07:13.542,1.59188,1.59253,1.43,2.67
2011.02.24 13:07:14.741,1.59188,1.59253,2.33,1.77
2011.02.24 13:07:15.664,1.59188,1.59253,2.33,1.77
2011.02.24 13:07:16.473,1.59192,1.59261,1.09,2.33
2011.02.24 13:07:17.159,1.59197,1.59263,1.43,2.48
2011.02.24 13:07:20.112,1.59197,1.59263,1.88,1.88
2011.02.24 13:07:23.102,1.59192,1.59254,1.09,1.43
2011.02.24 13:07:26.033,1.59192,1.59254,1.09,1.58
2011.02.24 13:07:27.224,1.59193,1.59254,1.09,1.43
2011.02.24 13:07:27.755,1.59196,1.59257,2.14,1.43
2011.02.24 13:07:28.083,1.59207,1.59266,1.43,2.18
2011.02.24 13:07:28.303,1.592,1.59264,1.80,2.33
2011.02.24 13:07:28.523,1.592,1.59264,1.95,2.18
2011.02.24 13:07:28.963,1.592,1.59264,1.88,2.33
2011.02.24 13:07:29.073,1.592,1.59264,1.95,2.33
2011.02.24 13:07:29.774,1.592,1.59264,2.63,2.18
2011.02.24 13:07:30.434,1.59207,1.59272,1.58,1.09
2011.02.24 13:07:30.873,1.59204,1.59265,2.33,1.43
2011.02.24 13:07:32.723,1.59207,1.59265,1.09,1.43
2011.02.24 13:07:33.054,1.59212,1.59267,1.43,1.69
2011.02.24 13:07:33.163,1.59196,1.59257,2.44,1.80
2011.02.24 13:07:33.383,1.59204,1.59265,1.43,2.37
2011.02.24 13:07:33.653,1.59196,1.59257,2.14,1.80
2011.02.24 13:07:34.392,1.59196,1.59257,2.44,1.80
2011.02.24 13:07:34.833,1.59199,1.59265,1.58,2.37
2011.02.24 13:07:35.162,1.59207,1.59266,1.43,2.37
2011.02.24 13:07:35.493,1.5921,1.5927,2.37,1.43
2011.02.24 13:07:35.602,1.59215,1.59275,1.43,1.99
2011.02.24 13:07:36.953,1.59206,1.59268,2.37,1.43
2011.02.24 13:07:37.283,1.59199,1.59259,2.52,1.43
2011.02.24 13:07:37.394,1.59199,1.59261,2.52,1.99
2011.02.24 13:07:37.904,1.59204,1.59266,1.43,2.37
2011.02.24 13:07:38.015,1.59204,1.5926,1.43,1.32
2011.02.24 13:07:38.233,1.59186,1.59252,2.52,1.43
2011.02.24 13:07:38.782,1.59193,1.59254,2.33,1.62
2011.02.24 13:07:39.223,1.59198,1.5926,1.05,2.74
2011.02.24 13:07:39.333,1.59209,1.5927,3.12,1.43
2011.02.24 13:07:39.443,1.59209,1.5927,1.80,2.37
2011.02.24 13:07:39.553,1.59209,1.59269,1.43,1.69
2011.02.24 13:07:39.663,1.59201,1.59263,1.99,1.99
2011.02.24 13:07:39.883,1.59204,1.59266,1.43,1.99
2011.02.24 13:07:40.774,1.59198,1.59255,1.02,1.43
2011.02.24 13:07:40.883,1.59202,1.59262,1.43,1.80
2011.02.24 13:07:41.103,1.59196,1.59254,1.47,1.43
2011.02.24 13:07:41.803,1.59194,1.59254,2.33,1.43
2011.02.24 13:07:42.328,1.59191,1.59253,2.37,1.43
2011.02.24 13:07:42.553,1.59199,1.59261,1.80,1.80
2011.02.24 13:07:43.654,1.59194,1.59258,1.13,1.43
2011.02.24 13:07:43.873,1.59194,1.59262,1.13,1.95
2011.02.24 13:07:44.202,1.59199,1.59261,1.80,1.95
2011.02.24 13:07:44.314,1.59199,1.59261,1.80,1.80
2011.02.24 13:07:44.533,1.59194,1.59254,2.18,1.43
2011.02.24 13:07:45.613,1.59191,1.59248,1.09,1.43
2011.02.24 13:07:45.747,1.59194,1.59254,2.18,1.43
2011.02.24 13:07:45.853,1.59192,1.59252,2.33,1.43
2011.02.24 13:07:47.175,1.59191,1.59253,2.52,1.43
2011.02.24 13:07:49.573,1.59191,1.59253,2.44,1.50
2011.02.24 13:07:50.733,1.59191,1.59253,2.37,1.58
2011.02.24 13:07:51.063,1.59182,1.59244,2.14,1.43
2011.02.24 13:07:51.283,1.5918,1.59241,1.47,1.43
2011.02.24 13:07:51.502,1.5918,1.5925,1.47,2.52
2011.02.24 13:07:52.162,1.59182,1.59244,2.14,1.43
2011.02.24 13:07:52.671,1.59182,1.59244,2.14,1.58
2011.02.24 13:07:54.104,1.59182,1.59244,2.29,1.43
2011.02.24 13:07:54.675,1.59185,1.5925,1.77,2.52
2011.02.24 13:07:54.784,1.59181,1.59243,2.29,1.43
2011.02.24 13:07:55.373,1.59181,1.59243,2.14,1.43
2011.02.24 13:07:55.483,1.59184,1.59255,2.52,1.69
2011.02.24 13:07:55.593,1.59197,1.59259,1.62,3.68
2011.02.24 13:07:55.703,1.59197,1.59259,1.62,1.80
2011.02.24 13:07:55.922,1.5919,1.59248,1.69,1.43
2011.02.24 13:07:56.253,1.59179,1.59238,2.37,1.43
2011.02.24 13:07:56.363,1.59179,1.59238,1.62,1.80
2011.02.24 13:07:56.913,1.59176,1.59236,1.32,1.43
2011.02.24 13:07:57.524,1.59179,1.59238,1.62,1.80
2011.02.24 13:08:01.242,1.59179,1.59238,1.43,2.37
2011.02.24 13:08:01.352,1.5917,1.59231,1.88,1.62
2011.02.24 13:08:02.352,1.59179,1.59237,1.43,1.09
2011.02.24 13:08:04.222,1.5917,1.59231,1.95,1.62
2011.02.24 13:08:04.743,1.5917,1.59231,1.80,1.62
2011.02.24 13:08:04.853,1.59166,1.59228,1.09,1.43
2011.02.24 13:08:07.014,1.59172,1.59228,1.09,1.43
2011.02.24 13:08:07.233,1.59181,1.59244,1.43,2.33
2011.02.24 13:08:08.362,1.59173,1.59237,1.77,2.25
2011.02.24 13:08:10.504,1.59187,1.59237,1.69,1.43
2011.02.24 13:08:10.613,1.59196,1.59242,1.80,1.50
2011.02.24 13:08:10.724,1.59197,1.59261,1.50,1.80
2011.02.24 13:08:10.833,1.59205,1.59268,1.43,2.52
2011.02.24 13:08:11.162,1.59189,1.59268,2.37,2.52
2011.02.24 13:08:12.243,1.59189,1.59255,2.18,1.69
2011.02.24 13:08:12.586,1.59185,1.59245,1.80,1.43
2011.02.24 13:08:13.132,1.5918,1.59257,2.37,2.37
2011.02.24 13:08:13.712,1.59179,1.59242,2.37,1.43
2011.02.24 13:08:15.023,1.5918,1.59249,2.37,1.88
2011.02.24 13:08:15.943,1.59192,1.59257,1.13,1.62
2011.02.24 13:08:16.053,1.59206,1.59262,1.43,1.13
2011.02.24 13:08:16.163,1.59198,1.59259,2.37,1.58
2011.02.24 13:08:16.493,1.59194,1.59259,2.37,1.43
2011.02.24 13:08:16.933,1.59194,1.59259,2.18,1.62
2011.02.24 13:08:17.153,1.5918,1.59258,1.24,2.37
2011.02.24 13:08:18.005,1.59202,1.59266,1.43,1.50
2011.02.24 13:08:18.113,1.59194,1.59259,2.37,1.43
2011.02.24 13:08:18.551,1.59194,1.59259,2.37,1.50
2011.02.24 13:08:18.772,1.59186,1.59257,1.58,2.44
2011.02.24 13:08:19.333,1.59202,1.59262,1.80,1.28
2011.02.24 13:08:19.773,1.59191,1.59252,2.18,1.43
2011.02.24 13:08:20.103,1.59186,1.59249,1.99,1.80
2011.02.24 13:08:20.322,1.59194,1.59256,1.43,2.44
2011.02.24 13:08:21.613,1.59185,1.5925,2.14,1.80
2011.02.24 13:08:24.156,1.59193,1.59257,1.43,2.37
2011.02.24 13:08:24.373,1.59205,1.59263,1.43,1.95
2011.02.24 13:08:24.992,1.59202,1.59268,1.80,2.25
2011.02.24 13:08:25.693,1.59202,1.59268,1.80,2.63
2011.02.24 13:08:27.063,1.59195,1.59258,2.18,1.77
2011.02.24 13:08:27.393,1.59191,1.59252,1.58,1.80
2011.02.24 13:08:27.613,1.59195,1.59257,1.43,2.52
2011.02.24 13:08:27.944,1.592,1.59259,1.43,2.37
2011.02.24 13:08:29.093,1.59192,1.59251,1.58,1.80
2011.02.24 13:08:29.698,1.59196,1.59256,1.58,2.33
2011.02.24 13:08:33.434,1.59188,1.59248,2.63,1.43
2011.02.24 13:08:33.543,1.59205,1.59257,1.43,2.40
2011.02.24 13:08:33.653,1.59205,1.59264,1.43,2.10
2011.02.24 13:08:34.213,1.59205,1.59264,1.43,2.03
2011.02.24 13:08:34.543,1.59212,1.59268,1.43,1.09
2011.02.24 13:08:39.333,1.59208,1.59267,1.58,1.99
2011.02.24 13:08:42.442,1.59208,1.59267,1.58,2.07
2011.02.24 13:08:43.426,1.59208,1.59267,1.58,2.14
2011.02.24 13:08:44.234,1.59208,1.59267,1.43,2.14
2011.02.24 13:08:44.453,1.59201,1.59265,2.07,1.88
2011.02.24 13:08:44.673,1.59203,1.59265,1.02,1.50
2011.02.24 13:08:46.725,1.59202,1.59265,1.09,1.43
2011.02.24 13:08:47.113,1.5921,1.59276,1.43,2.33
2011.02.24 13:08:47.693,1.59207,1.59268,2.14,1.80
2011.02.24 13:08:48.437,1.59207,1.59268,2.29,1.80
2011.02.24 13:08:49.973,1.59207,1.59268,1.80,2.89
2011.02.24 13:08:50.303,1.59198,1.59257,1.43,1.80
2011.02.24 13:08:50.743,1.59193,1.59253,2.44,1.80
2011.02.24 13:08:52.216,1.59193,1.59253,2.29,1.80
2011.02.24 13:08:53.396,1.59193,1.59253,2.29,1.95
2011.02.24 13:08:59.234,1.59198,1.59253,2.40,1.58
2011.02.24 13:08:59.453,1.59207,1.59268,1.43,2.89
2011.02.24 13:08:59.894,1.59193,1.59266,2.37,1.99
2011.02.24 13:09:00.224,1.59212,1.59266,1.32,1.80
2011.02.24 13:09:00.694,1.59223,1.59284,1.99,1.80
2011.02.24 13:09:00.793,1.59217,1.59275,1.69,1.43
2011.02.24 13:09:01.232,1.59216,1.59275,2.18,2.37
2011.02.24 13:09:01.453,1.59207,1.59268,2.14,1.62
2011.02.24 13:09:03.495,1.59207,1.59268,2.29,1.62
2011.02.24 13:09:04.563,1.59207,1.59268,2.14,1.62
2011.02.24 13:09:08.063,1.59203,1.59266,1.09,1.43
2011.02.24 13:09:10.024,1.59203,1.59266,1.09,1.58
2011.02.24 13:09:10.453,1.59203,1.59266,1.09,1.43
2011.02.24 13:09:12.483,1.59202,1.59266,1.09,1.58
2011.02.24 13:09:15.834,1.59203,1.59266,1.02,1.43
2011.02.24 13:09:16.923,1.59202,1.59266,1.02,1.50
2011.02.24 13:09:17.657,1.59206,1.59266,1.02,1.43
2011.02.24 13:09:18.223,1.59206,1.59275,1.02,1.77
2011.02.24 13:09:19.375,1.59206,1.59275,1.24,1.84
2011.02.24 13:09:20.251,1.59206,1.59275,1.09,1.84
2011.02.24 13:09:21.983,1.59206,1.59275,1.24,1.84
2011.02.24 13:09:38.464,1.59203,1.59272,1.09,1.99
2011.02.24 13:09:41.462,1.59203,1.59267,1.09,1.77
2011.02.24 13:09:41.683,1.59203,1.59267,1.24,1.77
2011.02.24 13:09:42.343,1.59212,1.5927,1.50,1.99
2011.02.24 13:09:42.802,1.59214,1.59274,1.43,2.52
2011.02.24 13:09:47.524,1.59214,1.59274,1.58,2.52
2011.02.24 13:09:47.912,1.59222,1.59274,1.43,1.09
2011.02.24 13:09:48.023,1.59222,1.59282,1.43,2.33
2011.02.24 13:09:48.243,1.59222,1.59282,1.80,2.03
2011.02.24 13:09:48.914,1.59214,1.59275,1.69,1.73
2011.02.24 13:09:49.133,1.59217,1.59275,1.09,1.58
2011.02.24 13:09:49.944,1.59213,1.59273,2.48,1.09
2011.02.24 13:09:50.164,1.59205,1.59267,2.29,1.80
2011.02.24 13:09:50.274,1.59205,1.59267,3.72,1.80
2011.02.24 13:09:50.795,1.59218,1.5928,1.99,2.14
2011.02.24 13:09:55.012,1.59214,1.59274,2.52,1.43
2011.02.24 13:09:55.504,1.59228,1.59285,1.43,1.84
2011.02.24 13:09:55.834,1.59233,1.59293,1.62,1.09
2011.02.24 13:09:56.053,1.59227,1.59292,1.32,1.95
2011.02.24 13:09:56.273,1.59227,1.59284,1.32,1.43
2011.02.24 13:10:02.115,1.59231,1.59293,1.62,2.44
2011.02.24 13:10:03.162,1.59224,1.59283,2.74,1.43
2011.02.24 13:10:07.121,1.59224,1.59283,1.80,1.62
2011.02.24 13:10:07.723,1.59218,1.5928,3.87,1.43
2011.02.24 13:10:08.763,1.59214,1.59274,2.37,1.43
2011.02.24 13:10:08.874,1.59211,1.5927,1.47,1.43
2011.02.24 13:10:09.871,1.59213,1.59275,1.62,1.95
2011.02.24 13:10:11.733,1.59211,1.5927,1.47,1.43
2011.02.24 13:10:13.477,1.59216,1.59278,3.49,1.95
2011.02.24 13:10:13.584,1.59216,1.59278,3.79,1.80
2011.02.24 13:10:14.448,1.59224,1.59286,1.43,3.12
2011.02.24 13:10:15.499,1.59224,1.59286,1.58,3.12
2011.02.24 13:10:16.394,1.59224,1.59286,1.43,3.12
2011.02.24 13:10:17.603,1.59215,1.59275,2.14,1.43
2011.02.24 13:10:17.933,1.59219,1.59281,1.43,1.99
2011.02.24 13:10:19.563,1.59219,1.59281,1.58,1.99
2011.02.24 13:10:21.696,1.59219,1.59281,1.43,1.99
2011.02.24 13:10:22.796,1.59219,1.59281,1.58,1.99
2011.02.24 13:10:23.143,1.59219,1.59281,1.73,1.99
2011.02.24 13:10:23.472,1.5923,1.5929,1.80,1.43
2011.02.24 13:10:26.553,1.5923,1.5929,1.95,1.43
2011.02.24 13:10:26.883,1.59235,1.59295,1.43,1.99
2011.02.24 13:10:27.213,1.5924,1.59297,1.43,1.84
2011.02.24 13:10:27.724,1.5924,1.593,1.62,2.18
2011.02.24 13:10:27.943,1.59244,1.59307,1.99,2.14
2011.02.24 13:10:29.304,1.5925,1.5931,1.43,1.99
2011.02.24 13:10:29.685,1.59252,1.59311,1.43,1.69
2011.02.24 13:10:30.822,1.5925,1.5931,1.62,1.80
2011.02.24 13:10:31.154,1.59235,1.59295,2.18,1.43
2011.02.24 13:10:31.374,1.59234,1.59297,2.18,1.43
2011.02.24 13:10:31.594,1.59229,1.59291,2.14,1.43
2011.02.24 13:10:32.143,1.59224,1.59287,3.12,1.43
2011.02.24 13:10:35.004,1.59224,1.59287,1.80,1.99
2011.02.24 13:10:35.112,1.59219,1.59281,2.33,1.43
2011.02.24 13:10:38.603,1.59228,1.59288,1.43,1.99
2011.02.24 13:10:39.153,1.59215,1.59275,2.37,1.43
2011.02.24 13:10:39.813,1.59217,1.59285,2.37,1.69
2011.02.24 13:10:40.034,1.5924,1.59292,1.43,2.25
2011.02.24 13:10:40.211,1.5924,1.59299,1.80,1.43
2011.02.24 13:10:40.434,1.59232,1.59292,1.69,1.43
2011.02.24 13:10:40.543,1.5924,1.59299,1.80,1.43
2011.02.24 13:10:40.801,1.59232,1.59292,1.69,1.43
2011.02.24 13:10:43.963,1.59235,1.59292,1.32,1.43
2011.02.24 13:10:44.184,1.59255,1.59317,1.99,2.14
2011.02.24 13:10:44.743,1.59255,1.59317,1.99,2.29
2011.02.24 13:10:45.073,1.59238,1.59306,1.69,2.37
2011.02.24 13:10:45.494,1.59232,1.59291,3.12,1.43
2011.02.24 13:10:46.935,1.59237,1.59296,1.99,2.93
2011.02.24 13:10:47.043,1.59237,1.59296,1.80,3.87
2011.02.24 13:10:47.484,1.59232,1.59294,1.84,1.43
2011.02.24 13:10:47.592,1.59238,1.59302,1.62,1.99
2011.02.24 13:10:47.813,1.59232,1.59295,1.69,1.43
2011.02.24 13:10:48.403,1.59243,1.59295,1.32,1.43
2011.02.24 13:10:48.623,1.59253,1.59317,1.99,1.28
2011.02.24 13:10:48.735,1.59253,1.59317,1.99,1.28
2011.02.24 13:10:49.063,1.59246,1.5931,3.12,1.43
2011.02.24 13:10:49.694,1.59253,1.59312,1.99,1.43
2011.02.24 13:10:50.333,1.59253,1.59312,1.99,1.43
2011.02.24 13:10:50.773,1.59257,1.59321,1.32,2.18
2011.02.24 13:10:54.703,1.59257,1.5932,1.09,2.33
2011.02.24 13:10:56.237,1.59259,1.59321,1.43,2.37
2011.02.24 13:10:56.343,1.59255,1.59314,1.58,1.43
2011.02.24 13:10:56.898,1.59258,1.59314,1.02,1.43
2011.02.24 13:10:57.224,1.59271,1.5933,1.80,1.95
2011.02.24 13:10:57.444,1.59263,1.59322,2.37,1.43
2011.02.24 13:10:57.662,1.59271,1.5933,1.80,1.80
2011.02.24 13:10:57.995,1.59276,1.5933,2.44,1.80
2011.02.24 13:10:58.104,1.59284,1.59346,1.99,1.95
2011.02.24 13:10:58.213,1.59284,1.59346,1.99,1.80
2011.02.24 13:10:58.544,1.5929,1.5935,1.43,1.99
2011.02.24 13:10:58.874,1.59297,1.59359,1.99,1.80
2011.02.24 13:10:59.203,1.59292,1.59356,3.12,1.43
2011.02.24 13:10:59.789,1.59292,1.59348,1.69,1.43
2011.02.24 13:11:01.454,1.59303,1.59363,1.43,2.37
2011.02.24 13:11:01.564,1.59307,1.59368,1.43,1.84
2011.02.24 13:11:02.344,1.59301,1.59366,1.43,2.37
2011.02.24 13:11:02.563,1.59307,1.59368,1.43,1.69
2011.02.24 13:11:03.503,1.59301,1.59366,1.43,2.37
2011.02.24 13:11:03.784,1.59301,1.59363,1.58,1.09
2011.02.24 13:11:04.125,1.59316,1.59366,1.69,1.43
2011.02.24 13:11:04.234,1.59322,1.59384,1.62,2.14
2011.02.24 13:11:04.344,1.59316,1.59374,1.69,1.43
2011.02.24 13:11:04.675,1.59316,1.59377,1.69,1.43
2011.02.24 13:11:04.894,1.59318,1.59378,1.62,2.18
2011.02.24 13:11:07.733,1.59322,1.59385,1.92,2.37
2011.02.24 13:11:07.954,1.59326,1.59385,1.13,1.77
2011.02.24 13:11:08.064,1.59327,1.59385,2.44,1.43
2011.02.24 13:11:08.173,1.59337,1.59398,1.43,1.95
2011.02.24 13:11:08.614,1.59331,1.59395,1.99,1.43
2011.02.24 13:11:08.834,1.59338,1.59397,1.43,1.80
2011.02.24 13:11:10.383,1.59329,1.5939,2.37,1.43
2011.02.24 13:11:10.714,1.59314,1.59373,1.95,1.43
2011.02.24 13:11:10.823,1.59322,1.59381,1.43,2.37
2011.02.24 13:11:11.044,1.59313,1.59374,1.95,1.43
2011.02.24 13:11:11.594,1.59321,1.59382,1.43,2.37
2011.02.24 13:11:11.934,1.59321,1.59382,1.58,2.37
2011.02.24 13:11:12.043,1.59321,1.59382,1.43,2.37
2011.02.24 13:11:13.324,1.59321,1.59382,1.58,2.37
2011.02.24 13:11:13.545,1.5933,1.59389,1.43,2.18
2011.02.24 13:11:13.653,1.5933,1.59389,1.43,1.95
2011.02.24 13:11:14.193,1.5933,1.59389,1.43,1.80
2011.02.24 13:11:14.785,1.5933,1.59389,1.43,1.95
2011.02.24 13:11:15.112,1.59322,1.59381,2.52,1.80
2011.02.24 13:11:16.933,1.59322,1.59378,1.43,1.39
2011.02.24 13:11:17.153,1.59306,1.59367,2.29,1.80
2011.02.24 13:11:17.485,1.59306,1.59367,2.14,1.80
2011.02.24 13:11:17.703,1.59306,1.59367,2.29,1.80
2011.02.24 13:11:17.813,1.59306,1.59367,2.14,1.80
2011.02.24 13:11:17.923,1.59306,1.59367,2.29,1.80
2011.02.24 13:11:18.035,1.59306,1.59367,2.07,1.80
2011.02.24 13:11:18.143,1.5931,1.59372,1.43,2.37
2011.02.24 13:11:18.363,1.59302,1.59364,2.29,1.43
2011.02.24 13:11:18.583,1.59311,1.59371,1.43,2.37
2011.02.24 13:11:19.207,1.59311,1.59371,1.73,2.37
2011.02.24 13:11:19.423,1.59319,1.59379,1.43,1.80
2011.02.24 13:11:20.595,1.59319,1.59379,1.43,2.10
2011.02.24 13:11:20.704,1.59319,1.59379,1.43,1.95
2011.02.24 13:11:20.815,1.5931,1.5937,3.12,1.43
2011.02.24 13:11:25.484,1.5931,1.5937,2.67,2.18
2011.02.24 13:11:25.815,1.59301,1.59363,2.29,1.99
2011.02.24 13:11:26.425,1.59302,1.59364,2.59,1.99
2011.02.24 13:11:26.819,1.59339,1.59397,1.99,1.05
2011.02.24 13:11:27.034,1.59337,1.59398,1.99,1.43
2011.02.24 13:11:27.143,1.59339,1.59405,1.99,2.44
2011.02.24 13:11:30.415,1.59339,1.59391,1.62,1.13
2011.02.24 13:11:30.524,1.59339,1.59391,1.43,1.32
2011.02.24 13:11:30.635,1.59332,1.59386,1.50,2.37
2011.02.24 13:11:30.746,1.59314,1.59375,1.13,1.32
2011.02.24 13:11:30.854,1.5931,1.59371,2.18,2.44
2011.02.24 13:11:30.965,1.59299,1.59364,1.95,1.80
2011.02.24 13:11:31.688,1.59298,1.5936,1.99,1.43
2011.02.24 13:11:33.226,1.59306,1.59368,1.43,2.37
2011.02.24 13:11:33.334,1.59299,1.59359,1.80,1.43
2011.02.24 13:11:34.473,1.59299,1.59359,1.88,1.43
2011.02.24 13:11:34.844,1.59306,1.59368,1.43,2.37
2011.02.24 13:11:35.888,1.59299,1.59359,1.58,1.80
2011.02.24 13:11:37.436,1.59299,1.59359,1.58,1.80
2011.02.24 13:11:38.663,1.59299,1.59359,1.95,1.80
2011.02.24 13:11:38.883,1.59307,1.59367,1.43,2.18
2011.02.24 13:11:39.851,1.59307,1.59367,1.58,2.18
2011.02.24 13:11:41.124,1.59307,1.59367,1.58,2.18
2011.02.24 13:11:42.203,1.59302,1.59362,1.58,1.80
2011.02.24 13:11:42.314,1.59298,1.59357,1.24,1.43
2011.02.24 13:11:42.533,1.59297,1.59357,2.14,1.43
2011.02.24 13:11:42.925,1.59297,1.59357,1.80,2.37
2011.02.24 13:11:43.253,1.59289,1.59349,1.77,1.80
2011.02.24 13:11:46.834,1.59289,1.59349,1.62,1.80
2011.02.24 13:11:46.944,1.59289,1.59349,1.77,1.80
2011.02.24 13:11:47.273,1.59293,1.59355,2.10,2.37
2011.02.24 13:11:47.824,1.59292,1.59355,1.58,2.37
2011.02.24 13:11:48.263,1.59289,1.59349,2.07,1.80
2011.02.24 13:11:48.703,1.59288,1.5935,1.62,1.99
2011.02.24 13:11:48.813,1.59286,1.59342,1.09,1.43
2011.02.24 13:11:50.187,1.59282,1.59342,1.92,1.43
2011.02.24 13:11:50.403,1.59288,1.5935,1.77,1.99
2011.02.24 13:11:53.566,1.59288,1.5935,2.29,1.99
2011.02.24 13:11:54.754,1.59291,1.59356,2.10,3.12
2011.02.24 13:11:54.863,1.59298,1.59357,1.95,1.69
2011.02.24 13:11:55.004,1.59298,1.5936,2.14,2.18
2011.02.24 13:11:55.113,1.59304,1.59362,1.43,1.65
2011.02.24 13:11:57.473,1.59304,1.59362,1.50,1.50
2011.02.24 13:11:58.070,1.59304,1.59364,1.58,2.33
2011.02.24 13:12:01.744,1.59304,1.59364,1.43,2.33
2011.02.24 13:12:01.962,1.59298,1.5936,1.77,1.80
2011.02.24 13:12:04.543,1.59298,1.5936,1.43,2.14
2011.02.24 13:12:04.653,1.59294,1.59354,1.95,1.43
2011.02.24 13:12:06.003,1.59294,1.59354,1.80,1.43
2011.02.24 13:12:06.343,1.59292,1.59349,1.09,1.43
2011.02.24 13:12:06.673,1.59283,1.59345,1.92,1.99
2011.02.24 13:12:07.353,1.5928,1.5934,2.37,1.43
2011.02.24 13:12:07.684,1.59284,1.59344,1.62,1.99
2011.02.24 13:12:07.903,1.59288,1.59347,1.43,1.09
2011.02.24 13:12:08.861,1.59277,1.59343,1.47,1.88
