2011.02.21 16:25:18.442,1.59679,1.59734,1.35,1.50
2011.02.21 16:25:20.717,1.5968,1.59737,1.50,1.50
2011.02.21 16:25:20.937,1.59684,1.59738,1.35,1.65
2011.02.21 16:25:21.916,1.59679,1.59734,1.35,1.50
2011.02.21 16:25:22.728,1.59679,1.59734,1.35,1.65
2011.02.21 16:25:30.029,1.59679,1.59734,1.35,1.65
2011.02.21 16:25:30.139,1.59679,1.59734,1.35,1.65
2011.02.21 16:25:33.942,1.59679,1.59734,1.35,1.95
2011.02.21 16:25:38.267,1.59679,1.59727,1.35,1.50
2011.02.21 16:25:38.430,1.59675,1.59727,1.35,1.50
2011.02.21 16:25:40.528,1.59682,1.59736,1.35,2.03
2011.02.21 16:25:40.997,1.59682,1.59726,1.35,1.50
2011.02.21 16:25:41.106,1.59674,1.59726,1.35,1.50
2011.02.21 16:25:41.328,1.59678,1.59726,1.35,1.50
2011.02.21 16:25:41.549,1.59678,1.59731,1.35,1.50
2011.02.21 16:25:41.989,1.59678,1.59731,1.35,1.65
2011.02.21 16:25:42.319,1.59678,1.59731,1.35,2.40
2011.02.21 16:25:44.298,1.59677,1.59731,1.35,2.40
2011.02.21 16:25:44.415,1.59677,1.59731,1.35,2.25
2011.02.21 16:25:44.527,1.59686,1.59737,1.35,1.05
2011.02.21 16:25:44.747,1.59681,1.59735,1.50,1.50
2011.02.21 16:25:44.967,1.59679,1.5973,1.35,1.50
2011.02.21 16:25:45.402,1.59679,1.5973,1.35,1.65
2011.02.21 16:25:45.507,1.59674,1.59727,1.88,1.50
2011.02.21 16:25:45.618,1.5967,1.59724,1.35,1.88
2011.02.21 16:25:48.977,1.5967,1.59724,1.35,1.95
2011.02.21 16:25:51.167,1.5967,1.59724,1.35,1.88
2011.02.21 16:25:51.670,1.5967,1.59724,1.35,2.03
2011.02.21 16:25:52.181,1.59671,1.59727,1.50,3.53
2011.02.21 16:25:52.397,1.59675,1.59727,1.35,1.65
2011.02.21 16:25:52.617,1.59664,1.59718,1.73,1.50
2011.02.21 16:25:53.148,1.59669,1.59718,1.35,1.50
2011.02.21 16:25:53.257,1.59669,1.59724,1.35,1.65
2011.02.21 16:25:55.406,1.59669,1.59724,1.35,2.40
2011.02.21 16:25:57.197,1.59664,1.59718,1.35,1.88
2011.02.21 16:26:03.001,1.59664,1.59718,1.35,1.65
2011.02.21 16:26:07.272,1.59664,1.59718,1.35,1.50
2011.02.21 16:26:07.579,1.59664,1.59718,1.50,1.50
2011.02.21 16:26:07.906,1.5967,1.59723,1.35,1.88
2011.02.21 16:26:11.408,1.5967,1.59723,1.50,1.88
2011.02.21 16:26:11.739,1.59678,1.59723,1.35,1.88
2011.02.21 16:26:12.977,1.59683,1.59734,1.35,2.25
2011.02.21 16:26:13.087,1.59683,1.59734,1.35,2.25
2011.02.21 16:26:14.887,1.5968,1.59734,1.35,2.33
2011.02.21 16:26:15.947,1.59676,1.59732,1.35,2.25
2011.02.21 16:26:18.577,1.59674,1.59731,1.50,1.73
2011.02.21 16:26:18.687,1.59669,1.59731,1.35,1.73
2011.02.21 16:26:20.557,1.59669,1.59727,1.50,1.13
2011.02.21 16:26:20.777,1.59669,1.59724,1.35,1.50
2011.02.21 16:26:21.376,1.59668,1.59725,1.50,1.35
2011.02.21 16:26:22.488,1.59668,1.59725,1.50,1.35
2011.02.21 16:26:23.059,1.59669,1.59727,1.50,1.13
2011.02.21 16:26:23.399,1.59669,1.59727,1.50,1.50
2011.02.21 16:26:24.188,1.59669,1.59727,1.50,1.50
2011.02.21 16:26:24.517,1.59674,1.59727,1.50,1.50
2011.02.21 16:26:24.857,1.59677,1.59731,1.35,1.50
2011.02.21 16:26:25.856,1.5967,1.59731,1.50,1.50
2011.02.21 16:26:28.978,1.59677,1.59733,1.35,2.40
2011.02.21 16:26:29.627,1.5967,1.59732,1.35,2.25
2011.02.21 16:26:29.979,1.5967,1.59732,1.50,1.35
2011.02.21 16:26:33.247,1.5967,1.59732,1.50,1.73
2011.02.21 16:26:33.798,1.59669,1.59731,1.50,1.13
2011.02.21 16:26:34.128,1.59669,1.59733,1.35,2.40
2011.02.21 16:26:34.238,1.59677,1.59733,1.35,2.40
2011.02.21 16:26:35.019,1.59684,1.59733,1.35,2.40
2011.02.21 16:26:35.130,1.59681,1.59733,1.35,2.40
2011.02.21 16:26:35.240,1.59667,1.59733,1.73,2.40
2011.02.21 16:26:35.348,1.59674,1.59734,1.50,2.40
2011.02.21 16:26:35.579,1.59667,1.59734,1.88,2.40
2011.02.21 16:26:35.844,1.59667,1.5973,1.35,1.28
2011.02.21 16:26:36.416,1.59666,1.59717,1.35,1.88
2011.02.21 16:26:36.766,1.59666,1.59712,1.35,1.50
2011.02.21 16:26:37.707,1.59668,1.59707,1.35,1.50
2011.02.21 16:26:38.457,1.5966,1.59711,1.35,1.50
2011.02.21 16:26:38.678,1.59662,1.59711,1.35,1.50
2011.02.21 16:26:38.898,1.59654,1.59707,1.73,1.50
2011.02.21 16:26:39.117,1.59668,1.59717,1.35,1.50
2011.02.21 16:26:39.619,1.59667,1.59716,1.35,1.50
2011.02.21 16:26:40.170,1.59669,1.59716,1.35,1.50
2011.02.21 16:26:40.619,1.5967,1.59718,1.35,1.50
2011.02.21 16:26:41.178,1.5967,1.59719,1.35,1.50
2011.02.21 16:26:41.398,1.59677,1.59719,1.35,1.50
2011.02.21 16:26:41.617,1.59675,1.59718,1.50,1.50
2011.02.21 16:26:41.727,1.59673,1.59717,1.35,1.50
2011.02.21 16:26:42.058,1.59677,1.59721,1.35,1.50
2011.02.21 16:26:42.168,1.59669,1.59721,1.35,1.50
2011.02.21 16:26:44.126,1.59655,1.59721,1.65,1.50
2011.02.21 16:26:44.237,1.59655,1.59716,1.65,1.50
2011.02.21 16:26:45.928,1.59655,1.59716,1.50,1.50
2011.02.21 16:26:46.147,1.5966,1.59717,1.35,1.50
2011.02.21 16:26:46.478,1.5966,1.59717,1.50,1.50
2011.02.21 16:26:46.917,1.59664,1.59717,1.50,1.50
2011.02.21 16:26:47.030,1.59664,1.59717,1.35,1.50
2011.02.21 16:26:48.098,1.59669,1.59722,1.35,1.50
2011.02.21 16:26:48.211,1.59669,1.59722,1.35,1.50
2011.02.21 16:26:49.570,1.59669,1.59713,1.35,1.13
2011.02.21 16:26:49.788,1.59664,1.59713,1.35,1.13
2011.02.21 16:26:51.077,1.59664,1.59713,1.50,1.13
2011.02.21 16:26:51.297,1.59664,1.59713,1.35,1.13
2011.02.21 16:26:51.847,1.59664,1.59713,1.35,1.13
2011.02.21 16:26:51.958,1.59664,1.59713,1.88,1.13
2011.02.21 16:26:52.287,1.59678,1.59713,1.35,1.13
2011.02.21 16:26:52.396,1.59678,1.59726,1.35,1.50
2011.02.21 16:26:52.917,1.59677,1.59726,1.65,1.50
2011.02.21 16:26:53.418,1.59672,1.59726,1.43,1.50
2011.02.21 16:26:53.967,1.59664,1.59722,1.50,1.50
2011.02.21 16:26:54.516,1.59665,1.59717,1.50,1.13
2011.02.21 16:26:55.757,1.59665,1.59721,1.50,1.50
2011.02.21 16:26:56.327,1.59665,1.59721,1.43,1.50
2011.02.21 16:26:56.889,1.59666,1.59721,1.43,1.50
2011.02.21 16:26:56.997,1.59666,1.59721,1.65,1.50
2011.02.21 16:26:58.017,1.59666,1.59722,1.35,1.50
2011.02.21 16:26:58.127,1.59666,1.59716,1.35,1.50
2011.02.21 16:26:58.236,1.5966,1.59724,1.50,2.25
2011.02.21 16:26:58.677,1.5966,1.59724,1.35,2.40
2011.02.21 16:26:59.606,1.5966,1.59726,1.35,1.65
2011.02.21 16:26:59.716,1.59663,1.59726,1.35,1.65
2011.02.21 16:27:00.499,1.59664,1.59733,1.35,1.05
2011.02.21 16:27:02.491,1.59664,1.59733,1.50,1.05
2011.02.21 16:27:03.277,1.59662,1.59733,1.50,1.05
2011.02.21 16:27:04.918,1.59662,1.59735,1.65,2.63
2011.02.21 16:27:05.028,1.59662,1.59724,1.35,1.73
2011.02.21 16:27:05.358,1.5967,1.59725,1.35,2.10
2011.02.21 16:27:07.508,1.59677,1.59726,1.35,1.50
2011.02.21 16:27:08.728,1.5967,1.59725,1.35,2.10
2011.02.21 16:27:09.066,1.59668,1.59716,1.50,1.13
2011.02.21 16:27:09.178,1.5966,1.59715,1.88,2.10
2011.02.21 16:27:09.507,1.59684,1.59728,2.85,1.13
2011.02.21 16:27:09.616,1.59684,1.5974,2.85,3.60
2011.02.21 16:27:11.448,1.59675,1.59731,1.35,1.28
2011.02.21 16:27:11.667,1.59661,1.59729,2.25,1.28
2011.02.21 16:27:11.887,1.59675,1.59726,1.50,1.50
2011.02.21 16:27:12.477,1.5968,1.59726,1.35,1.50
2011.02.21 16:27:12.590,1.59675,1.59732,2.85,2.25
2011.02.21 16:27:14.528,1.59675,1.59728,1.35,2.25
2011.02.21 16:27:14.748,1.59672,1.59726,1.35,2.10
2011.02.21 16:27:15.095,1.5967,1.59726,2.85,2.10
2011.02.21 16:27:15.647,1.5967,1.59721,1.35,1.50
2011.02.21 16:27:15.867,1.59674,1.59721,1.35,1.50
2011.02.21 16:27:16.196,1.59674,1.59721,1.35,1.50
2011.02.21 16:27:17.817,1.59674,1.59718,1.35,1.13
2011.02.21 16:27:17.928,1.59648,1.59703,1.35,2.25
2011.02.21 16:27:18.148,1.5964,1.597,1.35,2.10
2011.02.21 16:27:18.548,1.59635,1.59696,1.35,1.50
2011.02.21 16:27:19.587,1.59634,1.59689,1.35,1.73
2011.02.21 16:27:22.098,1.59635,1.59699,1.35,2.25
2011.02.21 16:27:22.429,1.59624,1.59691,1.73,1.13
2011.02.21 16:27:22.538,1.59617,1.59682,2.18,1.50
2011.02.21 16:27:22.866,1.59612,1.59679,1.50,2.10
2011.02.21 16:27:22.978,1.59612,1.59679,1.65,2.10
2011.02.21 16:27:23.088,1.59612,1.59681,1.43,1.50
2011.02.21 16:27:23.289,1.59612,1.59681,1.50,1.13
2011.02.21 16:27:23.618,1.5962,1.59687,1.35,2.10
2011.02.21 16:27:23.729,1.59621,1.5969,1.35,1.35
2011.02.21 16:27:23.949,1.59626,1.59701,1.35,2.63
2011.02.21 16:27:24.486,1.59622,1.597,1.35,2.25
2011.02.21 16:27:24.707,1.59627,1.597,1.35,2.25
2011.02.21 16:27:25.079,1.59641,1.597,1.35,1.05
2011.02.21 16:27:25.188,1.59637,1.59699,1.35,1.05
2011.02.21 16:27:25.848,1.59641,1.59699,1.35,1.05
2011.02.21 16:27:26.290,1.59638,1.597,1.35,1.05
2011.02.21 16:27:26.397,1.59641,1.59701,1.35,2.25
2011.02.21 16:27:26.727,1.59641,1.59701,1.35,1.65
2011.02.21 16:27:26.837,1.59641,1.59701,1.35,1.50
2011.02.21 16:27:27.624,1.59642,1.59702,1.35,1.65
2011.02.21 16:27:27.739,1.59642,1.59702,1.35,1.65
2011.02.21 16:27:28.009,1.59642,1.59712,1.35,1.05
2011.02.21 16:27:28.119,1.59642,1.5971,1.35,1.05
2011.02.21 16:27:28.228,1.59642,1.59712,1.35,1.05
2011.02.21 16:27:28.339,1.59639,1.5971,1.35,1.05
2011.02.21 16:27:28.447,1.59639,1.59713,1.35,1.05
2011.02.21 16:27:28.667,1.59642,1.59713,1.35,1.05
2011.02.21 16:27:29.107,1.59638,1.59713,1.35,1.05
2011.02.21 16:27:29.807,1.59638,1.5971,1.35,1.05
2011.02.21 16:27:30.139,1.59638,1.5971,1.73,1.05
2011.02.21 16:27:30.467,1.59663,1.59718,1.50,1.65
2011.02.21 16:27:30.578,1.59655,1.59718,1.35,1.65
2011.02.21 16:27:31.127,1.59657,1.59717,1.35,1.50
2011.02.21 16:27:31.457,1.59653,1.59717,1.73,1.65
2011.02.21 16:27:31.986,1.59653,1.59717,1.73,1.80
2011.02.21 16:27:32.316,1.59647,1.59707,2.10,1.50
2011.02.21 16:27:32.426,1.59647,1.59717,2.10,1.65
2011.02.21 16:27:32.536,1.59647,1.59717,2.10,1.80
2011.02.21 16:27:34.592,1.59638,1.59712,1.65,1.05
2011.02.21 16:27:34.708,1.59662,1.59718,1.35,2.40
2011.02.21 16:27:34.817,1.59663,1.59719,1.50,1.65
2011.02.21 16:27:35.040,1.59662,1.59704,1.35,1.50
2011.02.21 16:27:35.147,1.59646,1.59704,1.50,1.50
2011.02.21 16:27:35.258,1.59639,1.59712,1.88,1.05
2011.02.21 16:27:37.647,1.5964,1.59708,1.88,2.18
2011.02.21 16:27:37.757,1.5964,1.59708,1.88,2.03
2011.02.21 16:27:38.747,1.5964,1.59708,1.73,2.18
2011.02.21 16:27:40.697,1.5964,1.59708,1.73,2.33
2011.02.21 16:27:41.811,1.59635,1.59698,2.25,1.65
2011.02.21 16:27:43.457,1.59643,1.59708,1.35,2.33
2011.02.21 16:27:43.567,1.5964,1.59708,1.73,2.33
2011.02.21 16:27:46.597,1.59643,1.59708,1.35,2.33
2011.02.21 16:27:48.046,1.5964,1.59708,1.73,2.33
2011.02.21 16:27:48.267,1.5964,1.59708,1.88,2.03
2011.02.21 16:27:48.377,1.5964,1.59708,1.88,2.03
2011.02.21 16:27:48.707,1.59653,1.59707,1.35,1.95
2011.02.21 16:27:51.706,1.59654,1.59707,1.35,2.03
2011.02.21 16:27:53.078,1.59655,1.5971,1.50,2.10
2011.02.21 16:27:53.407,1.59659,1.59711,1.35,2.25
2011.02.21 16:27:53.628,1.59663,1.59718,1.35,2.03
2011.02.21 16:27:54.216,1.59663,1.59718,1.35,2.03
2011.02.21 16:28:00.207,1.59663,1.59718,1.35,2.18
2011.02.21 16:28:00.569,1.59663,1.59718,1.50,1.50
2011.02.21 16:28:00.679,1.59678,1.59731,1.35,2.25
2011.02.21 16:28:00.788,1.59675,1.59731,1.35,1.50
2011.02.21 16:28:00.897,1.59675,1.59736,1.35,1.50
2011.02.21 16:28:01.007,1.59677,1.59736,1.35,1.50
2011.02.21 16:28:01.337,1.59686,1.59746,1.73,1.65
2011.02.21 16:28:02.093,1.59686,1.59746,1.73,1.50
2011.02.21 16:28:03.716,1.59686,1.59746,1.73,1.65
2011.02.21 16:28:04.751,1.59686,1.59746,1.73,1.50
2011.02.21 16:28:05.418,1.59686,1.59746,1.73,1.65
2011.02.21 16:28:07.197,1.59686,1.59746,1.73,1.65
2011.02.21 16:28:10.027,1.59686,1.59731,1.73,1.50
2011.02.21 16:28:10.138,1.59679,1.59731,1.35,1.50
2011.02.21 16:28:10.357,1.59686,1.59731,1.35,1.50
2011.02.21 16:28:10.467,1.59686,1.59747,1.35,2.03
2011.02.21 16:28:14.257,1.59683,1.59741,1.35,1.35
2011.02.21 16:28:14.367,1.59683,1.59737,1.35,1.50
2011.02.21 16:28:15.397,1.59684,1.59737,1.35,1.50
2011.02.21 16:28:20.629,1.59683,1.59737,1.35,1.50
2011.02.21 16:28:26.586,1.59687,1.59737,1.35,1.50
2011.02.21 16:28:27.527,1.59687,1.59731,1.35,1.50
2011.02.21 16:28:27.747,1.59682,1.59731,1.35,1.50
2011.02.21 16:28:28.020,1.59688,1.59731,1.35,1.50
2011.02.21 16:28:28.128,1.59688,1.59741,1.35,1.50
2011.02.21 16:28:28.590,1.59684,1.59737,1.35,1.50
2011.02.21 16:28:34.268,1.59684,1.5974,1.35,1.35
2011.02.21 16:28:34.377,1.59688,1.59741,1.35,1.50
2011.02.21 16:28:36.398,1.59688,1.59741,1.35,1.65
2011.02.21 16:28:37.739,1.59688,1.5973,1.35,1.50
2011.02.21 16:28:37.958,1.59679,1.5973,1.35,1.88
2011.02.21 16:28:39.758,1.59679,1.5973,1.35,1.65
2011.02.21 16:28:43.300,1.59679,1.5973,1.35,1.50
2011.02.21 16:28:46.077,1.59684,1.59736,1.35,2.40
2011.02.21 16:28:47.677,1.59678,1.59736,1.50,2.40
2011.02.21 16:28:47.788,1.59675,1.59737,1.35,2.55
2011.02.21 16:28:48.009,1.59675,1.59736,1.35,1.05
2011.02.21 16:28:48.338,1.59666,1.59727,1.73,1.50
2011.02.21 16:28:50.347,1.59666,1.59727,1.73,1.80
2011.02.21 16:28:50.947,1.59666,1.59727,1.73,1.50
2011.02.21 16:28:51.279,1.59667,1.59738,1.35,1.43
2011.02.21 16:28:52.029,1.59667,1.59738,1.35,1.43
2011.02.21 16:28:52.807,1.59667,1.59738,1.43,1.35
2011.02.21 16:28:52.918,1.59667,1.59738,1.50,1.43
2011.02.21 16:28:55.807,1.59667,1.59738,1.50,1.58
2011.02.21 16:28:59.947,1.59667,1.59738,1.35,2.33
2011.02.21 16:29:00.346,1.59657,1.59711,1.43,1.88
2011.02.21 16:29:00.569,1.59665,1.59723,1.35,1.35
2011.02.21 16:29:00.677,1.59666,1.5973,1.35,1.88
2011.02.21 16:29:00.788,1.59668,1.59728,1.35,1.65
2011.02.21 16:29:01.117,1.59678,1.59731,1.35,2.03
2011.02.21 16:29:01.557,1.59678,1.59727,1.35,1.88
2011.02.21 16:29:01.668,1.59666,1.59727,1.35,2.25
2011.02.21 16:29:01.779,1.59659,1.59711,1.73,1.50
2011.02.21 16:29:02.738,1.59666,1.59727,1.35,2.18
2011.02.21 16:29:03.369,1.59665,1.59723,1.35,1.50
2011.02.21 16:29:03.477,1.59665,1.59723,1.35,2.03
2011.02.21 16:29:03.699,1.59641,1.59699,1.50,1.73
2011.02.21 16:29:03.917,1.59651,1.5972,1.35,1.88
2011.02.21 16:29:04.027,1.59651,1.5972,1.35,2.03
2011.02.21 16:29:04.359,1.59661,1.5972,1.50,1.80
2011.02.21 16:29:04.708,1.59663,1.59725,1.35,1.05
2011.02.21 16:29:04.928,1.59651,1.59722,1.35,1.28
2011.02.21 16:29:05.337,1.59651,1.59719,1.35,1.28
2011.02.21 16:29:05.668,1.59645,1.59707,1.35,1.88
2011.02.21 16:29:05.887,1.59652,1.59707,1.35,1.50
2011.02.21 16:29:05.997,1.59652,1.59723,1.35,1.05
2011.02.21 16:29:06.107,1.59652,1.5972,1.35,1.28
2011.02.21 16:29:06.968,1.59652,1.59718,1.35,1.05
2011.02.21 16:29:07.076,1.5965,1.59718,1.35,1.05
2011.02.21 16:29:08.177,1.59652,1.59717,1.50,1.05
2011.02.21 16:29:08.706,1.59652,1.59719,1.35,1.05
2011.02.21 16:29:09.336,1.59652,1.59719,1.35,1.20
2011.02.21 16:29:11.167,1.59652,1.59717,1.35,1.05
2011.02.21 16:29:11.947,1.59652,1.59715,1.35,1.05
2011.02.21 16:29:13.347,1.59652,1.59718,1.35,1.05
2011.02.21 16:29:14.377,1.59652,1.59717,1.35,1.05
2011.02.21 16:29:15.910,1.59652,1.59715,1.35,1.05
2011.02.21 16:29:16.128,1.59652,1.59717,1.35,1.05
2011.02.21 16:29:16.237,1.5965,1.59717,1.35,1.05
2011.02.21 16:29:17.299,1.5965,1.59718,1.35,2.48
2011.02.21 16:29:17.626,1.5964,1.59718,1.43,2.48
2011.02.21 16:29:18.128,1.5964,1.59717,1.65,1.05
2011.02.21 16:29:18.457,1.5965,1.59718,1.35,2.55
2011.02.21 16:29:19.767,1.5965,1.59715,1.35,1.05
2011.02.21 16:29:20.104,1.5965,1.59717,1.50,1.05
2011.02.21 16:29:20.328,1.59656,1.59717,1.35,1.05
2011.02.21 16:29:20.657,1.5965,1.59717,1.35,2.55
2011.02.21 16:29:20.767,1.5965,1.59717,1.35,2.55
2011.02.21 16:29:23.470,1.5965,1.59717,1.50,2.40
2011.02.21 16:29:24.530,1.59653,1.59719,1.05,1.35
2011.02.21 16:29:24.748,1.59652,1.59727,2.55,1.50
2011.02.21 16:29:24.968,1.59662,1.5973,1.50,1.88
2011.02.21 16:29:25.298,1.59666,1.59733,1.35,1.05
2011.02.21 16:29:26.308,1.59666,1.59736,1.43,2.70
2011.02.21 16:29:28.087,1.59666,1.59736,1.65,2.63
2011.02.21 16:29:28.987,1.59666,1.59736,1.50,2.78
2011.02.21 16:29:29.207,1.59662,1.59731,3.08,1.73
2011.02.21 16:29:30.739,1.59667,1.59736,1.50,4.13
2011.02.21 16:29:31.067,1.59667,1.59736,1.65,3.98
2011.02.21 16:29:31.177,1.59667,1.59736,1.65,3.23
2011.02.21 16:29:31.667,1.59667,1.59736,1.50,3.38
2011.02.21 16:29:31.987,1.59667,1.59736,1.65,3.98
2011.02.21 16:29:33.096,1.59667,1.59722,1.65,1.13
2011.02.21 16:29:33.601,1.59667,1.59722,1.35,1.13
2011.02.21 16:29:33.710,1.59662,1.59721,1.50,1.50
2011.02.21 16:29:34.147,1.59659,1.59721,1.35,1.50
2011.02.21 16:29:34.257,1.59659,1.59714,1.35,1.13
2011.02.21 16:29:34.697,1.59654,1.59714,1.35,1.13
2011.02.21 16:29:35.247,1.59654,1.59714,1.35,1.13
2011.02.21 16:29:35.356,1.59657,1.59714,1.35,1.13
2011.02.21 16:29:37.698,1.59657,1.59714,1.65,1.13
2011.02.21 16:29:39.469,1.59657,1.59714,1.50,1.13
2011.02.21 16:29:39.687,1.59657,1.59714,1.65,1.13
2011.02.21 16:29:41.377,1.59657,1.59706,1.65,1.50
2011.02.21 16:29:44.267,1.5966,1.59706,1.50,1.50
2011.02.21 16:29:46.028,1.59657,1.59706,1.50,1.50
2011.02.21 16:29:46.138,1.59657,1.59702,1.50,1.50
2011.02.21 16:29:46.467,1.59662,1.59712,1.65,1.50
2011.02.21 16:29:46.577,1.59664,1.59712,1.35,1.13
2011.02.21 16:29:48.257,1.59664,1.59711,1.50,1.13
2011.02.21 16:29:50.537,1.59664,1.59712,1.50,1.13
2011.02.21 16:29:51.167,1.59664,1.59712,1.50,1.13
2011.02.21 16:29:53.397,1.59664,1.59711,1.35,1.13
2011.02.21 16:29:54.080,1.59659,1.59721,1.43,1.50
2011.02.21 16:29:56.177,1.59659,1.59721,1.43,1.50
2011.02.21 16:29:57.188,1.59656,1.59717,1.50,1.50
2011.02.21 16:29:58.198,1.59656,1.59717,1.65,1.50
2011.02.21 16:29:59.018,1.59656,1.59717,1.50,1.50
2011.02.21 16:29:59.237,1.59656,1.59717,1.65,1.50
2011.02.21 16:29:59.786,1.59643,1.59717,2.10,1.50
2011.02.21 16:30:00.227,1.59643,1.59706,1.95,1.13
2011.02.21 16:30:00.337,1.59643,1.59706,2.10,1.13
2011.02.21 16:30:02.840,1.59644,1.59706,1.80,1.13
2011.02.21 16:30:03.167,1.59644,1.59706,1.43,1.13
2011.02.21 16:30:03.277,1.59649,1.59706,1.88,1.13
2011.02.21 16:30:04.097,1.59648,1.59707,1.88,1.13
2011.02.21 16:30:05.847,1.59648,1.59707,1.35,1.13
2011.02.21 16:30:07.681,1.59647,1.59707,1.65,1.13
2011.02.21 16:30:09.399,1.59646,1.59712,3.00,1.50
2011.02.21 16:30:10.308,1.59651,1.59707,1.35,1.50
2011.02.21 16:30:10.579,1.59651,1.59707,1.35,1.13
2011.02.21 16:30:10.688,1.59651,1.59711,1.50,1.50
2011.02.21 16:30:11.247,1.59651,1.59716,1.50,1.50
2011.02.21 16:30:12.447,1.59651,1.59711,1.50,1.50
2011.02.21 16:30:12.949,1.59651,1.59711,1.65,1.50
2011.02.21 16:30:18.652,1.59651,1.59707,1.50,1.13
2011.02.21 16:30:19.256,1.59651,1.59707,1.65,1.13
2011.02.21 16:30:19.585,1.59651,1.59707,1.50,1.13
2011.02.21 16:30:19.696,1.59651,1.59707,1.65,1.13
2011.02.21 16:30:20.142,1.59651,1.59707,1.50,1.13
2011.02.21 16:30:20.246,1.59651,1.59707,1.65,1.13
2011.02.21 16:30:20.708,1.59651,1.59711,1.50,1.50
2011.02.21 16:30:20.815,1.59651,1.59711,1.50,1.50
2011.02.21 16:30:21.788,1.5965,1.59711,1.65,1.50
2011.02.21 16:30:22.895,1.5965,1.59711,1.43,1.50
2011.02.21 16:30:24.726,1.5965,1.59711,1.50,1.50
2011.02.21 16:30:29.046,1.5965,1.59711,1.35,1.50
2011.02.21 16:30:30.275,1.5965,1.59711,1.35,1.50
2011.02.21 16:30:30.386,1.5965,1.59711,1.50,1.50
2011.02.21 16:30:34.749,1.5965,1.59712,1.65,1.50
2011.02.21 16:30:34.856,1.5965,1.59712,1.50,1.50
2011.02.21 16:30:36.319,1.5965,1.59712,1.65,1.50
2011.02.21 16:30:37.388,1.59651,1.59711,1.50,1.50
2011.02.21 16:30:37.716,1.59651,1.59711,1.65,1.50
2011.02.21 16:30:39.167,1.59651,1.59711,1.50,1.50
2011.02.21 16:30:41.497,1.59646,1.59707,1.50,1.50
2011.02.21 16:30:42.187,1.59646,1.59707,1.35,1.58
2011.02.21 16:30:43.106,1.59641,1.59702,1.43,1.13
2011.02.21 16:30:43.938,1.59641,1.59702,1.43,1.13
2011.02.21 16:30:44.576,1.59641,1.59702,1.35,1.13
2011.02.21 16:30:45.145,1.59642,1.59701,1.35,1.13
2011.02.21 16:30:45.798,1.59642,1.59701,1.43,1.13
2011.02.21 16:30:46.057,1.59642,1.59704,1.65,1.13
2011.02.21 16:30:46.356,1.59642,1.59711,1.65,1.50
2011.02.21 16:30:46.466,1.5965,1.59711,1.35,1.50
2011.02.21 16:30:47.206,1.5965,1.59711,1.35,1.50
2011.02.21 16:30:47.836,1.5965,1.59711,2.03,1.50
2011.02.21 16:30:47.947,1.5965,1.59712,1.50,1.13
2011.02.21 16:30:48.056,1.59657,1.59711,1.35,1.13
2011.02.21 16:30:48.386,1.59658,1.5971,1.35,1.13
2011.02.21 16:30:48.497,1.59656,1.5971,1.50,1.13
2011.02.21 16:30:48.606,1.59656,1.59714,1.50,1.88
2011.02.21 16:30:48.716,1.59646,1.59716,1.35,1.50
2011.02.21 16:30:49.316,1.59646,1.59716,1.43,1.50
2011.02.21 16:30:49.426,1.59647,1.59716,1.65,1.50
2011.02.21 16:30:49.756,1.59647,1.59717,1.50,1.50
2011.02.21 16:30:50.305,1.59647,1.59722,1.50,1.50
2011.02.21 16:30:51.065,1.59647,1.59722,1.65,1.65
2011.02.21 16:30:54.192,1.59647,1.59711,1.65,1.13
2011.02.21 16:30:54.516,1.59647,1.59721,2.18,1.50
2011.02.21 16:30:55.067,1.59664,1.59724,1.35,1.13
2011.02.21 16:30:55.287,1.59664,1.59731,1.35,1.65
2011.02.21 16:30:55.940,1.59664,1.59729,1.35,1.05
2011.02.21 16:30:56.609,1.59664,1.59731,1.35,1.65
2011.02.21 16:30:58.151,1.59664,1.59731,1.50,1.65
2011.02.21 16:31:01.297,1.59664,1.59731,1.50,1.65
2011.02.21 16:31:03.069,1.59664,1.59731,1.50,1.50
2011.02.21 16:31:03.397,1.59663,1.59731,1.65,1.50
2011.02.21 16:31:03.617,1.59662,1.59731,1.50,1.65
2011.02.21 16:31:03.837,1.59664,1.59732,1.35,1.65
2011.02.21 16:31:04.919,1.59664,1.59732,1.50,1.65
2011.02.21 16:31:10.909,1.5967,1.59733,1.35,1.05
2011.02.21 16:31:11.737,1.59666,1.59731,1.50,2.40
2011.02.21 16:31:13.317,1.59666,1.59731,1.50,2.40
2011.02.21 16:31:15.727,1.5967,1.59733,1.35,1.05
2011.02.21 16:31:21.747,1.59666,1.5973,1.65,2.40
2011.02.21 16:31:22.667,1.59675,1.59731,1.50,3.15
2011.02.21 16:31:29.217,1.59665,1.59731,2.85,3.08
2011.02.21 16:31:29.547,1.59665,1.59731,3.00,3.00
2011.02.21 16:31:30.847,1.59661,1.5973,1.65,3.75
2011.02.21 16:31:31.349,1.59661,1.59726,1.65,1.50
2011.02.21 16:31:31.458,1.59661,1.59726,1.35,1.65
2011.02.21 16:31:32.008,1.59652,1.59727,1.50,1.65
2011.02.21 16:31:32.248,1.59652,1.59726,1.65,1.50
2011.02.21 16:31:32.577,1.59652,1.59726,1.50,1.65
2011.02.21 16:31:33.988,1.59652,1.59722,1.50,1.05
2011.02.21 16:31:37.578,1.59656,1.59727,1.80,1.65
