2011.02.28 15:04:02.432,1.58188,1.58243,1.50,1.88
2011.02.28 15:04:02.769,1.58188,1.58243,2.44,1.88
2011.02.28 15:04:02.988,1.58196,1.58253,1.35,2.85
2011.02.28 15:04:03.096,1.58191,1.58249,3.42,2.85
2011.02.28 15:04:03.867,1.58198,1.58252,1.35,1.50
2011.02.28 15:04:04.197,1.58198,1.58252,1.69,1.50
2011.02.28 15:04:04.526,1.58205,1.58254,1.35,1.13
2011.02.28 15:04:05.137,1.582,1.58254,1.54,1.13
2011.02.28 15:04:06.917,1.58206,1.58257,1.35,1.88
2011.02.28 15:04:07.249,1.58204,1.58259,1.50,1.73
2011.02.28 15:04:07.361,1.58202,1.58259,1.35,2.63
2011.02.28 15:04:07.577,1.58196,1.58254,1.73,1.35
2011.02.28 15:04:07.688,1.58196,1.58252,1.73,1.50
2011.02.28 15:04:11.439,1.58197,1.58252,1.73,1.69
2011.02.28 15:04:11.767,1.58188,1.58244,1.65,1.50
2011.02.28 15:04:11.879,1.58188,1.58244,1.65,1.88
2011.02.28 15:04:12.207,1.58175,1.58228,1.65,1.50
2011.02.28 15:04:12.319,1.58172,1.58229,1.50,1.50
2011.02.28 15:04:12.429,1.58172,1.58229,1.65,1.50
2011.02.28 15:04:12.757,1.58167,1.58223,1.09,2.25
2011.02.28 15:04:13.307,1.58169,1.58225,2.85,2.25
2011.02.28 15:04:16.607,1.58164,1.5822,3.00,1.88
2011.02.28 15:04:17.117,1.58164,1.5822,3.00,1.88
2011.02.28 15:04:17.346,1.58164,1.5822,2.85,1.88
2011.02.28 15:04:18.006,1.58164,1.5822,3.23,1.50
2011.02.28 15:04:18.758,1.58164,1.5822,3.38,1.50
2011.02.28 15:04:19.474,1.58164,1.5822,3.23,1.50
2011.02.28 15:04:20.247,1.58166,1.58205,1.73,1.50
2011.02.28 15:04:20.578,1.58173,1.58206,1.35,1.50
2011.02.28 15:04:20.687,1.58167,1.58215,1.35,1.50
2011.02.28 15:04:20.797,1.58167,1.58216,1.35,1.50
2011.02.28 15:04:21.018,1.5817,1.58208,1.35,1.13
2011.02.28 15:04:21.347,1.58161,1.58208,1.62,1.13
2011.02.28 15:04:21.897,1.58158,1.58208,1.62,1.13
2011.02.28 15:04:22.448,1.58158,1.58214,1.69,2.25
2011.02.28 15:04:22.559,1.58164,1.58217,1.50,2.10
2011.02.28 15:04:22.887,1.58167,1.58222,1.35,1.50
2011.02.28 15:04:23.209,1.58169,1.58221,1.35,1.50
2011.02.28 15:04:23.648,1.58165,1.58212,1.50,1.13
2011.02.28 15:04:23.757,1.58165,1.58217,1.35,2.25
2011.02.28 15:04:24.286,1.58162,1.58215,1.35,1.50
2011.02.28 15:04:24.835,1.58159,1.58214,1.54,2.25
2011.02.28 15:04:25.278,1.58164,1.58214,1.35,2.25
2011.02.28 15:04:25.607,1.58157,1.58209,1.43,2.07
2011.02.28 15:04:25.827,1.58159,1.58213,1.35,2.44
2011.02.28 15:04:26.376,1.58157,1.58213,1.65,2.44
2011.02.28 15:04:26.790,1.58153,1.58204,1.50,2.10
2011.02.28 15:04:26.897,1.58137,1.58192,1.69,1.50
2011.02.28 15:04:27.117,1.58154,1.58201,1.35,1.50
2011.02.28 15:04:27.337,1.58145,1.58206,1.35,3.19
2011.02.28 15:04:27.931,1.58145,1.58206,1.35,2.44
2011.02.28 15:04:28.039,1.58145,1.58206,1.35,3.19
2011.02.28 15:04:28.150,1.58153,1.58207,1.50,2.29
2011.02.28 15:04:28.367,1.58145,1.58206,1.35,2.44
2011.02.28 15:04:29.117,1.58145,1.58203,1.35,1.69
2011.02.28 15:04:29.228,1.58139,1.58198,1.50,2.29
2011.02.28 15:04:29.338,1.58138,1.58187,1.50,1.50
2011.02.28 15:04:30.757,1.58134,1.58187,3.00,1.50
2011.02.28 15:04:31.201,1.58141,1.58187,1.35,1.50
2011.02.28 15:04:31.898,1.58141,1.58192,1.35,1.88
2011.02.28 15:04:32.228,1.58146,1.58192,1.35,1.88
2011.02.28 15:04:32.559,1.58138,1.58192,1.50,1.88
2011.02.28 15:04:32.998,1.58146,1.58197,1.35,2.44
2011.02.28 15:04:33.400,1.58146,1.58197,1.50,2.44
2011.02.28 15:04:33.695,1.58146,1.58197,1.35,2.44
2011.02.28 15:04:33.808,1.58143,1.58196,1.50,2.10
2011.02.28 15:04:34.137,1.58136,1.58191,1.35,1.88
2011.02.28 15:04:34.486,1.58136,1.58187,1.35,1.32
2011.02.28 15:04:34.871,1.58128,1.58184,1.50,3.04
2011.02.28 15:04:36.978,1.58133,1.58185,1.35,2.25
2011.02.28 15:04:37.199,1.58138,1.58188,1.50,2.07
2011.02.28 15:04:37.418,1.58133,1.58188,1.50,2.07
2011.02.28 15:04:37.527,1.58133,1.58183,1.50,1.35
2011.02.28 15:04:37.858,1.58134,1.58192,3.79,3.79
2011.02.28 15:04:38.738,1.5813,1.58186,1.69,1.88
2011.02.28 15:04:40.346,1.58131,1.58187,1.35,1.88
2011.02.28 15:04:40.885,1.58131,1.58187,1.50,1.88
2011.02.28 15:04:41.576,1.58131,1.58187,1.50,1.88
2011.02.28 15:04:41.796,1.58139,1.58194,1.35,1.69
2011.02.28 15:04:42.988,1.58139,1.58198,1.54,2.10
2011.02.28 15:04:43.209,1.58147,1.58205,2.85,3.60
2011.02.28 15:04:43.317,1.58157,1.58205,1.50,2.10
2011.02.28 15:04:43.758,1.58161,1.58213,1.50,1.50
2011.02.28 15:04:45.078,1.58159,1.58196,1.35,1.50
2011.02.28 15:04:45.188,1.58155,1.58196,1.50,1.35
2011.02.28 15:04:45.517,1.58155,1.58212,2.85,1.69
2011.02.28 15:04:45.629,1.58142,1.582,3.04,3.23
2011.02.28 15:04:46.607,1.58137,1.58197,1.47,1.35
2011.02.28 15:04:46.790,1.58136,1.58197,1.88,1.35
2011.02.28 15:04:47.785,1.58137,1.58197,1.28,1.35
2011.02.28 15:04:47.899,1.58138,1.58197,1.50,1.35
2011.02.28 15:04:50.636,1.58139,1.58187,1.50,1.35
2011.02.28 15:04:50.857,1.58139,1.58197,1.50,1.73
2011.02.28 15:04:51.311,1.58142,1.58198,1.50,2.07
2011.02.28 15:04:52.446,1.58136,1.58198,1.35,1.99
2011.02.28 15:04:52.557,1.58147,1.58205,2.85,3.68
2011.02.28 15:04:52.886,1.58134,1.5819,1.80,1.50
2011.02.28 15:04:53.106,1.58136,1.58198,1.50,2.07
2011.02.28 15:04:53.217,1.58145,1.58198,1.50,1.73
2011.02.28 15:04:56.358,1.58145,1.58203,1.65,2.25
2011.02.28 15:04:56.686,1.58155,1.58208,1.50,1.32
2011.02.28 15:04:57.238,1.58161,1.58217,1.50,2.25
2011.02.28 15:04:59.026,1.58156,1.58212,1.65,1.88
2011.02.28 15:04:59.367,1.5816,1.58218,1.50,3.15
2011.02.28 15:05:00.328,1.5816,1.58218,1.58,3.08
2011.02.28 15:05:01.277,1.5816,1.58218,1.80,3.00
2011.02.28 15:05:02.219,1.5816,1.58218,1.65,2.25
2011.02.28 15:05:02.328,1.58166,1.58222,1.50,3.38
2011.02.28 15:05:02.879,1.58166,1.58222,1.50,1.88
2011.02.28 15:05:02.988,1.58169,1.58224,2.85,1.13
2011.02.28 15:05:03.539,1.58169,1.58222,3.04,1.20
2011.02.28 15:05:04.098,1.58169,1.58224,3.04,1.13
2011.02.28 15:05:06.537,1.58169,1.58227,3.19,2.25
2011.02.28 15:05:06.756,1.58169,1.58227,3.04,2.40
2011.02.28 15:05:08.396,1.58169,1.58227,3.19,2.40
2011.02.28 15:05:09.267,1.58169,1.58227,3.04,2.25
2011.02.28 15:05:09.378,1.58169,1.58227,3.19,2.25
2011.02.28 15:05:09.495,1.58169,1.58227,3.04,2.40
2011.02.28 15:05:10.005,1.58175,1.58229,1.50,1.50
2011.02.28 15:05:10.422,1.58175,1.58231,1.65,2.44
2011.02.28 15:05:10.758,1.5818,1.58234,1.35,1.69
2011.02.28 15:05:11.798,1.58179,1.58222,1.50,1.13
2011.02.28 15:05:12.017,1.58175,1.58222,1.50,1.13
2011.02.28 15:05:12.567,1.58175,1.58231,1.65,1.69
2011.02.28 15:05:13.138,1.58175,1.58231,1.65,2.44
2011.02.28 15:05:13.469,1.58175,1.58226,1.65,1.50
2011.02.28 15:05:13.688,1.58175,1.58226,1.65,1.50
2011.02.28 15:05:14.167,1.58175,1.58227,1.50,1.50
2011.02.28 15:05:14.277,1.58172,1.58226,1.35,1.50
2011.02.28 15:05:14.497,1.58165,1.58213,2.29,1.50
2011.02.28 15:05:14.607,1.58165,1.58213,1.35,1.88
2011.02.28 15:05:14.718,1.58157,1.58213,3.68,1.88
2011.02.28 15:05:15.048,1.58175,1.58225,1.50,1.13
2011.02.28 15:05:15.596,1.58164,1.58225,1.92,1.13
2011.02.28 15:05:16.038,1.58161,1.58219,3.38,1.50
2011.02.28 15:05:19.227,1.58161,1.58219,3.53,1.50
2011.02.28 15:05:19.337,1.58161,1.58219,3.38,1.50
2011.02.28 15:05:20.588,1.58167,1.5822,1.65,1.35
2011.02.28 15:05:20.713,1.58167,1.58223,3.00,1.50
2011.02.28 15:05:20.938,1.58171,1.58223,1.35,1.50
2011.02.28 15:05:21.575,1.58171,1.58225,2.85,1.13
2011.02.28 15:05:22.137,1.58171,1.58229,2.85,1.88
2011.02.28 15:05:22.467,1.58171,1.5823,1.50,2.10
2011.02.28 15:05:22.576,1.58174,1.58232,1.35,1.32
2011.02.28 15:05:23.719,1.58171,1.5823,1.50,3.23
2011.02.28 15:05:24.267,1.58171,1.5823,1.35,3.23
2011.02.28 15:05:24.377,1.58171,1.58227,1.35,1.50
2011.02.28 15:05:24.926,1.58164,1.58227,3.19,2.85
2011.02.28 15:05:25.267,1.58164,1.5822,1.09,3.60
2011.02.28 15:05:27.328,1.58157,1.58211,1.05,1.50
2011.02.28 15:05:27.907,1.58161,1.5822,1.50,3.79
2011.02.28 15:05:28.016,1.58161,1.5822,1.35,3.79
2011.02.28 15:05:28.127,1.58161,1.5822,1.43,3.79
2011.02.28 15:05:28.488,1.58161,1.58219,1.35,1.09
2011.02.28 15:05:28.599,1.58161,1.5822,1.50,3.79
2011.02.28 15:05:28.977,1.58171,1.58221,1.50,2.29
2011.02.28 15:05:29.198,1.58173,1.58226,1.35,1.50
2011.02.28 15:05:30.018,1.58173,1.58228,1.35,1.20
2011.02.28 15:05:30.128,1.58173,1.58229,1.35,1.88
2011.02.28 15:05:30.238,1.58173,1.58227,1.35,1.50
2011.02.28 15:05:31.037,1.58173,1.58227,1.35,1.50
2011.02.28 15:05:32.031,1.58173,1.58229,1.35,1.95
2011.02.28 15:05:33.335,1.58173,1.58229,1.50,1.88
2011.02.28 15:05:33.557,1.58173,1.58229,1.50,1.50
2011.02.28 15:05:33.679,1.58173,1.58229,2.25,1.50
2011.02.28 15:05:33.898,1.58173,1.58229,1.50,1.50
2011.02.28 15:05:34.007,1.58173,1.58229,2.25,1.50
2011.02.28 15:05:34.339,1.58181,1.58237,1.35,1.69
2011.02.28 15:05:34.559,1.58185,1.58241,1.69,1.65
2011.02.28 15:05:34.778,1.58186,1.58241,1.54,1.50
2011.02.28 15:05:35.397,1.58186,1.58241,1.54,1.65
2011.02.28 15:05:36.829,1.58186,1.58241,1.54,1.50
2011.02.28 15:05:37.048,1.58186,1.58241,2.29,1.50
2011.02.28 15:05:37.157,1.58194,1.58251,1.69,1.77
2011.02.28 15:05:37.266,1.58194,1.58247,1.50,1.69
2011.02.28 15:05:37.487,1.58186,1.58242,1.62,1.69
2011.02.28 15:05:37.926,1.5819,1.58246,1.50,1.84
2011.02.28 15:05:38.257,1.58188,1.58242,1.35,1.69
2011.02.28 15:05:38.367,1.58188,1.58242,1.35,1.77
2011.02.28 15:05:38.698,1.58177,1.58232,1.69,1.50
2011.02.28 15:05:38.917,1.5818,1.58236,2.44,2.85
2011.02.28 15:05:39.137,1.58187,1.58241,1.69,1.69
2011.02.28 15:05:39.977,1.5819,1.58241,1.35,1.69
2011.02.28 15:05:40.088,1.58186,1.58241,1.69,1.69
2011.02.28 15:05:41.926,1.5818,1.58235,2.44,1.35
2011.02.28 15:05:42.147,1.58184,1.58241,1.69,2.29
2011.02.28 15:05:42.257,1.58184,1.58241,1.69,2.29
2011.02.28 15:05:42.477,1.58186,1.58243,3.04,2.29
2011.02.28 15:05:43.157,1.58184,1.58239,1.54,2.25
2011.02.28 15:05:43.486,1.58184,1.58237,1.35,1.69
2011.02.28 15:05:43.707,1.58174,1.5823,3.04,2.44
2011.02.28 15:05:44.575,1.58174,1.5823,3.04,2.44
2011.02.28 15:05:44.906,1.58174,1.5823,3.19,2.44
2011.02.28 15:05:45.237,1.58174,1.5823,3.04,2.44
2011.02.28 15:05:45.736,1.58174,1.5823,3.19,2.44
2011.02.28 15:05:46.771,1.58179,1.58231,1.35,1.69
2011.02.28 15:05:47.646,1.58174,1.58232,1.54,1.69
2011.02.28 15:05:47.758,1.58174,1.58227,2.29,1.50
2011.02.28 15:05:47.978,1.58185,1.58237,1.35,1.09
2011.02.28 15:05:48.088,1.5818,1.5823,1.35,1.50
2011.02.28 15:05:48.198,1.58175,1.5823,1.54,2.25
2011.02.28 15:05:48.307,1.58175,1.58226,1.54,1.50
2011.02.28 15:05:48.528,1.58174,1.58229,1.69,2.10
2011.02.28 15:05:50.648,1.58169,1.58224,1.32,1.35
2011.02.28 15:05:52.487,1.58167,1.58224,1.50,2.29
2011.02.28 15:05:53.457,1.58161,1.58221,3.57,3.79
2011.02.28 15:05:54.787,1.58161,1.58221,3.72,3.04
2011.02.28 15:05:54.897,1.58161,1.58221,3.57,3.04
2011.02.28 15:05:55.010,1.58161,1.58221,3.23,3.04
2011.02.28 15:05:55.118,1.58161,1.58221,1.35,3.79
2011.02.28 15:05:55.338,1.58164,1.58221,1.35,1.35
2011.02.28 15:05:55.998,1.58164,1.58217,1.35,1.50
2011.02.28 15:05:57.256,1.58164,1.58221,1.35,2.10
2011.02.28 15:05:57.367,1.58164,1.58221,1.35,1.35
2011.02.28 15:05:57.669,1.58159,1.58216,1.54,1.35
2011.02.28 15:05:57.997,1.58169,1.58226,1.35,2.29
2011.02.28 15:05:58.107,1.58167,1.58222,1.50,2.10
2011.02.28 15:05:58.217,1.58163,1.58222,1.88,2.10
2011.02.28 15:05:58.328,1.5816,1.58217,2.22,1.35
2011.02.28 15:05:58.657,1.5816,1.58216,1.84,1.50
2011.02.28 15:05:59.339,1.5816,1.58217,1.84,2.85
2011.02.28 15:06:00.860,1.5816,1.58217,1.84,2.10
2011.02.28 15:06:01.077,1.5816,1.58216,1.84,1.50
2011.02.28 15:06:01.669,1.58155,1.58212,1.32,2.10
2011.02.28 15:06:03.378,1.58166,1.58223,1.50,1.09
2011.02.28 15:06:03.487,1.58166,1.58223,1.50,1.24
2011.02.28 15:06:03.816,1.58158,1.58215,1.35,1.69
2011.02.28 15:06:04.147,1.58163,1.58217,1.54,1.65
2011.02.28 15:06:05.797,1.58164,1.58217,1.35,1.65
2011.02.28 15:06:06.346,1.58157,1.58217,2.44,1.65
2011.02.28 15:06:06.896,1.58164,1.58217,1.35,1.65
2011.02.28 15:06:08.500,1.58155,1.5821,1.32,1.35
2011.02.28 15:06:08.987,1.58166,1.5821,1.50,1.35
2011.02.28 15:06:09.097,1.58166,1.5822,1.50,1.54
2011.02.28 15:06:10.127,1.58166,1.5822,1.50,1.35
2011.02.28 15:06:10.788,1.58166,1.5822,1.88,1.35
2011.02.28 15:06:10.899,1.58169,1.58223,1.50,1.50
2011.02.28 15:06:11.119,1.58166,1.58223,1.73,2.25
2011.02.28 15:06:11.339,1.58161,1.58213,2.07,1.35
2011.02.28 15:06:11.447,1.58161,1.5822,2.07,2.18
2011.02.28 15:06:11.558,1.58166,1.58221,1.50,1.65
2011.02.28 15:06:11.778,1.58161,1.5822,2.07,2.25
2011.02.28 15:06:12.169,1.58161,1.5822,2.07,2.10
2011.02.28 15:06:12.547,1.58169,1.58221,1.35,1.50
2011.02.28 15:06:12.767,1.58169,1.58227,1.35,1.50
2011.02.28 15:06:12.987,1.58169,1.58227,1.35,1.35
2011.02.28 15:06:13.987,1.58164,1.58222,1.50,1.50
2011.02.28 15:06:14.649,1.58167,1.58225,1.50,2.10
2011.02.28 15:06:14.978,1.58163,1.5822,1.35,1.35
2011.02.28 15:06:15.307,1.58161,1.58215,2.07,1.35
2011.02.28 15:06:16.651,1.58158,1.58213,1.69,1.35
2011.02.28 15:06:17.517,1.58157,1.58213,1.69,1.50
2011.02.28 15:06:17.957,1.58169,1.58213,1.50,1.43
2011.02.28 15:06:18.288,1.58162,1.58204,1.69,1.35
2011.02.28 15:06:18.397,1.58162,1.58213,1.69,1.35
2011.02.28 15:06:18.728,1.58155,1.58213,1.50,2.25
2011.02.28 15:06:18.836,1.58155,1.58205,1.50,1.35
2011.02.28 15:06:18.947,1.58148,1.58205,1.35,1.35
2011.02.28 15:06:19.580,1.58148,1.58208,1.35,1.92
2011.02.28 15:06:21.117,1.58148,1.58205,1.35,1.35
2011.02.28 15:06:22.136,1.5815,1.58212,1.35,1.24
2011.02.28 15:06:23.177,1.58147,1.58206,1.35,1.54
2011.02.28 15:06:25.238,1.58147,1.58206,1.43,1.62
2011.02.28 15:06:25.498,1.58147,1.58206,1.43,1.54
2011.02.28 15:06:25.717,1.58151,1.582,1.50,1.35
2011.02.28 15:06:25.827,1.58151,1.58211,2.85,1.92
2011.02.28 15:06:26.158,1.58147,1.58206,2.44,1.35
2011.02.28 15:06:26.598,1.58159,1.58216,1.54,1.35
2011.02.28 15:06:26.928,1.58175,1.58221,1.35,2.03
2011.02.28 15:06:27.042,1.5817,1.5822,1.50,1.13
2011.02.28 15:06:27.149,1.58172,1.58221,2.29,1.88
2011.02.28 15:06:27.257,1.58172,1.58229,3.79,2.25
2011.02.28 15:06:27.599,1.58172,1.58226,1.35,1.50
2011.02.28 15:06:27.707,1.5816,1.58218,2.29,1.73
2011.02.28 15:06:28.037,1.58169,1.58229,1.35,3.04
2011.02.28 15:06:28.367,1.5817,1.58228,1.35,1.92
2011.02.28 15:06:28.588,1.58174,1.5823,1.35,1.32
2011.02.28 15:06:29.309,1.58182,1.5823,1.50,1.13
2011.02.28 15:06:29.419,1.58182,1.58238,2.85,1.13
2011.02.28 15:06:29.528,1.58182,1.58238,2.85,1.13
2011.02.28 15:06:29.857,1.58189,1.58238,1.35,1.13
2011.02.28 15:06:30.788,1.58189,1.58236,1.35,1.50
2011.02.28 15:06:31.377,1.58189,1.58244,1.35,1.69
2011.02.28 15:06:31.708,1.58189,1.58236,1.35,1.50
2011.02.28 15:06:32.369,1.58189,1.58236,1.35,1.50
2011.02.28 15:06:33.469,1.58189,1.58236,1.35,1.50
2011.02.28 15:06:33.579,1.58184,1.58237,1.50,1.50
2011.02.28 15:06:33.909,1.58181,1.58244,3.00,2.29
2011.02.28 15:06:34.018,1.58181,1.58244,2.85,2.29
2011.02.28 15:06:34.128,1.58187,1.58246,1.35,2.29
2011.02.28 15:06:34.528,1.58193,1.5825,1.35,1.73
2011.02.28 15:06:39.067,1.58193,1.5825,1.35,1.88
2011.02.28 15:06:39.287,1.58193,1.58248,1.35,1.47
2011.02.28 15:06:39.399,1.58187,1.58244,3.04,1.47
2011.02.28 15:06:39.938,1.58187,1.58244,3.19,1.32
2011.02.28 15:06:40.898,1.58182,1.58243,4.32,2.07
2011.02.28 15:06:41.759,1.58188,1.58245,1.54,1.99
2011.02.28 15:06:41.908,1.58194,1.58245,1.50,1.99
2011.02.28 15:06:42.239,1.58196,1.58253,1.35,1.65
2011.02.28 15:06:42.568,1.582,1.58254,1.35,1.09
2011.02.28 15:06:43.107,1.58199,1.58255,1.50,2.29
2011.02.28 15:06:43.657,1.58196,1.58254,1.35,2.44
2011.02.28 15:06:44.049,1.58203,1.58254,1.50,2.29
2011.02.28 15:06:44.378,1.58195,1.58255,1.73,1.69
2011.02.28 15:06:45.076,1.58201,1.58258,1.35,2.22
2011.02.28 15:06:47.017,1.58209,1.58258,1.69,1.35
2011.02.28 15:06:47.304,1.58211,1.58268,1.54,1.99
2011.02.28 15:06:47.639,1.58221,1.58271,1.35,1.69
2011.02.28 15:06:48.106,1.58216,1.58271,1.35,1.69
2011.02.28 15:06:51.526,1.58216,1.58271,1.50,1.69
2011.02.28 15:06:52.189,1.58216,1.58271,1.35,1.69
2011.02.28 15:06:53.039,1.58217,1.58272,1.35,1.69
2011.02.28 15:06:53.587,1.58217,1.58275,1.50,2.67
2011.02.28 15:06:54.167,1.58217,1.58275,1.35,2.67
2011.02.28 15:06:55.370,1.58217,1.58275,1.43,2.67
2011.02.28 15:06:55.949,1.58217,1.58275,1.35,2.67
2011.02.28 15:06:56.498,1.58216,1.58275,1.73,1.32
2011.02.28 15:06:58.067,1.58216,1.58275,2.03,1.32
2011.02.28 15:06:58.397,1.58228,1.58287,3.04,1.43
2011.02.28 15:06:58.509,1.58221,1.58278,1.35,1.92
2011.02.28 15:06:58.728,1.58219,1.58274,1.50,1.35
2011.02.28 15:06:59.178,1.58212,1.58269,1.69,1.35
2011.02.28 15:07:00.673,1.5821,1.58269,2.10,1.54
2011.02.28 15:07:01.011,1.58205,1.5826,1.35,1.32
2011.02.28 15:07:01.121,1.58187,1.58246,2.29,1.35
2011.02.28 15:07:01.229,1.58187,1.58246,1.84,1.92
2011.02.28 15:07:01.340,1.58187,1.58246,1.54,1.92
2011.02.28 15:07:01.447,1.58191,1.58248,2.85,2.29
2011.02.28 15:07:01.668,1.58187,1.58248,1.69,2.29
2011.02.28 15:07:01.886,1.58183,1.58241,1.92,1.35
2011.02.28 15:07:02.328,1.5819,1.58238,1.50,1.35
2011.02.28 15:07:02.439,1.5819,1.58249,2.85,1.69
2011.02.28 15:07:03.910,1.5819,1.58249,3.00,1.32
2011.02.28 15:07:04.476,1.5819,1.58249,2.85,1.32
2011.02.28 15:07:04.630,1.5819,1.5825,3.04,1.73
2011.02.28 15:07:04.959,1.5819,1.58245,1.69,1.35
2011.02.28 15:07:05.286,1.5819,1.58248,3.04,1.13
2011.02.28 15:07:05.863,1.5819,1.58247,1.69,1.35
2011.02.28 15:07:05.978,1.58198,1.58248,1.50,1.13
2011.02.28 15:07:06.529,1.58206,1.58251,1.50,1.50
2011.02.28 15:07:06.638,1.58207,1.58263,1.35,1.20
2011.02.28 15:07:06.930,1.58216,1.58263,1.35,1.13
2011.02.28 15:07:07.038,1.58213,1.58261,1.50,1.35
2011.02.28 15:07:07.148,1.58205,1.58261,1.50,1.35
2011.02.28 15:07:08.258,1.58213,1.58261,1.50,1.35
2011.02.28 15:07:08.367,1.58213,1.58263,1.50,1.13
2011.02.28 15:07:08.478,1.58211,1.58263,1.35,1.13
2011.02.28 15:07:08.587,1.58198,1.58263,1.32,1.13
2011.02.28 15:07:08.810,1.58197,1.5826,2.25,2.44
2011.02.28 15:07:09.248,1.58189,1.58248,1.54,1.73
2011.02.28 15:07:09.357,1.58187,1.58243,2.22,1.35
2011.02.28 15:07:09.799,1.58184,1.58243,1.73,1.54
2011.02.28 15:07:09.908,1.5818,1.58237,2.25,1.35
2011.02.28 15:07:10.241,1.58182,1.58246,2.10,2.29
2011.02.28 15:07:10.678,1.58177,1.58237,2.44,1.35
2011.02.28 15:07:11.009,1.58175,1.58237,2.25,1.54
2011.02.28 15:07:11.119,1.58175,1.58237,1.50,2.29
2011.02.28 15:07:11.448,1.58187,1.58238,1.50,3.04
2011.02.28 15:07:11.779,1.58184,1.58242,1.35,3.94
2011.02.28 15:07:11.998,1.58179,1.58238,1.35,2.29
2011.02.28 15:07:12.438,1.58179,1.58238,1.50,2.29
2011.02.28 15:07:12.657,1.58179,1.58238,1.50,2.67
2011.02.28 15:07:13.048,1.58169,1.58224,2.14,1.35
2011.02.28 15:07:13.268,1.58171,1.5823,2.22,1.35
2011.02.28 15:07:13.377,1.58171,1.5823,2.07,1.35
2011.02.28 15:07:13.757,1.5818,1.5823,1.50,1.35
2011.02.28 15:07:14.089,1.5817,1.58223,2.37,1.35
2011.02.28 15:07:14.310,1.5817,1.58223,2.22,1.35
2011.02.28 15:07:14.859,1.5817,1.58223,2.37,1.35
2011.02.28 15:07:14.969,1.58171,1.5823,2.22,2.10
2011.02.28 15:07:15.078,1.58187,1.5823,1.50,1.35
2011.02.28 15:07:15.187,1.58187,1.58241,1.50,2.10
2011.02.28 15:07:16.867,1.58182,1.58241,1.84,2.10
2011.02.28 15:07:17.416,1.58186,1.58241,1.50,2.18
2011.02.28 15:07:17.967,1.58187,1.58243,1.50,1.50
2011.02.28 15:07:18.297,1.58191,1.58243,1.50,1.50
2011.02.28 15:07:18.407,1.58192,1.58246,1.35,1.69
2011.02.28 15:07:18.928,1.58188,1.58245,1.88,2.10
2011.02.28 15:07:20.596,1.58187,1.5824,1.95,1.35
2011.02.28 15:07:20.826,1.58188,1.58245,1.80,2.10
2011.02.28 15:07:21.366,1.58188,1.58245,1.80,2.10
2011.02.28 15:07:22.747,1.58188,1.58244,1.43,1.13
2011.02.28 15:07:23.078,1.58188,1.58244,1.65,1.13
2011.02.28 15:07:25.734,1.58187,1.58243,1.58,1.20
2011.02.28 15:07:25.854,1.58187,1.58243,1.65,1.13
2011.02.28 15:07:26.717,1.58188,1.58243,1.65,1.13
2011.02.28 15:07:28.777,1.58193,1.58244,1.50,1.13
2011.02.28 15:07:29.218,1.58193,1.58244,1.65,1.13
2011.02.28 15:07:29.649,1.58193,1.58244,1.65,1.13
2011.02.28 15:07:29.868,1.58193,1.58244,1.80,1.13
2011.02.28 15:07:30.790,1.58194,1.58252,2.07,1.35
2011.02.28 15:07:31.010,1.58204,1.58256,1.50,2.85
2011.02.28 15:07:31.586,1.58204,1.58256,1.50,1.50
2011.02.28 15:07:32.079,1.58199,1.58255,1.50,2.10
2011.02.28 15:07:32.187,1.58199,1.58255,1.58,2.10
2011.02.28 15:07:32.765,1.58204,1.58255,1.50,2.10
2011.02.28 15:07:33.411,1.58204,1.58257,1.50,1.13
2011.02.28 15:07:33.521,1.58203,1.58262,3.00,2.29
2011.02.28 15:07:33.629,1.58203,1.58262,3.53,1.54
2011.02.28 15:07:33.958,1.58206,1.58263,1.88,2.29
2011.02.28 15:07:35.289,1.58207,1.58264,1.88,1.69
2011.02.28 15:07:35.509,1.58206,1.58267,2.03,1.50
2011.02.28 15:07:35.926,1.58206,1.58267,1.88,1.50
2011.02.28 15:07:36.207,1.58206,1.58257,1.88,1.50
2011.02.28 15:07:36.430,1.58206,1.58266,1.88,1.50
2011.02.28 15:07:37.437,1.58206,1.58266,1.88,1.50
2011.02.28 15:07:38.545,1.58206,1.58267,1.88,1.50
2011.02.28 15:07:38.952,1.58206,1.58266,2.03,1.50
2011.02.28 15:07:39.060,1.58206,1.58266,1.88,1.50
2011.02.28 15:07:39.169,1.58206,1.58257,1.88,1.50
2011.02.28 15:07:39.278,1.58204,1.58257,3.57,1.50
2011.02.28 15:07:39.777,1.58204,1.58261,3.57,1.35
2011.02.28 15:07:39.887,1.58204,1.58261,3.57,2.10
2011.02.28 15:07:40.747,1.58204,1.58257,3.57,1.50
2011.02.28 15:07:41.260,1.58206,1.58252,1.88,1.50
2011.02.28 15:07:41.867,1.582,1.58252,2.25,1.50
2011.02.28 15:07:43.998,1.58193,1.5825,1.58,1.13
2011.02.28 15:07:45.270,1.58197,1.58251,1.65,1.88
2011.02.28 15:07:46.008,1.58197,1.58251,1.65,1.88
2011.02.28 15:07:46.520,1.58197,1.58247,1.43,1.50
2011.02.28 15:07:46.645,1.58193,1.58246,1.65,1.50
2011.02.28 15:07:46.979,1.58189,1.58249,1.73,2.10
2011.02.28 15:07:47.090,1.58189,1.58249,1.73,1.35
2011.02.28 15:07:47.418,1.58189,1.58249,1.88,1.35
