2011.02.14 08:05:49.786,1.58349,1.58414,2.18,1.99
2011.02.14 08:05:50.115,1.58349,1.58417,2.18,2.29
2011.02.14 08:05:50.336,1.58351,1.58419,2.18,1.02
2011.02.14 08:05:50.776,1.58343,1.58414,2.25,1.09
2011.02.14 08:05:50.919,1.58343,1.58412,2.18,1.02
2011.02.14 08:05:51.882,1.58343,1.58413,2.18,1.02
2011.02.14 08:05:52.957,1.58343,1.58412,2.18,1.02
2011.02.14 08:05:53.839,1.58342,1.58415,1.32,2.40
2011.02.14 08:05:53.946,1.58348,1.58413,1.99,1.95
2011.02.14 08:05:54.596,1.58346,1.58411,1.80,1.95
2011.02.14 08:05:54.816,1.58346,1.58411,1.80,1.80
2011.02.14 08:05:54.925,1.58339,1.58407,2.37,1.43
2011.02.14 08:05:55.346,1.58339,1.58407,2.37,1.50
2011.02.14 08:05:55.675,1.58346,1.58411,1.80,2.14
2011.02.14 08:05:55.896,1.58347,1.58414,1.99,2.48
2011.02.14 08:05:56.925,1.58347,1.58414,1.99,2.63
2011.02.14 08:05:57.325,1.58347,1.58414,2.14,2.48
2011.02.14 08:05:57.745,1.58347,1.58414,2.07,2.40
2011.02.14 08:05:58.075,1.58347,1.58414,2.07,2.33
2011.02.14 08:05:58.903,1.5835,1.58414,1.62,1.20
2011.02.14 08:05:59.126,1.58341,1.58414,2.33,1.05
2011.02.14 08:06:00.605,1.58341,1.58415,2.18,2.59
2011.02.14 08:06:01.156,1.58339,1.58406,1.99,1.88
2011.02.14 08:06:01.767,1.58339,1.58406,2.14,1.80
2011.02.14 08:06:02.096,1.58338,1.58399,1.09,1.43
2011.02.14 08:06:02.425,1.58338,1.58405,2.67,1.80
2011.02.14 08:06:02.975,1.58342,1.58409,2.10,2.37
2011.02.14 08:06:03.275,1.58342,1.58409,1.95,2.52
2011.02.14 08:06:03.607,1.58342,1.58409,2.10,2.37
2011.02.14 08:06:03.716,1.58342,1.58409,1.95,2.52
2011.02.14 08:06:04.756,1.58342,1.58409,1.80,2.52
2011.02.14 08:06:05.366,1.58338,1.58403,2.48,1.58
2011.02.14 08:06:05.855,1.58338,1.58403,2.63,1.43
2011.02.14 08:06:06.466,1.58338,1.58403,2.63,1.58
2011.02.14 08:06:07.419,1.58338,1.58403,2.48,1.43
2011.02.14 08:06:07.747,1.58342,1.58407,1.02,1.88
2011.02.14 08:06:07.968,1.58347,1.58414,1.69,2.25
2011.02.14 08:06:08.965,1.58342,1.58412,1.95,1.02
2011.02.14 08:06:12.527,1.58342,1.58411,1.95,1.09
2011.02.14 08:06:12.786,1.58341,1.58409,2.29,2.33
2011.02.14 08:06:13.297,1.58341,1.58409,2.14,2.48
2011.02.14 08:06:13.898,1.58341,1.58409,2.14,2.33
2011.02.14 08:06:15.657,1.58341,1.58409,2.14,2.48
2011.02.14 08:06:16.358,1.58341,1.58408,1.95,1.62
2011.02.14 08:06:17.017,1.58337,1.58397,1.58,1.69
2011.02.14 08:06:17.362,1.58327,1.58391,1.73,2.44
2011.02.14 08:06:17.576,1.58322,1.58388,2.14,1.80
2011.02.14 08:06:17.685,1.58323,1.58388,1.02,1.80
2011.02.14 08:06:18.427,1.58324,1.58396,1.02,2.44
2011.02.14 08:06:18.875,1.58322,1.58396,2.44,2.44
2011.02.14 08:06:19.885,1.58322,1.5839,2.29,1.09
2011.02.14 08:06:19.996,1.58323,1.58392,1.02,1.09
2011.02.14 08:06:20.105,1.58322,1.5839,2.29,1.09
2011.02.14 08:06:21.919,1.58322,1.58393,2.14,1.09
2011.02.14 08:06:22.026,1.58322,1.58396,2.52,2.40
2011.02.14 08:06:22.135,1.58326,1.58398,2.44,2.48
2011.02.14 08:06:25.200,1.58332,1.58398,1.09,1.05
2011.02.14 08:06:25.528,1.58345,1.58403,1.43,1.02
2011.02.14 08:06:25.636,1.58336,1.58397,2.25,1.77
2011.02.14 08:06:25.748,1.58329,1.58397,1.95,2.52
2011.02.14 08:06:25.967,1.58331,1.58398,1.73,1.09
2011.02.14 08:06:26.076,1.58331,1.58397,1.58,1.09
2011.02.14 08:06:27.157,1.58331,1.58402,1.77,1.05
2011.02.14 08:06:27.486,1.58339,1.58404,1.43,1.09
2011.02.14 08:06:28.577,1.5833,1.58403,2.29,1.05
2011.02.14 08:06:28.806,1.5833,1.58396,1.80,1.24
2011.02.14 08:06:29.765,1.58338,1.58396,1.43,1.05
2011.02.14 08:06:29.985,1.58328,1.58396,2.07,1.20
2011.02.14 08:06:30.096,1.58323,1.58396,2.48,1.24
2011.02.14 08:06:30.425,1.58323,1.58393,2.18,1.02
2011.02.14 08:06:30.536,1.58323,1.58396,2.18,1.24
2011.02.14 08:06:30.645,1.58323,1.58393,2.18,1.02
2011.02.14 08:06:31.686,1.58323,1.58392,2.18,1.02
2011.02.14 08:06:31.905,1.58323,1.58396,2.18,1.24
2011.02.14 08:06:32.126,1.58323,1.58396,2.18,1.17
2011.02.14 08:06:32.238,1.58317,1.58382,2.25,1.58
2011.02.14 08:06:32.347,1.58317,1.58377,1.50,1.80
2011.02.14 08:06:33.386,1.58311,1.58376,2.33,1.80
2011.02.14 08:06:33.736,1.58312,1.58385,1.95,1.02
2011.02.14 08:06:34.070,1.58336,1.58387,1.80,1.95
2011.02.14 08:06:34.178,1.58331,1.58392,2.44,1.88
2011.02.14 08:06:34.286,1.58331,1.58385,2.25,1.43
2011.02.14 08:06:34.396,1.58327,1.58395,2.18,1.77
2011.02.14 08:06:34.506,1.58327,1.58395,2.18,1.84
2011.02.14 08:06:34.649,1.58327,1.58395,2.18,1.92
2011.02.14 08:06:35.335,1.58328,1.58394,2.18,1.62
2011.02.14 08:06:35.449,1.58328,1.58394,2.37,1.73
2011.02.14 08:06:35.668,1.58328,1.58395,2.37,1.77
2011.02.14 08:06:35.959,1.58323,1.5839,2.18,1.69
2011.02.14 08:06:36.067,1.58319,1.58386,1.99,1.24
2011.02.14 08:06:36.176,1.58313,1.58386,1.69,1.02
2011.02.14 08:06:38.189,1.58318,1.58386,1.99,1.24
2011.02.14 08:06:38.414,1.58318,1.58386,1.99,1.09
2011.02.14 08:06:38.898,1.58318,1.58386,1.99,1.09
2011.02.14 08:06:39.448,1.58318,1.58385,1.99,1.02
2011.02.14 08:06:39.835,1.58335,1.58393,1.32,3.00
2011.02.14 08:06:40.487,1.58343,1.5841,1.80,1.05
2011.02.14 08:06:40.616,1.58343,1.5841,1.80,1.20
2011.02.14 08:06:40.837,1.58343,1.58405,1.80,1.02
2011.02.14 08:06:41.167,1.58324,1.58397,2.93,1.24
2011.02.14 08:06:41.276,1.58324,1.58397,2.18,1.24
2011.02.14 08:06:41.939,1.5833,1.58391,1.69,1.43
2011.02.14 08:06:42.157,1.58336,1.58397,2.44,1.43
2011.02.14 08:06:42.265,1.58336,1.584,2.44,1.43
2011.02.14 08:06:43.586,1.58336,1.58393,2.25,1.43
2011.02.14 08:06:43.696,1.58329,1.58393,2.25,1.43
2011.02.14 08:06:43.917,1.58322,1.58384,1.09,1.43
2011.02.14 08:06:44.779,1.58328,1.58395,2.18,1.58
2011.02.14 08:06:45.236,1.58334,1.584,1.80,2.14
2011.02.14 08:06:45.796,1.58339,1.58404,1.43,2.25
2011.02.14 08:06:46.126,1.58343,1.5841,2.37,1.80
2011.02.14 08:06:46.457,1.58343,1.5841,2.37,1.88
2011.02.14 08:06:46.676,1.58343,1.5841,2.37,1.80
2011.02.14 08:06:47.287,1.58336,1.5841,2.18,2.07
2011.02.14 08:06:47.505,1.58352,1.5841,1.43,2.07
2011.02.14 08:06:47.725,1.58344,1.58409,2.37,1.80
2011.02.14 08:06:48.846,1.58342,1.58406,1.09,1.43
2011.02.14 08:06:49.726,1.58342,1.584,1.09,1.43
2011.02.14 08:06:49.946,1.58344,1.5841,2.18,1.95
2011.02.14 08:06:50.056,1.58344,1.5841,2.33,1.80
2011.02.14 08:06:50.276,1.58344,1.5841,3.12,1.95
2011.02.14 08:06:50.605,1.58354,1.58425,2.25,1.95
2011.02.14 08:06:50.825,1.58354,1.58425,2.40,1.80
2011.02.14 08:06:51.046,1.5836,1.58425,2.07,1.95
2011.02.14 08:06:51.377,1.58359,1.58426,2.37,2.10
2011.02.14 08:06:52.587,1.5836,1.58425,1.99,2.25
2011.02.14 08:06:52.697,1.5836,1.58425,1.80,2.29
2011.02.14 08:06:52.807,1.5835,1.58421,2.37,1.77
2011.02.14 08:06:53.728,1.5835,1.58421,2.37,2.07
2011.02.14 08:06:54.275,1.5835,1.58421,2.37,3.42
2011.02.14 08:06:54.835,1.5835,1.58421,2.37,2.07
2011.02.14 08:06:55.164,1.58343,1.58418,2.52,2.44
2011.02.14 08:06:55.907,1.58343,1.58418,2.52,2.59
2011.02.14 08:06:56.748,1.58345,1.58418,1.09,2.44
2011.02.14 08:06:57.404,1.58343,1.58418,2.37,2.59
2011.02.14 08:06:57.846,1.58343,1.58416,2.37,2.10
2011.02.14 08:06:58.122,1.58339,1.5841,2.37,1.92
2011.02.14 08:06:58.745,1.58339,1.5841,2.37,2.07
2011.02.14 08:06:59.135,1.58339,1.5841,2.37,1.92
2011.02.14 08:06:59.686,1.58349,1.58414,2.37,1.65
2011.02.14 08:07:00.606,1.58333,1.58399,1.09,1.80
2011.02.14 08:07:01.517,1.58332,1.58399,2.37,1.95
2011.02.14 08:07:02.066,1.58332,1.58399,2.48,1.99
2011.02.14 08:07:02.646,1.58332,1.58399,2.52,1.95
2011.02.14 08:07:03.920,1.58338,1.58403,1.95,1.05
2011.02.14 08:07:04.378,1.58338,1.58404,1.80,1.17
2011.02.14 08:07:04.488,1.58338,1.58403,1.80,1.05
2011.02.14 08:07:04.596,1.58338,1.58403,1.80,1.20
2011.02.14 08:07:05.211,1.58338,1.58403,1.80,1.20
2011.02.14 08:07:05.545,1.58338,1.58403,1.80,1.05
2011.02.14 08:07:05.668,1.58338,1.58404,1.80,1.17
2011.02.14 08:07:05.895,1.58338,1.58404,1.80,1.09
2011.02.14 08:07:06.013,1.58338,1.58403,1.80,1.20
2011.02.14 08:07:07.136,1.58339,1.58403,1.80,1.20
2011.02.14 08:07:08.059,1.58338,1.58403,1.80,1.05
2011.02.14 08:07:08.167,1.58338,1.58403,1.80,1.20
2011.02.14 08:07:10.384,1.58339,1.58404,1.80,1.09
2011.02.14 08:07:10.497,1.58339,1.58403,1.80,1.20
2011.02.14 08:07:10.716,1.58339,1.58403,1.80,1.05
2011.02.14 08:07:10.955,1.58339,1.58404,1.80,1.17
2011.02.14 08:07:12.029,1.58339,1.58403,1.80,1.05
2011.02.14 08:07:12.944,1.58338,1.58403,1.80,1.20
2011.02.14 08:07:13.415,1.58338,1.58403,1.80,1.05
2011.02.14 08:07:13.636,1.58338,1.58404,2.10,1.09
2011.02.14 08:07:13.856,1.5834,1.58403,1.43,1.05
2011.02.14 08:07:13.966,1.5834,1.58404,1.58,1.09
2011.02.14 08:07:14.187,1.5834,1.58403,1.43,1.05
2011.02.14 08:07:14.516,1.58338,1.58404,3.12,2.33
2011.02.14 08:07:14.956,1.58327,1.58402,2.52,1.99
2011.02.14 08:07:16.885,1.58328,1.58402,1.09,2.44
2011.02.14 08:07:17.456,1.58327,1.58402,2.33,2.44
2011.02.14 08:07:17.896,1.58327,1.58399,2.33,2.14
2011.02.14 08:07:18.799,1.58327,1.58399,2.18,2.14
2011.02.14 08:07:19.522,1.58327,1.58399,2.33,1.99
2011.02.14 08:07:20.391,1.58327,1.58399,2.18,2.14
2011.02.14 08:07:20.748,1.58324,1.58393,1.80,1.24
2011.02.14 08:07:20.856,1.58324,1.58392,1.80,1.02
2011.02.14 08:07:21.820,1.58324,1.58393,1.95,1.24
2011.02.14 08:07:22.367,1.58324,1.58392,1.95,1.02
2011.02.14 08:07:24.480,1.58324,1.58393,1.80,1.24
2011.02.14 08:07:26.977,1.58323,1.58393,1.88,1.17
2011.02.14 08:07:27.524,1.58322,1.58393,2.52,1.39
2011.02.14 08:07:28.498,1.58322,1.58388,2.52,1.02
2011.02.14 08:07:30.088,1.58322,1.58393,2.52,1.39
2011.02.14 08:07:31.465,1.58322,1.58388,2.52,1.02
2011.02.14 08:07:34.237,1.58322,1.58392,2.67,1.02
2011.02.14 08:07:35.019,1.58322,1.58393,2.52,1.39
2011.02.14 08:07:35.172,1.58322,1.58393,2.67,1.09
2011.02.14 08:07:35.727,1.58322,1.58387,2.37,1.62
2011.02.14 08:07:35.837,1.58322,1.58383,1.09,1.43
2011.02.14 08:07:36.186,1.58316,1.58383,2.37,1.58
2011.02.14 08:07:36.405,1.58316,1.58383,1.80,1.58
2011.02.14 08:07:36.529,1.58316,1.58383,1.95,1.58
2011.02.14 08:07:36.976,1.58316,1.58383,1.80,1.73
2011.02.14 08:07:38.466,1.58316,1.58383,1.80,1.88
2011.02.14 08:07:38.776,1.58316,1.58383,1.80,1.73
2011.02.14 08:07:40.267,1.58316,1.58383,1.80,1.88
2011.02.14 08:07:40.377,1.58312,1.58379,2.52,1.58
2011.02.14 08:07:42.173,1.58318,1.58384,1.80,2.44
2011.02.14 08:07:42.978,1.58318,1.58384,1.95,2.29
2011.02.14 08:07:43.757,1.58318,1.58384,1.99,2.10
2011.02.14 08:07:43.865,1.58318,1.58384,2.37,1.73
2011.02.14 08:07:43.982,1.58318,1.58384,2.37,1.58
2011.02.14 08:07:44.760,1.58318,1.58384,2.37,1.73
2011.02.14 08:07:46.840,1.58318,1.5838,1.43,1.62
2011.02.14 08:07:46.947,1.58304,1.58375,2.33,3.27
2011.02.14 08:07:48.769,1.58304,1.58375,2.33,3.42
2011.02.14 08:07:48.888,1.58304,1.58375,2.33,3.27
2011.02.14 08:07:49.113,1.58308,1.58375,2.33,1.84
2011.02.14 08:07:49.230,1.58312,1.58387,1.09,1.99
2011.02.14 08:07:49.442,1.58308,1.58383,2.52,1.02
2011.02.14 08:07:49.668,1.58312,1.58387,1.09,1.77
2011.02.14 08:07:50.105,1.58318,1.58387,1.80,1.17
2011.02.14 08:07:51.027,1.58318,1.58382,1.80,1.99
2011.02.14 08:07:51.136,1.58312,1.58378,1.43,2.14
2011.02.14 08:07:52.056,1.58312,1.58378,2.37,1.58
2011.02.14 08:07:52.606,1.58318,1.58383,1.80,1.92
2011.02.14 08:07:55.718,1.58318,1.58383,1.80,2.07
2011.02.14 08:07:55.958,1.58318,1.58383,1.80,1.92
2011.02.14 08:07:57.084,1.58318,1.58383,1.80,2.07
2011.02.14 08:07:57.197,1.58318,1.58383,1.80,1.77
2011.02.14 08:07:57.307,1.58318,1.58383,2.37,1.58
2011.02.14 08:07:57.641,1.58326,1.58388,1.32,1.58
2011.02.14 08:07:57.968,1.58332,1.584,1.99,1.73
2011.02.14 08:07:58.187,1.58332,1.584,1.99,1.88
2011.02.14 08:07:58.408,1.58332,1.584,1.99,1.58
2011.02.14 08:07:58.627,1.58332,1.58402,1.99,2.03
2011.02.14 08:07:58.967,1.58332,1.58402,1.99,1.73
2011.02.14 08:08:00.276,1.58344,1.58406,2.18,2.14
2011.02.14 08:08:00.717,1.58332,1.584,1.99,1.95
2011.02.14 08:08:00.935,1.58333,1.58401,2.37,1.58
2011.02.14 08:08:01.375,1.58333,1.58401,2.37,1.73
2011.02.14 08:08:01.706,1.58333,1.58401,2.37,1.58
2011.02.14 08:08:03.516,1.58333,1.58401,2.37,1.73
2011.02.14 08:08:04.215,1.58325,1.58401,1.09,2.29
2011.02.14 08:08:04.942,1.58327,1.58401,1.05,2.29
2011.02.14 08:08:05.607,1.58333,1.58401,1.43,2.03
2011.02.14 08:08:05.966,1.58327,1.58394,1.95,2.29
2011.02.14 08:08:07.128,1.58322,1.5839,2.48,1.43
2011.02.14 08:08:07.998,1.58323,1.5839,1.05,1.58
2011.02.14 08:08:11.361,1.58322,1.5839,2.25,1.58
2011.02.14 08:08:11.807,1.58322,1.5839,2.18,1.88
2011.02.14 08:08:11.942,1.58322,1.5839,2.33,1.58
2011.02.14 08:08:12.167,1.58322,1.5839,2.18,1.58
2011.02.14 08:08:12.536,1.58313,1.58387,2.67,2.37
2011.02.14 08:08:12.886,1.58315,1.58387,1.05,2.07
2011.02.14 08:08:19.669,1.58315,1.58387,1.05,2.37
2011.02.14 08:08:20.328,1.58315,1.58387,1.20,2.44
2011.02.14 08:08:20.465,1.58315,1.58386,1.05,1.09
2011.02.14 08:08:24.767,1.58315,1.58386,1.05,1.09
2011.02.14 08:08:25.309,1.58323,1.58387,1.80,2.03
2011.02.14 08:08:25.899,1.58323,1.58389,2.10,2.52
2011.02.14 08:08:27.347,1.58323,1.58389,1.80,2.52
2011.02.14 08:08:27.566,1.58322,1.58393,3.64,1.05
2011.02.14 08:08:28.268,1.58322,1.58393,3.64,1.05
2011.02.14 08:08:28.937,1.58322,1.58393,3.79,1.05
2011.02.14 08:08:32.083,1.58323,1.584,1.09,1.92
2011.02.14 08:08:32.522,1.58323,1.584,1.09,2.07
2011.02.14 08:08:33.208,1.58323,1.584,1.09,1.92
2011.02.14 08:08:34.966,1.58323,1.58397,1.09,1.95
2011.02.14 08:08:36.200,1.58323,1.58397,1.09,1.80
2011.02.14 08:08:36.849,1.58323,1.58397,1.09,2.10
2011.02.14 08:08:38.326,1.58322,1.58397,2.52,1.80
2011.02.14 08:08:42.415,1.58331,1.58399,1.80,2.07
2011.02.14 08:08:44.187,1.58331,1.58399,1.99,1.88
2011.02.14 08:08:44.516,1.58331,1.58399,1.80,1.24
2011.02.14 08:08:44.736,1.58326,1.58393,1.69,1.73
2011.02.14 08:08:44.955,1.58332,1.584,1.99,1.73
2011.02.14 08:08:45.066,1.58332,1.584,1.99,1.88
2011.02.14 08:08:46.726,1.58332,1.584,1.99,2.03
2011.02.14 08:08:47.055,1.58332,1.58399,1.99,2.03
2011.02.14 08:08:47.387,1.58327,1.58395,3.19,1.58
2011.02.14 08:08:47.497,1.58327,1.58395,2.25,2.07
2011.02.14 08:08:47.607,1.58328,1.58393,1.43,2.07
2011.02.14 08:08:48.389,1.58328,1.58393,1.43,2.07
2011.02.14 08:08:48.816,1.58328,1.58393,1.43,2.22
2011.02.14 08:08:48.925,1.58328,1.58393,1.43,1.84
2011.02.14 08:08:50.119,1.58318,1.58393,3.87,1.84
2011.02.14 08:08:50.447,1.58328,1.58393,1.43,2.07
2011.02.14 08:08:50.557,1.58322,1.5839,1.99,1.73
2011.02.14 08:08:50.885,1.58322,1.5839,1.99,1.88
2011.02.14 08:08:51.468,1.58322,1.5839,1.99,2.03
2011.02.14 08:08:51.948,1.58322,1.5839,2.14,1.73
2011.02.14 08:08:52.316,1.58328,1.58393,1.43,2.07
2011.02.14 08:08:52.426,1.58328,1.58393,1.43,1.92
2011.02.14 08:08:52.646,1.58322,1.5839,2.14,1.58
2011.02.14 08:08:53.085,1.58322,1.5839,1.99,1.73
2011.02.14 08:08:53.197,1.58322,1.5839,2.07,1.50
2011.02.14 08:08:53.826,1.58322,1.5839,2.14,1.73
2011.02.14 08:08:53.936,1.58322,1.5839,2.07,1.50
2011.02.14 08:08:54.136,1.58322,1.5839,2.14,1.73
2011.02.14 08:08:54.968,1.58322,1.5839,2.14,1.50
2011.02.14 08:08:55.235,1.58322,1.5839,2.14,1.73
2011.02.14 08:09:00.015,1.58322,1.5839,1.77,1.73
2011.02.14 08:09:01.647,1.58322,1.5839,1.77,1.58
2011.02.14 08:09:01.756,1.58322,1.5839,2.52,1.58
2011.02.14 08:09:02.088,1.5833,1.58391,1.43,2.74
2011.02.14 08:09:02.306,1.58323,1.58389,1.58,1.58
2011.02.14 08:09:02.528,1.58323,1.58389,1.43,1.73
2011.02.14 08:09:02.967,1.58323,1.58389,1.43,1.58
2011.02.14 08:09:03.226,1.58323,1.58381,1.43,1.84
2011.02.14 08:09:03.449,1.58312,1.5838,2.10,1.62
2011.02.14 08:09:03.777,1.58322,1.58386,1.43,1.09
2011.02.14 08:09:04.292,1.58322,1.5839,1.80,1.92
2011.02.14 08:09:05.133,1.58322,1.5839,1.43,1.92
2011.02.14 08:09:05.717,1.58322,1.5839,1.50,1.77
2011.02.14 08:09:05.967,1.58322,1.5839,1.43,2.07
2011.02.14 08:09:06.727,1.58322,1.5839,1.58,1.92
2011.02.14 08:09:07.048,1.58308,1.58373,1.43,1.77
2011.02.14 08:09:07.486,1.58307,1.58372,1.95,2.37
2011.02.14 08:09:07.707,1.58298,1.58363,1.95,1.62
2011.02.14 08:09:08.515,1.58298,1.58363,2.10,1.62
2011.02.14 08:09:09.106,1.58297,1.58364,2.10,1.62
2011.02.14 08:09:09.796,1.58297,1.58363,1.58,1.69
2011.02.14 08:09:10.016,1.58285,1.58359,1.05,2.37
2011.02.14 08:09:10.346,1.58325,1.58392,1.80,1.05
2011.02.14 08:09:10.567,1.58318,1.58378,1.50,1.32
2011.02.14 08:09:10.886,1.58319,1.58382,1.69,1.80
2011.02.14 08:09:10.999,1.58324,1.58393,1.80,1.84
2011.02.14 08:09:11.104,1.58324,1.58384,1.43,1.47
2011.02.14 08:09:11.214,1.58307,1.5838,2.18,3.49
2011.02.14 08:09:12.183,1.58307,1.5838,1.80,3.64
2011.02.14 08:09:12.746,1.58305,1.58378,2.18,2.29
2011.02.14 08:09:13.353,1.58305,1.58378,2.18,2.29
2011.02.14 08:09:13.946,1.58305,1.58378,2.18,2.29
2011.02.14 08:09:14.277,1.58297,1.58375,2.33,2.59
2011.02.14 08:09:14.388,1.58296,1.58365,2.18,1.43
2011.02.14 08:09:14.499,1.58296,1.58362,2.18,1.62
2011.02.14 08:09:14.715,1.58296,1.58362,1.43,1.62
2011.02.14 08:09:15.196,1.58296,1.58362,1.58,1.99
2011.02.14 08:09:15.417,1.58296,1.58362,1.43,1.99
2011.02.14 08:09:15.996,1.58304,1.58365,1.43,1.88
2011.02.14 08:09:16.106,1.58304,1.58365,1.43,1.50
2011.02.14 08:09:16.216,1.58304,1.5837,1.43,2.29
2011.02.14 08:09:17.526,1.58304,1.5837,1.43,2.29
2011.02.14 08:09:17.966,1.58304,1.5837,1.80,2.14
2011.02.14 08:09:18.091,1.58304,1.5837,1.80,2.29
2011.02.14 08:09:18.657,1.58305,1.58368,1.43,1.24
2011.02.14 08:09:19.208,1.58314,1.58373,1.43,1.24
2011.02.14 08:09:19.426,1.58306,1.58372,1.43,1.05
2011.02.14 08:09:19.538,1.58306,1.58377,1.99,1.05
2011.02.14 08:09:20.001,1.58314,1.58383,1.43,1.24
2011.02.14 08:09:22.697,1.58306,1.58367,1.43,1.62
2011.02.14 08:09:22.806,1.58301,1.58362,2.25,1.77
2011.02.14 08:09:23.246,1.58289,1.58354,2.33,1.43
2011.02.14 08:09:23.466,1.58289,1.58354,1.43,2.18
2011.02.14 08:09:23.685,1.58289,1.58354,1.43,2.37
2011.02.14 08:09:24.287,1.58278,1.5835,2.33,1.99
2011.02.14 08:09:24.947,1.58276,1.58338,1.13,1.43
2011.02.14 08:09:25.056,1.58277,1.58348,2.18,1.69
2011.02.14 08:09:26.266,1.58287,1.58347,2.44,1.43
2011.02.14 08:09:26.486,1.58287,1.58362,2.07,2.25
2011.02.14 08:09:26.594,1.58287,1.58362,1.99,2.44
2011.02.14 08:09:26.926,1.58292,1.5836,1.43,2.37
2011.02.14 08:09:27.488,1.58293,1.58367,1.43,2.59
2011.02.14 08:09:28.365,1.58294,1.58367,1.43,1.09
2011.02.14 08:09:28.475,1.58294,1.58367,2.18,1.09
2011.02.14 08:09:30.589,1.58294,1.58372,2.37,2.48
2011.02.14 08:09:30.697,1.58295,1.58372,2.18,2.93
2011.02.14 08:09:32.756,1.58294,1.58354,1.09,1.43
2011.02.14 08:09:32.976,1.58294,1.58365,2.33,1.99
2011.02.14 08:09:34.406,1.58301,1.58373,1.43,1.09
2011.02.14 08:09:35.179,1.58301,1.58373,1.58,1.09
2011.02.14 08:09:35.427,1.58301,1.58373,1.43,1.09
2011.02.14 08:09:35.536,1.58311,1.58373,1.43,1.09
2011.02.14 08:09:40.407,1.58311,1.58372,1.43,1.05
2011.02.14 08:09:40.517,1.58311,1.58367,1.43,1.05
2011.02.14 08:09:40.846,1.58302,1.58367,1.62,1.09
2011.02.14 08:09:40.955,1.58302,1.58371,2.37,1.09
2011.02.14 08:09:41.207,1.58302,1.58371,2.52,1.09
2011.02.14 08:09:41.425,1.58319,1.58371,1.43,1.09
2011.02.14 08:09:41.646,1.58312,1.58378,1.43,1.05
2011.02.14 08:09:41.865,1.58324,1.58378,1.43,1.05
2011.02.14 08:09:42.526,1.58324,1.58383,1.43,1.02
2011.02.14 08:09:42.635,1.58321,1.58383,1.80,1.02
2011.02.14 08:09:42.831,1.58312,1.58382,2.18,1.02
2011.02.14 08:09:43.278,1.5832,1.58386,3.12,2.18
2011.02.14 08:09:43.389,1.58326,1.58398,2.37,1.17
2011.02.14 08:09:44.459,1.58326,1.58398,2.37,1.24
2011.02.14 08:09:45.366,1.58326,1.58397,2.37,1.02
2011.02.14 08:09:45.846,1.58326,1.58398,2.37,1.24
2011.02.14 08:09:46.467,1.58326,1.58394,2.37,1.02
2011.02.14 08:09:46.795,1.58326,1.58394,2.37,1.17
2011.02.14 08:09:47.026,1.58326,1.58394,2.37,1.02
2011.02.14 08:09:47.459,1.58326,1.58398,2.37,1.32
2011.02.14 08:09:47.714,1.58326,1.58394,2.37,1.02
2011.02.14 08:09:47.939,1.58326,1.58397,2.37,1.02
2011.02.14 08:09:48.187,1.58326,1.58398,2.37,1.05
2011.02.14 08:09:48.296,1.58336,1.58402,1.43,2.40
2011.02.14 08:09:48.408,1.58336,1.58398,1.43,1.05
2011.02.14 08:09:48.869,1.58336,1.58398,1.43,1.20
2011.02.14 08:09:49.996,1.58336,1.58398,1.43,1.24
2011.02.14 08:09:50.217,1.58327,1.58395,2.33,2.29
2011.02.14 08:09:50.435,1.58327,1.58395,2.48,2.14
2011.02.14 08:09:50.854,1.58327,1.58393,1.73,1.09
2011.02.14 08:09:51.296,1.58327,1.58391,1.58,1.09
2011.02.14 08:09:51.406,1.58327,1.58393,1.73,1.09
2011.02.14 08:09:51.624,1.58327,1.58391,1.58,1.09
2011.02.14 08:09:52.021,1.58327,1.58393,1.73,1.09
2011.02.14 08:09:52.246,1.58327,1.58393,1.58,1.09
2011.02.14 08:09:52.648,1.58327,1.58393,1.73,1.09
2011.02.14 08:09:52.894,1.58327,1.58391,1.58,1.09
2011.02.14 08:09:53.497,1.58327,1.58392,1.58,2.44
2011.02.14 08:09:55.096,1.58319,1.58391,2.33,1.02
2011.02.14 08:09:59.377,1.58319,1.58391,2.33,1.24
2011.02.14 08:09:59.486,1.5832,1.58391,1.05,1.09
2011.02.14 08:10:00.090,1.58319,1.58391,2.33,1.09
2011.02.14 08:10:01.873,1.5832,1.58392,1.05,2.59
2011.02.14 08:10:02.470,1.58319,1.58391,2.33,1.09
2011.02.14 08:10:02.978,1.5832,1.58392,1.05,2.59
2011.02.14 08:10:03.234,1.58319,1.58391,2.33,1.09
2011.02.14 08:10:04.486,1.5832,1.58392,1.05,2.59
2011.02.14 08:10:04.596,1.58319,1.58391,2.25,1.02
2011.02.14 08:10:07.866,1.58318,1.58391,2.25,1.09
2011.02.14 08:10:08.486,1.58318,1.58391,2.48,1.09
2011.02.14 08:10:09.626,1.58328,1.58391,1.43,1.09
2011.02.14 08:10:09.956,1.58328,1.58391,1.43,1.24
2011.02.14 08:10:10.286,1.58318,1.58391,2.33,1.24
2011.02.14 08:10:10.506,1.58318,1.58391,2.48,1.09
2011.02.14 08:10:13.766,1.58318,1.58391,2.48,2.67
2011.02.14 08:10:15.175,1.58318,1.58391,2.48,2.52
2011.02.14 08:10:17.676,1.58328,1.58391,1.43,1.09
2011.02.14 08:10:17.786,1.58318,1.58391,2.48,1.09
2011.02.14 08:10:18.005,1.58328,1.58391,1.43,1.09
