2011.02.02 06:32:39.979,1.59838,1.59915,1.05,1.62
2011.02.02 06:32:41.322,1.59835,1.59912,1.62,1.05
2011.02.02 06:32:41.715,1.59837,1.59915,1.05,1.62
2011.02.02 06:32:41.826,1.59842,1.59919,1.28,1.39
2011.02.02 06:32:42.255,1.59839,1.59918,2.55,1.20
2011.02.02 06:32:43.026,1.59833,1.59918,4.47,2.14
2011.02.02 06:32:44.278,1.59832,1.59913,1.28,1.77
2011.02.02 06:32:44.886,1.59837,1.59918,1.28,2.14
2011.02.02 06:32:45.886,1.59838,1.59918,1.62,1.20
2011.02.02 06:32:46.304,1.59837,1.59918,1.02,1.73
2011.02.02 06:32:47.375,1.59838,1.59921,1.47,4.54
2011.02.02 06:32:50.879,1.5983,1.59913,4.54,1.17
2011.02.02 06:32:51.334,1.59833,1.59918,1.17,1.65
2011.02.02 06:32:52.918,1.59838,1.59917,1.05,1.05
2011.02.02 06:32:53.135,1.59839,1.59919,1.65,1.58
2011.02.02 06:32:53.643,1.59838,1.5992,3.15,1.39
2011.02.02 06:32:53.757,1.59842,1.59923,1.28,1.05
2011.02.02 06:32:55.037,1.59838,1.5992,2.70,1.17
2011.02.02 06:32:55.817,1.59844,1.59922,1.62,1.05
2011.02.02 06:32:57.492,1.59838,1.5992,3.15,1.39
2011.02.02 06:32:57.639,1.59843,1.59922,1.28,1.05
2011.02.02 06:32:58.627,1.59844,1.59923,1.62,1.05
2011.02.02 06:32:59.255,1.59839,1.59922,1.62,1.20
2011.02.02 06:33:00.389,1.59839,1.59922,1.65,1.73
2011.02.02 06:33:01.380,1.59839,1.59918,1.62,1.05
2011.02.02 06:33:02.726,1.59839,1.59922,1.62,1.62
2011.02.02 06:33:03.396,1.59839,1.59921,1.47,1.65
2011.02.02 06:33:04.431,1.59839,1.59921,1.62,1.62
2011.02.02 06:33:05.306,1.59843,1.59921,1.05,1.62
2011.02.02 06:33:06.491,1.59839,1.59921,1.65,1.65
2011.02.02 06:33:07.392,1.59843,1.59921,1.05,1.62
2011.02.02 06:33:07.840,1.59839,1.59917,1.62,1.05
2011.02.02 06:33:08.611,1.59839,1.59921,1.62,1.62
2011.02.02 06:33:09.419,1.59837,1.59916,1.05,1.62
2011.02.02 06:33:11.365,1.59839,1.59916,1.39,1.62
2011.02.02 06:33:11.850,1.59838,1.59916,1.05,1.62
2011.02.02 06:33:13.316,1.59835,1.59916,4.28,1.65
2011.02.02 06:33:14.719,1.59835,1.59916,4.09,1.65
2011.02.02 06:33:14.946,1.59835,1.59916,4.28,1.47
2011.02.02 06:33:15.386,1.59839,1.59917,1.39,1.28
2011.02.02 06:33:15.712,1.59837,1.59916,1.05,1.62
2011.02.02 06:33:15.816,1.59834,1.59912,1.62,1.05
2011.02.02 06:33:16.348,1.59834,1.59911,1.62,1.39
2011.02.02 06:33:16.949,1.59838,1.59912,1.05,1.05
2011.02.02 06:33:18.156,1.59838,1.59916,1.05,1.62
2011.02.02 06:33:18.918,1.59832,1.5991,1.05,1.62
2011.02.02 06:33:21.116,1.59828,1.59908,1.62,1.05
2011.02.02 06:33:22.477,1.59828,1.5991,2.14,1.62
2011.02.02 06:33:25.187,1.59833,1.59912,1.35,1.02
2011.02.02 06:33:25.296,1.59832,1.5991,1.05,1.62
2011.02.02 06:33:25.757,1.59838,1.59917,1.05,1.28
2011.02.02 06:33:25.856,1.59835,1.59915,5.18,1.62
2011.02.02 06:33:27.201,1.59838,1.59915,1.05,1.62
2011.02.02 06:33:29.494,1.5984,1.59915,1.17,1.47
2011.02.02 06:33:29.607,1.5984,1.59917,1.39,1.28
2011.02.02 06:33:29.936,1.59836,1.59913,4.24,1.05
2011.02.02 06:33:31.176,1.59834,1.59916,5.22,1.47
2011.02.02 06:33:32.497,1.59837,1.59913,1.05,1.05
2011.02.02 06:33:32.887,1.59834,1.59911,1.62,1.39
2011.02.02 06:33:33.316,1.59838,1.59912,1.05,1.05
2011.02.02 06:33:33.537,1.59838,1.59917,2.89,1.28
2011.02.02 06:33:33.647,1.59834,1.59913,3.15,1.62
2011.02.02 06:33:34.058,1.59834,1.59917,2.33,1.05
2011.02.02 06:33:35.188,1.59837,1.59915,1.02,1.17
2011.02.02 06:33:35.509,1.59834,1.59915,2.70,1.35
2011.02.02 06:33:35.637,1.59834,1.59917,1.65,1.05
2011.02.02 06:33:35.856,1.59829,1.59912,1.62,1.28
2011.02.02 06:33:35.966,1.59829,1.59911,1.65,2.25
2011.02.02 06:33:36.296,1.59833,1.59911,1.13,2.18
2011.02.02 06:33:36.406,1.59833,1.59911,3.15,1.43
2011.02.02 06:33:36.516,1.59837,1.5992,1.28,1.95
2011.02.02 06:33:36.938,1.59835,1.59918,1.62,1.28
2011.02.02 06:33:37.266,1.59833,1.59915,1.28,1.62
2011.02.02 06:33:37.950,1.59837,1.59923,1.05,4.62
2011.02.02 06:33:39.374,1.59838,1.59923,1.02,4.28
2011.02.02 06:33:40.076,1.59838,1.59919,1.28,1.39
2011.02.02 06:33:41.640,1.59842,1.59919,1.05,1.39
2011.02.02 06:33:44.011,1.59838,1.59919,1.28,1.77
2011.02.02 06:33:44.143,1.59842,1.59919,1.05,1.39
2011.02.02 06:33:44.256,1.59843,1.59922,1.05,1.05
2011.02.02 06:33:44.766,1.59833,1.59919,2.85,1.17
2011.02.02 06:33:45.045,1.59843,1.59922,1.05,1.05
2011.02.02 06:33:45.766,1.59842,1.59919,1.05,1.39
2011.02.02 06:33:45.878,1.59833,1.59919,2.78,1.77
2011.02.02 06:33:45.988,1.59836,1.59917,1.65,1.13
2011.02.02 06:33:46.536,1.59833,1.59917,1.28,1.20
2011.02.02 06:33:47.395,1.59833,1.59917,1.28,2.14
2011.02.02 06:33:48.830,1.59829,1.59912,2.78,1.39
2011.02.02 06:33:49.587,1.59837,1.59917,1.62,2.14
2011.02.02 06:33:49.879,1.59832,1.59912,1.05,1.39
2011.02.02 06:33:50.045,1.59837,1.59917,1.62,2.14
2011.02.02 06:33:50.251,1.59837,1.59919,1.47,4.54
2011.02.02 06:33:51.310,1.59837,1.59913,1.05,1.05
2011.02.02 06:33:51.682,1.59833,1.59912,1.28,1.77
2011.02.02 06:33:52.673,1.59832,1.59912,1.05,1.39
2011.02.02 06:33:52.897,1.59837,1.59917,1.62,2.14
2011.02.02 06:33:53.006,1.59832,1.59912,1.05,1.39
2011.02.02 06:33:53.650,1.59829,1.59912,2.78,1.77
2011.02.02 06:33:53.757,1.59829,1.59912,2.78,1.77
2011.02.02 06:33:54.421,1.59829,1.59912,2.78,1.39
2011.02.02 06:33:54.527,1.59832,1.5992,1.28,2.89
2011.02.02 06:33:54.856,1.59838,1.5992,3.15,2.52
2011.02.02 06:33:54.967,1.59838,1.5992,1.65,2.89
2011.02.02 06:33:55.936,1.59842,1.5992,1.28,2.52
2011.02.02 06:33:57.614,1.59838,1.5992,2.78,2.89
2011.02.02 06:33:57.824,1.59842,1.5992,1.28,2.52
2011.02.02 06:33:58.627,1.59838,1.5992,2.78,2.89
2011.02.02 06:34:00.178,1.59838,1.5992,3.15,2.52
2011.02.02 06:34:00.395,1.59838,1.5992,1.50,2.48
2011.02.02 06:34:00.917,1.59839,1.59923,2.78,1.05
2011.02.02 06:34:02.399,1.59845,1.59923,1.62,1.05
2011.02.02 06:34:06.149,1.59842,1.5992,1.28,1.39
2011.02.02 06:34:06.475,1.59842,1.59928,1.28,5.70
2011.02.02 06:34:06.788,1.59838,1.59923,2.78,1.77
2011.02.02 06:34:09.567,1.59839,1.59923,2.78,1.77
2011.02.02 06:34:11.219,1.59842,1.59923,1.28,1.77
2011.02.02 06:34:13.605,1.59839,1.59923,2.78,2.14
2011.02.02 06:34:13.936,1.59843,1.59923,1.28,1.77
2011.02.02 06:34:14.155,1.59846,1.59928,1.62,2.14
2011.02.02 06:34:14.714,1.59846,1.59927,1.62,1.05
2011.02.02 06:34:15.191,1.59846,1.59928,1.62,2.14
2011.02.02 06:34:15.719,1.59848,1.59927,1.05,1.05
2011.02.02 06:34:16.835,1.59847,1.59928,1.05,1.05
2011.02.02 06:34:17.545,1.59848,1.59932,2.14,1.28
2011.02.02 06:34:17.656,1.59848,1.5993,1.62,1.62
2011.02.02 06:34:18.868,1.59848,1.5993,1.20,1.62
2011.02.02 06:34:19.467,1.59852,1.59933,1.05,4.84
2011.02.02 06:34:20.357,1.59853,1.59933,1.39,4.84
2011.02.02 06:34:20.677,1.59848,1.59931,2.14,1.62
2011.02.02 06:34:21.396,1.59853,1.59932,1.77,1.28
2011.02.02 06:34:22.402,1.59852,1.59931,1.05,1.62
2011.02.02 06:34:22.878,1.59853,1.59932,1.77,1.28
2011.02.02 06:34:24.057,1.59848,1.59937,2.14,3.15
2011.02.02 06:34:24.167,1.59848,1.59931,1.05,1.62
2011.02.02 06:34:24.387,1.59848,1.59933,1.62,1.28
2011.02.02 06:34:24.717,1.59854,1.59933,1.62,2.10
2011.02.02 06:34:26.004,1.59853,1.59932,1.28,1.28
2011.02.02 06:34:26.219,1.59854,1.59932,1.62,1.13
2011.02.02 06:34:28.199,1.59853,1.59932,1.28,1.28
2011.02.02 06:34:28.996,1.59853,1.59932,1.28,1.05
2011.02.02 06:34:30.376,1.59852,1.5993,1.28,1.39
2011.02.02 06:34:31.349,1.59853,1.59932,1.02,1.17
2011.02.02 06:34:31.456,1.59849,1.5993,2.78,2.52
2011.02.02 06:34:34.583,1.59848,1.5993,3.15,2.89
2011.02.02 06:34:35.096,1.59853,1.5993,1.28,2.52
2011.02.02 06:34:35.206,1.59848,1.59932,1.28,2.14
2011.02.02 06:34:36.338,1.59848,1.59927,1.28,1.77
2011.02.02 06:34:39.186,1.59852,1.59928,1.05,1.05
2011.02.02 06:34:50.257,1.59852,1.59932,1.62,1.20
2011.02.02 06:34:50.366,1.59854,1.59934,2.78,1.39
2011.02.02 06:34:52.596,1.59859,1.59934,1.47,1.17
2011.02.02 06:34:53.687,1.59858,1.59934,1.02,1.17
2011.02.02 06:34:54.294,1.59853,1.59934,2.78,1.39
2011.02.02 06:34:54.407,1.59847,1.59928,1.05,1.05
2011.02.02 06:34:54.902,1.59846,1.59928,1.62,1.20
2011.02.02 06:34:55.688,1.59846,1.59928,1.47,1.65
2011.02.02 06:34:55.986,1.59843,1.59927,1.28,1.05
2011.02.02 06:34:56.316,1.59842,1.59922,1.05,1.13
2011.02.02 06:34:56.426,1.59842,1.59923,1.05,1.13
2011.02.02 06:34:57.004,1.59839,1.59922,1.47,1.02
2011.02.02 06:34:57.119,1.59837,1.59923,1.28,1.28
2011.02.02 06:34:57.389,1.59839,1.59923,1.62,1.28
2011.02.02 06:34:57.511,1.59842,1.59925,1.28,5.18
2011.02.02 06:34:59.370,1.59842,1.59923,1.28,1.05
2011.02.02 06:35:00.456,1.59848,1.59925,1.05,1.62
2011.02.02 06:35:02.337,1.5985,1.59925,1.39,1.62
2011.02.02 06:35:02.966,1.59848,1.59925,1.05,1.62
2011.02.02 06:35:05.527,1.59845,1.59923,1.62,1.05
2011.02.02 06:35:06.744,1.59847,1.59923,1.05,1.05
2011.02.02 06:35:08.328,1.59847,1.59925,1.05,1.62
2011.02.02 06:35:08.718,1.59849,1.59925,1.28,1.62
2011.02.02 06:35:08.827,1.59849,1.59931,2.78,2.52
2011.02.02 06:35:10.418,1.59853,1.59931,1.02,2.29
2011.02.02 06:35:15.296,1.59853,1.59931,3.15,1.13
2011.02.02 06:35:15.515,1.59853,1.59932,3.15,4.69
2011.02.02 06:35:15.736,1.59853,1.5993,1.28,1.13
2011.02.02 06:35:17.321,1.59853,1.5993,1.02,2.29
2011.02.02 06:35:18.800,1.59849,1.5993,2.78,2.89
2011.02.02 06:35:21.343,1.59849,1.59926,1.50,1.39
2011.02.02 06:35:22.398,1.59847,1.59928,1.28,1.05
2011.02.02 06:35:22.852,1.59849,1.59932,2.70,3.98
2011.02.02 06:35:23.458,1.59849,1.59934,2.78,1.39
2011.02.02 06:35:24.048,1.59849,1.5993,2.78,1.39
2011.02.02 06:35:24.156,1.59853,1.59932,1.28,1.05
2011.02.02 06:35:24.948,1.59849,1.5993,2.70,1.17
2011.02.02 06:35:25.827,1.59869,1.59934,1.50,1.58
2011.02.02 06:35:27.876,1.59869,1.59951,1.50,1.39
2011.02.02 06:35:28.025,1.59869,1.59951,1.50,1.77
2011.02.02 06:35:28.558,1.59868,1.59938,1.43,1.28
2011.02.02 06:35:28.666,1.59853,1.59936,1.28,1.62
2011.02.02 06:35:29.197,1.59858,1.59941,1.65,1.13
2011.02.02 06:35:31.167,1.59858,1.59941,1.50,2.52
2011.02.02 06:35:31.553,1.59858,1.59941,1.65,2.89
2011.02.02 06:35:33.225,1.59858,1.59941,3.15,2.52
2011.02.02 06:35:34.319,1.59858,1.59937,1.65,1.20
2011.02.02 06:35:35.226,1.59858,1.59941,3.15,2.89
2011.02.02 06:35:35.536,1.59858,1.59937,1.65,1.20
2011.02.02 06:35:36.378,1.59858,1.59941,2.78,2.89
2011.02.02 06:35:38.600,1.59859,1.59941,1.50,2.52
2011.02.02 06:35:38.926,1.59858,1.59935,1.28,4.24
2011.02.02 06:35:40.046,1.59858,1.59935,1.20,4.28
2011.02.02 06:35:40.376,1.59858,1.59941,1.50,2.89
2011.02.02 06:35:41.335,1.59858,1.59941,1.58,2.48
2011.02.02 06:35:44.463,1.59858,1.59938,1.50,1.20
2011.02.02 06:35:45.990,1.59858,1.59941,3.15,2.89
2011.02.02 06:35:46.108,1.59858,1.59937,1.65,1.20
2011.02.02 06:35:47.755,1.59858,1.59936,1.65,1.77
2011.02.02 06:35:49.427,1.59857,1.59936,1.02,1.17
2011.02.02 06:35:50.336,1.59854,1.59936,2.78,1.77
2011.02.02 06:35:50.679,1.59858,1.59936,1.28,1.39
2011.02.02 06:35:50.896,1.59854,1.59936,2.78,1.77
2011.02.02 06:35:58.108,1.59859,1.59936,2.18,1.39
2011.02.02 06:35:59.432,1.59859,1.59938,2.33,1.05
2011.02.02 06:36:00.997,1.59859,1.59936,2.18,1.39
2011.02.02 06:36:01.344,1.59859,1.59938,2.33,1.05
2011.02.02 06:36:01.697,1.59859,1.59941,5.18,1.62
2011.02.02 06:36:02.269,1.59859,1.59942,6.27,1.35
2011.02.02 06:36:03.237,1.59863,1.59947,1.28,2.14
2011.02.02 06:36:04.133,1.59859,1.59942,6.34,1.39
2011.02.02 06:36:04.467,1.59863,1.59947,1.28,5.70
2011.02.02 06:36:06.179,1.59863,1.59942,1.28,1.77
2011.02.02 06:36:07.885,1.5986,1.59937,1.62,1.05
2011.02.02 06:36:08.270,1.59862,1.5994,1.05,1.62
2011.02.02 06:36:08.598,1.5986,1.59937,5.18,1.05
2011.02.02 06:36:09.046,1.5986,1.5994,5.18,1.62
2011.02.02 06:36:09.810,1.5986,1.5994,1.62,1.62
2011.02.02 06:36:09.917,1.59858,1.59937,1.28,1.05
2011.02.02 06:36:10.026,1.5986,1.5994,1.62,1.62
2011.02.02 06:36:10.136,1.59857,1.59938,1.28,1.05
2011.02.02 06:36:10.695,1.59858,1.59937,1.28,1.05
2011.02.02 06:36:10.807,1.59857,1.59938,1.28,2.10
2011.02.02 06:36:12.421,1.5986,1.5994,1.62,1.62
2011.02.02 06:36:12.826,1.59853,1.59933,2.78,1.13
2011.02.02 06:36:13.168,1.59853,1.59934,3.15,4.32
2011.02.02 06:36:13.278,1.59858,1.5994,1.28,1.62
2011.02.02 06:36:13.497,1.59858,1.59937,1.28,1.05
2011.02.02 06:36:14.218,1.59853,1.59938,2.78,1.35
2011.02.02 06:36:14.656,1.59848,1.59928,1.28,4.32
2011.02.02 06:36:14.875,1.59843,1.59928,2.78,4.69
2011.02.02 06:36:15.598,1.59847,1.59933,1.28,1.20
2011.02.02 06:36:15.706,1.59851,1.59933,1.47,1.65
2011.02.02 06:36:16.208,1.59851,1.59933,1.62,1.62
2011.02.02 06:36:17.380,1.59853,1.59933,1.05,1.62
2011.02.02 06:36:18.410,1.59851,1.59933,1.47,1.65
2011.02.02 06:36:22.187,1.59852,1.59938,1.05,1.05
2011.02.02 06:36:22.406,1.59851,1.59932,2.18,1.05
2011.02.02 06:36:24.547,1.59852,1.59938,1.05,1.05
2011.02.02 06:36:25.495,1.59851,1.59938,4.47,1.28
2011.02.02 06:36:27.006,1.59851,1.59936,4.24,1.62
2011.02.02 06:36:27.547,1.59853,1.59936,1.05,1.62
2011.02.02 06:36:28.671,1.59852,1.59938,1.05,1.28
2011.02.02 06:36:29.309,1.5985,1.59936,1.65,1.65
2011.02.02 06:36:29.717,1.59853,1.59937,1.05,1.28
2011.02.02 06:36:29.938,1.5985,1.59936,1.47,1.65
2011.02.02 06:36:30.567,1.59847,1.59932,2.48,1.02
2011.02.02 06:36:30.677,1.59848,1.59931,1.09,1.47
2011.02.02 06:36:30.786,1.59851,1.59938,1.65,4.28
2011.02.02 06:36:30.897,1.59851,1.5994,1.62,5.18
2011.02.02 06:36:32.428,1.59851,1.5994,1.65,5.22
2011.02.02 06:36:32.839,1.59856,1.5994,1.17,5.03
2011.02.02 06:36:33.985,1.59852,1.5994,1.05,5.18
2011.02.02 06:36:35.335,1.59856,1.5994,1.35,5.03
2011.02.02 06:36:36.276,1.59856,1.5994,1.17,5.03
2011.02.02 06:36:36.429,1.59852,1.59938,1.05,1.05
2011.02.02 06:36:36.990,1.59853,1.59932,1.13,4.32
2011.02.02 06:36:37.207,1.59849,1.59931,1.50,1.58
2011.02.02 06:36:37.748,1.59847,1.5993,1.28,4.32
2011.02.02 06:36:37.856,1.59843,1.59928,1.28,1.13
2011.02.02 06:36:38.211,1.59843,1.5993,1.43,4.32
2011.02.02 06:36:38.536,1.59848,1.59927,1.65,1.13
2011.02.02 06:36:38.948,1.59848,1.59933,2.78,4.69
2011.02.02 06:36:39.706,1.59848,1.59933,2.78,2.18
2011.02.02 06:36:39.816,1.59848,1.59933,2.89,4.35
2011.02.02 06:36:41.388,1.5985,1.59935,1.47,1.35
2011.02.02 06:36:41.821,1.5985,1.59935,1.65,1.35
2011.02.02 06:36:42.857,1.5985,1.5994,1.65,4.35
2011.02.02 06:36:43.888,1.59853,1.59938,2.78,1.13
2011.02.02 06:36:44.463,1.59853,1.59937,1.28,1.62
2011.02.02 06:36:46.401,1.59848,1.59933,1.62,1.05
2011.02.02 06:36:50.077,1.59848,1.59937,2.14,1.20
2011.02.02 06:36:52.852,1.59848,1.59933,1.62,1.05
2011.02.02 06:36:54.716,1.59847,1.59929,1.28,1.62
2011.02.02 06:36:56.506,1.59847,1.59928,1.28,4.62
2011.02.02 06:36:57.369,1.59848,1.59924,1.28,1.39
2011.02.02 06:36:58.766,1.59843,1.59928,2.78,4.62
2011.02.02 06:37:01.369,1.59848,1.59924,1.28,1.39
2011.02.02 06:37:04.426,1.59843,1.59926,1.58,1.73
2011.02.02 06:37:04.537,1.59837,1.59918,1.95,1.28
2011.02.02 06:37:05.049,1.5984,1.59914,1.62,1.43
2011.02.02 06:37:05.184,1.59837,1.59923,4.84,1.05
2011.02.02 06:37:05.726,1.5984,1.59923,1.62,1.05
2011.02.02 06:37:08.435,1.5984,1.59923,1.65,1.47
2011.02.02 06:37:09.376,1.59842,1.59925,1.05,2.33
2011.02.02 06:37:11.829,1.59845,1.59928,1.39,1.05
2011.02.02 06:37:15.687,1.59842,1.59928,1.05,1.05
2011.02.02 06:37:16.054,1.59844,1.59928,1.62,1.28
2011.02.02 06:37:18.158,1.59847,1.59928,1.05,1.28
2011.02.02 06:37:18.607,1.59849,1.59927,1.17,1.02
2011.02.02 06:37:20.296,1.59844,1.59927,1.65,1.02
2011.02.02 06:37:21.967,1.59844,1.59926,1.65,1.47
2011.02.02 06:37:23.265,1.59844,1.59927,1.65,1.02
2011.02.02 06:37:24.058,1.59844,1.59926,1.62,1.62
2011.02.02 06:37:24.537,1.59847,1.59928,1.05,1.28
2011.02.02 06:37:24.660,1.59844,1.59932,1.62,2.93
2011.02.02 06:37:24.766,1.59847,1.59932,1.28,2.18
2011.02.02 06:37:24.988,1.59863,1.59948,2.18,1.20
2011.02.02 06:37:25.576,1.59863,1.59948,2.18,1.05
2011.02.02 06:37:28.706,1.59863,1.59948,2.18,1.20
2011.02.02 06:37:28.927,1.59857,1.59939,1.28,2.33
2011.02.02 06:37:29.036,1.5988,1.59947,1.43,1.50
2011.02.02 06:37:29.147,1.59883,1.59967,1.50,1.77
2011.02.02 06:37:29.257,1.59883,1.59968,1.50,1.05
2011.02.02 06:37:29.367,1.59869,1.59955,1.50,2.25
2011.02.02 06:37:29.586,1.5988,1.59961,2.25,1.28
2011.02.02 06:37:30.485,1.5988,1.59963,2.25,1.05
2011.02.02 06:37:31.390,1.5988,1.59964,2.25,1.62
2011.02.02 06:37:32.159,1.59873,1.59963,2.93,1.05
2011.02.02 06:37:32.486,1.59873,1.59959,1.65,1.39
2011.02.02 06:37:33.600,1.59877,1.59959,2.48,1.39
2011.02.02 06:37:35.676,1.59877,1.59963,2.48,1.05
2011.02.02 06:37:37.340,1.59877,1.59963,2.63,1.05
2011.02.02 06:37:37.942,1.59877,1.59963,2.48,1.05
2011.02.02 06:37:38.378,1.59874,1.59959,2.18,1.39
2011.02.02 06:37:38.596,1.59858,1.59942,3.15,1.95
2011.02.02 06:37:39.024,1.59858,1.59942,1.13,2.18
2011.02.02 06:37:41.555,1.59857,1.59939,1.05,1.62
2011.02.02 06:37:41.868,1.59858,1.59939,1.05,1.62
2011.02.02 06:37:42.306,1.59859,1.59941,2.78,1.39
2011.02.02 06:37:43.378,1.59859,1.59942,2.78,1.05
2011.02.02 06:37:44.764,1.59862,1.59945,1.28,1.58
2011.02.02 06:37:44.879,1.59862,1.59946,1.28,2.10
2011.02.02 06:37:44.986,1.59859,1.59946,2.78,4.39
2011.02.02 06:37:45.646,1.59866,1.59946,1.47,1.80
2011.02.02 06:37:45.757,1.59868,1.59946,1.28,1.80
2011.02.02 06:37:46.207,1.59886,1.59968,2.18,1.39
2011.02.02 06:37:46.749,1.59886,1.59968,2.18,2.14
2011.02.02 06:37:46.920,1.59886,1.59973,2.18,2.14
2011.02.02 06:37:47.359,1.59887,1.59968,2.18,1.35
2011.02.02 06:37:49.439,1.59887,1.59973,4.84,1.20
2011.02.02 06:37:49.709,1.59887,1.59968,2.18,1.39
2011.02.02 06:37:53.739,1.59887,1.59973,4.84,2.14
2011.02.02 06:37:57.309,1.59883,1.59966,1.65,1.39
2011.02.02 06:37:57.417,1.59883,1.59967,3.15,1.05
2011.02.02 06:37:57.628,1.59888,1.59971,1.28,5.18
2011.02.02 06:38:00.476,1.59887,1.59966,1.02,1.17
2011.02.02 06:38:00.826,1.5988,1.59956,1.17,1.95
2011.02.02 06:38:00.936,1.59872,1.59956,1.02,1.95
2011.02.02 06:38:02.370,1.59873,1.59956,1.28,2.18
2011.02.02 06:38:02.856,1.59872,1.59956,1.28,2.03
2011.02.02 06:38:04.356,1.59872,1.59956,1.28,4.32
2011.02.02 06:38:06.428,1.59875,1.59956,1.47,4.17
2011.02.02 06:38:08.597,1.59873,1.59956,1.28,2.18
2011.02.02 06:38:08.929,1.59872,1.59953,1.28,1.13
2011.02.02 06:38:11.155,1.59872,1.59956,1.02,4.35
2011.02.02 06:38:15.906,1.59869,1.59952,2.78,1.58
2011.02.02 06:38:16.186,1.59867,1.59952,1.28,2.52
2011.02.02 06:38:16.378,1.59864,1.59952,2.78,2.89
2011.02.02 06:38:17.367,1.59864,1.59952,2.70,2.67
2011.02.02 06:38:18.112,1.59867,1.59952,1.28,2.52
2011.02.02 06:38:21.690,1.59869,1.59952,1.47,2.29
2011.02.02 06:38:21.933,1.59867,1.59952,1.02,2.29
2011.02.02 06:38:22.299,1.59869,1.59952,1.62,1.13
2011.02.02 06:38:23.396,1.59873,1.59952,1.05,1.13
2011.02.02 06:38:25.728,1.59869,1.59952,1.62,1.28
2011.02.02 06:38:25.838,1.59872,1.59953,1.05,1.13
2011.02.02 06:38:26.554,1.59869,1.59952,1.62,1.28
2011.02.02 06:38:29.935,1.59873,1.59952,1.05,1.13
2011.02.02 06:38:30.274,1.59872,1.59952,1.28,1.13
2011.02.02 06:38:31.320,1.59874,1.59952,1.62,1.13
2011.02.02 06:38:32.894,1.59872,1.59952,1.28,1.13
2011.02.02 06:38:39.270,1.59873,1.59952,1.02,2.48
2011.02.02 06:38:39.748,1.59874,1.59953,1.47,1.17
2011.02.02 06:38:40.086,1.59872,1.59952,1.02,2.29
2011.02.02 06:38:40.348,1.59872,1.59953,1.02,1.17
2011.02.02 06:38:46.277,1.59873,1.59952,1.28,2.55
2011.02.02 06:38:46.496,1.59867,1.59952,1.05,2.10
2011.02.02 06:38:46.717,1.59867,1.59948,1.28,1.05
2011.02.02 06:38:47.393,1.59858,1.59945,3.04,4.54
2011.02.02 06:38:48.142,1.59868,1.59945,1.47,2.33
2011.02.02 06:38:48.589,1.59867,1.59943,1.28,1.13
2011.02.02 06:38:53.796,1.59868,1.59945,1.62,2.40
2011.02.02 06:38:54.017,1.59867,1.59948,1.05,1.05
2011.02.02 06:38:54.792,1.59867,1.59949,1.47,1.65
2011.02.02 06:38:55.685,1.59868,1.59947,1.05,1.05
2011.02.02 06:38:57.547,1.59862,1.59944,1.05,1.39
2011.02.02 06:38:57.657,1.59862,1.59944,1.28,2.52
2011.02.02 06:38:58.206,1.59863,1.59943,1.02,2.29
2011.02.02 06:39:01.746,1.59862,1.59946,1.28,2.40
2011.02.02 06:39:02.326,1.59862,1.59946,1.28,2.40
2011.02.02 06:39:02.659,1.59864,1.59946,1.62,2.25
2011.02.02 06:39:03.378,1.59864,1.59946,1.62,2.40
2011.02.02 06:39:04.869,1.59864,1.59946,1.65,2.33
2011.02.02 06:39:08.378,1.59864,1.59944,1.62,1.13
2011.02.02 06:39:12.544,1.59868,1.59946,1.05,2.40
2011.02.02 06:39:12.766,1.59864,1.59946,1.62,2.40
2011.02.02 06:39:13.258,1.59866,1.59952,1.62,2.03
2011.02.02 06:39:14.294,1.59866,1.59952,1.65,4.35
2011.02.02 06:39:14.408,1.59867,1.59952,1.05,2.03
2011.02.02 06:39:16.464,1.59866,1.59953,1.62,1.05
2011.02.02 06:39:17.331,1.59867,1.59953,1.05,1.05
2011.02.02 06:39:20.996,1.59867,1.59955,1.05,4.24
2011.02.02 06:39:22.337,1.59871,1.59955,1.17,1.95
2011.02.02 06:39:22.927,1.59868,1.59955,1.05,1.80
2011.02.02 06:39:23.037,1.59893,1.59955,1.50,1.43
2011.02.02 06:39:23.147,1.59895,1.59978,2.18,1.05
2011.02.02 06:39:23.258,1.59895,1.59975,2.18,1.39
2011.02.02 06:39:23.367,1.59879,1.59966,2.18,1.65
2011.02.02 06:39:23.476,1.59883,1.59966,1.05,1.50
2011.02.02 06:39:23.918,1.59872,1.59956,1.20,2.18
2011.02.02 06:39:25.022,1.59872,1.59956,1.05,2.18
2011.02.02 06:39:25.511,1.59868,1.59956,1.05,2.18
2011.02.02 06:39:25.837,1.5987,1.59956,1.17,2.93
2011.02.02 06:39:26.277,1.59863,1.59956,4.84,2.78
2011.02.02 06:39:29.751,1.59859,1.59951,2.78,4.32
2011.02.02 06:39:29.935,1.59863,1.59951,1.02,1.95
2011.02.02 06:39:30.138,1.59859,1.59951,2.78,4.32
2011.02.02 06:39:30.467,1.59862,1.59951,1.28,2.03
2011.02.02 06:39:30.936,1.59859,1.5994,1.62,1.88
2011.02.02 06:39:32.826,1.59859,1.5994,1.62,2.03
2011.02.02 06:39:33.497,1.59859,1.5994,1.47,1.88
2011.02.02 06:39:33.918,1.59857,1.5994,1.28,2.03
2011.02.02 06:39:34.508,1.59859,1.5994,1.62,2.03
2011.02.02 06:39:35.248,1.59859,1.5994,1.47,2.03
2011.02.02 06:39:35.697,1.59858,1.5994,1.28,2.18
