2011.02.16 17:03:04.635,1.58403,1.58461,1.50,1.88
2011.02.16 17:03:06.449,1.58399,1.58457,1.50,1.50
2011.02.16 17:03:06.885,1.58399,1.58457,1.58,1.50
2011.02.16 17:03:07.104,1.58403,1.58461,1.58,1.88
2011.02.16 17:03:07.754,1.58403,1.58461,1.58,1.88
2011.02.16 17:03:08.615,1.58397,1.58458,1.95,1.50
2011.02.16 17:03:09.034,1.58394,1.58452,1.95,1.50
2011.02.16 17:03:09.155,1.58394,1.58452,2.03,1.50
2011.02.16 17:03:09.484,1.58399,1.58457,1.50,1.50
2011.02.16 17:03:09.704,1.58399,1.58457,1.58,1.50
2011.02.16 17:03:10.034,1.58394,1.58452,2.03,1.50
2011.02.16 17:03:10.626,1.58399,1.58461,1.58,1.32
2011.02.16 17:03:11.605,1.58397,1.58461,1.95,1.32
2011.02.16 17:03:11.824,1.58397,1.58461,2.03,1.32
2011.02.16 17:03:12.190,1.58397,1.58461,2.10,1.32
2011.02.16 17:03:13.036,1.58397,1.58461,2.03,1.32
2011.02.16 17:03:13.575,1.58397,1.58461,2.03,1.32
2011.02.16 17:03:14.134,1.58397,1.58461,2.03,1.32
2011.02.16 17:03:14.245,1.58397,1.58461,2.10,1.32
2011.02.16 17:03:14.465,1.58397,1.58461,2.18,1.32
2011.02.16 17:03:14.926,1.58397,1.58461,2.10,1.32
2011.02.16 17:03:15.057,1.58397,1.58461,2.03,1.32
2011.02.16 17:03:18.524,1.58397,1.58455,1.95,2.44
2011.02.16 17:03:18.854,1.58397,1.58455,2.03,1.69
2011.02.16 17:03:19.184,1.58397,1.58455,1.95,1.69
2011.02.16 17:03:19.766,1.58397,1.58455,1.20,1.69
2011.02.16 17:03:20.205,1.58398,1.58455,1.58,1.50
2011.02.16 17:03:20.426,1.58397,1.58465,1.20,1.39
2011.02.16 17:03:20.535,1.58397,1.58465,1.28,1.32
2011.02.16 17:03:20.645,1.58396,1.58465,1.95,1.39
2011.02.16 17:03:20.998,1.58397,1.58465,1.20,1.32
2011.02.16 17:03:21.325,1.58406,1.58465,1.50,1.32
2011.02.16 17:03:21.544,1.58406,1.58472,1.50,1.02
2011.02.16 17:03:22.074,1.58406,1.58472,1.65,1.09
2011.02.16 17:03:22.513,1.58407,1.58474,2.03,2.22
2011.02.16 17:03:22.624,1.58416,1.58475,1.50,2.22
2011.02.16 17:03:23.227,1.58408,1.58474,1.95,2.22
2011.02.16 17:03:24.985,1.58407,1.58474,2.03,2.14
2011.02.16 17:03:25.435,1.58407,1.58474,1.95,2.22
2011.02.16 17:03:25.655,1.58407,1.58474,1.95,2.14
2011.02.16 17:03:25.888,1.58407,1.58474,1.95,2.97
2011.02.16 17:03:26.213,1.58411,1.58474,1.13,2.89
2011.02.16 17:03:26.325,1.58411,1.58466,1.13,1.50
2011.02.16 17:03:27.305,1.58402,1.58466,1.58,3.00
2011.02.16 17:03:27.525,1.58399,1.58465,1.50,1.50
2011.02.16 17:03:27.964,1.58404,1.58465,1.50,1.50
2011.02.16 17:03:28.304,1.58396,1.58465,1.84,1.50
2011.02.16 17:03:28.633,1.58396,1.58465,1.84,1.65
2011.02.16 17:03:28.974,1.58396,1.58461,1.65,1.32
2011.02.16 17:03:29.565,1.58394,1.58452,2.03,1.50
2011.02.16 17:03:30.445,1.58398,1.58452,1.65,1.50
2011.02.16 17:03:30.556,1.58395,1.58452,1.13,1.58
2011.02.16 17:03:30.774,1.58392,1.58446,1.20,1.50
2011.02.16 17:03:30.995,1.5839,1.58446,2.25,1.50
2011.02.16 17:03:31.105,1.58388,1.58441,1.50,1.50
2011.02.16 17:03:31.515,1.58388,1.58441,1.65,1.69
2011.02.16 17:03:32.284,1.58389,1.58436,1.50,1.50
2011.02.16 17:03:32.836,1.58389,1.58441,1.50,1.69
2011.02.16 17:03:33.405,1.58388,1.58436,1.50,1.50
2011.02.16 17:03:33.984,1.58383,1.58436,1.20,1.50
2011.02.16 17:03:34.095,1.58383,1.58431,1.20,1.50
2011.02.16 17:03:34.425,1.58379,1.58421,1.50,1.69
2011.02.16 17:03:34.926,1.58377,1.58429,2.33,1.32
2011.02.16 17:03:35.038,1.58369,1.58429,1.58,1.32
2011.02.16 17:03:35.258,1.58381,1.58433,1.50,1.13
2011.02.16 17:03:35.706,1.58369,1.58433,1.69,1.13
2011.02.16 17:03:37.275,1.58373,1.58435,1.50,2.25
2011.02.16 17:03:37.715,1.58374,1.58435,1.58,2.25
2011.02.16 17:03:38.045,1.58381,1.58429,1.13,1.50
2011.02.16 17:03:38.374,1.58386,1.58446,1.50,2.82
2011.02.16 17:03:39.106,1.58385,1.58441,1.50,1.50
2011.02.16 17:03:39.544,1.58377,1.58433,2.63,1.50
2011.02.16 17:03:39.984,1.5838,1.5844,1.88,2.44
2011.02.16 17:03:41.423,1.5838,1.5844,1.95,2.44
2011.02.16 17:03:42.084,1.5838,1.5844,1.95,1.69
2011.02.16 17:03:42.612,1.5838,1.5844,2.03,1.69
2011.02.16 17:03:42.992,1.5838,1.5844,2.18,1.69
2011.02.16 17:03:43.274,1.5838,1.5844,1.88,1.69
2011.02.16 17:03:45.045,1.5838,1.58442,1.95,1.02
2011.02.16 17:03:45.734,1.58381,1.58439,1.88,1.69
2011.02.16 17:03:46.291,1.58381,1.58439,1.95,1.69
2011.02.16 17:03:46.410,1.58395,1.58444,1.50,1.13
2011.02.16 17:03:46.524,1.58395,1.58451,1.50,2.25
2011.02.16 17:03:47.074,1.58395,1.58451,1.50,1.50
2011.02.16 17:03:47.674,1.58395,1.58451,1.50,1.58
2011.02.16 17:03:47.896,1.58389,1.58447,1.88,1.58
2011.02.16 17:03:49.646,1.58384,1.58441,2.52,1.43
2011.02.16 17:03:49.779,1.58375,1.58431,1.58,1.50
2011.02.16 17:03:49.894,1.58375,1.58431,1.50,1.50
2011.02.16 17:03:50.115,1.58375,1.58431,1.58,1.50
2011.02.16 17:03:50.472,1.58375,1.58431,1.50,1.50
2011.02.16 17:03:51.175,1.58375,1.58431,1.58,1.50
2011.02.16 17:03:51.284,1.58375,1.58431,1.50,1.50
2011.02.16 17:03:51.506,1.58375,1.58431,1.58,1.50
2011.02.16 17:03:51.945,1.58375,1.58431,1.50,1.50
2011.02.16 17:03:52.054,1.58377,1.58439,1.50,2.89
2011.02.16 17:03:52.274,1.58374,1.58432,2.25,1.69
2011.02.16 17:03:52.385,1.58377,1.58432,1.13,1.69
2011.02.16 17:03:52.791,1.58378,1.58432,1.58,1.69
2011.02.16 17:03:53.017,1.5838,1.58436,1.50,1.50
2011.02.16 17:03:53.125,1.58385,1.58441,1.50,1.88
2011.02.16 17:03:53.835,1.58385,1.58435,1.50,1.62
2011.02.16 17:03:53.946,1.58368,1.58426,2.25,1.50
2011.02.16 17:03:54.743,1.58374,1.5843,1.88,1.69
2011.02.16 17:03:55.293,1.58379,1.58435,1.50,1.69
2011.02.16 17:03:55.855,1.58378,1.58436,1.88,1.69
2011.02.16 17:03:56.296,1.58378,1.58436,1.50,1.50
2011.02.16 17:03:56.514,1.5838,1.58448,1.50,1.69
2011.02.16 17:03:56.838,1.58381,1.58439,1.50,1.50
2011.02.16 17:03:57.494,1.58381,1.58439,1.50,1.69
2011.02.16 17:03:57.605,1.58377,1.58439,1.28,1.69
2011.02.16 17:03:57.715,1.58377,1.58425,1.13,1.50
2011.02.16 17:03:58.114,1.58377,1.58431,1.13,1.50
2011.02.16 17:03:59.134,1.58378,1.58431,1.13,1.50
2011.02.16 17:03:59.690,1.58373,1.58431,2.25,1.50
2011.02.16 17:04:01.263,1.58378,1.58431,1.88,1.50
2011.02.16 17:04:01.815,1.58376,1.58431,1.28,1.50
2011.02.16 17:04:02.145,1.58376,1.58431,1.13,1.69
2011.02.16 17:04:02.255,1.58374,1.58431,1.50,2.07
2011.02.16 17:04:03.984,1.58384,1.58432,1.50,1.32
2011.02.16 17:04:04.095,1.58384,1.58435,1.50,1.43
2011.02.16 17:04:04.204,1.58376,1.58439,2.55,1.50
2011.02.16 17:04:04.425,1.58379,1.58437,1.50,1.50
2011.02.16 17:04:04.644,1.58377,1.5844,1.50,1.80
2011.02.16 17:04:05.265,1.58377,1.58435,1.50,1.50
2011.02.16 17:04:07.424,1.58377,1.58435,2.25,1.50
2011.02.16 17:04:07.754,1.58393,1.58449,1.50,2.44
2011.02.16 17:04:08.198,1.58393,1.58448,3.00,1.02
2011.02.16 17:04:08.306,1.58393,1.58449,1.50,2.44
2011.02.16 17:04:08.416,1.58393,1.58449,1.50,1.77
2011.02.16 17:04:08.922,1.58391,1.58446,1.13,1.69
2011.02.16 17:04:10.693,1.58391,1.58445,1.13,1.69
2011.02.16 17:04:12.454,1.58391,1.58445,1.13,1.84
2011.02.16 17:04:12.785,1.58394,1.58445,1.50,1.77
2011.02.16 17:04:13.254,1.58391,1.58439,1.13,1.50
2011.02.16 17:04:13.364,1.58391,1.58439,1.13,1.50
2011.02.16 17:04:13.475,1.58393,1.58448,1.50,1.69
2011.02.16 17:04:13.914,1.58383,1.58439,2.40,1.50
2011.02.16 17:04:14.244,1.58379,1.58435,2.03,1.50
2011.02.16 17:04:14.919,1.58383,1.58445,1.28,1.84
2011.02.16 17:04:15.513,1.58383,1.58435,1.28,1.50
2011.02.16 17:04:16.286,1.58379,1.58434,1.50,1.32
2011.02.16 17:04:17.074,1.5837,1.58426,1.95,1.69
2011.02.16 17:04:17.294,1.5837,1.58426,1.88,1.69
2011.02.16 17:04:20.144,1.5836,1.58416,2.40,1.50
2011.02.16 17:04:21.505,1.5837,1.58425,1.13,1.62
2011.02.16 17:04:23.584,1.5837,1.58421,1.13,1.50
2011.02.16 17:04:24.203,1.5837,1.58421,1.13,1.50
2011.02.16 17:04:24.896,1.5837,1.58421,1.13,1.50
2011.02.16 17:04:25.225,1.58369,1.58416,1.50,1.50
2011.02.16 17:04:25.554,1.58368,1.58411,1.50,1.50
2011.02.16 17:04:25.886,1.5836,1.58416,2.03,1.50
2011.02.16 17:04:26.104,1.58356,1.5841,1.73,1.50
2011.02.16 17:04:26.324,1.58359,1.58431,1.09,2.18
2011.02.16 17:04:26.946,1.58383,1.58438,1.50,1.69
2011.02.16 17:04:27.060,1.58376,1.5844,1.50,2.07
2011.02.16 17:04:27.644,1.58377,1.58435,1.50,1.69
2011.02.16 17:04:27.754,1.58368,1.58436,2.25,1.69
2011.02.16 17:04:28.306,1.58366,1.58436,2.33,1.77
2011.02.16 17:04:28.855,1.58366,1.58436,2.40,1.69
2011.02.16 17:04:29.625,1.58368,1.58426,1.05,1.50
2011.02.16 17:04:31.055,1.58375,1.58433,1.88,1.58
2011.02.16 17:04:31.164,1.58375,1.58433,1.88,1.65
2011.02.16 17:04:31.494,1.58373,1.58425,1.13,2.44
2011.02.16 17:04:32.726,1.58373,1.58426,1.13,1.50
2011.02.16 17:04:32.834,1.58376,1.58432,1.50,1.50
2011.02.16 17:04:32.944,1.58373,1.58426,1.20,1.50
2011.02.16 17:04:33.715,1.58376,1.58432,1.88,1.50
2011.02.16 17:04:34.684,1.58376,1.58432,1.95,1.50
2011.02.16 17:04:35.371,1.58376,1.58432,1.95,1.58
2011.02.16 17:04:35.484,1.58376,1.58432,1.88,1.65
2011.02.16 17:04:35.704,1.58376,1.58432,1.95,1.58
2011.02.16 17:04:36.004,1.58376,1.58432,1.95,1.58
2011.02.16 17:04:36.394,1.58376,1.58432,2.03,1.58
2011.02.16 17:04:36.504,1.58376,1.58432,1.95,1.58
2011.02.16 17:04:37.020,1.58376,1.58432,1.95,1.50
2011.02.16 17:04:37.375,1.58378,1.58432,1.50,1.50
2011.02.16 17:04:37.964,1.58381,1.58437,2.33,1.77
2011.02.16 17:04:38.076,1.58376,1.58432,2.78,1.50
2011.02.16 17:04:38.670,1.58376,1.58432,2.03,1.50
2011.02.16 17:04:39.364,1.58376,1.58432,1.95,1.58
2011.02.16 17:04:39.792,1.58376,1.58432,2.03,1.50
2011.02.16 17:04:40.017,1.58376,1.58432,1.95,1.50
2011.02.16 17:04:40.226,1.58376,1.58432,2.03,1.50
2011.02.16 17:04:40.586,1.58376,1.58432,1.95,1.50
2011.02.16 17:04:41.956,1.58376,1.58432,1.95,1.58
2011.02.16 17:04:42.196,1.58376,1.58432,1.88,1.58
2011.02.16 17:04:42.414,1.58372,1.58426,1.13,1.50
2011.02.16 17:04:42.965,1.58373,1.58429,1.88,1.50
2011.02.16 17:04:43.074,1.58372,1.58425,1.13,1.50
2011.02.16 17:04:44.485,1.58372,1.58425,1.13,1.69
2011.02.16 17:04:44.594,1.58369,1.58425,1.50,1.69
2011.02.16 17:04:44.704,1.58369,1.58416,1.50,1.50
2011.02.16 17:04:44.815,1.58363,1.58416,1.28,1.50
2011.02.16 17:04:44.924,1.5836,1.58416,2.03,1.50
2011.02.16 17:04:45.648,1.5836,1.58416,1.95,1.50
2011.02.16 17:04:46.075,1.5836,1.58416,2.18,1.50
2011.02.16 17:04:46.965,1.5836,1.58416,2.03,1.50
2011.02.16 17:04:47.075,1.5836,1.58416,1.95,1.50
2011.02.16 17:04:47.190,1.5836,1.58416,2.03,1.50
2011.02.16 17:04:47.415,1.5836,1.58416,2.03,1.50
2011.02.16 17:04:47.525,1.5836,1.58416,2.03,1.50
2011.02.16 17:04:47.780,1.5836,1.58416,2.03,1.50
2011.02.16 17:04:48.602,1.58364,1.58416,1.13,1.50
2011.02.16 17:04:48.934,1.58369,1.58416,1.50,1.50
2011.02.16 17:04:50.875,1.58369,1.58416,1.50,1.50
2011.02.16 17:04:51.447,1.58368,1.58411,1.50,1.50
2011.02.16 17:04:51.665,1.58368,1.58417,1.50,1.50
2011.02.16 17:04:52.067,1.58368,1.58411,1.50,1.50
2011.02.16 17:04:52.655,1.58368,1.58411,1.50,1.50
2011.02.16 17:04:52.874,1.58369,1.58421,1.50,1.77
2011.02.16 17:04:53.927,1.58369,1.58416,1.50,1.50
2011.02.16 17:04:55.723,1.58369,1.58425,1.50,1.84
2011.02.16 17:04:55.835,1.58368,1.58425,1.50,1.77
2011.02.16 17:04:56.093,1.58367,1.58425,1.58,1.77
2011.02.16 17:04:56.995,1.58367,1.58425,1.88,1.69
2011.02.16 17:04:58.105,1.58375,1.58433,1.50,2.03
2011.02.16 17:04:58.325,1.58383,1.58436,1.50,1.02
2011.02.16 17:04:59.583,1.58378,1.58433,1.50,1.88
2011.02.16 17:05:00.624,1.58371,1.58427,1.65,1.50
2011.02.16 17:05:01.117,1.58371,1.58427,1.58,1.50
2011.02.16 17:05:01.454,1.58371,1.58427,1.65,1.50
2011.02.16 17:05:02.377,1.58371,1.58427,1.65,1.50
2011.02.16 17:05:03.630,1.58371,1.58427,1.58,1.58
2011.02.16 17:05:05.104,1.58371,1.58425,1.58,1.43
2011.02.16 17:05:05.214,1.58371,1.58427,1.58,1.58
2011.02.16 17:05:05.857,1.58371,1.58427,1.65,1.50
2011.02.16 17:05:06.603,1.58371,1.58432,1.80,1.88
2011.02.16 17:05:07.555,1.58375,1.58433,2.33,1.95
2011.02.16 17:05:08.185,1.5838,1.58433,1.50,1.88
2011.02.16 17:05:08.721,1.58384,1.58433,1.50,1.88
2011.02.16 17:05:10.154,1.58375,1.58433,1.65,1.88
2011.02.16 17:05:10.374,1.58381,1.58433,1.50,1.88
2011.02.16 17:05:10.596,1.58379,1.58433,1.50,1.95
2011.02.16 17:05:10.778,1.58375,1.58433,2.33,1.95
2011.02.16 17:05:10.885,1.58375,1.58433,2.33,1.95
2011.02.16 17:05:10.996,1.58375,1.58433,1.65,1.88
2011.02.16 17:05:11.489,1.58378,1.58431,1.50,1.32
2011.02.16 17:05:11.827,1.58378,1.58418,1.50,1.50
2011.02.16 17:05:12.885,1.58373,1.58418,1.50,1.50
2011.02.16 17:05:12.996,1.58369,1.58418,1.88,1.50
2011.02.16 17:05:13.104,1.58368,1.58408,1.50,1.69
2011.02.16 17:05:15.615,1.58368,1.58414,1.50,2.44
2011.02.16 17:05:19.606,1.58373,1.58429,1.50,2.07
2011.02.16 17:05:20.044,1.58368,1.58421,1.50,1.50
2011.02.16 17:05:21.515,1.58369,1.58413,1.50,1.69
2011.02.16 17:05:22.289,1.58348,1.58403,2.55,1.50
2011.02.16 17:05:22.505,1.58348,1.58394,1.50,1.69
2011.02.16 17:05:22.615,1.58349,1.58394,1.50,1.69
2011.02.16 17:05:22.944,1.58358,1.58398,1.50,1.69
2011.02.16 17:05:23.276,1.58359,1.58409,1.50,1.69
2011.02.16 17:05:27.504,1.58359,1.58421,1.88,2.44
2011.02.16 17:05:28.104,1.58364,1.58421,1.43,2.44
2011.02.16 17:05:28.215,1.58364,1.58421,1.43,1.50
2011.02.16 17:05:28.324,1.58368,1.58426,1.50,1.88
2011.02.16 17:05:28.966,1.58368,1.58426,1.50,1.95
2011.02.16 17:05:29.612,1.58368,1.58426,1.50,1.88
2011.02.16 17:05:30.846,1.58364,1.58421,1.50,1.50
2011.02.16 17:05:32.000,1.5836,1.58422,1.13,2.44
2011.02.16 17:05:32.557,1.58367,1.58422,1.50,1.02
2011.02.16 17:05:32.778,1.58362,1.5842,1.50,1.58
2011.02.16 17:05:32.998,1.58359,1.58412,1.88,1.69
2011.02.16 17:05:33.786,1.58359,1.58421,2.55,1.58
2011.02.16 17:05:33.895,1.58368,1.58424,1.50,1.88
2011.02.16 17:05:34.615,1.58368,1.58424,1.50,1.95
2011.02.16 17:05:35.051,1.58359,1.5842,1.13,1.02
2011.02.16 17:05:35.394,1.58362,1.5842,1.50,2.44
2011.02.16 17:05:36.104,1.58358,1.58414,3.38,1.69
2011.02.16 17:05:37.516,1.58358,1.58412,1.50,1.99
2011.02.16 17:05:37.735,1.58359,1.58412,1.50,1.69
2011.02.16 17:05:38.065,1.58364,1.58412,1.43,1.50
2011.02.16 17:05:38.175,1.58369,1.58425,1.88,1.69
2011.02.16 17:05:38.636,1.58363,1.58422,2.25,1.50
2011.02.16 17:05:44.874,1.58377,1.58422,1.50,1.50
2011.02.16 17:05:44.985,1.58378,1.58422,1.50,1.50
2011.02.16 17:05:45.094,1.58379,1.58433,2.25,1.32
2011.02.16 17:05:45.204,1.58379,1.58433,2.25,1.32
2011.02.16 17:05:46.635,1.58378,1.58432,1.50,1.69
2011.02.16 17:05:47.174,1.58378,1.58431,1.50,1.69
2011.02.16 17:05:47.845,1.58378,1.58433,3.00,1.32
2011.02.16 17:05:48.614,1.58378,1.58432,1.50,1.69
2011.02.16 17:05:49.372,1.58378,1.58432,1.50,1.69
2011.02.16 17:05:49.705,1.58382,1.58433,1.50,1.32
2011.02.16 17:05:49.817,1.58382,1.58438,1.50,2.44
2011.02.16 17:05:51.575,1.58377,1.58435,1.50,1.88
2011.02.16 17:05:52.015,1.58376,1.58431,1.43,1.50
2011.02.16 17:05:52.124,1.58373,1.58431,1.50,1.50
2011.02.16 17:05:52.344,1.58378,1.58431,1.50,1.50
2011.02.16 17:05:52.787,1.58378,1.58438,1.50,1.02
2011.02.16 17:05:53.114,1.58383,1.58442,1.50,2.44
2011.02.16 17:05:53.429,1.58388,1.58437,2.85,1.50
2011.02.16 17:05:53.548,1.58384,1.58437,1.50,1.50
2011.02.16 17:05:55.112,1.58381,1.58437,3.38,1.50
2011.02.16 17:05:55.333,1.58381,1.58437,2.63,1.50
2011.02.16 17:05:56.446,1.58381,1.58437,2.03,1.50
2011.02.16 17:05:56.768,1.58381,1.58437,1.88,1.50
2011.02.16 17:05:57.336,1.58381,1.58437,2.70,1.50
2011.02.16 17:05:57.447,1.58381,1.58437,1.88,2.44
2011.02.16 17:05:57.776,1.58367,1.58434,1.95,1.32
2011.02.16 17:05:58.724,1.58367,1.58425,1.88,1.50
2011.02.16 17:05:59.057,1.58367,1.58416,1.50,1.62
2011.02.16 17:05:59.166,1.58352,1.5841,2.63,1.50
2011.02.16 17:05:59.274,1.58354,1.5841,1.13,1.50
2011.02.16 17:05:59.496,1.58362,1.5842,1.50,2.07
2011.02.16 17:05:59.604,1.58354,1.5841,1.13,1.50
2011.02.16 17:05:59.825,1.58356,1.58416,1.50,1.69
2011.02.16 17:06:00.547,1.58356,1.58416,2.25,1.69
2011.02.16 17:06:00.659,1.58356,1.58416,1.50,1.69
2011.02.16 17:06:01.217,1.58351,1.58405,1.95,1.62
2011.02.16 17:06:01.326,1.58351,1.58405,1.50,2.37
2011.02.16 17:06:01.435,1.58341,1.58399,2.33,1.50
2011.02.16 17:06:01.547,1.58346,1.58399,1.43,1.50
2011.02.16 17:06:01.657,1.58341,1.58399,2.25,1.50
2011.02.16 17:06:01.984,1.58347,1.58403,1.50,2.07
2011.02.16 17:06:02.424,1.58352,1.58408,1.50,2.44
2011.02.16 17:06:02.645,1.58339,1.58406,1.50,2.44
2011.02.16 17:06:03.834,1.58343,1.58406,1.43,2.44
2011.02.16 17:06:03.944,1.58352,1.58408,1.50,2.44
2011.02.16 17:06:04.277,1.58352,1.58408,1.50,1.69
2011.02.16 17:06:04.496,1.58347,1.58406,1.88,1.69
2011.02.16 17:06:04.607,1.58347,1.58406,1.88,1.50
2011.02.16 17:06:04.718,1.58346,1.5841,1.13,1.43
2011.02.16 17:06:04.936,1.58347,1.58406,1.88,1.50
2011.02.16 17:06:05.265,1.58349,1.58406,1.88,1.50
2011.02.16 17:06:05.375,1.58353,1.58416,1.50,3.19
2011.02.16 17:06:05.606,1.58356,1.58416,1.50,3.19
2011.02.16 17:06:06.044,1.58361,1.58406,2.18,1.50
2011.02.16 17:06:06.157,1.58365,1.58421,1.50,1.50
2011.02.16 17:06:06.595,1.58365,1.58421,2.25,1.50
2011.02.16 17:06:07.145,1.58363,1.5842,1.88,1.50
2011.02.16 17:06:08.476,1.58367,1.5842,1.50,1.50
2011.02.16 17:06:08.808,1.58373,1.5842,1.50,1.50
2011.02.16 17:06:09.156,1.58373,1.58427,1.50,1.32
2011.02.16 17:06:09.706,1.58374,1.58438,1.50,1.69
2011.02.16 17:06:09.815,1.58385,1.58439,1.50,1.32
2011.02.16 17:06:10.144,1.58376,1.58438,1.13,1.02
2011.02.16 17:06:10.255,1.58371,1.58429,2.33,1.50
2011.02.16 17:06:10.584,1.58371,1.58421,2.25,1.50
2011.02.16 17:06:10.776,1.58371,1.58429,2.25,1.50
2011.02.16 17:06:10.900,1.58371,1.58417,2.25,1.62
2011.02.16 17:06:11.018,1.58351,1.58409,1.65,1.50
2011.02.16 17:06:11.236,1.58353,1.58409,1.65,1.50
2011.02.16 17:06:11.347,1.58354,1.58409,1.65,1.50
2011.02.16 17:06:11.457,1.58356,1.58409,1.05,1.50
2011.02.16 17:06:11.675,1.58354,1.58409,1.50,1.50
2011.02.16 17:06:11.786,1.58354,1.58405,1.50,1.50
2011.02.16 17:06:12.616,1.58353,1.58405,1.80,1.50
2011.02.16 17:06:13.196,1.58354,1.58405,1.50,1.50
2011.02.16 17:06:13.964,1.58354,1.58405,1.58,1.50
2011.02.16 17:06:14.074,1.58354,1.58414,1.50,1.80
2011.02.16 17:06:14.295,1.58365,1.58421,1.50,3.68
2011.02.16 17:06:14.515,1.58369,1.58421,1.50,1.50
2011.02.16 17:06:14.734,1.5837,1.58428,2.18,1.50
2011.02.16 17:06:15.236,1.58371,1.58428,1.43,1.50
2011.02.16 17:06:15.556,1.58367,1.58423,1.50,1.69
2011.02.16 17:06:15.734,1.58359,1.58403,1.43,1.50
2011.02.16 17:06:15.858,1.58349,1.58403,1.65,1.50
2011.02.16 17:06:15.966,1.58349,1.58403,1.50,1.50
2011.02.16 17:06:16.535,1.58348,1.58406,3.15,1.88
2011.02.16 17:06:18.255,1.58346,1.58396,1.28,1.50
2011.02.16 17:06:18.365,1.58346,1.58413,1.28,1.99
2011.02.16 17:06:18.474,1.58346,1.58416,1.28,2.82
2011.02.16 17:06:18.915,1.58346,1.58416,1.13,2.14
2011.02.16 17:06:19.025,1.58347,1.58394,1.13,1.50
2011.02.16 17:06:19.354,1.5835,1.58401,1.88,1.43
2011.02.16 17:06:19.464,1.5835,1.5841,1.88,2.44
2011.02.16 17:06:19.924,1.58347,1.58399,1.20,1.50
2011.02.16 17:06:21.928,1.58346,1.58399,1.43,1.50
2011.02.16 17:06:23.356,1.58357,1.58411,1.50,1.50
2011.02.16 17:06:23.467,1.5836,1.58416,1.50,2.07
2011.02.16 17:06:23.905,1.58354,1.58412,3.15,1.50
2011.02.16 17:06:24.167,1.58354,1.58412,3.00,1.58
2011.02.16 17:06:24.495,1.58354,1.58412,2.40,1.50
2011.02.16 17:06:24.604,1.58359,1.58422,1.43,1.09
2011.02.16 17:06:24.934,1.58359,1.58425,1.50,2.25
2011.02.16 17:06:25.264,1.58369,1.58426,1.50,2.25
2011.02.16 17:06:26.505,1.58366,1.58426,1.50,2.25
2011.02.16 17:06:26.835,1.58359,1.58425,2.25,2.25
2011.02.16 17:06:27.056,1.58358,1.58411,1.50,1.50
2011.02.16 17:06:27.394,1.58363,1.58411,1.13,1.50
2011.02.16 17:06:27.724,1.58386,1.58444,1.50,1.88
2011.02.16 17:06:28.221,1.58383,1.58439,1.43,1.50
2011.02.16 17:06:28.777,1.58386,1.58444,1.50,2.07
2011.02.16 17:06:30.075,1.58386,1.58439,1.88,1.43
2011.02.16 17:06:30.693,1.58382,1.58438,1.88,1.50
2011.02.16 17:06:31.974,1.58386,1.58444,1.88,1.50
2011.02.16 17:06:32.514,1.58381,1.58439,2.44,1.50
2011.02.16 17:06:33.585,1.58381,1.58439,4.17,1.50
2011.02.16 17:06:34.764,1.58386,1.58444,2.03,1.50
2011.02.16 17:06:34.984,1.58389,1.58453,1.58,1.02
2011.02.16 17:06:35.732,1.58393,1.58458,1.43,3.15
2011.02.16 17:06:35.974,1.58393,1.58458,1.50,3.08
2011.02.16 17:06:36.513,1.58393,1.58458,1.58,3.15
2011.02.16 17:06:36.627,1.58389,1.58448,3.08,1.88
2011.02.16 17:06:38.107,1.58389,1.58448,2.93,1.95
2011.02.16 17:06:38.215,1.58389,1.58448,3.00,1.88
2011.02.16 17:06:39.182,1.58394,1.58457,1.43,2.33
2011.02.16 17:06:39.595,1.58403,1.58459,1.50,1.88
2011.02.16 17:06:40.215,1.58403,1.58459,2.25,1.88
2011.02.16 17:06:40.669,1.5842,1.58474,1.50,1.20
2011.02.16 17:06:40.886,1.5841,1.58473,1.13,2.33
2011.02.16 17:06:41.215,1.5841,1.58458,1.13,1.50
2011.02.16 17:06:41.324,1.58409,1.58458,1.50,1.50
2011.02.16 17:06:41.654,1.58415,1.5847,1.50,1.13
2011.02.16 17:06:41.874,1.58408,1.5847,1.88,1.13
2011.02.16 17:06:42.093,1.58409,1.58463,1.50,1.50
2011.02.16 17:06:42.425,1.58409,1.58456,1.50,1.50
2011.02.16 17:06:43.525,1.58408,1.58459,1.50,1.88
2011.02.16 17:06:44.246,1.58403,1.58459,1.50,1.88
2011.02.16 17:06:44.356,1.58393,1.58457,1.95,1.88
2011.02.16 17:06:44.464,1.58393,1.58457,1.95,1.95
2011.02.16 17:06:45.114,1.58393,1.58444,1.88,1.50
2011.02.16 17:06:45.445,1.58393,1.58444,1.88,1.69
2011.02.16 17:06:49.198,1.58393,1.58448,1.50,2.25
2011.02.16 17:06:49.636,1.58393,1.58458,1.50,2.59
2011.02.16 17:06:49.745,1.58393,1.58444,1.50,1.50
2011.02.16 17:06:50.844,1.58393,1.58444,1.50,1.69
2011.02.16 17:06:51.174,1.58377,1.58435,4.58,1.50
2011.02.16 17:06:51.283,1.58377,1.5843,3.08,1.50
2011.02.16 17:06:51.396,1.58384,1.5843,1.50,1.50
2011.02.16 17:06:51.615,1.58383,1.5843,1.50,1.50
2011.02.16 17:06:51.837,1.58374,1.5843,1.28,1.50
2011.02.16 17:06:51.947,1.58384,1.5843,1.50,1.50
2011.02.16 17:06:52.275,1.58393,1.5844,1.50,1.99
