2011.02.08 21:57:48.357,1.59882,1.59975,2.03,1.95
2011.02.08 21:57:48.577,1.59877,1.59971,1.95,4.24
2011.02.08 21:57:48.797,1.59883,1.5997,1.88,1.05
2011.02.08 21:57:50.270,1.59883,1.59974,1.88,1.54
2011.02.08 21:57:50.647,1.59883,1.59978,1.88,1.17
2011.02.08 21:57:52.438,1.59882,1.59966,1.88,1.35
2011.02.08 21:57:54.340,1.59882,1.59966,1.88,1.54
2011.02.08 21:58:00.530,1.59882,1.59966,1.95,1.35
2011.02.08 21:58:00.917,1.59882,1.59966,1.88,1.54
2011.02.08 21:58:01.137,1.59876,1.59962,1.88,4.54
2011.02.08 21:58:02.460,1.59876,1.59957,1.88,1.28
2011.02.08 21:58:03.892,1.59873,1.59955,1.88,4.32
2011.02.08 21:58:04.468,1.59873,1.59955,1.88,4.24
2011.02.08 21:58:05.328,1.59873,1.59955,1.88,4.54
2011.02.08 21:58:06.231,1.59873,1.59947,1.88,1.35
2011.02.08 21:58:07.299,1.59873,1.59948,1.88,1.13
2011.02.08 21:58:08.288,1.59873,1.59955,1.88,4.43
2011.02.08 21:58:09.376,1.59884,1.59957,1.43,1.05
2011.02.08 21:58:09.488,1.59884,1.59963,1.43,1.17
2011.02.08 21:58:09.927,1.59884,1.59954,1.88,1.35
2011.02.08 21:58:11.858,1.59884,1.59958,1.88,1.13
2011.02.08 21:58:12.517,1.59884,1.59958,1.43,1.13
2011.02.08 21:58:13.101,1.59884,1.59962,1.43,1.17
2011.02.08 21:58:13.208,1.59874,1.59954,2.03,4.32
2011.02.08 21:58:13.571,1.59874,1.59952,1.88,1.13
2011.02.08 21:58:13.788,1.59871,1.59949,1.28,1.73
2011.02.08 21:58:14.008,1.59872,1.59949,1.05,1.73
2011.02.08 21:58:15.828,1.59873,1.59949,2.70,1.58
2011.02.08 21:58:16.335,1.59873,1.59949,3.15,4.02
2011.02.08 21:58:16.900,1.59873,1.59949,2.78,4.32
2011.02.08 21:58:18.204,1.59878,1.59955,1.28,4.32
2011.02.08 21:58:20.296,1.59873,1.59955,6.45,4.35
2011.02.08 21:58:20.898,1.59873,1.59953,4.47,1.13
2011.02.08 21:58:21.117,1.59873,1.59955,4.47,4.47
2011.02.08 21:58:26.875,1.59878,1.59953,2.18,1.13
2011.02.08 21:58:28.329,1.59878,1.59957,2.33,1.13
2011.02.08 21:58:28.439,1.59878,1.59953,2.18,1.13
2011.02.08 21:58:30.350,1.59873,1.59953,2.25,4.54
2011.02.08 21:58:31.047,1.59875,1.59953,1.20,4.54
2011.02.08 21:58:31.637,1.59862,1.59944,4.58,4.17
2011.02.08 21:58:31.748,1.59862,1.59944,2.25,4.35
2011.02.08 21:58:34.716,1.59862,1.59942,4.47,1.13
2011.02.08 21:58:35.947,1.59862,1.59944,2.25,4.35
2011.02.08 21:58:46.016,1.59864,1.59946,2.03,2.03
2011.02.08 21:58:46.737,1.59864,1.59946,4.17,1.95
2011.02.08 21:58:48.367,1.59864,1.59946,4.17,4.17
2011.02.08 21:58:49.356,1.59864,1.59946,2.18,2.18
2011.02.08 21:58:50.008,1.59867,1.59946,1.13,4.32
2011.02.08 21:58:50.118,1.59865,1.59944,1.28,4.17
2011.02.08 21:58:50.447,1.59865,1.59944,1.28,4.35
2011.02.08 21:58:50.640,1.59865,1.59944,1.28,1.95
2011.02.08 21:58:51.198,1.59868,1.59955,1.95,4.35
2011.02.08 21:58:52.147,1.59868,1.59955,1.88,2.18
2011.02.08 21:58:53.649,1.59868,1.59955,1.95,4.24
2011.02.08 21:58:56.113,1.59868,1.59955,1.88,4.24
2011.02.08 21:58:57.477,1.59868,1.59955,2.03,2.18
2011.02.08 21:59:00.539,1.59868,1.59955,4.35,4.17
2011.02.08 21:59:01.122,1.59873,1.59955,1.02,1.95
2011.02.08 21:59:05.410,1.59874,1.59955,1.47,4.17
2011.02.08 21:59:07.979,1.59873,1.59955,1.02,4.17
2011.02.08 21:59:09.332,1.59872,1.59955,1.02,4.24
2011.02.08 21:59:10.954,1.59872,1.59955,1.02,4.24
2011.02.08 21:59:14.298,1.59868,1.59955,4.47,2.18
2011.02.08 21:59:25.768,1.59878,1.59955,1.28,2.03
2011.02.08 21:59:28.258,1.59878,1.59957,1.28,1.73
2011.02.08 21:59:28.368,1.59878,1.5997,1.28,4.32
2011.02.08 21:59:29.438,1.5988,1.5997,1.47,1.95
2011.02.08 21:59:31.198,1.59882,1.5997,1.02,1.95
2011.02.08 21:59:31.767,1.59882,1.5997,1.02,4.17
2011.02.08 21:59:32.479,1.59877,1.59956,1.02,1.88
2011.02.08 21:59:40.360,1.59877,1.59956,1.02,4.17
2011.02.08 21:59:41.272,1.59873,1.59955,1.02,4.17
2011.02.08 21:59:41.378,1.59873,1.59955,1.02,4.17
2011.02.08 21:59:42.200,1.59873,1.59955,1.02,4.35
2011.02.08 21:59:43.281,1.59872,1.59955,1.02,4.43
2011.02.08 21:59:44.075,1.59873,1.59955,1.02,4.35
2011.02.08 21:59:49.888,1.59878,1.59956,1.02,4.17
2011.02.08 21:59:50.983,1.59869,1.59956,4.54,4.17
2011.02.08 21:59:55.930,1.59873,1.59956,2.14,2.03
2011.02.08 21:59:56.037,1.59878,1.59956,1.13,2.03
2011.02.08 21:59:57.338,1.59879,1.59961,2.03,4.32
