2011.02.08 09:05:06.670,1.59198,1.59266,1.50,2.18
2011.02.08 09:05:06.785,1.59208,1.59277,1.88,1.02
2011.02.08 09:05:07.003,1.59209,1.59278,2.25,1.95
2011.02.08 09:05:07.913,1.59213,1.59281,2.25,2.25
2011.02.08 09:05:08.831,1.59213,1.59284,2.33,1.88
2011.02.08 09:05:09.513,1.59212,1.59286,2.25,1.88
2011.02.08 09:05:09.732,1.59212,1.59286,2.33,2.63
2011.02.08 09:05:10.501,1.59212,1.59292,4.77,1.95
2011.02.08 09:05:11.174,1.59213,1.59281,4.58,1.43
2011.02.08 09:05:11.285,1.59218,1.59287,2.33,1.95
2011.02.08 09:05:11.391,1.59218,1.59287,2.33,1.95
2011.02.08 09:05:11.833,1.59215,1.59287,2.18,4.35
2011.02.08 09:05:12.404,1.59202,1.59276,4.58,1.88
2011.02.08 09:05:12.871,1.59202,1.59272,1.28,1.88
2011.02.08 09:05:13.504,1.59203,1.59281,4.77,4.17
2011.02.08 09:05:13.612,1.59203,1.59277,4.77,1.02
2011.02.08 09:05:13.833,1.59204,1.59281,1.47,4.39
2011.02.08 09:05:14.821,1.59203,1.59281,6.64,4.39
2011.02.08 09:05:14.931,1.59204,1.5927,1.47,1.80
2011.02.08 09:05:15.261,1.59204,1.59266,2.78,1.88
2011.02.08 09:05:15.833,1.59203,1.59271,3.15,1.88
2011.02.08 09:05:16.882,1.59203,1.59271,2.70,1.88
2011.02.08 09:05:16.992,1.59205,1.59265,1.47,1.43
2011.02.08 09:05:17.682,1.59203,1.59263,1.02,1.88
2011.02.08 09:05:18.011,1.59193,1.59258,1.02,1.88
2011.02.08 09:05:18.795,1.59188,1.59251,1.58,1.88
2011.02.08 09:05:18.901,1.59188,1.59264,7.20,1.88
2011.02.08 09:05:19.608,1.59204,1.59269,1.13,1.88
2011.02.08 09:05:19.702,1.59204,1.59269,1.13,1.88
2011.02.08 09:05:19.922,1.59205,1.59274,1.80,2.18
2011.02.08 09:05:20.668,1.59199,1.59267,1.50,1.88
2011.02.08 09:05:21.001,1.59193,1.5927,2.70,1.95
2011.02.08 09:05:21.902,1.59198,1.59264,1.02,1.88
2011.02.08 09:05:22.941,1.59198,1.5927,1.02,3.38
2011.02.08 09:05:23.161,1.59192,1.5927,4.73,3.68
2011.02.08 09:05:24.062,1.59198,1.5927,1.13,3.68
2011.02.08 09:05:24.502,1.59192,1.59264,1.17,2.18
2011.02.08 09:05:25.363,1.59189,1.59259,1.47,2.25
2011.02.08 09:05:25.472,1.59189,1.59259,1.65,2.25
2011.02.08 09:05:26.511,1.59189,1.59259,1.47,2.25
2011.02.08 09:05:27.471,1.59189,1.59255,1.47,1.88
2011.02.08 09:05:28.254,1.59188,1.59248,1.02,1.88
2011.02.08 09:05:28.952,1.59182,1.59244,1.28,1.88
2011.02.08 09:05:29.361,1.59184,1.59254,4.17,2.18
2011.02.08 09:05:29.896,1.59184,1.59254,1.95,2.18
2011.02.08 09:05:29.993,1.59188,1.59261,1.95,2.18
2011.02.08 09:05:30.322,1.59195,1.59261,2.03,1.43
2011.02.08 09:05:30.903,1.59198,1.59268,1.95,1.13
2011.02.08 09:05:31.012,1.59198,1.59265,1.80,1.95
2011.02.08 09:05:32.121,1.59192,1.59257,1.02,1.88
2011.02.08 09:05:32.814,1.59197,1.59257,1.62,1.88
2011.02.08 09:05:33.142,1.59192,1.59259,1.02,1.95
2011.02.08 09:05:33.748,1.59187,1.5926,1.09,3.38
2011.02.08 09:05:35.592,1.59197,1.59267,1.65,1.95
2011.02.08 09:05:35.701,1.59187,1.59267,1.17,1.95
2011.02.08 09:05:37.683,1.59184,1.59256,1.62,2.18
2011.02.08 09:05:37.902,1.59183,1.59256,1.02,2.18
2011.02.08 09:05:38.417,1.59182,1.59256,4.35,2.18
2011.02.08 09:05:38.533,1.59188,1.59259,1.02,1.88
2011.02.08 09:05:40.444,1.59194,1.59265,1.92,1.58
2011.02.08 09:05:40.775,1.59196,1.59265,2.33,1.50
2011.02.08 09:05:41.266,1.59197,1.5927,2.03,4.39
2011.02.08 09:05:41.601,1.59198,1.59275,1.02,8.78
2011.02.08 09:05:42.565,1.59203,1.59275,1.02,3.75
2011.02.08 09:05:43.971,1.59203,1.59275,1.02,8.78
2011.02.08 09:05:44.669,1.59192,1.59269,4.54,8.14
2011.02.08 09:05:44.784,1.59192,1.59266,1.13,2.18
2011.02.08 09:05:46.863,1.59191,1.5927,8.29,4.39
2011.02.08 09:05:48.100,1.592,1.5927,1.35,2.18
2011.02.08 09:05:48.542,1.59207,1.59277,1.95,1.80
2011.02.08 09:05:49.210,1.59212,1.59283,2.03,2.18
2011.02.08 09:05:49.572,1.59216,1.59296,4.17,2.18
2011.02.08 09:05:50.484,1.59215,1.59297,4.17,4.58
2011.02.08 09:05:50.884,1.59215,1.59293,5.40,2.18
2011.02.08 09:05:52.819,1.59218,1.593,1.80,2.25
2011.02.08 09:05:52.932,1.59218,1.59293,1.17,1.88
2011.02.08 09:05:54.937,1.59228,1.59293,1.47,1.88
2011.02.08 09:05:55.225,1.59227,1.59293,1.02,1.88
2011.02.08 09:05:55.990,1.59217,1.59293,1.17,1.88
2011.02.08 09:05:56.213,1.59227,1.59294,1.47,1.88
2011.02.08 09:05:58.623,1.59227,1.59294,1.05,2.25
2011.02.08 09:05:58.952,1.59212,1.59283,1.02,1.88
2011.02.08 09:05:59.282,1.59214,1.59291,1.47,1.13
2011.02.08 09:05:59.943,1.59212,1.59285,1.02,2.18
2011.02.08 09:06:01.209,1.59214,1.59285,1.47,2.18
2011.02.08 09:06:01.313,1.59212,1.59285,1.02,2.63
2011.02.08 09:06:01.422,1.59213,1.59285,1.47,2.63
2011.02.08 09:06:01.956,1.59208,1.59285,1.17,2.18
2011.02.08 09:06:04.439,1.59213,1.59285,1.65,2.18
2011.02.08 09:06:06.432,1.59226,1.59302,7.84,2.18
2011.02.08 09:06:06.541,1.59231,1.59306,4.39,2.25
2011.02.08 09:06:07.443,1.59234,1.59307,1.92,2.25
2011.02.08 09:06:08.342,1.59238,1.59307,1.17,2.25
2011.02.08 09:06:08.451,1.59234,1.59307,2.85,2.25
2011.02.08 09:06:09.013,1.59235,1.59313,4.35,4.58
2011.02.08 09:06:11.119,1.59238,1.59308,2.29,2.25
2011.02.08 09:06:11.744,1.59233,1.59308,1.43,4.39
2011.02.08 09:06:12.600,1.59234,1.59304,1.47,2.18
2011.02.08 09:06:12.813,1.59233,1.59299,1.28,1.80
2011.02.08 09:06:12.921,1.59233,1.59299,1.05,1.88
2011.02.08 09:06:13.515,1.59221,1.5929,1.47,2.25
2011.02.08 09:06:15.384,1.59225,1.59287,1.95,2.25
2011.02.08 09:06:16.133,1.59224,1.59294,4.17,2.18
2011.02.08 09:06:16.232,1.59218,1.59292,2.33,2.18
2011.02.08 09:06:16.561,1.59218,1.59292,4.54,2.18
2011.02.08 09:06:17.473,1.59221,1.59287,1.47,2.25
2011.02.08 09:06:18.903,1.59221,1.59292,1.47,2.18
2011.02.08 09:06:19.431,1.59215,1.59287,4.54,2.25
2011.02.08 09:06:19.954,1.59217,1.59287,1.17,2.25
2011.02.08 09:06:20.064,1.59221,1.59284,1.47,1.43
2011.02.08 09:06:20.172,1.59221,1.59284,1.65,1.43
2011.02.08 09:06:20.883,1.59214,1.59284,8.22,1.43
2011.02.08 09:06:20.992,1.59222,1.59287,1.47,2.25
2011.02.08 09:06:21.892,1.59218,1.59287,1.28,2.25
2011.02.08 09:06:22.434,1.59222,1.59287,1.47,2.33
2011.02.08 09:06:23.122,1.5922,1.59292,3.83,2.18
2011.02.08 09:06:24.431,1.59222,1.59292,1.02,1.80
2011.02.08 09:06:25.012,1.59224,1.59292,1.47,1.80
2011.02.08 09:06:25.572,1.59225,1.59292,1.47,1.80
2011.02.08 09:06:25.902,1.59228,1.59294,1.05,2.18
2011.02.08 09:06:26.415,1.59225,1.59294,1.62,2.18
2011.02.08 09:06:28.434,1.59225,1.59292,1.65,1.80
2011.02.08 09:06:28.951,1.59228,1.59292,1.05,1.80
2011.02.08 09:06:29.473,1.59228,1.59285,1.05,1.43
2011.02.08 09:06:29.692,1.59228,1.59294,1.05,2.18
2011.02.08 09:06:29.960,1.59225,1.59294,1.47,2.18
2011.02.08 09:06:31.332,1.59225,1.59294,1.65,2.18
2011.02.08 09:06:31.881,1.59225,1.59294,1.62,2.18
2011.02.08 09:06:31.993,1.59225,1.59294,1.65,2.18
2011.02.08 09:06:32.320,1.5923,1.59294,1.17,2.18
2011.02.08 09:06:32.543,1.59225,1.59294,1.65,2.18
2011.02.08 09:06:34.047,1.59225,1.593,1.62,5.59
2011.02.08 09:06:34.151,1.59225,1.593,1.65,2.63
2011.02.08 09:06:35.701,1.59225,1.59295,1.65,2.18
2011.02.08 09:06:38.018,1.59227,1.59303,4.24,8.14
2011.02.08 09:06:38.343,1.59226,1.59296,4.43,2.18
2011.02.08 09:06:38.903,1.59224,1.593,1.65,2.25
2011.02.08 09:06:39.411,1.59227,1.59293,4.35,1.88
2011.02.08 09:06:40.028,1.59227,1.59293,2.10,1.88
2011.02.08 09:06:40.572,1.59227,1.59296,1.13,2.18
2011.02.08 09:06:41.235,1.59218,1.59292,2.40,1.88
2011.02.08 09:06:41.452,1.59223,1.59292,1.47,1.80
2011.02.08 09:06:42.163,1.59219,1.59293,4.54,1.80
2011.02.08 09:06:42.491,1.59223,1.59302,1.65,5.33
2011.02.08 09:06:42.664,1.5922,1.59302,4.54,5.52
2011.02.08 09:06:43.329,1.59225,1.59297,7.92,2.25
2011.02.08 09:06:43.444,1.59229,1.59296,1.35,2.18
2011.02.08 09:06:44.359,1.59228,1.59303,7.92,2.18
2011.02.08 09:06:44.473,1.59229,1.59311,4.35,5.33
2011.02.08 09:06:44.988,1.59228,1.59305,8.29,2.18
2011.02.08 09:06:45.674,1.59229,1.59307,4.24,1.20
2011.02.08 09:06:46.659,1.59232,1.59303,1.35,4.39
2011.02.08 09:06:47.543,1.59227,1.59303,2.10,2.25
2011.02.08 09:06:47.763,1.5923,1.59303,4.35,2.18
2011.02.08 09:06:48.558,1.59233,1.59303,4.35,2.18
2011.02.08 09:06:48.674,1.59233,1.593,1.95,1.13
2011.02.08 09:06:48.893,1.59233,1.593,1.50,1.13
2011.02.08 09:06:49.449,1.59226,1.59297,1.47,2.63
2011.02.08 09:06:49.555,1.59227,1.59303,4.35,2.18
2011.02.08 09:06:50.911,1.59227,1.59303,7.92,2.18
2011.02.08 09:06:51.131,1.59213,1.59289,1.17,1.43
2011.02.08 09:06:51.703,1.59228,1.59289,1.05,1.88
2011.02.08 09:06:51.814,1.59226,1.59297,1.47,2.63
2011.02.08 09:06:52.032,1.59226,1.59297,1.65,2.63
2011.02.08 09:06:54.021,1.59226,1.59297,1.65,2.63
2011.02.08 09:06:54.134,1.59226,1.59297,1.47,2.63
2011.02.08 09:06:54.241,1.59226,1.59289,1.47,1.43
2011.02.08 09:06:54.571,1.59226,1.59289,1.47,1.88
2011.02.08 09:06:55.302,1.59226,1.59288,1.47,1.88
2011.02.08 09:06:55.411,1.59227,1.59288,1.47,1.88
2011.02.08 09:06:56.432,1.59226,1.59293,1.47,1.80
2011.02.08 09:06:57.794,1.59226,1.59293,1.62,1.80
2011.02.08 09:06:57.902,1.59222,1.59293,1.02,1.88
2011.02.08 09:06:58.013,1.59219,1.59288,1.47,1.80
2011.02.08 09:06:58.122,1.59219,1.59292,1.65,2.18
2011.02.08 09:06:58.232,1.59219,1.59292,1.47,2.18
2011.02.08 09:06:59.262,1.59219,1.59292,1.65,2.18
2011.02.08 09:06:59.923,1.59227,1.59303,2.10,2.18
2011.02.08 09:07:01.861,1.59232,1.59303,1.35,2.18
2011.02.08 09:07:02.977,1.59227,1.59303,2.10,2.25
2011.02.08 09:07:03.081,1.59232,1.59303,1.35,2.18
2011.02.08 09:07:03.810,1.59232,1.59303,1.54,2.18
2011.02.08 09:07:04.322,1.59232,1.59303,1.54,2.18
2011.02.08 09:07:05.033,1.59232,1.59303,1.58,4.47
2011.02.08 09:07:05.142,1.59232,1.59303,1.54,2.18
2011.02.08 09:07:05.434,1.59227,1.59303,4.43,2.18
2011.02.08 09:07:06.491,1.59228,1.59303,1.35,2.25
2011.02.08 09:07:07.532,1.59228,1.59302,4.43,2.18
2011.02.08 09:07:08.822,1.59228,1.59302,4.17,2.18
2011.02.08 09:07:09.821,1.59228,1.59302,2.10,2.25
2011.02.08 09:07:10.933,1.59228,1.59302,5.37,2.25
2011.02.08 09:07:11.481,1.59236,1.59304,4.35,1.13
2011.02.08 09:07:11.592,1.59233,1.59297,1.65,2.18
2011.02.08 09:07:11.922,1.59237,1.59307,2.25,1.88
2011.02.08 09:07:12.532,1.59241,1.59313,1.95,4.39
2011.02.08 09:07:13.213,1.59241,1.59313,4.32,4.47
2011.02.08 09:07:13.561,1.59241,1.59313,4.35,4.39
2011.02.08 09:07:14.774,1.59246,1.59313,1.35,4.39
2011.02.08 09:07:14.882,1.59241,1.59313,4.35,2.25
2011.02.08 09:07:15.435,1.59246,1.59313,1.35,4.39
2011.02.08 09:07:15.948,1.59246,1.59313,1.58,2.33
2011.02.08 09:07:19.061,1.59249,1.59313,1.62,2.03
2011.02.08 09:07:19.370,1.59248,1.59313,1.02,1.95
2011.02.08 09:07:20.233,1.59249,1.59313,1.47,1.95
2011.02.08 09:07:22.092,1.59243,1.59313,1.17,1.95
2011.02.08 09:07:22.312,1.59247,1.59308,1.02,1.43
2011.02.08 09:07:22.421,1.59243,1.59308,1.73,1.88
2011.02.08 09:07:22.986,1.59242,1.59297,1.28,1.43
2011.02.08 09:07:23.312,1.59233,1.59292,2.89,1.88
2011.02.08 09:07:23.955,1.59232,1.59288,1.20,1.88
2011.02.08 09:07:24.173,1.59223,1.59288,1.02,1.88
2011.02.08 09:07:24.282,1.59223,1.59289,1.02,1.88
2011.02.08 09:07:25.502,1.59227,1.59289,1.62,1.88
2011.02.08 09:07:26.182,1.59223,1.59289,1.28,1.88
2011.02.08 09:07:26.293,1.59219,1.59282,2.78,1.88
2011.02.08 09:07:26.623,1.59223,1.59289,1.02,1.95
2011.02.08 09:07:27.213,1.59223,1.59282,1.02,1.88
2011.02.08 09:07:28.333,1.59226,1.59289,1.47,1.95
2011.02.08 09:07:29.258,1.59226,1.59289,1.47,1.88
2011.02.08 09:07:29.364,1.59226,1.59283,1.62,1.88
2011.02.08 09:07:29.471,1.59224,1.59283,2.78,1.88
2011.02.08 09:07:30.520,1.59229,1.59283,1.50,1.88
2011.02.08 09:07:31.782,1.59229,1.59283,1.50,1.88
2011.02.08 09:07:31.890,1.59229,1.59286,1.50,1.43
2011.02.08 09:07:32.911,1.59227,1.59286,1.02,1.43
2011.02.08 09:07:33.835,1.59223,1.59287,2.70,1.88
2011.02.08 09:07:34.361,1.59228,1.59291,1.02,1.88
2011.02.08 09:07:35.011,1.59228,1.59291,1.02,1.88
2011.02.08 09:07:40.325,1.59238,1.59313,1.02,4.47
2011.02.08 09:07:40.541,1.59243,1.59313,1.02,1.88
2011.02.08 09:07:42.784,1.59242,1.59313,1.28,2.03
2011.02.08 09:07:43.530,1.59246,1.59305,1.47,1.88
2011.02.08 09:07:43.644,1.59243,1.59305,1.02,1.88
2011.02.08 09:07:44.253,1.59238,1.59305,2.70,2.33
2011.02.08 09:07:44.778,1.59237,1.59301,1.02,1.88
2011.02.08 09:07:44.884,1.59242,1.59305,1.02,1.95
2011.02.08 09:07:44.991,1.59242,1.59299,1.02,1.43
2011.02.08 09:07:45.511,1.59242,1.59299,1.02,1.88
2011.02.08 09:07:45.613,1.5925,1.59313,1.50,2.33
2011.02.08 09:07:46.077,1.59245,1.59311,1.58,2.03
2011.02.08 09:07:46.783,1.59248,1.59311,1.50,1.95
2011.02.08 09:07:46.900,1.59249,1.59294,1.50,1.88
2011.02.08 09:07:47.221,1.59239,1.59289,1.50,1.88
2011.02.08 09:07:47.717,1.59239,1.59285,1.50,1.43
2011.02.08 09:07:47.822,1.59233,1.59285,1.13,1.88
2011.02.08 09:07:47.932,1.59227,1.59285,1.02,1.88
2011.02.08 09:07:48.042,1.59223,1.59285,3.04,1.88
2011.02.08 09:07:48.262,1.59234,1.59289,1.20,1.88
2011.02.08 09:07:48.814,1.59228,1.59289,1.47,1.43
2011.02.08 09:07:49.383,1.59224,1.59293,2.85,1.95
2011.02.08 09:07:50.200,1.59223,1.59288,3.04,1.88
2011.02.08 09:07:50.530,1.59223,1.59293,10.35,1.95
2011.02.08 09:07:51.191,1.59228,1.59293,3.53,1.88
2011.02.08 09:07:51.763,1.59237,1.59305,1.02,1.95
2011.02.08 09:07:53.031,1.59243,1.59305,1.47,1.88
2011.02.08 09:07:53.251,1.59234,1.59304,4.54,1.88
2011.02.08 09:07:54.115,1.59242,1.59304,1.47,1.95
2011.02.08 09:07:54.573,1.59242,1.59304,1.65,1.88
2011.02.08 09:07:57.111,1.59242,1.59304,1.47,1.95
2011.02.08 09:07:57.221,1.59242,1.59299,1.47,1.88
2011.02.08 09:07:57.901,1.59238,1.59299,1.02,1.95
2011.02.08 09:07:58.481,1.59238,1.59299,1.28,1.88
2011.02.08 09:07:58.812,1.59232,1.59294,1.28,1.88
2011.02.08 09:07:59.453,1.59233,1.59292,1.02,1.95
2011.02.08 09:08:00.943,1.59232,1.59292,1.02,1.43
2011.02.08 09:08:01.042,1.59232,1.593,1.02,1.88
2011.02.08 09:08:01.393,1.59232,1.59299,1.02,1.88
2011.02.08 09:08:02.153,1.59233,1.59299,1.47,1.88
2011.02.08 09:08:02.262,1.59233,1.59299,1.05,1.95
2011.02.08 09:08:02.631,1.59228,1.59299,1.17,1.95
2011.02.08 09:08:03.154,1.59232,1.59299,1.65,1.88
2011.02.08 09:08:03.263,1.59236,1.59307,1.95,1.02
2011.02.08 09:08:03.372,1.59236,1.5931,4.17,8.14
2011.02.08 09:08:03.481,1.59236,1.5931,1.95,8.22
2011.02.08 09:08:03.701,1.59236,1.5931,2.03,8.14
2011.02.08 09:08:04.297,1.59236,1.5931,1.95,8.22
2011.02.08 09:08:05.018,1.59236,1.5931,2.03,8.14
2011.02.08 09:08:05.827,1.59233,1.59302,2.40,2.25
2011.02.08 09:08:06.349,1.59235,1.5931,4.17,4.65
2011.02.08 09:08:06.681,1.59233,1.59297,1.35,1.88
2011.02.08 09:08:07.262,1.59253,1.59312,1.50,2.03
2011.02.08 09:08:08.146,1.59253,1.59311,1.50,1.95
2011.02.08 09:08:09.092,1.59254,1.59312,1.50,2.03
2011.02.08 09:08:09.203,1.59253,1.59312,1.50,1.88
2011.02.08 09:08:09.531,1.59254,1.59312,1.50,2.03
2011.02.08 09:08:10.092,1.59253,1.5931,1.50,3.53
2011.02.08 09:08:11.809,1.59244,1.59303,1.50,1.43
2011.02.08 09:08:11.914,1.59243,1.593,1.50,1.95
2011.02.08 09:08:12.131,1.59243,1.59298,1.50,1.88
2011.02.08 09:08:13.233,1.59244,1.59302,1.28,1.88
2011.02.08 09:08:18.684,1.59244,1.59309,1.13,3.90
2011.02.08 09:08:18.792,1.59244,1.59305,1.13,1.50
2011.02.08 09:08:19.122,1.59253,1.59313,1.50,1.95
2011.02.08 09:08:20.031,1.59254,1.59313,1.50,2.03
2011.02.08 09:08:22.136,1.59254,1.59313,1.50,1.95
2011.02.08 09:08:22.462,1.59243,1.59296,1.50,1.88
2011.02.08 09:08:22.571,1.59243,1.59304,1.50,1.88
2011.02.08 09:08:29.725,1.59243,1.59304,1.50,1.95
2011.02.08 09:08:30.649,1.59243,1.59306,1.50,2.33
2011.02.08 09:08:30.752,1.59244,1.59305,1.50,1.95
2011.02.08 09:08:34.567,1.59243,1.59304,1.58,2.25
2011.02.08 09:08:35.793,1.59243,1.59296,1.50,1.95
2011.02.08 09:08:36.846,1.59233,1.59296,1.65,1.95
2011.02.08 09:08:37.692,1.59243,1.59301,1.50,4.65
2011.02.08 09:08:38.180,1.59243,1.59287,1.50,1.50
2011.02.08 09:08:38.292,1.59234,1.59287,1.50,3.38
2011.02.08 09:08:38.511,1.59234,1.59287,2.25,2.93
2011.02.08 09:08:39.167,1.59239,1.59297,1.50,2.03
2011.02.08 09:08:39.271,1.59239,1.59297,1.50,2.03
2011.02.08 09:08:40.191,1.59238,1.59297,1.50,1.50
2011.02.08 09:08:40.730,1.59238,1.59298,1.50,1.95
2011.02.08 09:08:42.173,1.59238,1.59305,1.50,3.45
2011.02.08 09:08:42.282,1.59248,1.59305,1.50,3.38
2011.02.08 09:08:43.074,1.59249,1.59305,1.50,3.38
2011.02.08 09:08:43.402,1.59243,1.59305,1.50,3.38
2011.02.08 09:08:44.073,1.59244,1.59306,1.50,1.95
2011.02.08 09:08:44.462,1.59244,1.59305,1.50,2.03
2011.02.08 09:08:44.681,1.59238,1.59296,1.65,1.50
2011.02.08 09:08:46.783,1.59243,1.59306,1.13,2.33
2011.02.08 09:08:47.001,1.59243,1.59302,1.13,1.80
2011.02.08 09:08:47.332,1.59234,1.59291,2.70,1.95
2011.02.08 09:08:47.807,1.59234,1.59291,2.70,1.50
2011.02.08 09:08:47.911,1.59243,1.59304,1.13,4.47
2011.02.08 09:08:48.983,1.59239,1.59296,1.13,1.95
2011.02.08 09:08:52.347,1.59239,1.59295,1.13,2.40
2011.02.08 09:08:59.140,1.59239,1.59295,1.13,2.40
2011.02.08 09:09:06.503,1.59238,1.59295,1.65,1.88
2011.02.08 09:09:07.061,1.59238,1.59297,1.13,2.10
2011.02.08 09:09:08.110,1.59238,1.59297,1.13,1.95
2011.02.08 09:09:09.055,1.59238,1.59296,1.28,1.88
2011.02.08 09:09:09.165,1.59241,1.59294,1.13,1.95
2011.02.08 09:09:09.931,1.59248,1.59306,1.50,3.75
2011.02.08 09:09:10.262,1.59248,1.59305,1.50,1.95
2011.02.08 09:09:10.867,1.59249,1.59305,1.13,4.65
2011.02.08 09:09:11.191,1.59244,1.59296,1.50,3.38
2011.02.08 09:09:11.783,1.59223,1.59281,2.89,1.95
2011.02.08 09:09:11.892,1.59228,1.59286,1.28,1.95
2011.02.08 09:09:12.111,1.59228,1.59286,1.13,1.95
2011.02.08 09:09:13.132,1.59228,1.5928,1.13,1.95
2011.02.08 09:09:15.251,1.59223,1.59277,1.50,1.88
2011.02.08 09:09:15.472,1.59228,1.59278,1.28,1.43
2011.02.08 09:09:16.272,1.59223,1.59278,2.78,1.88
2011.02.08 09:09:18.452,1.59223,1.59278,1.50,1.88
2011.02.08 09:09:19.192,1.59223,1.59278,1.58,1.88
2011.02.08 09:09:20.062,1.59223,1.59278,1.65,1.43
2011.02.08 09:09:20.945,1.59229,1.59277,1.20,1.88
2011.02.08 09:09:21.054,1.59233,1.59295,1.50,1.88
2011.02.08 09:09:22.321,1.59234,1.59294,2.70,3.38
2011.02.08 09:09:29.141,1.59234,1.59295,1.50,1.88
2011.02.08 09:09:30.718,1.59234,1.59298,4.39,8.22
2011.02.08 09:09:30.823,1.59234,1.59295,2.70,1.88
2011.02.08 09:09:33.931,1.59233,1.59294,2.89,1.95
2011.02.08 09:09:35.414,1.59233,1.59295,2.70,1.88
2011.02.08 09:09:35.961,1.59233,1.59296,2.78,1.88
2011.02.08 09:09:36.992,1.59241,1.59293,1.13,1.88
2011.02.08 09:09:37.212,1.59242,1.59296,1.13,1.88
2011.02.08 09:09:37.431,1.59238,1.59294,1.13,1.88
2011.02.08 09:09:39.361,1.59238,1.59294,1.13,1.88
2011.02.08 09:09:39.923,1.59239,1.59287,1.13,1.43
2011.02.08 09:09:40.031,1.59239,1.59293,1.13,1.88
2011.02.08 09:09:40.252,1.59238,1.59298,1.13,3.38
2011.02.08 09:09:40.471,1.59238,1.59294,1.13,1.88
2011.02.08 09:09:41.354,1.59238,1.59294,1.58,1.88
2011.02.08 09:09:43.813,1.59238,1.59297,1.50,1.88
2011.02.08 09:09:44.851,1.59239,1.59297,1.13,1.88
2011.02.08 09:09:51.123,1.59239,1.59293,1.50,1.88
2011.02.08 09:09:57.862,1.59239,1.59304,1.50,2.03
2011.02.08 09:09:58.082,1.59243,1.59293,1.13,1.88
2011.02.08 09:09:59.001,1.59238,1.59286,1.50,1.88
2011.02.08 09:09:59.223,1.59223,1.5929,1.13,2.33
2011.02.08 09:09:59.442,1.59218,1.59273,1.50,1.88
2011.02.08 09:10:00.220,1.59218,1.59274,1.50,1.88
2011.02.08 09:10:00.774,1.59224,1.59274,1.13,1.88
2011.02.08 09:10:00.882,1.59224,1.59283,1.13,1.88
2011.02.08 09:10:02.132,1.59223,1.59283,1.13,1.88
2011.02.08 09:10:02.462,1.59228,1.59293,1.50,1.95
2011.02.08 09:10:02.683,1.59229,1.59293,1.50,1.88
2011.02.08 09:10:08.143,1.59229,1.59293,1.50,1.95
2011.02.08 09:10:09.025,1.59229,1.59293,1.50,1.95
2011.02.08 09:10:09.902,1.59224,1.59283,2.70,1.88
2011.02.08 09:10:10.835,1.59224,1.59283,1.50,1.88
2011.02.08 09:10:10.943,1.59224,1.59293,1.58,4.65
2011.02.08 09:10:12.410,1.59228,1.59287,1.13,1.88
2011.02.08 09:10:12.533,1.59229,1.59287,1.13,1.88
2011.02.08 09:10:12.863,1.59229,1.59285,1.13,1.88
2011.02.08 09:10:13.523,1.59229,1.59285,1.13,1.88
2011.02.08 09:10:14.544,1.59217,1.59293,1.02,1.09
2011.02.08 09:10:14.654,1.59217,1.59284,1.02,1.88
2011.02.08 09:10:15.182,1.59228,1.59297,2.18,1.09
2011.02.08 09:10:15.691,1.59228,1.59297,2.18,1.09
2011.02.08 09:10:15.804,1.59218,1.59296,1.02,4.47
2011.02.08 09:10:16.132,1.59222,1.59294,1.47,2.25
2011.02.08 09:10:17.273,1.59221,1.59294,1.47,1.88
2011.02.08 09:10:17.873,1.59221,1.59285,1.47,1.88
2011.02.08 09:10:18.434,1.59218,1.59278,1.02,1.88
2011.02.08 09:10:18.762,1.59213,1.59276,1.02,1.88
2011.02.08 09:10:19.692,1.59215,1.59281,4.39,1.88
2011.02.08 09:10:20.405,1.59215,1.59281,1.95,2.18
2011.02.08 09:10:20.514,1.59215,1.59281,2.03,2.18
2011.02.08 09:10:21.482,1.59215,1.59281,2.03,2.18
2011.02.08 09:10:21.852,1.59206,1.59265,2.33,1.80
2011.02.08 09:10:21.963,1.59202,1.59258,1.02,1.43
2011.02.08 09:10:22.499,1.59199,1.59258,1.84,1.43
2011.02.08 09:10:22.615,1.59204,1.59272,4.47,1.88
2011.02.08 09:10:22.834,1.59204,1.59272,4.32,2.18
2011.02.08 09:10:23.663,1.59205,1.59276,1.95,1.50
2011.02.08 09:10:23.775,1.59205,1.59276,4.35,1.50
2011.02.08 09:10:23.992,1.59205,1.59272,1.47,1.88
2011.02.08 09:10:24.102,1.59206,1.59276,4.17,1.50
2011.02.08 09:10:24.212,1.59206,1.59276,4.35,1.50
2011.02.08 09:10:24.541,1.59206,1.59272,1.65,1.88
2011.02.08 09:10:24.653,1.59206,1.59272,1.47,1.88
2011.02.08 09:10:26.002,1.59206,1.59272,1.65,1.88
2011.02.08 09:10:26.544,1.59206,1.59264,1.65,1.43
2011.02.08 09:10:26.937,1.59195,1.59261,4.35,2.18
2011.02.08 09:10:29.461,1.59193,1.59259,1.88,2.18
2011.02.08 09:10:29.571,1.59193,1.59245,1.43,1.13
2011.02.08 09:10:30.419,1.59173,1.59236,1.28,2.18
2011.02.08 09:10:30.546,1.59163,1.59228,1.28,1.43
2011.02.08 09:10:31.222,1.59163,1.59228,1.28,1.80
2011.02.08 09:10:31.442,1.59163,1.59231,1.13,1.88
2011.02.08 09:10:32.063,1.59161,1.59231,4.35,1.88
2011.02.08 09:10:32.176,1.59172,1.59234,2.18,1.88
2011.02.08 09:10:32.283,1.59172,1.59234,1.88,2.25
