2011.02.11 16:03:49.731,1.58268,1.58324,2.55,2.25
2011.02.11 16:03:51.682,1.58268,1.58324,2.48,1.50
2011.02.11 16:03:52.550,1.58268,1.58324,2.40,1.50
2011.02.11 16:03:52.664,1.58273,1.5833,2.03,1.69
2011.02.11 16:03:53.459,1.58267,1.58322,1.32,1.50
2011.02.11 16:03:53.570,1.58272,1.58331,1.88,1.50
2011.02.11 16:03:53.798,1.58277,1.58334,1.50,1.20
2011.02.11 16:03:54.410,1.58273,1.58326,1.88,1.50
2011.02.11 16:03:55.183,1.58273,1.58326,1.88,1.50
2011.02.11 16:03:56.134,1.58273,1.5833,2.03,2.25
2011.02.11 16:03:56.252,1.58273,1.5833,2.70,1.50
2011.02.11 16:03:56.368,1.58273,1.5833,2.70,1.50
2011.02.11 16:03:57.100,1.58274,1.58332,1.88,3.00
2011.02.11 16:03:57.910,1.58279,1.58337,1.50,1.88
2011.02.11 16:03:58.664,1.58278,1.58336,1.50,1.88
2011.02.11 16:03:58.786,1.58285,1.58345,1.88,1.50
2011.02.11 16:03:59.579,1.58281,1.58339,2.44,1.50
2011.02.11 16:04:00.556,1.58281,1.58336,1.30,1.50
2011.02.11 16:04:00.876,1.5827,1.58329,2.82,1.50
2011.02.11 16:04:01.521,1.58262,1.58316,2.52,1.50
2011.02.11 16:04:02.811,1.58278,1.58327,2.25,1.50
2011.02.11 16:04:03.431,1.58278,1.58327,2.25,1.50
2011.02.11 16:04:04.393,1.58258,1.58316,1.50,3.19
2011.02.11 16:04:05.122,1.58253,1.58307,1.13,1.50
2011.02.11 16:04:05.232,1.58267,1.58323,1.50,2.25
2011.02.11 16:04:06.026,1.58274,1.58329,1.50,1.50
2011.02.11 16:04:06.140,1.58265,1.5833,1.50,1.13
2011.02.11 16:04:06.917,1.58282,1.58331,1.50,1.13
2011.02.11 16:04:07.139,1.58277,1.58335,1.69,2.25
2011.02.11 16:04:07.769,1.5828,1.58341,1.50,1.50
2011.02.11 16:04:09.668,1.58266,1.58332,1.47,1.88
2011.02.11 16:04:10.303,1.58273,1.5833,1.50,1.13
2011.02.11 16:04:11.032,1.58273,1.5833,1.58,1.13
2011.02.11 16:04:11.139,1.58254,1.5831,1.50,1.88
2011.02.11 16:04:11.356,1.58254,1.5831,1.58,1.88
2011.02.11 16:04:12.020,1.58248,1.58301,2.14,1.50
2011.02.11 16:04:12.977,1.58248,1.58301,2.07,1.50
2011.02.11 16:04:13.306,1.58259,1.5831,1.20,1.50
2011.02.11 16:04:13.948,1.58257,1.5831,1.24,1.50
2011.02.11 16:04:14.166,1.58262,1.58318,1.95,1.50
2011.02.11 16:04:14.279,1.58264,1.58322,1.69,1.88
2011.02.11 16:04:14.385,1.58264,1.58322,1.50,1.88
2011.02.11 16:04:15.017,1.58264,1.58316,1.50,1.62
2011.02.11 16:04:16.067,1.58257,1.58307,1.13,1.50
2011.02.11 16:04:16.285,1.58257,1.58311,1.20,1.50
2011.02.11 16:04:17.137,1.58259,1.58311,1.62,1.50
2011.02.11 16:04:17.246,1.58259,1.58307,2.37,1.50
2011.02.11 16:04:17.356,1.58264,1.58322,1.50,1.88
2011.02.11 16:04:18.783,1.58263,1.58322,1.50,1.20
2011.02.11 16:04:21.488,1.58258,1.58314,1.58,1.50
2011.02.11 16:04:22.611,1.58257,1.58319,1.13,3.57
2011.02.11 16:04:22.728,1.58258,1.58314,1.50,1.43
2011.02.11 16:04:22.838,1.58255,1.58314,1.13,2.93
2011.02.11 16:04:23.465,1.58255,1.58316,1.88,1.50
2011.02.11 16:04:23.595,1.58259,1.58323,1.50,1.02
2011.02.11 16:04:24.302,1.58255,1.58313,1.95,1.50
2011.02.11 16:04:24.649,1.58265,1.58325,2.25,1.88
2011.02.11 16:04:25.166,1.58265,1.58325,2.25,1.88
2011.02.11 16:04:25.280,1.58265,1.58325,1.50,1.88
2011.02.11 16:04:25.507,1.58265,1.58317,1.50,1.50
2011.02.11 16:04:26.062,1.58251,1.58316,1.50,1.69
2011.02.11 16:04:26.181,1.58247,1.58305,1.65,1.88
2011.02.11 16:04:26.906,1.58247,1.58305,2.33,1.88
2011.02.11 16:04:27.023,1.58256,1.58312,1.50,2.25
2011.02.11 16:04:27.966,1.58256,1.58312,1.58,2.25
2011.02.11 16:04:28.849,1.58256,1.58312,1.65,2.25
2011.02.11 16:04:28.966,1.58255,1.58313,4.58,1.50
2011.02.11 16:04:30.029,1.58261,1.58319,2.82,1.50
2011.02.11 16:04:30.136,1.5827,1.58328,1.50,2.25
2011.02.11 16:04:30.867,1.58266,1.58322,1.69,1.88
2011.02.11 16:04:30.986,1.58273,1.58309,1.50,1.58
2011.02.11 16:04:31.665,1.58254,1.583,1.50,2.25
2011.02.11 16:04:31.782,1.58236,1.58292,2.82,1.50
2011.02.11 16:04:32.392,1.58251,1.58307,1.50,4.69
2011.02.11 16:04:32.509,1.58237,1.58295,2.44,1.50
2011.02.11 16:04:32.616,1.58245,1.58303,1.50,1.88
2011.02.11 16:04:33.187,1.5824,1.58298,1.88,1.50
2011.02.11 16:04:33.304,1.58243,1.58307,2.25,1.50
2011.02.11 16:04:34.020,1.58253,1.58311,2.07,1.50
2011.02.11 16:04:34.127,1.58259,1.58315,1.50,1.88
2011.02.11 16:04:34.813,1.58256,1.58312,1.88,1.50
2011.02.11 16:04:34.932,1.58247,1.58319,1.32,4.39
2011.02.11 16:04:35.049,1.58259,1.58319,1.50,2.18
2011.02.11 16:04:35.976,1.58271,1.58324,1.50,1.50
2011.02.11 16:04:36.091,1.58282,1.5834,1.50,1.88
2011.02.11 16:04:36.317,1.58278,1.58334,1.88,1.50
2011.02.11 16:04:37.012,1.58262,1.58322,2.33,1.50
2011.02.11 16:04:37.129,1.58259,1.58321,2.25,1.50
2011.02.11 16:04:37.764,1.58262,1.58318,1.88,1.50
2011.02.11 16:04:38.206,1.58259,1.58322,2.25,1.50
2011.02.11 16:04:38.744,1.58259,1.5832,2.33,1.50
2011.02.11 16:04:39.078,1.58272,1.58328,1.50,1.95
2011.02.11 16:04:39.188,1.58275,1.58328,1.50,1.20
2011.02.11 16:04:39.808,1.58265,1.58329,2.82,1.13
2011.02.11 16:04:40.744,1.58264,1.58327,2.25,1.69
2011.02.11 16:04:40.858,1.58254,1.58324,1.88,2.25
2011.02.11 16:04:42.577,1.58251,1.58312,1.02,1.50
2011.02.11 16:04:42.908,1.58244,1.58302,2.40,1.50
2011.02.11 16:04:43.016,1.58254,1.58309,1.50,2.18
2011.02.11 16:04:43.722,1.58248,1.58299,1.58,1.50
2011.02.11 16:04:43.835,1.58248,1.58303,1.58,1.50
2011.02.11 16:04:44.552,1.58248,1.58303,1.58,1.50
2011.02.11 16:04:45.096,1.58248,1.58303,2.44,1.50
2011.02.11 16:04:45.708,1.58249,1.58317,2.25,1.84
2011.02.11 16:04:45.816,1.58249,1.58311,2.25,2.18
2011.02.11 16:04:46.563,1.58248,1.58303,1.58,1.50
2011.02.11 16:04:46.776,1.58248,1.58303,1.58,1.50
2011.02.11 16:04:46.996,1.58247,1.58303,1.58,1.50
2011.02.11 16:04:47.775,1.58252,1.58308,1.58,1.88
2011.02.11 16:04:49.513,1.58257,1.58308,1.02,1.88
2011.02.11 16:04:49.662,1.58259,1.58317,1.50,2.25
2011.02.11 16:04:49.776,1.58264,1.5832,1.50,1.50
2011.02.11 16:04:50.360,1.58275,1.58323,1.50,1.02
2011.02.11 16:04:50.478,1.58275,1.58331,1.50,3.08
2011.02.11 16:04:50.586,1.58275,1.58331,1.50,2.25
2011.02.11 16:04:51.539,1.58269,1.58327,2.07,1.50
2011.02.11 16:04:51.646,1.58269,1.58332,2.07,1.88
2011.02.11 16:04:51.757,1.58269,1.58331,4.39,1.50
2011.02.11 16:04:52.617,1.58279,1.58332,1.50,1.13
2011.02.11 16:04:53.456,1.58279,1.58336,1.50,1.88
2011.02.11 16:04:54.309,1.58288,1.58341,1.88,1.50
2011.02.11 16:04:54.525,1.58292,1.58348,1.50,1.95
2011.02.11 16:04:55.130,1.58288,1.58344,1.88,1.50
2011.02.11 16:04:56.168,1.58288,1.58344,2.25,1.58
2011.02.11 16:04:57.161,1.58295,1.58347,1.50,1.65
2011.02.11 16:04:57.950,1.58295,1.58352,1.50,2.03
2011.02.11 16:04:58.073,1.58315,1.58363,1.50,1.43
2011.02.11 16:04:58.696,1.58303,1.58368,2.82,1.50
2011.02.11 16:04:58.812,1.58317,1.58376,1.69,1.13
2011.02.11 16:05:00.106,1.58307,1.58377,1.02,1.88
2011.02.11 16:05:00.327,1.583,1.58369,5.13,1.50
2011.02.11 16:05:00.842,1.58314,1.5837,1.50,1.43
2011.02.11 16:05:01.166,1.58317,1.58376,1.50,1.88
2011.02.11 16:05:01.792,1.58316,1.58374,1.50,1.13
2011.02.11 16:05:01.889,1.58312,1.58367,1.88,1.50
2011.02.11 16:05:02.747,1.58306,1.58367,2.44,1.50
2011.02.11 16:05:03.843,1.58319,1.58369,1.69,1.43
2011.02.11 16:05:03.961,1.58322,1.58385,1.88,1.13
2011.02.11 16:05:05.030,1.58323,1.58381,1.88,1.50
2011.02.11 16:05:05.135,1.58322,1.58385,1.88,1.13
2011.02.11 16:05:06.547,1.58322,1.58382,1.88,1.50
2011.02.11 16:05:07.859,1.58323,1.58376,1.88,1.50
2011.02.11 16:05:08.076,1.58322,1.58385,2.03,1.13
2011.02.11 16:05:08.965,1.58322,1.58382,1.88,1.50
2011.02.11 16:05:09.080,1.58322,1.58385,1.95,1.13
2011.02.11 16:05:09.301,1.58323,1.58381,2.03,1.50
2011.02.11 16:05:09.816,1.58322,1.58385,4.28,1.13
2011.02.11 16:05:09.934,1.58337,1.58385,1.50,1.13
2011.02.11 16:05:10.781,1.58337,1.58393,1.50,4.58
2011.02.11 16:05:11.008,1.58331,1.58388,1.50,1.13
2011.02.11 16:05:11.621,1.58326,1.58384,2.63,1.58
2011.02.11 16:05:11.737,1.58326,1.58378,1.13,1.50
2011.02.11 16:05:12.351,1.58326,1.58378,1.13,1.50
2011.02.11 16:05:13.332,1.58316,1.58374,2.33,1.88
2011.02.11 16:05:13.448,1.58322,1.58378,1.50,2.33
2011.02.11 16:05:14.172,1.58322,1.58378,2.25,2.33
2011.02.11 16:05:14.290,1.58333,1.58383,1.50,1.50
2011.02.11 16:05:15.100,1.58336,1.58394,2.25,4.58
2011.02.11 16:05:15.202,1.58341,1.58399,2.25,1.50
2011.02.11 16:05:15.319,1.58343,1.58399,1.50,1.50
2011.02.11 16:05:15.968,1.58332,1.58392,2.25,1.58
2011.02.11 16:05:16.188,1.58332,1.58386,2.25,1.50
2011.02.11 16:05:16.802,1.58328,1.58392,1.30,1.50
2011.02.11 16:05:16.921,1.58328,1.58386,1.69,1.88
2011.02.11 16:05:17.750,1.58329,1.58385,1.50,2.82
2011.02.11 16:05:17.979,1.58332,1.58384,1.50,2.18
2011.02.11 16:05:18.708,1.58332,1.58386,1.50,1.13
2011.02.11 16:05:19.146,1.58326,1.58382,1.88,2.25
2011.02.11 16:05:21.327,1.58323,1.5839,1.88,1.65
2011.02.11 16:05:22.106,1.58323,1.58385,1.88,1.20
2011.02.11 16:05:23.274,1.58311,1.58367,2.97,1.50
2011.02.11 16:05:24.031,1.58311,1.58367,6.06,1.50
2011.02.11 16:05:24.258,1.58322,1.58378,1.50,3.00
2011.02.11 16:05:25.100,1.58326,1.58384,1.50,4.58
2011.02.11 16:05:25.932,1.58329,1.58384,1.69,2.25
2011.02.11 16:05:26.049,1.58337,1.58387,1.50,1.50
2011.02.11 16:05:26.799,1.58325,1.58383,1.50,2.82
2011.02.11 16:05:27.512,1.5832,1.58378,2.63,1.50
2011.02.11 16:05:27.622,1.58311,1.58367,6.45,1.50
2011.02.11 16:05:29.422,1.58316,1.58372,1.88,1.50
2011.02.11 16:05:30.402,1.5832,1.58372,1.13,1.50
2011.02.11 16:05:30.522,1.58323,1.58381,1.77,3.38
2011.02.11 16:05:31.078,1.58322,1.58382,1.69,1.13
2011.02.11 16:05:31.699,1.58338,1.58391,2.07,1.50
2011.02.11 16:05:32.468,1.58352,1.58397,1.50,2.18
2011.02.11 16:05:32.583,1.58338,1.58387,1.50,1.50
2011.02.11 16:05:34.576,1.58353,1.58399,1.50,1.13
2011.02.11 16:05:34.686,1.58353,1.58402,1.50,1.88
2011.02.11 16:05:35.354,1.58339,1.58401,2.07,1.50
2011.02.11 16:05:36.405,1.58339,1.58397,2.14,1.50
2011.02.11 16:05:37.179,1.58348,1.58407,1.50,2.44
2011.02.11 16:05:37.296,1.58339,1.58407,1.95,2.33
2011.02.11 16:05:37.548,1.58339,1.58407,4.28,2.25
2011.02.11 16:05:38.237,1.58338,1.58398,2.33,1.50
2011.02.11 16:05:38.567,1.58347,1.58405,1.50,1.88
2011.02.11 16:05:39.239,1.58353,1.58408,1.50,1.58
2011.02.11 16:05:39.567,1.58343,1.58399,2.14,1.50
2011.02.11 16:05:40.200,1.58354,1.58414,1.50,1.88
2011.02.11 16:05:40.317,1.58354,1.58412,1.50,1.50
2011.02.11 16:05:40.427,1.58354,1.58414,1.50,2.63
2011.02.11 16:05:40.537,1.58355,1.58414,1.58,1.13
2011.02.11 16:05:41.177,1.58355,1.58414,1.50,1.13
2011.02.11 16:05:42.273,1.58355,1.58414,1.58,1.13
2011.02.11 16:05:43.197,1.58355,1.58414,1.50,1.13
2011.02.11 16:05:45.517,1.58355,1.58414,1.58,3.23
2011.02.11 16:05:46.456,1.58348,1.58404,1.50,2.25
2011.02.11 16:05:46.567,1.58354,1.58406,1.50,1.88
2011.02.11 16:05:47.298,1.58344,1.58406,2.14,1.13
2011.02.11 16:05:47.728,1.58344,1.58406,4.47,1.13
2011.02.11 16:05:48.715,1.58344,1.58406,2.14,1.13
2011.02.11 16:05:49.678,1.58344,1.58406,2.14,1.88
2011.02.11 16:05:50.028,1.58354,1.58406,1.50,1.88
2011.02.11 16:05:51.709,1.58347,1.58405,1.95,2.25
2011.02.11 16:05:52.242,1.58347,1.58405,2.14,2.25
2011.02.11 16:05:52.950,1.58344,1.58406,2.14,1.13
2011.02.11 16:05:53.167,1.58344,1.58402,1.95,1.50
2011.02.11 16:05:53.782,1.58334,1.58397,4.65,1.50
2011.02.11 16:05:53.897,1.58334,1.58397,1.65,1.50
2011.02.11 16:05:54.547,1.58333,1.58389,1.95,1.50
2011.02.11 16:05:54.690,1.58333,1.58389,1.95,1.50
2011.02.11 16:05:55.506,1.58333,1.58389,5.22,1.50
2011.02.11 16:05:55.621,1.58333,1.58389,2.03,1.50
2011.02.11 16:05:55.847,1.58335,1.58394,1.50,1.13
2011.02.11 16:05:56.488,1.58335,1.58394,1.58,1.13
2011.02.11 16:05:56.827,1.58335,1.58387,1.58,1.50
2011.02.11 16:05:57.508,1.58323,1.58383,2.70,1.88
2011.02.11 16:05:57.631,1.58315,1.58376,5.40,1.50
2011.02.11 16:05:58.329,1.58315,1.58377,5.40,1.50
2011.02.11 16:05:59.200,1.58315,1.58376,5.40,1.50
2011.02.11 16:05:59.310,1.58314,1.58367,4.58,1.50
2011.02.11 16:05:59.636,1.58314,1.58366,4.58,1.50
2011.02.11 16:06:00.360,1.58313,1.58369,2.40,2.25
2011.02.11 16:06:00.467,1.58313,1.58369,1.50,1.88
2011.02.11 16:06:00.575,1.58307,1.58365,2.22,1.50
2011.02.11 16:06:00.686,1.58309,1.58365,1.32,1.50
2011.02.11 16:06:00.797,1.58314,1.58375,1.77,1.50
2011.02.11 16:06:01.410,1.58324,1.5838,1.50,2.63
2011.02.11 16:06:01.527,1.58319,1.58375,1.88,2.25
2011.02.11 16:06:02.198,1.58309,1.58365,3.00,1.50
2011.02.11 16:06:03.079,1.58312,1.58363,1.50,1.13
2011.02.11 16:06:03.941,1.58311,1.58371,1.84,2.25
2011.02.11 16:06:04.057,1.5832,1.58372,1.50,1.50
2011.02.11 16:06:04.787,1.58305,1.58363,2.25,1.50
2011.02.11 16:06:05.008,1.58308,1.58369,1.13,1.43
2011.02.11 16:06:05.660,1.58312,1.58371,2.44,1.50
2011.02.11 16:06:05.771,1.58312,1.58371,2.07,1.50
2011.02.11 16:06:06.503,1.58312,1.58372,2.07,1.50
2011.02.11 16:06:06.623,1.58321,1.58371,1.50,1.50
2011.02.11 16:06:07.207,1.58312,1.58371,2.22,1.50
2011.02.11 16:06:07.902,1.5831,1.58365,2.37,1.50
2011.02.11 16:06:08.237,1.58316,1.58374,2.44,1.50
2011.02.11 16:06:08.784,1.58319,1.58375,2.07,1.50
2011.02.11 16:06:09.108,1.58321,1.58379,1.88,2.25
2011.02.11 16:06:09.750,1.58321,1.58389,2.14,4.58
2011.02.11 16:06:10.600,1.58335,1.58391,1.50,4.58
2011.02.11 16:06:11.718,1.58325,1.58381,3.00,1.50
2011.02.11 16:06:11.828,1.58325,1.58381,2.25,1.50
2011.02.11 16:06:12.484,1.58325,1.58381,1.65,1.50
2011.02.11 16:06:12.796,1.58331,1.58389,1.50,2.25
2011.02.11 16:06:13.337,1.5833,1.584,2.25,2.63
2011.02.11 16:06:14.202,1.58335,1.58391,1.50,1.50
2011.02.11 16:06:14.979,1.58325,1.58381,2.93,1.50
2011.02.11 16:06:15.094,1.58312,1.58379,1.65,1.88
2011.02.11 16:06:16.841,1.58328,1.58385,1.50,1.13
2011.02.11 16:06:17.829,1.58328,1.58381,1.50,1.50
2011.02.11 16:06:18.601,1.5832,1.58376,1.69,1.50
2011.02.11 16:06:18.721,1.58329,1.58395,1.50,6.45
2011.02.11 16:06:18.838,1.58329,1.58393,1.69,1.80
2011.02.11 16:06:19.451,1.58344,1.58401,1.50,1.50
2011.02.11 16:06:19.886,1.58348,1.58412,1.50,2.07
2011.02.11 16:06:19.998,1.58349,1.58412,1.69,1.88
2011.02.11 16:06:20.593,1.58359,1.58418,1.50,1.50
2011.02.11 16:06:20.711,1.58359,1.58422,1.50,1.50
2011.02.11 16:06:21.465,1.58359,1.58417,1.50,1.50
2011.02.11 16:06:21.798,1.58359,1.5841,1.50,1.80
2011.02.11 16:06:21.907,1.58359,1.58428,1.50,2.55
2011.02.11 16:06:22.471,1.58356,1.58423,1.50,1.47
2011.02.11 16:06:22.592,1.58365,1.58417,1.50,1.50
2011.02.11 16:06:23.266,1.58365,1.58417,1.50,1.50
2011.02.11 16:06:23.383,1.58365,1.58427,1.69,1.88
2011.02.11 16:06:23.609,1.58365,1.58424,1.69,1.13
2011.02.11 16:06:24.233,1.58366,1.58427,1.69,1.50
2011.02.11 16:06:24.346,1.58366,1.58432,1.69,1.20
2011.02.11 16:06:25.073,1.58375,1.58432,1.50,1.13
2011.02.11 16:06:25.190,1.58375,1.58436,1.50,1.50
2011.02.11 16:06:26.166,1.58382,1.58432,1.50,1.50
2011.02.11 16:06:26.803,1.58378,1.58432,1.50,1.50
2011.02.11 16:06:26.922,1.58378,1.58431,1.50,1.50
2011.02.11 16:06:27.040,1.58378,1.58431,1.50,1.50
2011.02.11 16:06:27.801,1.5836,1.58421,1.65,1.50
2011.02.11 16:06:28.651,1.5836,1.58427,1.58,1.88
2011.02.11 16:06:28.878,1.5836,1.58427,1.65,1.88
2011.02.11 16:06:29.825,1.5836,1.58426,1.65,1.88
2011.02.11 16:06:29.925,1.5836,1.58426,1.77,1.88
2011.02.11 16:06:30.637,1.5836,1.58427,1.69,1.50
2011.02.11 16:06:30.757,1.58359,1.58427,1.50,1.50
2011.02.11 16:06:30.976,1.58359,1.58427,2.33,1.50
2011.02.11 16:06:31.305,1.58363,1.5843,1.77,1.13
2011.02.11 16:06:31.849,1.58363,1.5843,1.77,1.13
2011.02.11 16:06:32.175,1.5837,1.58437,1.50,2.25
2011.02.11 16:06:32.506,1.5837,1.58437,1.50,1.88
2011.02.11 16:06:33.351,1.58362,1.58418,2.40,1.50
2011.02.11 16:06:33.466,1.58369,1.58428,1.50,1.88
2011.02.11 16:06:34.180,1.58359,1.58428,1.58,1.88
2011.02.11 16:06:35.509,1.58364,1.58422,1.50,1.50
2011.02.11 16:06:36.284,1.58359,1.58423,1.50,1.58
2011.02.11 16:06:37.146,1.58359,1.58428,1.58,1.88
2011.02.11 16:06:37.476,1.58359,1.58433,1.84,1.58
2011.02.11 16:06:38.063,1.58359,1.58438,4.09,2.59
2011.02.11 16:06:38.182,1.5837,1.58437,1.58,1.50
2011.02.11 16:06:38.299,1.5837,1.58437,1.69,1.50
2011.02.11 16:06:38.978,1.58378,1.58438,1.50,1.50
2011.02.11 16:06:39.089,1.5837,1.58437,1.58,1.88
2011.02.11 16:06:39.507,1.58382,1.5844,2.25,3.30
2011.02.11 16:06:40.065,1.58382,1.5844,2.25,1.50
2011.02.11 16:06:40.182,1.58383,1.5844,1.50,1.50
2011.02.11 16:06:41.022,1.58395,1.58453,1.50,1.43
2011.02.11 16:06:41.132,1.58395,1.58461,1.69,1.13
2011.02.11 16:06:41.247,1.58395,1.58461,2.44,1.13
2011.02.11 16:06:41.357,1.584,1.58462,1.62,1.88
2011.02.11 16:06:41.980,1.58391,1.58456,2.25,1.88
2011.02.11 16:06:42.968,1.58394,1.58457,1.50,1.50
2011.02.11 16:06:43.740,1.58388,1.58453,2.40,2.48
2011.02.11 16:06:44.066,1.58401,1.58446,1.50,1.50
2011.02.11 16:06:44.718,1.58401,1.5846,1.50,1.13
2011.02.11 16:06:45.690,1.58401,1.58462,1.50,1.50
2011.02.11 16:06:46.026,1.58401,1.58474,2.25,2.70
2011.02.11 16:06:46.610,1.58422,1.58472,1.43,1.02
2011.02.11 16:06:46.838,1.58409,1.58476,1.50,1.50
2011.02.11 16:06:47.449,1.58401,1.58474,2.03,1.13
2011.02.11 16:06:47.777,1.58411,1.58474,1.50,1.13
2011.02.11 16:06:47.886,1.58411,1.58476,1.58,1.13
2011.02.11 16:06:48.521,1.58402,1.58469,1.65,1.88
2011.02.11 16:06:48.858,1.5843,1.58474,1.50,1.50
2011.02.11 16:06:48.967,1.5843,1.58476,1.50,1.50
2011.02.11 16:06:49.077,1.58414,1.58472,2.25,1.50
2011.02.11 16:06:49.674,1.58414,1.58472,1.50,1.50
2011.02.11 16:06:49.790,1.58401,1.5847,4.20,4.69
2011.02.11 16:06:50.115,1.58424,1.58471,1.43,2.25
2011.02.11 16:06:50.227,1.58415,1.58471,1.50,1.50
2011.02.11 16:06:50.817,1.58418,1.5848,2.93,1.50
2011.02.11 16:06:50.933,1.58426,1.58476,1.50,1.50
2011.02.11 16:06:51.660,1.58432,1.58489,1.50,1.20
2011.02.11 16:06:51.987,1.58432,1.58467,1.50,1.50
2011.02.11 16:06:52.610,1.58408,1.58467,1.69,1.50
2011.02.11 16:06:52.729,1.58408,1.58472,1.69,1.80
2011.02.11 16:06:52.836,1.58421,1.58477,1.50,1.50
2011.02.11 16:06:53.452,1.58421,1.58477,1.69,1.50
2011.02.11 16:06:53.558,1.58424,1.58482,1.50,1.88
2011.02.11 16:06:53.777,1.58424,1.58475,1.50,1.50
2011.02.11 16:06:54.396,1.58424,1.58475,1.50,1.50
2011.02.11 16:06:54.717,1.58443,1.58487,1.50,1.50
2011.02.11 16:06:55.617,1.58449,1.58487,1.50,1.50
2011.02.11 16:06:56.501,1.58449,1.58502,1.50,1.50
2011.02.11 16:06:57.522,1.58439,1.58493,2.82,1.50
2011.02.11 16:06:58.392,1.58423,1.58481,1.58,1.50
2011.02.11 16:06:58.508,1.58439,1.58494,1.50,1.80
2011.02.11 16:06:59.182,1.58437,1.58481,1.13,1.50
2011.02.11 16:06:59.296,1.58418,1.58482,1.50,1.50
2011.02.11 16:07:00.041,1.58437,1.58494,1.13,1.50
2011.02.11 16:07:00.269,1.58439,1.58494,1.50,1.50
2011.02.11 16:07:01.749,1.58427,1.58485,2.25,1.50
2011.02.11 16:07:01.856,1.58433,1.58489,1.88,1.50
2011.02.11 16:07:02.076,1.58428,1.58492,2.18,1.58
2011.02.11 16:07:02.834,1.58437,1.58493,1.88,1.50
2011.02.11 16:07:03.925,1.58425,1.58492,1.30,1.50
2011.02.11 16:07:04.870,1.5842,1.58478,2.33,1.50
2011.02.11 16:07:05.097,1.58425,1.58483,1.95,1.50
2011.02.11 16:07:05.739,1.5843,1.58488,1.50,1.88
2011.02.11 16:07:06.779,1.5843,1.58488,1.58,1.88
2011.02.11 16:07:07.137,1.5843,1.58486,1.65,1.13
2011.02.11 16:07:07.357,1.58426,1.58482,2.03,3.00
2011.02.11 16:07:07.998,1.58426,1.58481,2.03,1.50
2011.02.11 16:07:08.217,1.58426,1.58482,1.88,3.00
2011.02.11 16:07:08.325,1.5842,1.58478,2.40,1.50
2011.02.11 16:07:09.260,1.58422,1.58478,1.47,1.50
2011.02.11 16:07:10.048,1.5842,1.58467,2.25,1.50
2011.02.11 16:07:10.164,1.584,1.58459,1.02,1.50
2011.02.11 16:07:10.388,1.58415,1.58469,1.50,1.13
2011.02.11 16:07:11.011,1.58402,1.58469,5.03,3.30
2011.02.11 16:07:13.981,1.58417,1.58475,1.50,1.50
2011.02.11 16:07:14.103,1.58425,1.58481,1.50,3.38
2011.02.11 16:07:14.221,1.58421,1.58479,1.88,2.25
2011.02.11 16:07:15.697,1.58421,1.58481,2.14,1.88
2011.02.11 16:07:15.812,1.58421,1.58483,1.88,1.13
2011.02.11 16:07:16.039,1.5841,1.58478,4.69,1.43
2011.02.11 16:07:16.703,1.58417,1.5848,2.25,2.25
2011.02.11 16:07:16.817,1.58417,1.5848,2.25,2.25
2011.02.11 16:07:16.929,1.5842,1.58476,1.88,1.50
2011.02.11 16:07:17.464,1.5841,1.5847,2.25,1.50
2011.02.11 16:07:17.583,1.58412,1.58479,1.30,1.50
2011.02.11 16:07:17.700,1.58411,1.58479,4.58,2.44
2011.02.11 16:07:18.295,1.58411,1.58477,1.95,1.69
2011.02.11 16:07:18.412,1.58408,1.58466,4.77,1.50
2011.02.11 16:07:18.527,1.58411,1.58477,4.58,1.50
2011.02.11 16:07:19.131,1.58411,1.58479,4.58,1.65
2011.02.11 16:07:19.248,1.58411,1.58479,4.58,1.58
2011.02.11 16:07:19.358,1.58411,1.58479,4.58,2.33
2011.02.11 16:07:19.468,1.58411,1.58479,4.58,1.58
2011.02.11 16:07:20.389,1.58411,1.58479,4.65,1.65
2011.02.11 16:07:20.536,1.58411,1.58479,4.65,2.03
2011.02.11 16:07:21.584,1.58421,1.58479,1.50,1.88
2011.02.11 16:07:21.701,1.5842,1.58481,2.25,1.50
2011.02.11 16:07:22.040,1.58418,1.58473,1.58,1.50
2011.02.11 16:07:22.652,1.58417,1.58473,1.80,1.50
2011.02.11 16:07:23.606,1.58414,1.58474,2.25,1.50
2011.02.11 16:07:25.836,1.58409,1.58472,2.18,1.50
2011.02.11 16:07:26.691,1.58414,1.58466,2.25,1.50
2011.02.11 16:07:27.867,1.58414,1.58456,3.00,1.73
2011.02.11 16:07:28.854,1.58398,1.58458,1.95,1.50
2011.02.11 16:07:29.186,1.58398,1.58462,2.63,2.74
2011.02.11 16:07:29.297,1.58401,1.58462,1.62,1.13
2011.02.11 16:07:30.011,1.58409,1.58466,1.50,1.50
2011.02.11 16:07:31.071,1.58403,1.58467,1.58,1.77
2011.02.11 16:07:31.189,1.58403,1.58458,1.50,1.50
2011.02.11 16:07:32.294,1.58404,1.58447,1.50,1.50
2011.02.11 16:07:33.266,1.58405,1.58461,2.25,1.50
2011.02.11 16:07:33.599,1.58414,1.58466,2.25,1.50
2011.02.11 16:07:34.132,1.58419,1.58466,1.69,1.50
2011.02.11 16:07:34.253,1.58423,1.58478,1.13,1.50
2011.02.11 16:07:35.382,1.58419,1.58477,1.50,1.50
2011.02.11 16:07:36.651,1.58419,1.58477,1.50,3.23
2011.02.11 16:07:38.017,1.58419,1.58467,1.50,1.50
2011.02.11 16:07:38.977,1.58418,1.58467,1.50,2.55
