2011.02.23 09:06:44.258,1.60276,1.60347,1.02,1.62
2011.02.23 09:06:44.477,1.6027,1.60331,2.44,1.35
2011.02.23 09:06:44.808,1.60268,1.60328,1.05,1.35
2011.02.23 09:06:45.037,1.6027,1.60331,2.10,1.54
2011.02.23 09:06:45.258,1.60268,1.60327,1.05,1.35
2011.02.23 09:06:46.877,1.6027,1.60331,2.25,1.54
2011.02.23 09:06:47.381,1.60267,1.6033,2.25,1.35
2011.02.23 09:06:48.137,1.60267,1.60326,1.05,1.35
2011.02.23 09:06:54.699,1.60263,1.60319,1.09,1.35
2011.02.23 09:07:00.596,1.60263,1.60326,1.24,1.35
2011.02.23 09:07:01.977,1.60262,1.60324,1.09,1.35
2011.02.23 09:07:02.858,1.60263,1.60326,1.09,1.35
2011.02.23 09:07:10.332,1.60264,1.60326,1.05,1.35
2011.02.23 09:07:10.890,1.60263,1.60326,1.24,1.35
2011.02.23 09:07:11.436,1.60261,1.60326,1.24,1.35
2011.02.23 09:07:11.812,1.60261,1.60326,1.17,1.35
2011.02.23 09:07:17.890,1.60261,1.60326,1.24,1.50
2011.02.23 09:07:18.108,1.60261,1.60319,1.24,1.35
2011.02.23 09:07:18.328,1.60267,1.6033,1.50,1.88
2011.02.23 09:07:18.437,1.60267,1.6033,1.65,1.88
2011.02.23 09:07:19.216,1.60263,1.60326,1.02,1.35
2011.02.23 09:07:20.497,1.60261,1.60326,1.24,1.50
2011.02.23 09:07:20.717,1.60263,1.6032,1.02,1.35
2011.02.23 09:07:20.937,1.60263,1.60325,1.02,1.35
2011.02.23 09:07:21.418,1.60261,1.60325,2.59,1.50
2011.02.23 09:07:21.709,1.60261,1.60325,2.52,1.35
2011.02.23 09:07:21.909,1.60261,1.60325,2.59,1.35
2011.02.23 09:07:22.748,1.60261,1.60325,2.44,1.35
2011.02.23 09:07:23.187,1.60258,1.60324,1.05,1.54
2011.02.23 09:07:23.517,1.60258,1.60316,1.05,1.35
2011.02.23 09:07:25.029,1.60252,1.60315,1.05,1.35
2011.02.23 09:07:25.358,1.60252,1.6031,1.05,1.35
2011.02.23 09:07:25.907,1.60257,1.60317,2.25,1.35
2011.02.23 09:07:26.020,1.60265,1.60325,1.92,1.35
2011.02.23 09:07:27.370,1.60258,1.60316,1.84,1.43
2011.02.23 09:07:27.479,1.60261,1.60323,1.09,1.43
2011.02.23 09:07:28.657,1.60261,1.60317,1.09,1.43
2011.02.23 09:07:31.447,1.60253,1.60317,2.48,1.62
2011.02.23 09:07:31.777,1.60247,1.60309,1.17,1.43
2011.02.23 09:07:32.217,1.60254,1.60316,1.88,2.37
2011.02.23 09:07:36.138,1.60254,1.60316,1.73,2.37
2011.02.23 09:07:37.647,1.60254,1.60316,1.43,2.37
2011.02.23 09:07:37.867,1.60246,1.60307,1.24,1.43
2011.02.23 09:07:38.087,1.60247,1.60313,2.29,1.99
2011.02.23 09:07:39.739,1.60247,1.60313,2.44,1.99
2011.02.23 09:07:39.959,1.60246,1.60307,1.24,1.43
2011.02.23 09:07:40.068,1.60247,1.60313,2.29,1.99
2011.02.23 09:07:41.041,1.60247,1.60313,2.44,2.14
2011.02.23 09:07:41.828,1.60251,1.60313,1.05,1.77
2011.02.23 09:07:43.207,1.60247,1.60313,2.59,1.62
2011.02.23 09:07:43.428,1.60256,1.60313,2.14,1.43
2011.02.23 09:07:43.539,1.60256,1.60321,2.07,2.25
2011.02.23 09:07:44.999,1.60261,1.60325,1.69,2.33
2011.02.23 09:07:45.614,1.60254,1.60322,2.29,2.48
2011.02.23 09:07:46.818,1.60256,1.60322,1.02,2.18
2011.02.23 09:07:47.038,1.60268,1.60328,1.88,1.50
2011.02.23 09:07:47.258,1.60264,1.60332,2.33,1.99
2011.02.23 09:07:47.848,1.6027,1.60332,1.32,1.95
2011.02.23 09:07:47.965,1.60273,1.60339,1.77,2.18
2011.02.23 09:07:48.188,1.60277,1.6035,1.02,1.39
2011.02.23 09:07:48.408,1.60277,1.6034,1.02,1.43
2011.02.23 09:07:50.009,1.60277,1.60339,1.09,1.43
2011.02.23 09:07:50.448,1.60277,1.60339,1.09,1.58
2011.02.23 09:07:51.246,1.60273,1.60339,2.37,1.58
2011.02.23 09:07:51.934,1.60273,1.60339,2.37,1.58
2011.02.23 09:07:56.509,1.60273,1.60339,2.37,1.73
2011.02.23 09:07:56.619,1.60275,1.60339,1.09,1.43
2011.02.23 09:07:57.381,1.60275,1.60339,1.09,1.58
2011.02.23 09:07:58.210,1.60278,1.60338,1.88,1.50
2011.02.23 09:07:59.330,1.60273,1.6034,1.09,1.73
2011.02.23 09:08:00.070,1.60275,1.6034,1.02,1.50
2011.02.23 09:08:01.970,1.60274,1.6034,1.02,1.88
2011.02.23 09:08:03.245,1.60274,1.6034,1.24,1.95
2011.02.23 09:08:04.274,1.60273,1.6034,1.09,2.10
2011.02.23 09:08:04.828,1.6027,1.60328,1.69,1.43
2011.02.23 09:08:05.047,1.60273,1.60332,1.09,1.58
2011.02.23 09:08:05.270,1.6027,1.60327,1.69,1.50
2011.02.23 09:08:06.719,1.60268,1.60333,2.33,1.77
2011.02.23 09:08:07.049,1.60268,1.6033,1.09,1.43
2011.02.23 09:08:07.158,1.60272,1.6034,2.37,2.10
2011.02.23 09:08:07.268,1.60273,1.6034,1.09,1.95
2011.02.23 09:08:07.840,1.60273,1.60336,1.09,1.43
2011.02.23 09:08:08.639,1.60274,1.60339,1.09,1.95
2011.02.23 09:08:10.679,1.60274,1.60339,1.24,1.95
2011.02.23 09:08:15.076,1.60275,1.60339,1.09,1.58
2011.02.23 09:08:15.299,1.60275,1.60339,1.09,1.43
2011.02.23 09:08:15.625,1.60285,1.60346,1.35,1.09
2011.02.23 09:08:15.959,1.60293,1.60353,2.10,1.50
2011.02.23 09:08:16.436,1.60287,1.6035,1.09,1.35
2011.02.23 09:08:19.956,1.60288,1.6035,1.09,1.50
2011.02.23 09:08:20.887,1.60286,1.6035,2.29,1.35
2011.02.23 09:08:22.127,1.60287,1.6035,1.09,1.50
2011.02.23 09:08:24.862,1.60288,1.6035,1.09,1.35
2011.02.23 09:08:25.327,1.60287,1.6035,1.09,1.35
2011.02.23 09:08:25.723,1.60286,1.6035,2.29,1.50
2011.02.23 09:08:26.058,1.60288,1.6035,1.09,1.43
2011.02.23 09:08:26.168,1.60283,1.6035,1.09,1.58
2011.02.23 09:08:32.088,1.60285,1.60351,2.10,1.84
2011.02.23 09:08:32.307,1.60278,1.60351,1.05,1.77
2011.02.23 09:08:33.548,1.60277,1.60351,1.05,1.77
2011.02.23 09:08:36.627,1.60277,1.6035,1.05,1.09
2011.02.23 09:08:37.930,1.60285,1.6035,1.88,1.09
2011.02.23 09:08:38.331,1.60285,1.6035,1.73,1.24
2011.02.23 09:08:38.451,1.60285,1.6035,1.88,1.09
2011.02.23 09:08:42.211,1.60285,1.6035,1.73,1.09
2011.02.23 09:08:43.397,1.60285,1.60351,1.80,2.29
2011.02.23 09:08:46.156,1.60285,1.6035,1.73,1.09
2011.02.23 09:08:46.788,1.60285,1.60351,2.07,2.10
2011.02.23 09:08:47.117,1.60293,1.60353,1.73,1.80
2011.02.23 09:08:47.227,1.60293,1.60353,1.73,1.88
2011.02.23 09:08:47.648,1.60287,1.60351,1.09,1.35
2011.02.23 09:08:47.759,1.60285,1.60351,2.29,1.50
2011.02.23 09:08:47.867,1.60287,1.60351,1.09,1.35
2011.02.23 09:08:48.299,1.60285,1.60351,2.10,1.69
2011.02.23 09:08:50.137,1.60285,1.60351,2.10,1.69
2011.02.23 09:08:54.337,1.60283,1.60351,1.05,1.62
2011.02.23 09:08:54.888,1.60275,1.60341,2.29,1.80
2011.02.23 09:08:55.658,1.60276,1.60349,2.07,1.02
2011.02.23 09:08:55.988,1.60276,1.60349,2.29,1.09
2011.02.23 09:09:00.791,1.60286,1.60349,1.35,1.09
2011.02.23 09:09:00.899,1.60286,1.60349,1.35,1.09
2011.02.23 09:09:01.507,1.60279,1.60349,2.40,1.09
2011.02.23 09:09:02.058,1.60277,1.60342,1.05,1.43
2011.02.23 09:09:05.637,1.60276,1.60342,1.02,1.50
2011.02.23 09:09:08.248,1.60277,1.60342,1.05,1.43
2011.02.23 09:09:08.467,1.60277,1.60349,1.05,1.09
2011.02.23 09:09:09.280,1.60286,1.60349,1.35,1.09
2011.02.23 09:09:09.937,1.60276,1.60349,2.52,1.02
2011.02.23 09:09:17.478,1.60286,1.60349,1.35,1.02
2011.02.23 09:09:20.338,1.60278,1.60342,2.40,1.35
2011.02.23 09:09:20.668,1.60278,1.60344,1.05,1.73
2011.02.23 09:09:21.324,1.60276,1.60346,1.09,1.88
2011.02.23 09:09:22.069,1.60276,1.60346,1.24,2.10
2011.02.23 09:09:25.418,1.60276,1.60346,1.09,2.25
2011.02.23 09:09:26.969,1.60276,1.60345,1.09,1.05
2011.02.23 09:09:27.398,1.60276,1.60346,1.09,2.18
2011.02.23 09:09:29.377,1.60282,1.60347,1.65,1.05
2011.02.23 09:09:32.018,1.60282,1.60349,2.03,2.22
2011.02.23 09:09:34.789,1.60282,1.60349,1.88,2.07
2011.02.23 09:09:35.622,1.60284,1.6035,1.88,1.09
2011.02.23 09:09:38.011,1.60284,1.6035,1.88,1.02
2011.02.23 09:09:38.397,1.60284,1.60356,2.25,1.09
2011.02.23 09:09:49.116,1.60288,1.60357,1.65,1.80
2011.02.23 09:09:51.629,1.60288,1.60357,1.65,1.65
2011.02.23 09:10:00.243,1.60287,1.60357,1.05,1.65
2011.02.23 09:10:05.670,1.60284,1.60357,2.25,1.80
2011.02.23 09:10:06.107,1.60293,1.6036,1.73,2.18
2011.02.23 09:10:06.930,1.60287,1.60357,1.05,1.65
2011.02.23 09:10:07.938,1.60288,1.60357,1.05,1.65
2011.02.23 09:10:08.158,1.60288,1.6035,1.05,1.35
2011.02.23 09:10:08.488,1.60287,1.60357,1.05,1.65
2011.02.23 09:10:08.917,1.60284,1.60357,2.85,2.10
2011.02.23 09:10:09.032,1.60288,1.60357,1.05,1.80
2011.02.23 09:10:09.358,1.60279,1.60344,3.00,1.35
2011.02.23 09:10:10.027,1.60279,1.60344,3.00,1.50
2011.02.23 09:10:10.419,1.60279,1.60344,3.00,1.35
2011.02.23 09:10:11.020,1.6029,1.60351,2.29,1.50
2011.02.23 09:10:11.238,1.6029,1.60362,2.29,1.54
2011.02.23 09:10:12.118,1.60289,1.60353,2.29,1.35
2011.02.23 09:10:12.667,1.60288,1.60352,1.50,1.35
2011.02.23 09:10:13.055,1.60282,1.60352,1.09,1.73
2011.02.23 09:10:13.611,1.60277,1.60351,1.02,1.35
2011.02.23 09:10:14.318,1.60279,1.60353,2.29,1.88
2011.02.23 09:10:15.748,1.60282,1.60353,1.09,2.03
2011.02.23 09:10:16.077,1.60282,1.60344,1.09,1.35
2011.02.23 09:10:19.652,1.60282,1.60344,1.09,1.50
2011.02.23 09:10:19.882,1.60282,1.60344,1.24,1.35
2011.02.23 09:10:24.027,1.60293,1.60344,1.32,1.35
2011.02.23 09:10:24.138,1.60303,1.60369,1.54,2.10
2011.02.23 09:10:24.248,1.60303,1.60369,2.29,1.50
2011.02.23 09:10:24.578,1.60298,1.60371,3.04,1.54
2011.02.23 09:10:25.981,1.60309,1.60371,1.50,1.62
2011.02.23 09:10:26.871,1.60309,1.60371,1.50,1.54
2011.02.23 09:10:27.914,1.60309,1.60371,1.50,1.69
2011.02.23 09:10:28.594,1.60309,1.60371,1.50,1.54
2011.02.23 09:10:31.914,1.60308,1.60371,1.65,1.54
2011.02.23 09:10:32.248,1.60308,1.60371,1.65,1.69
2011.02.23 09:10:32.558,1.60308,1.60371,1.80,1.54
2011.02.23 09:10:32.973,1.60308,1.60371,1.65,1.69
2011.02.23 09:10:33.341,1.60308,1.60371,1.65,1.54
2011.02.23 09:10:36.430,1.60313,1.60371,1.50,1.84
2011.02.23 09:10:36.542,1.60313,1.60371,1.50,1.54
2011.02.23 09:10:37.206,1.60318,1.60376,1.47,1.35
2011.02.23 09:10:37.317,1.6032,1.60376,1.13,1.35
2011.02.23 09:10:37.651,1.60323,1.60388,1.65,1.69
2011.02.23 09:10:41.828,1.60329,1.60393,2.10,1.24
2011.02.23 09:10:44.361,1.60325,1.60386,1.50,1.92
2011.02.23 09:10:44.968,1.6032,1.60382,1.88,1.35
2011.02.23 09:10:45.078,1.60324,1.60384,1.80,1.50
2011.02.23 09:10:46.074,1.60328,1.60392,1.50,1.09
2011.02.23 09:10:47.207,1.60319,1.60392,1.09,1.09
2011.02.23 09:10:47.954,1.60319,1.60392,1.24,1.09
2011.02.23 09:10:52.077,1.60327,1.60395,1.09,1.73
2011.02.23 09:10:53.610,1.60328,1.60402,2.22,2.40
2011.02.23 09:10:58.972,1.60328,1.60402,2.59,1.65
2011.02.23 09:11:00.185,1.60343,1.60402,1.50,1.35
2011.02.23 09:11:00.448,1.60343,1.60402,1.50,1.50
2011.02.23 09:11:01.879,1.60338,1.60397,1.50,1.50
2011.02.23 09:11:02.638,1.60338,1.60397,1.50,1.35
2011.02.23 09:11:03.299,1.60338,1.60399,1.50,1.50
2011.02.23 09:11:04.288,1.60339,1.60389,1.50,1.69
2011.02.23 09:11:04.837,1.60332,1.60386,1.13,1.54
2011.02.23 09:11:04.948,1.60323,1.60382,1.65,1.35
2011.02.23 09:11:06.708,1.60324,1.60384,1.50,1.50
2011.02.23 09:11:06.818,1.60332,1.60386,1.13,1.54
2011.02.23 09:11:07.148,1.60339,1.60393,1.50,1.09
2011.02.23 09:11:07.829,1.60338,1.60392,1.50,1.54
2011.02.23 09:11:09.958,1.60339,1.60393,1.50,2.44
2011.02.23 09:11:14.639,1.60339,1.60392,1.50,1.84
2011.02.23 09:11:24.510,1.60339,1.60392,1.50,1.35
2011.02.23 09:11:25.058,1.60339,1.60397,1.50,1.54
2011.02.23 09:11:26.187,1.60338,1.60395,1.50,1.69
2011.02.23 09:11:27.083,1.60339,1.60395,1.50,1.84
2011.02.23 09:11:27.419,1.60338,1.60396,1.50,1.54
2011.02.23 09:11:27.529,1.60338,1.60396,1.50,1.69
2011.02.23 09:11:29.909,1.60338,1.60395,1.50,1.54
2011.02.23 09:11:30.093,1.60338,1.60395,1.50,1.69
2011.02.23 09:11:30.318,1.60339,1.60395,1.50,1.54
2011.02.23 09:11:31.570,1.60339,1.60389,1.50,1.50
2011.02.23 09:11:31.898,1.60339,1.60396,1.50,1.54
2011.02.23 09:11:32.008,1.60339,1.60396,1.50,1.69
2011.02.23 09:11:32.670,1.60338,1.60396,1.50,1.54
2011.02.23 09:11:32.779,1.60338,1.60396,1.50,1.69
2011.02.23 09:11:33.108,1.60333,1.60395,1.50,1.84
2011.02.23 09:11:33.218,1.60333,1.60392,1.50,1.35
2011.02.23 09:11:33.438,1.60339,1.60393,1.50,1.65
2011.02.23 09:11:33.548,1.60339,1.60393,1.50,1.50
2011.02.23 09:11:34.098,1.60339,1.60393,1.50,1.35
2011.02.23 09:11:34.538,1.60343,1.60395,1.13,3.04
2011.02.23 09:11:34.867,1.60344,1.60397,1.13,1.35
2011.02.23 09:11:35.578,1.60344,1.60396,1.13,1.35
2011.02.23 09:11:36.228,1.60344,1.60395,1.13,1.50
2011.02.23 09:11:36.340,1.60344,1.60393,1.13,1.35
2011.02.23 09:11:36.696,1.60343,1.60393,1.13,1.62
2011.02.23 09:11:36.824,1.60333,1.60382,1.50,1.35
2011.02.23 09:11:36.938,1.60333,1.60382,1.50,1.54
2011.02.23 09:11:37.499,1.60324,1.60387,1.50,1.09
2011.02.23 09:11:38.545,1.60324,1.6039,1.50,1.50
2011.02.23 09:11:38.798,1.60324,1.6039,1.50,1.35
2011.02.23 09:11:38.907,1.60324,1.60393,1.50,1.50
2011.02.23 09:11:39.019,1.60338,1.60393,1.13,1.65
2011.02.23 09:11:39.992,1.60338,1.60393,1.13,1.80
2011.02.23 09:11:40.999,1.60338,1.60393,1.13,1.65
2011.02.23 09:11:45.738,1.60338,1.60393,1.13,1.50
2011.02.23 09:11:45.958,1.6034,1.60396,1.13,1.50
2011.02.23 09:11:46.298,1.6034,1.60396,1.13,1.35
2011.02.23 09:11:50.001,1.6034,1.60396,1.13,1.50
2011.02.23 09:11:51.854,1.6034,1.60396,1.13,1.50
2011.02.23 09:11:54.239,1.60344,1.60396,1.50,1.50
2011.02.23 09:11:56.437,1.60344,1.60396,1.50,1.35
2011.02.23 09:12:01.459,1.60344,1.60396,1.50,1.50
2011.02.23 09:12:02.149,1.60339,1.60393,1.50,1.50
2011.02.23 09:12:02.259,1.60339,1.60393,1.50,1.50
2011.02.23 09:12:04.190,1.60339,1.60393,1.50,1.35
2011.02.23 09:12:04.770,1.60338,1.60392,1.50,1.35
2011.02.23 09:12:04.878,1.60338,1.60387,1.50,1.35
2011.02.23 09:12:05.320,1.60338,1.60392,1.50,1.35
2011.02.23 09:12:08.058,1.60343,1.60401,1.13,1.69
2011.02.23 09:12:08.471,1.60343,1.60401,1.50,1.69
2011.02.23 09:12:08.925,1.60343,1.60401,1.13,1.69
2011.02.23 09:12:12.958,1.60343,1.60402,1.13,1.50
2011.02.23 09:12:13.068,1.60344,1.60405,1.50,1.50
2011.02.23 09:12:13.178,1.60353,1.60405,1.13,1.35
2011.02.23 09:12:13.398,1.60353,1.60413,1.13,2.22
2011.02.23 09:12:13.988,1.60353,1.60413,1.13,2.22
2011.02.23 09:12:15.431,1.60353,1.60413,1.13,2.22
2011.02.23 09:12:18.090,1.60353,1.60411,1.13,1.84
2011.02.23 09:12:18.207,1.60353,1.60411,1.13,1.62
2011.02.23 09:12:20.378,1.60353,1.60411,1.13,1.84
2011.02.23 09:12:20.487,1.60353,1.60411,1.13,1.69
2011.02.23 09:12:21.356,1.60353,1.60411,1.13,1.69
2011.02.23 09:12:22.180,1.60353,1.60411,1.13,1.69
2011.02.23 09:12:22.702,1.60353,1.60411,1.13,1.62
2011.02.23 09:12:22.807,1.60353,1.60411,1.13,1.54
2011.02.23 09:12:22.918,1.60353,1.60411,1.13,1.69
2011.02.23 09:12:23.247,1.60353,1.60413,1.50,1.84
2011.02.23 09:12:23.467,1.60354,1.60413,1.50,1.84
2011.02.23 09:12:24.279,1.60353,1.60413,1.50,1.69
2011.02.23 09:12:24.387,1.60356,1.60419,1.50,1.24
2011.02.23 09:12:24.717,1.60369,1.60419,1.50,1.02
2011.02.23 09:12:25.944,1.60369,1.60422,1.50,1.69
2011.02.23 09:12:27.041,1.60369,1.60422,1.50,1.84
2011.02.23 09:12:27.243,1.60369,1.60422,1.50,1.99
2011.02.23 09:12:27.359,1.60369,1.60422,1.50,1.69
2011.02.23 09:12:28.367,1.60369,1.60415,1.50,1.35
2011.02.23 09:12:28.831,1.60363,1.60415,1.50,1.50
2011.02.23 09:12:28.940,1.60358,1.60414,2.25,1.65
2011.02.23 09:12:29.967,1.60358,1.60414,2.25,2.85
2011.02.23 09:12:30.558,1.60358,1.60414,2.25,3.00
2011.02.23 09:12:31.215,1.60358,1.60414,2.25,2.85
2011.02.23 09:12:31.955,1.60358,1.60413,2.25,1.35
2011.02.23 09:12:34.823,1.60358,1.60415,2.25,1.35
2011.02.23 09:12:34.839,1.60358,1.60419,2.25,1.62
2011.02.23 09:12:34.959,1.60369,1.6042,1.50,1.69
2011.02.23 09:12:35.748,1.60369,1.60426,1.50,1.62
2011.02.23 09:12:44.778,1.60373,1.60427,2.25,1.84
2011.02.23 09:12:45.830,1.60381,1.60427,1.50,1.35
2011.02.23 09:12:45.939,1.60383,1.60435,1.50,1.54
2011.02.23 09:12:46.048,1.60389,1.60435,1.50,1.54
2011.02.23 09:12:46.492,1.60395,1.60438,1.50,1.69
2011.02.23 09:12:46.599,1.60395,1.60441,1.50,1.50
2011.02.23 09:12:46.709,1.60389,1.60445,1.50,3.00
2011.02.23 09:12:46.818,1.60389,1.60435,1.50,1.35
2011.02.23 09:12:46.929,1.60389,1.60444,1.50,1.43
2011.02.23 09:12:47.469,1.60389,1.60433,1.50,1.54
2011.02.23 09:12:47.863,1.60389,1.60433,1.50,1.54
2011.02.23 09:12:48.930,1.60389,1.60433,1.50,1.69
2011.02.23 09:12:49.920,1.60389,1.60433,1.50,1.54
2011.02.23 09:12:51.439,1.60388,1.60434,1.50,1.69
2011.02.23 09:12:51.659,1.60358,1.60408,1.65,1.35
2011.02.23 09:12:51.769,1.6036,1.60427,1.05,1.73
2011.02.23 09:12:51.876,1.60378,1.60427,1.50,1.35
2011.02.23 09:12:55.898,1.60378,1.60427,1.50,1.50
2011.02.23 09:12:56.008,1.60379,1.60427,1.13,1.50
2011.02.23 09:12:57.477,1.60379,1.60427,1.13,1.65
2011.02.23 09:12:59.158,1.60378,1.60427,1.50,1.50
2011.02.23 09:12:59.677,1.60378,1.60427,1.50,1.65
2011.02.23 09:13:00.558,1.60369,1.60427,1.50,1.35
2011.02.23 09:13:00.668,1.60369,1.60427,1.50,1.65
2011.02.23 09:13:01.063,1.60364,1.60416,1.50,1.54
2011.02.23 09:13:08.787,1.60363,1.6042,1.50,1.35
2011.02.23 09:13:09.957,1.60374,1.60427,1.13,1.69
2011.02.23 09:13:11.147,1.60374,1.60425,1.13,1.69
2011.02.23 09:13:11.257,1.60374,1.60425,1.13,1.84
2011.02.23 09:13:11.429,1.60374,1.60425,1.13,1.69
2011.02.23 09:13:12.260,1.60368,1.60417,1.50,1.35
2011.02.23 09:13:14.038,1.60368,1.60424,1.50,1.84
2011.02.23 09:13:14.488,1.60369,1.60423,1.50,1.99
2011.02.23 09:13:15.399,1.60369,1.60419,1.50,1.35
2011.02.23 09:13:15.619,1.60369,1.60427,1.50,1.69
2011.02.23 09:13:22.323,1.60368,1.60425,1.50,1.99
2011.02.23 09:13:22.559,1.60368,1.60425,1.50,1.84
2011.02.23 09:13:22.779,1.60368,1.6042,1.50,1.35
2011.02.23 09:13:22.997,1.60369,1.60426,1.50,1.69
2011.02.23 09:13:24.380,1.60368,1.60416,1.50,1.35
2011.02.23 09:13:25.369,1.60374,1.60428,1.13,1.69
2011.02.23 09:13:28.864,1.60373,1.60426,1.13,1.69
2011.02.23 09:13:31.286,1.60374,1.60426,1.13,1.54
2011.02.23 09:13:31.987,1.60374,1.60426,1.50,1.54
2011.02.23 09:13:33.159,1.60373,1.60426,1.50,1.69
2011.02.23 09:13:33.739,1.60373,1.60431,1.50,1.09
2011.02.23 09:13:34.890,1.60374,1.60436,1.50,1.65
2011.02.23 09:13:35.873,1.60382,1.60436,1.13,1.65
2011.02.23 09:13:36.029,1.60382,1.60436,1.13,1.50
2011.02.23 09:13:36.769,1.60382,1.60436,1.13,1.65
2011.02.23 09:13:37.098,1.60373,1.60426,1.50,1.35
2011.02.23 09:13:38.150,1.60373,1.60426,1.50,1.43
2011.02.23 09:13:38.998,1.60373,1.60426,1.50,1.35
2011.02.23 09:13:40.268,1.60373,1.60426,1.50,1.50
2011.02.23 09:13:40.378,1.60373,1.60426,1.50,1.35
2011.02.23 09:13:40.488,1.60374,1.60426,1.50,1.43
2011.02.23 09:13:41.513,1.60369,1.60425,1.50,1.54
2011.02.23 09:13:41.985,1.60369,1.60425,1.50,1.54
2011.02.23 09:13:45.978,1.60373,1.60418,1.13,1.65
2011.02.23 09:13:46.308,1.60353,1.60409,1.50,1.54
2011.02.23 09:13:48.142,1.60348,1.604,1.50,1.35
2011.02.23 09:13:50.189,1.60348,1.604,1.50,1.35
2011.02.23 09:13:50.409,1.60343,1.60398,1.50,1.35
2011.02.23 09:13:51.748,1.60344,1.60398,1.50,2.44
2011.02.23 09:13:51.968,1.60333,1.60389,1.50,1.35
2011.02.23 09:13:52.308,1.60333,1.60387,1.50,1.35
2011.02.23 09:13:52.638,1.60334,1.60396,1.50,1.54
2011.02.23 09:14:02.011,1.60338,1.60397,1.58,1.54
2011.02.23 09:14:09.030,1.60334,1.6039,1.50,1.35
2011.02.23 09:14:09.548,1.60334,1.60392,1.50,1.54
2011.02.23 09:14:11.508,1.60343,1.604,1.69,1.35
2011.02.23 09:14:11.618,1.60349,1.604,1.13,1.35
2011.02.23 09:14:12.117,1.60348,1.60409,1.50,1.50
2011.02.23 09:14:12.231,1.60349,1.60409,1.50,1.50
2011.02.23 09:14:12.410,1.60349,1.60409,1.50,1.65
2011.02.23 09:14:14.980,1.60349,1.60409,1.50,1.50
2011.02.23 09:14:19.177,1.60349,1.60401,1.50,1.35
2011.02.23 09:14:19.939,1.60348,1.60409,1.58,1.50
2011.02.23 09:14:32.098,1.60349,1.60409,1.50,1.50
2011.02.23 09:14:32.980,1.60349,1.604,1.50,1.54
2011.02.23 09:14:35.874,1.60344,1.604,1.50,1.62
2011.02.23 09:14:36.208,1.60344,1.604,1.65,1.54
2011.02.23 09:14:39.028,1.60343,1.60403,3.00,1.84
2011.02.23 09:14:40.440,1.60348,1.60403,1.05,1.54
2011.02.23 09:14:40.548,1.60348,1.60403,1.05,1.35
2011.02.23 09:14:40.658,1.60353,1.60414,1.65,1.69
2011.02.23 09:14:40.877,1.60353,1.60411,1.65,1.35
2011.02.23 09:14:41.591,1.60354,1.60418,1.50,1.84
2011.02.23 09:14:41.698,1.60354,1.60418,1.58,1.54
2011.02.23 09:14:41.808,1.6036,1.60418,1.13,1.54
2011.02.23 09:14:42.221,1.60364,1.60422,1.50,1.09
2011.02.23 09:14:42.593,1.60364,1.60426,1.50,1.69
2011.02.23 09:14:43.100,1.60364,1.60426,1.50,1.69
2011.02.23 09:14:44.169,1.60355,1.60426,2.25,1.84
2011.02.23 09:14:44.391,1.60355,1.60426,2.25,1.69
2011.02.23 09:14:45.079,1.60361,1.60427,2.10,1.54
2011.02.23 09:14:45.189,1.60361,1.60427,2.10,1.69
2011.02.23 09:14:45.408,1.60369,1.60432,1.73,2.07
2011.02.23 09:14:45.959,1.60364,1.60428,2.10,1.84
2011.02.23 09:14:46.748,1.60364,1.60428,2.10,1.84
2011.02.23 09:14:47.356,1.60364,1.60428,2.25,1.54
2011.02.23 09:14:47.709,1.60367,1.60437,2.44,1.09
2011.02.23 09:14:48.040,1.60374,1.60437,1.35,1.09
2011.02.23 09:14:48.829,1.60368,1.60437,1.32,3.94
2011.02.23 09:14:50.513,1.60367,1.60436,1.09,1.05
2011.02.23 09:14:51.943,1.60367,1.60437,1.24,3.94
2011.02.23 09:14:52.918,1.60367,1.60436,1.09,1.05
2011.02.23 09:14:53.030,1.60368,1.60437,1.09,3.94
2011.02.23 09:14:53.138,1.60367,1.60437,1.09,4.09
2011.02.23 09:14:54.639,1.60368,1.60433,2.25,2.07
2011.02.23 09:14:54.969,1.60377,1.60438,1.35,1.09
2011.02.23 09:14:55.188,1.60373,1.60438,1.73,1.09
2011.02.23 09:14:55.301,1.60375,1.60438,1.35,1.09
2011.02.23 09:14:55.820,1.60366,1.60437,2.25,1.24
2011.02.23 09:14:58.049,1.60374,1.60439,1.35,1.69
2011.02.23 09:14:58.598,1.6037,1.60434,1.73,1.92
2011.02.23 09:14:58.707,1.6037,1.60434,2.03,1.92
2011.02.23 09:14:59.210,1.60377,1.60444,1.50,2.10
2011.02.23 09:14:59.816,1.6038,1.60445,1.35,2.10
2011.02.23 09:15:00.496,1.6038,1.60445,2.10,1.43
2011.02.23 09:15:00.718,1.6038,1.60454,2.25,4.54
2011.02.23 09:15:00.828,1.60384,1.60454,1.69,3.60
2011.02.23 09:15:01.048,1.6039,1.60464,2.29,3.57
2011.02.23 09:15:02.409,1.6039,1.60461,1.09,2.07
2011.02.23 09:15:02.889,1.60385,1.60453,2.44,1.35
2011.02.23 09:15:03.328,1.6039,1.60454,2.29,1.35
2011.02.23 09:15:05.338,1.6039,1.60454,2.29,1.50
2011.02.23 09:15:07.999,1.6039,1.60454,2.29,1.80
2011.02.23 09:15:08.329,1.60383,1.60446,1.69,1.35
