2011.02.10 16:04:20.887,1.60022,1.60081,1.80,1.65
2011.02.10 16:04:21.946,1.60022,1.60081,1.80,1.65
2011.02.10 16:04:22.057,1.60022,1.60081,1.80,3.98
2011.02.10 16:04:24.936,1.60022,1.60081,2.18,5.67
2011.02.10 16:04:26.376,1.60031,1.60088,2.93,1.77
2011.02.10 16:04:26.998,1.60031,1.60088,2.93,1.35
2011.02.10 16:04:27.120,1.60031,1.60088,2.93,3.15
2011.02.10 16:04:27.233,1.6002,1.60076,1.50,1.50
2011.02.10 16:04:27.350,1.60029,1.60076,1.43,1.50
2011.02.10 16:04:27.929,1.60029,1.60084,1.43,2.25
2011.02.10 16:04:28.042,1.60023,1.60067,2.25,1.43
2011.02.10 16:04:28.377,1.60014,1.60067,1.88,1.43
2011.02.10 16:04:28.928,1.60014,1.60067,1.88,1.43
2011.02.10 16:04:29.031,1.60018,1.60077,1.50,1.95
2011.02.10 16:04:29.191,1.60018,1.60077,1.50,1.95
2011.02.10 16:04:29.875,1.60028,1.60077,1.50,1.95
2011.02.10 16:04:30.207,1.60034,1.60092,1.50,1.68
2011.02.10 16:04:30.317,1.60033,1.60098,1.50,2.01
2011.02.10 16:04:31.039,1.6003,1.60086,2.25,1.58
2011.02.10 16:04:31.374,1.6003,1.60086,2.25,1.50
2011.02.10 16:04:32.122,1.60037,1.60076,1.88,1.43
2011.02.10 16:04:32.236,1.60037,1.60091,1.88,2.33
2011.02.10 16:04:32.456,1.60037,1.60091,1.88,7.54
2011.02.10 16:04:32.897,1.60037,1.60091,1.88,1.65
2011.02.10 16:04:33.485,1.60037,1.60091,1.88,3.98
2011.02.10 16:04:33.600,1.6003,1.60077,2.25,1.43
2011.02.10 16:04:33.938,1.6003,1.60072,2.25,1.50
2011.02.10 16:04:34.538,1.60017,1.60066,1.88,1.43
2011.02.10 16:04:34.646,1.60017,1.60069,3.30,1.43
2011.02.10 16:04:34.756,1.6002,1.60073,1.43,1.58
2011.02.10 16:04:35.268,1.6002,1.60073,2.18,1.58
2011.02.10 16:04:35.595,1.6002,1.60069,2.25,1.43
2011.02.10 16:04:36.141,1.6002,1.60069,2.25,1.50
2011.02.10 16:04:36.250,1.60026,1.60074,1.88,1.50
2011.02.10 16:04:36.466,1.6002,1.60069,2.25,1.43
2011.02.10 16:04:37.731,1.60016,1.60063,2.18,1.50
2011.02.10 16:04:37.957,1.60005,1.60049,1.88,1.43
2011.02.10 16:04:38.606,1.60018,1.60049,1.50,1.43
2011.02.10 16:04:38.723,1.60018,1.60067,1.88,1.43
2011.02.10 16:04:40.258,1.60018,1.60067,1.88,1.58
2011.02.10 16:04:41.359,1.60023,1.60073,1.50,1.50
2011.02.10 16:04:41.620,1.60023,1.60073,1.50,1.58
2011.02.10 16:04:42.256,1.60028,1.60079,1.43,1.17
2011.02.10 16:04:42.586,1.60031,1.6008,1.50,3.79
2011.02.10 16:04:43.346,1.60031,1.6008,1.50,1.58
2011.02.10 16:04:43.460,1.60031,1.6008,1.50,3.79
2011.02.10 16:04:45.039,1.60031,1.6008,1.50,3.98
2011.02.10 16:04:45.836,1.60031,1.6008,1.50,1.58
2011.02.10 16:04:46.058,1.60031,1.60074,1.50,1.58
2011.02.10 16:04:46.182,1.60031,1.60074,1.50,1.50
2011.02.10 16:04:46.906,1.60031,1.60074,1.50,1.58
2011.02.10 16:04:48.216,1.60026,1.60077,1.88,1.65
2011.02.10 16:04:48.882,1.60023,1.60077,2.37,1.65
2011.02.10 16:04:49.246,1.60023,1.60077,2.37,3.79
2011.02.10 16:04:49.868,1.60028,1.6008,1.80,6.04
2011.02.10 16:04:50.448,1.60028,1.6008,1.80,5.85
2011.02.10 16:04:51.088,1.60029,1.6008,1.13,5.67
2011.02.10 16:04:51.308,1.60036,1.60087,1.50,4.02
2011.02.10 16:04:51.756,1.60036,1.60087,1.50,1.58
2011.02.10 16:04:52.490,1.60036,1.60087,1.50,1.65
2011.02.10 16:04:52.827,1.60037,1.60091,1.80,1.65
2011.02.10 16:04:52.936,1.60035,1.60084,2.25,1.43
2011.02.10 16:04:53.759,1.60035,1.6008,2.25,1.43
2011.02.10 16:04:54.085,1.60034,1.60074,1.50,1.43
2011.02.10 16:04:55.048,1.60034,1.60074,1.50,1.50
2011.02.10 16:04:55.641,1.60034,1.60074,1.50,1.50
2011.02.10 16:04:56.169,1.60034,1.60074,1.50,1.73
2011.02.10 16:04:56.387,1.60021,1.60074,2.25,1.73
2011.02.10 16:04:56.497,1.60021,1.60065,2.25,1.43
2011.02.10 16:04:57.179,1.6003,1.60073,1.50,1.73
2011.02.10 16:04:58.122,1.6003,1.60073,1.50,1.58
2011.02.10 16:04:58.237,1.60031,1.60073,1.32,1.43
2011.02.10 16:04:58.458,1.60029,1.6009,1.50,5.85
2011.02.10 16:04:58.985,1.60042,1.60088,1.43,1.09
2011.02.10 16:04:59.101,1.60028,1.6008,1.43,1.13
2011.02.10 16:04:59.217,1.60028,1.60082,1.43,2.33
2011.02.10 16:04:59.746,1.60027,1.60079,1.43,1.43
2011.02.10 16:04:59.862,1.6003,1.60086,1.50,3.38
2011.02.10 16:04:59.979,1.6003,1.60084,1.50,1.39
2011.02.10 16:05:00.705,1.60034,1.60084,1.50,1.39
2011.02.10 16:05:00.820,1.6003,1.60084,1.50,1.17
2011.02.10 16:05:01.279,1.60026,1.6008,1.43,3.08
2011.02.10 16:05:01.866,1.60028,1.60084,1.43,1.17
2011.02.10 16:05:01.983,1.60029,1.60088,1.62,4.28
2011.02.10 16:05:02.097,1.60029,1.60084,1.43,1.17
2011.02.10 16:05:02.317,1.60013,1.6007,2.25,1.43
2011.02.10 16:05:03.044,1.60028,1.6008,1.43,1.58
2011.02.10 16:05:03.404,1.60029,1.60086,1.50,7.54
2011.02.10 16:05:04.298,1.60029,1.60086,1.50,3.23
2011.02.10 16:05:04.676,1.60029,1.60086,1.50,7.54
2011.02.10 16:05:04.896,1.6003,1.60086,1.50,4.73
2011.02.10 16:05:05.590,1.60029,1.60086,1.50,7.54
2011.02.10 16:05:06.779,1.60028,1.60079,1.43,1.65
2011.02.10 16:05:06.892,1.60021,1.60077,3.68,1.58
2011.02.10 16:05:07.276,1.60021,1.60077,3.87,1.43
2011.02.10 16:05:07.875,1.6003,1.60086,1.50,3.23
2011.02.10 16:05:08.207,1.60035,1.60091,1.50,4.47
2011.02.10 16:05:09.432,1.6003,1.60089,1.43,4.28
2011.02.10 16:05:10.458,1.60029,1.60086,1.50,1.58
2011.02.10 16:05:10.868,1.60035,1.60089,1.50,4.24
2011.02.10 16:05:11.577,1.60035,1.60089,1.50,4.28
2011.02.10 16:05:11.829,1.60034,1.60089,1.50,6.12
2011.02.10 16:05:11.939,1.60034,1.60089,1.50,1.95
2011.02.10 16:05:12.720,1.60021,1.60082,3.68,1.73
2011.02.10 16:05:13.156,1.60035,1.60087,1.50,1.35
2011.02.10 16:05:13.728,1.60034,1.60089,1.50,4.17
2011.02.10 16:05:13.838,1.6003,1.60089,1.43,4.17
2011.02.10 16:05:13.953,1.6003,1.60087,1.43,1.17
2011.02.10 16:05:14.506,1.6003,1.60089,1.43,4.28
2011.02.10 16:05:15.098,1.60037,1.6009,1.43,4.47
2011.02.10 16:05:15.210,1.60037,1.6009,1.43,2.18
2011.02.10 16:05:15.318,1.60037,1.6009,1.43,4.58
2011.02.10 16:05:17.439,1.60037,1.6009,1.43,4.47
2011.02.10 16:05:17.552,1.60037,1.6009,1.43,2.18
2011.02.10 16:05:17.822,1.60037,1.6009,1.43,4.35
2011.02.10 16:05:17.938,1.60037,1.6009,1.43,4.28
2011.02.10 16:05:18.047,1.60037,1.6009,1.43,4.35
2011.02.10 16:05:18.747,1.60034,1.60086,1.80,1.50
2011.02.10 16:05:18.856,1.60034,1.60086,1.80,1.43
2011.02.10 16:05:19.107,1.60034,1.60086,1.80,1.50
2011.02.10 16:05:19.616,1.60034,1.60086,1.80,1.58
2011.02.10 16:05:20.264,1.6004,1.60086,1.50,1.50
2011.02.10 16:05:20.990,1.60034,1.6008,1.80,1.58
2011.02.10 16:05:21.208,1.60034,1.60085,1.88,3.79
2011.02.10 16:05:21.948,1.60021,1.60067,2.25,1.43
2011.02.10 16:05:22.166,1.6003,1.60076,1.50,1.43
2011.02.10 16:05:22.877,1.6002,1.60074,3.68,1.43
2011.02.10 16:05:23.097,1.60021,1.60082,2.18,1.58
2011.02.10 16:05:24.159,1.60021,1.60082,2.18,1.50
2011.02.10 16:05:25.526,1.60021,1.60082,2.18,1.50
2011.02.10 16:05:25.636,1.6002,1.60074,3.68,1.43
2011.02.10 16:05:26.147,1.6002,1.60074,3.68,1.43
2011.02.10 16:05:26.256,1.60021,1.60082,2.18,1.50
2011.02.10 16:05:27.037,1.60021,1.60087,2.18,1.58
2011.02.10 16:05:28.421,1.60041,1.60095,1.50,1.20
2011.02.10 16:05:29.388,1.60041,1.60094,1.50,1.28
2011.02.10 16:05:29.796,1.60041,1.60091,1.50,1.58
2011.02.10 16:05:30.730,1.60049,1.60092,1.50,1.05
2011.02.10 16:05:31.166,1.60049,1.60104,2.93,4.02
2011.02.10 16:05:31.913,1.60058,1.60111,1.43,1.65
2011.02.10 16:05:32.749,1.6006,1.60112,1.88,1.88
2011.02.10 16:05:33.078,1.60049,1.6011,1.88,4.92
2011.02.10 16:05:33.660,1.60054,1.601,1.50,1.43
2011.02.10 16:05:34.098,1.6005,1.60103,2.07,1.43
2011.02.10 16:05:34.742,1.6005,1.60103,1.88,1.50
2011.02.10 16:05:34.867,1.6005,1.60095,1.88,1.43
2011.02.10 16:05:34.982,1.6005,1.60103,1.88,1.50
2011.02.10 16:05:36.151,1.6005,1.60103,1.88,1.58
2011.02.10 16:05:36.810,1.6005,1.60103,1.88,1.58
2011.02.10 16:05:37.680,1.60045,1.60101,2.25,3.08
2011.02.10 16:05:38.008,1.60057,1.60106,2.18,1.50
2011.02.10 16:05:38.621,1.60063,1.60107,1.43,1.58
2011.02.10 16:05:39.568,1.60063,1.60111,1.43,1.65
2011.02.10 16:05:39.788,1.60063,1.60112,1.43,1.65
2011.02.10 16:05:39.976,1.60063,1.60111,1.43,1.05
2011.02.10 16:05:40.698,1.60063,1.60112,1.43,2.78
2011.02.10 16:05:41.278,1.60063,1.60106,1.43,1.50
2011.02.10 16:05:41.910,1.60054,1.60107,1.43,1.80
2011.02.10 16:05:43.009,1.60054,1.60107,1.43,2.78
2011.02.10 16:05:48.858,1.60054,1.60106,1.43,1.65
2011.02.10 16:05:49.473,1.60061,1.60113,1.43,1.15
2011.02.10 16:05:49.588,1.60061,1.60114,1.43,4.28
2011.02.10 16:05:50.342,1.60057,1.60113,1.50,1.15
2011.02.10 16:05:50.458,1.60064,1.60115,1.43,2.33
2011.02.10 16:05:50.570,1.60066,1.60116,1.50,1.50
2011.02.10 16:05:51.198,1.60054,1.60106,1.50,1.43
2011.02.10 16:05:52.149,1.60053,1.60098,1.50,1.43
2011.02.10 16:05:52.498,1.60049,1.60098,1.13,1.43
2011.02.10 16:05:52.608,1.6005,1.60105,1.50,1.50
2011.02.10 16:05:53.219,1.6005,1.60096,1.50,1.43
2011.02.10 16:05:54.181,1.60054,1.60105,1.50,1.43
2011.02.10 16:05:54.311,1.60054,1.60105,1.50,1.50
2011.02.10 16:05:54.569,1.60054,1.60105,1.50,1.43
2011.02.10 16:05:57.803,1.6005,1.60105,1.58,1.43
2011.02.10 16:05:57.909,1.60054,1.60105,1.50,1.43
2011.02.10 16:05:58.245,1.60053,1.60105,1.50,1.50
2011.02.10 16:05:59.080,1.60065,1.60105,1.50,1.43
2011.02.10 16:05:59.188,1.60066,1.6012,1.43,1.58
2011.02.10 16:05:59.299,1.60066,1.6012,1.43,1.50
2011.02.10 16:05:59.887,1.60069,1.60122,1.50,3.72
2011.02.10 16:06:00.001,1.6006,1.60115,1.88,1.43
2011.02.10 16:06:00.110,1.6006,1.60112,1.88,1.43
2011.02.10 16:06:00.818,1.6006,1.6011,1.88,1.43
2011.02.10 16:06:02.069,1.60054,1.6011,3.75,1.58
2011.02.10 16:06:02.181,1.60054,1.6011,3.00,1.43
2011.02.10 16:06:02.404,1.60054,1.6011,3.00,1.58
2011.02.10 16:06:03.198,1.60057,1.60116,1.80,1.58
2011.02.10 16:06:04.259,1.60057,1.60117,1.80,1.65
2011.02.10 16:06:04.520,1.60057,1.60116,1.80,1.65
2011.02.10 16:06:04.627,1.60057,1.60116,1.80,1.58
2011.02.10 16:06:04.848,1.60057,1.6011,1.80,1.43
2011.02.10 16:06:05.564,1.60076,1.60121,1.50,1.28
2011.02.10 16:06:05.680,1.6008,1.60123,1.50,1.05
2011.02.10 16:06:06.278,1.6008,1.60113,1.50,1.43
2011.02.10 16:06:06.392,1.60076,1.60126,1.50,6.34
2011.02.10 16:06:06.507,1.60074,1.60126,1.43,6.34
2011.02.10 16:06:06.727,1.60067,1.60122,2.18,3.08
2011.02.10 16:06:07.390,1.60064,1.60114,1.50,1.43
2011.02.10 16:06:07.807,1.60069,1.60119,1.50,1.50
2011.02.10 16:06:08.167,1.60069,1.60119,1.50,2.33
2011.02.10 16:06:08.769,1.60069,1.60122,2.93,2.03
2011.02.10 16:06:08.877,1.60069,1.60121,2.93,1.02
2011.02.10 16:06:09.556,1.60061,1.60116,1.80,1.73
2011.02.10 16:06:09.672,1.60061,1.60116,1.80,1.50
2011.02.10 16:06:10.389,1.6006,1.60117,3.30,1.58
2011.02.10 16:06:11.172,1.60056,1.60104,2.18,1.50
2011.02.10 16:06:11.291,1.60046,1.601,3.30,1.43
2011.02.10 16:06:11.408,1.6004,1.60096,2.25,1.43
2011.02.10 16:06:11.518,1.60041,1.60103,2.25,1.43
2011.02.10 16:06:12.221,1.60044,1.60103,1.13,1.58
2011.02.10 16:06:12.448,1.6005,1.60103,1.50,1.58
2011.02.10 16:06:13.190,1.6005,1.60104,1.50,1.58
2011.02.10 16:06:14.227,1.60048,1.601,1.50,1.43
2011.02.10 16:06:14.341,1.60047,1.601,1.88,1.50
2011.02.10 16:06:15.189,1.6004,1.60096,2.44,1.43
2011.02.10 16:06:15.540,1.6004,1.60096,2.44,1.50
2011.02.10 16:06:16.532,1.6004,1.60092,2.44,1.43
2011.02.10 16:06:17.587,1.6004,1.60092,2.44,1.58
2011.02.10 16:06:18.748,1.60049,1.60101,1.50,2.25
2011.02.10 16:06:18.858,1.60045,1.60097,4.05,1.50
2011.02.10 16:06:19.460,1.6005,1.60101,1.50,1.50
2011.02.10 16:06:19.567,1.60046,1.60101,1.80,1.50
2011.02.10 16:06:20.538,1.60046,1.60101,1.80,1.58
2011.02.10 16:06:21.490,1.60052,1.60102,1.50,3.98
2011.02.10 16:06:22.580,1.60052,1.60102,1.50,1.58
2011.02.10 16:06:22.797,1.60048,1.60102,1.62,3.79
2011.02.10 16:06:23.018,1.60048,1.60102,1.62,1.58
2011.02.10 16:06:23.640,1.60055,1.60105,1.43,2.10
2011.02.10 16:06:24.077,1.60057,1.60102,1.50,2.78
2011.02.10 16:06:24.922,1.60047,1.60096,1.88,2.33
2011.02.10 16:06:25.528,1.60046,1.60095,1.88,1.58
2011.02.10 16:06:25.642,1.60046,1.60096,1.88,3.08
2011.02.10 16:06:26.589,1.60044,1.60096,1.80,5.67
2011.02.10 16:06:26.769,1.60044,1.60096,1.80,2.33
2011.02.10 16:06:28.372,1.60044,1.60096,1.80,2.33
2011.02.10 16:06:28.867,1.60046,1.60096,1.88,5.89
2011.02.10 16:06:28.977,1.60046,1.60096,1.88,2.48
2011.02.10 16:06:29.168,1.60046,1.60096,1.88,5.89
2011.02.10 16:06:29.978,1.60046,1.60096,1.88,5.67
2011.02.10 16:06:30.376,1.60046,1.60096,1.88,2.33
2011.02.10 16:06:31.738,1.60046,1.60096,1.88,1.73
2011.02.10 16:06:33.510,1.60046,1.60091,1.88,2.33
2011.02.10 16:06:34.342,1.60047,1.60096,1.88,1.58
2011.02.10 16:06:37.481,1.60042,1.60096,3.00,2.93
2011.02.10 16:06:37.689,1.60042,1.60096,2.93,3.00
2011.02.10 16:06:38.363,1.60051,1.60096,1.43,1.58
2011.02.10 16:06:38.919,1.60043,1.60095,4.43,1.50
2011.02.10 16:06:39.028,1.60043,1.60095,4.43,1.43
2011.02.10 16:06:39.641,1.60043,1.60095,2.93,1.43
2011.02.10 16:06:39.967,1.60044,1.60095,1.50,1.50
2011.02.10 16:06:40.881,1.60043,1.60095,2.93,1.58
2011.02.10 16:06:40.988,1.60043,1.60095,2.93,1.58
2011.02.10 16:06:41.827,1.60043,1.60095,3.68,1.50
2011.02.10 16:06:42.048,1.60044,1.60095,1.50,1.43
2011.02.10 16:06:42.158,1.60044,1.60095,1.50,1.58
2011.02.10 16:06:43.787,1.60044,1.60095,1.50,1.58
2011.02.10 16:06:44.099,1.60048,1.60095,1.50,1.58
2011.02.10 16:06:44.741,1.60051,1.60095,1.50,1.58
2011.02.10 16:06:44.854,1.60043,1.60085,1.50,1.43
2011.02.10 16:06:44.969,1.60035,1.60087,2.93,1.50
2011.02.10 16:06:45.674,1.60044,1.60098,1.43,4.09
2011.02.10 16:06:45.791,1.60045,1.60098,1.50,1.50
2011.02.10 16:06:46.010,1.60045,1.60102,2.93,4.24
2011.02.10 16:06:48.040,1.60045,1.60102,2.93,1.58
2011.02.10 16:06:49.800,1.60045,1.60102,2.93,1.65
2011.02.10 16:06:49.907,1.60045,1.60102,2.93,1.58
2011.02.10 16:06:50.361,1.60045,1.60102,2.93,1.65
2011.02.10 16:06:51.992,1.60045,1.60102,1.50,3.79
2011.02.10 16:06:57.490,1.60045,1.60102,1.50,6.27
2011.02.10 16:06:58.457,1.60045,1.60101,3.68,3.79
2011.02.10 16:06:58.573,1.60045,1.60094,2.25,1.58
2011.02.10 16:06:58.690,1.6005,1.60101,1.50,3.79
2011.02.10 16:06:59.385,1.60052,1.60102,1.43,5.85
2011.02.10 16:06:59.504,1.60046,1.60101,1.50,3.79
2011.02.10 16:07:00.388,1.60048,1.60101,1.50,3.79
2011.02.10 16:07:02.317,1.60051,1.60103,1.43,1.17
2011.02.10 16:07:03.106,1.60051,1.60105,1.43,4.17
2011.02.10 16:07:03.860,1.60051,1.60105,1.43,1.95
2011.02.10 16:07:04.188,1.60043,1.60095,1.80,1.50
2011.02.10 16:07:05.498,1.60043,1.60095,1.80,1.43
2011.02.10 16:07:05.607,1.60043,1.60095,1.80,1.50
2011.02.10 16:07:06.599,1.60043,1.60095,1.80,1.43
2011.02.10 16:07:07.702,1.60043,1.60095,1.80,1.50
2011.02.10 16:07:08.545,1.60043,1.60095,1.43,1.50
2011.02.10 16:07:08.937,1.60043,1.60095,1.43,1.58
2011.02.10 16:07:10.228,1.60043,1.60095,1.43,1.50
2011.02.10 16:07:11.728,1.60043,1.60095,1.43,1.58
2011.02.10 16:07:14.729,1.60036,1.60092,3.49,3.98
2011.02.10 16:07:15.887,1.60036,1.60092,3.49,3.15
2011.02.10 16:07:16.150,1.60036,1.60092,3.49,3.23
2011.02.10 16:07:16.900,1.60036,1.60092,3.49,3.00
2011.02.10 16:07:17.117,1.60036,1.60092,3.49,3.08
2011.02.10 16:07:17.328,1.60036,1.60092,3.49,2.93
2011.02.10 16:07:17.928,1.60036,1.60092,3.49,3.15
2011.02.10 16:07:18.037,1.60036,1.60092,3.49,3.08
2011.02.10 16:07:18.148,1.60036,1.60092,3.12,3.08
2011.02.10 16:07:18.732,1.60036,1.60092,3.12,3.38
2011.02.10 16:07:18.848,1.60042,1.60093,1.43,1.28
2011.02.10 16:07:19.230,1.60042,1.60096,1.43,2.63
2011.02.10 16:07:19.799,1.60042,1.60096,1.43,2.85
2011.02.10 16:07:19.909,1.60042,1.60096,1.43,1.88
2011.02.10 16:07:21.677,1.60042,1.60096,1.58,1.95
2011.02.10 16:07:23.360,1.60042,1.60092,1.43,1.73
2011.02.10 16:07:23.577,1.60042,1.60092,1.43,1.65
2011.02.10 16:07:24.288,1.60042,1.60096,1.43,1.95
2011.02.10 16:07:24.397,1.60042,1.60093,1.43,1.17
2011.02.10 16:07:24.579,1.60042,1.60096,1.43,1.95
2011.02.10 16:07:24.840,1.60042,1.60096,1.43,4.17
2011.02.10 16:07:26.662,1.60042,1.60096,1.43,1.95
2011.02.10 16:07:27.369,1.60042,1.60093,1.43,1.39
2011.02.10 16:07:27.479,1.60042,1.60093,1.43,2.03
2011.02.10 16:07:27.588,1.60042,1.60093,1.43,2.10
2011.02.10 16:07:28.417,1.60042,1.60081,1.43,1.50
2011.02.10 16:07:28.534,1.60034,1.60085,1.43,2.03
2011.02.10 16:07:28.650,1.60034,1.60085,1.43,4.28
2011.02.10 16:07:29.235,1.60034,1.60085,1.43,2.03
2011.02.10 16:07:29.350,1.60026,1.60072,1.43,1.50
2011.02.10 16:07:29.727,1.60026,1.60077,1.50,2.25
2011.02.10 16:07:29.839,1.60026,1.60077,1.50,1.50
2011.02.10 16:07:30.427,1.60026,1.60077,1.58,1.50
2011.02.10 16:07:31.068,1.60026,1.60077,1.50,1.50
2011.02.10 16:07:31.407,1.60026,1.60077,1.43,1.50
2011.02.10 16:07:32.030,1.60026,1.60071,1.50,1.50
2011.02.10 16:07:32.579,1.60037,1.60077,1.43,3.00
2011.02.10 16:07:33.110,1.60038,1.60081,1.43,1.50
2011.02.10 16:07:33.221,1.60038,1.60082,1.43,1.50
2011.02.10 16:07:34.051,1.60036,1.60082,1.43,1.58
2011.02.10 16:07:36.125,1.60036,1.60081,1.43,1.50
2011.02.10 16:07:36.243,1.60036,1.60071,1.43,1.50
2011.02.10 16:07:36.471,1.6003,1.60071,1.50,1.50
2011.02.10 16:07:37.041,1.60025,1.60071,1.50,1.50
2011.02.10 16:07:37.368,1.60025,1.60071,1.50,1.50
2011.02.10 16:07:38.005,1.60025,1.60067,1.50,1.50
2011.02.10 16:07:38.559,1.60025,1.60071,1.50,1.50
2011.02.10 16:07:39.182,1.60025,1.60075,1.50,1.43
2011.02.10 16:07:39.288,1.60025,1.60077,1.50,1.43
2011.02.10 16:07:39.398,1.60029,1.60077,1.50,1.50
2011.02.10 16:07:40.860,1.60029,1.60082,1.50,2.18
2011.02.10 16:07:41.188,1.60031,1.60082,1.43,2.18
2011.02.10 16:07:42.145,1.60031,1.60082,1.43,3.90
2011.02.10 16:07:42.261,1.60031,1.60082,1.43,2.03
2011.02.10 16:07:42.890,1.60031,1.60081,1.43,1.65
2011.02.10 16:07:42.997,1.60029,1.60081,1.50,1.65
2011.02.10 16:07:43.879,1.60029,1.60081,1.50,1.50
2011.02.10 16:07:44.097,1.60029,1.60081,1.58,1.50
2011.02.10 16:07:44.835,1.60033,1.60081,1.43,1.50
2011.02.10 16:07:44.951,1.60029,1.60081,2.93,1.50
2011.02.10 16:07:45.058,1.60029,1.60081,3.00,1.50
2011.02.10 16:07:45.917,1.60029,1.60082,1.84,2.03
2011.02.10 16:07:46.247,1.60036,1.60082,1.43,1.95
2011.02.10 16:07:47.311,1.6003,1.60082,1.65,1.88
2011.02.10 16:07:47.485,1.6003,1.60082,1.50,1.95
2011.02.10 16:07:47.708,1.6003,1.60082,1.58,1.88
2011.02.10 16:07:48.375,1.60033,1.60081,2.18,1.50
2011.02.10 16:07:48.880,1.60022,1.60081,4.39,1.50
2011.02.10 16:07:49.430,1.60022,1.60081,4.39,1.50
2011.02.10 16:07:49.542,1.60037,1.60086,1.13,1.43
2011.02.10 16:07:49.661,1.60047,1.60099,1.80,1.95
2011.02.10 16:07:50.407,1.60044,1.60102,2.25,3.08
2011.02.10 16:07:50.522,1.60044,1.60102,2.25,6.72
2011.02.10 16:07:50.864,1.60044,1.60102,2.25,3.15
2011.02.10 16:07:51.717,1.60047,1.60102,1.80,2.97
2011.02.10 16:07:51.832,1.60048,1.60102,1.80,1.58
2011.02.10 16:07:52.336,1.60048,1.60102,1.80,1.80
2011.02.10 16:07:53.125,1.60057,1.60102,1.50,1.65
2011.02.10 16:07:54.213,1.60056,1.60102,1.43,1.50
2011.02.10 16:07:54.332,1.60049,1.60102,1.88,1.50
2011.02.10 16:07:54.449,1.60049,1.60102,1.88,1.65
2011.02.10 16:07:55.108,1.60049,1.60098,1.88,1.50
2011.02.10 16:07:55.806,1.60048,1.601,1.80,1.50
2011.02.10 16:07:56.028,1.60048,1.601,1.80,1.58
2011.02.10 16:07:57.620,1.60048,1.601,1.80,1.50
2011.02.10 16:07:57.728,1.60048,1.601,1.80,1.58
2011.02.10 16:07:58.166,1.60055,1.60106,1.50,1.58
2011.02.10 16:07:58.701,1.60055,1.60106,1.50,1.43
2011.02.10 16:07:58.811,1.60049,1.60106,1.88,1.43
2011.02.10 16:07:59.029,1.60049,1.60106,1.88,1.50
2011.02.10 16:07:59.778,1.60049,1.60106,1.88,1.50
2011.02.10 16:08:00.109,1.6004,1.60098,3.30,1.50
2011.02.10 16:08:00.727,1.60038,1.60089,2.63,1.43
2011.02.10 16:08:00.844,1.60049,1.601,1.43,1.13
2011.02.10 16:08:01.069,1.60049,1.601,1.43,1.28
2011.02.10 16:08:01.773,1.60049,1.60096,1.43,1.50
2011.02.10 16:08:02.000,1.60041,1.60097,1.43,3.08
2011.02.10 16:08:02.734,1.60041,1.60091,1.43,1.50
2011.02.10 16:08:02.848,1.60041,1.60097,1.43,1.58
2011.02.10 16:08:02.959,1.60041,1.60097,1.43,1.50
2011.02.10 16:08:03.640,1.60041,1.60097,2.93,1.73
2011.02.10 16:08:03.857,1.60041,1.60097,2.93,1.50
2011.02.10 16:08:05.587,1.60041,1.60097,2.93,1.50
2011.02.10 16:08:05.700,1.60041,1.60097,2.93,1.43
2011.02.10 16:08:05.811,1.60044,1.60097,1.50,1.43
2011.02.10 16:08:06.602,1.60046,1.60097,2.25,1.43
2011.02.10 16:08:06.830,1.60049,1.60101,2.93,1.80
2011.02.10 16:08:07.492,1.60056,1.60101,1.50,1.80
2011.02.10 16:08:07.601,1.60053,1.60107,1.13,1.50
2011.02.10 16:08:07.708,1.60053,1.60107,1.13,1.58
2011.02.10 16:08:08.787,1.6005,1.60114,2.37,4.73
2011.02.10 16:08:08.899,1.6005,1.60114,2.37,1.95
2011.02.10 16:08:09.265,1.60055,1.60114,1.13,1.95
2011.02.10 16:08:09.597,1.6006,1.60114,1.50,4.73
2011.02.10 16:08:09.969,1.6006,1.60116,1.50,4.09
2011.02.10 16:08:11.152,1.60058,1.60107,1.50,1.50
2011.02.10 16:08:12.214,1.60048,1.60102,2.25,1.43
2011.02.10 16:08:12.328,1.6005,1.60105,2.25,1.43
2011.02.10 16:08:12.439,1.6005,1.60105,1.50,1.80
2011.02.10 16:08:14.359,1.6005,1.6011,1.58,1.50
2011.02.10 16:08:14.979,1.60048,1.60104,1.50,1.88
2011.02.10 16:08:15.087,1.60048,1.60104,2.25,1.88
2011.02.10 16:08:16.006,1.60053,1.60108,3.00,1.80
2011.02.10 16:08:16.341,1.60058,1.60108,1.50,1.43
2011.02.10 16:08:17.062,1.60054,1.60107,1.88,1.43
2011.02.10 16:08:17.400,1.60058,1.60103,1.50,1.43
2011.02.10 16:08:17.507,1.60058,1.60108,1.50,1.50
2011.02.10 16:08:18.109,1.60058,1.60108,1.50,1.50
2011.02.10 16:08:18.439,1.60057,1.60102,1.13,1.43
2011.02.10 16:08:18.940,1.60054,1.60102,1.13,1.43
2011.02.10 16:08:19.269,1.60048,1.60102,2.18,3.12
2011.02.10 16:08:19.488,1.60043,1.60092,1.50,1.43
2011.02.10 16:08:19.598,1.60044,1.60097,1.50,1.43
2011.02.10 16:08:20.338,1.60042,1.60097,1.50,1.43
2011.02.10 16:08:21.075,1.60042,1.60097,1.58,1.50
2011.02.10 16:08:21.407,1.60048,1.60097,1.50,1.50
2011.02.10 16:08:25.893,1.60054,1.60098,1.50,1.13
