2011.02.25 19:42:02.897,1.57574,1.57628,1.84,1.50
2011.02.25 19:42:03.945,1.57574,1.57628,1.69,1.50
2011.02.25 19:42:04.471,1.5758,1.5763,1.50,1.43
2011.02.25 19:42:04.801,1.5758,1.57634,1.50,1.43
2011.02.25 19:42:05.139,1.57575,1.57628,1.09,1.50
2011.02.25 19:42:05.374,1.57573,1.57628,1.84,1.50
2011.02.25 19:42:10.463,1.57573,1.57628,1.77,1.58
2011.02.25 19:42:11.124,1.57574,1.57628,1.09,1.50
2011.02.25 19:42:14.343,1.5757,1.57628,2.82,1.65
2011.02.25 19:42:15.512,1.57574,1.57628,1.84,1.50
2011.02.25 19:42:17.353,1.57575,1.57628,1.24,1.50
2011.02.25 19:42:17.463,1.57575,1.57628,1.09,1.50
2011.02.25 19:42:17.572,1.57575,1.57628,1.24,1.50
2011.02.25 19:42:17.683,1.57575,1.57631,2.59,1.50
2011.02.25 19:42:18.703,1.57575,1.57631,4.17,1.50
2011.02.25 19:42:19.091,1.57575,1.57628,2.52,1.50
2011.02.25 19:42:19.312,1.57575,1.57628,1.09,1.50
2011.02.25 19:42:19.422,1.57575,1.57628,1.39,1.50
2011.02.25 19:42:19.531,1.5758,1.57631,1.73,1.50
2011.02.25 19:42:19.952,1.5758,1.57627,1.73,1.50
2011.02.25 19:42:20.318,1.5758,1.57632,1.73,1.50
2011.02.25 19:42:20.955,1.5758,1.57632,1.58,1.50
2011.02.25 19:42:21.722,1.5758,1.57632,1.58,1.50
2011.02.25 19:42:22.109,1.57575,1.57627,2.67,1.50
2011.02.25 19:42:22.441,1.57575,1.57627,2.82,1.50
2011.02.25 19:42:22.554,1.5758,1.57637,1.58,2.07
2011.02.25 19:42:22.773,1.57583,1.57631,1.50,1.50
2011.02.25 19:42:24.002,1.57583,1.57631,1.50,2.44
2011.02.25 19:42:24.222,1.57578,1.57627,1.88,1.69
2011.02.25 19:42:24.331,1.57574,1.57623,1.88,1.50
2011.02.25 19:42:26.691,1.57574,1.57631,3.38,2.44
2011.02.25 19:42:28.801,1.57573,1.57631,2.70,2.44
2011.02.25 19:42:29.024,1.57577,1.57639,1.02,1.43
2011.02.25 19:42:29.597,1.57577,1.5764,1.02,1.69
2011.02.25 19:42:29.932,1.57575,1.5764,1.62,1.69
2011.02.25 19:42:31.491,1.57575,1.5764,1.47,1.69
2011.02.25 19:42:32.302,1.57575,1.5764,1.28,2.44
2011.02.25 19:42:32.670,1.57575,1.57628,1.28,1.50
2011.02.25 19:42:34.388,1.57575,1.57627,1.28,1.50
2011.02.25 19:42:36.022,1.57575,1.57631,2.78,1.50
2011.02.25 19:42:39.582,1.57575,1.57631,2.48,1.50
2011.02.25 19:42:41.693,1.57575,1.57631,2.70,1.50
2011.02.25 19:42:41.912,1.57582,1.57641,1.99,2.25
2011.02.25 19:42:44.165,1.57582,1.57641,2.14,2.25
2011.02.25 19:42:44.492,1.57586,1.57651,1.39,2.25
2011.02.25 19:42:44.713,1.57592,1.5766,2.37,2.07
2011.02.25 19:42:46.913,1.57592,1.5766,2.52,2.07
2011.02.25 19:42:50.147,1.57592,1.5766,2.52,2.07
2011.02.25 19:42:52.184,1.57592,1.5765,2.52,1.50
2011.02.25 19:42:53.111,1.57592,1.57659,2.52,1.80
2011.02.25 19:42:57.692,1.57592,1.57651,1.02,1.50
2011.02.25 19:42:57.803,1.57591,1.57651,2.37,1.50
2011.02.25 19:42:58.022,1.57591,1.57651,2.29,1.50
2011.02.25 19:42:58.244,1.57595,1.57651,1.58,1.50
2011.02.25 19:42:58.462,1.576,1.57658,1.58,1.88
2011.02.25 19:42:59.021,1.57606,1.57662,1.50,2.44
2011.02.25 19:43:00.925,1.57606,1.57662,1.65,2.44
2011.02.25 19:43:01.502,1.57606,1.57662,1.50,2.44
2011.02.25 19:43:01.722,1.57591,1.57658,2.29,1.80
2011.02.25 19:43:06.472,1.57589,1.57644,2.29,1.50
2011.02.25 19:43:07.171,1.57588,1.57644,1.99,1.50
2011.02.25 19:43:09.671,1.57588,1.57644,1.99,1.50
2011.02.25 19:43:09.782,1.57584,1.57641,1.62,1.50
2011.02.25 19:43:10.112,1.57583,1.57636,2.03,1.69
2011.02.25 19:43:12.202,1.57583,1.5764,3.83,2.44
2011.02.25 19:43:12.422,1.57584,1.5764,1.28,2.44
2011.02.25 19:43:12.952,1.57584,1.57635,1.20,1.69
2011.02.25 19:43:13.743,1.57584,1.57631,1.20,1.50
2011.02.25 19:43:19.561,1.57581,1.57636,1.05,1.69
2011.02.25 19:43:20.392,1.57574,1.57631,2.52,1.50
2011.02.25 19:43:21.403,1.57575,1.57631,1.09,1.50
2011.02.25 19:43:21.795,1.57579,1.57635,1.77,1.69
2011.02.25 19:43:22.961,1.57579,1.57635,1.99,1.69
2011.02.25 19:43:31.915,1.57579,1.57635,1.77,1.69
2011.02.25 19:43:32.763,1.57579,1.57635,1.84,1.69
2011.02.25 19:43:39.334,1.57579,1.57635,1.84,1.69
2011.02.25 19:43:42.522,1.57579,1.57635,1.84,1.69
2011.02.25 19:43:42.632,1.57579,1.57635,1.77,1.69
2011.02.25 19:43:45.724,1.57579,1.57635,2.07,1.69
2011.02.25 19:43:45.974,1.57579,1.57635,2.22,1.69
2011.02.25 19:43:46.934,1.57579,1.57635,2.37,1.69
2011.02.25 19:43:47.155,1.57579,1.57635,2.22,1.69
2011.02.25 19:43:54.982,1.57578,1.57636,3.79,3.19
2011.02.25 19:43:55.132,1.57578,1.57636,3.79,3.19
2011.02.25 19:44:01.122,1.57578,1.57636,3.57,1.69
2011.02.25 19:44:01.385,1.57578,1.57636,3.49,1.69
2011.02.25 19:44:01.825,1.57578,1.57636,3.94,1.69
2011.02.25 19:44:03.924,1.57578,1.57636,3.64,1.69
2011.02.25 19:44:05.522,1.57578,1.57636,3.79,1.69
2011.02.25 19:44:05.742,1.57583,1.5764,3.08,2.44
2011.02.25 19:44:10.059,1.57583,1.5764,3.08,1.50
2011.02.25 19:44:13.203,1.57583,1.5764,2.93,1.50
2011.02.25 19:44:13.422,1.57583,1.57635,1.43,1.50
2011.02.25 19:44:13.643,1.57579,1.57639,1.88,1.43
2011.02.25 19:44:13.754,1.57579,1.57639,2.03,1.43
2011.02.25 19:44:14.081,1.57586,1.57645,1.80,2.25
2011.02.25 19:44:14.523,1.57586,1.57645,1.43,1.95
2011.02.25 19:44:14.632,1.57579,1.57638,3.75,1.43
2011.02.25 19:44:14.964,1.57587,1.57643,1.50,1.88
2011.02.25 19:44:15.296,1.57591,1.57635,1.43,1.50
2011.02.25 19:44:15.402,1.57582,1.57635,1.58,1.50
2011.02.25 19:44:15.691,1.57582,1.57635,1.58,1.50
2011.02.25 19:44:16.313,1.57582,1.57635,1.65,1.50
2011.02.25 19:44:16.644,1.57582,1.57635,1.73,1.50
2011.02.25 19:44:17.322,1.57582,1.57635,1.65,1.50
2011.02.25 19:44:18.202,1.57583,1.57635,1.20,1.50
2011.02.25 19:44:18.642,1.57591,1.57644,1.58,1.88
2011.02.25 19:44:18.752,1.57591,1.57644,1.58,1.88
2011.02.25 19:44:19.083,1.57591,1.57649,1.88,3.87
2011.02.25 19:44:19.992,1.57594,1.57649,2.10,2.44
2011.02.25 19:44:20.948,1.57594,1.57649,2.25,2.44
2011.02.25 19:44:21.172,1.57594,1.57649,2.10,2.44
2011.02.25 19:44:21.755,1.57592,1.57648,2.48,1.69
2011.02.25 19:44:22.413,1.57592,1.57648,2.10,1.69
2011.02.25 19:44:23.388,1.57592,1.57648,2.33,1.69
2011.02.25 19:44:24.298,1.57592,1.57648,2.33,1.69
2011.02.25 19:44:24.944,1.57592,1.57648,2.18,1.69
2011.02.25 19:44:27.661,1.57592,1.57648,2.33,1.69
2011.02.25 19:44:27.992,1.57593,1.57648,2.40,1.69
2011.02.25 19:44:28.432,1.57593,1.57648,2.03,1.69
2011.02.25 19:44:29.192,1.57593,1.57648,2.10,1.69
2011.02.25 19:44:29.412,1.57593,1.57648,1.95,1.69
2011.02.25 19:44:29.632,1.57592,1.57648,2.33,1.69
2011.02.25 19:44:30.372,1.57592,1.57648,2.33,1.69
2011.02.25 19:44:30.482,1.57594,1.57648,1.62,1.50
2011.02.25 19:44:30.592,1.57595,1.57648,1.02,1.50
2011.02.25 19:44:30.702,1.57598,1.57653,1.99,1.43
2011.02.25 19:44:31.100,1.576,1.57657,1.84,1.80
2011.02.25 19:44:31.215,1.576,1.57658,1.84,3.30
2011.02.25 19:44:31.945,1.576,1.57658,1.99,3.30
2011.02.25 19:44:32.531,1.57601,1.57658,1.24,2.93
2011.02.25 19:44:33.242,1.576,1.57655,1.50,1.32
2011.02.25 19:44:33.572,1.57587,1.57643,2.33,1.50
2011.02.25 19:44:34.502,1.57587,1.57643,2.48,1.50
2011.02.25 19:44:36.954,1.57587,1.57643,2.18,1.50
2011.02.25 19:44:37.275,1.57587,1.57643,2.10,1.50
2011.02.25 19:44:37.494,1.57597,1.57643,1.02,1.50
2011.02.25 19:44:37.603,1.57598,1.57653,1.09,1.50
2011.02.25 19:44:37.823,1.57601,1.57658,1.80,1.65
2011.02.25 19:44:38.372,1.57601,1.57658,1.80,1.50
2011.02.25 19:44:39.952,1.57601,1.57658,2.10,1.50
2011.02.25 19:44:40.293,1.57601,1.57658,1.80,2.44
2011.02.25 19:44:40.406,1.57587,1.57643,3.60,1.50
2011.02.25 19:44:41.248,1.57587,1.57643,3.60,1.50
2011.02.25 19:44:41.624,1.57596,1.57646,1.50,1.43
2011.02.25 19:44:41.953,1.57596,1.57652,1.69,1.95
2011.02.25 19:44:42.062,1.57597,1.57652,1.02,1.50
2011.02.25 19:44:42.642,1.57596,1.57652,2.33,1.69
2011.02.25 19:44:42.973,1.57587,1.57644,2.03,1.50
2011.02.25 19:44:44.248,1.57587,1.57644,2.25,1.50
2011.02.25 19:44:44.752,1.57587,1.57638,2.10,1.50
2011.02.25 19:44:45.193,1.57591,1.57651,1.24,1.50
2011.02.25 19:44:45.412,1.57598,1.57653,1.09,1.50
2011.02.25 19:44:47.762,1.57601,1.57655,2.03,1.43
2011.02.25 19:44:47.982,1.57601,1.57657,2.03,1.50
2011.02.25 19:44:49.673,1.57601,1.57657,2.18,1.50
2011.02.25 19:44:50.103,1.57601,1.57653,2.03,1.43
2011.02.25 19:44:51.913,1.57601,1.57653,2.03,1.43
2011.02.25 19:44:52.922,1.57601,1.57653,2.18,1.43
2011.02.25 19:44:53.447,1.57602,1.57653,1.05,1.43
2011.02.25 19:45:00.332,1.57602,1.57652,1.05,1.50
2011.02.25 19:45:00.732,1.57599,1.57649,1.65,1.50
2011.02.25 19:45:01.062,1.57598,1.57649,1.13,3.87
2011.02.25 19:45:01.173,1.57589,1.57636,1.02,1.50
2011.02.25 19:45:01.391,1.57588,1.5764,1.02,1.50
2011.02.25 19:45:02.681,1.57594,1.57641,1.13,1.43
2011.02.25 19:45:03.300,1.57594,1.57641,1.50,1.43
2011.02.25 19:45:07.047,1.57584,1.57636,1.50,1.50
2011.02.25 19:45:07.841,1.57584,1.57636,1.50,1.50
2011.02.25 19:45:13.340,1.57583,1.57636,1.65,1.50
2011.02.25 19:45:21.213,1.57584,1.57636,1.50,2.44
2011.02.25 19:45:23.452,1.57579,1.57632,2.25,2.44
2011.02.25 19:45:25.443,1.57579,1.57632,2.25,1.50
2011.02.25 19:45:27.272,1.57587,1.57632,1.13,1.50
2011.02.25 19:45:27.491,1.57587,1.57639,1.13,1.69
2011.02.25 19:45:29.052,1.57587,1.57639,1.13,1.77
2011.02.25 19:45:29.274,1.57587,1.5764,1.13,1.43
2011.02.25 19:45:29.382,1.57587,1.57644,1.13,1.50
2011.02.25 19:45:29.493,1.57588,1.57644,1.50,1.50
2011.02.25 19:45:30.322,1.57593,1.57644,1.50,1.58
2011.02.25 19:45:31.493,1.57594,1.57638,1.50,1.50
2011.02.25 19:45:32.040,1.57589,1.57638,1.50,1.50
2011.02.25 19:45:35.882,1.57589,1.57644,1.50,3.08
2011.02.25 19:45:36.103,1.57594,1.57649,1.69,3.08
2011.02.25 19:45:36.212,1.57594,1.57649,1.69,2.93
2011.02.25 19:45:36.323,1.57602,1.57652,1.13,1.65
2011.02.25 19:45:37.864,1.57602,1.57657,1.13,1.84
2011.02.25 19:45:38.572,1.57602,1.57657,1.13,1.84
2011.02.25 19:45:38.683,1.57602,1.57652,1.13,1.50
2011.02.25 19:45:39.448,1.57602,1.57653,1.28,1.50
2011.02.25 19:45:40.273,1.57602,1.57653,1.13,2.44
2011.02.25 19:45:40.743,1.57599,1.57649,1.13,3.87
2011.02.25 19:45:51.654,1.57599,1.57649,1.50,3.87
2011.02.25 19:45:56.762,1.57598,1.57649,1.50,3.87
2011.02.25 19:45:56.982,1.57583,1.57631,3.30,1.50
2011.02.25 19:45:59.582,1.57593,1.57631,1.13,1.50
2011.02.25 19:46:01.063,1.57593,1.57637,1.13,1.69
2011.02.25 19:46:01.922,1.57593,1.57637,1.13,1.69
2011.02.25 19:46:03.299,1.57594,1.57637,1.50,1.69
2011.02.25 19:46:04.172,1.57593,1.57637,1.65,1.50
2011.02.25 19:46:04.392,1.57593,1.57642,1.65,1.50
2011.02.25 19:46:05.662,1.57588,1.57643,2.55,1.43
2011.02.25 19:46:05.771,1.57588,1.57645,2.55,1.50
2011.02.25 19:46:06.482,1.57589,1.57641,1.65,1.50
2011.02.25 19:46:08.391,1.57589,1.57645,1.65,1.50
2011.02.25 19:46:08.612,1.57588,1.5764,1.80,1.50
2011.02.25 19:46:11.055,1.57588,1.5764,2.48,1.50
2011.02.25 19:46:11.855,1.57588,1.5764,1.43,1.50
2011.02.25 19:46:11.963,1.57588,1.5764,1.73,1.50
2011.02.25 19:46:12.292,1.57597,1.5764,1.43,1.50
2011.02.25 19:46:12.402,1.57597,1.57651,1.43,2.07
2011.02.25 19:46:13.277,1.57597,1.57651,1.58,2.07
2011.02.25 19:46:14.925,1.57593,1.5765,1.58,1.69
2011.02.25 19:46:15.822,1.57587,1.5765,1.05,1.69
2011.02.25 19:46:15.932,1.57594,1.57651,1.43,1.50
2011.02.25 19:46:17.932,1.57594,1.57651,1.58,1.50
2011.02.25 19:46:18.763,1.57594,1.57651,1.43,1.50
2011.02.25 19:46:19.926,1.57594,1.57651,1.50,1.50
2011.02.25 19:46:22.884,1.57598,1.57653,1.58,2.18
2011.02.25 19:46:23.372,1.57598,1.57651,1.50,1.50
2011.02.25 19:46:24.272,1.57593,1.57644,1.50,1.50
2011.02.25 19:46:25.141,1.57588,1.57644,3.79,1.50
2011.02.25 19:46:25.252,1.57591,1.57649,2.18,1.43
2011.02.25 19:46:25.373,1.57594,1.57651,1.58,1.50
2011.02.25 19:46:29.641,1.57592,1.57651,1.58,1.50
2011.02.25 19:46:31.533,1.57592,1.5764,1.43,1.50
2011.02.25 19:46:31.753,1.57589,1.5764,2.07,1.50
2011.02.25 19:46:31.972,1.57589,1.57644,3.64,1.50
2011.02.25 19:46:37.416,1.57589,1.57644,3.79,1.50
2011.02.25 19:46:38.816,1.57589,1.57644,2.29,1.50
2011.02.25 19:46:39.532,1.57589,1.5764,2.14,1.50
2011.02.25 19:46:40.572,1.57583,1.5764,3.23,3.87
2011.02.25 19:46:41.012,1.57585,1.57637,1.88,1.69
2011.02.25 19:46:41.894,1.57585,1.57637,1.73,1.69
2011.02.25 19:46:42.323,1.57585,1.57637,1.58,1.50
2011.02.25 19:46:42.872,1.57585,1.57637,1.58,1.50
2011.02.25 19:46:44.974,1.57585,1.57637,1.58,1.50
2011.02.25 19:46:46.022,1.57585,1.57637,1.58,1.50
2011.02.25 19:46:46.132,1.57585,1.57632,1.58,1.50
2011.02.25 19:46:46.352,1.57586,1.57642,1.73,1.88
2011.02.25 19:46:48.482,1.57584,1.57641,1.58,1.43
2011.02.25 19:46:48.702,1.5758,1.57637,2.70,1.50
2011.02.25 19:46:49.032,1.57585,1.57641,3.08,1.50
2011.02.25 19:46:50.893,1.57585,1.57636,1.58,1.50
2011.02.25 19:46:51.002,1.57585,1.57636,1.50,1.50
2011.02.25 19:46:51.222,1.5758,1.57636,3.90,1.50
2011.02.25 19:46:53.014,1.5758,1.57636,3.90,1.50
2011.02.25 19:46:55.682,1.57585,1.57641,2.03,2.93
2011.02.25 19:46:55.792,1.57585,1.57641,2.33,2.93
2011.02.25 19:46:55.902,1.57585,1.57641,2.18,2.93
2011.02.25 19:47:01.042,1.57585,1.57641,3.38,1.50
2011.02.25 19:47:01.483,1.57585,1.57641,3.30,1.58
2011.02.25 19:47:03.002,1.57585,1.57641,3.45,1.65
2011.02.25 19:47:03.563,1.57585,1.57634,1.80,1.50
2011.02.25 19:47:06.393,1.57578,1.57628,2.52,1.50
2011.02.25 19:47:07.112,1.57578,1.57635,1.09,1.50
2011.02.25 19:47:10.643,1.57583,1.57638,1.95,1.50
2011.02.25 19:47:11.952,1.57583,1.57638,1.95,1.50
2011.02.25 19:47:12.513,1.57582,1.57635,1.65,1.50
2011.02.25 19:47:13.264,1.57582,1.57635,1.65,1.50
2011.02.25 19:47:13.593,1.57581,1.57635,1.28,1.50
2011.02.25 19:47:14.142,1.57581,1.57635,1.65,1.50
2011.02.25 19:47:15.803,1.57582,1.57629,1.05,1.50
2011.02.25 19:47:16.132,1.57584,1.57632,2.44,1.43
2011.02.25 19:47:16.242,1.57585,1.57641,2.37,1.50
2011.02.25 19:47:19.622,1.57586,1.57637,1.09,1.50
2011.02.25 19:47:20.003,1.57581,1.57637,3.08,2.44
2011.02.25 19:47:20.332,1.57581,1.57628,1.50,1.50
2011.02.25 19:47:20.443,1.57581,1.57632,1.65,1.62
2011.02.25 19:47:24.503,1.57581,1.57628,1.50,1.50
2011.02.25 19:47:24.723,1.57581,1.57628,1.13,1.50
2011.02.25 19:47:25.162,1.57581,1.57633,1.13,1.62
2011.02.25 19:47:25.273,1.57581,1.57637,1.28,2.44
2011.02.25 19:47:25.793,1.57581,1.57637,1.28,2.44
2011.02.25 19:47:26.408,1.57581,1.57637,1.20,2.52
2011.02.25 19:47:26.882,1.57581,1.57637,1.43,2.44
2011.02.25 19:47:27.374,1.57581,1.57637,1.28,2.44
2011.02.25 19:47:27.702,1.57581,1.57628,1.28,1.50
2011.02.25 19:47:28.335,1.57582,1.57628,1.05,1.50
2011.02.25 19:47:32.733,1.57581,1.57628,1.35,1.50
2011.02.25 19:47:34.352,1.57581,1.57635,1.35,1.69
2011.02.25 19:47:34.573,1.57576,1.57628,1.20,1.50
2011.02.25 19:47:36.035,1.57575,1.57628,1.09,1.50
2011.02.25 19:47:36.965,1.57576,1.57628,1.20,1.50
2011.02.25 19:47:37.830,1.57575,1.57628,1.09,1.50
2011.02.25 19:47:38.272,1.57574,1.57625,2.22,1.50
2011.02.25 19:47:38.493,1.57575,1.57627,2.22,1.43
2011.02.25 19:47:38.712,1.57577,1.57635,1.95,1.69
2011.02.25 19:47:38.932,1.57573,1.57628,4.17,1.50
2011.02.25 19:47:39.673,1.57573,1.57628,4.32,1.50
2011.02.25 19:47:40.883,1.57575,1.57628,1.02,1.50
2011.02.25 19:47:43.442,1.57574,1.57628,1.62,1.50
2011.02.25 19:47:44.399,1.57575,1.57628,1.02,1.50
2011.02.25 19:47:45.184,1.57574,1.57628,1.62,1.50
2011.02.25 19:47:45.692,1.57574,1.57624,1.62,1.50
2011.02.25 19:47:47.744,1.57574,1.57629,2.37,1.50
2011.02.25 19:47:49.324,1.57574,1.57629,2.22,1.50
2011.02.25 19:47:49.653,1.57575,1.57635,1.09,1.69
2011.02.25 19:47:52.102,1.57575,1.57629,1.09,1.50
2011.02.25 19:47:53.277,1.57583,1.57629,1.13,1.50
2011.02.25 19:47:53.821,1.57588,1.57636,1.50,2.44
2011.02.25 19:47:54.370,1.57582,1.57636,1.13,2.44
2011.02.25 19:47:55.753,1.57582,1.57628,1.13,1.50
2011.02.25 19:47:56.346,1.57582,1.57637,1.28,2.44
2011.02.25 19:47:56.454,1.57583,1.57637,1.43,2.44
2011.02.25 19:47:56.874,1.57583,1.57637,1.35,2.44
2011.02.25 19:47:56.982,1.57583,1.57637,1.28,2.44
2011.02.25 19:47:57.684,1.57583,1.57637,1.43,2.44
2011.02.25 19:47:58.747,1.57581,1.57637,2.10,2.44
2011.02.25 19:48:01.664,1.57581,1.57637,2.10,2.44
2011.02.25 19:48:03.752,1.57581,1.57637,2.25,2.44
2011.02.25 19:48:12.454,1.57581,1.57637,2.10,2.44
2011.02.25 19:48:12.942,1.57582,1.57637,1.28,2.44
2011.02.25 19:48:13.053,1.57581,1.57628,1.58,1.50
2011.02.25 19:48:13.382,1.57576,1.57631,2.25,1.69
2011.02.25 19:48:13.740,1.57576,1.57631,2.70,1.69
2011.02.25 19:48:13.853,1.57577,1.57631,1.05,1.69
2011.02.25 19:48:14.293,1.57575,1.57631,3.72,1.69
2011.02.25 19:48:18.263,1.57589,1.57636,1.50,1.43
2011.02.25 19:48:18.483,1.57591,1.57647,1.95,1.50
2011.02.25 19:48:19.983,1.57588,1.57641,1.02,1.50
2011.02.25 19:48:22.994,1.57586,1.57641,2.18,1.84
2011.02.25 19:48:23.103,1.57586,1.57634,1.80,1.50
2011.02.25 19:48:26.513,1.57577,1.57628,2.33,1.50
2011.02.25 19:48:29.483,1.57572,1.57628,3.98,2.44
2011.02.25 19:48:29.592,1.57569,1.57625,1.05,1.69
2011.02.25 19:48:29.702,1.57568,1.57625,2.55,1.69
2011.02.25 19:48:31.955,1.57573,1.57629,1.95,2.44
2011.02.25 19:48:32.560,1.57573,1.57629,2.14,1.50
2011.02.25 19:48:34.243,1.57575,1.57632,1.84,1.62
2011.02.25 19:48:35.588,1.57572,1.57629,2.29,1.50
2011.02.25 19:48:36.243,1.57575,1.57633,1.99,1.62
2011.02.25 19:48:37.632,1.57573,1.57629,2.29,1.50
2011.02.25 19:48:38.873,1.57573,1.57629,2.44,1.50
2011.02.25 19:48:40.941,1.57573,1.57629,2.14,1.50
2011.02.25 19:48:44.413,1.57573,1.57629,2.29,1.50
2011.02.25 19:48:44.705,1.57573,1.57629,2.14,1.50
2011.02.25 19:48:45.934,1.57573,1.57629,2.44,1.50
2011.02.25 19:48:48.505,1.57573,1.57619,1.80,1.69
2011.02.25 19:48:48.943,1.57557,1.57604,1.02,1.50
2011.02.25 19:48:52.693,1.57554,1.57604,1.47,1.50
2011.02.25 19:48:52.912,1.57557,1.57604,1.02,1.50
2011.02.25 19:48:53.026,1.57548,1.57604,2.40,1.69
2011.02.25 19:48:53.244,1.57552,1.576,1.05,1.50
2011.02.25 19:48:53.464,1.57547,1.57595,1.05,1.50
2011.02.25 19:48:53.682,1.57547,1.57599,1.05,1.50
2011.02.25 19:48:57.462,1.57543,1.57599,2.48,1.50
2011.02.25 19:48:57.903,1.57553,1.57605,1.20,1.69
2011.02.25 19:48:58.452,1.57548,1.57605,1.73,1.69
2011.02.25 19:48:59.402,1.57548,1.57605,1.80,1.69
2011.02.25 19:48:59.731,1.57548,1.576,2.10,1.50
2011.02.25 19:49:00.072,1.57548,1.57602,3.75,1.62
2011.02.25 19:49:00.403,1.57553,1.576,1.73,1.50
2011.02.25 19:49:00.515,1.57553,1.57604,1.58,1.69
2011.02.25 19:49:01.474,1.57554,1.57604,1.17,1.50
2011.02.25 19:49:01.694,1.57558,1.57606,1.73,1.43
2011.02.25 19:49:01.803,1.57558,1.5761,1.73,1.69
2011.02.25 19:49:02.023,1.57564,1.57611,1.43,1.62
2011.02.25 19:49:02.243,1.57563,1.57614,1.28,1.69
2011.02.25 19:49:02.953,1.57563,1.57609,1.28,1.50
2011.02.25 19:49:03.393,1.57564,1.57609,1.43,1.50
2011.02.25 19:49:03.943,1.57563,1.57609,1.80,1.50
2011.02.25 19:49:05.646,1.57564,1.5761,1.65,1.69
2011.02.25 19:49:06.485,1.57564,1.57604,1.50,1.50
2011.02.25 19:49:07.763,1.57573,1.57604,1.13,1.50
2011.02.25 19:49:07.983,1.57572,1.57616,1.13,1.43
2011.02.25 19:49:08.762,1.57572,1.57616,1.13,1.43
2011.02.25 19:49:09.888,1.57572,1.57616,1.13,1.43
2011.02.25 19:49:10.223,1.57572,1.57614,1.13,1.43
2011.02.25 19:49:10.553,1.57572,1.57614,1.13,1.62
2011.02.25 19:49:10.939,1.57559,1.57605,1.65,2.93
2011.02.25 19:49:18.293,1.57559,1.57602,1.50,1.50
2011.02.25 19:49:18.622,1.57554,1.57598,1.50,1.43
2011.02.25 19:49:20.683,1.57553,1.57592,1.50,1.43
2011.02.25 19:49:21.012,1.57553,1.57597,1.50,1.43
2011.02.25 19:49:22.386,1.57554,1.5759,1.50,1.43
2011.02.25 19:49:22.822,1.57533,1.57589,1.65,1.50
2011.02.25 19:49:22.932,1.57533,1.57582,1.65,1.43
2011.02.25 19:49:23.262,1.57534,1.57572,1.13,1.50
2011.02.25 19:49:25.173,1.57534,1.57568,1.13,1.50
2011.02.25 19:49:25.502,1.57526,1.57566,1.65,1.43
2011.02.25 19:49:26.182,1.57526,1.57566,1.65,1.43
2011.02.25 19:49:26.402,1.57526,1.57574,1.58,1.43
2011.02.25 19:49:27.252,1.57526,1.57574,1.58,1.43
2011.02.25 19:49:27.815,1.57518,1.57554,2.25,1.69
2011.02.25 19:49:27.923,1.57518,1.57534,1.50,1.43
2011.02.25 19:49:28.033,1.57496,1.57534,1.05,1.43
2011.02.25 19:49:28.532,1.57494,1.57545,1.65,1.69
2011.02.25 19:49:30.024,1.57488,1.57545,1.09,1.50
2011.02.25 19:49:30.242,1.57495,1.57551,1.50,1.88
2011.02.25 19:49:30.353,1.57495,1.57549,1.65,1.80
2011.02.25 19:49:30.697,1.57488,1.57545,1.39,1.50
2011.02.25 19:49:31.773,1.57485,1.57545,2.33,1.69
2011.02.25 19:49:32.452,1.57486,1.57544,1.95,1.69
2011.02.25 19:49:33.445,1.57486,1.57544,1.58,1.69
2011.02.25 19:49:33.553,1.57486,1.57544,1.58,2.44
2011.02.25 19:49:33.883,1.57479,1.5752,1.65,1.50
2011.02.25 19:49:35.693,1.57478,1.5752,1.73,1.50
2011.02.25 19:49:35.913,1.57479,1.57529,1.65,1.69
2011.02.25 19:49:36.353,1.5748,1.5752,1.05,1.50
2011.02.25 19:49:37.218,1.57479,1.5752,1.65,1.50
2011.02.25 19:49:37.794,1.57479,1.5752,1.50,1.50
2011.02.25 19:49:37.903,1.57479,1.57535,3.00,1.50
2011.02.25 19:49:38.014,1.5748,1.57535,1.05,1.50
2011.02.25 19:49:38.676,1.57478,1.57528,1.84,1.50
2011.02.25 19:49:38.892,1.57478,1.57536,3.34,1.88
2011.02.25 19:49:39.833,1.57478,1.57536,3.34,1.88
2011.02.25 19:49:40.310,1.57478,1.57536,3.19,1.88
2011.02.25 19:49:40.665,1.57478,1.57536,3.34,1.88
2011.02.25 19:49:41.890,1.5748,1.57536,1.05,1.88
2011.02.25 19:49:42.512,1.57479,1.57536,1.65,1.88
2011.02.25 19:49:42.732,1.57479,1.57529,1.65,1.50
2011.02.25 19:49:43.234,1.57478,1.57529,1.84,1.50
2011.02.25 19:49:43.868,1.57479,1.57529,1.65,1.50
2011.02.25 19:49:44.124,1.57479,1.57529,1.50,1.50
2011.02.25 19:49:44.234,1.57479,1.57529,1.50,1.69
2011.02.25 19:49:44.561,1.57479,1.5752,1.50,1.50
2011.02.25 19:49:45.064,1.57472,1.5752,1.05,1.50
2011.02.25 19:49:45.614,1.57466,1.5752,1.20,1.50
2011.02.25 19:49:45.834,1.57473,1.5752,1.62,1.50
2011.02.25 19:49:45.943,1.57478,1.57536,1.84,1.50
2011.02.25 19:49:46.453,1.57478,1.57536,3.34,1.50
2011.02.25 19:49:46.829,1.57479,1.57536,1.09,1.50
2011.02.25 19:49:47.952,1.57478,1.57536,1.99,1.50
