2011.02.25 21:48:47.719,1.57475,1.57577,1.35,1.09
2011.02.25 21:48:48.950,1.57475,1.57577,1.50,1.09
2011.02.25 21:48:49.662,1.57475,1.57577,1.35,1.09
2011.02.25 21:48:50.221,1.57475,1.5758,1.50,1.69
2011.02.25 21:48:50.548,1.57475,1.5758,1.50,1.69
2011.02.25 21:49:12.892,1.57475,1.57577,1.20,1.05
2011.02.25 21:49:13.107,1.57474,1.57577,1.20,1.05
2011.02.25 21:49:13.218,1.57474,1.57592,1.05,1.05
2011.02.25 21:49:14.508,1.57474,1.57593,1.50,1.05
2011.02.25 21:49:17.520,1.57474,1.57597,1.50,2.48
2011.02.25 21:49:18.438,1.57474,1.57587,1.35,1.05
2011.02.25 21:49:18.658,1.57474,1.57586,1.54,1.09
2011.02.25 21:49:19.790,1.57474,1.57586,1.32,1.02
2011.02.25 21:49:20.968,1.57474,1.57586,1.69,1.09
2011.02.25 21:49:21.905,1.57474,1.57586,1.69,1.09
2011.02.25 21:49:22.930,1.57474,1.57586,1.32,1.09
2011.02.25 21:49:23.915,1.57474,1.57586,1.69,1.09
2011.02.25 21:49:24.560,1.57474,1.57588,1.35,1.24
2011.02.25 21:49:25.669,1.5746,1.57585,2.18,1.20
2011.02.25 21:49:25.998,1.57456,1.57578,1.50,1.05
2011.02.25 21:49:26.871,1.57456,1.57582,1.50,1.73
2011.02.25 21:49:26.978,1.57456,1.57582,1.13,1.65
2011.02.25 21:49:28.739,1.5746,1.57585,2.18,1.05
2011.02.25 21:49:28.959,1.57455,1.57577,1.50,2.18
2011.02.25 21:49:30.190,1.5744,1.57569,1.13,2.37
2011.02.25 21:49:30.790,1.5744,1.57569,1.50,2.37
2011.02.25 21:49:32.019,1.5744,1.57568,1.50,1.09
2011.02.25 21:49:32.239,1.57456,1.57576,1.05,2.37
2011.02.25 21:49:32.348,1.57476,1.57585,2.18,1.05
2011.02.25 21:49:32.788,1.57476,1.57587,2.18,1.05
2011.02.25 21:49:32.899,1.57476,1.57586,1.43,1.09
2011.02.25 21:49:33.008,1.57468,1.57586,2.33,1.09
2011.02.25 21:49:33.118,1.57468,1.57582,2.33,1.09
2011.02.25 21:49:34.210,1.57466,1.57575,2.33,1.02
2011.02.25 21:49:34.649,1.57471,1.57582,1.20,1.09
2011.02.25 21:49:35.228,1.57472,1.57582,1.20,1.09
2011.02.25 21:49:35.577,1.57456,1.57582,1.69,2.37
2011.02.25 21:49:36.239,1.57467,1.57573,1.05,1.05
2011.02.25 21:49:36.348,1.57467,1.57573,1.05,1.05
2011.02.25 21:49:37.208,1.57472,1.57583,1.35,1.09
2011.02.25 21:49:37.428,1.57472,1.57583,1.35,1.09
2011.02.25 21:49:37.758,1.57472,1.57575,1.05,1.09
2011.02.25 21:49:38.478,1.57472,1.57587,1.50,1.09
2011.02.25 21:49:38.699,1.57472,1.57583,1.35,1.09
2011.02.25 21:49:39.469,1.57471,1.57583,1.35,1.09
2011.02.25 21:49:40.029,1.57471,1.57587,1.13,1.02
2011.02.25 21:49:40.250,1.57452,1.57573,2.48,1.02
2011.02.25 21:49:40.358,1.57452,1.57573,2.48,1.02
2011.02.25 21:49:40.815,1.57466,1.57573,2.25,1.02
2011.02.25 21:49:41.259,1.57472,1.57584,1.20,1.69
2011.02.25 21:49:41.588,1.57456,1.57582,1.50,2.37
2011.02.25 21:49:42.258,1.57456,1.57582,2.44,2.48
2011.02.25 21:49:42.368,1.57478,1.57582,1.05,1.05
2011.02.25 21:49:49.639,1.57473,1.57567,1.05,1.05
2011.02.25 21:49:50.229,1.57467,1.57572,2.40,1.05
2011.02.25 21:49:50.448,1.57467,1.57583,2.18,1.05
2011.02.25 21:49:50.668,1.57475,1.57583,2.18,1.05
2011.02.25 21:49:58.469,1.57483,1.57582,1.05,1.05
2011.02.25 21:50:00.594,1.57478,1.57592,1.05,1.05
2011.02.25 21:50:01.799,1.57487,1.57578,1.05,1.05
2011.02.25 21:50:02.525,1.57472,1.57568,1.05,1.05
2011.02.25 21:50:03.998,1.57473,1.57577,2.40,1.05
2011.02.25 21:50:04.218,1.57473,1.57577,2.40,1.05
2011.02.25 21:50:04.328,1.57478,1.57572,1.05,1.05
2011.02.25 21:50:19.079,1.57478,1.57572,1.05,1.05
2011.02.25 21:50:19.188,1.57478,1.57572,1.05,1.05
2011.02.25 21:50:20.380,1.5748,1.57578,2.33,1.05
2011.02.25 21:50:23.899,1.57483,1.57572,1.05,1.05
2011.02.25 21:50:28.429,1.5748,1.57587,2.33,1.05
2011.02.25 21:50:34.957,1.5748,1.57587,2.33,1.05
2011.02.25 21:50:35.068,1.57482,1.57602,1.05,1.05
2011.02.25 21:50:35.288,1.57478,1.57602,1.05,1.05
2011.02.25 21:50:36.108,1.57474,1.57597,1.05,2.40
2011.02.25 21:50:38.189,1.57474,1.57587,1.20,1.05
2011.02.25 21:50:38.299,1.57483,1.57587,1.05,1.05
2011.02.25 21:50:39.788,1.57487,1.57593,1.05,1.05
2011.02.25 21:50:41.939,1.57488,1.57587,1.05,1.05
2011.02.25 21:50:42.930,1.57491,1.57588,1.05,1.05
2011.02.25 21:50:50.151,1.57487,1.57588,1.05,1.05
2011.02.25 21:50:56.069,1.57478,1.57597,1.05,1.05
2011.02.25 21:50:57.014,1.57487,1.57588,1.05,1.05
2011.02.25 21:51:00.850,1.57482,1.57598,1.05,1.05
2011.02.25 21:51:03.309,1.57473,1.57577,1.05,1.05
2011.02.25 21:51:18.478,1.57477,1.57583,1.05,1.05
2011.02.25 21:51:19.088,1.57468,1.57582,1.05,1.05
2011.02.25 21:51:20.810,1.57477,1.57583,1.05,1.05
2011.02.25 21:51:24.678,1.57483,1.57577,1.05,1.05
2011.02.25 21:51:29.918,1.57487,1.57583,1.05,1.05
2011.02.25 21:51:31.729,1.57473,1.57582,1.05,1.05
2011.02.25 21:51:35.419,1.57483,1.57572,1.05,1.05
2011.02.25 21:51:35.638,1.57483,1.57572,1.05,1.05
2011.02.25 21:51:39.208,1.57473,1.57577,1.05,1.05
2011.02.25 21:51:48.789,1.57478,1.57587,1.05,1.05
2011.02.25 21:51:49.228,1.57478,1.57587,1.05,1.05
2011.02.25 21:51:50.249,1.57477,1.57573,1.05,1.05
2011.02.25 21:51:50.783,1.57477,1.57588,1.05,1.05
2011.02.25 21:52:16.739,1.5749,1.57593,1.20,1.05
2011.02.25 21:52:17.157,1.5749,1.57597,1.05,1.05
2011.02.25 21:52:17.697,1.57491,1.57597,1.05,1.05
2011.02.25 21:52:17.809,1.57491,1.57597,1.20,1.05
2011.02.25 21:52:18.820,1.57487,1.57608,1.05,2.48
2011.02.25 21:52:19.897,1.57491,1.57592,1.35,1.05
2011.02.25 21:52:20.738,1.57491,1.57587,1.05,1.05
2011.02.25 21:52:20.848,1.57493,1.57587,1.05,1.05
2011.02.25 21:52:25.739,1.57482,1.57592,1.05,1.20
2011.02.25 21:52:25.849,1.57484,1.57592,1.05,1.35
2011.02.25 21:52:26.889,1.57477,1.57592,1.05,1.05
2011.02.25 21:52:27.558,1.57484,1.57592,1.35,1.05
2011.02.25 21:52:27.668,1.57477,1.57592,1.50,1.05
2011.02.25 21:52:28.569,1.57477,1.57592,1.50,1.05
2011.02.25 21:52:31.942,1.57477,1.57588,1.50,1.05
2011.02.25 21:52:32.358,1.57477,1.57592,1.50,1.05
2011.02.25 21:52:32.986,1.57477,1.57588,1.50,1.05
2011.02.25 21:52:33.751,1.57477,1.57592,1.13,1.05
2011.02.25 21:52:35.848,1.57477,1.57583,1.35,1.05
2011.02.25 21:52:36.711,1.57484,1.57592,1.35,1.05
2011.02.25 21:52:37.048,1.57476,1.57592,1.50,1.05
2011.02.25 21:52:37.838,1.57476,1.57597,1.13,1.05
2011.02.25 21:52:38.155,1.57469,1.57602,1.13,1.05
2011.02.25 21:52:38.268,1.57476,1.57602,1.13,1.05
2011.02.25 21:52:41.054,1.57469,1.57592,1.50,1.05
2011.02.25 21:52:41.167,1.57468,1.57592,1.50,1.05
2011.02.25 21:52:41.488,1.57468,1.57607,1.50,1.05
2011.02.25 21:52:43.918,1.57468,1.57598,1.50,1.05
2011.02.25 21:52:44.900,1.57468,1.57597,1.50,1.05
2011.02.25 21:52:46.498,1.57468,1.57603,1.50,2.48
2011.02.25 21:52:46.728,1.57474,1.57603,1.50,2.48
2011.02.25 21:52:52.453,1.57474,1.57603,1.13,2.40
2011.02.25 21:53:04.740,1.57474,1.57598,1.13,1.05
2011.02.25 21:53:04.849,1.57482,1.57598,1.05,1.05
2011.02.25 21:53:05.882,1.57482,1.57592,1.50,1.05
2011.02.25 21:53:06.890,1.57482,1.57588,1.35,1.05
2011.02.25 21:53:08.818,1.57482,1.57597,1.13,1.05
2011.02.25 21:53:08.991,1.57482,1.57588,1.50,1.05
2011.02.25 21:53:09.669,1.57482,1.57593,1.50,1.05
2011.02.25 21:53:09.779,1.57482,1.57598,1.13,1.05
2011.02.25 21:53:10.839,1.57487,1.57593,1.50,1.05
2011.02.25 21:53:11.153,1.57487,1.57598,1.50,1.05
2011.02.25 21:53:14.371,1.57487,1.57602,1.50,1.05
2011.02.25 21:53:14.699,1.57482,1.57602,1.50,1.05
2011.02.25 21:53:14.808,1.57482,1.57597,1.50,1.05
2011.02.25 21:53:14.918,1.57487,1.57597,1.50,1.05
2011.02.25 21:53:15.940,1.57487,1.57598,1.50,1.05
2011.02.25 21:53:18.178,1.57492,1.57618,2.18,1.50
2011.02.25 21:53:19.672,1.57508,1.57618,1.05,1.35
2011.02.25 21:53:21.859,1.57494,1.57608,1.50,1.05
2011.02.25 21:53:24.129,1.575,1.57618,1.05,1.05
2011.02.25 21:53:25.938,1.575,1.57612,1.35,1.05
2011.02.25 21:53:26.538,1.575,1.57607,1.50,1.05
2011.02.25 21:53:26.758,1.57503,1.57617,1.05,1.05
2011.02.25 21:53:27.939,1.57505,1.57612,1.35,1.05
2011.02.25 21:53:28.310,1.57505,1.57622,1.13,1.05
2011.02.25 21:53:29.979,1.57505,1.57613,1.35,1.05
2011.02.25 21:53:31.880,1.57513,1.57619,1.35,1.20
2011.02.25 21:53:32.099,1.57512,1.57619,1.05,1.35
2011.02.25 21:53:32.208,1.57512,1.57628,1.05,1.50
2011.02.25 21:53:34.849,1.57518,1.57628,1.05,1.50
2011.02.25 21:53:35.785,1.57513,1.57628,1.05,1.50
2011.02.25 21:53:37.847,1.57518,1.57628,1.05,1.50
2011.02.25 21:53:38.218,1.57518,1.57636,1.05,1.50
2011.02.25 21:53:38.328,1.57523,1.57636,1.05,1.50
2011.02.25 21:53:38.768,1.57523,1.57636,1.05,1.50
2011.02.25 21:53:39.209,1.57502,1.57628,2.40,1.13
2011.02.25 21:53:39.649,1.57503,1.57623,1.05,1.35
2011.02.25 21:53:41.969,1.57503,1.57612,1.05,1.05
2011.02.25 21:53:42.079,1.57498,1.57612,1.05,1.20
2011.02.25 21:53:43.641,1.57492,1.57613,1.05,1.05
2011.02.25 21:53:43.761,1.57503,1.57612,1.05,1.20
2011.02.25 21:53:44.519,1.57506,1.57612,1.05,1.20
2011.02.25 21:53:44.739,1.57502,1.57612,1.05,1.05
2011.02.25 21:53:45.809,1.57497,1.57613,1.05,1.05
2011.02.25 21:53:49.538,1.57511,1.57617,1.05,1.20
2011.02.25 21:53:50.920,1.57508,1.57617,1.05,1.50
2011.02.25 21:53:51.847,1.57508,1.57617,1.05,1.13
2011.02.25 21:53:53.548,1.57511,1.57617,1.05,1.35
2011.02.25 21:53:54.816,1.57515,1.57623,1.05,1.50
2011.02.25 21:54:00.150,1.57515,1.57623,1.05,1.35
2011.02.25 21:54:00.368,1.57508,1.57617,1.35,1.05
2011.02.25 21:54:00.589,1.57499,1.57617,1.50,1.05
2011.02.25 21:54:03.890,1.57499,1.57617,1.13,1.05
2011.02.25 21:54:06.817,1.57499,1.57608,1.50,1.05
2011.02.25 21:54:08.729,1.57499,1.57612,1.50,1.05
2011.02.25 21:54:09.005,1.57499,1.57612,1.05,1.05
2011.02.25 21:54:10.848,1.57499,1.57613,1.13,1.05
2011.02.25 21:54:17.240,1.57499,1.57608,1.20,1.05
2011.02.25 21:54:17.350,1.57484,1.57603,1.50,1.05
2011.02.25 21:54:17.569,1.575,1.57606,1.05,1.05
2011.02.25 21:54:17.790,1.57492,1.57607,1.50,1.05
2011.02.25 21:54:18.931,1.57492,1.57617,1.13,1.05
2011.02.25 21:54:20.857,1.57492,1.57607,1.50,1.05
2011.02.25 21:54:21.948,1.57492,1.57603,1.50,1.05
2011.02.25 21:54:22.478,1.57492,1.57607,1.50,1.05
2011.02.25 21:54:22.588,1.57499,1.57607,1.35,1.05
2011.02.25 21:54:22.698,1.57492,1.57608,1.05,1.05
2011.02.25 21:54:23.875,1.57499,1.57607,1.20,1.20
2011.02.25 21:54:24.815,1.57499,1.57607,1.05,1.20
2011.02.25 21:54:26.848,1.57499,1.57607,1.05,1.05
2011.02.25 21:54:26.958,1.57499,1.57607,1.20,1.35
2011.02.25 21:54:28.170,1.57499,1.57608,1.20,1.05
2011.02.25 21:54:29.930,1.57508,1.57616,1.05,1.20
2011.02.25 21:54:33.258,1.57507,1.57616,1.05,1.20
2011.02.25 21:54:34.881,1.57499,1.57607,1.05,1.20
2011.02.25 21:54:35.899,1.57499,1.57607,1.20,1.20
2011.02.25 21:55:00.779,1.57497,1.57615,1.05,1.50
2011.02.25 21:55:02.920,1.57502,1.57615,1.05,1.50
2011.02.25 21:55:04.900,1.57507,1.57615,1.05,1.50
2011.02.25 21:55:14.478,1.57507,1.57615,1.05,1.20
2011.02.25 21:55:14.708,1.57507,1.57624,1.05,1.50
2011.02.25 21:55:15.978,1.57513,1.57624,1.05,1.50
2011.02.25 21:55:16.212,1.57502,1.57624,1.05,1.05
2011.02.25 21:55:16.844,1.57502,1.57623,1.05,1.05
2011.02.25 21:55:20.687,1.57503,1.57617,1.05,1.05
2011.02.25 21:55:22.930,1.57509,1.57615,1.20,1.05
2011.02.25 21:55:26.742,1.57509,1.57617,1.35,1.05
2011.02.25 21:55:28.990,1.57509,1.57615,1.20,1.05
2011.02.25 21:55:36.919,1.57492,1.57618,1.05,1.05
2011.02.25 21:55:37.247,1.57475,1.5761,1.13,2.33
2011.02.25 21:55:38.884,1.57475,1.57597,1.50,1.05
2011.02.25 21:55:39.780,1.5749,1.5761,1.50,1.58
2011.02.25 21:55:40.488,1.5749,1.57623,1.13,1.05
2011.02.25 21:55:41.065,1.5749,1.57615,1.35,1.20
2011.02.25 21:55:41.503,1.5748,1.57607,2.18,1.05
2011.02.25 21:55:42.661,1.57475,1.57593,1.50,1.05
2011.02.25 21:55:43.918,1.57479,1.57587,1.35,1.05
2011.02.25 21:55:44.448,1.57479,1.57592,1.50,1.05
2011.02.25 21:55:44.814,1.57479,1.57587,1.50,1.05
2011.02.25 21:55:45.029,1.57477,1.57598,1.05,1.05
2011.02.25 21:55:45.397,1.57469,1.57598,1.13,1.05
2011.02.25 21:55:45.931,1.57469,1.57582,1.50,1.05
2011.02.25 21:55:46.609,1.57469,1.57587,1.13,1.05
2011.02.25 21:55:46.719,1.57469,1.57577,1.35,1.05
2011.02.25 21:55:47.237,1.57465,1.57577,1.50,1.05
2011.02.25 21:55:47.793,1.57465,1.57583,1.13,1.05
2011.02.25 21:55:48.009,1.57481,1.57605,1.35,1.20
2011.02.25 21:55:48.228,1.57481,1.57605,1.50,1.05
2011.02.25 21:55:48.448,1.57481,1.57615,1.50,1.05
2011.02.25 21:55:48.668,1.57481,1.57618,1.50,1.05
2011.02.25 21:55:49.318,1.57481,1.57628,2.55,1.05
2011.02.25 21:55:49.647,1.57481,1.57618,1.13,2.40
2011.02.25 21:55:49.758,1.57481,1.57605,1.35,1.43
2011.02.25 21:55:49.868,1.57469,1.57605,1.50,2.18
2011.02.25 21:55:50.408,1.57475,1.57605,1.50,2.18
2011.02.25 21:55:51.158,1.57475,1.57597,1.05,1.05
2011.02.25 21:55:51.378,1.57465,1.57588,1.50,1.05
2011.02.25 21:55:52.889,1.57465,1.57583,1.50,1.05
2011.02.25 21:55:53.661,1.57465,1.57582,1.50,1.05
2011.02.25 21:55:54.199,1.5747,1.57582,1.50,1.05
2011.02.25 21:55:54.594,1.5747,1.57592,1.13,1.05
2011.02.25 21:55:54.709,1.5747,1.57583,1.50,1.05
2011.02.25 21:55:56.278,1.5747,1.57592,1.50,1.05
2011.02.25 21:55:56.498,1.57481,1.57617,1.13,2.48
2011.02.25 21:55:57.400,1.57482,1.57614,1.50,1.05
2011.02.25 21:55:57.620,1.57482,1.57627,1.13,2.33
2011.02.25 21:55:58.135,1.57482,1.57622,1.50,1.05
2011.02.25 21:55:59.139,1.57482,1.57622,1.50,1.05
2011.02.25 21:55:59.248,1.57482,1.57618,1.50,1.05
2011.02.25 21:56:00.314,1.57482,1.57622,1.13,1.05
2011.02.25 21:56:01.084,1.57482,1.57618,1.13,1.05
2011.02.25 21:56:01.529,1.57482,1.57612,1.50,1.05
2011.02.25 21:56:01.874,1.57491,1.57607,1.50,1.05
2011.02.25 21:56:02.900,1.57491,1.57612,1.50,1.05
2011.02.25 21:56:03.508,1.57491,1.57607,1.50,1.05
2011.02.25 21:56:04.881,1.57491,1.57607,1.50,1.05
2011.02.25 21:56:06.079,1.57491,1.57622,1.13,1.05
2011.02.25 21:56:11.680,1.57499,1.57622,1.05,1.05
2011.02.25 21:56:11.788,1.57499,1.57623,1.13,1.05
2011.02.25 21:56:17.422,1.57499,1.57633,1.13,1.05
2011.02.25 21:56:20.172,1.57499,1.57622,1.50,1.05
2011.02.25 21:56:21.160,1.57499,1.57618,1.50,1.05
2011.02.25 21:56:29.733,1.57499,1.57612,1.50,1.05
2011.02.25 21:56:29.838,1.57499,1.57617,1.50,1.05
2011.02.25 21:56:30.918,1.57499,1.57612,1.50,1.05
2011.02.25 21:56:31.910,1.57499,1.57613,1.50,1.05
2011.02.25 21:56:38.672,1.57499,1.57613,1.50,1.05
2011.02.25 21:56:39.218,1.575,1.57621,1.50,1.20
2011.02.25 21:56:39.845,1.575,1.57622,1.13,1.05
2011.02.25 21:56:40.869,1.575,1.57621,1.13,1.05
2011.02.25 21:56:40.978,1.57494,1.57621,2.18,1.20
2011.02.25 21:56:43.149,1.57494,1.57621,2.18,1.20
2011.02.25 21:56:44.722,1.57493,1.57623,1.80,1.05
2011.02.25 21:56:44.830,1.57493,1.57613,2.03,1.05
2011.02.25 21:56:45.882,1.57486,1.57617,1.13,1.05
2011.02.25 21:56:47.129,1.57486,1.57613,1.50,1.05
2011.02.25 21:56:47.900,1.57486,1.57607,1.50,1.05
2011.02.25 21:56:48.671,1.57486,1.57603,1.35,1.05
2011.02.25 21:56:48.888,1.57497,1.5761,1.05,1.20
2011.02.25 21:56:49.650,1.57502,1.5761,1.05,1.05
2011.02.25 21:56:51.813,1.57502,1.5761,1.20,1.05
2011.02.25 21:56:53.630,1.57498,1.57622,1.05,1.05
2011.02.25 21:56:53.848,1.57494,1.57613,2.03,1.05
2011.02.25 21:56:54.182,1.57486,1.57623,1.50,1.05
2011.02.25 21:56:55.299,1.57486,1.5763,1.13,2.40
2011.02.25 21:56:55.409,1.57486,1.57628,1.13,1.05
2011.02.25 21:56:55.518,1.57491,1.57628,1.13,1.05
2011.02.25 21:56:56.884,1.57491,1.57628,1.13,1.05
2011.02.25 21:56:57.910,1.57491,1.57628,1.13,1.05
2011.02.25 21:57:00.469,1.57491,1.57628,1.50,1.05
2011.02.25 21:57:00.578,1.57491,1.57632,1.50,1.05
2011.02.25 21:57:00.689,1.57514,1.57638,1.58,1.35
2011.02.25 21:57:01.823,1.57514,1.57638,1.73,1.05
2011.02.25 21:57:01.954,1.57514,1.57638,2.03,1.20
2011.02.25 21:57:02.847,1.57514,1.57638,2.03,1.35
2011.02.25 21:57:03.068,1.5751,1.57638,1.20,1.20
2011.02.25 21:57:03.288,1.57513,1.57637,1.73,1.20
2011.02.25 21:57:03.749,1.57504,1.57652,1.80,1.05
2011.02.25 21:57:06.408,1.57494,1.57647,1.80,1.05
2011.02.25 21:57:07.008,1.57506,1.57638,2.18,1.05
2011.02.25 21:57:08.138,1.57506,1.57638,2.18,1.05
2011.02.25 21:57:08.248,1.57506,1.57648,1.80,1.05
2011.02.25 21:57:10.922,1.5751,1.57642,2.18,1.05
2011.02.25 21:57:12.178,1.5751,1.57638,2.18,1.05
2011.02.25 21:57:20.389,1.57504,1.57632,2.18,1.05
2011.02.25 21:57:21.243,1.57504,1.57657,1.80,2.48
2011.02.25 21:57:22.238,1.57495,1.57642,2.18,1.05
2011.02.25 21:57:23.907,1.57495,1.5765,1.80,2.40
2011.02.25 21:57:24.129,1.57505,1.57679,1.65,1.13
2011.02.25 21:57:24.238,1.57505,1.57679,1.88,1.50
2011.02.25 21:57:25.150,1.57506,1.57695,2.03,1.50
2011.02.25 21:57:27.899,1.57506,1.57695,1.80,1.13
2011.02.25 21:57:28.202,1.57506,1.57695,2.18,1.50
2011.02.25 21:57:29.288,1.57505,1.57695,1.50,1.50
2011.02.25 21:57:30.220,1.57503,1.57712,1.05,1.13
2011.02.25 21:57:31.831,1.57502,1.57712,2.03,1.50
2011.02.25 21:57:40.158,1.57484,1.57712,1.50,1.50
2011.02.25 21:57:41.869,1.57484,1.57696,1.50,1.50
2011.02.25 21:57:42.238,1.57484,1.57696,1.13,1.13
2011.02.25 21:57:42.644,1.57484,1.57696,1.50,1.50
2011.02.25 21:57:43.342,1.57484,1.57696,1.50,1.50
2011.02.25 21:57:46.163,1.57484,1.57696,1.50,1.50
2011.02.25 21:57:46.488,1.57495,1.57665,1.50,1.43
2011.02.25 21:57:47.791,1.57495,1.57665,1.50,1.73
2011.02.25 21:57:48.894,1.57495,1.57665,1.50,1.88
2011.02.25 21:57:49.702,1.57495,1.57665,1.13,1.73
2011.02.25 21:57:50.548,1.57494,1.57665,1.50,2.18
2011.02.25 21:57:51.863,1.57494,1.57665,1.50,2.18
2011.02.25 21:57:52.890,1.57494,1.57665,1.13,1.80
2011.02.25 21:57:53.710,1.57494,1.57672,1.50,2.93
2011.02.25 21:57:55.001,1.57511,1.57653,1.50,1.50
2011.02.25 21:57:56.415,1.57511,1.57638,1.50,1.05
2011.02.25 21:57:57.798,1.57511,1.57637,1.50,1.05
2011.02.25 21:58:08.019,1.57507,1.57653,1.05,1.05
2011.02.25 21:58:08.129,1.57507,1.57679,1.05,1.13
2011.02.25 21:58:08.238,1.57511,1.57679,1.35,1.50
2011.02.25 21:58:08.809,1.57511,1.57695,1.13,1.13
2011.02.25 21:58:08.919,1.57511,1.57695,1.35,1.50
2011.02.25 21:58:09.680,1.57511,1.57695,1.35,1.50
2011.02.25 21:58:12.919,1.57511,1.57695,1.50,1.50
2011.02.25 21:58:14.900,1.5751,1.5768,1.35,1.50
2011.02.25 21:58:15.890,1.5751,1.5768,1.50,1.50
2011.02.25 21:58:16.108,1.5751,1.5768,1.20,1.50
2011.02.25 21:58:17.738,1.57522,1.5768,2.03,1.50
2011.02.25 21:58:18.088,1.57514,1.5768,1.80,1.13
2011.02.25 21:58:18.198,1.57514,1.57679,1.80,1.13
2011.02.25 21:58:18.528,1.57511,1.57679,1.50,1.50
2011.02.25 21:58:20.950,1.57511,1.57679,1.50,1.50
2011.02.25 21:58:22.938,1.57511,1.57679,1.50,1.50
2011.02.25 21:58:29.669,1.57511,1.57679,1.50,1.50
2011.02.25 21:58:29.971,1.57511,1.57679,1.50,1.50
2011.02.25 21:58:32.278,1.57529,1.57689,1.35,1.50
2011.02.25 21:58:32.498,1.57529,1.57689,1.35,1.50
2011.02.25 21:58:33.809,1.57529,1.57709,1.35,1.50
2011.02.25 21:58:39.891,1.5753,1.57698,1.35,1.50
2011.02.25 21:58:43.705,1.5753,1.57698,1.50,1.50
2011.02.25 21:58:44.401,1.5753,1.57698,1.50,1.50
2011.02.25 21:58:44.888,1.5753,1.57698,1.50,1.50
2011.02.25 21:58:45.665,1.5753,1.57698,1.50,1.50
2011.02.25 21:58:45.928,1.5753,1.57698,1.35,1.50
2011.02.25 21:58:47.853,1.5753,1.57698,1.50,1.50
2011.02.25 21:58:48.438,1.5753,1.57698,1.35,1.50
2011.02.25 21:58:49.709,1.5753,1.57698,1.05,1.13
2011.02.25 21:58:50.992,1.5753,1.57698,1.05,1.13
2011.02.25 21:58:51.974,1.5753,1.57698,1.50,1.50
2011.02.25 21:58:53.879,1.5753,1.57698,1.50,1.50
2011.02.25 21:59:13.898,1.57529,1.57699,1.50,1.50
2011.02.25 21:59:15.999,1.57529,1.57699,1.50,1.50
2011.02.25 21:59:18.350,1.57529,1.57699,1.50,1.50
2011.02.25 21:59:18.570,1.57529,1.57699,1.13,1.13
2011.02.25 21:59:18.679,1.57529,1.57699,1.13,1.13
2011.02.25 21:59:19.960,1.5755,1.57698,1.20,1.50
2011.02.25 21:59:21.880,1.57549,1.57709,1.35,1.50
2011.02.25 21:59:27.064,1.57549,1.57709,1.20,1.50
2011.02.25 21:59:28.182,1.5753,1.57708,1.13,1.13
2011.02.25 21:59:28.398,1.57559,1.57708,1.43,1.13
2011.02.25 21:59:28.951,1.57559,1.57708,1.43,1.50
2011.02.25 21:59:29.664,1.57559,1.57708,1.50,1.13
2011.02.25 21:59:30.528,1.57559,1.57709,1.88,1.50
2011.02.25 21:59:31.942,1.57565,1.57709,1.58,1.13
2011.02.25 21:59:32.460,1.57565,1.5771,1.43,1.50
2011.02.25 21:59:32.678,1.57524,1.57708,1.50,1.50
2011.02.25 21:59:32.788,1.57524,1.57708,1.50,1.50
2011.02.25 21:59:33.368,1.57533,1.57709,1.50,1.50
2011.02.25 21:59:33.929,1.57533,1.57709,1.50,1.50
2011.02.25 21:59:34.800,1.57533,1.57709,1.50,1.50
2011.02.25 21:59:35.913,1.57533,1.57709,1.50,1.50
2011.02.25 21:59:38.939,1.57533,1.57709,1.13,1.13
2011.02.25 21:59:41.891,1.57549,1.57709,1.35,1.50
2011.02.25 21:59:42.880,1.57549,1.57709,1.35,1.50
2011.02.25 21:59:43.811,1.57549,1.57709,1.50,1.50
2011.02.25 21:59:46.110,1.5753,1.5774,2.18,1.13
2011.02.25 21:59:47.891,1.5753,1.57743,2.18,2.18
2011.02.25 21:59:50.318,1.57525,1.57739,2.18,2.18
2011.02.25 21:59:50.844,1.57525,1.57739,2.18,2.18
2011.02.25 21:59:51.682,1.57525,1.57739,1.73,2.18
2011.02.25 21:59:51.787,1.57495,1.57647,1.13,1.43
2011.02.25 21:59:52.008,1.57454,1.57647,2.18,1.43
2011.02.25 21:59:52.118,1.57454,1.57647,2.18,1.43
2011.02.25 21:59:52.227,1.57443,1.57638,2.18,1.43
2011.02.25 21:59:53.000,1.57443,1.57638,2.18,1.43
2011.02.25 21:59:53.122,1.57443,1.57638,2.18,1.43
2011.02.25 21:59:53.498,1.57443,1.57638,2.18,1.43
2011.02.25 21:59:53.718,1.5744,1.57636,2.18,1.43
2011.02.25 21:59:53.938,1.57476,1.57713,2.18,1.13
2011.02.25 21:59:54.551,1.57476,1.57713,2.18,1.13
2011.02.25 21:59:54.863,1.57476,1.57713,2.18,1.13
2011.02.25 21:59:55.650,1.57476,1.57713,2.18,1.13
2011.02.25 21:59:56.113,1.57476,1.57713,2.18,1.13
2011.02.25 21:59:56.218,1.57476,1.57713,2.18,1.13
2011.02.25 21:59:56.632,1.57479,1.57727,2.18,1.13
2011.02.25 21:59:57.350,1.57508,1.57736,1.58,1.80
2011.02.25 21:59:57.799,1.57508,1.57736,2.18,2.18
2011.02.25 21:59:58.500,1.57508,1.57736,2.18,2.18
2011.02.25 21:59:58.813,1.57508,1.57736,2.18,2.18
2011.02.25 21:59:59.128,1.57508,1.57736,2.18,2.18
2011.02.25 21:59:59.948,1.57478,1.57752,1.13,1.13
