2011.02.03 23:41:18.116,1.59882,1.59957,1.50,1.50
2011.02.03 23:41:18.623,1.59882,1.59957,1.50,3.98
2011.02.03 23:41:18.760,1.59882,1.59957,1.50,1.88
2011.02.03 23:41:19.875,1.59882,1.59957,1.50,4.39
2011.02.03 23:41:20.446,1.59882,1.59957,1.50,1.13
2011.02.03 23:41:20.666,1.59882,1.59954,1.50,1.58
2011.02.03 23:41:21.734,1.59882,1.59954,1.50,1.35
2011.02.03 23:41:23.686,1.59882,1.59954,1.65,1.58
2011.02.03 23:41:24.094,1.59882,1.59958,1.65,1.13
2011.02.03 23:41:25.755,1.59882,1.59954,1.50,1.58
2011.02.03 23:41:25.974,1.5987,1.59945,1.65,2.03
2011.02.03 23:41:27.658,1.5987,1.59945,1.65,4.32
2011.02.03 23:41:29.613,1.5987,1.59942,1.65,1.13
2011.02.03 23:41:30.663,1.5987,1.59945,1.65,4.32
2011.02.03 23:41:31.695,1.5987,1.59945,1.50,4.32
2011.02.03 23:41:31.915,1.59863,1.59938,1.50,4.32
2011.02.03 23:41:32.134,1.5985,1.59929,1.80,1.88
2011.02.03 23:41:33.505,1.5985,1.59929,1.65,1.88
2011.02.03 23:41:33.615,1.5984,1.59929,1.39,1.88
2011.02.03 23:41:34.304,1.5984,1.59924,1.39,1.88
2011.02.03 23:41:35.505,1.59835,1.59924,6.34,1.88
2011.02.03 23:41:35.724,1.59842,1.59939,1.02,4.24
2011.02.03 23:41:35.941,1.59843,1.59939,1.20,4.32
2011.02.03 23:41:39.710,1.59843,1.59939,2.14,2.03
2011.02.03 23:41:42.536,1.59842,1.59939,1.20,2.03
2011.02.03 23:41:43.024,1.59843,1.59938,1.62,2.03
2011.02.03 23:41:43.666,1.59847,1.59938,1.05,2.03
2011.02.03 23:41:50.127,1.59848,1.59938,1.62,2.03
2011.02.03 23:41:50.455,1.59878,1.59954,1.50,4.32
2011.02.03 23:41:50.675,1.59883,1.59958,1.50,1.13
2011.02.03 23:41:51.080,1.59883,1.59955,1.50,1.35
2011.02.03 23:41:51.185,1.59867,1.59955,1.50,4.32
2011.02.03 23:41:51.404,1.59852,1.59955,2.22,4.32
2011.02.03 23:41:51.624,1.59867,1.59953,1.50,1.13
2011.02.03 23:41:52.685,1.59867,1.59955,1.50,4.32
2011.02.03 23:41:53.228,1.59867,1.59955,1.50,4.35
2011.02.03 23:41:53.435,1.59867,1.59955,1.65,4.32
2011.02.03 23:41:54.146,1.59867,1.59955,1.65,2.18
2011.02.03 23:41:54.686,1.59867,1.59955,1.50,4.32
2011.02.03 23:41:55.749,1.59867,1.59955,1.65,4.32
2011.02.03 23:41:56.804,1.59867,1.59955,1.80,4.32
2011.02.03 23:41:58.768,1.59867,1.59955,4.20,4.32
2011.02.03 23:42:01.814,1.59867,1.59955,1.80,4.32
2011.02.03 23:42:03.726,1.59867,1.59955,1.73,4.17
2011.02.03 23:42:04.404,1.59867,1.59955,1.80,4.32
2011.02.03 23:42:04.624,1.59882,1.59955,1.50,1.73
2011.02.03 23:42:04.937,1.59882,1.59962,1.65,2.33
2011.02.03 23:42:05.590,1.59882,1.59962,1.65,4.69
2011.02.03 23:42:08.154,1.59883,1.59955,1.65,1.58
2011.02.03 23:42:09.115,1.59883,1.59961,1.65,4.17
2011.02.03 23:42:09.688,1.59883,1.59961,1.65,2.18
2011.02.03 23:42:10.232,1.59867,1.59956,5.89,1.88
2011.02.03 23:42:12.504,1.59867,1.59956,6.45,2.03
2011.02.03 23:42:12.614,1.5987,1.59961,4.47,4.32
2011.02.03 23:42:13.737,1.59883,1.59961,1.65,4.32
2011.02.03 23:42:16.726,1.59883,1.59961,1.65,4.17
2011.02.03 23:42:17.682,1.59883,1.59961,1.80,2.03
2011.02.03 23:42:20.265,1.59882,1.59961,1.80,2.03
2011.02.03 23:42:20.374,1.59882,1.59961,1.80,2.03
2011.02.03 23:42:27.188,1.59867,1.59956,1.77,2.03
2011.02.03 23:42:27.404,1.59871,1.59961,1.95,2.03
2011.02.03 23:42:27.975,1.59883,1.59961,1.80,1.88
2011.02.03 23:42:28.694,1.59883,1.59961,1.95,2.03
2011.02.03 23:42:31.696,1.59883,1.59961,4.20,2.03
2011.02.03 23:42:34.875,1.59883,1.59961,1.95,2.03
2011.02.03 23:42:35.203,1.59883,1.59961,4.58,1.88
2011.02.03 23:42:35.885,1.59883,1.59958,1.50,1.58
2011.02.03 23:42:36.104,1.59883,1.59944,1.50,1.43
2011.02.03 23:42:36.586,1.59883,1.59954,1.50,1.50
2011.02.03 23:42:36.695,1.59883,1.59961,1.65,2.03
2011.02.03 23:42:37.758,1.59883,1.59961,1.65,1.95
2011.02.03 23:42:40.746,1.59883,1.59961,1.95,2.03
2011.02.03 23:42:41.737,1.59883,1.59961,1.65,2.18
2011.02.03 23:42:42.435,1.59883,1.59961,1.50,4.24
2011.02.03 23:42:43.099,1.5987,1.5995,3.23,2.10
2011.02.03 23:42:43.206,1.59883,1.59962,1.65,2.03
2011.02.03 23:42:43.568,1.59883,1.59962,1.50,4.32
2011.02.03 23:42:44.668,1.59883,1.59962,1.65,2.03
2011.02.03 23:42:44.994,1.59879,1.59954,1.80,2.03
2011.02.03 23:42:45.706,1.59879,1.59954,1.65,4.17
2011.02.03 23:42:47.665,1.59879,1.59954,1.80,2.03
2011.02.03 23:42:47.934,1.59879,1.59954,1.65,4.32
2011.02.03 23:42:48.155,1.59871,1.59946,4.20,1.88
2011.02.03 23:42:48.485,1.59871,1.59946,1.80,2.03
2011.02.03 23:42:51.631,1.59871,1.59946,3.98,1.95
2011.02.03 23:42:54.515,1.59871,1.59946,1.80,1.88
2011.02.03 23:42:54.624,1.59883,1.59962,1.50,4.32
2011.02.03 23:42:54.734,1.59883,1.59962,1.50,4.32
2011.02.03 23:42:55.707,1.59883,1.59962,1.80,4.69
2011.02.03 23:42:56.702,1.59883,1.59962,1.58,4.54
2011.02.03 23:42:58.718,1.59883,1.59958,1.65,1.13
2011.02.03 23:42:59.156,1.59883,1.59962,1.65,4.35
2011.02.03 23:42:59.484,1.59878,1.59953,1.73,1.95
2011.02.03 23:43:01.725,1.59878,1.59953,1.80,2.03
2011.02.03 23:43:02.784,1.59878,1.59953,1.50,4.69
2011.02.03 23:43:02.894,1.59871,1.59949,1.80,4.50
2011.02.03 23:43:04.874,1.59883,1.59962,1.50,4.35
2011.02.03 23:43:04.984,1.59883,1.59962,1.50,4.32
2011.02.03 23:43:06.427,1.59883,1.59962,1.50,2.03
2011.02.03 23:43:06.644,1.59896,1.5997,1.50,4.35
2011.02.03 23:43:06.754,1.59896,1.5997,1.50,4.35
2011.02.03 23:43:06.864,1.59899,1.59977,1.50,4.73
2011.02.03 23:43:07.737,1.59899,1.5997,1.50,1.35
2011.02.03 23:43:08.446,1.59899,1.59977,1.50,4.73
2011.02.03 23:43:08.555,1.59886,1.59972,1.73,1.13
2011.02.03 23:43:09.037,1.59883,1.59961,1.80,1.88
2011.02.03 23:43:10.234,1.59883,1.59961,1.65,1.88
2011.02.03 23:43:10.776,1.59883,1.59961,1.65,1.88
2011.02.03 23:43:11.416,1.59883,1.59961,1.73,1.88
2011.02.03 23:43:11.634,1.59895,1.59969,1.50,2.18
2011.02.03 23:43:11.745,1.59895,1.59969,1.50,4.35
2011.02.03 23:43:12.443,1.599,1.59975,1.50,4.02
2011.02.03 23:43:13.626,1.599,1.59973,1.50,1.20
2011.02.03 23:43:13.734,1.599,1.59975,1.50,4.35
2011.02.03 23:43:13.955,1.599,1.59986,1.50,5.70
2011.02.03 23:43:14.065,1.59884,1.59978,4.17,1.35
2011.02.03 23:43:15.735,1.59884,1.59983,4.35,4.43
2011.02.03 23:43:16.964,1.59888,1.59982,1.13,1.13
2011.02.03 23:43:17.074,1.599,1.59982,1.50,1.13
2011.02.03 23:43:17.294,1.599,1.59983,2.10,1.73
2011.02.03 23:43:18.728,1.599,1.59986,2.25,4.50
2011.02.03 23:43:19.485,1.599,1.59986,2.10,4.35
2011.02.03 23:43:19.825,1.599,1.59982,2.10,1.88
2011.02.03 23:43:20.045,1.59891,1.59986,1.58,2.25
2011.02.03 23:43:20.265,1.59897,1.59986,1.58,2.25
2011.02.03 23:43:21.697,1.59893,1.59986,4.88,2.25
2011.02.03 23:43:22.735,1.59893,1.59986,4.65,4.50
2011.02.03 23:43:23.945,1.59893,1.59986,4.88,2.25
2011.02.03 23:43:24.274,1.59909,1.59977,1.43,1.95
2011.02.03 23:43:24.384,1.59916,1.59996,1.50,1.80
2011.02.03 23:43:25.765,1.59916,1.59996,1.50,4.20
2011.02.03 23:43:27.534,1.59916,1.59987,1.50,1.05
2011.02.03 23:43:27.756,1.59883,1.59963,4.58,1.50
2011.02.03 23:43:28.472,1.59883,1.59963,1.95,1.50
2011.02.03 23:43:28.576,1.59878,1.59955,2.33,1.50
2011.02.03 23:43:28.685,1.59892,1.59969,2.10,1.43
2011.02.03 23:43:28.904,1.59892,1.59962,2.10,1.43
2011.02.03 23:43:29.014,1.59892,1.59987,2.10,2.25
2011.02.03 23:43:30.899,1.59892,1.59983,2.03,1.35
2011.02.03 23:43:31.006,1.59892,1.59987,4.50,4.88
2011.02.03 23:43:31.696,1.59892,1.59987,2.25,4.65
2011.02.03 23:43:32.184,1.59892,1.5997,1.65,1.50
2011.02.03 23:43:32.294,1.59892,1.5997,1.80,1.50
2011.02.03 23:43:32.754,1.59892,1.5997,1.65,1.50
2011.02.03 23:43:33.239,1.59892,1.5997,1.80,1.50
2011.02.03 23:43:33.699,1.59892,1.5997,1.65,1.50
2011.02.03 23:43:34.697,1.59892,1.5997,1.80,1.50
2011.02.03 23:43:36.676,1.59892,1.5997,1.80,1.65
2011.02.03 23:43:38.244,1.59887,1.59965,4.88,1.50
2011.02.03 23:43:39.726,1.59887,1.59965,4.20,1.65
2011.02.03 23:43:40.196,1.59887,1.59965,1.65,1.65
2011.02.03 23:43:41.738,1.59887,1.59965,1.80,4.20
2011.02.03 23:43:42.774,1.59887,1.59965,1.65,4.20
2011.02.03 23:43:43.717,1.59887,1.59965,1.80,4.20
2011.02.03 23:43:47.071,1.59887,1.59965,1.73,1.65
2011.02.03 23:43:48.667,1.59892,1.5997,1.65,4.20
2011.02.03 23:43:49.957,1.59892,1.5997,1.65,4.58
2011.02.03 23:43:52.378,1.59892,1.5997,1.58,4.17
2011.02.03 23:43:54.607,1.59892,1.5997,1.80,4.20
2011.02.03 23:43:55.113,1.59892,1.5997,1.65,4.58
2011.02.03 23:43:59.101,1.59892,1.5997,1.65,3.98
2011.02.03 23:43:59.446,1.59892,1.5997,1.58,4.17
2011.02.03 23:44:06.366,1.59892,1.5997,1.65,4.20
2011.02.03 23:44:07.686,1.59892,1.5997,1.65,4.58
2011.02.03 23:44:13.616,1.59892,1.5997,1.80,4.20
2011.02.03 23:44:14.277,1.59892,1.5997,1.65,4.58
2011.02.03 23:44:18.857,1.59891,1.59971,1.80,4.20
2011.02.03 23:44:20.098,1.59891,1.59971,1.65,4.58
2011.02.03 23:44:27.223,1.59891,1.59971,1.80,4.20
2011.02.03 23:44:28.544,1.59891,1.59971,1.65,4.58
2011.02.03 23:44:28.657,1.59891,1.59971,1.80,4.20
2011.02.03 23:44:33.598,1.59892,1.5997,1.65,4.20
2011.02.03 23:44:34.500,1.59892,1.5997,1.50,4.58
2011.02.03 23:44:34.716,1.59892,1.5997,1.65,4.20
2011.02.03 23:44:35.341,1.59892,1.5997,1.65,4.20
2011.02.03 23:44:36.351,1.59892,1.5997,1.58,4.17
2011.02.03 23:44:36.702,1.59892,1.5997,1.65,3.98
2011.02.03 23:44:38.225,1.59892,1.5997,1.65,4.20
2011.02.03 23:44:38.849,1.59892,1.5997,1.58,4.17
2011.02.03 23:44:42.270,1.59892,1.5997,1.65,3.98
2011.02.03 23:44:51.286,1.59892,1.5997,1.65,3.98
2011.02.03 23:44:53.554,1.59892,1.5997,1.58,4.17
2011.02.03 23:44:58.265,1.59892,1.5997,1.50,4.58
2011.02.03 23:44:58.390,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:05.441,1.59892,1.5997,1.65,3.98
2011.02.03 23:45:06.302,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:06.739,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:08.385,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:08.935,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:09.544,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:10.095,1.59892,1.59967,1.50,1.20
2011.02.03 23:45:10.425,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:12.606,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:13.215,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:13.620,1.59892,1.5997,1.58,4.35
2011.02.03 23:45:13.796,1.59892,1.5997,1.65,4.58
2011.02.03 23:45:15.486,1.59892,1.5997,1.65,4.58
2011.02.03 23:45:17.103,1.59892,1.5997,1.58,4.17
2011.02.03 23:45:17.355,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:20.635,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:22.215,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:22.873,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:23.486,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:24.496,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:25.114,1.59892,1.5997,1.50,4.35
2011.02.03 23:45:25.598,1.59892,1.5997,1.58,4.17
2011.02.03 23:45:25.706,1.59892,1.5997,1.50,4.35
2011.02.03 23:45:25.926,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:27.155,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:27.375,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:27.484,1.59892,1.5997,1.50,4.58
2011.02.03 23:45:28.575,1.59892,1.5997,1.65,4.20
2011.02.03 23:45:31.260,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:31.676,1.59891,1.59971,1.65,4.20
2011.02.03 23:45:31.803,1.59891,1.59971,1.58,4.17
2011.02.03 23:45:32.702,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:33.356,1.59891,1.59971,1.65,4.20
2011.02.03 23:45:33.465,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:34.819,1.59891,1.59971,1.65,4.20
2011.02.03 23:45:36.027,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:37.245,1.59891,1.59971,1.65,4.20
2011.02.03 23:45:37.662,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:37.838,1.59891,1.59971,1.65,4.20
2011.02.03 23:45:40.757,1.59891,1.59971,1.65,4.20
2011.02.03 23:45:43.626,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:46.725,1.59891,1.59971,1.65,4.20
2011.02.03 23:45:47.265,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:49.027,1.59891,1.59971,1.50,4.35
2011.02.03 23:45:52.435,1.59891,1.59971,1.58,4.17
2011.02.03 23:45:55.169,1.59891,1.59971,1.50,4.20
2011.02.03 23:45:56.127,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:56.293,1.59891,1.59971,1.50,4.20
2011.02.03 23:45:57.607,1.59891,1.59971,1.50,4.58
2011.02.03 23:45:58.639,1.59891,1.59968,1.50,1.20
2011.02.03 23:45:58.799,1.59891,1.59971,1.50,4.17
2011.02.03 23:45:59.082,1.59891,1.59967,1.50,1.20
2011.02.03 23:45:59.425,1.59891,1.59971,1.50,4.58
2011.02.03 23:46:00.222,1.59891,1.59967,1.50,1.20
2011.02.03 23:46:00.335,1.59891,1.59971,1.50,4.58
2011.02.03 23:46:02.617,1.59891,1.59968,1.50,1.20
2011.02.03 23:46:03.498,1.59891,1.59971,1.65,4.58
2011.02.03 23:46:04.323,1.59891,1.59968,1.50,1.20
2011.02.03 23:46:07.703,1.59891,1.59971,1.50,4.58
2011.02.03 23:46:08.405,1.59891,1.59971,1.80,4.20
2011.02.03 23:46:09.318,1.59891,1.59971,1.65,4.20
2011.02.03 23:46:12.534,1.59891,1.59971,1.65,4.20
2011.02.03 23:46:13.087,1.59891,1.59971,1.50,3.98
2011.02.03 23:46:13.216,1.59891,1.59971,1.58,1.65
2011.02.03 23:46:13.449,1.59891,1.59971,1.50,3.98
2011.02.03 23:46:13.695,1.59891,1.59971,1.50,1.65
2011.02.03 23:46:14.936,1.59891,1.59971,1.65,4.20
2011.02.03 23:46:16.486,1.59891,1.59971,1.65,1.65
2011.02.03 23:46:17.010,1.59891,1.59971,1.80,1.80
2011.02.03 23:46:18.436,1.59891,1.59971,1.80,4.20
2011.02.03 23:46:19.527,1.59891,1.59971,1.65,4.58
2011.02.03 23:46:20.728,1.59891,1.59971,1.80,4.20
2011.02.03 23:46:21.226,1.59891,1.59971,1.65,4.58
2011.02.03 23:46:21.442,1.59891,1.59971,1.80,4.20
2011.02.03 23:46:23.788,1.59882,1.59962,1.65,8.14
2011.02.03 23:46:24.005,1.59881,1.59957,1.73,1.80
2011.02.03 23:46:24.334,1.59882,1.5997,4.65,1.95
2011.02.03 23:46:24.835,1.59882,1.59968,2.10,1.20
2011.02.03 23:46:25.738,1.59882,1.59964,1.65,1.95
2011.02.03 23:46:26.235,1.59882,1.59955,1.50,1.58
2011.02.03 23:46:26.996,1.59882,1.59962,1.50,8.14
2011.02.03 23:46:27.215,1.59883,1.59964,1.50,1.95
2011.02.03 23:46:27.933,1.59883,1.59967,1.95,1.20
2011.02.03 23:46:28.865,1.59883,1.59969,4.88,1.95
2011.02.03 23:46:28.975,1.59883,1.59969,1.95,1.95
2011.02.03 23:46:29.194,1.59872,1.59963,1.13,1.13
2011.02.03 23:46:33.114,1.59868,1.59961,2.03,1.58
2011.02.03 23:46:33.446,1.59866,1.59956,1.80,4.32
2011.02.03 23:46:34.915,1.59866,1.59953,1.65,1.13
2011.02.03 23:46:35.176,1.59866,1.59955,2.10,1.58
2011.02.03 23:46:36.155,1.59866,1.59955,4.50,1.58
2011.02.03 23:46:47.115,1.59863,1.59941,1.80,1.95
2011.02.03 23:46:47.678,1.59863,1.59941,1.73,1.95
2011.02.03 23:46:48.653,1.59863,1.59941,1.80,1.95
2011.02.03 23:46:49.218,1.59863,1.59941,1.80,1.50
2011.02.03 23:46:49.577,1.59863,1.59941,4.20,1.50
2011.02.03 23:46:50.638,1.59863,1.59941,4.58,1.50
2011.02.03 23:46:57.776,1.59863,1.59941,4.95,1.50
2011.02.03 23:47:00.656,1.59863,1.59941,4.58,1.50
2011.02.03 23:47:02.946,1.59864,1.59941,1.58,1.50
2011.02.03 23:47:03.055,1.59868,1.59946,1.80,1.65
2011.02.03 23:47:04.067,1.59868,1.59946,4.35,1.50
2011.02.03 23:47:05.457,1.59868,1.59946,4.20,1.65
2011.02.03 23:47:05.618,1.59868,1.59946,4.20,1.50
2011.02.03 23:47:05.835,1.59862,1.59942,4.95,1.50
2011.02.03 23:47:07.708,1.59862,1.59942,4.58,1.50
2011.02.03 23:47:08.295,1.59862,1.59942,1.50,1.50
2011.02.03 23:47:08.404,1.59859,1.59938,1.43,1.95
2011.02.03 23:47:08.734,1.59846,1.59937,1.95,1.88
2011.02.03 23:47:09.215,1.59846,1.59937,1.35,1.95
2011.02.03 23:47:12.725,1.59846,1.59937,1.58,2.03
2011.02.03 23:47:17.049,1.59846,1.59937,1.58,4.32
2011.02.03 23:47:19.612,1.59843,1.59932,1.13,1.13
2011.02.03 23:47:20.117,1.5984,1.59931,1.95,1.35
2011.02.03 23:47:20.444,1.59837,1.59934,2.03,4.43
2011.02.03 23:47:21.779,1.59837,1.59928,2.03,1.54
2011.02.03 23:47:24.891,1.59837,1.59928,4.47,1.58
2011.02.03 23:47:36.379,1.59842,1.59934,1.13,4.47
2011.02.03 23:47:37.225,1.59837,1.59934,4.24,1.95
2011.02.03 23:47:37.774,1.59836,1.59935,4.47,2.03
2011.02.03 23:47:39.717,1.59836,1.59935,4.35,4.17
2011.02.03 23:47:40.376,1.59836,1.59935,2.03,4.35
2011.02.03 23:47:41.696,1.59836,1.59929,2.18,1.58
2011.02.03 23:47:46.716,1.59836,1.59929,2.18,1.95
2011.02.03 23:47:49.616,1.59838,1.59929,1.13,1.58
2011.02.03 23:47:59.229,1.59836,1.59929,4.47,1.58
2011.02.03 23:48:00.916,1.59837,1.59933,1.28,1.13
2011.02.03 23:48:02.968,1.59838,1.59929,1.13,1.58
2011.02.03 23:48:04.876,1.59836,1.5993,1.58,4.32
2011.02.03 23:48:05.744,1.59836,1.59927,1.58,1.13
2011.02.03 23:48:07.126,1.59835,1.59929,4.50,1.58
2011.02.03 23:48:07.235,1.59838,1.59929,1.13,1.58
2011.02.03 23:48:08.127,1.59837,1.59929,2.03,1.95
2011.02.03 23:48:08.236,1.59837,1.59929,2.33,1.58
2011.02.03 23:48:09.845,1.59835,1.59928,2.25,1.28
2011.02.03 23:48:11.708,1.59837,1.59927,1.58,1.13
2011.02.03 23:48:12.442,1.59835,1.59923,4.50,1.58
2011.02.03 23:48:17.657,1.59835,1.5993,4.65,4.47
2011.02.03 23:48:17.766,1.59835,1.59928,2.25,1.28
2011.02.03 23:48:22.714,1.59837,1.59928,2.18,1.95
2011.02.03 23:48:24.136,1.59837,1.59928,4.24,1.35
2011.02.03 23:48:26.354,1.59838,1.59932,1.28,1.13
2011.02.03 23:48:26.915,1.59837,1.59928,4.47,1.58
2011.02.03 23:48:32.689,1.59837,1.59928,2.18,1.95
2011.02.03 23:48:32.794,1.59837,1.59933,4.69,1.28
2011.02.03 23:48:33.243,1.59837,1.59928,2.18,1.95
2011.02.03 23:48:33.592,1.59837,1.59928,4.47,1.58
2011.02.03 23:48:41.075,1.59834,1.59922,4.50,2.10
2011.02.03 23:48:42.151,1.59834,1.5992,2.10,1.58
2011.02.03 23:48:42.920,1.59835,1.59922,1.35,4.54
2011.02.03 23:48:43.738,1.59834,1.59922,4.35,4.35
2011.02.03 23:48:45.241,1.59834,1.5992,4.50,1.58
2011.02.03 23:48:48.945,1.59834,1.5992,2.10,1.58
2011.02.03 23:48:49.376,1.59834,1.59922,4.35,4.35
2011.02.03 23:48:49.966,1.59834,1.5992,2.03,1.35
2011.02.03 23:48:50.322,1.59834,1.59922,4.50,4.50
2011.02.03 23:48:51.241,1.59834,1.5992,2.10,1.95
2011.02.03 23:48:53.395,1.59834,1.5992,4.35,1.35
2011.02.03 23:48:54.996,1.59834,1.5992,2.10,1.95
2011.02.03 23:48:55.125,1.59834,1.5992,4.50,1.58
2011.02.03 23:48:56.176,1.59834,1.5992,4.50,1.95
2011.02.03 23:49:00.676,1.59834,1.59917,2.10,1.20
2011.02.03 23:49:03.641,1.59835,1.59917,1.95,1.20
2011.02.03 23:49:05.371,1.59835,1.5992,2.10,1.95
2011.02.03 23:49:09.176,1.59835,1.59917,1.95,1.20
2011.02.03 23:49:09.886,1.59835,1.5992,2.10,1.95
2011.02.03 23:49:11.036,1.59835,1.5992,2.25,1.58
2011.02.03 23:49:12.297,1.59835,1.5992,2.10,1.95
2011.02.03 23:49:15.181,1.59835,1.5992,2.25,1.58
2011.02.03 23:49:18.853,1.59835,1.5992,2.10,1.95
2011.02.03 23:49:22.378,1.59835,1.5992,2.25,1.58
2011.02.03 23:49:27.009,1.59835,1.5992,2.10,1.95
2011.02.03 23:49:28.103,1.59835,1.59918,1.95,1.20
2011.02.03 23:49:28.216,1.59835,1.5992,2.10,1.95
2011.02.03 23:49:34.262,1.59835,1.59918,1.95,1.20
2011.02.03 23:49:34.769,1.59835,1.5992,2.03,1.73
2011.02.03 23:49:35.522,1.59835,1.5992,2.10,1.95
2011.02.03 23:49:35.625,1.59835,1.59917,1.95,1.20
2011.02.03 23:49:36.737,1.59835,1.59914,1.80,1.58
2011.02.03 23:49:37.366,1.59835,1.59914,1.65,1.35
2011.02.03 23:49:37.964,1.59834,1.59914,1.65,1.95
2011.02.03 23:49:38.749,1.59834,1.59914,1.65,1.58
2011.02.03 23:49:39.160,1.59834,1.59914,1.65,1.95
2011.02.03 23:49:39.779,1.59834,1.59914,1.65,1.54
2011.02.03 23:49:41.501,1.59834,1.59914,1.65,1.54
2011.02.03 23:49:41.617,1.59834,1.59914,1.58,1.54
2011.02.03 23:49:44.329,1.59834,1.59914,1.80,1.58
2011.02.03 23:49:46.245,1.59834,1.59914,1.65,1.54
2011.02.03 23:49:46.515,1.59834,1.59914,1.80,1.58
2011.02.03 23:49:49.905,1.59834,1.59914,1.58,1.54
2011.02.03 23:49:50.605,1.59834,1.59914,1.65,1.95
2011.02.03 23:49:52.157,1.59834,1.59914,3.98,1.35
2011.02.03 23:49:52.409,1.59834,1.59914,1.65,1.95
2011.02.03 23:50:00.868,1.59835,1.59914,1.65,1.35
2011.02.03 23:50:01.443,1.59835,1.59914,1.80,1.58
2011.02.03 23:50:03.408,1.59835,1.59914,1.65,1.95
2011.02.03 23:50:04.958,1.59835,1.59913,1.50,1.20
2011.02.03 23:50:05.178,1.59835,1.59914,1.65,1.95
2011.02.03 23:50:08.668,1.59835,1.59914,1.58,1.54
2011.02.03 23:50:16.346,1.59835,1.59914,1.80,1.58
2011.02.03 23:50:18.210,1.59835,1.59918,1.80,1.13
2011.02.03 23:50:19.369,1.59835,1.59909,1.65,4.02
2011.02.03 23:50:20.702,1.59835,1.59915,3.98,1.35
2011.02.03 23:50:22.199,1.59835,1.59918,1.80,1.13
2011.02.03 23:50:22.675,1.59835,1.59909,1.65,1.58
2011.02.03 23:50:23.575,1.59835,1.59909,1.65,4.02
2011.02.03 23:50:24.956,1.59835,1.59915,1.58,1.73
2011.02.03 23:50:25.285,1.59835,1.59915,1.65,1.54
2011.02.03 23:50:26.715,1.59835,1.59915,1.58,1.54
2011.02.03 23:50:29.404,1.59844,1.59915,1.50,1.54
2011.02.03 23:50:29.515,1.59844,1.59915,1.50,1.58
2011.02.03 23:50:31.075,1.59839,1.59917,1.65,4.58
2011.02.03 23:50:32.035,1.59835,1.59919,1.65,1.95
2011.02.03 23:50:32.986,1.59835,1.59914,1.65,1.54
2011.02.03 23:50:33.492,1.59835,1.59914,3.98,1.35
2011.02.03 23:50:34.574,1.59835,1.59914,1.65,1.95
2011.02.03 23:50:34.726,1.59835,1.59914,1.80,1.58
2011.02.03 23:50:35.169,1.59835,1.59914,1.65,1.95
2011.02.03 23:50:35.935,1.5982,1.59913,1.58,4.69
2011.02.03 23:50:36.155,1.59818,1.59902,4.20,1.88
2011.02.03 23:50:37.169,1.59818,1.59902,1.80,2.03
2011.02.03 23:50:38.236,1.59818,1.59902,1.95,4.69
2011.02.03 23:50:38.455,1.59818,1.59902,1.80,2.03
2011.02.03 23:50:38.946,1.59818,1.59907,2.03,1.35
2011.02.03 23:50:49.595,1.59818,1.59912,4.88,5.03
2011.02.03 23:50:59.836,1.59819,1.59906,2.10,1.58
2011.02.03 23:51:01.677,1.59819,1.59908,4.50,1.13
2011.02.03 23:51:06.456,1.59818,1.59906,2.10,1.58
2011.02.03 23:51:09.175,1.59818,1.59913,4.35,4.54
2011.02.03 23:51:10.565,1.59819,1.59903,2.10,1.88
2011.02.03 23:51:25.444,1.59819,1.59907,1.95,1.95
2011.02.03 23:51:27.456,1.59819,1.59913,4.35,4.54
2011.02.03 23:51:28.611,1.59818,1.59907,2.03,1.35
2011.02.03 23:51:30.175,1.59818,1.59908,4.50,1.13
2011.02.03 23:51:34.827,1.59818,1.59907,2.10,1.58
2011.02.03 23:51:53.992,1.59818,1.59896,1.65,4.20
2011.02.03 23:51:55.016,1.59819,1.59899,1.50,1.95
2011.02.03 23:51:55.698,1.59819,1.59897,1.50,1.20
2011.02.03 23:51:55.818,1.59819,1.59899,1.50,1.95
2011.02.03 23:51:56.928,1.59819,1.59905,1.50,5.70
