2011.02.08 17:42:15.151,1.59519,1.5958,1.20,2.48
2011.02.08 17:42:18.241,1.59519,1.5958,1.20,1.28
2011.02.08 17:42:19.715,1.59512,1.5957,2.10,1.95
2011.02.08 17:42:20.621,1.59518,1.5957,1.88,1.50
2011.02.08 17:42:20.731,1.59518,1.5958,1.88,2.48
2011.02.08 17:42:22.781,1.59518,1.5958,1.88,2.59
2011.02.08 17:42:22.891,1.59518,1.5957,1.43,1.95
2011.02.08 17:42:23.456,1.59512,1.5957,2.03,1.95
2011.02.08 17:42:32.608,1.59503,1.59553,1.50,1.95
2011.02.08 17:42:36.031,1.59503,1.59553,1.65,1.95
2011.02.08 17:42:36.142,1.59504,1.59565,1.28,1.28
2011.02.08 17:42:49.808,1.5951,1.59566,1.20,1.95
2011.02.08 17:42:50.032,1.59519,1.59566,1.95,1.43
2011.02.08 17:42:50.251,1.59519,1.59582,1.20,2.03
2011.02.08 17:42:52.342,1.59524,1.59582,1.95,2.03
2011.02.08 17:42:52.671,1.59518,1.59581,3.38,1.95
2011.02.08 17:42:59.298,1.59519,1.59581,1.20,1.88
2011.02.08 17:42:59.659,1.59528,1.59582,1.95,1.43
2011.02.08 17:42:59.771,1.59528,1.59586,3.38,1.95
2011.02.08 17:43:00.772,1.59535,1.59591,1.20,3.53
2011.02.08 17:43:00.881,1.59535,1.59591,1.20,3.45
2011.02.08 17:43:01.865,1.59533,1.59585,1.88,1.95
2011.02.08 17:43:02.192,1.59533,1.59591,1.95,2.03
2011.02.08 17:43:02.303,1.59532,1.59586,2.03,1.95
2011.02.08 17:43:03.432,1.5953,1.59586,2.59,1.95
2011.02.08 17:43:04.229,1.59544,1.596,1.43,4.47
2011.02.08 17:43:05.585,1.59535,1.59598,2.70,2.03
2011.02.08 17:43:07.756,1.59544,1.59602,1.95,2.10
2011.02.08 17:43:08.586,1.59544,1.59602,1.95,2.03
2011.02.08 17:43:18.542,1.59544,1.596,1.95,1.17
2011.02.08 17:43:18.763,1.59534,1.59586,1.50,1.95
2011.02.08 17:43:19.311,1.59534,1.59598,2.63,4.35
2011.02.08 17:43:20.275,1.59534,1.59598,2.70,4.17
2011.02.08 17:43:21.877,1.59534,1.59586,1.95,1.50
2011.02.08 17:43:21.993,1.59534,1.59599,1.95,7.92
2011.02.08 17:43:23.951,1.59544,1.59602,1.95,4.35
2011.02.08 17:43:24.553,1.59544,1.59597,1.88,1.28
2011.02.08 17:43:25.882,1.59534,1.59586,3.68,1.95
2011.02.08 17:43:25.991,1.59534,1.59586,2.25,1.50
2011.02.08 17:43:26.628,1.59534,1.59586,1.50,1.95
2011.02.08 17:43:28.161,1.59535,1.59586,2.18,1.50
2011.02.08 17:43:28.382,1.59534,1.59586,2.25,1.95
2011.02.08 17:43:29.812,1.59535,1.59586,1.50,1.58
2011.02.08 17:43:29.922,1.59535,1.59586,2.93,1.50
2011.02.08 17:43:30.142,1.59535,1.59596,1.50,1.20
2011.02.08 17:43:31.611,1.59533,1.59596,2.78,1.35
2011.02.08 17:43:31.832,1.59541,1.59595,1.88,1.28
2011.02.08 17:43:32.464,1.59531,1.59589,3.45,3.38
2011.02.08 17:43:33.015,1.59531,1.59581,1.95,1.43
2011.02.08 17:43:33.131,1.59531,1.59581,1.50,1.88
2011.02.08 17:43:33.241,1.59525,1.59581,1.20,3.38
2011.02.08 17:43:33.932,1.59524,1.59581,3.38,2.03
2011.02.08 17:43:34.452,1.59525,1.59581,1.28,1.95
2011.02.08 17:43:35.892,1.5953,1.59581,1.20,1.95
2011.02.08 17:43:36.463,1.5953,1.59581,1.20,1.95
2011.02.08 17:43:36.892,1.59534,1.59581,1.95,1.50
2011.02.08 17:43:37.221,1.59534,1.59581,1.20,1.50
2011.02.08 17:43:37.551,1.59534,1.59586,1.95,3.38
2011.02.08 17:43:38.209,1.59534,1.59581,1.20,1.50
2011.02.08 17:43:38.433,1.59534,1.59585,1.20,1.88
2011.02.08 17:43:38.983,1.59534,1.59591,1.20,8.14
2011.02.08 17:43:42.280,1.59533,1.59585,1.88,2.03
2011.02.08 17:43:42.501,1.59533,1.59585,1.95,1.88
2011.02.08 17:43:43.731,1.59533,1.59585,2.63,2.03
2011.02.08 17:43:43.982,1.59535,1.59585,1.20,1.88
2011.02.08 17:43:44.512,1.59535,1.59585,1.20,1.50
2011.02.08 17:43:45.303,1.59534,1.59585,1.20,1.95
2011.02.08 17:43:47.191,1.59534,1.59581,1.95,1.50
2011.02.08 17:43:47.591,1.59533,1.59581,1.50,1.95
2011.02.08 17:43:47.701,1.59525,1.59581,1.13,1.95
2011.02.08 17:43:48.521,1.59528,1.59581,1.88,1.58
2011.02.08 17:43:48.635,1.59528,1.59581,1.88,1.58
2011.02.08 17:43:48.769,1.59528,1.59581,1.80,2.03
2011.02.08 17:43:52.806,1.5953,1.59575,1.13,1.95
2011.02.08 17:43:52.923,1.59532,1.59587,1.20,3.38
2011.02.08 17:43:53.034,1.59539,1.59587,1.50,3.38
2011.02.08 17:43:53.636,1.59531,1.59587,1.20,3.53
2011.02.08 17:43:54.536,1.59531,1.59587,1.20,3.45
2011.02.08 17:43:55.225,1.59531,1.59587,1.20,3.53
2011.02.08 17:43:55.330,1.59531,1.59587,1.20,3.68
2011.02.08 17:43:56.306,1.59531,1.59585,1.20,1.50
2011.02.08 17:43:56.423,1.59531,1.59587,1.20,2.10
2011.02.08 17:43:58.050,1.59531,1.59587,1.20,2.10
2011.02.08 17:43:59.972,1.59531,1.59587,1.20,4.54
2011.02.08 17:44:00.531,1.59531,1.59587,1.20,4.50
2011.02.08 17:44:01.421,1.59531,1.59587,1.20,4.54
2011.02.08 17:44:01.655,1.59531,1.59587,1.20,2.10
2011.02.08 17:44:02.221,1.59531,1.59587,1.20,2.03
2011.02.08 17:44:03.319,1.59531,1.59587,1.20,4.54
2011.02.08 17:44:03.541,1.59531,1.59587,1.20,1.95
2011.02.08 17:44:03.651,1.59537,1.59587,1.88,1.50
2011.02.08 17:44:03.870,1.59537,1.59587,1.43,2.25
2011.02.08 17:44:03.980,1.59531,1.59587,1.20,3.68
2011.02.08 17:44:05.462,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:05.872,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:06.292,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:06.866,1.59536,1.59587,1.43,2.10
2011.02.08 17:44:06.984,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:07.091,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:07.332,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:07.780,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:08.352,1.59531,1.59587,1.20,3.68
2011.02.08 17:44:09.243,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:09.491,1.59531,1.59587,1.20,3.53
2011.02.08 17:44:09.810,1.59531,1.59587,2.63,2.10
2011.02.08 17:44:11.932,1.59529,1.59587,1.95,4.54
2011.02.08 17:44:12.045,1.59529,1.59583,1.50,1.23
2011.02.08 17:44:12.153,1.5952,1.5958,3.38,3.53
2011.02.08 17:44:12.482,1.5952,1.5958,3.38,7.92
2011.02.08 17:44:12.715,1.5952,1.5958,3.38,3.45
2011.02.08 17:44:14.577,1.5952,1.5958,3.45,7.92
2011.02.08 17:44:22.541,1.5952,1.59563,1.88,1.50
2011.02.08 17:44:22.651,1.59505,1.59563,3.45,3.38
2011.02.08 17:44:22.762,1.59513,1.59566,1.50,1.88
2011.02.08 17:44:23.256,1.59515,1.59571,1.43,1.95
2011.02.08 17:44:23.372,1.59515,1.59571,2.10,1.88
2011.02.08 17:44:34.350,1.59515,1.59571,2.18,1.80
2011.02.08 17:44:36.975,1.59522,1.59571,1.43,1.80
2011.02.08 17:44:37.086,1.59523,1.59571,1.50,1.73
2011.02.08 17:44:39.521,1.59523,1.59571,1.50,1.80
2011.02.08 17:44:40.023,1.59523,1.59571,1.50,1.73
2011.02.08 17:44:40.826,1.59523,1.59571,1.50,1.80
2011.02.08 17:44:41.361,1.59521,1.59571,1.43,1.80
2011.02.08 17:44:41.471,1.59521,1.59571,1.43,1.73
2011.02.08 17:44:42.899,1.59521,1.59571,1.43,1.80
2011.02.08 17:44:43.530,1.5952,1.59571,1.43,1.80
2011.02.08 17:44:48.541,1.59521,1.59571,1.43,1.50
2011.02.08 17:44:49.119,1.59521,1.59579,4.35,2.40
2011.02.08 17:44:50.992,1.59521,1.59579,2.93,4.32
2011.02.08 17:44:51.792,1.59521,1.59573,2.18,1.88
2011.02.08 17:44:53.432,1.59514,1.59571,3.68,1.73
2011.02.08 17:44:55.117,1.59514,1.59571,2.93,1.80
2011.02.08 17:44:56.312,1.59514,1.59571,3.45,2.03
2011.02.08 17:44:56.820,1.59513,1.59569,3.53,1.95
2011.02.08 17:45:04.621,1.59514,1.59569,1.50,1.95
2011.02.08 17:45:05.272,1.59513,1.59566,3.00,1.88
2011.02.08 17:45:05.387,1.59514,1.5957,1.20,1.95
2011.02.08 17:45:06.930,1.59518,1.5957,1.50,1.88
2011.02.08 17:45:07.043,1.59518,1.5957,1.95,1.43
2011.02.08 17:45:07.724,1.59523,1.59576,1.95,3.64
2011.02.08 17:45:08.052,1.59524,1.59576,2.89,1.43
2011.02.08 17:45:08.270,1.5953,1.59587,3.38,2.10
2011.02.08 17:45:11.033,1.5953,1.59586,3.38,2.48
2011.02.08 17:45:11.872,1.5953,1.59586,3.38,1.28
2011.02.08 17:45:12.380,1.5953,1.59585,3.38,1.35
2011.02.08 17:45:13.451,1.5953,1.59585,3.38,1.35
2011.02.08 17:45:13.671,1.59523,1.5958,1.95,1.88
2011.02.08 17:45:27.171,1.59528,1.5958,1.20,2.03
2011.02.08 17:45:27.776,1.59538,1.5958,1.50,3.53
2011.02.08 17:45:27.896,1.59525,1.5958,1.20,3.53
2011.02.08 17:45:48.022,1.59524,1.5958,3.45,3.53
2011.02.08 17:45:51.981,1.59524,1.5958,3.45,3.53
2011.02.08 17:46:18.133,1.59528,1.5958,1.20,3.45
2011.02.08 17:46:18.461,1.59525,1.5958,1.28,1.88
2011.02.08 17:46:18.571,1.59531,1.5958,1.50,1.88
2011.02.08 17:46:18.682,1.59531,1.59588,1.95,1.88
2011.02.08 17:46:18.793,1.59535,1.59588,1.39,1.88
2011.02.08 17:46:19.426,1.5954,1.59592,1.50,1.28
2011.02.08 17:46:19.539,1.5953,1.59586,1.13,1.88
2011.02.08 17:46:19.655,1.5953,1.59587,1.20,2.93
2011.02.08 17:46:20.220,1.5953,1.59587,1.20,3.38
2011.02.08 17:46:20.647,1.59537,1.59585,2.25,1.88
2011.02.08 17:46:20.984,1.59536,1.59594,1.95,1.95
2011.02.08 17:46:34.121,1.59531,1.59587,1.28,1.95
2011.02.08 17:46:39.680,1.5953,1.59587,1.20,2.10
2011.02.08 17:46:41.103,1.5953,1.59587,1.28,2.03
2011.02.08 17:46:42.091,1.5953,1.59587,1.20,2.10
2011.02.08 17:46:43.414,1.5953,1.59587,1.20,1.95
2011.02.08 17:46:43.533,1.59529,1.59576,3.00,1.88
2011.02.08 17:46:43.861,1.59529,1.5958,3.00,1.95
2011.02.08 17:46:43.973,1.59529,1.5958,3.00,1.95
2011.02.08 17:46:45.423,1.5953,1.5958,1.20,1.43
2011.02.08 17:46:46.128,1.59531,1.59586,1.20,1.95
2011.02.08 17:46:46.351,1.59529,1.5958,3.00,1.88
2011.02.08 17:46:47.347,1.59529,1.59585,1.95,2.03
2011.02.08 17:46:48.433,1.59529,1.59585,1.95,4.17
2011.02.08 17:46:49.007,1.5953,1.59585,1.20,1.95
2011.02.08 17:46:49.113,1.59529,1.59581,3.00,1.88
2011.02.08 17:46:53.174,1.59529,1.59581,1.95,1.95
2011.02.08 17:46:55.021,1.59529,1.59586,1.95,1.95
2011.02.08 17:46:55.241,1.59525,1.59581,2.03,1.95
2011.02.08 17:46:55.933,1.5953,1.59586,1.95,1.95
2011.02.08 17:46:56.443,1.5953,1.59586,1.95,2.03
2011.02.08 17:46:57.050,1.5953,1.59586,1.95,1.95
2011.02.08 17:46:57.272,1.59528,1.59581,1.95,1.50
2011.02.08 17:46:57.381,1.59528,1.59581,1.95,1.95
2011.02.08 17:46:57.600,1.59529,1.59586,1.95,1.88
2011.02.08 17:46:58.292,1.59528,1.59581,1.95,1.50
2011.02.08 17:46:58.401,1.59528,1.59581,1.95,1.95
2011.02.08 17:47:03.174,1.59525,1.59581,2.03,1.95
2011.02.08 17:47:04.101,1.5953,1.59586,1.95,3.45
2011.02.08 17:47:05.531,1.59535,1.59586,1.20,1.95
2011.02.08 17:47:11.977,1.59539,1.59591,2.40,2.03
2011.02.08 17:47:14.331,1.59548,1.59591,1.50,1.88
2011.02.08 17:47:14.861,1.59548,1.59591,1.50,1.95
2011.02.08 17:47:18.811,1.5954,1.59591,1.20,1.95
2011.02.08 17:47:20.701,1.5954,1.59591,1.95,1.95
2011.02.08 17:47:21.424,1.59548,1.59591,1.50,1.95
2011.02.08 17:47:22.318,1.59554,1.59591,1.50,1.95
2011.02.08 17:47:24.112,1.5954,1.59591,1.20,1.95
2011.02.08 17:47:24.681,1.5954,1.59591,1.20,1.95
2011.02.08 17:47:25.231,1.5954,1.59591,1.20,1.95
2011.02.08 17:47:25.491,1.5954,1.59591,1.28,1.95
2011.02.08 17:47:25.822,1.59554,1.59591,1.50,1.50
2011.02.08 17:47:25.931,1.59555,1.59607,1.20,1.95
2011.02.08 17:47:26.152,1.59557,1.59619,1.20,2.18
2011.02.08 17:47:26.750,1.59554,1.59611,1.20,1.95
2011.02.08 17:47:26.864,1.59553,1.5961,3.45,1.88
2011.02.08 17:47:27.194,1.59553,1.59611,3.53,1.95
2011.02.08 17:47:27.864,1.59554,1.5962,2.63,1.88
2011.02.08 17:47:30.213,1.59563,1.59618,1.88,1.50
2011.02.08 17:47:30.432,1.59562,1.59618,1.95,1.95
2011.02.08 17:47:33.036,1.59554,1.59611,2.70,1.95
2011.02.08 17:47:33.594,1.59557,1.5962,1.20,2.07
2011.02.08 17:47:34.749,1.59566,1.5963,1.20,1.88
2011.02.08 17:47:35.101,1.59564,1.59622,1.95,3.38
2011.02.08 17:47:37.272,1.59563,1.59605,1.88,1.50
2011.02.08 17:47:37.382,1.59549,1.59605,2.03,1.95
2011.02.08 17:47:37.965,1.59553,1.59612,1.88,3.57
2011.02.08 17:47:38.361,1.59555,1.59612,2.07,1.88
2011.02.08 17:47:38.692,1.5956,1.59621,1.88,8.69
2011.02.08 17:47:39.367,1.59559,1.59613,2.18,1.95
2011.02.08 17:47:40.046,1.59563,1.59613,1.20,2.25
2011.02.08 17:47:41.236,1.59563,1.59613,1.20,1.50
2011.02.08 17:47:41.354,1.59567,1.59623,1.95,4.35
2011.02.08 17:47:41.461,1.59567,1.59623,2.03,2.03
2011.02.08 17:47:41.883,1.59567,1.59623,1.95,2.10
2011.02.08 17:47:41.991,1.59567,1.59623,2.03,2.03
2011.02.08 17:47:44.383,1.59567,1.59623,2.10,2.25
2011.02.08 17:47:45.063,1.59567,1.59623,2.10,2.03
2011.02.08 17:47:45.854,1.59567,1.59623,2.03,4.35
2011.02.08 17:47:46.303,1.59567,1.59623,4.35,2.03
2011.02.08 17:47:47.222,1.59567,1.59623,2.03,2.03
2011.02.08 17:47:48.021,1.59567,1.59623,4.54,1.50
2011.02.08 17:47:48.245,1.59572,1.59628,2.03,2.03
2011.02.08 17:47:49.282,1.59562,1.59613,1.95,1.43
2011.02.08 17:47:49.391,1.59556,1.59612,2.78,1.95
2011.02.08 17:47:50.085,1.59562,1.59613,2.03,1.43
2011.02.08 17:47:50.192,1.59563,1.59619,1.95,1.28
2011.02.08 17:47:55.621,1.59557,1.59613,2.48,1.95
2011.02.08 17:47:56.235,1.59562,1.59614,2.03,1.43
2011.02.08 17:47:56.342,1.59563,1.59622,1.95,3.53
2011.02.08 17:47:57.051,1.59562,1.59614,2.03,1.43
2011.02.08 17:47:57.162,1.59557,1.59612,2.48,1.95
2011.02.08 17:47:58.189,1.59557,1.59612,1.28,2.03
2011.02.08 17:47:58.711,1.59557,1.59612,1.35,1.95
2011.02.08 17:47:58.822,1.59556,1.59612,6.53,1.50
2011.02.08 17:47:58.931,1.59563,1.59621,1.95,2.03
2011.02.08 17:47:59.985,1.59563,1.59618,2.10,1.28
2011.02.08 17:48:00.859,1.59566,1.59621,1.20,2.03
2011.02.08 17:48:00.976,1.59566,1.59612,1.20,1.50
2011.02.08 17:48:01.312,1.59564,1.59612,1.50,1.95
2011.02.08 17:48:03.108,1.59556,1.59612,2.03,1.95
2011.02.08 17:48:03.675,1.5956,1.59612,1.20,1.95
2011.02.08 17:48:03.781,1.59563,1.59612,1.50,1.95
2011.02.08 17:48:07.456,1.59556,1.59612,2.03,1.95
2011.02.08 17:48:07.573,1.59556,1.59607,1.88,1.20
2011.02.08 17:48:08.015,1.59547,1.59605,3.45,3.38
2011.02.08 17:48:14.792,1.59547,1.59605,3.45,2.93
2011.02.08 17:48:15.323,1.59549,1.59611,1.88,1.20
2011.02.08 17:48:20.237,1.59556,1.59601,1.43,1.50
2011.02.08 17:48:20.461,1.5954,1.596,1.88,3.38
2011.02.08 17:48:20.683,1.59543,1.596,2.10,1.73
2011.02.08 17:48:21.330,1.59543,1.596,2.10,1.50
2011.02.08 17:48:21.445,1.59544,1.59612,2.10,1.77
2011.02.08 17:48:23.884,1.59542,1.596,2.10,1.73
2011.02.08 17:48:24.364,1.59547,1.59603,2.18,1.43
2011.02.08 17:48:24.476,1.59559,1.59613,2.10,1.13
2011.02.08 17:48:24.592,1.5956,1.59613,2.18,1.13
2011.02.08 17:48:25.225,1.59559,1.59615,2.10,1.95
2011.02.08 17:48:27.263,1.59559,1.59615,2.10,1.80
2011.02.08 17:48:27.494,1.59551,1.59615,1.43,1.95
2011.02.08 17:48:28.623,1.59559,1.59615,2.10,1.88
2011.02.08 17:48:29.367,1.59559,1.59615,2.10,1.95
2011.02.08 17:48:29.481,1.59559,1.59615,2.10,1.80
2011.02.08 17:48:35.210,1.59551,1.59615,2.18,4.13
2011.02.08 17:48:36.167,1.59551,1.59615,2.10,1.88
2011.02.08 17:48:36.276,1.59556,1.59613,2.10,2.10
2011.02.08 17:48:36.751,1.59556,1.59613,2.10,1.99
2011.02.08 17:48:37.315,1.59556,1.59605,1.43,1.73
2011.02.08 17:48:37.429,1.59555,1.59613,2.25,1.73
2011.02.08 17:48:38.454,1.59555,1.59613,2.18,1.88
2011.02.08 17:48:38.784,1.59546,1.59606,4.58,1.73
2011.02.08 17:48:39.171,1.59548,1.59606,2.18,1.80
2011.02.08 17:48:39.804,1.59548,1.59606,2.10,1.73
2011.02.08 17:48:40.971,1.59548,1.59606,2.10,1.80
2011.02.08 17:48:41.682,1.59548,1.59606,2.25,1.73
2011.02.08 17:48:52.433,1.59548,1.59606,2.18,1.80
2011.02.08 17:48:54.177,1.59548,1.59606,2.18,1.73
2011.02.08 17:48:56.325,1.59548,1.59606,2.10,1.80
2011.02.08 17:48:58.487,1.59548,1.59606,2.25,1.73
2011.02.08 17:49:02.382,1.59548,1.59606,2.10,1.80
2011.02.08 17:49:03.636,1.59548,1.59606,2.18,1.73
2011.02.08 17:49:04.188,1.59548,1.59606,2.10,1.80
2011.02.08 17:49:04.778,1.59548,1.59606,2.18,1.73
2011.02.08 17:49:04.893,1.59548,1.59606,2.18,1.80
2011.02.08 17:49:07.279,1.59548,1.59606,2.40,1.73
2011.02.08 17:49:08.882,1.59548,1.59606,2.10,1.80
2011.02.08 17:49:09.787,1.59548,1.59606,2.40,1.73
2011.02.08 17:49:30.603,1.59557,1.59606,1.43,1.73
2011.02.08 17:49:31.260,1.59565,1.59609,1.43,1.80
2011.02.08 17:49:31.934,1.59556,1.59612,4.35,2.25
2011.02.08 17:49:34.053,1.59556,1.59612,3.60,4.24
2011.02.08 17:49:35.902,1.59557,1.59613,2.18,1.80
2011.02.08 17:49:36.231,1.59557,1.59606,2.18,1.50
2011.02.08 17:49:37.783,1.59562,1.5961,2.10,1.50
2011.02.08 17:49:37.891,1.59562,1.5961,2.10,1.50
2011.02.08 17:49:39.336,1.59562,1.59609,2.10,1.50
2011.02.08 17:49:45.221,1.59562,1.59618,2.18,1.80
2011.02.08 17:49:45.843,1.59566,1.59622,3.60,1.80
2011.02.08 17:49:46.412,1.5956,1.59618,4.69,1.80
2011.02.08 17:49:46.636,1.59565,1.59623,2.18,2.25
2011.02.08 17:49:47.153,1.59567,1.59617,2.10,1.58
2011.02.08 17:49:47.383,1.59566,1.59622,3.60,1.50
2011.02.08 17:49:47.602,1.5957,1.59628,2.18,2.40
2011.02.08 17:49:51.695,1.59571,1.59627,2.18,2.33
2011.02.08 17:49:52.043,1.59567,1.59625,2.10,1.80
2011.02.08 17:49:53.471,1.59567,1.59625,2.10,1.88
2011.02.08 17:49:54.050,1.59568,1.59625,2.10,1.95
2011.02.08 17:49:54.941,1.59577,1.59627,1.43,1.88
2011.02.08 17:49:55.750,1.59577,1.59627,2.10,1.50
2011.02.08 17:50:02.122,1.59577,1.59622,2.10,1.50
2011.02.08 17:50:06.981,1.59571,1.59622,2.29,1.65
2011.02.08 17:50:07.091,1.59566,1.59622,2.18,1.88
2011.02.08 17:50:07.201,1.59564,1.59615,2.10,1.50
2011.02.08 17:50:11.060,1.59564,1.5962,2.18,1.73
2011.02.08 17:50:16.001,1.59571,1.59628,2.10,4.28
2011.02.08 17:50:17.391,1.59571,1.59628,2.18,1.95
2011.02.08 17:50:17.962,1.59571,1.59622,2.10,1.65
2011.02.08 17:50:18.292,1.59566,1.59617,1.43,1.65
2011.02.08 17:50:18.403,1.59566,1.59613,1.43,1.50
2011.02.08 17:50:18.924,1.59566,1.59617,1.43,1.73
2011.02.08 17:50:19.032,1.59566,1.59617,1.43,1.80
2011.02.08 17:50:19.252,1.59566,1.59617,1.43,1.50
2011.02.08 17:50:22.811,1.59566,1.59617,1.43,1.80
2011.02.08 17:50:22.923,1.59561,1.59617,2.25,1.58
2011.02.08 17:50:23.907,1.5958,1.59636,2.10,1.50
2011.02.08 17:50:25.401,1.5958,1.59637,2.10,1.13
2011.02.08 17:50:27.143,1.59585,1.59638,2.10,1.50
2011.02.08 17:50:31.995,1.59589,1.59652,2.25,1.58
2011.02.08 17:50:34.044,1.59591,1.59652,1.58,1.50
2011.02.08 17:50:34.154,1.59601,1.59652,1.43,1.50
2011.02.08 17:50:34.846,1.59601,1.59652,2.10,1.50
2011.02.08 17:50:34.966,1.59593,1.59649,8.44,2.48
2011.02.08 17:50:35.083,1.59602,1.59649,2.10,2.25
2011.02.08 17:50:37.483,1.59602,1.59657,2.18,1.05
2011.02.08 17:50:37.594,1.59602,1.59658,2.18,1.80
2011.02.08 17:50:37.814,1.59604,1.59659,2.18,1.13
2011.02.08 17:50:48.414,1.59607,1.59659,4.58,1.13
2011.02.08 17:50:48.523,1.59607,1.5966,2.18,1.13
2011.02.08 17:50:49.206,1.59607,1.59661,2.10,1.50
2011.02.08 17:50:51.247,1.59607,1.59661,2.10,1.50
2011.02.08 17:50:57.122,1.59607,1.59661,2.10,1.50
2011.02.08 17:51:01.401,1.59607,1.59661,2.10,1.50
2011.02.08 17:51:01.982,1.59607,1.59662,2.10,1.77
2011.02.08 17:51:02.392,1.59605,1.5966,1.88,1.20
2011.02.08 17:51:05.223,1.59605,1.5966,1.88,1.35
2011.02.08 17:51:10.653,1.59605,1.59664,1.88,3.53
2011.02.08 17:51:11.344,1.596,1.59657,1.02,1.50
2011.02.08 17:51:11.457,1.59602,1.59656,1.88,2.14
2011.02.08 17:51:11.572,1.59595,1.59648,1.88,1.95
2011.02.08 17:51:12.272,1.59586,1.59633,1.88,1.50
2011.02.08 17:51:12.387,1.59586,1.59633,1.43,1.95
2011.02.08 17:51:12.505,1.59579,1.59633,1.88,1.95
2011.02.08 17:51:12.615,1.59574,1.59634,1.88,1.88
2011.02.08 17:51:13.172,1.59579,1.59632,1.88,1.39
2011.02.08 17:51:13.288,1.5956,1.59618,2.18,1.88
2011.02.08 17:51:13.512,1.5956,1.59618,1.88,1.88
2011.02.08 17:51:13.843,1.59544,1.59602,2.18,2.10
2011.02.08 17:51:14.902,1.59542,1.59589,1.50,2.18
2011.02.08 17:51:15.122,1.59542,1.596,1.58,1.43
2011.02.08 17:51:16.253,1.59549,1.59605,2.18,3.08
2011.02.08 17:51:16.472,1.59543,1.59601,1.65,2.85
2011.02.08 17:51:17.204,1.5954,1.59589,1.80,2.18
2011.02.08 17:51:18.121,1.59529,1.59584,1.50,1.43
2011.02.08 17:51:18.233,1.59529,1.59584,1.50,2.10
2011.02.08 17:51:20.537,1.59509,1.59568,2.18,2.29
2011.02.08 17:51:20.653,1.59507,1.59558,1.58,2.18
2011.02.08 17:51:20.872,1.59513,1.59569,1.13,2.85
2011.02.08 17:51:21.585,1.59517,1.59569,1.13,2.10
2011.02.08 17:51:21.912,1.59531,1.59578,1.13,2.10
2011.02.08 17:51:22.133,1.59531,1.59585,1.13,2.10
2011.02.08 17:51:23.081,1.59531,1.59585,1.13,2.10
2011.02.08 17:51:24.987,1.5953,1.59588,2.40,2.37
2011.02.08 17:51:25.102,1.59531,1.59583,1.13,2.10
2011.02.08 17:51:25.431,1.59531,1.59588,2.40,2.18
2011.02.08 17:51:26.031,1.59538,1.59583,1.73,1.43
2011.02.08 17:51:26.142,1.59538,1.59588,1.73,2.18
2011.02.08 17:51:28.791,1.59531,1.59588,1.65,2.25
2011.02.08 17:51:29.016,1.59533,1.59588,2.82,2.18
2011.02.08 17:51:29.380,1.59535,1.59593,2.25,3.60
2011.02.08 17:51:33.711,1.59536,1.59584,2.25,2.10
2011.02.08 17:51:37.803,1.59533,1.59584,1.50,2.18
2011.02.08 17:51:39.305,1.59528,1.59584,3.68,2.18
2011.02.08 17:51:39.419,1.59538,1.59593,1.47,2.18
2011.02.08 17:51:39.532,1.59539,1.59593,1.17,1.50
2011.02.08 17:51:39.645,1.59546,1.59598,1.65,1.58
2011.02.08 17:51:39.863,1.59537,1.59592,2.40,1.50
2011.02.08 17:51:40.406,1.59543,1.59597,1.73,2.10
2011.02.08 17:51:40.853,1.5955,1.59601,1.50,2.18
2011.02.08 17:51:41.073,1.5955,1.59601,1.50,1.50
2011.02.08 17:51:42.089,1.59543,1.59594,1.50,3.04
2011.02.08 17:51:42.203,1.59544,1.59592,1.69,2.10
2011.02.08 17:51:42.915,1.59555,1.59611,1.73,2.10
2011.02.08 17:51:43.029,1.59564,1.59611,1.50,2.10
2011.02.08 17:51:43.253,1.59564,1.59619,1.50,2.40
2011.02.08 17:51:43.472,1.59564,1.59615,1.50,2.33
2011.02.08 17:51:44.999,1.59564,1.59625,1.50,2.18
2011.02.08 17:51:50.430,1.59554,1.59605,1.50,1.05
2011.02.08 17:51:50.545,1.59543,1.59598,2.18,2.18
2011.02.08 17:51:53.061,1.59534,1.5959,1.50,1.24
2011.02.08 17:51:53.173,1.59524,1.59577,1.50,2.10
2011.02.08 17:51:53.391,1.59526,1.59584,2.25,3.60
2011.02.08 17:51:53.996,1.59523,1.59577,1.50,2.10
2011.02.08 17:51:54.961,1.59527,1.59583,2.25,2.18
2011.02.08 17:51:56.891,1.59536,1.59583,1.13,2.25
2011.02.08 17:51:57.112,1.59536,1.59585,1.13,2.10
2011.02.08 17:51:58.163,1.59548,1.59588,1.50,2.25
2011.02.08 17:51:58.381,1.59554,1.59596,1.50,1.43
2011.02.08 17:51:58.953,1.59553,1.59603,1.50,2.18
2011.02.08 17:52:00.192,1.59553,1.59603,1.50,2.10
2011.02.08 17:52:06.373,1.59548,1.59592,1.50,1.50
2011.02.08 17:52:06.704,1.59549,1.59602,1.50,2.10
2011.02.08 17:52:07.394,1.59553,1.59603,1.50,2.18
