2011.02.24 21:56:40.324,1.58579,1.58657,1.50,1.43
2011.02.24 21:56:41.415,1.58581,1.58673,1.58,1.88
2011.02.24 21:56:41.984,1.58581,1.58673,1.50,1.65
2011.02.24 21:56:44.329,1.5858,1.58669,1.58,1.88
2011.02.24 21:56:45.356,1.5858,1.58669,1.58,1.73
2011.02.24 21:56:46.865,1.5858,1.58669,1.73,1.73
2011.02.24 21:56:48.025,1.5858,1.58669,1.58,1.73
2011.02.24 21:56:58.414,1.5858,1.5867,1.43,1.80
2011.02.24 21:56:58.905,1.58564,1.5867,3.23,1.80
2011.02.24 21:57:03.411,1.58564,1.5867,3.38,1.50
2011.02.24 21:57:03.744,1.58579,1.58681,1.43,1.73
2011.02.24 21:57:05.344,1.58579,1.58681,1.50,1.58
2011.02.24 21:57:06.306,1.58579,1.58681,1.73,1.73
2011.02.24 21:57:07.304,1.58579,1.58681,1.58,1.73
2011.02.24 21:57:09.494,1.58579,1.58681,1.73,1.73
2011.02.24 21:57:12.423,1.58579,1.58681,1.88,1.73
2011.02.24 21:57:12.984,1.58579,1.58681,2.03,1.43
2011.02.24 21:57:13.536,1.58586,1.58692,2.25,1.88
2011.02.24 21:57:15.025,1.58586,1.58692,2.25,1.88
2011.02.24 21:57:15.356,1.58585,1.58693,2.40,1.88
2011.02.24 21:57:18.688,1.58585,1.58693,2.25,1.88
2011.02.24 21:57:18.904,1.58582,1.58681,1.35,1.43
2011.02.24 21:57:20.374,1.58582,1.58681,1.35,1.58
2011.02.24 21:57:21.274,1.58581,1.58681,2.48,1.58
2011.02.24 21:57:23.314,1.58589,1.58681,1.50,1.50
2011.02.24 21:57:24.355,1.58582,1.58681,1.35,1.58
2011.02.24 21:57:24.889,1.58582,1.58681,1.20,1.73
2011.02.24 21:57:25.665,1.58589,1.58681,1.58,1.58
2011.02.24 21:57:25.775,1.58589,1.58681,1.73,1.58
2011.02.24 21:57:26.514,1.58589,1.58681,1.73,1.43
2011.02.24 21:57:26.734,1.58597,1.58689,1.58,1.58
2011.02.24 21:57:27.205,1.58597,1.58689,1.43,1.73
2011.02.24 21:57:27.314,1.58588,1.58689,1.73,1.73
2011.02.24 21:57:28.342,1.58588,1.58689,1.58,1.58
2011.02.24 21:57:30.504,1.58588,1.58689,1.43,1.88
2011.02.24 21:57:30.615,1.58584,1.58673,1.88,1.43
2011.02.24 21:57:30.724,1.58584,1.58673,1.50,1.43
2011.02.24 21:57:31.797,1.58571,1.58673,1.88,1.43
2011.02.24 21:57:32.148,1.58571,1.58673,2.18,1.43
2011.02.24 21:57:33.594,1.58581,1.58673,1.58,1.50
2011.02.24 21:57:34.035,1.5858,1.5866,1.73,1.88
2011.02.24 21:57:34.146,1.5858,1.58674,1.73,1.58
2011.02.24 21:57:34.254,1.5858,1.58674,1.88,1.43
2011.02.24 21:57:34.475,1.5859,1.58674,1.43,1.58
2011.02.24 21:57:34.585,1.58572,1.58662,1.58,1.43
2011.02.24 21:57:35.217,1.58572,1.58662,1.73,1.43
2011.02.24 21:57:35.716,1.58572,1.58662,1.58,1.43
2011.02.24 21:57:37.367,1.58572,1.58662,1.73,1.43
2011.02.24 21:57:37.695,1.58562,1.58641,1.73,1.43
2011.02.24 21:57:37.805,1.58562,1.58641,1.43,1.43
2011.02.24 21:57:37.915,1.5855,1.58634,1.58,1.43
2011.02.24 21:57:38.464,1.5855,1.58634,1.58,1.43
2011.02.24 21:57:40.279,1.5855,1.58634,1.50,1.58
2011.02.24 21:57:42.317,1.5855,1.58634,1.50,1.65
2011.02.24 21:57:42.588,1.5855,1.58634,1.58,1.58
2011.02.24 21:57:42.964,1.58561,1.58637,1.43,1.58
2011.02.24 21:57:44.238,1.58561,1.58637,1.43,1.73
2011.02.24 21:57:49.365,1.58561,1.58637,1.58,1.88
2011.02.24 21:57:50.244,1.58561,1.58637,1.43,1.73
2011.02.24 21:57:50.464,1.58536,1.5861,1.58,1.43
2011.02.24 21:57:50.576,1.58536,1.5861,1.50,1.43
2011.02.24 21:57:50.686,1.58536,1.58614,1.50,1.43
2011.02.24 21:57:51.778,1.5854,1.58629,1.43,2.03
2011.02.24 21:57:51.887,1.58554,1.58644,1.43,2.25
2011.02.24 21:57:53.794,1.58554,1.58644,1.43,2.48
2011.02.24 21:57:54.014,1.58564,1.58653,1.43,2.25
2011.02.24 21:57:54.984,1.58557,1.58645,1.43,2.10
2011.02.24 21:57:55.314,1.58549,1.5864,1.43,1.13
2011.02.24 21:57:55.754,1.58549,1.58643,1.43,1.13
2011.02.24 21:57:55.974,1.58556,1.58643,1.43,1.13
2011.02.24 21:57:56.304,1.58555,1.58642,1.43,1.35
2011.02.24 21:57:57.045,1.58555,1.58642,1.43,1.50
2011.02.24 21:57:57.155,1.58539,1.58626,1.43,1.05
2011.02.24 21:57:57.814,1.58539,1.58628,1.73,1.05
2011.02.24 21:57:58.194,1.58555,1.58642,1.43,1.35
2011.02.24 21:57:59.265,1.58555,1.58642,1.43,1.13
2011.02.24 21:57:59.714,1.5854,1.58627,1.58,1.05
2011.02.24 21:58:00.785,1.58539,1.58626,1.73,1.58
2011.02.24 21:58:01.136,1.58555,1.58642,1.43,2.03
2011.02.24 21:58:01.354,1.5855,1.58639,1.43,2.03
2011.02.24 21:58:02.319,1.5855,1.58639,1.50,1.73
2011.02.24 21:58:03.404,1.5855,1.58639,1.58,1.73
2011.02.24 21:58:03.678,1.5855,1.58639,1.73,1.58
2011.02.24 21:58:05.327,1.58556,1.58651,1.73,1.88
2011.02.24 21:58:06.694,1.58556,1.58629,1.43,1.65
2011.02.24 21:58:06.915,1.58534,1.58623,1.88,1.43
2011.02.24 21:58:08.754,1.58534,1.58623,1.73,1.58
2011.02.24 21:58:10.257,1.58534,1.58623,1.88,1.73
2011.02.24 21:58:12.285,1.58534,1.58623,1.65,1.65
2011.02.24 21:58:14.338,1.58534,1.58623,1.88,1.88
2011.02.24 21:58:15.367,1.58534,1.58623,1.65,1.65
2011.02.24 21:58:19.325,1.58534,1.58623,1.88,2.03
2011.02.24 21:58:31.658,1.58538,1.58623,1.20,1.43
2011.02.24 21:58:31.874,1.58541,1.58632,1.73,2.10
2011.02.24 21:58:32.658,1.58541,1.58632,1.58,1.88
2011.02.24 21:58:33.404,1.58541,1.58632,1.58,1.65
2011.02.24 21:58:33.568,1.58541,1.58632,1.88,1.58
2011.02.24 21:58:33.784,1.58541,1.58632,1.88,1.73
2011.02.24 21:58:35.344,1.58541,1.58632,1.73,1.88
2011.02.24 21:58:38.906,1.58541,1.58632,1.88,1.73
2011.02.24 21:58:40.505,1.58541,1.58632,1.65,1.65
2011.02.24 21:58:41.135,1.58541,1.58632,1.88,2.03
2011.02.24 21:58:58.616,1.58541,1.58632,2.03,1.88
2011.02.24 21:59:04.085,1.58541,1.58632,1.80,1.43
2011.02.24 21:59:04.415,1.58548,1.58657,2.70,1.65
2011.02.24 21:59:04.525,1.58548,1.58636,1.05,1.50
2011.02.24 21:59:04.854,1.58542,1.58631,2.18,1.43
2011.02.24 21:59:05.185,1.58548,1.58657,2.48,1.80
2011.02.24 21:59:06.344,1.58548,1.58657,2.48,1.65
2011.02.24 21:59:07.317,1.58548,1.58657,2.48,1.95
2011.02.24 21:59:21.437,1.58548,1.58657,1.88,1.95
2011.02.24 21:59:21.654,1.58548,1.58643,1.50,1.95
2011.02.24 21:59:21.764,1.58524,1.58632,2.33,1.50
2011.02.24 21:59:23.384,1.58526,1.58632,1.13,1.50
2011.02.24 21:59:23.714,1.58538,1.58657,2.25,2.85
2011.02.24 21:59:26.415,1.58538,1.58657,2.40,2.85
2011.02.24 21:59:27.340,1.58538,1.58657,2.10,2.70
2011.02.24 21:59:28.366,1.58538,1.58657,2.40,2.85
2011.02.24 21:59:29.354,1.58538,1.58657,2.10,2.63
2011.02.24 21:59:31.425,1.58538,1.58657,2.10,2.55
2011.02.24 21:59:33.257,1.58538,1.58657,2.55,2.85
2011.02.24 21:59:48.285,1.58537,1.58656,1.13,2.40
2011.02.24 21:59:54.774,1.58532,1.58647,1.05,1.58
2011.02.24 21:59:56.258,1.58533,1.58647,1.20,1.88
2011.02.24 21:59:58.382,1.58532,1.58647,1.05,2.03
2011.02.24 21:59:58.892,1.58525,1.58639,1.20,1.88
