2011.02.07 15:04:11.496,1.59087,1.59143,1.88,1.17
2011.02.07 15:04:12.185,1.59087,1.59143,1.88,1.05
2011.02.07 15:04:12.847,1.59087,1.59143,1.88,1.62
2011.02.07 15:04:13.175,1.59097,1.59152,1.50,4.73
2011.02.07 15:04:13.731,1.59099,1.59152,1.43,1.17
2011.02.07 15:04:14.067,1.59103,1.59151,1.88,2.33
2011.02.07 15:04:14.607,1.59097,1.59151,2.25,2.33
2011.02.07 15:04:15.045,1.59096,1.59151,2.25,1.05
2011.02.07 15:04:15.647,1.59087,1.59151,2.59,2.33
2011.02.07 15:04:16.685,1.59087,1.59145,1.88,4.73
2011.02.07 15:04:18.417,1.59086,1.59148,2.07,1.05
2011.02.07 15:04:21.186,1.59097,1.59151,1.50,2.40
2011.02.07 15:04:21.735,1.59097,1.59142,1.50,1.28
2011.02.07 15:04:22.326,1.59081,1.59136,1.95,2.33
2011.02.07 15:04:22.685,1.59071,1.59125,1.50,2.33
2011.02.07 15:04:24.047,1.59073,1.59127,3.00,2.33
2011.02.07 15:04:24.486,1.59071,1.59126,2.70,2.03
2011.02.07 15:04:25.727,1.59084,1.59138,1.88,2.33
2011.02.07 15:04:26.546,1.59086,1.59138,1.50,2.33
2011.02.07 15:04:27.198,1.59089,1.59143,1.50,2.40
2011.02.07 15:04:28.011,1.59091,1.59146,2.37,2.40
2011.02.07 15:04:28.346,1.59104,1.59148,1.50,2.33
2011.02.07 15:04:29.598,1.59105,1.59148,1.50,2.33
2011.02.07 15:04:30.167,1.59105,1.59148,1.50,2.40
2011.02.07 15:04:30.728,1.59105,1.59148,1.50,2.40
2011.02.07 15:04:30.835,1.59104,1.59148,1.50,1.95
2011.02.07 15:04:31.931,1.59104,1.59156,1.50,2.10
2011.02.07 15:04:32.049,1.59105,1.59151,1.50,1.05
2011.02.07 15:04:32.556,1.59105,1.59151,1.50,1.05
2011.02.07 15:04:33.656,1.5911,1.59156,2.25,1.95
2011.02.07 15:04:34.361,1.59118,1.59163,1.50,1.17
2011.02.07 15:04:34.636,1.59118,1.59166,1.50,2.18
2011.02.07 15:04:34.964,1.59119,1.59165,1.50,1.05
2011.02.07 15:04:35.749,1.59119,1.59158,1.50,1.05
2011.02.07 15:04:36.743,1.59119,1.59157,1.50,1.05
2011.02.07 15:04:37.759,1.5911,1.59161,1.50,1.65
2011.02.07 15:04:37.866,1.59103,1.59153,1.95,1.50
2011.02.07 15:04:38.085,1.59101,1.59157,1.95,2.33
2011.02.07 15:04:38.623,1.59101,1.59154,1.88,1.09
2011.02.07 15:04:38.740,1.591,1.59148,1.88,2.33
2011.02.07 15:04:39.641,1.59109,1.59163,1.50,1.05
2011.02.07 15:04:42.506,1.59109,1.59166,1.50,2.40
2011.02.07 15:04:43.018,1.5911,1.59167,1.43,1.24
2011.02.07 15:04:43.132,1.59109,1.59167,1.50,1.09
2011.02.07 15:04:43.905,1.59109,1.59167,3.00,1.09
2011.02.07 15:04:44.453,1.5912,1.59177,1.69,1.17
2011.02.07 15:04:44.569,1.59118,1.59178,1.80,1.17
2011.02.07 15:04:44.688,1.59109,1.59174,6.57,4.54
2011.02.07 15:04:45.666,1.59109,1.59174,6.57,4.54
2011.02.07 15:04:45.886,1.59109,1.59174,6.57,4.24
2011.02.07 15:04:45.995,1.59115,1.59176,1.80,2.40
2011.02.07 15:04:46.584,1.59117,1.5918,1.80,2.55
2011.02.07 15:04:46.702,1.59115,1.59175,2.18,1.62
2011.02.07 15:04:47.456,1.59115,1.59176,2.18,4.54
2011.02.07 15:04:47.565,1.5912,1.59176,1.50,2.03
2011.02.07 15:04:48.108,1.5912,1.5918,1.50,1.62
2011.02.07 15:04:49.141,1.59129,1.59183,1.50,3.04
2011.02.07 15:04:49.545,1.59129,1.59183,2.25,1.43
2011.02.07 15:04:50.328,1.59124,1.59174,2.44,1.28
2011.02.07 15:04:51.236,1.59123,1.59176,2.25,2.18
2011.02.07 15:04:51.565,1.59127,1.59175,2.25,2.78
2011.02.07 15:04:51.675,1.59118,1.59171,1.50,2.70
2011.02.07 15:04:52.346,1.59118,1.59168,1.50,1.35
2011.02.07 15:04:53.348,1.59114,1.59167,2.44,1.28
2011.02.07 15:04:56.568,1.59107,1.59163,1.50,2.03
2011.02.07 15:04:57.317,1.59102,1.5916,1.50,1.35
2011.02.07 15:04:57.917,1.59102,1.5916,1.50,1.28
2011.02.07 15:04:58.477,1.59109,1.59167,2.25,3.90
2011.02.07 15:04:58.837,1.59109,1.59163,2.25,1.05
2011.02.07 15:04:59.481,1.59102,1.59156,2.18,1.50
2011.02.07 15:04:59.592,1.59109,1.59156,1.50,2.03
2011.02.07 15:05:00.438,1.59113,1.5916,1.50,2.33
2011.02.07 15:05:00.546,1.59113,1.5916,1.50,1.95
2011.02.07 15:05:00.876,1.59113,1.59163,1.50,2.10
2011.02.07 15:05:01.566,1.59118,1.59163,1.50,2.10
2011.02.07 15:05:02.286,1.59118,1.59159,1.50,1.50
2011.02.07 15:05:02.926,1.59104,1.59157,1.50,1.95
2011.02.07 15:05:02.958,1.59118,1.59157,1.50,1.95
2011.02.07 15:05:03.072,1.5911,1.59164,2.25,2.33
2011.02.07 15:05:04.087,1.59103,1.5916,2.25,2.33
2011.02.07 15:05:05.714,1.59109,1.59163,2.25,1.05
2011.02.07 15:05:06.539,1.59109,1.59165,2.44,2.33
2011.02.07 15:05:07.829,1.59104,1.59142,1.50,3.83
2011.02.07 15:05:08.729,1.59103,1.59147,1.50,2.52
2011.02.07 15:05:08.835,1.59099,1.59144,1.50,1.95
2011.02.07 15:05:09.545,1.59098,1.59152,2.63,1.28
2011.02.07 15:05:11.415,1.59098,1.59152,1.50,1.28
2011.02.07 15:05:11.988,1.59099,1.59152,1.88,3.08
2011.02.07 15:05:12.219,1.59099,1.59152,1.13,2.70
2011.02.07 15:05:13.086,1.59097,1.59151,1.50,2.33
2011.02.07 15:05:14.110,1.59104,1.59151,1.50,2.33
2011.02.07 15:05:14.227,1.59104,1.59159,1.50,2.33
2011.02.07 15:05:14.336,1.59104,1.59159,2.25,2.33
2011.02.07 15:05:15.003,1.5911,1.59159,1.50,2.33
2011.02.07 15:05:15.503,1.59104,1.59159,1.50,2.48
2011.02.07 15:05:15.616,1.59104,1.59159,2.25,2.40
2011.02.07 15:05:16.228,1.59104,1.59159,1.50,2.40
2011.02.07 15:05:16.556,1.59103,1.59155,1.13,2.40
2011.02.07 15:05:17.098,1.59104,1.59149,1.88,1.95
2011.02.07 15:05:17.316,1.59108,1.59161,1.50,1.09
2011.02.07 15:05:17.966,1.59107,1.59165,1.50,3.83
2011.02.07 15:05:18.296,1.59108,1.59165,1.50,8.29
2011.02.07 15:05:19.013,1.59107,1.59165,1.50,3.83
2011.02.07 15:05:20.595,1.59102,1.59157,1.88,2.33
2011.02.07 15:05:20.925,1.59107,1.59162,1.50,1.17
2011.02.07 15:05:21.037,1.59108,1.59165,2.82,1.58
2011.02.07 15:05:21.503,1.59127,1.5917,1.50,2.55
2011.02.07 15:05:21.620,1.59127,1.59181,1.73,1.28
2011.02.07 15:05:22.340,1.59127,1.59181,1.73,1.28
2011.02.07 15:05:22.910,1.59122,1.59177,1.65,1.58
2011.02.07 15:05:23.024,1.59117,1.59177,1.92,1.50
2011.02.07 15:05:23.641,1.59117,1.59177,1.92,2.25
2011.02.07 15:05:24.086,1.59117,1.59176,1.92,2.18
2011.02.07 15:05:24.894,1.59117,1.59176,1.92,2.25
2011.02.07 15:05:25.075,1.59117,1.59176,1.92,4.58
2011.02.07 15:05:25.676,1.59117,1.59167,1.92,1.58
2011.02.07 15:05:26.572,1.591,1.59167,5.05,1.58
2011.02.07 15:05:27.275,1.591,1.59167,2.44,1.80
2011.02.07 15:05:28.430,1.591,1.59166,7.00,1.50
2011.02.07 15:05:28.548,1.591,1.59168,2.44,1.58
2011.02.07 15:05:29.058,1.591,1.59172,2.44,4.39
2011.02.07 15:05:29.750,1.591,1.59162,2.44,1.50
2011.02.07 15:05:29.868,1.591,1.59167,2.44,4.47
2011.02.07 15:05:30.485,1.59098,1.59166,2.37,1.02
2011.02.07 15:05:30.708,1.59097,1.59164,2.18,2.22
2011.02.07 15:05:30.816,1.59097,1.59156,2.03,1.69
2011.02.07 15:05:30.926,1.59094,1.59156,2.29,1.65
2011.02.07 15:05:32.597,1.59087,1.59156,1.58,4.58
2011.02.07 15:05:34.038,1.59095,1.59155,1.32,1.58
2011.02.07 15:05:34.152,1.59106,1.59167,1.32,1.50
2011.02.07 15:05:34.803,1.5911,1.59167,2.25,1.58
2011.02.07 15:05:35.136,1.5911,1.59165,3.68,1.43
2011.02.07 15:05:35.245,1.5911,1.59167,3.68,1.58
2011.02.07 15:05:35.574,1.5911,1.5917,3.68,1.58
2011.02.07 15:05:35.686,1.5911,1.59169,3.68,2.59
2011.02.07 15:05:36.611,1.5911,1.59167,3.15,1.80
2011.02.07 15:05:38.275,1.5911,1.59166,3.15,1.58
2011.02.07 15:05:38.495,1.5911,1.59166,1.88,2.25
2011.02.07 15:05:39.185,1.5911,1.59165,1.88,1.43
2011.02.07 15:05:40.627,1.5911,1.59162,1.88,1.58
2011.02.07 15:05:41.458,1.5911,1.59157,1.88,1.50
2011.02.07 15:05:41.570,1.5911,1.59167,1.88,2.18
2011.02.07 15:05:41.798,1.59113,1.59167,1.54,1.50
2011.02.07 15:05:41.908,1.5911,1.59167,1.54,2.25
2011.02.07 15:05:42.558,1.5911,1.59174,1.54,1.39
2011.02.07 15:05:42.672,1.59113,1.59179,1.54,1.65
2011.02.07 15:05:42.789,1.59113,1.59179,2.29,1.62
2011.02.07 15:05:43.005,1.59114,1.59179,1.69,1.62
2011.02.07 15:05:43.708,1.59126,1.59184,1.73,4.39
2011.02.07 15:05:43.975,1.59126,1.59184,1.73,2.25
2011.02.07 15:05:44.088,1.59129,1.59185,1.65,2.70
2011.02.07 15:05:44.637,1.59129,1.59185,1.65,2.63
2011.02.07 15:05:44.750,1.59128,1.59182,1.92,1.58
2011.02.07 15:05:45.740,1.59128,1.59182,1.69,1.50
2011.02.07 15:05:45.860,1.59121,1.59189,1.17,2.40
2011.02.07 15:05:46.927,1.59121,1.59189,1.17,2.59
2011.02.07 15:05:47.035,1.5912,1.59189,4.86,2.70
2011.02.07 15:05:47.772,1.5912,1.59193,3.18,4.39
2011.02.07 15:05:47.891,1.59125,1.59194,1.50,1.30
2011.02.07 15:05:48.008,1.59128,1.59193,1.88,1.35
2011.02.07 15:05:48.225,1.59132,1.59194,1.13,1.30
2011.02.07 15:05:49.085,1.59131,1.59192,1.13,1.20
2011.02.07 15:05:49.196,1.59133,1.59192,1.50,1.13
2011.02.07 15:05:49.416,1.59134,1.59197,1.50,1.02
2011.02.07 15:05:49.636,1.59138,1.59197,1.50,1.02
2011.02.07 15:05:50.296,1.59138,1.59201,1.50,1.58
2011.02.07 15:05:50.850,1.59133,1.59195,1.50,1.95
2011.02.07 15:05:51.185,1.59133,1.59198,1.73,1.02
2011.02.07 15:05:51.295,1.59131,1.59196,1.17,1.47
2011.02.07 15:05:52.080,1.59133,1.592,1.50,4.54
2011.02.07 15:05:52.635,1.59131,1.59196,1.17,1.47
2011.02.07 15:05:53.205,1.59131,1.59196,1.17,1.47
2011.02.07 15:05:54.464,1.59131,1.59196,1.17,1.62
2011.02.07 15:05:54.795,1.59128,1.59188,1.13,1.02
2011.02.07 15:05:55.468,1.59124,1.59183,2.25,1.43
2011.02.07 15:05:56.004,1.5913,1.59187,1.65,1.05
2011.02.07 15:05:56.493,1.59131,1.59185,1.13,1.05
2011.02.07 15:05:56.716,1.59124,1.59186,2.25,1.58
2011.02.07 15:05:57.376,1.59121,1.59186,1.69,1.58
2011.02.07 15:05:58.301,1.59123,1.59185,2.25,1.05
2011.02.07 15:05:59.110,1.59123,1.59187,2.25,1.65
2011.02.07 15:06:00.552,1.59124,1.59186,1.50,2.78
2011.02.07 15:06:01.094,1.59119,1.59177,8.25,1.50
2011.02.07 15:06:01.949,1.59122,1.59177,1.09,1.50
2011.02.07 15:06:02.164,1.59122,1.59185,1.09,1.50
2011.02.07 15:06:02.730,1.59125,1.59181,1.73,2.18
2011.02.07 15:06:02.846,1.5912,1.59176,2.25,2.10
2011.02.07 15:06:04.456,1.5912,1.59176,3.00,2.10
2011.02.07 15:06:04.982,1.59121,1.59176,1.50,2.18
2011.02.07 15:06:05.090,1.59114,1.59183,2.82,1.77
2011.02.07 15:06:05.205,1.59113,1.59183,4.69,1.02
2011.02.07 15:06:06.186,1.59115,1.59187,1.38,1.35
2011.02.07 15:06:06.595,1.59113,1.59182,1.92,2.10
2011.02.07 15:06:07.288,1.59117,1.59181,2.25,2.10
2011.02.07 15:06:07.396,1.59117,1.59181,1.80,2.10
2011.02.07 15:06:07.990,1.59116,1.59181,2.78,2.29
2011.02.07 15:06:09.038,1.59113,1.59181,4.69,2.33
2011.02.07 15:06:09.732,1.59113,1.59179,3.00,2.33
2011.02.07 15:06:09.851,1.5911,1.59175,1.92,2.85
2011.02.07 15:06:11.246,1.59109,1.59174,1.84,1.20
2011.02.07 15:06:11.355,1.59108,1.59174,1.92,1.20
2011.02.07 15:06:11.906,1.59108,1.59174,1.92,1.20
2011.02.07 15:06:13.596,1.59109,1.59174,4.24,1.20
2011.02.07 15:06:15.590,1.5911,1.59166,4.41,1.50
2011.02.07 15:06:15.695,1.591,1.59166,4.13,2.25
2011.02.07 15:06:15.803,1.591,1.59166,4.13,2.25
2011.02.07 15:06:15.916,1.591,1.59164,4.28,1.13
2011.02.07 15:06:16.025,1.591,1.59164,4.47,1.13
2011.02.07 15:06:16.589,1.59108,1.59166,2.18,2.10
2011.02.07 15:06:17.499,1.59109,1.59176,2.18,1.13
2011.02.07 15:06:17.715,1.59109,1.59176,2.18,1.20
2011.02.07 15:06:19.323,1.59109,1.59176,2.18,2.03
2011.02.07 15:06:19.958,1.59109,1.59175,4.39,1.02
2011.02.07 15:06:20.068,1.59109,1.59168,2.18,2.18
2011.02.07 15:06:21.089,1.59101,1.59164,1.80,1.43
2011.02.07 15:06:21.197,1.59101,1.59164,4.24,1.13
2011.02.07 15:06:21.901,1.59107,1.59162,1.65,1.05
2011.02.07 15:06:22.770,1.5911,1.59182,4.50,1.20
2011.02.07 15:06:22.890,1.5911,1.59182,4.50,1.20
2011.02.07 15:06:23.116,1.5911,1.59176,3.90,2.18
2011.02.07 15:06:23.565,1.5911,1.59165,2.40,1.50
2011.02.07 15:06:23.681,1.59111,1.59168,1.65,1.43
2011.02.07 15:06:24.237,1.59111,1.59167,1.65,1.05
2011.02.07 15:06:24.791,1.59119,1.59168,1.50,2.10
2011.02.07 15:06:26.236,1.59119,1.59168,1.50,3.00
2011.02.07 15:06:26.456,1.59103,1.59161,2.25,2.10
2011.02.07 15:06:26.676,1.59103,1.59161,1.73,2.10
2011.02.07 15:06:27.246,1.59103,1.59161,2.25,2.10
2011.02.07 15:06:29.079,1.59094,1.59157,1.65,1.02
2011.02.07 15:06:29.767,1.59091,1.5915,1.80,2.10
2011.02.07 15:06:29.876,1.59091,1.59146,1.80,1.43
2011.02.07 15:06:30.442,1.59103,1.59146,1.43,2.18
2011.02.07 15:06:30.549,1.59091,1.59147,2.55,1.43
2011.02.07 15:06:30.666,1.59094,1.59147,1.65,1.13
2011.02.07 15:06:31.357,1.59094,1.59149,2.40,2.44
2011.02.07 15:06:33.019,1.59085,1.59138,1.13,1.88
2011.02.07 15:06:33.235,1.59085,1.59138,2.40,1.88
2011.02.07 15:06:33.815,1.59085,1.59142,1.13,2.18
2011.02.07 15:06:34.687,1.59087,1.59143,4.28,3.68
2011.02.07 15:06:35.125,1.59083,1.59139,1.95,1.88
2011.02.07 15:06:35.345,1.59087,1.59139,1.80,1.88
2011.02.07 15:06:36.051,1.59084,1.59143,1.88,2.18
2011.02.07 15:06:36.276,1.59084,1.59143,1.50,4.39
2011.02.07 15:06:36.880,1.59083,1.59147,4.65,1.50
2011.02.07 15:06:36.999,1.59087,1.59148,1.05,1.50
2011.02.07 15:06:38.058,1.59089,1.59149,1.65,4.86
2011.02.07 15:06:38.385,1.59089,1.59139,1.43,2.18
2011.02.07 15:06:38.981,1.59084,1.59141,1.73,2.10
2011.02.07 15:06:39.534,1.59083,1.59141,2.48,2.18
2011.02.07 15:06:40.317,1.59083,1.59141,3.23,2.10
2011.02.07 15:06:40.955,1.59084,1.59141,1.73,2.18
2011.02.07 15:06:41.546,1.59081,1.59139,3.15,2.33
2011.02.07 15:06:41.655,1.59081,1.59139,1.73,2.33
2011.02.07 15:06:43.192,1.59081,1.59139,1.73,4.58
2011.02.07 15:06:43.859,1.59081,1.59139,1.73,2.33
2011.02.07 15:06:44.197,1.59081,1.59139,1.73,4.58
2011.02.07 15:06:44.308,1.59081,1.59139,1.73,2.25
2011.02.07 15:06:45.866,1.59084,1.59142,1.50,2.25
2011.02.07 15:06:46.085,1.59082,1.59138,1.73,2.25
2011.02.07 15:06:46.793,1.59084,1.59141,1.73,4.39
2011.02.07 15:06:47.276,1.59084,1.59141,1.73,4.47
2011.02.07 15:06:48.996,1.59083,1.59137,3.23,2.70
2011.02.07 15:06:51.231,1.59083,1.59137,3.23,2.70
2011.02.07 15:06:51.349,1.59078,1.59125,1.58,2.18
2011.02.07 15:06:52.146,1.59078,1.59127,1.50,1.50
2011.02.07 15:06:52.696,1.59073,1.59127,1.80,1.50
2011.02.07 15:06:56.205,1.59073,1.59127,1.80,1.50
2011.02.07 15:06:57.444,1.59074,1.59127,2.40,1.50
2011.02.07 15:06:58.124,1.59077,1.59127,1.13,1.50
2011.02.07 15:06:58.735,1.59078,1.59127,1.50,1.50
2011.02.07 15:06:59.545,1.59073,1.59127,1.80,1.50
2011.02.07 15:07:01.322,1.59073,1.59127,1.80,1.50
2011.02.07 15:07:01.548,1.59079,1.59127,1.73,1.50
2011.02.07 15:07:04.966,1.5909,1.59131,1.50,1.50
2011.02.07 15:07:05.298,1.5908,1.59131,2.48,1.50
2011.02.07 15:07:05.407,1.5908,1.59131,2.48,1.50
2011.02.07 15:07:05.517,1.59083,1.59132,1.73,1.65
2011.02.07 15:07:05.972,1.59091,1.59132,1.50,1.50
2011.02.07 15:07:06.092,1.59091,1.59141,1.73,2.70
2011.02.07 15:07:07.117,1.5909,1.59142,2.48,1.58
2011.02.07 15:07:08.457,1.5909,1.59141,2.48,1.50
2011.02.07 15:07:09.050,1.5909,1.59141,2.48,1.50
2011.02.07 15:07:11.032,1.5909,1.59141,1.73,1.50
2011.02.07 15:07:11.151,1.5908,1.59142,1.80,1.50
2011.02.07 15:07:11.268,1.5908,1.59141,2.48,1.50
2011.02.07 15:07:11.800,1.5908,1.59137,2.48,2.18
2011.02.07 15:07:12.156,1.59098,1.59147,1.50,1.50
2011.02.07 15:07:13.276,1.59099,1.59146,1.50,1.13
2011.02.07 15:07:14.337,1.59099,1.59162,2.63,1.50
2011.02.07 15:07:15.380,1.59104,1.59167,1.20,3.15
2011.02.07 15:07:15.495,1.59104,1.59167,1.20,2.89
2011.02.07 15:07:16.124,1.59104,1.59166,1.95,1.50
2011.02.07 15:07:16.669,1.59094,1.59167,2.82,2.78
2011.02.07 15:07:16.994,1.59095,1.59167,1.20,2.78
2011.02.07 15:07:17.885,1.59096,1.59157,1.20,1.28
2011.02.07 15:07:18.215,1.59094,1.59156,1.95,1.13
2011.02.07 15:07:19.025,1.59094,1.59152,1.20,1.05
2011.02.07 15:07:19.755,1.5909,1.59152,1.20,3.15
2011.02.07 15:07:20.199,1.59084,1.59152,1.28,4.69
2011.02.07 15:07:20.307,1.59084,1.59152,4.47,2.25
2011.02.07 15:07:20.864,1.59097,1.59154,1.43,4.39
2011.02.07 15:07:21.254,1.59097,1.59154,1.88,4.39
2011.02.07 15:07:23.979,1.59097,1.59154,1.88,2.18
2011.02.07 15:07:26.455,1.59098,1.59154,1.95,8.22
2011.02.07 15:07:28.036,1.59098,1.59146,1.95,1.43
2011.02.07 15:07:28.581,1.5909,1.59146,1.95,3.38
2011.02.07 15:07:28.985,1.5909,1.59146,1.95,3.57
2011.02.07 15:07:29.382,1.59084,1.59139,1.20,2.18
2011.02.07 15:07:30.718,1.5908,1.59137,3.38,1.20
2011.02.07 15:07:31.271,1.59083,1.59133,1.95,2.33
2011.02.07 15:07:31.605,1.59089,1.59147,1.95,8.14
2011.02.07 15:07:33.353,1.59089,1.59147,1.95,3.68
2011.02.07 15:07:35.203,1.59089,1.59146,3.38,2.18
2011.02.07 15:07:35.320,1.59089,1.59146,3.38,2.18
2011.02.07 15:07:36.504,1.59089,1.59146,3.38,1.95
2011.02.07 15:07:40.114,1.59084,1.59142,2.03,3.45
2011.02.07 15:07:41.578,1.59084,1.59142,4.35,3.38
2011.02.07 15:07:41.685,1.59084,1.59142,2.10,3.53
2011.02.07 15:07:42.110,1.59084,1.59142,4.35,3.45
2011.02.07 15:07:43.148,1.59084,1.59142,2.03,3.45
2011.02.07 15:07:44.445,1.59093,1.59142,1.50,1.88
2011.02.07 15:07:44.665,1.59093,1.59148,3.38,1.28
2011.02.07 15:07:46.595,1.59093,1.59149,2.93,3.57
2011.02.07 15:07:46.705,1.59084,1.59139,1.28,1.88
2011.02.07 15:07:47.257,1.59087,1.59145,2.03,4.50
2011.02.07 15:07:48.938,1.59096,1.59138,1.95,1.50
2011.02.07 15:07:49.265,1.59103,1.59138,1.50,1.50
2011.02.07 15:07:50.937,1.59095,1.59138,1.88,1.50
2011.02.07 15:07:51.045,1.59095,1.59138,1.88,1.50
2011.02.07 15:07:54.148,1.59092,1.59147,1.35,2.25
2011.02.07 15:07:54.256,1.59092,1.59136,2.85,1.13
2011.02.07 15:07:54.715,1.59096,1.59146,1.95,1.50
2011.02.07 15:07:56.297,1.59103,1.59158,1.95,1.50
2011.02.07 15:07:56.850,1.59103,1.59158,3.38,2.70
2011.02.07 15:07:57.185,1.59095,1.59159,2.14,1.28
2011.02.07 15:08:04.764,1.59098,1.59157,1.20,1.50
2011.02.07 15:08:05.421,1.59096,1.59144,1.95,1.50
2011.02.07 15:08:06.140,1.59093,1.59138,3.38,1.13
2011.02.07 15:08:06.250,1.59089,1.59139,1.88,1.58
2011.02.07 15:08:06.367,1.59089,1.59139,1.88,1.58
2011.02.07 15:08:07.053,1.59089,1.59139,1.88,1.58
2011.02.07 15:08:07.385,1.59089,1.59136,1.88,2.25
2011.02.07 15:08:09.707,1.59093,1.59146,1.95,3.00
2011.02.07 15:08:10.797,1.59089,1.59133,1.88,1.13
2011.02.07 15:08:12.618,1.59094,1.59135,1.88,1.13
2011.02.07 15:08:17.685,1.59087,1.59137,1.50,2.18
2011.02.07 15:08:17.797,1.59081,1.59136,1.95,2.25
2011.02.07 15:08:18.427,1.59081,1.59136,4.17,2.25
2011.02.07 15:08:18.756,1.59088,1.59144,1.88,1.50
2011.02.07 15:08:21.321,1.59084,1.59126,1.88,1.13
2011.02.07 15:08:22.137,1.59084,1.59139,1.88,4.65
2011.02.07 15:08:22.262,1.59079,1.59134,1.39,1.43
2011.02.07 15:08:22.484,1.59079,1.59142,2.07,1.13
2011.02.07 15:08:24.521,1.59083,1.59148,1.28,1.13
2011.02.07 15:08:24.899,1.5909,1.59148,1.20,1.32
2011.02.07 15:08:25.468,1.5909,1.59148,1.20,1.32
2011.02.07 15:08:26.969,1.59081,1.59141,2.07,1.13
2011.02.07 15:08:27.893,1.59079,1.59135,1.39,1.50
2011.02.07 15:08:28.225,1.59087,1.59145,3.38,3.68
2011.02.07 15:08:29.950,1.59081,1.59136,1.95,2.25
2011.02.07 15:08:31.066,1.59086,1.59136,1.88,2.25
2011.02.07 15:08:31.960,1.59086,1.59136,1.88,2.25
2011.02.07 15:08:32.186,1.59098,1.59147,1.88,2.25
2011.02.07 15:08:32.298,1.59098,1.5914,1.43,1.39
2011.02.07 15:08:32.839,1.59083,1.5913,1.43,2.14
2011.02.07 15:08:32.946,1.59083,1.59125,1.43,2.25
2011.02.07 15:08:33.056,1.59069,1.59118,1.95,1.20
2011.02.07 15:08:33.618,1.59068,1.59121,1.20,3.68
2011.02.07 15:08:36.006,1.59079,1.59129,1.50,2.18
2011.02.07 15:08:36.661,1.5908,1.59143,1.88,1.02
2011.02.07 15:08:36.886,1.59082,1.59145,1.88,2.82
2011.02.07 15:08:37.546,1.59081,1.59145,1.88,1.50
2011.02.07 15:08:37.875,1.59095,1.59146,1.43,2.70
2011.02.07 15:08:38.425,1.59091,1.59148,3.38,2.25
2011.02.07 15:08:38.978,1.5911,1.59146,1.20,1.43
2011.02.07 15:08:39.197,1.59127,1.59183,1.50,4.73
2011.02.07 15:08:39.525,1.59109,1.59161,1.50,1.88
2011.02.07 15:08:40.053,1.59108,1.59161,1.50,1.88
2011.02.07 15:08:40.170,1.59098,1.59154,1.88,1.20
2011.02.07 15:08:40.849,1.59097,1.59154,1.13,1.20
2011.02.07 15:08:40.958,1.59096,1.59157,1.20,1.88
2011.02.07 15:08:41.176,1.59097,1.59155,1.13,1.20
2011.02.07 15:08:42.736,1.59098,1.59161,1.88,1.39
2011.02.07 15:08:43.317,1.59096,1.59161,1.13,2.82
2011.02.07 15:08:43.756,1.59096,1.59161,1.13,2.14
2011.02.07 15:08:44.321,1.59099,1.59161,1.50,2.82
2011.02.07 15:08:45.236,1.59097,1.59161,1.20,1.39
2011.02.07 15:08:45.347,1.59097,1.59162,1.20,3.57
2011.02.07 15:08:46.306,1.59104,1.59165,1.88,1.88
2011.02.07 15:08:46.697,1.59099,1.59161,1.88,1.20
2011.02.07 15:08:47.219,1.59099,1.59163,2.18,2.03
2011.02.07 15:08:47.331,1.59109,1.59165,1.50,2.59
2011.02.07 15:08:48.040,1.59109,1.59163,1.50,2.25
2011.02.07 15:08:48.485,1.59109,1.59162,1.50,2.03
2011.02.07 15:08:49.936,1.59109,1.59162,1.50,1.88
2011.02.07 15:08:52.147,1.59108,1.59162,1.50,2.03
2011.02.07 15:08:54.056,1.59108,1.59163,1.50,4.17
2011.02.07 15:08:54.406,1.5911,1.59162,1.50,1.13
2011.02.07 15:08:55.081,1.59106,1.59162,2.70,4.65
2011.02.07 15:08:55.202,1.5911,1.5916,1.20,1.43
2011.02.07 15:08:55.820,1.59119,1.59172,1.95,1.20
2011.02.07 15:08:55.929,1.59114,1.59173,1.20,1.50
2011.02.07 15:08:57.906,1.59127,1.59186,1.43,2.70
2011.02.07 15:08:58.021,1.59127,1.59186,1.88,1.20
2011.02.07 15:08:58.358,1.59117,1.59189,1.20,6.19
2011.02.07 15:08:59.285,1.59117,1.59189,1.20,6.23
2011.02.07 15:08:59.845,1.59117,1.59189,1.20,6.04
2011.02.07 15:09:00.533,1.59117,1.59189,1.20,6.23
2011.02.07 15:09:02.986,1.59117,1.59189,1.20,6.23
2011.02.07 15:09:03.376,1.59117,1.59189,1.20,2.85
2011.02.07 15:09:05.557,1.59112,1.59182,2.07,1.73
2011.02.07 15:09:06.245,1.59112,1.59182,4.35,1.20
2011.02.07 15:09:07.092,1.59112,1.59182,2.07,1.47
2011.02.07 15:09:09.228,1.59112,1.59178,2.07,1.05
2011.02.07 15:09:09.338,1.59113,1.59182,2.07,1.47
2011.02.07 15:09:10.417,1.59123,1.59189,1.50,2.85
2011.02.07 15:09:10.806,1.59128,1.59183,1.88,1.47
2011.02.07 15:09:15.189,1.5913,1.59188,1.20,1.73
2011.02.07 15:09:15.595,1.5913,1.59188,1.20,3.04
2011.02.07 15:09:16.367,1.59129,1.59185,1.95,1.65
2011.02.07 15:09:16.477,1.59129,1.59185,1.95,1.47
2011.02.07 15:09:16.807,1.59141,1.59192,1.20,4.54
2011.02.07 15:09:17.358,1.59136,1.59192,2.63,2.18
2011.02.07 15:09:17.690,1.59141,1.59192,1.20,2.18
