2011.02.02 05:32:56.713,1.5977,1.59853,1.62,1.28
2011.02.02 05:32:57.497,1.59777,1.59857,1.05,2.55
2011.02.02 05:32:57.614,1.59779,1.59853,1.58,1.28
2011.02.02 05:32:57.833,1.59769,1.59852,1.62,1.28
2011.02.02 05:32:58.052,1.59769,1.59851,1.62,1.62
2011.02.02 05:32:59.027,1.59772,1.59853,1.05,1.28
2011.02.02 05:32:59.424,1.59763,1.59846,5.33,1.50
2011.02.02 05:32:59.533,1.59758,1.59846,1.65,2.78
2011.02.02 05:32:59.642,1.59758,1.59843,1.62,1.05
2011.02.02 05:32:59.751,1.59758,1.59843,1.77,1.05
2011.02.02 05:33:00.607,1.59762,1.59846,1.09,1.20
2011.02.02 05:33:00.712,1.5977,1.59853,1.05,1.28
2011.02.02 05:33:01.782,1.5977,1.59852,1.77,1.28
2011.02.02 05:33:03.011,1.59773,1.59854,1.05,1.62
2011.02.02 05:33:03.873,1.59783,1.59866,1.50,1.39
2011.02.02 05:33:04.092,1.59778,1.59857,1.95,1.05
2011.02.02 05:33:04.202,1.59777,1.59859,1.05,1.62
2011.02.02 05:33:05.102,1.59778,1.59863,2.78,1.05
2011.02.02 05:33:05.600,1.59778,1.59859,2.78,1.39
2011.02.02 05:33:08.380,1.59784,1.59862,1.62,1.05
2011.02.02 05:33:10.213,1.59782,1.59859,1.28,1.39
2011.02.02 05:33:11.633,1.59783,1.59859,1.02,1.35
2011.02.02 05:33:12.970,1.59782,1.59859,1.02,1.35
2011.02.02 05:33:13.403,1.59784,1.59859,1.47,1.17
2011.02.02 05:33:15.513,1.59783,1.59859,1.02,1.35
2011.02.02 05:33:15.743,1.59778,1.59863,2.78,1.05
2011.02.02 05:33:15.972,1.59784,1.59865,1.65,1.39
2011.02.02 05:33:16.486,1.59783,1.59862,1.28,1.05
2011.02.02 05:33:17.339,1.59784,1.59859,1.05,1.39
2011.02.02 05:33:19.495,1.59783,1.59859,1.28,1.39
2011.02.02 05:33:25.212,1.59784,1.59863,1.62,1.05
2011.02.02 05:33:25.321,1.59783,1.59859,1.28,1.39
2011.02.02 05:33:25.769,1.59783,1.59859,1.09,1.17
2011.02.02 05:33:28.684,1.59783,1.59859,1.02,1.35
2011.02.02 05:33:28.853,1.59783,1.59859,1.09,1.17
2011.02.02 05:33:30.452,1.59782,1.59863,1.28,1.05
2011.02.02 05:33:30.863,1.59784,1.59862,1.05,1.05
2011.02.02 05:33:31.282,1.59783,1.59864,1.28,1.62
2011.02.02 05:33:32.363,1.59784,1.59863,1.05,1.05
2011.02.02 05:33:34.584,1.59783,1.59864,2.97,1.65
2011.02.02 05:33:34.694,1.59784,1.59864,3.49,1.62
2011.02.02 05:33:35.297,1.59784,1.59862,3.49,1.05
2011.02.02 05:33:37.204,1.59784,1.59859,3.49,1.39
2011.02.02 05:33:39.399,1.59784,1.59861,1.80,1.05
2011.02.02 05:33:47.533,1.59784,1.59863,1.47,1.09
2011.02.02 05:33:49.404,1.59787,1.59862,1.05,1.43
2011.02.02 05:34:19.845,1.59788,1.5986,1.13,2.33
2011.02.02 05:34:20.172,1.59789,1.59862,1.50,1.02
2011.02.02 05:34:20.850,1.59788,1.5986,1.13,2.33
2011.02.02 05:34:21.718,1.59785,1.5986,1.05,2.33
2011.02.02 05:34:23.046,1.59785,1.5986,1.62,1.05
2011.02.02 05:34:23.706,1.59799,1.59875,1.50,1.02
2011.02.02 05:34:24.032,1.59798,1.59881,1.50,1.65
2011.02.02 05:34:24.364,1.59806,1.59881,1.13,1.65
2011.02.02 05:34:24.473,1.59797,1.59887,2.33,2.78
2011.02.02 05:34:25.527,1.59797,1.59881,1.05,1.50
2011.02.02 05:34:26.539,1.59794,1.59877,1.54,1.02
2011.02.02 05:34:27.437,1.59793,1.59877,1.73,1.02
2011.02.02 05:34:27.860,1.59797,1.59881,1.20,2.78
2011.02.02 05:34:28.388,1.59793,1.59881,1.73,3.64
2011.02.02 05:34:28.496,1.59793,1.59881,2.29,3.72
2011.02.02 05:34:29.266,1.59802,1.59887,1.02,1.47
2011.02.02 05:34:29.746,1.59805,1.59891,1.47,1.65
2011.02.02 05:34:30.187,1.59814,1.59894,2.33,1.62
2011.02.02 05:34:31.267,1.59814,1.59894,5.03,1.47
2011.02.02 05:34:32.727,1.59814,1.59892,2.33,1.05
2011.02.02 05:34:32.947,1.59814,1.59894,5.18,1.62
2011.02.02 05:34:33.688,1.59819,1.59902,2.18,1.62
2011.02.02 05:34:33.795,1.59819,1.59906,4.47,2.78
2011.02.02 05:34:34.016,1.5982,1.59906,1.62,1.65
2011.02.02 05:34:34.528,1.59822,1.59906,4.62,2.78
2011.02.02 05:34:35.387,1.59825,1.59906,1.17,1.65
2011.02.02 05:34:37.387,1.59825,1.59906,1.77,1.65
2011.02.02 05:34:38.650,1.59825,1.59903,1.39,1.28
2011.02.02 05:34:41.535,1.59825,1.59906,1.35,1.65
2011.02.02 05:34:42.847,1.59822,1.59912,4.28,1.02
2011.02.02 05:34:42.956,1.59827,1.59912,1.47,1.02
2011.02.02 05:34:43.801,1.59827,1.59913,1.20,1.28
2011.02.02 05:34:45.576,1.59827,1.59912,1.62,1.28
2011.02.02 05:34:45.686,1.59827,1.59913,1.20,1.28
2011.02.02 05:34:46.725,1.59827,1.59909,2.14,1.62
2011.02.02 05:34:47.628,1.59832,1.59907,1.39,1.05
2011.02.02 05:34:47.986,1.59827,1.59908,1.05,1.05
2011.02.02 05:34:48.427,1.59825,1.59908,1.62,1.28
2011.02.02 05:34:48.756,1.59823,1.59909,1.02,4.54
2011.02.02 05:34:49.197,1.59817,1.59902,1.65,1.02
2011.02.02 05:34:50.576,1.59817,1.59905,1.20,4.47
2011.02.02 05:34:51.212,1.59817,1.59899,1.20,1.62
2011.02.02 05:34:51.802,1.59817,1.59898,2.14,1.05
2011.02.02 05:34:54.070,1.59817,1.59898,1.20,1.05
2011.02.02 05:34:55.396,1.59822,1.59899,1.17,1.65
2011.02.02 05:35:01.378,1.5981,1.59892,1.39,1.05
2011.02.02 05:35:03.706,1.59807,1.59892,1.05,4.47
2011.02.02 05:35:05.329,1.59805,1.59888,1.62,1.28
2011.02.02 05:35:06.007,1.59808,1.59887,1.05,1.05
2011.02.02 05:35:06.922,1.59808,1.59887,1.05,1.20
2011.02.02 05:35:12.006,1.59805,1.59887,1.62,1.05
2011.02.02 05:35:12.226,1.59796,1.59882,1.77,1.65
2011.02.02 05:35:12.336,1.59802,1.59887,1.39,3.15
2011.02.02 05:35:12.556,1.598,1.59886,4.24,2.70
2011.02.02 05:35:12.921,1.59802,1.59886,1.39,2.78
2011.02.02 05:35:13.158,1.598,1.59883,2.10,1.28
2011.02.02 05:35:13.842,1.59802,1.59886,1.54,2.78
2011.02.02 05:35:14.164,1.59802,1.59886,1.39,2.78
2011.02.02 05:35:14.673,1.59804,1.59887,1.62,1.28
2011.02.02 05:35:16.400,1.59807,1.59888,1.05,1.28
2011.02.02 05:35:17.204,1.59804,1.59888,1.62,1.28
2011.02.02 05:35:18.231,1.59807,1.59888,1.05,1.28
2011.02.02 05:35:19.107,1.59807,1.59884,1.05,1.62
2011.02.02 05:35:27.441,1.59804,1.59884,1.47,1.65
2011.02.02 05:35:37.557,1.59804,1.59884,1.47,1.65
2011.02.02 05:35:44.238,1.59802,1.59879,1.39,1.62
2011.02.02 05:35:46.426,1.59802,1.59882,1.77,1.28
2011.02.02 05:35:52.747,1.598,1.59883,4.39,1.28
2011.02.02 05:35:55.110,1.59802,1.59886,1.77,2.78
2011.02.02 05:35:55.244,1.598,1.59883,4.39,1.28
2011.02.02 05:35:55.877,1.59796,1.59881,1.77,2.78
2011.02.02 05:35:59.587,1.59796,1.59881,1.43,2.70
2011.02.02 05:35:59.822,1.59802,1.59881,1.35,2.70
2011.02.02 05:36:00.047,1.59802,1.59882,1.17,1.02
2011.02.02 05:36:02.398,1.59802,1.59879,1.17,1.47
2011.02.02 05:36:03.229,1.598,1.59879,4.39,1.62
2011.02.02 05:36:04.736,1.59804,1.59883,1.05,1.28
2011.02.02 05:36:04.957,1.5981,1.59892,5.18,1.28
2011.02.02 05:36:05.608,1.5981,1.59893,1.62,1.28
2011.02.02 05:36:06.088,1.59804,1.59888,1.47,1.02
2011.02.02 05:36:07.357,1.59804,1.59884,1.62,1.62
2011.02.02 05:36:08.579,1.59804,1.59887,1.65,1.02
2011.02.02 05:36:08.795,1.59804,1.59888,1.62,1.28
2011.02.02 05:36:09.178,1.59804,1.59887,1.65,1.02
2011.02.02 05:36:09.288,1.59804,1.59891,1.62,6.34
2011.02.02 05:36:09.396,1.59804,1.59891,1.65,6.27
2011.02.02 05:36:09.505,1.59804,1.59888,1.47,1.02
2011.02.02 05:36:09.919,1.59804,1.59884,1.62,1.62
2011.02.02 05:36:10.346,1.59809,1.59891,1.39,6.34
2011.02.02 05:36:10.727,1.59807,1.59888,1.05,1.28
2011.02.02 05:36:11.246,1.59804,1.59888,1.62,1.28
2011.02.02 05:36:11.478,1.59801,1.59882,1.95,1.02
2011.02.02 05:36:12.486,1.59798,1.59878,1.20,1.62
2011.02.02 05:36:15.579,1.59798,1.59882,2.14,1.28
2011.02.02 05:36:15.796,1.59798,1.59878,1.05,1.62
2011.02.02 05:36:15.907,1.59793,1.59877,1.05,1.05
2011.02.02 05:36:16.126,1.59792,1.59877,5.18,1.05
2011.02.02 05:36:16.456,1.59787,1.59871,1.39,1.50
2011.02.02 05:36:17.356,1.59784,1.59871,2.10,1.50
2011.02.02 05:36:19.450,1.59787,1.59871,1.54,1.50
2011.02.02 05:36:19.555,1.59792,1.59871,1.39,1.50
2011.02.02 05:36:19.775,1.59788,1.59875,1.05,4.47
2011.02.02 05:36:20.458,1.59787,1.59875,1.62,4.47
2011.02.02 05:36:20.676,1.59783,1.59867,1.05,1.50
2011.02.02 05:36:22.644,1.59784,1.59867,1.17,2.89
2011.02.02 05:36:23.441,1.59784,1.59866,4.73,1.50
2011.02.02 05:36:23.546,1.59788,1.59875,1.47,4.39
2011.02.02 05:36:23.671,1.59788,1.59875,1.35,4.47
2011.02.02 05:36:25.216,1.59792,1.59875,1.05,4.47
2011.02.02 05:36:25.968,1.59788,1.59875,1.35,4.47
2011.02.02 05:36:28.091,1.59793,1.59875,1.39,2.18
2011.02.02 05:36:28.526,1.59788,1.59875,1.73,4.39
2011.02.02 05:36:29.308,1.59792,1.59873,1.05,1.05
2011.02.02 05:36:29.918,1.59801,1.59882,2.10,1.28
2011.02.02 05:36:30.476,1.59801,1.59883,4.24,1.28
2011.02.02 05:36:30.697,1.59805,1.59887,2.33,1.28
2011.02.02 05:36:31.659,1.59806,1.59887,1.05,1.28
2011.02.02 05:36:32.268,1.59806,1.59891,1.62,4.47
2011.02.02 05:36:32.818,1.59807,1.59891,1.05,4.47
2011.02.02 05:36:35.566,1.59806,1.59887,1.65,1.02
2011.02.02 05:36:37.125,1.59806,1.59888,1.62,1.28
2011.02.02 05:36:37.456,1.59802,1.59883,1.05,2.33
2011.02.02 05:36:39.297,1.59798,1.59883,2.14,2.18
2011.02.02 05:36:41.266,1.59798,1.59887,2.29,3.15
2011.02.02 05:36:41.398,1.59802,1.59887,1.05,2.78
2011.02.02 05:36:41.658,1.59802,1.59887,1.20,1.50
2011.02.02 05:36:42.978,1.59802,1.59887,1.05,2.78
2011.02.02 05:36:44.350,1.59803,1.59887,1.39,2.78
2011.02.02 05:36:58.130,1.59808,1.59892,1.95,1.28
2011.02.02 05:36:58.348,1.59807,1.59896,1.28,2.18
2011.02.02 05:36:59.206,1.59812,1.59896,1.05,2.18
2011.02.02 05:36:59.576,1.59808,1.59896,1.62,2.18
2011.02.02 05:37:01.327,1.59808,1.59896,1.65,4.39
2011.02.02 05:37:03.566,1.59808,1.59892,1.73,1.02
2011.02.02 05:37:10.150,1.59807,1.59893,1.28,1.05
2011.02.02 05:37:10.585,1.59803,1.59887,1.95,1.02
2011.02.02 05:37:10.995,1.59801,1.59892,1.65,6.27
2011.02.02 05:37:13.297,1.59803,1.59883,1.05,1.62
2011.02.02 05:37:17.986,1.59802,1.59888,1.05,1.05
2011.02.02 05:37:18.535,1.59801,1.59883,1.65,1.47
2011.02.02 05:37:19.493,1.59802,1.59883,1.05,1.05
2011.02.02 05:37:22.772,1.59801,1.59883,1.39,1.28
2011.02.02 05:37:25.727,1.59808,1.59892,2.63,1.28
2011.02.02 05:37:26.981,1.59817,1.59897,1.28,1.28
2011.02.02 05:37:27.196,1.59818,1.59906,2.14,2.78
2011.02.02 05:37:27.656,1.59828,1.59909,1.28,1.62
2011.02.02 05:37:28.421,1.59828,1.59909,1.02,1.65
2011.02.02 05:37:28.951,1.59829,1.59909,1.62,1.62
2011.02.02 05:37:30.401,1.59829,1.59909,1.65,1.47
2011.02.02 05:37:30.878,1.59829,1.59909,1.62,1.62
2011.02.02 05:37:31.095,1.59825,1.59908,1.39,4.84
2011.02.02 05:37:31.979,1.59825,1.59902,1.39,1.28
2011.02.02 05:37:34.926,1.59823,1.599,1.05,1.62
2011.02.02 05:37:36.176,1.5982,1.599,1.47,1.65
2011.02.02 05:37:36.582,1.5982,1.599,1.65,1.47
2011.02.02 05:37:36.696,1.59825,1.599,1.39,1.62
2011.02.02 05:37:38.198,1.59822,1.599,1.05,1.62
2011.02.02 05:37:39.826,1.59827,1.59907,1.28,2.33
2011.02.02 05:37:40.248,1.59828,1.59912,1.05,1.05
2011.02.02 05:37:40.358,1.59832,1.59908,1.58,1.62
2011.02.02 05:37:40.468,1.59832,1.59913,1.73,1.05
2011.02.02 05:37:40.578,1.59832,1.59914,1.05,1.62
2011.02.02 05:37:41.018,1.59826,1.59916,1.65,2.78
2011.02.02 05:37:42.657,1.59831,1.59912,1.17,1.02
2011.02.02 05:37:47.827,1.59832,1.59914,1.65,1.47
2011.02.02 05:37:48.046,1.59832,1.59914,2.33,1.65
2011.02.02 05:37:48.156,1.59832,1.59914,2.40,1.47
2011.02.02 05:37:48.727,1.59833,1.59917,1.05,1.28
2011.02.02 05:37:49.056,1.59832,1.59913,1.39,4.47
2011.02.02 05:37:49.908,1.59827,1.59913,1.05,4.84
2011.02.02 05:37:51.597,1.5982,1.59902,1.39,1.50
2011.02.02 05:37:51.707,1.59817,1.59901,1.05,1.50
2011.02.02 05:37:52.066,1.5981,1.599,1.47,4.39
2011.02.02 05:37:52.178,1.59808,1.59896,1.28,1.50
2011.02.02 05:37:52.287,1.5981,1.59896,1.62,1.50
2011.02.02 05:37:54.466,1.59812,1.59893,1.05,1.28
2011.02.02 05:37:56.197,1.59805,1.59896,4.28,1.50
2011.02.02 05:37:56.308,1.59816,1.59901,1.62,2.78
2011.02.02 05:37:56.526,1.59818,1.59904,2.78,1.62
2011.02.02 05:37:56.864,1.59818,1.59903,2.55,1.28
2011.02.02 05:37:56.976,1.59816,1.59898,1.47,1.02
2011.02.02 05:37:58.637,1.59816,1.59897,1.65,1.02
2011.02.02 05:37:58.870,1.59816,1.59898,1.47,1.02
2011.02.02 05:37:59.195,1.59816,1.59897,1.65,1.02
2011.02.02 05:38:00.486,1.59821,1.59902,1.39,3.15
2011.02.02 05:38:01.157,1.59821,1.59902,1.17,2.70
2011.02.02 05:38:10.506,1.59818,1.59902,1.05,3.15
2011.02.02 05:38:12.349,1.59821,1.59902,1.39,2.78
2011.02.02 05:38:20.787,1.59822,1.59902,1.05,2.78
2011.02.02 05:38:27.530,1.59823,1.59903,1.05,4.47
2011.02.02 05:38:28.236,1.5982,1.59903,1.62,4.84
2011.02.02 05:38:28.564,1.59823,1.59903,1.05,4.47
2011.02.02 05:38:28.795,1.5982,1.59902,1.62,1.28
2011.02.02 05:38:29.317,1.5982,1.59902,1.65,1.02
2011.02.02 05:38:30.535,1.59817,1.59902,1.28,1.84
2011.02.02 05:38:30.645,1.59813,1.59902,1.43,1.84
2011.02.02 05:38:31.865,1.59808,1.59896,2.14,4.47
2011.02.02 05:38:35.407,1.59808,1.59896,1.65,4.47
2011.02.02 05:38:40.826,1.59813,1.59896,1.35,4.39
2011.02.02 05:38:41.356,1.59808,1.59892,1.73,1.02
2011.02.02 05:38:42.411,1.59813,1.59896,1.17,4.39
2011.02.02 05:38:43.132,1.59808,1.59892,1.73,1.02
2011.02.02 05:39:17.854,1.59813,1.59896,1.35,6.27
2011.02.02 05:39:18.768,1.59815,1.59896,1.39,1.50
2011.02.02 05:39:18.877,1.59812,1.59896,1.05,2.78
2011.02.02 05:39:20.431,1.59815,1.59896,1.39,2.78
2011.02.02 05:39:21.236,1.59813,1.59896,1.05,2.78
2011.02.02 05:39:21.456,1.59815,1.59896,1.39,2.93
2011.02.02 05:39:21.676,1.59812,1.59896,1.05,2.78
2011.02.02 05:39:22.147,1.59815,1.59896,1.39,2.78
2011.02.02 05:39:22.958,1.59813,1.59896,1.05,2.78
2011.02.02 05:39:45.081,1.5981,1.59893,1.62,1.28
2011.02.02 05:39:45.296,1.59813,1.59896,1.05,2.78
2011.02.02 05:39:45.899,1.59807,1.59896,2.14,4.47
2011.02.02 05:39:51.786,1.59812,1.59892,1.17,1.02
2011.02.02 05:39:52.412,1.59812,1.59896,1.35,4.39
2011.02.02 05:39:52.528,1.59807,1.59896,2.14,4.47
2011.02.02 05:39:59.614,1.59812,1.59896,1.77,2.18
2011.02.02 05:39:59.728,1.59812,1.59896,1.39,4.47
2011.02.02 05:40:01.660,1.59807,1.59893,1.73,1.02
2011.02.02 05:40:01.818,1.59812,1.59896,1.35,4.39
2011.02.02 05:40:02.343,1.59807,1.59896,2.14,4.47
2011.02.02 05:40:05.106,1.59809,1.59897,4.28,2.78
2011.02.02 05:40:05.217,1.59816,1.59897,1.17,1.58
2011.02.02 05:40:05.327,1.59819,1.59897,1.62,1.13
2011.02.02 05:40:08.316,1.59819,1.59902,1.65,1.02
2011.02.02 05:40:10.260,1.59819,1.59907,1.62,2.78
2011.02.02 05:40:11.007,1.59823,1.59902,1.05,1.28
2011.02.02 05:40:11.578,1.59819,1.59903,1.62,1.28
2011.02.02 05:40:19.077,1.59822,1.59906,1.05,2.78
2011.02.02 05:40:19.639,1.59831,1.59918,4.47,1.28
2011.02.02 05:40:19.856,1.59833,1.59921,1.28,1.65
2011.02.02 05:40:20.187,1.59833,1.59923,6.72,1.62
2011.02.02 05:40:20.597,1.59837,1.59916,1.05,1.13
2011.02.02 05:40:20.706,1.59832,1.59916,4.24,1.65
2011.02.02 05:40:21.160,1.59832,1.59916,4.62,2.78
2011.02.02 05:40:22.280,1.5983,1.59913,1.62,1.28
2011.02.02 05:40:22.843,1.5983,1.59912,1.62,1.05
2011.02.02 05:40:23.677,1.59832,1.59913,1.05,1.28
2011.02.02 05:40:30.496,1.59827,1.59916,2.14,2.78
2011.02.02 05:40:31.776,1.59832,1.59916,1.39,1.50
2011.02.02 05:40:31.888,1.59833,1.59916,1.05,1.50
2011.02.02 05:40:32.391,1.59832,1.59918,1.20,1.28
2011.02.02 05:40:33.305,1.59832,1.59914,1.62,1.62
2011.02.02 05:40:35.557,1.59832,1.59914,1.20,1.62
2011.02.02 05:40:39.168,1.59832,1.59914,1.05,1.62
2011.02.02 05:40:40.295,1.59833,1.59914,1.05,1.62
2011.02.02 05:40:42.536,1.59832,1.59914,1.05,1.62
2011.02.02 05:40:42.946,1.59827,1.59911,1.05,2.78
2011.02.02 05:40:43.808,1.5983,1.59911,1.39,2.78
2011.02.02 05:40:45.728,1.5983,1.59911,1.17,2.70
2011.02.02 05:40:46.287,1.59833,1.59911,1.05,1.50
2011.02.02 05:40:46.617,1.59828,1.59911,1.05,2.78
2011.02.02 05:40:48.400,1.59829,1.59911,1.39,1.50
2011.02.02 05:40:49.477,1.59829,1.59907,1.17,1.02
2011.02.02 05:40:50.316,1.59825,1.59908,4.28,1.02
2011.02.02 05:40:51.767,1.59825,1.59907,1.73,1.28
2011.02.02 05:40:52.426,1.59825,1.59907,4.24,1.28
2011.02.02 05:40:53.417,1.59827,1.59911,1.05,2.78
2011.02.02 05:40:56.394,1.59829,1.59911,1.39,2.78
2011.02.02 05:40:58.737,1.59829,1.59911,1.39,1.50
2011.02.02 05:40:59.066,1.59833,1.59912,1.05,1.28
2011.02.02 05:41:02.218,1.59836,1.59922,1.17,2.78
2011.02.02 05:41:02.546,1.59839,1.59929,2.33,4.47
2011.02.02 05:41:02.656,1.59847,1.59929,1.05,4.47
2011.02.02 05:41:02.876,1.59849,1.59931,1.58,2.78
2011.02.02 05:41:02.987,1.59841,1.59927,4.24,1.28
2011.02.02 05:41:03.467,1.59843,1.59927,1.05,1.28
2011.02.02 05:41:04.396,1.59857,1.59933,1.43,1.28
2011.02.02 05:41:04.507,1.59857,1.59938,2.18,1.05
2011.02.02 05:41:04.616,1.59853,1.59934,1.65,1.39
2011.02.02 05:41:04.728,1.59842,1.59932,4.84,1.50
2011.02.02 05:41:04.836,1.59841,1.59932,4.24,1.50
2011.02.02 05:41:05.057,1.59839,1.59931,4.47,2.78
2011.02.02 05:41:06.246,1.5984,1.59924,1.47,1.47
2011.02.02 05:41:09.277,1.59841,1.59924,4.28,1.47
2011.02.02 05:41:10.366,1.59841,1.59924,4.24,1.62
2011.02.02 05:41:11.269,1.59841,1.59922,4.28,1.28
2011.02.02 05:41:11.597,1.59832,1.59916,1.77,1.50
2011.02.02 05:41:11.816,1.59828,1.59916,1.88,2.70
2011.02.02 05:41:12.215,1.59828,1.59916,2.10,1.50
2011.02.02 05:41:14.437,1.59828,1.59908,1.95,1.05
2011.02.02 05:41:15.048,1.59828,1.59916,1.95,2.85
2011.02.02 05:41:15.528,1.59832,1.59912,1.17,1.02
2011.02.02 05:41:16.076,1.59837,1.59918,1.73,1.28
2011.02.02 05:41:16.186,1.59837,1.59918,2.10,1.28
2011.02.02 05:41:16.607,1.59837,1.59915,1.88,1.47
2011.02.02 05:41:16.935,1.5984,1.59917,1.88,1.02
2011.02.02 05:41:17.729,1.5984,1.59917,1.95,1.02
2011.02.02 05:41:19.097,1.5984,1.59918,1.88,1.02
2011.02.02 05:41:20.322,1.59832,1.59918,1.28,1.28
2011.02.02 05:41:21.687,1.59833,1.59916,1.62,1.62
2011.02.02 05:41:26.890,1.59832,1.59915,1.28,1.62
2011.02.02 05:41:29.017,1.59832,1.59914,1.02,4.28
2011.02.02 05:41:29.717,1.59833,1.59913,1.05,1.62
2011.02.02 05:41:29.937,1.59833,1.59914,1.47,2.33
2011.02.02 05:41:30.363,1.59833,1.59914,1.47,4.54
2011.02.02 05:41:30.467,1.59824,1.59913,2.85,1.65
2011.02.02 05:41:30.797,1.59833,1.59914,1.47,2.33
2011.02.02 05:41:30.906,1.59824,1.59913,2.85,1.47
2011.02.02 05:41:31.473,1.59833,1.59917,1.20,1.28
2011.02.02 05:41:32.116,1.59832,1.59913,1.28,1.05
2011.02.02 05:41:32.370,1.59833,1.59917,1.20,1.28
2011.02.02 05:41:32.553,1.59833,1.59913,1.05,1.62
2011.02.02 05:41:32.783,1.59833,1.59917,1.73,1.02
2011.02.02 05:41:33.920,1.59831,1.59913,4.54,1.47
2011.02.02 05:41:38.816,1.59833,1.59921,1.65,2.78
2011.02.02 05:41:39.523,1.59833,1.59918,1.62,1.05
2011.02.02 05:41:43.604,1.59831,1.59913,4.54,1.47
2011.02.02 05:41:44.039,1.59833,1.59917,1.73,1.02
2011.02.02 05:41:44.149,1.59841,1.59922,1.62,1.28
2011.02.02 05:41:46.358,1.59838,1.59922,1.05,3.15
2011.02.02 05:41:46.467,1.59835,1.59917,1.62,1.28
2011.02.02 05:41:47.340,1.59838,1.59917,1.05,1.28
2011.02.02 05:42:10.197,1.59837,1.59918,1.05,1.28
2011.02.02 05:42:13.526,1.59838,1.59922,1.05,3.15
2011.02.02 05:42:14.099,1.5984,1.59917,1.17,1.02
2011.02.02 05:42:15.295,1.59835,1.59918,1.65,1.02
2011.02.02 05:42:19.596,1.59835,1.59915,1.62,1.62
2011.02.02 05:42:20.040,1.59837,1.59918,1.05,1.28
2011.02.02 05:42:20.390,1.59835,1.59915,1.62,1.62
2011.02.02 05:42:21.400,1.59837,1.59915,1.05,1.62
2011.02.02 05:42:22.802,1.59838,1.59917,1.05,1.28
2011.02.02 05:42:23.027,1.5984,1.59917,1.17,1.02
2011.02.02 05:42:23.391,1.59835,1.59915,1.65,1.47
2011.02.02 05:42:24.349,1.59835,1.59915,1.47,1.47
2011.02.02 05:42:24.957,1.59833,1.59917,1.28,1.28
2011.02.02 05:42:25.306,1.59833,1.59915,1.28,1.62
2011.02.02 05:42:27.314,1.59832,1.59913,1.02,4.50
2011.02.02 05:42:27.453,1.59832,1.59913,1.28,2.33
2011.02.02 05:42:28.313,1.59833,1.59912,1.28,1.28
2011.02.02 05:42:38.720,1.59835,1.59913,1.62,2.33
2011.02.02 05:42:38.833,1.59828,1.59913,1.02,4.32
2011.02.02 05:42:39.047,1.59828,1.59916,1.02,1.65
2011.02.02 05:42:39.156,1.5983,1.59912,1.62,1.05
2011.02.02 05:42:40.503,1.59828,1.59912,1.28,1.20
2011.02.02 05:42:41.201,1.59827,1.59912,4.58,1.47
2011.02.02 05:42:41.966,1.59835,1.59916,1.95,2.78
2011.02.02 05:42:42.825,1.59835,1.59916,2.33,1.28
2011.02.02 05:42:46.362,1.59839,1.59919,1.95,1.62
2011.02.02 05:42:55.168,1.59839,1.59926,1.80,2.85
2011.02.02 05:42:55.388,1.59837,1.59921,2.25,1.47
2011.02.02 05:42:55.496,1.59837,1.59918,1.88,1.02
2011.02.02 05:42:56.714,1.59837,1.59914,1.95,1.62
2011.02.02 05:42:58.398,1.59837,1.59914,4.09,1.47
2011.02.02 05:43:09.871,1.59837,1.59914,1.88,1.65
2011.02.02 05:43:09.980,1.59837,1.59914,1.95,1.47
2011.02.02 05:43:10.333,1.59837,1.59914,1.95,1.62
2011.02.02 05:43:10.607,1.59837,1.59914,1.88,1.65
2011.02.02 05:43:10.915,1.59837,1.59914,4.09,1.47
2011.02.02 05:43:11.467,1.59837,1.59914,1.95,1.47
2011.02.02 05:43:11.698,1.59837,1.59914,1.88,1.47
2011.02.02 05:43:11.918,1.59833,1.59912,1.05,1.28
2011.02.02 05:43:12.247,1.59831,1.59912,1.62,1.28
2011.02.02 05:43:12.668,1.59832,1.59915,1.05,4.47
2011.02.02 05:43:12.776,1.59827,1.59911,1.02,1.47
2011.02.02 05:43:14.450,1.59828,1.59911,1.02,1.65
2011.02.02 05:43:17.038,1.59828,1.59911,1.02,1.47
2011.02.02 05:43:18.458,1.59831,1.59913,1.62,1.28
2011.02.02 05:43:18.832,1.59827,1.59911,1.28,1.62
2011.02.02 05:43:19.297,1.5983,1.59912,1.47,1.20
2011.02.02 05:43:19.626,1.59824,1.59907,1.65,1.02
2011.02.02 05:43:33.389,1.59827,1.59916,4.62,2.78
2011.02.02 05:43:34.447,1.59831,1.59916,1.39,2.78
2011.02.02 05:43:38.426,1.59827,1.59917,4.62,2.78
2011.02.02 05:43:38.818,1.59832,1.59916,1.05,1.28
2011.02.02 05:43:38.929,1.59842,1.59928,1.28,1.28
2011.02.02 05:43:39.038,1.59842,1.59928,1.28,1.28
2011.02.02 05:43:39.147,1.59845,1.59932,1.47,2.70
2011.02.02 05:43:40.818,1.59846,1.59931,4.24,1.65
2011.02.02 05:43:41.260,1.59847,1.59931,1.05,2.78
2011.02.02 05:43:41.582,1.59846,1.59928,1.88,1.02
2011.02.02 05:43:41.796,1.59846,1.59928,1.88,1.02
2011.02.02 05:43:42.355,1.59853,1.59927,1.58,1.05
2011.02.02 05:43:44.360,1.59853,1.59932,1.58,2.78
2011.02.02 05:43:45.297,1.59853,1.59932,1.58,1.05
2011.02.02 05:43:45.406,1.59857,1.59933,1.43,1.62
2011.02.02 05:43:46.223,1.59857,1.59936,1.58,2.78
