2011.02.09 12:42:23.319,1.59689,1.59749,2.59,2.18
2011.02.09 12:42:23.650,1.59694,1.59754,1.84,4.39
2011.02.09 12:42:23.871,1.59694,1.59754,1.62,4.39
2011.02.09 12:42:24.645,1.59689,1.59744,1.32,2.10
2011.02.09 12:42:25.103,1.59689,1.59749,2.59,2.18
2011.02.09 12:42:31.653,1.59691,1.59753,1.84,2.18
2011.02.09 12:42:33.679,1.59691,1.59753,1.65,2.18
2011.02.09 12:42:33.795,1.59691,1.59753,1.99,2.25
2011.02.09 12:42:34.011,1.59698,1.5975,1.65,1.05
2011.02.09 12:42:34.121,1.59698,1.5975,1.65,1.13
2011.02.09 12:42:34.911,1.59689,1.59745,2.29,2.10
2011.02.09 12:42:36.881,1.5969,1.59754,1.84,4.39
2011.02.09 12:42:38.750,1.59692,1.59754,1.17,4.39
2011.02.09 12:42:39.607,1.5969,1.59748,4.50,2.10
2011.02.09 12:42:42.521,1.5969,1.59748,2.18,2.10
2011.02.09 12:42:43.548,1.59688,1.59745,1.13,2.10
2011.02.09 12:42:43.662,1.59688,1.59745,1.13,2.10
2011.02.09 12:42:48.035,1.59692,1.59745,2.52,1.43
2011.02.09 12:42:48.142,1.59692,1.59763,3.94,2.25
2011.02.09 12:42:48.522,1.59694,1.59762,1.80,2.52
2011.02.09 12:42:49.196,1.59692,1.59759,4.39,2.37
2011.02.09 12:43:00.771,1.59692,1.59759,4.50,4.39
2011.02.09 12:43:03.540,1.59691,1.59751,1.65,2.18
2011.02.09 12:43:07.325,1.59691,1.59746,1.65,2.70
2011.02.09 12:43:31.340,1.59691,1.59742,1.65,1.50
2011.02.09 12:43:32.521,1.59691,1.59742,1.84,1.50
2011.02.09 12:43:33.439,1.59696,1.59742,1.65,1.50
2011.02.09 12:43:41.881,1.59696,1.59752,1.65,1.58
2011.02.09 12:43:44.504,1.59697,1.59752,1.62,1.50
2011.02.09 12:43:44.830,1.59703,1.59762,1.84,1.50
2011.02.09 12:43:46.284,1.59711,1.59766,1.65,1.50
2011.02.09 12:43:47.902,1.59703,1.59766,3.42,1.50
2011.02.09 12:43:48.011,1.59703,1.59766,1.92,1.43
2011.02.09 12:43:50.824,1.59701,1.59761,1.65,2.93
2011.02.09 12:43:51.041,1.59701,1.59761,1.65,2.93
2011.02.09 12:43:52.589,1.59701,1.59757,1.80,1.50
2011.02.09 12:43:53.303,1.59701,1.59757,1.65,1.50
2011.02.09 12:44:01.534,1.59701,1.59757,1.84,1.50
2011.02.09 12:44:04.753,1.59702,1.59757,1.65,1.58
2011.02.09 12:44:08.396,1.59701,1.59756,1.65,1.50
2011.02.09 12:44:08.621,1.59696,1.59746,1.84,1.05
2011.02.09 12:44:13.995,1.59696,1.59752,1.84,1.50
2011.02.09 12:44:25.918,1.59696,1.59751,1.84,1.65
2011.02.09 12:44:40.482,1.59702,1.59751,1.02,1.50
2011.02.09 12:44:40.591,1.59712,1.59766,1.65,1.50
2011.02.09 12:44:41.273,1.59712,1.59766,1.84,1.50
2011.02.09 12:44:41.601,1.59712,1.59766,1.62,1.50
2011.02.09 12:44:41.931,1.59712,1.59771,1.84,1.50
2011.02.09 12:44:46.571,1.59712,1.59772,1.84,2.89
2011.02.09 12:44:47.189,1.59712,1.5977,1.84,4.39
2011.02.09 12:44:49.524,1.59712,1.59762,1.65,1.05
2011.02.09 12:44:50.093,1.59702,1.59762,1.84,1.43
2011.02.09 12:44:50.622,1.59701,1.59761,1.65,2.10
2011.02.09 12:44:55.061,1.59701,1.59761,1.65,2.18
2011.02.09 12:44:58.881,1.59701,1.59751,1.65,1.50
2011.02.09 12:45:01.061,1.59701,1.59752,1.84,1.50
2011.02.09 12:45:01.391,1.59702,1.59752,4.05,1.50
2011.02.09 12:45:02.092,1.59702,1.59752,1.43,1.43
2011.02.09 12:45:02.203,1.59686,1.59741,2.59,1.43
2011.02.09 12:45:02.531,1.59689,1.59751,1.84,1.50
2011.02.09 12:45:04.975,1.59689,1.59745,1.84,1.13
2011.02.09 12:45:07.473,1.59689,1.59747,2.22,1.13
2011.02.09 12:45:07.942,1.59693,1.59746,1.02,1.13
2011.02.09 12:45:08.271,1.59699,1.59756,1.65,1.50
2011.02.09 12:45:08.382,1.59688,1.59752,2.37,1.50
2011.02.09 12:45:10.111,1.59688,1.59752,5.59,1.50
2011.02.09 12:45:10.896,1.59688,1.59752,5.07,1.50
2011.02.09 12:45:11.408,1.59688,1.59752,2.37,1.50
2011.02.09 12:45:12.234,1.59688,1.59752,2.37,1.50
2011.02.09 12:45:14.591,1.59688,1.59752,1.65,1.50
2011.02.09 12:45:14.921,1.59678,1.59732,1.73,1.50
2011.02.09 12:45:15.142,1.59671,1.59732,1.92,1.50
2011.02.09 12:45:15.722,1.59671,1.59731,1.92,1.50
2011.02.09 12:45:18.161,1.59671,1.59732,4.47,1.50
2011.02.09 12:45:19.272,1.59674,1.59732,1.24,1.50
2011.02.09 12:45:23.738,1.59674,1.59733,2.37,1.13
2011.02.09 12:45:24.296,1.59674,1.59747,2.37,1.02
2011.02.09 12:45:24.912,1.59672,1.59742,4.41,2.25
2011.02.09 12:45:26.252,1.59672,1.59742,2.14,2.25
2011.02.09 12:45:27.260,1.59672,1.59742,2.07,4.58
2011.02.09 12:45:32.222,1.59672,1.59742,2.29,2.33
2011.02.09 12:45:32.700,1.59677,1.59742,1.09,2.18
2011.02.09 12:45:33.456,1.59685,1.59745,1.65,2.18
2011.02.09 12:45:35.021,1.59681,1.59739,1.84,2.10
2011.02.09 12:45:37.141,1.59685,1.59736,1.65,1.05
2011.02.09 12:45:43.232,1.59672,1.59742,4.28,2.37
2011.02.09 12:45:45.173,1.59672,1.59742,2.14,4.50
2011.02.09 12:45:46.109,1.59672,1.59742,4.28,2.37
2011.02.09 12:45:48.830,1.59672,1.59735,4.39,1.05
2011.02.09 12:45:54.716,1.59692,1.59748,2.03,4.28
2011.02.09 12:45:54.942,1.59712,1.5977,1.65,2.18
2011.02.09 12:45:58.891,1.59711,1.59766,1.43,1.50
2011.02.09 12:45:59.001,1.59702,1.5976,2.59,2.10
2011.02.09 12:45:59.111,1.59704,1.5976,1.92,1.43
2011.02.09 12:45:59.716,1.59711,1.59761,1.65,1.05
2011.02.09 12:46:00.491,1.59711,1.59761,1.65,1.24
2011.02.09 12:46:00.600,1.59711,1.59763,1.43,1.02
2011.02.09 12:46:00.709,1.59696,1.59754,1.65,2.10
2011.02.09 12:46:01.790,1.59691,1.59749,1.92,2.10
2011.02.09 12:46:04.250,1.59691,1.59749,1.43,2.10
2011.02.09 12:46:04.470,1.59686,1.59744,1.80,2.10
2011.02.09 12:46:08.761,1.59686,1.59742,1.65,1.50
2011.02.09 12:46:10.172,1.59686,1.59741,1.65,1.50
2011.02.09 12:46:12.290,1.59686,1.59746,2.59,1.50
2011.02.09 12:46:12.625,1.59695,1.59746,1.65,1.50
2011.02.09 12:46:14.039,1.59703,1.59752,1.43,1.43
2011.02.09 12:46:14.152,1.59695,1.59752,1.65,1.50
2011.02.09 12:46:19.529,1.59695,1.59752,1.73,1.43
2011.02.09 12:46:19.639,1.59695,1.59751,1.65,1.43
2011.02.09 12:46:20.316,1.59697,1.59747,1.43,1.43
2011.02.09 12:46:20.433,1.59686,1.59741,1.73,1.13
2011.02.09 12:46:20.541,1.59685,1.59741,1.73,1.43
2011.02.09 12:46:20.870,1.59686,1.59739,1.73,1.13
2011.02.09 12:46:21.479,1.59696,1.59746,1.84,1.50
2011.02.09 12:46:22.477,1.59694,1.59751,1.84,1.43
2011.02.09 12:46:25.771,1.59696,1.59751,1.73,1.13
2011.02.09 12:46:31.719,1.59704,1.59752,1.65,1.13
2011.02.09 12:46:32.158,1.59698,1.59752,1.84,1.43
2011.02.09 12:46:32.831,1.59703,1.59756,1.84,1.13
2011.02.09 12:46:33.990,1.59703,1.59756,1.84,1.13
2011.02.09 12:46:34.880,1.59703,1.59757,1.84,1.50
2011.02.09 12:46:36.071,1.59703,1.59756,1.92,1.13
2011.02.09 12:46:37.901,1.59713,1.59761,1.84,1.50
2011.02.09 12:46:38.120,1.59709,1.59762,1.84,1.65
2011.02.09 12:46:39.132,1.59714,1.59762,1.73,1.50
2011.02.09 12:46:40.672,1.59714,1.59772,1.65,3.00
2011.02.09 12:46:41.373,1.59719,1.59772,1.84,1.50
2011.02.09 12:46:45.867,1.59713,1.59771,4.05,1.50
2011.02.09 12:46:47.683,1.59719,1.59771,1.84,1.50
2011.02.09 12:46:47.902,1.59724,1.59771,1.65,1.50
2011.02.09 12:46:48.525,1.59724,1.59772,1.43,1.50
2011.02.09 12:46:48.640,1.59724,1.59776,1.84,1.50
2011.02.09 12:46:58.902,1.59723,1.59776,4.05,1.50
2011.02.09 12:47:06.219,1.59724,1.59782,1.92,1.50
2011.02.09 12:47:06.333,1.59724,1.59776,1.92,1.50
2011.02.09 12:47:11.510,1.59729,1.59777,1.65,1.50
2011.02.09 12:47:13.142,1.59724,1.59777,1.92,1.50
2011.02.09 12:47:32.401,1.59724,1.59777,1.92,1.13
2011.02.09 12:47:36.882,1.59723,1.59776,4.05,1.13
2011.02.09 12:47:44.562,1.59724,1.59776,2.37,1.13
2011.02.09 12:47:44.890,1.59731,1.59781,1.92,1.50
2011.02.09 12:47:47.254,1.59731,1.59782,1.92,1.50
2011.02.09 12:47:47.582,1.59732,1.59782,1.73,1.50
2011.02.09 12:47:48.542,1.59732,1.59781,1.73,1.13
2011.02.09 12:47:48.651,1.59732,1.59781,1.73,1.50
2011.02.09 12:47:56.670,1.59726,1.59782,4.13,1.50
2011.02.09 12:47:56.782,1.59726,1.59777,1.92,1.13
2011.02.09 12:47:57.624,1.59726,1.59777,4.13,1.13
2011.02.09 12:47:58.973,1.59726,1.59776,4.28,1.13
2011.02.09 12:47:59.301,1.59726,1.59776,4.50,1.13
2011.02.09 12:48:00.971,1.59726,1.59777,4.13,1.13
2011.02.09 12:48:01.380,1.59726,1.59777,1.84,1.13
2011.02.09 12:48:01.499,1.59726,1.59777,4.13,1.13
2011.02.09 12:48:02.227,1.59731,1.59777,1.92,1.13
2011.02.09 12:48:03.570,1.59731,1.59776,1.84,1.13
2011.02.09 12:48:03.685,1.5973,1.59777,1.84,1.13
2011.02.09 12:48:04.373,1.59736,1.59787,1.65,1.50
2011.02.09 12:48:05.043,1.59731,1.59781,1.65,1.50
2011.02.09 12:48:05.813,1.59731,1.59781,1.65,1.50
2011.02.09 12:48:07.081,1.59731,1.59787,1.73,1.50
2011.02.09 12:48:07.727,1.59731,1.59782,1.65,1.50
2011.02.09 12:48:09.542,1.59736,1.59782,1.84,1.50
2011.02.09 12:48:10.391,1.5973,1.59781,1.84,1.50
2011.02.09 12:48:11.066,1.5973,1.59782,1.84,1.50
2011.02.09 12:48:14.372,1.5973,1.59782,1.84,1.50
2011.02.09 12:48:17.785,1.5973,1.59782,1.84,1.50
2011.02.09 12:48:18.756,1.59732,1.59782,1.73,1.50
2011.02.09 12:48:19.244,1.59732,1.59781,1.43,1.50
2011.02.09 12:48:21.076,1.59727,1.59781,1.92,1.50
2011.02.09 12:48:22.184,1.59727,1.59781,4.05,1.50
2011.02.09 12:48:24.202,1.59737,1.59782,1.84,1.50
2011.02.09 12:48:26.235,1.59729,1.59781,2.37,1.50
2011.02.09 12:48:28.030,1.59731,1.59782,1.84,1.50
2011.02.09 12:48:37.932,1.59736,1.59787,1.84,1.50
2011.02.09 12:48:38.848,1.59736,1.59787,1.84,1.50
2011.02.09 12:48:40.812,1.59728,1.59787,3.34,1.50
2011.02.09 12:48:40.934,1.59741,1.59778,1.84,1.13
2011.02.09 12:48:41.041,1.59741,1.59792,1.84,1.50
2011.02.09 12:48:41.691,1.59742,1.59792,1.84,1.50
2011.02.09 12:48:43.472,1.59741,1.59792,1.84,1.50
2011.02.09 12:48:43.691,1.59732,1.59792,4.24,1.50
2011.02.09 12:48:44.985,1.59741,1.59796,1.65,1.50
2011.02.09 12:48:46.685,1.5975,1.59796,1.65,1.50
2011.02.09 12:48:47.361,1.59741,1.59791,1.65,1.13
2011.02.09 12:48:48.892,1.59741,1.59791,1.65,1.50
2011.02.09 12:48:54.504,1.59741,1.59791,4.05,1.50
2011.02.09 12:48:54.831,1.59749,1.59806,1.92,1.50
2011.02.09 12:48:55.052,1.59752,1.59806,1.84,1.50
2011.02.09 12:48:55.162,1.59747,1.59806,2.37,1.50
2011.02.09 12:48:55.272,1.59743,1.59798,2.18,1.13
2011.02.09 12:48:55.876,1.5975,1.59806,1.65,1.50
2011.02.09 12:48:58.972,1.5975,1.59806,1.73,1.50
2011.02.09 12:49:01.271,1.5975,1.59807,1.80,1.43
2011.02.09 12:49:02.008,1.59751,1.59807,1.65,1.50
2011.02.09 12:49:06.181,1.59751,1.59816,1.73,6.27
2011.02.09 12:49:08.181,1.59746,1.59806,7.88,2.10
2011.02.09 12:49:08.401,1.5975,1.59817,1.73,6.27
2011.02.09 12:49:08.858,1.5975,1.59805,1.73,1.05
2011.02.09 12:49:23.913,1.5975,1.59817,3.94,3.00
2011.02.09 12:49:24.435,1.59756,1.59805,1.65,1.05
2011.02.09 12:49:26.304,1.5975,1.59817,3.94,6.27
2011.02.09 12:49:28.877,1.59758,1.59825,1.99,2.18
2011.02.09 12:49:37.882,1.59751,1.59816,4.13,2.10
2011.02.09 12:49:37.992,1.59751,1.59816,3.94,2.10
2011.02.09 12:49:41.652,1.59751,1.59816,4.47,2.10
2011.02.09 12:49:41.981,1.59758,1.59825,1.80,2.25
2011.02.09 12:49:42.790,1.59758,1.59825,1.80,2.10
2011.02.09 12:49:44.051,1.59757,1.59819,2.29,2.10
2011.02.09 12:49:44.168,1.59745,1.59807,1.88,2.10
2011.02.09 12:49:45.612,1.5974,1.59798,1.73,2.10
2011.02.09 12:49:45.722,1.5974,1.59798,1.73,2.10
2011.02.09 12:49:46.525,1.59741,1.59806,1.73,2.10
2011.02.09 12:49:49.243,1.59739,1.59799,1.80,2.10
2011.02.09 12:49:50.181,1.59741,1.59806,1.73,4.86
2011.02.09 12:49:52.010,1.59741,1.59806,1.92,4.39
2011.02.09 12:49:54.921,1.5974,1.59801,4.13,2.10
2011.02.09 12:49:56.211,1.59739,1.59799,1.65,2.25
2011.02.09 12:49:57.704,1.59739,1.59799,1.80,2.10
2011.02.09 12:49:59.234,1.5974,1.59801,2.67,2.10
2011.02.09 12:50:02.105,1.59746,1.59806,4.13,2.18
2011.02.09 12:50:04.382,1.59747,1.59806,2.59,2.10
2011.02.09 12:50:04.601,1.59747,1.59806,4.75,2.10
2011.02.09 12:50:04.821,1.5975,1.5981,3.94,2.10
2011.02.09 12:50:05.563,1.59758,1.59825,4.05,4.39
2011.02.09 12:50:05.673,1.59757,1.59819,4.05,2.10
2011.02.09 12:50:05.892,1.59752,1.59817,4.24,2.10
2011.02.09 12:50:06.221,1.59752,1.59814,1.73,2.10
2011.02.09 12:50:07.386,1.59754,1.59807,1.73,1.43
2011.02.09 12:50:07.613,1.59751,1.59815,1.73,2.37
2011.02.09 12:50:11.871,1.59758,1.59816,1.65,2.10
2011.02.09 12:50:18.881,1.59758,1.59816,1.65,2.93
2011.02.09 12:50:28.791,1.59758,1.59816,1.65,2.18
2011.02.09 12:50:32.158,1.59758,1.59816,1.65,2.10
2011.02.09 12:50:32.491,1.5975,1.59808,1.92,2.10
2011.02.09 12:50:36.119,1.59744,1.59804,1.73,2.18
2011.02.09 12:50:36.713,1.59739,1.59799,1.99,2.10
2011.02.09 12:50:37.464,1.59739,1.59799,4.24,2.10
2011.02.09 12:50:37.622,1.59739,1.59799,1.92,2.10
2011.02.09 12:50:39.181,1.59748,1.59806,1.80,2.18
2011.02.09 12:50:39.293,1.59748,1.59798,1.73,1.05
2011.02.09 12:50:40.652,1.59753,1.59811,1.65,4.39
2011.02.09 12:50:48.383,1.59753,1.59811,1.92,2.10
2011.02.09 12:50:49.002,1.59757,1.59809,1.65,1.05
2011.02.09 12:50:49.858,1.59758,1.59825,1.92,4.39
2011.02.09 12:50:51.181,1.59758,1.59825,1.92,2.18
2011.02.09 12:50:51.905,1.59759,1.59824,1.65,4.39
2011.02.09 12:50:52.651,1.59757,1.59817,1.73,2.18
2011.02.09 12:50:57.735,1.59757,1.59817,1.65,2.85
2011.02.09 12:51:07.122,1.59745,1.59803,1.80,2.10
2011.02.09 12:51:07.342,1.59753,1.59804,1.65,1.05
2011.02.09 12:51:11.699,1.59753,1.59811,1.65,4.39
2011.02.09 12:51:16.219,1.59753,1.59811,1.65,2.25
2011.02.09 12:51:16.339,1.59753,1.59811,1.65,2.25
2011.02.09 12:51:21.671,1.59753,1.59804,1.73,1.05
2011.02.09 12:51:31.371,1.59745,1.59803,3.23,2.10
2011.02.09 12:51:31.981,1.59752,1.59811,1.65,2.82
2011.02.09 12:51:36.244,1.59744,1.59804,4.24,2.10
2011.02.09 12:51:36.571,1.59752,1.59812,1.73,2.25
2011.02.09 12:51:39.113,1.59745,1.59803,1.73,2.10
2011.02.09 12:51:39.223,1.59745,1.59801,3.94,1.43
2011.02.09 12:51:40.034,1.59752,1.59807,1.73,1.50
2011.02.09 12:51:40.144,1.59747,1.59807,1.92,2.85
2011.02.09 12:51:42.062,1.59747,1.59798,1.65,1.43
2011.02.09 12:51:42.394,1.5974,1.59798,3.94,2.18
2011.02.09 12:51:43.087,1.59747,1.59807,1.92,2.25
2011.02.09 12:51:46.436,1.59747,1.59807,1.92,2.18
2011.02.09 12:51:47.112,1.59747,1.59807,1.58,2.29
2011.02.09 12:51:47.973,1.59748,1.59806,1.65,2.10
2011.02.09 12:51:52.422,1.59748,1.59806,1.50,2.29
2011.02.09 12:51:53.246,1.5974,1.59799,2.44,2.10
2011.02.09 12:51:53.352,1.59748,1.59798,1.65,1.05
2011.02.09 12:51:55.872,1.5974,1.59798,4.13,2.10
2011.02.09 12:51:56.092,1.5974,1.59798,6.19,2.48
2011.02.09 12:51:57.357,1.59759,1.59798,1.62,1.05
2011.02.09 12:51:57.475,1.59759,1.59822,1.84,1.58
2011.02.09 12:51:59.862,1.59759,1.59824,1.84,2.18
2011.02.09 12:52:03.542,1.59767,1.59832,3.15,2.18
2011.02.09 12:52:03.652,1.59767,1.59832,3.15,2.18
2011.02.09 12:52:04.857,1.59776,1.59834,1.65,2.18
2011.02.09 12:52:05.085,1.59776,1.59833,1.43,1.30
2011.02.09 12:52:05.193,1.59767,1.59827,1.80,2.10
2011.02.09 12:52:06.272,1.59767,1.59827,1.95,2.44
2011.02.09 12:52:08.942,1.5977,1.5983,1.65,2.10
2011.02.09 12:52:09.564,1.59775,1.59834,1.65,1.02
2011.02.09 12:52:10.046,1.59781,1.59839,1.65,2.40
2011.02.09 12:52:11.489,1.59786,1.59844,1.65,2.25
2011.02.09 12:52:11.823,1.59778,1.59836,2.07,2.10
2011.02.09 12:52:12.332,1.59778,1.59836,1.92,2.10
2011.02.09 12:52:13.664,1.59778,1.59836,1.84,2.10
2011.02.09 12:52:13.774,1.59782,1.59842,1.43,2.29
2011.02.09 12:52:14.100,1.59778,1.59846,4.92,2.18
2011.02.09 12:52:14.677,1.59773,1.59831,2.25,2.10
2011.02.09 12:52:15.110,1.59765,1.59824,2.10,2.10
2011.02.09 12:52:15.805,1.5976,1.59824,1.38,2.10
2011.02.09 12:52:16.132,1.59752,1.59815,1.95,2.10
2011.02.09 12:52:16.976,1.59758,1.59816,2.25,2.29
2011.02.09 12:52:17.712,1.5976,1.59824,1.17,2.10
2011.02.09 12:52:19.821,1.59759,1.59817,1.92,1.43
2011.02.09 12:52:19.935,1.59759,1.59819,3.34,2.10
2011.02.09 12:52:20.154,1.59759,1.59824,4.50,2.10
2011.02.09 12:52:22.323,1.59759,1.59824,3.42,2.10
2011.02.09 12:52:22.982,1.59759,1.59819,2.18,2.10
2011.02.09 12:52:24.273,1.59766,1.59819,1.69,2.10
2011.02.09 12:52:24.383,1.59776,1.59834,1.65,2.18
2011.02.09 12:52:25.472,1.59776,1.59834,1.80,2.18
2011.02.09 12:52:28.703,1.59763,1.59821,1.65,2.10
2011.02.09 12:52:30.218,1.59755,1.59813,2.25,2.10
2011.02.09 12:52:30.338,1.59755,1.59813,6.38,2.10
2011.02.09 12:52:31.703,1.59758,1.59816,2.40,2.10
2011.02.09 12:52:32.392,1.59757,1.59822,1.65,2.18
2011.02.09 12:52:32.721,1.59757,1.59822,2.33,2.44
2011.02.09 12:52:36.421,1.59749,1.59814,1.92,2.18
2011.02.09 12:52:39.778,1.59757,1.59817,1.65,2.25
2011.02.09 12:52:40.182,1.59749,1.59814,6.00,2.10
2011.02.09 12:52:45.776,1.59752,1.59814,1.05,2.18
2011.02.09 12:52:46.774,1.59748,1.59806,2.37,2.10
2011.02.09 12:52:48.288,1.59748,1.59806,1.84,2.10
2011.02.09 12:52:49.416,1.59748,1.59806,1.65,2.10
2011.02.09 12:52:50.886,1.59747,1.59807,1.73,2.10
2011.02.09 12:52:55.103,1.59747,1.59807,2.18,2.37
2011.02.09 12:52:55.924,1.59747,1.59807,1.92,2.10
2011.02.09 12:52:57.098,1.59748,1.59806,1.65,2.10
2011.02.09 12:52:57.761,1.59746,1.59799,1.02,2.10
2011.02.09 12:52:58.437,1.59748,1.59806,1.73,2.10
2011.02.09 12:53:00.914,1.59748,1.59815,1.92,2.18
2011.02.09 12:53:02.802,1.59748,1.59815,1.92,2.18
2011.02.09 12:53:06.412,1.5974,1.59799,1.30,2.10
2011.02.09 12:53:07.395,1.59748,1.59806,1.84,2.10
2011.02.09 12:53:09.762,1.59748,1.59806,1.80,2.29
2011.02.09 12:53:10.452,1.59748,1.59806,1.84,2.10
2011.02.09 12:53:14.308,1.59749,1.59814,1.84,2.18
2011.02.09 12:53:14.642,1.59741,1.59806,4.13,2.10
2011.02.09 12:53:15.348,1.59745,1.59806,4.32,2.10
2011.02.09 12:53:17.772,1.59748,1.59815,1.99,2.18
2011.02.09 12:53:18.498,1.59742,1.59807,2.63,2.10
2011.02.09 12:53:18.616,1.5974,1.59807,1.92,2.10
2011.02.09 12:53:18.733,1.5974,1.59807,4.60,2.10
2011.02.09 12:53:18.843,1.59741,1.59807,2.74,2.10
2011.02.09 12:53:21.801,1.59749,1.59814,1.92,2.18
2011.02.09 12:53:22.132,1.59747,1.59807,4.13,2.10
2011.02.09 12:53:22.462,1.59749,1.59813,1.84,2.18
2011.02.09 12:53:22.571,1.59748,1.59806,1.92,2.10
2011.02.09 12:53:23.143,1.59748,1.59806,1.92,2.10
2011.02.09 12:53:23.363,1.59748,1.59814,1.92,2.18
2011.02.09 12:53:23.582,1.59747,1.59807,4.05,2.10
2011.02.09 12:53:27.372,1.59747,1.59807,1.80,2.29
2011.02.09 12:53:28.354,1.5974,1.59799,4.32,2.10
2011.02.09 12:53:30.315,1.59748,1.59814,1.84,2.18
2011.02.09 12:53:30.862,1.59744,1.59806,2.48,2.10
2011.02.09 12:53:31.495,1.59744,1.59806,1.80,2.10
2011.02.09 12:53:32.023,1.59744,1.59806,1.99,2.10
2011.02.09 12:53:33.375,1.59741,1.59805,3.94,2.10
2011.02.09 12:53:34.185,1.59748,1.59815,1.92,2.18
2011.02.09 12:53:34.524,1.59745,1.59806,2.10,2.10
2011.02.09 12:53:40.582,1.5974,1.59806,2.25,2.18
2011.02.09 12:53:40.693,1.5974,1.59806,1.73,2.18
2011.02.09 12:53:40.802,1.59739,1.59797,1.04,1.43
2011.02.09 12:53:41.321,1.59745,1.59806,1.80,2.10
2011.02.09 12:53:41.438,1.59748,1.59806,4.05,2.10
2011.02.09 12:53:43.277,1.59749,1.59809,1.73,1.05
2011.02.09 12:53:43.396,1.59749,1.59809,1.65,1.05
2011.02.09 12:53:43.724,1.59744,1.59807,1.17,2.10
2011.02.09 12:53:44.306,1.59758,1.59816,1.65,2.18
2011.02.09 12:53:44.412,1.5975,1.59815,4.69,2.18
2011.02.09 12:53:48.342,1.59745,1.59805,4.39,2.10
2011.02.09 12:53:48.670,1.59732,1.59793,1.05,1.05
2011.02.09 12:53:48.784,1.59728,1.59793,2.25,1.05
2011.02.09 12:53:49.288,1.59728,1.59793,2.48,1.05
2011.02.09 12:53:49.406,1.59729,1.59794,1.73,2.10
2011.02.09 12:53:50.505,1.5973,1.59792,1.73,1.05
2011.02.09 12:53:53.664,1.5973,1.59803,1.99,4.39
2011.02.09 12:53:53.995,1.59729,1.59792,4.41,1.05
2011.02.09 12:53:54.897,1.59739,1.59802,1.65,1.02
2011.02.09 12:53:59.112,1.59739,1.59804,1.65,2.18
2011.02.09 12:54:01.831,1.59737,1.59803,1.02,1.13
2011.02.09 12:54:03.302,1.59732,1.59798,1.28,1.20
2011.02.09 12:54:09.704,1.59735,1.59794,1.30,2.48
2011.02.09 12:54:09.921,1.59735,1.59803,1.38,1.35
2011.02.09 12:54:10.032,1.59731,1.59803,4.05,1.13
2011.02.09 12:54:10.362,1.59737,1.59794,2.18,1.05
2011.02.09 12:54:16.708,1.59739,1.59805,1.88,4.54
2011.02.09 12:54:17.611,1.59739,1.59805,1.88,4.54
2011.02.09 12:54:21.103,1.59739,1.59796,1.88,4.17
2011.02.09 12:54:22.145,1.59739,1.59796,1.88,4.32
2011.02.09 12:54:23.796,1.59746,1.59805,1.88,2.33
2011.02.09 12:54:32.633,1.59741,1.598,2.07,2.25
2011.02.09 12:54:33.326,1.59738,1.59794,1.20,1.88
2011.02.09 12:54:35.093,1.5975,1.59794,1.69,1.88
2011.02.09 12:54:35.203,1.59761,1.59818,1.88,1.09
2011.02.09 12:54:35.423,1.59742,1.59817,1.13,1.65
2011.02.09 12:54:36.222,1.59739,1.59805,4.39,1.32
2011.02.09 12:54:36.332,1.59739,1.59803,1.88,1.02
2011.02.09 12:54:36.442,1.5974,1.59795,1.69,1.88
2011.02.09 12:54:36.661,1.59745,1.59811,1.88,1.95
2011.02.09 12:54:36.775,1.59745,1.59808,1.88,1.13
2011.02.09 12:54:37.508,1.59748,1.59813,1.95,1.92
2011.02.09 12:54:37.733,1.59745,1.59813,1.95,1.02
2011.02.09 12:54:38.674,1.59754,1.59813,1.39,1.02
2011.02.09 12:54:39.365,1.5976,1.59819,2.14,1.58
2011.02.09 12:54:39.477,1.59764,1.59832,2.07,1.47
2011.02.09 12:54:42.723,1.59764,1.59825,1.80,2.59
2011.02.09 12:54:42.834,1.59764,1.59825,1.43,2.59
2011.02.09 12:54:42.944,1.59755,1.59812,1.88,1.88
2011.02.09 12:54:44.374,1.59755,1.59812,4.35,1.43
2011.02.09 12:54:44.487,1.5975,1.59818,1.09,2.22
2011.02.09 12:54:45.002,1.5975,1.59818,1.45,2.14
2011.02.09 12:54:45.854,1.5975,1.59818,1.30,2.14
2011.02.09 12:54:47.369,1.59753,1.59818,1.02,4.64
2011.02.09 12:54:48.038,1.59762,1.59821,1.88,1.88
2011.02.09 12:54:52.446,1.59753,1.59818,1.02,4.47
2011.02.09 12:54:53.257,1.59754,1.59818,1.47,4.28
2011.02.09 12:54:53.376,1.5975,1.59818,1.30,4.28
2011.02.09 12:54:56.243,1.59757,1.59818,1.13,1.43
2011.02.09 12:54:56.573,1.59758,1.59823,2.18,2.78
2011.02.09 12:54:57.372,1.59772,1.59828,1.43,2.03
2011.02.09 12:54:57.483,1.59772,1.59828,1.88,2.03
2011.02.09 12:54:57.703,1.59763,1.5982,1.88,1.88
2011.02.09 12:55:01.022,1.59772,1.59828,1.88,2.03
2011.02.09 12:55:01.826,1.5978,1.59835,1.43,1.15
2011.02.09 12:55:02.153,1.5978,1.59836,1.88,4.39
2011.02.09 12:55:08.257,1.5978,1.59836,1.88,1.95
2011.02.09 12:55:12.602,1.59772,1.59828,1.88,1.43
2011.02.09 12:55:13.317,1.59772,1.59828,1.88,1.88
2011.02.09 12:55:14.483,1.59773,1.59828,1.17,1.88
