2011.02.11 12:31:12.120,1.59246,1.59301,1.09,1.43
2011.02.11 12:31:12.749,1.59252,1.59302,1.43,1.62
2011.02.11 12:31:12.967,1.59243,1.59295,1.43,1.43
2011.02.11 12:31:14.059,1.59243,1.59295,1.50,1.43
2011.02.11 12:31:14.282,1.59243,1.59295,1.43,1.43
2011.02.11 12:31:15.068,1.59239,1.59292,1.80,1.43
2011.02.11 12:31:15.184,1.59235,1.59287,1.43,1.62
2011.02.11 12:31:15.407,1.59243,1.59295,1.43,1.43
2011.02.11 12:31:16.226,1.59244,1.59294,1.43,1.43
2011.02.11 12:31:17.717,1.59244,1.59294,1.43,1.62
2011.02.11 12:31:17.832,1.59238,1.59293,1.88,1.43
2011.02.11 12:31:17.950,1.59238,1.59293,4.39,1.43
2011.02.11 12:31:18.749,1.59239,1.59307,4.84,2.18
2011.02.11 12:31:18.864,1.59242,1.59307,1.02,1.43
2011.02.11 12:31:19.602,1.59246,1.59308,2.18,1.62
2011.02.11 12:31:19.724,1.59234,1.59288,1.80,1.80
2011.02.11 12:31:20.486,1.59246,1.59278,1.43,1.69
2011.02.11 12:31:20.594,1.59214,1.59285,1.80,4.50
2011.02.11 12:31:21.430,1.59215,1.5928,1.88,1.13
2011.02.11 12:31:21.758,1.5921,1.59263,1.30,1.43
2011.02.11 12:31:21.867,1.59214,1.5927,1.80,1.50
2011.02.11 12:31:22.371,1.59214,1.59285,1.80,4.50
2011.02.11 12:31:22.478,1.59211,1.59285,1.47,4.50
2011.02.11 12:31:22.981,1.5921,1.59285,1.38,4.50
2011.02.11 12:31:23.316,1.59208,1.59276,2.18,1.69
2011.02.11 12:31:24.079,1.59207,1.59261,1.02,1.43
2011.02.11 12:31:24.193,1.59218,1.59285,1.43,2.18
2011.02.11 12:31:25.118,1.5921,1.59285,1.58,2.37
2011.02.11 12:31:25.836,1.5921,1.59283,1.65,1.02
2011.02.11 12:31:30.184,1.59212,1.59284,1.49,1.77
2011.02.11 12:31:31.419,1.59212,1.59284,1.49,1.58
2011.02.11 12:31:37.956,1.59208,1.59281,4.50,1.15
2011.02.11 12:31:38.068,1.59212,1.59284,1.30,1.77
2011.02.11 12:31:38.744,1.59208,1.59282,4.39,2.14
2011.02.11 12:31:38.850,1.59204,1.59274,5.22,2.18
2011.02.11 12:31:39.490,1.59204,1.59274,5.50,2.18
2011.02.11 12:31:40.208,1.59208,1.59275,1.80,2.25
2011.02.11 12:31:40.349,1.59208,1.59275,1.88,2.25
2011.02.11 12:31:41.179,1.59213,1.59275,1.50,2.18
2011.02.11 12:31:41.828,1.59218,1.59285,1.99,2.52
2011.02.11 12:31:43.918,1.59212,1.59284,1.49,4.39
2011.02.11 12:31:44.866,1.59212,1.59284,1.49,4.20
2011.02.11 12:31:46.248,1.59215,1.59285,1.58,2.25
2011.02.11 12:31:46.357,1.59225,1.59287,1.43,1.02
2011.02.11 12:31:46.686,1.59213,1.59285,1.02,5.14
2011.02.11 12:31:47.520,1.59213,1.59285,1.02,5.50
2011.02.11 12:31:47.937,1.59214,1.59285,1.47,5.14
2011.02.11 12:31:48.827,1.59213,1.59285,1.02,5.14
2011.02.11 12:31:52.726,1.5921,1.59285,1.30,5.50
2011.02.11 12:31:54.206,1.59213,1.59285,1.02,5.14
2011.02.11 12:31:58.847,1.59212,1.59285,1.02,5.50
2011.02.11 12:31:58.959,1.59211,1.59283,1.47,1.02
2011.02.11 12:32:00.028,1.59218,1.59285,1.58,2.33
2011.02.11 12:32:00.677,1.59218,1.59285,1.58,2.25
2011.02.11 12:32:01.498,1.59241,1.59305,1.80,5.03
2011.02.11 12:32:03.080,1.59224,1.59293,1.43,1.32
2011.02.11 12:32:03.298,1.59217,1.5929,1.09,2.37
2011.02.11 12:32:04.819,1.59217,1.59288,1.02,1.47
2011.02.11 12:32:05.783,1.59218,1.5929,1.99,2.44
2011.02.11 12:32:07.079,1.59229,1.59292,1.43,2.18
2011.02.11 12:32:08.150,1.59231,1.59306,2.37,4.86
2011.02.11 12:32:09.849,1.59242,1.59306,1.80,1.32
2011.02.11 12:32:10.458,1.5925,1.59318,1.62,1.28
2011.02.11 12:32:11.018,1.5925,1.59317,1.43,1.02
2011.02.11 12:32:11.665,1.59251,1.59317,1.43,4.58
2011.02.11 12:32:11.889,1.5925,1.59318,1.62,4.58
2011.02.11 12:32:12.720,1.59251,1.59317,1.43,2.18
2011.02.11 12:32:12.937,1.59251,1.59317,1.50,2.18
2011.02.11 12:32:13.646,1.59252,1.59322,1.50,1.13
2011.02.11 12:32:14.181,1.59252,1.59326,1.77,4.39
2011.02.11 12:32:15.171,1.59252,1.59326,1.69,4.39
2011.02.11 12:32:16.459,1.59252,1.59326,1.77,4.39
2011.02.11 12:32:16.566,1.59252,1.59323,1.69,1.02
2011.02.11 12:32:17.649,1.59252,1.59323,1.50,1.13
2011.02.11 12:32:17.759,1.59254,1.59326,4.69,2.07
2011.02.11 12:32:18.766,1.5926,1.59328,1.88,2.07
2011.02.11 12:32:19.880,1.59256,1.59326,1.02,2.07
2011.02.11 12:32:20.427,1.59256,1.59326,1.30,2.07
2011.02.11 12:32:21.446,1.59256,1.59326,1.09,2.07
2011.02.11 12:32:22.576,1.59257,1.59326,1.02,2.07
2011.02.11 12:32:24.190,1.59261,1.59327,1.80,4.20
2011.02.11 12:32:24.527,1.59258,1.59314,2.37,1.43
2011.02.11 12:32:24.637,1.5926,1.59328,1.99,1.95
2011.02.11 12:32:25.519,1.5926,1.59328,2.07,1.88
2011.02.11 12:32:25.937,1.59263,1.59328,1.39,1.80
2011.02.11 12:32:27.255,1.59271,1.59337,2.37,1.88
2011.02.11 12:32:28.457,1.59277,1.5934,1.43,4.56
2011.02.11 12:32:29.397,1.59277,1.5934,1.43,4.28
2011.02.11 12:32:32.260,1.59277,1.5934,1.50,4.56
2011.02.11 12:32:34.826,1.59277,1.5934,1.50,2.07
2011.02.11 12:32:34.940,1.59277,1.5934,1.77,1.80
2011.02.11 12:32:35.490,1.59285,1.59348,1.50,2.44
2011.02.11 12:32:36.028,1.5929,1.59353,1.62,1.02
2011.02.11 12:32:36.136,1.5929,1.59358,1.99,2.40
2011.02.11 12:32:37.149,1.5929,1.59358,1.99,2.33
2011.02.11 12:32:37.713,1.5929,1.59358,4.20,5.03
2011.02.11 12:32:38.327,1.5929,1.59358,1.99,5.22
2011.02.11 12:32:39.369,1.5929,1.59358,1.99,5.03
2011.02.11 12:32:40.632,1.5929,1.59358,4.20,5.03
2011.02.11 12:32:41.558,1.5929,1.59358,1.99,5.03
2011.02.11 12:32:41.672,1.59293,1.59362,1.02,1.02
2011.02.11 12:32:42.385,1.59301,1.59367,1.99,1.88
2011.02.11 12:32:42.500,1.59306,1.59371,1.43,2.37
2011.02.11 12:32:43.025,1.59306,1.59371,1.62,2.18
2011.02.11 12:32:44.198,1.59306,1.59371,1.69,2.18
2011.02.11 12:32:44.577,1.59311,1.59375,1.43,1.30
2011.02.11 12:32:45.477,1.59297,1.5936,2.25,1.43
2011.02.11 12:32:45.587,1.59296,1.59367,1.30,1.99
2011.02.11 12:32:46.538,1.59296,1.59367,1.02,2.14
2011.02.11 12:32:47.819,1.59296,1.59367,1.30,2.07
2011.02.11 12:32:48.923,1.59293,1.59367,1.13,4.47
2011.02.11 12:32:49.040,1.59296,1.59367,1.30,2.07
2011.02.11 12:32:49.588,1.593,1.59368,1.88,1.88
2011.02.11 12:32:50.209,1.593,1.59368,1.95,2.10
2011.02.11 12:32:51.244,1.593,1.59368,1.88,4.09
2011.02.11 12:32:51.360,1.593,1.59368,2.18,1.88
2011.02.11 12:32:52.288,1.593,1.59368,4.39,1.95
2011.02.11 12:32:53.477,1.59302,1.59368,1.02,1.88
2011.02.11 12:32:53.593,1.593,1.59368,4.39,1.95
2011.02.11 12:32:54.315,1.593,1.59368,2.25,1.88
2011.02.11 12:33:00.529,1.59303,1.59368,1.09,1.80
2011.02.11 12:33:00.637,1.59315,1.59369,1.43,1.80
2011.02.11 12:33:01.490,1.59315,1.59369,1.43,3.12
2011.02.11 12:33:01.818,1.59302,1.59361,1.02,1.43
2011.02.11 12:33:01.927,1.59302,1.59367,1.02,1.62
2011.02.11 12:33:02.591,1.59306,1.59371,4.86,1.43
2011.02.11 12:33:03.036,1.59306,1.59368,1.02,1.43
2011.02.11 12:33:04.646,1.59306,1.59368,1.02,1.50
2011.02.11 12:33:13.856,1.59314,1.59368,1.43,1.43
2011.02.11 12:33:14.418,1.59314,1.59368,1.43,1.80
2011.02.11 12:33:15.748,1.59313,1.59369,1.50,1.80
2011.02.11 12:33:16.959,1.593,1.59366,1.99,2.18
2011.02.11 12:33:17.068,1.59295,1.59345,4.58,1.43
2011.02.11 12:33:17.177,1.59289,1.59345,5.03,1.43
2011.02.11 12:33:17.287,1.59294,1.59345,1.84,1.43
2011.02.11 12:33:17.398,1.59306,1.5936,1.43,2.37
2011.02.11 12:33:17.966,1.59306,1.5936,1.58,1.43
2011.02.11 12:33:18.081,1.59313,1.59369,1.43,2.18
2011.02.11 12:33:19.749,1.59314,1.59368,1.43,2.18
2011.02.11 12:33:21.987,1.59311,1.5936,1.43,1.43
2011.02.11 12:33:22.669,1.59301,1.59352,1.80,1.62
2011.02.11 12:33:22.778,1.59285,1.59347,1.43,1.80
2011.02.11 12:33:23.728,1.59275,1.59337,1.62,1.80
2011.02.11 12:33:23.835,1.59275,1.59337,1.43,1.80
2011.02.11 12:33:24.057,1.59275,1.59337,2.18,1.43
2011.02.11 12:33:24.899,1.59265,1.59327,1.58,1.80
2011.02.11 12:33:25.015,1.59265,1.59327,1.43,1.80
2011.02.11 12:33:26.955,1.59254,1.59318,2.18,1.43
2011.02.11 12:33:28.027,1.59248,1.5931,2.44,1.43
2011.02.11 12:33:28.247,1.59246,1.593,1.50,1.43
2011.02.11 12:33:29.005,1.59253,1.59311,1.43,2.37
2011.02.11 12:33:30.512,1.59263,1.59313,1.43,4.39
2011.02.11 12:33:30.626,1.59255,1.59311,1.43,2.18
2011.02.11 12:33:30.738,1.5925,1.59303,2.82,1.43
2011.02.11 12:33:30.847,1.59257,1.59313,2.37,1.43
2011.02.11 12:33:32.228,1.59257,1.59313,1.43,3.30
2011.02.11 12:33:32.819,1.59257,1.59313,1.43,3.49
2011.02.11 12:33:32.962,1.59244,1.5931,2.55,1.99
2011.02.11 12:33:34.173,1.59244,1.59311,1.88,1.80
2011.02.11 12:33:34.567,1.59245,1.59311,1.58,1.88
2011.02.11 12:33:35.585,1.59251,1.59315,1.80,1.99
2011.02.11 12:33:37.789,1.59246,1.5931,1.30,1.43
2011.02.11 12:33:47.026,1.59257,1.59313,1.43,1.43
2011.02.11 12:33:47.497,1.59258,1.59322,1.80,4.50
2011.02.11 12:33:47.826,1.59258,1.59322,1.99,2.18
2011.02.11 12:33:48.409,1.59262,1.59322,1.32,1.43
2011.02.11 12:33:48.628,1.59265,1.59317,1.80,1.43
2011.02.11 12:33:52.126,1.59257,1.59313,2.25,1.43
2011.02.11 12:33:56.129,1.59266,1.5932,1.80,1.43
2011.02.11 12:33:56.238,1.59266,1.5932,1.80,1.69
2011.02.11 12:33:56.567,1.59261,1.59312,1.32,1.43
2011.02.11 12:33:56.679,1.59265,1.59321,1.80,1.62
2011.02.11 12:33:56.789,1.59265,1.59321,1.80,1.69
2011.02.11 12:33:57.341,1.59267,1.59313,2.82,1.43
2011.02.11 12:33:57.458,1.5926,1.59314,1.80,1.43
2011.02.11 12:33:57.569,1.5926,1.59314,1.43,1.43
2011.02.11 12:33:58.282,1.59259,1.59321,4.20,1.80
2011.02.11 12:33:59.108,1.59259,1.59321,1.88,1.80
2011.02.11 12:33:59.222,1.59267,1.5933,1.13,1.43
2011.02.11 12:34:00.858,1.59266,1.5933,2.18,1.50
2011.02.11 12:34:02.412,1.59267,1.59329,2.33,1.43
2011.02.11 12:34:03.009,1.59267,1.59329,2.25,1.58
2011.02.11 12:34:04.431,1.59267,1.59329,2.25,1.50
2011.02.11 12:34:05.538,1.59273,1.59329,1.43,1.62
2011.02.11 12:34:05.867,1.59263,1.59315,1.43,1.43
2011.02.11 12:34:07.486,1.59263,1.59315,1.58,1.43
2011.02.11 12:34:07.601,1.59271,1.59323,1.43,1.43
2011.02.11 12:34:08.565,1.59271,1.59323,1.62,1.43
2011.02.11 12:34:08.682,1.59257,1.59319,4.47,1.43
2011.02.11 12:34:08.907,1.59264,1.59328,1.88,1.50
2011.02.11 12:34:09.908,1.59274,1.59328,1.43,1.43
2011.02.11 12:34:10.857,1.59274,1.59338,1.43,2.25
2011.02.11 12:34:11.176,1.59275,1.59337,1.43,2.25
2011.02.11 12:34:12.009,1.59265,1.59327,1.80,1.99
2011.02.11 12:34:12.116,1.59263,1.59319,2.18,1.43
2011.02.11 12:34:12.336,1.59263,1.59319,1.43,1.80
2011.02.11 12:34:12.446,1.59255,1.59317,2.14,1.80
2011.02.11 12:34:12.998,1.59255,1.59317,1.95,1.80
2011.02.11 12:34:13.557,1.59255,1.59317,1.95,1.80
2011.02.11 12:34:14.175,1.59263,1.59328,1.43,1.13
2011.02.11 12:34:14.298,1.59275,1.59335,1.88,2.18
2011.02.11 12:34:14.408,1.59289,1.59341,1.43,1.50
2011.02.11 12:34:14.626,1.59271,1.59327,1.99,1.43
2011.02.11 12:34:15.227,1.59273,1.59335,1.62,2.18
2011.02.11 12:34:15.342,1.59265,1.59327,2.37,1.50
2011.02.11 12:34:17.108,1.59264,1.59318,2.18,1.43
2011.02.11 12:34:17.848,1.59247,1.59316,1.28,1.43
2011.02.11 12:34:17.960,1.59254,1.59318,1.80,1.80
2011.02.11 12:34:19.006,1.59254,1.59318,1.88,1.80
2011.02.11 12:34:19.505,1.59251,1.59325,2.25,2.25
2011.02.11 12:34:20.651,1.59251,1.59325,5.03,2.25
2011.02.11 12:34:22.155,1.59261,1.59328,1.43,1.30
2011.02.11 12:34:22.488,1.59257,1.59313,1.43,1.43
2011.02.11 12:34:24.963,1.59251,1.5931,1.58,1.43
2011.02.11 12:34:26.921,1.59251,1.5931,1.62,1.43
2011.02.11 12:34:27.031,1.59248,1.5931,4.58,1.43
2011.02.11 12:34:30.411,1.59248,1.5931,4.84,1.43
2011.02.11 12:34:31.091,1.59257,1.59313,1.88,1.43
2011.02.11 12:34:31.712,1.59258,1.59322,2.07,1.80
2011.02.11 12:34:31.819,1.59258,1.59322,2.14,1.80
2011.02.11 12:34:31.928,1.59258,1.59322,2.07,1.80
2011.02.11 12:34:32.118,1.59258,1.59322,2.07,1.80
2011.02.11 12:34:32.780,1.59258,1.59322,2.14,1.80
2011.02.11 12:34:33.922,1.59258,1.59322,4.80,1.80
2011.02.11 12:34:34.570,1.59259,1.59331,2.07,2.18
2011.02.11 12:34:35.009,1.59258,1.59322,4.28,1.80
2011.02.11 12:34:35.201,1.59258,1.59322,2.14,1.80
2011.02.11 12:34:35.418,1.59258,1.59322,4.43,1.80
2011.02.11 12:34:36.092,1.59258,1.59322,4.47,1.80
2011.02.11 12:34:36.749,1.5926,1.59322,1.28,1.80
2011.02.11 12:34:38.182,1.59259,1.59322,1.02,1.80
2011.02.11 12:34:38.291,1.59265,1.59322,1.77,1.80
2011.02.11 12:34:38.401,1.59267,1.59329,1.88,1.43
2011.02.11 12:34:38.620,1.59274,1.59338,1.43,2.25
2011.02.11 12:34:39.589,1.59267,1.59329,3.30,1.43
2011.02.11 12:34:45.390,1.59267,1.59329,2.10,1.43
2011.02.11 12:34:48.540,1.59267,1.59329,4.28,1.43
2011.02.11 12:34:49.102,1.59267,1.59329,1.95,1.50
2011.02.11 12:34:49.678,1.59267,1.59329,4.24,1.43
2011.02.11 12:34:52.691,1.59267,1.59329,1.95,1.58
2011.02.11 12:34:59.412,1.59267,1.59329,1.80,1.73
2011.02.11 12:34:59.523,1.59248,1.59312,1.88,1.43
2011.02.11 12:34:59.862,1.59248,1.59312,4.39,1.43
2011.02.11 12:35:00.822,1.59251,1.59325,4.20,4.39
2011.02.11 12:35:02.130,1.5925,1.59326,4.28,4.47
2011.02.11 12:35:02.509,1.5925,1.5932,1.88,1.30
2011.02.11 12:35:02.618,1.59249,1.59311,1.88,1.43
2011.02.11 12:35:05.190,1.59249,1.59311,1.88,1.43
2011.02.11 12:35:06.278,1.59249,1.59311,1.88,1.43
2011.02.11 12:35:06.981,1.59248,1.59312,1.95,1.43
2011.02.11 12:35:07.419,1.59258,1.59312,1.43,1.43
2011.02.11 12:35:08.152,1.59258,1.5932,1.43,1.02
2011.02.11 12:35:09.871,1.59257,1.59313,1.69,1.80
2011.02.11 12:35:10.921,1.59257,1.59313,1.88,1.43
2011.02.11 12:35:11.473,1.59257,1.59313,1.95,1.43
2011.02.11 12:35:11.700,1.59257,1.59313,2.07,1.43
2011.02.11 12:35:12.332,1.59258,1.59322,2.07,1.80
2011.02.11 12:35:12.549,1.59258,1.59322,2.07,1.80
2011.02.11 12:35:13.107,1.59275,1.59327,1.43,1.43
2011.02.11 12:35:13.439,1.59259,1.59321,2.18,1.43
2011.02.11 12:35:14.701,1.59268,1.59332,1.80,1.88
2011.02.11 12:35:16.230,1.59277,1.59333,1.43,1.88
2011.02.11 12:35:20.358,1.59277,1.59333,1.50,1.80
2011.02.11 12:35:21.192,1.59277,1.59333,1.43,1.80
2011.02.11 12:35:23.928,1.59277,1.59333,1.50,1.80
2011.02.11 12:35:24.259,1.59277,1.59333,1.58,1.80
2011.02.11 12:35:24.479,1.59278,1.59337,1.43,2.18
2011.02.11 12:35:24.625,1.59278,1.59337,2.18,1.43
2011.02.11 12:35:26.530,1.59279,1.59341,1.88,1.43
2011.02.11 12:35:29.384,1.59279,1.59351,2.07,4.39
2011.02.11 12:35:29.861,1.59287,1.59343,1.50,1.43
2011.02.11 12:35:30.403,1.59279,1.59341,1.95,1.43
2011.02.11 12:35:30.510,1.59279,1.59341,1.88,1.43
2011.02.11 12:35:32.780,1.59287,1.59343,1.43,1.43
2011.02.11 12:35:33.628,1.59296,1.59345,1.43,1.80
2011.02.11 12:35:34.354,1.59298,1.59348,1.43,1.80
2011.02.11 12:35:36.858,1.59298,1.59348,1.43,2.18
2011.02.11 12:35:37.079,1.59304,1.59353,1.43,1.50
2011.02.11 12:35:37.188,1.593,1.59351,1.80,1.43
2011.02.11 12:35:37.872,1.59295,1.59346,2.18,1.43
2011.02.11 12:35:40.168,1.59305,1.59356,1.43,1.43
2011.02.11 12:35:40.279,1.59297,1.59353,1.99,1.43
2011.02.11 12:35:42.581,1.59298,1.59348,1.99,1.43
2011.02.11 12:35:45.069,1.59303,1.59354,1.43,1.43
2011.02.11 12:35:46.421,1.59303,1.59354,1.43,1.50
2011.02.11 12:35:46.531,1.59303,1.59354,1.50,1.43
2011.02.11 12:35:46.641,1.59303,1.59354,1.43,1.50
2011.02.11 12:35:47.276,1.59291,1.59358,1.77,1.88
2011.02.11 12:35:47.392,1.59298,1.59352,1.69,1.43
2011.02.11 12:35:49.499,1.59298,1.59352,1.77,1.43
2011.02.11 12:35:50.919,1.59298,1.59352,1.62,1.43
2011.02.11 12:35:54.510,1.59298,1.59352,1.69,1.43
2011.02.11 12:35:55.324,1.59298,1.59352,1.92,1.43
2011.02.11 12:35:56.540,1.59298,1.59352,1.62,1.43
2011.02.11 12:35:57.879,1.59298,1.59352,2.14,1.43
2011.02.11 12:35:58.917,1.59298,1.59352,1.99,1.43
2011.02.11 12:35:59.047,1.59298,1.59352,2.07,1.43
2011.02.11 12:36:00.499,1.59298,1.59352,2.14,1.58
2011.02.11 12:36:00.612,1.59298,1.59352,2.07,1.43
2011.02.11 12:36:04.408,1.59298,1.59352,2.07,1.43
2011.02.11 12:36:09.181,1.59298,1.59352,2.07,1.43
2011.02.11 12:36:10.398,1.59298,1.59352,2.14,1.43
2011.02.11 12:36:13.577,1.59298,1.59352,1.99,1.43
2011.02.11 12:36:13.919,1.59306,1.59355,1.43,1.43
2011.02.11 12:36:15.020,1.59306,1.59355,1.50,1.43
2011.02.11 12:36:17.421,1.59306,1.59355,1.43,1.43
2011.02.11 12:36:18.521,1.59306,1.59355,1.50,1.43
2011.02.11 12:36:20.833,1.59306,1.59355,1.43,1.43
2011.02.11 12:36:25.610,1.59306,1.59355,1.58,1.43
2011.02.11 12:36:27.100,1.59306,1.59355,1.43,1.43
2011.02.11 12:36:28.880,1.59298,1.59352,2.07,1.43
2011.02.11 12:36:29.210,1.59301,1.59352,1.02,1.43
2011.02.11 12:36:29.431,1.59315,1.59366,1.43,2.18
2011.02.11 12:36:29.946,1.59315,1.59366,1.43,1.43
2011.02.11 12:36:30.062,1.59308,1.59372,1.99,1.43
2011.02.11 12:36:31.317,1.59308,1.59372,2.37,1.43
2011.02.11 12:36:33.429,1.59317,1.59373,1.43,1.43
2011.02.11 12:36:34.291,1.59326,1.59375,1.43,1.80
2011.02.11 12:36:34.398,1.59318,1.59367,1.43,1.43
2011.02.11 12:36:34.839,1.5932,1.59374,1.43,1.80
2011.02.11 12:36:35.583,1.59319,1.59375,1.43,1.80
2011.02.11 12:36:40.269,1.59319,1.59375,1.50,1.80
2011.02.11 12:36:41.422,1.59319,1.59375,1.88,1.43
2011.02.11 12:36:42.979,1.59319,1.59375,1.88,1.43
2011.02.11 12:36:43.621,1.59319,1.59375,1.80,1.43
2011.02.11 12:36:43.922,1.59319,1.59375,1.80,1.50
2011.02.11 12:36:44.612,1.5932,1.59374,1.88,1.43
2011.02.11 12:36:46.181,1.59321,1.59375,1.50,1.43
2011.02.11 12:36:46.961,1.59321,1.59375,1.50,1.43
2011.02.11 12:36:47.249,1.59321,1.59375,1.43,1.43
2011.02.11 12:36:47.817,1.59319,1.59375,1.80,1.43
2011.02.11 12:36:48.392,1.59319,1.59375,1.88,1.43
2011.02.11 12:36:49.347,1.59319,1.59375,4.09,1.43
2011.02.11 12:36:50.579,1.59319,1.59375,1.88,1.43
2011.02.11 12:36:51.421,1.59319,1.59375,1.88,1.43
2011.02.11 12:36:54.866,1.59319,1.59375,4.09,1.43
2011.02.11 12:36:55.875,1.59325,1.59374,1.43,1.43
2011.02.11 12:36:55.993,1.59319,1.5937,1.69,1.43
2011.02.11 12:36:56.321,1.59328,1.59377,1.43,1.80
2011.02.11 12:36:57.062,1.59331,1.5938,1.50,2.18
2011.02.11 12:36:57.388,1.59331,1.5938,1.43,2.18
2011.02.11 12:36:57.500,1.59331,1.5938,1.50,2.18
2011.02.11 12:36:58.265,1.59335,1.59386,1.43,2.18
2011.02.11 12:36:58.491,1.5933,1.59381,1.58,2.18
2011.02.11 12:36:59.312,1.59323,1.59372,4.84,1.43
2011.02.11 12:36:59.419,1.59323,1.59372,1.73,1.43
2011.02.11 12:36:59.719,1.59323,1.59372,1.43,1.43
2011.02.11 12:37:00.350,1.59318,1.59367,1.80,1.43
2011.02.11 12:37:00.898,1.59313,1.59368,1.02,1.43
2011.02.11 12:37:06.840,1.59321,1.59375,1.43,1.43
2011.02.11 12:37:07.581,1.59313,1.59367,2.52,1.43
2011.02.11 12:37:17.909,1.59313,1.59367,1.69,1.43
2011.02.11 12:37:20.140,1.5931,1.59359,1.88,1.43
2011.02.11 12:37:20.739,1.5931,1.59359,1.80,1.43
2011.02.11 12:37:20.856,1.59303,1.59357,1.50,1.43
2011.02.11 12:37:24.192,1.59303,1.59357,1.58,1.43
2011.02.11 12:37:25.326,1.59303,1.59357,1.50,1.43
2011.02.11 12:37:26.952,1.59299,1.5935,1.88,1.43
2011.02.11 12:37:27.170,1.59303,1.59357,1.43,1.43
2011.02.11 12:37:27.921,1.59296,1.59357,1.47,1.43
2011.02.11 12:37:28.034,1.59295,1.59356,4.09,1.80
2011.02.11 12:37:29.240,1.59293,1.59357,1.95,1.80
2011.02.11 12:37:29.350,1.59293,1.59357,4.28,1.80
2011.02.11 12:37:30.084,1.59293,1.59357,1.88,1.80
2011.02.11 12:37:30.201,1.59293,1.59357,4.24,1.80
2011.02.11 12:37:31.610,1.59293,1.59357,1.88,1.80
2011.02.11 12:37:32.868,1.59288,1.59355,1.02,1.88
2011.02.11 12:37:33.397,1.59287,1.59355,1.02,1.80
2011.02.11 12:37:35.620,1.59288,1.59355,1.02,1.88
2011.02.11 12:37:40.500,1.59291,1.59355,1.47,1.80
2011.02.11 12:37:41.120,1.59287,1.59355,1.02,1.80
2011.02.11 12:37:42.690,1.59299,1.59365,1.43,2.37
2011.02.11 12:37:43.476,1.59299,1.59365,1.50,2.37
2011.02.11 12:37:43.989,1.59299,1.59365,1.62,2.18
2011.02.11 12:37:44.570,1.59299,1.59365,1.69,2.18
2011.02.11 12:37:45.475,1.59291,1.59364,1.94,2.37
2011.02.11 12:37:46.249,1.5929,1.59362,4.39,1.88
2011.02.11 12:37:46.469,1.59287,1.59351,4.58,1.43
2011.02.11 12:37:46.809,1.59291,1.59351,1.47,1.43
2011.02.11 12:37:47.431,1.59291,1.59351,1.47,1.43
2011.02.11 12:37:48.515,1.59288,1.59351,1.30,1.43
2011.02.11 12:37:49.330,1.59288,1.5935,5.05,1.43
2011.02.11 12:37:49.878,1.59297,1.59351,1.50,1.43
2011.02.11 12:37:51.971,1.59297,1.59351,1.50,1.43
2011.02.11 12:37:55.240,1.59287,1.59351,2.25,1.43
2011.02.11 12:38:04.985,1.59297,1.59351,1.43,1.43
2011.02.11 12:38:06.321,1.59297,1.59351,1.50,1.43
2011.02.11 12:38:06.844,1.59297,1.59351,1.43,1.43
2011.02.11 12:38:09.831,1.59306,1.59355,1.43,1.80
2011.02.11 12:38:10.595,1.59306,1.59355,1.43,1.43
2011.02.11 12:38:10.709,1.59297,1.59351,1.50,1.43
2011.02.11 12:38:12.754,1.59283,1.59349,2.14,2.18
2011.02.11 12:38:12.981,1.59283,1.59348,1.80,1.32
2011.02.11 12:38:13.090,1.59281,1.59335,1.95,1.43
2011.02.11 12:38:15.683,1.59287,1.59338,1.43,1.43
2011.02.11 12:38:15.900,1.59281,1.59335,1.88,1.43
2011.02.11 12:38:16.010,1.59281,1.59335,1.95,1.43
2011.02.11 12:38:16.119,1.59281,1.59335,1.88,1.43
2011.02.11 12:38:16.782,1.59276,1.59334,1.30,1.43
2011.02.11 12:38:20.430,1.59281,1.59335,1.43,1.43
2011.02.11 12:38:22.354,1.59272,1.59328,2.25,1.43
2011.02.11 12:38:23.780,1.59263,1.59327,4.58,1.43
2011.02.11 12:38:26.052,1.59263,1.59327,1.95,1.80
2011.02.11 12:38:27.796,1.59263,1.59327,1.95,1.80
2011.02.11 12:38:28.262,1.59256,1.59312,2.82,1.43
2011.02.11 12:38:28.987,1.59256,1.59312,1.80,1.43
2011.02.11 12:38:29.277,1.59256,1.59312,1.88,1.43
2011.02.11 12:38:30.283,1.59258,1.59314,1.58,1.43
2011.02.11 12:38:30.389,1.59258,1.59314,1.43,1.43
2011.02.11 12:38:32.867,1.59258,1.59314,1.58,1.62
2011.02.11 12:38:33.610,1.5925,1.59306,2.18,1.43
2011.02.11 12:38:33.979,1.5926,1.59316,1.43,1.80
2011.02.11 12:38:38.064,1.59257,1.59308,1.43,1.43
2011.02.11 12:38:38.530,1.59257,1.59308,1.50,1.43
2011.02.11 12:38:39.688,1.59257,1.59308,1.43,1.43
2011.02.11 12:38:40.361,1.59255,1.59306,1.80,1.43
2011.02.11 12:38:41.215,1.59255,1.59306,1.88,1.43
2011.02.11 12:38:43.493,1.59255,1.59306,1.88,1.43
2011.02.11 12:38:45.371,1.59255,1.59306,1.80,1.43
2011.02.11 12:38:47.829,1.59248,1.59302,2.33,1.43
2011.02.11 12:38:48.643,1.59248,1.59302,2.18,1.43
2011.02.11 12:38:50.279,1.59248,1.59302,2.18,1.43
2011.02.11 12:38:58.360,1.59263,1.59319,2.18,1.43
2011.02.11 12:39:05.460,1.59271,1.59327,1.80,1.62
