2011.02.25 12:30:17.061,1.57712,1.57768,2.44,1.43
2011.02.25 12:30:17.170,1.57723,1.57779,1.43,1.80
2011.02.25 12:30:17.806,1.57724,1.57786,1.50,1.69
2011.02.25 12:30:18.791,1.57724,1.57786,1.50,1.69
2011.02.25 12:30:19.881,1.57735,1.57786,1.43,1.69
2011.02.25 12:30:21.459,1.57735,1.57786,1.58,1.69
2011.02.25 12:30:23.432,1.57743,1.57794,1.43,1.13
2011.02.25 12:30:23.541,1.57743,1.57789,1.43,1.69
2011.02.25 12:30:23.870,1.57728,1.5778,1.73,1.80
2011.02.25 12:30:25.152,1.57736,1.57788,1.50,2.37
2011.02.25 12:30:25.482,1.5774,1.57794,1.43,2.18
2011.02.25 12:30:25.591,1.5774,1.57794,1.43,2.18
2011.02.25 12:30:25.701,1.5774,1.57794,1.58,2.18
2011.02.25 12:30:27.052,1.5774,1.57794,1.73,2.18
2011.02.25 12:30:27.741,1.5774,1.57794,1.58,2.18
2011.02.25 12:30:28.070,1.5774,1.5781,1.39,2.37
2011.02.25 12:30:28.180,1.57756,1.5781,1.43,2.37
2011.02.25 12:30:28.400,1.57752,1.57804,1.43,1.80
2011.02.25 12:30:29.185,1.57745,1.57799,1.73,1.43
2011.02.25 12:30:29.303,1.57741,1.57803,1.92,1.80
2011.02.25 12:30:30.040,1.57741,1.57803,1.73,3.12
2011.02.25 12:30:30.370,1.57737,1.57797,1.88,2.37
2011.02.25 12:30:31.741,1.57737,1.57793,1.58,1.13
2011.02.25 12:30:31.960,1.57722,1.57778,2.78,1.32
2011.02.25 12:30:32.070,1.57718,1.57774,1.05,2.37
2011.02.25 12:30:32.180,1.57712,1.57774,1.88,3.12
2011.02.25 12:30:32.511,1.57712,1.5777,1.58,1.32
2011.02.25 12:30:33.060,1.57713,1.57773,1.43,2.37
2011.02.25 12:30:33.392,1.57717,1.57774,1.43,1.69
2011.02.25 12:30:34.726,1.57717,1.57774,1.58,1.69
2011.02.25 12:30:35.737,1.57717,1.57774,1.73,1.69
2011.02.25 12:30:35.962,1.57717,1.57774,1.58,1.69
2011.02.25 12:30:36.495,1.5771,1.5777,1.95,1.99
2011.02.25 12:30:36.602,1.577,1.57764,2.03,1.69
2011.02.25 12:30:36.931,1.57711,1.57773,1.73,2.18
2011.02.25 12:30:37.151,1.57711,1.57773,1.58,2.18
2011.02.25 12:30:37.261,1.57707,1.57766,2.14,1.43
2011.02.25 12:30:37.371,1.57712,1.57772,1.43,1.80
2011.02.25 12:30:37.589,1.57706,1.57767,1.77,2.18
2011.02.25 12:30:37.921,1.57701,1.57762,1.43,2.37
2011.02.25 12:30:38.141,1.57697,1.57762,1.43,2.44
2011.02.25 12:30:38.250,1.57691,1.57753,1.02,1.43
2011.02.25 12:30:38.690,1.57695,1.57756,1.88,1.43
2011.02.25 12:30:38.910,1.57691,1.57751,1.09,1.43
2011.02.25 12:30:39.240,1.57691,1.57746,1.09,1.43
2011.02.25 12:30:40.090,1.57691,1.57744,1.09,1.43
2011.02.25 12:30:40.310,1.57687,1.57744,1.77,1.80
2011.02.25 12:30:40.751,1.57695,1.57753,1.58,2.18
2011.02.25 12:30:41.100,1.57685,1.5774,1.39,1.43
2011.02.25 12:30:41.212,1.57684,1.5774,1.95,1.43
2011.02.25 12:30:42.201,1.57684,1.5774,2.10,1.43
2011.02.25 12:30:42.459,1.57693,1.57751,1.43,2.37
2011.02.25 12:30:42.990,1.57699,1.57755,1.43,2.18
2011.02.25 12:30:43.581,1.57699,1.57755,1.43,2.18
2011.02.25 12:30:44.026,1.57702,1.5776,1.43,2.37
2011.02.25 12:30:45.610,1.57702,1.5776,1.58,1.99
2011.02.25 12:30:45.720,1.57702,1.5776,1.73,1.99
2011.02.25 12:30:46.050,1.57706,1.57764,1.77,2.18
2011.02.25 12:30:46.161,1.57713,1.57771,1.43,1.43
2011.02.25 12:30:46.380,1.57718,1.57774,1.43,1.99
2011.02.25 12:30:46.990,1.57706,1.57765,1.02,1.43
2011.02.25 12:30:47.899,1.57701,1.57765,2.52,1.43
2011.02.25 12:30:48.251,1.57706,1.57765,1.05,1.43
2011.02.25 12:30:48.891,1.57703,1.57765,1.05,1.43
2011.02.25 12:30:49.220,1.5771,1.57772,2.10,1.99
2011.02.25 12:30:58.721,1.5771,1.57773,2.10,1.99
2011.02.25 12:30:58.940,1.57718,1.57774,1.43,1.80
2011.02.25 12:30:59.562,1.57719,1.57775,1.43,1.80
2011.02.25 12:31:00.031,1.57719,1.57773,1.43,1.32
2011.02.25 12:31:00.141,1.57706,1.57769,1.05,1.62
2011.02.25 12:31:00.360,1.577,1.57767,1.02,2.37
2011.02.25 12:31:00.742,1.57698,1.57767,2.14,2.37
2011.02.25 12:31:01.330,1.57698,1.57763,1.02,1.80
2011.02.25 12:31:04.010,1.577,1.57768,1.02,2.37
2011.02.25 12:31:04.580,1.57704,1.57772,1.58,1.02
2011.02.25 12:31:06.750,1.577,1.57769,1.02,2.37
2011.02.25 12:31:07.082,1.57707,1.57765,1.84,1.43
2011.02.25 12:31:07.772,1.57712,1.57769,1.99,1.43
2011.02.25 12:31:08.431,1.57709,1.57767,1.02,1.43
2011.02.25 12:31:09.177,1.57707,1.57767,1.39,1.80
2011.02.25 12:31:09.520,1.57703,1.57767,2.29,1.80
2011.02.25 12:31:12.010,1.57703,1.57767,2.22,1.80
2011.02.25 12:31:12.120,1.57703,1.57767,2.07,1.80
2011.02.25 12:31:12.732,1.57703,1.57767,2.29,1.80
2011.02.25 12:31:16.290,1.57702,1.5776,2.67,1.43
2011.02.25 12:31:17.020,1.57702,1.5776,2.52,1.43
2011.02.25 12:31:19.023,1.57702,1.5776,2.67,1.43
2011.02.25 12:31:20.573,1.57702,1.5776,2.67,1.43
2011.02.25 12:31:21.500,1.57678,1.57736,1.80,1.43
2011.02.25 12:31:21.610,1.57677,1.57736,1.92,1.80
2011.02.25 12:31:22.199,1.57677,1.57736,1.92,2.18
2011.02.25 12:31:22.312,1.57662,1.57718,2.48,1.43
2011.02.25 12:31:22.872,1.5767,1.57727,1.73,3.12
2011.02.25 12:31:24.043,1.5767,1.57727,1.58,3.12
2011.02.25 12:31:24.151,1.5767,1.57727,1.73,3.12
2011.02.25 12:31:26.083,1.57671,1.57729,1.77,2.18
2011.02.25 12:31:26.461,1.57671,1.57729,1.84,2.18
2011.02.25 12:31:26.571,1.57671,1.57729,1.92,2.18
2011.02.25 12:31:30.920,1.5768,1.57737,1.43,2.07
2011.02.25 12:31:32.001,1.5768,1.57737,1.58,1.99
2011.02.25 12:31:32.761,1.5768,1.57737,1.50,1.99
2011.02.25 12:31:33.661,1.5768,1.57737,1.58,1.99
2011.02.25 12:31:35.087,1.5768,1.57737,1.50,1.99
2011.02.25 12:31:36.761,1.5768,1.57737,1.58,2.07
2011.02.25 12:31:41.053,1.5768,1.57737,1.73,1.99
2011.02.25 12:31:41.770,1.5768,1.57737,1.73,2.37
2011.02.25 12:31:48.946,1.5768,1.57737,1.73,2.52
2011.02.25 12:31:50.121,1.5768,1.57737,1.88,2.37
2011.02.25 12:31:50.231,1.5768,1.57737,1.73,2.37
2011.02.25 12:31:51.760,1.5768,1.57737,1.73,2.37
2011.02.25 12:31:52.691,1.5768,1.57737,1.73,2.37
2011.02.25 12:31:56.172,1.5768,1.57737,1.73,2.37
2011.02.25 12:32:01.890,1.5768,1.57737,1.73,2.37
2011.02.25 12:32:02.111,1.57689,1.57746,1.43,1.13
2011.02.25 12:32:02.711,1.57695,1.57751,1.43,2.18
2011.02.25 12:32:03.041,1.57693,1.57749,1.43,1.80
2011.02.25 12:32:09.293,1.57693,1.57749,1.58,1.80
2011.02.25 12:32:11.900,1.57695,1.57758,1.58,2.37
2011.02.25 12:32:12.572,1.57695,1.57758,1.43,2.44
2011.02.25 12:32:12.681,1.57695,1.57745,1.43,1.32
2011.02.25 12:32:13.010,1.5767,1.57734,1.95,2.18
2011.02.25 12:32:15.052,1.57677,1.57736,1.73,2.18
2011.02.25 12:32:17.481,1.5768,1.57743,1.73,2.37
2011.02.25 12:32:18.012,1.5768,1.57742,1.58,1.09
2011.02.25 12:32:18.561,1.57677,1.57736,1.65,2.18
2011.02.25 12:32:20.271,1.57682,1.57736,1.02,1.43
2011.02.25 12:32:20.491,1.57686,1.57743,1.73,1.43
2011.02.25 12:32:25.471,1.57686,1.57743,1.73,1.43
2011.02.25 12:32:26.268,1.57686,1.57743,1.50,1.43
2011.02.25 12:32:26.492,1.57686,1.57743,1.73,1.43
2011.02.25 12:32:27.115,1.57692,1.57752,1.50,2.37
2011.02.25 12:32:27.626,1.57686,1.57743,1.73,1.43
2011.02.25 12:32:28.577,1.57688,1.57752,1.73,2.52
2011.02.25 12:32:29.492,1.57686,1.57743,1.73,1.43
2011.02.25 12:32:30.361,1.57686,1.57743,1.58,1.43
2011.02.25 12:32:30.471,1.57686,1.57743,1.73,1.43
2011.02.25 12:32:34.081,1.57686,1.57743,1.58,1.43
2011.02.25 12:32:34.752,1.57686,1.57743,1.73,1.43
2011.02.25 12:32:35.302,1.57694,1.57752,3.12,1.43
2011.02.25 12:32:35.521,1.57703,1.57759,1.43,1.80
2011.02.25 12:32:40.483,1.57703,1.57761,1.58,1.80
2011.02.25 12:32:41.790,1.57707,1.57766,1.58,2.37
2011.02.25 12:32:45.400,1.57707,1.57766,1.73,2.37
2011.02.25 12:32:45.621,1.57708,1.57767,1.58,1.84
2011.02.25 12:32:45.851,1.57708,1.57765,1.73,2.37
2011.02.25 12:32:46.622,1.57707,1.57766,1.58,2.37
2011.02.25 12:32:51.615,1.57702,1.5776,1.73,1.43
2011.02.25 12:33:03.301,1.57702,1.5776,1.73,1.80
2011.02.25 12:33:04.884,1.57702,1.5776,1.73,1.80
2011.02.25 12:33:08.581,1.57702,1.5776,1.58,1.80
2011.02.25 12:33:09.410,1.57704,1.5776,1.43,1.80
2011.02.25 12:33:11.361,1.57704,1.5776,1.43,1.95
2011.02.25 12:33:11.634,1.57704,1.5776,1.43,1.80
2011.02.25 12:33:12.720,1.57712,1.57767,1.43,1.84
2011.02.25 12:33:13.321,1.57711,1.57767,1.43,1.84
2011.02.25 12:33:16.485,1.57711,1.57767,1.43,1.69
2011.02.25 12:33:18.123,1.57711,1.57767,1.58,1.69
2011.02.25 12:33:18.451,1.57716,1.57772,1.43,2.52
2011.02.25 12:33:18.562,1.57705,1.57763,2.33,1.43
2011.02.25 12:33:19.522,1.57707,1.57763,1.43,1.80
2011.02.25 12:33:21.161,1.57702,1.57767,2.07,2.52
2011.02.25 12:33:22.404,1.57702,1.57766,1.92,1.09
2011.02.25 12:33:29.601,1.57702,1.57766,1.77,2.44
2011.02.25 12:33:30.041,1.577,1.57756,2.14,1.43
2011.02.25 12:33:33.361,1.577,1.57756,1.95,1.43
2011.02.25 12:33:33.690,1.57695,1.57753,2.33,1.43
2011.02.25 12:33:35.711,1.57695,1.57753,2.33,1.43
2011.02.25 12:33:35.932,1.57705,1.57761,1.43,2.14
2011.02.25 12:33:36.149,1.57695,1.57753,2.33,1.43
2011.02.25 12:33:36.370,1.57701,1.57757,1.95,1.62
2011.02.25 12:33:39.241,1.57701,1.57757,1.88,1.69
2011.02.25 12:33:40.021,1.57701,1.57757,2.29,1.43
2011.02.25 12:33:40.130,1.57703,1.57765,1.73,2.18
2011.02.25 12:33:40.350,1.57703,1.57765,2.10,1.80
2011.02.25 12:33:41.705,1.57703,1.57765,2.25,1.80
2011.02.25 12:33:42.424,1.57703,1.57765,1.80,2.10
2011.02.25 12:33:42.641,1.57703,1.57765,1.80,1.95
2011.02.25 12:33:42.751,1.57697,1.57757,1.09,1.43
2011.02.25 12:33:42.862,1.57702,1.57766,1.99,1.95
2011.02.25 12:33:43.201,1.57702,1.57766,1.99,2.10
2011.02.25 12:33:43.840,1.57694,1.57758,3.12,1.58
2011.02.25 12:33:44.373,1.57698,1.57769,1.09,1.09
2011.02.25 12:33:44.481,1.57703,1.57772,1.47,2.18
2011.02.25 12:33:44.701,1.57718,1.57776,1.43,1.80
2011.02.25 12:33:44.811,1.57722,1.5778,1.43,2.18
2011.02.25 12:33:48.132,1.57722,1.5778,1.58,2.18
2011.02.25 12:33:48.951,1.57722,1.5778,1.43,2.18
2011.02.25 12:33:50.664,1.57722,1.5778,1.58,2.18
2011.02.25 12:33:50.994,1.57746,1.57801,1.43,1.13
2011.02.25 12:33:51.320,1.57746,1.57796,1.43,1.32
2011.02.25 12:33:51.431,1.57731,1.57787,1.43,1.99
2011.02.25 12:33:51.652,1.57722,1.5778,2.14,1.43
2011.02.25 12:33:51.761,1.57727,1.57786,1.50,1.80
2011.02.25 12:33:52.311,1.57727,1.57786,1.58,1.80
2011.02.25 12:33:52.422,1.57733,1.5779,1.43,1.99
2011.02.25 12:33:55.333,1.5772,1.57784,1.09,1.43
2011.02.25 12:33:56.344,1.5772,1.57784,1.24,1.43
2011.02.25 12:33:56.452,1.5772,1.57788,1.24,1.99
2011.02.25 12:33:59.991,1.5772,1.57782,1.05,1.32
2011.02.25 12:34:00.101,1.57719,1.57782,2.18,1.32
2011.02.25 12:34:00.211,1.57717,1.57773,1.58,1.99
2011.02.25 12:34:00.714,1.57717,1.57773,1.58,1.99
2011.02.25 12:34:01.220,1.57717,1.57773,1.43,1.99
2011.02.25 12:34:02.171,1.57717,1.57773,1.58,1.99
2011.02.25 12:34:03.953,1.57719,1.57777,1.43,1.69
2011.02.25 12:34:04.343,1.57713,1.57769,1.73,1.43
2011.02.25 12:34:07.031,1.57713,1.57769,1.43,1.58
2011.02.25 12:34:07.142,1.57713,1.57769,1.73,1.43
2011.02.25 12:34:07.918,1.57712,1.57769,1.73,1.43
2011.02.25 12:34:08.261,1.57712,1.57769,1.58,1.43
2011.02.25 12:34:08.591,1.57706,1.5776,1.09,1.43
2011.02.25 12:34:32.626,1.57702,1.5776,1.58,1.99
2011.02.25 12:34:32.951,1.57697,1.57755,1.95,1.43
2011.02.25 12:34:34.052,1.57697,1.57755,2.10,1.43
2011.02.25 12:34:43.153,1.57697,1.57755,1.88,1.43
2011.02.25 12:34:43.481,1.57703,1.57759,1.43,1.99
2011.02.25 12:34:47.131,1.57705,1.57762,1.43,1.69
2011.02.25 12:34:47.461,1.57705,1.57762,1.58,1.69
2011.02.25 12:34:49.102,1.57705,1.57762,1.73,1.69
2011.02.25 12:34:57.598,1.57708,1.57767,1.24,2.18
2011.02.25 12:34:57.821,1.57709,1.57767,1.09,1.43
2011.02.25 12:34:57.932,1.57707,1.57767,2.33,1.62
2011.02.25 12:34:58.262,1.57712,1.57768,1.58,1.69
2011.02.25 12:35:07.050,1.57712,1.57768,1.43,1.69
2011.02.25 12:35:07.159,1.57697,1.57768,2.67,1.69
2011.02.25 12:35:07.270,1.57697,1.57768,2.82,1.69
2011.02.25 12:35:07.599,1.57711,1.57768,1.43,1.69
2011.02.25 12:35:08.739,1.57711,1.57768,1.58,1.69
2011.02.25 12:35:10.072,1.57711,1.57768,1.43,1.69
2011.02.25 12:35:10.790,1.57711,1.57768,1.43,1.69
2011.02.25 12:35:11.122,1.57719,1.57776,1.43,2.93
2011.02.25 12:35:11.231,1.57713,1.57773,1.43,2.18
2011.02.25 12:35:12.261,1.57718,1.57777,1.43,2.52
2011.02.25 12:35:12.482,1.57718,1.57777,1.43,1.99
2011.02.25 12:35:12.812,1.57708,1.57776,1.05,1.80
2011.02.25 12:35:14.994,1.57703,1.57771,1.05,2.37
2011.02.25 12:35:16.780,1.57697,1.57768,2.14,1.77
2011.02.25 12:35:16.892,1.57697,1.57768,2.44,1.69
2011.02.25 12:35:18.049,1.57697,1.57768,2.29,1.84
2011.02.25 12:35:19.141,1.57697,1.57763,2.29,1.09
2011.02.25 12:35:22.044,1.57694,1.57763,1.05,1.09
2011.02.25 12:35:24.542,1.57694,1.57763,2.63,1.09
2011.02.25 12:35:25.111,1.57698,1.57766,1.02,2.37
2011.02.25 12:35:32.041,1.577,1.57767,1.92,1.09
2011.02.25 12:35:35.773,1.577,1.57765,1.69,1.02
2011.02.25 12:35:40.221,1.57714,1.57771,1.43,1.69
2011.02.25 12:35:41.807,1.57714,1.57771,1.43,1.69
2011.02.25 12:35:51.532,1.57709,1.57767,1.43,2.14
2011.02.25 12:35:51.841,1.57709,1.57767,1.80,1.77
2011.02.25 12:35:53.147,1.57709,1.57767,1.95,1.62
2011.02.25 12:35:53.393,1.57709,1.57767,1.80,1.77
2011.02.25 12:35:53.833,1.57709,1.57767,1.95,1.62
2011.02.25 12:35:53.943,1.57709,1.57767,1.80,1.62
2011.02.25 12:35:55.055,1.57709,1.57767,1.95,1.62
2011.02.25 12:35:55.586,1.57709,1.57767,1.80,1.62
2011.02.25 12:35:55.910,1.57703,1.57763,2.37,1.43
2011.02.25 12:35:58.512,1.57712,1.5777,1.43,1.99
2011.02.25 12:35:59.062,1.57699,1.57765,2.37,1.62
2011.02.25 12:35:59.171,1.57703,1.5776,2.37,1.43
2011.02.25 12:35:59.282,1.57703,1.5776,1.62,1.80
2011.02.25 12:36:04.911,1.57711,1.57768,1.43,2.37
2011.02.25 12:36:05.131,1.57702,1.57761,1.62,1.80
2011.02.25 12:36:10.533,1.57702,1.57761,1.92,1.80
2011.02.25 12:36:10.860,1.5771,1.57769,1.43,2.37
2011.02.25 12:36:11.262,1.5771,1.57769,1.62,2.18
2011.02.25 12:36:11.372,1.5771,1.57769,1.99,1.43
2011.02.25 12:36:11.481,1.57719,1.57776,1.43,1.99
2011.02.25 12:36:15.342,1.5771,1.57769,2.14,1.43
2011.02.25 12:36:17.094,1.5771,1.57769,1.99,1.58
2011.02.25 12:36:17.606,1.5771,1.57769,1.99,1.58
2011.02.25 12:36:19.811,1.5771,1.57769,1.99,1.43
2011.02.25 12:36:19.921,1.57718,1.57777,1.43,2.29
2011.02.25 12:36:22.975,1.57718,1.57777,1.43,1.99
2011.02.25 12:36:25.673,1.57718,1.57777,1.58,1.99
2011.02.25 12:36:26.531,1.57718,1.57773,1.58,1.13
2011.02.25 12:36:28.402,1.57718,1.57762,1.58,1.50
2011.02.25 12:36:33.163,1.57718,1.57777,2.33,2.37
2011.02.25 12:36:33.461,1.57718,1.57777,2.33,1.62
2011.02.25 12:36:34.394,1.57718,1.57777,2.18,1.77
2011.02.25 12:36:34.719,1.57712,1.57769,1.09,1.43
2011.02.25 12:36:37.697,1.5771,1.57769,2.14,1.43
2011.02.25 12:36:49.202,1.5771,1.57769,1.99,1.58
2011.02.25 12:36:50.103,1.5771,1.57769,1.99,1.43
2011.02.25 12:36:50.323,1.5771,1.57769,2.37,1.43
2011.02.25 12:36:50.431,1.57718,1.57777,1.80,1.69
2011.02.25 12:36:50.542,1.57711,1.57768,2.37,1.58
2011.02.25 12:36:51.798,1.57711,1.57768,2.37,1.58
2011.02.25 12:36:55.982,1.57711,1.57768,2.18,2.44
2011.02.25 12:36:56.091,1.57711,1.57765,1.43,1.32
2011.02.25 12:36:56.202,1.57701,1.57758,1.80,1.62
2011.02.25 12:36:56.873,1.57708,1.57765,1.43,1.47
2011.02.25 12:36:57.091,1.57702,1.57765,1.95,1.32
2011.02.25 12:36:58.381,1.57697,1.57754,1.02,1.43
2011.02.25 12:36:59.022,1.57701,1.57758,1.80,1.62
2011.02.25 12:36:59.241,1.57697,1.57754,1.02,1.43
2011.02.25 12:37:01.102,1.57697,1.57754,1.09,1.58
2011.02.25 12:37:01.650,1.5769,1.57749,2.18,2.37
2011.02.25 12:37:01.872,1.57684,1.57742,2.18,2.37
2011.02.25 12:37:01.981,1.57684,1.57742,1.43,1.43
2011.02.25 12:37:02.091,1.57687,1.57748,1.43,2.52
2011.02.25 12:37:02.421,1.57684,1.57742,1.43,1.43
2011.02.25 12:37:04.451,1.57686,1.57748,1.43,1.09
2011.02.25 12:37:05.428,1.57686,1.57743,1.43,1.39
2011.02.25 12:37:05.651,1.57667,1.57735,1.05,1.69
2011.02.25 12:37:05.873,1.57676,1.57734,1.43,1.99
2011.02.25 12:37:06.201,1.57664,1.57723,2.18,1.43
2011.02.25 12:37:06.771,1.57665,1.57722,2.18,1.43
2011.02.25 12:37:06.881,1.57667,1.57735,2.18,1.62
2011.02.25 12:37:08.251,1.57675,1.57731,1.43,1.09
2011.02.25 12:37:08.581,1.57664,1.57723,2.18,1.43
2011.02.25 12:37:08.690,1.57663,1.57728,2.18,1.77
2011.02.25 12:37:08.801,1.57663,1.57728,2.18,1.92
2011.02.25 12:37:09.242,1.57663,1.57728,2.18,1.77
2011.02.25 12:37:09.351,1.57663,1.57727,2.18,1.09
2011.02.25 12:37:10.022,1.57662,1.57719,2.18,1.62
2011.02.25 12:37:11.253,1.57662,1.57716,1.43,1.32
2011.02.25 12:37:11.364,1.57647,1.57716,2.14,1.47
2011.02.25 12:37:11.473,1.57647,1.57711,1.95,1.69
2011.02.25 12:37:11.804,1.57652,1.57709,1.43,1.99
2011.02.25 12:37:12.361,1.57651,1.5771,1.80,1.62
2011.02.25 12:37:13.893,1.57654,1.57711,1.43,2.52
2011.02.25 12:37:14.462,1.57647,1.57704,2.18,1.62
2011.02.25 12:37:14.571,1.5764,1.57697,1.43,1.99
2011.02.25 12:37:15.022,1.57636,1.57694,1.43,1.62
2011.02.25 12:37:15.241,1.57636,1.57694,1.43,2.37
2011.02.25 12:37:18.561,1.57636,1.57693,1.43,1.09
2011.02.25 12:37:18.893,1.57637,1.57695,1.43,2.14
2011.02.25 12:37:24.751,1.57637,1.57695,1.58,1.99
2011.02.25 12:37:26.303,1.57635,1.57695,1.95,2.14
2011.02.25 12:37:28.791,1.57635,1.57695,1.80,2.14
2011.02.25 12:37:29.011,1.5763,1.5769,2.52,1.43
2011.02.25 12:37:29.388,1.57637,1.57695,1.43,2.14
2011.02.25 12:37:31.126,1.57635,1.57695,1.95,2.14
2011.02.25 12:37:31.937,1.57635,1.57694,1.58,1.09
2011.02.25 12:37:32.491,1.57636,1.57694,1.43,1.09
2011.02.25 12:37:33.012,1.57636,1.57696,1.50,2.37
2011.02.25 12:37:33.121,1.57646,1.57699,1.43,1.69
2011.02.25 12:37:33.452,1.57646,1.577,1.43,1.32
2011.02.25 12:37:33.671,1.57641,1.577,1.95,1.32
2011.02.25 12:37:34.201,1.57645,1.57711,1.43,2.37
2011.02.25 12:37:34.872,1.57645,1.57711,1.58,2.37
2011.02.25 12:37:35.472,1.57648,1.57712,1.58,2.37
2011.02.25 12:37:35.904,1.57648,1.57712,1.43,2.37
2011.02.25 12:37:36.122,1.57653,1.57713,1.43,1.84
2011.02.25 12:37:36.452,1.57649,1.57708,1.43,2.37
2011.02.25 12:37:36.562,1.57653,1.57712,1.43,1.09
2011.02.25 12:37:38.752,1.5765,1.57707,1.43,2.52
2011.02.25 12:37:39.022,1.57646,1.57703,1.58,1.80
2011.02.25 12:37:39.786,1.57646,1.57703,1.50,1.88
2011.02.25 12:37:40.750,1.5765,1.57707,1.50,1.02
2011.02.25 12:37:40.862,1.5765,1.57706,1.43,1.09
2011.02.25 12:37:42.622,1.5765,1.57706,1.43,1.09
2011.02.25 12:37:42.731,1.57643,1.577,1.62,1.88
2011.02.25 12:37:42.842,1.57643,1.577,1.43,2.14
2011.02.25 12:37:45.851,1.57637,1.57696,1.58,2.37
2011.02.25 12:37:46.181,1.57642,1.57695,1.43,1.09
2011.02.25 12:37:48.221,1.57642,1.57695,1.43,1.09
2011.02.25 12:37:51.962,1.57642,1.57697,1.43,1.24
2011.02.25 12:37:56.992,1.57642,1.57697,1.43,1.39
2011.02.25 12:37:57.102,1.57638,1.57695,1.43,2.14
2011.02.25 12:37:57.751,1.57641,1.57697,1.43,1.09
2011.02.25 12:37:59.671,1.57638,1.57695,1.43,2.14
2011.02.25 12:37:59.781,1.57641,1.57697,1.43,1.09
2011.02.25 12:38:00.981,1.57638,1.57695,1.43,2.14
2011.02.25 12:38:02.185,1.57638,1.57695,1.43,2.14
2011.02.25 12:38:07.732,1.57638,1.57695,1.58,1.99
2011.02.25 12:38:07.841,1.57642,1.577,1.43,1.09
2011.02.25 12:38:08.212,1.57642,1.57701,2.18,1.77
2011.02.25 12:38:12.761,1.57647,1.57704,2.33,1.43
2011.02.25 12:38:12.981,1.57652,1.5771,2.18,1.77
2011.02.25 12:38:14.831,1.57652,1.57707,2.33,1.09
2011.02.25 12:38:15.872,1.5765,1.57704,2.18,1.02
2011.02.25 12:38:24.753,1.57659,1.57717,1.43,3.42
2011.02.25 12:38:24.863,1.57659,1.57714,1.80,1.02
2011.02.25 12:38:32.581,1.57651,1.57705,2.18,1.09
2011.02.25 12:38:32.911,1.57646,1.57705,1.80,2.89
2011.02.25 12:38:33.131,1.5765,1.57705,1.43,1.47
2011.02.25 12:38:35.308,1.5765,1.57705,1.80,1.09
2011.02.25 12:38:35.754,1.57658,1.57712,1.43,1.02
2011.02.25 12:38:35.862,1.57658,1.57717,1.43,1.99
2011.02.25 12:38:36.131,1.57658,1.57717,1.43,1.99
2011.02.25 12:38:36.649,1.57658,1.57717,1.43,1.92
2011.02.25 12:38:36.761,1.57658,1.57717,1.43,1.84
2011.02.25 12:38:37.171,1.57661,1.57716,1.43,2.14
2011.02.25 12:38:42.053,1.57661,1.57716,1.58,2.14
2011.02.25 12:38:44.562,1.57661,1.57716,1.43,2.14
2011.02.25 12:38:45.762,1.57661,1.57716,1.80,1.77
2011.02.25 12:38:48.113,1.57662,1.57717,2.10,2.37
2011.02.25 12:38:49.181,1.57662,1.57717,1.95,2.52
2011.02.25 12:38:49.442,1.57662,1.57717,2.10,2.37
2011.02.25 12:38:49.552,1.57662,1.57717,1.95,2.52
2011.02.25 12:38:49.662,1.57663,1.57716,2.10,1.62
2011.02.25 12:38:49.772,1.57663,1.57716,2.10,1.43
2011.02.25 12:38:49.882,1.57665,1.57724,1.58,1.77
2011.02.25 12:38:49.991,1.57665,1.57724,1.43,1.77
2011.02.25 12:38:50.321,1.57665,1.57724,1.58,1.77
2011.02.25 12:38:51.182,1.57673,1.57727,1.43,3.04
2011.02.25 12:38:51.771,1.57668,1.57722,1.58,1.77
2011.02.25 12:38:51.991,1.57668,1.57722,1.43,1.92
2011.02.25 12:38:52.102,1.57664,1.57716,1.80,1.43
2011.02.25 12:38:52.461,1.57668,1.57722,1.43,1.92
2011.02.25 12:38:52.570,1.57662,1.57717,1.95,1.58
2011.02.25 12:38:53.516,1.57662,1.57717,1.95,1.73
2011.02.25 12:38:53.633,1.57662,1.57717,1.95,1.43
2011.02.25 12:38:54.735,1.57662,1.57717,1.95,1.73
2011.02.25 12:38:55.763,1.57662,1.57717,1.95,1.43
2011.02.25 12:38:58.913,1.57662,1.57717,2.33,1.43
2011.02.25 12:38:59.951,1.57662,1.57717,2.33,2.37
2011.02.25 12:39:00.172,1.57662,1.57713,1.43,1.09
2011.02.25 12:39:00.282,1.57656,1.57711,1.95,1.43
2011.02.25 12:39:00.501,1.57662,1.57717,1.43,2.14
2011.02.25 12:39:02.032,1.57662,1.57715,1.43,2.10
2011.02.25 12:39:03.023,1.57662,1.57715,1.43,1.95
2011.02.25 12:39:08.974,1.57662,1.57715,1.88,1.50
2011.02.25 12:39:09.734,1.57662,1.57715,1.80,1.50
2011.02.25 12:39:09.951,1.57668,1.5772,1.43,1.77
2011.02.25 12:39:12.214,1.57668,1.5772,1.43,1.77
2011.02.25 12:39:14.453,1.57671,1.57723,1.43,2.37
2011.02.25 12:39:14.561,1.57669,1.57721,1.43,1.62
2011.02.25 12:39:14.672,1.57674,1.57724,1.43,1.32
2011.02.25 12:39:16.192,1.57668,1.5772,1.73,1.62
2011.02.25 12:39:16.301,1.57668,1.5772,1.58,1.62
2011.02.25 12:39:18.542,1.57657,1.5771,2.33,1.43
2011.02.25 12:39:19.112,1.57643,1.57708,2.52,1.43
