2011.02.25 11:07:13.621,1.57751,1.57804,2.29,1.43
2011.02.25 11:07:13.840,1.57753,1.57811,1.95,1.43
2011.02.25 11:07:16.975,1.57753,1.57811,1.95,1.43
2011.02.25 11:07:17.201,1.57753,1.57811,1.95,1.43
2011.02.25 11:07:22.542,1.57753,1.57803,1.43,1.32
2011.02.25 11:07:22.652,1.57741,1.57794,1.58,1.43
2011.02.25 11:07:22.760,1.57743,1.57796,1.73,1.43
2011.02.25 11:07:23.338,1.57745,1.57803,1.58,2.74
2011.02.25 11:07:23.682,1.57745,1.57803,1.58,2.74
2011.02.25 11:07:28.849,1.57745,1.57803,1.58,2.74
2011.02.25 11:07:29.431,1.57745,1.57803,1.50,2.37
2011.02.25 11:07:31.815,1.57745,1.57803,1.43,2.52
2011.02.25 11:07:31.961,1.57745,1.57803,1.58,2.37
2011.02.25 11:07:32.476,1.57745,1.57803,1.43,2.52
2011.02.25 11:07:32.592,1.57747,1.5781,1.43,1.24
2011.02.25 11:07:33.032,1.57748,1.57811,1.69,1.58
2011.02.25 11:07:33.251,1.57763,1.57816,1.43,1.58
2011.02.25 11:07:34.992,1.57763,1.57816,1.43,1.43
2011.02.25 11:07:35.212,1.57765,1.57821,1.43,2.14
2011.02.25 11:07:35.540,1.57761,1.57816,1.43,1.43
2011.02.25 11:07:35.651,1.57761,1.57816,1.43,1.58
2011.02.25 11:07:36.182,1.5777,1.57824,1.43,1.24
2011.02.25 11:07:36.302,1.57764,1.57823,1.43,2.29
2011.02.25 11:07:38.692,1.57764,1.57823,1.43,2.14
2011.02.25 11:07:39.480,1.57764,1.57823,1.80,1.77
2011.02.25 11:07:39.590,1.57764,1.57823,1.80,1.92
2011.02.25 11:07:40.880,1.57761,1.57816,1.80,1.43
2011.02.25 11:07:40.990,1.57764,1.57822,1.80,1.77
2011.02.25 11:07:44.146,1.57764,1.57822,1.80,1.62
2011.02.25 11:07:44.689,1.57756,1.57814,2.18,1.43
2011.02.25 11:07:47.987,1.57756,1.57814,2.18,1.50
2011.02.25 11:07:48.566,1.57756,1.57814,2.25,1.43
2011.02.25 11:07:49.023,1.57756,1.57814,2.18,1.50
2011.02.25 11:07:49.135,1.57756,1.57814,2.18,1.43
2011.02.25 11:07:49.583,1.57756,1.57814,1.43,1.43
2011.02.25 11:07:50.037,1.57756,1.57814,1.58,1.43
2011.02.25 11:07:50.366,1.57756,1.57814,1.43,1.58
2011.02.25 11:07:50.700,1.57754,1.57807,1.99,1.43
2011.02.25 11:07:51.800,1.57755,1.57808,1.80,1.58
2011.02.25 11:07:52.580,1.57755,1.57808,1.43,1.95
2011.02.25 11:07:52.690,1.57747,1.57805,1.43,1.80
2011.02.25 11:07:54.027,1.57747,1.57805,1.43,1.95
2011.02.25 11:07:54.357,1.57747,1.57805,1.43,1.80
2011.02.25 11:07:55.770,1.57747,1.57805,1.43,1.88
2011.02.25 11:07:56.281,1.57742,1.57797,2.07,1.43
2011.02.25 11:07:57.073,1.5774,1.57794,1.32,1.43
2011.02.25 11:07:57.457,1.57737,1.57794,2.33,1.43
2011.02.25 11:07:59.377,1.57737,1.57794,1.58,1.43
2011.02.25 11:08:00.173,1.57737,1.57794,1.88,1.43
2011.02.25 11:08:06.490,1.57742,1.57797,1.73,1.99
2011.02.25 11:08:07.259,1.57742,1.57797,1.73,1.99
2011.02.25 11:08:08.529,1.57748,1.57802,1.58,1.69
2011.02.25 11:08:09.210,1.57748,1.57802,1.88,1.69
2011.02.25 11:08:12.781,1.57756,1.57812,1.43,2.37
2011.02.25 11:08:14.390,1.57762,1.57817,1.43,2.52
2011.02.25 11:08:17.370,1.57749,1.57818,1.92,2.52
2011.02.25 11:08:17.810,1.57755,1.57813,1.43,2.37
2011.02.25 11:08:19.041,1.57755,1.57813,1.58,2.37
2011.02.25 11:08:19.566,1.57755,1.57813,1.58,1.99
2011.02.25 11:08:20.381,1.57761,1.57814,1.43,1.99
2011.02.25 11:08:20.521,1.57755,1.57813,1.58,1.99
2011.02.25 11:08:22.354,1.57754,1.57811,1.95,1.43
2011.02.25 11:08:22.886,1.57754,1.57811,1.80,1.58
2011.02.25 11:08:25.443,1.57754,1.57811,1.95,1.43
2011.02.25 11:08:28.213,1.57754,1.57811,1.80,1.43
2011.02.25 11:08:28.430,1.5775,1.57805,2.14,1.43
2011.02.25 11:08:30.680,1.57747,1.57801,1.09,1.43
2011.02.25 11:08:31.260,1.57754,1.57809,1.80,1.43
2011.02.25 11:08:31.592,1.57754,1.57809,1.99,1.43
2011.02.25 11:08:31.921,1.5777,1.5782,1.43,1.20
2011.02.25 11:08:32.031,1.57771,1.57822,1.43,1.05
2011.02.25 11:08:32.580,1.57763,1.57816,1.43,1.80
2011.02.25 11:08:34.271,1.57762,1.57815,1.43,1.80
2011.02.25 11:08:35.281,1.57763,1.57816,1.43,1.80
2011.02.25 11:08:38.499,1.57761,1.57816,1.43,1.80
2011.02.25 11:08:39.444,1.57761,1.57816,1.43,1.95
2011.02.25 11:08:40.008,1.57761,1.57816,1.43,1.80
2011.02.25 11:08:41.064,1.57761,1.57816,1.43,1.99
2011.02.25 11:08:41.502,1.57755,1.5781,1.80,1.43
2011.02.25 11:08:41.733,1.57756,1.57812,1.80,1.43
2011.02.25 11:08:42.292,1.57762,1.57815,1.43,1.77
2011.02.25 11:08:42.620,1.57756,1.57812,1.80,1.50
2011.02.25 11:08:43.228,1.57756,1.57812,1.80,1.73
2011.02.25 11:08:43.682,1.57756,1.57812,1.80,1.73
2011.02.25 11:08:44.111,1.57756,1.57812,1.80,1.58
2011.02.25 11:08:46.624,1.57756,1.57812,1.80,1.88
2011.02.25 11:08:47.161,1.57756,1.57812,1.80,1.50
2011.02.25 11:08:50.154,1.57756,1.57812,1.80,1.88
2011.02.25 11:08:50.371,1.57756,1.57812,1.80,1.73
2011.02.25 11:08:50.480,1.57762,1.57817,1.43,2.07
2011.02.25 11:08:50.700,1.57755,1.57813,1.80,1.92
2011.02.25 11:08:50.810,1.57762,1.57817,1.43,2.07
2011.02.25 11:08:51.139,1.57764,1.57818,1.43,1.02
2011.02.25 11:08:51.931,1.57763,1.57816,1.43,1.92
2011.02.25 11:08:52.762,1.57763,1.57816,1.43,1.92
2011.02.25 11:08:53.680,1.57755,1.57813,2.18,1.77
2011.02.25 11:08:54.019,1.57755,1.57813,2.18,1.84
2011.02.25 11:08:54.842,1.57754,1.57807,2.18,1.58
2011.02.25 11:08:55.340,1.57754,1.57807,2.18,1.58
2011.02.25 11:08:55.971,1.57754,1.57807,2.18,1.88
2011.02.25 11:08:56.975,1.57756,1.57812,2.18,1.88
2011.02.25 11:08:57.571,1.57756,1.57812,2.18,1.65
2011.02.25 11:08:59.640,1.57752,1.57804,2.37,1.50
2011.02.25 11:09:00.491,1.57761,1.57818,1.80,2.07
2011.02.25 11:09:00.819,1.57745,1.57808,2.74,1.95
2011.02.25 11:09:01.040,1.57754,1.57809,1.43,2.10
2011.02.25 11:09:01.490,1.57754,1.57809,1.43,1.95
2011.02.25 11:09:02.165,1.57748,1.57802,1.99,1.43
2011.02.25 11:09:02.380,1.57744,1.57809,2.33,1.62
2011.02.25 11:09:02.821,1.57747,1.5781,2.18,1.92
2011.02.25 11:09:03.040,1.57753,1.5781,1.43,1.77
2011.02.25 11:09:03.833,1.57753,1.5781,1.43,1.58
2011.02.25 11:09:04.974,1.57753,1.5781,1.43,1.73
2011.02.25 11:09:05.405,1.57753,1.5781,1.43,1.58
2011.02.25 11:09:06.491,1.57753,1.5781,1.43,1.58
2011.02.25 11:09:06.711,1.57761,1.57813,1.43,2.29
2011.02.25 11:09:06.820,1.57753,1.57805,1.43,1.43
2011.02.25 11:09:06.930,1.57753,1.57805,1.43,1.58
2011.02.25 11:09:07.792,1.57753,1.57805,1.43,1.58
2011.02.25 11:09:10.700,1.57753,1.57805,1.43,1.43
2011.02.25 11:09:10.810,1.57745,1.57798,1.69,1.43
2011.02.25 11:09:11.640,1.57746,1.57801,2.44,1.43
2011.02.25 11:09:12.630,1.57749,1.57803,1.99,1.43
2011.02.25 11:09:12.740,1.57746,1.57801,2.44,1.43
2011.02.25 11:09:14.420,1.57745,1.57798,1.69,1.43
2011.02.25 11:09:14.640,1.57745,1.57802,3.12,1.43
2011.02.25 11:09:16.890,1.57746,1.57802,1.02,1.43
2011.02.25 11:09:18.962,1.57745,1.57802,2.33,1.43
2011.02.25 11:09:19.350,1.57754,1.57809,1.43,1.58
2011.02.25 11:09:22.179,1.57752,1.57806,1.62,1.43
2011.02.25 11:09:22.290,1.57753,1.5781,1.43,1.95
2011.02.25 11:09:23.472,1.57753,1.5781,1.80,1.43
2011.02.25 11:09:23.581,1.57762,1.57814,1.43,1.99
2011.02.25 11:09:25.751,1.57754,1.57809,1.43,1.43
2011.02.25 11:09:26.032,1.57761,1.57813,1.43,1.62
2011.02.25 11:09:26.361,1.57764,1.57819,1.43,2.37
2011.02.25 11:09:26.830,1.57764,1.57819,2.18,1.62
2011.02.25 11:09:31.001,1.57764,1.57819,2.18,1.77
2011.02.25 11:09:31.536,1.5776,1.57814,2.37,1.43
2011.02.25 11:09:31.652,1.57763,1.5782,2.18,1.58
2011.02.25 11:09:32.461,1.57763,1.5782,2.25,1.43
2011.02.25 11:09:32.585,1.57763,1.5782,2.18,1.50
2011.02.25 11:09:33.720,1.57763,1.5782,1.43,1.88
2011.02.25 11:09:37.141,1.57763,1.5782,1.43,2.82
2011.02.25 11:09:37.470,1.57756,1.57811,1.80,1.43
2011.02.25 11:09:38.199,1.57754,1.57808,2.18,1.43
2011.02.25 11:09:40.110,1.57755,1.57812,1.95,1.62
2011.02.25 11:09:41.244,1.57755,1.57807,1.88,1.43
2011.02.25 11:09:41.620,1.57755,1.57812,1.88,1.62
2011.02.25 11:09:44.295,1.57755,1.57812,2.33,1.77
2011.02.25 11:09:46.801,1.57757,1.57812,1.05,1.62
2011.02.25 11:09:47.418,1.57755,1.57812,2.33,1.62
2011.02.25 11:09:47.750,1.57753,1.57802,1.24,1.43
2011.02.25 11:09:47.860,1.57756,1.57811,2.33,1.43
2011.02.25 11:09:49.850,1.57765,1.57816,1.43,1.62
2011.02.25 11:09:49.965,1.57755,1.57817,2.33,1.77
2011.02.25 11:09:50.510,1.57756,1.57811,2.33,1.43
2011.02.25 11:09:50.621,1.57754,1.57808,2.33,1.43
2011.02.25 11:09:51.460,1.57756,1.57811,2.33,1.43
2011.02.25 11:09:54.302,1.57758,1.57811,1.20,1.43
2011.02.25 11:09:54.411,1.57758,1.57811,1.05,1.43
2011.02.25 11:09:54.521,1.57756,1.57811,2.40,1.43
2011.02.25 11:09:54.631,1.5776,1.57813,1.95,1.62
2011.02.25 11:09:54.960,1.5776,1.57813,2.10,1.62
2011.02.25 11:09:56.180,1.5776,1.57813,2.25,1.62
2011.02.25 11:09:56.651,1.5776,1.57813,2.10,1.62
2011.02.25 11:09:56.913,1.5776,1.57813,1.80,1.62
2011.02.25 11:09:57.020,1.5776,1.57813,1.80,2.37
2011.02.25 11:09:57.130,1.57744,1.57797,1.88,1.43
2011.02.25 11:09:57.350,1.57744,1.57797,1.43,1.43
2011.02.25 11:09:57.569,1.5774,1.57796,1.95,2.37
2011.02.25 11:09:57.900,1.57732,1.57783,2.03,1.43
2011.02.25 11:09:58.011,1.57736,1.57789,1.88,1.99
2011.02.25 11:09:58.342,1.57736,1.57789,1.73,1.99
2011.02.25 11:09:58.452,1.57748,1.57795,1.43,1.69
2011.02.25 11:09:59.019,1.5774,1.57798,2.25,1.43
2011.02.25 11:09:59.537,1.57739,1.57797,2.63,1.43
2011.02.25 11:09:59.981,1.57739,1.57797,2.78,1.43
2011.02.25 11:10:00.310,1.57748,1.57799,1.73,1.43
2011.02.25 11:10:00.485,1.57748,1.57799,1.73,1.43
2011.02.25 11:10:01.102,1.5774,1.57798,2.40,1.43
2011.02.25 11:10:04.453,1.5774,1.57798,2.40,1.43
2011.02.25 11:10:06.636,1.57742,1.57798,1.13,1.43
2011.02.25 11:10:06.884,1.5774,1.57798,2.10,1.43
2011.02.25 11:10:07.101,1.57749,1.57805,1.50,1.99
2011.02.25 11:10:07.502,1.57753,1.57805,1.09,1.43
2011.02.25 11:10:07.830,1.57756,1.5781,1.80,1.43
2011.02.25 11:10:08.491,1.57757,1.57809,1.80,1.43
2011.02.25 11:10:09.041,1.57754,1.57807,2.37,1.43
2011.02.25 11:10:12.120,1.57754,1.57807,2.37,1.43
2011.02.25 11:10:13.772,1.57754,1.57804,1.43,1.32
2011.02.25 11:10:14.159,1.57738,1.57796,1.95,1.43
2011.02.25 11:10:14.271,1.57736,1.57788,1.17,1.43
2011.02.25 11:10:14.490,1.57736,1.57788,1.24,1.43
2011.02.25 11:10:16.051,1.57736,1.57788,1.09,1.43
2011.02.25 11:10:17.194,1.57736,1.57787,1.09,1.43
2011.02.25 11:10:17.547,1.57736,1.57787,1.24,1.43
2011.02.25 11:10:18.460,1.57736,1.57787,1.09,1.43
2011.02.25 11:10:19.331,1.57736,1.57787,1.77,1.43
2011.02.25 11:10:20.302,1.5773,1.57788,3.04,1.43
2011.02.25 11:10:20.853,1.5773,1.57788,3.04,1.43
2011.02.25 11:10:22.728,1.57732,1.57788,1.02,1.43
2011.02.25 11:10:23.621,1.57735,1.57788,1.77,1.43
2011.02.25 11:10:23.731,1.57739,1.5779,1.43,1.43
2011.02.25 11:10:23.841,1.57739,1.5779,1.58,1.43
2011.02.25 11:10:24.290,1.57739,1.5779,1.43,1.43
2011.02.25 11:10:24.402,1.5773,1.57788,3.04,1.43
2011.02.25 11:10:24.808,1.57739,1.5779,1.43,1.43
2011.02.25 11:10:25.181,1.57731,1.57787,2.29,1.43
2011.02.25 11:10:28.814,1.57736,1.57789,1.77,1.43
2011.02.25 11:10:29.640,1.5773,1.57788,2.67,1.80
2011.02.25 11:10:29.750,1.5773,1.57788,2.82,1.80
2011.02.25 11:10:30.691,1.57739,1.5779,1.43,1.80
2011.02.25 11:10:30.801,1.57739,1.5779,1.58,1.80
2011.02.25 11:10:30.911,1.57739,1.5779,1.43,1.80
2011.02.25 11:10:31.533,1.57731,1.57782,1.73,1.43
2011.02.25 11:10:32.318,1.57731,1.57782,1.88,1.43
2011.02.25 11:10:33.653,1.57731,1.57782,1.73,1.43
2011.02.25 11:10:33.764,1.57723,1.5778,1.02,1.43
2011.02.25 11:10:35.010,1.57722,1.5778,2.63,1.62
2011.02.25 11:10:35.121,1.57722,1.5778,1.73,2.37
2011.02.25 11:10:35.229,1.57714,1.57772,2.25,1.43
2011.02.25 11:10:35.759,1.57714,1.57772,2.25,1.43
2011.02.25 11:10:36.501,1.57712,1.57765,2.59,1.43
2011.02.25 11:10:36.610,1.57715,1.57771,1.88,1.43
2011.02.25 11:10:37.082,1.57715,1.57771,1.73,1.43
2011.02.25 11:10:38.081,1.57715,1.57771,1.73,1.43
2011.02.25 11:10:39.690,1.57715,1.57771,1.73,1.43
2011.02.25 11:10:40.536,1.57721,1.57772,1.58,1.43
2011.02.25 11:10:41.022,1.57721,1.57772,1.73,1.43
2011.02.25 11:10:43.031,1.57715,1.57771,1.65,1.43
2011.02.25 11:10:43.141,1.57715,1.57771,1.73,1.43
2011.02.25 11:10:44.041,1.57715,1.57771,1.65,1.43
2011.02.25 11:10:44.742,1.57715,1.57771,1.88,1.43
2011.02.25 11:10:45.700,1.57715,1.57771,1.73,1.43
2011.02.25 11:10:46.030,1.57721,1.57772,1.73,1.43
2011.02.25 11:10:47.020,1.57721,1.57772,1.88,1.43
2011.02.25 11:10:50.274,1.57721,1.57772,1.88,1.43
2011.02.25 11:10:51.081,1.57726,1.57779,1.58,2.37
2011.02.25 11:10:51.202,1.57731,1.57782,1.58,1.32
2011.02.25 11:10:51.751,1.57732,1.57782,1.73,1.69
2011.02.25 11:10:52.350,1.57732,1.57783,1.73,2.37
2011.02.25 11:10:53.220,1.57732,1.57782,1.58,1.32
2011.02.25 11:10:54.146,1.57732,1.57782,1.58,1.32
2011.02.25 11:10:55.152,1.57732,1.57782,1.58,1.32
2011.02.25 11:10:55.261,1.5773,1.5779,1.58,1.09
2011.02.25 11:10:55.372,1.5773,1.57793,1.58,1.02
2011.02.25 11:10:55.810,1.57731,1.57784,1.58,1.43
2011.02.25 11:10:56.031,1.57723,1.57774,1.58,1.43
2011.02.25 11:10:56.360,1.57717,1.57771,1.02,1.43
2011.02.25 11:10:56.471,1.57715,1.57771,1.73,1.43
2011.02.25 11:10:56.976,1.57715,1.57771,1.58,1.43
2011.02.25 11:10:57.550,1.57708,1.5777,1.02,1.43
2011.02.25 11:10:57.664,1.57709,1.5777,2.22,1.43
2011.02.25 11:10:57.990,1.57715,1.57771,1.88,1.43
2011.02.25 11:10:58.101,1.5771,1.57771,1.02,1.43
2011.02.25 11:10:59.011,1.57714,1.57772,1.73,1.43
2011.02.25 11:10:59.230,1.57714,1.57772,1.58,1.43
2011.02.25 11:10:59.654,1.57714,1.57772,1.73,1.43
2011.02.25 11:10:59.873,1.57714,1.57772,1.58,1.43
2011.02.25 11:10:59.982,1.57707,1.5777,2.07,1.80
2011.02.25 11:11:00.311,1.57706,1.5777,1.39,1.80
2011.02.25 11:11:00.951,1.57706,1.5777,1.24,1.80
2011.02.25 11:11:01.430,1.57715,1.5777,1.58,1.80
2011.02.25 11:11:01.540,1.57712,1.57765,1.92,1.43
2011.02.25 11:11:02.451,1.57712,1.57765,2.07,1.43
2011.02.25 11:11:08.141,1.57712,1.57765,1.84,1.43
2011.02.25 11:11:08.359,1.57721,1.57772,1.50,2.18
2011.02.25 11:11:08.471,1.57721,1.57772,1.50,1.80
2011.02.25 11:11:09.170,1.57721,1.57772,1.43,1.80
2011.02.25 11:11:09.391,1.57713,1.5777,1.77,1.43
2011.02.25 11:11:09.501,1.57713,1.5777,2.07,1.43
2011.02.25 11:11:10.303,1.57713,1.5777,1.92,1.43
2011.02.25 11:11:11.667,1.57713,1.5777,1.92,1.43
2011.02.25 11:11:12.339,1.57713,1.5777,1.84,1.43
2011.02.25 11:11:12.901,1.57713,1.5777,1.77,1.80
2011.02.25 11:11:13.140,1.57713,1.5777,2.07,1.80
2011.02.25 11:11:13.800,1.57713,1.5777,2.07,1.43
2011.02.25 11:11:15.380,1.57713,1.57762,2.07,1.13
2011.02.25 11:11:15.711,1.57713,1.57762,2.22,1.13
2011.02.25 11:11:16.060,1.57713,1.57757,2.22,1.50
2011.02.25 11:11:16.170,1.57713,1.57757,1.88,1.50
2011.02.25 11:11:17.690,1.57712,1.57756,1.50,1.50
2011.02.25 11:11:17.913,1.57712,1.57756,1.88,1.50
2011.02.25 11:11:18.400,1.57712,1.57757,1.58,1.50
2011.02.25 11:11:18.511,1.57712,1.57757,1.88,1.50
2011.02.25 11:11:18.731,1.57712,1.57756,1.73,1.50
2011.02.25 11:11:18.842,1.5772,1.57751,1.43,1.13
2011.02.25 11:11:18.950,1.5771,1.57751,1.73,1.13
2011.02.25 11:11:19.061,1.5771,1.57753,1.73,1.13
2011.02.25 11:11:19.170,1.57721,1.57762,1.43,1.50
2011.02.25 11:11:19.610,1.57713,1.57761,1.73,1.50
2011.02.25 11:11:19.982,1.57713,1.5777,1.73,2.18
2011.02.25 11:11:20.230,1.57713,1.5777,1.73,2.18
2011.02.25 11:11:21.300,1.57713,1.5777,1.73,2.18
2011.02.25 11:11:22.605,1.57713,1.5777,1.88,2.18
2011.02.25 11:11:24.610,1.57713,1.5777,1.88,2.18
2011.02.25 11:11:24.728,1.57713,1.5777,2.03,2.18
2011.02.25 11:11:25.347,1.57713,1.5777,1.65,2.18
2011.02.25 11:11:25.848,1.57713,1.5777,1.73,2.18
2011.02.25 11:11:26.201,1.57713,1.5777,2.03,2.18
2011.02.25 11:11:26.489,1.57713,1.5777,2.03,1.80
2011.02.25 11:11:26.872,1.57713,1.5777,1.88,1.80
2011.02.25 11:11:27.349,1.57705,1.57762,1.73,1.80
2011.02.25 11:11:27.679,1.57705,1.57762,1.88,1.80
2011.02.25 11:11:27.900,1.57705,1.57762,1.73,1.80
2011.02.25 11:11:28.553,1.57705,1.57762,1.88,1.80
2011.02.25 11:11:28.781,1.57705,1.57762,1.73,1.80
2011.02.25 11:11:29.319,1.57705,1.57762,1.73,1.80
2011.02.25 11:11:31.391,1.57705,1.57762,1.88,1.80
2011.02.25 11:11:35.044,1.57712,1.57765,1.88,2.18
2011.02.25 11:11:36.184,1.57712,1.57765,1.73,2.18
2011.02.25 11:11:36.852,1.57712,1.57765,1.73,2.18
2011.02.25 11:11:39.679,1.57712,1.57765,1.73,1.43
2011.02.25 11:11:40.702,1.57705,1.57756,2.03,1.43
2011.02.25 11:11:41.110,1.57705,1.57756,2.40,1.43
2011.02.25 11:11:41.493,1.57705,1.57756,2.10,1.43
2011.02.25 11:11:41.804,1.57705,1.57756,2.25,1.43
2011.02.25 11:11:42.731,1.57705,1.57756,2.40,1.43
2011.02.25 11:11:42.952,1.57707,1.57763,2.25,1.43
2011.02.25 11:11:43.561,1.57707,1.57763,2.10,1.43
2011.02.25 11:11:43.681,1.57707,1.57763,2.25,1.43
2011.02.25 11:11:44.151,1.57707,1.57763,2.40,1.43
2011.02.25 11:11:44.262,1.57707,1.57763,2.25,1.43
2011.02.25 11:11:44.783,1.57707,1.57763,2.40,1.43
2011.02.25 11:11:45.305,1.57707,1.57763,2.25,1.43
2011.02.25 11:11:45.530,1.57713,1.57763,1.09,1.43
2011.02.25 11:11:45.750,1.57715,1.57771,1.92,1.80
2011.02.25 11:11:46.200,1.57723,1.57779,1.43,1.43
2011.02.25 11:11:46.420,1.57723,1.57779,1.58,1.43
2011.02.25 11:11:46.750,1.57723,1.57779,1.58,1.43
2011.02.25 11:11:46.903,1.57723,1.57779,1.73,1.43
2011.02.25 11:11:47.380,1.57723,1.57779,1.58,1.43
2011.02.25 11:11:47.710,1.57723,1.57779,1.58,1.43
2011.02.25 11:11:48.475,1.57723,1.57779,1.50,1.43
2011.02.25 11:11:49.154,1.57723,1.57779,1.73,1.43
2011.02.25 11:11:49.853,1.57723,1.57779,1.65,1.43
2011.02.25 11:11:50.141,1.57723,1.57779,1.58,1.43
2011.02.25 11:11:51.902,1.57723,1.57779,1.88,1.43
2011.02.25 11:11:53.121,1.57723,1.57779,1.73,1.43
2011.02.25 11:11:54.000,1.57723,1.57779,1.73,1.43
2011.02.25 11:11:54.122,1.57718,1.57771,1.02,1.43
2011.02.25 11:11:55.900,1.57716,1.57771,1.24,1.43
2011.02.25 11:11:56.371,1.57724,1.57775,1.58,1.43
2011.02.25 11:11:56.480,1.57724,1.57775,1.43,1.43
2011.02.25 11:11:58.140,1.57724,1.57775,1.73,1.43
2011.02.25 11:11:59.630,1.57724,1.57775,1.73,1.80
2011.02.25 11:12:00.110,1.57724,1.57775,1.58,1.80
2011.02.25 11:12:01.149,1.57724,1.57775,1.58,1.80
2011.02.25 11:12:02.010,1.57724,1.57775,1.58,1.80
2011.02.25 11:12:02.124,1.57724,1.57775,1.58,1.80
2011.02.25 11:12:02.600,1.57724,1.57775,1.73,1.80
2011.02.25 11:12:03.194,1.57733,1.57786,1.58,2.37
2011.02.25 11:12:03.520,1.57733,1.57786,1.58,2.37
2011.02.25 11:12:03.887,1.57733,1.57786,1.58,1.99
2011.02.25 11:12:04.760,1.57733,1.57786,1.58,1.99
2011.02.25 11:12:04.871,1.57733,1.57786,1.58,1.99
2011.02.25 11:12:05.180,1.57733,1.57786,1.43,1.99
2011.02.25 11:12:05.830,1.57733,1.57786,1.58,1.99
2011.02.25 11:12:06.348,1.57733,1.57786,1.88,1.99
2011.02.25 11:12:07.380,1.57733,1.57786,1.73,1.99
2011.02.25 11:12:08.275,1.57733,1.57786,1.58,1.99
2011.02.25 11:12:08.493,1.57726,1.57782,1.58,1.62
2011.02.25 11:12:08.603,1.57724,1.57775,2.10,1.43
2011.02.25 11:12:09.041,1.57726,1.57782,1.88,1.62
2011.02.25 11:12:09.761,1.57726,1.57782,1.88,2.37
2011.02.25 11:12:09.872,1.57726,1.57782,1.73,2.37
2011.02.25 11:12:10.092,1.57726,1.57782,1.58,2.37
2011.02.25 11:12:10.423,1.57724,1.57782,1.73,2.37
2011.02.25 11:12:10.532,1.57725,1.57781,1.43,1.99
2011.02.25 11:12:10.643,1.57726,1.57782,1.73,2.37
2011.02.25 11:12:11.191,1.57726,1.57782,1.73,2.37
2011.02.25 11:12:11.975,1.57726,1.57782,1.65,2.37
2011.02.25 11:12:13.490,1.57726,1.57782,1.58,2.37
2011.02.25 11:12:15.021,1.57726,1.57782,1.58,2.37
2011.02.25 11:12:16.480,1.57726,1.57782,1.73,2.37
2011.02.25 11:12:16.885,1.57726,1.57782,1.58,2.37
2011.02.25 11:12:17.312,1.57719,1.57773,1.77,1.43
2011.02.25 11:12:18.303,1.57719,1.57773,1.84,1.43
2011.02.25 11:12:18.633,1.57719,1.57773,1.77,1.43
2011.02.25 11:12:19.610,1.57719,1.57773,1.77,1.80
2011.02.25 11:12:19.939,1.57719,1.57773,1.77,1.80
2011.02.25 11:12:20.490,1.57715,1.57766,1.73,1.43
2011.02.25 11:12:21.910,1.57718,1.57774,1.58,1.99
2011.02.25 11:12:23.393,1.57711,1.57774,1.73,1.99
2011.02.25 11:12:23.830,1.57708,1.57774,2.29,1.99
2011.02.25 11:12:23.940,1.57708,1.57774,2.29,1.99
2011.02.25 11:12:24.270,1.57712,1.57765,1.88,1.43
2011.02.25 11:12:24.491,1.57709,1.57773,1.95,1.99
2011.02.25 11:12:25.150,1.57709,1.57773,2.10,1.99
2011.02.25 11:12:25.433,1.57709,1.57773,2.25,1.99
2011.02.25 11:12:27.520,1.57716,1.57772,1.69,1.80
2011.02.25 11:12:27.979,1.57716,1.57772,1.92,1.80
2011.02.25 11:12:28.092,1.57716,1.57772,1.77,1.80
2011.02.25 11:12:29.340,1.57716,1.57772,2.07,1.80
2011.02.25 11:12:29.450,1.57716,1.57772,1.92,1.80
2011.02.25 11:12:29.671,1.57716,1.57772,2.29,1.43
2011.02.25 11:12:29.780,1.57724,1.5778,1.43,1.80
2011.02.25 11:12:30.664,1.57724,1.5778,1.58,1.80
2011.02.25 11:12:31.510,1.57724,1.5778,1.43,1.80
2011.02.25 11:12:32.400,1.57724,1.5778,1.50,1.80
2011.02.25 11:12:32.970,1.5772,1.57773,2.10,1.43
2011.02.25 11:12:33.454,1.5772,1.57773,2.25,1.43
2011.02.25 11:12:33.562,1.5772,1.57773,2.10,1.43
2011.02.25 11:12:33.671,1.5772,1.57773,2.03,1.43
2011.02.25 11:12:34.535,1.5772,1.57773,2.25,1.43
2011.02.25 11:12:34.914,1.5772,1.57773,1.95,1.43
2011.02.25 11:12:35.421,1.5772,1.57773,2.25,1.43
2011.02.25 11:12:37.869,1.5772,1.57773,2.25,1.43
2011.02.25 11:12:37.981,1.57722,1.5778,1.88,1.80
2011.02.25 11:12:39.434,1.57725,1.5778,1.73,1.80
2011.02.25 11:12:39.962,1.57722,1.5778,1.65,1.43
2011.02.25 11:12:42.560,1.5773,1.57783,1.50,1.80
2011.02.25 11:12:45.800,1.5773,1.57783,1.73,1.80
2011.02.25 11:12:46.238,1.57725,1.5778,1.88,1.43
2011.02.25 11:12:48.392,1.57725,1.5778,1.58,1.43
2011.02.25 11:12:48.610,1.57717,1.57772,2.40,1.43
2011.02.25 11:12:48.829,1.57717,1.57772,2.25,1.43
2011.02.25 11:12:49.049,1.57717,1.57772,2.40,1.43
2011.02.25 11:12:50.556,1.57717,1.57772,2.25,1.43
2011.02.25 11:12:52.460,1.57717,1.57772,2.25,1.62
2011.02.25 11:12:52.692,1.57712,1.57764,1.20,1.43
2011.02.25 11:12:53.591,1.57712,1.57764,1.05,1.43
2011.02.25 11:12:53.700,1.57712,1.57764,1.20,1.43
