2011.02.11 09:05:46.845,1.59923,1.59994,2.10,4.50
2011.02.11 09:05:47.899,1.59927,1.59997,4.02,4.50
2011.02.11 09:05:48.011,1.59927,1.59997,1.58,4.50
2011.02.11 09:05:48.166,1.59927,1.59997,1.65,4.50
2011.02.11 09:05:49.702,1.59932,1.60002,4.75,4.50
2011.02.11 09:05:50.607,1.59946,1.60017,2.18,3.45
2011.02.11 09:05:52.220,1.59943,1.60012,1.13,2.22
2011.02.11 09:05:53.418,1.59949,1.60015,1.95,1.09
2011.02.11 09:05:53.641,1.59943,1.60015,1.02,2.44
2011.02.11 09:05:54.372,1.59951,1.60023,1.88,4.58
2011.02.11 09:05:55.251,1.59948,1.60018,4.94,4.50
2011.02.11 09:05:55.365,1.59946,1.60015,1.65,2.18
2011.02.11 09:05:55.481,1.59948,1.60015,1.19,2.18
2011.02.11 09:05:55.791,1.59946,1.60015,1.65,2.18
2011.02.11 09:05:56.864,1.59947,1.60016,1.09,5.13
2011.02.11 09:05:59.284,1.59946,1.60014,1.47,1.99
2011.02.11 09:06:02.649,1.59947,1.60014,1.65,1.80
2011.02.11 09:06:02.982,1.59947,1.60018,1.84,2.37
2011.02.11 09:06:03.841,1.59952,1.60024,1.64,2.37
2011.02.11 09:06:05.160,1.59947,1.60023,1.92,3.75
2011.02.11 09:06:06.323,1.59957,1.60027,1.65,2.18
2011.02.11 09:06:08.567,1.59963,1.60032,1.19,2.44
2011.02.11 09:06:09.394,1.59966,1.60032,1.39,2.37
2011.02.11 09:06:10.304,1.59963,1.60032,1.19,2.44
2011.02.11 09:06:10.420,1.59966,1.60032,1.17,2.44
2011.02.11 09:06:12.022,1.59967,1.60032,1.58,1.02
2011.02.11 09:06:12.659,1.59972,1.60037,1.58,2.82
2011.02.11 09:06:13.761,1.59972,1.60037,1.58,3.00
2011.02.11 09:06:14.284,1.59972,1.60037,3.79,3.00
2011.02.11 09:06:14.663,1.59972,1.60037,3.98,2.82
2011.02.11 09:06:16.140,1.59977,1.60041,4.28,1.32
2011.02.11 09:06:16.250,1.59977,1.60047,4.75,4.50
2011.02.11 09:06:18.298,1.5998,1.60047,1.17,4.50
2011.02.11 09:06:24.260,1.59979,1.60047,1.15,4.50
2011.02.11 09:06:28.832,1.59981,1.60048,3.79,1.13
2011.02.11 09:06:31.672,1.59981,1.60046,1.58,1.58
2011.02.11 09:06:33.580,1.59981,1.60048,3.79,1.13
2011.02.11 09:06:34.114,1.5998,1.60048,1.39,4.50
2011.02.11 09:06:34.330,1.59978,1.60047,1.19,1.13
2011.02.11 09:06:35.409,1.5998,1.60047,1.17,1.13
2011.02.11 09:06:36.223,1.59976,1.60046,4.39,1.58
2011.02.11 09:06:36.442,1.59981,1.60048,1.58,1.13
2011.02.11 09:06:37.053,1.59987,1.60051,1.50,2.82
2011.02.11 09:06:37.989,1.59987,1.60053,1.58,1.13
2011.02.11 09:06:39.133,1.59987,1.60052,3.79,1.13
2011.02.11 09:06:39.848,1.59987,1.60053,1.58,1.13
2011.02.11 09:06:40.290,1.59982,1.60051,1.73,5.13
2011.02.11 09:06:40.426,1.59982,1.60051,1.65,5.05
2011.02.11 09:06:41.304,1.59981,1.60051,1.77,5.05
2011.02.11 09:06:41.790,1.59977,1.60048,1.09,4.84
2011.02.11 09:06:43.200,1.59976,1.60046,4.24,1.69
2011.02.11 09:06:43.809,1.59976,1.60046,1.88,7.20
2011.02.11 09:06:44.534,1.59976,1.60042,1.80,2.07
2011.02.11 09:06:45.710,1.59976,1.60037,1.43,1.13
2011.02.11 09:06:46.053,1.59969,1.60037,1.88,1.13
2011.02.11 09:06:47.414,1.59977,1.60038,1.43,1.13
2011.02.11 09:06:47.630,1.59977,1.60045,1.80,1.47
2011.02.11 09:06:50.020,1.59977,1.60047,4.39,4.86
2011.02.11 09:06:50.727,1.59977,1.60045,2.07,1.47
2011.02.11 09:06:52.981,1.59978,1.60047,1.09,5.31
2011.02.11 09:06:55.131,1.59977,1.60045,4.20,1.47
2011.02.11 09:06:55.890,1.59977,1.60047,4.39,4.86
2011.02.11 09:06:59.913,1.59977,1.60047,4.75,2.37
2011.02.11 09:07:00.777,1.59977,1.60047,8.14,5.05
2011.02.11 09:07:00.894,1.59976,1.60047,5.22,1.38
2011.02.11 09:07:01.850,1.59976,1.60045,5.14,1.47
2011.02.11 09:07:02.937,1.59976,1.60045,5.14,1.47
2011.02.11 09:07:03.440,1.59976,1.60047,5.14,1.30
2011.02.11 09:07:04.490,1.59976,1.60045,5.14,1.47
2011.02.11 09:07:06.446,1.59976,1.60047,5.33,1.94
2011.02.11 09:07:08.738,1.59977,1.60047,1.19,1.02
2011.02.11 09:07:08.884,1.59979,1.60047,1.99,1.02
2011.02.11 09:07:09.743,1.59977,1.60047,1.99,2.59
2011.02.11 09:07:10.946,1.59977,1.60047,2.07,5.50
2011.02.11 09:07:11.063,1.59978,1.60047,2.07,2.44
2011.02.11 09:07:11.391,1.59978,1.60047,3.49,1.17
2011.02.11 09:07:12.047,1.59978,1.60047,3.49,1.02
2011.02.11 09:07:12.163,1.59978,1.60047,8.40,1.24
2011.02.11 09:07:13.015,1.59978,1.60054,8.44,4.54
2011.02.11 09:07:13.837,1.59988,1.60057,1.43,1.17
2011.02.11 09:07:13.950,1.59988,1.60056,2.18,1.17
2011.02.11 09:07:14.524,1.59988,1.60058,2.18,1.19
2011.02.11 09:07:15.350,1.59986,1.60056,2.18,1.17
2011.02.11 09:07:15.711,1.59983,1.60054,1.88,1.58
2011.02.11 09:07:15.932,1.59986,1.60061,2.18,1.65
2011.02.11 09:07:16.822,1.59983,1.60053,1.13,3.79
2011.02.11 09:07:16.931,1.59983,1.60054,1.32,1.73
2011.02.11 09:07:17.710,1.59987,1.60057,2.33,4.24
2011.02.11 09:07:18.699,1.59987,1.60057,2.18,1.88
2011.02.11 09:07:19.577,1.59986,1.60058,4.39,4.75
2011.02.11 09:07:19.691,1.59986,1.60058,4.47,2.29
2011.02.11 09:07:20.029,1.59988,1.60058,1.28,2.14
2011.02.11 09:07:20.139,1.59986,1.60058,4.39,2.14
2011.02.11 09:07:20.976,1.59987,1.60058,1.02,2.07
2011.02.11 09:07:21.090,1.59986,1.60058,4.39,4.56
2011.02.11 09:07:21.199,1.59988,1.60058,1.28,2.14
2011.02.11 09:07:21.312,1.59987,1.60056,1.02,1.32
2011.02.11 09:07:22.128,1.5999,1.60056,1.47,1.32
2011.02.11 09:07:22.461,1.59991,1.60058,2.70,1.88
2011.02.11 09:07:23.153,1.60007,1.60076,1.99,1.30
2011.02.11 09:07:24.163,1.60007,1.60074,1.99,1.47
2011.02.11 09:07:24.271,1.60007,1.60076,1.99,5.05
2011.02.11 09:07:24.490,1.59999,1.60071,4.86,1.32
2011.02.11 09:07:25.131,1.59993,1.60071,1.77,2.82
2011.02.11 09:07:25.352,1.59993,1.60072,1.58,1.30
2011.02.11 09:07:25.462,1.59994,1.60068,1.15,1.28
2011.02.11 09:07:27.161,1.59994,1.60072,1.08,1.49
2011.02.11 09:07:28.601,1.60001,1.60072,1.58,1.49
2011.02.11 09:07:29.494,1.60001,1.60072,1.65,1.02
2011.02.11 09:07:30.753,1.60009,1.60087,1.47,1.49
2011.02.11 09:07:31.738,1.60013,1.60088,1.95,1.13
2011.02.11 09:07:32.251,1.60016,1.60086,1.43,1.88
2011.02.11 09:07:32.361,1.60007,1.60083,5.31,2.18
2011.02.11 09:07:32.470,1.60009,1.60083,1.47,2.18
2011.02.11 09:07:33.351,1.60015,1.60085,1.43,2.37
2011.02.11 09:07:33.461,1.60015,1.60085,1.50,2.37
2011.02.11 09:07:34.449,1.60015,1.60084,3.90,1.30
2011.02.11 09:07:35.143,1.60011,1.60078,4.69,1.50
2011.02.11 09:07:35.248,1.60011,1.60078,2.25,1.69
2011.02.11 09:07:35.581,1.60006,1.60076,1.69,2.44
2011.02.11 09:07:36.234,1.60006,1.60078,3.90,4.69
2011.02.11 09:07:37.513,1.60006,1.60072,1.50,1.13
2011.02.11 09:07:37.742,1.60006,1.60077,1.58,1.13
2011.02.11 09:07:38.506,1.60006,1.60073,1.58,1.13
2011.02.11 09:07:38.951,1.60006,1.60078,3.98,4.86
2011.02.11 09:07:39.720,1.60008,1.60078,1.08,2.37
2011.02.11 09:07:39.837,1.60006,1.60078,3.98,2.37
2011.02.11 09:07:40.061,1.60013,1.60078,1.02,2.18
2011.02.11 09:07:40.175,1.60016,1.60088,4.39,2.37
2011.02.11 09:07:40.801,1.60014,1.60085,1.58,2.37
2011.02.11 09:07:41.702,1.60012,1.60085,1.49,2.37
2011.02.11 09:07:42.781,1.60018,1.60085,1.58,1.30
2011.02.11 09:07:43.111,1.60022,1.60064,1.50,1.13
2011.02.11 09:07:43.629,1.60018,1.60072,1.58,1.50
2011.02.11 09:07:43.746,1.60018,1.60072,1.58,1.50
2011.02.11 09:07:43.862,1.60004,1.60064,4.39,1.13
2011.02.11 09:07:44.191,1.60018,1.60072,1.58,1.50
2011.02.11 09:07:44.807,1.60018,1.60072,1.58,1.50
2011.02.11 09:07:49.415,1.60018,1.60071,1.58,1.50
2011.02.11 09:07:49.541,1.60021,1.60082,1.50,1.50
2011.02.11 09:07:49.649,1.60021,1.60081,1.58,1.50
2011.02.11 09:07:50.580,1.60019,1.60082,1.77,1.50
2011.02.11 09:07:51.520,1.60019,1.60081,1.69,1.50
2011.02.11 09:07:52.584,1.60001,1.60072,4.43,1.50
2011.02.11 09:07:52.801,1.60001,1.60072,5.22,1.50
2011.02.11 09:07:52.911,1.60009,1.60072,1.43,1.50
2011.02.11 09:07:53.744,1.60012,1.60077,1.43,1.65
2011.02.11 09:07:53.854,1.60002,1.60071,4.28,1.50
2011.02.11 09:07:54.180,1.60003,1.60071,1.95,1.50
2011.02.11 09:07:55.042,1.60001,1.60071,2.14,1.50
2011.02.11 09:07:55.372,1.60001,1.60071,5.20,1.50
2011.02.11 09:07:56.411,1.60008,1.60076,1.50,1.30
2011.02.11 09:07:56.520,1.60008,1.60076,1.50,3.18
2011.02.11 09:07:56.742,1.60008,1.60073,1.43,1.02
2011.02.11 09:07:58.748,1.60001,1.60066,5.20,1.50
2011.02.11 09:07:59.223,1.60001,1.60066,2.14,1.50
2011.02.11 09:08:00.541,1.60001,1.60067,5.20,1.50
2011.02.11 09:08:00.652,1.60001,1.60067,2.29,1.50
2011.02.11 09:08:02.302,1.60001,1.60066,2.14,1.50
2011.02.11 09:08:02.413,1.60001,1.60066,5.20,1.50
2011.02.11 09:08:04.284,1.60001,1.60066,2.14,2.70
2011.02.11 09:08:04.529,1.60001,1.60066,5.20,1.50
2011.02.11 09:08:05.208,1.60001,1.60066,2.14,2.70
2011.02.11 09:08:05.325,1.60022,1.60066,1.62,1.20
2011.02.11 09:08:05.442,1.60022,1.60082,1.80,2.03
2011.02.11 09:08:05.553,1.60018,1.60083,2.25,1.05
2011.02.11 09:08:06.264,1.60018,1.60077,1.43,1.47
2011.02.11 09:08:06.725,1.60018,1.60077,1.43,1.65
2011.02.11 09:08:06.842,1.60018,1.60077,1.43,1.47
2011.02.11 09:08:07.466,1.6001,1.60078,1.99,1.02
2011.02.11 09:08:08.612,1.6001,1.6008,1.99,4.54
2011.02.11 09:08:09.070,1.6001,1.6008,1.99,2.33
2011.02.11 09:08:09.390,1.6001,1.60077,1.99,1.47
2011.02.11 09:08:09.721,1.60013,1.60082,1.99,1.50
2011.02.11 09:08:10.051,1.6003,1.60095,1.43,1.30
2011.02.11 09:08:10.569,1.6003,1.60095,1.43,1.30
2011.02.11 09:08:10.960,1.60033,1.60097,1.62,1.02
2011.02.11 09:08:11.180,1.60033,1.60099,1.43,1.38
2011.02.11 09:08:11.813,1.60024,1.60096,1.62,2.70
2011.02.11 09:08:14.674,1.60034,1.60103,1.62,1.02
2011.02.11 09:08:14.891,1.60039,1.60106,1.80,1.30
2011.02.11 09:08:15.361,1.60039,1.60108,1.99,1.02
2011.02.11 09:08:16.116,1.60039,1.60105,1.99,1.47
2011.02.11 09:08:16.234,1.60039,1.60108,1.99,1.02
2011.02.11 09:08:16.881,1.60039,1.60105,1.99,1.47
2011.02.11 09:08:18.415,1.60041,1.6011,2.07,1.09
2011.02.11 09:08:19.034,1.60045,1.6011,1.43,1.02
2011.02.11 09:08:23.187,1.60045,1.60116,1.69,1.38
2011.02.11 09:08:23.302,1.60045,1.60108,1.62,1.28
2011.02.11 09:08:23.410,1.60045,1.60113,1.69,1.02
2011.02.11 09:08:23.523,1.60045,1.60112,1.62,1.05
2011.02.11 09:08:25.821,1.60045,1.60116,1.77,1.38
2011.02.11 09:08:26.735,1.60045,1.60117,4.26,1.13
2011.02.11 09:08:26.850,1.60045,1.60116,1.77,3.18
2011.02.11 09:08:28.061,1.60045,1.60116,1.77,1.69
2011.02.11 09:08:28.171,1.60045,1.60116,1.69,3.18
2011.02.11 09:08:30.458,1.60045,1.60116,1.77,1.30
2011.02.11 09:08:34.100,1.60045,1.60112,1.69,1.02
2011.02.11 09:08:34.211,1.60045,1.60116,1.77,1.30
2011.02.11 09:08:36.164,1.60045,1.60112,1.69,1.02
2011.02.11 09:08:36.271,1.60045,1.60116,1.77,1.30
2011.02.11 09:08:37.089,1.60056,1.60117,1.43,1.58
2011.02.11 09:08:37.204,1.60045,1.60116,6.15,1.50
2011.02.11 09:08:37.311,1.60067,1.6012,1.43,2.63
2011.02.11 09:08:37.422,1.60067,1.60127,1.43,1.02
2011.02.11 09:08:37.531,1.60061,1.60127,1.50,2.33
2011.02.11 09:08:38.152,1.60065,1.60132,1.43,1.58
2011.02.11 09:08:38.972,1.60065,1.60132,1.50,1.58
2011.02.11 09:08:39.653,1.60065,1.60132,1.73,1.50
2011.02.11 09:08:39.760,1.60065,1.60132,1.50,1.50
2011.02.11 09:08:40.004,1.60065,1.60122,1.43,1.13
2011.02.11 09:08:40.113,1.60055,1.60122,4.09,1.13
2011.02.11 09:08:40.710,1.60055,1.60122,1.88,1.13
2011.02.11 09:08:40.823,1.60055,1.60121,4.20,1.13
2011.02.11 09:08:41.461,1.60055,1.60121,1.88,1.13
2011.02.11 09:08:42.794,1.60055,1.60122,3.38,1.13
2011.02.11 09:08:43.378,1.60062,1.60121,1.50,1.13
2011.02.11 09:08:43.735,1.60062,1.60122,1.58,1.13
2011.02.11 09:08:43.863,1.60062,1.60122,1.43,1.13
2011.02.11 09:08:47.481,1.60067,1.60126,1.43,1.50
2011.02.11 09:08:48.303,1.60056,1.60116,1.69,1.50
2011.02.11 09:08:49.082,1.60055,1.60121,1.62,2.70
2011.02.11 09:08:49.301,1.60065,1.60127,1.43,1.65
2011.02.11 09:08:50.311,1.6006,1.60126,1.50,1.50
2011.02.11 09:08:50.420,1.60057,1.60126,1.80,1.50
2011.02.11 09:08:51.643,1.60055,1.60121,2.14,1.50
2011.02.11 09:08:52.770,1.60053,1.6012,1.50,1.30
2011.02.11 09:08:53.422,1.60045,1.60114,4.09,2.18
2011.02.11 09:08:54.036,1.6004,1.60105,1.15,1.80
2011.02.11 09:08:54.151,1.6004,1.60105,1.19,1.80
2011.02.11 09:08:56.024,1.60038,1.60105,1.02,1.80
2011.02.11 09:08:56.133,1.60038,1.60098,1.02,1.43
2011.02.11 09:08:59.995,1.60038,1.60098,1.02,1.62
2011.02.11 09:09:01.296,1.60026,1.60098,4.47,4.50
2011.02.11 09:09:01.523,1.60032,1.60101,1.69,1.30
2011.02.11 09:09:01.632,1.60032,1.60102,3.90,4.69
2011.02.11 09:09:02.475,1.60031,1.60098,1.84,2.18
2011.02.11 09:09:02.580,1.60036,1.60106,1.43,4.50
2011.02.11 09:09:03.542,1.60036,1.60106,1.50,4.50
2011.02.11 09:09:03.884,1.60036,1.60103,1.43,1.13
2011.02.11 09:09:04.611,1.60036,1.60106,1.58,4.50
2011.02.11 09:09:04.702,1.60036,1.60106,1.58,4.50
2011.02.11 09:09:05.669,1.60036,1.60106,1.73,4.50
2011.02.11 09:09:06.050,1.60036,1.60106,4.02,4.50
2011.02.11 09:09:06.160,1.60036,1.60101,1.58,1.30
2011.02.11 09:09:06.775,1.60036,1.60101,1.58,1.30
2011.02.11 09:09:07.891,1.60036,1.60106,3.79,4.50
2011.02.11 09:09:08.902,1.60036,1.60106,3.79,4.50
2011.02.11 09:09:09.236,1.60036,1.60106,4.39,4.50
2011.02.11 09:09:09.903,1.60036,1.60102,3.79,1.13
2011.02.11 09:09:11.183,1.60036,1.60103,3.79,1.13
2011.02.11 09:09:11.292,1.60036,1.60101,1.58,1.30
2011.02.11 09:09:12.047,1.60036,1.60103,1.58,1.13
2011.02.11 09:09:12.154,1.60035,1.60103,3.79,1.13
2011.02.11 09:09:12.968,1.60035,1.60105,4.39,4.50
2011.02.11 09:09:13.302,1.60035,1.60103,4.02,1.32
2011.02.11 09:09:13.410,1.60035,1.60105,3.98,4.50
2011.02.11 09:09:13.521,1.60035,1.60103,3.79,1.13
2011.02.11 09:09:14.395,1.60033,1.60102,1.24,4.50
2011.02.11 09:09:14.502,1.60028,1.601,1.30,8.25
2011.02.11 09:09:14.610,1.60026,1.60092,1.77,1.58
2011.02.11 09:09:14.721,1.60022,1.60091,4.35,1.50
2011.02.11 09:09:15.540,1.60022,1.60091,4.62,1.50
2011.02.11 09:09:15.858,1.60023,1.60091,1.30,1.50
2011.02.11 09:09:15.969,1.60022,1.60091,4.28,1.50
2011.02.11 09:09:16.302,1.60023,1.60092,1.08,1.50
2011.02.11 09:09:16.427,1.60022,1.60092,4.64,1.58
2011.02.11 09:09:17.249,1.60027,1.60092,4.58,1.50
2011.02.11 09:09:17.472,1.60027,1.60092,3.15,1.50
2011.02.11 09:09:18.131,1.60026,1.60087,1.77,1.50
2011.02.11 09:09:18.721,1.60027,1.60091,1.77,1.58
2011.02.11 09:09:19.385,1.60027,1.60091,4.28,1.50
2011.02.11 09:09:19.807,1.60027,1.60091,4.64,1.50
2011.02.11 09:09:21.743,1.60027,1.60091,4.17,1.50
2011.02.11 09:09:21.962,1.60032,1.60091,3.98,1.50
2011.02.11 09:09:22.642,1.60034,1.60096,1.69,2.70
2011.02.11 09:09:23.489,1.60034,1.60096,1.77,1.50
2011.02.11 09:09:24.684,1.60034,1.60092,1.62,1.50
2011.02.11 09:09:25.536,1.60032,1.60092,1.69,2.89
2011.02.11 09:09:25.656,1.60031,1.60083,1.43,1.13
2011.02.11 09:09:25.885,1.60021,1.60083,8.03,1.13
2011.02.11 09:09:26.538,1.60021,1.60083,8.14,1.13
2011.02.11 09:09:27.032,1.60027,1.60083,1.65,1.13
2011.02.11 09:09:29.091,1.60032,1.60083,1.50,1.13
2011.02.11 09:09:29.531,1.60034,1.60091,1.62,1.50
2011.02.11 09:09:31.697,1.60034,1.60092,1.77,1.50
2011.02.11 09:09:32.259,1.60032,1.60091,1.69,1.58
2011.02.11 09:09:32.922,1.60028,1.60077,1.09,1.50
2011.02.11 09:09:33.789,1.60016,1.60076,7.80,1.50
2011.02.11 09:09:34.317,1.60016,1.60082,7.65,1.02
2011.02.11 09:09:34.649,1.60016,1.60087,8.78,1.50
2011.02.11 09:09:35.448,1.60016,1.60087,9.53,1.58
2011.02.11 09:09:35.560,1.60016,1.60083,3.94,1.02
2011.02.11 09:09:35.838,1.60019,1.60087,1.69,2.89
2011.02.11 09:09:36.451,1.60018,1.60087,1.28,1.50
2011.02.11 09:09:36.779,1.60017,1.60083,3.27,1.02
2011.02.11 09:09:38.178,1.6002,1.60091,1.77,6.34
2011.02.11 09:09:39.001,1.60017,1.60091,3.42,6.34
2011.02.11 09:09:39.303,1.60017,1.60087,7.84,1.02
2011.02.11 09:09:40.027,1.60017,1.60083,3.27,1.02
2011.02.11 09:09:41.655,1.6002,1.60091,4.05,4.47
2011.02.11 09:09:42.455,1.60031,1.60094,1.43,1.47
2011.02.11 09:09:42.568,1.60031,1.60094,1.43,1.65
2011.02.11 09:09:42.678,1.60031,1.60094,1.43,1.47
2011.02.11 09:09:43.400,1.60022,1.60094,1.77,1.65
2011.02.11 09:09:43.619,1.60023,1.60091,1.02,1.88
2011.02.11 09:09:44.410,1.60022,1.60091,1.02,4.09
2011.02.11 09:09:45.700,1.60017,1.60091,4.50,1.95
2011.02.11 09:09:45.860,1.60018,1.60091,1.13,1.88
2011.02.11 09:09:50.682,1.6002,1.60092,1.45,2.18
2011.02.11 09:09:50.801,1.6002,1.60092,1.09,2.25
2011.02.11 09:09:53.128,1.60023,1.60092,1.65,2.18
2011.02.11 09:09:54.540,1.60023,1.60092,1.47,2.18
2011.02.11 09:09:54.650,1.60022,1.60091,1.28,1.80
2011.02.11 09:09:54.977,1.60017,1.60091,4.47,6.27
2011.02.11 09:09:55.639,1.6002,1.60091,1.86,2.93
2011.02.11 09:09:55.755,1.60017,1.60091,4.47,4.39
2011.02.11 09:09:57.088,1.60017,1.60088,2.29,1.28
2011.02.11 09:09:57.197,1.60017,1.60091,4.47,6.27
2011.02.11 09:09:58.078,1.60017,1.60088,2.14,1.02
2011.02.11 09:09:58.193,1.60017,1.60091,5.40,6.27
2011.02.11 09:09:58.310,1.60017,1.60091,5.37,6.34
2011.02.11 09:09:58.419,1.60021,1.60091,2.03,2.78
2011.02.11 09:09:58.991,1.60027,1.60091,1.39,1.50
2011.02.11 09:09:59.099,1.60033,1.60105,2.29,4.47
2011.02.11 09:09:59.679,1.60033,1.60105,5.03,4.39
2011.02.11 09:10:00.399,1.60033,1.60105,5.20,4.39
2011.02.11 09:10:00.808,1.60033,1.60105,5.37,2.18
2011.02.11 09:10:01.425,1.60033,1.60105,2.29,4.47
2011.02.11 09:10:01.569,1.60033,1.60105,5.39,2.18
2011.02.11 09:10:01.679,1.60033,1.60105,4.84,4.39
2011.02.11 09:10:02.693,1.60034,1.60104,1.69,4.39
2011.02.11 09:10:04.247,1.60039,1.60107,1.69,1.49
2011.02.11 09:10:05.122,1.60031,1.60099,4.17,2.44
2011.02.11 09:10:06.385,1.60027,1.60094,1.30,4.50
2011.02.11 09:10:06.893,1.60025,1.60094,1.35,4.50
2011.02.11 09:10:07.012,1.60025,1.60094,1.83,4.50
2011.02.11 09:10:07.331,1.60025,1.60092,1.86,1.09
2011.02.11 09:10:08.938,1.60025,1.60092,2.07,1.49
2011.02.11 09:10:09.268,1.6002,1.60087,3.45,1.95
2011.02.11 09:10:09.413,1.60018,1.60087,1.49,4.39
2011.02.11 09:10:10.250,1.6002,1.60087,1.47,4.20
2011.02.11 09:10:11.181,1.60033,1.60101,1.69,1.30
2011.02.11 09:10:15.036,1.60027,1.60099,6.53,4.47
2011.02.11 09:10:16.170,1.60029,1.60099,1.28,4.39
2011.02.11 09:10:17.839,1.60027,1.60099,6.27,4.39
2011.02.11 09:10:18.537,1.60029,1.60099,1.28,4.39
2011.02.11 09:10:19.539,1.60029,1.60099,1.28,4.39
2011.02.11 09:10:19.649,1.60027,1.60099,2.82,4.47
2011.02.11 09:10:20.689,1.60029,1.60097,1.28,2.18
2011.02.11 09:10:22.190,1.60029,1.60097,1.28,2.25
2011.02.11 09:10:23.006,1.60029,1.60097,1.47,2.18
2011.02.11 09:10:25.311,1.60031,1.60097,1.47,2.18
2011.02.11 09:10:29.428,1.60034,1.60102,1.69,1.13
2011.02.11 09:10:29.540,1.60034,1.60095,1.50,2.07
2011.02.11 09:10:29.869,1.60031,1.60088,1.77,1.43
2011.02.11 09:10:29.978,1.60034,1.60101,3.79,2.82
2011.02.11 09:10:30.601,1.60031,1.60096,1.17,1.80
2011.02.11 09:10:34.694,1.60031,1.60096,1.35,1.80
2011.02.11 09:10:35.969,1.60031,1.60096,1.17,1.80
2011.02.11 09:10:36.078,1.60031,1.60096,1.35,1.80
2011.02.11 09:10:36.415,1.60036,1.60096,1.17,1.80
2011.02.11 09:10:36.531,1.60031,1.60096,1.65,1.80
2011.02.11 09:10:36.639,1.60031,1.60096,1.47,1.80
2011.02.11 09:10:37.291,1.60027,1.60094,1.02,1.62
2011.02.11 09:10:40.118,1.60014,1.60088,1.65,2.25
2011.02.11 09:10:40.716,1.60017,1.60084,1.19,2.18
2011.02.11 09:10:41.080,1.60019,1.60093,2.03,1.32
2011.02.11 09:10:41.841,1.60019,1.60093,3.45,4.69
2011.02.11 09:10:43.318,1.60019,1.60087,2.03,2.33
2011.02.11 09:10:45.317,1.60019,1.60087,1.95,2.18
2011.02.11 09:10:49.968,1.60019,1.60088,2.22,4.39
2011.02.11 09:10:51.562,1.60026,1.60096,1.99,4.39
2011.02.11 09:10:52.749,1.60026,1.60096,2.07,4.39
2011.02.11 09:10:53.299,1.60026,1.60096,2.14,2.25
2011.02.11 09:10:54.728,1.60026,1.60093,1.95,1.65
2011.02.11 09:10:55.310,1.60022,1.60091,1.09,1.99
2011.02.11 09:10:56.290,1.60022,1.60087,1.09,1.43
2011.02.11 09:10:59.581,1.60023,1.60087,1.19,1.43
2011.02.11 09:11:00.738,1.60022,1.60087,1.77,1.43
2011.02.11 09:11:02.632,1.60023,1.60087,1.19,1.43
2011.02.11 09:11:02.945,1.60022,1.60087,1.09,1.43
2011.02.11 09:11:03.398,1.60015,1.60087,5.01,1.62
2011.02.11 09:11:04.298,1.60022,1.60086,1.47,1.99
2011.02.11 09:11:04.690,1.60022,1.60086,1.65,1.99
2011.02.11 09:11:04.798,1.60022,1.60086,1.47,1.99
2011.02.11 09:11:07.670,1.60022,1.60086,1.65,1.99
2011.02.11 09:11:14.989,1.6002,1.60086,1.17,4.50
2011.02.11 09:11:18.980,1.60017,1.60086,1.05,4.50
2011.02.11 09:11:20.512,1.60015,1.60078,1.62,1.43
2011.02.11 09:11:22.420,1.60015,1.60078,1.47,1.43
2011.02.11 09:11:25.858,1.60012,1.60076,1.73,1.43
2011.02.11 09:11:25.972,1.60007,1.60076,1.64,1.43
2011.02.11 09:11:32.321,1.60012,1.60076,1.73,1.43
2011.02.11 09:11:32.428,1.60012,1.60078,1.73,1.80
2011.02.11 09:11:34.528,1.60013,1.60078,1.05,1.80
2011.02.11 09:11:34.748,1.60013,1.60076,1.05,1.43
2011.02.11 09:11:36.849,1.60012,1.60076,1.02,1.43
2011.02.11 09:11:37.663,1.60015,1.60076,1.47,1.43
2011.02.11 09:11:39.741,1.60012,1.60073,1.28,1.43
2011.02.11 09:11:39.958,1.60015,1.60077,1.47,1.43
2011.02.11 09:11:40.779,1.60015,1.60088,1.02,4.69
2011.02.11 09:11:41.417,1.60017,1.60088,1.19,4.69
2011.02.11 09:11:41.626,1.60015,1.60085,1.94,1.30
2011.02.11 09:11:42.473,1.60017,1.60087,1.19,1.13
2011.02.11 09:11:42.865,1.60015,1.60089,1.65,4.39
2011.02.11 09:11:44.301,1.60015,1.60083,1.84,1.80
2011.02.11 09:11:44.961,1.60015,1.60087,1.94,1.13
2011.02.11 09:11:45.267,1.60018,1.60088,1.02,4.20
2011.02.11 09:11:46.345,1.60017,1.60088,1.02,4.39
2011.02.11 09:11:47.411,1.60018,1.60084,1.02,1.88
2011.02.11 09:11:47.519,1.60018,1.60084,1.02,1.95
2011.02.11 09:11:47.979,1.60016,1.60084,1.30,4.73
2011.02.11 09:11:48.199,1.60018,1.60084,1.28,2.10
2011.02.11 09:11:49.159,1.60005,1.60073,1.47,1.99
2011.02.11 09:11:50.470,1.60005,1.60067,1.47,1.43
2011.02.11 09:11:50.685,1.60005,1.60073,1.47,2.07
2011.02.11 09:11:51.591,1.60005,1.60078,1.47,2.44
2011.02.11 09:11:52.800,1.60017,1.60083,1.02,1.88
2011.02.11 09:11:59.703,1.60017,1.60083,1.02,1.95
2011.02.11 09:12:00.370,1.6001,1.60082,3.15,1.02
2011.02.11 09:12:00.588,1.60005,1.60074,1.47,1.99
2011.02.11 09:12:00.931,1.60005,1.60074,1.65,1.99
2011.02.11 09:12:02.338,1.60005,1.60074,1.62,1.99
