2011.02.14 14:02:48.342,1.57897,1.57951,1.43,1.13
2011.02.14 14:02:48.454,1.57884,1.57948,1.58,1.32
2011.02.14 14:02:49.890,1.57884,1.57948,1.73,1.47
2011.02.14 14:02:50.223,1.57884,1.57946,1.73,1.32
2011.02.14 14:02:50.335,1.57876,1.57944,3.75,1.99
2011.02.14 14:02:50.553,1.57876,1.57944,1.73,2.37
2011.02.14 14:02:50.663,1.57876,1.57944,1.88,2.37
2011.02.14 14:02:51.346,1.57876,1.57944,1.73,2.37
2011.02.14 14:02:51.953,1.57876,1.57944,1.88,2.37
2011.02.14 14:02:52.393,1.57885,1.57949,1.58,1.69
2011.02.14 14:02:53.163,1.57888,1.57953,1.65,1.09
2011.02.14 14:02:53.493,1.57895,1.57956,1.13,3.19
2011.02.14 14:02:53.604,1.57899,1.57967,2.93,1.09
2011.02.14 14:02:53.932,1.57903,1.57967,1.43,1.09
2011.02.14 14:02:54.483,1.57903,1.57971,3.38,2.07
2011.02.14 14:02:54.593,1.57906,1.57971,1.50,1.13
2011.02.14 14:02:54.702,1.57906,1.57975,1.88,1.02
2011.02.14 14:02:55.162,1.5791,1.57977,1.58,1.09
2011.02.14 14:02:55.582,1.5791,1.57974,1.43,1.09
2011.02.14 14:02:55.803,1.57919,1.57978,1.43,1.50
2011.02.14 14:02:55.912,1.57919,1.5798,1.43,1.13
2011.02.14 14:02:56.985,1.57919,1.57987,1.99,1.65
2011.02.14 14:02:57.314,1.5792,1.57987,2.74,1.28
2011.02.14 14:02:57.876,1.5792,1.57987,1.99,1.43
2011.02.14 14:02:58.202,1.57923,1.57987,1.50,1.13
2011.02.14 14:02:58.313,1.57928,1.57987,1.43,1.13
2011.02.14 14:02:58.662,1.5792,1.57987,2.14,1.28
2011.02.14 14:02:58.773,1.5792,1.57987,2.14,1.13
2011.02.14 14:02:59.772,1.5792,1.57987,1.58,1.13
2011.02.14 14:03:00.101,1.57919,1.57987,1.58,1.43
2011.02.14 14:03:00.854,1.57919,1.57987,1.50,1.35
2011.02.14 14:03:01.916,1.57919,1.57987,1.73,1.43
2011.02.14 14:03:02.532,1.57919,1.57987,2.14,1.43
2011.02.14 14:03:03.008,1.57924,1.57987,1.62,1.28
2011.02.14 14:03:03.124,1.57924,1.57987,1.62,1.43
2011.02.14 14:03:03.622,1.57924,1.57987,1.77,1.43
2011.02.14 14:03:05.880,1.57924,1.57987,1.62,1.28
2011.02.14 14:03:06.236,1.57919,1.57987,1.69,1.35
2011.02.14 14:03:06.829,1.57919,1.57987,1.77,1.28
2011.02.14 14:03:07.293,1.57919,1.57982,1.43,1.02
2011.02.14 14:03:07.402,1.5791,1.57982,2.52,2.44
2011.02.14 14:03:07.513,1.5791,1.57982,2.52,2.52
2011.02.14 14:03:08.274,1.5791,1.57982,2.44,2.59
2011.02.14 14:03:08.493,1.57911,1.57982,1.09,2.48
2011.02.14 14:03:08.713,1.57912,1.57982,1.77,1.05
2011.02.14 14:03:10.356,1.57911,1.57981,1.69,2.03
2011.02.14 14:03:12.174,1.57911,1.57981,1.77,2.10
2011.02.14 14:03:12.546,1.57913,1.57982,1.92,1.05
2011.02.14 14:03:12.872,1.57911,1.57975,1.05,1.69
2011.02.14 14:03:13.093,1.57909,1.57975,1.65,2.44
2011.02.14 14:03:13.536,1.5791,1.57975,1.09,1.88
2011.02.14 14:03:14.082,1.57914,1.57979,1.43,1.09
2011.02.14 14:03:14.665,1.57914,1.57978,1.43,1.09
2011.02.14 14:03:14.883,1.57914,1.57979,1.50,1.02
2011.02.14 14:03:15.213,1.57914,1.57975,1.43,1.95
2011.02.14 14:03:15.323,1.57914,1.57975,1.43,2.14
2011.02.14 14:03:15.431,1.57906,1.57975,1.95,3.57
2011.02.14 14:03:15.545,1.57904,1.57972,2.89,2.18
2011.02.14 14:03:15.657,1.57912,1.57969,1.50,1.69
2011.02.14 14:03:15.982,1.5789,1.57957,1.35,2.37
2011.02.14 14:03:16.096,1.57897,1.57957,1.43,1.09
2011.02.14 14:03:16.527,1.57891,1.57957,1.43,1.69
2011.02.14 14:03:16.743,1.57885,1.57956,1.09,2.18
2011.02.14 14:03:16.853,1.57885,1.57956,1.09,2.18
2011.02.14 14:03:17.182,1.57894,1.57957,1.58,2.18
2011.02.14 14:03:17.293,1.57884,1.57955,2.29,2.18
2011.02.14 14:03:17.402,1.57884,1.57955,2.14,2.18
2011.02.14 14:03:17.513,1.57884,1.57955,2.29,2.18
2011.02.14 14:03:17.622,1.57884,1.57955,2.29,1.80
2011.02.14 14:03:17.732,1.57882,1.57947,2.44,1.43
2011.02.14 14:03:18.071,1.57882,1.57947,1.73,1.80
2011.02.14 14:03:18.512,1.57888,1.57953,1.73,2.37
2011.02.14 14:03:19.283,1.57882,1.57947,2.25,1.80
2011.02.14 14:03:19.392,1.57882,1.57947,1.88,1.80
2011.02.14 14:03:19.833,1.57884,1.57947,2.07,1.80
2011.02.14 14:03:20.167,1.57891,1.57951,1.43,1.50
2011.02.14 14:03:20.873,1.57882,1.57952,1.99,1.05
2011.02.14 14:03:20.982,1.57882,1.57948,1.80,1.32
2011.02.14 14:03:22.348,1.57873,1.57943,1.32,1.92
2011.02.14 14:03:23.149,1.57873,1.57943,1.32,2.07
2011.02.14 14:03:23.379,1.57874,1.57943,1.09,1.92
2011.02.14 14:03:23.934,1.57874,1.57943,1.84,1.77
2011.02.14 14:03:24.465,1.57877,1.57943,1.05,1.62
2011.02.14 14:03:25.013,1.57879,1.57951,2.74,1.09
2011.02.14 14:03:25.233,1.57889,1.57952,1.43,2.44
2011.02.14 14:03:25.615,1.57896,1.57952,1.43,1.09
2011.02.14 14:03:25.834,1.57896,1.57958,1.43,3.64
2011.02.14 14:03:26.394,1.57891,1.57956,1.88,1.99
2011.02.14 14:03:26.924,1.57891,1.57956,1.80,2.07
2011.02.14 14:03:27.533,1.57891,1.57956,1.95,2.14
2011.02.14 14:03:27.973,1.5789,1.57955,2.25,1.43
2011.02.14 14:03:28.919,1.5789,1.57955,2.40,1.43
2011.02.14 14:03:29.173,1.5789,1.57955,2.33,1.43
2011.02.14 14:03:29.723,1.57893,1.57955,2.18,1.43
2011.02.14 14:03:30.415,1.57894,1.57963,2.70,2.52
2011.02.14 14:03:31.222,1.57894,1.57963,2.55,2.59
2011.02.14 14:03:31.554,1.57888,1.57944,1.50,1.43
2011.02.14 14:03:31.663,1.57881,1.57944,1.80,1.58
2011.02.14 14:03:32.323,1.57881,1.57944,1.95,1.58
2011.02.14 14:03:33.262,1.57881,1.57944,1.80,1.58
2011.02.14 14:03:33.695,1.57881,1.57944,1.80,2.63
2011.02.14 14:03:34.606,1.57881,1.57944,1.80,2.48
2011.02.14 14:03:35.043,1.57881,1.57944,1.80,1.65
2011.02.14 14:03:36.197,1.57881,1.57944,1.80,1.58
2011.02.14 14:03:37.311,1.57881,1.57944,1.80,1.88
2011.02.14 14:03:37.682,1.57881,1.57944,1.80,1.73
2011.02.14 14:03:39.119,1.57881,1.57944,1.80,1.88
2011.02.14 14:03:39.453,1.57881,1.57944,1.95,1.58
2011.02.14 14:03:39.563,1.57889,1.5795,1.43,1.05
2011.02.14 14:03:39.893,1.57896,1.57954,1.80,1.05
2011.02.14 14:03:40.222,1.57896,1.57956,1.80,1.65
2011.02.14 14:03:40.332,1.57896,1.57954,1.80,1.05
2011.02.14 14:03:41.366,1.57893,1.57955,1.99,1.88
2011.02.14 14:03:42.484,1.57893,1.57955,1.99,1.88
2011.02.14 14:03:42.973,1.57893,1.57955,1.99,1.73
2011.02.14 14:03:43.552,1.57893,1.57955,2.14,1.58
2011.02.14 14:03:43.882,1.57893,1.57955,1.99,1.73
2011.02.14 14:03:44.443,1.57893,1.57955,1.99,1.88
2011.02.14 14:03:45.484,1.57893,1.57955,2.14,1.73
2011.02.14 14:03:45.597,1.57893,1.57955,1.99,2.33
2011.02.14 14:03:45.702,1.57901,1.57957,1.43,1.65
2011.02.14 14:03:46.034,1.57901,1.57957,1.43,1.50
2011.02.14 14:03:46.701,1.57901,1.57957,1.43,1.80
2011.02.14 14:03:47.293,1.57901,1.57957,1.43,1.50
2011.02.14 14:03:47.512,1.57901,1.57956,1.43,1.50
2011.02.14 14:03:49.092,1.57901,1.57957,1.62,1.65
2011.02.14 14:03:49.423,1.57904,1.57956,1.43,1.50
2011.02.14 14:03:49.897,1.57904,1.57956,1.43,1.50
2011.02.14 14:03:51.158,1.57904,1.57956,1.80,1.50
2011.02.14 14:03:51.274,1.57904,1.57962,1.80,1.05
2011.02.14 14:03:52.298,1.579,1.57957,2.37,1.80
2011.02.14 14:03:52.885,1.579,1.57954,2.37,1.05
2011.02.14 14:03:52.992,1.579,1.57956,2.37,1.50
2011.02.14 14:03:53.542,1.57901,1.57957,1.99,1.65
2011.02.14 14:04:03.037,1.57901,1.57963,1.99,1.58
2011.02.14 14:04:06.655,1.57901,1.57957,1.99,1.58
2011.02.14 14:04:08.442,1.57901,1.57956,1.99,1.65
2011.02.14 14:04:08.894,1.57901,1.57956,1.99,1.50
2011.02.14 14:04:09.832,1.57901,1.57956,2.37,1.50
2011.02.14 14:04:10.163,1.57925,1.57984,1.80,1.20
2011.02.14 14:04:10.493,1.57925,1.57984,1.80,1.54
2011.02.14 14:04:10.822,1.57916,1.5798,2.18,2.03
2011.02.14 14:04:11.042,1.57916,1.57979,2.18,1.39
2011.02.14 14:04:11.152,1.57908,1.57975,1.50,2.29
2011.02.14 14:04:11.262,1.57908,1.57975,1.69,2.10
2011.02.14 14:04:11.619,1.57917,1.57977,1.43,1.20
2011.02.14 14:04:11.951,1.57908,1.57975,1.50,2.29
2011.02.14 14:04:12.062,1.57908,1.57975,1.58,2.07
2011.02.14 14:04:14.035,1.57913,1.57977,1.47,1.05
2011.02.14 14:04:15.033,1.5792,1.57985,2.37,2.33
2011.02.14 14:04:15.693,1.57922,1.57985,1.13,1.43
2011.02.14 14:04:15.804,1.57938,1.57985,1.69,1.43
2011.02.14 14:04:16.025,1.57945,1.58005,1.80,1.02
2011.02.14 14:04:16.244,1.57937,1.58,2.18,3.57
2011.02.14 14:04:16.464,1.5793,1.57994,2.44,1.58
2011.02.14 14:04:17.104,1.57937,1.58,2.18,2.33
2011.02.14 14:04:17.325,1.57942,1.58004,1.80,2.37
2011.02.14 14:04:17.435,1.57944,1.58004,1.13,2.37
2011.02.14 14:04:17.545,1.57944,1.58005,1.32,1.13
2011.02.14 14:04:17.872,1.57953,1.58013,2.44,1.05
2011.02.14 14:04:17.984,1.57956,1.58016,2.37,1.65
2011.02.14 14:04:18.652,1.57949,1.58017,2.44,1.65
2011.02.14 14:04:18.764,1.57949,1.58017,2.44,1.80
2011.02.14 14:04:19.211,1.57949,1.58014,2.44,1.05
2011.02.14 14:04:19.324,1.57949,1.58017,2.44,1.80
2011.02.14 14:04:19.436,1.57949,1.58014,2.44,1.05
2011.02.14 14:04:19.873,1.57942,1.58012,1.13,2.48
2011.02.14 14:04:19.995,1.57942,1.5801,1.13,1.05
2011.02.14 14:04:20.662,1.57942,1.5801,1.13,1.20
2011.02.14 14:04:21.164,1.57939,1.58005,2.25,1.28
2011.02.14 14:04:21.272,1.57939,1.58004,2.25,1.05
2011.02.14 14:04:21.384,1.57939,1.58004,2.25,2.33
2011.02.14 14:04:21.492,1.57939,1.58004,1.50,2.48
2011.02.14 14:04:21.603,1.57939,1.58004,2.25,2.33
2011.02.14 14:04:22.123,1.57939,1.58,2.25,1.43
2011.02.14 14:04:23.385,1.57939,1.58,2.25,1.58
2011.02.14 14:04:23.586,1.57939,1.58,2.25,1.43
2011.02.14 14:04:23.694,1.57939,1.58003,2.25,1.58
2011.02.14 14:04:23.806,1.57939,1.58003,2.25,1.58
2011.02.14 14:04:25.152,1.57936,1.58004,2.25,1.50
2011.02.14 14:04:25.533,1.57936,1.58004,2.37,1.73
2011.02.14 14:04:25.644,1.57939,1.58004,1.13,1.58
2011.02.14 14:04:25.752,1.57945,1.58005,1.99,1.13
2011.02.14 14:04:25.862,1.57953,1.58005,1.43,1.13
2011.02.14 14:04:29.833,1.57944,1.58005,1.80,1.13
2011.02.14 14:04:30.272,1.57952,1.58005,1.43,1.13
2011.02.14 14:04:30.493,1.57945,1.58006,1.80,1.13
2011.02.14 14:04:30.602,1.57952,1.58006,1.43,1.88
2011.02.14 14:04:31.132,1.57952,1.58006,1.43,1.28
2011.02.14 14:04:31.351,1.57947,1.58006,1.80,2.03
2011.02.14 14:04:31.899,1.57947,1.58004,1.80,1.05
2011.02.14 14:04:32.894,1.57947,1.58006,1.80,2.10
2011.02.14 14:04:33.472,1.57947,1.58004,1.80,1.84
2011.02.14 14:04:33.693,1.5793,1.57996,1.58,2.37
2011.02.14 14:04:33.803,1.5793,1.57996,1.43,2.37
2011.02.14 14:04:34.022,1.5793,1.57996,1.58,2.37
2011.02.14 14:04:34.142,1.5793,1.57996,1.43,2.37
2011.02.14 14:04:34.480,1.5793,1.57996,1.58,2.37
2011.02.14 14:04:36.204,1.5793,1.57996,1.43,2.52
2011.02.14 14:04:37.872,1.5793,1.57988,1.43,1.28
2011.02.14 14:04:38.212,1.5793,1.57996,2.33,4.02
2011.02.14 14:04:38.701,1.57934,1.57996,1.50,2.33
2011.02.14 14:04:39.294,1.57934,1.58004,1.77,2.33
2011.02.14 14:04:42.125,1.57934,1.57993,1.69,1.05
2011.02.14 14:04:42.732,1.57933,1.57993,1.43,1.20
2011.02.14 14:04:43.063,1.57925,1.57996,2.37,2.33
2011.02.14 14:04:43.174,1.57925,1.57992,2.18,1.32
2011.02.14 14:04:43.502,1.57916,1.57991,1.09,2.14
2011.02.14 14:04:43.882,1.57914,1.57988,2.37,1.05
2011.02.14 14:04:43.993,1.57916,1.5799,1.09,1.02
2011.02.14 14:04:44.102,1.57916,1.57986,1.09,1.50
2011.02.14 14:04:44.323,1.57909,1.57981,1.09,2.37
2011.02.14 14:04:45.853,1.57909,1.57971,1.09,1.50
2011.02.14 14:04:46.448,1.57909,1.57971,1.09,1.50
2011.02.14 14:04:46.675,1.57911,1.57978,1.05,1.13
2011.02.14 14:04:47.173,1.57911,1.57972,2.55,1.43
2011.02.14 14:04:47.284,1.57911,1.57972,2.40,1.43
2011.02.14 14:04:47.391,1.57911,1.5798,2.40,2.18
2011.02.14 14:04:48.953,1.57908,1.5798,2.52,1.05
2011.02.14 14:04:49.304,1.57899,1.57963,1.09,1.43
2011.02.14 14:04:49.414,1.57899,1.5797,2.52,1.43
2011.02.14 14:04:50.056,1.57899,1.5797,2.52,2.33
2011.02.14 14:04:50.356,1.57899,1.57966,2.52,1.13
2011.02.14 14:04:50.575,1.57899,1.57966,2.37,1.28
2011.02.14 14:04:50.882,1.57899,1.57961,2.37,1.50
2011.02.14 14:04:56.417,1.579,1.57962,1.05,1.50
2011.02.14 14:04:57.531,1.57899,1.57962,2.52,1.50
2011.02.14 14:05:01.646,1.579,1.57961,1.05,1.50
2011.02.14 14:05:01.862,1.57899,1.57961,2.33,1.50
2011.02.14 14:05:04.242,1.57899,1.57961,2.33,1.50
2011.02.14 14:05:04.971,1.57899,1.57961,2.48,1.50
2011.02.14 14:05:05.283,1.57899,1.57961,2.33,1.50
2011.02.14 14:05:06.012,1.57899,1.57962,2.33,1.50
2011.02.14 14:05:06.361,1.57904,1.57971,1.32,2.18
2011.02.14 14:05:06.583,1.57918,1.57982,2.37,3.45
2011.02.14 14:05:06.696,1.57918,1.57978,2.18,1.05
2011.02.14 14:05:07.024,1.57918,1.57978,2.18,1.39
2011.02.14 14:05:07.380,1.5791,1.57962,2.18,1.50
2011.02.14 14:05:07.823,1.5791,1.57962,1.43,1.50
2011.02.14 14:05:07.933,1.57903,1.57962,1.88,1.69
2011.02.14 14:05:08.483,1.57891,1.57961,2.18,2.37
2011.02.14 14:05:08.704,1.57891,1.5795,1.32,1.80
2011.02.14 14:05:08.812,1.57894,1.5795,2.44,1.43
2011.02.14 14:05:08.923,1.57902,1.57964,1.80,1.43
2011.02.14 14:05:09.474,1.57902,1.57964,1.80,2.37
2011.02.14 14:05:10.522,1.57888,1.57959,1.84,1.43
2011.02.14 14:05:10.633,1.57892,1.57962,2.52,1.50
2011.02.14 14:05:11.083,1.57892,1.57962,2.18,1.84
2011.02.14 14:05:11.193,1.57888,1.57959,1.28,2.37
2011.02.14 14:05:11.414,1.57907,1.57966,2.18,1.65
2011.02.14 14:05:11.523,1.57907,1.57966,2.18,1.50
2011.02.14 14:05:12.072,1.57896,1.57962,1.09,1.65
2011.02.14 14:05:13.143,1.57907,1.57971,2.18,1.05
2011.02.14 14:05:13.252,1.57907,1.57972,2.37,2.18
2011.02.14 14:05:13.362,1.57907,1.57971,3.87,1.05
2011.02.14 14:05:13.583,1.57907,1.57972,3.87,2.03
2011.02.14 14:05:14.744,1.57907,1.57964,2.25,1.43
2011.02.14 14:05:14.853,1.57907,1.57964,1.50,1.43
2011.02.14 14:05:14.962,1.57902,1.57964,1.95,1.43
2011.02.14 14:05:15.515,1.57902,1.57964,3.49,1.58
2011.02.14 14:05:15.623,1.57902,1.57964,3.64,1.43
2011.02.14 14:05:16.269,1.57906,1.57971,1.62,2.40
2011.02.14 14:05:17.235,1.57906,1.5797,1.43,1.84
2011.02.14 14:05:17.563,1.57906,1.57961,3.19,1.43
2011.02.14 14:05:17.674,1.57913,1.57972,1.99,1.80
2011.02.14 14:05:18.590,1.57911,1.57972,2.37,1.58
2011.02.14 14:05:21.391,1.57917,1.57975,2.10,1.20
2011.02.14 14:05:21.504,1.57924,1.5798,1.50,2.48
2011.02.14 14:05:21.727,1.57917,1.5798,1.43,1.09
2011.02.14 14:05:21.836,1.57909,1.57973,2.37,1.43
2011.02.14 14:05:22.053,1.57914,1.57977,1.80,1.80
2011.02.14 14:05:22.662,1.57914,1.57977,1.80,1.99
2011.02.14 14:05:22.994,1.57916,1.5797,1.32,1.43
2011.02.14 14:05:23.213,1.57929,1.57987,1.80,1.20
2011.02.14 14:05:23.322,1.57929,1.57987,1.80,1.05
2011.02.14 14:05:23.432,1.57929,1.57987,1.80,1.05
2011.02.14 14:05:23.543,1.57929,1.57991,1.80,2.03
2011.02.14 14:05:24.983,1.57931,1.57991,1.69,1.13
2011.02.14 14:05:25.532,1.57938,1.57992,1.43,1.50
2011.02.14 14:05:25.842,1.57938,1.58001,1.43,2.33
2011.02.14 14:05:26.402,1.57938,1.57996,1.43,1.13
2011.02.14 14:05:26.804,1.57938,1.57991,1.43,1.50
2011.02.14 14:05:27.245,1.5793,1.57988,1.43,1.69
2011.02.14 14:05:27.355,1.57921,1.57986,2.07,1.80
2011.02.14 14:05:27.827,1.57921,1.57982,2.14,1.13
2011.02.14 14:05:28.052,1.57921,1.57981,1.80,1.69
2011.02.14 14:05:29.046,1.57913,1.5798,1.09,2.52
2011.02.14 14:05:29.670,1.57913,1.57979,1.09,1.09
2011.02.14 14:05:30.275,1.57916,1.57981,1.09,2.93
2011.02.14 14:05:30.824,1.57913,1.57978,2.25,1.43
2011.02.14 14:05:31.043,1.57916,1.57977,2.18,1.50
2011.02.14 14:05:33.092,1.57921,1.57978,1.13,1.43
2011.02.14 14:05:33.693,1.57921,1.57983,1.13,2.14
2011.02.14 14:05:34.646,1.57921,1.57983,1.28,2.14
2011.02.14 14:05:35.003,1.57924,1.57986,1.62,2.03
2011.02.14 14:05:35.223,1.57925,1.57987,1.13,1.47
2011.02.14 14:05:35.662,1.57929,1.57988,1.50,1.95
2011.02.14 14:05:35.993,1.57929,1.57988,1.69,1.88
2011.02.14 14:05:37.304,1.57932,1.57995,1.92,2.18
2011.02.14 14:05:37.413,1.57934,1.57992,1.43,1.05
2011.02.14 14:05:37.524,1.57932,1.57992,1.62,1.05
2011.02.14 14:05:38.545,1.57932,1.57995,1.92,2.33
2011.02.14 14:05:38.954,1.57932,1.57993,1.50,1.09
2011.02.14 14:05:39.462,1.57931,1.57993,1.62,1.05
2011.02.14 14:05:39.572,1.57931,1.57996,1.77,3.08
2011.02.14 14:05:40.245,1.57931,1.57996,1.92,3.08
2011.02.14 14:05:41.145,1.57931,1.57992,1.77,1.80
2011.02.14 14:05:41.912,1.57935,1.57992,1.43,2.40
2011.02.14 14:05:43.504,1.57935,1.57992,1.58,2.40
2011.02.14 14:05:43.934,1.57935,1.57992,1.43,2.25
2011.02.14 14:05:44.153,1.57937,1.57992,1.80,1.50
2011.02.14 14:05:44.263,1.57941,1.57999,1.62,1.28
2011.02.14 14:05:44.483,1.57941,1.58001,1.62,2.03
2011.02.14 14:05:44.707,1.57941,1.58001,1.62,2.18
2011.02.14 14:05:44.814,1.57941,1.58001,1.62,1.28
2011.02.14 14:05:45.433,1.57941,1.58001,1.62,1.28
2011.02.14 14:05:45.981,1.57941,1.58001,1.62,2.03
2011.02.14 14:05:46.633,1.57941,1.58004,1.62,1.05
2011.02.14 14:05:47.720,1.57939,1.58003,4.62,1.95
2011.02.14 14:05:48.642,1.5794,1.58003,1.02,1.88
2011.02.14 14:05:48.753,1.57939,1.58003,3.87,2.10
2011.02.14 14:05:48.862,1.57939,1.58002,3.87,1.28
2011.02.14 14:05:48.973,1.57939,1.57999,1.43,1.13
2011.02.14 14:05:49.083,1.57939,1.57997,1.43,1.88
2011.02.14 14:05:49.194,1.57938,1.57997,1.80,1.13
2011.02.14 14:05:49.412,1.57938,1.58,1.80,2.10
2011.02.14 14:05:49.974,1.57925,1.57986,1.09,1.43
2011.02.14 14:05:50.083,1.57925,1.57988,1.09,1.43
2011.02.14 14:05:50.302,1.57923,1.57994,2.37,1.77
2011.02.14 14:05:51.274,1.57923,1.57994,2.52,1.77
2011.02.14 14:05:51.833,1.57928,1.57994,1.09,1.43
2011.02.14 14:05:52.384,1.57922,1.57995,2.52,1.73
2011.02.14 14:05:52.942,1.57922,1.57995,2.67,1.73
2011.02.14 14:05:53.275,1.5792,1.57981,1.65,1.43
2011.02.14 14:05:53.493,1.57919,1.57981,1.13,1.80
2011.02.14 14:05:53.604,1.57922,1.57993,1.77,1.24
2011.02.14 14:05:53.713,1.57922,1.57995,2.52,2.67
2011.02.14 14:05:54.239,1.57922,1.57993,2.37,1.02
2011.02.14 14:05:54.792,1.57921,1.57986,2.25,1.43
2011.02.14 14:05:55.012,1.57922,1.5799,2.25,1.20
2011.02.14 14:05:55.342,1.57922,1.57982,1.43,2.07
2011.02.14 14:05:55.452,1.57918,1.5798,1.80,1.80
2011.02.14 14:05:55.783,1.57922,1.57982,1.62,1.88
2011.02.14 14:05:59.464,1.57921,1.57981,1.43,1.13
2011.02.14 14:06:00.011,1.57922,1.57981,1.43,1.13
2011.02.14 14:06:00.233,1.57922,1.57982,1.80,1.65
2011.02.14 14:06:00.618,1.57922,1.57982,1.80,1.80
2011.02.14 14:06:00.952,1.57921,1.57982,2.18,1.50
2011.02.14 14:06:01.503,1.57923,1.57981,2.07,1.50
2011.02.14 14:06:01.834,1.57932,1.57981,1.43,1.50
2011.02.14 14:06:02.053,1.57923,1.57981,1.80,1.50
2011.02.14 14:06:03.892,1.57927,1.57982,1.43,1.65
2011.02.14 14:06:04.442,1.57918,1.5798,2.37,1.43
2011.02.14 14:06:04.553,1.57922,1.57982,1.80,1.50
2011.02.14 14:06:05.274,1.57922,1.57982,1.95,1.50
2011.02.14 14:06:05.723,1.57926,1.57982,2.14,1.50
2011.02.14 14:06:06.034,1.57932,1.57982,1.43,1.50
2011.02.14 14:06:06.747,1.57932,1.57982,1.50,1.50
2011.02.14 14:06:07.073,1.57952,1.57995,1.69,1.43
2011.02.14 14:06:07.187,1.57955,1.5802,1.80,2.40
2011.02.14 14:06:07.443,1.57955,1.5802,1.80,2.25
2011.02.14 14:06:07.994,1.57944,1.58006,2.18,1.43
2011.02.14 14:06:08.214,1.57944,1.58006,1.80,1.80
2011.02.14 14:06:08.764,1.57937,1.58003,2.37,1.28
2011.02.14 14:06:08.983,1.57937,1.58003,2.18,2.07
2011.02.14 14:06:09.672,1.57932,1.57995,2.33,1.43
2011.02.14 14:06:10.372,1.57932,1.57995,1.95,1.43
2011.02.14 14:06:11.966,1.57932,1.57995,1.95,1.58
2011.02.14 14:06:12.593,1.57932,1.57995,1.95,1.43
2011.02.14 14:06:12.811,1.57932,1.57995,1.80,1.58
2011.02.14 14:06:13.186,1.57932,1.57995,1.95,1.43
2011.02.14 14:06:14.212,1.57934,1.57998,1.80,1.95
2011.02.14 14:06:14.323,1.57938,1.58002,1.43,1.05
2011.02.14 14:06:15.224,1.57938,1.58005,2.37,1.43
2011.02.14 14:06:15.334,1.57945,1.58009,1.80,2.03
2011.02.14 14:06:16.046,1.57945,1.58009,1.80,2.18
2011.02.14 14:06:16.392,1.57945,1.58006,1.80,1.05
2011.02.14 14:06:18.445,1.57945,1.58007,1.80,2.18
2011.02.14 14:06:18.964,1.57945,1.58009,1.80,2.22
2011.02.14 14:06:19.073,1.57945,1.57998,1.43,1.88
2011.02.14 14:06:19.185,1.57937,1.57998,2.10,1.88
2011.02.14 14:06:19.405,1.57946,1.57998,1.62,1.88
2011.02.14 14:06:19.845,1.57942,1.58003,1.43,1.05
2011.02.14 14:06:20.064,1.57937,1.58002,2.14,1.05
2011.02.14 14:06:20.505,1.57938,1.58007,1.99,1.24
2011.02.14 14:06:21.313,1.5794,1.58004,1.80,2.14
2011.02.14 14:06:21.755,1.57942,1.58013,1.43,1.05
2011.02.14 14:06:21.974,1.57942,1.58008,1.43,1.05
2011.02.14 14:06:22.222,1.57942,1.58012,1.43,1.05
2011.02.14 14:06:22.443,1.57942,1.58012,1.58,1.05
2011.02.14 14:06:22.883,1.57939,1.58001,1.13,1.43
2011.02.14 14:06:23.432,1.57942,1.58007,1.43,1.05
2011.02.14 14:06:24.913,1.57938,1.58,1.88,1.43
2011.02.14 14:06:25.395,1.57933,1.58005,1.24,1.95
2011.02.14 14:06:25.503,1.57933,1.58005,1.09,1.95
2011.02.14 14:06:25.613,1.57937,1.58006,1.80,1.95
2011.02.14 14:06:26.295,1.57937,1.58006,2.10,2.55
2011.02.14 14:06:26.516,1.57937,1.57998,1.88,1.77
2011.02.14 14:06:26.956,1.57948,1.58004,1.32,1.95
2011.02.14 14:06:27.174,1.57956,1.58008,1.62,2.25
2011.02.14 14:06:27.285,1.57956,1.58012,2.37,1.50
2011.02.14 14:06:27.534,1.57956,1.58007,2.37,1.50
2011.02.14 14:06:29.522,1.57956,1.58007,2.18,1.50
2011.02.14 14:06:30.721,1.57956,1.58016,2.18,1.58
2011.02.14 14:06:32.306,1.57954,1.58017,2.18,3.23
2011.02.14 14:06:33.273,1.57954,1.58017,2.93,1.88
2011.02.14 14:06:33.630,1.57954,1.58017,2.18,1.73
2011.02.14 14:06:34.424,1.57954,1.58017,2.18,1.58
2011.02.14 14:06:35.917,1.57954,1.58017,2.18,1.58
2011.02.14 14:06:36.133,1.57954,1.58017,2.93,1.58
2011.02.14 14:06:36.813,1.57954,1.58017,2.93,1.73
2011.02.14 14:06:37.254,1.5795,1.58013,1.32,1.35
2011.02.14 14:06:38.418,1.57947,1.58013,1.69,1.35
2011.02.14 14:06:38.755,1.57947,1.58013,1.69,1.43
2011.02.14 14:06:38.976,1.57947,1.57997,1.69,1.43
2011.02.14 14:06:39.194,1.57945,1.58003,1.43,1.09
2011.02.14 14:06:39.304,1.57945,1.58012,2.37,1.58
2011.02.14 14:06:40.785,1.57946,1.58012,1.09,1.28
2011.02.14 14:06:40.916,1.57945,1.58012,2.37,1.58
2011.02.14 14:06:41.393,1.57946,1.58012,1.09,1.43
2011.02.14 14:06:41.614,1.57946,1.58012,1.02,1.28
2011.02.14 14:06:41.833,1.57946,1.58012,1.09,1.20
2011.02.14 14:06:42.227,1.57946,1.58016,1.24,2.33
2011.02.14 14:06:42.447,1.57954,1.58016,1.32,3.08
