2011.02.02 04:29:33.450,1.59812,1.59893,1.05,1.28
2011.02.02 04:29:34.092,1.59815,1.59896,1.17,2.70
2011.02.02 04:29:34.201,1.5981,1.59892,1.65,1.20
2011.02.02 04:29:34.420,1.59803,1.59886,1.35,2.18
2011.02.02 04:29:34.640,1.59812,1.59895,1.35,4.39
2011.02.02 04:29:34.750,1.59812,1.59889,1.17,1.77
2011.02.02 04:29:34.860,1.59803,1.59886,1.54,2.55
2011.02.02 04:29:35.172,1.59815,1.59896,1.39,1.65
2011.02.02 04:29:35.691,1.59813,1.59892,1.05,1.05
2011.02.02 04:29:48.490,1.5981,1.59892,1.62,1.05
2011.02.02 04:29:49.986,1.59813,1.59893,1.62,1.05
2011.02.02 04:29:57.061,1.59813,1.59892,1.05,1.05
2011.02.02 04:29:58.093,1.59813,1.59893,1.20,1.62
2011.02.02 04:29:59.139,1.59813,1.59892,1.05,1.28
2011.02.02 04:29:59.839,1.59814,1.59897,1.39,3.15
2011.02.02 04:29:59.950,1.59813,1.59892,1.05,1.28
2011.02.02 04:30:00.201,1.59814,1.59897,1.39,2.78
2011.02.02 04:30:00.692,1.59812,1.59897,1.05,2.78
2011.02.02 04:30:01.020,1.59816,1.59898,1.65,1.02
2011.02.02 04:30:02.107,1.59815,1.59898,1.39,1.28
2011.02.02 04:30:03.020,1.59815,1.59896,1.77,1.50
2011.02.02 04:30:04.023,1.59821,1.59907,1.39,2.78
2011.02.02 04:30:04.130,1.59817,1.59903,1.05,1.05
2011.02.02 04:30:04.350,1.59821,1.59907,1.39,2.78
2011.02.02 04:30:04.613,1.59818,1.59902,1.05,1.28
2011.02.02 04:30:04.850,1.59821,1.59907,1.77,1.65
2011.02.02 04:30:05.430,1.59817,1.59903,1.05,1.05
2011.02.02 04:30:05.540,1.59821,1.59907,1.39,2.78
2011.02.02 04:30:06.006,1.59821,1.59907,1.54,1.58
2011.02.02 04:30:06.631,1.59821,1.59907,1.35,2.89
2011.02.02 04:30:07.673,1.59821,1.59907,1.39,2.78
2011.02.02 04:30:08.667,1.59821,1.59907,1.35,2.89
2011.02.02 04:30:09.311,1.59821,1.59907,1.54,2.70
2011.02.02 04:30:09.450,1.59821,1.59907,1.17,2.78
2011.02.02 04:30:10.385,1.59821,1.59907,1.39,3.15
2011.02.02 04:30:10.931,1.59818,1.59898,1.05,1.62
2011.02.02 04:30:11.477,1.59821,1.59902,1.39,1.28
2011.02.02 04:30:12.270,1.59821,1.59904,1.17,4.47
2011.02.02 04:30:13.095,1.59821,1.59898,1.39,1.62
2011.02.02 04:30:13.660,1.59816,1.59897,1.62,1.05
2011.02.02 04:30:14.305,1.59818,1.59895,1.05,1.95
2011.02.02 04:30:16.402,1.59821,1.59898,1.39,1.62
2011.02.02 04:30:16.878,1.59818,1.59897,1.05,1.05
2011.02.02 04:30:17.233,1.59817,1.59898,1.05,1.05
2011.02.02 04:30:17.721,1.59816,1.59898,1.62,1.05
2011.02.02 04:30:17.960,1.59812,1.59898,1.05,2.48
2011.02.02 04:30:18.884,1.59816,1.59898,1.39,2.48
2011.02.02 04:30:19.390,1.59816,1.59898,1.77,2.48
2011.02.02 04:30:20.241,1.59816,1.59897,1.35,1.02
2011.02.02 04:30:23.231,1.59816,1.59898,1.39,4.47
2011.02.02 04:30:23.451,1.5982,1.59902,1.47,2.89
2011.02.02 04:30:23.782,1.59822,1.59903,1.05,1.28
2011.02.02 04:30:24.508,1.59822,1.599,1.05,1.62
2011.02.02 04:30:25.800,1.59823,1.599,1.05,1.62
2011.02.02 04:30:27.671,1.59825,1.599,1.17,1.47
2011.02.02 04:30:27.951,1.59823,1.59902,1.05,1.28
2011.02.02 04:30:29.101,1.59823,1.59909,1.28,1.62
2011.02.02 04:30:29.210,1.59827,1.59906,1.05,1.80
2011.02.02 04:30:29.732,1.59832,1.59909,1.17,1.47
2011.02.02 04:30:29.841,1.59827,1.59909,1.20,1.62
2011.02.02 04:30:30.280,1.59822,1.59906,1.77,2.18
2011.02.02 04:30:31.061,1.59817,1.59906,2.14,2.18
2011.02.02 04:30:31.389,1.59824,1.59911,1.62,2.78
2011.02.02 04:30:31.501,1.59828,1.59911,1.05,2.78
2011.02.02 04:30:31.829,1.59829,1.59911,1.17,2.70
2011.02.02 04:30:32.166,1.59824,1.59908,1.65,1.02
2011.02.02 04:30:32.271,1.59829,1.59911,1.39,2.78
2011.02.02 04:30:33.692,1.59824,1.59904,1.62,1.62
2011.02.02 04:30:34.243,1.59827,1.59904,1.05,1.62
2011.02.02 04:30:34.451,1.59824,1.59904,1.47,1.47
2011.02.02 04:30:34.705,1.59824,1.59906,1.65,4.39
2011.02.02 04:30:34.932,1.59824,1.59904,1.47,1.47
2011.02.02 04:30:35.043,1.59824,1.59906,1.65,4.39
2011.02.02 04:30:36.412,1.59827,1.59903,1.05,1.05
2011.02.02 04:30:37.431,1.59824,1.59903,1.62,1.05
2011.02.02 04:30:37.960,1.59828,1.59904,1.05,1.62
2011.02.02 04:30:38.693,1.59824,1.59903,1.62,1.05
2011.02.02 04:30:43.721,1.59823,1.59906,1.17,6.42
2011.02.02 04:30:47.412,1.59818,1.59898,1.73,1.65
2011.02.02 04:30:48.171,1.59828,1.59903,1.05,1.39
2011.02.02 04:30:48.281,1.59822,1.59903,1.28,1.77
2011.02.02 04:30:48.444,1.59827,1.59906,1.28,4.39
2011.02.02 04:30:49.538,1.59822,1.59903,1.28,1.77
2011.02.02 04:30:54.021,1.5983,1.59913,4.47,1.05
2011.02.02 04:30:54.130,1.5983,1.59909,4.39,1.17
2011.02.02 04:30:54.820,1.5983,1.59909,4.47,1.39
2011.02.02 04:30:56.949,1.59834,1.59913,1.62,1.05
2011.02.02 04:30:57.060,1.59833,1.59909,1.28,1.39
2011.02.02 04:30:57.923,1.59832,1.59909,1.28,1.39
2011.02.02 04:30:58.453,1.59833,1.59909,1.02,1.35
2011.02.02 04:31:00.872,1.59829,1.59909,2.78,1.77
2011.02.02 04:31:01.627,1.59832,1.59909,1.28,1.39
2011.02.02 04:31:01.746,1.59829,1.59909,2.78,1.77
2011.02.02 04:31:02.309,1.59829,1.59909,2.78,1.77
2011.02.02 04:31:04.310,1.59832,1.59909,1.28,1.39
2011.02.02 04:31:05.561,1.59829,1.59909,2.78,1.77
2011.02.02 04:31:08.404,1.59832,1.59909,1.28,1.39
2011.02.02 04:31:08.960,1.59833,1.59909,1.02,1.17
2011.02.02 04:31:09.222,1.59834,1.59912,1.62,1.05
2011.02.02 04:31:09.910,1.59833,1.59909,1.28,1.39
2011.02.02 04:31:10.480,1.59834,1.59913,1.62,1.05
2011.02.02 04:31:10.969,1.59834,1.59914,1.62,1.62
2011.02.02 04:31:11.190,1.59838,1.59922,1.28,2.14
2011.02.02 04:31:11.410,1.59838,1.59922,1.28,1.20
2011.02.02 04:31:11.630,1.59833,1.59922,3.15,2.14
2011.02.02 04:31:13.412,1.59833,1.59917,2.78,1.39
2011.02.02 04:31:14.402,1.59838,1.59922,1.28,2.14
2011.02.02 04:31:14.527,1.59833,1.59917,3.15,1.77
2011.02.02 04:31:14.780,1.59838,1.59922,1.28,2.14
2011.02.02 04:31:15.662,1.59833,1.59917,2.89,1.35
2011.02.02 04:31:16.332,1.59833,1.59922,2.78,1.65
2011.02.02 04:31:18.401,1.59833,1.59917,2.70,1.17
2011.02.02 04:31:18.510,1.59838,1.59922,1.02,1.73
2011.02.02 04:31:18.619,1.59842,1.59922,1.62,1.20
2011.02.02 04:31:18.988,1.59838,1.59922,1.28,2.14
2011.02.02 04:31:19.306,1.59833,1.59917,2.78,1.39
2011.02.02 04:31:19.410,1.59838,1.59922,1.02,1.73
2011.02.02 04:31:19.520,1.59833,1.59917,3.15,1.77
2011.02.02 04:31:19.630,1.59838,1.59922,1.28,2.14
2011.02.02 04:31:19.849,1.59833,1.59917,2.89,1.35
2011.02.02 04:31:19.960,1.59837,1.59922,1.05,1.62
2011.02.02 04:31:21.112,1.59838,1.59922,1.02,1.73
2011.02.02 04:31:21.441,1.59839,1.59922,1.62,1.28
2011.02.02 04:31:23.171,1.59834,1.59917,2.78,1.05
2011.02.02 04:31:23.405,1.59839,1.59921,1.47,1.47
2011.02.02 04:31:23.965,1.59834,1.59917,2.78,1.05
2011.02.02 04:31:24.990,1.59838,1.59921,1.28,1.62
2011.02.02 04:31:25.513,1.59839,1.59923,1.62,1.28
2011.02.02 04:31:26.020,1.59835,1.59921,4.47,1.62
2011.02.02 04:31:26.360,1.59834,1.59916,2.78,1.39
2011.02.02 04:31:26.574,1.59838,1.59917,1.28,1.05
2011.02.02 04:31:29.454,1.59837,1.59916,1.28,1.39
2011.02.02 04:31:33.032,1.59839,1.59921,1.62,1.62
2011.02.02 04:31:34.351,1.59838,1.59921,1.02,1.47
2011.02.02 04:31:34.461,1.59839,1.59921,1.47,1.47
2011.02.02 04:31:34.992,1.59833,1.59915,1.47,1.47
2011.02.02 04:31:35.701,1.59829,1.59917,2.85,4.58
2011.02.02 04:31:35.810,1.59833,1.59915,1.20,1.62
2011.02.02 04:31:36.331,1.59833,1.59915,1.73,1.47
2011.02.02 04:31:38.361,1.59837,1.59913,1.05,1.05
2011.02.02 04:31:38.681,1.59837,1.59915,1.05,1.62
2011.02.02 04:31:46.663,1.59838,1.59922,2.14,3.15
2011.02.02 04:31:46.880,1.59838,1.59915,1.43,1.62
2011.02.02 04:31:46.990,1.59838,1.5992,1.80,1.39
2011.02.02 04:31:47.536,1.59843,1.59923,1.05,4.24
2011.02.02 04:31:47.640,1.59847,1.59931,4.84,1.62
2011.02.02 04:31:49.414,1.59849,1.59933,1.62,1.28
2011.02.02 04:31:49.814,1.59852,1.59933,1.05,1.28
2011.02.02 04:31:49.920,1.59849,1.59932,1.62,1.28
2011.02.02 04:31:51.162,1.59849,1.59931,5.03,1.47
2011.02.02 04:31:51.495,1.59852,1.59933,1.05,1.28
2011.02.02 04:31:51.600,1.59856,1.59936,1.62,1.62
2011.02.02 04:31:53.383,1.59856,1.59936,1.47,1.65
2011.02.02 04:31:53.712,1.59857,1.59936,1.05,1.62
2011.02.02 04:31:58.232,1.59861,1.59937,1.39,1.28
2011.02.02 04:31:58.341,1.59857,1.59936,1.05,1.62
2011.02.02 04:31:59.203,1.59856,1.59932,1.62,1.05
2011.02.02 04:32:03.384,1.59857,1.59936,1.05,1.62
2011.02.02 04:32:03.506,1.59856,1.59936,1.62,1.62
2011.02.02 04:32:03.904,1.59856,1.59933,1.62,1.05
2011.02.02 04:32:04.020,1.59858,1.59936,1.05,1.62
2011.02.02 04:32:06.392,1.59856,1.59936,1.62,1.62
2011.02.02 04:32:06.611,1.59855,1.59933,1.39,1.28
2011.02.02 04:32:07.612,1.5985,1.5993,1.65,1.47
2011.02.02 04:32:07.957,1.59855,1.59932,1.17,1.02
2011.02.02 04:32:15.000,1.59853,1.59932,1.05,1.28
2011.02.02 04:32:16.395,1.59855,1.5993,1.39,1.62
2011.02.02 04:32:16.706,1.59852,1.59928,1.05,1.05
2011.02.02 04:32:16.946,1.59855,1.59932,1.39,1.28
2011.02.02 04:32:19.884,1.59855,1.59937,1.17,2.70
2011.02.02 04:32:20.210,1.59855,1.59938,1.65,1.02
2011.02.02 04:32:20.874,1.59855,1.59937,1.62,1.62
2011.02.02 04:32:21.024,1.59857,1.59937,1.05,1.62
2011.02.02 04:32:21.173,1.59855,1.59937,1.62,1.62
2011.02.02 04:32:23.409,1.59858,1.59937,1.05,1.20
2011.02.02 04:32:26.177,1.5986,1.59938,1.17,1.02
2011.02.02 04:32:27.126,1.59855,1.59941,1.65,4.54
2011.02.02 04:32:31.490,1.5986,1.59938,1.17,1.02
2011.02.02 04:32:33.781,1.5986,1.59937,1.39,1.05
2011.02.02 04:32:34.187,1.59858,1.59937,1.05,1.20
2011.02.02 04:32:34.292,1.59855,1.59938,1.65,1.02
2011.02.02 04:32:34.829,1.59855,1.59937,1.62,1.62
2011.02.02 04:32:34.940,1.59857,1.59938,1.05,1.28
2011.02.02 04:32:35.050,1.59855,1.59937,1.62,1.62
2011.02.02 04:32:35.711,1.59855,1.59942,1.47,3.04
2011.02.02 04:32:37.171,1.59855,1.59942,1.65,1.73
2011.02.02 04:32:38.351,1.59855,1.59937,1.62,1.62
2011.02.02 04:32:42.131,1.59857,1.59938,1.05,1.28
2011.02.02 04:32:42.809,1.59858,1.59937,1.05,1.05
2011.02.02 04:32:45.161,1.5986,1.59942,1.39,1.80
2011.02.02 04:32:45.355,1.59858,1.59937,1.05,1.05
2011.02.02 04:32:51.193,1.5986,1.59942,1.39,2.78
2011.02.02 04:32:51.300,1.59857,1.59938,1.05,1.28
2011.02.02 04:32:52.825,1.5986,1.59942,1.39,2.78
2011.02.02 04:32:52.932,1.59855,1.59938,1.65,1.02
2011.02.02 04:33:00.903,1.5986,1.59936,1.17,1.80
2011.02.02 04:33:01.510,1.59858,1.5994,1.05,2.33
2011.02.02 04:33:02.108,1.5986,1.5994,1.39,2.18
2011.02.02 04:33:03.035,1.5986,1.5994,1.39,4.47
2011.02.02 04:33:03.842,1.5986,1.5994,1.77,4.47
2011.02.02 04:33:04.062,1.5986,1.59938,1.39,1.28
2011.02.02 04:33:07.015,1.5986,1.5994,1.77,4.47
2011.02.02 04:33:07.430,1.5986,1.59938,1.39,1.28
2011.02.02 04:33:12.530,1.5986,1.5994,1.77,2.33
2011.02.02 04:33:12.860,1.5986,1.59937,1.39,1.05
2011.02.02 04:33:13.342,1.5986,1.5994,1.77,2.33
2011.02.02 04:33:13.836,1.5986,1.59937,1.39,1.05
2011.02.02 04:33:14.061,1.5986,1.5994,1.77,4.47
2011.02.02 04:33:15.975,1.5986,1.59938,1.39,1.28
2011.02.02 04:33:18.311,1.59855,1.59938,1.65,1.02
2011.02.02 04:33:19.051,1.5986,1.59935,1.17,1.80
2011.02.02 04:33:19.161,1.59857,1.59935,1.05,1.95
2011.02.02 04:33:19.695,1.5986,1.59935,1.39,1.80
2011.02.02 04:33:20.381,1.59858,1.59935,1.05,1.95
2011.02.02 04:33:26.204,1.5986,1.59935,1.39,1.80
2011.02.02 04:33:26.704,1.59858,1.59935,1.05,1.95
2011.02.02 04:33:33.405,1.59855,1.59935,1.62,4.24
2011.02.02 04:33:33.589,1.59858,1.59935,1.05,1.95
2011.02.02 04:33:34.183,1.59855,1.59938,1.65,1.02
2011.02.02 04:33:34.716,1.5986,1.5994,1.39,2.33
2011.02.02 04:33:35.395,1.5986,1.5994,1.35,2.25
2011.02.02 04:33:36.695,1.5986,1.59937,1.39,1.05
2011.02.02 04:33:39.684,1.5986,1.5994,1.77,4.47
2011.02.02 04:33:39.902,1.5986,1.59939,1.39,4.47
2011.02.02 04:33:40.495,1.59857,1.59935,1.05,1.80
2011.02.02 04:33:40.601,1.5986,1.59935,1.17,1.80
2011.02.02 04:33:41.501,1.59858,1.59935,1.05,1.95
2011.02.02 04:33:43.592,1.59855,1.59937,1.47,1.47
2011.02.02 04:33:43.810,1.59855,1.59938,1.65,1.02
2011.02.02 04:33:44.693,1.5986,1.59937,1.39,1.05
2011.02.02 04:33:45.195,1.59855,1.59941,1.65,2.85
2011.02.02 04:33:45.318,1.5986,1.59938,1.17,1.02
2011.02.02 04:33:46.760,1.59857,1.59938,1.05,1.28
2011.02.02 04:33:50.432,1.59855,1.59936,1.65,4.09
2011.02.02 04:33:57.261,1.5986,1.59936,1.17,1.88
2011.02.02 04:33:57.592,1.59857,1.59933,1.05,2.55
2011.02.02 04:33:58.822,1.59858,1.59935,1.05,2.10
2011.02.02 04:33:59.585,1.5986,1.59935,1.39,1.95
2011.02.02 04:34:03.337,1.59855,1.59932,1.62,1.28
2011.02.02 04:34:03.732,1.59857,1.59934,1.05,4.24
2011.02.02 04:34:04.381,1.5986,1.59936,1.39,1.95
2011.02.02 04:34:04.906,1.59857,1.59936,1.05,4.24
2011.02.02 04:34:13.793,1.59855,1.59936,1.62,4.39
2011.02.02 04:34:13.914,1.59855,1.59936,1.62,4.24
2011.02.02 04:34:15.926,1.59858,1.59936,1.05,1.95
2011.02.02 04:34:16.651,1.59855,1.59941,1.47,6.42
2011.02.02 04:34:17.742,1.59857,1.59937,1.05,1.62
2011.02.02 04:34:20.647,1.5986,1.59937,1.39,1.05
2011.02.02 04:34:21.341,1.5986,1.59938,1.17,1.02
2011.02.02 04:34:26.089,1.59855,1.59937,1.65,1.47
2011.02.02 04:34:27.569,1.59858,1.59937,1.05,1.20
2011.02.02 04:34:35.251,1.59862,1.59938,1.05,1.05
2011.02.02 04:34:35.542,1.59858,1.59937,1.20,1.05
2011.02.02 04:34:36.756,1.59858,1.59938,2.14,1.62
2011.02.02 04:34:37.172,1.59858,1.59937,1.05,1.05
2011.02.02 04:34:39.323,1.59858,1.59936,1.62,1.95
2011.02.02 04:34:39.448,1.59858,1.59936,1.05,4.24
2011.02.02 04:34:48.870,1.59857,1.59933,1.20,2.03
2011.02.02 04:34:49.081,1.59857,1.59933,1.05,2.18
2011.02.02 04:34:49.418,1.59857,1.59933,1.62,4.47
2011.02.02 04:34:58.185,1.59852,1.59931,1.28,2.52
2011.02.02 04:34:58.292,1.59856,1.59933,1.62,2.55
2011.02.02 04:34:58.533,1.59858,1.59933,1.28,1.43
2011.02.02 04:34:59.242,1.59859,1.59942,2.78,4.69
2011.02.02 04:34:59.461,1.59865,1.59942,1.62,1.88
2011.02.02 04:34:59.570,1.59862,1.59942,1.02,4.17
2011.02.02 04:35:00.022,1.59858,1.5994,2.78,1.58
2011.02.02 04:35:00.241,1.59858,1.59942,2.78,4.32
2011.02.02 04:35:00.756,1.59855,1.59934,1.62,2.40
2011.02.02 04:35:01.390,1.59855,1.59932,1.62,1.13
2011.02.02 04:35:02.021,1.5986,1.59934,1.39,2.25
2011.02.02 04:35:02.132,1.59863,1.59942,1.28,4.69
2011.02.02 04:35:02.568,1.59855,1.59937,1.62,1.35
2011.02.02 04:35:06.450,1.59855,1.59932,1.62,1.28
2011.02.02 04:35:21.835,1.59855,1.59934,1.47,2.40
2011.02.02 04:35:23.351,1.59855,1.59932,1.62,1.13
2011.02.02 04:35:36.341,1.59856,1.59933,1.62,1.13
2011.02.02 04:35:36.813,1.59848,1.59925,1.28,1.58
2011.02.02 04:35:36.922,1.59851,1.59928,1.62,4.69
2011.02.02 04:35:38.617,1.59847,1.59925,1.28,1.58
2011.02.02 04:35:40.823,1.59847,1.59925,1.28,1.95
2011.02.02 04:35:41.495,1.59847,1.59925,1.28,1.58
2011.02.02 04:35:42.052,1.59847,1.59928,1.28,4.69
2011.02.02 04:35:42.473,1.59845,1.59922,1.62,2.03
2011.02.02 04:35:43.423,1.59845,1.59922,1.62,4.32
2011.02.02 04:35:44.492,1.59845,1.59922,1.47,4.54
2011.02.02 04:35:45.177,1.59845,1.59922,1.47,2.03
2011.02.02 04:35:45.885,1.59845,1.59922,1.62,4.32
2011.02.02 04:35:46.078,1.59845,1.59918,1.62,1.13
2011.02.02 04:35:46.288,1.59845,1.59922,1.62,4.32
2011.02.02 04:35:47.411,1.59845,1.59922,1.47,4.54
2011.02.02 04:35:48.092,1.59845,1.59922,1.62,4.69
2011.02.02 04:35:48.614,1.59844,1.59921,1.47,1.17
2011.02.02 04:35:48.831,1.59844,1.59926,1.47,5.22
2011.02.02 04:35:48.941,1.59843,1.59921,1.28,1.39
2011.02.02 04:35:49.292,1.59844,1.59923,1.62,1.05
2011.02.02 04:35:49.731,1.59844,1.59921,1.47,1.17
2011.02.02 04:35:51.362,1.59844,1.59921,1.62,4.32
2011.02.02 04:35:53.144,1.59842,1.59921,1.02,4.35
2011.02.02 04:35:54.402,1.59844,1.59921,1.62,4.32
2011.02.02 04:35:55.632,1.59845,1.5992,1.62,1.39
2011.02.02 04:35:56.394,1.59845,1.59923,1.62,1.05
2011.02.02 04:35:58.187,1.59845,1.5992,1.47,1.17
2011.02.02 04:35:59.352,1.59843,1.59925,1.02,4.43
2011.02.02 04:35:59.711,1.59839,1.59921,2.78,4.32
2011.02.02 04:35:59.821,1.59839,1.59918,1.13,1.13
2011.02.02 04:36:00.334,1.59836,1.59918,1.62,5.18
2011.02.02 04:36:00.476,1.59838,1.59918,1.05,2.33
2011.02.02 04:36:00.692,1.59843,1.59926,1.28,5.18
2011.02.02 04:36:01.453,1.59843,1.59923,1.28,1.88
2011.02.02 04:36:01.561,1.59842,1.59923,1.28,2.03
2011.02.02 04:36:02.026,1.5984,1.59918,1.62,1.88
2011.02.02 04:36:03.191,1.59837,1.59918,1.28,2.03
2011.02.02 04:36:03.567,1.5984,1.59918,1.62,2.03
2011.02.02 04:36:04.102,1.59843,1.59927,1.28,1.20
2011.02.02 04:36:04.627,1.59847,1.59929,1.47,4.54
2011.02.02 04:36:04.952,1.59839,1.59922,1.62,4.84
2011.02.02 04:36:05.172,1.59844,1.59929,2.78,1.39
2011.02.02 04:36:05.535,1.59848,1.59929,1.02,4.17
2011.02.02 04:36:06.052,1.59846,1.59933,4.47,1.65
2011.02.02 04:36:06.381,1.59852,1.59937,1.02,2.33
2011.02.02 04:36:07.307,1.59852,1.59937,1.02,4.54
2011.02.02 04:36:09.666,1.59857,1.59933,1.05,1.05
2011.02.02 04:36:10.205,1.59848,1.59933,1.17,1.65
2011.02.02 04:36:10.313,1.59852,1.59933,1.28,1.05
2011.02.02 04:36:11.411,1.59853,1.59933,1.62,1.05
2011.02.02 04:36:12.384,1.59853,1.59933,2.14,1.62
2011.02.02 04:36:13.413,1.59853,1.59932,1.20,1.05
2011.02.02 04:36:13.632,1.59857,1.59933,1.05,1.05
2011.02.02 04:36:15.134,1.59853,1.59933,1.20,1.62
2011.02.02 04:36:15.244,1.59855,1.5993,1.39,1.20
2011.02.02 04:36:16.196,1.5985,1.59928,1.65,2.33
2011.02.02 04:36:16.585,1.59855,1.59928,1.17,2.25
2011.02.02 04:36:25.742,1.59857,1.59938,1.05,4.84
2011.02.02 04:36:27.431,1.59854,1.59931,1.39,1.62
2011.02.02 04:36:28.362,1.59853,1.59931,1.05,1.62
2011.02.02 04:36:29.603,1.59854,1.59932,1.39,1.28
2011.02.02 04:36:29.712,1.59853,1.59936,1.05,2.78
2011.02.02 04:36:29.823,1.59855,1.59938,3.79,1.02
2011.02.02 04:36:30.293,1.59861,1.59943,1.47,1.73
2011.02.02 04:36:30.403,1.59855,1.59933,4.24,1.28
2011.02.02 04:36:30.511,1.59851,1.59929,1.62,1.95
2011.02.02 04:36:30.621,1.59853,1.59929,1.05,1.80
2011.02.02 04:36:30.731,1.59851,1.59929,1.62,1.95
2011.02.02 04:36:31.081,1.59852,1.59929,1.05,1.80
2011.02.02 04:36:31.723,1.59853,1.59929,1.05,1.95
2011.02.02 04:36:32.491,1.59851,1.59929,1.65,4.09
2011.02.02 04:36:32.841,1.59856,1.59929,1.17,1.88
2011.02.02 04:36:33.079,1.59851,1.59929,1.65,1.88
2011.02.02 04:36:33.255,1.59851,1.59929,1.47,4.09
2011.02.02 04:36:33.361,1.59852,1.59929,1.05,1.95
2011.02.02 04:36:34.313,1.59852,1.59929,1.05,4.24
2011.02.02 04:36:36.250,1.59856,1.59929,1.39,1.95
2011.02.02 04:36:36.656,1.59855,1.59929,1.39,2.03
2011.02.02 04:36:36.764,1.5985,1.59926,1.47,1.88
2011.02.02 04:36:36.872,1.59851,1.5993,1.47,1.88
2011.02.02 04:36:37.557,1.59847,1.5993,1.28,4.24
2011.02.02 04:36:38.471,1.59851,1.5993,1.62,4.24
2011.02.02 04:36:39.238,1.59852,1.5993,1.05,1.95
2011.02.02 04:36:39.944,1.59851,1.5993,1.62,4.24
2011.02.02 04:36:41.328,1.59853,1.5993,1.05,4.24
2011.02.02 04:36:41.731,1.59852,1.5993,1.05,1.80
2011.02.02 04:36:42.170,1.59856,1.59936,1.65,1.20
2011.02.02 04:36:42.485,1.59861,1.59936,1.17,1.13
2011.02.02 04:36:42.594,1.59857,1.59933,1.20,1.88
2011.02.02 04:36:42.701,1.59857,1.59933,1.73,1.88
2011.02.02 04:36:43.572,1.59862,1.59933,1.39,1.88
2011.02.02 04:36:44.443,1.59858,1.59933,1.05,2.03
2011.02.02 04:36:44.552,1.59858,1.59933,1.05,1.95
2011.02.02 04:36:45.402,1.59857,1.59937,2.14,2.33
2011.02.02 04:36:46.662,1.59862,1.59937,1.35,2.25
2011.02.02 04:36:46.845,1.59857,1.59937,2.14,2.33
2011.02.02 04:36:47.663,1.59858,1.59937,1.05,2.48
2011.02.02 04:36:50.280,1.59862,1.59937,1.39,2.18
2011.02.02 04:36:50.820,1.59863,1.59945,1.05,4.47
2011.02.02 04:36:52.335,1.59867,1.59945,1.39,4.47
2011.02.02 04:36:52.946,1.59862,1.59944,1.20,1.62
2011.02.02 04:36:54.314,1.59867,1.59944,1.17,1.47
2011.02.02 04:36:56.382,1.59858,1.59944,2.85,1.65
2011.02.02 04:36:56.504,1.59862,1.59944,1.73,1.47
2011.02.02 04:36:58.934,1.59862,1.59944,1.65,1.65
2011.02.02 04:37:10.019,1.59865,1.5994,1.39,1.62
2011.02.02 04:37:10.735,1.59865,1.59942,1.77,1.28
2011.02.02 04:37:12.231,1.59865,1.59942,1.39,1.28
2011.02.02 04:37:12.924,1.59865,1.59943,1.35,1.02
2011.02.02 04:37:13.573,1.59862,1.5994,1.05,1.62
2011.02.02 04:37:13.695,1.59865,1.59943,1.39,1.28
2011.02.02 04:37:14.031,1.59862,1.5994,1.05,1.62
2011.02.02 04:37:21.021,1.59865,1.59942,1.39,1.28
2011.02.02 04:37:24.903,1.59862,1.5994,1.05,1.62
2011.02.02 04:37:31.882,1.5986,1.5994,1.65,1.65
2011.02.02 04:37:32.101,1.5986,1.5994,1.65,1.47
2011.02.02 04:37:32.853,1.59863,1.5994,1.05,1.62
2011.02.02 04:37:32.961,1.59865,1.5994,1.39,1.62
2011.02.02 04:37:34.282,1.59862,1.5994,1.05,1.62
2011.02.02 04:37:39.333,1.5986,1.5994,1.65,1.65
2011.02.02 04:37:39.838,1.59863,1.59937,1.05,1.05
2011.02.02 04:37:41.692,1.59862,1.5994,1.05,1.62
2011.02.02 04:37:41.879,1.59865,1.5994,1.17,1.47
2011.02.02 04:37:45.045,1.5986,1.5994,1.65,1.65
2011.02.02 04:37:47.374,1.59865,1.5994,1.17,1.47
2011.02.02 04:37:47.882,1.5986,1.5994,1.65,1.65
2011.02.02 04:37:50.771,1.59862,1.59941,1.05,4.47
2011.02.02 04:37:50.880,1.59858,1.59934,1.39,1.80
2011.02.02 04:37:50.990,1.59853,1.59934,2.14,4.24
2011.02.02 04:37:51.796,1.59852,1.59929,1.28,1.58
2011.02.02 04:37:51.903,1.59847,1.59929,1.05,4.47
2011.02.02 04:37:53.001,1.59847,1.59929,1.05,2.18
2011.02.02 04:37:54.681,1.5985,1.59929,1.17,4.39
2011.02.02 04:37:55.011,1.5985,1.59926,1.77,2.18
2011.02.02 04:37:55.399,1.5985,1.59926,1.39,2.18
2011.02.02 04:37:56.564,1.59845,1.59925,1.65,1.47
2011.02.02 04:37:57.924,1.59847,1.59925,1.05,1.62
2011.02.02 04:37:58.711,1.5985,1.59929,1.39,4.47
2011.02.02 04:38:02.314,1.5985,1.59932,2.48,2.89
2011.02.02 04:38:03.022,1.59852,1.59932,1.20,1.50
2011.02.02 04:38:03.135,1.5985,1.59932,2.48,2.89
2011.02.02 04:38:03.767,1.59855,1.59932,1.17,1.02
2011.02.02 04:38:03.883,1.59855,1.59936,1.35,2.70
2011.02.02 04:38:05.323,1.59855,1.59933,1.17,1.02
2011.02.02 04:38:05.862,1.59855,1.59936,1.77,2.78
2011.02.02 04:38:05.973,1.59855,1.59932,1.17,1.02
2011.02.02 04:38:06.431,1.59852,1.59936,1.05,2.78
2011.02.02 04:38:06.933,1.59853,1.59932,1.05,1.28
