2011.02.16 18:27:50.872,1.58422,1.58491,1.02,1.50
2011.02.16 18:27:51.421,1.58424,1.58495,3.08,1.80
2011.02.16 18:27:53.752,1.58424,1.58498,1.65,1.02
2011.02.16 18:27:53.863,1.58424,1.58497,1.58,1.02
2011.02.16 18:27:54.432,1.58425,1.58492,1.65,1.88
2011.02.16 18:27:55.512,1.58425,1.58491,1.65,1.50
2011.02.16 18:27:55.740,1.58425,1.58491,1.58,1.50
2011.02.16 18:27:56.260,1.58425,1.58491,1.58,1.50
2011.02.16 18:27:57.031,1.58425,1.58491,1.58,1.58
2011.02.16 18:28:03.251,1.58425,1.58491,1.58,1.58
2011.02.16 18:28:03.821,1.58425,1.58491,1.65,1.50
2011.02.16 18:28:04.936,1.58425,1.58491,1.58,1.58
2011.02.16 18:28:09.130,1.58425,1.58491,1.58,1.58
2011.02.16 18:28:10.312,1.58422,1.58492,1.09,1.80
2011.02.16 18:28:11.521,1.58422,1.58492,1.09,1.50
2011.02.16 18:28:12.240,1.58419,1.58492,1.69,1.50
2011.02.16 18:28:12.349,1.58419,1.58481,1.69,1.43
2011.02.16 18:28:13.782,1.58418,1.58481,1.02,2.18
2011.02.16 18:28:14.151,1.58422,1.58482,1.02,1.50
2011.02.16 18:28:14.592,1.58422,1.58486,1.02,1.50
2011.02.16 18:28:19.604,1.58428,1.58476,1.88,1.50
2011.02.16 18:28:19.712,1.58422,1.58476,1.28,1.50
2011.02.16 18:28:19.823,1.58432,1.58476,2.18,1.50
2011.02.16 18:28:19.933,1.58433,1.58493,1.88,2.25
2011.02.16 18:28:20.373,1.58432,1.58481,2.25,1.50
2011.02.16 18:28:20.483,1.58432,1.58482,1.50,1.50
2011.02.16 18:28:20.701,1.58421,1.58482,2.07,1.50
2011.02.16 18:28:22.662,1.58421,1.58482,2.14,1.50
2011.02.16 18:28:28.854,1.58421,1.58482,2.22,1.50
2011.02.16 18:28:29.258,1.58421,1.58482,2.14,1.50
2011.02.16 18:28:32.117,1.58423,1.58484,1.09,1.80
2011.02.16 18:28:32.235,1.58427,1.5849,1.95,2.18
2011.02.16 18:28:32.344,1.58431,1.58493,1.43,1.20
2011.02.16 18:28:32.562,1.58436,1.58497,1.80,1.65
2011.02.16 18:28:32.783,1.58438,1.58496,1.88,1.50
2011.02.16 18:28:32.891,1.5844,1.58502,1.80,1.58
2011.02.16 18:28:33.492,1.5844,1.58502,1.80,1.50
2011.02.16 18:28:34.991,1.58438,1.58497,1.88,1.43
2011.02.16 18:28:35.321,1.58436,1.58492,1.88,1.50
2011.02.16 18:28:38.120,1.58437,1.58497,1.95,1.43
2011.02.16 18:28:38.230,1.58441,1.58501,1.43,1.50
2011.02.16 18:28:40.262,1.58441,1.58501,1.43,1.50
2011.02.16 18:28:42.621,1.58439,1.58501,1.13,1.50
2011.02.16 18:28:43.473,1.58438,1.58501,1.88,1.50
2011.02.16 18:28:44.821,1.58441,1.58501,1.88,1.50
2011.02.16 18:28:45.404,1.58441,1.58501,1.88,1.50
2011.02.16 18:28:46.062,1.58441,1.58501,1.95,1.50
2011.02.16 18:28:46.291,1.58441,1.58501,1.88,1.50
2011.02.16 18:28:47.974,1.58441,1.58501,1.80,1.50
2011.02.16 18:28:48.081,1.58441,1.58501,1.95,1.50
2011.02.16 18:28:48.532,1.5844,1.58502,1.88,1.50
2011.02.16 18:28:48.845,1.5844,1.58502,1.95,1.50
2011.02.16 18:28:49.793,1.5844,1.58502,2.03,1.50
2011.02.16 18:28:50.124,1.5844,1.58502,2.10,1.50
2011.02.16 18:28:50.233,1.58443,1.58502,1.58,1.50
2011.02.16 18:28:50.342,1.58443,1.58502,1.65,1.50
2011.02.16 18:28:50.782,1.58448,1.58502,1.58,1.50
2011.02.16 18:28:51.472,1.58448,1.58502,1.50,1.50
2011.02.16 18:28:51.639,1.58448,1.58502,1.58,1.50
2011.02.16 18:28:52.635,1.58448,1.58502,1.80,1.50
2011.02.16 18:28:53.141,1.58448,1.58502,1.58,1.50
2011.02.16 18:28:53.603,1.58448,1.58502,1.73,1.50
2011.02.16 18:28:53.711,1.58448,1.58502,1.80,1.50
2011.02.16 18:28:54.910,1.58448,1.58502,1.58,1.50
2011.02.16 18:28:59.502,1.58443,1.58501,1.65,3.00
2011.02.16 18:28:59.721,1.58443,1.58501,1.50,2.25
2011.02.16 18:28:59.832,1.58443,1.58501,1.65,2.25
2011.02.16 18:29:03.639,1.58452,1.58501,1.50,1.50
2011.02.16 18:29:04.844,1.58452,1.58501,1.65,1.50
2011.02.16 18:29:08.153,1.58452,1.58501,1.88,1.50
2011.02.16 18:29:15.422,1.58448,1.58505,2.25,2.33
2011.02.16 18:29:15.533,1.58448,1.58505,2.25,1.58
2011.02.16 18:29:15.642,1.58448,1.58505,2.33,1.50
2011.02.16 18:29:15.980,1.58448,1.58505,1.58,1.50
2011.02.16 18:29:16.674,1.58448,1.58505,1.80,1.50
2011.02.16 18:29:16.931,1.58448,1.58505,1.50,1.50
2011.02.16 18:29:17.110,1.58448,1.58505,1.65,1.50
2011.02.16 18:29:18.221,1.58448,1.58501,1.65,1.50
2011.02.16 18:29:18.551,1.5844,1.58487,1.65,1.50
2011.02.16 18:29:20.362,1.58442,1.58487,1.05,1.50
2011.02.16 18:29:20.582,1.58451,1.58498,1.13,1.50
2011.02.16 18:29:20.902,1.58459,1.58502,1.50,1.43
2011.02.16 18:29:21.341,1.58463,1.58507,1.50,1.50
2011.02.16 18:29:21.561,1.58463,1.58507,1.13,1.50
2011.02.16 18:29:26.926,1.58459,1.58506,1.50,1.50
2011.02.16 18:29:27.640,1.58459,1.58506,1.50,1.50
2011.02.16 18:29:27.971,1.58459,1.58506,1.50,3.00
2011.02.16 18:29:33.860,1.58454,1.58502,1.50,1.50
2011.02.16 18:29:34.081,1.58453,1.58499,1.58,1.69
2011.02.16 18:29:34.630,1.58453,1.58499,1.50,3.12
2011.02.16 18:29:39.559,1.58454,1.58499,1.50,1.69
2011.02.16 18:29:47.712,1.58443,1.58491,1.05,1.50
2011.02.16 18:29:47.822,1.58454,1.58491,1.50,1.50
2011.02.16 18:29:47.931,1.58454,1.58506,1.50,3.00
2011.02.16 18:29:48.179,1.58453,1.585,1.50,1.50
2011.02.16 18:29:56.961,1.58453,1.585,1.50,1.69
2011.02.16 18:29:57.293,1.58444,1.5849,1.58,1.50
2011.02.16 18:29:57.402,1.5845,1.58496,1.28,1.62
2011.02.16 18:29:59.598,1.58454,1.585,1.50,1.69
2011.02.16 18:30:00.501,1.58444,1.58491,1.58,1.50
2011.02.16 18:30:00.611,1.58444,1.58496,1.58,1.62
2011.02.16 18:30:01.893,1.58454,1.585,1.50,1.50
2011.02.16 18:30:02.112,1.58453,1.58506,1.58,2.25
2011.02.16 18:30:02.331,1.58453,1.5849,1.58,1.50
2011.02.16 18:30:03.491,1.58452,1.5849,1.50,1.50
2011.02.16 18:30:03.711,1.58453,1.58499,1.50,1.69
2011.02.16 18:30:05.212,1.58454,1.58499,1.58,1.50
2011.02.16 18:30:05.431,1.58454,1.5851,1.58,2.44
2011.02.16 18:30:06.023,1.58459,1.5851,1.13,1.69
2011.02.16 18:30:06.371,1.58459,1.5851,1.13,1.69
2011.02.16 18:30:09.272,1.5846,1.58517,2.33,1.50
2011.02.16 18:30:09.389,1.5846,1.58517,2.33,1.50
2011.02.16 18:30:10.522,1.58462,1.58517,1.65,1.50
2011.02.16 18:30:11.231,1.58462,1.58517,1.73,1.50
2011.02.16 18:30:12.741,1.58462,1.58517,1.73,1.50
2011.02.16 18:30:12.853,1.58468,1.5852,1.28,1.69
2011.02.16 18:30:12.962,1.58468,1.5852,1.13,1.69
2011.02.16 18:30:13.293,1.58472,1.58524,1.50,2.44
2011.02.16 18:30:13.772,1.58479,1.58526,1.50,1.50
2011.02.16 18:30:16.211,1.58478,1.58529,2.93,2.33
2011.02.16 18:30:16.432,1.58482,1.58529,1.13,1.50
2011.02.16 18:30:16.542,1.58484,1.58529,1.13,1.50
2011.02.16 18:30:16.871,1.58488,1.58537,1.50,1.69
2011.02.16 18:30:17.883,1.58488,1.5854,2.93,2.44
2011.02.16 18:30:18.109,1.58492,1.5854,2.18,2.25
2011.02.16 18:30:18.344,1.58494,1.58546,1.13,1.58
2011.02.16 18:30:18.891,1.58494,1.58546,1.13,1.65
2011.02.16 18:30:20.272,1.58493,1.58547,1.50,1.77
2011.02.16 18:30:20.602,1.58493,1.58544,1.50,1.05
2011.02.16 18:30:20.712,1.58493,1.58547,1.50,1.84
2011.02.16 18:30:20.822,1.58494,1.5854,1.50,1.50
2011.02.16 18:30:21.151,1.58493,1.5854,1.50,1.58
2011.02.16 18:30:21.731,1.58489,1.5854,1.50,1.65
2011.02.16 18:30:22.310,1.58488,1.5854,1.50,2.40
2011.02.16 18:30:22.422,1.58488,1.58537,1.50,1.50
2011.02.16 18:30:22.952,1.58488,1.5854,1.50,1.65
2011.02.16 18:30:23.282,1.58488,1.5854,1.50,1.65
2011.02.16 18:30:23.930,1.58488,1.5854,1.50,1.65
2011.02.16 18:30:25.616,1.58488,1.5854,1.50,1.65
2011.02.16 18:30:28.870,1.58488,1.58537,1.50,2.70
2011.02.16 18:30:29.201,1.58483,1.58531,1.58,2.25
2011.02.16 18:30:35.629,1.58483,1.58526,1.50,1.50
2011.02.16 18:30:36.181,1.58483,1.58531,1.50,2.44
2011.02.16 18:30:41.691,1.58483,1.5853,1.50,1.09
2011.02.16 18:30:42.670,1.58483,1.5853,1.50,1.02
2011.02.16 18:30:42.875,1.58483,1.5853,1.50,1.09
2011.02.16 18:30:44.009,1.58483,1.5853,1.50,1.02
2011.02.16 18:30:49.029,1.58483,1.5853,1.50,1.02
2011.02.16 18:30:50.992,1.58483,1.58522,1.50,1.50
2011.02.16 18:30:51.429,1.58479,1.58527,1.50,1.50
2011.02.16 18:30:55.381,1.58479,1.5853,1.50,1.02
2011.02.16 18:30:55.491,1.58479,1.58525,1.50,1.50
2011.02.16 18:30:56.862,1.58478,1.58525,1.50,2.25
2011.02.16 18:30:57.372,1.58478,1.58522,1.50,1.50
2011.02.16 18:30:58.151,1.58479,1.58525,1.50,1.50
2011.02.16 18:30:59.761,1.58478,1.58525,1.50,1.50
2011.02.16 18:31:00.494,1.58478,1.58525,1.50,2.25
2011.02.16 18:31:02.494,1.58478,1.58513,1.50,2.40
2011.02.16 18:31:02.823,1.58469,1.58512,2.25,1.50
2011.02.16 18:31:03.152,1.58459,1.58505,1.65,1.50
2011.02.16 18:31:03.482,1.58459,1.58501,1.50,1.50
2011.02.16 18:31:03.703,1.58458,1.58512,1.58,3.12
2011.02.16 18:31:04.251,1.58469,1.58511,1.50,1.50
2011.02.16 18:31:06.224,1.58469,1.58511,1.50,1.50
2011.02.16 18:31:06.553,1.58458,1.58507,2.33,2.44
2011.02.16 18:31:06.662,1.58447,1.58491,1.05,1.50
2011.02.16 18:31:06.773,1.58453,1.58499,1.13,1.69
2011.02.16 18:31:07.321,1.58453,1.58499,1.13,1.69
2011.02.16 18:31:07.871,1.58453,1.58506,1.13,1.50
2011.02.16 18:31:08.091,1.58453,1.585,1.13,1.50
2011.02.16 18:31:08.822,1.58453,1.58507,1.13,1.50
2011.02.16 18:31:09.560,1.58453,1.58507,1.50,1.50
2011.02.16 18:31:09.903,1.58454,1.585,1.50,1.50
2011.02.16 18:31:11.041,1.58454,1.58506,1.50,3.00
2011.02.16 18:31:16.492,1.58454,1.58501,1.50,1.50
2011.02.16 18:31:20.838,1.58448,1.58501,1.05,1.50
2011.02.16 18:31:22.265,1.58445,1.58501,2.48,1.50
2011.02.16 18:31:22.811,1.58445,1.58501,2.40,1.50
2011.02.16 18:31:36.511,1.58447,1.58501,1.05,1.50
2011.02.16 18:31:38.681,1.58449,1.58507,1.95,3.00
2011.02.16 18:31:40.957,1.58449,1.58507,2.18,3.00
2011.02.16 18:31:41.158,1.58449,1.58507,2.03,3.00
2011.02.16 18:31:41.663,1.58449,1.58507,2.03,3.00
2011.02.16 18:31:50.494,1.58449,1.58506,2.40,1.50
2011.02.16 18:31:52.302,1.58449,1.58507,2.25,1.50
2011.02.16 18:31:52.411,1.58449,1.58507,2.40,1.50
2011.02.16 18:31:52.741,1.58459,1.58516,1.50,1.50
2011.02.16 18:32:15.473,1.58459,1.58516,1.50,2.25
2011.02.16 18:32:15.581,1.58458,1.58516,1.58,1.50
2011.02.16 18:32:17.110,1.58458,1.5851,1.58,1.50
2011.02.16 18:32:30.066,1.58454,1.5851,1.58,1.50
2011.02.16 18:32:31.082,1.58461,1.58516,2.25,1.43
2011.02.16 18:32:31.191,1.58461,1.58519,2.40,1.50
2011.02.16 18:32:31.411,1.58469,1.58527,1.50,2.44
2011.02.16 18:32:33.490,1.58469,1.58527,2.25,2.52
2011.02.16 18:32:34.621,1.58474,1.58527,1.13,2.52
2011.02.16 18:32:36.202,1.58471,1.58527,1.09,1.50
2011.02.16 18:32:36.312,1.58479,1.58535,1.50,2.25
2011.02.16 18:32:36.861,1.58478,1.58532,1.43,1.50
2011.02.16 18:32:37.821,1.58473,1.58532,3.57,1.50
2011.02.16 18:32:40.438,1.58473,1.58532,3.94,1.58
2011.02.16 18:32:56.671,1.58473,1.58526,1.02,1.50
2011.02.16 18:32:59.861,1.58478,1.58534,1.88,1.43
2011.02.16 18:32:59.971,1.5848,1.58536,1.80,1.50
2011.02.16 18:33:00.721,1.5848,1.58532,1.80,1.50
2011.02.16 18:33:19.877,1.58478,1.58532,1.43,1.50
2011.02.16 18:33:22.221,1.58479,1.58535,1.50,1.50
2011.02.16 18:33:22.441,1.58484,1.58535,1.43,1.50
2011.02.16 18:33:25.068,1.58484,1.58531,1.43,1.50
2011.02.16 18:33:25.181,1.58478,1.58531,1.43,1.50
2011.02.16 18:33:29.788,1.58478,1.58531,1.80,1.50
2011.02.16 18:33:33.304,1.58478,1.58531,1.95,1.50
2011.02.16 18:33:33.614,1.58478,1.58531,1.88,1.50
2011.02.16 18:33:34.321,1.58478,1.58531,1.88,2.25
2011.02.16 18:33:34.636,1.58478,1.5853,1.80,1.69
2011.02.16 18:33:34.755,1.58466,1.58522,1.58,1.69
2011.02.16 18:33:34.861,1.5847,1.58522,1.43,1.69
2011.02.16 18:33:35.192,1.5847,1.58516,1.50,1.50
2011.02.16 18:33:35.411,1.58467,1.58519,1.58,1.50
2011.02.16 18:33:38.308,1.58467,1.58519,1.50,1.50
2011.02.16 18:33:38.642,1.58472,1.58519,1.43,1.50
2011.02.16 18:33:38.752,1.58472,1.58532,1.43,1.13
2011.02.16 18:33:38.972,1.58479,1.58535,1.43,2.44
2011.02.16 18:33:39.302,1.58488,1.58531,1.43,1.50
2011.02.16 18:33:39.635,1.58491,1.58537,1.43,1.50
2011.02.16 18:33:39.854,1.58484,1.58536,1.43,1.50
2011.02.16 18:33:40.140,1.58479,1.58536,1.80,1.50
2011.02.16 18:33:40.255,1.58479,1.58529,1.80,1.50
2011.02.16 18:33:40.802,1.58479,1.5853,1.80,1.50
2011.02.16 18:33:41.132,1.58462,1.58513,1.80,2.25
2011.02.16 18:33:41.244,1.58452,1.58504,2.25,2.25
2011.02.16 18:33:41.791,1.58455,1.58506,2.18,1.50
2011.02.16 18:33:43.693,1.58456,1.5851,2.18,1.50
2011.02.16 18:33:43.803,1.58454,1.5851,1.50,1.50
2011.02.16 18:33:44.191,1.58454,1.58509,1.43,1.50
2011.02.16 18:33:44.301,1.58459,1.58509,1.43,1.50
2011.02.16 18:33:44.960,1.58453,1.58509,1.50,1.50
2011.02.16 18:33:48.038,1.58452,1.58509,1.50,1.50
2011.02.16 18:33:51.901,1.58454,1.58509,1.43,1.50
2011.02.16 18:33:52.231,1.58462,1.58512,1.43,1.50
2011.02.16 18:33:55.013,1.58462,1.58512,1.50,1.50
2011.02.16 18:33:58.351,1.58469,1.58512,1.43,1.50
2011.02.16 18:33:58.461,1.58469,1.58522,1.43,2.07
2011.02.16 18:33:58.962,1.58472,1.58522,1.43,2.07
2011.02.16 18:34:00.993,1.58472,1.58522,1.50,2.07
2011.02.16 18:34:01.584,1.58472,1.58522,1.50,2.07
2011.02.16 18:34:03.531,1.5847,1.58522,1.43,2.07
2011.02.16 18:34:03.752,1.5847,1.58522,1.50,3.57
2011.02.16 18:34:04.081,1.58464,1.58517,1.58,1.50
2011.02.16 18:34:04.190,1.58464,1.58517,1.43,1.50
2011.02.16 18:34:04.302,1.58464,1.58512,1.43,1.50
2011.02.16 18:34:04.523,1.5846,1.58512,1.43,1.50
2011.02.16 18:34:04.632,1.58467,1.58521,1.43,1.50
2011.02.16 18:34:05.151,1.58467,1.58509,1.43,1.50
2011.02.16 18:34:05.371,1.58457,1.58509,1.88,1.50
2011.02.16 18:34:05.701,1.58468,1.58522,1.43,2.14
2011.02.16 18:34:06.954,1.58468,1.58522,1.43,2.22
2011.02.16 18:34:10.591,1.58468,1.58521,1.43,1.50
2011.02.16 18:34:11.792,1.58468,1.58526,1.43,2.14
2011.02.16 18:34:16.151,1.58462,1.58516,1.50,1.50
2011.02.16 18:34:16.533,1.58471,1.58522,1.43,1.69
2011.02.16 18:34:18.941,1.58475,1.58528,1.43,1.58
2011.02.16 18:34:21.053,1.58475,1.58528,1.43,1.58
2011.02.16 18:34:29.952,1.58475,1.58528,1.43,1.65
2011.02.16 18:34:30.062,1.5847,1.58528,1.88,1.65
2011.02.16 18:34:30.171,1.58467,1.58526,2.18,2.33
2011.02.16 18:34:31.611,1.58467,1.58522,2.18,1.58
2011.02.16 18:34:31.932,1.58467,1.58526,2.18,2.25
2011.02.16 18:34:32.042,1.58472,1.58526,1.80,1.50
2011.02.16 18:34:32.262,1.58477,1.58526,1.43,1.88
2011.02.16 18:34:33.967,1.58476,1.58529,1.43,1.20
2011.02.16 18:34:34.435,1.58478,1.58529,1.43,1.20
2011.02.16 18:34:36.621,1.58478,1.58536,1.43,2.33
2011.02.16 18:34:36.732,1.58486,1.58538,1.43,1.65
2011.02.16 18:34:37.958,1.58486,1.58538,1.43,1.65
2011.02.16 18:34:38.573,1.58486,1.58538,1.43,1.50
2011.02.16 18:34:38.791,1.58494,1.58545,1.43,1.58
2011.02.16 18:34:39.768,1.58494,1.58546,1.43,2.07
2011.02.16 18:34:40.925,1.58494,1.58546,1.43,2.22
2011.02.16 18:34:42.001,1.58494,1.58546,1.43,2.14
2011.02.16 18:34:43.751,1.58494,1.58546,1.43,2.22
2011.02.16 18:34:44.589,1.58494,1.58546,1.43,1.39
2011.02.16 18:34:44.941,1.58494,1.58546,1.43,1.32
2011.02.16 18:34:45.052,1.58502,1.58546,1.43,1.13
2011.02.16 18:34:45.825,1.58502,1.58546,1.43,1.13
2011.02.16 18:34:46.154,1.5849,1.58535,1.43,1.95
2011.02.16 18:34:46.265,1.58489,1.5854,1.43,1.50
2011.02.16 18:34:46.372,1.58484,1.5854,1.80,1.50
2011.02.16 18:34:46.592,1.58489,1.58543,1.43,1.50
2011.02.16 18:34:47.040,1.58497,1.58544,1.43,1.50
2011.02.16 18:34:47.157,1.58497,1.5855,1.43,1.13
2011.02.16 18:34:49.712,1.58497,1.5855,1.43,1.13
2011.02.16 18:34:50.421,1.58497,1.5855,1.43,1.20
2011.02.16 18:34:50.809,1.58497,1.5855,1.43,1.13
2011.02.16 18:34:55.531,1.58497,1.58551,1.43,1.20
2011.02.16 18:34:56.249,1.58497,1.58551,1.43,1.20
2011.02.16 18:35:03.095,1.58497,1.58551,1.43,1.88
2011.02.16 18:35:06.151,1.58497,1.58547,1.43,1.50
2011.02.16 18:35:06.371,1.58492,1.58547,1.43,3.00
2011.02.16 18:35:06.642,1.58498,1.58546,1.43,1.50
2011.02.16 18:35:07.101,1.58501,1.5855,1.43,1.13
2011.02.16 18:35:07.211,1.58501,1.58556,1.43,2.25
2011.02.16 18:35:07.431,1.58505,1.5856,1.43,3.08
2011.02.16 18:35:09.828,1.58505,1.5856,1.43,2.78
2011.02.16 18:35:10.050,1.58505,1.5856,1.43,2.78
2011.02.16 18:35:11.111,1.58506,1.5856,1.50,1.13
2011.02.16 18:35:11.222,1.58514,1.58561,1.43,1.13
2011.02.16 18:35:11.871,1.58509,1.58561,1.43,1.50
2011.02.16 18:35:19.234,1.58509,1.58547,1.43,1.50
2011.02.16 18:35:19.745,1.585,1.58552,1.43,1.88
2011.02.16 18:35:19.851,1.58494,1.58552,1.43,1.88
2011.02.16 18:35:20.071,1.58494,1.5855,1.43,1.50
2011.02.16 18:35:20.491,1.58494,1.58546,2.93,1.50
2011.02.16 18:35:23.163,1.58494,1.58546,3.00,1.50
2011.02.16 18:35:23.301,1.58494,1.58546,2.93,1.50
2011.02.16 18:35:23.413,1.58494,1.58546,2.18,1.50
2011.02.16 18:35:23.631,1.58485,1.58537,2.63,1.50
2011.02.16 18:35:24.170,1.58485,1.58537,2.63,1.50
2011.02.16 18:35:28.071,1.58485,1.58537,2.63,1.50
2011.02.16 18:35:30.454,1.58485,1.58537,1.43,1.50
2011.02.16 18:35:34.004,1.58485,1.58537,1.43,1.50
2011.02.16 18:35:37.654,1.58485,1.58537,1.50,1.50
2011.02.16 18:35:38.677,1.58485,1.58537,1.43,1.50
2011.02.16 18:35:41.926,1.58485,1.58537,1.43,1.50
2011.02.16 18:35:42.444,1.58485,1.58537,1.50,1.50
2011.02.16 18:35:42.771,1.58485,1.58541,1.50,1.50
2011.02.16 18:35:42.881,1.58485,1.58542,1.43,1.95
2011.02.16 18:35:42.994,1.58485,1.58542,1.43,2.03
2011.02.16 18:35:43.646,1.58485,1.58542,1.50,1.95
2011.02.16 18:35:45.019,1.58485,1.58542,1.50,1.88
2011.02.16 18:35:46.931,1.58485,1.58541,1.50,1.50
2011.02.16 18:35:47.151,1.58493,1.58542,1.43,1.88
2011.02.16 18:35:47.551,1.58484,1.58541,1.50,1.50
2011.02.16 18:35:47.771,1.58476,1.58541,3.45,2.93
2011.02.16 18:35:47.880,1.58476,1.5853,1.95,1.50
2011.02.16 18:35:48.236,1.58476,1.5853,1.95,2.25
2011.02.16 18:35:48.788,1.58472,1.58526,1.65,1.50
2011.02.16 18:35:48.902,1.58472,1.58526,1.58,1.50
2011.02.16 18:35:49.011,1.58472,1.58526,1.43,1.50
2011.02.16 18:35:52.020,1.58472,1.58526,1.50,1.50
2011.02.16 18:35:53.473,1.58472,1.58526,1.43,1.65
2011.02.16 18:35:53.853,1.58472,1.58526,1.58,1.50
2011.02.16 18:35:54.431,1.58472,1.58526,1.43,1.58
2011.02.16 18:35:54.549,1.58472,1.58526,1.50,1.50
2011.02.16 18:35:55.482,1.58472,1.58526,1.43,1.65
2011.02.16 18:35:55.831,1.58472,1.58512,1.43,1.50
2011.02.16 18:35:56.162,1.58464,1.58511,1.43,1.50
2011.02.16 18:36:01.425,1.58464,1.58519,1.43,1.88
2011.02.16 18:36:01.531,1.58464,1.58519,1.50,1.50
2011.02.16 18:36:01.642,1.58464,1.58519,1.43,1.50
2011.02.16 18:36:01.861,1.58469,1.58528,1.43,2.25
2011.02.16 18:36:02.190,1.58473,1.58529,1.43,2.25
2011.02.16 18:36:07.706,1.58473,1.58529,1.50,2.25
2011.02.16 18:36:07.813,1.58473,1.58531,1.43,1.50
2011.02.16 18:36:08.030,1.58479,1.58531,1.43,1.50
2011.02.16 18:36:12.729,1.58479,1.58519,1.43,1.13
2011.02.16 18:36:12.953,1.58479,1.58521,1.43,1.13
2011.02.16 18:36:13.061,1.58479,1.58522,1.43,1.88
2011.02.16 18:36:13.171,1.5847,1.58522,1.50,1.88
2011.02.16 18:36:13.282,1.58469,1.58518,1.43,1.50
2011.02.16 18:36:13.501,1.58469,1.58522,1.43,1.88
2011.02.16 18:36:14.120,1.58469,1.58522,1.43,1.88
2011.02.16 18:36:14.736,1.58469,1.58522,1.43,1.88
2011.02.16 18:36:14.961,1.58465,1.58522,1.43,1.88
2011.02.16 18:36:15.070,1.5846,1.58522,3.49,1.88
2011.02.16 18:36:15.181,1.5846,1.58518,3.49,1.50
2011.02.16 18:36:16.551,1.58465,1.58518,1.43,1.50
2011.02.16 18:36:16.660,1.58465,1.58522,1.43,1.95
2011.02.16 18:36:30.092,1.58453,1.58522,1.09,2.03
2011.02.16 18:36:30.312,1.58459,1.58522,2.14,1.88
2011.02.16 18:36:30.751,1.58455,1.58522,2.52,1.88
2011.02.16 18:36:30.970,1.58455,1.58522,2.52,1.88
2011.02.16 18:36:31.745,1.58457,1.58522,2.14,1.88
2011.02.16 18:36:32.106,1.58457,1.58522,2.44,1.88
2011.02.16 18:36:32.980,1.58457,1.58522,2.22,1.88
2011.02.16 18:36:33.712,1.58457,1.58522,1.88,2.89
2011.02.16 18:36:33.932,1.58454,1.58507,2.25,1.50
2011.02.16 18:36:34.730,1.58454,1.58506,2.25,1.50
2011.02.16 18:36:37.348,1.58448,1.58506,1.77,1.88
2011.02.16 18:36:40.773,1.58448,1.58506,1.43,2.07
2011.02.16 18:36:40.882,1.58432,1.58496,2.33,1.69
2011.02.16 18:36:41.766,1.58433,1.58504,2.03,1.69
2011.02.16 18:36:42.011,1.58433,1.58504,1.88,1.69
2011.02.16 18:36:42.944,1.58433,1.58504,2.25,1.69
2011.02.16 18:36:43.831,1.58433,1.58504,1.95,1.69
2011.02.16 18:36:45.387,1.58433,1.58504,2.03,1.69
2011.02.16 18:36:45.722,1.58457,1.58507,2.93,1.69
2011.02.16 18:36:45.941,1.58444,1.58498,1.50,1.50
2011.02.16 18:36:46.162,1.58442,1.58498,1.65,1.50
2011.02.16 18:36:46.271,1.58458,1.58504,1.50,1.80
2011.02.16 18:36:46.381,1.58458,1.58507,1.50,1.50
2011.02.16 18:36:46.601,1.58448,1.58506,2.52,1.50
2011.02.16 18:36:47.480,1.58448,1.58512,2.52,1.50
2011.02.16 18:36:53.187,1.58448,1.58512,2.14,1.65
2011.02.16 18:36:55.643,1.58448,1.58512,1.99,1.58
2011.02.16 18:36:55.750,1.58448,1.58512,1.99,1.50
2011.02.16 18:36:56.433,1.58448,1.58512,2.14,1.50
2011.02.16 18:37:01.451,1.58448,1.58512,1.99,1.50
2011.02.16 18:37:01.670,1.58458,1.58514,1.50,1.88
2011.02.16 18:37:02.210,1.58459,1.5852,1.50,2.18
2011.02.16 18:37:02.668,1.58464,1.58522,1.43,2.44
2011.02.16 18:37:05.781,1.58464,1.58522,1.62,2.25
2011.02.16 18:37:05.891,1.58464,1.58522,1.99,1.50
2011.02.16 18:37:06.002,1.58474,1.58522,1.50,1.50
2011.02.16 18:37:06.221,1.58458,1.58514,1.58,1.50
2011.02.16 18:37:06.331,1.58458,1.58514,1.58,1.50
2011.02.16 18:37:06.661,1.58465,1.58514,1.43,1.50
2011.02.16 18:37:07.231,1.58465,1.58522,1.43,2.25
2011.02.16 18:37:09.025,1.58465,1.58522,1.99,1.50
2011.02.16 18:37:09.132,1.58474,1.58528,1.50,2.25
2011.02.16 18:37:09.243,1.58474,1.58528,1.50,1.58
2011.02.16 18:37:09.351,1.58465,1.58528,1.99,1.58
2011.02.16 18:37:09.822,1.58465,1.58528,1.99,1.58
2011.02.16 18:37:09.931,1.58465,1.58528,1.99,1.50
2011.02.16 18:37:10.043,1.58461,1.58518,2.18,1.50
2011.02.16 18:37:14.521,1.58465,1.58522,1.80,1.50
2011.02.16 18:37:14.630,1.58465,1.58522,1.80,1.58
2011.02.16 18:37:14.740,1.58449,1.58521,2.07,1.58
2011.02.16 18:37:16.941,1.58449,1.58521,2.14,1.50
2011.02.16 18:37:17.149,1.58449,1.58521,2.14,1.65
2011.02.16 18:37:28.661,1.58449,1.58521,2.29,2.25
2011.02.16 18:37:28.770,1.58449,1.58521,2.14,2.25
2011.02.16 18:37:28.991,1.58464,1.58521,1.43,1.50
2011.02.16 18:37:29.775,1.58464,1.58521,1.43,1.13
