2011.02.16 08:05:51.634,1.59652,1.59731,1.13,1.69
2011.02.16 08:05:51.962,1.59649,1.59731,3.04,3.12
2011.02.16 08:05:53.641,1.59653,1.59731,1.05,1.69
2011.02.16 08:05:53.759,1.5965,1.59727,2.59,1.02
2011.02.16 08:05:53.982,1.59653,1.59727,1.35,1.02
2011.02.16 08:05:54.202,1.59653,1.59731,1.43,1.69
2011.02.16 08:05:54.532,1.59658,1.59731,2.25,1.69
2011.02.16 08:05:54.753,1.59658,1.59728,1.95,2.44
2011.02.16 08:05:54.862,1.59653,1.59728,2.33,2.52
2011.02.16 08:05:55.272,1.59665,1.59731,1.43,3.12
2011.02.16 08:05:55.381,1.59658,1.59729,1.95,2.37
2011.02.16 08:05:57.322,1.59659,1.59737,1.05,1.05
2011.02.16 08:05:57.981,1.59658,1.59738,3.83,2.44
2011.02.16 08:05:58.562,1.59658,1.59738,3.90,2.52
2011.02.16 08:05:58.784,1.59658,1.59737,2.10,1.05
2011.02.16 08:05:59.002,1.59657,1.59737,2.85,2.25
2011.02.16 08:05:59.113,1.59657,1.59738,3.83,1.09
2011.02.16 08:05:59.332,1.59657,1.59729,3.90,2.18
2011.02.16 08:06:00.074,1.59666,1.5974,3.19,2.33
2011.02.16 08:06:00.763,1.59658,1.59734,2.10,1.02
2011.02.16 08:06:01.907,1.59657,1.59734,1.17,1.09
2011.02.16 08:06:02.687,1.59657,1.59734,1.24,1.02
2011.02.16 08:06:03.022,1.59658,1.59734,1.05,1.09
2011.02.16 08:06:03.602,1.59664,1.59733,1.50,2.25
2011.02.16 08:06:04.393,1.59664,1.59733,1.73,2.18
2011.02.16 08:06:04.831,1.59657,1.5973,1.24,2.18
2011.02.16 08:06:04.941,1.59657,1.5973,1.17,2.18
2011.02.16 08:06:05.052,1.59657,1.5973,1.24,2.18
2011.02.16 08:06:05.272,1.59657,1.59728,1.17,2.18
2011.02.16 08:06:07.502,1.59663,1.59734,1.73,2.52
2011.02.16 08:06:07.721,1.59657,1.59729,2.59,2.18
2011.02.16 08:06:07.942,1.59657,1.59728,1.24,2.18
2011.02.16 08:06:09.622,1.59657,1.5973,2.67,2.18
2011.02.16 08:06:10.892,1.59657,1.5973,3.04,2.18
2011.02.16 08:06:14.473,1.59657,1.5973,2.67,2.25
2011.02.16 08:06:15.950,1.59657,1.5973,2.67,2.25
2011.02.16 08:06:17.123,1.59657,1.5973,2.59,2.25
2011.02.16 08:06:17.342,1.59654,1.59723,2.25,1.99
2011.02.16 08:06:18.743,1.59654,1.59719,1.20,1.62
2011.02.16 08:06:18.962,1.59658,1.59732,3.94,1.88
2011.02.16 08:06:19.290,1.59658,1.59732,3.57,2.25
2011.02.16 08:06:19.893,1.59658,1.59732,3.64,2.25
2011.02.16 08:06:20.482,1.59658,1.59732,3.64,2.18
2011.02.16 08:06:20.863,1.59658,1.59732,3.72,2.18
2011.02.16 08:06:21.134,1.59658,1.59732,3.72,2.25
2011.02.16 08:06:21.523,1.59672,1.59732,1.32,1.43
2011.02.16 08:06:21.741,1.59674,1.59749,2.44,2.33
2011.02.16 08:06:22.002,1.59674,1.59749,2.44,2.63
2011.02.16 08:06:22.912,1.59673,1.5974,1.02,1.50
2011.02.16 08:06:23.023,1.59666,1.59733,2.03,1.80
2011.02.16 08:06:23.134,1.59662,1.59733,1.24,1.80
2011.02.16 08:06:23.242,1.5967,1.59733,1.69,1.80
2011.02.16 08:06:23.572,1.59682,1.59749,2.33,1.80
2011.02.16 08:06:23.682,1.59682,1.59751,3.68,1.05
2011.02.16 08:06:24.012,1.59682,1.59753,2.25,2.52
2011.02.16 08:06:24.883,1.59682,1.59753,2.40,1.02
2011.02.16 08:06:25.880,1.59682,1.59757,2.55,2.37
2011.02.16 08:06:26.472,1.59688,1.59757,1.58,2.37
2011.02.16 08:06:26.722,1.59691,1.59757,2.33,1.62
2011.02.16 08:06:27.573,1.59692,1.59757,1.02,1.43
2011.02.16 08:06:28.382,1.59697,1.59766,1.80,2.44
2011.02.16 08:06:30.394,1.59692,1.59758,1.09,1.80
2011.02.16 08:06:31.149,1.59692,1.59758,1.02,1.88
2011.02.16 08:06:31.662,1.59695,1.59759,1.95,1.80
2011.02.16 08:06:32.252,1.59691,1.59757,2.37,1.43
2011.02.16 08:06:32.912,1.59692,1.59749,1.02,1.43
2011.02.16 08:06:34.222,1.59686,1.59749,1.69,1.50
2011.02.16 08:06:34.442,1.59678,1.59741,1.02,1.43
2011.02.16 08:06:36.533,1.59678,1.5975,1.02,2.44
2011.02.16 08:06:36.642,1.59678,1.59741,1.02,1.43
2011.02.16 08:06:36.862,1.59677,1.59748,1.02,1.02
2011.02.16 08:06:37.082,1.59682,1.5975,2.18,1.99
2011.02.16 08:06:37.525,1.59685,1.59758,2.44,2.33
2011.02.16 08:06:37.743,1.59685,1.59755,2.44,1.05
2011.02.16 08:06:37.962,1.59683,1.59749,2.37,1.43
2011.02.16 08:06:38.071,1.59683,1.59749,2.44,1.50
2011.02.16 08:06:38.182,1.59683,1.59749,2.44,1.43
2011.02.16 08:06:38.798,1.59685,1.59751,2.37,1.88
2011.02.16 08:06:38.923,1.59685,1.59751,2.37,1.80
2011.02.16 08:06:39.226,1.59685,1.59751,2.37,2.10
2011.02.16 08:06:39.552,1.59685,1.59751,2.37,1.80
2011.02.16 08:06:39.663,1.59685,1.59751,2.18,1.99
2011.02.16 08:06:40.973,1.5968,1.59744,1.02,1.43
2011.02.16 08:06:41.822,1.59678,1.59742,1.02,1.43
2011.02.16 08:06:42.852,1.5968,1.59743,1.02,1.43
2011.02.16 08:06:50.413,1.59678,1.59743,1.02,1.50
2011.02.16 08:06:51.184,1.5968,1.59743,1.02,1.43
2011.02.16 08:06:51.367,1.59677,1.59743,2.52,1.80
2011.02.16 08:06:51.700,1.59673,1.59744,3.19,2.33
2011.02.16 08:06:52.032,1.59667,1.59731,1.95,1.99
2011.02.16 08:06:52.362,1.59673,1.59738,1.50,1.69
2011.02.16 08:06:52.581,1.59673,1.59738,2.25,1.39
2011.02.16 08:06:52.802,1.59673,1.59736,1.50,2.44
2011.02.16 08:06:52.912,1.59667,1.59731,2.03,1.99
2011.02.16 08:06:53.023,1.59667,1.59731,2.33,1.62
2011.02.16 08:06:53.353,1.59676,1.59744,1.88,2.25
2011.02.16 08:06:53.572,1.59675,1.59737,2.07,1.43
2011.02.16 08:06:54.882,1.59675,1.59737,2.29,1.43
2011.02.16 08:06:56.176,1.59675,1.59737,2.14,1.43
2011.02.16 08:06:56.284,1.59675,1.59737,1.99,1.43
2011.02.16 08:06:56.832,1.59676,1.59744,1.88,2.33
2011.02.16 08:06:57.622,1.59676,1.59744,1.88,2.25
2011.02.16 08:06:58.046,1.59676,1.59744,1.80,2.33
2011.02.16 08:06:59.352,1.59684,1.59748,1.43,2.67
2011.02.16 08:06:59.462,1.59684,1.59748,1.43,2.52
2011.02.16 08:06:59.572,1.59677,1.59743,1.80,1.88
2011.02.16 08:07:00.142,1.59677,1.59743,1.80,1.95
2011.02.16 08:07:00.466,1.59677,1.59743,1.80,2.03
2011.02.16 08:07:01.802,1.59677,1.59743,1.88,1.95
2011.02.16 08:07:01.912,1.59677,1.59743,2.18,1.58
2011.02.16 08:07:02.357,1.59674,1.59738,2.37,1.58
2011.02.16 08:07:03.658,1.59674,1.59738,2.37,1.50
2011.02.16 08:07:04.388,1.59674,1.59738,2.37,1.58
2011.02.16 08:07:05.167,1.59674,1.59738,2.37,1.50
2011.02.16 08:07:05.412,1.59674,1.59738,2.37,1.58
2011.02.16 08:07:05.965,1.59675,1.59738,1.02,1.50
2011.02.16 08:07:06.072,1.59674,1.59738,2.37,1.58
2011.02.16 08:07:07.462,1.59674,1.59736,1.43,1.02
2011.02.16 08:07:07.681,1.59667,1.59733,2.33,1.88
2011.02.16 08:07:07.917,1.59667,1.59733,2.18,1.95
2011.02.16 08:07:08.326,1.59667,1.59733,2.18,1.88
2011.02.16 08:07:08.432,1.59665,1.59727,2.37,1.50
2011.02.16 08:07:08.761,1.59666,1.59734,2.37,2.44
2011.02.16 08:07:09.093,1.59667,1.59733,2.18,2.10
2011.02.16 08:07:09.203,1.59667,1.59733,2.18,2.03
2011.02.16 08:07:09.802,1.59667,1.59733,2.18,2.03
2011.02.16 08:07:10.002,1.59667,1.59733,2.18,1.95
2011.02.16 08:07:11.204,1.59667,1.59733,2.18,2.03
2011.02.16 08:07:11.852,1.59657,1.59723,2.25,1.50
2011.02.16 08:07:12.051,1.59657,1.59723,1.88,1.88
2011.02.16 08:07:13.758,1.59657,1.59723,1.80,1.95
2011.02.16 08:07:14.423,1.59657,1.59723,1.88,1.95
2011.02.16 08:07:15.134,1.59653,1.59714,1.02,1.43
2011.02.16 08:07:15.913,1.59652,1.59722,1.02,1.88
2011.02.16 08:07:16.473,1.59648,1.59722,2.37,1.95
2011.02.16 08:07:16.845,1.59648,1.59722,2.44,2.10
2011.02.16 08:07:17.844,1.59648,1.59722,2.37,1.95
2011.02.16 08:07:18.470,1.59652,1.59722,1.02,1.88
2011.02.16 08:07:19.044,1.59648,1.59722,2.44,2.03
2011.02.16 08:07:20.803,1.59654,1.59722,2.44,1.88
2011.02.16 08:07:21.132,1.59665,1.59728,1.43,1.09
2011.02.16 08:07:21.353,1.59657,1.59725,1.80,1.80
2011.02.16 08:07:21.463,1.59657,1.59723,1.80,1.95
2011.02.16 08:07:21.572,1.59657,1.59723,1.88,1.88
2011.02.16 08:07:21.682,1.59657,1.59725,1.80,1.95
2011.02.16 08:07:21.792,1.59658,1.59727,1.80,1.02
2011.02.16 08:07:21.902,1.59658,1.59727,1.95,1.02
2011.02.16 08:07:22.121,1.59658,1.59727,1.88,1.09
2011.02.16 08:07:22.474,1.59658,1.59728,2.18,1.09
2011.02.16 08:07:23.133,1.59658,1.59728,2.18,1.24
2011.02.16 08:07:23.461,1.59666,1.59738,1.62,1.05
2011.02.16 08:07:25.699,1.59666,1.59741,1.77,1.09
2011.02.16 08:07:26.363,1.59666,1.59738,1.77,1.05
2011.02.16 08:07:26.692,1.59671,1.59743,2.25,2.14
2011.02.16 08:07:27.132,1.5967,1.59744,2.25,2.07
2011.02.16 08:07:27.931,1.59674,1.5974,2.18,1.43
2011.02.16 08:07:28.153,1.59674,1.5974,2.18,1.58
2011.02.16 08:07:28.262,1.59674,1.5974,1.43,2.33
2011.02.16 08:07:28.372,1.59667,1.5973,1.99,1.80
2011.02.16 08:07:28.704,1.59674,1.5974,1.43,3.75
2011.02.16 08:07:29.032,1.59665,1.59731,2.25,3.87
2011.02.16 08:07:29.252,1.59653,1.59728,1.17,2.37
2011.02.16 08:07:29.473,1.59653,1.59732,1.24,1.69
2011.02.16 08:07:30.712,1.59653,1.59732,1.17,1.69
2011.02.16 08:07:30.823,1.59653,1.59723,1.02,1.02
2011.02.16 08:07:31.762,1.59653,1.59734,1.09,1.09
2011.02.16 08:07:32.831,1.59653,1.59728,1.09,1.05
2011.02.16 08:07:32.944,1.59653,1.59732,1.24,2.33
2011.02.16 08:07:33.166,1.59655,1.59734,1.02,1.17
2011.02.16 08:07:33.864,1.59655,1.59734,1.09,1.09
2011.02.16 08:07:33.972,1.59657,1.59734,1.35,1.02
2011.02.16 08:07:34.963,1.59658,1.59728,3.83,2.18
2011.02.16 08:07:35.072,1.59666,1.59728,1.65,2.18
2011.02.16 08:07:35.293,1.59666,1.59737,1.50,1.02
2011.02.16 08:07:35.513,1.59667,1.5974,1.84,2.25
2011.02.16 08:07:35.733,1.59667,1.59736,1.77,2.25
2011.02.16 08:07:36.678,1.59667,1.59736,1.84,2.18
2011.02.16 08:07:38.852,1.59674,1.59742,1.43,2.25
2011.02.16 08:07:38.962,1.59674,1.59742,1.80,2.25
2011.02.16 08:07:39.713,1.59674,1.59742,1.88,2.25
2011.02.16 08:07:42.447,1.59674,1.59742,1.95,2.18
2011.02.16 08:07:42.784,1.59686,1.59742,2.44,1.43
2011.02.16 08:07:43.411,1.59689,1.59754,1.99,1.95
2011.02.16 08:07:43.527,1.59696,1.59764,1.80,2.59
2011.02.16 08:07:43.635,1.59698,1.59764,1.80,1.02
2011.02.16 08:07:43.962,1.59697,1.59763,1.80,2.14
2011.02.16 08:07:44.182,1.59697,1.59763,1.80,2.07
2011.02.16 08:07:44.402,1.59697,1.59763,1.80,2.14
2011.02.16 08:07:44.629,1.59697,1.59763,1.80,2.14
2011.02.16 08:07:45.472,1.59697,1.59763,1.80,2.14
2011.02.16 08:07:45.908,1.59697,1.59763,1.80,2.07
2011.02.16 08:07:47.672,1.59697,1.5977,1.99,1.09
2011.02.16 08:07:49.013,1.59695,1.59765,2.29,2.18
2011.02.16 08:07:51.420,1.59698,1.59773,1.17,2.37
2011.02.16 08:07:53.002,1.59697,1.59773,2.29,2.37
2011.02.16 08:07:53.112,1.59697,1.59773,2.22,2.44
2011.02.16 08:07:53.226,1.59697,1.59773,2.29,2.37
2011.02.16 08:07:53.644,1.59697,1.59773,2.22,2.44
2011.02.16 08:07:54.022,1.59697,1.59773,2.59,2.44
2011.02.16 08:07:54.273,1.59697,1.5977,2.67,1.09
2011.02.16 08:07:54.891,1.59697,1.59773,2.52,2.44
2011.02.16 08:07:56.054,1.59697,1.59772,2.59,1.02
2011.02.16 08:07:58.029,1.59697,1.59773,2.67,2.52
2011.02.16 08:07:58.622,1.59693,1.59758,1.77,2.18
2011.02.16 08:07:58.733,1.59693,1.59758,1.92,2.18
2011.02.16 08:07:59.703,1.59698,1.59768,1.77,1.13
2011.02.16 08:08:00.032,1.59697,1.59757,1.02,1.43
2011.02.16 08:08:00.142,1.59697,1.5977,2.44,1.02
2011.02.16 08:08:01.192,1.59694,1.59757,1.69,2.18
2011.02.16 08:08:01.412,1.59698,1.5977,1.99,1.02
2011.02.16 08:08:01.845,1.59698,1.59772,2.14,2.44
2011.02.16 08:08:02.283,1.59698,1.59769,1.69,1.13
2011.02.16 08:08:02.723,1.59697,1.59768,1.77,1.05
2011.02.16 08:08:03.891,1.59696,1.59764,2.44,1.88
2011.02.16 08:08:04.707,1.59696,1.59764,2.59,1.80
2011.02.16 08:08:05.022,1.59696,1.59764,2.52,1.80
2011.02.16 08:08:06.168,1.59696,1.59764,2.44,1.80
2011.02.16 08:08:06.382,1.59698,1.59772,2.14,2.44
2011.02.16 08:08:07.152,1.59698,1.59772,2.22,2.37
2011.02.16 08:08:07.262,1.59698,1.59772,2.07,2.37
2011.02.16 08:08:07.772,1.59698,1.5977,1.99,1.02
2011.02.16 08:08:07.882,1.59698,1.5977,2.14,1.02
2011.02.16 08:08:07.992,1.59698,1.5977,1.99,1.02
2011.02.16 08:08:09.440,1.59698,1.5977,2.14,1.02
2011.02.16 08:08:11.891,1.59696,1.59764,1.17,1.80
2011.02.16 08:08:12.206,1.59696,1.59764,1.24,1.80
2011.02.16 08:08:13.887,1.59696,1.59764,1.09,1.80
2011.02.16 08:08:14.418,1.59696,1.59764,1.17,1.80
2011.02.16 08:08:14.532,1.59696,1.59764,1.09,1.80
2011.02.16 08:08:14.862,1.59696,1.59764,1.17,1.80
2011.02.16 08:08:15.082,1.59697,1.5977,2.07,1.09
2011.02.16 08:08:15.691,1.59697,1.5977,2.29,1.09
2011.02.16 08:08:15.802,1.59698,1.59772,1.02,1.09
2011.02.16 08:08:15.962,1.59697,1.5977,2.29,1.09
2011.02.16 08:08:16.072,1.59697,1.59772,2.22,1.02
2011.02.16 08:08:16.201,1.59697,1.5977,2.14,1.02
2011.02.16 08:08:17.212,1.59697,1.59772,2.22,1.02
2011.02.16 08:08:18.824,1.59697,1.5977,2.14,1.02
2011.02.16 08:08:19.332,1.59697,1.59773,2.22,2.44
2011.02.16 08:08:19.794,1.59697,1.5977,2.14,1.02
2011.02.16 08:08:19.916,1.59697,1.59772,2.22,1.02
2011.02.16 08:08:23.014,1.59697,1.5977,2.14,1.02
2011.02.16 08:08:23.123,1.59697,1.59773,2.44,2.52
2011.02.16 08:08:23.876,1.59717,1.59783,1.43,2.40
2011.02.16 08:08:23.983,1.59717,1.59783,1.43,2.25
2011.02.16 08:08:24.423,1.59716,1.59775,1.88,1.43
2011.02.16 08:08:24.876,1.59716,1.59784,1.80,2.33
2011.02.16 08:08:25.093,1.59716,1.59784,1.80,2.40
2011.02.16 08:08:25.313,1.59716,1.59784,1.80,2.33
2011.02.16 08:08:25.826,1.59716,1.59784,1.95,2.33
2011.02.16 08:08:26.425,1.59716,1.59784,1.95,2.25
2011.02.16 08:08:27.313,1.59715,1.59784,1.88,2.33
2011.02.16 08:08:29.273,1.59709,1.59782,2.37,1.05
2011.02.16 08:08:29.754,1.59709,1.59775,2.37,1.50
2011.02.16 08:08:30.032,1.59709,1.59775,1.62,2.33
2011.02.16 08:08:31.502,1.59709,1.59771,1.43,1.02
2011.02.16 08:08:31.612,1.59707,1.59771,1.50,1.02
2011.02.16 08:08:31.942,1.597,1.59771,2.07,1.69
2011.02.16 08:08:34.074,1.597,1.59771,1.69,1.77
2011.02.16 08:08:35.694,1.597,1.59763,1.43,1.02
2011.02.16 08:08:36.074,1.597,1.59761,1.58,1.13
2011.02.16 08:08:36.404,1.59689,1.59755,1.84,2.18
2011.02.16 08:08:39.823,1.59696,1.59762,1.58,1.50
2011.02.16 08:08:40.153,1.59698,1.59762,1.58,1.50
2011.02.16 08:08:40.583,1.59698,1.59766,1.58,1.69
2011.02.16 08:08:41.002,1.59698,1.59766,1.50,1.69
2011.02.16 08:08:41.805,1.59698,1.59766,1.65,1.69
2011.02.16 08:08:42.703,1.597,1.59766,1.69,1.50
2011.02.16 08:08:47.713,1.59693,1.59766,2.44,1.58
2011.02.16 08:08:47.823,1.59691,1.59766,1.50,3.08
2011.02.16 08:08:47.933,1.5969,1.59761,1.58,1.50
2011.02.16 08:08:49.077,1.5969,1.59756,1.43,1.65
2011.02.16 08:08:49.185,1.59683,1.59756,1.02,3.00
2011.02.16 08:08:50.222,1.59683,1.59756,1.24,2.93
2011.02.16 08:08:50.452,1.59683,1.59754,1.02,1.13
2011.02.16 08:08:50.563,1.59682,1.59754,1.58,1.32
2011.02.16 08:08:51.065,1.59671,1.59747,2.22,1.50
2011.02.16 08:08:51.393,1.59673,1.59747,1.24,1.50
2011.02.16 08:08:51.504,1.59671,1.59747,2.14,1.50
2011.02.16 08:08:54.404,1.59673,1.59749,1.02,1.02
2011.02.16 08:08:55.993,1.59673,1.59749,1.09,1.09
2011.02.16 08:08:56.345,1.59673,1.59749,1.17,1.02
2011.02.16 08:08:57.565,1.59672,1.59741,1.02,1.50
2011.02.16 08:08:57.783,1.59668,1.59732,1.65,2.18
2011.02.16 08:08:58.003,1.59656,1.59731,3.60,1.50
2011.02.16 08:08:58.824,1.59656,1.59731,3.60,1.50
2011.02.16 08:08:59.384,1.59656,1.59731,3.60,1.50
2011.02.16 08:08:59.713,1.59645,1.59716,1.62,2.18
2011.02.16 08:08:59.934,1.59656,1.59732,3.08,2.93
2011.02.16 08:09:00.261,1.5965,1.59721,1.09,1.50
2011.02.16 08:09:00.810,1.59648,1.59721,2.40,1.69
2011.02.16 08:09:01.623,1.59648,1.59721,2.33,1.69
2011.02.16 08:09:02.264,1.59653,1.59721,1.09,1.50
2011.02.16 08:09:03.631,1.59655,1.59726,1.17,1.50
2011.02.16 08:09:04.330,1.59655,1.59731,1.24,1.50
2011.02.16 08:09:04.465,1.59655,1.59731,1.17,1.50
2011.02.16 08:09:06.823,1.59655,1.59731,1.24,1.50
2011.02.16 08:09:07.383,1.59655,1.59741,1.24,1.69
2011.02.16 08:09:07.604,1.5968,1.59748,1.43,2.33
2011.02.16 08:09:08.042,1.59679,1.59746,1.88,2.25
2011.02.16 08:09:09.733,1.59682,1.59755,1.88,2.52
2011.02.16 08:09:10.182,1.59679,1.59749,1.50,2.25
2011.02.16 08:09:10.515,1.59679,1.59732,1.58,1.50
2011.02.16 08:09:12.592,1.59679,1.59732,1.50,1.50
2011.02.16 08:09:13.375,1.59679,1.59732,1.58,1.50
2011.02.16 08:09:13.733,1.59679,1.59732,1.50,1.50
2011.02.16 08:09:14.584,1.59664,1.59726,1.54,1.13
2011.02.16 08:09:14.824,1.5967,1.59726,1.69,1.13
2011.02.16 08:09:15.154,1.59659,1.59711,1.58,1.50
2011.02.16 08:09:15.262,1.59656,1.59705,1.58,1.13
2011.02.16 08:09:15.484,1.59646,1.59705,1.84,1.13
2011.02.16 08:09:15.592,1.59643,1.59705,1.47,1.13
2011.02.16 08:09:15.922,1.59643,1.59696,1.09,1.50
2011.02.16 08:09:16.644,1.59633,1.59696,2.37,1.50
2011.02.16 08:09:17.603,1.59642,1.59697,1.65,1.50
2011.02.16 08:09:17.933,1.59642,1.59697,1.73,1.50
2011.02.16 08:09:18.225,1.59642,1.59697,1.88,1.50
2011.02.16 08:09:19.004,1.59642,1.59697,1.73,1.50
2011.02.16 08:09:19.734,1.59642,1.59697,1.88,1.50
2011.02.16 08:09:20.455,1.59642,1.59697,2.03,1.50
2011.02.16 08:09:20.953,1.59643,1.59702,2.59,1.50
2011.02.16 08:09:21.955,1.59649,1.59697,1.77,1.13
2011.02.16 08:09:22.502,1.59655,1.59712,1.50,1.50
2011.02.16 08:09:23.034,1.59653,1.59716,1.65,1.50
2011.02.16 08:09:24.323,1.59653,1.59716,1.65,1.50
2011.02.16 08:09:25.575,1.59653,1.59716,1.73,1.50
2011.02.16 08:09:25.682,1.59653,1.59716,1.65,1.50
2011.02.16 08:09:26.856,1.59644,1.59716,1.99,1.50
2011.02.16 08:09:27.893,1.59644,1.59716,1.92,1.50
2011.02.16 08:09:28.452,1.59644,1.59716,1.99,1.50
2011.02.16 08:09:28.673,1.59644,1.59716,1.92,1.50
2011.02.16 08:09:30.650,1.59644,1.59717,1.92,1.50
2011.02.16 08:09:31.155,1.59644,1.59717,2.22,1.50
2011.02.16 08:09:32.312,1.59644,1.59717,2.22,1.50
2011.02.16 08:09:33.148,1.59644,1.59717,1.92,1.50
2011.02.16 08:09:33.406,1.59644,1.59717,1.99,1.50
2011.02.16 08:09:33.541,1.59644,1.59717,1.92,1.50
2011.02.16 08:09:33.872,1.59644,1.59717,1.99,1.50
2011.02.16 08:09:34.093,1.59644,1.59717,1.84,1.58
2011.02.16 08:09:34.456,1.59644,1.59717,2.22,1.50
2011.02.16 08:09:34.772,1.59644,1.59717,2.07,1.65
2011.02.16 08:09:36.008,1.59644,1.59717,1.92,1.50
2011.02.16 08:09:36.282,1.59644,1.59716,1.84,1.50
2011.02.16 08:09:36.472,1.59644,1.59716,1.92,1.50
2011.02.16 08:09:38.714,1.59644,1.59716,1.92,1.50
2011.02.16 08:09:38.928,1.59644,1.59716,1.77,1.50
2011.02.16 08:09:39.374,1.59644,1.59716,1.84,1.50
2011.02.16 08:09:39.702,1.59644,1.59706,1.77,1.13
2011.02.16 08:09:40.042,1.59639,1.59707,2.14,1.13
2011.02.16 08:09:40.794,1.59638,1.59707,1.02,1.13
2011.02.16 08:09:40.908,1.59628,1.59696,2.10,2.18
2011.02.16 08:09:41.454,1.5963,1.59704,2.03,2.18
2011.02.16 08:09:41.962,1.59634,1.59707,1.24,1.50
2011.02.16 08:09:42.073,1.59639,1.59711,1.09,2.18
2011.02.16 08:09:43.532,1.59639,1.59713,1.09,2.25
2011.02.16 08:09:43.643,1.59642,1.59713,1.09,1.88
2011.02.16 08:09:43.973,1.59642,1.59713,1.02,1.95
2011.02.16 08:09:44.084,1.59642,1.59713,1.09,1.88
2011.02.16 08:09:44.523,1.59638,1.59715,1.02,1.28
2011.02.16 08:09:44.902,1.59639,1.59712,1.62,1.65
2011.02.16 08:09:45.842,1.59639,1.59712,1.77,1.05
2011.02.16 08:09:46.876,1.59636,1.59713,1.02,3.90
2011.02.16 08:09:47.202,1.59633,1.59715,1.43,3.12
2011.02.16 08:09:47.423,1.59633,1.59712,1.35,1.02
2011.02.16 08:09:47.663,1.59636,1.59707,1.20,1.02
2011.02.16 08:09:47.995,1.59634,1.59706,1.13,1.09
2011.02.16 08:09:48.212,1.59639,1.59706,1.43,1.09
2011.02.16 08:09:49.382,1.59632,1.59706,2.40,1.02
2011.02.16 08:09:49.967,1.59632,1.59707,2.48,1.02
2011.02.16 08:09:50.474,1.59636,1.59711,1.43,1.69
2011.02.16 08:09:50.693,1.59633,1.59706,2.25,1.02
2011.02.16 08:09:50.912,1.59636,1.59711,1.35,1.69
2011.02.16 08:09:51.243,1.59636,1.59712,1.24,1.80
2011.02.16 08:09:51.683,1.59636,1.59711,1.54,1.50
2011.02.16 08:09:51.875,1.59636,1.59711,1.39,1.65
2011.02.16 08:09:52.203,1.59636,1.59712,1.47,4.58
2011.02.16 08:09:52.532,1.59636,1.59712,1.39,3.15
2011.02.16 08:09:52.642,1.59636,1.59712,1.54,3.00
2011.02.16 08:09:52.972,1.59636,1.59712,1.02,1.73
2011.02.16 08:09:53.193,1.59636,1.59711,1.54,1.50
2011.02.16 08:09:53.413,1.59636,1.59712,1.09,1.50
2011.02.16 08:09:53.633,1.59633,1.59711,2.44,1.58
2011.02.16 08:09:55.855,1.59632,1.59705,2.29,2.33
2011.02.16 08:09:56.293,1.59632,1.59705,2.29,2.18
2011.02.16 08:09:56.500,1.59632,1.59705,2.22,2.18
2011.02.16 08:09:57.213,1.59632,1.59705,2.22,2.18
2011.02.16 08:09:58.544,1.59632,1.59705,2.29,2.18
2011.02.16 08:09:58.894,1.59632,1.59705,2.22,2.18
2011.02.16 08:10:00.044,1.59632,1.59705,2.22,2.18
2011.02.16 08:10:00.522,1.59632,1.59705,2.29,2.18
2011.02.16 08:10:00.633,1.59632,1.59705,2.22,2.18
2011.02.16 08:10:01.193,1.59632,1.59704,2.14,1.20
2011.02.16 08:10:01.303,1.59631,1.59695,1.17,1.80
2011.02.16 08:10:01.522,1.59636,1.59698,1.99,1.88
2011.02.16 08:10:01.632,1.59636,1.59698,1.99,1.95
2011.02.16 08:10:02.101,1.59636,1.59698,1.99,1.88
2011.02.16 08:10:02.672,1.59637,1.59705,1.43,2.18
2011.02.16 08:10:02.782,1.59639,1.59708,1.43,1.02
2011.02.16 08:10:03.926,1.59639,1.59711,1.50,1.69
2011.02.16 08:10:04.281,1.59639,1.59708,1.43,1.02
2011.02.16 08:10:04.390,1.59637,1.59708,1.58,1.02
2011.02.16 08:10:05.149,1.59631,1.59702,1.02,1.58
2011.02.16 08:10:05.510,1.59629,1.59697,1.02,1.50
2011.02.16 08:10:07.059,1.59629,1.59697,1.24,1.50
2011.02.16 08:10:07.870,1.59629,1.59697,1.17,1.50
2011.02.16 08:10:07.981,1.59629,1.59697,1.09,1.50
2011.02.16 08:10:10.691,1.59621,1.59697,1.17,1.58
2011.02.16 08:10:11.243,1.59617,1.59686,1.84,1.50
2011.02.16 08:10:11.682,1.59616,1.59686,1.92,1.50
2011.02.16 08:10:12.014,1.59616,1.59686,1.84,1.50
2011.02.16 08:10:12.323,1.59616,1.59687,1.92,1.50
2011.02.16 08:10:13.732,1.59616,1.59687,1.84,1.50
2011.02.16 08:10:14.444,1.59616,1.59687,1.92,1.50
2011.02.16 08:10:14.566,1.59616,1.59687,1.84,1.50
2011.02.16 08:10:15.064,1.59616,1.59687,1.77,1.50
2011.02.16 08:10:15.612,1.59613,1.59682,1.54,2.93
2011.02.16 08:10:17.344,1.59613,1.59682,1.39,2.93
2011.02.16 08:10:19.969,1.59613,1.59677,1.32,1.20
2011.02.16 08:10:20.086,1.59613,1.5968,1.47,2.25
2011.02.16 08:10:21.563,1.59609,1.59679,1.95,2.37
2011.02.16 08:10:21.782,1.59609,1.59671,1.88,1.43
2011.02.16 08:10:22.833,1.59612,1.59678,1.88,2.37
2011.02.16 08:10:23.824,1.59612,1.59678,1.95,2.37
2011.02.16 08:10:24.222,1.59612,1.59678,2.63,1.99
