2011.02.15 06:06:47.752,1.58398,1.58473,1.80,1.05
2011.02.15 06:06:50.732,1.58398,1.58478,2.18,2.55
2011.02.15 06:06:52.816,1.58398,1.58474,2.33,1.05
2011.02.15 06:06:53.392,1.58398,1.58478,2.18,2.48
2011.02.15 06:06:54.732,1.58398,1.58474,2.33,1.05
2011.02.15 06:06:55.312,1.58398,1.58478,1.65,2.48
2011.02.15 06:06:56.139,1.58398,1.58476,1.80,1.65
2011.02.15 06:06:58.382,1.58398,1.58473,1.80,1.05
2011.02.15 06:07:04.992,1.58398,1.58478,1.65,2.48
2011.02.15 06:07:05.701,1.58415,1.58493,1.88,2.67
2011.02.15 06:07:06.404,1.58415,1.58493,1.95,2.67
2011.02.15 06:07:06.884,1.58415,1.58493,2.03,2.67
2011.02.15 06:07:07.393,1.58415,1.58493,1.95,2.67
2011.02.15 06:07:09.373,1.58415,1.58493,2.03,2.67
2011.02.15 06:07:10.771,1.58415,1.58493,1.95,2.74
2011.02.15 06:07:11.321,1.58406,1.58486,2.29,2.40
2011.02.15 06:07:11.432,1.58406,1.58483,2.07,1.20
2011.02.15 06:07:11.544,1.58406,1.58478,1.50,1.05
2011.02.15 06:07:11.652,1.58397,1.58476,1.92,2.40
2011.02.15 06:07:11.762,1.5839,1.58476,3.12,3.68
2011.02.15 06:07:11.872,1.58398,1.58478,2.29,2.25
2011.02.15 06:07:12.762,1.58404,1.5848,1.58,1.02
2011.02.15 06:07:14.432,1.58404,1.5848,1.65,1.02
2011.02.15 06:07:15.353,1.58404,1.5848,1.73,1.02
2011.02.15 06:07:15.463,1.58404,1.5848,1.65,1.09
2011.02.15 06:07:15.573,1.58404,1.58481,2.03,1.09
2011.02.15 06:07:16.412,1.58408,1.58481,1.65,1.09
2011.02.15 06:07:18.391,1.58408,1.5848,1.73,1.02
2011.02.15 06:07:22.812,1.58408,1.58473,1.73,1.13
2011.02.15 06:07:23.293,1.58408,1.58462,1.73,1.50
2011.02.15 06:07:44.283,1.58408,1.58461,1.65,1.50
2011.02.15 06:07:47.171,1.58399,1.58467,1.73,1.50
2011.02.15 06:07:56.077,1.58399,1.58467,1.73,1.50
2011.02.15 06:08:00.423,1.58399,1.58466,1.92,1.50
2011.02.15 06:08:00.642,1.58399,1.58471,3.34,1.50
2011.02.15 06:08:00.752,1.58399,1.58472,3.42,1.50
2011.02.15 06:08:01.303,1.58408,1.58471,1.58,1.50
2011.02.15 06:08:02.282,1.584,1.58472,2.29,1.50
2011.02.15 06:08:03.472,1.584,1.58471,2.29,1.50
2011.02.15 06:08:06.962,1.584,1.58471,2.07,1.50
2011.02.15 06:08:07.072,1.584,1.58471,1.99,1.50
2011.02.15 06:08:09.523,1.584,1.58466,2.10,1.50
2011.02.15 06:08:11.232,1.584,1.58466,1.95,1.50
2011.02.15 06:08:21.742,1.584,1.58466,1.80,1.50
2011.02.15 06:08:23.502,1.584,1.58466,1.80,1.50
2011.02.15 06:08:24.641,1.584,1.58461,1.80,1.50
2011.02.15 06:08:25.204,1.584,1.58461,1.73,1.50
2011.02.15 06:08:26.322,1.584,1.58462,1.73,1.50
2011.02.15 06:08:32.172,1.58399,1.58462,1.73,1.13
2011.02.15 06:08:40.813,1.584,1.58462,2.10,1.13
2011.02.15 06:08:41.443,1.584,1.58462,1.95,1.13
2011.02.15 06:08:41.554,1.584,1.58462,2.10,1.13
2011.02.15 06:08:43.274,1.584,1.58462,1.65,1.13
2011.02.15 06:08:43.384,1.58397,1.58461,1.58,1.50
2011.02.15 06:08:43.493,1.58391,1.58456,1.65,1.13
2011.02.15 06:08:43.825,1.5839,1.58441,1.65,1.50
2011.02.15 06:08:44.042,1.58383,1.58447,1.73,1.13
2011.02.15 06:08:44.152,1.58388,1.58456,1.65,1.50
2011.02.15 06:08:44.263,1.58388,1.58456,1.65,1.50
2011.02.15 06:08:44.372,1.58388,1.58452,1.50,1.50
2011.02.15 06:08:44.483,1.58374,1.58452,2.67,3.00
2011.02.15 06:08:44.704,1.58386,1.58452,1.65,1.50
2011.02.15 06:08:44.812,1.58386,1.58452,1.65,1.13
2011.02.15 06:08:44.922,1.58386,1.58452,1.65,1.13
2011.02.15 06:08:45.504,1.58392,1.58461,1.58,1.50
2011.02.15 06:08:45.852,1.58387,1.58466,1.80,3.19
2011.02.15 06:08:46.412,1.58381,1.58461,2.10,2.25
2011.02.15 06:08:47.882,1.58381,1.58461,2.03,2.33
2011.02.15 06:08:49.422,1.58381,1.58461,2.10,2.40
2011.02.15 06:08:49.922,1.58381,1.58461,2.10,2.33
2011.02.15 06:08:51.533,1.58387,1.58463,1.80,1.09
2011.02.15 06:08:51.643,1.58376,1.58457,2.10,3.08
2011.02.15 06:08:51.752,1.58372,1.58452,2.10,2.25
2011.02.15 06:08:52.412,1.58376,1.58463,2.40,2.52
2011.02.15 06:08:53.722,1.58378,1.58465,1.05,2.18
2011.02.15 06:08:53.942,1.58377,1.58466,3.90,1.77
2011.02.15 06:08:54.052,1.58377,1.58467,3.98,1.69
2011.02.15 06:08:54.162,1.58377,1.58462,2.48,2.33
2011.02.15 06:08:54.522,1.5838,1.58462,1.20,2.25
2011.02.15 06:08:55.123,1.58387,1.58466,1.65,1.69
2011.02.15 06:08:56.453,1.58387,1.58466,1.73,1.69
2011.02.15 06:08:57.133,1.58387,1.58466,1.73,1.77
2011.02.15 06:08:57.912,1.58387,1.58466,1.80,1.77
2011.02.15 06:08:58.244,1.58387,1.58466,1.73,1.69
2011.02.15 06:08:58.772,1.58387,1.58466,1.73,1.77
2011.02.15 06:08:58.882,1.58387,1.58468,2.48,1.09
2011.02.15 06:08:59.394,1.58387,1.58471,2.40,1.58
2011.02.15 06:08:59.504,1.58387,1.58471,2.48,1.50
2011.02.15 06:08:59.612,1.58387,1.58471,2.48,1.13
2011.02.15 06:09:00.162,1.58396,1.58482,2.03,1.84
2011.02.15 06:09:00.272,1.58396,1.58481,2.10,1.58
2011.02.15 06:09:00.602,1.58397,1.58486,2.40,1.65
2011.02.15 06:09:00.712,1.58398,1.58486,1.05,1.65
2011.02.15 06:09:01.673,1.58399,1.58483,1.05,1.05
2011.02.15 06:09:03.282,1.58399,1.58487,1.05,1.65
2011.02.15 06:09:04.354,1.58398,1.58487,1.05,1.73
2011.02.15 06:09:06.651,1.58397,1.58487,2.33,1.73
2011.02.15 06:09:06.983,1.58397,1.58476,1.17,1.50
2011.02.15 06:09:07.202,1.58411,1.58491,2.03,2.25
2011.02.15 06:09:07.652,1.58411,1.58491,1.95,2.07
2011.02.15 06:09:07.762,1.58417,1.58495,1.58,2.25
2011.02.15 06:09:08.127,1.58422,1.58497,1.50,1.50
2011.02.15 06:09:08.952,1.58422,1.58497,1.58,1.65
2011.02.15 06:09:09.504,1.58422,1.58497,1.58,1.50
2011.02.15 06:09:09.832,1.58425,1.58501,1.58,1.50
2011.02.15 06:09:09.942,1.58425,1.58501,1.58,1.50
2011.02.15 06:09:11.112,1.58425,1.58502,1.65,1.58
2011.02.15 06:09:11.731,1.58425,1.58502,1.73,1.58
2011.02.15 06:09:11.842,1.58425,1.58502,1.58,1.50
2011.02.15 06:09:12.107,1.58425,1.58502,1.65,1.50
2011.02.15 06:09:12.323,1.58425,1.58502,1.58,1.58
2011.02.15 06:09:12.432,1.58425,1.58502,1.65,1.50
2011.02.15 06:09:12.544,1.58425,1.58501,1.58,1.50
2011.02.15 06:09:14.092,1.58425,1.58502,1.80,1.65
2011.02.15 06:09:14.663,1.58425,1.58501,1.80,1.65
2011.02.15 06:09:15.772,1.58425,1.58501,1.73,1.58
2011.02.15 06:09:16.993,1.58425,1.58501,1.80,1.65
2011.02.15 06:09:18.484,1.58422,1.585,1.73,2.33
2011.02.15 06:09:18.592,1.58422,1.58496,1.73,1.50
2011.02.15 06:09:18.702,1.58422,1.58496,1.65,1.50
2011.02.15 06:09:18.922,1.58422,1.58496,1.50,1.58
2011.02.15 06:09:19.033,1.58422,1.58495,1.50,1.02
2011.02.15 06:09:19.142,1.58416,1.58491,1.50,2.25
2011.02.15 06:09:19.692,1.58411,1.58487,1.58,1.50
2011.02.15 06:09:19.913,1.58407,1.58482,1.73,1.50
2011.02.15 06:09:21.482,1.58407,1.58481,1.73,1.50
2011.02.15 06:09:22.223,1.58417,1.58481,1.58,1.50
2011.02.15 06:09:22.332,1.58417,1.58481,1.58,1.13
2011.02.15 06:09:24.432,1.58417,1.58491,1.65,1.65
2011.02.15 06:09:24.624,1.58417,1.58491,1.58,1.65
2011.02.15 06:09:24.952,1.58412,1.58486,1.80,1.50
2011.02.15 06:09:31.646,1.58412,1.58486,1.73,1.58
2011.02.15 06:09:32.324,1.58412,1.58486,1.80,1.65
2011.02.15 06:09:33.793,1.58415,1.58492,1.65,1.50
2011.02.15 06:09:35.283,1.58422,1.58491,1.58,1.58
2011.02.15 06:09:37.422,1.58422,1.58492,1.65,1.50
2011.02.15 06:09:37.794,1.58441,1.58516,1.50,1.73
2011.02.15 06:09:38.013,1.58441,1.58491,1.50,1.69
2011.02.15 06:09:38.123,1.58436,1.58482,1.43,3.00
2011.02.15 06:09:38.234,1.58409,1.58481,1.58,1.50
2011.02.15 06:09:38.342,1.58409,1.58481,1.58,1.50
2011.02.15 06:09:38.452,1.58409,1.58491,1.58,3.19
2011.02.15 06:09:38.563,1.584,1.5849,2.33,3.19
2011.02.15 06:09:39.003,1.58403,1.5849,2.03,1.69
2011.02.15 06:09:39.553,1.58404,1.58491,3.45,1.50
2011.02.15 06:09:39.774,1.58414,1.58496,1.95,1.69
2011.02.15 06:09:40.704,1.58414,1.58494,1.95,1.02
2011.02.15 06:09:42.153,1.58414,1.58494,2.03,1.02
2011.02.15 06:09:43.422,1.58414,1.58494,2.10,1.02
2011.02.15 06:09:44.934,1.58414,1.58494,2.10,1.09
2011.02.15 06:09:46.252,1.58414,1.58494,2.18,1.09
2011.02.15 06:09:46.472,1.58417,1.58498,1.05,1.24
2011.02.15 06:09:47.432,1.58414,1.58498,2.48,1.09
2011.02.15 06:09:47.792,1.58414,1.58492,1.65,1.84
2011.02.15 06:09:48.122,1.58423,1.58492,1.65,1.58
2011.02.15 06:09:48.233,1.58423,1.58494,1.65,1.13
2011.02.15 06:09:48.452,1.58413,1.585,2.48,2.48
2011.02.15 06:09:49.062,1.58413,1.58491,2.55,1.50
2011.02.15 06:09:49.414,1.58413,1.58491,2.55,1.88
2011.02.15 06:09:49.832,1.58413,1.58486,1.05,1.50
2011.02.15 06:09:50.382,1.58413,1.58491,2.40,2.03
2011.02.15 06:09:50.493,1.58407,1.58491,1.05,2.14
2011.02.15 06:09:50.822,1.58403,1.5849,2.48,1.09
2011.02.15 06:09:51.043,1.58403,1.58484,2.40,1.02
2011.02.15 06:09:52.085,1.58402,1.58484,1.05,1.02
2011.02.15 06:09:53.282,1.58401,1.58486,1.05,1.58
2011.02.15 06:09:54.362,1.584,1.58486,2.40,1.65
2011.02.15 06:09:55.514,1.58394,1.5848,2.48,1.95
2011.02.15 06:09:55.733,1.58394,1.5848,2.55,2.25
2011.02.15 06:09:55.953,1.58394,1.58482,2.48,1.58
2011.02.15 06:09:56.443,1.58394,1.58482,2.85,1.50
2011.02.15 06:09:56.552,1.58394,1.58482,2.48,1.65
2011.02.15 06:09:56.664,1.58405,1.58482,1.65,1.50
2011.02.15 06:09:56.774,1.58405,1.58482,2.33,1.13
2011.02.15 06:09:56.883,1.58405,1.58482,2.40,1.13
2011.02.15 06:09:56.994,1.58405,1.58485,2.40,1.88
2011.02.15 06:09:57.283,1.58409,1.58492,1.65,1.65
2011.02.15 06:09:57.612,1.5841,1.58487,1.58,1.58
2011.02.15 06:09:57.833,1.5841,1.58487,1.58,1.65
2011.02.15 06:09:57.942,1.5841,1.58487,1.73,1.50
2011.02.15 06:09:58.164,1.5841,1.58487,1.58,1.50
2011.02.15 06:09:58.273,1.5841,1.58486,1.73,1.50
2011.02.15 06:09:58.823,1.5842,1.58487,1.50,1.13
2011.02.15 06:09:59.043,1.58428,1.58497,1.50,1.65
2011.02.15 06:09:59.372,1.58414,1.58487,1.88,1.13
2011.02.15 06:09:59.483,1.58414,1.58486,1.50,1.50
2011.02.15 06:09:59.993,1.5841,1.58487,1.58,1.50
2011.02.15 06:10:00.213,1.5841,1.58487,1.65,1.50
2011.02.15 06:10:01.214,1.5841,1.58487,3.08,1.58
2011.02.15 06:10:01.919,1.5841,1.58491,3.45,1.58
2011.02.15 06:10:02.032,1.5841,1.58497,3.83,1.73
2011.02.15 06:10:02.142,1.5841,1.58501,3.90,1.17
2011.02.15 06:10:02.472,1.58413,1.58498,1.05,1.05
2011.02.15 06:10:02.582,1.5841,1.58501,3.90,1.17
2011.02.15 06:10:02.912,1.58419,1.58502,1.65,1.65
2011.02.15 06:10:03.023,1.58423,1.58502,1.88,1.65
2011.02.15 06:10:03.133,1.58423,1.58507,1.80,3.23
2011.02.15 06:10:03.354,1.5842,1.585,1.95,2.33
2011.02.15 06:10:03.587,1.5842,1.58497,1.88,1.95
2011.02.15 06:10:04.304,1.58413,1.58491,3.15,1.50
2011.02.15 06:10:04.715,1.58413,1.58491,3.15,1.58
2011.02.15 06:10:05.576,1.58418,1.58491,1.05,1.65
2011.02.15 06:10:06.392,1.58414,1.58491,1.73,1.77
2011.02.15 06:10:08.923,1.58414,1.58491,1.73,1.84
2011.02.15 06:10:09.252,1.58413,1.58487,1.28,2.14
2011.02.15 06:10:10.683,1.58412,1.58492,2.03,2.59
2011.02.15 06:10:11.253,1.58404,1.58487,2.40,1.09
2011.02.15 06:10:11.801,1.58398,1.58481,1.80,1.50
2011.02.15 06:10:12.132,1.58398,1.58481,1.05,2.33
2011.02.15 06:10:12.962,1.58394,1.58481,1.17,2.40
2011.02.15 06:10:14.374,1.58394,1.58481,1.17,2.48
2011.02.15 06:10:16.945,1.58398,1.5848,1.05,1.05
2011.02.15 06:10:18.072,1.58394,1.58481,1.92,2.48
2011.02.15 06:10:19.092,1.58394,1.58481,1.09,2.48
2011.02.15 06:10:20.964,1.584,1.5848,1.05,1.05
2011.02.15 06:10:22.032,1.58394,1.58481,1.17,2.40
2011.02.15 06:10:23.432,1.58394,1.58481,1.17,2.10
2011.02.15 06:10:24.602,1.58397,1.58481,1.05,2.03
2011.02.15 06:10:24.822,1.58394,1.58481,1.92,2.10
2011.02.15 06:10:26.346,1.58402,1.58481,1.05,2.33
2011.02.15 06:10:28.725,1.58394,1.58481,1.09,2.10
2011.02.15 06:10:28.942,1.58394,1.58481,1.09,2.48
2011.02.15 06:10:30.313,1.58396,1.58478,1.20,1.05
2011.02.15 06:10:31.474,1.58394,1.58481,1.17,2.40
2011.02.15 06:10:32.465,1.58394,1.58481,1.17,2.48
2011.02.15 06:10:34.383,1.58396,1.58478,1.20,1.20
2011.02.15 06:10:35.962,1.58394,1.58481,1.09,2.48
2011.02.15 06:10:36.204,1.58394,1.58481,1.17,2.40
2011.02.15 06:10:37.362,1.58394,1.58481,1.17,2.48
2011.02.15 06:10:39.173,1.58396,1.58478,1.20,1.20
2011.02.15 06:10:39.402,1.58402,1.58481,1.05,2.18
2011.02.15 06:10:40.983,1.58394,1.58481,2.40,1.54
2011.02.15 06:10:41.203,1.58402,1.5848,1.05,2.37
2011.02.15 06:10:42.323,1.58402,1.58481,2.48,1.47
2011.02.15 06:10:43.123,1.58402,1.58481,2.40,1.54
2011.02.15 06:10:43.793,1.58396,1.58481,1.17,2.03
2011.02.15 06:10:43.902,1.58403,1.58481,2.03,2.10
2011.02.15 06:10:45.153,1.58402,1.58481,1.20,2.18
2011.02.15 06:10:52.883,1.58402,1.5848,1.05,1.02
2011.02.15 06:10:52.992,1.58402,1.58481,1.20,2.37
2011.02.15 06:10:56.934,1.58394,1.58481,1.73,2.29
2011.02.15 06:10:57.550,1.58402,1.5848,1.05,1.02
2011.02.15 06:10:57.862,1.58402,1.58481,1.20,2.37
2011.02.15 06:11:00.203,1.58402,1.5848,1.05,1.02
2011.02.15 06:11:00.533,1.58402,1.58481,1.05,2.22
2011.02.15 06:11:00.753,1.58402,1.58482,1.20,1.80
2011.02.15 06:11:00.973,1.58407,1.5849,1.05,2.55
2011.02.15 06:11:01.302,1.58403,1.58492,3.30,2.48
2011.02.15 06:11:02.453,1.58412,1.5849,2.10,1.09
2011.02.15 06:11:03.802,1.58412,1.5849,2.18,1.09
2011.02.15 06:11:05.703,1.58412,1.5849,2.33,1.24
2011.02.15 06:11:10.473,1.58412,1.5849,2.10,1.09
2011.02.15 06:11:10.583,1.58412,1.5849,2.18,1.09
2011.02.15 06:11:11.134,1.58412,1.5849,2.18,1.09
2011.02.15 06:11:12.974,1.58412,1.5849,2.33,1.24
2011.02.15 06:11:13.712,1.58412,1.5849,2.48,1.09
2011.02.15 06:11:13.822,1.58414,1.58492,1.20,2.37
2011.02.15 06:11:14.392,1.58414,1.58492,1.05,2.37
2011.02.15 06:11:19.014,1.58416,1.58492,1.62,1.88
2011.02.15 06:11:19.234,1.58429,1.58504,1.95,1.54
2011.02.15 06:11:19.342,1.58429,1.58497,1.58,1.02
2011.02.15 06:11:19.562,1.5842,1.58497,2.03,1.02
2011.02.15 06:11:20.569,1.5842,1.585,2.40,2.22
2011.02.15 06:11:21.263,1.58421,1.585,1.17,1.95
2011.02.15 06:11:22.182,1.58429,1.58505,1.65,1.09
2011.02.15 06:11:23.943,1.58429,1.58505,1.58,1.09
2011.02.15 06:11:24.273,1.58424,1.58502,2.10,2.33
2011.02.15 06:11:24.493,1.58429,1.58505,1.58,1.09
2011.02.15 06:11:25.463,1.58429,1.58505,1.65,1.09
2011.02.15 06:11:39.312,1.58429,1.58505,1.58,1.17
2011.02.15 06:11:39.532,1.58429,1.58505,1.65,1.09
2011.02.15 06:11:58.412,1.58429,1.58505,1.65,1.09
2011.02.15 06:11:59.143,1.58429,1.58501,1.65,1.05
2011.02.15 06:11:59.498,1.58429,1.58505,1.65,1.09
2011.02.15 06:12:06.448,1.58429,1.58505,1.65,1.09
2011.02.15 06:12:18.562,1.58423,1.58503,2.37,2.48
2011.02.15 06:12:20.362,1.58423,1.58498,2.52,1.05
2011.02.15 06:12:20.733,1.58416,1.58496,1.77,2.40
2011.02.15 06:12:21.062,1.5841,1.58491,2.48,1.02
2011.02.15 06:12:21.174,1.58411,1.58493,1.05,1.02
2011.02.15 06:12:21.503,1.5841,1.58491,2.10,1.02
2011.02.15 06:12:21.833,1.58411,1.58496,1.02,3.15
2011.02.15 06:12:21.943,1.5841,1.58496,3.79,1.58
2011.02.15 06:12:22.162,1.5841,1.58496,2.29,3.08
2011.02.15 06:12:23.262,1.5841,1.58493,2.37,1.05
2011.02.15 06:12:25.633,1.5841,1.58496,2.29,2.48
2011.02.15 06:12:25.972,1.5841,1.58496,2.22,2.48
2011.02.15 06:12:26.413,1.5841,1.58496,2.29,2.40
2011.02.15 06:12:26.833,1.5841,1.58492,1.95,1.09
2011.02.15 06:12:28.472,1.58408,1.58488,2.10,2.40
2011.02.15 06:12:29.185,1.58408,1.58488,2.18,2.33
2011.02.15 06:12:30.145,1.58408,1.58488,2.10,2.40
2011.02.15 06:12:51.479,1.58408,1.58488,2.03,2.48
2011.02.15 06:12:52.123,1.58408,1.58488,2.10,2.40
2011.02.15 06:12:54.242,1.58408,1.58488,2.10,2.40
2011.02.15 06:12:55.462,1.58408,1.58486,2.03,1.09
2011.02.15 06:12:56.995,1.58399,1.58486,3.42,1.17
2011.02.15 06:12:57.213,1.58402,1.58486,1.05,1.09
2011.02.15 06:12:57.433,1.58406,1.58491,1.20,1.09
2011.02.15 06:12:57.763,1.5841,1.58497,2.29,1.65
2011.02.15 06:12:58.202,1.5841,1.58496,2.22,3.15
2011.02.15 06:12:58.312,1.58411,1.58496,1.09,3.15
2011.02.15 06:12:59.373,1.58411,1.585,1.17,1.17
2011.02.15 06:13:00.384,1.58411,1.585,1.24,1.09
2011.02.15 06:13:01.132,1.58411,1.585,1.32,1.09
2011.02.15 06:13:01.552,1.58417,1.58501,1.05,1.84
2011.02.15 06:13:02.542,1.58414,1.58501,2.40,1.09
2011.02.15 06:13:04.493,1.58417,1.58496,1.05,2.03
2011.02.15 06:13:04.712,1.5841,1.58496,2.70,3.15
2011.02.15 06:13:06.381,1.5841,1.58496,2.85,3.15
2011.02.15 06:13:08.975,1.5841,1.58496,2.48,3.15
2011.02.15 06:13:11.762,1.58419,1.58492,1.65,1.05
2011.02.15 06:13:13.162,1.58419,1.58497,1.80,3.15
2011.02.15 06:13:13.804,1.58418,1.58496,1.73,1.58
2011.02.15 06:13:15.081,1.58418,1.58496,1.80,1.58
2011.02.15 06:13:16.202,1.58418,1.58498,2.18,2.59
2011.02.15 06:13:21.393,1.58418,1.58498,2.10,2.67
2011.02.15 06:13:21.984,1.58418,1.58497,2.48,1.05
2011.02.15 06:13:26.335,1.58418,1.58496,2.18,1.05
2011.02.15 06:13:26.902,1.58418,1.58498,1.65,2.59
2011.02.15 06:13:27.483,1.58418,1.58498,1.65,2.67
2011.02.15 06:13:43.833,1.58419,1.58497,1.84,2.33
2011.02.15 06:13:43.944,1.58424,1.58502,2.10,3.15
2011.02.15 06:13:44.162,1.58428,1.58505,2.10,1.09
2011.02.15 06:13:44.748,1.58428,1.58505,2.03,1.09
2011.02.15 06:13:45.964,1.5842,1.58504,1.09,1.17
2011.02.15 06:13:46.183,1.5842,1.585,2.52,2.10
2011.02.15 06:13:46.293,1.5842,1.585,1.77,2.48
2011.02.15 06:13:46.404,1.5842,1.585,1.50,2.48
2011.02.15 06:13:46.952,1.58412,1.58492,2.48,1.95
2011.02.15 06:13:49.044,1.58414,1.58492,1.05,2.03
2011.02.15 06:13:51.503,1.58412,1.58492,2.40,2.97
2011.02.15 06:13:51.723,1.58413,1.5849,1.05,1.84
2011.02.15 06:13:52.419,1.58404,1.5849,3.23,2.67
2011.02.15 06:13:54.055,1.58404,1.5849,3.23,2.59
2011.02.15 06:13:59.223,1.58404,1.5849,3.23,2.67
2011.02.15 06:13:59.773,1.5841,1.5849,1.05,2.55
2011.02.15 06:13:59.993,1.58408,1.5849,1.05,2.70
2011.02.15 06:14:00.572,1.58403,1.58491,3.23,2.48
2011.02.15 06:14:00.903,1.58403,1.5849,1.65,2.48
2011.02.15 06:14:01.243,1.58403,1.5849,1.80,2.48
2011.02.15 06:14:01.463,1.58408,1.5849,1.05,2.70
2011.02.15 06:14:01.903,1.5841,1.5849,1.05,1.05
2011.02.15 06:14:02.014,1.58407,1.5849,1.05,1.20
2011.02.15 06:14:02.542,1.5841,1.5849,1.05,1.05
2011.02.15 06:14:02.763,1.58407,1.5849,1.05,1.20
2011.02.15 06:14:03.007,1.5841,1.5849,1.05,1.05
2011.02.15 06:14:03.494,1.58403,1.58491,1.73,2.48
2011.02.15 06:14:04.544,1.58404,1.5849,2.48,2.48
2011.02.15 06:14:04.653,1.58407,1.5849,1.05,2.55
2011.02.15 06:14:04.763,1.58404,1.5849,2.40,2.48
2011.02.15 06:14:05.163,1.58404,1.5849,1.73,2.48
2011.02.15 06:14:05.493,1.58404,1.5849,2.40,2.48
2011.02.15 06:14:05.712,1.58404,1.5849,1.65,3.98
2011.02.15 06:14:05.993,1.58404,1.5849,1.73,3.90
2011.02.15 06:14:07.180,1.58404,1.5849,2.40,2.48
2011.02.15 06:14:15.294,1.58404,1.5849,2.48,2.48
2011.02.15 06:14:16.485,1.58404,1.5849,2.40,2.48
2011.02.15 06:14:17.983,1.58403,1.5849,1.73,2.40
2011.02.15 06:14:18.203,1.58404,1.5849,3.15,2.48
2011.02.15 06:14:18.423,1.5841,1.5849,1.05,2.55
2011.02.15 06:14:18.643,1.58407,1.5849,1.05,2.70
2011.02.15 06:14:18.973,1.58404,1.5849,2.48,2.40
2011.02.15 06:14:19.413,1.58404,1.5849,1.65,2.48
2011.02.15 06:14:19.963,1.58403,1.58491,1.80,2.40
2011.02.15 06:14:20.803,1.58404,1.5849,3.15,2.48
2011.02.15 06:14:21.023,1.58404,1.5849,2.48,2.40
2011.02.15 06:14:28.673,1.58404,1.58491,1.73,2.10
2011.02.15 06:14:29.223,1.58404,1.5849,3.15,2.10
2011.02.15 06:14:29.553,1.58404,1.5849,3.23,2.10
2011.02.15 06:14:29.663,1.58409,1.5849,1.05,2.18
2011.02.15 06:14:30.580,1.58408,1.5849,1.05,2.33
2011.02.15 06:14:30.696,1.58409,1.5849,1.05,2.18
2011.02.15 06:14:31.024,1.58408,1.58491,1.05,2.33
2011.02.15 06:14:31.559,1.58409,1.58491,1.05,2.18
2011.02.15 06:14:32.453,1.58408,1.5849,1.05,2.33
2011.02.15 06:14:33.792,1.58403,1.5849,1.65,2.10
2011.02.15 06:14:34.164,1.58403,1.5849,1.80,2.10
2011.02.15 06:14:34.383,1.58407,1.5849,1.05,2.33
2011.02.15 06:14:35.144,1.58404,1.58491,1.65,2.10
2011.02.15 06:14:36.343,1.58404,1.58491,1.73,2.10
2011.02.15 06:14:40.564,1.58404,1.58491,1.73,2.03
2011.02.15 06:14:41.205,1.58404,1.58491,2.40,2.10
2011.02.15 06:14:41.532,1.58408,1.58491,1.05,2.03
2011.02.15 06:14:41.914,1.58404,1.58491,1.73,2.10
2011.02.15 06:14:43.783,1.58409,1.58491,1.05,2.18
2011.02.15 06:14:44.224,1.58412,1.58491,1.05,2.18
2011.02.15 06:14:45.653,1.58412,1.58492,2.48,2.03
2011.02.15 06:14:45.763,1.58412,1.58492,2.40,2.03
2011.02.15 06:14:46.203,1.58405,1.58483,2.59,1.95
2011.02.15 06:14:46.313,1.58412,1.58491,1.58,1.73
2011.02.15 06:14:47.273,1.58408,1.58486,2.10,2.33
2011.02.15 06:14:47.603,1.5842,1.58492,1.50,1.20
2011.02.15 06:14:47.713,1.5842,1.58496,1.65,1.05
2011.02.15 06:14:48.305,1.58415,1.58495,2.22,2.03
2011.02.15 06:14:48.413,1.58415,1.58495,2.14,2.03
2011.02.15 06:14:48.744,1.58421,1.58498,1.65,1.05
2011.02.15 06:14:50.386,1.58416,1.58494,2.03,2.10
2011.02.15 06:14:50.604,1.58423,1.58502,2.40,1.02
2011.02.15 06:14:50.713,1.58423,1.58498,2.40,1.24
2011.02.15 06:14:50.823,1.58416,1.58487,2.63,1.58
2011.02.15 06:14:51.044,1.58415,1.58495,2.03,2.40
2011.02.15 06:14:51.632,1.58415,1.58495,2.18,2.40
2011.02.15 06:14:54.421,1.58415,1.58493,2.33,1.05
2011.02.15 06:14:57.214,1.58415,1.58495,2.03,2.40
2011.02.15 06:14:57.584,1.5842,1.58499,1.65,1.17
2011.02.15 06:14:57.913,1.5842,1.58499,2.10,1.09
2011.02.15 06:14:58.183,1.5842,1.58499,2.03,1.09
2011.02.15 06:14:59.214,1.5842,1.58499,2.10,1.02
2011.02.15 06:14:59.455,1.5842,1.58499,2.18,1.09
2011.02.15 06:15:00.368,1.5842,1.58499,2.10,1.02
2011.02.15 06:15:02.062,1.5842,1.58499,2.10,1.02
2011.02.15 06:15:03.403,1.5842,1.58499,2.18,1.09
2011.02.15 06:15:04.983,1.5842,1.585,2.48,2.14
2011.02.15 06:15:05.654,1.5842,1.585,2.40,2.14
2011.02.15 06:15:06.972,1.5842,1.585,2.48,2.22
2011.02.15 06:15:09.434,1.58422,1.585,1.05,2.14
2011.02.15 06:15:09.653,1.5842,1.585,2.48,2.22
2011.02.15 06:15:10.423,1.58422,1.585,1.20,2.22
2011.02.15 06:15:10.533,1.5842,1.58499,2.33,1.09
2011.02.15 06:15:10.754,1.5842,1.58499,2.03,1.09
2011.02.15 06:15:12.073,1.58416,1.58494,2.48,2.03
2011.02.15 06:15:14.415,1.58416,1.58494,2.48,1.95
2011.02.15 06:15:16.612,1.58416,1.58494,2.48,2.03
2011.02.15 06:15:18.334,1.58417,1.58494,1.05,2.18
