2011.02.24 16:03:12.762,1.58434,1.58489,1.62,1.80
2011.02.24 16:03:14.188,1.58434,1.58489,1.77,1.80
2011.02.24 16:03:14.797,1.58434,1.58489,1.77,1.80
2011.02.24 16:03:14.914,1.58434,1.58489,1.62,1.80
2011.02.24 16:03:15.130,1.58434,1.58489,1.69,1.80
2011.02.24 16:03:16.902,1.58434,1.58489,1.62,1.88
2011.02.24 16:03:17.294,1.58434,1.58489,1.62,1.80
2011.02.24 16:03:20.217,1.58434,1.58489,1.62,1.95
2011.02.24 16:03:20.335,1.58425,1.58482,1.43,1.80
2011.02.24 16:03:20.552,1.58433,1.58488,1.43,1.09
2011.02.24 16:03:22.422,1.58433,1.5849,2.37,2.33
2011.02.24 16:03:22.532,1.58434,1.5849,1.32,1.58
2011.02.24 16:03:22.643,1.58434,1.5849,1.32,1.43
2011.02.24 16:03:22.862,1.58438,1.585,1.62,2.33
2011.02.24 16:03:23.571,1.58446,1.58501,1.43,1.58
2011.02.24 16:03:24.901,1.58445,1.58504,1.43,1.09
2011.02.24 16:03:25.292,1.58433,1.5849,1.80,1.43
2011.02.24 16:03:25.783,1.58435,1.58498,1.43,2.29
2011.02.24 16:03:26.702,1.58435,1.58497,1.43,1.02
2011.02.24 16:03:26.984,1.58435,1.58498,1.43,2.14
2011.02.24 16:03:27.422,1.58434,1.58489,1.80,1.43
2011.02.24 16:03:29.985,1.58434,1.58489,1.80,1.58
2011.02.24 16:03:30.961,1.58434,1.58489,1.80,1.43
2011.02.24 16:03:32.432,1.58434,1.58482,1.43,1.50
2011.02.24 16:03:33.182,1.58433,1.58481,1.58,1.50
2011.02.24 16:03:33.513,1.58424,1.58472,1.62,1.50
2011.02.24 16:03:33.622,1.58424,1.58471,1.43,1.69
2011.02.24 16:03:33.732,1.58424,1.58471,1.43,1.69
2011.02.24 16:03:33.843,1.58412,1.58457,1.73,1.50
2011.02.24 16:03:33.953,1.58422,1.58456,1.43,1.50
2011.02.24 16:03:34.172,1.58413,1.58457,1.43,1.50
2011.02.24 16:03:34.891,1.58413,1.58456,1.58,1.50
2011.02.24 16:03:35.001,1.58422,1.58456,1.43,1.50
2011.02.24 16:03:35.843,1.58412,1.58457,1.58,1.50
2011.02.24 16:03:36.518,1.58413,1.58457,1.43,1.50
2011.02.24 16:03:38.365,1.58413,1.58455,1.43,1.69
2011.02.24 16:03:38.662,1.58396,1.58436,1.54,1.50
2011.02.24 16:03:38.772,1.58405,1.58452,1.43,1.50
2011.02.24 16:03:38.991,1.58405,1.58457,1.43,1.50
2011.02.24 16:03:39.101,1.58414,1.58457,1.43,1.50
2011.02.24 16:03:42.132,1.58414,1.58457,1.62,1.50
2011.02.24 16:03:42.461,1.58422,1.58467,1.43,1.50
2011.02.24 16:03:43.642,1.58413,1.58462,1.62,1.13
2011.02.24 16:03:45.443,1.58421,1.58461,1.43,1.13
2011.02.24 16:03:47.915,1.58414,1.58467,1.77,1.50
2011.02.24 16:03:48.513,1.58414,1.58462,1.62,1.13
2011.02.24 16:03:51.792,1.58411,1.58462,1.62,1.50
2011.02.24 16:03:52.013,1.58411,1.58456,1.43,1.50
2011.02.24 16:03:52.122,1.58403,1.58448,1.43,1.13
2011.02.24 16:03:52.452,1.58412,1.58457,1.43,1.50
2011.02.24 16:03:52.783,1.58414,1.58457,1.43,1.50
2011.02.24 16:03:55.753,1.58412,1.58456,1.43,1.50
2011.02.24 16:03:57.312,1.58412,1.58456,1.58,1.50
2011.02.24 16:03:58.673,1.58412,1.58457,1.58,1.50
2011.02.24 16:04:00.345,1.58412,1.58457,1.58,1.50
2011.02.24 16:04:02.992,1.58412,1.58456,1.43,1.50
2011.02.24 16:04:03.541,1.58405,1.58452,1.09,1.13
2011.02.24 16:04:04.068,1.58412,1.58456,1.43,1.50
2011.02.24 16:04:05.631,1.58419,1.58456,1.43,1.50
2011.02.24 16:04:05.852,1.58412,1.58462,1.43,1.50
2011.02.24 16:04:06.422,1.58413,1.58461,1.58,1.50
2011.02.24 16:04:06.974,1.58413,1.58467,1.58,1.50
2011.02.24 16:04:07.302,1.58404,1.58466,2.37,1.50
2011.02.24 16:04:07.522,1.58413,1.58466,1.43,1.50
2011.02.24 16:04:08.302,1.58412,1.58466,1.58,1.50
2011.02.24 16:04:08.524,1.58414,1.58466,1.43,1.13
2011.02.24 16:04:09.292,1.58414,1.58477,1.58,3.12
2011.02.24 16:04:09.402,1.58413,1.58474,1.43,1.09
2011.02.24 16:04:09.513,1.58411,1.5847,1.62,2.18
2011.02.24 16:04:09.622,1.58413,1.58468,1.43,1.80
2011.02.24 16:04:11.013,1.58405,1.58466,1.09,1.50
2011.02.24 16:04:11.342,1.58405,1.58461,1.24,1.50
2011.02.24 16:04:11.452,1.58405,1.58461,1.09,1.50
2011.02.24 16:04:11.962,1.58411,1.58469,1.62,2.25
2011.02.24 16:04:12.403,1.58397,1.58461,1.77,1.50
2011.02.24 16:04:12.731,1.58407,1.58461,1.43,1.50
2011.02.24 16:04:13.262,1.58407,1.58462,1.58,1.50
2011.02.24 16:04:13.701,1.58414,1.58461,1.43,1.50
2011.02.24 16:04:13.812,1.58406,1.58461,1.58,2.18
2011.02.24 16:04:13.922,1.58406,1.58461,1.43,2.18
2011.02.24 16:04:14.142,1.584,1.58457,1.62,1.50
2011.02.24 16:04:15.371,1.58406,1.58461,1.43,2.18
2011.02.24 16:04:16.932,1.58402,1.58456,1.50,2.18
2011.02.24 16:04:19.312,1.58409,1.58461,1.43,1.50
2011.02.24 16:04:22.421,1.58409,1.58463,1.43,2.33
2011.02.24 16:04:22.756,1.58412,1.58466,1.43,2.33
2011.02.24 16:04:23.502,1.58412,1.58466,2.52,2.18
2011.02.24 16:04:23.980,1.58415,1.58479,1.62,2.33
2011.02.24 16:04:24.094,1.5843,1.5848,1.43,1.09
2011.02.24 16:04:24.941,1.58428,1.5848,1.43,1.02
2011.02.24 16:04:25.691,1.58431,1.5848,1.43,1.02
2011.02.24 16:04:25.912,1.58423,1.58475,1.43,2.18
2011.02.24 16:04:26.132,1.5842,1.58474,1.43,2.18
2011.02.24 16:04:26.461,1.58429,1.5848,1.43,1.09
2011.02.24 16:04:27.352,1.58421,1.58471,1.43,1.13
2011.02.24 16:04:27.572,1.58421,1.58466,1.43,1.50
2011.02.24 16:04:27.682,1.58413,1.58465,1.62,2.18
2011.02.24 16:04:28.012,1.58413,1.58465,1.43,2.18
2011.02.24 16:04:28.371,1.5841,1.58462,1.43,2.18
2011.02.24 16:04:28.702,1.58416,1.58467,1.43,1.69
2011.02.24 16:04:29.072,1.58405,1.58462,1.62,2.93
2011.02.24 16:04:29.401,1.58397,1.58456,2.37,1.50
2011.02.24 16:04:30.602,1.58396,1.58456,1.58,1.50
2011.02.24 16:04:31.186,1.58396,1.58452,1.58,2.18
2011.02.24 16:04:31.292,1.58401,1.58452,1.43,2.18
2011.02.24 16:04:31.912,1.58396,1.58452,1.43,2.18
2011.02.24 16:04:32.564,1.58396,1.58457,1.50,1.50
2011.02.24 16:04:33.524,1.58404,1.58453,1.69,1.43
2011.02.24 16:04:33.632,1.58411,1.58463,1.62,1.58
2011.02.24 16:04:33.853,1.58412,1.58466,1.43,1.43
2011.02.24 16:04:34.402,1.58413,1.58465,1.43,1.43
2011.02.24 16:04:35.026,1.58413,1.58465,1.43,1.50
2011.02.24 16:04:35.482,1.58413,1.58465,1.43,1.43
2011.02.24 16:04:37.352,1.58413,1.58465,1.43,1.62
2011.02.24 16:04:37.462,1.58402,1.58461,1.58,1.43
2011.02.24 16:04:39.613,1.58396,1.58456,2.44,1.43
2011.02.24 16:04:40.142,1.58392,1.58448,1.05,1.43
2011.02.24 16:04:40.251,1.58387,1.58448,2.82,1.43
2011.02.24 16:04:41.352,1.58387,1.58448,2.67,1.43
2011.02.24 16:04:41.683,1.58393,1.58453,1.58,1.43
2011.02.24 16:04:41.792,1.58393,1.58453,1.43,1.43
2011.02.24 16:04:42.122,1.58393,1.58453,1.58,1.43
2011.02.24 16:04:42.232,1.58393,1.58453,1.43,1.43
2011.02.24 16:04:42.452,1.58389,1.58452,2.14,1.43
2011.02.24 16:04:42.816,1.58387,1.58445,2.82,1.43
2011.02.24 16:04:43.033,1.58389,1.58452,2.29,1.43
2011.02.24 16:04:44.443,1.58389,1.58452,2.14,1.43
2011.02.24 16:04:45.172,1.58389,1.58452,2.14,1.43
2011.02.24 16:04:45.392,1.58398,1.58453,1.58,1.43
2011.02.24 16:04:45.722,1.58388,1.58453,2.22,1.43
2011.02.24 16:04:45.942,1.58397,1.58454,1.88,1.50
2011.02.24 16:04:46.395,1.58397,1.58454,1.80,1.43
2011.02.24 16:04:46.912,1.58397,1.58454,2.14,1.43
2011.02.24 16:04:47.022,1.58404,1.58458,1.43,1.43
2011.02.24 16:04:49.462,1.58397,1.58454,2.07,1.50
2011.02.24 16:04:49.852,1.58395,1.58447,1.99,1.43
2011.02.24 16:04:50.892,1.58402,1.58456,1.43,1.43
2011.02.24 16:04:53.042,1.5841,1.58456,1.69,1.43
2011.02.24 16:04:53.152,1.5842,1.58471,1.43,1.50
2011.02.24 16:04:53.262,1.5842,1.58471,1.43,1.43
2011.02.24 16:04:55.004,1.58407,1.5847,1.47,1.43
2011.02.24 16:04:55.183,1.58405,1.5847,1.95,2.37
2011.02.24 16:04:55.401,1.58402,1.58456,2.10,1.43
2011.02.24 16:04:55.512,1.58402,1.58456,1.95,1.43
2011.02.24 16:04:55.622,1.584,1.58453,1.09,1.43
2011.02.24 16:04:55.732,1.58395,1.58453,2.14,1.43
2011.02.24 16:04:59.632,1.58397,1.58467,2.14,1.77
2011.02.24 16:04:59.852,1.58396,1.58452,1.77,1.43
2011.02.24 16:05:00.669,1.58404,1.5846,1.43,1.43
2011.02.24 16:05:00.772,1.58396,1.58452,1.77,1.43
2011.02.24 16:05:03.823,1.58396,1.58447,1.77,1.43
2011.02.24 16:05:04.152,1.58394,1.58445,2.89,1.43
2011.02.24 16:05:04.262,1.58401,1.58452,1.43,1.43
2011.02.24 16:05:04.372,1.58403,1.58455,1.43,1.43
2011.02.24 16:05:05.291,1.58399,1.58452,1.62,1.43
2011.02.24 16:05:05.872,1.58395,1.58453,2.14,1.43
2011.02.24 16:05:06.463,1.58396,1.58452,1.62,1.43
2011.02.24 16:05:12.172,1.58395,1.58448,1.62,1.43
2011.02.24 16:05:12.283,1.58389,1.58446,1.09,1.43
2011.02.24 16:05:12.392,1.58387,1.58446,2.29,1.43
2011.02.24 16:05:12.503,1.58386,1.58442,2.29,1.43
2011.02.24 16:05:13.012,1.58386,1.58442,2.14,1.43
2011.02.24 16:05:14.301,1.58385,1.58436,2.89,1.43
2011.02.24 16:05:14.412,1.58386,1.58443,2.14,1.43
2011.02.24 16:05:14.631,1.58395,1.58446,1.43,1.43
2011.02.24 16:05:14.851,1.58396,1.58452,1.43,1.77
2011.02.24 16:05:15.072,1.58396,1.58452,1.43,1.92
2011.02.24 16:05:15.182,1.58396,1.58452,1.43,1.62
2011.02.24 16:05:15.291,1.58394,1.58445,1.80,1.43
2011.02.24 16:05:15.638,1.58386,1.58442,2.07,1.43
2011.02.24 16:05:16.132,1.58386,1.58442,2.29,1.43
2011.02.24 16:05:17.764,1.58386,1.58442,2.14,1.43
2011.02.24 16:05:20.064,1.58386,1.58442,2.29,1.43
2011.02.24 16:05:20.361,1.58386,1.58442,2.14,1.43
2011.02.24 16:05:20.472,1.58386,1.58442,2.29,1.43
2011.02.24 16:05:20.582,1.5839,1.58442,1.62,1.43
2011.02.24 16:05:20.692,1.58396,1.58451,1.43,1.09
2011.02.24 16:05:22.161,1.58388,1.58444,1.77,1.43
2011.02.24 16:05:22.942,1.58388,1.58444,1.92,1.43
2011.02.24 16:05:23.162,1.58386,1.58452,2.07,2.44
2011.02.24 16:05:23.804,1.58396,1.58452,1.43,2.44
2011.02.24 16:05:24.153,1.58398,1.58466,2.37,1.80
2011.02.24 16:05:24.372,1.58411,1.58469,1.43,2.07
2011.02.24 16:05:24.593,1.58407,1.58467,1.43,1.88
2011.02.24 16:05:24.703,1.58407,1.58467,1.43,1.80
2011.02.24 16:05:25.252,1.58402,1.58468,1.99,2.14
2011.02.24 16:05:25.913,1.58407,1.58467,1.43,1.95
2011.02.24 16:05:26.242,1.58405,1.58459,1.80,1.43
2011.02.24 16:05:26.574,1.5841,1.58461,1.43,1.43
2011.02.24 16:05:26.792,1.58403,1.58467,1.80,1.80
2011.02.24 16:05:26.902,1.58411,1.58469,1.43,2.14
2011.02.24 16:05:28.383,1.58411,1.58469,1.43,1.99
2011.02.24 16:05:28.600,1.58411,1.58469,1.58,1.99
2011.02.24 16:05:29.403,1.58411,1.58469,1.43,1.99
2011.02.24 16:05:30.202,1.58411,1.58469,1.50,1.99
2011.02.24 16:05:30.531,1.58411,1.58469,1.73,1.99
2011.02.24 16:05:30.782,1.58411,1.58469,1.58,1.99
2011.02.24 16:05:31.212,1.58414,1.58469,1.58,1.99
2011.02.24 16:05:31.542,1.58411,1.58469,1.88,1.99
2011.02.24 16:05:33.903,1.5842,1.58471,1.58,1.43
2011.02.24 16:05:35.482,1.5842,1.58471,1.43,1.43
2011.02.24 16:05:35.732,1.5842,1.58471,1.73,1.43
2011.02.24 16:05:35.842,1.58424,1.58477,1.58,1.62
2011.02.24 16:05:36.282,1.5842,1.58471,1.65,1.43
2011.02.24 16:05:36.713,1.58421,1.58472,1.73,1.43
2011.02.24 16:05:39.371,1.5842,1.58471,1.73,1.43
2011.02.24 16:05:40.185,1.5842,1.58471,1.95,1.43
2011.02.24 16:05:40.527,1.5842,1.58473,1.95,1.43
2011.02.24 16:05:41.344,1.58422,1.58475,1.95,1.43
2011.02.24 16:05:41.564,1.58421,1.58472,1.95,1.43
2011.02.24 16:05:42.412,1.58421,1.58472,2.25,1.43
2011.02.24 16:05:42.522,1.58421,1.58472,1.80,1.43
2011.02.24 16:05:42.851,1.58417,1.58462,1.09,1.43
2011.02.24 16:05:42.962,1.58411,1.58462,2.67,1.43
2011.02.24 16:05:43.071,1.58414,1.58469,1.77,1.80
2011.02.24 16:05:44.329,1.58411,1.58469,2.44,1.80
2011.02.24 16:05:44.662,1.58411,1.58461,1.09,1.43
2011.02.24 16:05:45.711,1.58411,1.58469,2.52,1.80
2011.02.24 16:05:46.043,1.58411,1.58461,1.09,1.43
2011.02.24 16:05:46.972,1.58411,1.58461,1.24,1.43
2011.02.24 16:05:47.435,1.58411,1.58461,1.39,1.43
2011.02.24 16:05:47.792,1.58411,1.58461,1.24,1.43
2011.02.24 16:05:48.012,1.5841,1.58461,1.58,1.43
2011.02.24 16:05:48.122,1.58403,1.58459,1.20,1.43
2011.02.24 16:05:48.232,1.58403,1.58459,1.05,1.43
2011.02.24 16:05:48.462,1.58403,1.58459,1.20,1.43
2011.02.24 16:05:48.572,1.58402,1.58459,1.24,1.43
2011.02.24 16:05:48.793,1.58403,1.58459,1.20,1.43
2011.02.24 16:05:48.903,1.58402,1.58459,1.24,1.43
2011.02.24 16:05:49.469,1.58401,1.58459,2.29,1.43
2011.02.24 16:05:50.301,1.58401,1.58459,2.29,1.43
2011.02.24 16:05:52.182,1.58401,1.58459,2.14,1.43
2011.02.24 16:05:52.402,1.58399,1.58453,2.14,1.43
2011.02.24 16:05:52.813,1.58399,1.58453,2.29,1.43
2011.02.24 16:05:53.212,1.58399,1.58453,2.14,1.43
2011.02.24 16:05:53.432,1.58401,1.58459,2.14,1.43
2011.02.24 16:05:54.753,1.58403,1.58458,1.80,1.43
2011.02.24 16:05:54.993,1.58403,1.58458,2.10,1.43
2011.02.24 16:05:55.102,1.58403,1.58468,2.10,1.99
2011.02.24 16:05:55.322,1.58412,1.58468,1.43,1.80
2011.02.24 16:05:56.492,1.58404,1.5846,1.62,1.43
2011.02.24 16:05:56.712,1.58419,1.58477,1.80,1.69
2011.02.24 16:05:56.932,1.58417,1.58468,1.80,1.43
2011.02.24 16:05:57.043,1.58419,1.58477,1.80,1.62
2011.02.24 16:05:57.317,1.5841,1.58467,2.18,1.43
2011.02.24 16:05:57.641,1.58403,1.58458,2.44,1.43
2011.02.24 16:05:58.451,1.58403,1.58458,1.95,1.43
2011.02.24 16:05:58.924,1.58403,1.58458,1.80,1.43
2011.02.24 16:05:59.132,1.58403,1.58458,2.10,1.43
2011.02.24 16:06:00.425,1.58403,1.58458,2.10,1.43
2011.02.24 16:06:02.652,1.58403,1.58458,2.10,1.43
2011.02.24 16:06:02.872,1.5841,1.58461,1.43,1.43
2011.02.24 16:06:03.202,1.58411,1.58469,1.43,1.99
2011.02.24 16:06:04.644,1.58411,1.58469,1.43,2.29
2011.02.24 16:06:04.973,1.58414,1.58469,1.43,2.29
2011.02.24 16:06:05.083,1.58406,1.58461,1.43,1.43
2011.02.24 16:06:05.413,1.58406,1.58461,2.37,1.43
2011.02.24 16:06:05.523,1.58414,1.5847,1.62,1.80
2011.02.24 16:06:07.752,1.58414,1.58466,1.43,1.32
2011.02.24 16:06:07.861,1.58398,1.58453,2.25,1.43
2011.02.24 16:06:08.744,1.58399,1.58456,2.18,1.43
2011.02.24 16:06:10.302,1.58399,1.58456,1.43,2.18
2011.02.24 16:06:10.614,1.58393,1.58446,1.77,1.43
2011.02.24 16:06:13.822,1.584,1.58455,1.43,2.48
2011.02.24 16:06:14.042,1.584,1.58455,1.43,2.33
2011.02.24 16:06:15.002,1.584,1.58455,1.80,1.43
2011.02.24 16:06:15.223,1.58401,1.58466,1.80,1.69
2011.02.24 16:06:15.332,1.58408,1.58463,1.43,1.99
2011.02.24 16:06:15.663,1.58416,1.58471,1.43,2.18
2011.02.24 16:06:15.773,1.58416,1.58471,1.43,1.43
2011.02.24 16:06:15.883,1.58413,1.58464,1.43,1.43
2011.02.24 16:06:16.323,1.58419,1.58472,1.43,1.58
2011.02.24 16:06:16.432,1.58419,1.58472,1.43,1.58
2011.02.24 16:06:16.544,1.58412,1.58463,1.99,1.43
2011.02.24 16:06:16.872,1.58414,1.5847,1.43,1.58
2011.02.24 16:06:16.982,1.58414,1.5847,1.43,1.43
2011.02.24 16:06:17.472,1.58414,1.5847,1.43,1.58
2011.02.24 16:06:17.743,1.58414,1.5847,1.43,1.43
2011.02.24 16:06:18.514,1.58412,1.58463,1.99,1.43
2011.02.24 16:06:19.282,1.58413,1.58471,1.43,1.58
2011.02.24 16:06:19.894,1.58413,1.58471,1.58,1.43
2011.02.24 16:06:23.572,1.58413,1.58471,1.43,1.80
2011.02.24 16:06:23.904,1.58419,1.5847,1.43,2.10
2011.02.24 16:06:24.352,1.58419,1.5847,1.43,1.95
2011.02.24 16:06:25.103,1.58411,1.58464,1.62,1.43
2011.02.24 16:06:25.322,1.58414,1.58465,1.43,1.62
2011.02.24 16:06:25.652,1.58409,1.58462,1.43,1.62
2011.02.24 16:06:25.982,1.58403,1.58461,2.18,1.58
2011.02.24 16:06:27.792,1.58405,1.58461,1.80,1.43
2011.02.24 16:06:30.650,1.58405,1.58461,1.80,1.50
2011.02.24 16:06:31.223,1.58405,1.58461,1.95,1.43
2011.02.24 16:06:32.424,1.58405,1.58461,1.95,1.43
2011.02.24 16:06:32.853,1.58405,1.58461,1.95,1.43
2011.02.24 16:06:36.982,1.58405,1.58461,2.10,1.43
2011.02.24 16:06:37.092,1.58405,1.58461,1.95,1.43
2011.02.24 16:06:38.802,1.58404,1.5846,1.95,1.43
2011.02.24 16:06:39.323,1.58407,1.58461,1.58,1.43
2011.02.24 16:06:40.212,1.58403,1.58461,1.95,1.43
2011.02.24 16:06:40.882,1.58408,1.5846,1.43,1.43
2011.02.24 16:06:41.124,1.58403,1.58461,1.80,1.58
2011.02.24 16:06:41.465,1.58403,1.58461,1.80,1.43
2011.02.24 16:06:42.822,1.58403,1.58461,1.80,1.58
2011.02.24 16:06:44.292,1.58403,1.58461,1.80,1.58
2011.02.24 16:06:45.104,1.58404,1.5846,1.43,1.58
2011.02.24 16:06:45.844,1.58404,1.5846,1.43,1.43
2011.02.24 16:06:45.996,1.58404,1.5846,1.43,1.58
2011.02.24 16:06:46.102,1.58404,1.5846,1.43,1.43
2011.02.24 16:06:46.492,1.58404,1.58458,1.43,1.43
2011.02.24 16:06:46.822,1.58404,1.5846,1.43,1.43
2011.02.24 16:06:48.153,1.58404,1.5846,1.43,1.58
2011.02.24 16:06:51.904,1.58409,1.58462,1.43,1.77
2011.02.24 16:06:52.013,1.58409,1.58462,1.43,1.77
2011.02.24 16:06:52.353,1.58403,1.58461,1.43,1.43
2011.02.24 16:06:55.543,1.5841,1.58468,1.43,1.02
2011.02.24 16:06:55.872,1.58404,1.58468,1.58,1.09
2011.02.24 16:06:56.520,1.58409,1.58468,1.43,1.09
2011.02.24 16:06:58.980,1.58419,1.5847,1.43,2.18
2011.02.24 16:06:59.096,1.58414,1.58477,1.80,2.14
2011.02.24 16:06:59.982,1.58416,1.58477,1.43,2.14
2011.02.24 16:07:00.603,1.58414,1.58472,1.80,1.43
2011.02.24 16:07:01.592,1.58415,1.58478,1.43,2.29
2011.02.24 16:07:01.812,1.58415,1.58471,1.43,1.43
2011.02.24 16:07:02.592,1.58416,1.5848,1.43,2.67
2011.02.24 16:07:03.152,1.58416,1.5848,1.43,2.52
2011.02.24 16:07:03.262,1.58416,1.5848,1.62,2.33
2011.02.24 16:07:03.916,1.58424,1.58482,1.80,1.58
2011.02.24 16:07:04.733,1.58424,1.58482,1.80,1.50
2011.02.24 16:07:05.172,1.58422,1.58473,2.18,1.43
2011.02.24 16:07:05.284,1.58431,1.58483,1.43,1.43
2011.02.24 16:07:05.503,1.58424,1.58482,1.80,1.43
2011.02.24 16:07:06.593,1.58425,1.58478,1.80,1.43
2011.02.24 16:07:06.921,1.58425,1.58481,1.80,1.43
2011.02.24 16:07:07.302,1.58425,1.5849,1.80,2.14
2011.02.24 16:07:07.522,1.58425,1.5849,2.07,1.80
2011.02.24 16:07:07.862,1.58434,1.58491,1.43,2.18
2011.02.24 16:07:08.812,1.58425,1.5849,2.07,1.80
2011.02.24 16:07:09.033,1.58425,1.58481,2.07,1.43
2011.02.24 16:07:11.521,1.58425,1.58481,1.80,1.62
2011.02.24 16:07:12.882,1.58425,1.58481,1.80,1.77
2011.02.24 16:07:12.993,1.58425,1.58481,1.80,1.62
2011.02.24 16:07:15.184,1.58422,1.58476,2.18,1.43
2011.02.24 16:07:15.662,1.58418,1.58475,1.43,1.43
2011.02.24 16:07:16.272,1.58414,1.58468,1.99,1.43
2011.02.24 16:07:16.602,1.58419,1.58474,1.43,1.43
2011.02.24 16:07:16.822,1.58414,1.58468,1.99,1.43
2011.02.24 16:07:18.402,1.58414,1.58468,1.80,1.62
2011.02.24 16:07:18.732,1.58409,1.58464,2.18,1.43
2011.02.24 16:07:19.072,1.58401,1.58456,2.37,1.43
2011.02.24 16:07:19.521,1.58401,1.58456,2.37,1.43
2011.02.24 16:07:19.742,1.58401,1.58456,2.67,1.43
2011.02.24 16:07:19.962,1.58401,1.58456,2.52,1.43
2011.02.24 16:07:20.878,1.58401,1.58456,2.67,1.43
2011.02.24 16:07:21.214,1.58401,1.58451,1.24,1.43
2011.02.24 16:07:21.323,1.58401,1.58451,1.09,1.43
2011.02.24 16:07:21.434,1.58401,1.58456,2.67,1.43
2011.02.24 16:07:21.653,1.58401,1.58463,1.09,1.43
2011.02.24 16:07:21.984,1.58408,1.58465,1.43,1.43
2011.02.24 16:07:22.312,1.58408,1.58465,1.43,1.58
2011.02.24 16:07:22.424,1.58408,1.58465,1.43,1.43
2011.02.24 16:07:22.754,1.58408,1.58465,1.43,1.58
2011.02.24 16:07:22.862,1.584,1.58463,2.37,1.58
2011.02.24 16:07:23.252,1.58398,1.58457,3.27,1.43
2011.02.24 16:07:23.703,1.58406,1.58464,1.80,1.43
2011.02.24 16:07:23.921,1.58399,1.58462,2.37,1.43
2011.02.24 16:07:24.451,1.58405,1.58461,1.99,1.43
2011.02.24 16:07:26.474,1.58413,1.58464,1.43,1.43
2011.02.24 16:07:26.802,1.58404,1.58457,1.99,1.43
2011.02.24 16:07:28.455,1.58404,1.58457,2.07,1.43
2011.02.24 16:07:29.532,1.58404,1.58457,2.14,1.43
2011.02.24 16:07:29.752,1.58412,1.58465,1.50,1.80
2011.02.24 16:07:29.973,1.58412,1.58465,2.37,1.80
2011.02.24 16:07:30.082,1.58421,1.58472,1.43,1.50
2011.02.24 16:07:30.192,1.58421,1.58472,1.43,1.58
2011.02.24 16:07:30.940,1.58422,1.5848,1.43,1.80
2011.02.24 16:07:31.512,1.58414,1.58472,2.52,1.43
2011.02.24 16:07:32.601,1.58415,1.58481,1.99,1.95
2011.02.24 16:07:33.161,1.58415,1.58481,2.14,1.95
2011.02.24 16:07:35.062,1.58415,1.58481,2.29,1.80
2011.02.24 16:07:35.392,1.58425,1.58481,1.43,1.80
2011.02.24 16:07:36.943,1.58425,1.58481,1.43,1.95
2011.02.24 16:07:37.272,1.58422,1.58473,1.43,1.43
2011.02.24 16:07:38.591,1.58425,1.58481,1.43,1.95
2011.02.24 16:07:39.663,1.58431,1.58483,1.43,1.62
2011.02.24 16:07:40.604,1.5843,1.58484,1.43,1.62
2011.02.24 16:07:41.362,1.58429,1.58481,1.80,1.43
2011.02.24 16:07:41.912,1.58431,1.58483,1.43,1.62
2011.02.24 16:07:42.022,1.58425,1.58481,1.95,1.43
2011.02.24 16:07:42.792,1.58422,1.58476,2.48,1.43
2011.02.24 16:07:43.012,1.58431,1.58483,1.62,1.43
2011.02.24 16:07:43.232,1.58434,1.58491,1.43,1.80
2011.02.24 16:07:45.094,1.58434,1.58491,1.43,1.95
2011.02.24 16:07:45.204,1.58426,1.58489,2.29,1.43
2011.02.24 16:07:45.314,1.58425,1.58481,2.10,1.43
2011.02.24 16:07:45.533,1.58425,1.58481,1.95,1.43
2011.02.24 16:07:46.702,1.58426,1.58489,1.95,1.62
2011.02.24 16:07:47.303,1.58425,1.58481,1.80,1.43
2011.02.24 16:07:47.852,1.58428,1.58482,1.80,1.43
2011.02.24 16:07:48.071,1.58429,1.58491,1.80,1.99
2011.02.24 16:07:48.182,1.58429,1.58491,1.95,1.99
2011.02.24 16:07:48.589,1.58435,1.5849,1.43,1.99
2011.02.24 16:07:48.812,1.58435,1.5849,1.62,1.80
2011.02.24 16:07:48.922,1.58435,1.585,1.77,2.37
2011.02.24 16:07:49.414,1.5844,1.585,1.43,2.37
2011.02.24 16:07:49.612,1.5844,1.585,1.43,2.37
2011.02.24 16:07:50.323,1.5844,1.58506,1.05,1.32
2011.02.24 16:07:50.434,1.58438,1.58506,1.05,1.32
2011.02.24 16:07:52.004,1.5844,1.5851,1.43,2.18
2011.02.24 16:07:52.442,1.58448,1.58503,1.43,2.18
2011.02.24 16:07:52.554,1.5844,1.58495,1.43,1.80
2011.02.24 16:07:52.773,1.58433,1.58493,2.10,1.43
2011.02.24 16:07:52.994,1.58433,1.58493,2.10,1.43
2011.02.24 16:07:53.102,1.58429,1.58488,2.67,1.43
2011.02.24 16:07:53.213,1.58429,1.58488,2.52,1.43
2011.02.24 16:07:53.321,1.58431,1.58503,2.14,2.37
2011.02.24 16:07:53.432,1.58431,1.58495,1.95,1.32
2011.02.24 16:07:53.764,1.58419,1.58468,1.02,1.43
2011.02.24 16:07:54.160,1.5842,1.58486,1.99,1.99
2011.02.24 16:07:54.276,1.58419,1.58478,1.09,1.43
2011.02.24 16:07:54.493,1.5842,1.58486,2.29,1.99
2011.02.24 16:07:54.602,1.5843,1.58492,1.43,1.69
2011.02.24 16:07:55.632,1.58428,1.58489,1.58,1.99
2011.02.24 16:07:55.744,1.58428,1.58489,1.77,1.80
2011.02.24 16:07:56.072,1.58427,1.58479,1.77,1.43
2011.02.24 16:07:56.184,1.58429,1.58487,1.77,1.80
