2011.02.22 04:45:18.379,1.59345,1.59421,1.35,1.50
2011.02.22 04:45:18.926,1.59345,1.59417,1.05,1.69
2011.02.22 04:45:19.036,1.59338,1.59417,1.05,2.44
2011.02.22 04:45:19.147,1.59338,1.59404,1.20,1.88
2011.02.22 04:45:19.257,1.59324,1.59404,2.63,1.88
2011.02.22 04:45:19.366,1.59335,1.59412,1.73,2.37
2011.02.22 04:45:19.475,1.59335,1.59412,2.10,1.99
2011.02.22 04:45:19.797,1.59342,1.59412,1.05,1.43
2011.02.22 04:45:19.906,1.59344,1.59412,1.05,1.43
2011.02.22 04:45:20.015,1.59344,1.59422,1.05,1.80
2011.02.22 04:45:20.236,1.59361,1.59422,1.50,1.80
2011.02.22 04:45:20.456,1.5936,1.59438,2.40,1.43
2011.02.22 04:45:24.546,1.5936,1.59438,2.48,1.43
2011.02.22 04:45:24.875,1.59363,1.59434,1.05,1.43
2011.02.22 04:45:25.095,1.5936,1.59438,2.48,1.43
2011.02.22 04:45:27.226,1.59363,1.59438,1.05,1.43
2011.02.22 04:45:27.446,1.59355,1.5943,1.24,3.30
2011.02.22 04:45:27.776,1.59344,1.59418,1.73,2.93
2011.02.22 04:45:28.325,1.5934,1.59418,1.24,3.30
2011.02.22 04:45:28.596,1.5934,1.59418,1.39,3.30
2011.02.22 04:45:28.706,1.5934,1.59418,1.54,3.30
2011.02.22 04:45:29.987,1.5934,1.59418,1.54,3.30
2011.02.22 04:45:30.738,1.5934,1.59418,1.24,3.30
2011.02.22 04:45:31.236,1.59343,1.59418,1.13,3.30
2011.02.22 04:45:31.456,1.59356,1.59434,2.40,3.12
2011.02.22 04:45:32.549,1.59358,1.59434,1.05,3.12
2011.02.22 04:45:34.467,1.59358,1.59434,1.20,3.12
2011.02.22 04:45:39.215,1.59359,1.59434,1.35,3.12
2011.02.22 04:45:39.436,1.5936,1.59438,2.33,1.99
2011.02.22 04:45:39.648,1.5936,1.59438,2.48,1.99
2011.02.22 04:45:41.153,1.59363,1.59438,1.13,1.99
2011.02.22 04:45:41.495,1.59365,1.59438,2.48,1.43
2011.02.22 04:45:41.717,1.59369,1.59444,2.48,1.43
2011.02.22 04:45:42.478,1.59369,1.59448,2.48,1.99
2011.02.22 04:45:43.586,1.5937,1.59448,1.35,1.99
2011.02.22 04:45:44.958,1.59369,1.59448,2.48,2.07
2011.02.22 04:45:45.093,1.5937,1.59448,1.05,1.99
2011.02.22 04:46:02.607,1.59374,1.59448,1.05,1.77
2011.02.22 04:46:02.935,1.59374,1.59443,1.05,1.43
2011.02.22 04:46:04.716,1.59369,1.59443,1.73,1.50
2011.02.22 04:46:05.227,1.59374,1.59443,1.05,1.43
2011.02.22 04:46:05.555,1.59378,1.59445,1.43,1.69
2011.02.22 04:46:05.665,1.59373,1.59443,1.20,1.43
2011.02.22 04:46:08.178,1.59373,1.59443,1.05,1.43
2011.02.22 04:46:08.507,1.59367,1.59438,1.35,1.43
2011.02.22 04:46:09.016,1.59373,1.59444,1.05,2.93
2011.02.22 04:46:09.715,1.59373,1.59444,1.20,2.93
2011.02.22 04:46:09.826,1.59379,1.59444,1.65,1.43
2011.02.22 04:46:10.405,1.59382,1.59451,1.05,2.37
2011.02.22 04:46:13.914,1.59383,1.59451,1.05,2.37
2011.02.22 04:46:15.806,1.59382,1.59451,1.05,2.37
2011.02.22 04:46:15.917,1.59379,1.59451,1.73,2.37
2011.02.22 04:46:16.027,1.59383,1.59451,1.05,2.37
2011.02.22 04:46:16.139,1.59383,1.59451,1.05,2.37
2011.02.22 04:46:16.377,1.59382,1.59451,1.05,2.37
2011.02.22 04:46:17.539,1.59383,1.59451,1.20,2.37
2011.02.22 04:46:18.258,1.59383,1.59451,1.05,2.37
2011.02.22 04:46:18.476,1.59383,1.59451,1.05,1.43
2011.02.22 04:46:18.696,1.59383,1.5946,1.35,3.30
2011.02.22 04:46:18.805,1.59392,1.5946,1.05,2.93
2011.02.22 04:46:18.915,1.59392,1.59468,1.05,1.32
2011.02.22 04:46:20.035,1.59392,1.59468,1.20,1.32
2011.02.22 04:46:21.035,1.59392,1.5946,1.20,1.50
2011.02.22 04:46:21.148,1.59383,1.5946,1.73,2.93
2011.02.22 04:46:21.257,1.59383,1.5946,1.05,2.93
2011.02.22 04:46:21.366,1.59378,1.59454,1.02,1.43
2011.02.22 04:46:21.476,1.59377,1.59452,1.24,1.50
2011.02.22 04:46:21.700,1.59378,1.59445,1.24,1.50
2011.02.22 04:46:22.025,1.59378,1.59443,1.05,1.43
2011.02.22 04:46:22.578,1.59378,1.59443,1.05,1.43
2011.02.22 04:46:23.045,1.59378,1.59448,1.05,2.93
2011.02.22 04:46:24.612,1.59378,1.59448,1.20,2.93
2011.02.22 04:46:24.867,1.59378,1.59448,1.35,2.93
2011.02.22 04:46:25.196,1.59387,1.59465,2.48,1.50
2011.02.22 04:46:25.705,1.59395,1.59473,1.65,3.34
2011.02.22 04:46:26.485,1.59395,1.59473,1.65,3.27
2011.02.22 04:46:27.477,1.59395,1.59472,1.80,1.09
2011.02.22 04:46:28.025,1.59395,1.59472,1.80,1.09
2011.02.22 04:46:28.246,1.59386,1.59466,2.18,3.68
2011.02.22 04:46:28.355,1.59386,1.59459,1.80,2.18
2011.02.22 04:46:28.466,1.59376,1.59457,1.20,1.69
2011.02.22 04:46:28.685,1.59376,1.59449,1.20,2.93
2011.02.22 04:46:29.015,1.59376,1.59449,1.35,2.93
2011.02.22 04:46:29.199,1.59376,1.59449,1.20,2.93
2011.02.22 04:46:29.848,1.59373,1.59449,1.05,2.93
2011.02.22 04:46:30.265,1.59388,1.59449,1.02,2.93
2011.02.22 04:46:30.376,1.59403,1.59481,2.25,3.45
2011.02.22 04:46:30.485,1.59403,1.59478,2.25,1.09
2011.02.22 04:46:30.596,1.59387,1.59465,2.55,1.88
2011.02.22 04:46:30.815,1.59387,1.59457,1.65,1.32
2011.02.22 04:46:31.145,1.59378,1.59456,2.85,1.99
2011.02.22 04:46:32.075,1.59384,1.59456,1.05,1.80
2011.02.22 04:46:32.185,1.59388,1.59456,1.05,1.43
2011.02.22 04:46:32.295,1.59388,1.59465,1.05,1.80
2011.02.22 04:46:33.385,1.5939,1.59465,1.05,1.80
2011.02.22 04:46:33.749,1.59388,1.59465,1.05,1.80
2011.02.22 04:46:33.872,1.59386,1.59465,2.48,1.80
2011.02.22 04:46:34.102,1.59388,1.59465,1.05,1.80
2011.02.22 04:46:35.424,1.59388,1.59465,1.05,1.80
2011.02.22 04:46:35.888,1.5939,1.59465,1.35,1.80
2011.02.22 04:46:36.215,1.59402,1.59469,1.05,1.62
2011.02.22 04:46:38.186,1.59398,1.59462,1.80,2.93
2011.02.22 04:46:38.405,1.59398,1.59462,1.28,2.93
2011.02.22 04:46:39.187,1.59395,1.59462,1.05,2.93
2011.02.22 04:46:39.997,1.59397,1.59462,1.05,1.43
2011.02.22 04:46:40.106,1.59393,1.5947,1.65,1.69
2011.02.22 04:46:40.326,1.594,1.5947,1.05,3.12
2011.02.22 04:46:40.436,1.59398,1.5947,1.05,3.12
2011.02.22 04:46:40.547,1.59394,1.5947,1.73,3.12
2011.02.22 04:46:43.457,1.594,1.5947,1.20,3.12
2011.02.22 04:46:55.349,1.59403,1.5947,1.20,3.12
2011.02.22 04:46:55.455,1.59403,1.5947,1.39,2.93
2011.02.22 04:46:55.565,1.59412,1.5947,1.05,1.50
2011.02.22 04:46:55.675,1.59412,1.59486,1.05,2.93
2011.02.22 04:46:56.006,1.59408,1.5947,3.30,1.43
2011.02.22 04:46:56.115,1.59409,1.5947,1.28,1.43
2011.02.22 04:46:56.445,1.59394,1.5947,1.20,1.43
2011.02.22 04:46:58.816,1.59394,1.5947,1.05,1.43
2011.02.22 04:46:58.925,1.59394,1.59461,1.05,2.93
2011.02.22 04:46:59.256,1.59394,1.59469,1.20,1.43
2011.02.22 04:46:59.759,1.59408,1.59469,1.80,1.43
2011.02.22 04:47:00.206,1.59408,1.59486,2.25,3.87
2011.02.22 04:47:00.309,1.59398,1.59469,1.05,1.43
2011.02.22 04:47:02.500,1.59392,1.59469,2.63,1.43
2011.02.22 04:47:02.985,1.59392,1.59469,2.10,1.43
2011.02.22 04:47:03.205,1.59389,1.59462,1.73,2.93
2011.02.22 04:47:04.050,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:04.496,1.59393,1.59462,1.05,2.93
2011.02.22 04:47:04.609,1.59388,1.59462,1.73,2.93
2011.02.22 04:47:05.341,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:05.928,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:06.143,1.59393,1.59462,1.05,2.93
2011.02.22 04:47:06.259,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:08.410,1.59388,1.59462,1.73,2.93
2011.02.22 04:47:09.446,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:10.032,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:12.146,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:15.274,1.59394,1.59462,1.20,2.93
2011.02.22 04:47:15.386,1.59388,1.59462,1.80,2.93
2011.02.22 04:47:16.713,1.59394,1.59462,1.20,2.93
2011.02.22 04:47:16.947,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:19.545,1.59393,1.59462,1.05,2.93
2011.02.22 04:47:19.773,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:20.809,1.59394,1.59462,1.20,2.93
2011.02.22 04:47:20.924,1.59394,1.59462,1.05,2.93
2011.02.22 04:47:31.662,1.59394,1.59461,1.05,1.50
2011.02.22 04:47:32.507,1.59393,1.59456,1.05,1.43
2011.02.22 04:47:36.316,1.59388,1.59453,1.58,1.50
2011.02.22 04:47:36.536,1.59385,1.59453,1.05,2.93
2011.02.22 04:47:37.454,1.59379,1.59453,1.80,2.93
2011.02.22 04:47:38.516,1.59379,1.59453,1.95,2.93
2011.02.22 04:47:39.412,1.59379,1.59453,2.10,2.93
2011.02.22 04:47:40.419,1.59379,1.59453,1.73,2.93
2011.02.22 04:47:41.408,1.59379,1.59453,1.80,2.93
2011.02.22 04:47:46.239,1.59379,1.59453,1.95,2.93
2011.02.22 04:47:56.976,1.59384,1.59453,1.17,2.93
2011.02.22 04:47:57.086,1.59393,1.59453,1.05,2.93
2011.02.22 04:47:57.195,1.59398,1.5947,1.65,2.93
2011.02.22 04:48:04.503,1.59405,1.5947,1.05,2.93
2011.02.22 04:48:05.236,1.59405,1.5947,1.17,2.93
2011.02.22 04:48:05.457,1.59413,1.59486,1.80,1.43
2011.02.22 04:48:05.896,1.59415,1.59494,2.40,1.62
2011.02.22 04:48:06.006,1.59424,1.59494,1.65,1.43
2011.02.22 04:48:06.226,1.59424,1.59502,1.65,1.43
2011.02.22 04:48:08.036,1.59423,1.59497,1.69,1.50
2011.02.22 04:48:10.707,1.59423,1.59497,1.92,1.50
2011.02.22 04:48:10.927,1.59424,1.59497,1.65,1.50
2011.02.22 04:48:11.276,1.59423,1.59497,1.84,1.50
2011.02.22 04:48:11.495,1.59434,1.59505,1.58,1.43
2011.02.22 04:48:13.826,1.59431,1.59505,1.05,1.43
2011.02.22 04:48:15.206,1.59431,1.59505,1.05,1.43
2011.02.22 04:48:15.425,1.59436,1.59513,1.35,3.68
2011.02.22 04:48:15.535,1.59438,1.59513,1.73,2.93
2011.02.22 04:48:20.507,1.59443,1.59513,1.05,2.93
2011.02.22 04:48:27.726,1.59438,1.59513,1.20,3.30
2011.02.22 04:48:27.835,1.59432,1.59505,1.20,1.50
2011.02.22 04:48:27.947,1.59428,1.59505,1.84,2.93
2011.02.22 04:48:28.055,1.59423,1.5949,1.05,2.93
2011.02.22 04:48:28.166,1.59416,1.5949,1.20,2.93
2011.02.22 04:48:28.497,1.59413,1.5949,1.80,2.93
2011.02.22 04:48:28.605,1.59413,1.59482,1.80,1.43
2011.02.22 04:48:28.826,1.59405,1.59482,1.02,1.43
2011.02.22 04:48:28.936,1.59404,1.59482,1.02,1.43
2011.02.22 04:48:29.166,1.59404,1.59475,1.02,1.43
2011.02.22 04:48:29.275,1.59404,1.59482,1.02,1.43
2011.02.22 04:48:29.946,1.59404,1.59482,1.17,1.43
2011.02.22 04:48:30.139,1.59404,1.59482,1.09,1.43
2011.02.22 04:48:30.354,1.59404,1.59486,1.84,1.50
2011.02.22 04:48:30.465,1.59404,1.59491,1.84,1.43
2011.02.22 04:48:30.685,1.59404,1.59482,1.84,1.43
2011.02.22 04:48:31.085,1.59405,1.59482,1.02,1.43
2011.02.22 04:48:31.415,1.59427,1.59505,2.25,3.30
2011.02.22 04:48:33.694,1.59428,1.59505,1.05,3.30
2011.02.22 04:48:33.807,1.59427,1.59505,2.55,3.30
2011.02.22 04:48:33.915,1.59427,1.59505,2.55,2.93
2011.02.22 04:48:34.355,1.59439,1.59505,1.50,1.43
2011.02.22 04:48:34.465,1.59439,1.59513,1.50,2.93
2011.02.22 04:48:37.368,1.59439,1.59513,1.73,2.93
2011.02.22 04:48:37.849,1.59439,1.59513,1.65,2.93
2011.02.22 04:48:37.971,1.59439,1.59513,1.73,2.93
2011.02.22 04:48:38.397,1.59435,1.59513,2.48,2.93
2011.02.22 04:48:39.249,1.59435,1.59513,2.48,2.93
2011.02.22 04:48:39.668,1.59446,1.59513,1.05,2.93
2011.02.22 04:48:46.715,1.59439,1.59513,1.65,2.93
2011.02.22 04:48:46.936,1.59431,1.59505,1.20,2.93
2011.02.22 04:48:47.047,1.59431,1.59501,1.05,1.50
2011.02.22 04:48:47.156,1.59421,1.59498,1.17,1.43
2011.02.22 04:48:47.266,1.59419,1.5949,1.24,1.50
2011.02.22 04:48:47.596,1.59419,1.59497,1.09,1.43
2011.02.22 04:48:47.816,1.59414,1.59492,1.99,1.43
2011.02.22 04:48:48.146,1.59408,1.59482,1.58,1.43
2011.02.22 04:48:49.464,1.59408,1.59482,1.58,1.43
2011.02.22 04:48:50.485,1.59408,1.59482,1.73,1.43
2011.02.22 04:48:51.006,1.59422,1.59482,1.39,1.43
2011.02.22 04:48:51.115,1.59434,1.59513,2.25,2.18
2011.02.22 04:48:51.226,1.59439,1.59513,1.50,1.43
2011.02.22 04:48:51.336,1.59427,1.59501,1.09,1.50
2011.02.22 04:48:51.446,1.59422,1.59498,1.62,1.43
2011.02.22 04:48:51.747,1.59419,1.59489,1.13,1.50
2011.02.22 04:48:52.516,1.59415,1.59492,1.02,1.43
2011.02.22 04:48:52.625,1.59428,1.59505,1.65,2.93
2011.02.22 04:48:55.389,1.59431,1.59505,1.05,2.93
2011.02.22 04:48:56.629,1.59431,1.59505,1.20,2.93
2011.02.22 04:48:56.773,1.59431,1.59505,1.05,2.93
2011.02.22 04:48:57.275,1.59429,1.59505,1.73,2.93
2011.02.22 04:48:57.605,1.59439,1.59505,1.50,2.93
2011.02.22 04:49:04.065,1.59438,1.59505,1.28,2.93
2011.02.22 04:49:04.175,1.59438,1.59505,1.20,2.93
2011.02.22 04:49:04.286,1.59428,1.59498,1.73,1.43
2011.02.22 04:49:04.727,1.59419,1.59498,1.02,1.43
2011.02.22 04:49:04.836,1.59418,1.59491,1.65,1.43
2011.02.22 04:49:09.517,1.59419,1.59491,1.24,1.43
2011.02.22 04:49:09.735,1.59428,1.59506,1.50,2.93
2011.02.22 04:49:13.378,1.59435,1.59506,1.05,2.93
2011.02.22 04:49:14.358,1.59433,1.59506,1.05,2.93
2011.02.22 04:49:15.368,1.59433,1.5951,1.05,1.50
2011.02.22 04:49:15.503,1.59435,1.5951,1.05,1.50
2011.02.22 04:49:16.148,1.59434,1.5951,1.05,1.88
2011.02.22 04:49:16.257,1.59432,1.5951,2.40,1.88
2011.02.22 04:49:16.464,1.59432,1.59502,2.40,1.43
2011.02.22 04:49:16.580,1.59424,1.59502,1.88,2.93
2011.02.22 04:49:16.687,1.5942,1.59497,1.09,1.43
2011.02.22 04:49:18.880,1.59422,1.59497,1.20,1.43
2011.02.22 04:49:19.096,1.5944,1.59518,2.25,2.44
2011.02.22 04:49:19.316,1.5944,1.59518,2.25,1.50
2011.02.22 04:49:19.986,1.5944,1.59513,2.25,1.43
2011.02.22 04:49:25.306,1.59447,1.59513,1.05,1.50
2011.02.22 04:49:25.525,1.59447,1.59522,1.05,2.93
2011.02.22 04:49:27.466,1.59452,1.59522,1.05,2.93
2011.02.22 04:49:30.518,1.59452,1.59522,1.20,2.93
2011.02.22 04:49:30.847,1.59452,1.59514,1.20,1.50
2011.02.22 04:49:30.956,1.59444,1.59513,1.73,1.43
2011.02.22 04:49:31.811,1.59444,1.59513,1.65,1.43
2011.02.22 04:49:32.488,1.59443,1.59513,1.50,2.37
2011.02.22 04:49:32.598,1.59434,1.59498,1.88,1.43
2011.02.22 04:49:32.817,1.59424,1.5949,1.65,1.43
2011.02.22 04:49:33.147,1.59419,1.59489,1.05,1.50
2011.02.22 04:49:33.258,1.59418,1.59486,1.05,1.50
2011.02.22 04:49:33.590,1.59418,1.59482,1.05,1.43
2011.02.22 04:49:34.985,1.59419,1.59482,1.05,1.43
2011.02.22 04:49:35.205,1.59419,1.59489,1.05,1.50
2011.02.22 04:49:36.466,1.59418,1.59489,1.05,1.50
2011.02.22 04:49:37.346,1.59423,1.59489,1.80,1.50
2011.02.22 04:49:37.455,1.59429,1.59497,1.50,2.93
2011.02.22 04:49:39.726,1.59429,1.5949,1.50,1.50
2011.02.22 04:49:39.836,1.59424,1.59489,1.65,1.43
2011.02.22 04:49:40.236,1.59423,1.59489,1.28,1.43
2011.02.22 04:49:40.345,1.59419,1.59481,1.28,1.43
2011.02.22 04:49:41.927,1.59419,1.59481,1.43,1.43
2011.02.22 04:49:42.147,1.59428,1.59497,1.65,1.43
2011.02.22 04:49:45.635,1.59429,1.59498,1.65,1.50
2011.02.22 04:49:45.747,1.59432,1.59502,1.05,2.93
2011.02.22 04:49:49.438,1.59437,1.59502,1.05,2.93
2011.02.22 04:49:53.516,1.59429,1.59502,1.65,1.50
2011.02.22 04:49:53.736,1.59429,1.59495,1.65,1.50
2011.02.22 04:49:54.067,1.59428,1.59492,1.50,1.43
2011.02.22 04:49:54.177,1.59428,1.59487,1.13,1.50
2011.02.22 04:50:08.097,1.59424,1.59487,1.65,1.50
2011.02.22 04:50:10.476,1.59425,1.59487,1.05,1.50
2011.02.22 04:50:10.585,1.59425,1.59494,1.05,1.50
2011.02.22 04:50:13.597,1.59434,1.59502,1.58,1.50
2011.02.22 04:50:21.595,1.59433,1.59501,1.05,1.43
2011.02.22 04:50:21.933,1.59432,1.59494,1.05,1.50
2011.02.22 04:50:24.811,1.59432,1.59494,1.05,1.50
2011.02.22 04:50:28.847,1.59429,1.59494,1.65,1.50
2011.02.22 04:50:28.957,1.59437,1.59503,1.05,1.50
2011.02.22 04:50:36.446,1.59438,1.59511,1.05,1.50
2011.02.22 04:50:36.876,1.59438,1.59511,1.80,1.50
2011.02.22 04:50:40.409,1.59445,1.59511,1.05,1.50
2011.02.22 04:50:43.426,1.59445,1.59516,1.05,3.12
2011.02.22 04:50:43.646,1.5944,1.59516,1.05,2.07
2011.02.22 04:50:43.938,1.59441,1.59521,2.03,2.25
2011.02.22 04:50:44.420,1.59441,1.59521,2.10,2.25
2011.02.22 04:50:45.016,1.5944,1.59516,1.20,1.88
2011.02.22 04:50:45.478,1.5944,1.59516,1.05,1.88
2011.02.22 04:50:45.705,1.5944,1.59516,1.20,1.88
2011.02.22 04:50:46.236,1.5944,1.59516,1.05,1.88
2011.02.22 04:50:46.455,1.59445,1.59523,2.48,1.50
2011.02.22 04:50:48.615,1.59447,1.59523,1.05,1.50
2011.02.22 04:50:48.835,1.59447,1.59515,1.05,1.50
2011.02.22 04:50:49.166,1.59438,1.59515,1.58,1.88
2011.02.22 04:50:49.276,1.59437,1.59515,2.33,1.88
2011.02.22 04:50:49.385,1.59435,1.59511,1.02,1.50
2011.02.22 04:50:50.586,1.59434,1.59511,1.17,1.50
2011.02.22 04:50:50.945,1.59437,1.59515,2.48,1.50
2011.02.22 04:50:52.035,1.59445,1.59522,2.03,1.80
2011.02.22 04:50:52.646,1.59442,1.59519,1.05,1.88
2011.02.22 04:50:52.758,1.59439,1.59519,2.40,1.88
2011.02.22 04:50:53.096,1.59437,1.59514,1.05,1.50
2011.02.22 04:50:53.458,1.59439,1.59514,1.05,1.50
2011.02.22 04:50:53.867,1.59437,1.59514,1.05,1.50
2011.02.22 04:50:54.087,1.59433,1.59506,1.62,1.88
2011.02.22 04:50:55.387,1.5943,1.59506,1.24,1.88
2011.02.22 04:50:55.509,1.59432,1.59506,1.02,1.88
2011.02.22 04:50:57.956,1.5943,1.59506,1.17,1.88
2011.02.22 04:50:58.176,1.59435,1.59513,2.59,1.88
2011.02.22 04:50:59.508,1.59436,1.59513,1.20,1.88
2011.02.22 04:51:02.097,1.59436,1.59513,1.05,1.88
2011.02.22 04:51:02.756,1.59435,1.59513,1.99,2.25
2011.02.22 04:51:04.506,1.59432,1.59506,1.02,1.88
2011.02.22 04:51:05.715,1.59435,1.59513,2.59,1.88
2011.02.22 04:51:06.506,1.59435,1.59513,2.40,2.97
2011.02.22 04:51:06.726,1.5942,1.59498,1.20,1.88
2011.02.22 04:51:07.307,1.59418,1.59498,2.33,2.25
2011.02.22 04:51:08.486,1.59412,1.59489,1.24,1.88
2011.02.22 04:51:08.816,1.59421,1.59498,1.20,1.88
2011.02.22 04:51:10.466,1.59418,1.59498,2.55,1.88
2011.02.22 04:51:11.516,1.59421,1.59498,1.20,1.88
2011.02.22 04:51:13.596,1.59421,1.59498,1.35,1.88
2011.02.22 04:51:19.107,1.59424,1.59503,1.20,3.30
2011.02.22 04:51:19.327,1.59423,1.59503,2.40,1.95
2011.02.22 04:51:19.439,1.59424,1.59503,1.35,1.88
2011.02.22 04:51:20.439,1.59424,1.59503,1.20,2.03
2011.02.22 04:51:21.424,1.59424,1.59503,1.35,1.88
2011.02.22 04:51:29.688,1.59426,1.59503,1.35,1.88
2011.02.22 04:51:52.725,1.59426,1.59502,1.05,1.88
2011.02.22 04:51:52.945,1.59416,1.59494,2.85,1.88
2011.02.22 04:51:56.496,1.59418,1.59494,1.13,1.88
2011.02.22 04:51:57.436,1.59416,1.59494,2.85,1.88
2011.02.22 04:52:01.286,1.59416,1.59494,2.70,1.88
2011.02.22 04:52:01.505,1.59423,1.59499,1.05,1.50
2011.02.22 04:52:02.426,1.59424,1.59499,1.05,1.50
2011.02.22 04:52:03.398,1.59424,1.59499,1.20,1.50
2011.02.22 04:52:17.427,1.59422,1.59499,1.05,1.50
2011.02.22 04:52:17.754,1.59421,1.59499,2.55,1.88
2011.02.22 04:52:18.535,1.59421,1.59499,2.70,1.88
2011.02.22 04:52:19.545,1.59421,1.59499,2.85,1.88
2011.02.22 04:52:26.139,1.59421,1.59499,2.63,1.88
2011.02.22 04:52:26.466,1.5944,1.59518,2.25,2.03
2011.02.22 04:52:26.576,1.5944,1.59515,1.50,2.18
2011.02.22 04:52:26.907,1.59434,1.59515,2.37,2.25
2011.02.22 04:52:27.235,1.59437,1.59513,1.05,1.69
2011.02.22 04:52:28.414,1.59433,1.59513,3.23,1.69
2011.02.22 04:52:29.476,1.59439,1.59513,1.05,1.69
2011.02.22 04:52:30.468,1.59437,1.59513,1.05,1.69
2011.02.22 04:52:30.612,1.59437,1.59513,1.05,1.50
2011.02.22 04:52:30.725,1.59438,1.59513,1.05,1.50
2011.02.22 04:52:30.946,1.59448,1.59522,1.05,1.50
2011.02.22 04:52:31.165,1.59448,1.59528,3.30,1.65
2011.02.22 04:52:31.493,1.59461,1.59538,1.50,1.09
2011.02.22 04:52:31.607,1.59456,1.59536,2.03,2.44
2011.02.22 04:52:32.345,1.59456,1.59535,2.18,1.09
2011.02.22 04:52:32.716,1.59459,1.59536,1.05,2.07
2011.02.22 04:52:33.446,1.59459,1.59536,1.05,2.22
2011.02.22 04:52:34.216,1.59462,1.5954,2.18,2.18
2011.02.22 04:52:34.326,1.59462,1.5954,2.18,1.88
2011.02.22 04:52:34.655,1.59465,1.59545,2.40,2.22
2011.02.22 04:52:35.127,1.59465,1.59545,2.40,2.37
2011.02.22 04:52:35.455,1.59458,1.59535,1.20,1.88
2011.02.22 04:52:37.409,1.59458,1.59535,1.50,1.88
2011.02.22 04:52:40.187,1.59458,1.59535,1.20,1.88
2011.02.22 04:52:40.509,1.59458,1.59533,1.20,1.32
2011.02.22 04:52:40.617,1.59448,1.59528,2.48,2.44
2011.02.22 04:52:41.016,1.59446,1.59522,1.05,1.88
2011.02.22 04:52:42.486,1.59446,1.59531,1.05,1.50
2011.02.22 04:52:42.595,1.5944,1.59531,1.20,1.13
2011.02.22 04:52:42.817,1.59438,1.59531,1.28,1.50
2011.02.22 04:52:42.927,1.59434,1.59526,1.28,1.50
2011.02.22 04:52:43.036,1.59433,1.59522,1.58,1.50
2011.02.22 04:52:43.366,1.5945,1.59531,1.50,1.50
2011.02.22 04:52:43.476,1.5945,1.59531,1.88,1.50
2011.02.22 04:52:45.436,1.59445,1.59532,1.05,3.15
2011.02.22 04:52:47.446,1.59442,1.59532,1.05,3.00
2011.02.22 04:52:47.555,1.59445,1.59532,1.05,3.00
2011.02.22 04:52:47.665,1.59442,1.59532,1.05,3.00
2011.02.22 04:52:47.886,1.5944,1.59526,1.50,1.13
2011.02.22 04:52:47.995,1.59434,1.59526,1.28,1.13
2011.02.22 04:52:48.545,1.59434,1.59527,1.95,1.32
2011.02.22 04:52:48.765,1.59434,1.59526,2.85,1.13
2011.02.22 04:52:49.106,1.59435,1.59525,1.05,2.25
2011.02.22 04:52:49.435,1.59435,1.59525,1.20,2.25
2011.02.22 04:52:49.876,1.59433,1.59517,1.88,1.50
2011.02.22 04:52:50.445,1.59433,1.59516,1.88,1.50
2011.02.22 04:52:51.007,1.59433,1.59517,2.03,1.50
2011.02.22 04:52:51.996,1.59433,1.59517,2.37,1.50
2011.02.22 04:52:52.106,1.59453,1.59531,2.03,2.25
2011.02.22 04:52:52.217,1.59453,1.59531,2.18,2.25
2011.02.22 04:52:52.906,1.59445,1.59522,2.40,1.50
2011.02.22 04:52:53.127,1.59455,1.59531,1.58,2.25
2011.02.22 04:52:53.691,1.59455,1.59531,1.58,2.25
2011.02.22 04:52:54.096,1.59455,1.59531,1.73,2.25
2011.02.22 04:52:54.529,1.59455,1.59531,1.58,2.25
2011.02.22 04:52:54.866,1.5945,1.59525,1.58,2.25
2011.02.22 04:52:55.337,1.59441,1.59516,1.05,2.37
2011.02.22 04:52:55.666,1.59432,1.59505,1.05,1.50
2011.02.22 04:52:55.995,1.59427,1.59505,2.25,2.25
2011.02.22 04:52:56.669,1.59428,1.59505,1.13,2.25
2011.02.22 04:52:56.776,1.59427,1.59505,2.33,2.25
2011.02.22 04:52:56.885,1.59427,1.59505,2.63,2.25
2011.02.22 04:52:56.995,1.59427,1.59505,2.48,2.25
2011.02.22 04:52:57.565,1.59444,1.59512,1.50,2.93
2011.02.22 04:52:57.786,1.59444,1.59522,2.03,2.44
2011.02.22 04:52:59.444,1.59444,1.59522,2.18,2.44
2011.02.22 04:53:00.248,1.59444,1.59522,2.33,2.44
2011.02.22 04:53:00.539,1.59444,1.59522,2.70,2.07
2011.02.22 04:53:00.647,1.59444,1.59522,2.40,2.07
2011.02.22 04:53:00.866,1.59444,1.59522,2.03,2.44
2011.02.22 04:53:01.196,1.59427,1.59506,1.13,2.44
2011.02.22 04:53:01.797,1.59444,1.59522,2.40,2.07
2011.02.22 04:53:03.141,1.59441,1.59514,2.40,1.50
2011.02.22 04:53:03.475,1.59437,1.59514,1.13,1.88
2011.02.22 04:53:03.695,1.59443,1.59523,3.23,1.77
2011.02.22 04:53:03.915,1.59443,1.59523,3.23,1.69
2011.02.22 04:53:04.957,1.59447,1.59523,1.05,1.69
