2011.02.09 09:05:11.674,1.6002,1.60082,1.88,1.02
2011.02.09 09:05:12.292,1.6002,1.60076,1.88,1.47
2011.02.09 09:05:13.922,1.6002,1.60077,1.88,1.02
2011.02.09 09:05:15.464,1.60022,1.60076,1.88,1.47
2011.02.09 09:05:16.139,1.60013,1.60075,2.03,4.24
2011.02.09 09:05:16.250,1.60022,1.60077,1.88,1.20
2011.02.09 09:05:16.898,1.60015,1.60078,1.58,1.28
2011.02.09 09:05:17.010,1.60015,1.60078,2.03,1.28
2011.02.09 09:05:17.702,1.60015,1.60083,4.35,8.14
2011.02.09 09:05:17.836,1.60015,1.60082,4.17,1.02
2011.02.09 09:05:17.973,1.60015,1.60076,1.88,1.47
2011.02.09 09:05:18.545,1.60015,1.60078,1.95,1.02
2011.02.09 09:05:18.664,1.60015,1.60076,1.88,1.62
2011.02.09 09:05:18.771,1.60015,1.60078,1.95,1.02
2011.02.09 09:05:19.265,1.60015,1.60076,1.88,1.47
2011.02.09 09:05:19.380,1.60015,1.60078,1.95,1.02
2011.02.09 09:05:19.490,1.60015,1.60078,4.17,1.02
2011.02.09 09:05:19.895,1.60015,1.60076,1.95,1.47
2011.02.09 09:05:20.520,1.60015,1.60076,1.95,1.47
2011.02.09 09:05:20.849,1.60015,1.60076,1.88,1.65
2011.02.09 09:05:21.472,1.60015,1.60077,1.88,1.65
2011.02.09 09:05:21.583,1.60015,1.60082,1.95,1.17
2011.02.09 09:05:21.691,1.60015,1.60073,1.88,1.05
2011.02.09 09:05:22.511,1.60015,1.60075,1.95,1.47
2011.02.09 09:05:24.450,1.60015,1.60078,4.17,1.02
2011.02.09 09:05:24.563,1.60015,1.60075,1.95,1.47
2011.02.09 09:05:26.002,1.60015,1.60075,1.88,1.65
2011.02.09 09:05:26.298,1.60015,1.60075,1.88,1.47
2011.02.09 09:05:27.030,1.60015,1.60072,1.88,1.05
2011.02.09 09:05:27.397,1.60015,1.60075,1.95,1.47
2011.02.09 09:05:27.737,1.60015,1.60075,1.88,1.65
2011.02.09 09:05:30.940,1.60015,1.60075,1.95,1.47
2011.02.09 09:05:31.950,1.60015,1.60079,1.95,1.65
2011.02.09 09:05:32.296,1.60015,1.60079,4.32,1.62
2011.02.09 09:05:32.979,1.60015,1.60079,4.17,1.47
2011.02.09 09:05:33.093,1.60015,1.60079,1.95,1.65
2011.02.09 09:05:33.671,1.60015,1.60079,4.17,1.47
2011.02.09 09:05:33.782,1.60015,1.60079,1.95,1.65
2011.02.09 09:05:34.454,1.60015,1.60079,4.17,1.47
2011.02.09 09:05:38.741,1.60015,1.60079,1.95,1.65
2011.02.09 09:05:39.070,1.60015,1.60079,4.32,1.62
2011.02.09 09:05:39.742,1.60015,1.60083,4.35,8.33
2011.02.09 09:05:40.623,1.60015,1.60079,4.17,1.47
2011.02.09 09:05:42.430,1.60015,1.60083,4.32,8.59
2011.02.09 09:05:43.031,1.60014,1.60079,4.17,1.47
2011.02.09 09:05:43.851,1.60014,1.6008,4.17,4.39
2011.02.09 09:05:45.709,1.60014,1.60079,4.17,1.47
2011.02.09 09:05:45.968,1.60014,1.6008,4.17,4.39
2011.02.09 09:05:47.361,1.60014,1.60079,4.17,1.47
2011.02.09 09:05:47.474,1.60014,1.6008,4.17,4.39
2011.02.09 09:05:48.139,1.60014,1.60079,1.95,1.65
2011.02.09 09:05:49.039,1.60014,1.60079,1.95,1.65
2011.02.09 09:05:50.262,1.60014,1.60079,4.17,1.47
2011.02.09 09:05:50.406,1.60014,1.60079,1.95,1.47
2011.02.09 09:05:51.703,1.60014,1.60079,4.17,1.47
2011.02.09 09:05:53.294,1.60014,1.60077,1.95,1.47
2011.02.09 09:05:55.771,1.60011,1.60063,1.88,1.50
2011.02.09 09:05:56.477,1.60002,1.60066,1.88,1.58
2011.02.09 09:05:56.585,1.59992,1.60056,2.03,2.25
2011.02.09 09:05:56.800,1.59995,1.60062,1.95,2.33
2011.02.09 09:05:57.406,1.59995,1.60059,1.88,1.47
2011.02.09 09:05:58.139,1.59995,1.60062,1.88,1.02
2011.02.09 09:05:59.202,1.59995,1.60059,1.88,1.47
2011.02.09 09:05:59.530,1.60004,1.60067,1.88,1.02
2011.02.09 09:06:02.411,1.60004,1.60067,1.88,1.02
2011.02.09 09:06:03.542,1.60004,1.60074,1.88,1.65
2011.02.09 09:06:04.113,1.60004,1.60074,1.95,1.65
2011.02.09 09:06:04.613,1.60004,1.60074,2.03,1.62
2011.02.09 09:06:05.233,1.60004,1.60074,1.88,1.65
2011.02.09 09:06:05.342,1.60004,1.60074,2.03,1.62
2011.02.09 09:06:05.605,1.60004,1.60072,1.88,1.05
2011.02.09 09:06:06.317,1.60014,1.60073,1.88,1.47
2011.02.09 09:06:07.143,1.60014,1.60077,1.88,1.28
2011.02.09 09:06:08.273,1.60004,1.60077,1.95,1.02
2011.02.09 09:06:09.222,1.60004,1.60074,2.03,1.47
2011.02.09 09:06:09.371,1.60004,1.60074,1.95,1.65
2011.02.09 09:06:10.264,1.60011,1.60078,1.88,1.02
2011.02.09 09:06:10.375,1.60004,1.6007,1.88,4.24
2011.02.09 09:06:10.491,1.60004,1.6007,1.88,1.88
2011.02.09 09:06:10.604,1.60004,1.6007,2.63,1.95
2011.02.09 09:06:11.323,1.60004,1.6007,2.63,4.17
2011.02.09 09:06:13.256,1.60004,1.6007,2.70,1.95
2011.02.09 09:06:13.921,1.60005,1.60074,1.88,1.65
2011.02.09 09:06:14.582,1.60005,1.60074,2.03,1.62
2011.02.09 09:06:15.162,1.59989,1.60063,1.95,3.00
2011.02.09 09:06:15.268,1.59989,1.60063,4.17,3.75
2011.02.09 09:06:15.488,1.59989,1.60063,1.95,8.14
2011.02.09 09:06:19.116,1.59989,1.60063,4.17,8.22
2011.02.09 09:06:19.449,1.59998,1.60064,2.03,4.39
2011.02.09 09:06:20.141,1.59989,1.60063,2.03,8.59
2011.02.09 09:06:21.302,1.59989,1.60058,4.17,1.02
2011.02.09 09:06:23.030,1.59991,1.60062,1.47,1.92
2011.02.09 09:06:25.174,1.59989,1.60058,4.47,1.13
2011.02.09 09:06:26.453,1.59991,1.60062,1.47,1.20
2011.02.09 09:06:26.560,1.59996,1.60062,1.88,1.02
2011.02.09 09:06:32.440,1.60005,1.60062,1.88,1.05
2011.02.09 09:06:32.998,1.60005,1.60069,1.88,1.65
2011.02.09 09:06:33.204,1.60005,1.60069,1.88,1.62
2011.02.09 09:06:34.203,1.60005,1.60069,1.88,1.47
2011.02.09 09:06:34.951,1.60005,1.60069,1.88,1.65
2011.02.09 09:06:35.593,1.60005,1.60069,1.88,1.47
2011.02.09 09:06:36.890,1.60005,1.60069,1.88,1.65
2011.02.09 09:06:37.070,1.60005,1.60069,1.88,1.47
2011.02.09 09:06:38.309,1.60005,1.60069,1.88,1.65
2011.02.09 09:06:39.206,1.60005,1.60069,1.88,1.47
2011.02.09 09:06:44.276,1.60005,1.60068,1.88,1.05
2011.02.09 09:06:44.917,1.60005,1.60069,1.88,1.65
2011.02.09 09:06:46.533,1.60005,1.60069,1.88,1.65
2011.02.09 09:06:48.013,1.60005,1.60068,1.88,1.47
2011.02.09 09:06:48.740,1.60006,1.60069,1.88,1.47
2011.02.09 09:06:48.853,1.60006,1.60069,1.88,1.65
2011.02.09 09:06:49.183,1.59997,1.60069,2.18,1.65
2011.02.09 09:06:49.292,1.59997,1.60064,2.18,1.17
2011.02.09 09:06:49.510,1.59997,1.60067,2.18,1.05
2011.02.09 09:06:50.083,1.59996,1.60062,2.18,2.18
2011.02.09 09:06:51.440,1.59996,1.60062,2.18,4.17
2011.02.09 09:06:53.029,1.59996,1.60062,2.18,2.03
2011.02.09 09:06:53.143,1.59996,1.60062,2.25,4.35
2011.02.09 09:06:55.214,1.59996,1.60062,2.25,2.03
2011.02.09 09:06:55.641,1.59996,1.60062,2.25,4.35
2011.02.09 09:06:58.149,1.59996,1.60062,2.25,1.95
2011.02.09 09:06:59.733,1.59996,1.60062,1.95,1.95
2011.02.09 09:07:00.523,1.59996,1.6007,4.17,4.65
2011.02.09 09:07:05.440,1.59996,1.60063,1.95,1.47
2011.02.09 09:07:06.141,1.59995,1.60063,2.33,1.95
2011.02.09 09:07:09.144,1.59995,1.60063,2.25,2.33
2011.02.09 09:07:11.460,1.59995,1.60063,2.25,4.35
2011.02.09 09:07:12.162,1.59973,1.60035,2.03,1.80
2011.02.09 09:07:12.283,1.59966,1.60032,1.88,1.88
2011.02.09 09:07:13.322,1.59965,1.60033,4.39,1.88
2011.02.09 09:07:13.759,1.59966,1.6003,1.47,1.88
2011.02.09 09:07:14.919,1.59966,1.6003,1.65,1.88
2011.02.09 09:07:15.420,1.59966,1.60031,1.47,1.88
2011.02.09 09:07:15.640,1.5997,1.60034,1.95,1.80
2011.02.09 09:07:16.693,1.59973,1.60034,1.13,1.80
2011.02.09 09:07:18.539,1.59964,1.6003,4.35,2.18
2011.02.09 09:07:19.287,1.59964,1.6003,4.35,2.18
2011.02.09 09:07:19.620,1.59968,1.6003,1.35,2.18
2011.02.09 09:07:20.548,1.5997,1.60034,1.95,4.39
2011.02.09 09:07:21.508,1.59963,1.60031,4.35,2.18
2011.02.09 09:07:22.220,1.59963,1.60031,4.17,4.39
2011.02.09 09:07:23.102,1.59963,1.60031,4.35,2.18
2011.02.09 09:07:24.210,1.59963,1.60031,4.17,2.18
2011.02.09 09:07:26.365,1.59965,1.60033,4.35,2.25
2011.02.09 09:07:27.102,1.59976,1.60042,1.95,8.14
2011.02.09 09:07:27.540,1.59987,1.60056,1.43,2.70
2011.02.09 09:07:28.121,1.59995,1.60062,1.88,1.28
2011.02.09 09:07:29.601,1.59995,1.60064,2.03,2.33
2011.02.09 09:07:29.710,1.59995,1.60062,1.95,2.10
2011.02.09 09:07:30.375,1.59989,1.60062,2.18,1.95
2011.02.09 09:07:30.601,1.59991,1.60063,4.35,1.88
2011.02.09 09:07:31.460,1.59997,1.60071,4.32,8.22
2011.02.09 09:07:38.080,1.60006,1.60063,1.88,1.47
2011.02.09 09:07:44.866,1.59993,1.60055,2.03,1.80
2011.02.09 09:07:44.982,1.59993,1.60055,1.88,1.80
2011.02.09 09:07:45.090,1.59995,1.60063,1.43,4.84
2011.02.09 09:07:45.683,1.59995,1.60061,1.88,4.65
2011.02.09 09:07:45.792,1.59977,1.60052,8.59,1.88
2011.02.09 09:07:46.192,1.59983,1.60052,1.02,2.25
2011.02.09 09:07:46.770,1.59977,1.60045,1.95,2.18
2011.02.09 09:07:47.470,1.59974,1.60047,1.47,2.25
2011.02.09 09:07:47.957,1.59972,1.60047,1.02,2.25
2011.02.09 09:07:48.453,1.59974,1.60047,1.62,2.25
2011.02.09 09:07:49.039,1.59973,1.60047,1.02,4.77
2011.02.09 09:07:49.760,1.59972,1.60044,1.02,2.03
2011.02.09 09:07:50.352,1.59972,1.60044,1.02,7.92
2011.02.09 09:07:50.570,1.59972,1.60044,4.58,1.47
2011.02.09 09:07:51.620,1.59972,1.60044,2.33,1.62
2011.02.09 09:07:51.730,1.59972,1.60043,2.25,4.28
2011.02.09 09:07:53.087,1.59972,1.60043,4.39,4.35
2011.02.09 09:07:53.313,1.59968,1.60044,4.47,8.07
2011.02.09 09:07:54.197,1.59972,1.60043,4.58,2.03
2011.02.09 09:07:54.805,1.59972,1.60043,2.18,4.69
2011.02.09 09:07:54.928,1.59972,1.60043,2.33,2.18
2011.02.09 09:07:55.893,1.59985,1.60043,1.88,1.05
2011.02.09 09:07:56.220,1.59985,1.60039,1.88,1.17
2011.02.09 09:07:56.440,1.59968,1.60043,4.39,4.73
2011.02.09 09:07:56.954,1.59968,1.60043,2.40,4.43
2011.02.09 09:07:58.903,1.59968,1.60043,4.39,4.73
2011.02.09 09:07:59.021,1.59968,1.60043,2.33,4.43
2011.02.09 09:08:01.145,1.59968,1.60043,4.39,4.73
2011.02.09 09:08:01.676,1.59968,1.60043,2.40,4.43
2011.02.09 09:08:01.790,1.59968,1.60043,4.35,4.47
2011.02.09 09:08:01.900,1.59968,1.60043,4.32,2.18
2011.02.09 09:08:02.421,1.59977,1.60043,1.80,4.65
2011.02.09 09:08:02.533,1.59973,1.60041,1.05,2.03
2011.02.09 09:08:03.200,1.59967,1.60041,4.47,4.24
2011.02.09 09:08:03.421,1.5997,1.60027,1.20,1.58
2011.02.09 09:08:04.338,1.5997,1.60039,1.92,1.47
2011.02.09 09:08:05.850,1.5997,1.60039,1.28,1.65
2011.02.09 09:08:05.966,1.59972,1.60041,1.13,4.47
2011.02.09 09:08:06.842,1.5997,1.60033,1.47,1.95
2011.02.09 09:08:06.949,1.59967,1.60033,1.02,1.95
2011.02.09 09:08:08.006,1.59967,1.60031,1.02,1.88
2011.02.09 09:08:08.123,1.59968,1.6004,1.02,4.17
2011.02.09 09:08:08.232,1.5997,1.60039,1.92,1.47
2011.02.09 09:08:08.560,1.5997,1.60033,1.28,1.58
2011.02.09 09:08:09.426,1.59968,1.60033,1.02,4.17
2011.02.09 09:08:10.122,1.59969,1.60033,1.47,1.95
2011.02.09 09:08:10.697,1.59969,1.60039,1.92,4.28
2011.02.09 09:08:10.813,1.59974,1.60043,1.13,4.47
2011.02.09 09:08:11.042,1.59972,1.60039,1.13,2.03
2011.02.09 09:08:11.152,1.5997,1.60039,1.65,2.78
2011.02.09 09:08:11.872,1.59969,1.60043,1.92,8.33
2011.02.09 09:08:12.434,1.59972,1.60043,1.17,3.75
2011.02.09 09:08:13.393,1.59968,1.60043,4.35,3.75
2011.02.09 09:08:13.540,1.59977,1.60042,1.95,1.02
2011.02.09 09:08:14.787,1.59977,1.60042,1.50,1.02
2011.02.09 09:08:14.904,1.59974,1.60036,1.43,2.18
2011.02.09 09:08:15.120,1.59968,1.60032,2.03,1.95
2011.02.09 09:08:15.231,1.59968,1.60032,1.95,1.88
2011.02.09 09:08:15.452,1.59968,1.60032,1.95,1.95
2011.02.09 09:08:16.197,1.59958,1.6002,2.40,1.43
2011.02.09 09:08:16.312,1.59954,1.60012,1.88,1.88
2011.02.09 09:08:16.423,1.5995,1.60012,5.03,1.88
2011.02.09 09:08:16.531,1.5995,1.60012,2.18,1.88
2011.02.09 09:08:17.223,1.59951,1.60022,1.95,1.02
2011.02.09 09:08:18.269,1.59949,1.60013,1.88,1.58
2011.02.09 09:08:18.384,1.59949,1.60013,2.25,1.95
2011.02.09 09:08:19.364,1.59948,1.60014,4.39,1.88
2011.02.09 09:08:20.754,1.59945,1.60009,2.03,2.18
2011.02.09 09:08:21.370,1.59945,1.60009,4.32,2.18
2011.02.09 09:08:23.036,1.59945,1.60009,4.17,2.25
2011.02.09 09:08:23.879,1.59945,1.60009,4.17,1.88
2011.02.09 09:08:24.141,1.59945,1.60009,1.95,1.88
2011.02.09 09:08:24.363,1.59947,1.60015,2.03,1.88
2011.02.09 09:08:24.857,1.59947,1.6001,2.10,1.88
2011.02.09 09:08:25.759,1.59948,1.6001,2.03,1.88
2011.02.09 09:08:25.982,1.59948,1.6001,4.17,1.88
2011.02.09 09:08:26.202,1.59948,1.6001,4.17,1.80
2011.02.09 09:08:26.313,1.59948,1.60022,2.03,4.58
2011.02.09 09:08:27.974,1.59947,1.60011,1.95,1.88
2011.02.09 09:08:28.519,1.59947,1.60011,3.53,1.88
2011.02.09 09:08:29.224,1.59947,1.60011,2.03,1.88
2011.02.09 09:08:29.442,1.59945,1.60007,2.33,1.88
2011.02.09 09:08:30.691,1.59947,1.60013,3.45,1.95
2011.02.09 09:08:34.279,1.59947,1.60013,1.95,2.18
2011.02.09 09:08:34.882,1.59948,1.60012,2.03,1.95
2011.02.09 09:08:35.100,1.59948,1.60012,1.88,1.95
2011.02.09 09:08:35.876,1.59943,1.60005,2.03,1.43
2011.02.09 09:08:36.093,1.59948,1.6001,1.88,1.95
2011.02.09 09:08:36.714,1.59948,1.6001,1.88,3.53
2011.02.09 09:08:36.825,1.59933,1.60003,1.02,1.95
2011.02.09 09:08:37.164,1.59933,1.60001,1.09,1.88
2011.02.09 09:08:37.860,1.59933,1.59997,1.17,1.88
2011.02.09 09:08:38.606,1.59944,1.60017,1.88,1.95
2011.02.09 09:08:40.239,1.59944,1.60017,1.95,1.02
2011.02.09 09:08:43.011,1.59946,1.60018,1.28,4.17
2011.02.09 09:08:43.581,1.59947,1.60013,1.13,2.33
2011.02.09 09:08:43.692,1.59946,1.60011,1.62,2.25
2011.02.09 09:08:44.279,1.59935,1.60006,1.88,2.33
2011.02.09 09:08:44.504,1.59932,1.60002,1.02,1.88
2011.02.09 09:08:45.225,1.59943,1.59997,1.65,1.88
2011.02.09 09:08:45.331,1.59943,1.60004,1.02,1.88
2011.02.09 09:08:45.838,1.59942,1.6001,4.47,1.88
2011.02.09 09:08:46.465,1.59943,1.60013,8.33,1.95
2011.02.09 09:08:47.859,1.59947,1.60013,1.47,1.95
2011.02.09 09:08:47.974,1.59946,1.60018,1.28,5.10
2011.02.09 09:08:48.083,1.59946,1.60018,1.92,2.33
2011.02.09 09:08:48.699,1.59947,1.60018,1.13,2.40
2011.02.09 09:08:49.141,1.59946,1.6001,1.20,1.50
2011.02.09 09:08:49.418,1.59946,1.6001,1.28,1.43
2011.02.09 09:08:49.529,1.59943,1.6001,1.02,1.88
2011.02.09 09:08:50.272,1.59946,1.6001,1.47,1.88
2011.02.09 09:08:51.188,1.59943,1.6001,1.02,1.88
2011.02.09 09:08:53.541,1.59942,1.6001,2.03,1.88
2011.02.09 09:08:54.067,1.59941,1.60003,2.33,1.88
2011.02.09 09:08:55.024,1.59942,1.60003,1.47,3.38
2011.02.09 09:08:55.351,1.59925,1.59998,8.10,1.20
2011.02.09 09:08:55.916,1.59925,1.59991,8.29,1.88
2011.02.09 09:08:56.142,1.59927,1.59991,1.62,1.88
2011.02.09 09:08:56.249,1.59928,1.5999,1.05,2.33
2011.02.09 09:08:57.986,1.59927,1.5999,1.47,2.33
2011.02.09 09:08:58.754,1.59924,1.59992,4.54,1.88
2011.02.09 09:08:59.653,1.59932,1.59992,1.17,1.88
2011.02.09 09:08:59.761,1.59927,1.59992,1.20,1.88
2011.02.09 09:08:59.871,1.59927,1.59992,1.73,1.88
2011.02.09 09:08:59.980,1.59924,1.59992,4.54,1.88
2011.02.09 09:09:00.565,1.59927,1.59992,1.73,1.88
2011.02.09 09:09:00.716,1.59927,1.59992,1.20,1.88
2011.02.09 09:09:00.849,1.59927,1.59992,1.73,1.88
2011.02.09 09:09:01.634,1.59932,1.59992,1.17,1.88
2011.02.09 09:09:01.745,1.59928,1.59992,1.47,1.88
2011.02.09 09:09:03.005,1.59928,1.5999,1.65,1.88
2011.02.09 09:09:03.808,1.59929,1.5999,1.39,1.88
2011.02.09 09:09:04.139,1.59929,1.59982,1.39,1.88
2011.02.09 09:09:04.704,1.59929,1.59982,1.35,1.88
2011.02.09 09:09:05.201,1.59929,1.59982,1.17,1.88
2011.02.09 09:09:05.751,1.59929,1.59982,1.17,1.88
2011.02.09 09:09:05.973,1.59924,1.59975,1.62,1.88
2011.02.09 09:09:06.566,1.59927,1.59984,1.05,1.95
2011.02.09 09:09:06.683,1.59927,1.5999,1.05,1.88
2011.02.09 09:09:07.090,1.59929,1.5999,1.17,1.88
2011.02.09 09:09:08.743,1.5993,1.59991,1.17,1.88
2011.02.09 09:09:09.513,1.5993,1.59991,1.39,1.88
2011.02.09 09:09:12.254,1.5993,1.59993,1.35,3.38
2011.02.09 09:09:12.363,1.59925,1.60001,4.54,2.18
2011.02.09 09:09:12.602,1.5993,1.59991,1.54,1.88
2011.02.09 09:09:13.788,1.5993,1.59991,1.35,1.88
2011.02.09 09:09:13.901,1.5993,1.59991,1.95,1.88
2011.02.09 09:09:14.230,1.5993,1.59991,1.35,1.88
2011.02.09 09:09:14.341,1.59927,1.59991,2.48,1.88
2011.02.09 09:09:16.255,1.59926,1.6,4.54,2.18
2011.02.09 09:09:16.621,1.59935,1.6,1.35,2.18
2011.02.09 09:09:16.730,1.59926,1.6,4.54,2.18
2011.02.09 09:09:17.211,1.59926,1.6,4.35,2.18
2011.02.09 09:09:17.701,1.59926,1.6,4.32,2.18
2011.02.09 09:09:18.030,1.59926,1.6,4.35,2.18
2011.02.09 09:09:18.541,1.59926,1.6,4.35,2.18
2011.02.09 09:09:19.002,1.59932,1.6,1.35,2.18
2011.02.09 09:09:19.112,1.59924,1.6,4.35,2.18
2011.02.09 09:09:19.814,1.59934,1.60007,1.95,1.02
2011.02.09 09:09:20.996,1.59925,1.59999,4.54,1.88
2011.02.09 09:09:21.332,1.59933,1.59999,1.20,1.88
2011.02.09 09:09:22.571,1.59932,1.60003,1.05,2.40
2011.02.09 09:09:22.684,1.59923,1.59991,4.43,1.88
2011.02.09 09:09:24.812,1.59929,1.6,1.47,1.88
2011.02.09 09:09:25.030,1.59929,1.6,1.65,1.88
2011.02.09 09:09:25.140,1.59927,1.6,1.02,1.95
2011.02.09 09:09:25.764,1.59929,1.6,1.62,1.88
2011.02.09 09:09:26.343,1.59927,1.6,1.02,1.95
2011.02.09 09:09:27.003,1.59928,1.6,1.95,1.95
2011.02.09 09:09:27.940,1.59927,1.59999,1.02,1.95
2011.02.09 09:09:28.161,1.59928,1.59999,1.43,2.25
2011.02.09 09:09:28.490,1.59928,1.6,4.35,1.95
2011.02.09 09:09:29.182,1.59923,1.59987,8.14,1.88
2011.02.09 09:09:29.620,1.59925,1.59999,2.33,1.95
2011.02.09 09:09:29.730,1.59925,1.59999,4.54,1.95
2011.02.09 09:09:30.297,1.59925,1.59999,2.33,4.17
2011.02.09 09:09:30.414,1.59925,1.59999,4.35,1.88
2011.02.09 09:09:31.333,1.59932,1.60001,1.13,2.25
2011.02.09 09:09:31.770,1.59924,1.60002,4.35,2.03
2011.02.09 09:09:32.364,1.5993,1.60008,4.17,7.92
2011.02.09 09:09:32.690,1.59934,1.60008,2.03,2.25
2011.02.09 09:09:34.162,1.59937,1.6001,4.77,1.28
2011.02.09 09:09:35.703,1.59942,1.60012,1.95,1.02
2011.02.09 09:09:36.559,1.5993,1.60002,1.65,1.95
2011.02.09 09:09:36.675,1.59936,1.60003,1.95,2.55
2011.02.09 09:09:37.496,1.59937,1.60003,3.45,2.18
2011.02.09 09:09:37.721,1.59936,1.60004,3.38,2.18
2011.02.09 09:09:38.387,1.59927,1.6,1.95,1.20
2011.02.09 09:09:38.501,1.59927,1.60003,2.18,2.33
2011.02.09 09:09:39.663,1.59921,1.60001,4.58,8.85
2011.02.09 09:09:39.880,1.59923,1.60001,1.02,3.45
2011.02.09 09:09:41.125,1.59923,1.59992,1.02,1.43
2011.02.09 09:09:41.463,1.59918,1.59992,2.18,2.25
2011.02.09 09:09:41.573,1.59912,1.59983,1.13,1.88
2011.02.09 09:09:42.153,1.5991,1.59983,2.10,2.18
2011.02.09 09:09:42.480,1.59908,1.59986,4.54,2.25
2011.02.09 09:09:42.700,1.59911,1.59982,1.92,1.88
2011.02.09 09:09:43.061,1.59913,1.59982,1.17,1.88
2011.02.09 09:09:44.774,1.59912,1.59982,1.17,1.88
2011.02.09 09:09:45.520,1.59908,1.59982,4.54,1.88
2011.02.09 09:09:54.177,1.59913,1.59983,1.28,2.03
2011.02.09 09:09:55.936,1.59918,1.59983,1.50,1.95
2011.02.09 09:09:57.603,1.59918,1.59983,1.50,4.69
2011.02.09 09:09:58.418,1.59918,1.59983,1.50,4.35
2011.02.09 09:09:58.525,1.59918,1.59983,1.50,4.17
2011.02.09 09:10:00.290,1.59928,1.59983,1.13,2.18
2011.02.09 09:10:00.405,1.59913,1.59974,1.65,1.88
2011.02.09 09:10:00.520,1.59913,1.59983,1.65,4.32
2011.02.09 09:10:00.852,1.59914,1.59983,2.78,2.03
2011.02.09 09:10:01.866,1.59916,1.59984,2.18,1.95
2011.02.09 09:10:04.570,1.59916,1.59984,4.39,4.17
2011.02.09 09:10:04.790,1.59913,1.59975,6.27,1.43
2011.02.09 09:10:04.900,1.59916,1.59984,4.39,4.17
2011.02.09 09:10:07.821,1.59917,1.59983,2.33,2.03
2011.02.09 09:10:08.679,1.59917,1.59983,4.39,1.95
2011.02.09 09:10:09.838,1.59919,1.59983,1.50,2.03
2011.02.09 09:10:10.539,1.59928,1.59993,1.50,2.10
2011.02.09 09:10:11.448,1.59923,1.59993,1.50,4.35
2011.02.09 09:10:12.371,1.59924,1.59993,1.50,1.65
2011.02.09 09:10:12.920,1.59923,1.59993,1.50,4.69
2011.02.09 09:10:14.893,1.59924,1.60002,1.58,4.73
2011.02.09 09:10:15.590,1.59919,1.59986,2.18,2.10
2011.02.09 09:10:16.228,1.59915,1.59977,4.54,1.43
2011.02.09 09:10:16.345,1.59927,1.59993,3.38,1.47
2011.02.09 09:10:16.682,1.59923,1.59997,1.58,1.02
2011.02.09 09:10:17.473,1.59923,1.59994,1.50,1.47
2011.02.09 09:10:17.580,1.59924,1.59993,1.50,2.03
2011.02.09 09:10:18.130,1.59924,1.59993,1.50,4.69
2011.02.09 09:10:18.714,1.59924,1.59982,1.50,1.88
2011.02.09 09:10:19.434,1.59913,1.59983,2.70,1.88
2011.02.09 09:10:19.793,1.59912,1.59973,1.02,1.88
2011.02.09 09:10:30.011,1.59912,1.59973,1.28,2.03
2011.02.09 09:10:32.191,1.59903,1.59966,1.65,1.88
2011.02.09 09:10:32.301,1.59903,1.59966,1.47,1.88
2011.02.09 09:10:32.981,1.59898,1.59966,2.40,1.88
2011.02.09 09:10:36.349,1.59898,1.59966,2.33,4.17
2011.02.09 09:10:36.922,1.59898,1.59964,4.47,2.03
2011.02.09 09:10:40.307,1.59898,1.59966,4.58,4.17
2011.02.09 09:10:41.014,1.59904,1.59966,1.62,1.88
2011.02.09 09:10:42.668,1.59902,1.59966,1.47,1.95
2011.02.09 09:10:44.052,1.59898,1.59966,4.54,1.88
2011.02.09 09:10:44.271,1.59902,1.59966,1.62,1.88
2011.02.09 09:10:44.490,1.59902,1.59959,1.62,1.88
2011.02.09 09:10:46.470,1.59897,1.59959,4.73,1.88
2011.02.09 09:10:47.474,1.59903,1.59959,1.13,1.43
2011.02.09 09:10:47.692,1.59907,1.59969,1.95,1.95
2011.02.09 09:10:48.252,1.59907,1.59969,4.17,1.95
2011.02.09 09:10:48.363,1.59901,1.59965,1.47,1.95
2011.02.09 09:10:48.615,1.59902,1.59965,1.05,1.88
2011.02.09 09:10:49.397,1.59901,1.59965,1.65,1.88
2011.02.09 09:10:50.191,1.59902,1.59965,1.65,1.88
2011.02.09 09:10:50.821,1.59897,1.5996,1.17,1.88
2011.02.09 09:10:51.511,1.59902,1.5996,1.65,1.88
2011.02.09 09:10:52.238,1.59902,1.5996,1.47,1.88
2011.02.09 09:10:52.588,1.59896,1.5996,4.73,1.88
2011.02.09 09:10:54.280,1.59896,1.59956,1.17,1.88
2011.02.09 09:10:55.421,1.59891,1.59956,1.65,1.88
2011.02.09 09:10:55.534,1.59897,1.59955,1.17,1.88
2011.02.09 09:10:55.904,1.59892,1.59955,1.65,1.88
2011.02.09 09:10:57.150,1.59892,1.59955,2.14,1.88
2011.02.09 09:10:58.132,1.59897,1.59955,1.17,1.88
2011.02.09 09:10:59.614,1.59896,1.59955,1.39,1.88
2011.02.09 09:11:02.124,1.59891,1.59955,1.47,1.95
2011.02.09 09:11:02.451,1.59892,1.59955,1.05,1.88
2011.02.09 09:11:02.942,1.59891,1.59955,1.62,2.03
2011.02.09 09:11:03.273,1.59893,1.59955,1.05,1.88
2011.02.09 09:11:04.103,1.59891,1.59947,1.47,1.43
2011.02.09 09:11:04.222,1.59888,1.59947,1.02,1.43
2011.02.09 09:11:04.331,1.59888,1.59947,1.02,1.88
2011.02.09 09:11:04.558,1.5989,1.59955,1.47,1.88
2011.02.09 09:11:06.621,1.5989,1.59955,1.62,2.03
