2011.02.25 03:46:03.981,1.58534,1.58612,2.44,3.60
2011.02.25 03:46:04.201,1.58538,1.58615,2.25,1.02
2011.02.25 03:46:05.251,1.58538,1.58615,2.25,1.17
2011.02.25 03:46:05.361,1.58538,1.58616,2.33,2.14
2011.02.25 03:46:05.581,1.58548,1.58618,1.69,1.73
2011.02.25 03:46:05.802,1.58539,1.58618,1.99,2.33
2011.02.25 03:46:05.911,1.58543,1.58619,1.88,2.29
2011.02.25 03:46:06.242,1.58553,1.5862,1.50,1.17
2011.02.25 03:46:06.351,1.58553,1.58621,1.69,2.33
2011.02.25 03:46:08.922,1.58551,1.58626,1.32,2.40
2011.02.25 03:46:18.251,1.58549,1.5862,2.44,2.10
2011.02.25 03:46:23.178,1.58544,1.58604,1.88,1.09
2011.02.25 03:46:23.401,1.58524,1.58602,2.14,1.09
2011.02.25 03:46:23.511,1.58524,1.58602,2.07,1.39
2011.02.25 03:46:24.702,1.58524,1.58602,2.07,1.24
2011.02.25 03:46:26.221,1.58524,1.58598,2.07,1.02
2011.02.25 03:46:27.221,1.58524,1.58598,2.07,1.17
2011.02.25 03:46:33.524,1.58524,1.58598,2.22,1.02
2011.02.25 03:46:33.821,1.58524,1.58602,2.22,1.24
2011.02.25 03:46:35.248,1.58524,1.58602,2.22,1.24
2011.02.25 03:46:36.102,1.58524,1.58598,2.22,1.02
2011.02.25 03:46:37.960,1.58524,1.58602,2.07,1.32
2011.02.25 03:46:38.621,1.58524,1.58598,2.07,1.17
2011.02.25 03:46:38.730,1.58524,1.58602,2.14,1.17
2011.02.25 03:46:38.841,1.58524,1.58598,2.07,1.17
2011.02.25 03:46:39.351,1.58524,1.58602,2.14,1.17
2011.02.25 03:46:42.781,1.58524,1.58602,2.37,1.39
2011.02.25 03:46:43.001,1.58524,1.58602,2.07,1.24
2011.02.25 03:46:43.222,1.5852,1.58594,2.44,1.05
2011.02.25 03:46:44.245,1.5852,1.58597,2.59,1.05
2011.02.25 03:46:45.252,1.5852,1.58594,2.59,1.05
2011.02.25 03:46:46.205,1.5852,1.58598,2.52,2.67
2011.02.25 03:46:47.216,1.5852,1.58597,2.59,1.05
2011.02.25 03:46:47.761,1.58518,1.58593,1.09,2.18
2011.02.25 03:46:50.217,1.58518,1.58593,1.09,2.33
2011.02.25 03:46:50.562,1.58517,1.58586,1.32,1.65
2011.02.25 03:46:51.704,1.58517,1.58586,1.32,1.80
2011.02.25 03:46:54.521,1.5852,1.58586,1.02,1.58
2011.02.25 03:46:55.033,1.58508,1.5857,1.05,1.50
2011.02.25 03:46:56.201,1.58503,1.5857,1.17,1.50
2011.02.25 03:46:57.234,1.58503,1.5857,1.02,1.50
2011.02.25 03:46:59.585,1.58503,1.58578,1.02,3.27
2011.02.25 03:46:59.691,1.58502,1.58578,1.02,3.42
2011.02.25 03:46:59.837,1.58503,1.58578,1.02,3.27
2011.02.25 03:47:00.051,1.58497,1.58566,1.47,1.50
2011.02.25 03:47:00.601,1.58503,1.58578,1.69,1.77
2011.02.25 03:47:03.241,1.585,1.58574,1.88,1.02
2011.02.25 03:47:03.351,1.585,1.58567,1.50,1.05
2011.02.25 03:47:03.731,1.58489,1.58567,2.22,1.05
2011.02.25 03:47:04.428,1.58489,1.58567,2.37,1.05
2011.02.25 03:47:04.832,1.58498,1.58567,1.09,1.05
2011.02.25 03:47:12.221,1.585,1.58574,1.84,2.40
2011.02.25 03:47:13.292,1.58499,1.58569,1.47,2.18
2011.02.25 03:47:14.185,1.58499,1.58569,1.02,3.90
2011.02.25 03:47:15.053,1.58499,1.58569,1.09,3.83
2011.02.25 03:47:15.492,1.58499,1.58572,1.02,1.05
2011.02.25 03:47:15.821,1.585,1.58568,1.99,2.48
2011.02.25 03:47:16.042,1.58494,1.58568,1.05,3.57
2011.02.25 03:47:16.262,1.585,1.58568,1.58,1.69
2011.02.25 03:47:16.372,1.585,1.58572,1.50,1.02
2011.02.25 03:47:16.481,1.585,1.58568,1.65,1.77
2011.02.25 03:47:16.702,1.58492,1.58568,1.02,2.67
2011.02.25 03:47:17.214,1.58493,1.58568,1.17,2.52
2011.02.25 03:47:17.431,1.58489,1.58568,2.37,2.52
2011.02.25 03:47:17.541,1.58488,1.58555,1.39,1.50
2011.02.25 03:47:17.761,1.58488,1.58563,1.39,1.80
2011.02.25 03:47:18.592,1.58488,1.58563,1.39,1.95
2011.02.25 03:47:19.251,1.58488,1.58555,1.24,1.50
2011.02.25 03:47:19.580,1.58484,1.58555,1.32,1.65
2011.02.25 03:47:20.697,1.58485,1.58562,2.44,1.05
2011.02.25 03:47:21.503,1.58486,1.58561,1.09,1.05
2011.02.25 03:47:22.051,1.5849,1.58563,2.07,1.65
2011.02.25 03:47:22.712,1.58494,1.58567,1.88,2.59
2011.02.25 03:47:22.822,1.58494,1.58567,1.88,2.22
2011.02.25 03:47:23.229,1.58494,1.58567,1.88,2.44
2011.02.25 03:47:23.342,1.58494,1.58571,1.88,1.24
2011.02.25 03:47:23.451,1.58494,1.58571,1.88,1.09
2011.02.25 03:47:23.561,1.58499,1.58571,1.50,1.09
2011.02.25 03:47:24.020,1.58499,1.58573,2.25,1.09
2011.02.25 03:47:24.331,1.585,1.58579,1.32,3.60
2011.02.25 03:47:24.441,1.585,1.58579,1.32,2.25
2011.02.25 03:47:24.771,1.58504,1.58581,2.07,1.09
2011.02.25 03:47:25.280,1.58504,1.58581,2.22,1.09
2011.02.25 03:47:26.163,1.58504,1.58581,2.22,1.02
2011.02.25 03:47:27.229,1.58504,1.58581,2.29,1.02
2011.02.25 03:47:27.343,1.58504,1.58582,2.37,1.09
2011.02.25 03:47:27.671,1.58501,1.58578,1.02,2.25
2011.02.25 03:47:27.781,1.585,1.58578,3.12,2.40
2011.02.25 03:47:28.842,1.585,1.58573,2.18,1.32
2011.02.25 03:47:28.952,1.585,1.58573,2.03,1.47
2011.02.25 03:47:29.171,1.5849,1.58568,2.37,2.44
2011.02.25 03:47:30.519,1.58491,1.58568,1.32,2.44
2011.02.25 03:47:30.894,1.58491,1.58568,1.02,2.59
2011.02.25 03:47:32.331,1.5849,1.58568,2.29,2.59
2011.02.25 03:47:33.854,1.58491,1.58568,1.02,2.89
2011.02.25 03:47:34.231,1.585,1.58569,1.80,3.12
2011.02.25 03:47:34.561,1.585,1.58569,2.03,1.09
2011.02.25 03:47:34.780,1.585,1.58573,2.03,1.39
2011.02.25 03:47:35.621,1.58495,1.58569,2.40,1.02
2011.02.25 03:47:35.841,1.58496,1.58573,1.20,4.39
2011.02.25 03:47:35.951,1.58496,1.58569,1.05,1.09
2011.02.25 03:47:36.513,1.58496,1.58569,1.20,1.09
2011.02.25 03:47:37.151,1.58496,1.58573,1.35,4.39
2011.02.25 03:47:37.640,1.58496,1.58569,1.20,1.09
2011.02.25 03:47:38.687,1.58496,1.58572,1.05,1.09
2011.02.25 03:47:39.112,1.58496,1.58573,1.20,4.24
2011.02.25 03:47:39.221,1.58496,1.58572,1.05,1.09
2011.02.25 03:47:39.331,1.58496,1.58573,1.20,4.24
2011.02.25 03:47:39.851,1.58496,1.58572,1.05,1.09
2011.02.25 03:47:40.129,1.58496,1.58573,1.35,4.24
2011.02.25 03:47:41.102,1.58496,1.58573,1.05,4.24
2011.02.25 03:47:43.121,1.58492,1.58568,1.02,3.49
2011.02.25 03:47:44.203,1.58492,1.58568,1.17,3.64
2011.02.25 03:47:45.173,1.5849,1.58568,2.37,3.79
2011.02.25 03:47:46.619,1.58488,1.58563,1.77,3.42
2011.02.25 03:47:49.408,1.58488,1.58563,1.32,3.34
2011.02.25 03:47:49.522,1.58475,1.58548,1.02,1.69
2011.02.25 03:47:49.631,1.58473,1.58548,1.77,1.69
2011.02.25 03:47:49.741,1.58469,1.58544,1.24,2.44
2011.02.25 03:47:49.961,1.58469,1.58542,1.09,1.09
2011.02.25 03:47:50.071,1.58469,1.58544,1.47,2.22
2011.02.25 03:47:50.731,1.5847,1.58547,2.37,1.09
2011.02.25 03:47:51.061,1.58487,1.58559,1.39,1.80
2011.02.25 03:47:51.610,1.58488,1.58564,1.32,2.37
2011.02.25 03:47:52.521,1.58485,1.58564,1.88,2.18
2011.02.25 03:47:52.901,1.5849,1.58565,1.50,1.05
2011.02.25 03:47:53.914,1.5849,1.58567,1.58,1.17
2011.02.25 03:47:54.688,1.5849,1.58567,1.65,1.09
2011.02.25 03:47:54.801,1.5849,1.58568,2.40,2.37
2011.02.25 03:47:55.221,1.5849,1.58568,2.55,2.37
2011.02.25 03:47:55.551,1.58479,1.58558,2.29,1.88
2011.02.25 03:47:55.661,1.58489,1.58569,2.33,3.72
2011.02.25 03:47:55.771,1.5849,1.58566,1.05,1.28
2011.02.25 03:47:55.881,1.58482,1.58558,1.17,1.88
2011.02.25 03:47:55.990,1.58482,1.58558,1.54,1.95
2011.02.25 03:47:56.101,1.58489,1.58568,2.33,2.22
2011.02.25 03:47:56.321,1.5848,1.58558,2.29,1.95
2011.02.25 03:47:56.764,1.58482,1.58558,1.17,2.03
2011.02.25 03:47:57.187,1.58482,1.58558,1.02,2.18
2011.02.25 03:47:57.931,1.58482,1.58558,1.17,2.03
2011.02.25 03:47:58.242,1.5848,1.58557,2.37,1.62
2011.02.25 03:48:04.203,1.58477,1.58554,1.39,3.79
2011.02.25 03:48:08.693,1.58481,1.58554,1.02,3.64
2011.02.25 03:48:13.196,1.58477,1.58554,1.17,3.64
2011.02.25 03:48:13.428,1.58481,1.58554,1.02,3.64
2011.02.25 03:48:27.442,1.58481,1.58557,1.17,1.47
2011.02.25 03:48:28.181,1.58479,1.58557,2.44,1.32
2011.02.25 03:48:34.133,1.58481,1.58557,1.02,1.47
2011.02.25 03:48:34.240,1.58479,1.58557,2.37,1.32
2011.02.25 03:48:36.271,1.58481,1.58555,1.02,2.07
2011.02.25 03:48:36.491,1.58479,1.58555,1.02,3.87
2011.02.25 03:48:36.690,1.58477,1.58554,1.02,1.09
2011.02.25 03:48:40.454,1.58479,1.58555,1.02,3.87
2011.02.25 03:48:46.682,1.58477,1.58555,1.02,3.87
2011.02.25 03:48:46.791,1.58479,1.58555,1.02,3.87
2011.02.25 03:48:49.137,1.58477,1.58554,1.02,1.24
2011.02.25 03:48:49.514,1.58479,1.58554,1.02,1.09
2011.02.25 03:48:49.946,1.58478,1.58554,1.02,1.24
2011.02.25 03:48:50.162,1.58477,1.58554,1.02,1.09
2011.02.25 03:48:50.270,1.58475,1.58555,3.19,3.87
2011.02.25 03:48:51.181,1.58475,1.58555,3.12,3.87
2011.02.25 03:49:03.904,1.58478,1.58555,1.13,3.68
2011.02.25 03:49:04.420,1.58476,1.58554,2.48,2.25
2011.02.25 03:49:05.204,1.58476,1.58554,2.48,2.40
2011.02.25 03:49:08.060,1.58476,1.58554,2.33,2.55
2011.02.25 03:49:09.199,1.58476,1.58554,2.48,2.40
2011.02.25 03:49:11.118,1.58476,1.58554,2.48,2.25
2011.02.25 03:49:12.451,1.58476,1.58554,2.33,2.40
2011.02.25 03:49:13.072,1.58476,1.58554,2.10,2.33
2011.02.25 03:49:13.309,1.58476,1.58554,2.18,2.33
2011.02.25 03:49:13.422,1.58476,1.58554,2.33,2.40
2011.02.25 03:49:18.391,1.58476,1.58554,2.10,2.33
2011.02.25 03:49:23.552,1.58476,1.58553,2.18,1.05
2011.02.25 03:49:24.052,1.58476,1.58554,2.33,2.40
2011.02.25 03:49:32.191,1.58484,1.58562,2.22,1.05
2011.02.25 03:49:34.931,1.58484,1.58565,2.22,2.40
2011.02.25 03:49:38.404,1.58484,1.58565,2.14,2.48
2011.02.25 03:49:38.959,1.58484,1.58559,2.07,1.05
2011.02.25 03:49:39.250,1.58484,1.58562,2.22,1.05
2011.02.25 03:49:41.032,1.58484,1.58565,2.37,2.40
2011.02.25 03:49:41.163,1.58484,1.58562,2.22,1.05
2011.02.25 03:49:57.860,1.58484,1.58565,2.14,2.48
2011.02.25 03:49:58.845,1.58484,1.58565,2.22,2.40
2011.02.25 03:49:59.319,1.58484,1.58562,2.22,1.05
2011.02.25 03:49:59.445,1.58484,1.58565,2.14,2.48
2011.02.25 03:50:00.396,1.58485,1.58564,1.65,2.40
2011.02.25 03:50:03.614,1.58485,1.58564,1.58,2.48
2011.02.25 03:50:03.950,1.58485,1.58564,1.65,2.40
2011.02.25 03:50:06.013,1.58485,1.58563,1.65,1.05
2011.02.25 03:50:06.121,1.58485,1.58564,1.58,2.48
2011.02.25 03:50:07.333,1.58485,1.58564,2.18,2.40
2011.02.25 03:50:09.509,1.58485,1.58564,2.33,2.25
2011.02.25 03:50:13.801,1.58485,1.58564,2.18,2.40
2011.02.25 03:50:23.882,1.58485,1.58564,2.40,1.95
2011.02.25 03:50:23.991,1.58485,1.58564,2.33,2.03
2011.02.25 03:50:24.322,1.58485,1.58564,1.65,2.40
2011.02.25 03:50:26.194,1.58485,1.58564,1.58,2.48
2011.02.25 03:50:31.253,1.58484,1.58565,2.14,2.33
2011.02.25 03:50:32.254,1.58484,1.58565,2.18,2.40
2011.02.25 03:50:33.241,1.58486,1.58565,1.05,2.03
2011.02.25 03:50:33.351,1.58484,1.58565,2.40,2.18
2011.02.25 03:51:01.441,1.58486,1.58565,1.05,2.03
2011.02.25 03:51:11.202,1.58492,1.58568,1.09,2.48
2011.02.25 03:51:11.751,1.58499,1.58573,1.69,1.17
2011.02.25 03:51:12.275,1.58499,1.58573,1.69,1.24
2011.02.25 03:51:13.321,1.58499,1.58573,1.77,1.09
2011.02.25 03:51:13.912,1.58499,1.58573,1.69,1.17
2011.02.25 03:51:14.278,1.58504,1.58578,1.50,2.29
2011.02.25 03:51:14.394,1.58504,1.58579,1.50,1.54
2011.02.25 03:51:14.503,1.58504,1.58579,1.50,2.89
2011.02.25 03:51:14.611,1.58504,1.58579,3.19,1.95
2011.02.25 03:51:14.943,1.58513,1.58589,1.88,1.02
2011.02.25 03:51:15.272,1.58519,1.58593,1.88,1.17
2011.02.25 03:51:15.491,1.58519,1.58593,1.88,1.02
2011.02.25 03:51:15.822,1.58519,1.58597,1.88,1.62
2011.02.25 03:51:15.931,1.58519,1.58597,1.88,1.62
2011.02.25 03:51:16.152,1.58519,1.58593,1.88,1.02
2011.02.25 03:51:16.376,1.58519,1.58593,1.88,1.17
2011.02.25 03:51:16.482,1.58519,1.58593,1.88,1.02
2011.02.25 03:51:16.599,1.58519,1.58593,1.88,1.17
2011.02.25 03:51:16.943,1.58519,1.58597,1.88,1.62
2011.02.25 03:51:17.088,1.58519,1.58593,1.88,1.02
2011.02.25 03:51:17.522,1.58519,1.58597,1.88,1.39
2011.02.25 03:51:19.754,1.58519,1.58597,2.18,1.47
2011.02.25 03:51:21.212,1.58519,1.58597,2.03,1.47
2011.02.25 03:51:22.149,1.58519,1.58597,2.18,1.47
2011.02.25 03:51:22.328,1.58519,1.58597,1.95,1.54
2011.02.25 03:51:23.944,1.58519,1.58597,2.03,1.47
2011.02.25 03:51:24.161,1.5852,1.58597,2.03,1.62
2011.02.25 03:51:24.305,1.5852,1.58597,2.03,1.47
2011.02.25 03:51:26.841,1.5852,1.58593,1.50,1.17
2011.02.25 03:51:28.351,1.5852,1.58593,1.50,1.24
2011.02.25 03:51:28.645,1.5852,1.58593,1.65,1.24
2011.02.25 03:51:28.752,1.5852,1.58593,1.58,1.17
2011.02.25 03:51:28.861,1.5852,1.58593,1.58,1.09
2011.02.25 03:51:32.923,1.5852,1.58593,1.50,1.17
2011.02.25 03:51:33.446,1.5852,1.58592,1.50,1.02
2011.02.25 03:51:34.421,1.5852,1.58593,1.50,2.82
2011.02.25 03:51:34.530,1.58515,1.58593,1.88,4.32
2011.02.25 03:51:35.574,1.58515,1.58589,1.88,1.02
2011.02.25 03:51:36.791,1.58515,1.58592,2.03,1.02
2011.02.25 03:51:50.459,1.58515,1.58593,1.88,4.32
2011.02.25 03:51:50.723,1.58515,1.58593,2.03,4.17
2011.02.25 03:51:52.281,1.58515,1.58593,1.95,4.17
2011.02.25 03:51:52.780,1.58515,1.58593,1.95,4.09
2011.02.25 03:51:53.139,1.58515,1.58593,2.03,4.17
2011.02.25 03:51:53.696,1.58515,1.58592,1.88,1.02
2011.02.25 03:51:54.698,1.58515,1.58593,1.88,4.17
2011.02.25 03:51:56.242,1.58515,1.58593,1.88,4.24
2011.02.25 03:51:57.210,1.58515,1.58593,1.88,4.17
2011.02.25 03:52:02.094,1.58515,1.58593,1.88,4.32
2011.02.25 03:52:02.202,1.58515,1.58593,2.03,4.17
2011.02.25 03:52:02.312,1.58515,1.58592,1.88,1.39
2011.02.25 03:52:03.804,1.58514,1.58592,1.88,1.17
2011.02.25 03:52:05.196,1.58514,1.58592,1.95,1.17
2011.02.25 03:52:06.232,1.58514,1.58592,1.88,1.17
2011.02.25 03:52:08.070,1.58514,1.58589,1.88,1.17
2011.02.25 03:52:08.224,1.58514,1.58589,1.88,1.02
2011.02.25 03:52:08.694,1.58514,1.58592,1.88,1.24
2011.02.25 03:52:08.801,1.58514,1.58589,1.88,1.02
2011.02.25 03:52:10.069,1.58514,1.58592,1.88,1.17
2011.02.25 03:52:10.432,1.58514,1.58592,1.88,1.24
2011.02.25 03:52:11.893,1.58514,1.58592,2.03,1.24
2011.02.25 03:52:13.202,1.5851,1.58588,2.74,3.75
2011.02.25 03:52:14.641,1.5851,1.58588,2.18,3.98
2011.02.25 03:52:15.025,1.58515,1.58593,2.18,3.60
2011.02.25 03:52:15.242,1.58515,1.58593,2.03,3.75
2011.02.25 03:52:19.156,1.58515,1.58593,1.95,3.60
2011.02.25 03:52:20.192,1.58515,1.58593,1.95,3.53
2011.02.25 03:52:23.471,1.58515,1.58593,1.88,3.60
2011.02.25 03:52:23.581,1.58515,1.58585,1.88,1.43
2011.02.25 03:52:24.122,1.58507,1.58585,2.55,3.45
2011.02.25 03:52:26.144,1.58507,1.58585,2.40,3.45
2011.02.25 03:52:27.036,1.58507,1.58585,2.48,3.38
2011.02.25 03:52:28.981,1.58507,1.58585,2.55,3.60
2011.02.25 03:52:29.202,1.58507,1.58585,2.40,3.38
2011.02.25 03:52:30.128,1.58507,1.58585,2.40,3.45
2011.02.25 03:52:33.782,1.58511,1.58585,2.03,1.95
2011.02.25 03:52:34.221,1.58507,1.58585,2.40,2.18
2011.02.25 03:52:37.196,1.58507,1.58585,2.33,2.10
2011.02.25 03:52:37.862,1.58507,1.58585,2.55,2.18
2011.02.25 03:52:39.222,1.58507,1.58585,2.40,2.18
2011.02.25 03:52:42.385,1.58507,1.58585,2.55,2.03
2011.02.25 03:52:45.558,1.58507,1.58585,2.40,2.18
2011.02.25 03:52:46.807,1.58507,1.58585,2.40,2.18
2011.02.25 03:52:47.275,1.58507,1.58585,2.33,2.10
2011.02.25 03:52:47.609,1.58507,1.58585,2.40,2.03
2011.02.25 03:52:55.243,1.58507,1.58585,2.40,1.95
2011.02.25 03:52:57.251,1.58507,1.58585,2.40,2.03
2011.02.25 03:53:25.253,1.58507,1.58585,2.40,2.33
2011.02.25 03:53:26.242,1.58507,1.58585,2.33,2.10
2011.02.25 03:53:28.854,1.58507,1.58585,2.40,2.18
2011.02.25 03:53:44.278,1.58507,1.58585,2.33,2.18
2011.02.25 03:53:45.192,1.58507,1.58585,2.33,2.10
2011.02.25 03:53:50.024,1.58506,1.58586,2.40,3.60
2011.02.25 03:54:14.631,1.58506,1.58586,2.25,3.75
2011.02.25 03:54:19.262,1.58507,1.58585,2.25,2.48
2011.02.25 03:54:32.420,1.58507,1.58585,2.40,2.18
2011.02.25 03:54:33.241,1.58507,1.58585,2.33,2.10
2011.02.25 03:54:34.223,1.58507,1.58585,2.55,2.18
2011.02.25 03:54:39.434,1.58507,1.58577,2.55,1.09
2011.02.25 03:54:39.651,1.58501,1.58577,1.09,2.82
2011.02.25 03:54:41.263,1.58501,1.58577,1.09,2.97
2011.02.25 03:54:44.205,1.58501,1.58577,1.24,2.97
2011.02.25 03:54:45.506,1.58501,1.58577,1.09,2.97
2011.02.25 03:54:46.963,1.58501,1.58577,1.09,3.27
2011.02.25 03:55:01.633,1.58499,1.58577,2.44,3.12
2011.02.25 03:55:02.899,1.58499,1.58577,2.44,3.12
2011.02.25 03:55:17.578,1.58499,1.58575,2.07,1.02
2011.02.25 03:55:19.242,1.58499,1.58577,2.07,3.04
2011.02.25 03:55:19.663,1.58499,1.58577,2.07,3.19
2011.02.25 03:55:20.212,1.58496,1.58569,1.32,1.95
2011.02.25 03:55:20.466,1.58496,1.58572,1.32,2.44
2011.02.25 03:55:20.939,1.58496,1.58572,1.32,2.22
2011.02.25 03:55:21.858,1.58496,1.58572,1.32,2.29
2011.02.25 03:55:23.272,1.58488,1.58568,2.40,2.29
2011.02.25 03:55:24.253,1.58488,1.58567,2.40,2.29
2011.02.25 03:55:25.139,1.58488,1.58567,2.25,2.22
2011.02.25 03:55:25.586,1.58488,1.58567,2.40,2.29
2011.02.25 03:55:33.862,1.58488,1.58567,2.25,2.29
2011.02.25 03:55:33.977,1.58488,1.58567,2.40,2.29
2011.02.25 03:55:35.196,1.58488,1.58567,2.40,2.29
2011.02.25 03:55:39.415,1.58488,1.58567,2.40,2.44
2011.02.25 03:55:40.183,1.58488,1.58567,2.40,2.14
2011.02.25 03:55:40.363,1.58488,1.58567,2.55,2.44
2011.02.25 03:55:42.134,1.5849,1.58567,1.05,2.14
2011.02.25 03:55:42.374,1.58488,1.58567,2.55,2.44
2011.02.25 03:55:42.707,1.5849,1.58567,1.05,2.29
2011.02.25 03:55:42.931,1.58488,1.58567,2.40,2.29
2011.02.25 03:55:47.182,1.58494,1.58567,1.88,2.14
2011.02.25 03:55:47.479,1.58494,1.58567,2.25,1.77
2011.02.25 03:55:48.382,1.58494,1.58571,2.40,1.62
2011.02.25 03:55:49.931,1.58494,1.58571,2.25,1.62
2011.02.25 03:55:50.281,1.58494,1.58571,2.25,1.54
2011.02.25 03:55:51.106,1.58494,1.58571,2.25,1.62
2011.02.25 03:55:51.795,1.58494,1.58571,2.25,1.77
2011.02.25 03:55:52.022,1.58494,1.58571,2.25,1.62
2011.02.25 03:55:52.131,1.58494,1.58571,2.25,1.77
2011.02.25 03:55:52.268,1.58494,1.58571,2.25,1.62
2011.02.25 03:55:52.828,1.58494,1.58571,2.25,1.77
2011.02.25 03:55:53.618,1.58494,1.58571,2.25,2.89
2011.02.25 03:55:54.424,1.58494,1.58571,2.33,1.47
2011.02.25 03:55:54.944,1.58494,1.58571,2.25,1.54
2011.02.25 03:55:55.055,1.58494,1.58571,2.33,1.47
2011.02.25 03:55:56.265,1.58494,1.58571,2.40,1.47
2011.02.25 03:56:00.694,1.58494,1.58571,2.25,1.62
2011.02.25 03:56:02.202,1.58488,1.58569,1.50,3.42
2011.02.25 03:56:02.422,1.58486,1.58562,1.09,1.88
2011.02.25 03:56:03.216,1.58486,1.58562,1.09,2.18
2011.02.25 03:56:04.887,1.58486,1.58562,1.02,1.95
2011.02.25 03:56:05.975,1.58486,1.58562,1.09,2.03
2011.02.25 03:56:11.272,1.58486,1.58562,1.02,2.03
2011.02.25 03:56:13.241,1.58488,1.58566,2.18,1.09
2011.02.25 03:56:15.156,1.58488,1.58566,2.03,1.24
2011.02.25 03:56:19.486,1.58488,1.58566,2.18,1.24
2011.02.25 03:56:19.718,1.58488,1.58566,2.18,1.09
2011.02.25 03:56:19.822,1.58488,1.58566,2.03,1.24
2011.02.25 03:56:20.612,1.58488,1.58566,2.18,1.09
2011.02.25 03:56:21.221,1.58488,1.58566,1.88,1.24
2011.02.25 03:56:21.557,1.58488,1.58566,2.03,1.09
2011.02.25 03:56:21.666,1.58488,1.58566,2.03,1.24
2011.02.25 03:56:22.275,1.58488,1.58566,2.03,1.09
2011.02.25 03:56:24.424,1.58488,1.58568,2.03,3.98
2011.02.25 03:56:30.384,1.58488,1.58568,2.40,3.60
2011.02.25 03:56:31.049,1.58488,1.58568,2.33,3.53
2011.02.25 03:56:33.451,1.58488,1.58568,2.55,3.60
2011.02.25 03:56:39.419,1.58488,1.58568,2.40,3.75
2011.02.25 03:56:39.980,1.58489,1.58567,2.25,2.10
2011.02.25 03:56:40.224,1.58489,1.58567,2.40,2.03
2011.02.25 03:56:40.445,1.58489,1.58567,2.40,2.03
2011.02.25 03:56:40.949,1.58489,1.58567,2.25,2.10
2011.02.25 03:56:41.061,1.58489,1.58567,2.40,2.03
2011.02.25 03:56:41.964,1.58489,1.58567,2.25,2.18
2011.02.25 03:56:42.181,1.58489,1.58567,1.88,2.18
2011.02.25 03:56:43.174,1.58489,1.58567,1.95,2.03
2011.02.25 03:56:43.354,1.58489,1.58567,1.88,2.18
2011.02.25 03:56:43.476,1.58489,1.58567,1.88,2.33
2011.02.25 03:56:43.691,1.58489,1.58567,1.88,2.33
2011.02.25 03:56:44.037,1.58489,1.58567,1.88,2.33
2011.02.25 03:56:44.932,1.58489,1.58567,1.88,2.33
2011.02.25 03:56:46.534,1.58489,1.58567,1.88,2.18
2011.02.25 03:56:46.755,1.58489,1.58567,1.88,2.48
2011.02.25 03:56:47.131,1.58489,1.58567,1.88,2.18
2011.02.25 03:56:48.233,1.58489,1.58567,1.88,2.48
2011.02.25 03:56:52.729,1.58489,1.58567,1.88,2.63
2011.02.25 03:56:52.947,1.58489,1.58567,1.88,2.48
2011.02.25 03:56:53.055,1.58489,1.58567,1.88,2.48
2011.02.25 03:56:55.585,1.58489,1.58567,1.88,2.33
2011.02.25 03:56:55.693,1.58489,1.58567,1.88,2.48
2011.02.25 03:56:56.036,1.58489,1.58567,1.88,2.10
2011.02.25 03:57:01.909,1.58489,1.58567,1.88,2.63
2011.02.25 03:57:02.203,1.58489,1.58567,1.88,2.48
2011.02.25 03:57:17.652,1.58488,1.58568,2.55,3.75
2011.02.25 03:57:20.935,1.58488,1.58568,2.40,3.60
2011.02.25 03:57:24.452,1.58488,1.58568,2.25,3.75
2011.02.25 03:57:24.568,1.58488,1.58568,2.55,3.60
2011.02.25 03:57:24.685,1.58488,1.58568,2.25,3.75
2011.02.25 03:57:25.002,1.58488,1.58568,2.40,3.60
2011.02.25 03:57:25.112,1.58488,1.58568,2.25,3.75
2011.02.25 03:57:25.222,1.58488,1.58568,2.40,3.60
2011.02.25 03:57:26.793,1.58488,1.58568,2.25,3.75
2011.02.25 03:57:27.034,1.58488,1.58568,2.55,3.60
2011.02.25 03:57:27.374,1.58488,1.58568,2.25,3.75
2011.02.25 03:57:27.493,1.58488,1.58568,2.55,3.60
2011.02.25 03:57:27.654,1.58488,1.58568,2.40,3.75
2011.02.25 03:57:28.937,1.58488,1.58568,2.33,3.60
2011.02.25 03:57:29.261,1.58488,1.58568,2.40,3.53
2011.02.25 03:57:31.972,1.58488,1.58568,2.25,3.60
2011.02.25 03:57:35.740,1.58488,1.58568,2.48,3.45
2011.02.25 03:57:35.852,1.58488,1.58568,2.40,3.53
2011.02.25 03:57:39.113,1.58489,1.58567,2.40,2.18
2011.02.25 03:57:39.933,1.58489,1.58567,2.33,2.10
2011.02.25 03:57:40.102,1.58489,1.58567,2.33,2.10
2011.02.25 03:57:40.683,1.58489,1.58567,2.25,2.18
2011.02.25 03:57:40.817,1.58489,1.58567,2.40,2.03
2011.02.25 03:57:41.104,1.58489,1.58567,2.33,2.18
2011.02.25 03:57:41.436,1.58489,1.58567,2.40,2.18
2011.02.25 03:57:41.653,1.58489,1.58567,2.03,2.03
2011.02.25 03:57:42.956,1.58489,1.58567,2.03,2.18
2011.02.25 03:57:43.431,1.58489,1.58567,1.88,2.33
2011.02.25 03:57:43.545,1.58489,1.58567,2.03,2.18
2011.02.25 03:57:50.322,1.58489,1.58567,1.88,2.33
2011.02.25 03:57:52.122,1.58489,1.58567,1.88,2.48
2011.02.25 03:57:57.017,1.58489,1.58567,2.03,2.33
