2011.02.07 09:05:11.131,1.59649,1.59708,1.13,4.09
2011.02.07 09:05:11.892,1.59649,1.59702,1.50,1.50
2011.02.07 09:05:14.210,1.59653,1.59711,1.13,1.02
2011.02.07 09:05:14.539,1.59653,1.59712,1.20,1.77
2011.02.07 09:05:16.399,1.59653,1.59712,1.13,1.77
2011.02.07 09:05:16.512,1.59653,1.59712,1.13,1.84
2011.02.07 09:05:16.980,1.59658,1.59712,1.50,1.84
2011.02.07 09:05:17.810,1.59663,1.59722,1.13,1.77
2011.02.07 09:05:17.919,1.59664,1.59722,1.13,1.92
2011.02.07 09:05:19.341,1.59664,1.59722,1.13,1.77
2011.02.07 09:05:27.353,1.59664,1.59722,1.50,1.77
2011.02.07 09:05:28.011,1.59663,1.59722,1.50,2.14
2011.02.07 09:05:28.149,1.59663,1.59722,1.50,1.84
2011.02.07 09:05:30.708,1.59663,1.59722,1.50,1.92
2011.02.07 09:05:32.217,1.59663,1.59722,1.50,1.77
2011.02.07 09:05:35.502,1.59668,1.59724,1.13,1.02
2011.02.07 09:05:36.259,1.59669,1.59727,1.13,1.99
2011.02.07 09:05:36.922,1.59673,1.59732,1.13,1.02
2011.02.07 09:05:37.809,1.59673,1.59732,1.13,2.52
2011.02.07 09:05:37.926,1.59674,1.59732,1.50,1.02
2011.02.07 09:05:38.040,1.59673,1.59737,1.50,4.09
2011.02.07 09:05:38.262,1.59674,1.59737,1.50,4.62
2011.02.07 09:05:38.774,1.59674,1.59737,1.50,4.09
2011.02.07 09:05:38.880,1.59674,1.59737,1.50,4.35
2011.02.07 09:05:39.210,1.59674,1.59728,1.13,1.77
2011.02.07 09:05:39.690,1.59674,1.59725,1.13,1.39
2011.02.07 09:05:42.082,1.59658,1.59723,1.50,4.17
2011.02.07 09:05:42.197,1.59658,1.59723,1.50,1.99
2011.02.07 09:05:42.841,1.59658,1.59723,1.50,4.17
2011.02.07 09:05:43.324,1.59658,1.59718,1.50,2.22
2011.02.07 09:05:43.850,1.59649,1.59708,1.50,2.44
2011.02.07 09:05:44.603,1.59648,1.59712,1.58,2.52
2011.02.07 09:05:46.830,1.59648,1.59708,1.50,1.02
2011.02.07 09:05:48.099,1.59654,1.59713,1.13,2.52
2011.02.07 09:05:50.210,1.59639,1.59689,1.13,1.69
2011.02.07 09:05:50.320,1.59634,1.59695,1.65,2.44
2011.02.07 09:05:51.141,1.59634,1.59689,2.78,1.69
2011.02.07 09:05:52.261,1.59634,1.59684,1.50,1.69
2011.02.07 09:05:52.852,1.59628,1.59685,1.50,1.69
2011.02.07 09:05:52.959,1.59628,1.59685,1.50,1.69
2011.02.07 09:05:54.200,1.59634,1.5969,1.50,1.69
2011.02.07 09:05:56.250,1.59628,1.59688,1.58,1.32
2011.02.07 09:05:56.756,1.59628,1.59689,1.58,1.77
2011.02.07 09:05:57.372,1.59633,1.59687,1.50,1.02
2011.02.07 09:05:57.920,1.59628,1.59687,1.50,1.02
2011.02.07 09:05:58.500,1.59633,1.59687,1.50,1.02
2011.02.07 09:05:59.219,1.59621,1.59687,1.35,3.00
2011.02.07 09:05:59.577,1.59619,1.59669,1.20,1.69
2011.02.07 09:06:00.103,1.59628,1.59685,1.50,1.77
2011.02.07 09:06:01.861,1.59628,1.59685,1.50,2.07
2011.02.07 09:06:01.969,1.59621,1.59685,2.22,4.69
2011.02.07 09:06:02.080,1.59615,1.59672,1.65,2.74
2011.02.07 09:06:02.189,1.59613,1.59669,1.50,2.44
2011.02.07 09:06:02.642,1.59613,1.59669,1.50,1.50
2011.02.07 09:06:02.753,1.59619,1.5968,1.50,2.82
2011.02.07 09:06:03.500,1.5962,1.5967,1.50,1.69
2011.02.07 09:06:04.051,1.59615,1.59673,1.58,1.02
2011.02.07 09:06:04.521,1.59614,1.59674,2.33,1.77
2011.02.07 09:06:07.067,1.59614,1.59674,1.50,1.69
2011.02.07 09:06:08.961,1.59609,1.59674,2.70,4.09
2011.02.07 09:06:09.953,1.59613,1.59674,1.02,1.69
2011.02.07 09:06:12.020,1.59608,1.59674,2.89,4.09
2011.02.07 09:06:13.210,1.59613,1.59674,1.02,1.77
2011.02.07 09:06:16.950,1.59608,1.59674,2.89,1.69
2011.02.07 09:06:19.931,1.59608,1.59674,2.89,4.09
2011.02.07 09:06:20.529,1.59608,1.59674,3.15,1.84
2011.02.07 09:06:21.969,1.59608,1.59674,1.50,4.17
2011.02.07 09:06:22.432,1.59608,1.59674,2.70,1.84
2011.02.07 09:06:30.191,1.59614,1.59674,1.50,4.09
2011.02.07 09:06:30.299,1.59614,1.59674,1.58,1.77
2011.02.07 09:06:32.250,1.59613,1.59678,1.65,3.90
2011.02.07 09:06:32.360,1.59622,1.59682,1.13,1.77
2011.02.07 09:06:37.829,1.59622,1.59683,1.20,1.39
2011.02.07 09:06:38.051,1.59634,1.59689,1.50,4.24
2011.02.07 09:06:38.743,1.59634,1.59687,1.50,1.04
2011.02.07 09:06:38.853,1.59633,1.59688,1.50,7.99
2011.02.07 09:06:39.069,1.59633,1.59688,1.50,3.42
2011.02.07 09:06:40.466,1.59634,1.59692,1.50,4.84
2011.02.07 09:06:40.666,1.59634,1.59692,1.50,1.99
2011.02.07 09:06:41.306,1.59634,1.59691,1.50,1.43
2011.02.07 09:06:41.630,1.59629,1.59688,1.50,2.44
2011.02.07 09:06:42.276,1.59629,1.59688,1.50,5.40
2011.02.07 09:06:42.391,1.59629,1.59682,1.50,3.15
2011.02.07 09:06:43.193,1.59628,1.59688,1.50,2.07
2011.02.07 09:06:51.850,1.59628,1.59688,1.50,3.49
2011.02.07 09:06:55.089,1.59628,1.59688,1.50,1.77
2011.02.07 09:06:55.199,1.59628,1.59692,1.50,1.99
2011.02.07 09:06:56.155,1.59633,1.59692,1.13,4.43
2011.02.07 09:06:56.663,1.59633,1.59692,1.13,1.99
2011.02.07 09:06:57.222,1.59634,1.59693,1.13,1.73
2011.02.07 09:06:57.331,1.59634,1.59703,1.50,4.50
2011.02.07 09:06:57.440,1.59643,1.59703,1.50,2.07
2011.02.07 09:06:58.013,1.59644,1.59712,1.50,4.47
2011.02.07 09:06:58.902,1.59648,1.59706,1.13,1.80
2011.02.07 09:06:59.697,1.59649,1.59709,1.13,1.09
2011.02.07 09:07:01.261,1.59648,1.59712,1.13,8.22
2011.02.07 09:07:01.625,1.59648,1.59709,1.13,1.20
2011.02.07 09:07:02.353,1.59648,1.59709,1.13,1.09
2011.02.07 09:07:03.261,1.59648,1.59712,1.13,8.48
2011.02.07 09:07:05.601,1.59648,1.59709,1.50,1.09
2011.02.07 09:07:05.946,1.59648,1.59712,1.50,8.07
2011.02.07 09:07:06.845,1.59649,1.59711,1.50,4.13
2011.02.07 09:07:07.282,1.59649,1.59703,1.50,1.84
2011.02.07 09:07:07.830,1.59666,1.59737,2.18,3.34
2011.02.07 09:07:08.329,1.59673,1.59736,1.50,4.24
2011.02.07 09:07:08.452,1.59658,1.59717,1.65,3.34
2011.02.07 09:07:08.561,1.59668,1.59717,1.13,1.43
2011.02.07 09:07:08.779,1.59668,1.5973,1.13,1.84
2011.02.07 09:07:11.052,1.59672,1.5973,1.32,1.65
2011.02.07 09:07:11.270,1.59691,1.59745,1.13,1.50
2011.02.07 09:07:12.251,1.59683,1.59751,2.93,1.05
2011.02.07 09:07:12.549,1.59688,1.59751,1.80,1.26
2011.02.07 09:07:12.660,1.59688,1.59751,1.80,1.05
2011.02.07 09:07:12.770,1.59688,1.59752,1.80,1.62
2011.02.07 09:07:12.880,1.59678,1.59749,6.38,3.94
2011.02.07 09:07:13.481,1.59683,1.59753,2.18,4.32
2011.02.07 09:07:15.121,1.59683,1.59753,2.93,1.92
2011.02.07 09:07:15.229,1.59683,1.59753,2.85,2.07
2011.02.07 09:07:15.771,1.59686,1.59744,1.05,1.69
2011.02.07 09:07:16.309,1.59677,1.59744,4.39,1.92
2011.02.07 09:07:16.836,1.59677,1.59748,4.50,1.99
2011.02.07 09:07:16.952,1.59684,1.59754,2.10,4.50
2011.02.07 09:07:17.389,1.59684,1.59754,4.39,4.50
2011.02.07 09:07:17.719,1.59713,1.59778,1.50,1.34
2011.02.07 09:07:18.163,1.59713,1.59773,1.50,1.05
2011.02.07 09:07:18.273,1.59694,1.59759,1.50,2.67
2011.02.07 09:07:19.065,1.59691,1.59759,2.18,1.17
2011.02.07 09:07:19.179,1.59708,1.59772,1.05,1.94
2011.02.07 09:07:19.280,1.59703,1.59773,1.32,1.32
2011.02.07 09:07:19.916,1.59704,1.59768,1.13,1.62
2011.02.07 09:07:20.030,1.59696,1.59769,4.69,1.84
2011.02.07 09:07:20.359,1.59708,1.59772,1.05,1.02
2011.02.07 09:07:21.042,1.59704,1.59774,2.10,4.69
2011.02.07 09:07:21.260,1.59708,1.59773,1.05,4.50
2011.02.07 09:07:22.339,1.59708,1.59772,1.05,1.80
2011.02.07 09:07:23.371,1.59708,1.59772,1.05,1.84
2011.02.07 09:07:24.640,1.59708,1.59772,1.05,1.09
2011.02.07 09:07:25.191,1.59703,1.59769,1.13,1.84
2011.02.07 09:07:25.762,1.59708,1.59772,1.05,1.02
2011.02.07 09:07:25.984,1.59708,1.59772,1.20,1.02
2011.02.07 09:07:26.589,1.59703,1.59773,2.93,1.99
2011.02.07 09:07:28.052,1.59703,1.59773,6.45,4.24
2011.02.07 09:07:29.675,1.59703,1.59771,6.45,1.20
2011.02.07 09:07:30.214,1.59701,1.59756,1.20,1.69
2011.02.07 09:07:30.323,1.59692,1.59756,1.02,1.92
2011.02.07 09:07:33.492,1.59695,1.59757,1.47,1.92
2011.02.07 09:07:34.111,1.59698,1.59764,1.02,1.84
2011.02.07 09:07:35.320,1.59694,1.59759,4.47,1.32
2011.02.07 09:07:35.935,1.59693,1.59756,1.02,3.34
2011.02.07 09:07:36.659,1.59696,1.59756,1.47,3.34
2011.02.07 09:07:36.769,1.59708,1.59756,1.50,2.93
2011.02.07 09:07:36.880,1.59708,1.59772,1.50,4.05
2011.02.07 09:07:41.274,1.59708,1.59769,1.73,1.17
2011.02.07 09:07:41.380,1.59698,1.59764,1.02,4.05
2011.02.07 09:07:41.902,1.59702,1.59764,1.47,1.84
2011.02.07 09:07:42.459,1.59701,1.59766,1.47,1.17
2011.02.07 09:07:43.610,1.59709,1.59779,2.70,7.99
2011.02.07 09:07:43.940,1.59709,1.59779,2.70,7.80
2011.02.07 09:07:44.781,1.59709,1.59779,1.50,8.25
2011.02.07 09:07:45.721,1.59709,1.59779,2.70,3.19
2011.02.07 09:07:46.791,1.59718,1.59784,1.13,4.50
2011.02.07 09:07:46.901,1.59718,1.59789,1.50,8.07
2011.02.07 09:07:47.012,1.59726,1.59789,1.80,1.80
2011.02.07 09:07:47.120,1.59726,1.59794,2.10,1.77
2011.02.07 09:07:47.818,1.59726,1.59794,2.10,1.09
2011.02.07 09:07:48.143,1.59726,1.59793,2.10,1.19
2011.02.07 09:07:48.802,1.59719,1.59783,1.50,1.73
2011.02.07 09:07:49.304,1.59713,1.59783,4.50,1.95
2011.02.07 09:07:49.409,1.59716,1.59783,1.38,1.80
2011.02.07 09:07:49.631,1.5972,1.59784,2.18,1.84
2011.02.07 09:07:50.263,1.59716,1.59784,1.30,8.16
2011.02.07 09:07:51.510,1.59718,1.59784,1.50,3.42
2011.02.07 09:07:51.619,1.59721,1.59791,2.18,6.00
2011.02.07 09:07:52.200,1.5972,1.59791,2.18,2.78
2011.02.07 09:07:53.218,1.5972,1.59791,4.39,2.37
2011.02.07 09:07:53.945,1.5972,1.59791,4.39,2.78
2011.02.07 09:07:54.657,1.59722,1.59791,1.02,3.30
2011.02.07 09:07:54.742,1.59731,1.59793,2.10,1.09
2011.02.07 09:07:54.850,1.59731,1.59793,2.10,1.09
2011.02.07 09:07:55.755,1.59731,1.59794,2.18,1.02
2011.02.07 09:07:56.324,1.59733,1.59798,2.25,1.32
2011.02.07 09:07:57.262,1.59733,1.59799,1.02,3.45
2011.02.07 09:07:58.146,1.59731,1.59799,4.39,3.53
2011.02.07 09:07:58.263,1.59724,1.59793,1.30,1.92
2011.02.07 09:07:58.820,1.59724,1.59793,1.30,4.13
2011.02.07 09:08:01.951,1.59724,1.59794,1.38,1.99
2011.02.07 09:08:04.461,1.5973,1.59795,2.29,1.88
2011.02.07 09:08:04.569,1.5973,1.59795,2.29,1.88
2011.02.07 09:08:04.790,1.59732,1.59799,2.10,1.94
2011.02.07 09:08:05.371,1.59732,1.59798,2.25,1.05
2011.02.07 09:08:06.959,1.59732,1.59804,2.33,9.12
2011.02.07 09:08:07.750,1.59732,1.59804,2.18,9.15
2011.02.07 09:08:08.690,1.59732,1.59804,2.18,8.97
2011.02.07 09:08:09.332,1.59732,1.59804,2.25,9.15
2011.02.07 09:08:10.115,1.59732,1.59804,4.58,8.97
2011.02.07 09:08:11.424,1.59735,1.59804,2.18,5.40
2011.02.07 09:08:12.983,1.59735,1.59804,4.39,5.40
2011.02.07 09:08:14.940,1.59735,1.59804,4.54,2.59
2011.02.07 09:08:15.929,1.59735,1.59804,4.39,5.40
2011.02.07 09:08:16.809,1.59734,1.59803,1.65,1.88
2011.02.07 09:08:16.920,1.59733,1.59801,1.02,1.32
2011.02.07 09:08:17.579,1.59732,1.59799,1.88,2.14
2011.02.07 09:08:17.790,1.59731,1.59795,1.47,1.69
2011.02.07 09:08:18.909,1.59731,1.598,1.65,2.44
2011.02.07 09:08:19.035,1.59731,1.598,1.47,2.44
2011.02.07 09:08:20.000,1.59728,1.598,1.02,5.18
2011.02.07 09:08:20.221,1.59731,1.598,1.47,2.29
2011.02.07 09:08:20.672,1.59725,1.598,6.89,5.63
2011.02.07 09:08:20.783,1.59723,1.59792,1.02,4.69
2011.02.07 09:08:21.410,1.59725,1.59792,1.35,8.25
2011.02.07 09:08:22.732,1.59718,1.5979,4.39,1.32
2011.02.07 09:08:23.528,1.5972,1.59786,1.47,2.03
2011.02.07 09:08:23.644,1.59733,1.59803,2.18,4.20
2011.02.07 09:08:23.750,1.59733,1.59803,4.50,2.18
2011.02.07 09:08:24.441,1.59736,1.59805,1.20,1.38
2011.02.07 09:08:24.550,1.59734,1.59805,1.02,1.38
2011.02.07 09:08:24.771,1.59735,1.59804,2.63,1.38
2011.02.07 09:08:26.062,1.59728,1.59799,1.02,2.18
2011.02.07 09:08:27.270,1.5973,1.598,2.25,1.69
2011.02.07 09:08:27.599,1.59738,1.59799,1.43,4.58
2011.02.07 09:08:27.709,1.59732,1.59799,1.13,4.58
2011.02.07 09:08:28.260,1.59733,1.59803,2.18,4.47
2011.02.07 09:08:29.949,1.59736,1.59804,2.10,1.38
2011.02.07 09:08:30.169,1.59732,1.59804,2.37,4.94
2011.02.07 09:08:31.056,1.59733,1.59802,1.13,1.02
2011.02.07 09:08:31.170,1.59735,1.59804,1.02,4.86
2011.02.07 09:08:32.262,1.59733,1.59802,1.13,1.02
2011.02.07 09:08:33.402,1.59732,1.59798,2.25,1.02
2011.02.07 09:08:34.416,1.59732,1.59803,2.33,1.13
2011.02.07 09:08:35.502,1.59733,1.59798,1.35,1.09
2011.02.07 09:08:37.160,1.59732,1.59798,4.39,1.65
2011.02.07 09:08:37.539,1.59732,1.59798,2.33,1.02
2011.02.07 09:08:38.659,1.59732,1.59803,2.25,1.13
2011.02.07 09:08:39.009,1.59732,1.59804,2.55,6.38
2011.02.07 09:08:39.213,1.59735,1.59804,1.62,3.12
2011.02.07 09:08:41.191,1.59732,1.59804,4.84,7.09
2011.02.07 09:08:41.928,1.59735,1.59804,1.47,3.12
2011.02.07 09:08:42.469,1.59737,1.59804,1.02,1.99
2011.02.07 09:08:43.203,1.59738,1.5981,2.44,4.69
2011.02.07 09:08:43.529,1.59738,1.5981,5.39,4.69
2011.02.07 09:08:43.640,1.59742,1.59808,2.18,1.13
2011.02.07 09:08:44.516,1.59742,1.5981,4.39,4.69
2011.02.07 09:08:45.072,1.59734,1.59806,5.03,8.25
2011.02.07 09:08:45.630,1.59734,1.59802,1.47,1.73
2011.02.07 09:08:45.959,1.59732,1.59802,1.02,2.10
2011.02.07 09:08:46.181,1.59734,1.59802,1.62,1.73
2011.02.07 09:08:46.721,1.59734,1.59803,1.47,2.10
2011.02.07 09:08:47.079,1.59742,1.59804,2.10,1.09
2011.02.07 09:08:47.411,1.59738,1.59806,1.13,1.32
2011.02.07 09:08:47.879,1.59738,1.59801,1.05,1.95
2011.02.07 09:08:47.992,1.59735,1.59799,1.47,1.88
2011.02.07 09:08:48.100,1.59732,1.59799,1.02,1.88
2011.02.07 09:08:48.211,1.59727,1.59792,1.13,1.43
2011.02.07 09:08:48.719,1.59723,1.59793,4.39,1.62
2011.02.07 09:08:48.834,1.59723,1.59793,4.35,2.37
2011.02.07 09:08:49.380,1.59723,1.59794,1.19,4.50
2011.02.07 09:08:49.952,1.59722,1.59794,4.35,4.50
2011.02.07 09:08:50.524,1.59724,1.59794,1.08,4.50
2011.02.07 09:08:50.855,1.59724,1.59794,1.15,4.50
2011.02.07 09:08:51.017,1.59722,1.59794,4.35,4.50
2011.02.07 09:08:51.585,1.5972,1.59791,1.77,2.63
2011.02.07 09:08:51.691,1.59724,1.59791,1.38,2.63
2011.02.07 09:08:52.277,1.59733,1.59791,2.89,1.43
2011.02.07 09:08:52.372,1.59732,1.59802,4.39,2.14
2011.02.07 09:08:57.712,1.59736,1.59803,1.47,4.28
2011.02.07 09:08:58.079,1.59733,1.59802,4.58,2.22
2011.02.07 09:08:58.189,1.59731,1.59801,1.08,4.50
2011.02.07 09:08:58.520,1.59726,1.59791,1.47,2.07
2011.02.07 09:08:58.629,1.59722,1.59791,1.02,2.07
2011.02.07 09:08:59.225,1.59723,1.59791,2.22,1.80
2011.02.07 09:09:03.750,1.59727,1.59801,4.83,4.50
2011.02.07 09:09:04.015,1.59727,1.598,2.22,1.30
2011.02.07 09:09:04.739,1.59727,1.598,4.71,1.30
2011.02.07 09:09:05.301,1.59727,1.598,4.83,1.30
2011.02.07 09:09:05.899,1.59728,1.598,2.10,1.30
2011.02.07 09:09:06.346,1.59729,1.598,2.03,1.30
2011.02.07 09:09:06.452,1.59727,1.59801,4.88,4.47
2011.02.07 09:09:06.780,1.59727,1.59801,2.22,4.39
2011.02.07 09:09:09.342,1.59723,1.59797,1.02,5.40
2011.02.07 09:09:09.950,1.5972,1.59793,1.30,1.08
2011.02.07 09:09:10.561,1.59711,1.59785,5.01,2.18
2011.02.07 09:09:11.127,1.59712,1.59785,1.62,2.18
2011.02.07 09:09:11.239,1.59715,1.59785,1.65,2.18
2011.02.07 09:09:11.903,1.59712,1.59786,1.62,2.07
2011.02.07 09:09:12.012,1.5971,1.59783,2.25,1.02
2011.02.07 09:09:13.313,1.5971,1.59783,4.39,1.77
2011.02.07 09:09:14.281,1.5971,1.59783,2.33,1.02
2011.02.07 09:09:14.821,1.59712,1.59783,1.47,1.77
2011.02.07 09:09:15.039,1.5971,1.59782,4.39,1.19
2011.02.07 09:09:15.610,1.5971,1.59783,4.39,1.77
2011.02.07 09:09:17.090,1.5971,1.5978,4.17,1.30
2011.02.07 09:09:18.470,1.5971,1.59778,1.95,1.02
2011.02.07 09:09:21.551,1.5971,1.59782,4.17,1.13
2011.02.07 09:09:22.322,1.5971,1.59778,1.95,1.02
2011.02.07 09:09:23.162,1.5971,1.5978,4.17,1.02
2011.02.07 09:09:23.502,1.5971,1.59778,1.95,1.02
2011.02.07 09:09:26.625,1.5971,1.5978,4.32,1.38
2011.02.07 09:09:26.764,1.5971,1.59783,4.35,1.13
2011.02.07 09:09:26.981,1.5971,1.5978,4.17,1.30
2011.02.07 09:09:28.490,1.5971,1.59783,4.24,1.13
2011.02.07 09:09:29.821,1.5971,1.59783,4.35,1.13
2011.02.07 09:09:30.452,1.59717,1.59782,1.95,1.02
2011.02.07 09:09:30.484,1.59717,1.59782,1.95,1.02
2011.02.07 09:09:31.666,1.59717,1.59787,1.50,2.25
2011.02.07 09:09:36.955,1.59714,1.59783,1.65,1.13
2011.02.07 09:09:38.398,1.59713,1.59785,1.13,1.92
2011.02.07 09:09:38.512,1.5971,1.59776,4.39,1.69
2011.02.07 09:09:38.841,1.5971,1.59772,1.84,1.43
2011.02.07 09:09:38.951,1.59716,1.59785,2.07,1.47
2011.02.07 09:09:39.651,1.59713,1.59785,4.50,1.47
2011.02.07 09:09:40.700,1.59714,1.59785,1.58,1.47
2011.02.07 09:09:41.262,1.59716,1.59786,1.19,3.68
2011.02.07 09:09:42.572,1.59719,1.59786,2.03,2.25
2011.02.07 09:09:42.679,1.59719,1.59786,4.32,2.25
2011.02.07 09:09:42.789,1.59719,1.59789,1.95,1.30
2011.02.07 09:09:43.372,1.59719,1.59787,1.95,4.88
2011.02.07 09:09:46.078,1.59719,1.59787,4.24,4.69
2011.02.07 09:09:47.523,1.59716,1.59784,2.14,1.47
2011.02.07 09:09:48.516,1.59716,1.59784,2.07,1.47
2011.02.07 09:09:49.030,1.59716,1.59784,1.88,1.77
2011.02.07 09:09:49.580,1.59714,1.59784,2.37,1.77
2011.02.07 09:09:50.162,1.59712,1.5978,1.02,1.09
2011.02.07 09:09:50.992,1.59711,1.5978,2.37,2.76
2011.02.07 09:09:51.591,1.59712,1.5978,1.02,1.17
2011.02.07 09:09:51.700,1.59711,1.5978,2.37,2.76
2011.02.07 09:09:51.990,1.59712,1.5978,1.02,1.17
2011.02.07 09:09:52.516,1.59713,1.59783,1.17,4.43
2011.02.07 09:09:52.632,1.5972,1.59785,1.88,1.47
2011.02.07 09:09:52.959,1.5972,1.59781,1.88,1.15
2011.02.07 09:09:53.180,1.5972,1.59782,1.88,1.09
2011.02.07 09:09:53.701,1.5972,1.59784,1.80,1.77
2011.02.07 09:09:53.821,1.59714,1.59783,2.18,1.19
2011.02.07 09:09:55.270,1.59714,1.59779,2.18,1.17
2011.02.07 09:09:55.456,1.59714,1.59784,4.39,1.77
2011.02.07 09:09:57.057,1.59714,1.59782,1.95,1.09
2011.02.07 09:09:57.194,1.59714,1.59783,4.17,1.13
2011.02.07 09:09:57.752,1.59717,1.59787,2.03,4.39
2011.02.07 09:10:00.293,1.59716,1.59786,1.13,8.22
2011.02.07 09:10:00.953,1.59713,1.59784,2.10,1.54
2011.02.07 09:10:01.174,1.59707,1.59772,1.62,1.28
2011.02.07 09:10:01.628,1.59706,1.59777,4.50,4.69
2011.02.07 09:10:01.736,1.59715,1.59782,1.32,2.18
2011.02.07 09:10:01.851,1.59728,1.59797,2.18,1.09
2011.02.07 09:10:02.503,1.59718,1.59793,6.57,1.08
2011.02.07 09:10:02.611,1.59718,1.59791,6.57,1.95
2011.02.07 09:10:02.721,1.59718,1.59791,6.57,1.88
2011.02.07 09:10:03.293,1.59718,1.59792,1.02,8.22
2011.02.07 09:10:03.730,1.59719,1.59796,4.65,4.35
2011.02.07 09:10:04.269,1.59727,1.59798,2.18,4.50
2011.02.07 09:10:04.800,1.59727,1.59798,2.18,1.62
2011.02.07 09:10:05.461,1.59716,1.59793,2.07,4.58
2011.02.07 09:10:05.790,1.59716,1.59793,2.37,2.03
2011.02.07 09:10:06.541,1.59711,1.59782,1.30,1.95
2011.02.07 09:10:06.928,1.59711,1.5978,1.02,1.20
2011.02.07 09:10:08.454,1.59715,1.59787,1.88,1.02
2011.02.07 09:10:10.331,1.59715,1.59792,2.22,1.28
2011.02.07 09:10:10.899,1.59711,1.59788,6.53,4.58
2011.02.07 09:10:11.653,1.59715,1.59792,1.99,1.73
2011.02.07 09:10:11.761,1.59711,1.59787,2.44,4.17
2011.02.07 09:10:12.411,1.5971,1.59781,1.94,1.20
2011.02.07 09:10:12.522,1.5971,1.59781,1.65,1.20
2011.02.07 09:10:14.006,1.59709,1.59783,2.25,2.14
2011.02.07 09:10:14.330,1.59703,1.59773,2.18,4.69
2011.02.07 09:10:14.440,1.59703,1.59774,1.88,4.50
2011.02.07 09:10:15.023,1.59706,1.59779,1.95,4.58
2011.02.07 09:10:15.938,1.59713,1.59779,1.43,1.88
2011.02.07 09:10:16.043,1.59697,1.59768,1.45,2.25
2011.02.07 09:10:16.151,1.59697,1.59768,1.49,2.25
2011.02.07 09:10:16.261,1.59698,1.59763,1.28,2.07
2011.02.07 09:10:16.923,1.59691,1.59764,1.62,4.50
2011.02.07 09:10:17.830,1.59688,1.59764,4.58,4.50
2011.02.07 09:10:18.350,1.59691,1.59764,1.47,4.50
2011.02.07 09:10:19.532,1.59691,1.59762,1.47,1.02
2011.02.07 09:10:20.140,1.59691,1.59764,1.65,4.50
2011.02.07 09:10:20.920,1.59691,1.59762,1.47,1.49
2011.02.07 09:10:21.031,1.59691,1.59762,1.65,1.02
2011.02.07 09:10:21.693,1.59691,1.59763,1.62,1.32
2011.02.07 09:10:21.806,1.59691,1.59763,1.65,1.13
2011.02.07 09:10:22.027,1.59691,1.59762,1.62,1.09
2011.02.07 09:10:22.566,1.5969,1.59764,1.62,2.22
2011.02.07 09:10:22.901,1.5969,1.59745,1.47,1.88
2011.02.07 09:10:23.482,1.59688,1.59751,1.02,2.07
2011.02.07 09:10:24.394,1.59681,1.59747,1.39,2.18
2011.02.07 09:10:25.249,1.59681,1.59747,1.35,4.50
2011.02.07 09:10:25.471,1.59677,1.59747,1.05,4.50
2011.02.07 09:10:26.099,1.59681,1.59747,1.39,4.50
2011.02.07 09:10:27.016,1.59681,1.59739,1.39,1.43
2011.02.07 09:10:27.134,1.59675,1.59742,4.50,2.25
2011.02.07 09:10:27.350,1.59677,1.59747,1.26,4.50
2011.02.07 09:10:27.573,1.59677,1.59747,1.08,4.50
2011.02.07 09:10:28.206,1.59677,1.59747,1.26,4.50
2011.02.07 09:10:28.322,1.5968,1.59747,1.58,4.50
2011.02.07 09:10:28.430,1.59677,1.59747,1.60,4.50
2011.02.07 09:10:28.870,1.59675,1.59747,4.50,4.50
2011.02.07 09:10:29.784,1.59677,1.5975,1.08,8.25
2011.02.07 09:10:30.446,1.59673,1.59748,4.50,1.32
2011.02.07 09:10:30.669,1.59673,1.59745,2.14,1.30
2011.02.07 09:10:30.780,1.59677,1.59747,1.08,1.13
2011.02.07 09:10:31.884,1.59678,1.5975,1.13,8.25
2011.02.07 09:10:33.210,1.59677,1.59748,1.26,1.13
2011.02.07 09:10:33.930,1.59677,1.59747,1.08,1.13
2011.02.07 09:10:34.479,1.59677,1.59751,1.26,8.25
2011.02.07 09:10:35.344,1.59677,1.59751,1.26,8.25
2011.02.07 09:10:37.129,1.59677,1.59751,2.13,8.25
2011.02.07 09:10:37.261,1.59682,1.59751,1.77,8.25
2011.02.07 09:10:37.792,1.59687,1.59753,2.18,1.69
2011.02.07 09:10:38.010,1.59677,1.59748,2.52,2.37
2011.02.07 09:10:38.704,1.59672,1.59744,1.17,2.07
2011.02.07 09:10:39.461,1.59677,1.59744,1.47,2.07
2011.02.07 09:10:40.388,1.59681,1.59748,1.88,4.47
2011.02.07 09:10:40.721,1.59667,1.59739,1.28,2.07
2011.02.07 09:10:40.831,1.59668,1.59739,1.17,4.50
2011.02.07 09:10:41.812,1.59672,1.59738,2.03,2.82
2011.02.07 09:10:41.920,1.59668,1.59738,2.29,2.82
2011.02.07 09:10:42.140,1.59667,1.59738,1.17,2.82
2011.02.07 09:10:43.266,1.59672,1.59745,2.03,1.30
2011.02.07 09:10:43.481,1.59667,1.59737,4.73,1.13
2011.02.07 09:10:44.110,1.59663,1.59731,1.62,2.44
2011.02.07 09:10:45.099,1.59662,1.59731,4.73,2.44
2011.02.07 09:10:45.215,1.59665,1.59728,4.17,1.32
2011.02.07 09:10:45.322,1.59662,1.59727,5.03,2.07
2011.02.07 09:10:46.830,1.59662,1.59727,1.28,2.07
2011.02.07 09:10:47.299,1.59664,1.59727,1.47,2.07
2011.02.07 09:10:47.414,1.59666,1.59737,1.26,4.69
