2011.02.16 02:31:50.137,1.59613,1.59689,3.45,1.35
2011.02.16 02:31:50.657,1.59613,1.59689,1.95,1.13
2011.02.16 02:31:50.766,1.59613,1.59689,1.95,1.05
2011.02.16 02:31:53.076,1.59613,1.59689,1.95,1.13
2011.02.16 02:31:53.186,1.59613,1.59689,1.95,1.05
2011.02.16 02:31:59.578,1.59613,1.59689,1.95,1.13
2011.02.16 02:32:04.479,1.59613,1.59689,1.95,1.05
2011.02.16 02:32:17.488,1.59613,1.59691,2.10,2.48
2011.02.16 02:32:18.636,1.59613,1.59689,2.03,1.05
2011.02.16 02:32:19.449,1.59613,1.59689,2.03,1.35
2011.02.16 02:32:19.678,1.59613,1.59689,2.18,1.20
2011.02.16 02:32:19.787,1.59613,1.59689,2.03,1.35
2011.02.16 02:32:19.898,1.59613,1.59689,2.18,1.20
2011.02.16 02:32:20.040,1.59613,1.59689,1.88,1.35
2011.02.16 02:32:20.436,1.59613,1.59689,2.18,1.20
2011.02.16 02:32:20.964,1.59613,1.59689,2.03,1.05
2011.02.16 02:32:21.095,1.59613,1.59689,2.03,1.35
2011.02.16 02:32:21.636,1.59613,1.59689,1.88,1.05
2011.02.16 02:32:22.567,1.59613,1.59691,2.03,2.48
2011.02.16 02:32:23.610,1.59613,1.59689,1.88,1.05
2011.02.16 02:32:23.976,1.59613,1.59689,2.18,1.20
2011.02.16 02:32:24.406,1.59613,1.59691,2.03,2.48
2011.02.16 02:32:24.994,1.59613,1.59689,2.18,1.35
2011.02.16 02:32:25.698,1.59613,1.59689,2.18,1.20
2011.02.16 02:32:27.156,1.59613,1.59691,2.10,2.48
2011.02.16 02:32:27.806,1.59613,1.5969,2.03,1.05
2011.02.16 02:32:27.916,1.59613,1.59691,2.03,2.48
2011.02.16 02:32:31.492,1.59613,1.5969,1.95,1.05
2011.02.16 02:32:33.648,1.59613,1.59691,1.95,2.48
2011.02.16 02:32:35.116,1.59608,1.59686,2.40,2.10
2011.02.16 02:32:36.187,1.59608,1.59686,2.55,2.33
2011.02.16 02:32:37.386,1.59608,1.5968,1.80,1.05
2011.02.16 02:32:39.149,1.59603,1.59682,1.88,2.48
2011.02.16 02:32:40.477,1.59602,1.5968,2.03,1.05
2011.02.16 02:32:41.586,1.59602,1.5968,2.33,1.20
2011.02.16 02:32:42.707,1.59602,1.5968,2.18,1.20
2011.02.16 02:32:48.677,1.59602,1.5968,2.03,1.05
2011.02.16 02:32:49.019,1.59602,1.5968,2.03,1.35
2011.02.16 02:32:49.360,1.59602,1.5968,2.18,1.20
2011.02.16 02:32:49.647,1.59602,1.59682,2.10,2.48
2011.02.16 02:32:49.866,1.59602,1.5968,2.18,1.20
2011.02.16 02:32:50.147,1.59602,1.5968,2.03,1.35
2011.02.16 02:32:50.397,1.59602,1.5968,2.18,1.20
2011.02.16 02:33:01.448,1.59602,1.5968,2.03,1.35
2011.02.16 02:33:05.573,1.59602,1.5968,2.18,1.35
2011.02.16 02:33:06.017,1.59598,1.59676,3.75,2.10
2011.02.16 02:33:07.554,1.59598,1.59676,3.75,2.18
2011.02.16 02:33:07.892,1.59598,1.59676,3.38,2.18
2011.02.16 02:33:25.069,1.59598,1.59676,3.53,2.10
2011.02.16 02:33:25.296,1.59598,1.59676,3.38,2.18
2011.02.16 02:33:25.516,1.59598,1.59676,1.95,2.18
2011.02.16 02:33:25.626,1.59598,1.59676,1.95,2.10
2011.02.16 02:33:25.873,1.59598,1.59676,2.10,2.03
2011.02.16 02:33:26.207,1.59598,1.59676,2.03,2.29
2011.02.16 02:33:27.438,1.59592,1.59672,2.48,2.10
2011.02.16 02:33:28.766,1.59595,1.59672,1.05,2.18
2011.02.16 02:33:31.428,1.59592,1.59672,2.55,2.33
2011.02.16 02:33:31.650,1.59592,1.59672,2.48,2.10
2011.02.16 02:33:32.197,1.59595,1.59672,1.05,1.88
2011.02.16 02:33:33.700,1.59595,1.59672,1.05,1.95
2011.02.16 02:33:34.214,1.59595,1.59672,1.20,2.18
2011.02.16 02:33:41.168,1.59595,1.59672,1.13,1.95
2011.02.16 02:33:41.387,1.59594,1.59672,2.10,1.95
2011.02.16 02:33:44.688,1.59594,1.59672,2.03,2.10
2011.02.16 02:33:44.800,1.59594,1.59672,2.25,2.18
2011.02.16 02:33:46.333,1.59594,1.59672,2.25,2.33
2011.02.16 02:33:47.658,1.59594,1.59672,2.25,2.18
2011.02.16 02:33:50.707,1.59594,1.59672,2.10,2.33
2011.02.16 02:33:54.002,1.59594,1.59672,2.10,1.95
2011.02.16 02:33:56.508,1.59594,1.59671,2.25,2.03
2011.02.16 02:33:56.617,1.59594,1.59671,2.40,1.88
2011.02.16 02:33:58.381,1.59594,1.59671,2.18,1.88
2011.02.16 02:33:58.619,1.59594,1.59671,2.10,1.95
2011.02.16 02:33:58.738,1.59594,1.59671,2.18,1.88
2011.02.16 02:33:59.075,1.59594,1.59671,2.10,1.95
2011.02.16 02:33:59.407,1.59594,1.59671,2.18,1.88
2011.02.16 02:34:00.888,1.59594,1.59671,2.10,1.95
2011.02.16 02:34:01.539,1.59594,1.59671,2.40,1.88
2011.02.16 02:34:01.893,1.59594,1.59671,2.25,2.03
2011.02.16 02:34:02.112,1.59594,1.59671,2.40,1.88
2011.02.16 02:34:02.708,1.59594,1.59671,2.03,2.03
2011.02.16 02:34:03.114,1.59594,1.59671,2.10,1.95
2011.02.16 02:34:03.353,1.59594,1.59671,2.03,2.03
2011.02.16 02:34:05.685,1.59594,1.59671,1.95,2.10
2011.02.16 02:34:06.644,1.59594,1.59671,2.03,2.03
2011.02.16 02:34:06.887,1.59594,1.59671,1.95,2.10
2011.02.16 02:34:07.940,1.59594,1.59671,2.03,2.03
2011.02.16 02:34:08.833,1.59594,1.59671,2.10,2.18
2011.02.16 02:34:08.966,1.59594,1.59671,2.25,2.03
2011.02.16 02:34:09.487,1.59594,1.59671,2.10,2.18
2011.02.16 02:34:09.597,1.59594,1.59671,2.25,2.03
2011.02.16 02:34:09.818,1.59594,1.59671,2.10,2.18
2011.02.16 02:34:09.953,1.59594,1.59671,2.25,2.03
2011.02.16 02:34:12.630,1.59594,1.59671,2.10,1.95
2011.02.16 02:34:12.819,1.59594,1.59671,2.03,2.03
2011.02.16 02:34:12.935,1.59594,1.59671,2.10,1.95
2011.02.16 02:34:17.478,1.59594,1.59671,2.25,2.03
2011.02.16 02:34:20.677,1.59594,1.59671,2.18,1.88
2011.02.16 02:34:20.946,1.59594,1.59671,2.10,1.95
2011.02.16 02:34:23.457,1.59594,1.59672,2.03,2.48
2011.02.16 02:34:23.567,1.59594,1.59672,2.10,2.33
2011.02.16 02:34:25.198,1.59594,1.59672,2.03,2.48
2011.02.16 02:34:25.546,1.59594,1.59672,2.25,2.55
2011.02.16 02:34:26.009,1.59594,1.59672,2.40,2.40
2011.02.16 02:34:26.670,1.59594,1.59672,2.25,2.40
2011.02.16 02:34:26.886,1.5959,1.59663,1.35,1.50
2011.02.16 02:34:27.416,1.59588,1.59663,1.05,1.58
2011.02.16 02:34:27.985,1.5959,1.59663,1.05,1.50
2011.02.16 02:34:29.076,1.59588,1.59663,1.05,1.58
2011.02.16 02:34:29.298,1.5959,1.59658,1.20,1.50
2011.02.16 02:34:29.640,1.59583,1.59658,1.13,1.50
2011.02.16 02:34:29.828,1.59583,1.59658,1.05,1.50
2011.02.16 02:34:30.156,1.59586,1.59664,2.10,1.95
2011.02.16 02:34:31.618,1.59586,1.59664,2.18,1.95
2011.02.16 02:34:32.718,1.59586,1.59664,2.40,2.03
2011.02.16 02:34:36.649,1.59586,1.59664,2.25,2.18
2011.02.16 02:34:37.066,1.59586,1.59664,2.40,2.03
2011.02.16 02:34:37.654,1.59586,1.59664,2.25,2.18
2011.02.16 02:34:40.718,1.59586,1.59664,2.40,2.03
2011.02.16 02:34:41.593,1.59586,1.59664,2.25,2.18
2011.02.16 02:34:41.906,1.59586,1.59663,1.88,1.05
2011.02.16 02:34:48.357,1.59594,1.59664,1.50,2.03
2011.02.16 02:34:48.466,1.59594,1.59671,1.58,1.65
2011.02.16 02:34:51.641,1.59594,1.59671,1.65,1.65
2011.02.16 02:34:53.337,1.59594,1.59667,1.43,1.05
2011.02.16 02:34:53.886,1.59586,1.59664,1.95,2.10
2011.02.16 02:34:56.788,1.59586,1.59664,1.95,2.18
2011.02.16 02:34:57.421,1.59586,1.59664,1.95,2.48
2011.02.16 02:34:57.886,1.59586,1.59664,2.10,2.48
2011.02.16 02:34:58.088,1.59586,1.59664,2.10,2.03
2011.02.16 02:34:59.779,1.59592,1.59667,1.80,1.05
2011.02.16 02:35:00.516,1.59592,1.59667,1.95,1.05
2011.02.16 02:35:10.459,1.59592,1.59668,1.65,1.05
2011.02.16 02:35:10.897,1.59586,1.5966,1.73,1.05
2011.02.16 02:35:12.439,1.59586,1.59663,1.88,1.05
2011.02.16 02:35:20.997,1.59586,1.5966,1.73,1.05
2011.02.16 02:35:21.107,1.59586,1.59663,1.58,1.05
2011.02.16 02:35:24.436,1.59586,1.59664,1.65,2.48
2011.02.16 02:35:25.101,1.59586,1.59663,1.58,1.05
2011.02.16 02:35:27.178,1.59586,1.59664,1.65,2.48
2011.02.16 02:35:28.942,1.59586,1.59663,1.58,1.05
2011.02.16 02:35:30.467,1.59586,1.59664,1.65,2.48
2011.02.16 02:35:30.915,1.59586,1.59663,1.58,1.05
2011.02.16 02:35:39.388,1.59586,1.59664,1.65,2.48
2011.02.16 02:35:40.380,1.59586,1.59662,1.58,1.05
2011.02.16 02:35:40.938,1.5958,1.59659,1.95,2.29
2011.02.16 02:35:41.047,1.5958,1.59659,2.03,2.22
2011.02.16 02:35:42.272,1.5958,1.59659,1.95,2.29
2011.02.16 02:35:42.679,1.5958,1.59659,1.95,2.37
2011.02.16 02:35:42.787,1.5958,1.59659,1.95,2.29
2011.02.16 02:35:43.051,1.5958,1.59659,2.03,2.22
2011.02.16 02:35:43.749,1.5958,1.59659,2.03,2.29
2011.02.16 02:35:44.153,1.5958,1.59659,2.10,2.22
2011.02.16 02:35:44.531,1.5958,1.59659,2.03,2.29
2011.02.16 02:35:44.741,1.5958,1.59658,2.10,1.02
2011.02.16 02:35:44.946,1.5958,1.59659,2.25,2.37
2011.02.16 02:35:45.391,1.5958,1.59658,2.10,1.02
2011.02.16 02:35:45.498,1.5958,1.59659,2.25,2.37
2011.02.16 02:35:46.663,1.5958,1.59658,2.10,1.02
2011.02.16 02:35:49.964,1.5958,1.59659,2.25,2.37
2011.02.16 02:35:50.654,1.5958,1.59658,2.10,1.02
2011.02.16 02:35:53.537,1.5958,1.59659,2.25,2.37
2011.02.16 02:35:54.041,1.5958,1.59658,2.10,1.02
2011.02.16 02:35:55.987,1.5958,1.59659,2.25,2.37
2011.02.16 02:36:02.863,1.5958,1.59649,2.25,1.50
2011.02.16 02:36:02.967,1.5958,1.59649,1.95,1.50
2011.02.16 02:36:03.077,1.5958,1.59649,1.58,2.25
2011.02.16 02:36:03.187,1.5957,1.59649,2.22,2.33
2011.02.16 02:36:03.407,1.59575,1.59651,3.15,1.50
2011.02.16 02:36:03.787,1.59575,1.59648,1.58,2.33
2011.02.16 02:36:04.007,1.5957,1.59648,3.79,2.40
2011.02.16 02:36:04.777,1.5957,1.59648,3.72,2.40
2011.02.16 02:36:06.459,1.5957,1.59648,3.79,2.40
2011.02.16 02:36:07.723,1.5957,1.59648,3.72,2.33
2011.02.16 02:36:08.537,1.5958,1.59658,1.50,2.67
2011.02.16 02:36:08.646,1.5958,1.59658,3.30,2.67
2011.02.16 02:36:08.757,1.5958,1.59651,3.45,1.28
2011.02.16 02:36:09.270,1.59571,1.59648,2.07,2.40
2011.02.16 02:36:09.761,1.59571,1.59648,1.77,2.33
2011.02.16 02:36:10.749,1.59571,1.59648,1.84,2.40
2011.02.16 02:36:11.737,1.59571,1.59648,1.92,2.40
2011.02.16 02:36:11.847,1.5958,1.59652,1.50,1.05
2011.02.16 02:36:11.957,1.5958,1.59656,2.93,1.05
2011.02.16 02:36:12.067,1.59574,1.59649,1.02,1.65
2011.02.16 02:36:12.397,1.59576,1.59652,1.65,1.58
2011.02.16 02:36:13.807,1.59576,1.59652,1.58,1.65
2011.02.16 02:36:14.497,1.59579,1.59652,1.65,1.50
2011.02.16 02:36:14.827,1.59581,1.59658,1.50,1.17
2011.02.16 02:36:14.962,1.59581,1.59658,1.58,1.09
2011.02.16 02:36:15.071,1.59581,1.59656,1.43,1.05
2011.02.16 02:36:15.727,1.59581,1.59658,1.58,1.24
2011.02.16 02:36:16.771,1.59581,1.59656,1.58,1.05
2011.02.16 02:36:17.627,1.59581,1.59656,1.73,1.05
2011.02.16 02:36:21.117,1.59581,1.59658,1.58,1.17
2011.02.16 02:36:23.337,1.59581,1.59653,1.50,2.40
2011.02.16 02:36:24.019,1.59575,1.59652,3.23,1.05
2011.02.16 02:36:24.735,1.59575,1.59653,3.08,2.40
2011.02.16 02:36:25.429,1.59575,1.59653,3.15,2.40
2011.02.16 02:36:26.257,1.59575,1.59653,3.15,2.33
2011.02.16 02:36:27.410,1.59581,1.59657,1.50,1.65
2011.02.16 02:36:27.517,1.59581,1.59657,1.50,1.65
2011.02.16 02:36:28.188,1.59584,1.59658,1.58,1.02
2011.02.16 02:36:28.407,1.59584,1.59661,2.93,1.65
2011.02.16 02:36:30.631,1.59584,1.59661,3.00,1.58
2011.02.16 02:36:31.558,1.59584,1.59662,3.23,1.50
2011.02.16 02:36:32.538,1.59576,1.59662,2.03,1.58
2011.02.16 02:36:33.792,1.59576,1.59662,2.10,1.58
2011.02.16 02:36:34.320,1.59576,1.59662,2.40,1.65
2011.02.16 02:36:34.918,1.59576,1.59661,2.03,1.58
2011.02.16 02:36:35.517,1.59584,1.59662,1.80,1.65
2011.02.16 02:36:35.847,1.59584,1.59661,3.08,1.65
2011.02.16 02:36:37.008,1.59584,1.59661,3.08,1.50
2011.02.16 02:36:37.480,1.59584,1.59661,3.08,1.50
2011.02.16 02:36:38.574,1.59584,1.59661,3.08,1.58
2011.02.16 02:36:39.330,1.59584,1.59661,3.23,1.50
2011.02.16 02:36:41.727,1.59584,1.59661,3.08,1.65
2011.02.16 02:36:50.759,1.59584,1.59661,3.08,1.65
2011.02.16 02:36:50.991,1.59584,1.59661,3.23,1.50
2011.02.16 02:36:53.287,1.59584,1.59661,3.08,1.65
2011.02.16 02:36:53.493,1.59584,1.59661,3.23,1.50
2011.02.16 02:36:55.988,1.59584,1.59661,3.08,1.65
2011.02.16 02:36:56.238,1.59584,1.59661,3.23,1.50
2011.02.16 02:36:56.833,1.59584,1.59661,3.23,1.50
2011.02.16 02:36:56.937,1.59584,1.59661,3.08,1.65
2011.02.16 02:36:57.059,1.59584,1.59661,3.23,1.50
2011.02.16 02:36:59.477,1.59584,1.59661,3.08,1.65
2011.02.16 02:36:59.587,1.59584,1.59661,3.08,1.58
2011.02.16 02:37:00.739,1.59584,1.59661,3.23,1.65
2011.02.16 02:37:05.453,1.59584,1.59661,3.23,1.50
2011.02.16 02:37:05.700,1.59584,1.59661,3.08,1.65
2011.02.16 02:37:06.207,1.59584,1.59663,3.08,1.05
2011.02.16 02:37:06.709,1.59584,1.59662,3.23,1.05
2011.02.16 02:37:08.718,1.59584,1.59662,3.08,1.05
2011.02.16 02:37:09.327,1.59584,1.59664,3.08,2.40
2011.02.16 02:37:10.560,1.59584,1.59662,3.23,1.05
2011.02.16 02:37:11.430,1.59584,1.59664,3.23,2.40
2011.02.16 02:37:11.852,1.59584,1.59663,3.08,1.05
2011.02.16 02:37:11.957,1.59584,1.59664,3.23,2.40
2011.02.16 02:37:12.751,1.59584,1.59663,3.08,1.05
2011.02.16 02:37:12.972,1.59584,1.59664,3.23,2.40
2011.02.16 02:37:13.558,1.59584,1.59663,3.08,1.05
2011.02.16 02:37:15.392,1.59584,1.59664,3.23,2.40
2011.02.16 02:37:16.207,1.59584,1.59662,3.08,1.05
2011.02.16 02:37:17.207,1.5959,1.59666,1.65,1.65
2011.02.16 02:37:17.428,1.59591,1.59668,1.58,2.55
2011.02.16 02:37:18.730,1.59591,1.59668,1.58,2.40
2011.02.16 02:37:18.947,1.59591,1.59668,1.50,2.48
2011.02.16 02:37:19.057,1.59591,1.59668,1.58,2.40
2011.02.16 02:37:19.641,1.59591,1.59668,1.50,2.48
2011.02.16 02:37:20.012,1.59591,1.59667,1.73,1.05
2011.02.16 02:37:28.014,1.59591,1.59668,1.65,2.33
2011.02.16 02:37:36.435,1.59591,1.59668,1.73,2.55
2011.02.16 02:37:36.657,1.59591,1.59668,1.88,2.40
2011.02.16 02:37:36.767,1.59591,1.59665,1.58,2.40
2011.02.16 02:37:37.207,1.59587,1.59665,2.33,2.10
2011.02.16 02:37:37.537,1.59587,1.59665,2.40,2.03
2011.02.16 02:37:38.748,1.59587,1.59665,2.33,2.10
2011.02.16 02:37:42.470,1.59587,1.59665,2.48,2.03
2011.02.16 02:37:42.609,1.59588,1.59665,1.20,1.88
2011.02.16 02:37:42.760,1.59587,1.59665,2.40,2.03
2011.02.16 02:37:42.866,1.59587,1.59665,2.48,1.95
2011.02.16 02:37:43.197,1.59582,1.59664,1.05,2.33
2011.02.16 02:37:44.314,1.59582,1.59664,1.20,2.55
2011.02.16 02:37:44.434,1.59582,1.59664,1.05,2.33
2011.02.16 02:37:44.889,1.59581,1.59664,2.40,2.40
2011.02.16 02:37:45.111,1.59582,1.59664,1.05,2.33
2011.02.16 02:37:45.438,1.5959,1.59667,3.08,1.05
2011.02.16 02:37:47.151,1.5959,1.59668,3.15,2.40
2011.02.16 02:37:48.012,1.5959,1.59668,3.38,2.40
2011.02.16 02:37:48.335,1.5959,1.59668,3.23,2.40
2011.02.16 02:37:49.639,1.5959,1.59667,3.23,1.05
2011.02.16 02:37:49.758,1.5959,1.59668,3.15,2.40
2011.02.16 02:37:50.918,1.5959,1.59668,3.08,2.40
2011.02.16 02:37:51.027,1.5959,1.59667,3.08,1.05
2011.02.16 02:37:51.137,1.5959,1.59668,3.15,2.40
2011.02.16 02:37:51.668,1.5959,1.59667,3.23,1.05
2011.02.16 02:37:51.800,1.5959,1.59668,3.15,2.40
2011.02.16 02:37:51.921,1.5959,1.59668,3.08,2.40
2011.02.16 02:37:53.014,1.5959,1.59668,3.15,2.33
2011.02.16 02:37:53.375,1.5959,1.59668,3.08,2.40
2011.02.16 02:37:54.587,1.5959,1.59668,3.23,2.40
2011.02.16 02:37:55.834,1.5959,1.59668,3.15,2.33
2011.02.16 02:37:56.712,1.5959,1.59668,3.08,2.40
2011.02.16 02:37:56.947,1.5959,1.59668,3.15,2.33
2011.02.16 02:37:57.198,1.5959,1.59668,3.08,2.40
2011.02.16 02:37:57.419,1.5959,1.59668,3.15,2.40
2011.02.16 02:37:58.280,1.5959,1.59668,3.08,2.48
2011.02.16 02:37:59.185,1.5959,1.59668,3.08,2.40
2011.02.16 02:37:59.407,1.59598,1.59677,1.80,2.40
2011.02.16 02:38:00.519,1.59598,1.59677,1.95,2.40
2011.02.16 02:38:01.477,1.59598,1.59677,1.80,2.33
2011.02.16 02:38:02.687,1.59598,1.59677,1.88,2.55
2011.02.16 02:38:03.490,1.59598,1.59673,1.80,1.20
2011.02.16 02:38:03.808,1.59598,1.59677,1.88,2.33
2011.02.16 02:38:05.498,1.59598,1.59672,1.88,2.10
2011.02.16 02:38:05.828,1.59593,1.59672,2.33,2.03
2011.02.16 02:38:06.390,1.59593,1.59672,2.25,2.10
2011.02.16 02:38:07.182,1.59593,1.59672,2.18,2.03
2011.02.16 02:38:07.524,1.59593,1.59672,2.33,2.10
2011.02.16 02:38:07.987,1.59593,1.59672,2.33,1.95
2011.02.16 02:38:10.787,1.59593,1.59672,2.40,2.10
2011.02.16 02:38:11.841,1.59593,1.59672,2.40,1.95
2011.02.16 02:38:12.424,1.59593,1.59672,2.40,2.03
2011.02.16 02:38:12.537,1.59593,1.59672,2.10,2.33
2011.02.16 02:38:12.756,1.59593,1.59672,2.03,2.40
2011.02.16 02:38:13.802,1.59593,1.59672,2.03,2.33
2011.02.16 02:38:14.480,1.59593,1.59672,2.10,2.40
2011.02.16 02:38:15.847,1.59593,1.59672,1.95,2.40
2011.02.16 02:38:15.957,1.59593,1.59672,1.95,2.48
2011.02.16 02:38:16.067,1.59593,1.59672,2.03,2.40
2011.02.16 02:38:16.177,1.59593,1.59672,1.88,2.40
2011.02.16 02:38:16.919,1.59593,1.59672,1.95,2.40
2011.02.16 02:38:18.158,1.59593,1.59672,2.10,2.40
2011.02.16 02:38:19.720,1.59593,1.59672,2.03,2.48
2011.02.16 02:38:19.827,1.59593,1.59672,2.03,2.33
2011.02.16 02:38:29.566,1.59593,1.59672,2.03,2.40
2011.02.16 02:38:29.897,1.59588,1.59664,1.05,1.50
2011.02.16 02:38:30.347,1.59578,1.59655,2.48,1.88
2011.02.16 02:38:32.079,1.59579,1.59655,1.05,1.88
2011.02.16 02:38:32.299,1.59579,1.59655,1.20,1.88
2011.02.16 02:38:32.717,1.59579,1.59655,1.05,1.88
2011.02.16 02:38:32.827,1.59591,1.59668,2.33,1.13
2011.02.16 02:38:32.937,1.59591,1.59674,2.33,2.40
2011.02.16 02:38:34.059,1.59591,1.59674,2.40,2.33
2011.02.16 02:38:34.766,1.59593,1.59674,1.73,1.58
2011.02.16 02:38:35.058,1.59593,1.59674,1.73,1.65
2011.02.16 02:38:35.719,1.59593,1.59674,1.73,1.65
2011.02.16 02:38:37.700,1.59593,1.59674,1.65,1.65
2011.02.16 02:38:39.078,1.59593,1.59674,1.73,1.65
2011.02.16 02:38:39.577,1.59593,1.59674,1.73,1.58
2011.02.16 02:38:39.842,1.59593,1.59674,1.73,1.65
2011.02.16 02:38:39.961,1.59593,1.59674,1.73,1.58
2011.02.16 02:38:40.350,1.59593,1.59674,1.73,1.65
2011.02.16 02:38:40.457,1.59593,1.59674,1.80,1.58
2011.02.16 02:38:40.567,1.59597,1.59674,1.05,1.50
2011.02.16 02:38:40.864,1.59601,1.59674,1.05,1.65
2011.02.16 02:38:45.474,1.59598,1.59674,1.05,1.50
2011.02.16 02:38:45.697,1.59594,1.59674,1.73,1.58
2011.02.16 02:38:45.916,1.59598,1.59674,1.65,1.58
2011.02.16 02:38:46.700,1.59603,1.59674,1.05,1.65
2011.02.16 02:38:47.495,1.59598,1.59674,1.73,1.50
2011.02.16 02:38:48.455,1.59602,1.59674,1.05,1.65
2011.02.16 02:38:57.714,1.59599,1.59674,1.65,1.65
2011.02.16 02:38:57.829,1.59599,1.59674,1.65,1.65
2011.02.16 02:38:58.397,1.59602,1.59674,1.05,1.65
2011.02.16 02:39:00.467,1.59598,1.59674,1.65,1.65
2011.02.16 02:39:01.017,1.59598,1.59674,1.65,1.58
2011.02.16 02:39:01.128,1.59598,1.59674,1.65,1.65
2011.02.16 02:39:01.540,1.59598,1.59675,1.73,1.58
2011.02.16 02:39:01.771,1.59598,1.59675,1.65,1.65
2011.02.16 02:39:03.230,1.59599,1.59675,1.58,1.73
2011.02.16 02:39:03.986,1.59599,1.59675,1.58,1.65
2011.02.16 02:39:06.188,1.59599,1.59675,1.58,1.73
2011.02.16 02:39:06.308,1.59599,1.59675,1.65,1.65
2011.02.16 02:39:07.397,1.59599,1.59675,1.50,1.73
2011.02.16 02:39:11.859,1.59599,1.59675,1.50,1.95
2011.02.16 02:39:13.180,1.59599,1.59675,1.50,1.65
2011.02.16 02:39:13.410,1.59599,1.59675,1.50,1.73
2011.02.16 02:39:13.550,1.59599,1.59675,1.58,1.65
2011.02.16 02:39:14.448,1.59598,1.59676,1.50,1.80
2011.02.16 02:39:14.557,1.59598,1.59676,1.80,1.65
2011.02.16 02:39:14.668,1.59598,1.59676,1.50,1.80
2011.02.16 02:39:15.018,1.59598,1.59676,1.80,1.65
2011.02.16 02:39:15.808,1.59598,1.59676,1.58,1.58
2011.02.16 02:39:16.327,1.59599,1.59676,1.58,1.58
2011.02.16 02:39:17.561,1.59599,1.59676,1.65,1.65
2011.02.16 02:39:18.861,1.59599,1.59676,1.58,1.58
2011.02.16 02:39:19.080,1.59596,1.59671,2.40,1.69
2011.02.16 02:39:19.190,1.59583,1.59659,1.05,1.50
2011.02.16 02:39:19.299,1.59589,1.59659,1.65,1.50
2011.02.16 02:39:19.410,1.59589,1.59662,1.65,1.69
2011.02.16 02:39:19.620,1.59596,1.59676,3.30,2.59
2011.02.16 02:39:19.730,1.59596,1.59676,3.68,1.84
2011.02.16 02:39:20.168,1.59597,1.59675,3.75,1.58
2011.02.16 02:39:20.539,1.59607,1.59685,2.25,3.04
2011.02.16 02:39:20.758,1.59607,1.59685,1.50,3.04
2011.02.16 02:39:20.978,1.59594,1.59673,3.27,1.50
2011.02.16 02:39:21.197,1.59598,1.59678,3.75,2.14
2011.02.16 02:39:21.588,1.59598,1.59678,3.83,2.14
2011.02.16 02:39:22.055,1.59598,1.59678,4.13,2.07
2011.02.16 02:39:22.168,1.59598,1.59678,4.13,2.22
2011.02.16 02:39:22.389,1.59598,1.59678,3.90,2.22
2011.02.16 02:39:23.506,1.59598,1.59678,3.90,2.22
2011.02.16 02:39:24.758,1.59598,1.59678,4.28,2.37
2011.02.16 02:39:27.080,1.59598,1.59678,3.90,2.22
2011.02.16 02:39:27.188,1.59606,1.59685,2.25,1.62
2011.02.16 02:39:27.649,1.59606,1.59685,3.75,1.54
2011.02.16 02:39:27.979,1.59606,1.59685,3.75,1.47
2011.02.16 02:39:28.748,1.59602,1.59683,2.33,1.02
2011.02.16 02:39:28.968,1.59597,1.59681,1.05,1.24
2011.02.16 02:39:29.219,1.59597,1.59681,1.05,1.09
2011.02.16 02:39:30.769,1.59598,1.59681,1.05,1.09
2011.02.16 02:39:31.518,1.59598,1.59681,2.55,1.24
2011.02.16 02:39:31.629,1.59602,1.59681,1.95,1.17
2011.02.16 02:39:32.807,1.59595,1.59681,2.33,1.24
2011.02.16 02:39:32.920,1.59595,1.59681,2.33,1.17
2011.02.16 02:39:34.336,1.59598,1.59679,1.05,1.02
2011.02.16 02:39:34.698,1.59595,1.59674,2.33,2.03
2011.02.16 02:39:35.947,1.59597,1.59675,3.45,2.48
2011.02.16 02:39:36.405,1.59597,1.59675,3.45,2.40
2011.02.16 02:39:37.699,1.59597,1.59675,3.45,2.48
2011.02.16 02:39:38.696,1.59597,1.59675,3.53,2.40
2011.02.16 02:39:39.068,1.59598,1.59677,2.18,1.05
2011.02.16 02:39:39.288,1.59601,1.59675,1.58,1.05
2011.02.16 02:39:40.375,1.59596,1.59676,3.45,2.48
2011.02.16 02:39:41.955,1.59596,1.59676,3.53,2.40
2011.02.16 02:39:42.202,1.59596,1.59675,3.60,1.20
2011.02.16 02:39:44.453,1.59596,1.59676,3.53,2.40
2011.02.16 02:39:46.328,1.59596,1.59675,3.60,1.20
2011.02.16 02:39:46.927,1.59596,1.59676,3.45,2.48
2011.02.16 02:39:47.392,1.59602,1.5968,1.88,1.17
2011.02.16 02:39:47.648,1.59602,1.59685,2.25,2.74
2011.02.16 02:39:49.069,1.59602,1.5968,2.48,1.02
2011.02.16 02:39:49.933,1.59602,1.59685,2.25,2.82
2011.02.16 02:39:50.038,1.59602,1.59685,2.25,2.74
2011.02.16 02:39:50.367,1.59598,1.59676,1.20,2.03
2011.02.16 02:39:50.977,1.59596,1.59676,3.75,2.10
2011.02.16 02:39:51.087,1.59596,1.59676,3.83,2.03
2011.02.16 02:39:52.298,1.59596,1.59676,3.75,2.18
2011.02.16 02:39:52.407,1.59596,1.59676,3.83,2.10
2011.02.16 02:39:52.518,1.59596,1.59676,3.90,2.03
2011.02.16 02:39:52.710,1.59596,1.59676,3.83,2.10
2011.02.16 02:39:53.968,1.59596,1.59676,3.90,2.03
2011.02.16 02:39:54.317,1.59596,1.59676,3.83,2.10
