2011.02.09 04:55:17.163,1.59769,1.59822,1.13,1.50
2011.02.09 04:55:17.759,1.59768,1.59822,1.13,1.50
2011.02.09 04:55:18.578,1.59768,1.59822,1.13,1.50
2011.02.09 04:55:20.547,1.59769,1.59832,1.50,1.73
2011.02.09 04:55:21.128,1.59769,1.59832,1.13,4.32
2011.02.09 04:55:21.228,1.59764,1.5983,1.50,1.73
2011.02.09 04:55:21.688,1.59768,1.59833,1.50,1.88
2011.02.09 04:55:22.046,1.59768,1.59833,1.50,1.95
2011.02.09 04:55:24.158,1.59769,1.59823,1.50,1.65
2011.02.09 04:55:24.677,1.59769,1.59824,1.50,1.65
2011.02.09 04:55:25.195,1.59769,1.59818,1.13,1.50
2011.02.09 04:55:25.312,1.59763,1.59814,1.50,1.50
2011.02.09 04:55:26.320,1.59764,1.59814,1.13,1.50
2011.02.09 04:55:26.848,1.59764,1.59814,1.50,1.50
2011.02.09 04:55:26.957,1.59768,1.59829,1.50,1.50
2011.02.09 04:55:27.679,1.59768,1.59829,1.50,1.58
2011.02.09 04:55:28.228,1.59768,1.59829,1.50,1.50
2011.02.09 04:55:29.478,1.59768,1.59829,1.50,1.58
2011.02.09 04:55:30.937,1.59768,1.59821,1.13,1.50
2011.02.09 04:55:32.787,1.59768,1.59821,1.13,1.50
2011.02.09 04:55:33.580,1.59768,1.59829,1.13,1.65
2011.02.09 04:55:34.988,1.59768,1.59829,1.13,1.65
2011.02.09 04:55:37.011,1.59768,1.59829,1.43,1.65
2011.02.09 04:55:37.647,1.59768,1.59829,1.13,1.65
2011.02.09 04:55:37.757,1.59768,1.59829,1.13,1.65
2011.02.09 04:55:38.087,1.59758,1.59829,2.70,1.58
2011.02.09 04:55:38.198,1.59763,1.59829,1.50,1.65
2011.02.09 04:55:38.813,1.59764,1.59829,1.13,1.65
2011.02.09 04:55:39.198,1.59764,1.59828,1.50,1.65
2011.02.09 04:55:39.497,1.59764,1.59828,1.50,1.65
2011.02.09 04:55:40.798,1.59763,1.59833,1.50,1.88
2011.02.09 04:55:40.908,1.59769,1.59833,1.13,1.65
2011.02.09 04:55:43.588,1.59769,1.59833,1.13,1.65
2011.02.09 04:55:43.697,1.59769,1.59833,1.13,1.80
2011.02.09 04:55:43.918,1.59763,1.59833,1.58,1.65
2011.02.09 04:55:44.027,1.59769,1.59833,1.13,1.65
2011.02.09 04:55:44.664,1.59769,1.59838,1.50,3.98
2011.02.09 04:55:45.100,1.59774,1.59838,1.13,1.65
2011.02.09 04:55:47.789,1.59774,1.59838,1.20,1.65
2011.02.09 04:55:47.906,1.59774,1.59838,1.13,1.58
2011.02.09 04:55:48.128,1.59774,1.59838,1.13,1.65
2011.02.09 04:55:48.809,1.59774,1.59838,1.13,1.65
2011.02.09 04:55:49.276,1.59774,1.59838,1.13,1.65
2011.02.09 04:55:49.856,1.59774,1.59838,1.13,1.65
2011.02.09 04:55:52.149,1.59773,1.59838,1.50,1.58
2011.02.09 04:55:53.472,1.59773,1.59838,1.50,1.65
2011.02.09 04:55:53.577,1.59773,1.59838,1.50,1.65
2011.02.09 04:55:54.178,1.59773,1.59838,1.50,1.65
2011.02.09 04:55:54.557,1.59773,1.59838,1.50,1.73
2011.02.09 04:55:55.421,1.59773,1.59833,1.13,1.65
2011.02.09 04:55:55.541,1.59774,1.59833,1.13,1.65
2011.02.09 04:55:55.787,1.59764,1.59833,1.50,1.65
2011.02.09 04:55:56.946,1.59768,1.59833,1.50,1.65
2011.02.09 04:55:57.900,1.59768,1.59833,1.50,1.65
2011.02.09 04:55:58.359,1.59763,1.59822,1.13,1.50
2011.02.09 04:55:58.469,1.59758,1.59822,1.58,1.50
2011.02.09 04:55:58.578,1.59763,1.59828,1.13,1.58
2011.02.09 04:55:59.149,1.59764,1.59828,1.50,1.58
2011.02.09 04:56:00.559,1.59764,1.59828,2.70,1.58
2011.02.09 04:56:01.328,1.59764,1.59828,1.50,1.65
2011.02.09 04:56:07.508,1.59763,1.59828,1.58,1.65
2011.02.09 04:56:07.867,1.59759,1.59828,1.13,1.88
2011.02.09 04:56:07.977,1.59754,1.59819,1.58,1.50
2011.02.09 04:56:10.466,1.59754,1.59819,3.34,1.50
2011.02.09 04:56:11.527,1.59754,1.59819,1.58,1.50
2011.02.09 04:56:12.227,1.59754,1.59819,2.70,1.50
2011.02.09 04:56:12.868,1.59754,1.59819,2.78,1.65
2011.02.09 04:56:15.454,1.59754,1.59819,2.70,1.65
2011.02.09 04:56:16.357,1.59754,1.59819,2.78,1.65
2011.02.09 04:56:19.141,1.59753,1.59819,2.89,1.50
2011.02.09 04:56:19.893,1.59753,1.59819,2.89,1.58
2011.02.09 04:56:20.002,1.59753,1.59819,2.70,1.50
2011.02.09 04:56:21.047,1.59753,1.59811,1.50,1.50
2011.02.09 04:56:37.227,1.59753,1.59819,2.89,1.50
2011.02.09 04:56:37.338,1.59754,1.59819,1.47,1.50
2011.02.09 04:56:38.136,1.59753,1.59819,2.89,1.50
2011.02.09 04:56:40.135,1.59754,1.59819,1.47,1.50
2011.02.09 04:56:48.548,1.59758,1.59824,2.89,1.50
2011.02.09 04:56:48.844,1.59758,1.59824,2.89,1.50
2011.02.09 04:56:49.800,1.59763,1.59824,1.50,1.58
2011.02.09 04:56:50.128,1.59768,1.59835,1.50,1.65
2011.02.09 04:56:50.968,1.59769,1.5984,1.50,4.20
2011.02.09 04:56:51.848,1.59769,1.5984,1.13,4.20
2011.02.09 04:56:52.437,1.59769,1.5984,1.13,3.98
2011.02.09 04:56:53.370,1.59769,1.59834,1.13,1.65
2011.02.09 04:56:55.215,1.59769,1.59834,1.13,1.80
2011.02.09 04:56:57.106,1.59769,1.59834,1.50,1.80
2011.02.09 04:56:58.465,1.59768,1.59834,1.50,1.65
2011.02.09 04:57:08.277,1.59768,1.59834,1.50,1.65
2011.02.09 04:57:08.668,1.59768,1.5983,1.50,1.65
2011.02.09 04:57:10.273,1.59768,1.5983,1.50,1.58
2011.02.09 04:57:17.087,1.59768,1.5983,1.13,1.58
2011.02.09 04:57:19.239,1.59764,1.5983,1.50,1.58
2011.02.09 04:57:20.228,1.59764,1.5983,2.70,1.58
2011.02.09 04:57:22.726,1.59766,1.5983,1.47,1.50
2011.02.09 04:57:22.955,1.59764,1.5983,2.78,1.65
2011.02.09 04:57:24.759,1.59764,1.5983,1.50,1.65
2011.02.09 04:57:24.868,1.59764,1.5983,1.50,1.65
2011.02.09 04:57:25.089,1.59764,1.59825,1.13,1.50
2011.02.09 04:57:25.678,1.59759,1.59825,1.13,1.50
2011.02.09 04:57:25.790,1.59759,1.59825,1.50,1.58
2011.02.09 04:57:26.788,1.59759,1.59825,1.13,1.58
2011.02.09 04:57:28.451,1.59759,1.59825,1.20,1.58
2011.02.09 04:57:29.649,1.59759,1.59825,2.70,1.58
2011.02.09 04:57:31.397,1.59764,1.59829,1.50,1.65
2011.02.09 04:57:31.508,1.59764,1.59834,1.50,1.65
2011.02.09 04:57:32.120,1.59763,1.59834,1.58,1.65
2011.02.09 04:57:33.150,1.59764,1.59834,1.50,1.80
2011.02.09 04:57:33.718,1.59764,1.59834,1.50,3.98
2011.02.09 04:57:33.829,1.59761,1.59827,1.13,1.80
2011.02.09 04:57:33.939,1.59753,1.59818,1.50,1.58
2011.02.09 04:57:34.048,1.59753,1.59818,1.13,1.80
2011.02.09 04:57:34.552,1.59749,1.59811,1.50,1.50
2011.02.09 04:57:34.767,1.59754,1.59819,1.13,1.65
2011.02.09 04:57:34.877,1.59758,1.5982,1.50,1.73
2011.02.09 04:57:35.097,1.59757,1.5982,1.13,1.58
2011.02.09 04:57:35.207,1.59757,1.59816,1.13,1.50
2011.02.09 04:57:35.776,1.59753,1.59816,1.13,1.50
2011.02.09 04:57:36.562,1.59758,1.59816,1.50,1.50
2011.02.09 04:57:36.667,1.59758,1.59829,1.50,1.02
2011.02.09 04:57:36.778,1.59768,1.59832,1.50,1.73
2011.02.09 04:57:37.217,1.59764,1.59823,1.50,1.58
2011.02.09 04:57:39.007,1.59768,1.59829,1.13,1.65
2011.02.09 04:57:39.118,1.59763,1.59814,1.13,1.50
2011.02.09 04:57:39.228,1.59758,1.59814,1.50,1.50
2011.02.09 04:57:40.508,1.59758,1.59814,1.50,1.50
2011.02.09 04:57:40.617,1.59758,1.59823,1.50,1.65
2011.02.09 04:57:42.749,1.59768,1.59823,1.50,1.58
2011.02.09 04:57:43.498,1.59754,1.59829,1.50,1.65
2011.02.09 04:57:44.703,1.59757,1.59829,1.47,1.58
2011.02.09 04:57:44.809,1.59749,1.59822,4.47,1.50
2011.02.09 04:57:45.028,1.59744,1.59822,1.65,1.58
2011.02.09 04:57:46.134,1.59747,1.59822,1.02,1.58
2011.02.09 04:57:48.298,1.59744,1.59822,2.40,1.95
2011.02.09 04:57:51.563,1.59743,1.59822,1.47,1.88
2011.02.09 04:57:52.229,1.59754,1.59828,1.50,1.02
2011.02.09 04:57:52.558,1.5975,1.59828,8.22,1.65
2011.02.09 04:57:52.668,1.59744,1.59822,1.62,2.03
2011.02.09 04:57:53.979,1.59753,1.59833,2.55,4.43
2011.02.09 04:57:55.279,1.59753,1.59833,5.22,2.03
2011.02.09 04:57:56.199,1.59762,1.59838,1.65,1.02
2011.02.09 04:57:56.860,1.59762,1.59834,1.65,1.62
2011.02.09 04:57:57.198,1.59762,1.59838,1.65,1.28
2011.02.09 04:57:57.307,1.59753,1.59826,5.18,1.50
2011.02.09 04:57:57.895,1.59748,1.59826,2.40,1.58
2011.02.09 04:57:58.134,1.59748,1.59826,2.03,4.58
2011.02.09 04:57:58.617,1.59748,1.59824,2.03,1.47
2011.02.09 04:57:59.349,1.59748,1.59826,4.28,4.58
2011.02.09 04:57:59.461,1.59737,1.59817,2.48,2.25
2011.02.09 04:57:59.569,1.59737,1.59817,5.89,2.25
2011.02.09 04:57:59.897,1.59738,1.59817,1.05,2.40
2011.02.09 04:58:00.468,1.59737,1.59817,2.48,2.33
2011.02.09 04:58:01.317,1.59738,1.59817,1.05,2.55
2011.02.09 04:58:01.897,1.59742,1.59817,1.17,2.33
2011.02.09 04:58:02.459,1.59747,1.59824,2.03,1.65
2011.02.09 04:58:02.899,1.59752,1.59827,2.33,1.02
2011.02.09 04:58:03.958,1.59747,1.59827,2.03,4.58
2011.02.09 04:58:05.287,1.59747,1.59825,4.47,1.47
2011.02.09 04:58:06.578,1.59747,1.59823,4.80,1.05
2011.02.09 04:58:07.230,1.59747,1.59825,4.80,1.62
2011.02.09 04:58:08.157,1.59747,1.59827,2.18,5.03
2011.02.09 04:58:08.268,1.59747,1.59825,2.03,1.47
2011.02.09 04:58:08.917,1.59739,1.59816,1.39,2.25
2011.02.09 04:58:09.756,1.59742,1.59821,4.20,2.78
2011.02.09 04:58:10.748,1.59741,1.59817,1.92,2.25
2011.02.09 04:58:11.484,1.59739,1.59817,1.17,2.25
2011.02.09 04:58:12.221,1.59739,1.59817,1.17,4.77
2011.02.09 04:58:16.626,1.5974,1.59817,1.17,4.77
2011.02.09 04:58:17.197,1.5974,1.59811,1.17,1.88
2011.02.09 04:58:18.999,1.5974,1.59811,1.17,1.95
2011.02.09 04:58:20.014,1.5974,1.59811,1.39,1.88
2011.02.09 04:58:20.899,1.5974,1.59816,1.39,2.03
2011.02.09 04:58:23.797,1.59742,1.59817,4.20,1.28
2011.02.09 04:58:23.908,1.59742,1.59818,4.17,1.02
2011.02.09 04:58:24.018,1.59742,1.59816,1.65,1.47
2011.02.09 04:58:24.724,1.59742,1.59818,1.65,1.02
2011.02.09 04:58:24.829,1.59746,1.59822,1.20,2.25
2011.02.09 04:58:26.188,1.59746,1.59822,1.20,2.33
2011.02.09 04:58:26.798,1.59742,1.59822,8.97,1.95
2011.02.09 04:58:27.459,1.59742,1.59822,9.04,1.88
2011.02.09 04:58:28.649,1.59742,1.59822,9.04,1.95
2011.02.09 04:58:32.922,1.59742,1.59822,3.90,4.28
2011.02.09 04:58:34.229,1.59747,1.59822,1.17,2.03
2011.02.09 04:58:50.279,1.59743,1.59822,1.05,2.55
2011.02.09 04:58:51.387,1.59742,1.59822,9.45,2.25
2011.02.09 04:58:51.718,1.59742,1.59817,1.20,1.88
2011.02.09 04:58:51.998,1.59741,1.59817,1.35,2.25
2011.02.09 04:58:52.851,1.59741,1.59811,1.35,1.88
2011.02.09 04:58:52.959,1.59741,1.59811,1.17,1.88
2011.02.09 04:58:53.288,1.59741,1.59811,1.77,1.88
2011.02.09 04:58:53.718,1.59741,1.59816,1.39,2.25
2011.02.09 04:58:53.939,1.59741,1.59816,1.65,1.50
2011.02.09 04:58:54.158,1.59743,1.59821,7.84,1.95
2011.02.09 04:58:55.245,1.59743,1.59821,8.03,4.28
2011.02.09 04:58:55.470,1.59746,1.59821,1.17,1.88
2011.02.09 04:58:55.698,1.59752,1.5983,1.02,1.95
2011.02.09 04:58:56.680,1.59753,1.5983,1.47,2.03
2011.02.09 04:58:57.369,1.59753,1.5983,2.14,1.88
2011.02.09 04:58:57.977,1.59756,1.59834,8.22,2.25
2011.02.09 04:58:59.209,1.59757,1.59834,1.02,2.33
2011.02.09 04:58:59.718,1.59758,1.59834,1.92,2.25
2011.02.09 04:59:00.328,1.59754,1.59829,1.65,1.50
2011.02.09 04:59:02.010,1.59754,1.59835,1.65,1.88
2011.02.09 04:59:03.154,1.59754,1.5983,1.65,1.50
2011.02.09 04:59:03.268,1.59754,1.5983,1.47,1.58
2011.02.09 04:59:04.247,1.59754,1.59825,1.47,1.50
2011.02.09 04:59:04.910,1.59754,1.59825,1.65,1.50
2011.02.09 04:59:05.191,1.59754,1.59825,1.47,1.50
2011.02.09 04:59:05.518,1.59754,1.59825,1.62,1.65
2011.02.09 04:59:10.794,1.59758,1.59825,1.05,1.50
2011.02.09 04:59:20.542,1.59753,1.5983,1.20,2.33
2011.02.09 04:59:21.098,1.59753,1.5983,3.04,2.33
2011.02.09 04:59:21.208,1.59753,1.5983,1.35,2.40
2011.02.09 04:59:22.629,1.59753,1.5983,2.85,2.33
2011.02.09 04:59:23.239,1.59753,1.5983,1.28,2.33
2011.02.09 04:59:23.762,1.59753,1.5983,1.20,5.37
2011.02.09 04:59:24.258,1.59753,1.5983,1.20,2.33
2011.02.09 04:59:26.015,1.59748,1.59825,3.08,2.25
2011.02.09 04:59:26.990,1.59748,1.59825,3.83,2.25
2011.02.09 04:59:28.790,1.5975,1.5983,4.47,1.95
2011.02.09 04:59:29.728,1.59753,1.5983,1.47,1.95
2011.02.09 04:59:31.269,1.59753,1.59824,1.05,1.50
2011.02.09 04:59:31.754,1.59753,1.5982,1.20,1.50
2011.02.09 04:59:32.252,1.59751,1.5982,1.35,1.50
2011.02.09 04:59:32.390,1.59751,1.5982,1.17,1.50
2011.02.09 04:59:32.868,1.59751,1.59824,1.17,1.95
2011.02.09 04:59:34.235,1.59751,1.59824,1.35,1.88
2011.02.09 04:59:35.232,1.59751,1.59824,1.35,1.95
2011.02.09 04:59:35.801,1.59751,1.59824,1.17,1.88
2011.02.09 04:59:37.153,1.59751,1.59824,1.35,1.88
2011.02.09 04:59:37.759,1.59751,1.59824,1.35,1.95
2011.02.09 04:59:38.959,1.59751,1.59824,1.77,1.88
2011.02.09 04:59:42.941,1.59751,1.59828,1.17,1.65
2011.02.09 04:59:43.049,1.59751,1.59835,1.35,4.73
2011.02.09 04:59:43.855,1.59751,1.59829,1.17,2.33
2011.02.09 04:59:43.969,1.59749,1.59829,1.17,4.58
2011.02.09 04:59:45.839,1.59749,1.59826,1.17,1.47
2011.02.09 04:59:46.458,1.59749,1.59828,1.39,1.28
2011.02.09 04:59:48.308,1.59746,1.59826,8.03,1.47
2011.02.09 04:59:54.250,1.59749,1.59826,1.17,1.47
2011.02.09 04:59:54.441,1.59744,1.59826,1.65,1.47
2011.02.09 04:59:56.239,1.59749,1.59826,1.17,1.47
2011.02.09 04:59:57.649,1.59749,1.59826,1.39,1.62
2011.02.09 04:59:58.440,1.59749,1.59828,1.39,1.28
