2011.02.22 02:40:51.530,1.59362,1.59451,2.33,2.59
2011.02.22 02:40:52.137,1.59366,1.59451,1.05,2.59
2011.02.22 02:40:54.510,1.59366,1.59451,1.20,2.59
2011.02.22 02:40:55.006,1.59366,1.59451,1.05,2.59
2011.02.22 02:40:55.728,1.59362,1.59451,2.33,2.59
2011.02.22 02:40:56.168,1.59359,1.59438,1.50,1.50
2011.02.22 02:40:57.570,1.59359,1.59438,1.50,1.65
2011.02.22 02:40:58.195,1.59359,1.59438,1.58,1.50
2011.02.22 02:40:59.379,1.59359,1.59438,1.65,1.65
2011.02.22 02:41:00.261,1.59362,1.59438,1.05,1.65
2011.02.22 02:41:00.638,1.59358,1.59438,1.05,2.03
2011.02.22 02:41:00.874,1.59354,1.59438,1.65,2.18
2011.02.22 02:41:00.980,1.59348,1.59435,1.39,2.25
2011.02.22 02:41:01.618,1.59348,1.59435,1.24,2.40
2011.02.22 02:41:02.145,1.59348,1.59432,1.24,1.05
2011.02.22 02:41:02.478,1.5935,1.59433,2.10,1.05
2011.02.22 02:41:02.698,1.5935,1.59435,1.88,2.25
2011.02.22 02:41:04.464,1.5935,1.59435,2.25,2.25
2011.02.22 02:41:05.237,1.5935,1.59435,2.40,2.25
2011.02.22 02:41:05.686,1.59358,1.59435,1.20,1.88
2011.02.22 02:41:05.910,1.59353,1.59443,1.65,2.48
2011.02.22 02:41:06.348,1.59359,1.59447,2.18,1.43
2011.02.22 02:41:07.543,1.59362,1.59449,1.05,1.05
2011.02.22 02:41:09.509,1.59359,1.59435,3.08,1.50
2011.02.22 02:41:10.025,1.59361,1.59435,1.05,1.50
2011.02.22 02:41:11.686,1.59354,1.59435,1.65,1.50
2011.02.22 02:41:12.018,1.59354,1.59435,1.65,1.69
2011.02.22 02:41:13.772,1.59353,1.59434,1.65,2.22
2011.02.22 02:41:14.347,1.59355,1.59434,1.05,2.07
2011.02.22 02:41:14.945,1.59352,1.59434,1.05,2.22
2011.02.22 02:41:17.593,1.59355,1.59434,1.05,2.07
2011.02.22 02:41:18.199,1.59348,1.59434,1.80,2.14
2011.02.22 02:41:19.391,1.59352,1.59434,1.05,2.22
2011.02.22 02:41:20.838,1.59345,1.59432,1.58,1.84
2011.02.22 02:41:21.389,1.5935,1.59424,1.43,2.03
2011.02.22 02:41:21.719,1.59341,1.59425,2.29,1.88
2011.02.22 02:41:22.158,1.5934,1.59424,1.09,2.03
2011.02.22 02:41:22.268,1.59338,1.59424,1.09,2.18
2011.02.22 02:41:22.378,1.5934,1.59424,1.09,2.03
2011.02.22 02:41:23.178,1.59336,1.59424,1.62,2.40
2011.02.22 02:41:23.398,1.59341,1.59423,1.09,1.05
2011.02.22 02:41:23.730,1.59342,1.59425,1.02,2.03
2011.02.22 02:41:23.949,1.59342,1.59425,1.09,2.03
2011.02.22 02:41:24.542,1.59346,1.59425,2.33,1.88
2011.02.22 02:41:25.842,1.59346,1.59429,2.33,1.05
2011.02.22 02:41:26.448,1.59347,1.59429,1.05,1.05
2011.02.22 02:41:27.480,1.59346,1.59429,2.33,1.05
2011.02.22 02:41:28.111,1.59347,1.59429,1.05,1.05
2011.02.22 02:41:32.263,1.59346,1.59431,2.40,1.02
2011.02.22 02:41:32.928,1.59355,1.59435,1.95,2.22
2011.02.22 02:41:33.039,1.59355,1.59435,1.80,2.37
2011.02.22 02:41:33.448,1.5935,1.59431,1.58,1.09
2011.02.22 02:41:33.558,1.5935,1.59431,1.73,1.09
2011.02.22 02:41:34.366,1.5935,1.5943,1.73,1.05
2011.02.22 02:41:34.648,1.5935,1.59431,1.58,1.09
2011.02.22 02:41:34.978,1.59345,1.5943,2.10,1.05
2011.02.22 02:41:35.308,1.59344,1.59432,2.52,1.47
2011.02.22 02:41:35.418,1.59344,1.59432,2.14,1.84
2011.02.22 02:41:35.719,1.59344,1.59431,2.14,1.62
2011.02.22 02:41:35.939,1.59344,1.59432,2.14,1.84
2011.02.22 02:41:36.308,1.59344,1.59431,1.77,1.09
2011.02.22 02:41:36.640,1.59346,1.59428,1.73,1.05
2011.02.22 02:41:37.468,1.5934,1.59424,1.20,1.88
2011.02.22 02:41:38.114,1.5934,1.59426,2.33,2.03
2011.02.22 02:41:38.217,1.5934,1.59426,2.33,2.40
2011.02.22 02:41:38.548,1.5934,1.59417,1.05,1.88
2011.02.22 02:41:38.895,1.59338,1.59417,1.05,2.03
2011.02.22 02:41:39.009,1.59336,1.59417,1.05,2.40
2011.02.22 02:41:39.338,1.59333,1.59417,2.40,2.25
2011.02.22 02:41:40.608,1.59336,1.59417,1.05,2.40
2011.02.22 02:41:40.718,1.5933,1.59413,2.33,1.95
2011.02.22 02:41:40.938,1.5933,1.59413,1.95,2.33
2011.02.22 02:41:41.339,1.5933,1.59422,2.03,1.65
2011.02.22 02:41:41.448,1.59338,1.59422,1.58,1.65
2011.02.22 02:41:41.959,1.59338,1.59421,1.50,1.58
2011.02.22 02:41:44.512,1.59338,1.59418,1.73,1.05
2011.02.22 02:41:44.728,1.59338,1.59418,1.43,1.05
2011.02.22 02:41:45.435,1.59336,1.59418,1.95,1.05
2011.02.22 02:41:45.549,1.59328,1.59407,2.25,2.37
2011.02.22 02:41:45.658,1.59316,1.59402,2.63,2.25
2011.02.22 02:41:45.881,1.59318,1.59402,2.48,2.40
2011.02.22 02:41:47.060,1.59318,1.59398,2.48,1.05
2011.02.22 02:41:47.915,1.59318,1.59398,2.63,1.05
2011.02.22 02:41:49.672,1.59318,1.59398,2.33,1.05
2011.02.22 02:41:49.888,1.59311,1.59393,1.20,2.40
2011.02.22 02:41:50.109,1.59318,1.59398,2.48,1.05
2011.02.22 02:41:50.438,1.59318,1.59402,2.48,2.25
2011.02.22 02:41:50.768,1.5933,1.59402,1.43,2.25
2011.02.22 02:41:50.878,1.5933,1.59402,1.88,1.88
2011.02.22 02:41:51.179,1.59336,1.59406,1.43,1.02
2011.02.22 02:41:51.509,1.59323,1.59404,1.80,1.09
2011.02.22 02:41:53.428,1.59323,1.59402,1.05,2.18
2011.02.22 02:41:54.611,1.59323,1.59402,1.05,1.88
2011.02.22 02:41:54.848,1.59331,1.59402,1.43,1.88
2011.02.22 02:41:55.289,1.59331,1.59407,1.73,1.09
2011.02.22 02:41:55.508,1.59336,1.59411,1.95,1.69
2011.02.22 02:41:55.729,1.59336,1.59417,1.88,1.65
2011.02.22 02:41:55.838,1.5934,1.59417,1.58,1.65
2011.02.22 02:41:56.278,1.59336,1.59412,1.95,2.55
2011.02.22 02:41:56.728,1.59336,1.59412,2.10,2.25
2011.02.22 02:41:57.173,1.59336,1.59412,2.25,2.40
2011.02.22 02:41:58.480,1.59336,1.59412,2.10,2.40
2011.02.22 02:42:00.748,1.59336,1.59408,2.10,1.88
2011.02.22 02:42:01.378,1.5933,1.59408,2.33,2.18
2011.02.22 02:42:02.029,1.59325,1.594,2.33,1.69
2011.02.22 02:42:02.249,1.5932,1.594,2.55,2.07
2011.02.22 02:42:05.478,1.5932,1.594,2.55,2.37
2011.02.22 02:42:06.180,1.5932,1.594,2.55,2.22
2011.02.22 02:42:07.499,1.59322,1.59402,2.03,1.09
2011.02.22 02:42:10.303,1.59322,1.59402,2.03,1.24
2011.02.22 02:42:11.550,1.5932,1.594,2.55,2.37
2011.02.22 02:42:11.878,1.5932,1.59398,2.03,1.09
2011.02.22 02:42:12.098,1.59316,1.59395,2.10,1.05
2011.02.22 02:42:12.318,1.59316,1.59398,2.25,2.74
2011.02.22 02:42:13.731,1.59316,1.59395,1.95,1.05
2011.02.22 02:42:14.628,1.59313,1.59393,1.24,1.05
2011.02.22 02:42:14.738,1.59313,1.59393,1.39,1.05
2011.02.22 02:42:15.010,1.59317,1.59393,1.95,1.05
2011.02.22 02:42:15.119,1.59313,1.59393,1.39,1.05
2011.02.22 02:42:18.460,1.59321,1.59398,1.58,2.74
2011.02.22 02:42:19.775,1.59316,1.59393,1.95,1.05
2011.02.22 02:42:20.009,1.59316,1.59398,2.10,1.09
2011.02.22 02:42:20.569,1.59324,1.59398,1.50,1.09
2011.02.22 02:42:20.938,1.59324,1.59401,1.65,1.69
2011.02.22 02:42:22.411,1.59324,1.59398,1.50,1.09
2011.02.22 02:42:23.183,1.59323,1.59398,1.43,1.24
2011.02.22 02:42:24.018,1.59316,1.59398,1.20,1.24
2011.02.22 02:42:24.238,1.59316,1.59398,1.05,1.24
2011.02.22 02:42:24.459,1.59313,1.59398,1.09,1.17
2011.02.22 02:42:25.194,1.59316,1.59398,1.05,1.24
2011.02.22 02:42:25.562,1.59316,1.59398,1.05,1.39
2011.02.22 02:42:26.521,1.59313,1.59398,1.09,1.54
2011.02.22 02:42:26.628,1.59316,1.59398,1.05,1.39
2011.02.22 02:42:27.512,1.59313,1.59398,1.24,1.54
2011.02.22 02:42:27.645,1.59316,1.59398,1.05,1.39
2011.02.22 02:42:28.074,1.59316,1.59398,1.05,1.24
2011.02.22 02:42:29.154,1.59316,1.59398,1.05,1.39
2011.02.22 02:42:30.530,1.59313,1.59398,1.09,1.24
2011.02.22 02:42:31.360,1.59316,1.59398,1.05,1.24
2011.02.22 02:42:32.468,1.59313,1.59398,1.09,1.17
2011.02.22 02:42:32.988,1.59316,1.59398,1.05,1.09
2011.02.22 02:42:33.098,1.59321,1.59399,1.95,2.22
2011.02.22 02:42:33.548,1.59321,1.594,1.95,1.24
2011.02.22 02:42:34.329,1.59321,1.594,2.10,1.24
2011.02.22 02:42:34.768,1.59323,1.59401,1.05,1.99
2011.02.22 02:42:35.190,1.59324,1.59404,1.65,1.24
2011.02.22 02:42:36.850,1.59323,1.59404,1.50,1.39
2011.02.22 02:42:37.399,1.59323,1.59404,1.80,1.24
2011.02.22 02:42:39.257,1.59323,1.59404,1.58,1.09
2011.02.22 02:42:40.707,1.59323,1.59404,1.58,1.09
2011.02.22 02:42:41.557,1.59323,1.59404,1.65,1.17
2011.02.22 02:42:45.029,1.59334,1.59412,2.07,2.48
2011.02.22 02:42:45.138,1.59334,1.59412,2.44,2.10
2011.02.22 02:42:46.477,1.59336,1.59422,2.37,2.48
2011.02.22 02:42:48.057,1.59336,1.59407,2.33,1.50
2011.02.22 02:42:48.168,1.5933,1.59407,1.05,1.88
2011.02.22 02:42:48.278,1.59325,1.59407,1.02,2.03
2011.02.22 02:42:48.390,1.59322,1.59407,1.09,2.40
2011.02.22 02:42:48.949,1.59322,1.59407,1.09,2.40
2011.02.22 02:42:50.083,1.59322,1.59407,1.09,2.40
2011.02.22 02:42:51.011,1.59322,1.59407,1.09,2.40
2011.02.22 02:42:52.045,1.59322,1.59407,1.17,2.33
2011.02.22 02:42:52.269,1.59322,1.59403,1.24,1.05
2011.02.22 02:42:54.159,1.59322,1.59407,1.17,2.48
2011.02.22 02:42:54.285,1.59322,1.59402,1.24,1.05
2011.02.22 02:42:54.845,1.59322,1.59403,1.39,1.05
2011.02.22 02:42:54.950,1.59322,1.59402,1.24,1.05
2011.02.22 02:42:59.656,1.59322,1.59402,1.24,1.05
2011.02.22 02:43:18.440,1.5932,1.59391,2.18,1.50
2011.02.22 02:43:18.769,1.59307,1.59391,1.39,2.25
2011.02.22 02:43:18.989,1.5931,1.59396,2.03,1.69
2011.02.22 02:43:19.687,1.5931,1.59393,1.95,1.02
2011.02.22 02:43:19.798,1.5931,1.59397,2.33,2.52
2011.02.22 02:43:20.508,1.59316,1.59397,2.10,1.24
2011.02.22 02:43:24.625,1.59316,1.59397,1.95,1.20
2011.02.22 02:43:24.745,1.59316,1.59398,2.10,1.05
2011.02.22 02:43:36.318,1.5932,1.59401,2.33,1.05
2011.02.22 02:43:36.648,1.5932,1.59407,2.33,2.89
2011.02.22 02:43:37.239,1.59317,1.594,1.05,1.05
2011.02.22 02:43:38.789,1.59324,1.59405,1.50,2.33
2011.02.22 02:43:39.217,1.59324,1.59405,1.50,2.18
2011.02.22 02:43:39.439,1.59318,1.59405,1.05,2.33
2011.02.22 02:43:39.549,1.59317,1.59404,1.05,1.20
2011.02.22 02:43:39.659,1.59317,1.59404,1.05,1.05
2011.02.22 02:43:39.988,1.59324,1.59405,1.50,2.03
2011.02.22 02:43:40.318,1.59314,1.59394,1.50,1.65
2011.02.22 02:43:40.948,1.59314,1.59394,1.65,1.65
2011.02.22 02:43:41.264,1.59314,1.59394,1.65,1.80
2011.02.22 02:43:44.352,1.59314,1.59394,1.58,1.73
2011.02.22 02:43:45.008,1.59312,1.59394,1.02,2.10
2011.02.22 02:43:45.450,1.59317,1.59394,1.05,1.88
2011.02.22 02:43:45.559,1.59336,1.59394,2.18,1.50
2011.02.22 02:43:45.669,1.59336,1.59416,2.18,1.62
2011.02.22 02:43:46.388,1.59336,1.59417,2.37,2.55
2011.02.22 02:43:46.499,1.59336,1.59417,2.37,2.25
2011.02.22 02:43:46.718,1.59345,1.59426,1.80,2.40
2011.02.22 02:43:47.269,1.59345,1.59426,1.80,2.48
2011.02.22 02:43:47.599,1.59345,1.59422,1.43,1.65
2011.02.22 02:43:47.708,1.59338,1.59422,1.80,3.15
2011.02.22 02:43:49.348,1.5933,1.59415,2.37,2.40
2011.02.22 02:43:49.512,1.5933,1.59415,2.37,2.40
2011.02.22 02:43:50.458,1.59332,1.59415,1.09,2.55
2011.02.22 02:43:51.954,1.59332,1.59415,1.09,2.18
2011.02.22 02:43:53.508,1.59333,1.59415,1.24,2.18
2011.02.22 02:43:56.819,1.59333,1.59415,1.09,2.03
2011.02.22 02:43:57.148,1.59333,1.59415,1.09,2.18
2011.02.22 02:43:57.671,1.59333,1.59415,1.09,2.03
2011.02.22 02:43:57.888,1.59334,1.59415,1.99,2.18
2011.02.22 02:43:59.400,1.59332,1.59415,1.09,2.33
2011.02.22 02:44:00.286,1.59333,1.59415,1.02,2.10
2011.02.22 02:44:01.249,1.59331,1.59412,2.18,1.62
2011.02.22 02:44:01.614,1.59322,1.59408,2.33,2.48
2011.02.22 02:44:01.829,1.59322,1.59408,2.33,2.40
2011.02.22 02:44:03.358,1.59323,1.59408,1.20,2.40
2011.02.22 02:44:04.400,1.59323,1.59408,1.05,2.55
2011.02.22 02:44:04.768,1.59322,1.59405,2.33,1.20
2011.02.22 02:44:04.989,1.59323,1.59407,1.20,1.05
2011.02.22 02:44:05.455,1.59323,1.59405,1.20,1.05
2011.02.22 02:44:06.009,1.59319,1.59397,1.69,1.58
2011.02.22 02:44:06.338,1.59312,1.59396,1.09,2.40
2011.02.22 02:44:08.568,1.59312,1.59388,1.09,1.05
2011.02.22 02:44:10.419,1.59312,1.59393,1.24,1.05
2011.02.22 02:44:12.298,1.59307,1.59388,1.95,1.09
2011.02.22 02:44:12.628,1.593,1.59384,1.05,2.25
2011.02.22 02:44:17.697,1.593,1.59382,1.05,1.20
2011.02.22 02:44:22.928,1.59298,1.59381,2.33,1.05
2011.02.22 02:44:23.038,1.59298,1.59377,1.95,1.05
2011.02.22 02:44:24.560,1.59296,1.59376,1.09,2.18
2011.02.22 02:44:27.530,1.59296,1.59376,1.09,2.33
2011.02.22 02:44:30.499,1.59297,1.59376,1.05,2.18
2011.02.22 02:44:31.492,1.59296,1.59376,1.09,2.18
2011.02.22 02:44:31.889,1.5929,1.5937,2.40,1.50
2011.02.22 02:44:33.539,1.59288,1.5937,3.08,1.58
2011.02.22 02:44:37.360,1.59292,1.5937,1.05,1.80
2011.02.22 02:44:37.573,1.59292,1.5937,1.05,1.65
2011.02.22 02:44:39.419,1.59288,1.5937,1.73,1.65
2011.02.22 02:44:40.580,1.59292,1.5937,1.05,1.65
2011.02.22 02:44:46.579,1.59292,1.59371,1.05,1.99
2011.02.22 02:44:47.823,1.59291,1.59371,2.40,1.77
2011.02.22 02:44:48.084,1.59291,1.59371,2.03,2.52
2011.02.22 02:44:49.162,1.59291,1.59371,2.18,2.74
2011.02.22 02:44:50.460,1.59291,1.59371,2.03,2.89
2011.02.22 02:44:52.510,1.59291,1.59371,2.18,2.74
2011.02.22 02:44:56.011,1.59291,1.59371,2.37,2.40
2011.02.22 02:44:56.119,1.59296,1.59371,1.09,1.65
2011.02.22 02:44:56.669,1.59293,1.59371,1.02,2.40
2011.02.22 02:44:56.999,1.59299,1.5937,1.50,1.05
2011.02.22 02:44:57.110,1.59299,1.59377,1.58,1.73
2011.02.22 02:44:57.328,1.59299,1.59377,1.95,1.35
2011.02.22 02:44:59.318,1.59299,1.59378,1.88,1.20
2011.02.22 02:45:00.423,1.59299,1.59378,2.03,1.20
2011.02.22 02:45:01.369,1.59299,1.59378,2.03,1.05
2011.02.22 02:45:01.480,1.59308,1.59378,1.50,1.05
2011.02.22 02:45:01.918,1.59298,1.59376,1.88,1.88
2011.02.22 02:45:02.729,1.59298,1.59376,2.03,1.88
2011.02.22 02:45:02.975,1.59298,1.59376,2.03,1.88
2011.02.22 02:45:03.763,1.59298,1.59376,2.03,2.03
2011.02.22 02:45:04.220,1.59299,1.5938,1.95,1.02
2011.02.22 02:45:05.488,1.59299,1.59378,2.03,1.05
2011.02.22 02:45:06.191,1.59299,1.5938,2.03,1.09
2011.02.22 02:45:06.628,1.59298,1.59376,2.03,2.22
2011.02.22 02:45:06.848,1.59298,1.59376,1.95,2.22
2011.02.22 02:45:06.958,1.59298,1.59376,2.18,2.22
2011.02.22 02:45:07.630,1.59296,1.59377,1.05,2.37
2011.02.22 02:45:08.056,1.59292,1.59377,2.40,2.22
2011.02.22 02:45:08.840,1.59292,1.59375,2.40,1.02
2011.02.22 02:45:09.411,1.59293,1.59377,1.05,2.52
2011.02.22 02:45:09.519,1.59293,1.59375,1.20,1.24
2011.02.22 02:45:10.978,1.59292,1.59375,2.48,1.09
2011.02.22 02:45:11.199,1.59288,1.59369,1.65,1.65
2011.02.22 02:45:11.308,1.59288,1.59369,1.65,2.40
2011.02.22 02:45:13.772,1.59288,1.59369,1.05,2.40
2011.02.22 02:45:14.188,1.59284,1.59369,2.33,2.40
2011.02.22 02:45:14.299,1.59288,1.59369,1.05,2.40
2011.02.22 02:45:14.409,1.59288,1.59368,1.05,1.05
2011.02.22 02:45:14.700,1.59288,1.59368,1.05,1.05
2011.02.22 02:45:15.385,1.59284,1.59369,2.40,2.40
2011.02.22 02:45:15.488,1.59287,1.59368,1.05,1.20
2011.02.22 02:45:16.908,1.59288,1.59368,1.20,1.05
2011.02.22 02:45:17.133,1.59287,1.59368,1.05,1.20
2011.02.22 02:45:17.459,1.59288,1.59368,1.20,1.05
2011.02.22 02:45:20.459,1.59289,1.59371,1.50,1.09
2011.02.22 02:45:20.789,1.59281,1.59366,2.10,3.15
2011.02.22 02:45:22.329,1.59281,1.59363,2.25,1.05
2011.02.22 02:45:22.439,1.59281,1.59358,2.10,1.05
2011.02.22 02:45:22.659,1.59281,1.59362,2.25,1.05
2011.02.22 02:45:24.272,1.59281,1.59362,2.10,1.05
2011.02.22 02:45:25.287,1.59281,1.59358,2.25,1.05
2011.02.22 02:45:25.403,1.59281,1.59358,2.10,1.05
2011.02.22 02:45:26.948,1.59288,1.59371,1.95,1.09
2011.02.22 02:45:27.602,1.59288,1.59369,2.25,1.05
2011.02.22 02:45:28.200,1.59288,1.59369,2.10,1.20
2011.02.22 02:45:28.380,1.59288,1.59369,2.10,1.05
2011.02.22 02:45:28.751,1.59288,1.59369,1.95,1.20
2011.02.22 02:45:29.089,1.59296,1.59378,1.09,1.20
2011.02.22 02:45:29.418,1.59292,1.59369,1.62,1.05
2011.02.22 02:45:32.239,1.59292,1.59369,1.47,1.05
2011.02.22 02:45:32.595,1.59292,1.59369,1.47,2.70
2011.02.22 02:45:34.199,1.59292,1.59369,1.62,2.55
2011.02.22 02:45:34.535,1.59292,1.59369,1.47,2.70
2011.02.22 02:45:35.398,1.59292,1.59369,1.39,2.55
2011.02.22 02:45:37.508,1.59283,1.59369,2.33,3.49
2011.02.22 02:45:38.419,1.59284,1.59369,2.33,3.42
2011.02.22 02:45:39.299,1.59278,1.59363,2.29,2.74
2011.02.22 02:45:40.571,1.59279,1.59359,2.52,2.18
2011.02.22 02:45:41.049,1.59281,1.59359,1.05,2.03
2011.02.22 02:45:42.029,1.59279,1.59359,2.52,2.03
2011.02.22 02:45:44.220,1.59279,1.59359,2.52,2.33
2011.02.22 02:45:45.532,1.59281,1.59359,1.05,2.18
2011.02.22 02:45:46.500,1.59279,1.59359,2.52,2.10
2011.02.22 02:45:46.951,1.59279,1.59359,2.44,2.18
2011.02.22 02:45:48.728,1.59279,1.59359,2.52,2.10
2011.02.22 02:45:50.049,1.59281,1.59354,1.05,1.65
2011.02.22 02:45:50.268,1.59276,1.59354,1.09,2.03
2011.02.22 02:45:51.540,1.59276,1.59354,1.09,2.10
2011.02.22 02:45:57.489,1.59273,1.59354,2.25,2.22
2011.02.22 02:45:57.928,1.59266,1.59346,2.03,1.88
2011.02.22 02:45:58.492,1.59266,1.59346,2.10,1.88
2011.02.22 02:45:59.496,1.59266,1.59346,2.25,2.03
2011.02.22 02:45:59.611,1.59266,1.59346,1.80,2.18
2011.02.22 02:45:59.721,1.59266,1.59339,1.80,1.09
2011.02.22 02:46:00.011,1.59256,1.59338,1.05,1.09
2011.02.22 02:46:00.229,1.59265,1.59329,1.09,1.50
2011.02.22 02:46:00.720,1.5927,1.59329,2.18,1.50
2011.02.22 02:46:03.021,1.5927,1.59329,1.43,1.50
2011.02.22 02:46:03.557,1.59265,1.59347,2.14,1.05
2011.02.22 02:46:04.409,1.59265,1.59345,2.14,1.05
2011.02.22 02:46:06.223,1.59265,1.59345,2.29,1.05
2011.02.22 02:46:07.769,1.5927,1.59351,1.58,3.19
2011.02.22 02:46:07.879,1.59274,1.59356,1.43,1.47
2011.02.22 02:46:08.099,1.59278,1.59356,2.18,1.47
2011.02.22 02:46:08.319,1.59286,1.59363,1.43,1.05
2011.02.22 02:46:08.759,1.5928,1.59362,1.77,3.15
2011.02.22 02:46:08.979,1.59287,1.59367,1.80,1.05
2011.02.22 02:46:09.089,1.59286,1.59367,1.80,2.55
2011.02.22 02:46:11.529,1.59294,1.59367,1.09,2.25
2011.02.22 02:46:11.639,1.59298,1.59377,1.09,2.10
2011.02.22 02:46:11.750,1.59302,1.59376,1.80,1.47
2011.02.22 02:46:11.859,1.59286,1.59366,2.33,1.88
2011.02.22 02:46:12.098,1.59286,1.59366,1.95,2.25
2011.02.22 02:46:13.397,1.59286,1.59366,1.95,2.33
2011.02.22 02:46:13.748,1.59286,1.59366,2.25,2.25
2011.02.22 02:46:13.859,1.59301,1.59376,1.99,1.20
2011.02.22 02:46:14.369,1.59298,1.59381,2.37,1.05
2011.02.22 02:46:15.746,1.59298,1.59382,2.37,2.40
2011.02.22 02:46:16.883,1.59299,1.59381,1.09,1.05
2011.02.22 02:46:19.490,1.59299,1.59381,1.24,1.05
2011.02.22 02:46:24.440,1.59299,1.59381,1.09,1.05
2011.02.22 02:46:29.411,1.59299,1.59381,1.09,1.20
2011.02.22 02:46:31.529,1.59299,1.59381,1.09,1.05
2011.02.22 02:46:31.749,1.59299,1.59381,1.24,1.05
2011.02.22 02:46:35.492,1.59299,1.59381,1.09,1.05
2011.02.22 02:46:42.993,1.59299,1.59381,1.24,1.05
2011.02.22 02:46:44.407,1.59299,1.59381,1.09,1.05
2011.02.22 02:46:47.661,1.59299,1.59381,1.24,1.05
2011.02.22 02:46:47.989,1.59298,1.59377,2.14,1.05
2011.02.22 02:46:49.609,1.59298,1.59377,2.29,1.05
2011.02.22 02:46:52.563,1.59298,1.59383,2.22,2.48
2011.02.22 02:46:59.465,1.59298,1.59378,2.14,1.05
2011.02.22 02:47:00.255,1.59298,1.59382,2.44,1.05
2011.02.22 02:47:00.414,1.59298,1.59378,2.14,1.05
2011.02.22 02:47:05.330,1.59297,1.59378,1.02,2.48
2011.02.22 02:47:05.560,1.59292,1.59376,2.33,1.09
2011.02.22 02:47:07.459,1.59289,1.59373,1.65,2.10
2011.02.22 02:47:08.512,1.59289,1.59373,1.65,2.18
2011.02.22 02:47:09.351,1.59289,1.59373,1.65,2.10
2011.02.22 02:47:10.128,1.59288,1.59373,1.80,2.48
2011.02.22 02:47:10.501,1.59288,1.59373,1.58,2.25
2011.02.22 02:47:10.680,1.59288,1.59373,1.73,2.18
2011.02.22 02:47:10.978,1.59288,1.59373,1.65,2.03
2011.02.22 02:47:11.105,1.59288,1.59373,1.65,1.65
2011.02.22 02:47:11.428,1.59301,1.59387,2.44,1.58
2011.02.22 02:47:11.540,1.59303,1.59389,1.84,2.37
2011.02.22 02:47:12.090,1.59303,1.59388,1.69,1.02
2011.02.22 02:47:13.532,1.59305,1.59388,1.09,1.17
2011.02.22 02:47:15.357,1.59307,1.59388,1.05,1.02
2011.02.22 02:47:17.483,1.59305,1.59389,1.17,2.29
2011.02.22 02:47:19.019,1.59305,1.59389,1.02,2.29
2011.02.22 02:47:19.129,1.59303,1.59388,2.89,1.17
2011.02.22 02:47:19.238,1.59299,1.59382,1.09,2.48
2011.02.22 02:47:20.936,1.59298,1.59382,1.69,2.48
2011.02.22 02:47:21.269,1.59298,1.59373,1.47,2.03
2011.02.22 02:47:22.009,1.59299,1.59381,1.09,1.05
2011.02.22 02:47:22.229,1.59298,1.59381,1.69,1.20
2011.02.22 02:47:22.339,1.59295,1.5937,1.43,1.09
2011.02.22 02:47:22.448,1.59283,1.5937,1.09,1.09
2011.02.22 02:47:27.930,1.59287,1.59371,2.33,1.09
2011.02.22 02:47:28.827,1.59287,1.59371,2.33,1.24
2011.02.22 02:47:29.398,1.59288,1.59371,1.05,1.24
2011.02.22 02:47:31.521,1.59287,1.59371,2.40,1.09
2011.02.22 02:47:31.829,1.59287,1.59371,2.48,1.02
2011.02.22 02:47:31.939,1.59291,1.59371,1.05,1.24
2011.02.22 02:47:32.049,1.59287,1.59371,2.40,1.02
2011.02.22 02:47:32.159,1.59287,1.59371,2.48,1.24
2011.02.22 02:47:32.634,1.59291,1.59371,1.05,1.09
2011.02.22 02:47:32.740,1.59291,1.59371,1.05,1.24
2011.02.22 02:47:32.959,1.59291,1.59371,1.05,1.09
2011.02.22 02:47:33.939,1.59291,1.59371,1.05,1.24
2011.02.22 02:47:34.530,1.59297,1.59373,1.05,1.84
2011.02.22 02:47:35.439,1.59299,1.59381,1.09,2.55
2011.02.22 02:47:35.685,1.59301,1.59381,1.09,1.80
2011.02.22 02:47:37.276,1.59301,1.59381,1.17,1.58
2011.02.22 02:47:37.495,1.59303,1.59381,1.05,1.80
2011.02.22 02:47:38.098,1.59302,1.59381,1.05,1.80
2011.02.22 02:47:38.484,1.59301,1.59381,1.17,1.58
2011.02.22 02:47:38.682,1.59302,1.59381,1.05,1.80
2011.02.22 02:47:39.490,1.59302,1.59381,1.05,1.65
2011.02.22 02:47:39.961,1.59317,1.59381,1.09,1.50
2011.02.22 02:47:40.180,1.59321,1.59402,2.37,1.28
2011.02.22 02:47:40.288,1.59321,1.59405,2.37,2.18
2011.02.22 02:47:41.128,1.59323,1.59405,1.09,2.18
2011.02.22 02:47:41.880,1.59324,1.59405,1.02,1.95
2011.02.22 02:47:42.279,1.59322,1.59405,1.09,2.18
2011.02.22 02:47:43.226,1.59323,1.59405,1.02,2.03
2011.02.22 02:47:44.270,1.59325,1.59405,1.05,2.18
2011.02.22 02:47:47.540,1.59324,1.59405,1.17,2.03
2011.02.22 02:47:49.450,1.59327,1.59405,2.18,2.18
2011.02.22 02:47:49.940,1.59327,1.59405,2.18,3.45
2011.02.22 02:47:52.202,1.59327,1.59405,2.33,2.03
2011.02.22 02:47:53.473,1.59327,1.59405,2.10,1.88
2011.02.22 02:47:53.689,1.59335,1.59414,1.02,1.95
2011.02.22 02:47:53.909,1.59342,1.59422,1.88,2.18
2011.02.22 02:47:56.540,1.59341,1.59421,1.09,1.95
2011.02.22 02:47:59.522,1.59341,1.59421,1.24,2.18
