2011.02.02 14:04:30.330,1.59951,1.60011,1.20,1.43
2011.02.02 14:04:30.838,1.59951,1.6002,1.20,1.47
2011.02.02 14:04:31.278,1.59947,1.6002,4.50,1.65
2011.02.02 14:04:31.390,1.59948,1.6002,1.09,1.62
2011.02.02 14:04:31.819,1.59948,1.60021,1.38,1.38
2011.02.02 14:04:32.829,1.59962,1.60027,1.88,1.02
2011.02.02 14:04:32.941,1.5996,1.60018,1.43,2.03
2011.02.02 14:04:33.390,1.59953,1.60018,2.22,2.03
2011.02.02 14:04:33.518,1.59962,1.60022,1.43,4.47
2011.02.02 14:04:34.185,1.59957,1.60015,1.88,1.95
2011.02.02 14:04:34.742,1.59959,1.60019,1.88,1.95
2011.02.02 14:04:35.209,1.59959,1.60019,1.88,4.24
2011.02.02 14:04:35.664,1.5995,1.60009,2.07,1.88
2011.02.02 14:04:35.881,1.59945,1.60004,1.88,1.88
2011.02.02 14:04:36.335,1.59938,1.59999,2.07,1.88
2011.02.02 14:04:39.011,1.59938,1.59999,4.35,1.43
2011.02.02 14:04:39.350,1.59943,1.60005,1.88,2.18
2011.02.02 14:04:39.921,1.59943,1.60005,1.88,2.03
2011.02.02 14:04:40.141,1.5995,1.60008,1.88,1.24
2011.02.02 14:04:40.253,1.59953,1.60009,1.02,1.95
2011.02.02 14:04:40.705,1.59944,1.6001,4.50,1.88
2011.02.02 14:04:40.811,1.59948,1.60018,1.20,3.57
2011.02.02 14:04:41.393,1.59954,1.60023,1.88,1.05
2011.02.02 14:04:42.640,1.59954,1.60019,1.43,4.54
2011.02.02 14:04:42.757,1.59947,1.6001,1.09,1.88
2011.02.02 14:04:43.089,1.59952,1.60018,1.88,4.17
2011.02.02 14:04:43.532,1.59953,1.60022,1.43,2.67
2011.02.02 14:04:43.640,1.59942,1.6,2.18,1.88
2011.02.02 14:04:43.861,1.5995,1.60009,1.88,2.18
2011.02.02 14:04:43.971,1.5995,1.60009,1.88,1.43
2011.02.02 14:04:44.326,1.59953,1.60016,1.88,2.03
2011.02.02 14:04:44.446,1.59971,1.60031,1.88,4.50
2011.02.02 14:04:45.086,1.5996,1.6002,2.18,2.03
2011.02.02 14:04:45.430,1.5996,1.6002,2.18,2.18
2011.02.02 14:04:46.122,1.5996,1.6002,2.18,2.03
2011.02.02 14:04:46.235,1.5996,1.6002,2.18,4.32
2011.02.02 14:04:46.934,1.5996,1.6002,2.18,2.03
2011.02.02 14:04:47.702,1.5996,1.6002,2.18,2.03
2011.02.02 14:04:48.441,1.59959,1.60019,2.18,4.32
2011.02.02 14:04:48.661,1.59959,1.60019,2.18,2.03
2011.02.02 14:04:49.312,1.5996,1.60018,1.88,1.95
2011.02.02 14:04:50.256,1.5996,1.60018,1.88,2.18
2011.02.02 14:04:50.373,1.5996,1.60018,1.88,1.88
2011.02.02 14:04:51.442,1.59959,1.60019,1.88,2.03
2011.02.02 14:04:51.552,1.59959,1.60019,1.88,4.32
2011.02.02 14:04:52.419,1.59959,1.60017,1.88,1.13
2011.02.02 14:04:52.640,1.59959,1.60019,1.88,2.03
2011.02.02 14:04:53.071,1.59956,1.60014,1.88,2.03
2011.02.02 14:04:53.441,1.59956,1.60014,1.88,4.17
2011.02.02 14:04:53.957,1.59956,1.60014,1.88,2.03
2011.02.02 14:04:54.078,1.5996,1.60018,1.88,4.32
2011.02.02 14:04:57.032,1.5996,1.60018,1.88,2.03
2011.02.02 14:04:57.142,1.59973,1.6003,1.88,1.99
2011.02.02 14:04:57.744,1.59973,1.6003,1.88,1.35
2011.02.02 14:04:57.850,1.59973,1.60031,1.88,4.32
2011.02.02 14:04:58.600,1.59973,1.6003,1.88,1.58
2011.02.02 14:04:58.736,1.59973,1.60031,1.88,4.32
2011.02.02 14:04:59.009,1.59973,1.60031,1.88,1.95
2011.02.02 14:05:00.676,1.59973,1.60031,1.88,2.03
2011.02.02 14:05:01.230,1.59973,1.60031,1.88,1.95
2011.02.02 14:05:01.861,1.59973,1.60027,1.43,1.17
2011.02.02 14:05:02.508,1.59964,1.60024,2.18,2.03
2011.02.02 14:05:04.284,1.59973,1.60031,1.43,2.03
2011.02.02 14:05:04.832,1.59973,1.60031,1.88,1.43
2011.02.02 14:05:05.360,1.59977,1.60037,1.88,2.67
2011.02.02 14:05:06.012,1.5997,1.60029,1.95,1.58
2011.02.02 14:05:06.231,1.59969,1.60029,1.95,1.95
2011.02.02 14:05:08.334,1.59966,1.60024,2.37,1.95
2011.02.02 14:05:08.662,1.59966,1.60024,2.07,1.73
2011.02.02 14:05:09.104,1.5997,1.60028,1.88,4.50
2011.02.02 14:05:09.320,1.5997,1.60027,1.88,1.62
2011.02.02 14:05:09.486,1.5997,1.60028,1.88,4.50
2011.02.02 14:05:09.970,1.5997,1.60028,1.43,4.73
2011.02.02 14:05:10.081,1.59961,1.60021,1.88,1.88
2011.02.02 14:05:10.300,1.5997,1.60026,1.43,1.23
2011.02.02 14:05:10.811,1.5997,1.60028,1.88,5.74
2011.02.02 14:05:11.252,1.5997,1.60026,1.43,1.23
2011.02.02 14:05:11.894,1.5996,1.60026,2.07,2.14
2011.02.02 14:05:12.001,1.5996,1.60026,2.07,4.79
2011.02.02 14:05:12.220,1.59957,1.60017,2.07,1.88
2011.02.02 14:05:12.331,1.5996,1.60026,2.07,2.22
2011.02.02 14:05:12.719,1.5996,1.60026,1.99,4.64
2011.02.02 14:05:13.863,1.59952,1.60024,4.47,4.50
2011.02.02 14:05:14.114,1.59952,1.60022,2.18,1.32
2011.02.02 14:05:15.172,1.59952,1.60008,1.02,1.88
2011.02.02 14:05:15.286,1.59951,1.60015,2.18,1.58
2011.02.02 14:05:15.865,1.59951,1.60025,2.18,4.17
2011.02.02 14:05:16.190,1.59951,1.60025,4.47,4.32
2011.02.02 14:05:17.102,1.59952,1.60025,1.28,2.03
2011.02.02 14:05:17.211,1.59947,1.60002,2.59,1.88
2011.02.02 14:05:17.322,1.59943,1.60002,4.69,1.88
2011.02.02 14:05:18.358,1.59951,1.60011,1.88,2.03
2011.02.02 14:05:18.696,1.59951,1.60011,1.88,1.88
2011.02.02 14:05:18.813,1.59947,1.60008,1.88,2.03
2011.02.02 14:05:18.920,1.59947,1.60008,1.88,2.18
2011.02.02 14:05:19.500,1.59947,1.60008,2.03,2.03
2011.02.02 14:05:20.912,1.59947,1.60008,1.88,2.03
2011.02.02 14:05:21.661,1.59947,1.60008,1.88,1.95
2011.02.02 14:05:22.257,1.5994,1.60006,4.50,1.88
2011.02.02 14:05:23.398,1.59951,1.60015,1.88,1.88
2011.02.02 14:05:24.157,1.59952,1.60021,1.88,4.47
2011.02.02 14:05:24.275,1.5995,1.60016,1.88,2.03
2011.02.02 14:05:24.633,1.5995,1.60016,1.88,1.95
2011.02.02 14:05:25.058,1.5995,1.60016,1.88,1.95
2011.02.02 14:05:26.362,1.59947,1.60008,4.35,1.88
2011.02.02 14:05:26.535,1.59947,1.60008,4.32,1.88
2011.02.02 14:05:27.082,1.5995,1.60016,1.88,2.03
2011.02.02 14:05:27.300,1.5995,1.60016,2.07,1.95
2011.02.02 14:05:27.926,1.59942,1.60012,2.44,1.95
2011.02.02 14:05:28.151,1.59942,1.60012,2.52,2.18
2011.02.02 14:05:28.932,1.59942,1.60012,4.94,2.18
2011.02.02 14:05:29.262,1.59942,1.60013,1.30,4.35
2011.02.02 14:05:29.815,1.59942,1.60013,1.09,2.03
2011.02.02 14:05:30.674,1.59942,1.60013,1.09,2.10
2011.02.02 14:05:31.581,1.59947,1.60015,1.28,4.83
2011.02.02 14:05:32.242,1.59947,1.60015,1.35,4.79
2011.02.02 14:05:32.968,1.59947,1.60015,1.28,4.83
2011.02.02 14:05:33.571,1.59942,1.60012,5.31,2.03
2011.02.02 14:05:33.721,1.59942,1.60012,4.94,2.33
2011.02.02 14:05:34.265,1.59951,1.60013,1.95,4.58
2011.02.02 14:05:34.382,1.59942,1.60011,4.35,1.47
2011.02.02 14:05:35.097,1.59941,1.60011,1.95,1.65
2011.02.02 14:05:35.222,1.59941,1.60011,4.17,1.47
2011.02.02 14:05:35.525,1.59943,1.60012,2.14,1.47
2011.02.02 14:05:36.052,1.59941,1.60012,2.22,1.05
2011.02.02 14:05:36.160,1.59941,1.60012,2.22,1.05
2011.02.02 14:05:36.382,1.59941,1.60012,4.47,1.47
2011.02.02 14:05:36.652,1.59942,1.60013,1.17,1.28
2011.02.02 14:05:38.611,1.59945,1.60012,2.10,1.28
2011.02.02 14:05:38.941,1.59942,1.60015,1.32,2.18
2011.02.02 14:05:39.376,1.5995,1.60016,2.03,4.47
2011.02.02 14:05:39.482,1.59942,1.60014,4.47,4.39
2011.02.02 14:05:39.811,1.59943,1.60014,4.98,4.47
2011.02.02 14:05:40.920,1.59949,1.6001,1.88,1.80
2011.02.02 14:05:41.395,1.59942,1.60014,4.17,2.33
2011.02.02 14:05:42.910,1.59951,1.60011,1.88,1.35
2011.02.02 14:05:43.831,1.59941,1.60015,4.64,4.17
2011.02.02 14:05:44.051,1.59941,1.60015,4.64,4.17
2011.02.02 14:05:44.470,1.59941,1.60015,4.64,1.95
2011.02.02 14:05:45.634,1.59951,1.60017,2.22,2.03
2011.02.02 14:05:48.313,1.59951,1.60017,2.07,2.18
2011.02.02 14:05:50.272,1.5995,1.60016,4.17,4.39
2011.02.02 14:05:50.383,1.59963,1.60021,1.88,2.03
2011.02.02 14:05:50.491,1.59963,1.60021,1.88,2.03
2011.02.02 14:05:50.923,1.59951,1.60015,4.39,4.17
2011.02.02 14:05:54.110,1.59951,1.60015,1.95,4.17
2011.02.02 14:05:56.529,1.59947,1.60014,1.05,1.88
2011.02.02 14:05:57.192,1.59942,1.60014,4.84,4.32
2011.02.02 14:05:58.201,1.59942,1.60011,2.18,1.20
2011.02.02 14:05:58.314,1.59942,1.60011,4.35,1.20
2011.02.02 14:05:58.421,1.59942,1.60011,2.03,1.28
2011.02.02 14:05:59.533,1.59943,1.60014,1.23,4.47
2011.02.02 14:06:01.505,1.59951,1.60011,1.88,1.35
2011.02.02 14:06:01.626,1.59942,1.60011,4.17,1.92
2011.02.02 14:06:02.382,1.59942,1.60008,2.03,1.13
2011.02.02 14:06:02.491,1.59942,1.60011,4.35,1.28
2011.02.02 14:06:02.632,1.59942,1.60011,4.17,1.92
2011.02.02 14:06:04.284,1.59941,1.60003,4.83,1.88
2011.02.02 14:06:04.392,1.59941,1.60003,4.79,1.88
2011.02.02 14:06:04.550,1.59941,1.60003,4.71,1.88
2011.02.02 14:06:05.154,1.59938,1.60002,1.28,1.88
2011.02.02 14:06:05.261,1.59933,1.60002,1.13,1.88
2011.02.02 14:06:05.854,1.59933,1.59999,1.13,1.20
2011.02.02 14:06:06.150,1.59931,1.59999,4.32,1.20
2011.02.02 14:06:06.275,1.59933,1.59999,1.13,1.20
2011.02.02 14:06:06.646,1.59931,1.59999,4.32,1.20
2011.02.02 14:06:07.380,1.59931,1.59995,4.17,1.88
2011.02.02 14:06:10.148,1.59931,1.59995,4.35,1.88
2011.02.02 14:06:10.935,1.59932,1.59995,1.13,1.88
2011.02.02 14:06:11.055,1.59932,1.59998,2.18,1.20
2011.02.02 14:06:11.391,1.59932,1.59998,4.54,1.20
2011.02.02 14:06:11.808,1.59931,1.59998,4.32,1.35
2011.02.02 14:06:12.411,1.59931,1.59999,4.35,1.28
2011.02.02 14:06:12.764,1.59931,1.59999,4.17,1.92
2011.02.02 14:06:13.378,1.59931,1.59998,4.17,1.47
2011.02.02 14:06:13.710,1.59941,1.60005,4.17,4.39
2011.02.02 14:06:14.841,1.59941,1.60005,1.95,4.17
2011.02.02 14:06:18.272,1.59943,1.60003,1.13,1.88
2011.02.02 14:06:18.382,1.59941,1.60003,4.79,1.88
2011.02.02 14:06:18.717,1.59941,1.60003,4.83,1.88
2011.02.02 14:06:19.500,1.59943,1.60003,2.25,1.88
2011.02.02 14:06:19.610,1.59948,1.60007,2.03,1.88
2011.02.02 14:06:23.900,1.59948,1.60007,1.95,2.03
2011.02.02 14:06:24.455,1.59941,1.60003,2.37,1.95
2011.02.02 14:06:24.563,1.59931,1.59995,4.35,1.88
2011.02.02 14:06:25.080,1.59941,1.60001,1.88,1.95
2011.02.02 14:06:26.152,1.5994,1.60004,2.03,2.03
2011.02.02 14:06:27.001,1.5994,1.60004,2.78,1.88
2011.02.02 14:06:28.732,1.59938,1.59997,2.18,1.88
2011.02.02 14:06:28.951,1.59935,1.59996,2.67,1.43
2011.02.02 14:06:29.436,1.59937,1.59994,1.32,1.88
2011.02.02 14:06:31.194,1.59937,1.59988,1.38,1.88
2011.02.02 14:06:31.303,1.59937,1.59994,1.38,1.88
2011.02.02 14:06:31.632,1.59932,1.5999,4.32,1.88
2011.02.02 14:06:33.311,1.59932,1.5999,2.18,1.88
2011.02.02 14:06:33.751,1.59929,1.59989,1.88,2.22
2011.02.02 14:06:34.425,1.59934,1.59994,1.88,1.80
2011.02.02 14:06:34.873,1.59938,1.59994,1.54,1.88
2011.02.02 14:06:35.226,1.59943,1.60003,2.07,1.95
2011.02.02 14:06:36.324,1.59939,1.6,2.07,1.88
2011.02.02 14:06:37.211,1.59938,1.60004,1.88,1.62
2011.02.02 14:06:37.788,1.59938,1.60004,2.03,1.62
2011.02.02 14:06:37.903,1.59938,1.60007,2.18,1.28
2011.02.02 14:06:38.660,1.5993,1.59999,4.32,1.88
2011.02.02 14:06:38.880,1.59938,1.60005,1.88,1.62
2011.02.02 14:06:38.991,1.59938,1.60008,1.88,4.84
2011.02.02 14:06:39.582,1.59932,1.59989,1.17,1.43
2011.02.02 14:06:39.694,1.59929,1.59989,4.32,2.25
2011.02.02 14:06:39.913,1.59937,1.60002,2.03,1.88
2011.02.02 14:06:40.240,1.59947,1.60007,1.88,1.02
2011.02.02 14:06:40.684,1.59954,1.60014,1.88,2.18
2011.02.02 14:06:40.901,1.59947,1.60005,1.88,2.18
2011.02.02 14:06:41.310,1.59944,1.60004,1.88,2.18
2011.02.02 14:06:41.812,1.59941,1.60004,1.08,2.18
2011.02.02 14:06:43.031,1.59947,1.60008,1.88,1.05
2011.02.02 14:06:43.844,1.59944,1.60004,1.88,2.33
2011.02.02 14:06:44.390,1.59944,1.60004,1.88,5.18
2011.02.02 14:06:44.501,1.59937,1.59995,2.03,1.43
2011.02.02 14:06:44.942,1.59937,1.59995,1.95,1.88
2011.02.02 14:06:46.399,1.59937,1.59995,4.47,2.25
2011.02.02 14:06:47.014,1.59939,1.60003,4.32,2.18
2011.02.02 14:06:47.831,1.59941,1.60003,1.23,2.18
2011.02.02 14:06:48.397,1.59938,1.60004,2.33,2.18
2011.02.02 14:06:49.870,1.59938,1.60004,4.32,2.18
2011.02.02 14:06:50.416,1.59938,1.60004,4.17,2.18
2011.02.02 14:06:52.785,1.59938,1.60004,2.03,1.50
2011.02.02 14:06:52.896,1.59943,1.59999,1.23,1.43
2011.02.02 14:06:53.015,1.59939,1.59999,4.32,1.88
2011.02.02 14:06:53.243,1.5994,1.59999,1.23,1.43
2011.02.02 14:06:53.351,1.59945,1.60003,2.03,1.80
2011.02.02 14:06:53.780,1.59946,1.60012,2.03,1.95
2011.02.02 14:06:53.889,1.59946,1.60012,2.03,2.03
2011.02.02 14:06:54.109,1.59956,1.60016,1.88,1.20
2011.02.02 14:06:54.753,1.59954,1.60018,1.88,1.88
2011.02.02 14:06:55.780,1.59955,1.60017,1.88,1.20
2011.02.02 14:06:56.013,1.59955,1.6002,1.43,4.35
2011.02.02 14:06:56.348,1.59948,1.59999,2.03,1.88
2011.02.02 14:06:56.454,1.59962,1.60026,1.88,2.03
2011.02.02 14:06:56.671,1.59963,1.60028,2.07,2.18
2011.02.02 14:06:56.889,1.59952,1.60026,1.32,2.03
2011.02.02 14:06:57.420,1.59963,1.60025,1.88,1.95
2011.02.02 14:06:57.859,1.59963,1.60025,1.95,1.88
2011.02.02 14:06:58.328,1.59963,1.60025,1.95,1.88
2011.02.02 14:06:58.664,1.59955,1.60015,4.47,1.88
2011.02.02 14:06:59.214,1.59952,1.60014,4.47,1.88
2011.02.02 14:06:59.325,1.59952,1.60014,4.47,1.88
2011.02.02 14:07:01.197,1.59952,1.60014,2.18,1.88
2011.02.02 14:07:01.311,1.59952,1.60014,2.18,1.88
2011.02.02 14:07:02.140,1.59959,1.60017,2.18,1.88
2011.02.02 14:07:02.252,1.59959,1.60017,2.18,1.88
2011.02.02 14:07:02.804,1.59953,1.60009,1.28,1.88
2011.02.02 14:07:03.242,1.59958,1.60014,1.28,1.88
2011.02.02 14:07:03.701,1.59958,1.60018,2.18,2.03
2011.02.02 14:07:04.955,1.59958,1.60018,2.33,1.88
2011.02.02 14:07:05.481,1.59958,1.60018,2.03,1.88
2011.02.02 14:07:06.086,1.59956,1.60014,1.73,1.88
2011.02.02 14:07:06.303,1.59955,1.60011,1.17,1.88
2011.02.02 14:07:06.411,1.59955,1.60011,2.55,1.88
2011.02.02 14:07:06.923,1.59968,1.60028,1.88,2.03
2011.02.02 14:07:07.141,1.59968,1.60028,1.88,2.03
2011.02.02 14:07:08.745,1.59964,1.60022,1.88,1.88
2011.02.02 14:07:08.972,1.59968,1.60028,1.88,2.03
2011.02.02 14:07:09.615,1.5997,1.6003,1.88,1.62
2011.02.02 14:07:09.830,1.5997,1.60033,1.88,1.09
2011.02.02 14:07:10.562,1.59968,1.60028,1.88,4.32
2011.02.02 14:07:11.236,1.59968,1.60028,1.88,2.03
2011.02.02 14:07:11.888,1.59968,1.60028,1.88,4.32
2011.02.02 14:07:12.241,1.59968,1.60028,1.88,4.73
2011.02.02 14:07:13.063,1.59961,1.60014,1.88,2.14
2011.02.02 14:07:13.171,1.59945,1.60005,2.18,1.88
2011.02.02 14:07:13.822,1.59943,1.60009,2.22,1.02
2011.02.02 14:07:14.461,1.59947,1.60016,2.03,1.88
2011.02.02 14:07:14.826,1.59946,1.60013,2.03,1.88
2011.02.02 14:07:16.094,1.59942,1.6,2.18,1.88
2011.02.02 14:07:16.421,1.59942,1.60012,2.18,1.88
2011.02.02 14:07:16.963,1.59943,1.60007,2.18,1.88
2011.02.02 14:07:17.071,1.59943,1.60011,2.18,1.88
2011.02.02 14:07:17.510,1.59943,1.60011,2.18,1.88
2011.02.02 14:07:18.061,1.59942,1.60012,4.17,1.95
2011.02.02 14:07:18.521,1.59941,1.60003,4.17,1.88
2011.02.02 14:07:19.147,1.59946,1.60003,1.88,1.88
2011.02.02 14:07:20.435,1.59946,1.60003,2.03,1.88
2011.02.02 14:07:23.102,1.59958,1.60016,1.88,4.47
2011.02.02 14:07:23.321,1.59944,1.60001,2.03,1.88
2011.02.02 14:07:23.431,1.59944,1.60001,4.17,1.88
2011.02.02 14:07:24.143,1.59947,1.60012,1.88,2.18
2011.02.02 14:07:24.360,1.59947,1.60012,2.03,1.88
2011.02.02 14:07:24.946,1.59943,1.60011,4.35,1.88
2011.02.02 14:07:25.171,1.59943,1.60011,2.22,2.03
2011.02.02 14:07:25.687,1.59944,1.60016,2.07,2.37
2011.02.02 14:07:26.163,1.59944,1.60013,2.07,4.32
2011.02.02 14:07:27.991,1.59944,1.60013,2.07,3.08
2011.02.02 14:07:28.321,1.59942,1.59999,1.95,1.43
2011.02.02 14:07:28.431,1.59942,1.59999,1.95,1.88
2011.02.02 14:07:28.891,1.59943,1.60014,1.88,4.17
2011.02.02 14:07:30.412,1.59943,1.60014,1.88,2.03
2011.02.02 14:07:31.420,1.59951,1.60017,1.88,4.69
2011.02.02 14:07:31.530,1.59951,1.60017,1.88,4.69
2011.02.02 14:07:31.640,1.59951,1.60017,1.88,2.18
2011.02.02 14:07:32.180,1.59952,1.60016,1.88,4.32
2011.02.02 14:07:32.439,1.59943,1.60017,2.03,2.03
2011.02.02 14:07:34.181,1.59943,1.60017,2.03,2.03
2011.02.02 14:07:34.735,1.59939,1.60008,3.68,1.95
2011.02.02 14:07:35.307,1.59943,1.6,2.18,1.88
2011.02.02 14:07:35.535,1.59937,1.59996,6.38,1.88
2011.02.02 14:07:35.979,1.59932,1.59989,8.25,1.88
2011.02.02 14:07:36.625,1.59938,1.59995,1.88,1.88
2011.02.02 14:07:36.741,1.59938,1.59995,1.88,1.88
2011.02.02 14:07:37.284,1.59937,1.59997,1.88,1.88
2011.02.02 14:07:37.978,1.59929,1.60001,4.35,1.88
2011.02.02 14:07:38.086,1.59927,1.59997,4.47,1.80
2011.02.02 14:07:38.533,1.59929,1.59985,4.28,1.88
2011.02.02 14:07:39.502,1.59926,1.59982,2.18,1.88
2011.02.02 14:07:39.714,1.59904,1.59961,1.88,1.88
2011.02.02 14:07:40.270,1.59904,1.59961,4.32,1.88
2011.02.02 14:07:40.388,1.59903,1.59962,1.88,1.88
2011.02.02 14:07:41.222,1.59903,1.59962,2.14,1.88
2011.02.02 14:07:41.337,1.59911,1.5997,2.03,2.18
2011.02.02 14:07:43.012,1.59898,1.59967,2.22,1.99
2011.02.02 14:07:43.120,1.59898,1.59967,2.22,2.82
2011.02.02 14:07:43.231,1.59898,1.59967,2.22,1.99
2011.02.02 14:07:45.259,1.59898,1.59973,4.50,2.37
2011.02.02 14:07:45.832,1.59898,1.59973,4.50,2.22
2011.02.02 14:07:45.946,1.59911,1.5997,1.88,2.03
2011.02.02 14:07:46.064,1.59911,1.5997,1.88,1.88
2011.02.02 14:07:46.628,1.59912,1.59974,1.88,2.03
2011.02.02 14:07:46.922,1.59911,1.5997,1.88,4.32
2011.02.02 14:07:47.871,1.59911,1.5997,1.88,2.03
2011.02.02 14:07:48.442,1.59911,1.5997,1.88,4.17
2011.02.02 14:07:49.002,1.59911,1.5997,1.88,2.03
2011.02.02 14:07:49.358,1.59911,1.5997,2.18,2.03
2011.02.02 14:07:49.951,1.59912,1.59969,1.88,4.32
2011.02.02 14:07:50.502,1.59916,1.59975,1.80,2.03
2011.02.02 14:07:50.942,1.59916,1.59975,1.88,2.03
2011.02.02 14:07:51.560,1.59925,1.59983,2.18,2.18
2011.02.02 14:07:51.982,1.59925,1.59982,2.18,1.13
2011.02.02 14:07:52.722,1.59925,1.59983,2.18,2.03
2011.02.02 14:07:52.831,1.59925,1.59983,1.88,2.03
2011.02.02 14:07:53.315,1.59931,1.59989,1.88,4.32
2011.02.02 14:07:53.439,1.59934,1.5999,1.88,2.03
2011.02.02 14:07:53.544,1.59924,1.59979,1.69,1.88
2011.02.02 14:07:54.105,1.59929,1.59979,1.20,1.88
2011.02.02 14:07:54.213,1.59929,1.59979,1.20,4.17
2011.02.02 14:07:54.825,1.59921,1.59979,2.18,1.95
2011.02.02 14:07:56.140,1.5993,1.59987,1.88,2.03
2011.02.02 14:07:56.361,1.59924,1.59985,1.50,2.22
2011.02.02 14:07:57.020,1.59915,1.59981,1.88,2.67
2011.02.02 14:07:57.353,1.59929,1.59988,1.88,4.39
2011.02.02 14:07:59.341,1.59929,1.59988,1.43,4.88
2011.02.02 14:07:59.450,1.59914,1.59986,2.37,4.50
2011.02.02 14:07:59.562,1.59911,1.59978,2.10,4.50
2011.02.02 14:08:00.003,1.5991,1.59978,2.18,1.39
2011.02.02 14:08:00.222,1.59908,1.5997,1.28,2.07
2011.02.02 14:08:00.897,1.59909,1.59981,4.94,2.07
2011.02.02 14:08:01.231,1.59909,1.5998,2.37,1.23
2011.02.02 14:08:01.341,1.59909,1.59981,4.94,2.07
2011.02.02 14:08:02.473,1.59912,1.59979,1.28,1.39
2011.02.02 14:08:03.301,1.59907,1.59978,1.45,2.14
2011.02.02 14:08:03.411,1.59912,1.59978,1.02,2.14
2011.02.02 14:08:03.991,1.59908,1.59975,1.05,1.39
2011.02.02 14:08:04.448,1.59903,1.59964,1.13,1.43
2011.02.02 14:08:04.913,1.59904,1.59977,1.23,1.32
2011.02.02 14:08:05.533,1.59902,1.59976,1.17,1.38
2011.02.02 14:08:06.515,1.59904,1.59978,1.23,4.88
2011.02.02 14:08:07.155,1.59901,1.59976,4.47,1.30
2011.02.02 14:08:07.265,1.59908,1.59972,4.73,1.88
2011.02.02 14:08:08.041,1.59916,1.59975,2.22,1.88
2011.02.02 14:08:08.572,1.59911,1.59966,1.08,1.43
2011.02.02 14:08:08.900,1.59912,1.59966,1.02,1.88
2011.02.02 14:08:10.174,1.59915,1.59966,1.62,1.88
2011.02.02 14:08:10.911,1.59917,1.59966,1.28,1.88
2011.02.02 14:08:11.774,1.59912,1.59952,1.28,1.43
2011.02.02 14:08:12.298,1.59909,1.59961,2.03,1.95
2011.02.02 14:08:12.405,1.59902,1.59957,1.75,1.88
2011.02.02 14:08:12.872,1.59902,1.59964,1.75,1.88
2011.02.02 14:08:13.405,1.59902,1.59952,1.62,1.88
2011.02.02 14:08:13.803,1.59897,1.59952,1.17,1.88
2011.02.02 14:08:14.225,1.59893,1.59952,5.01,1.43
2011.02.02 14:08:14.335,1.59901,1.59957,1.65,1.88
2011.02.02 14:08:14.555,1.59906,1.59965,2.03,1.88
2011.02.02 14:08:15.542,1.59906,1.59965,1.95,1.88
2011.02.02 14:08:16.277,1.59903,1.59957,1.09,1.88
2011.02.02 14:08:16.752,1.59901,1.59956,1.65,1.88
2011.02.02 14:08:17.293,1.59903,1.59956,1.09,1.88
2011.02.02 14:08:17.731,1.59904,1.59956,1.15,1.88
2011.02.02 14:08:19.531,1.59901,1.59956,1.80,1.88
2011.02.02 14:08:20.721,1.59903,1.59956,2.59,1.88
2011.02.02 14:08:21.061,1.59907,1.59956,1.32,1.43
2011.02.02 14:08:21.175,1.59908,1.59966,4.50,1.88
2011.02.02 14:08:22.013,1.59908,1.59966,2.18,1.88
2011.02.02 14:08:22.592,1.59916,1.59975,1.88,1.88
2011.02.02 14:08:22.811,1.59916,1.59975,1.88,1.88
2011.02.02 14:08:23.242,1.59917,1.59973,1.39,1.88
2011.02.02 14:08:23.460,1.59922,1.59978,2.07,1.88
2011.02.02 14:08:24.013,1.59927,1.59978,2.14,1.88
2011.02.02 14:08:24.122,1.59938,1.59995,1.88,4.32
2011.02.02 14:08:24.560,1.59929,1.59988,1.88,1.88
2011.02.02 14:08:29.433,1.59935,1.59992,1.88,2.07
2011.02.02 14:08:32.447,1.59946,1.60001,1.88,1.20
2011.02.02 14:08:32.940,1.59946,1.60017,1.88,4.84
2011.02.02 14:08:35.889,1.59945,1.6001,1.88,4.47
2011.02.02 14:08:36.000,1.59945,1.60007,1.88,2.18
2011.02.02 14:08:36.438,1.59944,1.60001,1.88,1.20
2011.02.02 14:08:36.875,1.59934,1.59993,2.03,1.88
2011.02.02 14:08:37.531,1.59934,1.59993,2.03,1.43
2011.02.02 14:08:37.640,1.59943,1.60001,1.88,1.88
2011.02.02 14:08:38.919,1.59936,1.6,4.32,1.88
2011.02.02 14:08:39.034,1.59936,1.6,2.03,1.88
2011.02.02 14:08:40.982,1.59935,1.59992,1.88,1.88
2011.02.02 14:08:44.773,1.59935,1.59992,1.88,1.88
2011.02.02 14:08:45.265,1.59933,1.59999,1.88,2.14
2011.02.02 14:08:45.944,1.59933,1.6,2.07,1.88
2011.02.02 14:08:46.052,1.59932,1.60002,1.88,1.35
2011.02.02 14:08:47.621,1.59923,1.60003,1.38,2.37
2011.02.02 14:08:48.293,1.59928,1.60003,1.28,2.22
2011.02.02 14:08:49.066,1.59932,1.60003,1.35,2.22
2011.02.02 14:08:49.291,1.59933,1.60002,1.95,1.28
2011.02.02 14:08:50.718,1.59932,1.60001,2.03,1.88
2011.02.02 14:08:51.172,1.59937,1.60007,1.05,4.50
2011.02.02 14:08:52.289,1.59937,1.60004,4.54,1.58
2011.02.02 14:08:52.625,1.59934,1.59989,1.05,2.18
2011.02.02 14:08:53.057,1.59946,1.60012,2.33,2.48
2011.02.02 14:08:53.738,1.59944,1.60007,2.33,1.05
2011.02.02 14:08:53.962,1.59946,1.60008,2.33,1.28
