2011.02.11 17:05:05.237,1.58156,1.58211,1.95,1.43
2011.02.11 17:05:06.458,1.58156,1.58211,1.95,1.43
2011.02.11 17:05:07.934,1.58156,1.58211,1.50,1.43
2011.02.11 17:05:08.320,1.58156,1.58211,1.58,2.18
2011.02.11 17:05:09.079,1.58156,1.58211,1.80,2.18
2011.02.11 17:05:09.194,1.58149,1.58204,1.50,1.99
2011.02.11 17:05:09.302,1.58145,1.58204,1.32,1.80
2011.02.11 17:05:09.844,1.58153,1.58204,1.50,1.80
2011.02.11 17:05:11.360,1.58156,1.58217,3.00,1.50
2011.02.11 17:05:12.409,1.58156,1.58217,3.08,1.50
2011.02.11 17:05:13.190,1.58156,1.58217,3.08,1.50
2011.02.11 17:05:13.821,1.58156,1.58217,2.93,1.58
2011.02.11 17:05:13.932,1.58156,1.58216,3.00,1.50
2011.02.11 17:05:14.043,1.58156,1.58216,2.93,1.50
2011.02.11 17:05:15.030,1.58156,1.58214,1.50,2.85
2011.02.11 17:05:16.240,1.58146,1.58209,4.39,1.43
2011.02.11 17:05:17.620,1.58146,1.58209,1.88,1.43
2011.02.11 17:05:19.022,1.58146,1.58209,1.88,1.50
2011.02.11 17:05:19.713,1.58146,1.58209,1.95,1.43
2011.02.11 17:05:20.518,1.58146,1.58203,1.95,1.43
2011.02.11 17:05:20.635,1.58145,1.5821,3.38,1.88
2011.02.11 17:05:20.751,1.58145,1.5821,7.84,1.80
2011.02.11 17:05:22.065,1.58146,1.5821,1.17,1.80
2011.02.11 17:05:23.304,1.58156,1.58212,1.50,1.80
2011.02.11 17:05:24.579,1.58156,1.58212,2.25,1.80
2011.02.11 17:05:24.693,1.58156,1.58212,1.50,1.80
2011.02.11 17:05:24.911,1.58153,1.58212,1.43,1.99
2011.02.11 17:05:25.240,1.58159,1.5821,1.50,1.80
2011.02.11 17:05:30.079,1.58145,1.5821,7.84,1.80
2011.02.11 17:05:30.191,1.58154,1.5821,1.50,1.80
2011.02.11 17:05:30.410,1.58154,1.5821,1.50,1.80
2011.02.11 17:05:31.137,1.58149,1.58203,1.13,1.43
2011.02.11 17:05:31.660,1.58149,1.58202,1.88,1.43
2011.02.11 17:05:33.063,1.58153,1.58202,1.95,1.43
2011.02.11 17:05:33.170,1.58153,1.58209,1.88,1.43
2011.02.11 17:05:34.464,1.58154,1.58209,1.65,1.43
2011.02.11 17:05:34.720,1.58154,1.58209,1.50,1.43
2011.02.11 17:05:34.830,1.58158,1.58209,1.50,1.43
2011.02.11 17:05:34.940,1.58158,1.58212,1.50,1.43
2011.02.11 17:05:37.570,1.5818,1.58235,1.50,2.18
2011.02.11 17:05:37.672,1.5818,1.58235,1.50,1.43
2011.02.11 17:05:37.782,1.58178,1.58221,1.43,1.50
2011.02.11 17:05:38.534,1.58172,1.58228,1.50,1.80
2011.02.11 17:05:40.354,1.58164,1.5822,1.50,2.93
2011.02.11 17:05:40.570,1.5816,1.58216,1.95,1.50
2011.02.11 17:05:40.791,1.58164,1.58218,1.50,1.43
2011.02.11 17:05:41.010,1.58164,1.5822,1.50,2.93
2011.02.11 17:05:41.800,1.58164,1.5822,1.58,2.93
2011.02.11 17:05:42.756,1.58164,1.5822,1.58,2.93
2011.02.11 17:05:43.595,1.58161,1.58217,1.58,1.50
2011.02.11 17:05:43.819,1.58159,1.58217,2.03,2.93
2011.02.11 17:05:44.411,1.58155,1.5821,4.28,1.43
2011.02.11 17:05:45.334,1.58155,1.5821,4.43,1.43
2011.02.11 17:05:46.212,1.58155,1.5821,1.95,1.43
2011.02.11 17:05:46.321,1.58155,1.5821,4.28,1.43
2011.02.11 17:05:47.021,1.58155,1.5821,4.28,1.43
2011.02.11 17:05:47.350,1.58155,1.58201,1.88,1.43
2011.02.11 17:05:48.549,1.58149,1.58201,1.50,1.43
2011.02.11 17:05:48.663,1.58148,1.58201,1.84,1.43
2011.02.11 17:05:48.772,1.58155,1.5821,1.58,1.80
2011.02.11 17:05:49.444,1.58155,1.5821,1.50,1.80
2011.02.11 17:05:49.771,1.58155,1.5821,1.58,1.80
2011.02.11 17:05:49.991,1.58151,1.58204,1.43,1.50
2011.02.11 17:05:50.100,1.58148,1.58202,1.58,1.43
2011.02.11 17:05:50.802,1.58148,1.58202,1.50,1.43
2011.02.11 17:05:52.125,1.58148,1.58202,1.50,1.43
2011.02.11 17:05:52.461,1.58149,1.58202,1.88,1.43
2011.02.11 17:05:57.681,1.58149,1.58197,1.13,1.43
2011.02.11 17:05:59.991,1.58149,1.58195,1.13,1.69
2011.02.11 17:06:00.787,1.58142,1.58195,2.18,1.50
2011.02.11 17:06:00.905,1.58144,1.58199,1.50,1.43
2011.02.11 17:06:01.351,1.5815,1.58199,1.50,1.43
2011.02.11 17:06:02.291,1.5815,1.58202,1.50,1.88
2011.02.11 17:06:03.681,1.5815,1.58202,1.50,1.88
2011.02.11 17:06:05.598,1.5815,1.58202,1.50,1.80
2011.02.11 17:06:06.372,1.58144,1.58204,1.43,4.28
2011.02.11 17:06:06.980,1.58137,1.58199,2.18,1.50
2011.02.11 17:06:07.081,1.58137,1.58199,2.18,1.58
2011.02.11 17:06:07.190,1.58137,1.58199,2.25,1.50
2011.02.11 17:06:07.831,1.58137,1.58199,2.18,1.50
2011.02.11 17:06:08.495,1.58127,1.58189,1.95,1.43
2011.02.11 17:06:08.712,1.58127,1.58189,1.80,1.43
2011.02.11 17:06:09.358,1.58127,1.58189,1.88,1.62
2011.02.11 17:06:09.455,1.58135,1.5819,1.50,1.80
2011.02.11 17:06:09.572,1.58126,1.5819,3.45,1.80
2011.02.11 17:06:10.214,1.58126,1.5819,8.22,1.80
2011.02.11 17:06:10.325,1.58136,1.58191,1.50,1.80
2011.02.11 17:06:11.547,1.58134,1.58178,1.43,1.50
2011.02.11 17:06:11.666,1.58124,1.58176,1.50,1.80
2011.02.11 17:06:12.001,1.58124,1.58171,1.50,1.43
2011.02.11 17:06:12.759,1.58123,1.58171,1.50,1.62
2011.02.11 17:06:13.110,1.58123,1.58166,1.50,1.43
2011.02.11 17:06:13.830,1.58123,1.58174,1.50,1.99
2011.02.11 17:06:14.051,1.58123,1.58175,1.50,1.80
2011.02.11 17:06:14.871,1.58123,1.58176,1.50,1.80
2011.02.11 17:06:15.640,1.58133,1.58184,1.50,1.43
2011.02.11 17:06:15.861,1.58133,1.58184,1.50,1.50
2011.02.11 17:06:16.609,1.58139,1.58184,1.50,1.50
2011.02.11 17:06:17.292,1.58139,1.58186,1.50,1.43
2011.02.11 17:06:17.935,1.58139,1.58193,1.50,1.58
2011.02.11 17:06:18.819,1.58139,1.58193,1.50,1.58
2011.02.11 17:06:18.926,1.58123,1.58174,1.50,1.43
2011.02.11 17:06:19.042,1.58119,1.58174,1.50,1.43
2011.02.11 17:06:20.662,1.58114,1.5817,1.88,1.58
2011.02.11 17:06:20.882,1.58105,1.58165,1.50,1.80
2011.02.11 17:06:21.491,1.58105,1.58161,1.50,1.69
2011.02.11 17:06:21.606,1.58088,1.58144,1.50,1.43
2011.02.11 17:06:22.317,1.58083,1.58141,3.00,1.50
2011.02.11 17:06:22.420,1.58089,1.58142,1.50,1.43
2011.02.11 17:06:23.294,1.5809,1.58146,3.23,1.88
2011.02.11 17:06:24.375,1.58098,1.58151,1.50,2.18
2011.02.11 17:06:25.141,1.581,1.58151,1.50,2.18
2011.02.11 17:06:25.983,1.58116,1.58161,1.50,1.50
2011.02.11 17:06:26.796,1.58095,1.58142,1.43,1.50
2011.02.11 17:06:27.660,1.5809,1.58152,2.70,1.69
2011.02.11 17:06:27.776,1.58082,1.58141,1.88,1.50
2011.02.11 17:06:28.648,1.58066,1.5814,4.17,4.50
2011.02.11 17:06:28.991,1.58067,1.5814,1.77,4.50
2011.02.11 17:06:29.610,1.58067,1.5814,1.17,4.50
2011.02.11 17:06:29.727,1.58079,1.58141,2.10,1.50
2011.02.11 17:06:29.843,1.58088,1.58144,1.50,3.12
2011.02.11 17:06:30.063,1.58093,1.58142,1.50,1.43
2011.02.11 17:06:30.710,1.5809,1.5815,1.50,1.32
2011.02.11 17:06:30.826,1.58089,1.58147,3.00,1.88
2011.02.11 17:06:31.240,1.58089,1.58147,3.08,2.07
2011.02.11 17:06:31.895,1.58088,1.58143,1.58,1.62
2011.02.11 17:06:33.196,1.58096,1.58158,1.80,1.62
2011.02.11 17:06:33.997,1.58103,1.5816,1.43,1.50
2011.02.11 17:06:34.324,1.58106,1.58162,1.50,1.88
2011.02.11 17:06:34.978,1.58108,1.58167,1.88,1.62
2011.02.11 17:06:35.096,1.58111,1.58166,1.43,1.50
2011.02.11 17:06:36.541,1.58108,1.58166,1.88,1.69
2011.02.11 17:06:36.650,1.58098,1.58166,1.58,2.44
2011.02.11 17:06:36.960,1.58098,1.58166,4.09,2.44
2011.02.11 17:06:37.293,1.58105,1.5815,2.25,1.62
2011.02.11 17:06:37.852,1.58094,1.58146,1.58,1.50
2011.02.11 17:06:37.964,1.58089,1.58157,1.95,1.80
2011.02.11 17:06:38.070,1.58104,1.5816,1.43,3.87
2011.02.11 17:06:38.401,1.58095,1.58159,1.43,2.44
2011.02.11 17:06:39.053,1.58095,1.5815,1.50,1.43
2011.02.11 17:06:39.270,1.58095,1.58159,1.50,2.37
2011.02.11 17:06:40.120,1.58095,1.58159,1.50,2.37
2011.02.11 17:06:40.332,1.581,1.58159,1.50,2.37
2011.02.11 17:06:40.442,1.581,1.58159,1.43,2.37
2011.02.11 17:06:40.981,1.58102,1.5816,2.93,3.87
2011.02.11 17:06:41.311,1.58118,1.58166,1.50,1.43
2011.02.11 17:06:41.845,1.58103,1.58166,1.80,1.43
2011.02.11 17:06:41.965,1.58109,1.58166,1.43,1.43
2011.02.11 17:06:43.703,1.58109,1.58145,1.43,1.50
2011.02.11 17:06:44.224,1.58109,1.58155,1.43,1.69
2011.02.11 17:06:44.337,1.58102,1.58159,1.50,2.37
2011.02.11 17:06:44.561,1.58092,1.58147,1.80,1.50
2011.02.11 17:06:45.497,1.581,1.58151,1.50,1.43
2011.02.11 17:06:46.335,1.58083,1.58137,1.50,1.43
2011.02.11 17:06:47.324,1.58084,1.58143,1.50,1.62
2011.02.11 17:06:48.324,1.58093,1.58144,1.50,1.80
2011.02.11 17:06:49.637,1.58083,1.58144,2.55,1.80
2011.02.11 17:06:49.751,1.58083,1.58144,1.65,1.80
2011.02.11 17:06:49.930,1.58083,1.58144,1.65,1.80
2011.02.11 17:06:50.648,1.58094,1.58149,1.50,3.68
2011.02.11 17:06:51.292,1.58084,1.58145,1.50,1.80
2011.02.11 17:06:51.843,1.58094,1.5815,1.50,2.25
2011.02.11 17:06:52.061,1.58109,1.58165,1.50,1.13
2011.02.11 17:06:52.172,1.58099,1.58161,1.88,2.37
2011.02.11 17:06:52.893,1.58098,1.58142,1.50,1.43
2011.02.11 17:06:53.874,1.58098,1.58151,1.58,1.99
2011.02.11 17:06:55.149,1.581,1.58152,1.43,2.07
2011.02.11 17:06:55.661,1.58101,1.58158,1.50,2.37
2011.02.11 17:06:56.453,1.58101,1.58157,1.50,2.82
2011.02.11 17:06:56.570,1.58089,1.58142,1.58,1.43
2011.02.11 17:06:57.703,1.58085,1.58142,1.95,1.43
2011.02.11 17:06:59.126,1.58094,1.58151,1.50,2.37
2011.02.11 17:06:59.974,1.58073,1.58131,1.50,2.07
2011.02.11 17:07:01.173,1.58063,1.5812,2.40,1.43
2011.02.11 17:07:01.390,1.58058,1.58115,1.50,1.43
2011.02.11 17:07:02.151,1.58058,1.58114,1.65,1.43
2011.02.11 17:07:02.265,1.58058,1.58114,1.50,1.43
2011.02.11 17:07:02.494,1.58057,1.58103,1.80,1.50
2011.02.11 17:07:02.604,1.58049,1.58101,1.58,1.62
2011.02.11 17:07:03.721,1.58051,1.58106,2.70,1.62
2011.02.11 17:07:04.660,1.58051,1.5811,2.33,1.13
2011.02.11 17:07:05.672,1.58053,1.58108,1.43,2.07
2011.02.11 17:07:05.892,1.5805,1.58105,2.18,1.50
2011.02.11 17:07:06.001,1.58048,1.581,1.58,1.43
2011.02.11 17:07:06.440,1.58049,1.581,1.50,1.62
2011.02.11 17:07:06.967,1.58049,1.58092,1.50,1.50
2011.02.11 17:07:07.303,1.58064,1.58092,1.50,1.50
2011.02.11 17:07:07.413,1.58068,1.58115,2.18,2.25
2011.02.11 17:07:10.162,1.58064,1.5812,2.93,1.80
2011.02.11 17:07:11.029,1.58069,1.58125,2.93,4.69
2011.02.11 17:07:11.145,1.58069,1.58125,2.93,2.07
2011.02.11 17:07:11.261,1.58069,1.58125,2.93,4.69
2011.02.11 17:07:11.849,1.58068,1.58121,2.18,1.88
2011.02.11 17:07:12.646,1.58067,1.58121,1.88,1.50
2011.02.11 17:07:12.872,1.58063,1.58127,2.18,1.77
2011.02.11 17:07:13.640,1.58063,1.58127,2.18,1.69
2011.02.11 17:07:13.756,1.58064,1.58126,1.80,1.73
2011.02.11 17:07:15.383,1.58064,1.58126,1.80,1.50
2011.02.11 17:07:16.794,1.58064,1.58126,1.80,1.69
2011.02.11 17:07:16.901,1.58058,1.58114,1.50,1.50
2011.02.11 17:07:18.504,1.58058,1.58114,2.40,1.50
2011.02.11 17:07:19.392,1.58058,1.58114,1.58,1.50
2011.02.11 17:07:20.272,1.58058,1.58114,1.80,1.50
2011.02.11 17:07:21.128,1.58055,1.58113,1.73,1.50
2011.02.11 17:07:21.461,1.58063,1.58119,2.93,3.38
2011.02.11 17:07:22.403,1.58059,1.58114,1.50,1.50
2011.02.11 17:07:22.518,1.58058,1.58114,2.25,1.50
2011.02.11 17:07:23.805,1.58058,1.58114,2.55,1.50
2011.02.11 17:07:24.814,1.58058,1.58114,2.40,1.50
2011.02.11 17:07:25.640,1.58058,1.58114,3.15,1.50
2011.02.11 17:07:26.080,1.58063,1.58118,1.65,1.99
2011.02.11 17:07:27.184,1.58058,1.58115,2.85,1.88
2011.02.11 17:07:28.022,1.5806,1.58118,2.33,1.80
2011.02.11 17:07:28.131,1.58063,1.58127,1.50,4.50
2011.02.11 17:07:28.460,1.58063,1.58127,1.50,4.69
2011.02.11 17:07:28.790,1.58068,1.58127,2.85,1.69
2011.02.11 17:07:29.544,1.58067,1.58125,1.13,1.62
2011.02.11 17:07:30.481,1.58078,1.58128,1.43,2.52
2011.02.11 17:07:30.598,1.58087,1.58151,2.18,1.58
2011.02.11 17:07:30.711,1.58087,1.58152,2.18,1.65
2011.02.11 17:07:34.351,1.58086,1.58151,2.33,1.50
2011.02.11 17:07:34.680,1.58087,1.58158,1.20,2.14
2011.02.11 17:07:35.219,1.58086,1.58158,2.33,2.14
2011.02.11 17:07:35.335,1.58099,1.58159,1.50,1.58
2011.02.11 17:07:35.944,1.58103,1.58161,1.43,1.50
2011.02.11 17:07:40.254,1.58099,1.58162,1.80,1.50
2011.02.11 17:07:40.975,1.58093,1.58157,1.02,1.50
2011.02.11 17:07:42.816,1.58086,1.58156,1.30,1.58
2011.02.11 17:07:43.042,1.58099,1.58157,3.30,1.58
2011.02.11 17:07:44.971,1.58099,1.58157,3.38,1.50
2011.02.11 17:07:45.080,1.58099,1.58162,3.38,1.43
2011.02.11 17:07:45.770,1.58108,1.58162,1.50,1.43
2011.02.11 17:07:45.885,1.58108,1.58166,2.93,1.13
2011.02.11 17:07:47.196,1.58108,1.58166,3.00,1.88
2011.02.11 17:07:49.071,1.58108,1.58172,3.68,1.02
2011.02.11 17:07:49.192,1.58134,1.58176,1.50,1.50
2011.02.11 17:07:49.301,1.5813,1.58176,1.43,3.00
2011.02.11 17:07:49.411,1.58118,1.58174,1.58,1.43
2011.02.11 17:07:49.633,1.58117,1.58172,1.95,1.50
2011.02.11 17:07:50.268,1.58117,1.58172,1.88,1.50
2011.02.11 17:07:50.602,1.58105,1.58161,1.50,1.50
2011.02.11 17:07:51.790,1.58104,1.58161,1.88,1.50
2011.02.11 17:07:53.370,1.58104,1.58161,1.95,1.50
2011.02.11 17:07:54.201,1.58104,1.58161,4.73,1.50
2011.02.11 17:07:54.368,1.58104,1.58164,4.73,1.62
2011.02.11 17:07:54.482,1.58104,1.58164,2.10,1.62
2011.02.11 17:07:54.590,1.58104,1.58164,1.95,1.62
2011.02.11 17:07:55.203,1.58109,1.58168,1.58,1.99
2011.02.11 17:07:55.312,1.58118,1.58173,1.43,2.25
2011.02.11 17:07:56.171,1.58115,1.58173,1.50,2.33
2011.02.11 17:07:56.286,1.58108,1.58162,1.50,1.50
2011.02.11 17:07:57.045,1.58113,1.58162,1.58,1.50
2011.02.11 17:07:57.261,1.58112,1.58162,1.50,1.50
2011.02.11 17:07:57.372,1.58108,1.58162,1.58,1.50
2011.02.11 17:07:58.025,1.58102,1.58158,1.35,1.43
2011.02.11 17:07:58.143,1.58102,1.58158,1.17,1.43
2011.02.11 17:07:58.252,1.581,1.58158,4.24,1.43
2011.02.11 17:07:58.472,1.58102,1.58158,1.17,1.43
2011.02.11 17:07:58.692,1.58116,1.58171,1.43,2.25
2011.02.11 17:07:59.209,1.58116,1.58147,1.43,1.50
2011.02.11 17:07:59.324,1.58091,1.58147,3.98,1.50
2011.02.11 17:07:59.430,1.58091,1.58147,3.79,1.50
2011.02.11 17:08:00.626,1.58091,1.58147,3.79,1.50
2011.02.11 17:08:01.956,1.58089,1.58141,1.35,1.50
2011.02.11 17:08:02.074,1.581,1.58145,1.58,1.43
2011.02.11 17:08:02.181,1.58102,1.58158,1.50,2.25
2011.02.11 17:08:02.851,1.58099,1.58151,1.65,1.50
2011.02.11 17:08:02.960,1.58098,1.58151,1.65,2.25
2011.02.11 17:08:03.291,1.58094,1.58151,1.50,1.50
2011.02.11 17:08:03.912,1.58084,1.58147,1.47,1.62
2011.02.11 17:08:04.204,1.58089,1.58147,1.20,1.62
2011.02.11 17:08:05.074,1.58098,1.58147,1.50,1.62
2011.02.11 17:08:06.036,1.58098,1.58147,1.50,1.62
2011.02.11 17:08:06.373,1.58084,1.58141,5.18,1.50
2011.02.11 17:08:06.484,1.58083,1.58139,1.28,1.43
2011.02.11 17:08:07.109,1.58083,1.58138,1.28,1.43
2011.02.11 17:08:07.225,1.58084,1.58138,1.47,1.43
2011.02.11 17:08:07.501,1.58082,1.58138,6.15,1.62
2011.02.11 17:08:07.610,1.58082,1.5813,6.15,1.43
2011.02.11 17:08:08.155,1.58082,1.58132,2.40,2.93
2011.02.11 17:08:08.265,1.58082,1.58132,1.20,2.93
2011.02.11 17:08:08.381,1.58082,1.58132,1.28,2.93
2011.02.11 17:08:09.330,1.58082,1.58132,1.20,1.43
2011.02.11 17:08:09.861,1.58082,1.58136,1.20,1.50
2011.02.11 17:08:10.621,1.58084,1.58136,1.20,1.50
2011.02.11 17:08:11.146,1.58083,1.58118,1.58,1.50
2011.02.11 17:08:11.254,1.58078,1.58135,3.08,2.93
2011.02.11 17:08:11.362,1.58085,1.58143,1.50,1.88
2011.02.11 17:08:12.510,1.58085,1.58143,1.58,1.88
2011.02.11 17:08:12.620,1.58082,1.58136,1.58,1.43
2011.02.11 17:08:12.731,1.58082,1.58136,1.65,1.43
2011.02.11 17:08:13.383,1.58082,1.58136,1.58,1.43
2011.02.11 17:08:13.600,1.58082,1.58136,1.65,2.18
2011.02.11 17:08:14.486,1.58082,1.58136,1.65,1.43
2011.02.11 17:08:15.374,1.58082,1.58136,3.98,1.43
2011.02.11 17:08:16.144,1.58082,1.58136,1.58,1.43
2011.02.11 17:08:16.606,1.58082,1.58136,1.80,1.43
2011.02.11 17:08:17.461,1.58082,1.58136,1.65,1.43
2011.02.11 17:08:17.554,1.58082,1.58136,1.50,1.80
2011.02.11 17:08:18.715,1.58082,1.58136,1.58,1.80
2011.02.11 17:08:18.755,1.58082,1.58136,1.50,1.80
2011.02.11 17:08:20.321,1.58082,1.58136,1.58,1.88
2011.02.11 17:08:20.972,1.58082,1.58136,1.50,6.15
2011.02.11 17:08:21.081,1.58079,1.58131,1.43,1.69
2011.02.11 17:08:21.191,1.58073,1.58128,1.65,1.43
2011.02.11 17:08:21.906,1.58071,1.58127,1.43,3.00
2011.02.11 17:08:22.022,1.58069,1.58125,1.50,2.18
2011.02.11 17:08:24.854,1.58071,1.58116,1.43,1.13
2011.02.11 17:08:24.974,1.5809,1.58142,1.43,3.08
2011.02.11 17:08:25.833,1.58083,1.58135,1.50,1.80
2011.02.11 17:08:25.941,1.58077,1.58134,1.43,2.63
2011.02.11 17:08:26.705,1.58073,1.58128,1.43,2.25
2011.02.11 17:08:27.665,1.58073,1.58127,1.43,1.88
2011.02.11 17:08:28.639,1.58071,1.58127,1.50,1.95
2011.02.11 17:08:28.749,1.58071,1.58121,1.43,1.50
2011.02.11 17:08:29.733,1.58081,1.58125,1.43,1.13
2011.02.11 17:08:29.848,1.58076,1.5813,1.58,2.25
2011.02.11 17:08:30.867,1.58076,1.58129,1.58,1.13
2011.02.11 17:08:31.508,1.58084,1.5813,1.43,2.25
2011.02.11 17:08:35.222,1.58086,1.5813,1.43,2.25
2011.02.11 17:08:36.067,1.5808,1.5814,1.58,2.18
2011.02.11 17:08:36.183,1.58085,1.5814,1.43,2.25
2011.02.11 17:08:36.915,1.58078,1.58133,1.58,2.44
2011.02.11 17:08:37.031,1.58078,1.58133,1.43,2.44
2011.02.11 17:08:37.648,1.58078,1.58133,1.43,2.44
2011.02.11 17:08:40.547,1.58093,1.58137,1.43,1.50
2011.02.11 17:08:40.653,1.58079,1.58142,1.50,3.27
2011.02.11 17:08:40.981,1.58083,1.58142,1.43,1.77
2011.02.11 17:08:41.637,1.58081,1.58136,1.43,1.50
2011.02.11 17:08:43.418,1.58081,1.58139,1.43,1.95
2011.02.11 17:08:43.536,1.58083,1.58137,1.43,1.88
2011.02.11 17:08:44.603,1.58083,1.58137,1.43,1.88
2011.02.11 17:08:45.230,1.58083,1.58133,1.43,1.50
2011.02.11 17:08:45.343,1.58073,1.5813,1.95,1.62
2011.02.11 17:08:46.305,1.58073,1.58131,1.88,1.50
2011.02.11 17:08:46.402,1.58073,1.58137,1.88,1.88
2011.02.11 17:08:47.472,1.58074,1.58117,1.50,1.50
2011.02.11 17:08:47.581,1.58076,1.58122,1.50,1.43
2011.02.11 17:08:47.692,1.58076,1.58134,2.93,1.50
2011.02.11 17:08:47.802,1.58073,1.5813,1.50,1.43
2011.02.11 17:08:50.202,1.58074,1.5813,1.58,1.43
2011.02.11 17:08:51.384,1.58074,1.5813,1.50,1.43
2011.02.11 17:08:51.493,1.58073,1.58137,1.50,1.88
2011.02.11 17:08:51.601,1.58073,1.58137,1.80,1.88
2011.02.11 17:08:52.460,1.58064,1.58122,3.98,4.69
2011.02.11 17:08:52.578,1.58084,1.58146,1.43,3.68
2011.02.11 17:08:52.691,1.58084,1.58145,1.43,1.50
2011.02.11 17:08:55.140,1.58084,1.58145,1.50,1.50
2011.02.11 17:08:56.023,1.58084,1.58145,1.43,1.50
2011.02.11 17:08:57.363,1.5808,1.58145,1.58,2.93
2011.02.11 17:08:57.690,1.58089,1.58145,2.93,1.50
2011.02.11 17:08:58.401,1.58089,1.58145,3.00,1.50
2011.02.11 17:08:58.511,1.58089,1.58145,2.93,1.50
2011.02.11 17:08:58.744,1.58089,1.58145,3.00,1.50
2011.02.11 17:08:59.298,1.58094,1.58145,1.43,1.50
2011.02.11 17:08:59.523,1.58094,1.58146,1.43,1.88
2011.02.11 17:09:00.133,1.58086,1.58156,1.43,2.82
2011.02.11 17:09:00.248,1.581,1.58147,1.43,1.13
2011.02.11 17:09:00.474,1.58093,1.58146,1.43,1.13
2011.02.11 17:09:00.581,1.58092,1.5813,1.43,1.50
2011.02.11 17:09:01.139,1.58076,1.5813,1.95,1.50
2011.02.11 17:09:01.254,1.58077,1.58141,1.95,3.12
2011.02.11 17:09:01.580,1.58077,1.58141,4.58,2.93
2011.02.11 17:09:01.690,1.5808,1.58146,1.88,1.13
2011.02.11 17:09:02.550,1.58081,1.58147,1.17,1.88
2011.02.11 17:09:03.452,1.58079,1.58146,4.09,1.13
2011.02.11 17:09:03.565,1.58079,1.58146,4.09,1.88
2011.02.11 17:09:04.604,1.58093,1.58147,1.43,1.88
2011.02.11 17:09:05.718,1.581,1.58146,1.43,1.88
2011.02.11 17:09:07.301,1.581,1.58136,1.43,1.50
2011.02.11 17:09:07.522,1.58093,1.58136,1.43,1.50
2011.02.11 17:09:08.193,1.58092,1.58136,1.50,1.50
2011.02.11 17:09:08.879,1.58092,1.58137,1.43,1.50
2011.02.11 17:09:09.452,1.58097,1.58137,1.50,1.50
2011.02.11 17:09:09.672,1.58092,1.58146,1.58,1.50
2011.02.11 17:09:09.783,1.58094,1.58139,1.43,1.50
2011.02.11 17:09:09.891,1.58087,1.58139,1.58,1.50
2011.02.11 17:09:10.651,1.58086,1.58142,1.50,1.50
2011.02.11 17:09:10.873,1.58086,1.58142,1.65,1.50
2011.02.11 17:09:11.604,1.58086,1.58142,4.20,1.50
2011.02.11 17:09:11.944,1.58086,1.58142,1.65,1.50
2011.02.11 17:09:12.623,1.58086,1.58142,1.65,1.50
2011.02.11 17:09:12.842,1.58086,1.58142,3.98,1.50
2011.02.11 17:09:13.591,1.58091,1.58142,3.79,1.50
2011.02.11 17:09:13.706,1.58078,1.58147,1.28,1.95
2011.02.11 17:09:14.042,1.58077,1.58127,2.25,1.50
2011.02.11 17:09:14.152,1.58077,1.5814,1.50,3.19
2011.02.11 17:09:14.882,1.58073,1.58137,1.73,2.18
2011.02.11 17:09:17.271,1.58078,1.58129,1.19,1.80
2011.02.11 17:09:17.380,1.58089,1.58145,1.50,1.43
2011.02.11 17:09:18.350,1.58089,1.58145,1.58,1.43
2011.02.11 17:09:19.556,1.58089,1.58145,1.58,1.80
2011.02.11 17:09:20.450,1.58089,1.58145,1.80,1.80
2011.02.11 17:09:22.151,1.58089,1.58146,3.00,1.13
2011.02.11 17:09:23.432,1.58089,1.58147,3.23,1.88
2011.02.11 17:09:24.600,1.58089,1.58147,7.54,1.88
2011.02.11 17:09:24.711,1.58089,1.58147,3.08,1.88
2011.02.11 17:09:25.040,1.58089,1.58147,3.00,1.88
2011.02.11 17:09:25.804,1.58089,1.58151,7.54,2.25
2011.02.11 17:09:26.567,1.58093,1.58152,1.35,2.25
2011.02.11 17:09:26.677,1.58089,1.58151,3.08,1.50
2011.02.11 17:09:28.099,1.58089,1.58151,7.54,1.50
2011.02.11 17:09:28.982,1.58099,1.58152,1.50,2.25
2011.02.11 17:09:29.202,1.58099,1.58152,1.65,2.25
2011.02.11 17:09:30.403,1.58099,1.58152,1.50,2.25
2011.02.11 17:09:31.693,1.58099,1.58152,1.58,2.25
2011.02.11 17:09:32.312,1.58099,1.58152,1.50,2.25
2011.02.11 17:09:32.531,1.58099,1.58151,1.58,2.25
2011.02.11 17:09:32.782,1.58099,1.58151,1.50,2.25
2011.02.11 17:09:33.443,1.58088,1.58145,1.65,2.18
2011.02.11 17:09:34.914,1.58088,1.58145,1.58,2.18
2011.02.11 17:09:36.401,1.58088,1.58145,1.58,2.18
2011.02.11 17:09:36.510,1.58088,1.58145,1.58,1.43
2011.02.11 17:09:36.774,1.58088,1.58145,1.50,1.43
2011.02.11 17:09:36.893,1.58088,1.58145,1.65,1.43
2011.02.11 17:09:37.230,1.58088,1.58145,1.58,1.43
2011.02.11 17:09:38.066,1.58088,1.58144,1.50,1.50
2011.02.11 17:09:38.400,1.58079,1.58142,3.00,2.37
2011.02.11 17:09:38.511,1.58079,1.58137,1.43,2.25
2011.02.11 17:09:39.252,1.58078,1.58134,1.50,1.80
2011.02.11 17:09:41.884,1.58069,1.58133,3.79,1.99
2011.02.11 17:09:42.837,1.58079,1.58136,1.58,1.13
2011.02.11 17:09:43.391,1.58079,1.58136,1.58,1.88
2011.02.11 17:09:44.015,1.58078,1.58135,1.65,1.80
