2011.02.07 20:36:46.283,1.59515,1.59576,1.13,2.07
2011.02.07 20:36:46.393,1.59518,1.59577,1.50,1.47
2011.02.07 20:36:47.753,1.59518,1.59577,1.50,2.59
2011.02.07 20:36:48.148,1.59515,1.59571,2.63,1.50
2011.02.07 20:36:48.593,1.59515,1.59568,1.13,1.50
2011.02.07 20:36:48.923,1.59515,1.59568,1.13,1.95
2011.02.07 20:36:50.653,1.59508,1.59575,4.88,1.08
2011.02.07 20:36:50.874,1.59508,1.59576,4.88,4.28
2011.02.07 20:36:51.093,1.59509,1.59576,2.44,2.14
2011.02.07 20:36:51.423,1.59509,1.59577,2.44,10.09
2011.02.07 20:36:51.863,1.59509,1.59577,4.69,2.78
2011.02.07 20:36:52.416,1.59511,1.59576,1.02,1.95
2011.02.07 20:36:55.186,1.59508,1.59576,1.88,1.95
2011.02.07 20:36:58.613,1.59509,1.59567,1.88,1.95
2011.02.07 20:36:59.667,1.59509,1.59567,1.88,2.29
2011.02.07 20:36:59.995,1.59521,1.59558,2.32,1.95
2011.02.07 20:37:00.435,1.59534,1.5959,1.50,1.95
2011.02.07 20:37:01.216,1.5953,1.59583,1.13,1.95
2011.02.07 20:37:06.145,1.59531,1.59583,2.82,2.03
2011.02.07 20:37:06.364,1.5953,1.59583,1.13,2.03
2011.02.07 20:37:14.850,1.59528,1.59583,1.88,1.95
2011.02.07 20:37:28.438,1.59541,1.59599,1.50,2.33
2011.02.07 20:37:31.116,1.59541,1.59599,1.65,2.25
2011.02.07 20:37:31.247,1.59541,1.59599,2.33,2.25
2011.02.07 20:37:31.464,1.59541,1.59599,2.33,2.25
2011.02.07 20:37:31.573,1.59541,1.59599,1.58,2.25
2011.02.07 20:37:31.923,1.59543,1.59599,1.50,2.25
2011.02.07 20:37:35.611,1.59541,1.59599,2.40,2.25
2011.02.07 20:37:35.834,1.59543,1.59599,1.65,2.25
2011.02.07 20:37:36.203,1.59544,1.59599,1.88,1.95
2011.02.07 20:37:45.296,1.59533,1.59596,1.13,1.20
2011.02.07 20:37:45.515,1.59531,1.59594,2.25,1.47
2011.02.07 20:37:45.844,1.59531,1.59589,2.25,1.95
2011.02.07 20:37:51.744,1.59531,1.59594,2.25,1.47
2011.02.07 20:37:55.227,1.59527,1.59591,1.58,1.39
2011.02.07 20:37:55.446,1.59527,1.59589,1.58,3.38
2011.02.07 20:37:58.534,1.59523,1.59589,1.02,1.95
2011.02.07 20:37:58.974,1.59531,1.59592,1.88,1.95
2011.02.07 20:37:59.083,1.59531,1.59592,1.88,2.10
2011.02.07 20:37:59.784,1.59531,1.59592,1.88,2.10
2011.02.07 20:37:59.893,1.59531,1.59592,1.88,1.95
2011.02.07 20:38:00.792,1.59526,1.59592,1.09,2.25
2011.02.07 20:38:01.784,1.59522,1.59591,4.65,1.20
2011.02.07 20:38:04.681,1.59522,1.59591,2.03,1.58
2011.02.07 20:38:06.633,1.59522,1.59591,2.18,1.73
2011.02.07 20:38:06.954,1.59522,1.59591,2.03,1.58
2011.02.07 20:38:07.462,1.59524,1.59591,1.58,2.33
2011.02.07 20:38:11.474,1.59523,1.5959,1.50,2.03
2011.02.07 20:38:12.234,1.59531,1.59589,1.50,1.95
2011.02.07 20:38:12.342,1.59531,1.59589,1.50,1.95
2011.02.07 20:38:12.565,1.59524,1.5959,1.50,4.47
2011.02.07 20:38:12.681,1.59524,1.5959,1.50,4.47
2011.02.07 20:38:13.503,1.59524,1.59589,1.50,2.14
2011.02.07 20:38:14.873,1.59527,1.59589,1.13,2.14
2011.02.07 20:38:15.413,1.59531,1.59589,1.50,2.03
2011.02.07 20:38:27.255,1.59546,1.59593,1.50,1.39
2011.02.07 20:38:27.365,1.59546,1.59597,1.88,1.02
2011.02.07 20:38:28.570,1.59536,1.59599,1.50,6.66
2011.02.07 20:38:29.194,1.5954,1.59596,2.25,1.20
2011.02.07 20:38:31.094,1.5954,1.59592,2.25,1.50
2011.02.07 20:38:45.005,1.5954,1.59592,1.50,1.50
2011.02.07 20:38:53.884,1.5954,1.59592,1.50,1.50
2011.02.07 20:38:54.668,1.5954,1.59596,1.50,1.50
2011.02.07 20:38:58.290,1.5954,1.59597,1.50,1.28
2011.02.07 20:38:59.678,1.5954,1.59599,1.50,1.28
2011.02.07 20:39:04.503,1.5954,1.59597,1.50,2.03
2011.02.07 20:39:05.168,1.5954,1.59596,1.88,1.95
2011.02.07 20:39:12.183,1.59549,1.596,1.50,1.02
2011.02.07 20:39:12.296,1.59549,1.59607,1.50,1.95
2011.02.07 20:39:12.903,1.59549,1.59607,1.50,2.18
2011.02.07 20:39:13.013,1.59541,1.59599,2.52,1.50
2011.02.07 20:39:13.639,1.59541,1.59599,6.15,1.50
2011.02.07 20:39:14.597,1.59556,1.59608,1.50,3.34
2011.02.07 20:39:14.709,1.59556,1.59609,1.50,1.77
2011.02.07 20:39:14.824,1.59543,1.59609,2.44,1.47
2011.02.07 20:39:15.045,1.59544,1.5961,2.59,1.13
2011.02.07 20:39:15.429,1.59556,1.5961,1.50,1.13
2011.02.07 20:39:15.933,1.59556,1.5961,1.50,1.13
2011.02.07 20:39:16.274,1.59556,1.5961,1.50,1.39
2011.02.07 20:39:16.855,1.5954,1.596,2.25,1.95
2011.02.07 20:39:22.466,1.5954,1.596,2.25,4.47
2011.02.07 20:39:23.184,1.5954,1.596,2.25,4.47
2011.02.07 20:39:23.746,1.5954,1.596,2.25,4.47
2011.02.07 20:39:24.730,1.5954,1.596,2.25,2.03
2011.02.07 20:39:24.845,1.5954,1.596,2.25,1.95
2011.02.07 20:39:24.954,1.5954,1.596,2.25,1.50
2011.02.07 20:39:25.491,1.59549,1.59607,1.50,4.65
2011.02.07 20:39:26.394,1.5954,1.596,2.25,2.22
2011.02.07 20:39:26.614,1.59549,1.59607,1.50,2.29
2011.02.07 20:39:27.827,1.59549,1.59607,1.50,4.92
2011.02.07 20:39:34.941,1.59549,1.59607,1.50,4.47
2011.02.07 20:39:39.673,1.59549,1.59607,1.50,2.22
2011.02.07 20:39:47.404,1.59549,1.59607,1.58,2.89
2011.02.07 20:39:47.734,1.59557,1.5961,1.50,1.13
2011.02.07 20:39:48.862,1.59557,1.59615,1.50,1.09
2011.02.07 20:39:49.520,1.59557,1.5961,1.50,1.88
2011.02.07 20:39:49.746,1.59543,1.59596,2.07,1.50
2011.02.07 20:39:51.306,1.59541,1.59599,4.58,2.44
2011.02.07 20:39:51.414,1.59546,1.59604,1.88,2.14
2011.02.07 20:39:52.126,1.59541,1.59599,4.58,2.14
2011.02.07 20:39:54.654,1.59541,1.59599,1.50,2.22
2011.02.07 20:39:55.739,1.59541,1.59599,1.95,1.50
2011.02.07 20:39:55.855,1.59549,1.59605,1.50,1.88
2011.02.07 20:39:56.074,1.5954,1.596,1.95,1.77
2011.02.07 20:39:56.633,1.5954,1.596,1.50,2.22
2011.02.07 20:39:57.934,1.5955,1.59603,1.50,1.20
2011.02.07 20:39:59.168,1.5955,1.59603,1.50,1.20
2011.02.07 20:39:59.905,1.5955,1.59603,1.50,1.28
2011.02.07 20:40:00.499,1.59541,1.59599,1.50,1.77
2011.02.07 20:40:01.320,1.59541,1.59599,1.50,4.47
2011.02.07 20:40:02.267,1.59541,1.59596,1.50,2.82
2011.02.07 20:40:02.704,1.5954,1.596,1.88,4.54
2011.02.07 20:40:03.544,1.5954,1.596,1.95,2.14
2011.02.07 20:40:05.233,1.5955,1.59605,1.50,2.14
2011.02.07 20:40:05.344,1.5955,1.59604,1.50,1.20
2011.02.07 20:40:06.215,1.5955,1.59604,1.50,2.59
2011.02.07 20:40:06.326,1.5954,1.596,1.95,2.14
2011.02.07 20:40:07.024,1.5954,1.59596,1.88,1.39
2011.02.07 20:40:07.135,1.59526,1.59575,1.43,2.14
2011.02.07 20:40:07.245,1.59517,1.59575,1.65,2.14
2011.02.07 20:40:07.354,1.59524,1.59584,1.50,4.69
2011.02.07 20:40:08.224,1.59524,1.59593,1.88,1.77
2011.02.07 20:40:08.337,1.59524,1.59593,1.95,1.77
2011.02.07 20:40:08.985,1.59524,1.59588,1.88,1.32
2011.02.07 20:40:09.315,1.59522,1.59575,1.20,2.14
2011.02.07 20:40:09.643,1.59522,1.59575,2.88,1.95
2011.02.07 20:40:09.755,1.59525,1.59587,1.88,1.39
2011.02.07 20:40:09.975,1.59524,1.5958,1.95,2.07
2011.02.07 20:40:10.084,1.59524,1.5958,1.95,1.43
2011.02.07 20:40:10.194,1.59525,1.59593,1.58,1.02
2011.02.07 20:40:11.136,1.59525,1.59593,1.50,1.65
2011.02.07 20:40:11.245,1.59525,1.59588,1.50,1.32
2011.02.07 20:40:11.574,1.59525,1.59583,1.88,1.95
2011.02.07 20:40:11.684,1.59525,1.59583,1.88,1.95
2011.02.07 20:40:13.265,1.59525,1.59583,2.14,1.95
2011.02.07 20:40:13.484,1.59525,1.59593,1.77,1.02
2011.02.07 20:40:14.574,1.59535,1.59593,1.50,1.02
2011.02.07 20:40:15.120,1.59535,1.59599,1.88,3.04
2011.02.07 20:40:15.718,1.59535,1.59598,1.88,1.47
2011.02.07 20:40:16.732,1.59535,1.59598,2.03,1.62
2011.02.07 20:40:20.444,1.59535,1.59598,1.88,1.65
2011.02.07 20:40:20.901,1.5953,1.59588,2.25,2.03
2011.02.07 20:40:21.125,1.59534,1.59594,1.88,1.69
2011.02.07 20:40:22.594,1.59534,1.59599,1.88,2.67
2011.02.07 20:40:23.223,1.59534,1.59597,1.88,1.65
2011.02.07 20:40:23.772,1.59531,1.59587,2.25,1.95
2011.02.07 20:40:24.794,1.59531,1.59587,1.88,1.95
2011.02.07 20:40:25.704,1.59531,1.59587,1.88,2.10
2011.02.07 20:40:26.296,1.59531,1.59586,1.88,4.35
2011.02.07 20:40:26.625,1.59528,1.59579,1.13,1.95
2011.02.07 20:40:26.954,1.59529,1.59575,1.50,1.95
2011.02.07 20:40:27.986,1.59519,1.59575,1.50,2.03
2011.02.07 20:40:28.245,1.59519,1.59569,1.50,1.50
2011.02.07 20:40:28.767,1.59519,1.59569,1.50,1.95
2011.02.07 20:40:31.495,1.59519,1.59569,1.58,1.95
2011.02.07 20:40:31.604,1.59518,1.59569,1.58,1.50
2011.02.07 20:40:31.714,1.59519,1.59583,1.58,2.14
2011.02.07 20:40:32.952,1.59519,1.59583,1.50,4.47
2011.02.07 20:40:33.070,1.59519,1.59583,1.58,2.14
2011.02.07 20:40:34.617,1.59518,1.59569,1.50,1.95
2011.02.07 20:40:35.195,1.59519,1.59584,1.50,8.22
2011.02.07 20:40:35.714,1.59518,1.59584,1.65,8.10
2011.02.07 20:40:37.288,1.59518,1.59582,1.58,1.47
2011.02.07 20:40:37.614,1.59519,1.59569,1.50,1.95
2011.02.07 20:40:37.945,1.59519,1.59583,1.65,2.22
2011.02.07 20:40:40.417,1.59545,1.59601,1.88,2.03
2011.02.07 20:40:40.636,1.59529,1.59585,1.88,1.95
2011.02.07 20:40:40.854,1.59521,1.59583,2.78,2.07
2011.02.07 20:40:44.849,1.59521,1.59583,1.13,4.50
2011.02.07 20:40:47.225,1.59514,1.59575,2.25,1.54
2011.02.07 20:40:47.554,1.5953,1.59567,1.50,1.88
2011.02.07 20:40:47.665,1.59536,1.59599,1.13,1.88
2011.02.07 20:40:48.329,1.59537,1.596,1.50,3.64
2011.02.07 20:40:55.774,1.59531,1.596,1.62,3.72
2011.02.07 20:40:56.836,1.5953,1.596,4.58,3.64
2011.02.07 20:40:57.054,1.59528,1.59586,4.77,1.50
2011.02.07 20:40:57.384,1.59531,1.59599,4.28,3.45
2011.02.07 20:40:58.984,1.59537,1.59599,1.09,3.38
2011.02.07 20:40:59.094,1.59537,1.59599,1.09,1.88
2011.02.07 20:40:59.204,1.59535,1.59604,1.20,1.02
2011.02.07 20:40:59.314,1.59536,1.596,1.20,1.88
2011.02.07 20:40:59.753,1.59537,1.5961,1.02,1.38
2011.02.07 20:41:01.786,1.59537,1.59607,1.09,1.02
2011.02.07 20:41:03.295,1.59542,1.59616,1.13,3.53
2011.02.07 20:41:06.786,1.59547,1.59616,4.28,1.95
2011.02.07 20:41:08.148,1.59562,1.59618,1.88,2.78
2011.02.07 20:41:08.475,1.59545,1.59601,4.58,1.50
2011.02.07 20:41:08.803,1.59545,1.59601,4.58,1.95
2011.02.07 20:41:09.244,1.59545,1.59601,2.33,1.95
2011.02.07 20:41:09.835,1.59545,1.59597,1.50,1.20
2011.02.07 20:41:09.945,1.59541,1.59597,1.58,2.70
2011.02.07 20:41:10.275,1.59535,1.59596,1.88,1.95
2011.02.07 20:41:10.495,1.59535,1.59593,1.88,1.95
2011.02.07 20:41:11.034,1.59535,1.59593,1.88,1.95
2011.02.07 20:41:11.906,1.59535,1.59593,1.88,1.95
2011.02.07 20:41:12.707,1.59535,1.59593,1.95,2.03
2011.02.07 20:41:13.417,1.59535,1.59593,1.88,2.03
2011.02.07 20:41:14.966,1.59535,1.59593,1.88,2.03
2011.02.07 20:41:16.407,1.59535,1.59593,1.95,2.03
2011.02.07 20:41:17.744,1.59531,1.59587,2.33,1.50
2011.02.07 20:41:17.973,1.59531,1.59587,1.58,1.95
2011.02.07 20:41:19.494,1.59536,1.59592,1.50,3.53
2011.02.07 20:41:19.604,1.59536,1.59592,1.50,3.53
2011.02.07 20:41:20.995,1.59536,1.59592,1.58,2.03
2011.02.07 20:41:26.795,1.59536,1.59592,1.50,4.54
2011.02.07 20:41:26.904,1.5953,1.59585,1.13,2.03
2011.02.07 20:41:27.126,1.59543,1.5959,1.50,1.43
2011.02.07 20:41:27.234,1.59543,1.59601,1.50,4.58
2011.02.07 20:41:27.564,1.59538,1.59596,1.50,1.88
2011.02.07 20:41:29.428,1.59533,1.59591,3.19,1.50
2011.02.07 20:41:29.534,1.59533,1.59591,3.00,1.95
2011.02.07 20:41:30.477,1.59537,1.59597,1.50,4.65
2011.02.07 20:41:30.803,1.59531,1.59586,1.50,1.95
2011.02.07 20:41:30.914,1.59531,1.59597,1.50,4.65
2011.02.07 20:41:33.794,1.59527,1.59596,1.58,4.47
2011.02.07 20:41:35.845,1.59527,1.59593,1.65,1.02
2011.02.07 20:41:44.658,1.59527,1.59595,2.03,2.59
2011.02.07 20:41:47.925,1.59527,1.59595,1.95,1.47
2011.02.07 20:41:48.254,1.59525,1.59583,2.33,1.95
2011.02.07 20:41:51.844,1.59525,1.59583,2.33,1.58
2011.02.07 20:41:53.365,1.59525,1.59583,2.33,2.03
2011.02.07 20:41:54.621,1.59525,1.59583,1.58,2.03
2011.02.07 20:42:04.962,1.59523,1.59577,1.65,1.50
2011.02.07 20:42:05.080,1.59523,1.59577,1.50,1.95
2011.02.07 20:42:07.608,1.59523,1.59577,1.58,1.58
2011.02.07 20:42:07.715,1.59523,1.59577,1.65,1.50
2011.02.07 20:42:07.935,1.59523,1.59577,1.58,1.58
2011.02.07 20:42:08.045,1.59525,1.59581,1.50,1.95
2011.02.07 20:42:08.153,1.59525,1.59582,1.50,1.13
2011.02.07 20:42:08.745,1.59525,1.59583,1.58,2.70
2011.02.07 20:42:09.315,1.59525,1.59582,1.58,1.20
2011.02.07 20:42:14.544,1.59525,1.59583,2.10,1.88
2011.02.07 20:42:15.713,1.59528,1.5959,1.58,1.20
2011.02.07 20:42:20.683,1.59528,1.59589,1.58,1.20
2011.02.07 20:42:21.492,1.59528,1.59587,1.58,1.50
2011.02.07 20:42:28.974,1.59528,1.59587,1.95,1.50
2011.02.07 20:42:31.350,1.59544,1.59587,1.50,1.50
2011.02.07 20:42:31.476,1.59544,1.59604,1.50,2.78
2011.02.07 20:42:31.807,1.59544,1.59612,1.69,2.25
2011.02.07 20:42:31.916,1.59553,1.5962,1.50,2.70
2011.02.07 20:42:35.819,1.59553,1.59619,1.95,1.47
2011.02.07 20:42:36.902,1.59553,1.5962,2.03,2.70
2011.02.07 20:42:37.501,1.59553,1.5962,2.10,1.50
2011.02.07 20:42:38.815,1.59553,1.59619,1.95,1.58
2011.02.07 20:42:38.924,1.59542,1.59618,3.06,1.02
2011.02.07 20:42:39.529,1.59542,1.59615,3.06,1.20
2011.02.07 20:42:41.834,1.59544,1.59615,1.28,1.35
2011.02.07 20:42:50.547,1.59541,1.5961,3.34,1.02
2011.02.07 20:42:51.399,1.59541,1.59607,3.34,1.95
2011.02.07 20:42:52.459,1.59541,1.59607,3.34,1.95
2011.02.07 20:42:54.705,1.59547,1.59607,1.54,1.95
2011.02.07 20:42:55.144,1.59553,1.59623,3.00,3.75
2011.02.07 20:42:55.364,1.59553,1.59623,2.33,8.14
2011.02.07 20:42:56.290,1.59553,1.59621,1.65,1.50
2011.02.07 20:42:57.799,1.59553,1.59621,1.50,2.70
2011.02.07 20:42:58.748,1.59553,1.59621,1.65,1.50
2011.02.07 20:43:04.914,1.59555,1.59623,1.20,2.03
2011.02.07 20:43:06.347,1.59557,1.59623,1.05,2.10
2011.02.07 20:43:06.674,1.59559,1.59623,1.65,2.10
2011.02.07 20:43:06.818,1.59559,1.59623,1.50,2.10
2011.02.07 20:43:09.920,1.59559,1.59623,1.50,2.03
2011.02.07 20:43:10.025,1.59559,1.59623,1.65,2.10
2011.02.07 20:43:10.595,1.59558,1.59623,1.58,3.45
2011.02.07 20:43:25.483,1.59564,1.59622,1.50,1.95
2011.02.07 20:43:30.084,1.59564,1.59622,1.50,2.14
2011.02.07 20:43:30.424,1.59558,1.59613,1.65,1.95
2011.02.07 20:43:31.698,1.59558,1.59613,1.58,1.95
2011.02.07 20:43:32.188,1.59558,1.59613,1.58,1.95
2011.02.07 20:43:33.045,1.59558,1.59613,1.65,1.95
2011.02.07 20:43:34.702,1.59558,1.59613,1.65,1.95
2011.02.07 20:43:38.879,1.59558,1.59613,1.58,2.03
2011.02.07 20:43:46.288,1.59558,1.59613,1.80,1.95
2011.02.07 20:43:47.496,1.59557,1.59613,1.50,2.03
2011.02.07 20:43:47.608,1.59557,1.59613,1.50,4.47
2011.02.07 20:43:47.716,1.59548,1.59606,2.25,1.95
2011.02.07 20:43:47.824,1.59548,1.59606,1.50,1.95
2011.02.07 20:43:49.565,1.59548,1.59606,1.65,1.95
2011.02.07 20:43:49.896,1.59554,1.5961,1.50,1.88
2011.02.07 20:43:51.645,1.59544,1.59602,2.89,1.95
2011.02.07 20:43:52.675,1.59544,1.59602,1.95,1.95
2011.02.07 20:43:53.862,1.59544,1.59602,2.78,1.95
2011.02.07 20:43:54.499,1.59544,1.59602,3.45,1.95
2011.02.07 20:43:56.285,1.59544,1.59602,3.53,2.03
2011.02.07 20:44:02.306,1.59544,1.59602,2.70,2.03
2011.02.07 20:44:03.416,1.59544,1.59602,2.93,2.10
2011.02.07 20:44:04.683,1.59549,1.59602,1.65,2.10
2011.02.07 20:44:08.168,1.59554,1.5961,1.50,2.07
2011.02.07 20:44:08.280,1.59541,1.59609,4.39,4.47
2011.02.07 20:44:09.738,1.59542,1.59609,1.15,4.54
2011.02.07 20:44:11.089,1.59544,1.59609,1.88,2.29
2011.02.07 20:44:11.314,1.59544,1.59609,1.20,2.14
2011.02.07 20:44:11.869,1.5955,1.5961,1.50,2.14
2011.02.07 20:44:11.979,1.5955,1.5961,1.50,1.95
2011.02.07 20:44:13.314,1.5955,1.5961,1.58,1.95
2011.02.07 20:44:14.356,1.5955,1.5961,1.65,1.95
2011.02.07 20:44:14.920,1.5955,1.5961,1.65,1.95
2011.02.07 20:44:15.493,1.5955,1.5961,1.58,1.95
2011.02.07 20:44:16.057,1.5955,1.5961,1.50,1.95
2011.02.07 20:44:17.667,1.5955,1.5961,1.58,1.95
2011.02.07 20:44:19.484,1.59547,1.59603,1.95,1.50
2011.02.07 20:44:19.704,1.59547,1.59603,1.95,1.95
2011.02.07 20:44:20.714,1.59547,1.59603,4.28,1.95
2011.02.07 20:44:21.224,1.59551,1.59609,1.58,2.14
2011.02.07 20:44:24.195,1.59551,1.59609,1.50,4.54
2011.02.07 20:44:24.713,1.59546,1.596,1.28,1.50
2011.02.07 20:44:24.829,1.59544,1.596,2.25,1.95
2011.02.07 20:44:24.944,1.59544,1.596,2.25,1.95
2011.02.07 20:44:25.054,1.59544,1.596,1.50,1.95
2011.02.07 20:44:25.461,1.59544,1.596,2.25,1.95
2011.02.07 20:44:27.255,1.59544,1.596,2.33,1.95
2011.02.07 20:44:27.567,1.59544,1.596,3.00,2.03
2011.02.07 20:44:38.274,1.59544,1.596,6.53,1.50
2011.02.07 20:44:38.386,1.59551,1.59609,1.50,2.33
2011.02.07 20:44:43.485,1.59551,1.59609,1.84,2.25
2011.02.07 20:44:44.077,1.5955,1.5961,1.50,2.25
2011.02.07 20:44:44.900,1.5955,1.5961,1.88,2.03
2011.02.07 20:44:51.425,1.5955,1.59609,1.88,1.28
2011.02.07 20:44:51.756,1.5955,1.59607,1.88,1.47
2011.02.07 20:44:52.612,1.59535,1.59607,1.47,3.00
2011.02.07 20:44:53.018,1.59534,1.59606,4.47,1.02
2011.02.07 20:44:54.495,1.59529,1.59603,1.94,1.02
2011.02.07 20:44:54.716,1.59529,1.59602,1.47,1.32
2011.02.07 20:44:54.824,1.59527,1.59602,1.02,1.39
2011.02.07 20:44:54.934,1.59527,1.59593,1.02,1.95
2011.02.07 20:45:05.095,1.59529,1.59593,1.95,2.03
2011.02.07 20:45:10.780,1.59529,1.59593,1.95,2.03
2011.02.07 20:45:13.314,1.59527,1.59593,1.47,2.03
2011.02.07 20:45:15.745,1.59525,1.59593,2.40,2.25
2011.02.07 20:45:16.727,1.59527,1.59593,1.62,2.10
2011.02.07 20:45:24.984,1.59524,1.59594,4.43,2.29
2011.02.07 20:45:33.414,1.59524,1.59594,4.43,2.29
2011.02.07 20:45:33.525,1.59524,1.59594,2.03,2.29
2011.02.07 20:45:34.556,1.59525,1.59583,2.03,1.50
2011.02.07 20:45:35.016,1.59525,1.59582,1.50,1.95
2011.02.07 20:45:35.124,1.59518,1.59574,1.50,1.50
2011.02.07 20:45:35.460,1.59509,1.59581,5.69,1.13
2011.02.07 20:45:35.684,1.59509,1.59578,5.22,1.32
2011.02.07 20:45:35.795,1.59509,1.59578,2.40,1.47
2011.02.07 20:45:35.905,1.59508,1.59568,5.03,1.95
2011.02.07 20:45:36.124,1.59518,1.59574,1.50,1.50
2011.02.07 20:45:36.874,1.5951,1.59581,1.02,2.52
2011.02.07 20:45:37.796,1.5951,1.59581,1.65,2.52
2011.02.07 20:45:38.135,1.59524,1.59581,1.50,1.13
2011.02.07 20:45:38.574,1.59516,1.59581,2.14,1.13
2011.02.07 20:45:39.956,1.59516,1.59582,4.35,2.25
2011.02.07 20:45:40.814,1.59516,1.59582,4.54,2.25
2011.02.07 20:45:41.733,1.59516,1.59582,4.35,2.25
2011.02.07 20:45:42.400,1.59524,1.59582,1.50,2.25
2011.02.07 20:45:43.154,1.59525,1.59581,1.50,1.13
2011.02.07 20:45:43.765,1.59525,1.59581,1.50,1.88
2011.02.07 20:45:45.380,1.5952,1.59581,4.28,1.88
2011.02.07 20:45:45.501,1.59515,1.59582,1.95,1.88
2011.02.07 20:45:45.724,1.59514,1.59581,2.33,1.20
2011.02.07 20:45:46.105,1.59514,1.59581,5.22,1.20
2011.02.07 20:45:46.433,1.59515,1.59583,4.28,1.20
2011.02.07 20:45:47.260,1.59515,1.59571,4.73,1.62
2011.02.07 20:45:47.382,1.59498,1.59562,1.50,1.88
2011.02.07 20:45:47.498,1.59498,1.59559,1.50,1.13
2011.02.07 20:45:48.054,1.59489,1.59552,1.58,1.20
2011.02.07 20:45:48.661,1.59499,1.59568,1.95,1.58
2011.02.07 20:45:50.244,1.59498,1.59562,1.50,2.07
2011.02.07 20:45:50.354,1.59498,1.59562,1.50,2.14
2011.02.07 20:45:50.865,1.59499,1.59564,1.95,5.22
2011.02.07 20:45:53.785,1.59499,1.59568,4.35,1.58
2011.02.07 20:45:55.015,1.59505,1.59573,1.95,1.58
2011.02.07 20:45:57.165,1.59506,1.59564,1.50,2.33
2011.02.07 20:45:57.275,1.59495,1.59562,4.32,1.50
2011.02.07 20:45:57.385,1.59492,1.59562,4.28,1.95
2011.02.07 20:45:57.605,1.59493,1.59565,2.44,1.80
2011.02.07 20:45:57.825,1.59513,1.59576,2.07,1.50
2011.02.07 20:45:58.154,1.59509,1.59574,1.88,1.28
2011.02.07 20:45:58.885,1.59509,1.59574,1.88,2.63
2011.02.07 20:45:59.435,1.59498,1.59574,1.30,1.54
2011.02.07 20:46:00.394,1.59498,1.59568,1.30,1.28
2011.02.07 20:46:00.958,1.59498,1.59567,1.49,1.35
2011.02.07 20:46:05.960,1.59498,1.59566,1.38,1.20
2011.02.07 20:46:06.184,1.59498,1.59565,1.38,1.20
2011.02.07 20:46:06.564,1.59493,1.59567,1.02,1.54
2011.02.07 20:46:10.214,1.59498,1.59567,1.02,1.35
2011.02.07 20:46:11.796,1.59498,1.5957,1.49,1.28
2011.02.07 20:46:14.078,1.59501,1.59569,1.62,1.35
2011.02.07 20:46:15.135,1.595,1.59569,1.62,1.73
2011.02.07 20:46:15.247,1.59498,1.59569,1.30,1.65
2011.02.07 20:46:15.816,1.59498,1.5957,1.02,1.20
2011.02.07 20:46:16.375,1.59498,1.59569,1.30,1.28
2011.02.07 20:46:18.261,1.59493,1.59573,8.14,2.97
2011.02.07 20:46:18.596,1.59496,1.59562,2.37,1.50
2011.02.07 20:46:18.705,1.59506,1.59564,1.50,2.03
2011.02.07 20:46:19.350,1.59509,1.59572,1.50,1.26
2011.02.07 20:46:19.469,1.59509,1.59571,1.50,1.13
2011.02.07 20:46:21.450,1.59523,1.5957,1.50,1.13
2011.02.07 20:46:21.570,1.59525,1.59586,1.50,1.88
2011.02.07 20:46:24.735,1.59525,1.59586,1.65,1.88
2011.02.07 20:46:25.364,1.59525,1.59586,1.58,1.88
2011.02.07 20:46:26.735,1.59525,1.59586,1.50,1.13
2011.02.07 20:46:26.844,1.59522,1.5958,2.10,1.50
2011.02.07 20:46:27.176,1.59522,1.5958,1.65,1.88
2011.02.07 20:46:27.696,1.59525,1.59586,1.95,1.50
2011.02.07 20:46:32.675,1.59525,1.59593,2.10,2.40
2011.02.07 20:46:33.004,1.59531,1.59593,2.07,1.58
2011.02.07 20:46:33.555,1.59534,1.59594,1.50,2.70
2011.02.07 20:46:34.104,1.59525,1.59594,1.30,2.78
2011.02.07 20:46:34.622,1.59524,1.59594,2.22,6.45
2011.02.07 20:46:35.280,1.59524,1.59592,2.22,1.02
2011.02.07 20:46:42.697,1.59524,1.59584,1.50,1.95
2011.02.07 20:46:43.707,1.59524,1.59584,1.58,1.95
2011.02.07 20:46:45.865,1.59524,1.59583,1.50,1.20
2011.02.07 20:46:48.998,1.59524,1.59584,1.58,1.95
2011.02.07 20:46:49.811,1.59524,1.59584,1.50,2.03
2011.02.07 20:46:50.236,1.59524,1.59584,1.65,1.95
2011.02.07 20:46:52.474,1.59524,1.59584,1.50,2.10
2011.02.07 20:46:52.993,1.59524,1.59584,1.58,1.95
2011.02.07 20:46:55.000,1.59524,1.59584,1.58,1.95
2011.02.07 20:46:57.505,1.59524,1.59584,2.33,1.95
2011.02.07 20:46:57.946,1.5953,1.59594,1.20,2.03
2011.02.07 20:46:58.275,1.59535,1.59593,1.50,2.03
2011.02.07 20:47:01.795,1.59535,1.59593,1.65,1.95
2011.02.07 20:47:01.904,1.59535,1.59593,1.50,1.95
2011.02.07 20:47:02.399,1.59535,1.59593,1.50,1.95
2011.02.07 20:47:03.786,1.59535,1.59593,1.58,1.95
2011.02.07 20:47:06.945,1.59535,1.59593,1.50,2.70
2011.02.07 20:47:07.918,1.59535,1.59593,1.58,2.70
2011.02.07 20:47:08.244,1.59537,1.59608,1.02,1.49
2011.02.07 20:47:09.248,1.59535,1.59603,2.03,1.13
2011.02.07 20:47:09.356,1.59534,1.59594,1.95,1.95
