2011.02.22 16:04:29.012,1.59234,1.59285,1.43,1.50
2011.02.22 16:04:29.121,1.59237,1.59291,1.43,1.13
2011.02.22 16:04:29.488,1.59234,1.59284,1.58,1.50
2011.02.22 16:04:29.821,1.59227,1.59285,1.58,1.50
2011.02.22 16:04:31.401,1.59239,1.59289,1.43,1.88
2011.02.22 16:04:31.621,1.59239,1.59274,1.43,1.50
2011.02.22 16:04:31.730,1.59227,1.59274,1.43,1.50
2011.02.22 16:04:31.841,1.59227,1.59284,2.85,1.50
2011.02.22 16:04:31.951,1.59227,1.59284,1.58,1.50
2011.02.22 16:04:32.572,1.59227,1.59284,1.58,1.50
2011.02.22 16:04:33.731,1.59227,1.59284,1.28,1.50
2011.02.22 16:04:33.842,1.59226,1.59276,1.58,1.50
2011.02.22 16:04:33.951,1.59224,1.59276,1.43,1.50
2011.02.22 16:04:34.063,1.59224,1.59271,1.43,1.50
2011.02.22 16:04:34.283,1.59225,1.59275,1.43,1.13
2011.02.22 16:04:34.501,1.59218,1.59275,1.69,1.13
2011.02.22 16:04:34.862,1.59219,1.59275,1.65,1.88
2011.02.22 16:04:34.972,1.59219,1.59275,1.58,1.88
2011.02.22 16:04:35.083,1.59221,1.59275,1.73,1.88
2011.02.22 16:04:35.192,1.59221,1.59275,1.50,1.88
2011.02.22 16:04:35.740,1.59219,1.59275,1.65,1.88
2011.02.22 16:04:36.266,1.59219,1.59275,1.80,1.88
2011.02.22 16:04:37.039,1.59219,1.59275,1.65,1.88
2011.02.22 16:04:37.154,1.59219,1.59275,1.80,1.88
2011.02.22 16:04:38.302,1.59221,1.59275,1.58,1.88
2011.02.22 16:04:39.192,1.59221,1.59275,1.58,1.88
2011.02.22 16:04:39.410,1.59218,1.59271,1.92,1.50
2011.02.22 16:04:40.673,1.59213,1.59271,1.65,1.50
2011.02.22 16:04:42.319,1.59213,1.59271,1.80,1.50
2011.02.22 16:04:42.539,1.59213,1.59271,1.80,2.25
2011.02.22 16:04:43.131,1.59209,1.59265,2.03,1.50
2011.02.22 16:04:43.439,1.59209,1.59265,2.33,1.50
2011.02.22 16:04:43.880,1.59214,1.5927,1.65,1.50
2011.02.22 16:04:46.432,1.59214,1.5927,1.58,1.50
2011.02.22 16:04:46.677,1.59214,1.5927,1.58,2.25
2011.02.22 16:04:46.794,1.59214,1.5927,1.58,1.50
2011.02.22 16:04:47.011,1.5922,1.5927,1.43,1.50
2011.02.22 16:04:47.232,1.59216,1.5927,1.50,1.50
2011.02.22 16:04:47.932,1.59216,1.5927,1.73,1.50
2011.02.22 16:04:48.350,1.59216,1.5927,1.50,1.50
2011.02.22 16:04:48.644,1.59216,1.5927,1.73,1.50
2011.02.22 16:04:49.273,1.59216,1.5927,1.58,1.50
2011.02.22 16:04:49.881,1.59214,1.5927,1.80,1.50
2011.02.22 16:04:50.218,1.59214,1.5927,1.80,2.25
2011.02.22 16:04:50.522,1.59214,1.59267,1.58,1.50
2011.02.22 16:04:51.122,1.59208,1.59266,4.17,2.25
2011.02.22 16:04:53.052,1.59208,1.59266,4.32,2.25
2011.02.22 16:04:53.271,1.59208,1.59266,4.09,2.25
2011.02.22 16:04:53.380,1.59208,1.59266,4.32,2.25
2011.02.22 16:04:53.601,1.59208,1.59266,2.59,1.50
2011.02.22 16:04:53.711,1.59208,1.59266,2.67,2.25
2011.02.22 16:04:53.821,1.59216,1.59274,1.58,2.63
2011.02.22 16:04:54.041,1.59216,1.59274,1.58,2.25
2011.02.22 16:04:54.261,1.59216,1.59274,1.58,2.25
2011.02.22 16:04:54.534,1.59216,1.59274,1.50,2.25
2011.02.22 16:04:54.650,1.59208,1.59265,1.02,1.50
2011.02.22 16:04:55.371,1.59199,1.59259,1.65,1.32
2011.02.22 16:04:55.934,1.59199,1.59255,1.50,1.88
2011.02.22 16:04:56.372,1.59198,1.59261,1.65,1.69
2011.02.22 16:04:56.812,1.59191,1.59262,3.23,1.69
2011.02.22 16:04:56.924,1.59191,1.59255,2.48,1.13
2011.02.22 16:04:57.472,1.59191,1.59255,1.20,1.13
2011.02.22 16:04:57.803,1.59197,1.59255,3.08,2.63
2011.02.22 16:04:58.025,1.59203,1.59257,1.50,1.13
2011.02.22 16:04:58.371,1.59207,1.59262,1.50,1.09
2011.02.22 16:05:01.871,1.59208,1.59265,1.43,3.19
2011.02.22 16:05:04.171,1.59207,1.59265,1.65,3.19
2011.02.22 16:05:04.503,1.59207,1.59255,1.50,1.32
2011.02.22 16:05:04.611,1.59177,1.59235,2.33,1.50
2011.02.22 16:05:04.942,1.59177,1.59235,2.03,1.50
2011.02.22 16:05:05.051,1.59177,1.59235,2.33,1.50
2011.02.22 16:05:05.377,1.59176,1.5923,1.43,1.50
2011.02.22 16:05:05.711,1.59176,1.5923,1.35,1.50
2011.02.22 16:05:06.421,1.59176,1.5923,1.35,1.50
2011.02.22 16:05:06.750,1.59177,1.59235,2.48,2.25
2011.02.22 16:05:06.970,1.59177,1.59235,2.33,2.25
2011.02.22 16:05:07.192,1.59176,1.59229,1.58,1.50
2011.02.22 16:05:08.079,1.59176,1.59229,1.35,1.50
2011.02.22 16:05:09.190,1.59176,1.59229,1.35,1.50
2011.02.22 16:05:09.879,1.59176,1.59229,1.58,1.50
2011.02.22 16:05:09.990,1.59178,1.59234,2.18,2.25
2011.02.22 16:05:11.023,1.59178,1.59234,2.33,2.25
2011.02.22 16:05:12.303,1.59178,1.59234,2.10,2.25
2011.02.22 16:05:12.735,1.59178,1.59234,2.48,2.25
2011.02.22 16:05:14.759,1.59178,1.59234,2.48,1.50
2011.02.22 16:05:15.560,1.59178,1.59234,2.10,1.50
2011.02.22 16:05:16.381,1.59185,1.5924,1.05,2.82
2011.02.22 16:05:16.860,1.59183,1.5924,1.80,2.82
2011.02.22 16:05:17.603,1.59186,1.5924,1.73,1.88
2011.02.22 16:05:17.821,1.59187,1.59245,1.73,2.25
2011.02.22 16:05:17.931,1.59187,1.59245,1.80,2.25
2011.02.22 16:05:18.152,1.59185,1.59239,1.20,1.88
2011.02.22 16:05:18.931,1.59187,1.59241,1.65,1.13
2011.02.22 16:05:19.630,1.59183,1.5924,1.73,1.88
2011.02.22 16:05:20.650,1.59189,1.59255,2.55,1.32
2011.02.22 16:05:20.760,1.59192,1.59255,1.43,1.32
2011.02.22 16:05:21.341,1.59191,1.59255,1.95,1.32
2011.02.22 16:05:21.449,1.59189,1.59255,2.40,1.32
2011.02.22 16:05:21.670,1.5919,1.59249,2.10,2.25
2011.02.22 16:05:22.033,1.59192,1.59249,1.95,1.50
2011.02.22 16:05:22.251,1.59187,1.59249,1.05,2.25
2011.02.22 16:05:22.580,1.59183,1.59249,1.05,2.25
2011.02.22 16:05:23.421,1.59188,1.59249,1.05,1.50
2011.02.22 16:05:24.430,1.59188,1.59249,1.05,2.25
2011.02.22 16:05:24.539,1.59188,1.59249,1.05,2.25
2011.02.22 16:05:27.154,1.59187,1.59249,1.05,2.25
2011.02.22 16:05:27.370,1.59185,1.59244,1.43,1.13
2011.02.22 16:05:28.244,1.59185,1.59244,1.28,1.13
2011.02.22 16:05:29.501,1.59189,1.59244,1.65,1.13
2011.02.22 16:05:29.611,1.59189,1.59246,1.58,1.13
2011.02.22 16:05:29.721,1.59189,1.59246,1.80,1.13
2011.02.22 16:05:29.941,1.59191,1.59249,1.58,2.25
2011.02.22 16:05:30.161,1.59191,1.59249,1.73,2.25
2011.02.22 16:05:30.600,1.59194,1.59258,1.95,2.82
2011.02.22 16:05:31.303,1.59194,1.59258,2.10,2.82
2011.02.22 16:05:33.621,1.59193,1.59257,1.05,1.32
2011.02.22 16:05:34.713,1.59193,1.59248,1.05,1.50
2011.02.22 16:05:34.943,1.59192,1.59248,1.05,1.50
2011.02.22 16:05:35.051,1.59195,1.59258,1.95,1.32
2011.02.22 16:05:35.380,1.59195,1.59258,2.10,1.32
2011.02.22 16:05:35.934,1.59195,1.59258,2.10,1.32
2011.02.22 16:05:38.561,1.59195,1.59258,1.73,1.69
2011.02.22 16:05:40.592,1.59203,1.59261,3.30,2.44
2011.02.22 16:05:40.921,1.59187,1.59245,3.90,1.50
2011.02.22 16:05:41.373,1.59194,1.59258,1.73,2.44
2011.02.22 16:05:41.923,1.59194,1.59258,1.73,2.44
2011.02.22 16:05:42.252,1.59194,1.59258,1.58,2.44
2011.02.22 16:05:43.911,1.59195,1.59258,1.73,2.44
2011.02.22 16:05:45.750,1.59195,1.59258,1.58,2.44
2011.02.22 16:05:45.860,1.59192,1.59248,1.88,1.88
2011.02.22 16:05:46.079,1.59192,1.59248,1.73,1.88
2011.02.22 16:05:46.582,1.59199,1.5925,1.65,1.13
2011.02.22 16:05:48.336,1.59199,1.59255,3.23,2.25
2011.02.22 16:05:49.357,1.59199,1.59255,3.23,1.50
2011.02.22 16:05:50.181,1.59199,1.59255,3.38,1.50
2011.02.22 16:05:50.659,1.59199,1.59255,3.08,1.50
2011.02.22 16:05:50.882,1.59199,1.59255,3.08,1.50
2011.02.22 16:05:51.101,1.59199,1.59255,3.83,1.50
2011.02.22 16:05:51.421,1.59199,1.59255,3.83,1.50
2011.02.22 16:05:51.674,1.59201,1.59255,1.05,1.50
2011.02.22 16:05:52.088,1.59201,1.59255,1.20,1.50
2011.02.22 16:05:53.393,1.59199,1.59255,4.58,1.50
2011.02.22 16:05:55.642,1.59199,1.59255,3.08,1.50
2011.02.22 16:05:56.190,1.59199,1.59255,3.08,1.50
2011.02.22 16:05:56.410,1.59195,1.59252,1.35,1.50
2011.02.22 16:05:56.940,1.59199,1.59252,2.33,1.50
2011.02.22 16:05:57.055,1.59199,1.59252,1.73,1.50
2011.02.22 16:05:58.962,1.59194,1.59252,2.33,1.50
2011.02.22 16:06:00.741,1.59192,1.59246,2.44,1.50
2011.02.22 16:06:04.119,1.59193,1.59246,1.02,1.50
2011.02.22 16:06:04.460,1.59191,1.59246,2.29,1.50
2011.02.22 16:06:05.172,1.59191,1.59246,2.14,1.50
2011.02.22 16:06:05.282,1.59191,1.59246,1.95,2.44
2011.02.22 16:06:05.610,1.59181,1.59232,1.20,1.50
2011.02.22 16:06:05.720,1.59181,1.59232,1.05,1.50
2011.02.22 16:06:05.831,1.59181,1.59236,1.05,2.82
2011.02.22 16:06:05.941,1.5919,1.59236,1.58,2.07
2011.02.22 16:06:06.490,1.59185,1.59241,1.50,2.25
2011.02.22 16:06:07.762,1.59185,1.59241,1.65,2.25
2011.02.22 16:06:07.983,1.59185,1.59241,1.50,2.25
2011.02.22 16:06:08.421,1.59179,1.59237,2.40,2.63
2011.02.22 16:06:08.861,1.59181,1.59237,1.05,2.63
2011.02.22 16:06:08.971,1.59179,1.59237,2.40,2.63
2011.02.22 16:06:09.134,1.59181,1.59237,1.05,2.63
2011.02.22 16:06:10.148,1.59181,1.59237,1.58,1.88
2011.02.22 16:06:10.275,1.59181,1.59237,1.73,2.07
2011.02.22 16:06:10.613,1.59178,1.59231,1.65,1.50
2011.02.22 16:06:11.502,1.59178,1.59231,1.58,1.50
2011.02.22 16:06:12.046,1.5918,1.59231,1.05,1.50
2011.02.22 16:06:13.447,1.59178,1.59231,1.65,1.50
2011.02.22 16:06:14.442,1.59181,1.59231,1.05,1.50
2011.02.22 16:06:15.879,1.59181,1.59231,1.35,1.50
2011.02.22 16:06:16.102,1.59181,1.59231,1.05,1.50
2011.02.22 16:06:16.322,1.5918,1.59231,1.20,1.50
2011.02.22 16:06:16.430,1.59181,1.59237,1.88,2.07
2011.02.22 16:06:16.871,1.59181,1.59237,2.48,2.07
2011.02.22 16:06:17.261,1.59181,1.59237,2.63,2.07
2011.02.22 16:06:17.373,1.59181,1.59237,2.33,2.07
2011.02.22 16:06:17.482,1.59181,1.59237,2.63,2.07
2011.02.22 16:06:18.375,1.59181,1.59237,2.48,2.07
2011.02.22 16:06:18.703,1.59181,1.59237,2.63,2.07
2011.02.22 16:06:22.032,1.59181,1.5923,2.33,1.50
2011.02.22 16:06:22.142,1.59182,1.5923,1.05,1.50
2011.02.22 16:06:22.252,1.59181,1.59233,3.00,1.50
2011.02.22 16:06:22.580,1.59188,1.5924,1.65,2.07
2011.02.22 16:06:22.691,1.59188,1.5924,1.65,1.88
2011.02.22 16:06:22.911,1.59192,1.59242,1.43,1.88
2011.02.22 16:06:23.241,1.59195,1.59246,1.50,1.50
2011.02.22 16:06:23.461,1.59191,1.59246,2.18,1.50
2011.02.22 16:06:24.030,1.59185,1.59241,1.65,1.88
2011.02.22 16:06:24.361,1.59191,1.59247,1.58,3.75
2011.02.22 16:06:24.881,1.59191,1.59246,1.50,2.25
2011.02.22 16:06:25.870,1.59191,1.59246,1.58,1.50
2011.02.22 16:06:26.394,1.59191,1.59246,1.58,1.50
2011.02.22 16:06:28.313,1.59191,1.59246,1.73,2.25
2011.02.22 16:06:31.790,1.59191,1.59247,1.73,3.38
2011.02.22 16:06:32.730,1.59189,1.59247,1.80,2.63
2011.02.22 16:06:33.741,1.59189,1.59247,1.80,2.63
2011.02.22 16:06:34.590,1.5919,1.59247,1.73,1.88
2011.02.22 16:06:35.404,1.5919,1.59247,1.73,2.63
2011.02.22 16:06:36.823,1.5919,1.59246,1.88,1.50
2011.02.22 16:06:37.052,1.5919,1.59246,1.73,1.50
2011.02.22 16:06:37.600,1.59198,1.59246,1.50,1.50
2011.02.22 16:06:39.292,1.59196,1.59256,3.00,3.19
2011.02.22 16:06:39.401,1.59199,1.59256,1.43,2.44
2011.02.22 16:06:39.730,1.59201,1.59256,1.43,1.69
2011.02.22 16:06:40.060,1.59209,1.59263,2.18,1.32
2011.02.22 16:06:40.171,1.59209,1.59263,1.43,1.32
2011.02.22 16:06:40.280,1.59215,1.59273,2.93,2.25
2011.02.22 16:06:40.390,1.59215,1.59273,2.93,1.50
2011.02.22 16:06:42.552,1.59215,1.59273,3.08,1.50
2011.02.22 16:06:43.421,1.59215,1.59273,1.65,2.25
2011.02.22 16:06:43.532,1.59215,1.59273,1.50,2.25
2011.02.22 16:06:43.642,1.59216,1.59273,1.50,1.50
2011.02.22 16:06:43.993,1.59216,1.59268,1.50,1.50
2011.02.22 16:06:44.212,1.59216,1.59272,1.58,2.25
2011.02.22 16:06:44.321,1.59216,1.59272,1.58,1.50
2011.02.22 16:06:44.650,1.59215,1.59267,1.50,1.50
2011.02.22 16:06:46.840,1.59215,1.59273,3.00,1.58
2011.02.22 16:06:46.951,1.59215,1.59273,3.23,1.50
2011.02.22 16:06:47.541,1.59217,1.59273,1.20,1.50
2011.02.22 16:06:48.300,1.59217,1.59273,1.05,1.50
2011.02.22 16:06:48.409,1.59217,1.59273,1.20,1.50
2011.02.22 16:06:48.977,1.59217,1.59273,2.63,1.50
2011.02.22 16:06:50.293,1.59217,1.59273,2.03,1.50
2011.02.22 16:06:50.973,1.59217,1.59273,2.03,1.50
2011.02.22 16:06:51.482,1.59217,1.59273,1.88,1.50
2011.02.22 16:06:52.181,1.59217,1.59273,2.03,1.50
2011.02.22 16:06:52.292,1.59217,1.59273,2.40,1.50
2011.02.22 16:06:52.594,1.59217,1.59273,2.48,1.50
2011.02.22 16:06:53.051,1.59217,1.59273,1.73,1.88
2011.02.22 16:06:53.163,1.59216,1.59265,1.05,1.50
2011.02.22 16:06:55.143,1.59213,1.59265,1.65,1.50
2011.02.22 16:06:56.033,1.59216,1.59265,1.05,1.50
2011.02.22 16:06:59.645,1.59217,1.59265,2.18,1.50
2011.02.22 16:06:59.971,1.59224,1.59278,1.65,2.25
2011.02.22 16:07:00.841,1.59228,1.59285,1.73,2.25
2011.02.22 16:07:03.007,1.59228,1.59285,1.73,1.88
2011.02.22 16:07:04.199,1.59228,1.59285,1.73,1.88
2011.02.22 16:07:05.191,1.59233,1.59289,1.58,2.44
2011.02.22 16:07:05.301,1.59227,1.59278,1.05,1.50
2011.02.22 16:07:05.740,1.59227,1.59284,2.48,1.88
2011.02.22 16:07:06.432,1.59227,1.59284,2.40,1.88
2011.02.22 16:07:08.341,1.59227,1.59284,1.88,1.88
2011.02.22 16:07:08.452,1.59235,1.59292,1.58,1.69
2011.02.22 16:07:08.890,1.59228,1.59284,1.20,1.50
2011.02.22 16:07:09.790,1.59228,1.59284,1.05,1.50
2011.02.22 16:07:09.900,1.59235,1.59291,3.08,1.69
2011.02.22 16:07:10.992,1.59235,1.59291,1.65,2.44
2011.02.22 16:07:11.627,1.59236,1.59291,1.73,1.69
2011.02.22 16:07:12.161,1.59236,1.59291,1.88,1.69
2011.02.22 16:07:13.192,1.59235,1.59291,3.08,1.69
2011.02.22 16:07:13.413,1.59235,1.59291,3.15,1.69
2011.02.22 16:07:13.761,1.59235,1.59291,3.08,1.69
2011.02.22 16:07:14.886,1.59235,1.59291,3.53,1.69
2011.02.22 16:07:15.111,1.59235,1.59291,3.08,1.69
2011.02.22 16:07:15.804,1.59235,1.59291,3.15,1.69
2011.02.22 16:07:16.933,1.59235,1.59291,3.15,1.50
2011.02.22 16:07:17.426,1.59233,1.59287,1.17,1.50
2011.02.22 16:07:17.543,1.59235,1.59291,1.65,2.25
2011.02.22 16:07:18.143,1.59236,1.59291,1.58,1.50
2011.02.22 16:07:18.565,1.59236,1.59291,2.03,1.50
2011.02.22 16:07:18.674,1.59236,1.59291,1.88,1.50
2011.02.22 16:07:19.880,1.59236,1.59291,2.03,1.50
2011.02.22 16:07:20.902,1.59236,1.59291,1.88,1.50
2011.02.22 16:07:21.416,1.5924,1.59296,3.23,1.88
2011.02.22 16:07:21.530,1.5924,1.59296,3.15,1.88
2011.02.22 16:07:21.801,1.5924,1.59291,1.73,1.50
2011.02.22 16:07:22.790,1.59235,1.59291,3.08,1.50
2011.02.22 16:07:22.900,1.59235,1.59284,2.33,1.50
2011.02.22 16:07:23.122,1.59235,1.59289,2.33,1.50
2011.02.22 16:07:23.231,1.59234,1.59289,1.09,1.50
2011.02.22 16:07:24.072,1.59235,1.59289,1.28,1.50
2011.02.22 16:07:24.293,1.59237,1.59289,1.73,1.50
2011.02.22 16:07:24.402,1.59237,1.59295,1.73,1.88
2011.02.22 16:07:24.771,1.59245,1.59297,1.65,1.13
2011.02.22 16:07:25.101,1.59237,1.59295,1.73,1.88
2011.02.22 16:07:25.430,1.59237,1.59295,1.88,1.88
2011.02.22 16:07:25.880,1.59237,1.59295,1.73,1.88
2011.02.22 16:07:26.432,1.59237,1.59295,2.63,1.88
2011.02.22 16:07:26.542,1.59244,1.59297,1.50,1.13
2011.02.22 16:07:26.653,1.59246,1.59302,1.58,2.44
2011.02.22 16:07:26.981,1.59244,1.59299,1.50,1.50
2011.02.22 16:07:27.091,1.59244,1.59294,1.50,1.13
2011.02.22 16:07:27.200,1.59236,1.59294,1.80,2.63
2011.02.22 16:07:27.932,1.59238,1.59294,1.73,1.88
2011.02.22 16:07:28.621,1.59237,1.59294,1.73,1.88
2011.02.22 16:07:28.731,1.59236,1.59294,1.80,2.63
2011.02.22 16:07:28.842,1.59244,1.59301,1.50,1.50
2011.02.22 16:07:29.171,1.59233,1.59289,2.29,1.50
2011.02.22 16:07:29.789,1.5924,1.59294,1.65,1.13
2011.02.22 16:07:29.901,1.59236,1.59288,1.05,1.50
2011.02.22 16:07:31.082,1.59239,1.59294,1.65,1.13
2011.02.22 16:07:31.305,1.59241,1.59289,1.58,1.50
2011.02.22 16:07:31.522,1.59235,1.59289,1.20,1.69
2011.02.22 16:07:31.631,1.59235,1.59284,1.20,1.50
2011.02.22 16:07:31.851,1.59235,1.59288,1.20,1.50
2011.02.22 16:07:31.966,1.59236,1.59288,1.05,1.50
2011.02.22 16:07:32.550,1.59236,1.59289,1.05,1.69
2011.02.22 16:07:33.610,1.59236,1.59291,1.95,1.32
2011.02.22 16:07:35.322,1.59241,1.59294,1.24,2.25
2011.02.22 16:07:35.432,1.59252,1.59308,1.50,1.13
2011.02.22 16:07:35.991,1.59253,1.5931,1.43,2.44
2011.02.22 16:07:36.210,1.59241,1.593,1.24,1.50
2011.02.22 16:07:36.951,1.59243,1.593,1.02,1.50
2011.02.22 16:07:37.061,1.59247,1.59305,1.80,1.88
2011.02.22 16:07:37.281,1.59244,1.59301,1.80,1.50
2011.02.22 16:07:37.894,1.59244,1.593,1.80,1.50
2011.02.22 16:07:38.111,1.59242,1.593,1.95,1.69
2011.02.22 16:07:38.460,1.59229,1.593,2.22,2.44
2011.02.22 16:07:39.340,1.59227,1.59292,1.24,2.25
2011.02.22 16:07:40.880,1.59227,1.59292,1.24,2.25
2011.02.22 16:07:41.451,1.59227,1.59292,1.02,2.33
2011.02.22 16:07:41.561,1.59226,1.59292,1.69,3.08
2011.02.22 16:07:43.125,1.59224,1.59289,1.02,1.50
2011.02.22 16:07:43.603,1.59216,1.59289,1.35,1.69
2011.02.22 16:07:44.310,1.59216,1.59289,1.35,1.69
2011.02.22 16:07:44.721,1.59216,1.59289,1.35,1.69
2011.02.22 16:07:45.151,1.59216,1.59289,1.28,1.69
2011.02.22 16:07:45.263,1.59216,1.59271,1.28,1.50
2011.02.22 16:07:45.848,1.59216,1.59271,1.43,1.50
2011.02.22 16:07:46.181,1.59223,1.59276,1.50,1.13
2011.02.22 16:07:46.292,1.59227,1.59291,1.43,3.19
2011.02.22 16:07:47.001,1.59216,1.59289,1.43,1.69
2011.02.22 16:07:47.110,1.59216,1.59289,1.35,1.69
2011.02.22 16:07:48.319,1.59216,1.59289,1.58,1.69
2011.02.22 16:07:49.932,1.59213,1.59282,1.80,2.25
2011.02.22 16:07:50.154,1.59211,1.59274,1.02,1.50
2011.02.22 16:07:50.372,1.59212,1.59282,2.33,2.25
2011.02.22 16:07:51.057,1.59211,1.59275,2.52,2.25
2011.02.22 16:07:52.271,1.59211,1.59275,2.52,3.00
2011.02.22 16:07:52.602,1.59206,1.59266,1.80,1.50
2011.02.22 16:07:52.991,1.59188,1.59244,2.40,1.50
2011.02.22 16:07:53.104,1.59188,1.59244,1.95,1.50
2011.02.22 16:07:53.454,1.59188,1.59244,1.95,1.50
2011.02.22 16:07:53.914,1.59188,1.59244,1.80,1.50
2011.02.22 16:07:54.897,1.59188,1.59244,1.73,1.50
2011.02.22 16:07:55.010,1.59188,1.59244,1.73,2.25
2011.02.22 16:07:55.361,1.59188,1.59244,3.53,1.50
2011.02.22 16:07:56.151,1.59185,1.59234,1.73,1.50
2011.02.22 16:07:56.371,1.59187,1.59245,3.53,1.88
2011.02.22 16:07:57.291,1.59187,1.59245,1.95,1.88
2011.02.22 16:07:57.622,1.59185,1.59234,2.78,1.50
2011.02.22 16:07:57.841,1.59185,1.5924,1.58,2.25
2011.02.22 16:07:57.950,1.59185,1.5924,1.58,1.50
2011.02.22 16:07:58.830,1.59187,1.59245,1.95,2.63
2011.02.22 16:07:58.951,1.59187,1.59245,1.95,1.88
2011.02.22 16:07:59.723,1.59187,1.59245,1.73,1.88
2011.02.22 16:07:59.944,1.59193,1.5925,1.43,1.50
2011.02.22 16:08:00.532,1.59191,1.59245,1.58,1.88
2011.02.22 16:08:00.825,1.59192,1.59249,1.80,1.13
2011.02.22 16:08:01.686,1.59192,1.59249,1.65,1.13
2011.02.22 16:08:02.021,1.59191,1.59233,1.43,1.50
2011.02.22 16:08:02.131,1.59177,1.59233,1.65,2.25
2011.02.22 16:08:02.241,1.59177,1.59233,1.80,2.25
2011.02.22 16:08:02.571,1.59184,1.59236,1.65,1.13
2011.02.22 16:08:02.901,1.59184,1.59236,1.50,1.13
2011.02.22 16:08:03.671,1.59179,1.59237,3.00,2.82
2011.02.22 16:08:04.460,1.59179,1.59237,2.93,2.82
2011.02.22 16:08:05.619,1.59179,1.59237,3.87,2.63
2011.02.22 16:08:05.952,1.5919,1.59246,1.50,1.88
2011.02.22 16:08:06.284,1.59192,1.59246,1.43,1.88
2011.02.22 16:08:06.813,1.59193,1.59251,1.50,1.09
2011.02.22 16:08:10.750,1.59194,1.5925,1.43,1.50
2011.02.22 16:08:11.261,1.59193,1.5925,2.93,1.50
2011.02.22 16:08:11.838,1.59194,1.59251,1.43,1.69
2011.02.22 16:08:12.792,1.59193,1.59252,1.58,1.77
2011.02.22 16:08:15.991,1.59193,1.59248,1.65,1.13
2011.02.22 16:08:16.322,1.59193,1.5925,2.93,1.50
2011.02.22 16:08:20.801,1.59194,1.59251,1.43,1.69
2011.02.22 16:08:24.311,1.59194,1.59253,1.50,2.52
2011.02.22 16:08:25.922,1.59194,1.59253,1.43,2.59
2011.02.22 16:08:26.160,1.59193,1.59249,1.58,1.13
2011.02.22 16:08:26.663,1.59193,1.59249,1.65,1.13
2011.02.22 16:08:27.311,1.59193,1.59249,1.80,1.13
2011.02.22 16:08:27.587,1.59193,1.59251,1.80,1.32
2011.02.22 16:08:27.921,1.59202,1.59257,1.50,1.50
2011.02.22 16:08:28.142,1.59194,1.59251,1.84,1.13
2011.02.22 16:08:28.802,1.59194,1.59251,1.77,1.13
2011.02.22 16:08:28.911,1.59194,1.59252,3.19,1.88
2011.02.22 16:08:29.972,1.59196,1.5926,1.92,1.50
2011.02.22 16:08:30.540,1.59196,1.5926,2.07,1.50
2011.02.22 16:08:30.900,1.59197,1.5926,1.92,1.50
2011.02.22 16:08:32.695,1.59197,1.5926,1.92,1.50
2011.02.22 16:08:32.803,1.59211,1.5926,1.43,1.50
2011.02.22 16:08:33.131,1.59211,1.59261,1.43,1.50
2011.02.22 16:08:34.162,1.59211,1.59262,1.43,1.50
2011.02.22 16:08:34.601,1.5921,1.59267,1.43,2.22
2011.02.22 16:08:35.371,1.59209,1.59266,1.65,1.69
2011.02.22 16:08:36.111,1.5921,1.59266,2.93,1.69
2011.02.22 16:08:37.003,1.5921,1.59265,1.50,1.69
2011.02.22 16:08:37.443,1.5921,1.59266,3.08,1.69
2011.02.22 16:08:37.663,1.59211,1.59266,1.43,1.69
2011.02.22 16:08:38.211,1.5921,1.59267,1.50,2.82
2011.02.22 16:08:39.219,1.5921,1.59267,1.58,2.89
2011.02.22 16:08:40.791,1.5921,1.59267,1.50,2.82
2011.02.22 16:08:40.904,1.5921,1.59266,1.50,2.89
2011.02.22 16:08:41.234,1.59197,1.59253,1.09,2.25
2011.02.22 16:08:41.452,1.59201,1.59257,2.33,1.50
2011.02.22 16:08:41.561,1.59201,1.59256,1.43,1.88
2011.02.22 16:08:42.992,1.59201,1.59252,1.58,1.50
2011.02.22 16:08:43.100,1.59201,1.59252,1.50,1.50
2011.02.22 16:08:44.138,1.59201,1.59252,1.43,1.50
2011.02.22 16:08:44.251,1.59201,1.59256,1.43,1.88
2011.02.22 16:08:45.221,1.59201,1.59256,1.50,1.88
2011.02.22 16:08:45.861,1.59201,1.59258,1.50,2.25
2011.02.22 16:08:46.431,1.592,1.59255,1.58,1.13
2011.02.22 16:08:52.222,1.59203,1.5927,1.65,1.32
2011.02.22 16:08:52.331,1.59211,1.59272,1.13,1.32
2011.02.22 16:08:52.441,1.59211,1.59275,1.32,3.00
2011.02.22 16:08:52.771,1.5922,1.59283,1.43,1.02
2011.02.22 16:08:52.881,1.59211,1.59283,1.32,1.02
2011.02.22 16:08:58.264,1.59211,1.59282,1.62,1.05
2011.02.22 16:08:59.184,1.59211,1.59282,1.47,1.05
2011.02.22 16:09:00.293,1.59206,1.59277,1.05,1.09
2011.02.22 16:09:00.402,1.59203,1.59275,2.40,2.44
2011.02.22 16:09:00.952,1.59218,1.59274,1.43,2.07
2011.02.22 16:09:04.850,1.5922,1.59284,1.43,2.59
2011.02.22 16:09:05.254,1.59225,1.59285,1.50,2.07
2011.02.22 16:09:05.471,1.59228,1.59285,1.43,2.07
2011.02.22 16:09:08.701,1.59223,1.59278,1.95,1.50
2011.02.22 16:09:08.971,1.59225,1.59282,1.50,1.13
2011.02.22 16:09:09.191,1.59228,1.59285,1.58,2.07
2011.02.22 16:09:15.590,1.59225,1.59282,1.65,1.13
