2011.02.01 09:04:10.705,1.60402,1.60474,1.05,1.88
2011.02.01 09:04:11.332,1.60402,1.6047,1.62,1.95
2011.02.01 09:04:11.965,1.60398,1.60478,3.83,4.69
2011.02.01 09:04:12.259,1.60405,1.6048,2.14,2.18
2011.02.01 09:04:14.564,1.60406,1.60481,2.22,2.25
2011.02.01 09:04:14.676,1.60406,1.60477,1.09,1.20
2011.02.01 09:04:15.466,1.60406,1.60477,2.09,1.20
2011.02.01 09:04:15.584,1.60413,1.6048,1.50,2.07
2011.02.01 09:04:15.915,1.60409,1.60474,1.50,1.88
2011.02.01 09:04:16.024,1.60406,1.6048,2.25,2.22
2011.02.01 09:04:16.398,1.60407,1.60474,1.28,2.07
2011.02.01 09:04:18.146,1.60412,1.60477,1.80,2.10
2011.02.01 09:04:18.254,1.60405,1.60476,1.38,3.38
2011.02.01 09:04:29.469,1.60402,1.60474,1.09,2.03
2011.02.01 09:04:29.914,1.60398,1.60474,1.58,4.17
2011.02.01 09:04:30.455,1.60398,1.60465,1.05,1.88
2011.02.01 09:04:32.418,1.60392,1.60461,1.28,1.39
2011.02.01 09:04:33.675,1.60385,1.60455,4.50,1.99
2011.02.01 09:04:35.245,1.60388,1.60455,1.88,2.07
2011.02.01 09:04:35.574,1.60385,1.6045,4.47,1.88
2011.02.01 09:04:35.684,1.60389,1.60463,2.07,4.88
2011.02.01 09:04:36.485,1.60382,1.6045,3.04,1.43
2011.02.01 09:04:36.813,1.60383,1.6045,1.28,1.88
2011.02.01 09:04:38.234,1.60384,1.6045,1.62,1.88
2011.02.01 09:04:38.551,1.60389,1.6045,1.35,1.43
2011.02.01 09:04:38.664,1.60391,1.60454,2.40,2.22
2011.02.01 09:04:39.688,1.60391,1.60454,2.33,2.22
2011.02.01 09:04:40.126,1.60391,1.60448,2.25,1.62
2011.02.01 09:04:40.659,1.60391,1.60453,2.40,1.24
2011.02.01 09:04:42.305,1.60391,1.60448,2.25,1.62
2011.02.01 09:04:43.329,1.60391,1.60453,2.25,1.38
2011.02.01 09:04:44.361,1.60391,1.60448,1.43,1.05
2011.02.01 09:04:44.475,1.60391,1.60446,1.43,1.32
2011.02.01 09:04:44.584,1.60384,1.60445,1.20,2.07
2011.02.01 09:04:45.720,1.60379,1.60439,1.20,4.69
2011.02.01 09:04:46.045,1.60385,1.60446,2.25,1.38
2011.02.01 09:04:46.916,1.6038,1.60442,1.20,1.28
2011.02.01 09:04:48.374,1.60379,1.60442,2.25,1.02
2011.02.01 09:04:49.427,1.60375,1.60437,2.25,1.09
2011.02.01 09:04:49.645,1.60375,1.60435,2.25,1.62
2011.02.01 09:04:50.195,1.60376,1.60437,2.25,1.09
2011.02.01 09:04:53.505,1.60376,1.60433,2.25,1.20
2011.02.01 09:04:54.073,1.60377,1.60433,2.25,1.05
2011.02.01 09:04:54.835,1.60378,1.60433,1.20,1.05
2011.02.01 09:04:56.266,1.60395,1.60445,1.43,2.25
2011.02.01 09:04:56.667,1.60395,1.60455,2.25,1.62
2011.02.01 09:04:56.777,1.60388,1.60454,1.20,4.43
2011.02.01 09:04:57.074,1.60388,1.60452,1.20,1.05
2011.02.01 09:04:57.475,1.60379,1.60451,2.37,4.43
2011.02.01 09:04:57.905,1.60379,1.60449,2.18,1.58
2011.02.01 09:04:58.124,1.60378,1.60443,1.20,1.28
2011.02.01 09:04:58.765,1.60381,1.60443,1.20,1.28
2011.02.01 09:04:59.167,1.60389,1.60448,1.20,1.28
2011.02.01 09:04:59.767,1.60389,1.60447,1.20,1.28
2011.02.01 09:05:00.675,1.60391,1.60451,1.20,1.09
2011.02.01 09:05:02.425,1.60382,1.60444,2.25,2.07
2011.02.01 09:05:02.536,1.60391,1.60444,1.43,2.07
2011.02.01 09:05:02.865,1.60392,1.60448,1.20,1.28
2011.02.01 09:05:03.217,1.60384,1.60447,1.20,2.25
2011.02.01 09:05:03.325,1.60382,1.60448,1.20,1.09
2011.02.01 09:05:03.435,1.60379,1.60447,2.63,1.09
2011.02.01 09:05:03.958,1.60379,1.60444,1.20,4.47
2011.02.01 09:05:04.543,1.60379,1.60444,1.20,4.62
2011.02.01 09:05:05.027,1.60379,1.60444,1.20,4.47
2011.02.01 09:05:05.255,1.60379,1.60444,1.20,4.62
2011.02.01 09:05:05.392,1.60379,1.60444,1.20,4.47
2011.02.01 09:05:05.781,1.60379,1.60443,1.20,1.09
2011.02.01 09:05:05.983,1.60379,1.60444,1.20,4.47
2011.02.01 09:05:06.655,1.60379,1.60443,1.20,1.09
2011.02.01 09:05:07.226,1.60379,1.60444,1.20,4.47
2011.02.01 09:05:07.335,1.60379,1.60444,1.20,4.47
2011.02.01 09:05:08.694,1.60386,1.60444,1.43,4.47
2011.02.01 09:05:09.071,1.60386,1.60446,2.25,1.47
2011.02.01 09:05:10.025,1.60386,1.60446,1.43,1.47
2011.02.01 09:05:10.567,1.60387,1.60448,1.95,1.28
2011.02.01 09:05:10.675,1.60381,1.60446,2.52,1.47
2011.02.01 09:05:11.225,1.60381,1.60444,2.33,1.58
2011.02.01 09:05:11.498,1.60381,1.60443,1.95,1.02
2011.02.01 09:05:11.607,1.60382,1.60444,2.10,1.65
2011.02.01 09:05:12.012,1.60382,1.60444,1.95,1.80
2011.02.01 09:05:12.715,1.60382,1.60444,1.95,2.09
2011.02.01 09:05:14.055,1.60382,1.60444,1.95,1.09
2011.02.01 09:05:14.723,1.60382,1.60444,1.95,2.09
2011.02.01 09:05:15.365,1.60382,1.60443,1.95,1.80
2011.02.01 09:05:15.979,1.60374,1.60443,2.33,1.24
2011.02.01 09:05:20.584,1.60374,1.60438,2.33,1.43
2011.02.01 09:05:21.080,1.60374,1.60443,2.33,1.77
2011.02.01 09:05:22.520,1.60374,1.60443,2.33,2.18
2011.02.01 09:05:22.745,1.60374,1.60442,2.33,1.09
2011.02.01 09:05:25.007,1.60374,1.60438,2.33,1.43
2011.02.01 09:05:25.334,1.60383,1.60444,1.50,2.74
2011.02.01 09:05:29.676,1.60383,1.60444,1.50,2.37
2011.02.01 09:05:30.248,1.60383,1.60441,1.50,1.58
2011.02.01 09:05:30.356,1.60384,1.6044,1.50,1.80
2011.02.01 09:05:30.965,1.60384,1.6044,1.50,1.65
2011.02.01 09:05:31.475,1.60384,1.60443,1.50,1.77
2011.02.01 09:05:31.805,1.60361,1.60425,1.28,2.07
2011.02.01 09:05:32.201,1.60351,1.60419,2.33,2.07
2011.02.01 09:05:32.913,1.6034,1.6041,1.05,2.25
2011.02.01 09:05:33.489,1.60339,1.6041,2.33,2.25
2011.02.01 09:05:33.814,1.60339,1.6041,1.77,2.25
2011.02.01 09:05:34.316,1.60346,1.60415,1.05,2.63
2011.02.01 09:05:35.216,1.60345,1.60411,2.33,2.44
2011.02.01 09:05:35.544,1.60347,1.60414,1.05,4.69
2011.02.01 09:05:37.105,1.6034,1.6041,1.77,2.25
2011.02.01 09:05:37.434,1.60348,1.6041,1.05,2.25
2011.02.01 09:05:37.654,1.60339,1.6041,1.77,2.25
2011.02.01 09:05:37.764,1.60339,1.6041,1.80,2.25
2011.02.01 09:05:38.124,1.60347,1.60412,1.62,1.13
2011.02.01 09:05:38.862,1.60347,1.60415,1.05,5.59
2011.02.01 09:05:39.093,1.60348,1.60415,2.48,5.59
2011.02.01 09:05:40.724,1.60349,1.60415,1.77,2.63
2011.02.01 09:05:42.024,1.60349,1.60415,1.05,2.25
2011.02.01 09:05:42.393,1.60345,1.60415,2.40,4.58
2011.02.01 09:05:42.978,1.60346,1.60415,1.62,4.58
2011.02.01 09:05:43.087,1.60347,1.60415,1.20,2.25
2011.02.01 09:05:46.316,1.60339,1.60411,1.62,4.69
2011.02.01 09:05:46.753,1.60338,1.60405,1.20,2.25
2011.02.01 09:05:47.477,1.60339,1.60405,1.77,1.88
2011.02.01 09:05:47.697,1.6033,1.604,1.77,2.07
2011.02.01 09:05:48.207,1.60334,1.60404,2.33,2.40
2011.02.01 09:05:49.366,1.60338,1.60403,1.05,1.62
2011.02.01 09:05:49.727,1.60345,1.60416,1.09,2.78
2011.02.01 09:05:49.834,1.60346,1.6042,1.09,2.25
2011.02.01 09:05:49.945,1.60352,1.6042,1.05,2.25
2011.02.01 09:05:50.623,1.6035,1.6042,2.33,2.25
2011.02.01 09:05:53.458,1.60352,1.60418,1.05,1.32
2011.02.01 09:05:53.925,1.60344,1.60413,1.77,2.44
2011.02.01 09:05:54.257,1.60353,1.6042,1.05,2.25
2011.02.01 09:05:54.695,1.60345,1.60416,1.62,1.88
2011.02.01 09:05:54.995,1.60345,1.60413,1.05,1.09
2011.02.01 09:05:55.217,1.60345,1.60413,1.77,1.32
2011.02.01 09:05:55.547,1.6035,1.60413,1.05,1.32
2011.02.01 09:05:55.951,1.6035,1.60418,1.77,4.69
2011.02.01 09:05:56.276,1.60348,1.60417,2.10,4.69
2011.02.01 09:05:56.386,1.60348,1.60417,2.48,2.44
2011.02.01 09:05:56.604,1.60353,1.6042,1.05,1.32
2011.02.01 09:05:57.081,1.60357,1.60427,2.33,2.44
2011.02.01 09:05:58.584,1.60378,1.60427,2.33,1.50
2011.02.01 09:05:58.941,1.60378,1.60447,2.33,1.84
2011.02.01 09:05:59.046,1.60378,1.60451,1.43,3.30
2011.02.01 09:05:59.155,1.60375,1.60449,1.09,1.09
2011.02.01 09:05:59.776,1.60375,1.60451,1.09,2.59
2011.02.01 09:06:01.018,1.60375,1.60451,1.09,2.59
2011.02.01 09:06:01.236,1.60371,1.60453,2.52,1.32
2011.02.01 09:06:01.886,1.60371,1.60452,2.52,1.65
2011.02.01 09:06:02.727,1.60371,1.60451,2.52,1.15
2011.02.01 09:06:02.836,1.60373,1.60452,1.05,2.03
2011.02.01 09:06:03.239,1.60373,1.60448,1.05,1.28
2011.02.01 09:06:03.347,1.60373,1.60447,1.05,2.40
2011.02.01 09:06:04.028,1.60371,1.60443,1.09,1.05
2011.02.01 09:06:04.135,1.60371,1.60447,1.45,2.33
2011.02.01 09:06:04.246,1.6037,1.60443,2.33,1.65
2011.02.01 09:06:04.355,1.60364,1.60443,2.85,1.65
2011.02.01 09:06:04.466,1.60364,1.60443,2.85,1.28
2011.02.01 09:06:04.577,1.60372,1.60445,1.05,1.09
2011.02.01 09:06:05.060,1.60371,1.60443,2.33,1.43
2011.02.01 09:06:05.708,1.60371,1.60443,2.33,1.80
2011.02.01 09:06:06.517,1.60371,1.60443,2.33,2.18
2011.02.01 09:06:07.246,1.60371,1.60443,4.54,1.09
2011.02.01 09:06:08.745,1.60371,1.60442,2.33,1.09
2011.02.01 09:06:09.075,1.60374,1.60447,1.09,1.65
2011.02.01 09:06:09.188,1.60374,1.60449,1.09,1.86
2011.02.01 09:06:09.569,1.60374,1.60445,1.09,2.55
2011.02.01 09:06:09.796,1.60374,1.60445,1.09,1.62
2011.02.01 09:06:10.016,1.60374,1.60446,1.09,5.59
2011.02.01 09:06:10.537,1.60374,1.60444,1.09,1.62
2011.02.01 09:06:10.704,1.60374,1.60446,1.09,5.52
2011.02.01 09:06:11.129,1.60374,1.60444,1.09,1.62
2011.02.01 09:06:11.899,1.60374,1.60446,1.09,2.40
2011.02.01 09:06:12.006,1.60374,1.60446,1.09,5.37
2011.02.01 09:06:13.037,1.60374,1.60446,1.09,2.55
2011.02.01 09:06:13.668,1.60374,1.60446,1.09,5.37
2011.02.01 09:06:14.050,1.60374,1.60446,1.09,2.03
2011.02.01 09:06:14.168,1.6038,1.60453,1.09,1.13
2011.02.01 09:06:14.278,1.60384,1.6045,2.33,1.13
2011.02.01 09:06:14.966,1.60384,1.60454,2.33,4.65
2011.02.01 09:06:15.548,1.6038,1.6045,1.09,2.25
2011.02.01 09:06:15.765,1.60378,1.6045,1.05,2.44
2011.02.01 09:06:16.443,1.60375,1.60451,2.33,4.69
2011.02.01 09:06:20.505,1.60364,1.60442,2.18,2.10
2011.02.01 09:06:20.986,1.60364,1.60438,2.33,1.84
2011.02.01 09:06:21.420,1.60365,1.60438,2.33,1.28
2011.02.01 09:06:26.789,1.60365,1.60432,2.33,1.75
2011.02.01 09:06:26.901,1.60356,1.60431,4.47,1.62
2011.02.01 09:06:27.018,1.60356,1.6043,4.47,1.88
2011.02.01 09:06:27.236,1.60356,1.6043,4.47,4.69
2011.02.01 09:06:27.596,1.60356,1.60431,2.18,2.44
2011.02.01 09:06:28.758,1.60358,1.6043,1.05,1.13
2011.02.01 09:06:29.086,1.60365,1.60437,2.33,1.28
2011.02.01 09:06:29.415,1.6036,1.6044,1.38,5.59
2011.02.01 09:06:29.636,1.60365,1.60441,2.33,4.94
2011.02.01 09:06:30.008,1.60373,1.60443,2.33,1.28
2011.02.01 09:06:30.120,1.60366,1.60443,2.33,1.28
2011.02.01 09:06:30.625,1.60375,1.60443,1.43,1.28
2011.02.01 09:06:30.947,1.60375,1.60443,2.33,1.05
2011.02.01 09:06:31.727,1.60375,1.60439,2.33,1.24
2011.02.01 09:06:31.834,1.60375,1.60438,1.43,1.28
2011.02.01 09:06:32.206,1.60357,1.6043,1.38,1.88
2011.02.01 09:06:36.708,1.60357,1.6043,1.24,2.40
2011.02.01 09:06:39.412,1.60357,1.60433,1.24,1.28
2011.02.01 09:06:39.748,1.60357,1.60433,2.67,1.05
2011.02.01 09:06:40.551,1.60357,1.6043,1.28,3.68
2011.02.01 09:06:40.996,1.60361,1.60441,2.33,5.40
2011.02.01 09:06:41.576,1.60361,1.60441,2.33,5.40
2011.02.01 09:06:42.093,1.60362,1.6044,2.33,1.62
2011.02.01 09:06:42.768,1.60362,1.60437,2.33,1.05
2011.02.01 09:06:43.917,1.60362,1.6044,2.48,1.62
2011.02.01 09:06:46.550,1.60364,1.60442,1.09,1.28
2011.02.01 09:06:47.395,1.60367,1.60443,1.05,1.28
2011.02.01 09:06:47.507,1.60364,1.6044,1.09,1.62
2011.02.01 09:06:48.216,1.60368,1.60442,1.05,1.28
2011.02.01 09:06:49.486,1.60362,1.6044,2.48,1.62
2011.02.01 09:06:50.041,1.60362,1.60441,1.05,1.62
2011.02.01 09:06:55.096,1.60367,1.60443,1.77,1.62
2011.02.01 09:06:55.616,1.60367,1.60443,1.05,1.05
2011.02.01 09:06:56.339,1.60367,1.60441,2.33,3.45
2011.02.01 09:06:56.447,1.60368,1.60447,1.28,1.05
2011.02.01 09:06:56.776,1.60375,1.6045,2.33,5.59
2011.02.01 09:06:57.435,1.60377,1.6045,2.33,4.65
2011.02.01 09:07:00.267,1.60378,1.60459,2.48,1.38
2011.02.01 09:07:01.298,1.60377,1.60459,1.24,1.38
2011.02.01 09:07:01.848,1.6038,1.6046,1.77,5.63
2011.02.01 09:07:02.109,1.60377,1.60459,1.64,1.30
2011.02.01 09:07:04.695,1.60377,1.60459,1.64,1.30
2011.02.01 09:07:05.983,1.6038,1.60451,1.05,1.88
2011.02.01 09:07:07.073,1.6038,1.60451,1.77,1.88
2011.02.01 09:07:07.562,1.6038,1.60451,1.05,1.88
2011.02.01 09:07:08.656,1.6038,1.60451,1.77,1.88
2011.02.01 09:07:09.415,1.6038,1.60451,1.77,1.88
2011.02.01 09:07:09.599,1.6038,1.60451,1.05,1.88
2011.02.01 09:07:11.530,1.6038,1.60451,1.05,2.25
2011.02.01 09:07:12.556,1.60378,1.60447,1.05,1.28
2011.02.01 09:07:17.815,1.60378,1.60447,1.05,1.28
2011.02.01 09:07:25.208,1.60377,1.60445,1.09,1.62
2011.02.01 09:07:25.344,1.60377,1.60448,1.24,1.28
2011.02.01 09:07:25.873,1.60377,1.60448,1.24,1.28
2011.02.01 09:07:29.474,1.60377,1.60448,1.24,1.28
2011.02.01 09:07:31.210,1.60377,1.60445,1.24,1.62
2011.02.01 09:07:31.919,1.60377,1.60446,1.09,1.62
2011.02.01 09:07:32.246,1.60372,1.60446,1.32,1.62
2011.02.01 09:07:32.466,1.60367,1.60446,2.33,1.28
2011.02.01 09:07:32.826,1.60365,1.60437,4.47,1.43
2011.02.01 09:07:33.265,1.60365,1.6044,1.95,1.84
2011.02.01 09:07:33.670,1.60365,1.60437,1.05,2.18
2011.02.01 09:07:33.777,1.60361,1.60437,1.62,2.18
2011.02.01 09:07:33.886,1.60357,1.60437,1.49,2.18
2011.02.01 09:07:35.781,1.60361,1.60437,1.62,4.47
2011.02.01 09:07:36.296,1.60357,1.60438,5.31,1.28
2011.02.01 09:07:40.431,1.60355,1.6043,4.47,4.43
2011.02.01 09:07:40.563,1.60355,1.6043,4.47,2.03
2011.02.01 09:07:41.277,1.60355,1.6043,2.33,4.65
2011.02.01 09:07:43.752,1.60355,1.60425,2.33,1.62
2011.02.01 09:07:44.365,1.60355,1.60427,2.33,1.02
2011.02.01 09:07:44.966,1.60347,1.60427,4.94,2.22
2011.02.01 09:07:46.246,1.60347,1.60426,4.94,1.62
2011.02.01 09:07:46.385,1.60348,1.60427,1.02,1.95
2011.02.01 09:07:48.340,1.60357,1.60431,1.05,5.59
2011.02.01 09:07:51.135,1.60355,1.60427,4.54,1.02
2011.02.01 09:07:52.037,1.60358,1.60432,1.05,1.28
2011.02.01 09:07:52.365,1.60365,1.60437,2.52,1.28
2011.02.01 09:07:52.475,1.60365,1.60438,2.52,1.62
2011.02.01 09:07:53.559,1.60373,1.60438,2.33,1.47
2011.02.01 09:07:54.336,1.60373,1.60442,2.33,1.28
2011.02.01 09:07:54.777,1.60373,1.60446,1.95,1.84
2011.02.01 09:07:55.296,1.60366,1.6044,2.33,2.40
2011.02.01 09:07:55.866,1.60366,1.60438,2.33,1.62
2011.02.01 09:07:56.426,1.60368,1.6044,1.05,4.65
2011.02.01 09:07:57.429,1.60368,1.60439,1.05,1.62
2011.02.01 09:07:57.756,1.60368,1.6044,1.05,4.65
2011.02.01 09:07:58.557,1.60367,1.60439,1.05,1.62
2011.02.01 09:08:04.699,1.60367,1.60438,1.05,1.05
2011.02.01 09:08:05.495,1.60371,1.60446,1.05,1.84
2011.02.01 09:08:05.610,1.60367,1.60443,1.05,1.28
2011.02.01 09:08:06.331,1.60367,1.60439,1.05,1.62
2011.02.01 09:08:06.451,1.60367,1.60437,2.33,1.05
2011.02.01 09:08:06.789,1.60369,1.60437,2.40,1.05
2011.02.01 09:08:07.126,1.60376,1.60442,1.95,1.28
2011.02.01 09:08:07.939,1.60363,1.60431,1.05,1.50
2011.02.01 09:08:08.047,1.60366,1.6044,2.33,4.65
2011.02.01 09:08:08.577,1.60366,1.60439,2.33,1.62
2011.02.01 09:08:09.430,1.60366,1.60438,2.33,1.05
2011.02.01 09:08:10.515,1.60366,1.60438,2.33,1.20
2011.02.01 09:08:10.957,1.60367,1.60438,1.05,1.05
2011.02.01 09:08:11.415,1.60367,1.60438,1.05,1.28
2011.02.01 09:08:12.516,1.60376,1.60443,2.33,1.28
2011.02.01 09:08:12.625,1.6037,1.60443,1.09,1.28
2011.02.01 09:08:13.387,1.60368,1.60442,1.05,1.05
2011.02.01 09:08:15.760,1.60373,1.60438,2.33,1.02
2011.02.01 09:08:16.291,1.60373,1.60436,2.33,1.62
2011.02.01 09:08:16.687,1.60373,1.60436,2.33,1.62
2011.02.01 09:08:16.800,1.60382,1.60442,1.95,1.05
2011.02.01 09:08:17.465,1.60385,1.60443,1.43,1.02
2011.02.01 09:08:17.578,1.60374,1.60447,2.33,1.09
2011.02.01 09:08:18.963,1.60385,1.60442,2.33,1.05
2011.02.01 09:08:20.826,1.60372,1.60448,1.05,2.22
2011.02.01 09:08:21.335,1.60368,1.60442,2.48,1.28
2011.02.01 09:08:21.879,1.60368,1.60438,2.33,1.28
2011.02.01 09:08:23.136,1.60368,1.60437,2.48,1.28
2011.02.01 09:08:23.357,1.60368,1.60436,2.33,1.62
2011.02.01 09:08:24.465,1.60368,1.60437,2.48,1.28
2011.02.01 09:08:24.801,1.60368,1.60436,2.33,1.62
2011.02.01 09:08:27.667,1.60368,1.60436,1.95,1.47
2011.02.01 09:08:27.778,1.60365,1.60435,2.33,1.95
2011.02.01 09:08:28.315,1.60356,1.6043,4.47,1.88
2011.02.01 09:08:29.575,1.60356,1.6043,4.47,2.18
2011.02.01 09:08:30.299,1.60356,1.6043,4.47,2.03
2011.02.01 09:08:31.075,1.60358,1.6043,1.28,2.03
2011.02.01 09:08:32.639,1.60356,1.6043,4.47,2.18
2011.02.01 09:08:35.092,1.60356,1.6043,4.39,4.92
2011.02.01 09:08:35.787,1.60356,1.60427,2.33,1.28
2011.02.01 09:08:38.215,1.60356,1.60427,4.54,1.77
2011.02.01 09:08:38.326,1.60356,1.60423,1.80,1.62
2011.02.01 09:08:38.835,1.60355,1.6043,2.33,6.06
2011.02.01 09:08:38.950,1.60356,1.60423,2.33,1.05
2011.02.01 09:08:39.275,1.6035,1.60423,2.40,1.28
2011.02.01 09:08:39.797,1.60359,1.6043,1.05,4.65
2011.02.01 09:08:41.546,1.60353,1.60421,1.05,1.80
2011.02.01 09:08:42.152,1.60352,1.60415,1.80,1.50
2011.02.01 09:08:42.485,1.60339,1.60411,1.05,2.44
2011.02.01 09:08:43.000,1.6034,1.60411,1.77,2.44
2011.02.01 09:08:43.119,1.60337,1.60411,1.17,2.44
2011.02.01 09:08:43.338,1.60346,1.60418,2.33,3.00
2011.02.01 09:08:45.666,1.60344,1.60412,2.33,2.22
2011.02.01 09:08:46.130,1.60342,1.6041,2.48,1.88
2011.02.01 09:08:47.546,1.60342,1.6041,2.48,2.03
2011.02.01 09:08:48.985,1.60342,1.6041,2.33,4.43
2011.02.01 09:08:49.656,1.60342,1.6041,2.10,1.88
2011.02.01 09:08:49.769,1.60335,1.6041,4.47,2.40
2011.02.01 09:08:49.877,1.60335,1.60404,4.47,1.50
2011.02.01 09:08:50.718,1.60335,1.60404,2.18,2.03
2011.02.01 09:08:50.831,1.60325,1.604,4.54,2.44
2011.02.01 09:08:51.058,1.60335,1.60403,2.33,1.13
2011.02.01 09:08:53.866,1.60334,1.60408,2.33,1.28
2011.02.01 09:08:54.848,1.60334,1.60398,2.33,1.62
2011.02.01 09:08:55.465,1.60334,1.60402,1.95,1.09
2011.02.01 09:08:55.571,1.60326,1.60399,1.05,1.62
2011.02.01 09:08:55.688,1.60328,1.60398,1.05,1.62
2011.02.01 09:08:56.836,1.6033,1.60403,2.59,1.05
2011.02.01 09:08:57.207,1.60335,1.60408,2.33,1.28
2011.02.01 09:08:57.756,1.60336,1.60407,2.33,1.28
2011.02.01 09:08:58.042,1.60337,1.60412,2.18,1.05
2011.02.01 09:08:58.647,1.60334,1.60412,2.18,2.63
2011.02.01 09:08:59.192,1.6034,1.60401,1.09,1.43
2011.02.01 09:08:59.313,1.60347,1.60408,1.43,1.24
2011.02.01 09:08:59.429,1.60338,1.60405,1.65,4.62
2011.02.01 09:08:59.538,1.60342,1.60404,1.95,1.43
2011.02.01 09:08:59.936,1.60342,1.60404,1.95,1.64
2011.02.01 09:09:00.050,1.60335,1.60404,2.18,4.54
2011.02.01 09:09:00.277,1.60335,1.60398,1.95,1.02
2011.02.01 09:09:01.824,1.60332,1.60396,1.95,1.65
2011.02.01 09:09:02.207,1.60332,1.60396,1.95,1.58
2011.02.01 09:09:03.665,1.60334,1.60398,2.33,1.32
2011.02.01 09:09:07.210,1.60336,1.60403,1.05,1.32
2011.02.01 09:09:08.242,1.60336,1.60403,1.05,1.32
2011.02.01 09:09:10.196,1.60333,1.604,2.10,5.40
2011.02.01 09:09:11.207,1.60333,1.60395,1.95,1.95
2011.02.01 09:09:11.762,1.60323,1.60389,2.10,2.44
2011.02.01 09:09:12.100,1.60325,1.60389,2.33,1.65
2011.02.01 09:09:13.661,1.60325,1.60389,2.33,1.80
2011.02.01 09:09:16.008,1.60326,1.60389,1.05,1.65
2011.02.01 09:09:18.121,1.60325,1.60388,2.33,1.09
2011.02.01 09:09:21.887,1.60325,1.60388,2.33,1.62
2011.02.01 09:09:23.837,1.60325,1.60393,2.33,1.05
2011.02.01 09:09:24.408,1.60325,1.60388,2.33,1.62
2011.02.01 09:09:25.460,1.60325,1.60392,2.33,1.28
2011.02.01 09:09:27.064,1.60325,1.60388,2.33,1.62
2011.02.01 09:09:28.779,1.60325,1.60393,2.33,1.05
2011.02.01 09:09:29.496,1.60325,1.60388,2.33,1.62
2011.02.01 09:09:30.252,1.60325,1.60392,2.33,1.28
2011.02.01 09:09:31.400,1.60325,1.60388,2.33,1.62
2011.02.01 09:09:31.700,1.60325,1.60388,2.33,1.20
2011.02.01 09:09:32.159,1.60324,1.60388,2.33,1.02
2011.02.01 09:09:32.266,1.60324,1.60388,1.95,1.02
2011.02.01 09:09:33.155,1.60325,1.60387,2.33,1.09
2011.02.01 09:09:33.376,1.60325,1.60387,1.95,1.24
2011.02.01 09:09:33.883,1.60325,1.60384,1.95,1.15
2011.02.01 09:09:34.401,1.6032,1.60387,1.09,1.62
2011.02.01 09:09:34.506,1.60323,1.60387,2.33,1.09
2011.02.01 09:09:34.727,1.60325,1.60388,1.43,1.80
2011.02.01 09:09:34.835,1.60319,1.60387,1.95,2.29
2011.02.01 09:09:35.316,1.60323,1.60387,2.10,1.09
2011.02.01 09:09:35.646,1.60324,1.60388,2.33,1.62
2011.02.01 09:09:36.267,1.60324,1.60393,2.33,1.24
2011.02.01 09:09:37.055,1.60332,1.60392,2.33,1.05
2011.02.01 09:09:37.387,1.60324,1.60388,2.33,1.05
2011.02.01 09:09:39.907,1.60325,1.60393,2.10,1.38
2011.02.01 09:09:40.016,1.60326,1.60393,1.05,1.38
2011.02.01 09:09:42.387,1.60325,1.60393,2.10,1.38
2011.02.01 09:09:42.605,1.60326,1.60393,1.05,1.38
2011.02.01 09:09:44.679,1.60326,1.60394,1.62,4.69
2011.02.01 09:09:45.126,1.60334,1.60394,1.95,4.69
2011.02.01 09:09:47.030,1.60339,1.60398,2.48,1.88
2011.02.01 09:09:47.356,1.60339,1.60397,1.43,1.32
2011.02.01 09:09:47.759,1.60343,1.604,1.05,4.69
2011.02.01 09:09:47.866,1.60341,1.604,1.05,4.69
2011.02.01 09:09:47.977,1.60333,1.604,2.78,4.69
2011.02.01 09:09:48.736,1.60333,1.60397,2.63,1.32
2011.02.01 09:09:49.067,1.60338,1.60397,2.48,1.32
2011.02.01 09:09:49.223,1.60338,1.60397,2.48,1.32
2011.02.01 09:09:51.214,1.60338,1.60397,4.73,1.02
2011.02.01 09:09:52.645,1.60338,1.60399,1.73,4.69
2011.02.01 09:09:52.756,1.60333,1.60397,2.10,1.13
2011.02.01 09:09:53.585,1.60333,1.60393,2.10,1.09
2011.02.01 09:09:53.996,1.60333,1.60394,2.03,3.75
2011.02.01 09:09:54.215,1.60324,1.60392,1.62,5.63
2011.02.01 09:09:54.326,1.60323,1.60386,2.48,1.69
2011.02.01 09:09:54.764,1.60323,1.60384,1.05,1.69
2011.02.01 09:09:54.881,1.60316,1.60384,4.39,4.69
2011.02.01 09:09:55.001,1.60318,1.60384,1.20,4.69
2011.02.01 09:09:55.519,1.60317,1.60384,1.20,4.69
2011.02.01 09:09:55.628,1.60316,1.60384,2.10,4.69
2011.02.01 09:09:56.492,1.60316,1.60384,4.39,4.69
2011.02.01 09:09:58.468,1.60316,1.60384,4.39,4.69
2011.02.01 09:09:58.576,1.60316,1.60383,2.10,1.32
2011.02.01 09:09:58.801,1.60316,1.60384,4.39,4.69
2011.02.01 09:09:59.479,1.60316,1.60382,2.10,1.32
2011.02.01 09:09:59.756,1.60311,1.60381,1.30,1.88
2011.02.01 09:10:00.085,1.6031,1.60379,1.80,4.47
2011.02.01 09:10:00.518,1.6031,1.60379,1.77,2.07
2011.02.01 09:10:01.452,1.6031,1.60379,1.77,4.69
2011.02.01 09:10:01.788,1.60309,1.60378,4.54,1.13
2011.02.01 09:10:03.128,1.6031,1.60379,1.62,4.69
2011.02.01 09:10:03.305,1.6031,1.60377,1.05,1.32
