2011.02.24 15:03:14.547,1.58919,1.58975,1.58,1.62
2011.02.24 15:03:15.352,1.58919,1.58975,1.58,1.62
2011.02.24 15:03:15.870,1.58919,1.58975,1.73,1.62
2011.02.24 15:03:18.917,1.58919,1.58975,1.65,1.62
2011.02.24 15:03:19.028,1.58919,1.58975,1.84,1.43
2011.02.24 15:03:19.137,1.58924,1.5898,1.58,1.80
2011.02.24 15:03:19.247,1.58924,1.5898,1.58,1.80
2011.02.24 15:03:20.227,1.58924,1.5898,1.43,1.95
2011.02.24 15:03:20.337,1.58923,1.58973,1.50,1.43
2011.02.24 15:03:20.898,1.58923,1.58972,1.05,1.43
2011.02.24 15:03:21.119,1.58931,1.58989,1.43,1.99
2011.02.24 15:03:21.336,1.58931,1.58989,1.62,1.80
2011.02.24 15:03:21.452,1.58937,1.58993,2.93,3.30
2011.02.24 15:03:21.668,1.58942,1.58995,1.50,1.62
2011.02.24 15:03:22.107,1.58947,1.59001,1.43,1.32
2011.02.24 15:03:24.187,1.58945,1.58999,1.50,1.62
2011.02.24 15:03:24.882,1.58946,1.59001,1.43,1.32
2011.02.24 15:03:24.997,1.58946,1.59001,1.58,1.32
2011.02.24 15:03:25.538,1.58946,1.59001,1.43,2.07
2011.02.24 15:03:26.228,1.58955,1.59004,1.50,1.80
2011.02.24 15:03:26.337,1.58955,1.59011,1.50,3.00
2011.02.24 15:03:26.558,1.58947,1.59002,2.37,1.50
2011.02.24 15:03:26.887,1.58955,1.58996,1.43,1.50
2011.02.24 15:03:27.537,1.58949,1.58996,2.07,1.50
2011.02.24 15:03:28.098,1.58949,1.58997,2.07,1.50
2011.02.24 15:03:28.318,1.58935,1.58991,1.80,3.53
2011.02.24 15:03:28.537,1.58935,1.58979,1.43,2.78
2011.02.24 15:03:28.759,1.58929,1.58972,2.07,1.50
2011.02.24 15:03:29.332,1.58926,1.58972,1.69,3.30
2011.02.24 15:03:29.440,1.58914,1.58967,3.08,1.50
2011.02.24 15:03:29.881,1.58919,1.58972,1.50,1.13
2011.02.24 15:03:30.120,1.58919,1.58977,1.50,3.87
2011.02.24 15:03:30.229,1.58918,1.5897,1.43,1.50
2011.02.24 15:03:30.338,1.58914,1.5897,1.43,1.50
2011.02.24 15:03:30.560,1.5891,1.58964,2.07,1.43
2011.02.24 15:03:30.891,1.58905,1.58954,1.43,1.88
2011.02.24 15:03:30.999,1.58897,1.58954,1.73,3.30
2011.02.24 15:03:31.218,1.58905,1.58959,1.50,2.37
2011.02.24 15:03:32.512,1.58911,1.5896,1.69,1.43
2011.02.24 15:03:32.838,1.58921,1.58968,1.43,1.50
2011.02.24 15:03:32.947,1.58913,1.58967,2.44,2.93
2011.02.24 15:03:33.509,1.58913,1.58967,2.59,2.18
2011.02.24 15:03:33.618,1.58913,1.58969,4.02,1.50
2011.02.24 15:03:34.877,1.58918,1.58976,1.99,4.43
2011.02.24 15:03:35.097,1.58918,1.58965,2.14,2.40
2011.02.24 15:03:35.320,1.58909,1.58957,1.58,1.50
2011.02.24 15:03:35.429,1.58909,1.58955,1.58,1.69
2011.02.24 15:03:35.769,1.58909,1.58946,1.43,1.50
2011.02.24 15:03:35.892,1.58893,1.58944,1.50,1.43
2011.02.24 15:03:36.002,1.58888,1.58944,2.07,1.43
2011.02.24 15:03:36.220,1.58888,1.58946,3.87,2.93
2011.02.24 15:03:36.330,1.58902,1.58946,1.50,1.43
2011.02.24 15:03:36.439,1.58902,1.58949,1.50,1.13
2011.02.24 15:03:38.049,1.58911,1.58969,1.50,3.68
2011.02.24 15:03:38.267,1.58911,1.58959,1.50,1.43
2011.02.24 15:03:38.377,1.58902,1.58959,2.07,2.93
2011.02.24 15:03:39.238,1.58912,1.58968,2.25,1.88
2011.02.24 15:03:39.567,1.58917,1.58972,1.50,2.37
2011.02.24 15:03:40.117,1.58916,1.58956,1.43,1.50
2011.02.24 15:03:40.229,1.58901,1.58956,1.80,1.50
2011.02.24 15:03:42.687,1.58901,1.58956,2.25,1.50
2011.02.24 15:03:43.017,1.58909,1.58964,1.43,1.32
2011.02.24 15:03:43.649,1.58909,1.58965,1.43,1.99
2011.02.24 15:03:43.760,1.58909,1.58956,1.43,1.50
2011.02.24 15:03:44.090,1.58909,1.58965,1.58,1.99
2011.02.24 15:03:46.078,1.58909,1.58965,1.73,1.99
2011.02.24 15:03:46.206,1.58909,1.58965,1.58,1.99
2011.02.24 15:03:46.766,1.58909,1.58961,1.58,1.50
2011.02.24 15:03:47.098,1.58908,1.58965,3.08,1.32
2011.02.24 15:03:47.367,1.58908,1.58965,2.93,1.32
2011.02.24 15:03:47.477,1.58908,1.58964,3.08,1.32
2011.02.24 15:03:48.017,1.58908,1.58966,3.38,3.49
2011.02.24 15:03:48.236,1.58908,1.58966,2.93,3.49
2011.02.24 15:03:48.347,1.58908,1.58958,1.50,1.43
2011.02.24 15:03:48.776,1.58908,1.58966,3.23,3.49
2011.02.24 15:03:49.457,1.58908,1.58966,3.38,3.49
2011.02.24 15:03:49.978,1.58908,1.58966,3.08,3.49
2011.02.24 15:03:51.431,1.58908,1.58966,3.38,3.49
2011.02.24 15:03:54.497,1.58908,1.5896,1.95,1.43
2011.02.24 15:03:54.609,1.58904,1.5896,2.10,1.43
2011.02.24 15:03:54.829,1.58908,1.58965,1.58,1.32
2011.02.24 15:03:55.879,1.58908,1.58965,3.08,1.32
2011.02.24 15:03:55.988,1.58908,1.58965,2.93,1.32
2011.02.24 15:03:56.560,1.58898,1.58956,2.33,1.43
2011.02.24 15:03:57.172,1.589,1.58948,1.05,1.50
2011.02.24 15:03:57.292,1.5889,1.58948,3.23,3.30
2011.02.24 15:03:57.398,1.5889,1.58948,3.08,3.30
2011.02.24 15:03:58.098,1.5889,1.58948,3.08,3.30
2011.02.24 15:03:58.318,1.5889,1.58942,1.50,1.50
2011.02.24 15:03:58.758,1.58886,1.58938,2.14,1.50
2011.02.24 15:03:59.857,1.58883,1.58938,1.69,3.30
2011.02.24 15:04:00.188,1.5889,1.58942,1.58,1.88
2011.02.24 15:04:00.870,1.58887,1.58943,1.24,3.68
2011.02.24 15:04:00.979,1.58887,1.58943,1.02,3.68
2011.02.24 15:04:01.199,1.58887,1.58943,1.24,3.68
2011.02.24 15:04:01.308,1.58887,1.58943,1.09,3.68
2011.02.24 15:04:01.857,1.58885,1.58943,3.42,3.68
2011.02.24 15:04:01.970,1.58885,1.58943,3.27,3.68
2011.02.24 15:04:02.299,1.58881,1.58937,1.73,2.37
2011.02.24 15:04:02.409,1.58872,1.58926,1.05,1.50
2011.02.24 15:04:02.518,1.58872,1.58919,1.05,1.43
2011.02.24 15:04:02.629,1.58861,1.58918,2.29,1.50
2011.02.24 15:04:02.958,1.58866,1.58923,1.69,1.88
2011.02.24 15:04:03.177,1.58866,1.58923,1.92,1.88
2011.02.24 15:04:03.798,1.58866,1.58923,1.92,1.88
2011.02.24 15:04:03.916,1.58866,1.58924,1.77,1.80
2011.02.24 15:04:04.029,1.58866,1.58924,1.92,1.80
2011.02.24 15:04:05.321,1.58866,1.58923,1.77,1.88
2011.02.24 15:04:05.867,1.58865,1.5892,1.84,1.80
2011.02.24 15:04:05.977,1.58862,1.58918,1.92,1.50
2011.02.24 15:04:06.198,1.58861,1.58918,2.14,1.50
2011.02.24 15:04:06.528,1.5886,1.58917,1.88,1.62
2011.02.24 15:04:06.638,1.58857,1.58913,1.88,1.43
2011.02.24 15:04:07.701,1.58861,1.58913,1.32,1.43
2011.02.24 15:04:07.811,1.58873,1.58926,1.43,2.25
2011.02.24 15:04:07.918,1.58871,1.58925,1.50,2.18
2011.02.24 15:04:08.138,1.58865,1.58921,1.69,1.88
2011.02.24 15:04:08.470,1.58864,1.58924,1.50,1.69
2011.02.24 15:04:08.580,1.58853,1.58912,1.09,1.43
2011.02.24 15:04:09.019,1.58852,1.58908,1.09,1.43
2011.02.24 15:04:09.348,1.58852,1.589,1.09,1.43
2011.02.24 15:04:09.788,1.58851,1.589,1.47,1.43
2011.02.24 15:04:10.224,1.58851,1.58912,1.95,1.43
2011.02.24 15:04:10.669,1.58857,1.58913,1.43,1.43
2011.02.24 15:04:11.448,1.58857,1.58913,1.58,1.43
2011.02.24 15:04:12.218,1.58857,1.58913,1.43,1.43
2011.02.24 15:04:12.600,1.5887,1.58913,1.50,1.43
2011.02.24 15:04:12.707,1.58871,1.58928,1.43,3.83
2011.02.24 15:04:12.818,1.58858,1.58914,1.50,1.62
2011.02.24 15:04:12.927,1.58856,1.58914,1.58,1.62
2011.02.24 15:04:13.037,1.58856,1.58914,1.73,1.62
2011.02.24 15:04:13.147,1.58856,1.58914,1.58,1.62
2011.02.24 15:04:13.369,1.58856,1.58914,1.73,1.62
2011.02.24 15:04:13.477,1.58856,1.58914,1.58,1.62
2011.02.24 15:04:14.272,1.58856,1.58914,1.73,1.62
2011.02.24 15:04:14.489,1.58856,1.58914,1.58,1.62
2011.02.24 15:04:15.097,1.58858,1.58921,3.23,3.12
2011.02.24 15:04:15.317,1.58863,1.58921,1.43,2.18
2011.02.24 15:04:15.648,1.58867,1.58919,1.80,1.50
2011.02.24 15:04:15.867,1.58871,1.58927,1.50,4.43
2011.02.24 15:04:16.248,1.58875,1.58927,1.50,2.93
2011.02.24 15:04:16.739,1.58875,1.58931,1.50,1.99
2011.02.24 15:04:17.268,1.58875,1.58929,1.50,1.32
2011.02.24 15:04:18.147,1.58875,1.58933,1.50,1.88
2011.02.24 15:04:18.258,1.58892,1.58933,1.32,1.50
2011.02.24 15:04:18.367,1.58901,1.58956,1.50,1.88
2011.02.24 15:04:18.477,1.58901,1.58953,1.50,1.84
2011.02.24 15:04:18.587,1.58885,1.58943,2.25,1.50
2011.02.24 15:04:18.697,1.58885,1.58941,1.50,1.43
2011.02.24 15:04:18.808,1.58891,1.58945,1.50,1.80
2011.02.24 15:04:19.367,1.58891,1.58941,1.50,1.50
2011.02.24 15:04:19.698,1.58884,1.58941,1.50,2.93
2011.02.24 15:04:20.247,1.58877,1.58941,1.02,2.18
2011.02.24 15:04:20.968,1.58878,1.58939,1.24,1.43
2011.02.24 15:04:22.597,1.58878,1.5894,1.24,2.18
2011.02.24 15:04:23.387,1.58886,1.58944,1.50,3.30
2011.02.24 15:04:23.500,1.58878,1.58937,2.33,1.43
2011.02.24 15:04:23.718,1.58883,1.58938,1.88,1.43
2011.02.24 15:04:23.938,1.58883,1.5894,1.88,1.62
2011.02.24 15:04:25.160,1.58883,1.5894,2.18,1.62
2011.02.24 15:04:25.728,1.58883,1.5894,2.97,1.43
2011.02.24 15:04:25.843,1.5889,1.58947,1.84,1.80
2011.02.24 15:04:26.390,1.5889,1.58947,1.69,1.80
2011.02.24 15:04:26.608,1.5889,1.58947,1.84,1.80
2011.02.24 15:04:26.960,1.5889,1.58947,1.69,1.80
2011.02.24 15:04:27.258,1.58896,1.58944,1.50,1.80
2011.02.24 15:04:27.587,1.58887,1.58943,1.84,2.93
2011.02.24 15:04:28.137,1.58891,1.58947,1.50,1.80
2011.02.24 15:04:28.247,1.58891,1.58942,1.50,1.43
2011.02.24 15:04:28.577,1.58891,1.5894,1.50,2.18
2011.02.24 15:04:29.179,1.58884,1.5894,1.69,3.68
2011.02.24 15:04:30.178,1.58884,1.58936,1.84,1.43
2011.02.24 15:04:31.308,1.58884,1.58936,1.50,1.43
2011.02.24 15:04:31.814,1.58879,1.58935,2.03,2.93
2011.02.24 15:04:32.408,1.58879,1.58935,2.18,2.93
2011.02.24 15:04:32.748,1.58879,1.58935,2.03,2.93
2011.02.24 15:04:33.509,1.58879,1.58935,2.03,2.93
2011.02.24 15:04:33.618,1.58884,1.58939,1.58,1.62
2011.02.24 15:04:34.749,1.58884,1.58939,1.80,1.62
2011.02.24 15:04:34.886,1.58884,1.58939,1.65,1.62
2011.02.24 15:04:34.997,1.58884,1.58939,1.84,1.43
2011.02.24 15:04:35.547,1.5889,1.58948,1.69,2.93
2011.02.24 15:04:35.939,1.5889,1.58948,1.77,2.18
2011.02.24 15:04:36.268,1.58897,1.58943,1.50,1.13
2011.02.24 15:04:36.707,1.58886,1.58943,1.77,1.80
2011.02.24 15:04:37.037,1.58892,1.58944,1.43,1.88
2011.02.24 15:04:37.147,1.58896,1.58951,1.50,1.43
2011.02.24 15:04:37.918,1.58896,1.58951,2.44,1.43
2011.02.24 15:04:38.248,1.58896,1.58952,2.44,2.18
2011.02.24 15:04:38.373,1.58874,1.58932,2.03,1.43
2011.02.24 15:04:39.517,1.58881,1.58936,1.65,1.99
2011.02.24 15:04:40.008,1.58881,1.58936,1.84,1.80
2011.02.24 15:04:40.337,1.58896,1.58951,1.50,1.69
2011.02.24 15:04:40.556,1.58896,1.58951,2.44,1.50
2011.02.24 15:04:40.888,1.58894,1.5896,2.44,2.25
2011.02.24 15:04:40.998,1.58894,1.58958,1.50,1.09
2011.02.24 15:04:41.327,1.58887,1.58957,2.07,2.37
2011.02.24 15:04:41.766,1.58885,1.58944,2.44,1.43
2011.02.24 15:04:42.284,1.58885,1.58943,2.44,1.50
2011.02.24 15:04:45.738,1.58885,1.58943,2.25,2.44
2011.02.24 15:04:45.959,1.58878,1.58934,1.50,1.88
2011.02.24 15:04:47.370,1.58878,1.58934,1.58,1.88
2011.02.24 15:04:48.107,1.58878,1.58934,1.65,1.88
2011.02.24 15:04:48.449,1.58878,1.58933,1.50,1.80
2011.02.24 15:04:50.471,1.58878,1.58933,1.80,1.80
2011.02.24 15:04:51.860,1.58878,1.58933,1.65,1.43
2011.02.24 15:04:52.078,1.58878,1.58934,1.80,1.88
2011.02.24 15:04:52.407,1.58893,1.58935,1.50,1.80
2011.02.24 15:04:53.907,1.58893,1.58951,3.23,3.30
2011.02.24 15:04:54.018,1.58893,1.58951,3.08,3.30
2011.02.24 15:04:54.148,1.58898,1.58951,1.43,1.88
2011.02.24 15:04:54.697,1.58891,1.58947,2.07,1.50
2011.02.24 15:04:55.467,1.58889,1.5894,1.80,1.69
2011.02.24 15:04:55.578,1.58889,1.5894,1.43,2.07
2011.02.24 15:04:55.798,1.58882,1.5894,1.65,2.07
2011.02.24 15:04:56.485,1.58882,1.5894,1.65,2.07
2011.02.24 15:04:57.398,1.58882,1.5894,1.65,2.07
2011.02.24 15:04:58.029,1.58882,1.5894,1.65,2.07
2011.02.24 15:04:58.248,1.58882,1.5894,1.58,2.07
2011.02.24 15:04:58.358,1.58882,1.5894,1.80,2.07
2011.02.24 15:04:59.294,1.58882,1.5894,1.73,2.07
2011.02.24 15:04:59.407,1.58882,1.5894,1.80,2.07
2011.02.24 15:04:59.998,1.58882,1.5894,1.50,2.07
2011.02.24 15:05:00.108,1.58875,1.58931,2.59,1.50
2011.02.24 15:05:00.328,1.58883,1.58939,1.50,1.88
2011.02.24 15:05:01.707,1.58887,1.58939,1.43,1.88
2011.02.24 15:05:02.257,1.58887,1.58945,2.93,3.49
2011.02.24 15:05:03.118,1.58879,1.58937,2.44,2.93
2011.02.24 15:05:03.560,1.58888,1.58937,1.50,1.43
2011.02.24 15:05:03.668,1.58889,1.58946,1.43,1.99
2011.02.24 15:05:05.489,1.5888,1.58946,2.33,1.99
2011.02.24 15:05:05.928,1.58888,1.58947,2.93,1.99
2011.02.24 15:05:06.637,1.58885,1.58941,2.03,3.12
2011.02.24 15:05:07.077,1.58885,1.58936,1.88,1.43
2011.02.24 15:05:07.407,1.58884,1.58941,3.30,1.62
2011.02.24 15:05:08.297,1.58884,1.58941,3.38,1.62
2011.02.24 15:05:08.848,1.58887,1.58936,1.50,1.43
2011.02.24 15:05:09.357,1.58888,1.58936,1.50,1.43
2011.02.24 15:05:09.468,1.58888,1.58944,1.50,1.69
2011.02.24 15:05:09.577,1.58879,1.58936,2.52,1.43
2011.02.24 15:05:11.518,1.58879,1.58932,1.62,1.50
2011.02.24 15:05:13.487,1.58879,1.58936,3.12,1.80
2011.02.24 15:05:14.528,1.58879,1.58937,2.82,3.30
2011.02.24 15:05:15.078,1.58888,1.58943,1.69,1.50
2011.02.24 15:05:15.297,1.58873,1.58929,1.88,1.50
2011.02.24 15:05:15.406,1.58873,1.58929,1.95,1.50
2011.02.24 15:05:15.948,1.58883,1.58937,1.50,1.32
2011.02.24 15:05:16.078,1.58883,1.58939,1.50,1.88
2011.02.24 15:05:16.527,1.58888,1.58943,1.50,3.27
2011.02.24 15:05:17.568,1.58895,1.58946,1.50,2.93
2011.02.24 15:05:18.117,1.58887,1.58945,2.07,2.25
2011.02.24 15:05:18.338,1.58893,1.58949,1.69,3.68
2011.02.24 15:05:18.447,1.58893,1.58949,1.69,2.93
2011.02.24 15:05:18.559,1.58888,1.58944,1.88,1.50
2011.02.24 15:05:19.078,1.58894,1.58944,1.43,1.50
2011.02.24 15:05:19.620,1.58895,1.58952,1.50,2.82
2011.02.24 15:05:21.047,1.58899,1.58951,1.43,1.69
2011.02.24 15:05:21.268,1.58895,1.58951,1.50,1.69
2011.02.24 15:05:21.598,1.58895,1.58946,1.50,1.69
2011.02.24 15:05:23.410,1.58895,1.58947,1.65,1.50
2011.02.24 15:05:24.009,1.58897,1.58947,1.43,1.50
2011.02.24 15:05:24.119,1.58895,1.58948,1.50,1.43
2011.02.24 15:05:24.478,1.58888,1.58945,2.07,1.50
2011.02.24 15:05:25.708,1.58888,1.58937,1.62,1.50
2011.02.24 15:05:25.819,1.58888,1.58937,1.43,1.50
2011.02.24 15:05:25.927,1.58881,1.58932,1.95,1.50
2011.02.24 15:05:26.517,1.58881,1.58932,1.80,1.50
2011.02.24 15:05:26.628,1.58881,1.58937,1.80,1.50
2011.02.24 15:05:27.288,1.58881,1.58937,1.95,1.50
2011.02.24 15:05:27.397,1.58885,1.58937,1.43,1.50
2011.02.24 15:05:27.618,1.5888,1.58937,1.95,1.50
2011.02.24 15:05:27.729,1.5888,1.58937,1.80,2.63
2011.02.24 15:05:27.948,1.58855,1.58911,3.83,2.25
2011.02.24 15:05:28.278,1.58855,1.58895,1.43,1.50
2011.02.24 15:05:28.387,1.58839,1.58895,2.40,2.25
2011.02.24 15:05:28.499,1.58841,1.58897,2.55,2.18
2011.02.24 15:05:29.002,1.58842,1.58896,1.09,3.00
2011.02.24 15:05:29.327,1.58852,1.58897,1.50,1.50
2011.02.24 15:05:30.136,1.58846,1.58897,3.45,1.50
2011.02.24 15:05:30.607,1.58846,1.58904,3.45,3.87
2011.02.24 15:05:31.688,1.58844,1.58898,1.09,1.50
2011.02.24 15:05:32.018,1.58846,1.589,2.22,1.43
2011.02.24 15:05:32.375,1.58846,1.58904,2.22,2.25
2011.02.24 15:05:32.491,1.58846,1.58897,2.22,1.50
2011.02.24 15:05:33.047,1.58846,1.58904,2.22,2.25
2011.02.24 15:05:34.847,1.58855,1.58905,1.50,2.18
2011.02.24 15:05:35.177,1.58857,1.58907,1.43,1.50
2011.02.24 15:05:35.591,1.58857,1.58908,1.43,1.13
2011.02.24 15:05:35.811,1.58845,1.58905,3.79,2.93
2011.02.24 15:05:35.917,1.58845,1.58905,3.64,2.93
2011.02.24 15:05:36.028,1.58845,1.58905,3.79,2.93
2011.02.24 15:05:36.859,1.58846,1.58905,1.24,2.93
2011.02.24 15:05:37.320,1.58846,1.58905,1.09,3.68
2011.02.24 15:05:37.817,1.58846,1.58905,1.24,2.93
2011.02.24 15:05:37.928,1.58848,1.58901,2.14,1.50
2011.02.24 15:05:38.437,1.58846,1.58902,2.52,1.50
2011.02.24 15:05:38.657,1.58846,1.58904,2.52,2.18
2011.02.24 15:05:39.048,1.58846,1.58904,2.18,3.12
2011.02.24 15:05:39.158,1.58846,1.58895,1.43,1.50
2011.02.24 15:05:39.267,1.58839,1.58895,1.65,1.50
2011.02.24 15:05:39.597,1.58844,1.589,1.50,2.07
2011.02.24 15:05:39.707,1.58844,1.589,1.58,2.07
2011.02.24 15:05:40.037,1.58839,1.58895,1.65,1.50
2011.02.24 15:05:41.198,1.58839,1.58894,1.65,1.43
2011.02.24 15:05:41.467,1.58834,1.5889,2.37,2.93
2011.02.24 15:05:42.017,1.58834,1.5889,2.37,2.93
2011.02.24 15:05:42.128,1.58834,1.5889,2.22,2.93
2011.02.24 15:05:42.645,1.58842,1.5889,1.65,1.43
2011.02.24 15:05:42.748,1.58842,1.58898,1.65,3.30
2011.02.24 15:05:43.080,1.58845,1.589,1.50,1.62
2011.02.24 15:05:46.067,1.58845,1.58901,1.65,1.62
2011.02.24 15:05:46.981,1.58845,1.58901,1.65,1.62
2011.02.24 15:05:47.308,1.58853,1.58901,1.65,1.43
2011.02.24 15:05:47.418,1.58853,1.58908,1.50,1.43
2011.02.24 15:05:49.350,1.58853,1.58907,1.50,1.43
2011.02.24 15:05:49.459,1.58853,1.58909,1.50,2.18
2011.02.24 15:05:50.049,1.58853,1.58906,1.50,1.50
2011.02.24 15:05:50.158,1.58853,1.58906,1.50,1.50
2011.02.24 15:05:50.607,1.58853,1.58909,1.65,1.43
2011.02.24 15:05:51.543,1.58853,1.58909,1.65,2.18
2011.02.24 15:05:51.877,1.58853,1.58906,1.65,1.50
2011.02.24 15:05:52.419,1.58853,1.58906,1.65,1.50
2011.02.24 15:05:52.969,1.58853,1.58906,1.50,1.50
2011.02.24 15:05:53.078,1.58845,1.589,1.69,1.43
2011.02.24 15:05:53.599,1.58852,1.589,1.50,1.43
2011.02.24 15:05:53.710,1.58852,1.58906,1.50,1.50
2011.02.24 15:05:54.070,1.58849,1.58904,1.69,2.18
2011.02.24 15:05:54.288,1.58853,1.58901,1.50,1.43
2011.02.24 15:05:55.004,1.58853,1.58907,1.50,2.93
2011.02.24 15:05:55.380,1.58853,1.58907,1.50,1.43
2011.02.24 15:05:55.488,1.58848,1.58906,1.77,1.50
2011.02.24 15:05:55.928,1.58848,1.58901,1.69,1.43
2011.02.24 15:05:56.523,1.58854,1.58903,1.50,1.43
2011.02.24 15:05:56.641,1.58854,1.58911,1.50,1.43
2011.02.24 15:05:59.740,1.58851,1.58908,1.69,1.50
2011.02.24 15:06:00.068,1.58847,1.58905,1.69,1.50
2011.02.24 15:06:00.662,1.58847,1.58904,1.69,2.18
2011.02.24 15:06:00.770,1.58847,1.58903,1.50,1.32
2011.02.24 15:06:00.883,1.58844,1.589,1.50,1.50
2011.02.24 15:06:01.001,1.58838,1.58894,1.69,1.43
2011.02.24 15:06:02.998,1.58835,1.58879,1.43,1.50
2011.02.24 15:06:03.108,1.58821,1.58877,2.25,1.43
2011.02.24 15:06:04.153,1.58826,1.58882,1.50,1.99
2011.02.24 15:06:04.478,1.58828,1.58884,1.69,1.50
2011.02.24 15:06:05.026,1.58828,1.58883,1.69,2.93
2011.02.24 15:06:05.599,1.58831,1.58887,2.25,1.80
2011.02.24 15:06:06.578,1.58829,1.58877,1.69,1.43
2011.02.24 15:06:08.160,1.58828,1.58883,1.84,2.93
2011.02.24 15:06:08.567,1.58828,1.58883,1.24,3.68
2011.02.24 15:06:08.788,1.58823,1.58876,1.43,1.50
2011.02.24 15:06:09.008,1.58818,1.58874,1.58,1.43
2011.02.24 15:06:09.997,1.58818,1.58874,1.80,1.43
2011.02.24 15:06:10.731,1.58818,1.58874,1.65,1.43
2011.02.24 15:06:11.177,1.58826,1.58883,1.50,1.62
2011.02.24 15:06:11.858,1.58826,1.58883,1.58,1.62
2011.02.24 15:06:12.640,1.58822,1.58877,1.65,1.43
2011.02.24 15:06:14.128,1.58822,1.58877,1.73,1.43
2011.02.24 15:06:14.859,1.58822,1.58877,1.80,1.43
2011.02.24 15:06:16.379,1.58822,1.58877,1.80,1.43
2011.02.24 15:06:16.987,1.58822,1.58877,1.80,1.43
2011.02.24 15:06:17.099,1.58822,1.58877,1.95,2.18
2011.02.24 15:06:17.429,1.5881,1.58861,1.39,1.43
2011.02.24 15:06:17.540,1.5881,1.58861,1.24,1.43
2011.02.24 15:06:17.876,1.58815,1.58871,3.12,1.88
2011.02.24 15:06:17.991,1.58815,1.58868,1.92,1.50
2011.02.24 15:06:18.209,1.5881,1.58867,2.74,1.43
2011.02.24 15:06:18.729,1.5881,1.58867,2.89,1.43
2011.02.24 15:06:18.948,1.58816,1.58871,1.99,1.43
2011.02.24 15:06:19.059,1.58816,1.58871,1.92,1.43
2011.02.24 15:06:19.168,1.58816,1.58872,1.99,2.93
2011.02.24 15:06:20.718,1.5882,1.58872,1.73,1.50
2011.02.24 15:06:20.939,1.58824,1.58877,1.58,1.88
2011.02.24 15:06:21.209,1.58824,1.58877,1.73,1.88
2011.02.24 15:06:21.319,1.58829,1.58885,1.58,1.32
2011.02.24 15:06:21.620,1.58829,1.58885,1.43,1.32
2011.02.24 15:06:21.740,1.58824,1.58885,1.58,1.32
2011.02.24 15:06:22.070,1.5882,1.58873,1.73,1.50
2011.02.24 15:06:22.289,1.58824,1.58886,1.58,2.82
2011.02.24 15:06:23.727,1.58822,1.58886,3.23,1.88
2011.02.24 15:06:23.949,1.58822,1.58877,1.88,1.50
2011.02.24 15:06:24.169,1.58821,1.58877,1.58,1.69
2011.02.24 15:06:24.389,1.58811,1.58867,2.10,2.93
2011.02.24 15:06:24.718,1.58813,1.58867,1.24,1.50
2011.02.24 15:06:24.828,1.58822,1.58878,1.58,2.25
2011.02.24 15:06:24.937,1.58822,1.58878,1.58,1.50
2011.02.24 15:06:25.661,1.58822,1.58878,2.10,1.50
2011.02.24 15:06:26.399,1.58822,1.58878,1.95,1.50
2011.02.24 15:06:26.970,1.58822,1.58878,2.10,1.50
2011.02.24 15:06:27.310,1.58822,1.58878,1.95,1.50
2011.02.24 15:06:27.418,1.58822,1.58878,1.95,1.50
2011.02.24 15:06:27.750,1.58817,1.58868,1.05,1.50
2011.02.24 15:06:28.079,1.58823,1.58868,2.29,1.50
2011.02.24 15:06:28.188,1.58827,1.58883,1.58,3.30
2011.02.24 15:06:28.408,1.58819,1.58875,2.22,3.68
2011.02.24 15:06:29.508,1.58819,1.58875,2.37,2.25
2011.02.24 15:06:29.989,1.58823,1.58876,2.44,1.50
2011.02.24 15:06:30.318,1.58824,1.58877,1.77,1.50
2011.02.24 15:06:30.430,1.58824,1.58877,1.58,1.69
2011.02.24 15:06:30.760,1.58802,1.58856,1.73,1.50
2011.02.24 15:06:30.978,1.58802,1.58856,1.88,1.50
2011.02.24 15:06:31.553,1.58802,1.58856,1.73,1.50
2011.02.24 15:06:32.477,1.58802,1.58856,1.88,1.50
2011.02.24 15:06:32.696,1.58804,1.58858,1.80,2.18
2011.02.24 15:06:33.223,1.58804,1.58862,1.80,2.07
2011.02.24 15:06:33.787,1.58804,1.58862,1.80,2.07
2011.02.24 15:06:34.009,1.58804,1.58862,2.14,1.88
2011.02.24 15:06:34.798,1.58818,1.58865,1.58,2.25
2011.02.24 15:06:34.907,1.58818,1.58865,1.58,1.50
2011.02.24 15:06:35.017,1.58818,1.58873,1.58,1.50
2011.02.24 15:06:35.237,1.58818,1.58861,1.58,1.88
2011.02.24 15:06:35.348,1.58801,1.58857,1.65,1.50
2011.02.24 15:06:35.459,1.58803,1.58857,1.54,1.50
2011.02.24 15:06:36.010,1.58811,1.58866,1.73,1.50
2011.02.24 15:06:36.308,1.58811,1.58866,1.88,1.50
2011.02.24 15:06:36.417,1.5882,1.58866,1.43,1.50
2011.02.24 15:06:36.527,1.58811,1.58876,1.73,3.19
2011.02.24 15:06:37.228,1.58811,1.58876,2.10,2.07
2011.02.24 15:06:37.450,1.58817,1.58875,1.80,2.07
2011.02.24 15:06:37.967,1.58823,1.58877,1.50,1.99
2011.02.24 15:06:38.727,1.58824,1.58879,1.43,2.44
2011.02.24 15:06:40.202,1.58816,1.58872,1.73,1.50
2011.02.24 15:06:40.528,1.58825,1.58879,1.58,2.44
2011.02.24 15:06:41.400,1.58825,1.58879,1.43,2.44
2011.02.24 15:06:42.227,1.58825,1.58879,1.58,2.44
