2011.02.10 09:06:28.885,1.6017,1.60239,1.65,2.37
2011.02.10 09:06:28.996,1.6017,1.60239,1.47,2.37
2011.02.10 09:06:30.113,1.6017,1.60239,1.47,2.37
2011.02.10 09:06:33.625,1.6017,1.60239,5.18,1.65
2011.02.10 09:06:33.874,1.60173,1.6024,1.05,4.50
2011.02.10 09:06:34.450,1.6017,1.6024,5.18,4.50
2011.02.10 09:06:34.680,1.60178,1.60246,1.77,4.39
2011.02.10 09:06:35.011,1.60182,1.60252,2.52,2.37
2011.02.10 09:06:36.821,1.6018,1.60247,4.39,2.89
2011.02.10 09:06:37.734,1.60187,1.6025,2.14,1.80
2011.02.10 09:06:38.061,1.60187,1.6025,2.33,1.62
2011.02.10 09:06:38.171,1.6018,1.6025,4.09,4.50
2011.02.10 09:06:38.825,1.6018,1.60247,5.03,2.07
2011.02.10 09:06:40.874,1.6018,1.60247,2.25,2.14
2011.02.10 09:06:41.522,1.6018,1.60247,5.03,1.88
2011.02.10 09:06:41.853,1.60183,1.60252,4.28,1.13
2011.02.10 09:06:41.961,1.60183,1.60253,1.88,1.13
2011.02.10 09:06:42.864,1.60186,1.60256,1.58,4.58
2011.02.10 09:06:43.808,1.60183,1.60253,4.47,2.18
2011.02.10 09:06:44.143,1.60192,1.6026,1.02,1.88
2011.02.10 09:06:47.864,1.60193,1.6026,1.47,1.80
2011.02.10 09:06:47.970,1.6019,1.6026,2.33,1.88
2011.02.10 09:06:48.564,1.60193,1.60258,1.62,1.80
2011.02.10 09:06:48.674,1.60192,1.60261,1.02,1.88
2011.02.10 09:06:53.353,1.60189,1.60261,5.01,1.80
2011.02.10 09:06:53.571,1.60189,1.60261,2.52,1.88
2011.02.10 09:06:54.183,1.60189,1.60255,1.09,1.43
2011.02.10 09:06:59.061,1.60189,1.60255,1.02,1.50
2011.02.10 09:07:00.660,1.60189,1.60255,1.30,1.43
2011.02.10 09:07:01.837,1.60187,1.60255,1.02,1.62
2011.02.10 09:07:03.682,1.60183,1.60245,1.28,1.80
2011.02.10 09:07:08.234,1.60184,1.60256,5.69,2.37
2011.02.10 09:07:09.099,1.60184,1.60256,5.69,2.37
2011.02.10 09:07:09.827,1.60189,1.60261,4.99,4.94
2011.02.10 09:07:11.802,1.60186,1.60255,2.70,2.18
2011.02.10 09:07:14.867,1.60185,1.60255,4.09,2.37
2011.02.10 09:07:15.506,1.60184,1.60256,5.69,2.37
2011.02.10 09:07:16.405,1.60184,1.60254,1.94,1.99
2011.02.10 09:07:17.388,1.60184,1.60253,1.94,1.99
2011.02.10 09:07:24.781,1.60184,1.60251,1.47,2.07
2011.02.10 09:07:25.860,1.60184,1.60248,1.47,1.43
2011.02.10 09:07:25.972,1.60183,1.60248,1.28,1.43
2011.02.10 09:07:26.081,1.60183,1.60246,1.28,1.43
2011.02.10 09:07:26.411,1.60175,1.6024,1.30,1.43
2011.02.10 09:07:27.017,1.60173,1.60243,1.94,1.99
2011.02.10 09:07:27.132,1.60173,1.60235,1.58,1.43
2011.02.10 09:07:35.153,1.60169,1.60233,1.30,1.43
2011.02.10 09:07:39.841,1.60169,1.60233,1.02,1.88
2011.02.10 09:07:40.254,1.60169,1.60233,1.94,1.80
2011.02.10 09:07:40.471,1.60169,1.60233,1.02,1.80
2011.02.10 09:07:41.436,1.6016,1.60227,4.58,2.37
2011.02.10 09:07:41.662,1.60154,1.60224,1.88,2.44
2011.02.10 09:07:42.294,1.60151,1.60222,1.65,2.37
2011.02.10 09:07:42.900,1.60151,1.60222,1.94,2.37
2011.02.10 09:07:43.795,1.60151,1.60222,1.77,2.18
2011.02.10 09:07:44.123,1.60161,1.60227,1.84,2.18
2011.02.10 09:07:44.647,1.60161,1.60227,1.65,1.80
2011.02.10 09:07:44.776,1.60161,1.60228,1.47,1.80
2011.02.10 09:07:46.132,1.60171,1.60242,1.43,1.02
2011.02.10 09:07:46.241,1.60168,1.60242,1.69,4.58
2011.02.10 09:07:46.352,1.60168,1.60247,3.27,1.02
2011.02.10 09:07:46.953,1.60171,1.60248,1.28,2.33
2011.02.10 09:07:47.061,1.60175,1.60248,1.58,2.33
2011.02.10 09:07:49.640,1.60178,1.60242,1.88,1.88
2011.02.10 09:07:49.972,1.60168,1.60247,4.09,2.82
2011.02.10 09:07:50.543,1.60168,1.60243,1.88,1.13
2011.02.10 09:07:50.655,1.60168,1.60249,5.09,5.13
2011.02.10 09:07:50.962,1.60171,1.60247,1.17,1.02
2011.02.10 09:07:52.840,1.60169,1.60247,4.09,1.02
2011.02.10 09:07:53.860,1.60169,1.60248,4.09,1.02
2011.02.10 09:07:54.534,1.60169,1.60247,4.09,1.02
2011.02.10 09:07:54.902,1.60169,1.60247,4.39,1.09
2011.02.10 09:07:55.121,1.60178,1.60247,1.43,1.09
2011.02.10 09:08:00.301,1.60178,1.60248,1.80,1.02
2011.02.10 09:08:03.531,1.60174,1.60244,2.07,1.47
2011.02.10 09:08:03.876,1.60174,1.60244,1.99,1.65
2011.02.10 09:08:03.992,1.60174,1.60244,2.07,1.47
2011.02.10 09:08:04.982,1.60174,1.60243,2.07,1.95
2011.02.10 09:08:05.532,1.60172,1.6024,1.32,1.95
2011.02.10 09:08:09.835,1.60174,1.60244,2.07,1.47
2011.02.10 09:08:17.742,1.60174,1.60243,2.07,1.02
2011.02.10 09:08:26.031,1.60174,1.60239,1.80,4.39
2011.02.10 09:08:27.063,1.60173,1.60239,1.02,3.30
2011.02.10 09:08:27.921,1.60176,1.60252,2.07,1.13
2011.02.10 09:08:29.153,1.60176,1.60251,4.39,1.30
2011.02.10 09:08:30.204,1.60178,1.60251,1.47,1.30
2011.02.10 09:08:31.001,1.60189,1.60257,1.32,1.65
2011.02.10 09:08:31.112,1.60192,1.60257,2.44,1.50
2011.02.10 09:08:31.443,1.60195,1.60263,1.80,1.65
2011.02.10 09:08:32.076,1.60192,1.60264,8.25,2.33
2011.02.10 09:08:33.684,1.60192,1.60263,4.50,1.65
2011.02.10 09:08:34.247,1.60192,1.60264,4.69,2.33
2011.02.10 09:08:35.388,1.60192,1.60255,1.02,1.43
2011.02.10 09:08:35.721,1.60193,1.6026,1.62,1.38
2011.02.10 09:08:37.693,1.60196,1.60261,1.43,1.58
2011.02.10 09:08:38.797,1.60196,1.60262,1.69,1.02
2011.02.10 09:08:39.262,1.60196,1.60256,1.43,1.77
2011.02.10 09:08:39.975,1.60179,1.60252,2.70,1.62
2011.02.10 09:08:40.411,1.60178,1.60258,1.77,8.22
2011.02.10 09:08:40.731,1.60178,1.60258,3.18,3.64
2011.02.10 09:08:41.288,1.60178,1.60258,2.70,3.64
2011.02.10 09:08:41.406,1.60182,1.60247,1.50,1.88
2011.02.10 09:08:45.476,1.60182,1.60251,1.58,1.94
2011.02.10 09:08:45.702,1.60182,1.60251,1.50,1.65
2011.02.10 09:08:47.051,1.60178,1.60248,2.44,2.07
2011.02.10 09:08:47.853,1.60186,1.60257,1.99,1.17
2011.02.10 09:08:48.182,1.60188,1.60265,2.82,4.95
2011.02.10 09:08:48.293,1.60192,1.60268,2.25,1.19
2011.02.10 09:08:49.233,1.60185,1.6026,4.86,1.65
2011.02.10 09:08:50.390,1.60188,1.6026,1.02,1.58
2011.02.10 09:08:51.318,1.60196,1.6027,2.18,5.22
2011.02.10 09:08:51.762,1.60196,1.60265,2.18,1.17
2011.02.10 09:08:53.563,1.60184,1.60256,2.93,1.77
2011.02.10 09:08:56.922,1.60188,1.60262,4.58,1.77
2011.02.10 09:08:57.290,1.60188,1.60262,2.33,4.39
2011.02.10 09:08:58.053,1.60188,1.60259,4.39,1.28
2011.02.10 09:08:58.961,1.60187,1.60256,1.28,1.62
2011.02.10 09:08:59.253,1.60184,1.60252,4.39,1.39
2011.02.10 09:08:59.472,1.60185,1.6025,1.30,2.93
2011.02.10 09:08:59.692,1.60185,1.60256,1.30,1.69
2011.02.10 09:09:06.833,1.60185,1.60255,4.86,1.77
2011.02.10 09:09:07.539,1.60185,1.60255,4.86,1.77
2011.02.10 09:09:08.381,1.60188,1.60255,1.02,1.69
2011.02.10 09:09:08.556,1.60185,1.60255,4.86,1.77
2011.02.10 09:09:09.260,1.60185,1.60256,1.30,1.69
2011.02.10 09:09:09.365,1.60185,1.60256,1.38,1.92
2011.02.10 09:09:10.874,1.60188,1.60256,1.02,1.69
2011.02.10 09:09:12.881,1.60188,1.60259,1.02,2.52
2011.02.10 09:09:13.482,1.60188,1.60258,1.28,1.43
2011.02.10 09:09:13.811,1.60191,1.60263,1.30,5.50
2011.02.10 09:09:14.828,1.60194,1.60263,1.88,1.94
2011.02.10 09:09:15.718,1.60194,1.60263,1.80,1.94
2011.02.10 09:09:16.237,1.60194,1.60263,1.88,1.02
2011.02.10 09:09:17.804,1.60194,1.60263,4.09,1.02
2011.02.10 09:09:19.014,1.60194,1.6026,1.80,2.52
2011.02.10 09:09:20.185,1.60194,1.60266,1.50,1.02
2011.02.10 09:09:21.779,1.60194,1.60266,1.50,2.22
2011.02.10 09:09:22.003,1.60191,1.60255,1.02,1.43
2011.02.10 09:09:22.113,1.60187,1.60255,1.84,3.12
2011.02.10 09:09:22.333,1.60193,1.60268,1.09,1.45
2011.02.10 09:09:22.442,1.60198,1.60269,1.50,4.68
2011.02.10 09:09:23.132,1.60198,1.60269,1.58,3.90
2011.02.10 09:09:23.781,1.60198,1.60269,1.65,4.49
2011.02.10 09:09:24.342,1.60198,1.60268,1.50,1.19
2011.02.10 09:09:24.453,1.60198,1.60269,1.58,4.28
2011.02.10 09:09:24.562,1.60198,1.60266,1.58,1.02
2011.02.10 09:09:25.184,1.60192,1.60259,1.13,3.00
2011.02.10 09:09:25.711,1.60192,1.60259,1.13,3.38
2011.02.10 09:09:25.822,1.60188,1.60253,1.58,1.39
2011.02.10 09:09:26.903,1.60193,1.60264,1.58,7.84
2011.02.10 09:09:27.532,1.60193,1.60264,1.50,7.95
2011.02.10 09:09:30.832,1.60193,1.60265,2.70,1.09
2011.02.10 09:09:31.050,1.60204,1.60272,1.99,1.84
2011.02.10 09:09:31.161,1.60204,1.60274,6.38,1.47
2011.02.10 09:09:32.792,1.60204,1.60274,4.50,1.43
2011.02.10 09:09:33.423,1.60204,1.60274,4.50,1.47
2011.02.10 09:09:34.024,1.60204,1.60274,4.50,1.28
2011.02.10 09:09:34.592,1.60204,1.60274,4.50,1.28
2011.02.10 09:09:37.371,1.60205,1.60273,1.30,4.09
2011.02.10 09:09:39.941,1.60203,1.60273,3.00,4.45
2011.02.10 09:09:40.051,1.60205,1.60273,1.30,4.09
2011.02.10 09:09:40.859,1.6019,1.6026,4.86,1.69
2011.02.10 09:09:41.802,1.60193,1.60262,2.89,1.77
2011.02.10 09:09:42.959,1.60193,1.60252,1.50,1.69
2011.02.10 09:09:43.076,1.60181,1.60251,1.38,1.62
2011.02.10 09:09:43.414,1.60208,1.60252,1.43,2.14
2011.02.10 09:09:43.522,1.60208,1.60252,1.62,1.88
2011.02.10 09:09:44.132,1.60208,1.6028,4.50,4.99
2011.02.10 09:09:44.463,1.60208,1.60272,2.18,2.78
2011.02.10 09:09:44.570,1.60208,1.60264,1.43,4.39
2011.02.10 09:09:45.176,1.60183,1.60255,1.02,1.62
2011.02.10 09:09:45.392,1.60181,1.60254,1.02,9.19
2011.02.10 09:09:47.954,1.60173,1.60243,1.65,3.12
2011.02.10 09:09:49.818,1.60173,1.60243,1.02,1.43
2011.02.10 09:09:50.045,1.60175,1.60251,2.18,3.57
2011.02.10 09:09:50.153,1.6018,1.60251,2.18,8.03
2011.02.10 09:09:50.988,1.60176,1.6025,2.18,4.43
2011.02.10 09:09:52.042,1.60176,1.6025,2.18,2.07
2011.02.10 09:09:52.154,1.60176,1.6025,2.18,4.28
2011.02.10 09:09:52.927,1.60176,1.60248,2.18,1.19
2011.02.10 09:09:53.517,1.60176,1.60246,2.18,4.09
2011.02.10 09:09:53.962,1.60184,1.60246,1.13,1.69
2011.02.10 09:09:55.202,1.60194,1.60262,2.82,1.58
2011.02.10 09:09:56.202,1.60194,1.60263,6.38,1.17
2011.02.10 09:09:56.805,1.60194,1.60264,6.38,4.39
2011.02.10 09:09:58.838,1.6021,1.60278,2.18,4.64
2011.02.10 09:10:04.953,1.60209,1.60267,1.50,1.65
2011.02.10 09:10:06.783,1.60209,1.60267,1.50,3.79
2011.02.10 09:10:07.201,1.60208,1.60267,1.50,3.79
2011.02.10 09:10:08.453,1.60208,1.60267,1.50,1.58
2011.02.10 09:10:08.562,1.60208,1.60267,1.50,3.79
2011.02.10 09:10:08.672,1.60199,1.60256,2.82,1.50
2011.02.10 09:10:09.399,1.60194,1.60252,1.50,1.43
2011.02.10 09:10:10.048,1.60194,1.60251,1.50,1.43
2011.02.10 09:10:11.252,1.60194,1.60251,1.50,1.50
2011.02.10 09:10:11.943,1.60193,1.60258,1.50,1.58
2011.02.10 09:10:13.973,1.60193,1.60254,1.50,1.58
2011.02.10 09:10:14.454,1.60193,1.60254,1.50,1.50
2011.02.10 09:10:15.821,1.60194,1.60254,1.50,1.58
2011.02.10 09:10:17.154,1.60193,1.60254,1.50,1.58
2011.02.10 09:10:17.371,1.60193,1.60254,1.50,1.50
2011.02.10 09:10:18.491,1.60193,1.60254,1.50,1.58
2011.02.10 09:10:19.465,1.60194,1.60253,1.50,4.28
2011.02.10 09:10:19.567,1.60193,1.60253,1.50,1.84
2011.02.10 09:10:20.465,1.60189,1.60249,1.50,1.58
2011.02.10 09:10:21.692,1.60193,1.60249,1.50,3.79
2011.02.10 09:10:21.802,1.60193,1.60249,1.50,1.73
2011.02.10 09:10:22.113,1.60193,1.60249,1.50,3.79
2011.02.10 09:10:24.976,1.60204,1.60262,1.13,4.09
2011.02.10 09:10:25.826,1.60204,1.60261,1.13,3.90
2011.02.10 09:10:26.153,1.60207,1.60261,1.13,4.09
2011.02.10 09:10:26.262,1.60207,1.60256,1.13,1.50
2011.02.10 09:10:26.884,1.60207,1.60257,1.13,1.77
2011.02.10 09:10:27.806,1.60207,1.60257,1.13,2.07
2011.02.10 09:10:28.025,1.60207,1.60257,1.13,1.77
2011.02.10 09:10:28.362,1.60207,1.60262,1.13,4.17
2011.02.10 09:10:29.032,1.60209,1.60266,1.50,4.02
2011.02.10 09:10:29.472,1.60208,1.60256,1.50,1.58
2011.02.10 09:10:30.207,1.60193,1.60249,1.50,4.73
2011.02.10 09:10:30.433,1.60193,1.60246,1.50,1.69
2011.02.10 09:10:30.544,1.60198,1.60247,1.13,1.50
2011.02.10 09:10:31.253,1.60181,1.60249,2.37,1.15
2011.02.10 09:10:32.573,1.60187,1.6025,1.43,1.94
2011.02.10 09:10:33.403,1.60187,1.6025,1.43,1.58
2011.02.10 09:10:34.373,1.60188,1.60252,1.02,1.02
2011.02.10 09:10:34.485,1.60184,1.60258,4.50,4.69
2011.02.10 09:10:36.144,1.60188,1.60263,2.74,1.02
2011.02.10 09:10:36.471,1.60205,1.60272,1.80,2.14
2011.02.10 09:10:37.075,1.60228,1.60298,1.80,1.02
2011.02.10 09:10:37.524,1.60234,1.60298,1.43,1.02
2011.02.10 09:10:38.133,1.60228,1.60298,1.80,1.28
2011.02.10 09:10:38.462,1.60228,1.60297,1.80,1.47
2011.02.10 09:10:38.572,1.60228,1.60298,1.80,1.02
2011.02.10 09:10:39.196,1.60238,1.60302,1.43,1.02
2011.02.10 09:10:39.411,1.60234,1.60303,2.93,1.28
2011.02.10 09:10:40.452,1.60227,1.60298,1.99,1.02
2011.02.10 09:10:41.648,1.60244,1.60297,1.50,1.02
2011.02.10 09:10:41.873,1.60234,1.60306,2.18,1.50
2011.02.10 09:10:41.982,1.60239,1.60306,1.50,2.25
2011.02.10 09:10:42.092,1.60239,1.60306,1.69,2.25
2011.02.10 09:10:42.684,1.60245,1.60312,1.43,1.09
2011.02.10 09:10:42.797,1.6024,1.60307,1.62,1.05
2011.02.10 09:10:43.686,1.6024,1.60312,1.69,4.58
2011.02.10 09:10:43.793,1.60242,1.60313,1.92,1.28
2011.02.10 09:10:45.176,1.60248,1.60312,1.62,1.02
2011.02.10 09:10:46.351,1.60227,1.60299,1.13,1.80
2011.02.10 09:10:48.522,1.60228,1.60298,2.33,2.14
2011.02.10 09:10:48.636,1.60223,1.60289,1.49,1.43
2011.02.10 09:10:49.465,1.60222,1.60289,1.09,1.80
2011.02.10 09:10:49.685,1.60217,1.60283,1.13,1.43
2011.02.10 09:10:50.302,1.60215,1.60279,1.30,1.43
2011.02.10 09:10:50.623,1.60215,1.60279,1.30,1.50
2011.02.10 09:10:50.843,1.60218,1.60279,1.02,1.43
2011.02.10 09:10:51.400,1.60243,1.60307,1.80,5.40
2011.02.10 09:10:51.515,1.60243,1.60301,1.43,1.13
2011.02.10 09:10:51.621,1.60237,1.60296,1.50,1.69
2011.02.10 09:10:51.733,1.60226,1.60296,1.88,3.12
2011.02.10 09:10:52.330,1.60231,1.60296,1.50,3.12
2011.02.10 09:10:52.445,1.60237,1.60307,1.62,4.69
2011.02.10 09:10:52.772,1.6024,1.60307,1.43,1.13
2011.02.10 09:10:53.946,1.6024,1.60312,1.50,1.30
2011.02.10 09:10:54.999,1.60238,1.60308,1.69,4.39
2011.02.10 09:10:55.105,1.6024,1.60308,1.43,1.02
2011.02.10 09:10:56.144,1.60247,1.60312,1.43,1.09
2011.02.10 09:10:57.121,1.60245,1.60312,1.80,1.02
2011.02.10 09:10:57.235,1.60224,1.60296,2.18,1.99
2011.02.10 09:10:58.001,1.60221,1.60293,1.30,1.80
2011.02.10 09:10:59.262,1.60218,1.60293,1.13,1.88
2011.02.10 09:10:59.702,1.60219,1.60297,4.69,1.02
2011.02.10 09:11:00.763,1.60221,1.60297,1.15,1.28
2011.02.10 09:11:02.066,1.60225,1.60291,2.14,2.18
2011.02.10 09:11:02.885,1.60218,1.60282,1.02,1.43
2011.02.10 09:11:03.392,1.60218,1.6029,1.02,2.18
2011.02.10 09:11:04.212,1.6022,1.60297,1.94,1.02
2011.02.10 09:11:05.462,1.60227,1.60297,1.69,1.02
2011.02.10 09:11:09.752,1.6022,1.60291,5.40,4.39
2011.02.10 09:11:10.006,1.6022,1.60291,2.52,4.39
2011.02.10 09:11:10.783,1.60221,1.60284,1.65,1.43
2011.02.10 09:11:11.830,1.60218,1.60284,1.32,1.58
2011.02.10 09:11:12.072,1.60215,1.60284,4.69,1.43
2011.02.10 09:11:12.182,1.60215,1.6028,4.69,1.43
2011.02.10 09:11:12.293,1.6021,1.6028,2.24,2.18
2011.02.10 09:11:14.415,1.60211,1.60287,1.47,4.39
2011.02.10 09:11:15.022,1.60209,1.60289,3.87,2.24
2011.02.10 09:11:16.860,1.60211,1.60286,1.47,2.25
2011.02.10 09:11:16.978,1.6021,1.60286,5.99,4.39
2011.02.10 09:11:17.423,1.60211,1.60287,1.84,1.02
2011.02.10 09:11:17.948,1.60212,1.6029,1.02,4.58
2011.02.10 09:11:18.283,1.60211,1.60291,1.65,4.39
2011.02.10 09:11:19.264,1.60213,1.60291,1.65,4.39
2011.02.10 09:11:19.703,1.60211,1.60289,1.47,1.13
2011.02.10 09:11:19.923,1.60208,1.60284,1.02,1.13
2011.02.10 09:11:20.033,1.60211,1.60283,1.47,2.18
2011.02.10 09:11:20.662,1.60208,1.60281,1.02,2.25
2011.02.10 09:11:21.482,1.60208,1.60281,1.88,2.18
2011.02.10 09:11:22.031,1.60207,1.60281,5.22,2.18
2011.02.10 09:11:22.794,1.60208,1.60281,1.95,2.18
2011.02.10 09:11:23.782,1.60213,1.60287,1.50,1.13
2011.02.10 09:11:23.897,1.60219,1.60291,1.80,4.58
2011.02.10 09:11:24.942,1.60212,1.60289,5.13,1.47
2011.02.10 09:11:25.271,1.60212,1.60278,5.13,1.43
2011.02.10 09:11:25.993,1.60206,1.60275,1.62,1.80
2011.02.10 09:11:26.503,1.60206,1.60275,1.47,1.80
2011.02.10 09:11:26.721,1.60206,1.60267,1.47,1.43
2011.02.10 09:11:26.941,1.60206,1.60275,1.47,1.80
2011.02.10 09:11:30.332,1.60206,1.60275,1.47,4.09
2011.02.10 09:11:33.072,1.60202,1.60273,5.59,1.02
2011.02.10 09:11:34.372,1.60203,1.60275,1.19,4.39
2011.02.10 09:11:34.701,1.60202,1.60275,2.59,4.39
2011.02.10 09:11:36.543,1.60202,1.60272,1.47,5.70
2011.02.10 09:11:37.335,1.60195,1.60264,1.45,1.43
2011.02.10 09:11:37.554,1.60197,1.60266,2.48,1.80
2011.02.10 09:11:39.331,1.60202,1.60266,5.59,1.80
2011.02.10 09:11:40.036,1.60203,1.60267,1.19,1.88
2011.02.10 09:11:40.329,1.60202,1.60267,5.52,1.95
2011.02.10 09:11:41.639,1.60202,1.60267,2.59,1.80
2011.02.10 09:11:42.446,1.60202,1.60267,2.59,1.88
2011.02.10 09:11:43.614,1.60202,1.60267,2.74,1.80
2011.02.10 09:11:44.783,1.60202,1.60267,2.74,1.95
2011.02.10 09:11:45.879,1.60202,1.60267,2.14,1.95
2011.02.10 09:11:48.843,1.6019,1.60259,2.25,1.73
2011.02.10 09:11:49.282,1.60183,1.60256,4.88,1.58
2011.02.10 09:11:49.392,1.60187,1.60256,1.02,1.50
2011.02.10 09:11:49.502,1.60184,1.60256,1.02,4.39
2011.02.10 09:11:49.612,1.60183,1.60255,4.69,1.47
2011.02.10 09:11:51.817,1.60183,1.60255,4.69,1.65
2011.02.10 09:11:52.043,1.60183,1.60255,4.88,1.47
2011.02.10 09:11:52.886,1.60185,1.60258,1.09,1.28
2011.02.10 09:11:53.103,1.60192,1.60258,1.43,1.28
2011.02.10 09:11:54.045,1.60192,1.60262,1.58,1.28
2011.02.10 09:11:54.771,1.6019,1.60258,1.50,4.84
2011.02.10 09:11:55.971,1.6019,1.60258,1.58,2.25
2011.02.10 09:11:56.191,1.60188,1.60258,4.39,1.88
2011.02.10 09:11:56.896,1.60188,1.60255,3.00,1.50
2011.02.10 09:11:57.731,1.60183,1.60255,1.13,3.90
2011.02.10 09:11:58.380,1.60186,1.60255,1.30,1.69
2011.02.10 09:11:58.494,1.60186,1.60255,1.30,1.77
2011.02.10 09:11:58.971,1.60183,1.60245,1.13,1.43
2011.02.10 09:11:59.318,1.60182,1.60256,1.13,3.98
2011.02.10 09:11:59.937,1.60179,1.60249,10.13,1.58
2011.02.10 09:12:00.531,1.60183,1.60249,1.13,1.50
2011.02.10 09:12:00.847,1.60182,1.60249,1.13,1.58
2011.02.10 09:12:07.179,1.60182,1.60249,1.13,1.58
2011.02.10 09:12:07.401,1.60182,1.60249,1.02,1.50
2011.02.10 09:12:08.821,1.60183,1.60249,1.02,1.58
2011.02.10 09:12:12.912,1.60179,1.60249,4.62,3.98
2011.02.10 09:12:13.458,1.60184,1.60248,2.82,1.73
2011.02.10 09:12:14.354,1.60185,1.60258,4.50,1.28
2011.02.10 09:12:14.696,1.60185,1.60257,4.50,1.62
2011.02.10 09:12:15.048,1.60185,1.60265,4.50,1.45
2011.02.10 09:12:16.083,1.60184,1.60257,2.82,1.47
2011.02.10 09:12:17.562,1.60184,1.60254,1.32,1.47
2011.02.10 09:12:18.363,1.60185,1.60254,5.14,1.47
2011.02.10 09:12:18.942,1.60188,1.60257,1.09,1.28
2011.02.10 09:12:19.636,1.60187,1.60259,1.32,1.80
2011.02.10 09:12:19.963,1.60209,1.60286,2.44,4.94
2011.02.10 09:12:21.075,1.60207,1.60278,1.43,1.75
2011.02.10 09:12:22.484,1.6021,1.60278,1.69,1.28
2011.02.10 09:12:22.597,1.60199,1.6026,2.07,1.43
2011.02.10 09:12:22.824,1.60195,1.6026,2.44,1.50
2011.02.10 09:12:23.534,1.60195,1.60265,2.37,1.95
2011.02.10 09:12:25.032,1.60195,1.60263,2.37,1.05
2011.02.10 09:12:25.301,1.60195,1.60265,2.37,4.09
2011.02.10 09:12:25.413,1.60195,1.60265,2.37,4.17
2011.02.10 09:12:26.382,1.60195,1.60265,2.37,2.10
2011.02.10 09:12:27.348,1.60195,1.60262,1.99,1.28
2011.02.10 09:12:27.461,1.60195,1.6026,1.99,1.47
2011.02.10 09:12:28.309,1.60196,1.60265,1.32,4.39
2011.02.10 09:12:31.911,1.60199,1.6026,1.69,1.47
2011.02.10 09:12:32.022,1.60199,1.60263,1.69,1.28
2011.02.10 09:12:32.541,1.60199,1.6026,1.69,1.47
2011.02.10 09:12:33.339,1.60198,1.6026,1.62,1.65
2011.02.10 09:12:33.457,1.60191,1.60259,1.02,4.09
2011.02.10 09:12:33.683,1.60193,1.6026,1.99,1.65
2011.02.10 09:12:33.792,1.60193,1.6026,2.07,1.47
2011.02.10 09:12:34.435,1.60191,1.60259,1.02,4.09
2011.02.10 09:12:34.542,1.60189,1.60259,3.87,4.28
2011.02.10 09:12:34.652,1.60193,1.6026,1.99,1.47
2011.02.10 09:12:34.761,1.60193,1.60257,1.99,1.05
2011.02.10 09:12:35.469,1.60193,1.6026,2.07,1.47
2011.02.10 09:12:36.080,1.60194,1.6026,2.07,1.62
2011.02.10 09:12:36.961,1.60194,1.6026,2.14,1.47
2011.02.10 09:12:37.479,1.60194,1.60265,5.33,5.22
2011.02.10 09:12:38.211,1.60194,1.60265,2.44,5.22
2011.02.10 09:12:38.573,1.60194,1.60265,2.44,5.18
2011.02.10 09:12:39.215,1.60194,1.60265,2.44,5.22
2011.02.10 09:12:40.230,1.60194,1.60263,2.44,1.05
2011.02.10 09:12:40.552,1.60196,1.60268,2.18,4.43
2011.02.10 09:12:41.188,1.6019,1.60262,1.69,4.94
2011.02.10 09:12:41.743,1.6019,1.60259,1.69,1.62
2011.02.10 09:12:42.684,1.6019,1.60259,1.69,1.47
2011.02.10 09:12:42.795,1.6019,1.60258,1.50,1.05
2011.02.10 09:12:42.902,1.6019,1.60251,1.50,1.43
2011.02.10 09:12:43.943,1.6019,1.60251,1.50,1.50
2011.02.10 09:12:44.715,1.60177,1.60249,1.77,1.50
2011.02.10 09:12:45.306,1.60177,1.60249,1.20,1.43
2011.02.10 09:12:45.986,1.60183,1.6026,3.75,1.58
2011.02.10 09:12:46.213,1.60183,1.6026,3.68,2.78
2011.02.10 09:12:46.435,1.60183,1.6026,3.68,1.58
2011.02.10 09:12:47.045,1.60183,1.6026,3.87,2.78
2011.02.10 09:12:47.371,1.60183,1.60258,3.87,1.02
2011.02.10 09:12:51.643,1.60191,1.60263,2.14,1.28
2011.02.10 09:12:52.602,1.60191,1.60263,1.99,1.02
2011.02.10 09:12:52.716,1.60191,1.60267,2.07,5.13
2011.02.10 09:12:57.231,1.60192,1.60262,2.25,1.95
2011.02.10 09:13:03.072,1.60192,1.60262,2.18,1.95
2011.02.10 09:13:06.545,1.60191,1.60262,2.37,1.05
2011.02.10 09:13:07.685,1.60196,1.6026,1.32,1.65
2011.02.10 09:13:07.793,1.60201,1.60272,2.37,1.73
2011.02.10 09:13:09.652,1.60201,1.60272,2.37,1.47
2011.02.10 09:13:11.348,1.60198,1.6027,4.69,4.17
2011.02.10 09:13:13.107,1.60198,1.60267,4.50,1.35
2011.02.10 09:13:14.813,1.60198,1.60268,4.50,1.05
2011.02.10 09:13:18.753,1.60198,1.6027,4.69,1.95
2011.02.10 09:13:18.861,1.60198,1.6027,4.50,4.17
2011.02.10 09:13:18.973,1.60198,1.60266,2.18,2.59
2011.02.10 09:13:19.082,1.60198,1.60263,1.43,1.09
2011.02.10 09:13:19.192,1.60192,1.60261,2.07,2.37
2011.02.10 09:13:21.583,1.60196,1.60265,1.58,4.39
2011.02.10 09:13:21.802,1.60195,1.60263,1.43,1.02
2011.02.10 09:13:22.451,1.60196,1.60263,1.50,1.02
2011.02.10 09:13:23.001,1.60193,1.60262,2.14,1.28
2011.02.10 09:13:23.231,1.60193,1.60262,2.14,1.02
2011.02.10 09:13:24.454,1.60196,1.60266,1.65,1.38
