2011.02.10 13:06:59.736,1.60219,1.60282,1.43,2.25
2011.02.10 13:06:59.846,1.60221,1.60279,1.50,1.88
2011.02.10 13:06:59.955,1.60221,1.60279,1.43,1.88
2011.02.10 13:07:00.678,1.60208,1.60282,4.86,2.18
2011.02.10 13:07:00.784,1.60208,1.60278,4.39,2.07
2011.02.10 13:07:01.899,1.60207,1.60273,4.84,1.43
2011.02.10 13:07:03.169,1.60211,1.60283,1.02,1.02
2011.02.10 13:07:03.396,1.60208,1.60272,1.95,1.80
2011.02.10 13:07:03.775,1.60206,1.60266,4.28,1.43
2011.02.10 13:07:04.487,1.6021,1.60282,1.99,1.02
2011.02.10 13:07:04.594,1.6021,1.60282,2.07,1.02
2011.02.10 13:07:06.257,1.60208,1.60272,1.88,1.80
2011.02.10 13:07:06.705,1.60208,1.60271,1.80,1.13
2011.02.10 13:07:06.816,1.60208,1.60271,1.80,1.88
2011.02.10 13:07:07.545,1.60208,1.60269,1.80,1.09
2011.02.10 13:07:07.753,1.60202,1.60272,1.02,1.99
2011.02.10 13:07:08.496,1.60203,1.60271,4.50,1.88
2011.02.10 13:07:09.337,1.60201,1.60267,2.18,1.43
2011.02.10 13:07:10.408,1.60197,1.60266,4.39,1.43
2011.02.10 13:07:10.520,1.60194,1.60259,1.80,1.13
2011.02.10 13:07:10.703,1.60194,1.60255,1.80,1.13
2011.02.10 13:07:11.534,1.60194,1.60252,1.80,1.50
2011.02.10 13:07:12.262,1.60189,1.60251,1.50,3.68
2011.02.10 13:07:12.486,1.60184,1.60249,1.50,4.50
2011.02.10 13:07:12.594,1.60187,1.60241,1.50,1.43
2011.02.10 13:07:13.193,1.60189,1.60241,1.50,1.43
2011.02.10 13:07:13.309,1.60178,1.60241,1.88,1.43
2011.02.10 13:07:14.575,1.60184,1.60241,1.43,1.43
2011.02.10 13:07:14.905,1.60186,1.6025,1.50,4.50
2011.02.10 13:07:18.006,1.60186,1.6025,1.58,2.18
2011.02.10 13:07:18.114,1.60186,1.6025,1.50,2.25
2011.02.10 13:07:19.855,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:20.755,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:24.156,1.60184,1.60247,1.43,2.25
2011.02.10 13:07:24.785,1.60194,1.60251,1.43,2.70
2011.02.10 13:07:25.471,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:26.216,1.60185,1.60251,1.43,3.83
2011.02.10 13:07:26.469,1.60184,1.60241,1.50,1.43
2011.02.10 13:07:26.695,1.60184,1.60241,1.43,1.43
2011.02.10 13:07:27.388,1.60185,1.60248,1.43,1.13
2011.02.10 13:07:29.976,1.60185,1.60251,1.50,2.18
2011.02.10 13:07:31.256,1.60195,1.60252,1.43,2.18
2011.02.10 13:07:31.365,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:31.604,1.60186,1.6025,1.58,2.18
2011.02.10 13:07:32.355,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:32.464,1.60186,1.6025,1.58,2.18
2011.02.10 13:07:32.576,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:33.094,1.60186,1.6025,1.73,2.18
2011.02.10 13:07:33.631,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:34.304,1.60186,1.6025,1.50,2.18
2011.02.10 13:07:34.414,1.60183,1.60242,3.45,1.43
2011.02.10 13:07:35.433,1.60183,1.60242,3.38,1.43
2011.02.10 13:07:36.894,1.60185,1.60251,1.69,2.37
2011.02.10 13:07:38.907,1.60193,1.60252,1.50,2.18
2011.02.10 13:07:39.514,1.60196,1.6026,1.43,4.39
2011.02.10 13:07:40.196,1.60196,1.6026,1.80,1.88
2011.02.10 13:07:40.414,1.60194,1.60251,1.80,1.43
2011.02.10 13:07:44.143,1.60188,1.60247,2.18,1.43
2011.02.10 13:07:44.254,1.60188,1.60247,1.43,1.80
2011.02.10 13:07:45.804,1.60183,1.60242,4.39,1.43
2011.02.10 13:07:46.113,1.60189,1.60246,1.43,1.80
2011.02.10 13:07:46.886,1.60188,1.60247,1.58,1.80
2011.02.10 13:07:46.998,1.60188,1.60247,1.43,1.80
2011.02.10 13:07:47.555,1.60193,1.60252,1.43,3.12
2011.02.10 13:07:48.824,1.60195,1.60261,1.43,4.39
2011.02.10 13:07:49.303,1.60195,1.60261,1.80,1.88
2011.02.10 13:07:49.632,1.60204,1.60261,1.43,1.88
2011.02.10 13:07:51.140,1.602,1.60257,1.43,1.80
2011.02.10 13:07:51.824,1.602,1.60257,2.18,1.88
2011.02.10 13:07:52.154,1.60198,1.6026,1.50,1.88
2011.02.10 13:07:53.444,1.60198,1.6026,1.50,1.88
2011.02.10 13:07:54.736,1.60199,1.60259,1.50,1.99
2011.02.10 13:07:55.363,1.60208,1.60262,1.43,1.58
2011.02.10 13:07:55.723,1.60209,1.60262,2.18,1.50
2011.02.10 13:07:57.859,1.60208,1.60262,1.50,2.93
2011.02.10 13:07:59.146,1.60208,1.60247,1.50,1.50
2011.02.10 13:07:59.256,1.60199,1.60242,1.50,1.50
2011.02.10 13:07:59.874,1.60199,1.60236,1.50,1.50
2011.02.10 13:08:01.413,1.60198,1.60242,1.50,1.50
2011.02.10 13:08:01.634,1.60198,1.60242,1.50,1.50
2011.02.10 13:08:01.971,1.60199,1.60246,1.50,1.50
2011.02.10 13:08:03.227,1.60199,1.60246,1.50,1.50
2011.02.10 13:08:07.483,1.60199,1.60247,1.50,1.50
2011.02.10 13:08:12.784,1.60206,1.60247,1.50,1.50
2011.02.10 13:08:13.225,1.60208,1.60252,1.50,2.18
2011.02.10 13:08:13.907,1.60208,1.60251,1.50,2.18
2011.02.10 13:08:14.467,1.60198,1.60251,1.50,2.18
2011.02.10 13:08:16.614,1.60198,1.60242,1.50,1.43
2011.02.10 13:08:16.836,1.6019,1.60242,1.58,1.43
2011.02.10 13:08:16.945,1.60184,1.60242,1.95,1.43
2011.02.10 13:08:17.547,1.60184,1.6024,1.88,1.43
2011.02.10 13:08:17.883,1.60198,1.60257,1.50,1.65
2011.02.10 13:08:18.820,1.60198,1.6025,1.50,2.18
2011.02.10 13:08:19.921,1.60197,1.60241,1.50,1.43
2011.02.10 13:08:20.036,1.60193,1.60241,1.50,1.43
2011.02.10 13:08:20.664,1.60197,1.60241,1.50,1.43
2011.02.10 13:08:20.773,1.60198,1.60241,1.50,1.43
2011.02.10 13:08:23.445,1.60198,1.60241,1.69,2.18
2011.02.10 13:08:23.665,1.60204,1.60254,2.18,1.13
2011.02.10 13:08:23.884,1.60209,1.60261,1.50,2.18
2011.02.10 13:08:27.645,1.60204,1.6026,1.50,2.18
2011.02.10 13:08:28.370,1.60204,1.60251,1.50,1.43
2011.02.10 13:08:28.489,1.60198,1.6025,1.50,1.43
2011.02.10 13:08:31.105,1.60198,1.60241,1.50,1.80
2011.02.10 13:08:35.333,1.60198,1.60251,1.50,4.50
2011.02.10 13:08:35.555,1.60208,1.60252,1.50,1.88
2011.02.10 13:08:36.237,1.60208,1.60261,1.50,1.80
2011.02.10 13:08:38.287,1.60216,1.60261,1.50,1.80
2011.02.10 13:08:38.833,1.60219,1.60277,1.50,1.13
2011.02.10 13:08:41.247,1.6022,1.6028,1.50,4.39
2011.02.10 13:08:41.885,1.60215,1.60281,1.80,1.88
2011.02.10 13:08:43.054,1.60215,1.60281,2.07,1.80
2011.02.10 13:08:43.383,1.60217,1.60282,2.44,1.50
2011.02.10 13:08:44.103,1.60217,1.60282,2.44,1.50
2011.02.10 13:08:45.954,1.60216,1.60282,1.02,1.58
2011.02.10 13:08:46.283,1.60213,1.60271,3.83,1.43
2011.02.10 13:08:49.505,1.60207,1.6027,1.49,1.43
2011.02.10 13:08:53.523,1.60207,1.6027,1.02,1.43
2011.02.10 13:08:58.604,1.60218,1.60276,1.43,1.80
2011.02.10 13:09:00.744,1.60218,1.60276,1.43,1.95
2011.02.10 13:09:01.402,1.60218,1.60276,1.43,1.88
2011.02.10 13:09:01.514,1.60213,1.60271,1.88,1.43
2011.02.10 13:09:06.675,1.60205,1.60271,4.39,1.43
2011.02.10 13:09:07.066,1.60212,1.60271,1.13,1.43
2011.02.10 13:09:08.005,1.60219,1.60271,1.50,1.43
2011.02.10 13:09:08.878,1.60219,1.60271,1.50,1.43
2011.02.10 13:09:10.102,1.60219,1.60271,1.50,1.43
2011.02.10 13:09:10.208,1.60219,1.60278,1.50,2.33
2011.02.10 13:09:10.316,1.6022,1.60278,1.50,2.18
2011.02.10 13:09:10.426,1.60226,1.60278,1.13,1.43
2011.02.10 13:09:10.537,1.60233,1.60286,1.50,1.43
2011.02.10 13:09:11.147,1.60235,1.60295,1.13,1.62
2011.02.10 13:09:11.257,1.60234,1.60295,1.50,4.50
2011.02.10 13:09:14.008,1.60226,1.60287,1.28,1.80
2011.02.10 13:09:14.225,1.60221,1.60287,5.18,1.80
2011.02.10 13:09:17.509,1.60221,1.60287,2.25,1.80
2011.02.10 13:09:18.206,1.60224,1.60287,1.95,1.80
2011.02.10 13:09:18.746,1.60224,1.60287,1.80,1.80
2011.02.10 13:09:19.503,1.60232,1.60291,1.43,4.28
2011.02.10 13:09:22.985,1.60229,1.60288,1.43,1.88
2011.02.10 13:09:23.237,1.60224,1.60286,1.88,1.43
2011.02.10 13:09:26.171,1.60231,1.60288,1.43,1.88
2011.02.10 13:09:28.918,1.60234,1.60288,1.50,1.88
2011.02.10 13:09:30.318,1.60231,1.60288,1.43,1.88
2011.02.10 13:09:30.424,1.60235,1.60292,1.43,1.58
2011.02.10 13:09:30.754,1.6023,1.60289,2.18,2.07
2011.02.10 13:09:31.736,1.6023,1.60289,2.33,1.95
2011.02.10 13:09:32.512,1.6023,1.60289,2.37,1.80
2011.02.10 13:09:33.475,1.60232,1.603,1.92,1.38
2011.02.10 13:09:34.024,1.60232,1.603,1.69,1.30
2011.02.10 13:09:34.134,1.60236,1.60305,1.80,1.65
2011.02.10 13:09:34.768,1.60229,1.60288,1.43,1.80
2011.02.10 13:09:35.104,1.60229,1.60287,1.43,2.14
2011.02.10 13:09:35.726,1.60221,1.60287,2.33,1.80
2011.02.10 13:09:36.165,1.60221,1.60285,2.33,1.43
2011.02.10 13:09:36.710,1.60221,1.60285,2.33,1.62
2011.02.10 13:09:37.040,1.60219,1.60278,3.00,1.43
2011.02.10 13:09:37.698,1.60229,1.60288,1.43,1.88
2011.02.10 13:09:37.930,1.60229,1.60288,3.00,1.80
2011.02.10 13:09:38.600,1.60229,1.60288,2.93,1.88
2011.02.10 13:09:41.021,1.60229,1.60288,2.93,1.88
2011.02.10 13:09:41.234,1.60228,1.60287,1.43,1.99
2011.02.10 13:09:41.564,1.60221,1.60285,1.88,1.80
2011.02.10 13:09:42.164,1.6022,1.60277,1.88,1.43
2011.02.10 13:09:43.688,1.60221,1.60285,1.88,1.80
2011.02.10 13:09:44.014,1.60221,1.60285,1.88,1.88
2011.02.10 13:09:44.321,1.60221,1.60285,4.09,1.80
2011.02.10 13:09:44.958,1.60222,1.60284,1.88,1.50
2011.02.10 13:09:45.898,1.60219,1.60277,2.33,1.43
2011.02.10 13:09:46.670,1.60234,1.60277,1.50,1.43
2011.02.10 13:09:46.786,1.60234,1.60284,1.50,1.43
2011.02.10 13:09:47.827,1.60222,1.60284,1.95,1.58
2011.02.10 13:09:51.865,1.6022,1.60278,1.47,1.43
2011.02.10 13:09:53.410,1.6022,1.60278,1.32,1.43
2011.02.10 13:09:53.524,1.6022,1.60272,1.32,1.43
2011.02.10 13:09:53.854,1.60228,1.60287,1.43,2.18
2011.02.10 13:09:54.616,1.60221,1.60285,1.99,2.33
2011.02.10 13:09:54.724,1.6022,1.60276,1.32,1.43
2011.02.10 13:09:55.041,1.6022,1.60276,1.39,1.43
2011.02.10 13:09:56.660,1.6022,1.60276,1.32,1.43
2011.02.10 13:09:57.279,1.60218,1.6027,1.13,1.43
2011.02.10 13:09:57.400,1.60212,1.60272,4.39,1.43
2011.02.10 13:09:58.208,1.60209,1.60265,2.82,1.43
2011.02.10 13:09:58.983,1.60204,1.60259,2.25,1.43
2011.02.10 13:09:59.101,1.6021,1.60274,2.18,2.44
2011.02.10 13:09:59.916,1.60214,1.60266,1.50,1.43
2011.02.10 13:10:00.926,1.60216,1.60273,2.18,1.80
2011.02.10 13:10:01.561,1.60218,1.60266,1.50,1.43
2011.02.10 13:10:01.965,1.60219,1.60276,2.18,2.18
2011.02.10 13:10:02.079,1.60223,1.60276,1.50,1.43
2011.02.10 13:10:03.487,1.6022,1.60276,1.13,1.43
2011.02.10 13:10:04.250,1.60211,1.60274,1.50,1.43
2011.02.10 13:10:05.264,1.60209,1.60268,1.50,1.43
2011.02.10 13:10:05.373,1.60203,1.60268,1.28,1.62
2011.02.10 13:10:06.290,1.60203,1.60268,1.05,1.99
2011.02.10 13:10:06.698,1.60199,1.60268,1.02,2.07
2011.02.10 13:10:07.272,1.60196,1.60254,2.70,1.43
2011.02.10 13:10:08.238,1.60194,1.60251,1.50,1.80
2011.02.10 13:10:09.534,1.60185,1.60251,8.40,1.99
2011.02.10 13:10:10.248,1.60196,1.60253,1.43,1.80
2011.02.10 13:10:12.485,1.60186,1.60252,2.40,1.99
2011.02.10 13:10:12.705,1.60186,1.60254,1.20,2.44
2011.02.10 13:10:13.506,1.60186,1.60248,2.55,1.43
2011.02.10 13:10:13.732,1.60186,1.60248,1.20,1.43
2011.02.10 13:10:13.845,1.60186,1.60248,2.40,1.43
2011.02.10 13:10:14.174,1.60186,1.60248,1.20,1.50
2011.02.10 13:10:14.680,1.60192,1.60251,1.43,1.88
2011.02.10 13:10:14.797,1.60192,1.60251,1.50,1.80
2011.02.10 13:10:16.134,1.60192,1.60251,1.50,1.80
2011.02.10 13:10:17.235,1.60195,1.60254,1.43,2.25
2011.02.10 13:10:18.419,1.60195,1.60254,1.50,2.25
2011.02.10 13:10:20.593,1.60193,1.6025,1.50,1.88
2011.02.10 13:10:21.175,1.60193,1.6025,1.50,1.80
2011.02.10 13:10:22.603,1.60195,1.60254,1.50,2.25
2011.02.10 13:10:23.418,1.60195,1.60254,1.50,2.25
2011.02.10 13:10:23.528,1.60193,1.6025,1.43,1.88
2011.02.10 13:10:24.294,1.60193,1.6025,1.50,1.80
2011.02.10 13:10:24.898,1.60193,1.6025,1.43,1.95
2011.02.10 13:10:25.939,1.60192,1.60251,1.58,1.95
2011.02.10 13:10:27.727,1.60195,1.60253,1.43,1.05
2011.02.10 13:10:27.945,1.60193,1.6025,1.50,1.88
2011.02.10 13:10:28.555,1.60192,1.60251,1.58,1.80
2011.02.10 13:10:28.664,1.60195,1.60254,1.43,2.18
2011.02.10 13:10:28.775,1.60197,1.60256,1.43,2.37
2011.02.10 13:10:29.479,1.60193,1.6025,1.43,1.80
2011.02.10 13:10:30.776,1.60186,1.60245,4.20,1.43
2011.02.10 13:10:30.997,1.60187,1.60251,2.07,1.80
2011.02.10 13:10:31.572,1.60186,1.60245,4.20,1.43
2011.02.10 13:10:31.687,1.60192,1.60251,1.50,1.80
2011.02.10 13:10:32.872,1.60186,1.60245,2.74,1.43
2011.02.10 13:10:33.839,1.60186,1.60245,1.69,1.80
2011.02.10 13:10:33.958,1.60186,1.60245,1.62,1.80
2011.02.10 13:10:34.076,1.60183,1.6024,1.32,1.43
2011.02.10 13:10:34.186,1.60186,1.60245,1.62,1.80
2011.02.10 13:10:34.358,1.60186,1.60245,1.62,1.88
2011.02.10 13:10:35.086,1.60181,1.6024,4.20,1.43
2011.02.10 13:10:35.303,1.60185,1.60246,1.62,1.88
2011.02.10 13:10:35.953,1.60182,1.60239,1.88,1.43
2011.02.10 13:10:36.895,1.60186,1.60243,1.43,2.25
2011.02.10 13:10:37.001,1.60171,1.6023,1.13,1.13
2011.02.10 13:10:37.116,1.60171,1.60232,1.13,1.99
2011.02.10 13:10:37.226,1.60172,1.60232,1.39,1.80
2011.02.10 13:10:37.830,1.60172,1.60237,1.69,1.43
2011.02.10 13:10:38.759,1.60172,1.60238,1.50,1.32
2011.02.10 13:10:38.871,1.60179,1.60247,1.69,1.50
2011.02.10 13:10:40.894,1.60172,1.60241,3.12,1.80
2011.02.10 13:10:41.739,1.60175,1.60243,1.99,1.47
2011.02.10 13:10:42.656,1.60173,1.60239,1.80,1.20
2011.02.10 13:10:43.887,1.60171,1.60239,1.99,1.58
2011.02.10 13:10:44.838,1.60164,1.60232,1.69,4.62
2011.02.10 13:10:45.664,1.60164,1.60232,2.44,2.37
2011.02.10 13:10:45.984,1.60164,1.60227,3.25,1.43
2011.02.10 13:10:47.275,1.60164,1.60233,3.25,1.92
2011.02.10 13:10:48.055,1.60164,1.60223,2.25,1.77
2011.02.10 13:10:48.170,1.60164,1.60217,1.50,1.80
2011.02.10 13:10:48.394,1.60155,1.60217,1.13,1.80
2011.02.10 13:10:48.694,1.60155,1.60217,1.13,1.99
2011.02.10 13:10:49.297,1.60155,1.60218,1.13,2.29
2011.02.10 13:10:49.411,1.60155,1.60218,1.13,2.14
2011.02.10 13:10:50.890,1.60163,1.60221,1.43,1.62
2011.02.10 13:10:51.483,1.60163,1.60223,1.43,4.86
2011.02.10 13:10:51.595,1.60155,1.60222,1.13,4.39
2011.02.10 13:10:51.705,1.60155,1.60222,1.28,6.38
2011.02.10 13:10:51.923,1.60158,1.60216,1.43,1.88
2011.02.10 13:10:52.547,1.60155,1.60217,1.13,2.07
2011.02.10 13:10:54.004,1.60159,1.60217,1.50,2.37
2011.02.10 13:10:57.588,1.60159,1.60216,1.50,5.03
2011.02.10 13:11:00.086,1.60155,1.60216,1.50,5.22
2011.02.10 13:11:00.196,1.60153,1.60215,1.50,4.43
2011.02.10 13:11:00.304,1.60153,1.60215,1.50,2.07
2011.02.10 13:11:01.381,1.60158,1.60216,1.50,2.25
2011.02.10 13:11:01.714,1.60158,1.60216,1.50,5.03
2011.02.10 13:11:02.674,1.60158,1.60217,1.50,4.39
2011.02.10 13:11:02.801,1.60161,1.60221,2.82,1.50
2011.02.10 13:11:02.917,1.60167,1.60228,1.99,1.28
2011.02.10 13:11:03.026,1.60167,1.60228,1.99,1.20
2011.02.10 13:11:03.557,1.60161,1.60228,2.82,1.88
2011.02.10 13:11:03.669,1.60181,1.60242,2.37,1.65
2011.02.10 13:11:03.894,1.60168,1.60235,1.32,1.30
2011.02.10 13:11:04.581,1.6014,1.602,1.13,1.43
2011.02.10 13:11:04.696,1.60131,1.60186,5.05,1.43
2011.02.10 13:11:09.490,1.60126,1.60181,2.25,1.43
2011.02.10 13:11:09.716,1.6012,1.60175,1.30,1.43
2011.02.10 13:11:09.954,1.60121,1.60182,2.25,1.43
2011.02.10 13:11:10.738,1.60117,1.60176,4.50,1.43
2011.02.10 13:11:11.065,1.60114,1.60172,2.78,1.43
2011.02.10 13:11:11.175,1.60117,1.60178,1.02,1.43
2011.02.10 13:11:11.765,1.60121,1.6018,2.18,1.43
2011.02.10 13:11:12.214,1.60124,1.6019,1.99,2.25
2011.02.10 13:11:12.908,1.60114,1.60179,1.13,1.80
2011.02.10 13:11:16.054,1.60113,1.60179,2.07,1.95
2011.02.10 13:11:16.171,1.6012,1.60167,1.50,1.43
2011.02.10 13:11:16.395,1.60114,1.60165,1.13,1.43
2011.02.10 13:11:17.696,1.60124,1.60165,1.50,1.43
2011.02.10 13:11:17.916,1.60124,1.6017,1.50,1.62
2011.02.10 13:11:18.527,1.60124,1.60176,1.50,1.80
2011.02.10 13:11:21.573,1.60123,1.60168,1.50,1.43
2011.02.10 13:11:21.903,1.60123,1.60175,1.50,1.80
2011.02.10 13:11:24.736,1.60119,1.60182,1.43,2.70
2011.02.10 13:11:25.065,1.60118,1.60175,4.50,1.43
2011.02.10 13:11:25.175,1.60123,1.6018,1.80,1.43
2011.02.10 13:11:25.396,1.60119,1.60175,1.30,1.43
2011.02.10 13:11:26.715,1.60119,1.6018,2.44,1.43
2011.02.10 13:11:27.767,1.60121,1.60186,2.18,3.38
2011.02.10 13:11:29.164,1.60119,1.60175,1.50,1.43
2011.02.10 13:11:29.496,1.60118,1.60169,1.50,1.43
2011.02.10 13:11:29.605,1.60114,1.60169,1.50,1.43
2011.02.10 13:11:30.303,1.60113,1.60169,1.88,1.43
2011.02.10 13:11:31.722,1.60113,1.60169,1.88,1.73
2011.02.10 13:11:33.209,1.60113,1.60169,1.88,1.50
2011.02.10 13:11:34.705,1.60111,1.60169,1.99,1.50
2011.02.10 13:11:35.254,1.60111,1.60169,2.14,1.43
2011.02.10 13:11:35.770,1.60111,1.60169,6.15,1.43
2011.02.10 13:11:35.888,1.60119,1.6018,1.43,4.39
2011.02.10 13:11:36.215,1.60119,1.6018,1.62,4.39
2011.02.10 13:11:36.435,1.60125,1.60183,1.80,2.25
2011.02.10 13:11:38.318,1.60125,1.60183,1.80,2.25
2011.02.10 13:11:38.913,1.60125,1.60183,1.99,1.43
2011.02.10 13:11:39.964,1.60128,1.60183,1.32,1.43
2011.02.10 13:11:40.075,1.60128,1.60198,2.07,1.02
2011.02.10 13:11:40.185,1.60131,1.60203,4.69,2.03
2011.02.10 13:11:40.514,1.60128,1.60183,1.50,1.43
2011.02.10 13:11:41.139,1.60128,1.60184,1.50,1.43
2011.02.10 13:11:43.654,1.60128,1.60201,1.50,4.62
2011.02.10 13:11:43.764,1.60128,1.60201,1.58,4.09
2011.02.10 13:11:46.133,1.6013,1.602,4.39,1.28
2011.02.10 13:11:46.249,1.60129,1.60193,2.18,1.38
2011.02.10 13:11:47.407,1.60128,1.60192,1.65,1.05
2011.02.10 13:11:48.202,1.60128,1.60184,1.65,1.43
2011.02.10 13:11:49.082,1.60143,1.60184,1.50,1.43
2011.02.10 13:11:49.892,1.60143,1.60184,1.50,1.43
2011.02.10 13:11:51.320,1.60143,1.60184,1.50,1.58
2011.02.10 13:11:52.369,1.60143,1.60184,1.50,1.43
2011.02.10 13:11:52.478,1.60134,1.60184,1.50,1.43
2011.02.10 13:11:53.479,1.60134,1.60189,2.25,1.50
2011.02.10 13:11:53.597,1.60134,1.60184,2.25,1.43
2011.02.10 13:11:54.387,1.60134,1.60184,2.25,1.50
2011.02.10 13:11:55.525,1.60134,1.60184,2.25,1.43
2011.02.10 13:11:55.643,1.60129,1.60191,2.18,1.43
2011.02.10 13:11:56.478,1.60133,1.60188,1.50,1.43
2011.02.10 13:11:56.996,1.60133,1.60188,2.25,1.43
2011.02.10 13:11:57.689,1.60133,1.60184,2.25,1.43
2011.02.10 13:11:58.700,1.60134,1.60184,1.50,1.50
2011.02.10 13:11:59.698,1.60124,1.60184,4.39,1.43
2011.02.10 13:12:00.851,1.60124,1.60184,2.18,1.50
2011.02.10 13:12:01.295,1.60124,1.60184,1.88,1.43
2011.02.10 13:12:02.767,1.60124,1.60184,1.95,1.58
2011.02.10 13:12:04.596,1.60124,1.60184,1.88,1.43
2011.02.10 13:12:04.864,1.60124,1.60184,1.88,1.50
2011.02.10 13:12:05.472,1.60124,1.60184,1.80,1.50
2011.02.10 13:12:06.076,1.60129,1.60189,1.43,4.20
2011.02.10 13:12:07.152,1.60124,1.60184,1.88,1.43
2011.02.10 13:12:07.267,1.60129,1.60189,1.80,1.69
2011.02.10 13:12:08.485,1.60129,1.60189,1.80,1.50
2011.02.10 13:12:12.265,1.60132,1.60193,1.80,1.39
2011.02.10 13:12:12.485,1.60131,1.60193,1.80,3.15
2011.02.10 13:12:15.236,1.6013,1.60188,1.80,1.58
2011.02.10 13:12:15.344,1.6013,1.60188,1.80,1.50
2011.02.10 13:12:16.008,1.6013,1.60188,1.80,1.58
2011.02.10 13:12:16.524,1.6013,1.60188,1.80,1.50
2011.02.10 13:12:17.813,1.60124,1.60182,2.37,1.43
2011.02.10 13:12:19.958,1.60118,1.60188,1.80,4.28
2011.02.10 13:12:21.483,1.60118,1.60181,1.65,1.43
2011.02.10 13:12:22.668,1.60118,1.60186,1.65,1.99
2011.02.10 13:12:23.213,1.60118,1.60188,1.77,4.09
2011.02.10 13:12:23.838,1.60118,1.60181,1.77,1.50
2011.02.10 13:12:24.054,1.60118,1.60181,1.84,1.43
2011.02.10 13:12:24.385,1.60118,1.60181,1.84,1.58
2011.02.10 13:12:24.824,1.60118,1.60182,1.65,1.69
2011.02.10 13:12:24.934,1.60118,1.60182,1.50,1.69
2011.02.10 13:12:25.699,1.60123,1.60181,1.13,1.50
2011.02.10 13:12:25.820,1.60127,1.60192,1.95,1.13
2011.02.10 13:12:29.111,1.60134,1.60192,1.50,2.89
2011.02.10 13:12:31.772,1.60134,1.60193,1.50,1.75
2011.02.10 13:12:32.105,1.60139,1.60197,1.43,1.02
2011.02.10 13:12:32.723,1.60128,1.60196,1.02,4.39
2011.02.10 13:12:32.838,1.60125,1.60193,2.44,1.30
2011.02.10 13:12:33.515,1.60128,1.60196,1.58,4.20
2011.02.10 13:12:34.116,1.60128,1.60196,1.58,2.07
2011.02.10 13:12:34.447,1.60128,1.60194,1.50,1.28
2011.02.10 13:12:37.014,1.60128,1.60194,1.50,4.92
2011.02.10 13:12:38.105,1.60128,1.60194,1.50,5.03
2011.02.10 13:12:38.634,1.60133,1.60195,1.13,2.07
2011.02.10 13:12:39.270,1.60134,1.60192,2.18,1.50
2011.02.10 13:12:40.755,1.60133,1.60199,1.95,2.37
2011.02.10 13:12:40.864,1.60137,1.60199,2.40,2.37
2011.02.10 13:12:41.501,1.60146,1.60199,1.13,1.43
2011.02.10 13:12:41.835,1.60146,1.60195,1.13,1.43
2011.02.10 13:12:42.549,1.60146,1.60196,1.13,1.43
2011.02.10 13:12:43.508,1.60146,1.60196,1.13,1.43
2011.02.10 13:12:43.628,1.60148,1.60206,1.13,1.69
2011.02.10 13:12:44.546,1.60148,1.60206,1.13,1.77
2011.02.10 13:12:45.808,1.60148,1.60185,1.13,1.43
2011.02.10 13:12:45.915,1.60138,1.60191,1.50,1.43
2011.02.10 13:12:46.794,1.60138,1.60186,1.50,1.43
2011.02.10 13:12:46.913,1.60134,1.60181,1.50,1.43
2011.02.10 13:12:49.150,1.60134,1.60192,1.50,1.80
2011.02.10 13:12:53.485,1.60133,1.60189,1.50,1.43
2011.02.10 13:12:53.704,1.60133,1.60196,2.93,1.13
2011.02.10 13:12:55.628,1.60134,1.60189,1.50,1.43
2011.02.10 13:12:56.364,1.60133,1.60189,1.50,1.43
2011.02.10 13:12:56.476,1.60133,1.60189,1.50,1.43
2011.02.10 13:12:57.503,1.60134,1.6018,1.50,1.43
2011.02.10 13:12:58.150,1.60131,1.6018,1.13,1.43
2011.02.10 13:12:58.260,1.60133,1.60186,1.50,1.43
2011.02.10 13:12:58.374,1.60133,1.60186,1.50,1.43
2011.02.10 13:12:59.575,1.60132,1.60188,2.18,1.43
2011.02.10 13:12:59.684,1.60129,1.60185,1.80,1.43
2011.02.10 13:13:04.117,1.60122,1.60182,1.84,1.43
2011.02.10 13:13:06.452,1.60122,1.60175,3.25,1.43
2011.02.10 13:13:06.567,1.60122,1.60181,6.81,1.43
2011.02.10 13:13:07.609,1.60123,1.60179,2.33,1.43
2011.02.10 13:13:07.985,1.60124,1.60188,2.25,1.50
2011.02.10 13:13:08.671,1.60122,1.6018,6.74,1.43
2011.02.10 13:13:10.326,1.60123,1.60179,2.25,1.43
2011.02.10 13:13:11.034,1.60133,1.60189,1.80,1.50
2011.02.10 13:13:11.303,1.60133,1.60189,1.80,1.58
2011.02.10 13:13:12.202,1.60124,1.60188,2.18,1.58
2011.02.10 13:13:12.317,1.60124,1.60188,4.47,1.58
2011.02.10 13:13:12.933,1.60122,1.6018,3.19,1.43
2011.02.10 13:13:13.812,1.60117,1.60178,1.84,2.18
2011.02.10 13:13:14.144,1.60117,1.60176,1.09,1.88
2011.02.10 13:13:14.365,1.60117,1.60171,1.09,1.43
2011.02.10 13:13:17.935,1.60116,1.60171,1.13,1.43
