2011.02.10 05:45:31.055,1.60278,1.60356,4.28,4.47
2011.02.10 05:45:32.873,1.6028,1.60356,1.17,2.03
2011.02.10 05:45:36.651,1.60278,1.60356,4.28,4.28
2011.02.10 05:45:37.734,1.60278,1.60356,4.28,4.47
2011.02.10 05:45:39.392,1.60278,1.60356,4.80,2.18
2011.02.10 05:45:39.852,1.60278,1.60356,4.47,4.35
2011.02.10 05:45:41.552,1.60278,1.60356,4.47,2.03
2011.02.10 05:45:42.262,1.60278,1.60356,4.28,4.47
2011.02.10 05:45:43.311,1.60278,1.60356,4.43,4.43
2011.02.10 05:45:43.571,1.6028,1.60356,1.17,4.28
2011.02.10 05:45:49.391,1.60278,1.60356,5.48,4.28
2011.02.10 05:45:50.656,1.60278,1.60356,5.22,4.28
2011.02.10 05:45:51.483,1.60278,1.60356,2.48,4.28
2011.02.10 05:45:57.906,1.60278,1.60356,5.40,1.95
2011.02.10 05:45:58.014,1.60278,1.60356,5.22,4.28
2011.02.10 05:46:06.590,1.6028,1.60357,1.17,2.33
2011.02.10 05:46:06.700,1.60277,1.60357,4.47,5.22
2011.02.10 05:46:16.914,1.60284,1.60359,1.02,1.47
2011.02.10 05:46:17.021,1.60286,1.60362,4.84,4.58
2011.02.10 05:46:17.130,1.60293,1.60367,1.50,2.40
2011.02.10 05:46:17.680,1.60283,1.60362,1.05,2.74
2011.02.10 05:46:19.910,1.60282,1.60362,2.70,5.84
2011.02.10 05:46:35.270,1.60282,1.60362,2.48,2.33
2011.02.10 05:46:36.037,1.60288,1.60365,1.95,1.47
2011.02.10 05:46:36.511,1.60288,1.60365,1.95,1.65
2011.02.10 05:46:37.921,1.60288,1.60365,2.10,1.65
2011.02.10 05:46:38.459,1.60288,1.60365,2.10,1.65
2011.02.10 05:46:39.926,1.60283,1.60361,5.48,4.28
2011.02.10 05:46:40.972,1.60283,1.60361,5.37,4.43
2011.02.10 05:46:55.604,1.60282,1.6036,4.35,1.47
2011.02.10 05:46:56.130,1.60278,1.60356,5.69,4.28
2011.02.10 05:46:56.781,1.60279,1.60356,1.08,4.28
2011.02.10 05:46:58.522,1.60282,1.60356,1.05,2.03
2011.02.10 05:47:06.332,1.60283,1.60356,1.35,1.95
2011.02.10 05:47:07.941,1.60279,1.60356,1.08,4.28
2011.02.10 05:47:10.500,1.60278,1.60356,5.93,4.43
2011.02.10 05:47:22.747,1.60282,1.60356,1.05,4.43
2011.02.10 05:47:25.934,1.60275,1.60348,1.47,1.65
2011.02.10 05:47:27.912,1.60275,1.60348,1.47,1.73
2011.02.10 05:47:29.772,1.60275,1.60348,1.62,1.80
2011.02.10 05:47:44.014,1.60274,1.60348,1.84,1.58
2011.02.10 05:47:47.883,1.60281,1.60356,1.17,2.03
2011.02.10 05:47:49.591,1.60279,1.60356,1.15,4.43
2011.02.10 05:47:53.170,1.60281,1.60356,1.17,1.88
2011.02.10 05:47:53.500,1.60287,1.60365,1.09,4.28
2011.02.10 05:47:54.752,1.60287,1.60364,1.24,1.39
2011.02.10 05:47:55.320,1.60287,1.60365,1.84,4.28
2011.02.10 05:47:56.850,1.60287,1.60364,1.09,1.17
2011.02.10 05:47:56.960,1.60287,1.60365,1.24,4.43
2011.02.10 05:47:57.704,1.6029,1.60364,1.95,1.17
2011.02.10 05:47:58.871,1.6029,1.60364,4.28,1.17
2011.02.10 05:47:59.865,1.6029,1.60364,2.03,1.39
2011.02.10 05:48:02.399,1.60287,1.60364,1.77,1.17
2011.02.10 05:48:06.061,1.60285,1.60365,5.52,5.22
2011.02.10 05:48:06.650,1.60285,1.6036,2.44,1.17
2011.02.10 05:48:06.762,1.60281,1.60359,1.95,5.40
2011.02.10 05:48:08.270,1.60281,1.60354,2.03,1.39
2011.02.10 05:48:09.932,1.60281,1.60354,1.88,1.17
2011.02.10 05:48:11.341,1.60281,1.60354,1.95,1.17
2011.02.10 05:48:11.671,1.60285,1.60354,1.50,1.17
2011.02.10 05:48:14.026,1.60281,1.60354,1.88,1.17
2011.02.10 05:48:14.132,1.60281,1.60354,1.88,1.35
2011.02.10 05:48:15.211,1.60281,1.60354,1.95,1.17
2011.02.10 05:48:15.871,1.60281,1.60354,2.03,1.77
2011.02.10 05:48:16.392,1.60281,1.60354,1.88,1.39
2011.02.10 05:48:18.221,1.60281,1.60354,1.88,1.35
2011.02.10 05:48:19.353,1.60281,1.60354,1.95,1.17
2011.02.10 05:48:26.761,1.60281,1.60353,1.50,1.53
2011.02.10 05:48:27.362,1.60272,1.60351,1.95,2.85
2011.02.10 05:48:28.904,1.60272,1.60347,1.95,1.73
2011.02.10 05:48:30.201,1.60272,1.60351,1.95,2.85
2011.02.10 05:48:30.320,1.60272,1.60343,2.03,1.05
2011.02.10 05:48:30.532,1.60272,1.60347,2.03,1.20
2011.02.10 05:48:30.883,1.60272,1.60347,1.95,1.65
2011.02.10 05:48:32.192,1.60272,1.60342,1.95,1.17
2011.02.10 05:48:32.370,1.60272,1.60347,1.95,1.65
2011.02.10 05:48:34.250,1.60277,1.60347,1.50,1.65
2011.02.10 05:48:34.471,1.60277,1.60347,1.58,1.47
2011.02.10 05:48:35.221,1.60273,1.60347,1.50,5.22
2011.02.10 05:48:36.369,1.60267,1.60347,2.59,5.22
2011.02.10 05:48:37.264,1.60273,1.60347,1.50,5.22
2011.02.10 05:48:37.646,1.60268,1.60342,2.14,1.17
2011.02.10 05:48:39.805,1.60268,1.60346,4.84,4.58
2011.02.10 05:49:02.186,1.60269,1.60344,1.65,1.39
2011.02.10 05:49:05.032,1.60273,1.60344,1.88,1.77
2011.02.10 05:49:05.301,1.60268,1.60339,1.84,1.39
2011.02.10 05:49:05.411,1.60268,1.60344,1.84,1.65
2011.02.10 05:49:05.522,1.60268,1.60344,1.84,1.62
2011.02.10 05:49:06.132,1.60276,1.60348,1.50,1.05
2011.02.10 05:49:06.350,1.60276,1.60356,1.69,2.85
2011.02.10 05:49:07.083,1.60275,1.60348,1.69,1.65
2011.02.10 05:49:07.192,1.60275,1.60351,1.69,1.62
2011.02.10 05:49:07.526,1.60275,1.60351,1.77,1.65
2011.02.10 05:49:07.999,1.60275,1.60351,1.77,1.47
2011.02.10 05:49:08.114,1.60275,1.60351,1.69,1.65
2011.02.10 05:49:08.981,1.60275,1.60347,1.84,1.05
2011.02.10 05:49:10.153,1.60275,1.60351,1.77,1.47
2011.02.10 05:49:10.261,1.60275,1.60348,1.69,1.05
2011.02.10 05:49:10.570,1.60275,1.60351,1.77,1.47
2011.02.10 05:49:11.493,1.60274,1.60349,1.88,2.52
2011.02.10 05:49:11.602,1.60274,1.60342,1.50,1.13
2011.02.10 05:49:12.346,1.60264,1.60342,2.07,4.58
2011.02.10 05:49:12.454,1.60269,1.60343,1.50,1.02
2011.02.10 05:49:13.353,1.60269,1.6034,1.50,1.47
2011.02.10 05:49:14.351,1.60269,1.60342,1.50,1.02
2011.02.10 05:49:14.601,1.60269,1.6034,1.50,1.47
2011.02.10 05:49:14.711,1.60269,1.60343,1.50,1.02
2011.02.10 05:49:14.821,1.60269,1.6034,1.50,1.47
2011.02.10 05:49:15.412,1.60256,1.60334,2.07,2.33
2011.02.10 05:49:16.370,1.6026,1.6034,1.50,4.65
2011.02.10 05:49:16.700,1.60266,1.60339,1.50,1.62
2011.02.10 05:49:17.845,1.60266,1.60339,1.50,1.62
2011.02.10 05:49:18.541,1.60266,1.60339,1.58,1.47
2011.02.10 05:49:18.873,1.60266,1.60339,1.50,1.65
2011.02.10 05:49:19.710,1.60266,1.60339,1.58,1.65
2011.02.10 05:49:23.356,1.60266,1.60339,1.77,1.65
2011.02.10 05:49:24.672,1.60266,1.60342,4.09,1.02
2011.02.10 05:49:25.292,1.60266,1.60339,1.77,1.47
2011.02.10 05:49:25.401,1.60266,1.60342,4.09,1.02
2011.02.10 05:49:25.922,1.60266,1.60343,4.24,1.28
2011.02.10 05:49:27.891,1.60266,1.60342,2.14,1.47
2011.02.10 05:49:28.392,1.60267,1.60347,1.28,1.17
2011.02.10 05:49:29.962,1.60267,1.60342,1.28,1.73
2011.02.10 05:49:30.671,1.6026,1.60338,4.92,1.02
2011.02.10 05:49:30.891,1.60276,1.60348,1.50,1.73
2011.02.10 05:49:31.111,1.60268,1.60348,1.58,1.73
2011.02.10 05:49:32.002,1.60266,1.60342,4.47,1.65
2011.02.10 05:49:32.323,1.60266,1.60342,4.62,1.62
2011.02.10 05:49:33.013,1.60263,1.6034,1.05,4.58
2011.02.10 05:49:36.632,1.60267,1.60342,1.80,1.05
2011.02.10 05:49:38.390,1.60267,1.60348,1.73,4.73
2011.02.10 05:49:39.166,1.60267,1.60338,1.65,1.17
2011.02.10 05:49:39.281,1.60267,1.60348,1.65,4.73
2011.02.10 05:49:40.036,1.60265,1.60338,4.62,1.39
2011.02.10 05:49:41.831,1.60265,1.60343,1.95,2.40
2011.02.10 05:49:42.051,1.60258,1.60338,1.02,1.17
2011.02.10 05:49:42.270,1.60265,1.60343,1.95,1.65
2011.02.10 05:49:43.084,1.60265,1.60343,4.28,1.73
2011.02.10 05:49:44.291,1.60265,1.60338,2.03,1.39
2011.02.10 05:49:46.343,1.60265,1.60343,2.14,1.65
2011.02.10 05:49:47.581,1.60265,1.60345,2.14,4.73
2011.02.10 05:49:48.399,1.60265,1.60343,4.47,1.65
2011.02.10 05:49:50.874,1.60265,1.60345,2.14,4.73
2011.02.10 05:49:50.996,1.60265,1.60345,4.47,4.73
2011.02.10 05:49:53.322,1.60265,1.60338,4.47,1.17
2011.02.10 05:49:53.661,1.60265,1.60343,4.47,1.47
2011.02.10 05:49:54.810,1.60265,1.60343,2.22,1.20
2011.02.10 05:49:56.088,1.60265,1.60343,4.47,1.65
2011.02.10 05:49:58.733,1.60265,1.60343,4.47,1.47
2011.02.10 05:49:59.482,1.60266,1.60345,1.64,2.40
2011.02.10 05:50:01.141,1.60265,1.60343,4.47,1.65
2011.02.10 05:50:01.361,1.60266,1.60345,1.64,2.40
2011.02.10 05:50:01.471,1.60265,1.60343,4.47,1.65
2011.02.10 05:50:01.893,1.60266,1.60345,1.64,2.40
2011.02.10 05:50:02.023,1.60265,1.60342,4.62,1.05
2011.02.10 05:50:02.370,1.60266,1.60343,1.64,1.47
2011.02.10 05:50:03.059,1.60265,1.60343,4.47,1.65
2011.02.10 05:50:03.560,1.60265,1.60343,4.47,1.73
2011.02.10 05:50:04.149,1.60266,1.60343,1.64,1.65
2011.02.10 05:50:04.451,1.60266,1.60343,1.64,1.47
2011.02.10 05:50:04.561,1.60265,1.60343,4.47,1.65
2011.02.10 05:50:05.579,1.60265,1.60345,4.47,4.73
2011.02.10 05:50:06.763,1.60266,1.60345,1.64,2.40
2011.02.10 05:50:07.108,1.60265,1.60345,4.47,4.73
2011.02.10 05:50:07.718,1.60265,1.60343,4.47,1.65
2011.02.10 05:50:08.802,1.60266,1.60345,1.64,2.40
2011.02.10 05:50:09.844,1.60271,1.60349,3.98,4.73
2011.02.10 05:50:11.033,1.60271,1.60343,1.80,1.05
2011.02.10 05:50:13.472,1.60271,1.60343,3.98,1.47
2011.02.10 05:50:14.790,1.60271,1.60343,1.80,1.05
2011.02.10 05:50:16.704,1.60271,1.60343,3.98,1.47
2011.02.10 05:50:16.841,1.60271,1.60349,1.65,4.73
2011.02.10 05:50:17.472,1.60271,1.60343,1.80,1.62
2011.02.10 05:50:17.581,1.60271,1.60342,1.80,1.05
2011.02.10 05:50:19.820,1.60271,1.60343,1.80,1.62
2011.02.10 05:50:22.543,1.60271,1.60348,1.58,1.17
2011.02.10 05:50:22.871,1.60271,1.60349,1.65,4.73
2011.02.10 05:50:23.890,1.60271,1.60343,3.98,1.47
2011.02.10 05:50:24.922,1.60271,1.60343,1.80,1.05
2011.02.10 05:50:26.172,1.60271,1.60343,1.65,1.05
2011.02.10 05:50:27.860,1.60271,1.60348,1.58,1.17
2011.02.10 05:50:28.142,1.60271,1.60349,1.58,4.73
2011.02.10 05:50:28.921,1.60271,1.60349,1.65,4.73
2011.02.10 05:50:31.211,1.60271,1.60349,3.98,4.73
2011.02.10 05:50:31.982,1.60271,1.60343,3.98,1.02
2011.02.10 05:50:38.151,1.6027,1.60347,1.65,1.73
2011.02.10 05:50:38.762,1.6027,1.60344,1.65,1.65
2011.02.10 05:50:41.325,1.6027,1.60344,1.80,1.62
2011.02.10 05:50:41.434,1.6027,1.60344,1.65,1.65
2011.02.10 05:51:07.715,1.60271,1.60343,1.65,1.02
2011.02.10 05:51:08.875,1.60271,1.60342,3.98,1.02
2011.02.10 05:51:10.429,1.60271,1.60343,1.65,1.02
2011.02.10 05:51:12.084,1.60266,1.60343,3.98,1.02
2011.02.10 05:51:14.704,1.60266,1.60341,1.65,1.47
2011.02.10 05:51:15.276,1.60266,1.60342,3.98,1.02
2011.02.10 05:51:16.085,1.60266,1.60343,4.20,1.28
2011.02.10 05:51:16.634,1.60267,1.60341,1.80,1.62
2011.02.10 05:51:16.965,1.60266,1.60342,4.20,1.80
2011.02.10 05:51:18.335,1.60267,1.60341,1.65,2.70
2011.02.10 05:51:19.263,1.60267,1.60341,4.20,1.65
2011.02.10 05:52:11.255,1.60276,1.60342,1.80,1.65
2011.02.10 05:52:11.475,1.60276,1.60343,1.65,1.05
2011.02.10 05:52:12.864,1.60276,1.60345,1.65,1.47
2011.02.10 05:52:13.772,1.60276,1.60347,1.80,1.28
2011.02.10 05:52:32.002,1.60276,1.60347,1.80,1.28
2011.02.10 05:52:41.731,1.60275,1.60346,1.80,1.62
2011.02.10 05:52:41.846,1.60275,1.60342,1.50,1.02
2011.02.10 05:52:41.955,1.60266,1.60342,1.65,1.65
2011.02.10 05:52:42.064,1.60266,1.60341,3.98,1.50
2011.02.10 05:52:42.175,1.60261,1.60341,1.43,2.78
2011.02.10 05:52:42.285,1.60278,1.60342,1.50,1.28
2011.02.10 05:52:42.504,1.60278,1.60347,1.50,1.05
2011.02.10 05:52:42.615,1.60278,1.60349,1.50,1.47
2011.02.10 05:52:43.207,1.60267,1.60342,1.50,1.02
2011.02.10 05:52:43.745,1.60267,1.60342,1.65,1.02
2011.02.10 05:52:44.875,1.60267,1.60343,1.65,1.02
2011.02.10 05:52:45.795,1.60267,1.60342,1.80,1.28
2011.02.10 05:52:46.414,1.60273,1.60343,1.58,1.02
2011.02.10 05:52:46.518,1.60268,1.60342,1.58,1.02
2011.02.10 05:52:47.375,1.60268,1.60339,1.58,1.47
2011.02.10 05:52:47.909,1.60268,1.60339,1.50,1.47
2011.02.10 05:52:48.838,1.60257,1.60333,1.73,1.02
2011.02.10 05:52:51.236,1.60257,1.60332,3.98,1.02
2011.02.10 05:52:51.984,1.60265,1.60337,1.58,1.02
2011.02.10 05:52:52.659,1.60265,1.60336,1.77,1.47
2011.02.10 05:52:54.667,1.60265,1.60336,1.69,1.47
2011.02.10 05:52:55.920,1.60265,1.60336,1.69,1.65
2011.02.10 05:52:58.193,1.60259,1.60336,1.43,1.62
2011.02.10 05:52:58.306,1.60257,1.60332,6.49,1.28
2011.02.10 05:52:59.216,1.60257,1.60329,1.80,1.62
2011.02.10 05:53:00.067,1.60256,1.60333,4.68,1.28
2011.02.10 05:53:00.965,1.60256,1.60329,1.84,1.47
2011.02.10 05:53:01.986,1.60255,1.60332,4.45,1.02
2011.02.10 05:53:02.096,1.60257,1.60329,1.80,1.62
2011.02.10 05:53:03.174,1.60257,1.60329,1.65,1.65
2011.02.10 05:53:04.914,1.60257,1.60332,1.80,1.20
2011.02.10 05:53:06.016,1.60255,1.60328,2.22,1.05
2011.02.10 05:53:06.235,1.60255,1.60335,2.14,4.73
2011.02.10 05:53:06.758,1.60264,1.60331,1.50,1.95
2011.02.10 05:53:06.867,1.60258,1.60333,1.95,1.17
2011.02.10 05:53:10.312,1.60258,1.60338,1.95,5.48
2011.02.10 05:53:11.728,1.60256,1.6033,2.22,2.25
2011.02.10 05:53:11.835,1.60259,1.6033,1.02,1.50
2011.02.10 05:53:12.804,1.60259,1.60343,1.02,4.77
2011.02.10 05:53:12.917,1.6026,1.60341,1.28,1.50
2011.02.10 05:53:13.834,1.6026,1.60342,1.47,2.89
2011.02.10 05:53:14.094,1.60257,1.60342,4.47,2.70
2011.02.10 05:53:15.188,1.60257,1.60337,4.28,1.02
2011.02.10 05:53:15.855,1.6026,1.60341,1.39,2.78
2011.02.10 05:53:16.205,1.60266,1.60341,1.58,2.70
2011.02.10 05:53:16.314,1.60266,1.60341,1.58,1.20
2011.02.10 05:53:16.644,1.60266,1.60346,1.65,1.65
2011.02.10 05:53:18.725,1.60266,1.60343,3.98,1.02
2011.02.10 05:53:21.186,1.60266,1.60343,1.58,1.02
2011.02.10 05:53:21.295,1.60266,1.60347,1.65,1.73
2011.02.10 05:53:22.100,1.6026,1.60343,1.65,4.77
2011.02.10 05:53:22.205,1.6026,1.60342,1.47,1.47
2011.02.10 05:53:23.064,1.60257,1.60338,4.47,1.02
2011.02.10 05:53:24.382,1.60267,1.60343,1.02,1.09
2011.02.10 05:53:24.499,1.60279,1.60352,1.50,1.28
2011.02.10 05:53:25.397,1.60279,1.60351,1.50,1.47
2011.02.10 05:53:25.505,1.60274,1.60351,1.88,1.47
2011.02.10 05:53:26.387,1.60268,1.60348,4.77,4.47
2011.02.10 05:53:26.494,1.60268,1.60344,2.03,1.47
2011.02.10 05:53:28.325,1.60268,1.60347,2.03,1.02
2011.02.10 05:53:28.887,1.60268,1.60344,4.47,1.47
2011.02.10 05:53:46.186,1.60268,1.60348,4.47,5.22
2011.02.10 05:53:46.355,1.60268,1.60348,2.03,2.55
2011.02.10 05:53:46.686,1.60272,1.60348,1.80,1.62
2011.02.10 05:53:47.637,1.60271,1.60348,1.17,5.22
2011.02.10 05:53:49.413,1.60272,1.60348,3.98,1.47
2011.02.10 05:53:49.529,1.60272,1.60354,1.65,4.73
2011.02.10 05:53:51.872,1.60278,1.60356,1.50,2.85
2011.02.10 05:53:52.094,1.60278,1.60356,1.58,2.78
2011.02.10 05:53:53.338,1.60278,1.60352,1.80,1.28
2011.02.10 05:53:54.524,1.60278,1.60351,1.65,1.58
2011.02.10 05:53:57.480,1.60278,1.60351,1.65,1.58
2011.02.10 05:54:14.148,1.60278,1.60353,1.58,1.02
2011.02.10 05:54:15.067,1.60269,1.60347,5.22,1.95
2011.02.10 05:54:16.555,1.60269,1.60347,1.80,2.40
2011.02.10 05:54:28.005,1.60269,1.60347,1.80,2.55
2011.02.10 05:54:32.171,1.60269,1.60342,1.65,1.05
2011.02.10 05:54:32.287,1.60269,1.60347,1.65,2.40
2011.02.10 05:54:34.485,1.60269,1.60343,1.65,1.02
2011.02.10 05:54:40.145,1.60263,1.60343,3.45,5.03
2011.02.10 05:54:40.255,1.60263,1.60343,3.45,4.73
2011.02.10 05:54:41.046,1.60268,1.60348,1.73,4.73
2011.02.10 05:54:41.188,1.60268,1.60348,1.65,4.73
2011.02.10 05:54:43.164,1.60268,1.60348,1.73,4.65
2011.02.10 05:54:43.396,1.60268,1.60343,1.58,1.02
2011.02.10 05:54:43.708,1.60268,1.60348,1.65,4.77
2011.02.10 05:54:46.375,1.60268,1.60348,1.65,5.03
2011.02.10 05:54:46.595,1.60278,1.60351,1.65,1.28
2011.02.10 05:54:46.932,1.60278,1.60353,1.58,1.02
2011.02.10 05:54:48.206,1.60278,1.60352,1.65,1.62
2011.02.10 05:54:48.798,1.60278,1.60352,1.65,1.47
2011.02.10 05:54:49.967,1.60278,1.60353,1.80,1.28
2011.02.10 05:54:58.547,1.60278,1.60353,3.98,1.02
2011.02.10 05:54:59.244,1.60278,1.60357,1.73,1.17
2011.02.10 05:55:01.666,1.60284,1.60355,1.50,1.47
2011.02.10 05:55:02.888,1.60284,1.60355,1.58,1.47
2011.02.10 05:55:07.863,1.60281,1.60353,1.43,1.39
2011.02.10 05:55:09.709,1.60281,1.60357,1.43,1.05
2011.02.10 05:55:15.687,1.60278,1.60358,4.47,5.48
2011.02.10 05:55:28.306,1.60278,1.60358,2.59,5.40
2011.02.10 05:55:28.498,1.60278,1.60353,2.59,1.17
2011.02.10 05:55:49.965,1.60278,1.60358,5.55,2.70
2011.02.10 05:55:50.225,1.60278,1.60352,1.05,1.80
2011.02.10 05:55:50.445,1.60274,1.60352,4.43,5.03
2011.02.10 05:55:50.555,1.60274,1.6035,1.95,1.47
2011.02.10 05:55:51.487,1.6027,1.60347,2.09,2.03
2011.02.10 05:56:03.316,1.6027,1.60347,1.65,1.95
2011.02.10 05:56:04.199,1.60269,1.60347,4.28,4.77
2011.02.10 05:56:17.397,1.60272,1.60348,1.73,1.02
2011.02.10 05:56:18.228,1.60272,1.60347,1.65,1.02
2011.02.10 05:56:42.810,1.60269,1.60346,4.28,1.47
2011.02.10 05:56:44.918,1.60269,1.60346,1.95,1.47
2011.02.10 05:56:45.684,1.60262,1.60344,3.98,4.65
2011.02.10 05:56:46.787,1.60262,1.60341,1.65,1.65
2011.02.10 05:56:51.828,1.60259,1.60337,1.95,2.33
2011.02.10 05:56:52.045,1.60259,1.60337,1.95,5.22
2011.02.10 05:56:53.777,1.60259,1.60337,2.03,2.55
2011.02.10 05:56:54.135,1.60259,1.60337,4.43,2.55
2011.02.10 05:57:06.485,1.60259,1.60337,1.95,2.48
2011.02.10 05:57:07.188,1.60253,1.60334,4.39,4.47
2011.02.10 05:57:07.296,1.60255,1.60334,1.47,4.28
2011.02.10 05:57:10.266,1.60252,1.60327,1.65,1.02
2011.02.10 05:57:11.536,1.60248,1.60328,4.43,5.03
2011.02.10 05:57:12.445,1.60248,1.60325,4.28,1.47
2011.02.10 05:57:15.173,1.60248,1.60327,2.03,1.28
2011.02.10 05:57:16.187,1.60248,1.60325,2.03,1.47
2011.02.10 05:57:17.810,1.60248,1.60325,2.03,1.62
2011.02.10 05:57:18.266,1.60248,1.60328,4.28,4.77
2011.02.10 05:57:19.325,1.60248,1.60325,2.03,1.47
2011.02.10 05:57:20.356,1.60248,1.60327,4.47,1.02
2011.02.10 05:57:21.464,1.60248,1.60325,2.03,1.47
2011.02.10 05:57:22.915,1.60248,1.60328,4.28,4.77
2011.02.10 05:57:24.967,1.60248,1.60327,2.18,1.28
2011.02.10 05:57:25.075,1.60248,1.60328,5.03,1.80
2011.02.10 05:57:25.187,1.60253,1.60333,4.58,1.95
2011.02.10 05:57:26.435,1.60253,1.60334,4.77,1.47
2011.02.10 05:57:28.144,1.60254,1.60334,1.47,1.47
2011.02.10 05:57:30.925,1.60254,1.60334,1.62,5.37
2011.02.10 05:57:31.878,1.60253,1.60334,1.28,5.37
2011.02.10 05:57:51.726,1.60254,1.60338,1.47,1.02
2011.02.10 05:57:51.945,1.60257,1.60341,1.02,1.47
2011.02.10 05:57:52.720,1.60257,1.60341,1.02,1.65
2011.02.10 05:57:57.614,1.60253,1.60337,3.15,1.05
2011.02.10 05:57:58.246,1.60257,1.60341,1.28,1.62
2011.02.10 05:58:01.837,1.60257,1.60341,1.02,1.65
2011.02.10 05:58:04.235,1.60262,1.60341,1.95,1.47
2011.02.10 05:58:05.929,1.60262,1.60341,4.28,1.47
2011.02.10 05:58:06.947,1.60262,1.60341,2.18,1.62
2011.02.10 05:58:07.647,1.60257,1.60341,1.02,1.65
2011.02.10 05:58:07.756,1.60259,1.60341,1.47,1.47
2011.02.10 05:58:08.165,1.60263,1.60343,2.03,5.03
2011.02.10 05:58:09.029,1.60268,1.60348,1.88,2.03
2011.02.10 05:58:09.607,1.60269,1.60347,1.95,2.03
2011.02.10 05:58:10.486,1.60269,1.60346,1.65,2.70
2011.02.10 05:58:10.595,1.60269,1.60346,4.28,1.20
2011.02.10 05:58:11.145,1.60272,1.60349,1.95,1.65
2011.02.10 05:58:12.370,1.60263,1.60342,1.65,1.65
2011.02.10 05:58:12.695,1.60263,1.60341,1.50,2.70
2011.02.10 05:58:13.426,1.60255,1.60341,5.03,2.70
2011.02.10 05:58:15.397,1.60255,1.60337,1.47,1.47
2011.02.10 05:58:17.538,1.60255,1.60341,1.47,2.70
2011.02.10 05:58:18.216,1.60269,1.60347,1.50,2.40
2011.02.10 05:58:19.435,1.60269,1.60343,1.58,1.47
2011.02.10 05:58:21.858,1.60269,1.60343,1.65,1.47
2011.02.10 05:58:22.373,1.60269,1.60347,3.98,4.77
2011.02.10 05:58:22.595,1.60269,1.60343,1.65,1.47
2011.02.10 05:58:23.445,1.60269,1.60347,3.98,4.77
2011.02.10 05:58:23.555,1.60269,1.60347,1.65,2.40
2011.02.10 05:58:26.372,1.60269,1.60347,1.58,4.73
2011.02.10 05:58:27.036,1.60269,1.60343,1.65,1.47
2011.02.10 05:58:28.975,1.60269,1.60347,4.20,2.40
2011.02.10 05:58:29.086,1.60269,1.60347,1.65,2.40
2011.02.10 05:58:31.685,1.60269,1.60347,1.50,2.40
2011.02.10 05:58:32.220,1.60263,1.60343,1.95,2.40
2011.02.10 05:58:32.882,1.60263,1.60343,1.95,2.48
2011.02.10 05:58:34.292,1.60263,1.60343,4.28,2.48
2011.02.10 05:58:47.208,1.60263,1.60343,1.88,2.48
2011.02.10 05:58:47.314,1.60263,1.60341,1.88,1.47
2011.02.10 05:58:48.369,1.60259,1.60337,5.33,2.03
2011.02.10 05:58:48.695,1.60254,1.60334,1.47,2.33
2011.02.10 05:58:49.876,1.60254,1.60334,1.47,5.22
2011.02.10 05:58:52.056,1.60252,1.60334,4.47,4.58
2011.02.10 05:58:52.165,1.60248,1.60328,2.48,2.25
2011.02.10 05:58:53.675,1.60248,1.60328,2.48,5.22
2011.02.10 05:58:54.466,1.60248,1.60328,5.37,2.55
2011.02.10 05:58:54.707,1.60248,1.60328,2.33,2.33
2011.02.10 05:58:54.925,1.60248,1.60328,1.58,2.33
2011.02.10 05:58:56.095,1.60249,1.60327,1.95,2.03
2011.02.10 05:58:56.219,1.60249,1.60327,1.95,4.47
2011.02.10 05:58:56.929,1.60253,1.60333,2.25,4.47
2011.02.10 05:58:57.036,1.60253,1.60333,2.40,4.43
2011.02.10 05:58:57.365,1.60249,1.60327,2.03,2.03
2011.02.10 05:58:58.401,1.60249,1.60327,2.03,4.47
2011.02.10 05:58:59.474,1.60249,1.60327,4.28,1.95
2011.02.10 05:59:06.086,1.60249,1.60327,1.95,2.03
2011.02.10 05:59:07.039,1.60249,1.60327,1.65,5.03
2011.02.10 05:59:07.596,1.60242,1.60323,4.47,1.47
2011.02.10 05:59:09.005,1.60242,1.60323,4.28,1.65
2011.02.10 05:59:10.596,1.60242,1.60324,2.48,2.03
2011.02.10 05:59:11.664,1.60249,1.60327,2.03,4.80
2011.02.10 05:59:11.917,1.60249,1.60327,2.03,4.28
2011.02.10 05:59:13.325,1.60249,1.60327,2.03,4.43
2011.02.10 05:59:13.766,1.60247,1.60322,1.47,1.73
2011.02.10 05:59:14.606,1.60243,1.60322,2.03,1.62
2011.02.10 05:59:14.715,1.60243,1.60323,4.65,4.80
2011.02.10 05:59:17.985,1.60243,1.60322,2.40,1.05
2011.02.10 05:59:18.205,1.60234,1.60312,4.43,2.03
2011.02.10 05:59:19.665,1.60234,1.60312,4.75,2.03
2011.02.10 05:59:19.936,1.60236,1.60312,1.77,1.88
2011.02.10 05:59:20.046,1.60257,1.6032,2.44,1.43
2011.02.10 05:59:20.155,1.60257,1.60337,2.44,2.18
2011.02.10 05:59:20.976,1.60257,1.60337,2.44,4.28
2011.02.10 05:59:21.648,1.60257,1.60337,2.52,1.88
2011.02.10 05:59:21.755,1.60261,1.60337,1.32,1.88
2011.02.10 05:59:21.865,1.60267,1.60343,1.50,1.02
2011.02.10 05:59:21.975,1.60267,1.60347,2.25,6.34
2011.02.10 05:59:22.308,1.60272,1.6035,1.88,1.47
2011.02.10 05:59:22.905,1.60272,1.6035,1.88,1.47
2011.02.10 05:59:23.924,1.60272,1.6035,1.95,1.47
