2011.02.25 08:31:18.865,1.58349,1.58414,1.95,1.09
2011.02.25 08:31:19.084,1.58349,1.58414,1.80,1.24
2011.02.25 08:31:19.857,1.58349,1.58414,1.95,1.09
2011.02.25 08:31:20.183,1.58354,1.58414,1.43,1.09
2011.02.25 08:31:20.514,1.58361,1.58415,1.43,1.02
2011.02.25 08:31:21.024,1.58352,1.58418,2.25,1.02
2011.02.25 08:31:21.245,1.58355,1.58421,1.84,1.80
2011.02.25 08:31:24.014,1.5836,1.58427,2.14,1.09
2011.02.25 08:31:24.123,1.58365,1.58427,1.43,1.09
2011.02.25 08:31:24.344,1.5836,1.58427,2.14,1.09
2011.02.25 08:31:25.314,1.58362,1.58429,1.09,3.04
2011.02.25 08:31:27.606,1.58365,1.58429,1.95,1.32
2011.02.25 08:31:27.823,1.58376,1.58439,1.62,1.02
2011.02.25 08:31:30.535,1.58367,1.58431,1.80,1.77
2011.02.25 08:31:30.865,1.58372,1.58431,1.43,1.84
2011.02.25 08:31:31.459,1.58372,1.58433,1.43,1.02
2011.02.25 08:31:31.578,1.58365,1.58431,1.88,1.02
2011.02.25 08:31:31.905,1.58372,1.58433,1.43,1.09
2011.02.25 08:31:32.125,1.58366,1.58431,1.95,1.09
2011.02.25 08:31:32.779,1.58366,1.58431,1.80,1.09
2011.02.25 08:31:34.126,1.58366,1.58431,1.95,1.09
2011.02.25 08:31:35.461,1.58366,1.58434,1.95,1.24
2011.02.25 08:31:37.034,1.58369,1.58434,1.88,1.09
2011.02.25 08:31:37.144,1.58374,1.58434,1.43,1.09
2011.02.25 08:31:37.589,1.58374,1.58437,1.62,1.05
2011.02.25 08:31:38.515,1.58374,1.58434,1.43,1.02
2011.02.25 08:31:38.735,1.58366,1.58434,1.80,1.09
2011.02.25 08:31:39.355,1.58363,1.5843,2.18,2.14
2011.02.25 08:31:39.936,1.58366,1.58433,1.80,2.29
2011.02.25 08:31:40.484,1.58366,1.58434,1.99,1.05
2011.02.25 08:31:42.555,1.58361,1.58418,1.13,1.62
2011.02.25 08:31:42.664,1.58351,1.58418,2.07,1.99
2011.02.25 08:31:42.774,1.58352,1.58418,1.17,1.99
2011.02.25 08:31:43.104,1.58363,1.58429,1.32,1.80
2011.02.25 08:31:46.732,1.58364,1.58431,1.99,2.10
2011.02.25 08:31:46.855,1.58364,1.58431,2.07,1.88
2011.02.25 08:31:47.609,1.58364,1.58431,1.99,1.95
2011.02.25 08:31:48.267,1.58364,1.58431,1.99,1.80
2011.02.25 08:31:51.973,1.58372,1.58435,1.43,1.09
2011.02.25 08:31:52.726,1.58372,1.58428,1.43,1.32
2011.02.25 08:31:52.944,1.58357,1.58427,2.37,2.37
2011.02.25 08:31:53.164,1.58351,1.58421,2.74,2.37
2011.02.25 08:31:58.856,1.58357,1.58422,1.92,1.09
2011.02.25 08:31:59.995,1.58357,1.58421,1.69,1.02
2011.02.25 08:32:02.094,1.58354,1.58419,1.77,2.33
2011.02.25 08:32:03.457,1.58354,1.58422,1.58,3.27
2011.02.25 08:32:03.654,1.58354,1.58422,1.73,3.27
2011.02.25 08:32:05.054,1.58354,1.58422,1.58,3.12
2011.02.25 08:32:05.384,1.58351,1.58422,2.10,1.69
2011.02.25 08:32:05.941,1.58352,1.58422,1.05,1.69
2011.02.25 08:32:06.204,1.58354,1.58422,1.05,1.69
2011.02.25 08:32:06.315,1.58363,1.58427,1.09,1.58
2011.02.25 08:32:06.864,1.58359,1.58435,2.37,3.87
2011.02.25 08:32:08.234,1.58359,1.58433,2.37,1.09
2011.02.25 08:32:08.844,1.58368,1.58435,1.95,2.44
2011.02.25 08:32:10.125,1.58368,1.58438,1.95,1.09
2011.02.25 08:32:13.042,1.58368,1.58438,1.95,1.02
2011.02.25 08:32:13.808,1.58368,1.58437,2.25,1.09
2011.02.25 08:32:15.699,1.58368,1.58438,1.95,1.09
2011.02.25 08:32:19.157,1.58368,1.58439,2.33,1.47
2011.02.25 08:32:19.534,1.58371,1.58442,1.09,2.33
2011.02.25 08:32:22.846,1.58376,1.58447,1.92,1.09
2011.02.25 08:32:23.174,1.58389,1.5845,2.44,1.43
2011.02.25 08:32:23.504,1.5839,1.5845,1.69,2.18
2011.02.25 08:32:23.897,1.58392,1.58463,1.99,1.09
2011.02.25 08:32:26.609,1.58383,1.58458,2.40,1.39
2011.02.25 08:32:28.784,1.58387,1.58453,1.09,1.43
2011.02.25 08:32:28.893,1.58393,1.58462,1.80,2.52
2011.02.25 08:32:29.241,1.58393,1.58458,1.80,1.09
2011.02.25 08:32:31.254,1.58393,1.58458,2.10,1.09
2011.02.25 08:32:31.874,1.58393,1.58458,1.80,1.09
2011.02.25 08:32:31.987,1.58393,1.58458,2.10,1.09
2011.02.25 08:32:33.246,1.58398,1.58462,1.84,1.05
2011.02.25 08:32:33.465,1.58403,1.58471,1.99,1.02
2011.02.25 08:32:33.685,1.58404,1.58472,1.88,1.02
2011.02.25 08:32:33.905,1.58409,1.58477,1.43,1.09
2011.02.25 08:32:34.344,1.58404,1.58473,2.03,1.09
2011.02.25 08:32:34.606,1.58409,1.58473,1.43,1.09
2011.02.25 08:32:34.984,1.58409,1.58472,1.58,1.09
2011.02.25 08:32:35.315,1.58401,1.58473,2.67,1.09
2011.02.25 08:32:35.724,1.58404,1.58472,2.18,1.09
2011.02.25 08:32:38.644,1.58401,1.58473,2.52,1.02
2011.02.25 08:32:39.084,1.584,1.58469,2.37,2.10
2011.02.25 08:32:39.414,1.58396,1.58466,1.39,2.18
2011.02.25 08:32:41.764,1.58399,1.58466,1.80,1.69
2011.02.25 08:32:42.864,1.58398,1.58467,1.32,1.09
2011.02.25 08:32:43.524,1.58387,1.58457,1.09,2.37
2011.02.25 08:32:44.983,1.58382,1.58444,2.03,1.99
2011.02.25 08:32:46.134,1.58376,1.58441,1.02,1.43
2011.02.25 08:32:46.464,1.58376,1.58439,1.02,1.43
2011.02.25 08:32:47.073,1.58377,1.58439,1.05,1.43
2011.02.25 08:32:47.514,1.58373,1.58439,1.05,2.37
2011.02.25 08:32:51.795,1.58372,1.58435,1.05,1.62
2011.02.25 08:32:51.905,1.58372,1.58436,1.20,1.32
2011.02.25 08:32:52.455,1.58371,1.58436,2.33,1.32
2011.02.25 08:32:53.224,1.58372,1.58436,1.20,1.32
2011.02.25 08:32:53.554,1.58372,1.58436,1.05,1.32
2011.02.25 08:32:53.995,1.58372,1.58436,1.20,1.32
2011.02.25 08:32:54.684,1.58374,1.58438,1.62,1.80
2011.02.25 08:32:54.904,1.58382,1.58441,1.02,1.50
2011.02.25 08:32:55.014,1.58382,1.58455,1.02,2.37
2011.02.25 08:32:56.034,1.58382,1.58455,1.24,2.37
2011.02.25 08:32:56.735,1.58382,1.58455,1.39,2.37
2011.02.25 08:32:56.845,1.5839,1.58457,1.43,1.69
2011.02.25 08:32:57.426,1.58382,1.58455,1.09,2.37
2011.02.25 08:32:58.264,1.58389,1.58457,1.58,1.69
2011.02.25 08:32:58.485,1.58382,1.58453,2.67,1.32
2011.02.25 08:32:58.704,1.58382,1.58446,1.24,1.43
2011.02.25 08:32:59.195,1.58382,1.58449,1.24,1.88
2011.02.25 08:32:59.721,1.58382,1.5845,1.24,1.80
2011.02.25 08:33:00.021,1.58382,1.5845,1.17,1.80
2011.02.25 08:33:00.248,1.58382,1.5845,1.09,1.80
2011.02.25 08:33:00.704,1.58382,1.5845,1.39,1.80
2011.02.25 08:33:01.918,1.58382,1.5845,1.24,1.80
2011.02.25 08:33:02.135,1.58381,1.58447,1.02,2.18
2011.02.25 08:33:02.256,1.5838,1.58447,2.29,2.18
2011.02.25 08:33:02.474,1.5838,1.58447,2.07,2.18
2011.02.25 08:33:02.584,1.5838,1.58447,2.29,2.33
2011.02.25 08:33:04.168,1.58376,1.58446,2.67,1.80
2011.02.25 08:33:07.536,1.58376,1.58446,1.24,1.95
2011.02.25 08:33:07.676,1.58376,1.58446,1.09,2.10
2011.02.25 08:33:07.793,1.58376,1.58446,1.24,1.95
2011.02.25 08:33:08.013,1.58376,1.58446,1.09,1.95
2011.02.25 08:33:08.124,1.58376,1.58446,1.17,1.88
2011.02.25 08:33:09.146,1.58376,1.58446,1.09,1.88
2011.02.25 08:33:10.084,1.58376,1.58446,1.24,2.10
2011.02.25 08:33:12.878,1.58376,1.58447,1.17,2.25
2011.02.25 08:33:13.096,1.58376,1.58446,1.09,1.95
2011.02.25 08:33:13.207,1.58376,1.58446,1.17,1.88
2011.02.25 08:33:13.394,1.58376,1.58446,1.09,1.88
2011.02.25 08:33:15.074,1.58376,1.58446,1.09,1.95
2011.02.25 08:33:15.647,1.58376,1.58446,1.24,1.95
2011.02.25 08:33:16.164,1.58376,1.58446,1.09,1.95
2011.02.25 08:33:18.375,1.5837,1.58441,4.02,1.69
2011.02.25 08:33:18.975,1.58372,1.58438,1.05,1.43
2011.02.25 08:33:19.084,1.58372,1.58445,2.40,1.47
2011.02.25 08:33:19.195,1.58372,1.58428,2.18,1.50
2011.02.25 08:33:19.416,1.58355,1.58424,1.24,2.37
2011.02.25 08:33:20.085,1.58355,1.58426,1.24,2.37
2011.02.25 08:33:20.474,1.58355,1.58426,1.17,2.37
2011.02.25 08:33:20.804,1.58359,1.58428,1.95,1.09
2011.02.25 08:33:21.027,1.58362,1.58427,1.58,1.02
2011.02.25 08:33:21.135,1.58362,1.58428,1.50,1.02
2011.02.25 08:33:21.245,1.58362,1.58432,1.92,2.48
2011.02.25 08:33:22.164,1.5836,1.58428,2.14,2.33
2011.02.25 08:33:22.799,1.5836,1.58428,2.14,2.33
2011.02.25 08:33:23.126,1.58359,1.58435,2.29,2.37
2011.02.25 08:33:24.166,1.58359,1.58432,2.14,1.09
2011.02.25 08:33:24.275,1.58358,1.58427,2.44,2.18
2011.02.25 08:33:25.267,1.5836,1.58431,2.07,1.02
2011.02.25 08:33:25.486,1.58361,1.58431,2.29,1.09
2011.02.25 08:33:27.938,1.5836,1.58427,2.29,2.48
2011.02.25 08:33:30.628,1.58361,1.58428,2.29,1.05
2011.02.25 08:33:31.927,1.58361,1.58431,2.14,2.52
2011.02.25 08:33:32.035,1.58366,1.58431,1.43,1.09
2011.02.25 08:33:33.034,1.58366,1.58431,1.58,1.09
2011.02.25 08:33:33.665,1.58366,1.58431,1.43,1.09
2011.02.25 08:33:34.304,1.58368,1.58437,2.55,1.92
2011.02.25 08:33:35.024,1.58374,1.58442,3.12,2.10
2011.02.25 08:33:35.246,1.58381,1.58452,1.62,1.05
2011.02.25 08:33:35.834,1.58381,1.5844,1.43,1.32
2011.02.25 08:33:35.944,1.58367,1.58435,1.05,1.62
2011.02.25 08:33:37.866,1.58363,1.58427,1.05,1.43
2011.02.25 08:33:39.314,1.58362,1.58435,1.09,1.69
2011.02.25 08:33:42.525,1.58367,1.58433,1.43,1.02
2011.02.25 08:33:43.156,1.58363,1.5843,1.95,1.80
2011.02.25 08:33:43.264,1.58367,1.58432,1.73,1.09
2011.02.25 08:33:43.484,1.58367,1.58432,1.58,1.24
2011.02.25 08:33:43.595,1.58375,1.58432,1.43,1.24
2011.02.25 08:33:43.814,1.58367,1.58432,1.58,1.24
2011.02.25 08:33:44.255,1.5837,1.58436,2.44,2.18
2011.02.25 08:33:44.715,1.58372,1.5844,2.18,2.07
2011.02.25 08:33:44.934,1.58365,1.5844,2.37,2.44
2011.02.25 08:33:45.046,1.58358,1.58422,1.50,2.37
2011.02.25 08:33:45.154,1.58351,1.58419,2.18,1.99
2011.02.25 08:33:46.869,1.58351,1.58417,2.18,1.32
2011.02.25 08:33:47.304,1.58351,1.58413,1.09,2.93
2011.02.25 08:33:47.524,1.58353,1.58425,1.99,1.69
2011.02.25 08:33:47.964,1.58364,1.58425,1.43,1.69
2011.02.25 08:33:49.504,1.58362,1.58425,1.43,1.69
2011.02.25 08:33:50.234,1.58353,1.58425,2.29,1.69
2011.02.25 08:33:50.345,1.58361,1.58425,1.43,1.69
2011.02.25 08:33:50.675,1.58352,1.58421,1.99,2.44
2011.02.25 08:33:50.785,1.58352,1.58417,1.95,1.69
2011.02.25 08:33:51.224,1.58353,1.58419,2.07,1.80
2011.02.25 08:33:51.445,1.58368,1.58429,1.50,2.37
2011.02.25 08:33:51.665,1.58374,1.58442,1.99,1.09
2011.02.25 08:33:51.775,1.58374,1.58434,1.80,1.47
2011.02.25 08:33:51.884,1.58359,1.58427,1.99,2.37
2011.02.25 08:33:52.434,1.58366,1.58433,1.43,1.09
2011.02.25 08:33:53.353,1.58358,1.58428,2.14,2.37
2011.02.25 08:33:53.465,1.58358,1.58426,1.99,1.20
2011.02.25 08:33:54.079,1.58346,1.5841,1.39,1.13
2011.02.25 08:33:54.403,1.58341,1.58408,1.73,1.69
2011.02.25 08:33:54.623,1.58341,1.58408,1.73,1.69
2011.02.25 08:33:55.114,1.58345,1.58408,1.43,1.69
2011.02.25 08:33:55.444,1.58332,1.58399,1.84,1.43
2011.02.25 08:33:55.665,1.58332,1.58394,1.69,1.43
2011.02.25 08:33:56.534,1.58328,1.58394,1.02,1.62
2011.02.25 08:33:56.865,1.58327,1.58382,1.50,1.32
2011.02.25 08:33:57.085,1.58315,1.5838,1.88,2.07
2011.02.25 08:33:57.736,1.58315,1.5838,1.88,2.07
2011.02.25 08:33:58.447,1.58315,1.5838,1.88,2.07
2011.02.25 08:33:59.125,1.58315,1.5838,1.95,2.07
2011.02.25 08:33:59.714,1.58319,1.58382,1.50,1.39
2011.02.25 08:33:59.935,1.58319,1.58382,1.43,1.32
2011.02.25 08:34:01.035,1.58319,1.58382,1.50,1.32
2011.02.25 08:34:01.144,1.58319,1.58382,1.43,1.32
2011.02.25 08:34:01.365,1.58312,1.58382,1.09,1.32
2011.02.25 08:34:01.914,1.58314,1.58379,1.99,2.37
2011.02.25 08:34:02.509,1.583,1.58367,2.10,1.69
2011.02.25 08:34:02.846,1.58307,1.58377,1.09,2.25
2011.02.25 08:34:03.065,1.58317,1.58383,1.99,1.09
2011.02.25 08:34:04.176,1.58318,1.58382,1.43,1.02
2011.02.25 08:34:05.061,1.58315,1.58381,1.99,1.09
2011.02.25 08:34:05.286,1.58322,1.58384,1.43,1.69
2011.02.25 08:34:05.504,1.58322,1.58392,1.43,2.25
2011.02.25 08:34:05.723,1.58322,1.58381,1.43,1.88
2011.02.25 08:34:06.243,1.5831,1.58371,2.18,1.69
2011.02.25 08:34:06.358,1.58298,1.58371,2.89,2.44
2011.02.25 08:34:08.395,1.58304,1.58371,1.69,2.44
2011.02.25 08:34:08.944,1.58298,1.58369,1.62,2.37
2011.02.25 08:34:11.766,1.58289,1.5836,2.52,1.99
2011.02.25 08:34:12.645,1.58295,1.58365,2.37,2.52
2011.02.25 08:34:12.865,1.58298,1.58367,2.29,1.09
2011.02.25 08:34:12.975,1.58298,1.58368,1.99,2.52
2011.02.25 08:34:13.304,1.58301,1.58368,2.22,2.37
2011.02.25 08:34:13.525,1.58306,1.58371,1.43,1.69
2011.02.25 08:34:13.634,1.58302,1.5837,1.58,2.37
2011.02.25 08:34:14.495,1.58302,1.5837,1.73,2.37
2011.02.25 08:34:14.824,1.58308,1.58376,2.37,2.52
2011.02.25 08:34:15.433,1.58313,1.58376,1.62,1.09
2011.02.25 08:34:17.425,1.58313,1.5837,1.43,1.32
2011.02.25 08:34:17.644,1.58301,1.58369,2.33,2.37
2011.02.25 08:34:19.295,1.58293,1.58359,1.24,2.18
2011.02.25 08:34:19.624,1.58296,1.58363,1.92,2.52
2011.02.25 08:34:20.176,1.58296,1.58362,1.92,1.09
2011.02.25 08:34:20.595,1.58287,1.58355,2.44,1.99
2011.02.25 08:34:20.937,1.58292,1.58357,1.95,3.12
2011.02.25 08:34:21.047,1.58297,1.58362,1.77,1.50
2011.02.25 08:34:21.994,1.58303,1.58363,1.43,1.09
2011.02.25 08:34:22.835,1.58303,1.58367,1.58,1.02
2011.02.25 08:34:22.944,1.58303,1.58367,1.58,1.09
2011.02.25 08:34:23.274,1.58297,1.58363,1.77,1.09
2011.02.25 08:34:23.714,1.58297,1.58363,1.77,1.02
2011.02.25 08:34:23.934,1.58297,1.58363,1.77,1.09
2011.02.25 08:34:24.154,1.58297,1.58363,1.92,1.09
2011.02.25 08:34:25.123,1.58297,1.58367,2.07,2.52
2011.02.25 08:34:25.565,1.58302,1.58363,1.58,1.09
2011.02.25 08:34:26.006,1.58302,1.58367,1.73,1.09
2011.02.25 08:34:26.116,1.58302,1.58363,1.58,1.09
2011.02.25 08:34:29.136,1.58298,1.58363,1.69,1.02
2011.02.25 08:34:29.245,1.58298,1.58359,1.50,1.32
2011.02.25 08:34:29.907,1.58291,1.58359,2.59,2.74
2011.02.25 08:34:30.866,1.58292,1.58355,1.05,1.62
2011.02.25 08:34:31.464,1.58292,1.58353,1.05,1.62
2011.02.25 08:34:33.605,1.58291,1.58353,1.02,1.77
2011.02.25 08:34:33.715,1.58288,1.58352,1.77,1.02
2011.02.25 08:34:34.451,1.58288,1.58352,1.84,1.09
2011.02.25 08:34:34.774,1.58292,1.58353,1.65,2.37
2011.02.25 08:34:35.327,1.58288,1.58353,1.84,1.02
2011.02.25 08:34:36.102,1.58288,1.58352,1.84,1.09
2011.02.25 08:34:36.324,1.58288,1.58352,1.84,1.09
2011.02.25 08:34:37.045,1.58291,1.58352,1.84,1.09
2011.02.25 08:34:37.775,1.58297,1.58357,1.65,1.09
2011.02.25 08:34:38.104,1.58297,1.58357,1.65,1.02
2011.02.25 08:34:38.214,1.58297,1.58353,1.58,1.02
2011.02.25 08:34:38.974,1.58302,1.58358,1.50,1.09
2011.02.25 08:34:39.194,1.58302,1.58365,1.50,1.24
2011.02.25 08:34:39.596,1.58296,1.58363,2.59,2.25
2011.02.25 08:34:40.815,1.58296,1.58363,2.44,2.25
2011.02.25 08:34:41.522,1.58296,1.58363,2.52,2.03
2011.02.25 08:34:41.894,1.58296,1.58363,2.74,2.10
2011.02.25 08:34:42.245,1.58296,1.58363,2.74,1.80
2011.02.25 08:34:42.574,1.58307,1.58368,1.43,1.09
2011.02.25 08:34:42.794,1.58302,1.58368,1.58,1.09
2011.02.25 08:34:44.215,1.58302,1.58365,1.58,1.09
2011.02.25 08:34:44.698,1.58302,1.5837,1.73,1.69
2011.02.25 08:34:45.245,1.58302,1.5837,3.75,1.69
2011.02.25 08:34:45.466,1.58323,1.58386,1.99,1.13
2011.02.25 08:34:47.025,1.58326,1.58395,1.43,3.12
2011.02.25 08:34:47.618,1.58326,1.58395,1.58,3.12
2011.02.25 08:34:47.731,1.58326,1.58393,1.58,1.09
2011.02.25 08:34:48.384,1.58324,1.58393,1.92,2.37
2011.02.25 08:34:48.714,1.58319,1.58385,1.95,1.32
2011.02.25 08:34:49.236,1.58318,1.58382,1.05,1.99
2011.02.25 08:34:49.398,1.58318,1.58382,1.05,1.99
2011.02.25 08:34:49.734,1.58315,1.58382,2.59,1.99
2011.02.25 08:34:49.997,1.5832,1.58382,1.47,1.80
2011.02.25 08:34:50.215,1.58324,1.58384,1.50,1.32
2011.02.25 08:34:50.739,1.58318,1.58383,1.05,1.99
2011.02.25 08:34:51.805,1.58312,1.58379,1.09,1.92
2011.02.25 08:34:52.136,1.58324,1.58393,1.77,1.09
2011.02.25 08:34:54.235,1.58326,1.58392,1.77,1.02
2011.02.25 08:34:54.564,1.58323,1.58391,2.89,2.37
2011.02.25 08:34:56.234,1.58329,1.58392,1.77,1.09
2011.02.25 08:34:56.346,1.58323,1.58392,2.14,2.14
2011.02.25 08:34:56.564,1.58323,1.58392,1.84,2.07
2011.02.25 08:34:56.675,1.58323,1.58392,1.92,2.07
2011.02.25 08:34:56.968,1.58323,1.58392,1.99,2.14
2011.02.25 08:34:57.275,1.58323,1.58392,1.84,2.14
2011.02.25 08:35:00.220,1.58323,1.58392,1.99,1.99
2011.02.25 08:35:00.665,1.58323,1.58392,1.99,2.14
2011.02.25 08:35:00.870,1.58323,1.58392,1.99,1.99
2011.02.25 08:35:01.284,1.58323,1.58392,1.99,2.14
2011.02.25 08:35:01.677,1.58327,1.58395,2.29,1.69
2011.02.25 08:35:02.005,1.58333,1.584,2.52,2.18
2011.02.25 08:35:02.224,1.58335,1.58405,1.09,2.07
2011.02.25 08:35:03.321,1.58335,1.58407,1.24,1.09
2011.02.25 08:35:03.787,1.58335,1.58406,1.09,2.59
2011.02.25 08:35:04.555,1.58335,1.58401,1.09,2.14
2011.02.25 08:35:04.775,1.58335,1.58406,2.52,1.09
2011.02.25 08:35:05.089,1.58335,1.58406,2.67,1.09
2011.02.25 08:35:05.847,1.58335,1.58406,2.52,1.09
2011.02.25 08:35:08.251,1.58335,1.58406,2.67,1.09
2011.02.25 08:35:09.375,1.58337,1.58408,1.02,3.27
2011.02.25 08:35:09.893,1.58335,1.58407,2.67,1.09
2011.02.25 08:35:10.425,1.58342,1.58406,1.58,1.09
2011.02.25 08:35:11.956,1.58342,1.58406,1.58,1.09
2011.02.25 08:35:12.304,1.58342,1.58408,1.73,1.84
2011.02.25 08:35:12.414,1.58342,1.58407,1.43,1.02
2011.02.25 08:35:12.524,1.58337,1.58403,2.14,1.99
2011.02.25 08:35:13.056,1.58334,1.58388,1.43,1.69
2011.02.25 08:35:13.375,1.58294,1.58354,1.43,1.32
2011.02.25 08:35:13.484,1.58279,1.58348,1.43,3.12
2011.02.25 08:35:13.705,1.58273,1.58334,1.50,1.32
2011.02.25 08:35:14.035,1.58268,1.58329,1.95,2.37
2011.02.25 08:35:14.253,1.58268,1.58334,1.95,3.12
2011.02.25 08:35:14.584,1.58268,1.58334,1.65,3.12
2011.02.25 08:35:14.694,1.58268,1.58334,1.65,3.12
2011.02.25 08:35:15.485,1.58268,1.58334,1.65,3.12
2011.02.25 08:35:15.705,1.58268,1.58333,1.80,2.37
2011.02.25 08:35:15.814,1.58268,1.58333,1.80,2.37
2011.02.25 08:35:16.120,1.58268,1.58332,1.95,1.99
2011.02.25 08:35:16.454,1.58281,1.58347,1.62,1.09
2011.02.25 08:35:17.247,1.58278,1.58341,1.09,2.18
2011.02.25 08:35:20.884,1.58278,1.58345,1.09,1.09
2011.02.25 08:35:21.214,1.58282,1.58348,1.69,1.02
2011.02.25 08:35:22.204,1.58279,1.58345,1.09,1.09
2011.02.25 08:35:23.497,1.58283,1.58346,1.69,1.99
2011.02.25 08:35:23.606,1.58288,1.58353,1.43,1.84
2011.02.25 08:35:23.936,1.58292,1.58359,1.62,2.52
2011.02.25 08:35:24.155,1.58293,1.58359,1.62,1.09
2011.02.25 08:35:25.606,1.58287,1.58356,2.52,2.33
2011.02.25 08:35:28.264,1.58289,1.58356,1.02,2.25
2011.02.25 08:35:29.005,1.58289,1.58356,1.09,2.18
2011.02.25 08:35:29.714,1.58289,1.58356,1.24,2.18
2011.02.25 08:35:31.188,1.58295,1.58362,1.62,2.44
2011.02.25 08:35:31.295,1.58295,1.58362,1.77,2.44
2011.02.25 08:35:31.513,1.58294,1.58362,1.62,2.37
2011.02.25 08:35:32.154,1.58294,1.58362,1.77,2.37
2011.02.25 08:35:32.374,1.58285,1.58357,2.10,2.44
2011.02.25 08:35:32.594,1.58284,1.58353,1.73,2.18
2011.02.25 08:35:32.925,1.58288,1.58358,1.88,2.37
2011.02.25 08:35:33.255,1.58294,1.58362,1.77,2.37
2011.02.25 08:35:34.115,1.58294,1.5836,1.69,1.02
2011.02.25 08:35:34.225,1.58294,1.58362,1.92,2.37
2011.02.25 08:35:34.335,1.58294,1.58362,1.77,2.37
2011.02.25 08:35:34.446,1.58294,1.58362,1.77,2.37
2011.02.25 08:35:35.015,1.58293,1.58363,1.92,2.52
2011.02.25 08:35:35.552,1.58293,1.58363,2.07,2.37
2011.02.25 08:35:36.343,1.58293,1.58363,2.07,2.37
2011.02.25 08:35:36.676,1.58306,1.58363,1.09,1.43
2011.02.25 08:35:36.784,1.58308,1.58377,1.62,1.09
2011.02.25 08:35:37.367,1.58306,1.58373,1.02,1.95
2011.02.25 08:35:37.957,1.58306,1.58373,1.02,2.33
2011.02.25 08:35:38.505,1.58308,1.58377,1.77,1.09
2011.02.25 08:35:39.094,1.58313,1.58377,1.62,1.09
2011.02.25 08:35:43.485,1.58305,1.58363,1.43,1.32
2011.02.25 08:35:43.869,1.58301,1.58354,2.25,1.62
2011.02.25 08:35:43.977,1.58282,1.58346,2.44,2.18
2011.02.25 08:35:44.304,1.58273,1.58342,1.92,2.37
2011.02.25 08:35:45.116,1.58269,1.58335,2.33,1.32
2011.02.25 08:35:45.687,1.58268,1.58332,1.24,1.99
2011.02.25 08:35:46.014,1.58268,1.58335,1.09,1.32
2011.02.25 08:35:46.833,1.58265,1.58335,1.92,1.32
2011.02.25 08:35:47.386,1.58266,1.58337,1.02,1.32
2011.02.25 08:35:49.091,1.58266,1.58331,1.24,1.62
2011.02.25 08:35:50.306,1.58266,1.58331,1.09,1.62
2011.02.25 08:35:50.916,1.58266,1.58331,1.24,1.62
2011.02.25 08:35:51.507,1.58267,1.58331,2.22,1.62
2011.02.25 08:35:51.617,1.58271,1.5834,2.18,2.37
2011.02.25 08:35:51.727,1.58277,1.5834,1.32,1.43
2011.02.25 08:35:51.835,1.58277,1.58342,1.32,1.43
2011.02.25 08:35:51.946,1.58273,1.58342,2.18,2.37
2011.02.25 08:35:52.057,1.58269,1.58336,1.99,1.62
2011.02.25 08:35:52.277,1.58273,1.58338,1.58,1.32
2011.02.25 08:35:52.876,1.58279,1.58346,1.80,2.37
2011.02.25 08:35:53.096,1.58274,1.58341,1.80,2.37
2011.02.25 08:35:53.644,1.58274,1.58341,1.95,2.37
2011.02.25 08:35:53.865,1.58274,1.58341,1.80,2.37
2011.02.25 08:35:55.173,1.58272,1.58339,2.10,2.37
2011.02.25 08:35:55.726,1.58272,1.58339,2.10,2.37
2011.02.25 08:35:56.669,1.58274,1.58341,2.10,2.37
2011.02.25 08:35:56.806,1.58279,1.58341,1.09,1.43
2011.02.25 08:35:57.134,1.58279,1.58352,1.47,2.74
2011.02.25 08:35:57.354,1.58279,1.58341,1.47,1.43
2011.02.25 08:35:58.464,1.58277,1.5834,1.47,1.43
2011.02.25 08:36:00.827,1.58278,1.58342,1.09,1.95
2011.02.25 08:36:04.172,1.58277,1.58342,1.32,1.95
2011.02.25 08:36:05.230,1.58277,1.58342,1.47,1.95
2011.02.25 08:36:11.958,1.58277,1.58323,1.02,1.43
2011.02.25 08:36:12.066,1.58273,1.58323,1.58,1.62
2011.02.25 08:36:12.177,1.58255,1.58323,2.29,1.62
2011.02.25 08:36:12.395,1.5826,1.58328,2.33,2.37
2011.02.25 08:36:12.764,1.58261,1.58328,1.09,1.43
2011.02.25 08:36:12.875,1.58262,1.58332,2.14,1.99
2011.02.25 08:36:13.824,1.58263,1.58337,1.09,2.74
2011.02.25 08:36:16.025,1.5826,1.58328,2.14,1.43
2011.02.25 08:36:16.247,1.58262,1.58332,2.29,2.07
2011.02.25 08:36:16.355,1.58266,1.58336,1.09,2.74
2011.02.25 08:36:16.876,1.58266,1.58336,1.09,2.74
2011.02.25 08:36:16.987,1.58269,1.58336,1.24,1.80
2011.02.25 08:36:17.205,1.58271,1.58341,2.33,1.32
2011.02.25 08:36:17.425,1.58266,1.58337,2.03,1.99
2011.02.25 08:36:18.139,1.58263,1.58337,1.17,1.62
2011.02.25 08:36:18.684,1.58272,1.5834,1.05,1.09
2011.02.25 08:36:19.285,1.58272,1.58343,1.20,1.32
2011.02.25 08:36:19.422,1.58272,1.58343,1.05,1.32
2011.02.25 08:36:19.537,1.58272,1.58344,2.37,1.80
2011.02.25 08:36:19.645,1.58277,1.58353,1.09,1.24
2011.02.25 08:36:20.524,1.58285,1.58353,1.50,1.24
2011.02.25 08:36:20.854,1.58291,1.58362,1.99,1.24
2011.02.25 08:36:22.474,1.58293,1.58363,1.09,2.29
