2011.02.07 07:05:28.910,1.5917,1.59251,4.35,1.88
2011.02.07 07:05:29.929,1.5917,1.59251,4.17,2.14
2011.02.07 07:05:30.256,1.59178,1.59251,1.13,2.44
2011.02.07 07:05:30.366,1.59169,1.59251,4.47,2.44
2011.02.07 07:05:30.919,1.59169,1.59251,4.35,2.44
2011.02.07 07:05:31.246,1.59163,1.59249,1.73,2.25
2011.02.07 07:05:32.006,1.59173,1.5925,1.35,2.25
2011.02.07 07:05:32.117,1.59168,1.5925,1.28,2.25
2011.02.07 07:05:32.726,1.59168,1.5925,1.28,2.25
2011.02.07 07:05:33.740,1.59162,1.5925,1.17,2.25
2011.02.07 07:05:34.368,1.59162,1.5925,1.17,2.63
2011.02.07 07:05:35.043,1.59165,1.59229,4.17,1.95
2011.02.07 07:05:35.160,1.59169,1.59231,1.39,1.88
2011.02.07 07:05:35.595,1.59167,1.59231,1.28,1.88
2011.02.07 07:05:36.366,1.59172,1.59248,1.54,1.02
2011.02.07 07:05:39.018,1.59168,1.5925,1.17,2.44
2011.02.07 07:05:39.128,1.59171,1.5925,4.35,4.94
2011.02.07 07:05:39.237,1.59173,1.5925,1.95,2.44
2011.02.07 07:05:39.349,1.59172,1.59249,1.13,2.25
2011.02.07 07:05:39.917,1.59173,1.59249,1.58,2.25
2011.02.07 07:05:41.366,1.59162,1.59249,1.17,2.33
2011.02.07 07:05:41.650,1.59173,1.59249,1.54,2.25
2011.02.07 07:05:41.867,1.59162,1.59249,1.17,2.33
2011.02.07 07:05:43.326,1.59168,1.59249,1.28,2.25
2011.02.07 07:05:43.546,1.59173,1.5925,1.13,2.44
2011.02.07 07:05:43.656,1.59171,1.5925,4.54,2.44
2011.02.07 07:05:44.188,1.59171,1.5925,4.24,2.14
2011.02.07 07:05:46.036,1.59171,1.5925,4.43,2.14
2011.02.07 07:05:48.543,1.59171,1.5925,4.17,4.64
2011.02.07 07:05:49.212,1.5917,1.5925,4.17,4.64
2011.02.07 07:05:49.606,1.5917,1.5925,4.35,2.14
2011.02.07 07:05:49.936,1.5917,1.5925,2.03,4.79
2011.02.07 07:05:50.560,1.59181,1.5925,1.35,2.07
2011.02.07 07:05:51.063,1.5917,1.5925,4.54,2.14
2011.02.07 07:05:51.977,1.5917,1.5925,4.54,2.07
2011.02.07 07:05:53.944,1.59181,1.5925,1.35,2.07
2011.02.07 07:05:54.316,1.5917,1.5925,4.54,2.07
2011.02.07 07:05:55.677,1.59181,1.5925,1.35,2.07
2011.02.07 07:05:55.804,1.59177,1.5925,1.13,2.22
2011.02.07 07:05:56.497,1.5917,1.5925,4.54,2.14
2011.02.07 07:06:00.528,1.5917,1.5925,4.54,2.14
2011.02.07 07:06:01.860,1.59181,1.5925,1.58,2.07
2011.02.07 07:06:01.972,1.59177,1.5925,1.13,2.22
2011.02.07 07:06:03.127,1.5917,1.5925,4.35,4.64
2011.02.07 07:06:03.677,1.59168,1.59242,4.69,2.18
2011.02.07 07:06:04.206,1.59168,1.59242,4.84,2.03
2011.02.07 07:06:05.227,1.59179,1.59245,4.17,1.88
2011.02.07 07:06:05.557,1.59179,1.59245,1.50,1.88
2011.02.07 07:06:06.335,1.59169,1.59243,4.92,2.14
2011.02.07 07:06:07.128,1.59167,1.59235,1.35,1.88
2011.02.07 07:06:07.699,1.59159,1.59235,8.10,1.88
2011.02.07 07:06:07.916,1.59167,1.59235,1.35,1.88
2011.02.07 07:06:08.235,1.59159,1.59235,7.99,1.88
2011.02.07 07:06:09.936,1.59167,1.59235,1.35,1.88
2011.02.07 07:06:12.977,1.59159,1.59234,4.47,2.33
2011.02.07 07:06:13.468,1.59164,1.59234,1.58,2.33
2011.02.07 07:06:13.579,1.59159,1.59233,1.35,1.88
2011.02.07 07:06:14.176,1.59159,1.59233,1.35,2.25
2011.02.07 07:06:14.817,1.59159,1.59233,1.35,2.25
2011.02.07 07:06:14.930,1.59153,1.59234,1.73,2.25
2011.02.07 07:06:15.038,1.59151,1.59234,1.35,2.33
2011.02.07 07:06:15.487,1.5915,1.59234,4.17,2.33
2011.02.07 07:06:15.599,1.59157,1.59235,4.35,2.25
2011.02.07 07:06:16.076,1.59161,1.59236,4.35,1.13
2011.02.07 07:06:16.732,1.59158,1.59233,1.05,3.38
2011.02.07 07:06:16.840,1.59156,1.59233,1.62,3.38
2011.02.07 07:06:17.058,1.59156,1.59224,1.47,1.43
2011.02.07 07:06:17.627,1.59157,1.59224,1.65,3.38
2011.02.07 07:06:18.510,1.5916,1.59224,1.58,1.88
2011.02.07 07:06:18.660,1.59157,1.59231,1.05,1.88
2011.02.07 07:06:19.406,1.59158,1.59239,1.35,2.25
2011.02.07 07:06:19.520,1.59169,1.59241,1.88,1.88
2011.02.07 07:06:21.097,1.59179,1.59241,1.95,1.43
2011.02.07 07:06:21.207,1.59185,1.59255,1.88,1.95
2011.02.07 07:06:21.318,1.59185,1.59249,1.43,2.14
2011.02.07 07:06:21.426,1.59176,1.59244,1.95,1.88
2011.02.07 07:06:21.647,1.59173,1.59253,1.65,1.39
2011.02.07 07:06:22.189,1.59174,1.59251,1.50,4.35
2011.02.07 07:06:23.023,1.59172,1.59247,1.02,1.02
2011.02.07 07:06:23.128,1.59164,1.59248,2.78,1.73
2011.02.07 07:06:23.516,1.59163,1.59249,3.42,4.17
2011.02.07 07:06:23.626,1.59167,1.59249,1.13,2.03
2011.02.07 07:06:24.497,1.59168,1.59249,1.73,1.95
2011.02.07 07:06:24.606,1.59178,1.59251,1.43,1.95
2011.02.07 07:06:26.819,1.59163,1.59247,2.85,1.65
2011.02.07 07:06:27.927,1.59178,1.59251,4.35,1.88
2011.02.07 07:06:29.368,1.59182,1.5926,1.54,2.07
2011.02.07 07:06:29.697,1.5918,1.59261,1.95,1.39
2011.02.07 07:06:30.258,1.59178,1.59261,6.04,3.19
2011.02.07 07:06:31.825,1.59178,1.59261,6.42,3.19
2011.02.07 07:06:33.068,1.59188,1.59261,1.13,7.17
2011.02.07 07:06:35.548,1.59183,1.59259,1.47,1.02
2011.02.07 07:06:37.356,1.59183,1.59261,1.13,2.07
2011.02.07 07:06:38.049,1.59177,1.59252,4.73,1.88
2011.02.07 07:06:38.376,1.5918,1.59251,4.43,1.88
2011.02.07 07:06:38.596,1.59173,1.59251,2.55,2.07
2011.02.07 07:06:39.331,1.59182,1.59251,1.58,2.07
2011.02.07 07:06:39.436,1.59169,1.59251,4.43,2.07
2011.02.07 07:06:39.656,1.59177,1.59251,1.28,2.07
2011.02.07 07:06:39.845,1.59169,1.59251,4.54,2.07
2011.02.07 07:06:41.163,1.59172,1.59251,1.05,2.07
2011.02.07 07:06:41.436,1.59171,1.59251,1.80,2.07
2011.02.07 07:06:41.546,1.59177,1.59252,4.35,2.07
2011.02.07 07:06:41.656,1.59177,1.59252,4.43,2.07
2011.02.07 07:06:42.345,1.59177,1.59252,4.47,2.07
2011.02.07 07:06:42.888,1.59182,1.59252,1.13,1.88
2011.02.07 07:06:43.988,1.59177,1.59252,4.73,1.88
2011.02.07 07:06:44.830,1.59177,1.59252,4.43,1.88
2011.02.07 07:06:44.938,1.59179,1.59252,4.32,1.88
2011.02.07 07:06:45.335,1.59179,1.59252,4.35,1.88
2011.02.07 07:06:46.238,1.59179,1.59252,4.24,1.88
2011.02.07 07:06:48.206,1.59179,1.59252,4.43,1.88
2011.02.07 07:06:53.178,1.59179,1.59252,4.47,1.88
2011.02.07 07:06:53.446,1.5918,1.59252,4.73,1.88
2011.02.07 07:06:53.666,1.59185,1.59255,4.35,1.88
2011.02.07 07:06:53.776,1.59185,1.59255,4.17,1.88
2011.02.07 07:06:55.608,1.59195,1.59259,2.03,1.88
2011.02.07 07:06:55.717,1.59195,1.59259,1.95,1.88
2011.02.07 07:06:55.827,1.59199,1.59267,1.88,2.07
2011.02.07 07:06:56.047,1.592,1.59276,1.95,2.07
2011.02.07 07:06:59.076,1.592,1.59276,4.35,2.07
2011.02.07 07:06:59.438,1.592,1.59276,2.03,2.22
2011.02.07 07:06:59.909,1.592,1.59276,2.03,2.22
2011.02.07 07:07:00.278,1.59199,1.59268,4.35,1.88
2011.02.07 07:07:01.500,1.59202,1.59268,1.13,1.88
2011.02.07 07:07:02.903,1.59199,1.59268,4.17,1.88
2011.02.07 07:07:03.017,1.59197,1.59259,3.90,1.88
2011.02.07 07:07:03.600,1.59197,1.59259,9.04,1.88
2011.02.07 07:07:03.906,1.59197,1.59259,8.29,1.43
2011.02.07 07:07:04.017,1.59197,1.59259,8.10,1.43
2011.02.07 07:07:04.494,1.59199,1.59269,4.17,1.95
2011.02.07 07:07:04.609,1.592,1.59276,2.03,2.14
2011.02.07 07:07:07.038,1.592,1.59276,4.24,2.14
2011.02.07 07:07:07.965,1.592,1.59276,4.17,2.14
2011.02.07 07:07:08.956,1.59203,1.59276,1.13,2.07
2011.02.07 07:07:09.776,1.592,1.59276,4.24,2.14
2011.02.07 07:07:10.105,1.59199,1.59269,4.17,1.88
2011.02.07 07:07:11.379,1.5919,1.59264,4.54,1.88
2011.02.07 07:07:13.989,1.59194,1.59257,1.47,1.88
2011.02.07 07:07:15.827,1.59193,1.59257,1.47,1.88
2011.02.07 07:07:15.937,1.59193,1.59258,1.65,1.88
2011.02.07 07:07:16.540,1.59187,1.5927,1.92,1.95
2011.02.07 07:07:16.646,1.5919,1.59271,4.54,2.44
2011.02.07 07:07:25.819,1.592,1.59271,1.58,2.44
2011.02.07 07:07:26.562,1.59197,1.59271,1.13,2.44
2011.02.07 07:07:29.969,1.592,1.59271,1.35,2.07
2011.02.07 07:07:30.079,1.592,1.59276,4.35,1.88
2011.02.07 07:07:30.791,1.592,1.59276,4.47,1.88
2011.02.07 07:07:31.866,1.592,1.59276,4.32,1.88
2011.02.07 07:07:32.196,1.5919,1.59271,4.54,2.44
2011.02.07 07:07:33.129,1.59193,1.59271,1.13,2.07
2011.02.07 07:07:36.039,1.5919,1.59271,4.54,4.28
2011.02.07 07:07:36.983,1.5919,1.59271,4.35,4.28
2011.02.07 07:07:42.736,1.5919,1.59271,4.54,2.07
2011.02.07 07:07:43.615,1.5919,1.59271,4.35,4.28
2011.02.07 07:07:43.836,1.5919,1.59271,4.54,2.07
2011.02.07 07:07:46.026,1.592,1.59272,2.18,1.95
2011.02.07 07:07:46.135,1.592,1.59272,4.32,1.95
2011.02.07 07:07:46.978,1.59185,1.5927,1.92,1.02
2011.02.07 07:07:47.088,1.5919,1.59266,5.22,1.88
2011.02.07 07:07:47.306,1.5919,1.59266,4.35,1.88
2011.02.07 07:07:47.717,1.59192,1.59266,1.28,1.88
2011.02.07 07:07:48.476,1.59199,1.59267,4.17,1.88
2011.02.07 07:07:48.956,1.592,1.59276,4.17,1.88
2011.02.07 07:07:49.628,1.5919,1.59271,4.35,2.07
2011.02.07 07:07:51.167,1.5919,1.59271,4.35,2.07
2011.02.07 07:07:51.516,1.59195,1.59271,1.73,1.88
2011.02.07 07:07:52.066,1.592,1.59276,1.95,3.38
2011.02.07 07:07:52.974,1.592,1.59276,4.35,3.38
2011.02.07 07:07:53.274,1.592,1.59276,4.35,3.38
2011.02.07 07:07:53.964,1.59207,1.59276,1.58,3.38
2011.02.07 07:07:54.616,1.592,1.59276,4.43,3.38
2011.02.07 07:07:54.980,1.592,1.59276,4.24,3.38
2011.02.07 07:07:55.238,1.592,1.59276,4.43,3.38
2011.02.07 07:07:56.941,1.59207,1.59276,1.95,3.38
2011.02.07 07:07:57.403,1.59207,1.59276,1.35,3.38
2011.02.07 07:08:00.014,1.59207,1.59276,1.54,3.38
2011.02.07 07:08:01.918,1.59202,1.59276,1.28,3.38
2011.02.07 07:08:02.666,1.59207,1.59276,1.54,3.38
2011.02.07 07:08:08.616,1.59207,1.59276,1.73,3.38
2011.02.07 07:08:08.837,1.59209,1.59277,4.35,1.88
2011.02.07 07:08:09.448,1.59209,1.59277,2.03,1.88
2011.02.07 07:08:09.857,1.59209,1.59277,4.17,1.88
2011.02.07 07:08:11.003,1.59209,1.59277,1.95,1.88
2011.02.07 07:08:11.229,1.59209,1.5927,1.58,1.02
2011.02.07 07:08:11.922,1.59199,1.59258,1.58,1.43
2011.02.07 07:08:12.027,1.59199,1.59267,4.35,1.88
2011.02.07 07:08:12.246,1.59201,1.59275,4.35,2.07
2011.02.07 07:08:12.919,1.59201,1.59275,4.54,2.07
2011.02.07 07:08:15.573,1.59201,1.59275,4.47,2.22
2011.02.07 07:08:15.680,1.59208,1.59275,1.54,2.07
2011.02.07 07:08:17.497,1.59201,1.59275,4.54,2.07
2011.02.07 07:08:18.226,1.59208,1.59275,1.54,2.07
2011.02.07 07:08:19.090,1.59208,1.59275,1.35,2.07
2011.02.07 07:08:20.867,1.59201,1.59275,4.43,2.07
2011.02.07 07:08:21.417,1.59202,1.59271,1.54,2.07
2011.02.07 07:08:22.311,1.59202,1.59271,1.58,2.07
2011.02.07 07:08:22.746,1.5919,1.59271,4.54,2.44
2011.02.07 07:08:22.856,1.59192,1.59271,1.05,2.44
2011.02.07 07:08:25.478,1.59207,1.59271,1.13,2.07
2011.02.07 07:08:25.587,1.59202,1.59271,1.13,2.07
2011.02.07 07:08:26.619,1.59202,1.59271,1.54,2.07
2011.02.07 07:08:27.552,1.59192,1.59271,1.05,2.07
2011.02.07 07:08:29.266,1.59202,1.59271,1.58,2.44
2011.02.07 07:08:29.825,1.59192,1.59271,1.05,2.44
2011.02.07 07:08:30.388,1.5919,1.59271,4.54,2.44
2011.02.07 07:08:30.496,1.59202,1.59271,1.35,2.44
2011.02.07 07:08:31.208,1.5919,1.59271,4.54,2.44
2011.02.07 07:08:31.952,1.5919,1.59271,4.43,2.44
2011.02.07 07:08:33.280,1.59192,1.59271,1.05,2.44
2011.02.07 07:08:34.347,1.59198,1.59273,4.62,2.07
2011.02.07 07:08:34.943,1.59198,1.59273,4.84,2.07
2011.02.07 07:08:35.689,1.59189,1.59272,6.42,3.57
2011.02.07 07:08:36.496,1.59191,1.59272,1.92,3.57
2011.02.07 07:08:37.480,1.59199,1.59272,4.47,2.22
2011.02.07 07:08:38.520,1.59199,1.59272,4.43,2.14
2011.02.07 07:08:40.361,1.59199,1.59272,4.47,2.22
2011.02.07 07:08:41.060,1.59207,1.59272,1.13,2.07
2011.02.07 07:08:41.168,1.59199,1.59272,4.47,2.22
2011.02.07 07:08:43.877,1.59203,1.59272,1.28,2.07
2011.02.07 07:08:44.518,1.59199,1.59272,4.47,2.22
2011.02.07 07:08:45.299,1.592,1.59274,4.35,2.14
2011.02.07 07:08:45.407,1.592,1.59279,4.17,2.78
2011.02.07 07:08:47.949,1.59209,1.59279,2.03,1.39
2011.02.07 07:08:48.277,1.59214,1.59276,1.43,1.02
2011.02.07 07:08:48.607,1.59198,1.59273,4.32,2.07
2011.02.07 07:08:49.408,1.59202,1.5928,1.13,2.07
2011.02.07 07:08:50.028,1.592,1.5928,4.54,2.07
2011.02.07 07:08:50.977,1.59209,1.5928,2.03,1.95
2011.02.07 07:08:51.448,1.59209,1.5928,2.03,1.95
2011.02.07 07:08:51.776,1.59199,1.59281,4.54,7.09
2011.02.07 07:08:52.938,1.59202,1.59269,1.13,1.95
2011.02.07 07:08:53.046,1.59199,1.59269,4.47,1.95
2011.02.07 07:08:54.048,1.59202,1.59265,1.58,1.88
2011.02.07 07:08:55.972,1.59195,1.59265,4.43,1.88
2011.02.07 07:08:57.116,1.59195,1.59265,4.54,1.88
2011.02.07 07:08:57.332,1.59203,1.59265,1.35,1.88
2011.02.07 07:08:58.774,1.59195,1.59265,4.54,1.88
2011.02.07 07:09:00.660,1.59195,1.59265,4.35,1.88
2011.02.07 07:09:00.766,1.59195,1.59261,4.35,1.02
2011.02.07 07:09:01.368,1.59186,1.59254,4.43,1.88
2011.02.07 07:09:01.997,1.59186,1.59254,4.54,1.88
2011.02.07 07:09:02.436,1.59188,1.59262,4.24,1.39
2011.02.07 07:09:02.978,1.59194,1.59271,4.35,2.07
2011.02.07 07:09:03.086,1.59194,1.59271,4.35,2.07
2011.02.07 07:09:03.526,1.592,1.5928,4.17,2.14
2011.02.07 07:09:04.090,1.592,1.5928,4.35,2.14
2011.02.07 07:09:05.000,1.592,1.5928,4.54,2.07
2011.02.07 07:09:05.621,1.59211,1.5928,1.35,2.07
2011.02.07 07:09:05.878,1.592,1.5928,4.54,2.14
2011.02.07 07:09:09.962,1.59202,1.59274,1.13,2.14
2011.02.07 07:09:10.067,1.59202,1.59273,1.13,1.88
2011.02.07 07:09:11.397,1.59198,1.59273,2.10,1.95
2011.02.07 07:09:11.728,1.59198,1.59268,4.43,2.14
2011.02.07 07:09:12.313,1.59196,1.59264,4.24,1.88
2011.02.07 07:09:12.626,1.59208,1.59264,1.13,1.43
2011.02.07 07:09:12.736,1.59208,1.59266,1.13,1.43
2011.02.07 07:09:13.183,1.59208,1.59275,1.13,2.07
2011.02.07 07:09:13.300,1.59215,1.59283,1.88,1.95
2011.02.07 07:09:13.517,1.59213,1.59282,1.95,1.43
2011.02.07 07:09:14.157,1.59196,1.59278,4.43,2.25
2011.02.07 07:09:14.259,1.59197,1.59278,1.13,2.25
2011.02.07 07:09:15.135,1.59197,1.59278,1.17,2.25
2011.02.07 07:09:15.729,1.59205,1.59278,4.35,1.88
2011.02.07 07:09:16.258,1.59214,1.59278,1.35,1.88
2011.02.07 07:09:16.366,1.59213,1.59278,1.13,1.88
2011.02.07 07:09:16.478,1.59214,1.59278,1.35,1.88
2011.02.07 07:09:16.994,1.59205,1.59278,4.54,1.88
2011.02.07 07:09:17.419,1.59205,1.59278,4.35,1.88
2011.02.07 07:09:18.538,1.59205,1.59265,1.58,4.69
2011.02.07 07:09:18.757,1.59201,1.59265,4.35,1.69
2011.02.07 07:09:19.192,1.59201,1.59265,4.35,1.50
2011.02.07 07:09:19.297,1.59199,1.59277,1.35,2.82
2011.02.07 07:09:19.737,1.59195,1.59269,4.54,2.18
2011.02.07 07:09:20.828,1.59202,1.59269,1.13,2.18
2011.02.07 07:09:20.937,1.59195,1.59269,4.35,2.18
2011.02.07 07:09:21.156,1.59202,1.5927,2.03,1.80
2011.02.07 07:09:21.378,1.59202,1.5927,4.35,1.80
2011.02.07 07:09:22.158,1.59205,1.59278,4.17,1.88
2011.02.07 07:09:23.433,1.59205,1.59278,4.35,1.88
2011.02.07 07:09:24.221,1.59205,1.59265,4.35,1.50
2011.02.07 07:09:24.548,1.59192,1.59261,4.54,2.18
2011.02.07 07:09:24.877,1.59185,1.59259,4.54,1.88
2011.02.07 07:09:25.206,1.59188,1.59257,1.54,2.07
2011.02.07 07:09:25.316,1.59185,1.59259,4.54,8.25
2011.02.07 07:09:25.976,1.59185,1.59259,4.54,4.50
2011.02.07 07:09:26.910,1.59195,1.59259,1.35,2.18
2011.02.07 07:09:28.016,1.59195,1.59259,1.54,2.18
2011.02.07 07:09:28.441,1.59195,1.59259,1.35,2.18
2011.02.07 07:09:29.109,1.59187,1.59259,1.13,2.18
2011.02.07 07:09:29.376,1.59185,1.59259,4.54,2.18
2011.02.07 07:09:29.706,1.59188,1.59258,1.54,2.25
2011.02.07 07:09:30.983,1.59188,1.59257,1.54,1.69
2011.02.07 07:09:31.207,1.59188,1.59257,1.95,1.69
2011.02.07 07:09:32.066,1.59188,1.59257,1.58,1.69
2011.02.07 07:09:32.923,1.59188,1.59257,1.54,1.69
2011.02.07 07:09:34.839,1.59178,1.59248,1.35,1.88
2011.02.07 07:09:35.057,1.59167,1.59248,1.17,2.25
2011.02.07 07:09:35.386,1.59166,1.59248,4.54,2.25
2011.02.07 07:09:35.908,1.59173,1.59249,1.13,2.52
2011.02.07 07:09:36.016,1.59175,1.59249,1.35,2.52
2011.02.07 07:09:36.266,1.59169,1.59249,4.54,2.52
2011.02.07 07:09:36.937,1.59175,1.59249,1.54,2.52
2011.02.07 07:09:37.267,1.59177,1.59251,1.13,2.18
2011.02.07 07:09:38.048,1.59185,1.59252,1.35,1.88
2011.02.07 07:09:38.630,1.59185,1.59252,1.54,1.88
2011.02.07 07:09:39.772,1.59185,1.59252,1.95,1.88
2011.02.07 07:09:40.717,1.59185,1.59252,1.73,1.88
2011.02.07 07:09:40.923,1.59185,1.59252,1.54,1.88
2011.02.07 07:09:41.240,1.59185,1.59252,1.73,1.88
2011.02.07 07:09:41.354,1.59185,1.59252,1.54,1.88
2011.02.07 07:09:41.575,1.59181,1.59252,1.54,1.43
2011.02.07 07:09:42.098,1.59195,1.59263,1.35,1.88
2011.02.07 07:09:42.206,1.59193,1.59263,1.13,1.88
2011.02.07 07:09:42.818,1.59195,1.59263,1.35,1.88
2011.02.07 07:09:43.562,1.59195,1.59263,1.35,1.88
2011.02.07 07:09:44.527,1.59195,1.59263,1.54,1.88
2011.02.07 07:09:44.746,1.592,1.59269,1.35,1.88
2011.02.07 07:09:45.213,1.59193,1.59269,4.54,1.88
2011.02.07 07:09:45.480,1.592,1.59269,1.35,1.88
2011.02.07 07:09:45.799,1.592,1.59269,1.54,1.88
2011.02.07 07:09:45.907,1.592,1.59269,1.35,1.88
2011.02.07 07:09:47.077,1.592,1.59269,1.54,1.88
2011.02.07 07:09:47.186,1.592,1.59269,1.35,1.88
2011.02.07 07:09:47.643,1.592,1.59269,1.54,1.88
2011.02.07 07:09:49.916,1.592,1.59269,1.35,1.88
2011.02.07 07:09:50.137,1.59198,1.59264,1.17,1.88
2011.02.07 07:09:53.282,1.59198,1.59264,1.35,1.88
2011.02.07 07:09:56.626,1.59198,1.59264,1.17,1.88
2011.02.07 07:09:57.086,1.59193,1.59264,1.73,1.88
2011.02.07 07:09:57.311,1.59198,1.59264,1.17,1.88
2011.02.07 07:09:57.527,1.59193,1.59264,1.73,1.88
2011.02.07 07:09:57.637,1.59195,1.59273,1.35,2.44
2011.02.07 07:09:58.178,1.59195,1.59273,1.73,2.07
2011.02.07 07:09:58.286,1.59202,1.59274,4.17,2.07
2011.02.07 07:09:58.733,1.59202,1.59274,4.35,2.07
2011.02.07 07:09:59.739,1.59202,1.59274,4.54,1.88
2011.02.07 07:10:00.214,1.59211,1.59274,1.35,1.88
2011.02.07 07:10:01.038,1.59211,1.59274,1.35,1.88
2011.02.07 07:10:02.257,1.59211,1.59274,1.95,1.88
2011.02.07 07:10:02.597,1.59211,1.59274,1.35,1.88
2011.02.07 07:10:09.228,1.59202,1.59274,4.54,1.88
2011.02.07 07:10:09.337,1.59211,1.59274,1.35,1.88
2011.02.07 07:10:09.447,1.59202,1.59274,4.54,1.88
2011.02.07 07:10:09.631,1.59211,1.59274,1.35,1.88
2011.02.07 07:10:09.846,1.59203,1.59274,1.17,1.88
2011.02.07 07:10:09.956,1.59207,1.59278,2.03,2.07
2011.02.07 07:10:10.896,1.59207,1.59278,4.35,2.07
2011.02.07 07:10:11.007,1.59207,1.59278,4.17,2.14
2011.02.07 07:10:12.398,1.59206,1.59274,1.47,1.88
2011.02.07 07:10:12.727,1.59204,1.59284,1.73,1.88
2011.02.07 07:10:12.836,1.59204,1.59284,1.73,1.88
2011.02.07 07:10:14.298,1.59204,1.5929,1.92,1.65
2011.02.07 07:10:15.207,1.59213,1.59292,1.13,1.35
2011.02.07 07:10:15.780,1.59204,1.59293,1.92,4.65
2011.02.07 07:10:15.887,1.59204,1.5929,1.73,1.54
2011.02.07 07:10:17.998,1.59204,1.59292,1.73,1.09
2011.02.07 07:10:18.287,1.59204,1.5929,1.54,1.54
2011.02.07 07:10:19.046,1.59204,1.5929,1.73,1.54
2011.02.07 07:10:19.834,1.59204,1.5929,1.54,1.54
2011.02.07 07:10:21.017,1.59208,1.59284,1.43,1.88
2011.02.07 07:10:21.236,1.59208,1.59284,1.35,1.95
2011.02.07 07:10:23.546,1.59212,1.59284,2.03,4.32
2011.02.07 07:10:24.208,1.59212,1.59284,4.35,1.95
2011.02.07 07:10:25.018,1.59212,1.59284,4.32,4.32
2011.02.07 07:10:25.834,1.59212,1.59284,4.35,1.95
2011.02.07 07:10:26.059,1.59225,1.59293,1.43,1.47
2011.02.07 07:10:26.605,1.59225,1.59288,1.43,2.03
2011.02.07 07:10:26.720,1.59211,1.59288,1.08,1.95
2011.02.07 07:10:27.590,1.59208,1.59289,3.94,1.88
2011.02.07 07:10:27.699,1.59208,1.59289,3.79,1.88
2011.02.07 07:10:28.578,1.59217,1.59298,4.17,1.95
2011.02.07 07:10:30.163,1.59218,1.59298,1.92,1.88
2011.02.07 07:10:31.301,1.59218,1.59298,1.73,1.95
2011.02.07 07:10:31.558,1.59218,1.59298,1.73,1.88
2011.02.07 07:10:32.021,1.59218,1.59298,2.10,1.88
2011.02.07 07:10:32.789,1.59227,1.59298,1.13,1.88
2011.02.07 07:10:32.941,1.59223,1.59298,1.13,1.88
2011.02.07 07:10:33.689,1.59218,1.59298,1.92,1.88
2011.02.07 07:10:33.798,1.59218,1.59298,1.73,1.95
2011.02.07 07:10:33.908,1.59217,1.59298,4.73,2.03
2011.02.07 07:10:34.017,1.59217,1.59298,4.73,1.95
2011.02.07 07:10:34.449,1.59222,1.59298,1.73,1.80
2011.02.07 07:10:34.557,1.59222,1.59305,1.92,1.88
2011.02.07 07:10:34.671,1.59222,1.59305,1.73,1.95
2011.02.07 07:10:35.321,1.59222,1.59307,1.73,3.00
2011.02.07 07:10:35.736,1.59222,1.59307,1.92,3.00
2011.02.07 07:10:36.605,1.59222,1.59305,1.80,1.88
2011.02.07 07:10:37.054,1.59228,1.59305,1.54,1.95
2011.02.07 07:10:38.635,1.59222,1.59305,1.92,1.95
2011.02.07 07:10:39.685,1.59228,1.59305,1.54,1.88
2011.02.07 07:10:39.800,1.59228,1.59309,1.73,1.88
2011.02.07 07:10:40.910,1.59237,1.59309,1.05,1.88
2011.02.07 07:10:41.609,1.59232,1.59309,1.43,1.95
2011.02.07 07:10:41.743,1.59237,1.59309,1.05,1.88
2011.02.07 07:10:42.228,1.59233,1.59309,1.17,1.95
2011.02.07 07:10:42.850,1.59237,1.59309,2.29,1.88
2011.02.07 07:10:43.608,1.59232,1.59309,1.43,1.95
2011.02.07 07:10:43.871,1.59232,1.59309,1.92,1.95
2011.02.07 07:10:44.113,1.59232,1.59309,1.43,1.88
2011.02.07 07:10:44.621,1.59237,1.59309,2.52,1.88
2011.02.07 07:10:44.735,1.59237,1.59309,1.13,1.88
2011.02.07 07:10:45.309,1.59237,1.59309,2.52,1.88
2011.02.07 07:10:46.090,1.59237,1.59309,1.13,1.88
2011.02.07 07:10:46.198,1.59237,1.59309,2.52,1.88
2011.02.07 07:10:46.647,1.59237,1.59309,1.13,1.88
2011.02.07 07:10:46.927,1.59237,1.59309,2.52,1.88
2011.02.07 07:10:47.845,1.59237,1.59309,1.13,1.88
2011.02.07 07:10:48.068,1.59237,1.59309,2.52,1.88
2011.02.07 07:10:48.178,1.59237,1.59309,1.13,1.88
2011.02.07 07:10:48.719,1.59237,1.59308,2.52,1.88
2011.02.07 07:10:48.832,1.59233,1.59308,1.62,2.25
2011.02.07 07:10:48.940,1.59233,1.59295,1.65,1.02
2011.02.07 07:10:49.558,1.59224,1.59288,4.17,3.38
2011.02.07 07:10:49.672,1.59224,1.59288,4.17,1.88
2011.02.07 07:10:50.637,1.59224,1.59288,2.18,1.88
2011.02.07 07:10:50.947,1.59224,1.59288,4.24,1.88
2011.02.07 07:10:51.487,1.59218,1.59286,4.43,1.88
2011.02.07 07:10:52.499,1.59218,1.59286,4.17,1.88
2011.02.07 07:10:53.208,1.59215,1.59277,2.03,1.88
2011.02.07 07:10:53.428,1.59217,1.59277,1.35,1.88
2011.02.07 07:10:54.082,1.59217,1.59277,1.54,1.88
2011.02.07 07:10:54.189,1.59217,1.59277,1.35,1.88
2011.02.07 07:10:54.407,1.59215,1.59277,4.32,1.88
2011.02.07 07:10:54.658,1.59217,1.59277,1.54,1.88
